Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thebigword,RELX Group,30,30
Thebigword,The George W. Woodruff School of Mechanical Engineering,22,19
Thebigword,SAP Labs,11,11
Thebigword,First Round Capital,21,28
Thebigword,St Joseph Mercy Oakland Hospital,24,24
Thebigword,Zurich Financial Services,17,17
Thebigword,Yezreel Valley Academic College,15,20
Thebigword,International Institute of Information Technology Hyderabad,17,17
Thebigword,Changsha University,21,21
Thebigword,Thalkirchner Strasse 68,24,24
Thebigword,Wilhelmstrasse 49,22,22
Thebigword,Zhejiang University School of Medicine,25,21
Thebigword,Kingdee International Software Group Co. Ltd,22,23
Thebigword,MP Objects,10,10
Thebigword,University Business School,22,22
Thebigword,Nantes University Hospital,22,22
Thebigword,United States Department of Energy,18,23
Thebigword,Corus International Trading Limited,27,27
Thebigword,Deloitte Consulting GmbH - CIO Advisory Services,21,18
Thebigword,Schönberger & Partner,26,36
Thebigword,Best Buy,22,22
Thebigword,Washington State University Spokane,22,22
Thebigword,Chang Gung University of Science and Technology,18,14
Thebigword,Université PSL,17,17
Thebigword,Sunnaas Rehabilitation Hospital,20,24
Thebigword,"Institute of Control Systems, Azerbaijan National Academy of Sciences",15,13
Thebigword,Communication Partners International,17,22
Thebigword,Southwest Airlines,36,21
Thebigword,Carroll School of Management,11,16
Thebigword,Voyageur Insurance,21,21
Thebigword,ChungChou Institute of Technology,14,14
Thebigword,Northwestern State University,26,26
Thebigword,Colorado Technical University,21,21
Thebigword,Hill AFB,22,22
Thebigword,State College,26,17
Thebigword,e-Government Corporate Communication Directory,18,21
Thebigword,Abbott Laboratories,28,28
Thebigword,MET Research Group,29,21
Thebigword,Cascades Tissue Group,26,19
Thebigword,Strategyn Inc,26,26
Thebigword,Fudan University Shanghai Medical College,20,16
Thebigword,Indian Navy,19,19
Thebigword,General Headquarters,20,20
Thebigword,MNIS-TextWise Labs,21,21
Thebigword,Harvard Stem Cell Institute,16,16
Thebigword,Children's Hospital Boston,22,22
Thebigword,University of Malawi,20,20
Thebigword,Ancitel Lombardia,37,37
Thebigword,MIS Quarterly,26,26
Thebigword,Kwantlen Polytechnic University,20,20
Thebigword,Pallas Athena,26,26
Thebigword,University of Miinster,25,25
Thebigword,Beijing Electric Power Corporation,27,23
Thebigword,School of Telecommunications Engineering,20,16
Thebigword,Hebei Polyteehie University,32,32
Thebigword,DMI,15,15
Thebigword,PricewaterhouseCoopers,31,31
Thebigword,GLOBAL INNOVATION GATHERING EV,25,30
Thebigword,Intellion AG,36,36
Thebigword,Bryant College,25,25
Thebigword,North Durham Health Care NHS Trust,18,18
Thebigword,Telkom SA Limited,30,22
Thebigword,Antaris Solutions BV,20,27
Thebigword,Geoponiko Panepistimion Athinon,20,24
Thebigword,Korean Minjok Leadership Academy,24,19
Thebigword,Duequesne University,20,20
Thebigword,U.S. Senate,19,20
Thebigword,Dipartimento di CommStrategy,26,21
Thebigword,Move Management,16,16
Thebigword,Economics at ETH Zurich,18,24
Thebigword,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),14,15
Thebigword,Project Group Business and Information Systems Engineering of Fraunhofer FIT,14,14
Thebigword,Robichaud Conseil and CIRANO,21,21
Thebigword,"Motorola Inc., UK",22,24
Thebigword,"ING Group, Netherlands",31,32
Thebigword,Formal Systems (Europe) Ltd.,21,23
Thebigword,DHBW,43,43
Thebigword,Singapore University of Social Sciences,16,20
Thebigword,ESSCA Business School,26,19
Thebigword,"Southern Company, Atlanta",23,24
Thebigword,Joint Research Center of the European Commission,17,17
Thebigword,The Glasgow School of Art,40,23
Thebigword,Historic England,38,31
Thebigword,Ariel University,23,23
Thebigword,Hochschule Heilbronn,27,27
Thebigword,Origin Nederland B.V.,26,20
Thebigword,USTC-City U Joint Research Center,19,23
Thebigword,Hong Kong Baptist Hospital,22,22
Thebigword,Concordia University,20,20
Thebigword,William Paterson University,22,22
Thebigword,Local Government Management Agency,14,18
Thebigword,Lambeth Walk Group Practice,27,22
Thebigword,Wells Park Practice,14,21
Thebigword,Zhanjiang Normal College,29,24
Thebigword,College of Business,21,28
Thebigword,"Barclays, United States",18,25
Thebigword,Merrill Lynch,17,26
Thebigword,Banco Sabadell,25,25
Thebigword,IBM,15,15
Thebigword,Computer Technology Institute,15,21
Thebigword,Visiting Professor of MIS,29,17
Thebigword,Deutsche Bundeswehr,41,28
Thebigword,University of Western Macedonia,24,20
Thebigword,National Observatory of Athens,20,30
Thebigword,Radio Observatorio de Jicamarca Lima,17,26
Thebigword,"Parsons Brinckerhoff Quade and Douglas, Inc.",15,19
Thebigword,Henan University,31,31
Thebigword,"Smith Barney, Inc",30,15
Thebigword,SimCorp A/S,29,29
Thebigword,Gyeonggi Tourism Organization,21,26
Thebigword,Mauá Institute of Technology,16,16
Thebigword,Data Communications Corp. of Korea,18,23
Thebigword,GE Ultrasound,26,26
Thebigword,Ministry of Defence,21,21
Thebigword,"Maanpuolustuskorkeakoulu, Finland",19,14
Thebigword,Bureau of Sport Fisheries and Wildlife,25,25
Thebigword,Skolkovo Institute of Science and Technology,15,15
Thebigword,France Télécom Division Recherche et Développement,17,14
Thebigword,Land Warfare Centre,14,28
Thebigword,WHO Country Office,21,29
Thebigword,Ministry of Health,21,29
Thebigword,Association County Commissioners of Georgia,19,19
Thebigword,Université de Mons,21,22
Thebigword,Yancheng Institute of Technology,19,19
Thebigword,University of Texas Health Science Center at San Antonio,15,15
Thebigword,Institute of Molecular Biology of the National Academy of Sciences of Armenia,16,14
Thebigword,Tufts University School of Dental Medicine,19,19
Thebigword,Lloyds Register,24,24
Thebigword,Benchmark Education,28,28
Thebigword,Lero - Irish Software Engineering Centre,20,25
Thebigword,Acer Inc,22,22
Thebigword,National Institute of Technology Calicut,12,16
Thebigword,CSwitch Corporation,28,21
Thebigword,Leibniz-Institut für Globale und Regionale Studien,23,24
Thebigword,USM,0,0
Thebigword,College of Business Administration,18,23
Thebigword,Delhi Public School at Dhamtari,24,24
Thebigword,Jagadamba Paddy Processing Private Limited,19,15
Thebigword,Wuhan Yangtze Business University,23,14
Thebigword,xG Technology Inc.,21,22
Thebigword,Festo AG & Co. KG,22,17
Thebigword,Health Integrity LLC,33,33
Thebigword,CEO Hyve AG,29,19
Thebigword,University of Electro-Communications,17,17
Thebigword,Xi'An Research Institute of China Coal Technology,14,14
Thebigword,"University of Pennsylvania, School of Medicine",18,15
Thebigword,UAB Institut de Ciència i Tecnologia Ambientals,14,14
Thebigword,Pacific Institute for Research and Evaluation,18,15
Thebigword,Center for Abuse Recovery,29,23
Thebigword,Macon State College,21,21
Thebigword,Associates,20,20
Thebigword,AUS,0,0
Thebigword,Fraunhofer Institute for Secure Information Technology SIT,15,15
Thebigword,ISI - Information Systems Institute,13,14
Thebigword,Tata Steel Europe Limited,23,17
Thebigword,Association of Finnish Pharmacies,19,19
Thebigword,Virtual Reality Medical Center,20,20
Thebigword,Virtual Reality Medical Institute,19,19
Thebigword,Aristotle University of Thessaloniki School of Medicine,18,15
Thebigword,Unit Instruments,23,23
Thebigword,DSC Communications,21,29
Thebigword,Zhenjiang Jiangda Kemao Information System Limited Company,21,15
Thebigword,Emerson College,16,24
Thebigword,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,13,11
Thebigword,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",20,17
Thebigword,Stt. Univ. of New York at Geneseo,23,24
Thebigword,University of the West Indie,26,26
Thebigword,Chinese Culture University Taiwan,19,23
Thebigword,Krekel van der Woerd Wouterse B.V.,23,23
Thebigword,Chien Hsin University of Science and Technology,18,18
Thebigword,Haiching Vocational High School of Technology and Commerce,18,12
Thebigword,Financial Institutions Consulting Practices,15,19
Thebigword,Ascension Health Information Services,21,21
Thebigword,UWO,31,31
Thebigword,Deloitte Australia,21,21
Thebigword,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,12,12
Thebigword,International Management,24,24
Thebigword,GmbH,14,14
Thebigword,INSEAD Abu Dhabi,23,31
Thebigword,FOM University of Applied Sciences,18,14
Thebigword,"The Nielsen Company (US), LLC",26,17
Thebigword,USDA ARS National Center for Genetic Resources Preservation,14,17
Thebigword,Concordia University,20,20
Thebigword,Guanghua School of Management,10,15
Thebigword,Kumoh National Institute of Technology,12,17
Thebigword,Plains Cotton Cooperative Association,17,17
Thebigword,School of Management,13,20
Thebigword,Consulting,30,30
Thebigword,Lehrstuhl für Wirtschaftsinformatik,22,23
Thebigword,Daqing Oilfield General Hospital,19,19
Thebigword,Fushun Mining Bureau General Hospital,17,17
Thebigword,AT&T Communications,21,21
Thebigword,Heritage Grove Middle School,32,26
Thebigword,J.P. Morgan Chase & Co.,18,28
Thebigword,Korea Bio Polytechnic,26,26
Thebigword,Shenzhen Press Group,27,20
Thebigword,Campus Parnas,9,9
Thebigword,"Louisiana Health Care Review, Inc.",23,24
Thebigword,State Key Laboratory of Information Engineering in Surveying,17,14
Thebigword,Cyprus International Institute of Management,15,19
Thebigword,Toyota InfoTechnology Center,21,26
Thebigword,"Marvell Semiconductor, Inc",22,23
Thebigword,King Mongkuts University of Technology Thonburi,21,18
Thebigword,NetDox,25,25
Thebigword,General Hospital Celje,12,19
Thebigword,Center of Innovation on Disability and Rehabilitation Research,17,17
Thebigword,HEALTHeLINK,38,38
Thebigword,Hebei Agricultural University,31,31
Thebigword,Vellore Institute of Technology,15,24
Thebigword,IT Business Information Management,23,18
Thebigword,Hypertech SA,27,27
Thebigword,Institute for Industrial Mathematics Israel,19,15
Thebigword,Universidad de la Laguna,18,24
Thebigword,Uniwersytet Gdanski,28,21
Thebigword,"Hanqi Network Technology Co., Ltd.",27,24
Thebigword,Home Shopping Europe GmbH,29,23
Thebigword,Trifork AS,40,40
Thebigword,Systematic A/S,25,25
Thebigword,University of Iceland,26,19
Thebigword,Wallace E. Carroll School of Management,8,12
Thebigword,Perceptive Sciences Corporation,24,20
Thebigword,The e-Spirit Company GmbH,29,23
Thebigword,Locus Technologies,21,21
Thebigword,Accenture LLP,17,17
Thebigword,Carlson School of the University of Minnesota,18,18
Thebigword,University of Ohio,29,29
Thebigword,University Corporation for Atmospheric Research,18,21
Thebigword,EBC University,33,33
Thebigword,Open Source Geospatial Foundation,19,23
Thebigword,Spencer Frost and Co.,19,20
Thebigword,Mahler,38,38
Thebigword,Administrative Committee of Development Zone,19,15
Thebigword,Institute of Soil and Water Conservation Chinese Academy of Sciences,18,13
Thebigword,Ruppin Institute,15,23
Thebigword,American Israeli Paper Mills Ltd,19,19
Thebigword,College of Business Administration,18,23
Thebigword,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),16,14
Thebigword,Sch. Mgmt.,20,22
Thebigword,OpenDSP,24,24
Thebigword,Univ. D.,22,12
Thebigword,Institute for High Performance,30,25
Thebigword,PRTM,14,14
Thebigword,American College of,28,28
Thebigword,College of Business,21,28
Thebigword,705 Research Institute,12,19
Thebigword,QTS Data Center in Atlanta,17,22
Thebigword,AIS (America Internet Service),15,16
Thebigword,Nielsen,12,12
Thebigword,"Carleton University, School of Computer Science",18,18
Thebigword,Bronovo Hospital,15,15
Thebigword,Rhodes University,30,30
Thebigword,Dongyang Technical College,22,17
Thebigword,m.Net Corporation Limited,23,23
Thebigword,Diwan University,23,23
Thebigword,Corporate Research,21,21
Thebigword,Daiichi Sankyo,25,25
Thebigword,Hackney Borough Council,30,18
Thebigword,University of Iowa Healthcare,21,36
Thebigword,INRS Institut National de Recherche et de Sécurité,17,14
Thebigword,Nnigma Inc,20,20
Thebigword,Central Laboratory for Agricultural Expert Systems,13,17
Thebigword,GISA GmbH,21,21
Thebigword,UCA and L,11,11
Thebigword,Xerox Research Centre Europe,16,21
Thebigword,Harvard-NASA Tournament Lab,16,22
Thebigword,Innsbruck University School of Management,12,16
Thebigword,"Automatic Data Processing, Inc.",20,21
Thebigword,Center for the Study of the Information Society,21,21
Thebigword,Buw consulting GmbH,21,21
Thebigword,The INTERalliance of Greater Cincinnati,24,16
Thebigword,John Galt Solutions,21,28
Thebigword,Shanghai Construction Group,22,22
Thebigword,GSSP,14,14
Thebigword,Liberty High School,34,28
Thebigword,Saint Mary's Hospital,19,19
Thebigword,Ham Associates Ltd.,21,21
Thebigword,University of Aleppo,20,20
Thebigword,"ProChain Solutions, Inc.",18,19
Thebigword,Newcastle Polytechnic Newcastle,20,20
Thebigword,"CA Technologies, Inc.",26,21
Thebigword,Guiyang Medical College,18,24
Thebigword,Biosino Bio-Technology and Science Inc.,16,12
Thebigword,Quarterman Creations,27,27
Thebigword,SIM University,17,17
Thebigword,SBB AG,25,12
Thebigword,Louisiana State University - Eunice,18,19
Thebigword,Changi General Hospital,24,24
Thebigword,Chinese Naval Academy,19,13
Thebigword,Fordhara University,21,21
Thebigword,Citrix Systems,17,17
Thebigword,The University of Tennessee at Chattanooga,19,19
Thebigword,Kunming Hydroelectric Investigation,22,22
Thebigword,TRLabs,25,25
Thebigword,Computer Information Systems Department,24,20
Thebigword,IT Partners Ltd.,31,24
Thebigword,Texaco Inc,30,30
Thebigword,Percent IT Ltd,25,25
Thebigword,Sunmoon University,14,14
Thebigword,Kyunghcc University,21,21
Thebigword,"Supply Chain Consultants, Inc.",15,16
Thebigword,Management and Information Systems,18,14
Thebigword,Hughes STX Corporation,25,19
Thebigword,Universidade Nova,22,22
Thebigword,Medical University,21,21
Thebigword,European Software Institute - TECNALIA,12,17
Thebigword,China Game Publishers' Association,23,28
Thebigword,Deloitte Services LP,20,20
Thebigword,Space Sciences Laboratory at UC Berkeley,16,20
Thebigword,Audencia Nantes School of Management,13,17
Thebigword,Bayer Business Services GmbH,21,26
Thebigword,"STMicroelectronics SA, France",21,21
Thebigword,Tutu Consultancy Services,17,17
Thebigword,Cheltenham Glouscester Coll. H.,24,26
Thebigword,Israel School of Entrepreneurial Management and Innovation,15,15
Thebigword,University of Mönster,26,27
Thebigword,Hochschule Liechtenstein,18,18
Thebigword,Wallace Carroll Sch. Mgmt.,11,18
Thebigword,"Spread Telecom, Inc.",20,21
Thebigword,Findwise AB,19,29
Thebigword,Defence Technology Agency,17,17
Thebigword,Coll of Bus & Public Adm,18,12
Thebigword,AppLabs.,11,12
Thebigword,Beckman Institute,15,15
Thebigword,Università Politecnica delle Marche,18,18
Thebigword,UFSC and FDC,9,9
Thebigword,NICE Systems,18,18
Thebigword,Bankers Trust,17,17
Thebigword,Institut Galilée,23,16
Thebigword,Institut de Chimie de la Matière Condensée de Bordeaux,22,13
Thebigword,Lviv Polytechnic National University,22,17
Thebigword,ELANET Desk c/o CEMR,27,20
Thebigword,KPS Gas Turbine Technology Service Center,20,20
Thebigword,School of Social and Political Sciences,12,16
Thebigword,Office for Nuclear Regulation,15,21
Thebigword,Thailand Ministry of Finance,21,21
Thebigword,Feld Group,30,30
Thebigword,"Linden Consulting, Inc.",18,26
Thebigword,SAP Research and Innovation Hub,15,24
Thebigword,Kleinundpläcking GmbH,19,27
Thebigword,Purdue Center for Systems Integrity,22,27
Thebigword,Symantec Corporation,27,20
Thebigword,Fullerton Longitudinal Study,16,16
Thebigword,CrossRoads,30,30
Thebigword,ISS,15,15
Thebigword,Investment Banking Arm of Barclays Bank,29,16
Thebigword,"GE Healthcare, China",27,28
Thebigword,Personnel Decisions International Corporation,18,18
Thebigword,Cameron University,21,21
Thebigword,Indian Institute of Technology Hyderabad,20,20
Thebigword,TransWorld University,32,32
Thebigword,American University of Nigeria,20,25
Thebigword,Interdev Technologies,26,26
Thebigword,"Infineon Technologies, North America",22,18
Thebigword,MIS,15,15
Thebigword,Gwangju Institute of Science and Technology,15,15
Thebigword,"Hitachi, Ltd.",35,38
Thebigword,XRCE Xerox,20,30
Thebigword,Accenture Institute for High Business Performance,20,24
Thebigword,Versant Corporation (db4o,23,24
Thebigword,Seoul Veterans Hospital,18,24
Thebigword,Grant Holland and Associates,21,26
Thebigword,Aizoon Consulting,22,22
Thebigword,BNP Paribas,19,19
Thebigword,School Wynd,29,29
Thebigword,University of Massachusetts and ITT,18,22
Thebigword,The James Cook University Hospital,23,23
Thebigword,Human Machine Interface Research,19,19
Thebigword,independent management consultant,14,14
Thebigword,"AECOM Technology Corporation, Hong Kong",20,17
Thebigword,Zeb/Information.Technology,28,22
Thebigword,Ernst and Young,24,16
Thebigword,TU Muenchen,29,19
Thebigword,Smithsonian National Museum of Natural History,21,18
Thebigword,University Guglielmo Marconi,26,16
Thebigword,AUT Business School,28,28
Thebigword,Loughborough Centre for Global Sourcing and Services,19,19
Thebigword,Université Saint-Louis - Bruxelles,18,15
Thebigword,"Westech Information Systems, Inc.",23,15
Thebigword,Hewlett-Packard Ltd,34,34
Thebigword,Howitzvej 60,18,18
Thebigword,Luoyang Ship Material Research Institute,16,16
Thebigword,"JDA Software Group, Inc.",24,19
Thebigword,Brigham Younjj University,29,23
Thebigword,Coriolis Labs,17,17
Thebigword,Shanghai Institute of Ceramics Chinese Academy of Sciences,15,12
Thebigword,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),16,17
Thebigword,Susquehanna University,19,19
Thebigword,Praxair Inc,19,19
Thebigword,Center for Machine Intelligence,24,20
Thebigword,Santiago Canyon College,24,24
Thebigword,Marriott School of Management,15,15
Thebigword,Tianjin Women's and Children's Health Center,19,22
Thebigword,Ternopil National Economic University,21,17
Thebigword,AMAP,0,0
Thebigword,Centre Interuniversitaire de Recherche en Analyse des Organisations,13,16
Thebigword,Indian Space Research Organization,14,18
Thebigword,Fraunhofer Center for International Management and Knowledge Economy IMW,15,17
Thebigword,Bavarian Motor Works AG,30,30
Thebigword,Institut Jean-Pierre Bourgin,26,21
Thebigword,Escuela de Negocios,21,21
Thebigword,Indraprastha Institute of Information Technology Delhi,22,16
Thebigword,School of Life Sciences,18,12
Thebigword,People's Hospital,15,22
Thebigword,NTE Ltd,35,24
Thebigword,Arizona Health Sciences Center,20,20
Thebigword,ACM Education Board,34,28
Thebigword,3M,0,0
Thebigword,"University of Colorado at Boulder, Leeds School of Business",14,21
Thebigword,Loma Linda University,13,19
Thebigword,Korea Institute for Defense Analyses,22,17
Thebigword,Griffith Business School,29,24
Thebigword,USTC-CityU Advanced Research Center,18,18
Thebigword,Min-Sheng General Hospital,22,22
Thebigword,Dana-Farber Cancer Institute,11,16
Thebigword,Bothell Business Administration Program,29,29
Thebigword,U.S. Army War College at Carlisle Barracks,15,24
Thebigword,Fudan Universit,16,16
Thebigword,Beijing Institute of Remote Sensing,22,22
Thebigword,Horrocks Engineers,29,29
Thebigword,BMC,15,15
Thebigword,Pink Elephant Inc,15,15
Thebigword,Texas Tech Health Sciences University,21,21
Thebigword,National University of Singapore (Suzhou) Research Institute,17,18
Thebigword,University of Liechtenstein,22,27
Thebigword,Nokia USA,11,11
Thebigword,Institute for Information Management Bremen,19,15
Thebigword,Unit 94782 of PLA,15,7
Thebigword,Maldives College of Higher Education,22,26
Thebigword,The University of North Carolina at Asheville,22,18
Thebigword,SOAS University of London,23,11
Thebigword,Henry Ford Health Systems,29,23
Thebigword,University of Virginia Health System,17,22
Thebigword,Discover Financial Services,16,16
Thebigword,BN41 1DN,22,11
Thebigword,College of Information and Science and Technology Agricultural University of Hebei,11,15
Thebigword,Reed College,18,36
Thebigword,Sequenom Inc.,17,18
Thebigword,Iowa City Community School District,18,18
Thebigword,Cocomore AG,19,29
Thebigword,Market Probe Inc.,22,15
Thebigword,Pondicherry Engineering College,24,24
Thebigword,CSB-System AG,26,17
Thebigword,United Stationers Supply Company,24,24
Thebigword,New Zealand Food Safety Authority,19,23
Thebigword,Deloitte Consulting,28,28
Thebigword,Philips HDSoftware,29,21
Thebigword,Fossil Group,27,27
Thebigword,School of Business,21,21
Thebigword,Polytechnica Madrid,34,21
Thebigword,Bank Hapoalim,17,17
Thebigword,TXT e-solutions,32,24
Thebigword,PFPC Worldwide Inc,29,36
Thebigword,Norwegian Institute of Public Health,17,22
Thebigword,Qaddoura Str.,17,18
Thebigword,Nanyang Normal University,17,17
Thebigword,SAP Research Darmstadt,19,19
Thebigword,Google Taiwan R and D Center,26,26
Thebigword,Texas A and M University System,20,20
Thebigword,"University of Cambridge, Institute of Public Health",16,20
Thebigword,Institute for Socio-Informatics (IISI,21,17
Thebigword,Fujitsu Technology Solutions GmbH,19,19
Thebigword,Zhangzhou Normal University,22,22
Thebigword,MiraCosta College,22,22
Thebigword,The College at Old Westbury State University of New York,24,21
Thebigword,University of Wanwick,19,19
Thebigword,School of InformationFlorida State University142 Collegiate Loop,14,16
Thebigword,Université Concordia,33,21
Thebigword,QUMAS,0,0
Thebigword,John Holland Group Pty Ltd,22,17
Thebigword,"SK E&C Co.,Ltd.",24,17
Thebigword,St. Jude Children's Research Hospital,17,17
Thebigword,Jinbox Sàrl,29,30
Thebigword,Manulife (International) Limited,24,25
Thebigword,Singleton Hospital,21,29
Thebigword,Agricultural Bank of China,17,22
Thebigword,Infosys,24,24
Thebigword,IBM Singapore Pte. Ltd.,36,39
Thebigword,Chinese Flight Test Establishment,19,23
Thebigword,Lanzhou University of Technology,19,19
Thebigword,Mutual of New York,36,36
Thebigword,Seoul National University Hospital,18,18
Thebigword,Cisco Inc.,20,21
Thebigword,Consulting Department SPSS Korea,24,24
Thebigword,Maastricht University School of Business and Economics,19,12
Thebigword,Capgemini Deutschland GmbH,17,17
Thebigword,SAP Research St. Gallen,12,12
Thebigword,EkStep Foundation,30,30
Thebigword,Chief Learning Scientist,24,24
Thebigword,Universite d' Evry Val d'Essonne,19,15
Thebigword,Universiteit Brussel,27,20
Thebigword,KZA BV,12,12
Thebigword,Division of Accounting and Finance,18,18
Thebigword,Denison University,29,29
Thebigword,University Fullerton,20,20
Thebigword,University at Long Beach,18,24
Thebigword,University of Hawaii's College of Business Administration,18,21
Thebigword,School of Business,21,21
Thebigword,Rafael - Advanced Defense Systems Ltd,13,9
Thebigword,ELTA Systems Ltd,23,15
Thebigword,Pvt. Ltd.,21,24
Thebigword,Korea National University of Arts,23,23
Thebigword,Sapient Corporation,21,21
Thebigword,Southern University at New Orleans,32,23
Thebigword,Hyundai Research Institute,17,17
Thebigword,George Washington University Medical Center,23,23
Thebigword,Shincron Co. Ltd.,30,32
Thebigword,"Juji, Inc.",10,11
Thebigword,InSites Consulting,29,21
Thebigword,HSE,31,31
Thebigword,i2 Technologies,24,24
Thebigword,INERIS Institut National de l'Environnement Industriel et des Risques,15,13
Thebigword,Friedr. Vieweg/Sohn V.M.,24,19
Thebigword,National Ilan University Taiwan,20,20
Thebigword,Hosei University,31,31
Thebigword,I-Shou University,22,22
Thebigword,United BioSource,46,38
Thebigword,Faculty of Business and Economics,19,14
Thebigword,Dynamic Digital Technology,17,17
Thebigword,Saint Luis University,19,19
Thebigword,Exsigno Consulting,29,36
Thebigword,Steria Mummert Consulting AG,21,21
Thebigword,Izmir Ekonomi Universitesi,17,17
Thebigword,Universite Toulouse 1 Sciences Sociales,16,16
Thebigword,Dun > Bradstreet Receivable Management Services,18,15
Thebigword,Infocomm Development Authority of Singapore,23,26
Thebigword,American Institutes for Research - Headquarters,18,18
Thebigword,Common Skills and Methods,23,23
Thebigword,Operations Center,30,30
Thebigword,Graduate School of International Management,19,19
Thebigword,Willamette University,26,19
Thebigword,Sher-e-Bangla Agricultural University,21,21
Thebigword,Prescience Inc.,16,17
Thebigword,Southwest Institute,28,21
Thebigword,Center for Digital Government,31,31
Thebigword,Otto-Friedrich-University,23,23
Thebigword,Park Nicollet Health Services,21,26
Thebigword,Denver Health,17,17
Thebigword,Virginia Union University,23,17
Thebigword,Virginia Commonwealth University,19,24
Thebigword,Daniel Garcia-Swartz,27,27
Thebigword,Prince of Songkla University,16,16
Thebigword,Information School,21,21
Thebigword,Pouliadis Corp,25,25
Thebigword,Millward Brown/Centrum,25,31
Thebigword,Letterkenny Institute of Technology,18,13
Thebigword,Baekseok University,21,21
Thebigword,Sch. B.,24,13
Thebigword,MarketRx,22,22
Thebigword,Taiyuan University of Science and Technology,19,15
Thebigword,DOE Joint Genome Institute,22,17
Thebigword,Open Lab,22,22
Thebigword,School of Business and Social Sciences,17,12
Thebigword,"United International College, China",18,23
Thebigword,University of Nordland,31,19
Thebigword,Centre d'Etudes et de Recherche en Droit de l'Immateriel,15,12
Thebigword,Univ of,24,12
Thebigword,University Medical Center,23,23
Thebigword,Strategic Management Academic Area,23,18
Thebigword,"Sumitomo Research Institute, Inc.",19,20
Thebigword,Reid Here and Associates Wellington,22,27
Thebigword,Valdosta State College,19,19
Thebigword,National Quality Research Center,19,24
Thebigword,ICS,15,15
Thebigword,Lally School of Management,11,17
Thebigword,Decision Sciences Institute,16,16
Thebigword,Universitas Katolik De La Salle,20,20
Thebigword,Federal Reserve Bank of Atlanta,15,20
Thebigword,Kforce Technology Staffing,22,22
Thebigword,FT Services,29,29
Thebigword,ABZ Branche Initiatieven b.v.,15,16
Thebigword,American University of the Middle East,21,21
Thebigword,Redaktion Studierendenforum,27,27
Thebigword,Bergheim Enterprises,27,27
Thebigword,the Faculty of Commerce and Business Administration at the University of British Columbia,14,14
Thebigword,Army Medical Department,18,18
Thebigword,"Hengtong Optic-Electronic Co., Ltd",27,29
Thebigword,Union Bank of Switzerland,23,23
Thebigword,Assistant Professor of Management Information Systems School of Management Binghamt on University,15,11
Thebigword,Microsoft Deutschland GmbH,17,28
Thebigword,The Johns Hopkins University Applied Physics Laboratory,18,15
Thebigword,Saginaw Valley State University,20,20
Thebigword,Dongyang Mirae University,17,17
Thebigword,Darden Graduate School of Business Administration,17,20
Thebigword,ologne,12,12
Thebigword,USAA,0,0
Thebigword,Nova South Eastern University,26,21
Thebigword,Zuoying Armed Forces General Hospital,17,13
Thebigword,St. Mary's Hospital,21,21
Thebigword,ISM University of Management and Economics,15,19
Thebigword,Systematic Software Engineering A/S,22,22
Thebigword,University of Applied Sciences (FH),18,19
Thebigword,IT-University,26,26
Thebigword,University Business School,22,22
Thebigword,Univ. B.,11,25
Thebigword,American Customer Satisfaction Index,22,22
Thebigword,The Glickman Group,43,21
Thebigword,Computing at Brunel University,20,25
Thebigword,Hillingdon Hospital,28,28
Thebigword,Embedded Systems Institute - Eindhoven,17,17
Thebigword,Androscoggin Cardiology Associates,14,18
Thebigword,CENTRAL PUBLIC SCHOOLS,25,25
Thebigword,United Keetoowah Band of Cherokee,23,23
Thebigword,AARM Dental Group,22,22
Thebigword,SCIVAX Corporation,21,21
Thebigword,S and P Consulting,21,21
Thebigword,Fraunhofer Venture,21,21
Thebigword,University Medical Centre Mannheim,18,23
Thebigword,SRI,15,15
Thebigword,Netherlands eScience Center,27,27
Thebigword,SimCorp,35,35
Thebigword,Hunter College,25,25
Thebigword,Postgraduate Institute of Archaeology,21,26
Thebigword,Hotu Inc.,21,22
Thebigword,Virginia Institute of Psychiatric and Behavioral Genetics,18,15
Thebigword,Virginia Institute for Psychiatric and Behavioral Genetics,18,12
Thebigword,ARIVA.DE AG,19,29
Thebigword,London,25,25
Thebigword,Jeonnam Nano Bio Research Center,24,19
Thebigword,Deakin Medical School,19,19
Thebigword,Universidad Autónoma de Nuevo León,18,24
Thebigword,Jojoba Israel Ltd,30,22
Thebigword,Anaesthesia and Pain Research Institute,20,20
Thebigword,EVO,31,31
Thebigword,Alfabet meta-modeling AG,24,24
Thebigword,Shared Web Services Pty Ltd.,26,27
Thebigword,Greenwich Hospital,21,21
Thebigword,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,13,9
Thebigword,Programa de Mestrado Profissionalizante em Administração,12,16
Thebigword,UCL Institute of Neurology,22,22
Thebigword,Guangdong Academy of Agricultural Sciences,12,15
Thebigword,Decision and Information Systems,19,19
Thebigword,Nove de Julho University,18,24
Thebigword,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,15,13
