Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Syracuse University and Jönköping International Business School,"ING Group, Netherlands",28,29
Syracuse University and Jönköping International Business School,Formal Systems (Europe) Ltd.,26,33
Syracuse University and Jönköping International Business School,DHBW,6,6
Syracuse University and Jönköping International Business School,Singapore University of Social Sciences,49,52
Syracuse University and Jönköping International Business School,ESSCA Business School,45,44
Syracuse University and Jönköping International Business School,"Southern Company, Atlanta",30,33
Syracuse University and Jönköping International Business School,Joint Research Center of the European Commission,34,42
Syracuse University and Jönköping International Business School,The Glasgow School of Art,27,33
Syracuse University and Jönköping International Business School,Historic England,23,26
Syracuse University and Jönköping International Business School,Ariel University,33,39
Syracuse University and Jönköping International Business School,Hochschule Heilbronn,27,32
Syracuse University and Jönköping International Business School,Origin Nederland B.V.,29,30
Syracuse University and Jönköping International Business School,USTC-City U Joint Research Center,33,43
Syracuse University and Jönköping International Business School,Hong Kong Baptist Hospital,31,32
Syracuse University and Jönköping International Business School,Concordia University,31,42
Syracuse University and Jönköping International Business School,William Paterson University,33,39
Syracuse University and Jönköping International Business School,Local Government Management Agency,33,36
Syracuse University and Jönköping International Business School,Lambeth Walk Group Practice,29,25
Syracuse University and Jönköping International Business School,Wells Park Practice,27,28
Syracuse University and Jönköping International Business School,Zhanjiang Normal College,34,26
Syracuse University and Jönköping International Business School,College of Business,34,35
Syracuse University and Jönköping International Business School,"Barclays, United States",35,31
Syracuse University and Jönköping International Business School,Merrill Lynch,24,22
Syracuse University and Jönköping International Business School,Banco Sabadell,23,24
Syracuse University and Jönköping International Business School,IBM,6,3
Syracuse University and Jönköping International Business School,Computer Technology Institute,30,29
Syracuse University and Jönköping International Business School,Visiting Professor of MIS,34,33
Syracuse University and Jönköping International Business School,Deutsche Bundeswehr,27,30
Syracuse University and Jönköping International Business School,University of Western Macedonia,43,39
Syracuse University and Jönköping International Business School,National Observatory of Athens,30,42
Syracuse University and Jönköping International Business School,Radio Observatorio de Jicamarca Lima,32,33
Syracuse University and Jönköping International Business School,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,41
Syracuse University and Jönköping International Business School,Henan University,30,39
Syracuse University and Jönköping International Business School,"Smith Barney, Inc",28,29
Syracuse University and Jönköping International Business School,SimCorp A/S,19,22
Syracuse University and Jönköping International Business School,Gyeonggi Tourism Organization,33,33
Syracuse University and Jönköping International Business School,Mauá Institute of Technology,35,32
Syracuse University and Jönköping International Business School,Data Communications Corp. of Korea,33,32
Syracuse University and Jönköping International Business School,GE Ultrasound,24,24
Syracuse University and Jönköping International Business School,Ministry of Defence,24,30
Syracuse University and Jönköping International Business School,"Maanpuolustuskorkeakoulu, Finland",29,32
Syracuse University and Jönköping International Business School,Bureau of Sport Fisheries and Wildlife,36,40
Syracuse University and Jönköping International Business School,Skolkovo Institute of Science and Technology,36,42
Syracuse University and Jönköping International Business School,France Télécom Division Recherche et Développement,32,35
Syracuse University and Jönköping International Business School,Land Warfare Centre,22,25
Syracuse University and Jönköping International Business School,WHO Country Office,22,23
Syracuse University and Jönköping International Business School,Ministry of Health,27,25
Syracuse University and Jönköping International Business School,Association County Commissioners of Georgia,36,40
Syracuse University and Jönköping International Business School,Université de Mons,37,41
Syracuse University and Jönköping International Business School,Yancheng Institute of Technology,38,39
Syracuse University and Jönköping International Business School,University of Texas Health Science Center at San Antonio,47,51
Syracuse University and Jönköping International Business School,Institute of Molecular Biology of the National Academy of Sciences of Armenia,40,45
Syracuse University and Jönköping International Business School,Tufts University School of Dental Medicine,48,58
Syracuse University and Jönköping International Business School,Lloyds Register,23,21
Syracuse University and Jönköping International Business School,Benchmark Education,27,22
Syracuse University and Jönköping International Business School,Lero - Irish Software Engineering Centre,37,36
Syracuse University and Jönköping International Business School,Acer Inc,23,20
Syracuse University and Jönköping International Business School,National Institute of Technology Calicut,35,46
Syracuse University and Jönköping International Business School,CSwitch Corporation,29,28
Syracuse University and Jönköping International Business School,Leibniz-Institut für Globale und Regionale Studien,37,38
Syracuse University and Jönköping International Business School,USM,6,6
Syracuse University and Jönköping International Business School,College of Business Administration,41,44
Syracuse University and Jönköping International Business School,Delhi Public School at Dhamtari,28,37
Syracuse University and Jönköping International Business School,Jagadamba Paddy Processing Private Limited,30,33
Syracuse University and Jönköping International Business School,Wuhan Yangtze Business University,40,43
Syracuse University and Jönköping International Business School,xG Technology Inc.,27,28
Syracuse University and Jönköping International Business School,Festo AG & Co. KG,25,24
Syracuse University and Jönköping International Business School,Health Integrity LLC,27,27
Syracuse University and Jönköping International Business School,CEO Hyve AG,22,25
Syracuse University and Jönköping International Business School,University of Electro-Communications,42,47
Syracuse University and Jönköping International Business School,Xi'An Research Institute of China Coal Technology,39,38
Syracuse University and Jönköping International Business School,"University of Pennsylvania, School of Medicine",46,55
Syracuse University and Jönköping International Business School,UAB Institut de Ciència i Tecnologia Ambientals,42,37
Syracuse University and Jönköping International Business School,Pacific Institute for Research and Evaluation,35,40
Syracuse University and Jönköping International Business School,Center for Abuse Recovery,34,44
Syracuse University and Jönköping International Business School,Macon State College,29,25
Syracuse University and Jönköping International Business School,Associates,22,23
Syracuse University and Jönköping International Business School,AUS,9,9
Syracuse University and Jönköping International Business School,Fraunhofer Institute for Secure Information Technology SIT,43,45
Syracuse University and Jönköping International Business School,ISI - Information Systems Institute,39,40
Syracuse University and Jönköping International Business School,Tata Steel Europe Limited,27,28
Syracuse University and Jönköping International Business School,Association of Finnish Pharmacies,33,47
Syracuse University and Jönköping International Business School,Virtual Reality Medical Center,32,35
Syracuse University and Jönköping International Business School,Virtual Reality Medical Institute,35,36
Syracuse University and Jönköping International Business School,Aristotle University of Thessaloniki School of Medicine,49,52
Syracuse University and Jönköping International Business School,Unit Instruments,30,34
Syracuse University and Jönköping International Business School,DSC Communications,30,30
Syracuse University and Jönköping International Business School,Zhenjiang Jiangda Kemao Information System Limited Company,43,45
Syracuse University and Jönköping International Business School,Emerson College,26,21
Syracuse University and Jönköping International Business School,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,36,39
Syracuse University and Jönköping International Business School,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,40
Syracuse University and Jönköping International Business School,Stt. Univ. of New York at Geneseo,38,41
Syracuse University and Jönköping International Business School,University of the West Indie,42,45
Syracuse University and Jönköping International Business School,Chinese Culture University Taiwan,44,47
Syracuse University and Jönköping International Business School,Krekel van der Woerd Wouterse B.V.,31,32
Syracuse University and Jönköping International Business School,Chien Hsin University of Science and Technology,47,56
Syracuse University and Jönköping International Business School,Haiching Vocational High School of Technology and Commerce,36,40
Syracuse University and Jönköping International Business School,Financial Institutions Consulting Practices,38,44
Syracuse University and Jönköping International Business School,Ascension Health Information Services,44,43
Syracuse University and Jönköping International Business School,UWO,6,6
Syracuse University and Jönköping International Business School,Deloitte Australia,25,33
Syracuse University and Jönköping International Business School,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,38
Syracuse University and Jönköping International Business School,International Management,37,45
Syracuse University and Jönköping International Business School,GmbH,9,6
Syracuse University and Jönköping International Business School,INSEAD Abu Dhabi,25,29
Syracuse University and Jönköping International Business School,FOM University of Applied Sciences,45,46
Syracuse University and Jönköping International Business School,"The Nielsen Company (US), LLC",35,32
Syracuse University and Jönköping International Business School,USDA ARS National Center for Genetic Resources Preservation,39,47
Syracuse University and Jönköping International Business School,Concordia University,31,42
Syracuse University and Jönköping International Business School,Guanghua School of Management,26,36
Syracuse University and Jönköping International Business School,Kumoh National Institute of Technology,38,42
Syracuse University and Jönköping International Business School,Plains Cotton Cooperative Association,34,41
Syracuse University and Jönköping International Business School,School of Management,24,35
Syracuse University and Jönköping International Business School,Consulting,19,17
Syracuse University and Jönköping International Business School,Lehrstuhl für Wirtschaftsinformatik,29,32
Syracuse University and Jönköping International Business School,Daqing Oilfield General Hospital,34,37
Syracuse University and Jönköping International Business School,Fushun Mining Bureau General Hospital,38,39
Syracuse University and Jönköping International Business School,AT&T Communications,27,32
Syracuse University and Jönköping International Business School,Heritage Grove Middle School,42,34
Syracuse University and Jönköping International Business School,J.P. Morgan Chase & Co.,28,30
Syracuse University and Jönköping International Business School,Korea Bio Polytechnic,26,32
Syracuse University and Jönköping International Business School,Shenzhen Press Group,31,25
Syracuse University and Jönköping International Business School,Campus Parnas,24,22
Syracuse University and Jönköping International Business School,"Louisiana Health Care Review, Inc.",33,34
Syracuse University and Jönköping International Business School,State Key Laboratory of Information Engineering in Surveying,41,45
Syracuse University and Jönköping International Business School,Cyprus International Institute of Management,45,48
Syracuse University and Jönköping International Business School,Toyota InfoTechnology Center,31,36
Syracuse University and Jönköping International Business School,"Marvell Semiconductor, Inc",29,26
Syracuse University and Jönköping International Business School,King Mongkuts University of Technology Thonburi,43,48
Syracuse University and Jönköping International Business School,NetDox,14,12
Syracuse University and Jönköping International Business School,General Hospital Celje,33,31
Syracuse University and Jönköping International Business School,Center of Innovation on Disability and Rehabilitation Research,43,42
Syracuse University and Jönköping International Business School,HEALTHeLINK,19,17
Syracuse University and Jönköping International Business School,Hebei Agricultural University,35,44
Syracuse University and Jönköping International Business School,Vellore Institute of Technology,34,37
Syracuse University and Jönköping International Business School,IT Business Information Management,35,51
Syracuse University and Jönköping International Business School,Hypertech SA,21,22
Syracuse University and Jönköping International Business School,Institute for Industrial Mathematics Israel,36,40
Syracuse University and Jönköping International Business School,Universidad de la Laguna,37,40
Syracuse University and Jönköping International Business School,Uniwersytet Gdanski,32,32
Syracuse University and Jönköping International Business School,"Hanqi Network Technology Co., Ltd.",33,33
Syracuse University and Jönköping International Business School,Home Shopping Europe GmbH,32,28
Syracuse University and Jönköping International Business School,Trifork AS,19,23
Syracuse University and Jönköping International Business School,Systematic A/S,26,29
Syracuse University and Jönköping International Business School,University of Iceland,38,41
Syracuse University and Jönköping International Business School,Wallace E. Carroll School of Management,33,40
Syracuse University and Jönköping International Business School,Perceptive Sciences Corporation,36,35
Syracuse University and Jönköping International Business School,The e-Spirit Company GmbH,30,30
Syracuse University and Jönköping International Business School,Locus Technologies,30,30
Syracuse University and Jönköping International Business School,Accenture LLP,24,19
Syracuse University and Jönköping International Business School,Carlson School of the University of Minnesota,41,58
Syracuse University and Jönköping International Business School,University of Ohio,37,38
Syracuse University and Jönköping International Business School,University Corporation for Atmospheric Research,45,50
Syracuse University and Jönköping International Business School,EBC University,31,35
Syracuse University and Jönköping International Business School,Open Source Geospatial Foundation,35,43
Syracuse University and Jönköping International Business School,Spencer Frost and Co.,33,35
Syracuse University and Jönköping International Business School,Mahler,9,15
Syracuse University and Jönköping International Business School,Administrative Committee of Development Zone,32,36
Syracuse University and Jönköping International Business School,Institute of Soil and Water Conservation Chinese Academy of Sciences,43,50
Syracuse University and Jönköping International Business School,Ruppin Institute,30,26
Syracuse University and Jönköping International Business School,American Israeli Paper Mills Ltd,36,34
Syracuse University and Jönköping International Business School,College of Business Administration,41,44
Syracuse University and Jönköping International Business School,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,37
Syracuse University and Jönköping International Business School,Sch. Mgmt.,14,14
Syracuse University and Jönköping International Business School,OpenDSP,11,15
Syracuse University and Jönköping International Business School,Univ. D.,17,18
Syracuse University and Jönköping International Business School,Institute for High Performance,32,31
Syracuse University and Jönköping International Business School,PRTM,9,9
Syracuse University and Jönköping International Business School,American College of,29,30
Syracuse University and Jönköping International Business School,College of Business,34,35
Syracuse University and Jönköping International Business School,705 Research Institute,26,29
Syracuse University and Jönköping International Business School,QTS Data Center in Atlanta,34,37
Syracuse University and Jönköping International Business School,AIS (America Internet Service),41,38
Syracuse University and Jönköping International Business School,Nielsen,17,21
Syracuse University and Jönköping International Business School,"Carleton University, School of Computer Science",44,56
Syracuse University and Jönköping International Business School,Bronovo Hospital,23,26
Syracuse University and Jönköping International Business School,Rhodes University,32,38
Syracuse University and Jönköping International Business School,Dongyang Technical College,36,28
Syracuse University and Jönköping International Business School,m.Net Corporation Limited,32,30
Syracuse University and Jönköping International Business School,Diwan University,30,39
Syracuse University and Jönköping International Business School,Corporate Research,27,23
Syracuse University and Jönköping International Business School,Daiichi Sankyo,21,29
Syracuse University and Jönköping International Business School,Hackney Borough Council,30,33
Syracuse University and Jönköping International Business School,University of Iowa Healthcare,41,42
Syracuse University and Jönköping International Business School,INRS Institut National de Recherche et de Sécurité,37,51
Syracuse University and Jönköping International Business School,Nnigma Inc,25,23
Syracuse University and Jönköping International Business School,Central Laboratory for Agricultural Expert Systems,34,34
Syracuse University and Jönköping International Business School,GISA GmbH,19,17
Syracuse University and Jönköping International Business School,UCA and L,19,23
Syracuse University and Jönköping International Business School,Xerox Research Centre Europe,26,31
Syracuse University and Jönköping International Business School,Harvard-NASA Tournament Lab,29,34
Syracuse University and Jönköping International Business School,Innsbruck University School of Management,40,53
Syracuse University and Jönköping International Business School,"Automatic Data Processing, Inc.",32,38
Syracuse University and Jönköping International Business School,Center for the Study of the Information Society,42,39
Syracuse University and Jönköping International Business School,Buw consulting GmbH,27,28
Syracuse University and Jönköping International Business School,The INTERalliance of Greater Cincinnati,35,38
Syracuse University and Jönköping International Business School,John Galt Solutions,27,30
Syracuse University and Jönköping International Business School,Shanghai Construction Group,33,36
Syracuse University and Jönköping International Business School,GSSP,9,9
Syracuse University and Jönköping International Business School,Liberty High School,37,32
Syracuse University and Jönköping International Business School,Saint Mary's Hospital,29,32
Syracuse University and Jönköping International Business School,Ham Associates Ltd.,24,28
Syracuse University and Jönköping International Business School,University of Aleppo,39,40
Syracuse University and Jönköping International Business School,"ProChain Solutions, Inc.",32,36
Syracuse University and Jönköping International Business School,Newcastle Polytechnic Newcastle,32,37
Syracuse University and Jönköping International Business School,"CA Technologies, Inc.",31,35
Syracuse University and Jönköping International Business School,Guiyang Medical College,35,21
Syracuse University and Jönköping International Business School,Biosino Bio-Technology and Science Inc.,35,44
Syracuse University and Jönköping International Business School,Quarterman Creations,31,27
Syracuse University and Jönköping International Business School,SIM University,31,35
Syracuse University and Jönköping International Business School,SBB AG,12,12
Syracuse University and Jönköping International Business School,Louisiana State University - Eunice,43,51
Syracuse University and Jönköping International Business School,Changi General Hospital,33,36
Syracuse University and Jönköping International Business School,Chinese Naval Academy,26,29
Syracuse University and Jönköping International Business School,Fordhara University,32,38
Syracuse University and Jönköping International Business School,Citrix Systems,23,27
Syracuse University and Jönköping International Business School,The University of Tennessee at Chattanooga,50,47
Syracuse University and Jönköping International Business School,Kunming Hydroelectric Investigation,33,35
Syracuse University and Jönköping International Business School,TRLabs,14,15
Syracuse University and Jönköping International Business School,Computer Information Systems Department,35,36
Syracuse University and Jönköping International Business School,IT Partners Ltd.,28,26
Syracuse University and Jönköping International Business School,Texaco Inc,22,23
Syracuse University and Jönköping International Business School,Percent IT Ltd,26,27
Syracuse University and Jönköping International Business School,Sunmoon University,32,38
Syracuse University and Jönköping International Business School,Kyunghcc University,32,40
Syracuse University and Jönköping International Business School,"Supply Chain Consultants, Inc.",34,36
Syracuse University and Jönköping International Business School,Management and Information Systems,43,44
Syracuse University and Jönköping International Business School,Hughes STX Corporation,31,31
Syracuse University and Jönköping International Business School,Universidade Nova,35,31
Syracuse University and Jönköping International Business School,Medical University,30,38
Syracuse University and Jönköping International Business School,European Software Institute - TECNALIA,34,35
Syracuse University and Jönköping International Business School,China Game Publishers' Association,33,45
Syracuse University and Jönköping International Business School,Deloitte Services LP,29,32
Syracuse University and Jönköping International Business School,Space Sciences Laboratory at UC Berkeley,37,40
Syracuse University and Jönköping International Business School,Audencia Nantes School of Management,38,37
Syracuse University and Jönköping International Business School,Bayer Business Services GmbH,37,43
Syracuse University and Jönköping International Business School,"STMicroelectronics SA, France",28,31
Syracuse University and Jönköping International Business School,Tutu Consultancy Services,30,33
Syracuse University and Jönköping International Business School,Cheltenham Glouscester Coll. H.,32,33
Syracuse University and Jönköping International Business School,Israel School of Entrepreneurial Management and Innovation,38,45
Syracuse University and Jönköping International Business School,University of Mönster,40,44
Syracuse University and Jönköping International Business School,Hochschule Liechtenstein,30,28
Syracuse University and Jönköping International Business School,Wallace Carroll Sch. Mgmt.,27,33
Syracuse University and Jönköping International Business School,"Spread Telecom, Inc.",31,25
Syracuse University and Jönköping International Business School,Findwise AB,19,22
Syracuse University and Jönköping International Business School,Defence Technology Agency,27,30
Syracuse University and Jönköping International Business School,Coll of Bus & Public Adm,23,34
Syracuse University and Jönköping International Business School,AppLabs.,14,15
Syracuse University and Jönköping International Business School,Beckman Institute,25,26
Syracuse University and Jönköping International Business School,Università Politecnica delle Marche,45,44
Syracuse University and Jönköping International Business School,UFSC and FDC,21,22
Syracuse University and Jönköping International Business School,NICE Systems,21,25
Syracuse University and Jönköping International Business School,Bankers Trust,26,27
Syracuse University and Jönköping International Business School,Institut Galilée,25,26
Syracuse University and Jönköping International Business School,Institut de Chimie de la Matière Condensée de Bordeaux,32,30
Syracuse University and Jönköping International Business School,Lviv Polytechnic National University,38,56
Syracuse University and Jönköping International Business School,ELANET Desk c/o CEMR,27,27
Syracuse University and Jönköping International Business School,KPS Gas Turbine Technology Service Center,38,39
Syracuse University and Jönköping International Business School,School of Social and Political Sciences,43,50
Syracuse University and Jönköping International Business School,Office for Nuclear Regulation,28,27
Syracuse University and Jönköping International Business School,Thailand Ministry of Finance,35,31
Syracuse University and Jönköping International Business School,Feld Group,19,17
Syracuse University and Jönköping International Business School,"Linden Consulting, Inc.",30,29
Syracuse University and Jönköping International Business School,SAP Research and Innovation Hub,43,46
Syracuse University and Jönköping International Business School,Kleinundpläcking GmbH,26,25
Syracuse University and Jönköping International Business School,Purdue Center for Systems Integrity,33,35
Syracuse University and Jönköping International Business School,Symantec Corporation,31,30
Syracuse University and Jönköping International Business School,Fullerton Longitudinal Study,35,34
Syracuse University and Jönköping International Business School,CrossRoads,19,20
Syracuse University and Jönköping International Business School,ISS,9,9
Syracuse University and Jönköping International Business School,Investment Banking Arm of Barclays Bank,39,44
Syracuse University and Jönköping International Business School,"GE Healthcare, China",24,25
Syracuse University and Jönköping International Business School,Personnel Decisions International Corporation,48,51
Syracuse University and Jönköping International Business School,Cameron University,32,41
Syracuse University and Jönköping International Business School,Indian Institute of Technology Hyderabad,33,34
Syracuse University and Jönköping International Business School,TransWorld University,33,44
Syracuse University and Jönköping International Business School,American University of Nigeria,47,48
Syracuse University and Jönköping International Business School,Interdev Technologies,31,32
Syracuse University and Jönköping International Business School,"Infineon Technologies, North America",30,40
Syracuse University and Jönköping International Business School,MIS,6,6
Syracuse University and Jönköping International Business School,Gwangju Institute of Science and Technology,38,40
Syracuse University and Jönköping International Business School,"Hitachi, Ltd.",16,19
Syracuse University and Jönköping International Business School,XRCE Xerox,19,20
Syracuse University and Jönköping International Business School,Accenture Institute for High Business Performance,43,44
Syracuse University and Jönköping International Business School,Versant Corporation (db4o,39,33
Syracuse University and Jönköping International Business School,Seoul Veterans Hospital,35,33
Syracuse University and Jönköping International Business School,Grant Holland and Associates,35,40
Syracuse University and Jönköping International Business School,Aizoon Consulting,22,26
Syracuse University and Jönköping International Business School,BNP Paribas,19,19
Syracuse University and Jönköping International Business School,School Wynd,16,25
Syracuse University and Jönköping International Business School,University of Massachusetts and ITT,39,54
Syracuse University and Jönköping International Business School,The James Cook University Hospital,39,46
Syracuse University and Jönköping International Business School,Human Machine Interface Research,38,37
Syracuse University and Jönköping International Business School,independent management consultant,31,34
Syracuse University and Jönköping International Business School,"AECOM Technology Corporation, Hong Kong",33,40
Syracuse University and Jönköping International Business School,Zeb/Information.Technology,31,37
Syracuse University and Jönköping International Business School,Ernst and Young,31,32
Syracuse University and Jönköping International Business School,TU Muenchen,19,22
Syracuse University and Jönköping International Business School,Smithsonian National Museum of Natural History,40,41
Syracuse University and Jönköping International Business School,University Guglielmo Marconi,40,43
Syracuse University and Jönköping International Business School,AUT Business School,46,42
Syracuse University and Jönköping International Business School,Loughborough Centre for Global Sourcing and Services,35,46
Syracuse University and Jönköping International Business School,Université Saint-Louis - Bruxelles,41,46
Syracuse University and Jönköping International Business School,"Westech Information Systems, Inc.",38,43
Syracuse University and Jönköping International Business School,Hewlett-Packard Ltd,20,22
Syracuse University and Jönköping International Business School,Howitzvej 60,13,16
Syracuse University and Jönköping International Business School,Luoyang Ship Material Research Institute,35,38
Syracuse University and Jönköping International Business School,"JDA Software Group, Inc.",30,27
Syracuse University and Jönköping International Business School,Brigham Younjj University,32,40
Syracuse University and Jönköping International Business School,Coriolis Labs,24,24
Syracuse University and Jönköping International Business School,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,40
Syracuse University and Jönköping International Business School,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,37
Syracuse University and Jönköping International Business School,Susquehanna University,35,43
Syracuse University and Jönköping International Business School,Praxair Inc,24,22
Syracuse University and Jönköping International Business School,Center for Machine Intelligence,38,35
Syracuse University and Jönköping International Business School,Santiago Canyon College,33,31
Syracuse University and Jönköping International Business School,Marriott School of Management,26,36
Syracuse University and Jönköping International Business School,Tianjin Women's and Children's Health Center,36,42
Syracuse University and Jönköping International Business School,Ternopil National Economic University,38,55
Syracuse University and Jönköping International Business School,AMAP,9,9
Syracuse University and Jönköping International Business School,Centre Interuniversitaire de Recherche en Analyse des Organisations,43,41
Syracuse University and Jönköping International Business School,Indian Space Research Organization,33,44
Syracuse University and Jönköping International Business School,Fraunhofer Center for International Management and Knowledge Economy IMW,44,47
Syracuse University and Jönköping International Business School,Bavarian Motor Works AG,28,33
Syracuse University and Jönköping International Business School,Institut Jean-Pierre Bourgin,35,36
Syracuse University and Jönköping International Business School,Escuela de Negocios,29,32
Syracuse University and Jönköping International Business School,Indraprastha Institute of Information Technology Delhi,43,40
Syracuse University and Jönköping International Business School,School of Life Sciences,28,43
Syracuse University and Jönköping International Business School,People's Hospital,25,31
Syracuse University and Jönköping International Business School,NTE Ltd,14,15
Syracuse University and Jönköping International Business School,Arizona Health Sciences Center,34,40
Syracuse University and Jönköping International Business School,ACM Education Board,32,25
Syracuse University and Jönköping International Business School,3M,0,0
Syracuse University and Jönköping International Business School,"University of Colorado at Boulder, Leeds School of Business",46,59
Syracuse University and Jönköping International Business School,Loma Linda University,29,41
Syracuse University and Jönköping International Business School,Korea Institute for Defense Analyses,36,35
Syracuse University and Jönköping International Business School,Griffith Business School,46,45
Syracuse University and Jönköping International Business School,USTC-CityU Advanced Research Center,31,40
Syracuse University and Jönköping International Business School,Min-Sheng General Hospital,31,37
Syracuse University and Jönköping International Business School,Dana-Farber Cancer Institute,31,34
Syracuse University and Jönköping International Business School,Bothell Business Administration Program,41,42
Syracuse University and Jönköping International Business School,U.S. Army War College at Carlisle Barracks,34,33
Syracuse University and Jönköping International Business School,Fudan Universit,28,34
Syracuse University and Jönköping International Business School,Beijing Institute of Remote Sensing,35,35
Syracuse University and Jönköping International Business School,Horrocks Engineers,30,30
Syracuse University and Jönköping International Business School,BMC,6,6
Syracuse University and Jönköping International Business School,Pink Elephant Inc,28,26
Syracuse University and Jönköping International Business School,Texas Tech Health Sciences University,32,53
Syracuse University and Jönköping International Business School,National University of Singapore (Suzhou) Research Institute,41,57
Syracuse University and Jönköping International Business School,University of Liechtenstein,42,48
Syracuse University and Jönköping International Business School,Nokia USA,19,23
Syracuse University and Jönköping International Business School,Institute for Information Management Bremen,34,40
Syracuse University and Jönköping International Business School,Unit 94782 of PLA,22,28
Syracuse University and Jönköping International Business School,Maldives College of Higher Education,32,37
Syracuse University and Jönköping International Business School,The University of North Carolina at Asheville,46,51
Syracuse University and Jönköping International Business School,SOAS University of London,43,49
Syracuse University and Jönköping International Business School,Henry Ford Health Systems,32,30
Syracuse University and Jönköping International Business School,University of Virginia Health System,44,43
Syracuse University and Jönköping International Business School,Discover Financial Services,38,39
Syracuse University and Jönköping International Business School,BN41 1DN,11,12
Syracuse University and Jönköping International Business School,College of Information and Science and Technology Agricultural University of Hebei,40,49
Syracuse University and Jönköping International Business School,Reed College,21,19
Syracuse University and Jönköping International Business School,Sequenom Inc.,26,22
Syracuse University and Jönköping International Business School,Iowa City Community School District,33,38
Syracuse University and Jönköping International Business School,Cocomore AG,14,22
Syracuse University and Jönköping International Business School,Market Probe Inc.,28,23
Syracuse University and Jönköping International Business School,Pondicherry Engineering College,38,35
Syracuse University and Jönköping International Business School,CSB-System AG,18,24
Syracuse University and Jönköping International Business School,United Stationers Supply Company,38,41
Syracuse University and Jönköping International Business School,New Zealand Food Safety Authority,29,30
Syracuse University and Jönköping International Business School,Deloitte Consulting,24,25
Syracuse University and Jönköping International Business School,Philips HDSoftware,20,25
Syracuse University and Jönköping International Business School,Fossil Group,21,22
Syracuse University and Jönköping International Business School,School of Business,32,43
Syracuse University and Jönköping International Business School,Polytechnica Madrid,22,30
Syracuse University and Jönköping International Business School,Bank Hapoalim,24,24
Syracuse University and Jönköping International Business School,TXT e-solutions,23,24
Syracuse University and Jönköping International Business School,PFPC Worldwide Inc,25,23
Syracuse University and Jönköping International Business School,Norwegian Institute of Public Health,36,35
Syracuse University and Jönköping International Business School,Qaddoura Str.,18,22
Syracuse University and Jönköping International Business School,Nanyang Normal University,36,49
Syracuse University and Jönköping International Business School,SAP Research Darmstadt,26,29
Syracuse University and Jönköping International Business School,Google Taiwan R and D Center,31,40
Syracuse University and Jönköping International Business School,Texas A and M University System,34,48
Syracuse University and Jönköping International Business School,"University of Cambridge, Institute of Public Health",46,49
Syracuse University and Jönköping International Business School,Institute for Socio-Informatics (IISI,32,39
Syracuse University and Jönköping International Business School,Fujitsu Technology Solutions GmbH,33,30
Syracuse University and Jönköping International Business School,Zhangzhou Normal University,29,34
Syracuse University and Jönköping International Business School,MiraCosta College,25,23
Syracuse University and Jönköping International Business School,The College at Old Westbury State University of New York,37,43
Syracuse University and Jönköping International Business School,University of Wanwick,38,29
Syracuse University and Jönköping International Business School,School of InformationFlorida State University142 Collegiate Loop,39,58
Syracuse University and Jönköping International Business School,Université Concordia,34,40
Syracuse University and Jönköping International Business School,QUMAS,9,9
Syracuse University and Jönköping International Business School,John Holland Group Pty Ltd,27,28
Syracuse University and Jönköping International Business School,"SK E&C Co.,Ltd.",21,19
Syracuse University and Jönköping International Business School,St. Jude Children's Research Hospital,30,37
Syracuse University and Jönköping International Business School,Jinbox Sàrl,19,20
Syracuse University and Jönköping International Business School,Manulife (International) Limited,44,44
Syracuse University and Jönköping International Business School,Singleton Hospital,30,30
Syracuse University and Jönköping International Business School,Agricultural Bank of China,31,32
Syracuse University and Jönköping International Business School,Infosys,14,18
Syracuse University and Jönköping International Business School,IBM Singapore Pte. Ltd.,26,27
Syracuse University and Jönköping International Business School,Chinese Flight Test Establishment,33,38
Syracuse University and Jönköping International Business School,Lanzhou University of Technology,44,47
Syracuse University and Jönköping International Business School,Mutual of New York,25,28
Syracuse University and Jönköping International Business School,Seoul National University Hospital,43,55
Syracuse University and Jönköping International Business School,Cisco Inc.,22,20
Syracuse University and Jönköping International Business School,Consulting Department SPSS Korea,38,34
Syracuse University and Jönköping International Business School,Maastricht University School of Business and Economics,51,64
Syracuse University and Jönköping International Business School,Capgemini Deutschland GmbH,29,28
Syracuse University and Jönköping International Business School,SAP Research St. Gallen,28,36
Syracuse University and Jönköping International Business School,EkStep Foundation,28,26
Syracuse University and Jönköping International Business School,Chief Learning Scientist,37,40
Syracuse University and Jönköping International Business School,Universite d' Evry Val d'Essonne,44,43
Syracuse University and Jönköping International Business School,Universiteit Brussel,41,40
Syracuse University and Jönköping International Business School,KZA BV,12,12
Syracuse University and Jönköping International Business School,Division of Accounting and Finance,35,34
Syracuse University and Jönköping International Business School,Denison University,30,43
Syracuse University and Jönköping International Business School,University Fullerton,39,42
Syracuse University and Jönköping International Business School,University at Long Beach,46,45
