Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanxi Precision Metal Group,GKM Solutions,24,39
Shanxi Precision Metal Group,Truestone,32,32
Shanxi Precision Metal Group,Wildman,17,17
Shanxi Precision Metal Group,Thompson,28,33
Shanxi Precision Metal Group,Fujian College of Technology,32,29
Shanxi Precision Metal Group,Government Engineering College,31,31
Shanxi Precision Metal Group,KAERI Jeonbuk Branch Institute,34,38
Shanxi Precision Metal Group,"Woori Life Science Co., Ltd.",32,38
Shanxi Precision Metal Group,Shanxi Academy of Agricultural Sciences,42,51
Shanxi Precision Metal Group,University of Central,45,37
Shanxi Precision Metal Group,University of Houston-Clear Lake,33,33
Shanxi Precision Metal Group,School of Economics,34,34
Shanxi Precision Metal Group,Health and Demographics at the South Carolina,36,33
Shanxi Precision Metal Group,IE University,29,24
Shanxi Precision Metal Group,Gap,13,19
Shanxi Precision Metal Group,Rimouski,28,28
Shanxi Precision Metal Group,Centro Technológico Tekniker,32,40
Shanxi Precision Metal Group,Profactor GmbH,29,33
Shanxi Precision Metal Group,Profactor Produktionsforschungs GmbH,31,34
Shanxi Precision Metal Group,Public Administration and Technology,34,31
Shanxi Precision Metal Group,Institute of Finance Management,31,27
Shanxi Precision Metal Group,Karlsruhe Service Research Institute (KSRI),37,35
Shanxi Precision Metal Group,Barclaycard US-Customer Support,34,31
Shanxi Precision Metal Group,Federal Reserve Bank of San Francisco,34,43
Shanxi Precision Metal Group,"G-Cell Technology Co., Ltd.",25,31
Shanxi Precision Metal Group,Yokohama National University,36,36
Shanxi Precision Metal Group,Indiana University School of Nursing Indianapolis,31,34
Shanxi Precision Metal Group,Clinical Research Division,41,41
Shanxi Precision Metal Group,O/o PCCF,17,28
Shanxi Precision Metal Group,Code 633/Hughes STX,21,34
Shanxi Precision Metal Group,University of Ilorin,38,29
Shanxi Precision Metal Group,Complejo Astronomico El Leoncito,33,37
Shanxi Precision Metal Group,US Army Construction Engineering Research Lab,36,33
Shanxi Precision Metal Group,Public Research Centre Henri Tudor,35,29
Shanxi Precision Metal Group,Piedmont Virginia Community College,32,38
Shanxi Precision Metal Group,"Virginia Tech, Northern Virginia Center",36,36
Shanxi Precision Metal Group,Rolls-Royce plc,28,28
Shanxi Precision Metal Group,Hong Kong Red Cross Blood Transfusion Services,35,32
Shanxi Precision Metal Group,Deloitte Research,36,31
Shanxi Precision Metal Group,25 de Mayo I40 Piao 6,29,29
Shanxi Precision Metal Group,Lidilem-University of Grenoble,34,38
Shanxi Precision Metal Group,Goldsmith Pharmacovigilance and Systems,36,39
Shanxi Precision Metal Group,Center for Prevention,33,37
Shanxi Precision Metal Group,ProSanos Corporation,38,42
Shanxi Precision Metal Group,Taratec Development Corporation,37,34
Shanxi Precision Metal Group,"RCN Associates, Inc.",29,35
Shanxi Precision Metal Group,NYU School of Medicine,32,32
Shanxi Precision Metal Group,Dell,12,12
Shanxi Precision Metal Group,EMC,13,13
Shanxi Precision Metal Group,Omnicare Corporation,33,38
Shanxi Precision Metal Group,Georgia Southern University,29,36
Shanxi Precision Metal Group,Information International Assoc.,40,34
Shanxi Precision Metal Group,Education Technology Consultant,37,44
Shanxi Precision Metal Group,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,36
Shanxi Precision Metal Group,"CE Outcomes, LLC",27,28
Shanxi Precision Metal Group,Corporate Data Services,31,35
Shanxi Precision Metal Group,University of Mumbai,38,33
Shanxi Precision Metal Group,SØberg,18,12
Shanxi Precision Metal Group,Customer Service Operations,33,44
Shanxi Precision Metal Group,UNISINOS (University of Vale do Rio dos Sinos,36,33
Shanxi Precision Metal Group,IBM and MIT,31,26
Shanxi Precision Metal Group,Institute for Healthcare Evaluation: TAMUS HS,36,33
Shanxi Precision Metal Group,Norwegian Sch. Mgmt.,33,48
Shanxi Precision Metal Group,National University of Singapore (Suzhou) Research Institute,32,40
Shanxi Precision Metal Group,Origin Systems,29,33
Shanxi Precision Metal Group,Centraal Beheer Achmea,28,32
Shanxi Precision Metal Group,Insitut Telecom,33,33
Shanxi Precision Metal Group,Fluxicon,28,22
Shanxi Precision Metal Group,Università degli studi della Calabri,38,35
Shanxi Precision Metal Group,Grosvenor Consultancy Services Ltd.,32,35
Shanxi Precision Metal Group,GX Software,36,31
Shanxi Precision Metal Group,NYU School of Law,31,27
Shanxi Precision Metal Group,Joint Information Systems Committee,32,32
Shanxi Precision Metal Group,The Institute of Statistical Mathematics,32,35
Shanxi Precision Metal Group,"Jawaharlal Nehru Technological University, Hyderabad",30,30
Shanxi Precision Metal Group,United Keetoowah Band of Cherokee Indians,29,32
Shanxi Precision Metal Group,"Hyperion Solutions, Inc",35,36
Shanxi Precision Metal Group,Università G. D'Annunuzio,34,24
Shanxi Precision Metal Group,University of South Alabama,36,33
Shanxi Precision Metal Group,University of Applied Sciences Northwestern Switzerland (FHNW,31,30
Shanxi Precision Metal Group,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,35
Shanxi Precision Metal Group,Aahrus Business School Management,30,33
Shanxi Precision Metal Group,Simon School of Business,35,31
Shanxi Precision Metal Group,Melbourne Institute of Technology,33,36
Shanxi Precision Metal Group,Arab Academy for Science & Technology and Maritime Transport,30,33
Shanxi Precision Metal Group,P and Q Consulting,35,30
Shanxi Precision Metal Group,Flintloque Management Systems,25,32
Shanxi Precision Metal Group,Pamukkale Üniversitesi,28,29
Shanxi Precision Metal Group,"Essential Products, Inc",39,36
Shanxi Precision Metal Group,Montgomery & Scott Inc.,24,29
Shanxi Precision Metal Group,Redline Communications,32,32
Shanxi Precision Metal Group,Hull Royal Infirmary,33,33
Shanxi Precision Metal Group,S. Marino University,33,38
Shanxi Precision Metal Group,University of Wisconsin Superior,37,43
Shanxi Precision Metal Group,Cookson Minerals Ltd.,41,29
Shanxi Precision Metal Group,University of Athens Medical School,44,38
Shanxi Precision Metal Group,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,29
Shanxi Precision Metal Group,Karlsruhe Institute of Technology,36,33
Shanxi Precision Metal Group,Universidad en Albany (SUNY),39,33
Shanxi Precision Metal Group,University of Siegen and Fraunhofer,38,32
Shanxi Precision Metal Group,Sunnybrook Health Sciences Centre,36,39
Shanxi Precision Metal Group,Northeastern Illinois University,33,30
Shanxi Precision Metal Group,R. H. Smith School of Business and Institute for Systems Research,30,26
Shanxi Precision Metal Group,York University,28,28
Shanxi Precision Metal Group,Università degli Studi di Perugia,36,37
Shanxi Precision Metal Group,Thomas More College,38,34
Shanxi Precision Metal Group,Institute of Mechanics Chinese Academy of Sciences,33,31
Shanxi Precision Metal Group,Neodin Veterinary Science Institute Co. Ltd,34,34
Shanxi Precision Metal Group,Hyundai Animal Clinic,37,45
Shanxi Precision Metal Group,Sae-Busan Animal Clinic,39,39
Shanxi Precision Metal Group,"Ace InfoTech, Inc.",26,27
Shanxi Precision Metal Group,Yunnan University,31,36
Shanxi Precision Metal Group,Chunkbuk Natrional Unviersity,39,35
Shanxi Precision Metal Group,Cimar (UK) Ltd.,28,20
Shanxi Precision Metal Group,Capgemini Deutschland GmbH,41,37
Shanxi Precision Metal Group,Ypsomed Group,54,44
Shanxi Precision Metal Group,"Environmental Consulting and Technology, Inc.",36,39
Shanxi Precision Metal Group,Universidad Pontificia Comillas,37,34
Shanxi Precision Metal Group,PDM and FC,21,21
Shanxi Precision Metal Group,Rothschild Australia,33,42
Shanxi Precision Metal Group,Affiliated Hospital,34,26
Shanxi Precision Metal Group,Keppel Offshore and Marine,33,37
Shanxi Precision Metal Group,Technological University,31,27
Shanxi Precision Metal Group,Daewoo Shipbldg. Heavy Mach. Ltd.,30,38
Shanxi Precision Metal Group,Smart-Fit-In e.V.,36,36
Shanxi Precision Metal Group,Hakisa SAS,32,32
Shanxi Precision Metal Group,Wicci for the World,34,30
Shanxi Precision Metal Group,E & H Lab Estétique et Handicap,37,36
Shanxi Precision Metal Group,Rennecker Research & Consulting,34,35
Shanxi Precision Metal Group,Bootstrap Institute,34,34
Shanxi Precision Metal Group,Intellectual Capital Services Ltd,30,33
Shanxi Precision Metal Group,Lyon College,30,25
Shanxi Precision Metal Group,Interdisciplinary Unit of Management and Organizational Behaviour,32,34
Shanxi Precision Metal Group,Central University Marta Abreu of Las Villas (UCLV),35,39
Shanxi Precision Metal Group,ePrescribing Programme,40,40
Shanxi Precision Metal Group,Conservation International-Asia Pacific Marine Programs,36,36
Shanxi Precision Metal Group,Universidade Federal de Sao Carlos,39,39
Shanxi Precision Metal Group,Cordys Research and Development,37,37
Shanxi Precision Metal Group,Augustana College,36,31
Shanxi Precision Metal Group,Technical Univ,38,33
Shanxi Precision Metal Group,Cent for Spatial Information Systems,31,38
Shanxi Precision Metal Group,Sri Krishna Institute of Management,38,35
Shanxi Precision Metal Group,Communications Research Centre,38,41
Shanxi Precision Metal Group,Defence Scientific and Technical Organisation,36,38
Shanxi Precision Metal Group,Groupe ESCEM,25,30
Shanxi Precision Metal Group,Xenex Software,38,38
Shanxi Precision Metal Group,BeoringPoint GmbH,31,31
Shanxi Precision Metal Group,Nero Development and Services GmbH,32,35
Shanxi Precision Metal Group,Laboratory of Economic Management and Auctions (LEMA,32,25
Shanxi Precision Metal Group,Shanghai University of Engineering Science,40,37
Shanxi Precision Metal Group,Coopers' Company's School,30,38
Shanxi Precision Metal Group,Alipay.com,32,26
Shanxi Precision Metal Group,ABB Switzerland Ltd. Corporate Research,33,36
Shanxi Precision Metal Group,Accounting and Finance,28,36
Shanxi Precision Metal Group,Pontydysgu Ltd.,28,29
Shanxi Precision Metal Group,Antitrust Division,39,39
Shanxi Precision Metal Group,University of Macau,43,30
Shanxi Precision Metal Group,Sikkim Manipal Institute of Technology,39,33
Shanxi Precision Metal Group,Shu-Te Institute of Technology,38,31
Shanxi Precision Metal Group,Centre de Pneumologie,29,33
Shanxi Precision Metal Group,Advanced Technical Center,38,34
Shanxi Precision Metal Group,Vehicle Development Research Laboratory,36,39
Shanxi Precision Metal Group,U. of Colorado at Colorado Springs,29,33
Shanxi Precision Metal Group,ISVWorld,22,17
Shanxi Precision Metal Group,Surveys.com,31,31
Shanxi Precision Metal Group,Kyung Hee Cyber University,30,30
Shanxi Precision Metal Group,"Donohue, Inc.",20,31
Shanxi Precision Metal Group,"Isky, Inc.",21,22
Shanxi Precision Metal Group,Waseda Business School,36,32
Shanxi Precision Metal Group,Université de la Méditerranée Aix-Marseille II,30,34
Shanxi Precision Metal Group,"ThreadTec, Inc",29,24
Shanxi Precision Metal Group,3M Health Care Consulting,38,42
Shanxi Precision Metal Group,University of San Fransciso,40,40
Shanxi Precision Metal Group,University of Alaska Southeast,41,34
Shanxi Precision Metal Group,Center for Forest Disturbance Science,28,34
Shanxi Precision Metal Group,SALAR,24,18
Shanxi Precision Metal Group,University of Limerick,40,32
Shanxi Precision Metal Group,Technology Transfer Initiative (TTI,32,32
Shanxi Precision Metal Group,Capital One,41,36
Shanxi Precision Metal Group,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,34
Shanxi Precision Metal Group,SHL Inc,29,29
Shanxi Precision Metal Group,Arizona Center for Education and Research,38,41
Shanxi Precision Metal Group,"EnCana Oil and Gas (USA), Inc",32,37
Shanxi Precision Metal Group,American University,30,34
Shanxi Precision Metal Group,USDA Forest Service Boise National Forest,43,41
Shanxi Precision Metal Group,US Department of the Interior Bureau Land Management Idaho,35,35
Shanxi Precision Metal Group,Universitatea Româno-Americana din Bucuresti,33,37
Shanxi Precision Metal Group,Azerbaijan State University of Economics (UNEC),32,36
Shanxi Precision Metal Group,Universitaet Muenchen (TUM),36,30
Shanxi Precision Metal Group,Dentsu Inc. Kansai,26,40
Shanxi Precision Metal Group,Daito Bunka University,28,32
Shanxi Precision Metal Group,Women and Newborns Program,33,30
Shanxi Precision Metal Group,UBS Paine Webber,36,27
Shanxi Precision Metal Group,Sirmilik National Park,44,36
Shanxi Precision Metal Group,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,23
Shanxi Precision Metal Group,Tensilica Inc.,24,29
Shanxi Precision Metal Group,Sensorica Group,51,47
Shanxi Precision Metal Group,Cochlear Corporation USA,38,46
Shanxi Precision Metal Group,Institut des Sourds de Charlcsbourg Inc,36,39
Shanxi Precision Metal Group,"University of California, San Francisco",36,39
Shanxi Precision Metal Group,Cochlear Ltd.,24,25
Shanxi Precision Metal Group,Département Multimédia,32,33
Shanxi Precision Metal Group,Econometric Institute,37,41
Shanxi Precision Metal Group,Lakeland Community College,33,33
Shanxi Precision Metal Group,E-Papyrus Inc.,29,29
Shanxi Precision Metal Group,Research Department,34,38
Shanxi Precision Metal Group,Yintian Science and Technol. Co. Ltd.,34,35
Shanxi Precision Metal Group,Seoul University of Venture and Information,39,31
Shanxi Precision Metal Group,Imager Software Inc.,29,34
Shanxi Precision Metal Group,UNDP's Asia Pacific Development Information Programme,40,37
Shanxi Precision Metal Group,"GUESS, INC",21,32
Shanxi Precision Metal Group,VCU School of Medicine,32,32
Shanxi Precision Metal Group,Hyundae General Hospital,42,38
Shanxi Precision Metal Group,Institute of Engaged Business Research,33,36
Shanxi Precision Metal Group,World Organisation of Systems and Cybernetics,33,33
Shanxi Precision Metal Group,University of St. Gallen,38,35
Shanxi Precision Metal Group,Weifang Vocational College,41,37
Shanxi Precision Metal Group,"tai'An Coal Mine Machinery Co., Ltd",35,39
Shanxi Precision Metal Group,TEDA International Cardiovascular Hospital,37,40
Shanxi Precision Metal Group,Norwegian Post and Telecommunications Authority,35,35
Shanxi Precision Metal Group,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,33
Shanxi Precision Metal Group,Univ. T.,22,24
Shanxi Precision Metal Group,Indiana University East,35,35
Shanxi Precision Metal Group,City University Business School,34,34
Shanxi Precision Metal Group,Servtag Corporation,34,38
Shanxi Precision Metal Group,University of,39,29
Shanxi Precision Metal Group,Indiana U,32,22
Shanxi Precision Metal Group,James College of Engineering and Technology,28,31
Shanxi Precision Metal Group,Delaware Valley University,30,33
Shanxi Precision Metal Group,Teltech Limited,23,33
Shanxi Precision Metal Group,Villanova School of Business,32,32
Shanxi Precision Metal Group,LDS Hospital,35,35
Shanxi Precision Metal Group,University of Wolverhampton,36,36
Shanxi Precision Metal Group,Institute for the Future,31,38
Shanxi Precision Metal Group,Natural Resources Institute Finland (Luke),34,35
Shanxi Precision Metal Group,Universal Tax Systems,33,29
Shanxi Precision Metal Group,Morgan Chambers,33,33
Shanxi Precision Metal Group,Max Planck Institute of Immunobiology and Epigenetics,35,30
Shanxi Precision Metal Group,Institut für Hygiene und Umwelt,34,31
Shanxi Precision Metal Group,Linden Lab.,26,26
Shanxi Precision Metal Group,France Business School - Tours1,37,32
Shanxi Precision Metal Group,Prince Sultan University,35,35
Shanxi Precision Metal Group,Hospital Notre-Dame,34,34
Shanxi Precision Metal Group,Infosys Ltd.,20,15
Shanxi Precision Metal Group,Faculty University of Bayreuth,38,34
Shanxi Precision Metal Group,Yahoo's Advertising Solutions Group,48,41
Shanxi Precision Metal Group,RuleML Initiative,27,22
Shanxi Precision Metal Group,"A-Star, Institute of Molecular and Cell Biology",37,32
Shanxi Precision Metal Group,Centre for IT and National Development in Africa,34,34
Shanxi Precision Metal Group,EnBW Energie Baden-Württemberg A.G.,29,26
Shanxi Precision Metal Group,University of Massachusetts,36,29
Shanxi Precision Metal Group,Infoscitex Corporation,32,36
Shanxi Precision Metal Group,"U.S. Army Research, Development and Engineering Command",36,35
Shanxi Precision Metal Group,KfW,0,0
Shanxi Precision Metal Group,INET International Inc.,35,36
Shanxi Precision Metal Group,Utica College,29,24
Shanxi Precision Metal Group,Alibaba Group,44,24
Shanxi Precision Metal Group,"Southeast University, Dhaka",36,30
Shanxi Precision Metal Group,Nesta,30,18
Shanxi Precision Metal Group,University of Isfahan,33,24
Shanxi Precision Metal Group,"Islamic Azad University, Najafabad Branch",32,32
Shanxi Precision Metal Group,Merck Consumer Care,34,34
Shanxi Precision Metal Group,DEUTZ AG,22,22
Shanxi Precision Metal Group,Instituto Tecnologico de Ciudad Madero,39,36
Shanxi Precision Metal Group,Rockwell International,32,28
Shanxi Precision Metal Group,MIS,13,19
Shanxi Precision Metal Group,Automobile Insurers Bureau of Massachusetts,34,31
Shanxi Precision Metal Group,Sickle Cell Institute Chhattisgarh,35,35
Shanxi Precision Metal Group,Cent d'Etudes de la Navigation,34,31
Shanxi Precision Metal Group,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,30
Shanxi Precision Metal Group,University of Southern Denmark,38,31
Shanxi Precision Metal Group,Systems and Operations Management Area,45,39
Shanxi Precision Metal Group,Institute for Industry Analyst Relations,35,32
Shanxi Precision Metal Group,Mount Saint Mary's University,35,39
Shanxi Precision Metal Group,MIT Center for Information Systems Research (CISR,34,32
Shanxi Precision Metal Group,Conclusion ICT Projects,43,39
Shanxi Precision Metal Group,Computer Sciences Corporation - USA,35,43
Shanxi Precision Metal Group,Graduate School of Industrial Administration Carnegie Mellon University,32,34
Shanxi Precision Metal Group,Apollo Telemedicine Networking Foundation,35,29
Shanxi Precision Metal Group,Iman University,33,28
Shanxi Precision Metal Group,UIA International University of Malaysia,35,38
Shanxi Precision Metal Group,University of Gumushane,35,35
Shanxi Precision Metal Group,Tang Global Consulting Group,46,39
Shanxi Precision Metal Group,"Capital Medical University, Beijing Youan Hospital",36,39
Shanxi Precision Metal Group,Everett Public Library,24,28
Shanxi Precision Metal Group,FileNet Corp,40,30
Shanxi Precision Metal Group,"Professional Service Industries, Inc.",37,41
Shanxi Precision Metal Group,DFT Architecture,32,27
Shanxi Precision Metal Group,Univ Ithaki,31,31
Shanxi Precision Metal Group,Coleg Sir Gar,29,34
Shanxi Precision Metal Group,Carnegie Group Incorp,45,33
Shanxi Precision Metal Group,Appbition,32,32
Shanxi Precision Metal Group,Serco Group plc,47,51
Shanxi Precision Metal Group,"FunctionBay, Inc.",31,33
Shanxi Precision Metal Group,Buena Vista University,32,40
Shanxi Precision Metal Group,XiangTan University,30,34
Shanxi Precision Metal Group,SAP Research SRC Shanghai,38,45
Shanxi Precision Metal Group,Systems (ERCIS,29,34
Shanxi Precision Metal Group,Microfin GmbH,29,29
Shanxi Precision Metal Group,Haverford College,31,27
Shanxi Precision Metal Group,Obafemi Awolowo University,30,30
Shanxi Precision Metal Group,University of South Carolina - Aiken,34,32
Shanxi Precision Metal Group,Kookmin University,26,30
Shanxi Precision Metal Group,"St. Thomas University, Miami",39,33
Shanxi Precision Metal Group,Anhui University of Finance and Economics,38,35
Shanxi Precision Metal Group,Duksung Women's University,30,30
Shanxi Precision Metal Group,Met Office,26,32
Shanxi Precision Metal Group,Oileán Enterprises,35,36
Shanxi Precision Metal Group,Huanghe Science & Technology University,36,31
Shanxi Precision Metal Group,Télécom Ecole de Management (TEM),30,32
Shanxi Precision Metal Group,Amore-Pacific Co. R and D Center 314-1,36,34
Shanxi Precision Metal Group,Sony Mobile Communications Inc.,34,34
Shanxi Precision Metal Group,Royal Society of Canada,31,31
Shanxi Precision Metal Group,McClellan AFB,20,29
Shanxi Precision Metal Group,Shri Shankaracharya College of Engineering and Technology,31,31
Shanxi Precision Metal Group,JDA Software,35,25
Shanxi Precision Metal Group,Wonju National College,36,32
Shanxi Precision Metal Group,Universidad de Buenos Aires,33,33
Shanxi Precision Metal Group,Board member Comprehensive Cancer Organisation,32,38
Shanxi Precision Metal Group,Dartmouth's Tuck School of Business,29,29
Shanxi Precision Metal Group,St. Petersburg College,32,33
Shanxi Precision Metal Group,Remote Work Management,28,36
Shanxi Precision Metal Group,Université de La Réunion,42,40
Shanxi Precision Metal Group,Management Information Systems,31,31
Shanxi Precision Metal Group,Shanghai Jiading Informationization Commission,41,41
Shanxi Precision Metal Group,Zuniga Consulting Services,37,37
Shanxi Precision Metal Group,Philosophy and computer science,37,37
Shanxi Precision Metal Group,Rotterdam University,29,33
Shanxi Precision Metal Group,Fresenius University of Applied Sciences,35,35
Shanxi Precision Metal Group,Hochschule Zittau/Görlitz,30,31
Shanxi Precision Metal Group,Semmle Limited,24,24
Shanxi Precision Metal Group,School of Computing,34,34
Shanxi Precision Metal Group,Institut Télécom,32,29
Shanxi Precision Metal Group,College of St. Scholastica,22,34
Shanxi Precision Metal Group,University of Arts Berlin,38,34
Shanxi Precision Metal Group,Deloitte Consulting LLP,35,27
Shanxi Precision Metal Group,Brand and Innovation Group of Deloitte Services LP,33,33
Shanxi Precision Metal Group,Shell Centre,35,35
Shanxi Precision Metal Group,IBM Global Service,30,39
Shanxi Precision Metal Group,Arizona Blood Services,36,32
Shanxi Precision Metal Group,"Takeda Development Center Americas, Inc.",32,33
Shanxi Precision Metal Group,Faulkner University,30,26
Shanxi Precision Metal Group,Germany GmbH,25,35
Shanxi Precision Metal Group,CTO,19,13
Shanxi Precision Metal Group,Almende BV,26,26
Shanxi Precision Metal Group,UMASS/Memorial Healthcare,30,34
Shanxi Precision Metal Group,Spanish Agency for Medicines and Health Care Products,47,44
Shanxi Precision Metal Group,Hospital Universitario de la Princesa,40,43
Shanxi Precision Metal Group,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,32
Shanxi Precision Metal Group,"Universidad Complutense de Madrid, Facultad de Farmacia",31,34
Shanxi Precision Metal Group,Gazi Üniversitesi,31,36
Shanxi Precision Metal Group,University Oxbridge,34,26
Shanxi Precision Metal Group,Sorabol College,33,28
Shanxi Precision Metal Group,St. Mary's University San Antonio,36,37
Shanxi Precision Metal Group,BASAR Computer Systems Ltd. Sti,34,34
Shanxi Precision Metal Group,Fellowship of Postgraduate Medicine,35,35
Shanxi Precision Metal Group,Shenkar College of Engineering and Design,35,35
Shanxi Precision Metal Group,National University,34,30
Shanxi Precision Metal Group,Florida Int'l University,31,31
Shanxi Precision Metal Group,Stichting Toekomstbeeld der Techniek (STT),31,32
Shanxi Precision Metal Group,Information Science Program,36,36
Shanxi Precision Metal Group,"Intel Corporation, United Kingdom",39,37
Shanxi Precision Metal Group,Robert McCaa,25,25
Shanxi Precision Metal Group,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,32
Shanxi Precision Metal Group,American Board of Internal Medicine,32,38
Shanxi Precision Metal Group,SimET Center,35,30
Shanxi Precision Metal Group,Deloitte Consulting,30,30
Shanxi Precision Metal Group,In-Ha University,36,32
Shanxi Precision Metal Group,The Boston Consulting GroupZurich,43,30
Shanxi Precision Metal Group,The Saudi Consultation Council (Shura),39,41
Shanxi Precision Metal Group,Stable College,33,29
Shanxi Precision Metal Group,Knowledge Management Research and Practice,29,37
Shanxi Precision Metal Group,Trakya Üniversitesi,30,30
Shanxi Precision Metal Group,Inst. fur Anlagen/Systemtechnologien,28,35
Shanxi Precision Metal Group,Joanne H. Pratt Associates,30,30
Shanxi Precision Metal Group,Oulun seudun ammattikorkeakoulu,34,34
Shanxi Precision Metal Group,Bayer AG,28,22
Shanxi Precision Metal Group,University of Liechtenstein,33,33
Shanxi Precision Metal Group,University of Sharjah,37,29
Shanxi Precision Metal Group,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,33
Shanxi Precision Metal Group,Chongqing Steel and Iron Group Co.,45,36
Shanxi Precision Metal Group,Heinz School of Public Policy and Management,31,31
Shanxi Precision Metal Group,Infosys Consulting,30,30
Shanxi Precision Metal Group,The Ratio Institute,38,34
Shanxi Precision Metal Group,Nettuno University,26,26
Shanxi Precision Metal Group,Reading's Fun Ltd.,30,44
Shanxi Precision Metal Group,EBS University of Business and Law,35,32
Shanxi Precision Metal Group,Universität St. Gallen (HSG,40,35
Shanxi Precision Metal Group,Pierre Berthon Is Tutor Res. M.,31,35
Shanxi Precision Metal Group,Leyland Pitt Is Prof. Mktg. H.,38,25
Shanxi Precision Metal Group,Mobile Dreams Factory,33,33
Shanxi Precision Metal Group,Lucas Automotive Ltd.,24,29
Shanxi Precision Metal Group,Pontifcia Universidade Do Rio Grande Do sul,37,37
Shanxi Precision Metal Group,Vector Consulting Services,30,30
Shanxi Precision Metal Group,Shan Yang Country people's Hospital,44,48
Shanxi Precision Metal Group,Amegy Bank,21,26
Shanxi Precision Metal Group,Bank of Montreal,41,32
Shanxi Precision Metal Group,M S Ramaiah Medical Teaching Hospital,40,43
Shanxi Precision Metal Group,Human-Computer Interaction Laboratory,43,40
Shanxi Precision Metal Group,International Association for the Management of Technology (IAMOT,32,28
Shanxi Precision Metal Group,North China University of Technology,38,31
Shanxi Precision Metal Group,SCAU,25,12
Shanxi Precision Metal Group,Ramon Liull University,32,36
Shanxi Precision Metal Group,Thauris B.V.,30,36
Shanxi Precision Metal Group,S.p.A,18,30
Shanxi Precision Metal Group,Australian Maritime College,40,36
Shanxi Precision Metal Group,Applied Decision Science,46,50
Shanxi Precision Metal Group,Roth Cognitive Engineering,33,33
Shanxi Precision Metal Group,Bhilai Steel Plant,39,26
Shanxi Precision Metal Group,Central Hospital of Zaozhuang Mining Group,40,49
Shanxi Precision Metal Group,Biovue Technology (China) Ltd.,28,36
Shanxi Precision Metal Group,Loughborough Universiry,27,35
Shanxi Precision Metal Group,Synchronite GmbH,36,36
Shanxi Precision Metal Group,Centre de Santé et de Services Sociaux du Grand-Littoral,31,36
Shanxi Precision Metal Group,Advanced Technology Lab.,31,27
Shanxi Precision Metal Group,Epidemiol. Stat.,32,38
Shanxi Precision Metal Group,Spelman College,37,33
Shanxi Precision Metal Group,The United States Army Corps of Engineers,35,38
Shanxi Precision Metal Group,Executive Insight AG,38,42
Shanxi Precision Metal Group,Eli Lilly Critical Care Europe,38,38
Shanxi Precision Metal Group,Eli Lilly Critical Care Europe,38,38
Shanxi Precision Metal Group,City University Business School U.K,35,32
Shanxi Precision Metal Group,Goldman,17,29
Shanxi Precision Metal Group,Health Technology Analysts Pty Ltd.,35,32
Shanxi Precision Metal Group,E-Commerce Department of President Chain Store Corporation,35,37
Shanxi Precision Metal Group,Dell EMC,17,28
Shanxi Precision Metal Group,Queen's School of Business,30,30
Shanxi Precision Metal Group,Green University,27,36
Shanxi Precision Metal Group,Western University and Kinek Technologies Inc.,32,30
Shanxi Precision Metal Group,G2 Consulting,29,29
Shanxi Precision Metal Group,Centre de Santé et de Services Sociaux de Laval,32,38
Shanxi Precision Metal Group,MMU,13,6
Shanxi Precision Metal Group,S and P Consulting,43,35
Shanxi Precision Metal Group,Finnish Evangelical Lutheran Mission,38,38
Shanxi Precision Metal Group,Walsh University,36,36
Shanxi Precision Metal Group,Paris Ouest Nanterre University,34,44
Shanxi Precision Metal Group,Woosuk University,31,31
Shanxi Precision Metal Group,"comScore, Inc.",24,30
Shanxi Precision Metal Group,Amsterdam Business School,34,38
Shanxi Precision Metal Group,Norwegian Governmental Computing Center,42,45
Shanxi Precision Metal Group,Decision Systems Laboratory (DSL),39,34
Shanxi Precision Metal Group,University of South Carolina - Sumter,37,32
Shanxi Precision Metal Group,BS Abdur Rahman University,33,30
Shanxi Precision Metal Group,Software Economics Group Darmstadt,45,42
Shanxi Precision Metal Group,"Nodality, Inc.",24,25
Shanxi Precision Metal Group,Arizona Geological Survey,42,34
Shanxi Precision Metal Group,Consortium of Universities for the Advancement of Hydrologic Sci,30,28
Shanxi Precision Metal Group,Stroud Water Research Center,36,36
Shanxi Precision Metal Group,National Center for Atmospheric Research,32,38
Shanxi Precision Metal Group,Lamont-Doherty Earth Observatory,30,33
Shanxi Precision Metal Group,Foundation for Earth Science,32,36
Shanxi Precision Metal Group,Open Geospatial Consortium,41,41
Shanxi Precision Metal Group,EDEKA AG,28,28
Shanxi Precision Metal Group,Netherlands Forensic Institute - NFI,38,39
Shanxi Precision Metal Group,Southwest Institute of Technical Physics,38,32
Shanxi Precision Metal Group,American University of Middle East,35,35
Shanxi Precision Metal Group,The Ottawa Hospital,34,38
