Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Apollo Telemedicine Networking Foundation,Jiangxi Science and Technology Normal University,36,38
Apollo Telemedicine Networking Foundation,SUNY New Paltz,29,22
Apollo Telemedicine Networking Foundation,Tianjin Normal University,36,36
Apollo Telemedicine Networking Foundation,Singapore Telecom,34,34
Apollo Telemedicine Networking Foundation,Consorzio di Bioingegneria e Informatica Medica,41,39
Apollo Telemedicine Networking Foundation,KSI Technologies (UK) Ltd.,30,28
Apollo Telemedicine Networking Foundation,Management Information Systems,42,42
Apollo Telemedicine Networking Foundation,Japanese financial institution,45,34
Apollo Telemedicine Networking Foundation,Bertelsmann,23,27
Apollo Telemedicine Networking Foundation,Univ. Georgia's Terry Coll. Business,29,32
Apollo Telemedicine Networking Foundation,Alinement Network,48,41
Apollo Telemedicine Networking Foundation,Shenzhen Stock Exchange,31,28
Apollo Telemedicine Networking Foundation,University of New Mexico Health Sciences Center,34,34
Apollo Telemedicine Networking Foundation,Harvey Strategic Information Management,40,45
Apollo Telemedicine Networking Foundation,BIS Mackintosh Ltd,31,27
Apollo Telemedicine Networking Foundation,Temasek Polytechnic,30,37
Apollo Telemedicine Networking Foundation,Jiujiang University,30,30
Apollo Telemedicine Networking Foundation,Interactive Intelligence,34,37
Apollo Telemedicine Networking Foundation,Shenzhen Aerospace Tech-Innovation Institute,38,45
Apollo Telemedicine Networking Foundation,Lufthansa Group,25,18
Apollo Telemedicine Networking Foundation,Center for Telecom Management,34,37
Apollo Telemedicine Networking Foundation,Ministry of Health Vitenam,33,33
Apollo Telemedicine Networking Foundation,True Generation Hospital,34,37
Apollo Telemedicine Networking Foundation,National Central University,38,44
Apollo Telemedicine Networking Foundation,Dytecna Ltd.,26,27
Apollo Telemedicine Networking Foundation,MIT Sloan School's Center for Information Systems Research (CISR,36,33
Apollo Telemedicine Networking Foundation,Laboratoire des Sciences du Climat et de l'Environnement,37,37
Apollo Telemedicine Networking Foundation,Faculty of Earth and Life Sciences,32,37
Apollo Telemedicine Networking Foundation,Univ. N. T.,19,20
Apollo Telemedicine Networking Foundation,Korea District Heating Corp.,38,38
Apollo Telemedicine Networking Foundation,Advanced Technology Center,33,39
Apollo Telemedicine Networking Foundation,Theseus Institute,31,28
Iman University,UIA International University of Malaysia,51,51
Iman University,University of Gumushane,53,74
Iman University,Tang Global Consulting Group,28,23
Iman University,"Capital Medical University, Beijing Youan Hospital",43,44
Iman University,Everett Public Library,27,27
Iman University,FileNet Corp,30,30
Iman University,"Professional Service Industries, Inc.",31,36
Iman University,DFT Architecture,26,32
Iman University,Univ Ithaki,46,54
Iman University,Coleg Sir Gar,21,29
Iman University,Carnegie Group Incorp,33,33
Iman University,Appbition,25,25
Iman University,Serco Group plc,13,20
Iman University,"FunctionBay, Inc.",25,27
Iman University,Buena Vista University,70,65
Iman University,XiangTan University,82,59
Iman University,SAP Research SRC Shanghai,30,25
Iman University,Systems (ERCIS,34,29
Iman University,Microfin GmbH,29,36
Iman University,Haverford College,25,25
Iman University,Obafemi Awolowo University,63,59
Iman University,University of South Carolina - Aiken,39,57
Iman University,Kookmin University,79,79
Iman University,"St. Thomas University, Miami",60,68
Iman University,Anhui University of Finance and Economics,46,54
Iman University,Duksung Women's University,63,59
Iman University,Met Office,32,32
Iman University,Oileán Enterprises,42,31
Iman University,Huanghe Science & Technology University,48,50
Iman University,Télécom Ecole de Management (TEM),21,27
Iman University,Amore-Pacific Co. R and D Center 314-1,26,31
Iman University,Sony Mobile Communications Inc.,30,40
Iman University,Royal Society of Canada,32,42
Iman University,McClellan AFB,29,21
Iman University,Shri Shankaracharya College of Engineering and Technology,31,31
Iman University,JDA Software,30,30
Iman University,Wonju National College,27,22
Iman University,Universidad de Buenos Aires,38,52
Iman University,Board member Comprehensive Cancer Organisation,30,33
Iman University,Dartmouth's Tuck School of Business,24,24
Iman University,St. Petersburg College,22,28
Iman University,Remote Work Management,27,32
Iman University,Université de La Réunion,46,65
Iman University,Management Information Systems,36,40
Iman University,Shanghai Jiading Informationization Commission,26,26
Iman University,Zuniga Consulting Services,39,34
Iman University,Philosophy and computer science,39,35
Iman University,Rotterdam University,69,69
Iman University,Fresenius University of Applied Sciences,44,47
Iman University,Hochschule Zittau/Görlitz,30,31
Iman University,Semmle Limited,34,34
Iman University,School of Computing,18,24
Iman University,Institut Télécom,32,34
Iman University,College of St. Scholastica,15,25
Iman University,University of Arts Berlin,50,65
Iman University,Deloitte Consulting LLP,26,32
Iman University,Brand and Innovation Group of Deloitte Services LP,28,28
Iman University,Shell Centre,22,22
Iman University,IBM Global Service,42,36
Iman University,Arizona Blood Services,32,32
Iman University,"Takeda Development Center Americas, Inc.",29,30
Iman University,Faulkner University,76,76
Iman University,Germany GmbH,30,30
Iman University,CTO,11,11
Iman University,Almende BV,32,32
Iman University,UMASS/Memorial Healthcare,30,25
Iman University,Spanish Agency for Medicines and Health Care Products,24,26
Iman University,Hospital Universitario de la Princesa,46,50
Iman University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,25
Iman University,"Universidad Complutense de Madrid, Facultad de Farmacia",26,35
Iman University,Gazi Üniversitesi,62,65
Iman University,University Oxbridge,59,71
Iman University,Sorabol College,20,13
Iman University,St. Mary's University San Antonio,54,64
Iman University,BASAR Computer Systems Ltd. Sti,30,36
Iman University,Fellowship of Postgraduate Medicine,20,24
Iman University,Shenkar College of Engineering and Design,29,29
Iman University,National University,76,76
Iman University,Florida Int'l University,72,72
Iman University,Stichting Toekomstbeeld der Techniek (STT),28,29
Iman University,Information Science Program,38,38
Iman University,"Intel Corporation, United Kingdom",38,30
Iman University,Robert McCaa,22,44
Iman University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,34
Iman University,American Board of Internal Medicine,32,32
Iman University,SimET Center,44,44
Iman University,Deloitte Consulting,29,35
Iman University,In-Ha University,84,84
Iman University,The Boston Consulting GroupZurich,25,29
Iman University,The Saudi Consultation Council (Shura),30,35
Iman University,Stable College,21,21
Iman University,Knowledge Management Research and Practice,25,28
Iman University,Trakya Üniversitesi,59,55
Iman University,Inst. fur Anlagen/Systemtechnologien,31,32
Iman University,Joanne H. Pratt Associates,39,35
Iman University,Oulun seudun ammattikorkeakoulu,26,26
Iman University,Bayer AG,26,35
Iman University,University of Liechtenstein,48,62
Iman University,University of Sharjah,56,67
Iman University,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,24
Iman University,Chongqing Steel and Iron Group Co.,24,33
Iman University,Heinz School of Public Policy and Management,24,27
Iman University,Infosys Consulting,36,36
Iman University,The Ratio Institute,35,41
Iman University,Nettuno University,73,73
Iman University,Reading's Fun Ltd.,36,25
Iman University,EBS University of Business and Law,45,53
Iman University,Universität St. Gallen (HSG,43,62
Iman University,Pierre Berthon Is Tutor Res. M.,26,36
Iman University,Leyland Pitt Is Prof. Mktg. H.,27,29
Iman University,Mobile Dreams Factory,39,28
Iman University,Lucas Automotive Ltd.,39,34
Iman University,Pontifcia Universidade Do Rio Grande Do sul,38,38
Iman University,Vector Consulting Services,29,34
Iman University,Shan Yang Country people's Hospital,36,28
Iman University,Amegy Bank,24,24
Iman University,Bank of Montreal,32,32
Iman University,M S Ramaiah Medical Teaching Hospital,31,27
Iman University,Human-Computer Interaction Laboratory,38,38
Iman University,International Association for the Management of Technology (IAMOT,20,25
Iman University,North China University of Technology,51,55
Iman University,SCAU,21,21
Iman University,Ramon Liull University,70,76
Iman University,Thauris B.V.,30,31
Iman University,S.p.A,10,30
Iman University,Australian Maritime College,33,38
Iman University,Applied Decision Science,26,26
Iman University,Roth Cognitive Engineering,34,39
Iman University,Bhilai Steel Plant,30,36
Iman University,Central Hospital of Zaozhuang Mining Group,25,21
Iman University,Biovue Technology (China) Ltd.,22,29
Iman University,Loughborough Universiry,53,53
Iman University,Synchronite GmbH,26,39
Iman University,Centre de Santé et de Services Sociaux du Grand-Littoral,23,26
Iman University,Advanced Technology Lab.,26,26
Iman University,Epidemiol. Stat.,32,34
Iman University,Spelman College,33,20
Iman University,The United States Army Corps of Engineers,29,32
Iman University,Executive Insight AG,40,51
Iman University,Eli Lilly Critical Care Europe,27,36
Iman University,Eli Lilly Critical Care Europe,27,36
Iman University,City University Business School U.K,48,52
Iman University,Goldman,27,27
Iman University,Health Technology Analysts Pty Ltd.,28,24
Iman University,E-Commerce Department of President Chain Store Corporation,25,30
Iman University,Dell EMC,17,17
Iman University,Queen's School of Business,29,29
Iman University,Green University,77,77
Iman University,Western University and Kinek Technologies Inc.,39,43
Iman University,G2 Consulting,29,21
Iman University,Centre de Santé et de Services Sociaux de Laval,23,23
Iman University,MMU,22,22
Iman University,S and P Consulting,36,36
Iman University,Finnish Evangelical Lutheran Mission,35,35
Iman University,Walsh University,77,65
Iman University,Paris Ouest Nanterre University,61,57
Iman University,Woosuk University,69,62
Iman University,"comScore, Inc.",21,22
Iman University,Amsterdam Business School,35,35
Iman University,Norwegian Governmental Computing Center,33,30
Iman University,Decision Systems Laboratory (DSL),29,26
Iman University,University of South Carolina - Sumter,38,52
Iman University,BS Abdur Rahman University,68,68
Iman University,Software Economics Group Darmstadt,29,33
Iman University,"Nodality, Inc.",28,52
Iman University,Arizona Geological Survey,35,35
Iman University,Consortium of Universities for the Advancement of Hydrologic Sci,33,30
Iman University,Stroud Water Research Center,23,28
Iman University,National Center for Atmospheric Research,29,25
Iman University,Lamont-Doherty Earth Observatory,34,30
Iman University,Foundation for Earth Science,33,33
Iman University,Open Geospatial Consortium,29,29
Iman University,EDEKA AG,17,26
Iman University,Netherlands Forensic Institute - NFI,31,33
Iman University,Southwest Institute of Technical Physics,25,25
Iman University,American University of Middle East,57,57
Iman University,The Ottawa Hospital,29,24
Iman University,Vector Consulting,31,38
Iman University,Middllesex University Business School,46,50
Iman University,"Soonchunhyang University, College of Medicine",43,47
Iman University,Oulu City Council,31,31
Iman University,Laredo State University,63,63
Iman University,Henley Management College Greenlands,27,24
Iman University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,28
Iman University,National University of Timor-Leste (UNTL),46,48
Iman University,Headstrong LLC,21,21
Iman University,Credite Suisse,34,34
Iman University,Hainan University,88,88
Iman University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,26
Iman University,Singapore Telecommunications Limited,35,31
Iman University,Shanghai Academy of Social Sciences,28,28
Iman University,Sejong-Lockheed Martin Aerospace Research Center,25,22
Iman University,Urbino and IEFE,40,47
Iman University,Knowledge Media Research Center,26,26
Iman University,"PEL KOREA, Inc.",20,29
Iman University,Chongqing University of Posts and Telecommunications,39,45
Iman University,School of Business Administration at the University of Michigan,38,38
Iman University,PPG Industries,41,41
Iman University,Marketing Science Institute,43,33
Iman University,Marketing Intelligence company (MIcompany),32,36
Iman University,FL Gulf Coast University,62,62
Iman University,Operations Management,33,39
Iman University,Unicon Inc.,31,48
Iman University,Transnationale Universiteit Limburg,48,56
Iman University,International University of La Rioja,55,55
Iman University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,25
Iman University,City University Business School,52,57
Iman University,Asian Institute of Management,36,36
Iman University,Alton Coal Development,32,32
Iman University,Isle of Man International Business School,36,25
Iman University,M S Ramaiah Medical Teaching Hospital Bangalore,26,26
Iman University,American Philosophical Society,40,40
Iman University,Smithsonian Center for Folklife and Cultural Heritage,29,29
Iman University,University of British Columbia's Sauder School of Business,27,38
Iman University,National Labour Market Authority,38,26
Iman University,Korea Color Steel Corp,27,22
Iman University,Hochschule Magdeburg-Stendal,28,28
Iman University,Lapland University of Applied Sciences,49,53
Iman University,Tampere University of Applied Sciences,45,49
Iman University,University of Minnesota Medical School,38,53
Iman University,"Universidad De Los Andes, Merida",34,48
Iman University,Biocomplexity Institute of Virginia Tech,33,29
Iman University,Ministry of Health and Family Welfare,27,31
Iman University,Health Partners,40,40
Iman University,Monterey Institute of International Studies,31,31
Iman University,DHL Express,31,31
Iman University,Deloitte and Touche Management,36,31
Iman University,University of Swaziland,53,74
Iman University,Theological University Amsterdam/Groningen,46,49
Iman University,Deggendorf Institute of Technology,29,29
Iman University,Paris Dauphine at Paris,37,42
Iman University,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,26
Iman University,Finnair Oyj,46,46
Iman University,Institute of Agriculture and Life Science,32,32
Iman University,"Omneuron, Inc.",34,44
Iman University,Institute for Information Systems and Management (IISM),23,29
Iman University,Process Flow Products Division,27,27
Iman University,"/Associates, Ltd.",31,34
Iman University,Duke Institute for Genome Sciences & Policy,31,25
Iman University,CHA Medical University,70,70
Iman University,AWS Inc,27,27
Iman University,National Applied Research Laboratories Taiwan,30,27
Iman University,Fundación Getúlio Vargas,36,38
Iman University,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,32
Iman University,Citigroup,25,25
Iman University,Waseda Business School,32,22
Iman University,National Universitym,74,74
Iman University,Infratest Burke AG,30,42
Iman University,HM REVENUE AND CUSTOMS,38,32
Iman University,Dutch Customs Administration,28,33
Iman University,Whole Systems International (WSI,30,30
Iman University,GID Ltd,27,27
Iman University,Pepperdine's School of Business and Management,26,26
Iman University,Fred Hutchinson Cancer Research Center,30,26
Iman University,NV ST Dept of Health and Human Services,30,37
Iman University,Chung Jung Christian University,61,61
Iman University,Bloom International Trading,33,33
Iman University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,18
Iman University,Xinjiang Oilfield Company of CNPC,29,29
Iman University,Solution Architect,36,30
Iman University,Radboud U.,24,25
Iman University,U Diego Portales,32,26
Iman University,U Arizona,25,33
Iman University,Missouri U. of Science and Technology,27,35
Iman University,Price Waterhouse,32,32
Iman University,University of Economics Ho Chi Minh City,36,51
Iman University,Norwegian University of Science and Technology,46,46
Iman University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,33
Iman University,Pontifcal Catholic University,59,59
Iman University,Pontifcal Catholic University of Rio Grande Do sul,40,43
Iman University,Norwegian University of Science and Technology,46,46
Iman University,CQU,11,11
Iman University,Boston College,21,21
Iman University,"Offshore Oil Engineering Co., Ltd.",33,30
Iman University,China Classification Society,37,37
Iman University,National Business Research Institute,39,31
Iman University,Ernst and Young Center for Business Innovation,33,36
Iman University,Novell Pvt. Ltd,27,34
Iman University,Det Norske Veritas Pty Ltd,39,34
Iman University,Daqing Petrochemical Research Center,27,24
Iman University,"University of Southern Denmark, Sønderborg",35,51
Iman University,Business Administration Department,33,37
Iman University,Hakuoh University,75,75
Iman University,TSM Business School,35,29
Iman University,Universite Catholique de Lille,40,49
Iman University,Babson University,81,81
Iman University,Price Waterhouse,32,32
Iman University,U.C.L.A. Graduate School of Education,23,24
Iman University,"Rossmoore Associates, Inc.",29,31
Iman University,Uniformed Services University of the Health Sciences,39,39
Iman University,Digia Plc,25,25
Iman University,Active Intranet Pic.,34,35
Iman University,Blueend Web:applications AG,24,33
Iman University,University of Prague,57,69
Iman University,Jomo Kenyatta University of Agriculture and Technology,38,43
Iman University,SFIDA-LUISS,38,31
Iman University,Beuth University of Applied Sciences Berlin,38,45
Iman University,Fachbereich Wirtschaft,32,32
Iman University,Korea Small Business Institute,40,36
Iman University,Honam University,77,77
Iman University,Bank of Thailand,26,26
Iman University,Rhode Island College,29,29
Iman University,"FNC, Inc.",25,27
Iman University,Wipro Infotech Limited,32,32
Iman University,Andersen Consulting,35,35
Iman University,Micro Planning International,37,33
Iman University,Deloitte Services,31,31
Iman University,Chang Jung Christian University,61,61
Iman University,Pontificia Universidade Catolica do Parana,42,42
Iman University,Antra Inc.,32,33
Iman University,Indigo Books & Music Inc.,30,38
Iman University,Senacor Technologies AG,32,37
Iman University,Institut des sourds de Charlesbourg,28,24
Iman University,Tajen Technological University,58,58
Iman University,Adelante Zorggroep,24,24
Iman University,Merem behandelcentra,29,29
Iman University,De Vogellanden,21,21
Iman University,Maasstad Ziekenhuis,35,35
Iman University,Noordwest Ziekenhuisgroep,25,25
Iman University,Militair Revalidatie Centrum Aardenburg,22,30
Iman University,Revalidatiecentrum Leijpark,29,29
Iman University,Amsterdam Rehabilitation Research Center Reade,23,26
Iman University,Revalidatie Friesland,33,39
Iman University,Revant,29,29
Iman University,Rijnlands Rehabilitation Center,30,26
Iman University,Groot Klimmendaal,19,19
Iman University,Treant Zorggroep,26,26
Iman University,"St. Martin Clinic, Nijmegen",33,50
Iman University,Sophia Rehabilitation Center,33,28
Iman University,Rehabilitation Hospital Tolbrug',30,26
Iman University,Klimmendaal,23,23
Iman University,InSites Consulting,36,42
Iman University,International Service Research,36,36
Iman University,Center for Research on Consumers and Marketing Strategy,29,29
Iman University,Templeton College,25,19
Iman University,UNITY AG,43,61
Iman University,Shanghai International Studies University,50,50
Iman University,Jinggangshan University,74,74
Iman University,General Electric,32,32
Iman University,"Versata, Inc",37,62
Iman University,Center for Information Technology Renato Archer,26,26
Iman University,ERPsim Lab,32,32
Iman University,Kongkuk University,73,73
Iman University,Università degli Studi di Palermo,38,51
Iman University,Dutch Ministry of Security and Justice,30,42
Iman University,Prnc. William Co. African-Amer. H.,24,31
Iman University,Institut für Wirtschaftsinformatik,33,33
Iman University,Dongguan University of Technology,54,54
Iman University,Mongolian University of Science and Technology,46,46
Iman University,National Chun Chen University,64,59
Iman University,Workers Compensation Research Institute,33,33
Iman University,University at Montgomery,51,67
Iman University,Lukol Networks,34,34
Iman University,Institute of Software Chinese Academy of Sciences,22,28
Iman University,Pannasastra University of Cambodia,53,57
Iman University,Fachhochschule Schmalkalden,19,19
Iman University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,19
Iman University,Southampton Business School,33,24
Iman University,College of Management,28,28
Iman University,University of Delhi,59,71
Iman University,University of the North Carolina,43,60
Iman University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,27
Iman University,Li and Fung.,44,46
Iman University,Dyax Corp.,24,17
Iman University,DK Multimedia,36,36
Iman University,"University of Hong Kong, School of Professional and Continuing Education",23,33
Iman University,mcm Institute,43,36
Iman University,Dexia Group,31,31
Iman University,Social and Health Affairs department in the City of Lahti,28,28
Iman University,Gartner Group Pacific,33,33
Iman University,Telecom,9,9
Iman University,Under the Guidance,30,48
Iman University,Zeppelin Baumaschinen GmbH,29,29
Iman University,Huawei Technologies Duesseldorf GmbH,24,27
Iman University,Baragwanath Hospital,34,34
Iman University,Shanghai First Maternity and Infant Health Hospital,33,27
Iman University,Snitker and Co,28,48
Iman University,Cornell University School of Hotel Administration,38,44
Iman University,Trilogy Corp.,21,30
Iman University,TEXAS EDUCATION AGENCY,32,38
Iman University,Stevens Institute of Technology,30,35
Iman University,University of Maine Business School,40,60
Iman University,NEC Australia Pty Ltd,39,39
Iman University,Orient. Logistics Group of Companies,31,36
Iman University,Clinic of Radiotherapy and Oncology,28,36
Iman University,University of Vienna Institute of Anatomy,36,46
Iman University,NL-7300 AS,24,24
Iman University,Kangnam University,79,79
Iman University,University of Waika,59,65
Iman University,Shri Shakaracharya Institute of Technology and Management,22,31
Iman University,University of Zaragoza,54,59
Iman University,ALBA Graduate Business School,27,32
Iman University,Zhejiang Academy of Surveying and Mapping,29,29
Iman University,VitalHealth Software,29,29
Iman University,Groupe Hospitalier Sainte-Périne,34,35
Iman University,AP-HP Assistance Publique - Hopitaux de Paris,30,28
Iman University,Hopital Sebastopol,36,36
Iman University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,21
Iman University,Sunchon National University,62,67
Iman University,Korea Institute for International Economic Policy,28,25
Iman University,DEKRA Automobil GmbH,23,29
Iman University,Stratica Limited,39,39
Iman University,Siemens Industry Software GmbH,36,31
Iman University,AVASO GmbH,24,24
Iman University,Advanis Inc.,37,38
Iman University,National Research Center for Audiology and Hearing Rehabilitation,25,22
Iman University,Heritage Institute of Technology,34,34
Iman University,The Bayswater Institute,32,32
Iman University,Essent,29,29
Iman University,Groupvision,31,31
Iman University,Institute of Xinjiang Oilfield Company,26,30
Iman University,National School of Public Health,30,26
Iman University,Hanzhong University,76,76
Iman University,Norwegian National University of Science and Technology,40,40
Iman University,Anderson,43,43
Iman University,City University Londona,63,68
Iman University,SAP Canada Inc.,27,34
Iman University,Normal University,81,81
Iman University,Taishan Medical University,68,68
Iman University,Taian Central Hospital,49,27
Iman University,Rollins College,27,20
Iman University,Smith College,21,29
Iman University,ETAS GmbH,17,17
Iman University,Université de Strasboug,47,59
Iman University,University of Cyprus,57,63
Iman University,Centre de Gestion Scientifique,27,27
Iman University,Aichi Gakuin University,74,74
Iman University,Yuhan College,29,21
Iman University,"Skycloud Co., Ltd.",12,20
Iman University,University of Calcutta,54,65
Iman University,Adger University College,62,62
Iman University,One More Restaurant,35,41
Iman University,TU Mönchen,24,33
Iman University,SIGNUM-66 Co.,21,22
Iman University,Dialogos LLC,22,22
Iman University,Viadata,27,27
Iman University,Scape Consulting GmbH,28,22
Iman University,"Ministry of Defence, Government of Singapore",31,28
Iman University,BIP Institute of Psychology Ltd.,30,30
Iman University,SWPS Uniwersytet Humanistycznospołeczny,37,41
Iman University,"Institute for Psychology, Budapest",29,29
Iman University,Psychological Sciences University,58,58
Iman University,Human Sciences Research Council of South Africa,32,35
Iman University,Investigadora Colegio de la Fontera Norte,25,32
Iman University,Odessa I.I.Mechnikov National University,55,55
Iman University,Gakushuin University,74,74
Iman University,Semiconductor Manufacturing International Corporation Shanghai,29,26
Iman University,Telecom Ecole de Management,24,24
Iman University,Faculty of Economics and Administrative Sciences,32,29
Iman University,Yezreel Valley College,22,22
Iman University,China Huanqiu Contracting and Engineering Corporation,29,26
Iman University,Shanghai Academy of System Science,24,29
Iman University,Chinese Pharmaceutical Association,33,33
Iman University,Palm Beach Atlantic University,62,58
Iman University,First Affiliated Hospital of Harbin Medical University,41,41
Iman University,Asiatek Inc.,30,31
Iman University,CA Inc.,27,29
Iman University,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,22
Iman University,Universidade Nove de Julho,39,49
Iman University,BearingPoint GmbH,25,25
Iman University,Southampton University Hospitals NHS Trust,46,49
Iman University,Universidade de Santa Cruz do Sol (UNISC),32,41
Iman University,Maastricht University,72,72
Iman University,Universities of Gøteborg,46,53
Iman University,Dowling College,27,13
Iman University,Information,31,31
Iman University,Zagazig University,73,61
Iman University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,27
Iman University,American Bureau of Shipping,38,38
Iman University,DNV Korea Ltd,29,29
Iman University,CSFU-Consorzio Sistemi Formativi UCIMU,23,30
Iman University,China Academy of Railway Sciences,29,25
Iman University,College of Business Administration,29,33
Iman University,Operations,24,24
Iman University,Institut d'Administration des Entreprises de La Réunion (IAE),26,27
Iman University,Government of Western Australia,30,35
Iman University,IBM and MIT,54,46
Iman University,University of Kang Ning,53,68
Iman University,FTM - Frankfurt Technology Management GmbH,25,25
Iman University,Zik Energy Points Inc.,38,33
Iman University,IT Value Group,34,28
Iman University,Knobbe Martens Intellectual Property Law,33,33
Iman University,University of Economics - The University of Danang,40,41
Iman University,Universiteit Van,58,58
Iman University,United States Department of Health and Human Services,29,29
Iman University,Maricopa Integrated Health System,33,29
Iman University,Software Engineering Institute,40,36
Iman University,Instituto Superiore Mario Boella (ISMB,30,31
Iman University,Fontys University of Applied Sciences,46,50
Iman University,Commerzbank,23,23
Iman University,Pennsylvania College of Technology,24,24
Iman University,Institute for Defense Information Systems,32,36
Iman University,Biosense Technologies,39,39
Iman University,Advanced Information Technology Institute,36,36
Iman University,Moore Corporation,25,25
Iman University,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,21
Iman University,Centro de Tecnología Biomédica (CTB),24,30
Iman University,Hospital de Sabadell,29,23
Iman University,Northern University of,65,65
Iman University,Bahai Institute for Higher Education (BIHE,28,36
Iman University,Joanneum Research Forschungsgesellschaft mbH,27,20
Iman University,Alsbridge,25,25
Iman University,Sewell Automotive Companies,33,33
Iman University,"Merced Systems, Inc.",29,42
Iman University,Oulu Advanced Research on Software and Information Systems,25,30
Iman University,"The New School, New York",26,37
Iman University,Institut Jean Nicod,35,35
Iman University,Gabe Gershenfeld,32,32
Iman University,Charles Stark Draper Lab Inc,23,28
Iman University,"WayMark Systems, Inc.",33,35
Iman University,Managing and Training Division,40,36
Iman University,Ecosynergy Group Ltd (EGL),20,26
Iman University,Teradata University Network,57,57
Iman University,Rivendel Consulting and Design Inc.,32,33
Iman University,Petroleum Engineering South-West Company,33,36
Iman University,Addis Ababa University,70,65
Iman University,LLP,0,0
Iman University,Northwest Nazarene University,59,59
Iman University,Kemi-Tornio University of Applied Sciences,46,49
Iman University,Ohio University,80,80
Iman University,Adler Consultants,31,31
Iman University,G.R. Herberger Coll. Bus.,20,16
Iman University,Sichuan Prov. Inst. of Dermatology,37,30
Iman University,Waters Australia Pty. Ltd.,34,31
Iman University,WHU Vollendar,29,21
Iman University,Daegu Health College,23,23
Iman University,National Institute for Mathematical Sciences,31,27
Iman University,Marlo Group,31,23
Iman University,Jiangxi Science and Technology Normal University,44,48
Iman University,SUNY New Paltz,34,34
Iman University,Tianjin Normal University,70,70
Iman University,Singapore Telecom,25,25
Iman University,Consorzio di Bioingegneria e Informatica Medica,23,26
Iman University,KSI Technologies (UK) Ltd.,34,32
Iman University,Management Information Systems,36,40
Iman University,Japanese financial institution,36,36
Iman University,Bertelsmann,31,31
Iman University,Univ. Georgia's Terry Coll. Business,35,33
Iman University,Alinement Network,44,44
Iman University,Shenzhen Stock Exchange,21,37
Iman University,University of New Mexico Health Sciences Center,32,42
Iman University,Harvey Strategic Information Management,30,33
Iman University,BIS Mackintosh Ltd,36,30
Iman University,Temasek Polytechnic,29,24
Iman University,Jiujiang University,82,82
Iman University,Interactive Intelligence,36,36
Iman University,Shenzhen Aerospace Tech-Innovation Institute,27,31
Iman University,Lufthansa Group,27,27
Iman University,Center for Telecom Management,23,23
Iman University,Ministry of Health Vitenam,29,34
Iman University,True Generation Hospital,36,31
Iman University,National Central University,67,62
Iman University,Dytecna Ltd.,22,23
Iman University,MIT Sloan School's Center for Information Systems Research (CISR,25,26
Iman University,Laboratoire des Sciences du Climat et de l'Environnement,23,31
Iman University,Faculty of Earth and Life Sciences,29,33
Iman University,Univ. N. T.,38,52
Iman University,Korea District Heating Corp.,28,24
Iman University,Advanced Technology Center,29,39
Iman University,Theseus Institute,31,31
UIA International University of Malaysia,University of Gumushane,54,54
UIA International University of Malaysia,Tang Global Consulting Group,32,35
UIA International University of Malaysia,"Capital Medical University, Beijing Youan Hospital",53,54
UIA International University of Malaysia,Everett Public Library,32,32
UIA International University of Malaysia,FileNet Corp,27,27
UIA International University of Malaysia,"Professional Service Industries, Inc.",34,40
UIA International University of Malaysia,DFT Architecture,25,25
UIA International University of Malaysia,Univ Ithaki,31,35
UIA International University of Malaysia,Coleg Sir Gar,26,26
UIA International University of Malaysia,Carnegie Group Incorp,30,30
UIA International University of Malaysia,Appbition,24,20
UIA International University of Malaysia,Serco Group plc,29,25
UIA International University of Malaysia,"FunctionBay, Inc.",35,36
UIA International University of Malaysia,Buena Vista University,55,45
UIA International University of Malaysia,XiangTan University,58,34
UIA International University of Malaysia,SAP Research SRC Shanghai,31,31
UIA International University of Malaysia,Systems (ERCIS,26,30
UIA International University of Malaysia,Microfin GmbH,23,26
UIA International University of Malaysia,Haverford College,28,28
UIA International University of Malaysia,Obafemi Awolowo University,48,55
UIA International University of Malaysia,University of South Carolina - Aiken,47,65
UIA International University of Malaysia,Kookmin University,45,48
UIA International University of Malaysia,"St. Thomas University, Miami",56,58
UIA International University of Malaysia,Anhui University of Finance and Economics,52,57
UIA International University of Malaysia,Duksung Women's University,45,42
UIA International University of Malaysia,Met Office,24,28
UIA International University of Malaysia,Oileán Enterprises,31,35
