Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nottingham Ningbo China,Southern Utah University,33,46
University of Nottingham Ningbo China,Jersey Institute of Technology,42,33
University of Nottingham Ningbo China,EMCORE Corporation - Somerset,30,41
University of Nottingham Ningbo China,Landeshauptstadt Erfurt,23,23
University of Nottingham Ningbo China,"Lingnan University, Hong Kong",52,65
University of Nottingham Ningbo China,Price Waterhouse,23,26
University of Nottingham Ningbo China,Xi'an International Studies University,35,56
University of Nottingham Ningbo China,University of Zagreb,60,46
University of Nottingham Ningbo China,Kevin and Debra Rollins Faculty,29,32
University of Nottingham Ningbo China,"AccuWeather, Inc.",30,27
University of Nottingham Ningbo China,Smals Vzw,13,13
University of Nottingham Ningbo China,Procter and Gamble,29,36
University of Nottingham Ningbo China,Athens State University,33,53
University of Nottingham Ningbo China,IBM Client Innovation Center,37,40
University of Nottingham Ningbo China,University of Alaska Fairbanks,57,57
University of Nottingham Ningbo China,Univ of So. Cal,46,43
University of Nottingham Ningbo China,International Semiconductor Technology,43,35
University of Nottingham Ningbo China,Xi'an Jiaotong-Liverpool University,31,56
University of Nottingham Ningbo China,Fu Jen Catholic University,32,54
University of Nottingham Ningbo China,XLerateur Inc.,27,24
University of Nottingham Ningbo China,Human Centered Design and Engineering,38,35
University of Nottingham Ningbo China,Jackson Memorial Hospital,32,32
University of Nottingham Ningbo China,John Cook School of Business,31,37
University of Nottingham Ningbo China,Aberystwyth University,37,54
University of Nottingham Ningbo China,Universidade da Madeira,43,43
University of Nottingham Ningbo China,Hammer and Company,29,36
University of Nottingham Ningbo China,Sookmyung Women's University,31,49
University of Nottingham Ningbo China,Nokia Corporation,33,33
University of Nottingham Ningbo China,The College Entrance and Examination Board,38,33
University of Nottingham Ningbo China,Ocean University of China,61,71
University of Nottingham Ningbo China,School of Business Administration,37,37
University of Nottingham Ningbo China,Telenor Research and Future Studies,22,31
University of Nottingham Ningbo China,Cape Town University,35,56
University of Nottingham Ningbo China,Shell Canada Limited,25,32
University of Nottingham Ningbo China,China Jiliang University,33,69
University of Nottingham Ningbo China,Shanghai Library,34,30
University of Nottingham Ningbo China,Jones International University,42,60
University of Nottingham Ningbo China,Japan Advanced Institute of Science and Technology,41,37
University of Nottingham Ningbo China,University of Mary Hardin-Baylor,58,58
University of Nottingham Ningbo China,University of Technology,59,56
University of Nottingham Ningbo China,American Institutes for Research,35,35
University of Nottingham Ningbo China,Lille Economie Management,35,32
University of Nottingham Ningbo China,Universidad de Salamanca,49,39
University of Nottingham Ningbo China,Universidad de Cantabria,52,52
University of Nottingham Ningbo China,Royal Dutch Shell,26,26
University of Nottingham Ningbo China,University of Otago,68,61
University of Nottingham Ningbo China,Ted Rogers School of Business (CSCA),36,34
University of Nottingham Ningbo China,University of Mary Washington,64,45
University of Nottingham Ningbo China,Shanghai Academy of Social Science,42,37
University of Nottingham Ningbo China,Foundation for Research and Technology-Hellas,34,37
University of Nottingham Ningbo China,Universidad del Bio Bio,47,47
University of Nottingham Ningbo China,York College of Pennsylvania,34,34
University of Nottingham Ningbo China,Dankook University,36,55
University of Nottingham Ningbo China,Shri Shankaracharya College of Engineering and Technology,36,38
University of Nottingham Ningbo China,Logistics Institute-Asia Pacific,35,35
University of Nottingham Ningbo China,Universidade Federal do Rio Grande do Norte,48,45
University of Nottingham Ningbo China,Université de Sherbrooke,46,47
University of Nottingham Ningbo China,Swedish Institute for Quality (SIQ),31,29
University of Nottingham Ningbo China,Center for Research on Information Systems and Management,38,40
University of Nottingham Ningbo China,Eötvös Loránd University,33,48
University of Nottingham Ningbo China,Complex Systems Society,30,30
University of Nottingham Ningbo China,Science + Technology in Learning,38,39
University of Nottingham Ningbo China,Incept Labs,25,21
University of Nottingham Ningbo China,Politecnico di Torino,34,34
University of Nottingham Ningbo China,Center for Space Science and Applied Research Chinese Academy of Sciences,31,33
University of Nottingham Ningbo China,Abdus Salam International Centre for Theoretical Physics,37,37
University of Nottingham Ningbo China,Universidad de Jaen,43,39
University of Nottingham Ningbo China,Graduate School of Management,33,33
University of Nottingham Ningbo China,School of Management,32,35
University of Nottingham Ningbo China,Athabasca University,35,53
University of Nottingham Ningbo China,Lakehead University,36,50
University of Nottingham Ningbo China,Saudi Broadcasting Corporation,36,39
University of Nottingham Ningbo China,Conception de l'action en situation,36,42
University of Nottingham Ningbo China,The Citadel - The Military College of South Carolina,38,39
University of Nottingham Ningbo China,Universidad Autónoma de Madrid,45,42
University of Nottingham Ningbo China,Universidad Politécnica de Zacatecas,47,42
University of Nottingham Ningbo China,Institut TELECOM,26,26
University of Nottingham Ningbo China,Information Management Associates,37,40
University of Nottingham Ningbo China,Livingston Regional Hospital,40,37
University of Nottingham Ningbo China,Universitätsbibliothek Johann Christian Senckenberg,48,48
University of Nottingham Ningbo China,McIntire School,27,27
University of Nottingham Ningbo China,Reinsurance Group of America Inc,41,43
University of Nottingham Ningbo China,Chinese Academy of Fishery Sciences,39,42
University of Nottingham Ningbo China,Lanpo Communications Ltd.,32,33
University of Nottingham Ningbo China,Kwansei Gakuin University,32,55
University of Nottingham Ningbo China,Universiiy of Minnesota,60,63
University of Nottingham Ningbo China,European Parliamentary Research Service,32,29
University of Nottingham Ningbo China,Local Health Authority N. 16,25,28
University of Nottingham Ningbo China,European Commission,32,29
University of Nottingham Ningbo China,HEALTH INFORMATION MANAGEMENT SA,38,38
University of Nottingham Ningbo China,Arsenàl.IT,17,22
University of Nottingham Ningbo China,MEP,5,10
University of Nottingham Ningbo China,Local Health Authority N. 20,25,28
University of Nottingham Ningbo China,Audencia Business School,36,30
University of Nottingham Ningbo China,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",44,39
University of Nottingham Ningbo China,University of Namur,61,61
University of Nottingham Ningbo China,CIGER Parc Industriel de Rhisnes,38,35
University of Nottingham Ningbo China,Accounting and Information Systems,37,39
University of Nottingham Ningbo China,Hanseo University,37,56
University of Nottingham Ningbo China,Università di Pisa,51,52
University of Nottingham Ningbo China,Universidad Jaume I,46,46
University of Nottingham Ningbo China,JW Computers,16,29
University of Nottingham Ningbo China,Abergeldie Complex Infrastructure,29,29
University of Nottingham Ningbo China,Inje University,38,50
University of Nottingham Ningbo China,IE Universidad,35,39
University of Nottingham Ningbo China,HYVE AG,23,27
University of Nottingham Ningbo China,Bentley College,23,23
University of Nottingham Ningbo China,Fachhochschule Münster - Abteilung Steinfurt,32,38
University of Nottingham Ningbo China,Newhouse School of Public Communications,36,39
University of Nottingham Ningbo China,Institute for Statistics and Information Management,41,36
University of Nottingham Ningbo China,Università degli Studi di Bari,51,48
University of Nottingham Ningbo China,Al Akhawayan University,33,53
University of Nottingham Ningbo China,Dali University,38,50
University of Nottingham Ningbo China,California Sate Polytechnical University,34,55
University of Nottingham Ningbo China,Benedictine University,34,54
University of Nottingham Ningbo China,EzGov,14,14
University of Nottingham Ningbo China,MARYLAND PUBLIC TELEVISION,29,25
University of Nottingham Ningbo China,South Carolina State University,32,59
University of Nottingham Ningbo China,University of Winchester,59,43
University of Nottingham Ningbo China,Universiti Malaysia Sabah,48,48
University of Nottingham Ningbo China,National Engineering Research Center for Information Technology in Agriculture Beijing,36,36
University of Nottingham Ningbo China,Norwegian School of IT,34,37
University of Nottingham Ningbo China,Singapore Civil Service College,26,32
University of Nottingham Ningbo China,Qingdao University,36,58
University of Nottingham Ningbo China,Chinese Center for Disease Control and Prevention,35,37
University of Nottingham Ningbo China,Carlow University,37,52
University of Nottingham Ningbo China,Wissenschaftliche Hochschule für Unternehmensführung,36,34
University of Nottingham Ningbo China,Korea Institute of Industrial Technology Evaluation and Planning,38,36
University of Nottingham Ningbo China,AgroParisTech,24,28
University of Nottingham Ningbo China,Augustana University,35,56
University of Nottingham Ningbo China,Havforskningsinstituttet,33,39
University of Nottingham Ningbo China,Greenland Institute of Natural Resources,39,42
University of Nottingham Ningbo China,Fisheries and Oceans Canada,41,34
University of Nottingham Ningbo China,Northwest Atlantic Fisheries Centre,36,36
University of Nottingham Ningbo China,"Faculdade de Ciências, Universidade de Lisboa",34,45
University of Nottingham Ningbo China,MMU,5,10
University of Nottingham Ningbo China,École Polytechnique,25,33
University of Nottingham Ningbo China,Telecom Business School,30,23
University of Nottingham Ningbo China,Guangdong University of Foreign Studies,53,58
University of Nottingham Ningbo China,Guangdong University of Technology,51,56
University of Nottingham Ningbo China,Hyve AG,23,27
University of Nottingham Ningbo China,SCAD,15,10
University of Nottingham Ningbo China,Utah Valley University,34,34
University of Nottingham Ningbo China,Institut National des Télécommunications,42,40
University of Nottingham Ningbo China,Audencia Nantes School of Management,36,41
University of Nottingham Ningbo China,Development Research Center,28,28
University of Nottingham Ningbo China,Institute of Psychology Chinese Academy of Sciences,43,36
University of Nottingham Ningbo China,University of Jinan,64,64
University of Nottingham Ningbo China,Studies in Technology,38,34
University of Nottingham Ningbo China,National Defense University,31,56
University of Nottingham Ningbo China,Dickson Computer System,27,27
University of Nottingham Ningbo China,Hochschule Furtwangen,31,28
University of Nottingham Ningbo China,PRES-LUNAM,21,26
University of Nottingham Ningbo China,Fraunhofer Institute for Solar Energy Systems ISE,40,35
University of Nottingham Ningbo China,School of Business Administration,37,37
University of Nottingham Ningbo China,Information and Library Services,35,38
University of Nottingham Ningbo China,Dongbei University of Finance and EcoNomics,55,62
University of Nottingham Ningbo China,Excise Customs Stamps and Money,38,32
University of Nottingham Ningbo China,National Office,31,42
University of Nottingham Ningbo China,Itä-Suomen yliopisto,28,32
University of Nottingham Ningbo China,Active Community Solutions,38,38
University of Nottingham Ningbo China,Keele University,38,42
University of Nottingham Ningbo China,Siemens AG,26,30
University of Nottingham Ningbo China,Ford Motor Company,29,33
University of Nottingham Ningbo China,Tianjin University of Technology,52,55
University of Nottingham Ningbo China,Instituto Tecnológico y de Estudios Superiores,34,37
University of Nottingham Ningbo China,American College of Greece,32,29
University of Nottingham Ningbo China,Centers for Disease Control and Prevention,38,35
University of Nottingham Ningbo China,Teledyne Brown Engineering,35,35
University of Nottingham Ningbo China,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,40,39
University of Nottingham Ningbo China,College of Staten Island,36,36
University of Nottingham Ningbo China,"Booz Allen Hamilton, Inc.",35,37
University of Nottingham Ningbo China,Prince of Wales Hospital,36,36
University of Nottingham Ningbo China,Warwick Medical School,27,27
University of Nottingham Ningbo China,Morriston Hospital,33,33
University of Nottingham Ningbo China,Welsh Ambulance Services NHS Trust,25,31
University of Nottingham Ningbo China,CJ Olive Networks,26,33
University of Nottingham Ningbo China,National Institute of Environmental Health Sciences,41,43
University of Nottingham Ningbo China,SRA International,37,33
University of Nottingham Ningbo China,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,31,34
University of Nottingham Ningbo China,Università degli Studi di Cagliari,54,51
University of Nottingham Ningbo China,Liverpool Hope University,35,52
University of Nottingham Ningbo China,University of Sindh,61,57
University of Nottingham Ningbo China,Moore Stephens Belgium,24,27
University of Nottingham Ningbo China,Capital University of EcoNomics and Business,54,54
University of Nottingham Ningbo China,Sharif University of Technology,53,53
University of Nottingham Ningbo China,OrgLab,19,14
University of Nottingham Ningbo China,Sonoma State University,33,53
University of Nottingham Ningbo China,Indian Institute of Technology Roorkee,37,40
University of Nottingham Ningbo China,University of Wales Lampeter,52,49
University of Nottingham Ningbo China,Hitotsubashi University,33,53
University of Nottingham Ningbo China,Trilogy,18,18
University of Nottingham Ningbo China,University of Science and Technology,60,52
University of Nottingham Ningbo China,Kangwon National University,38,66
University of Nottingham Ningbo China,Mikkelin Amattikorkeakoulu,29,32
University of Nottingham Ningbo China,University of Puerto Rico-Mayaguez,54,51
University of Nottingham Ningbo China,RAND Corporation,30,30
University of Nottingham Ningbo China,Germon Notional Research Centre for Information Technology,40,40
University of Nottingham Ningbo China,University of Tennessee,57,50
University of Nottingham Ningbo China,United States Secret Service,34,34
University of Nottingham Ningbo China,Prifysgol Cymru,27,23
University of Nottingham Ningbo China,McNeese State University,33,52
University of Nottingham Ningbo China,Hôpital Saint-Francois d'Assise,29,36
University of Nottingham Ningbo China,Faculty of Nursing,40,33
University of Nottingham Ningbo China,Bgator Ltd,17,26
University of Nottingham Ningbo China,University of Michigan Health System,58,58
University of Nottingham Ningbo China,CJ CheilJedang Corporation,29,38
University of Nottingham Ningbo China,Abilene Christian University,34,55
University of Nottingham Ningbo China,Rupin Academic College,27,31
University of Nottingham Ningbo China,Livingpage MediaAgentur,33,33
University of Nottingham Ningbo China,Advanced Warning Systems Inc,37,31
University of Nottingham Ningbo China,Tufts University,38,49
University of Nottingham Ningbo China,New York State Psychiatric Institute,36,33
University of Nottingham Ningbo China,MIT Media Laboratory,32,32
University of Nottingham Ningbo China,Edge Hill University,35,49
University of Nottingham Ningbo China,United Technologies,36,39
University of Nottingham Ningbo China,Wrocław University of Science and Technology,54,47
University of Nottingham Ningbo China,University of Moratuwa,58,58
University of Nottingham Ningbo China,Loughborugh University,34,54
University of Nottingham Ningbo China,Finnish Tax Administration,35,41
University of Nottingham Ningbo China,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,43
University of Nottingham Ningbo China,Int Univ,27,36
University of Nottingham Ningbo China,Zhongnan University of EcoNomics and Law,55,55
University of Nottingham Ningbo China,Ming Hsin University of Science and Technology Taiwan,51,58
University of Nottingham Ningbo China,TEPHINET,18,22
University of Nottingham Ningbo China,Silicon Automation Systems,29,32
University of Nottingham Ningbo China,Haute Ecole Spécialisée de Suisse Occidentale,34,32
University of Nottingham Ningbo China,University of Southern Colorado,62,56
University of Nottingham Ningbo China,Hogeschool-Universiteit Brussel,35,47
University of Nottingham Ningbo China,Fraunhofer Institute for Industrial Mathematics ITWM,40,31
University of Nottingham Ningbo China,IBM's Almaden Services Research,29,32
University of Nottingham Ningbo China,URS Corporation,38,38
University of Nottingham Ningbo China,Trident University,36,51
University of Nottingham Ningbo China,University Northern Colorado,58,58
University of Nottingham Ningbo China,Carnegie Mellon in Qatar,36,36
University of Nottingham Ningbo China,AGT International GmbH,41,37
University of Nottingham Ningbo China,"IBM, India",30,26
University of Nottingham Ningbo China,Schlemmer Optik,23,27
University of Nottingham Ningbo China,Swedish Institute for Systems Development,31,31
University of Nottingham Ningbo China,Howard University,37,52
University of Nottingham Ningbo China,Tarbiat Modares University,32,51
University of Nottingham Ningbo China,Copenhagen Business School,32,29
University of Nottingham Ningbo China,"Coordination Chemistry Institute, Nanjing University",40,57
University of Nottingham Ningbo China,Centre de Recherche en Mathematiques de la Decision,30,30
University of Nottingham Ningbo China,Microelectronics Computer Technology Corporation,35,33
University of Nottingham Ningbo China,UT Southwestern Medical Center,36,36
University of Nottingham Ningbo China,University of Central Arkansas,60,60
University of Nottingham Ningbo China,University of New Brunswick,59,56
University of Nottingham Ningbo China,"Academia Sinica, Institute of Information Science",42,45
University of Nottingham Ningbo China,Medaille College,19,23
University of Nottingham Ningbo China,FXinnovation,29,33
University of Nottingham Ningbo China,Arkansas State University,32,52
University of Nottingham Ningbo China,CSIRO Tasmanian ICT Centre,41,38
University of Nottingham Ningbo China,Hospital Militar Central Gomez Ulla,36,39
University of Nottingham Ningbo China,Mater Dei Hospital,29,29
University of Nottingham Ningbo China,Deloitte Consulting BV,41,37
University of Nottingham Ningbo China,University of South Florida Sarasota-Manatee,54,54
University of Nottingham Ningbo China,Waag Society,20,20
University of Nottingham Ningbo China,Telematica Instituut,28,28
University of Nottingham Ningbo China,"Rutgers Business School, New Jersey",31,28
University of Nottingham Ningbo China,International Society of Service Innovation Professionals,45,49
University of Nottingham Ningbo China,IBM University Programs (IBM UP,56,60
University of Nottingham Ningbo China,Ivoclar Vivadent AG,32,36
University of Nottingham Ningbo China,ThyssenKrupp Presta AG,24,27
University of Nottingham Ningbo China,Fachhochschule Bonn-Rhein-Sieg,30,33
University of Nottingham Ningbo China,Kunming College of Metallurgy,33,36
University of Nottingham Ningbo China,Univ.TX,23,27
University of Nottingham Ningbo China,School of Information Technology,41,38
University of Nottingham Ningbo China,School of Business,29,29
University of Nottingham Ningbo China,Bedford Institute of Oceanography,40,34
University of Nottingham Ningbo China,Dongyang Technical College,35,32
University of Nottingham Ningbo China,"CEO of Gandiva, Inc",43,36
University of Nottingham Ningbo China,École des Ponts ParisTech,32,30
University of Nottingham Ningbo China,Universidade Catolica Portuguesa,43,49
University of Nottingham Ningbo China,Consiglio Nazionale delle Ricerche,37,39
University of Nottingham Ningbo China,Università degli Studi di Messina,54,52
University of Nottingham Ningbo China,University of the West of England,60,54
University of Nottingham Ningbo China,Human Systems International,41,41
University of Nottingham Ningbo China,Université Ddu Québec à Montréal,43,50
University of Nottingham Ningbo China,Utrecht University of Applied Sciences,53,45
University of Nottingham Ningbo China,Institute for Engaged Business Research,42,37
University of Nottingham Ningbo China,Green Templeton College,23,27
University of Nottingham Ningbo China,Takeda Pharmaceutical Company Limited,24,30
University of Nottingham Ningbo China,Chai Nan University of Pharmacy and Science,57,57
University of Nottingham Ningbo China,Xinjiang Medical University,31,41
University of Nottingham Ningbo China,"Penn State Erie, The Behrend College",30,28
University of Nottingham Ningbo China,Universidade Federal do Rio Grande do Sul,46,41
University of Nottingham Ningbo China,ID Research B. V.,26,23
University of Nottingham Ningbo China,"Interactive Development Environments, Inc.",38,36
University of Nottingham Ningbo China,"HP Inc., United kingdom",30,48
University of Nottingham Ningbo China,"A.T. Kearney, Inc.",25,35
University of Nottingham Ningbo China,European Research Center for Information Systems (ERCIS),37,37
University of Nottingham Ningbo China,Universidade Luterana do Brasil,47,47
University of Nottingham Ningbo China,Nanyang Technological University School of Computer Engineering,44,50
University of Nottingham Ningbo China,Federation University Australia,44,50
University of Nottingham Ningbo China,Duke University School of Medicine,54,54
University of Nottingham Ningbo China,Dr.Sivanthi Aditanar College of Engineering,35,42
University of Nottingham Ningbo China,InfoClin Inc,37,33
University of Nottingham Ningbo China,Sociotechnic Solutions Ltd,32,35
University of Nottingham Ningbo China,Merrimack College,22,26
University of Nottingham Ningbo China,Davidson College,23,23
University of Nottingham Ningbo China,Naveen Jindal School of Management,34,42
University of Nottingham Ningbo China,Bauman Moscow State Technical University,34,49
University of Nottingham Ningbo China,Namik Kemal Üniversitesi,30,47
University of Nottingham Ningbo China,IRIS,15,15
University of Nottingham Ningbo China,OCLNB,14,14
University of Nottingham Ningbo China,Ministry of Information Industry,49,43
University of Nottingham Ningbo China,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,37,37
University of Nottingham Ningbo China,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,36,36
University of Nottingham Ningbo China,Universite de Liege,46,46
University of Nottingham Ningbo China,AWD Holding AG,27,27
University of Nottingham Ningbo China,Gravity Jack,29,24
University of Nottingham Ningbo China,Saint Francis Xavier University,35,50
University of Nottingham Ningbo China,Purchasing Cooperation Department,37,37
University of Nottingham Ningbo China,McKinsey Consulting,36,39
University of Nottingham Ningbo China,WPI,5,5
University of Nottingham Ningbo China,Hubei University Of Economics,58,61
University of Nottingham Ningbo China,Dalian Nationalities University,32,59
University of Nottingham Ningbo China,Lipscomb Clinic,35,27
University of Nottingham Ningbo China,Harokopio University,35,60
University of Nottingham Ningbo China,Turku Centre for Computer Science,34,31
University of Nottingham Ningbo China,Institute of Work Psychology,37,34
University of Nottingham Ningbo China,Shenyang Ligong University,32,57
University of Nottingham Ningbo China,"Hogeschool van Amsterdam, University of Applied Sciences",43,46
University of Nottingham Ningbo China,"Universidad del Pacifico, Lima",48,45
University of Nottingham Ningbo China,Universidad ESAN,42,42
University of Nottingham Ningbo China,Seattle University,36,51
University of Nottingham Ningbo China,Seowon University,37,52
University of Nottingham Ningbo China,Kwangwoon University,35,60
University of Nottingham Ningbo China,Center for Economic Education at Purdue,39,37
University of Nottingham Ningbo China,University of Malaysia,58,58
University of Nottingham Ningbo China,Deloitte-Touche,31,27
University of Nottingham Ningbo China,University of Bahrain,62,62
University of Nottingham Ningbo China,MCS,10,10
University of Nottingham Ningbo China,Université du Québec á Trois-RiviéresUSA,42,47
University of Nottingham Ningbo China,Lebanon Valley College,24,34
University of Nottingham Ningbo China,University of Texas at Tyler,55,55
University of Nottingham Ningbo China,Simsion and Associates,37,34
University of Nottingham Ningbo China,Chongqing Medical University,31,62
University of Nottingham Ningbo China,Xavier University of Louisiana,57,54
University of Nottingham Ningbo China,NUTRITION,30,26
University of Nottingham Ningbo China,Botanical Society of South Africa,49,46
University of Nottingham Ningbo China,Universiteit Stellenbosch,52,45
University of Nottingham Ningbo China,People's Light and Theater Company,34,34
University of Nottingham Ningbo China,Rutgers University-Camden campus,46,52
University of Nottingham Ningbo China,Shri Shankaracharya Institute of Technology and Management,36,40
University of Nottingham Ningbo China,Tarleton State University,32,52
University of Nottingham Ningbo China,Shandong University,36,61
University of Nottingham Ningbo China,London South Bank University,34,58
University of Nottingham Ningbo China,Soroka University Medical Center,46,52
University of Nottingham Ningbo China,Alliant International University,38,61
University of Nottingham Ningbo China,University of the West Indies,61,55
University of Nottingham Ningbo China,Middle East Technical University (METU),32,49
University of Nottingham Ningbo China,Washington State University Tri-Cities,40,48
University of Nottingham Ningbo China,Ventana Corporation,36,36
University of Nottingham Ningbo China,California State University Channel Islands,45,55
University of Nottingham Ningbo China,Woodbury University,36,36
University of Nottingham Ningbo China,Ikangai Solutions,30,41
University of Nottingham Ningbo China,University of the South Pacific,62,56
University of Nottingham Ningbo China,Tinwisle Corporation,35,35
University of Nottingham Ningbo China,Lebanese International University,40,54
University of Nottingham Ningbo China,School of Graduate Professional Studies,32,39
University of Nottingham Ningbo China,Dayalbagh Educational Institute India,35,38
University of Nottingham Ningbo China,China Pharmaceutical University,29,59
University of Nottingham Ningbo China,"Capital Group Companies, Inc.",36,38
University of Nottingham Ningbo China,Cedarville University,34,48
University of Nottingham Ningbo China,University of Arizona College of Nursing,60,62
University of Nottingham Ningbo China,Humboldt State University,32,55
University of Nottingham Ningbo China,Senacor Technologies AG,30,37
University of Nottingham Ningbo China,"Iconix, Inc.",33,26
University of Nottingham Ningbo China,Johns Hopkins Bloomberg School of Public Health,33,36
University of Nottingham Ningbo China,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",49,49
University of Nottingham Ningbo China,Universidade Europeia,45,41
University of Nottingham Ningbo China,Università degli Studi di Camerino,54,51
University of Nottingham Ningbo China,Institute of Biomedical Technologies-CNR,42,42
University of Nottingham Ningbo China,Universität zu Lübeck,45,39
University of Nottingham Ningbo China,Minnesota State University,35,57
University of Nottingham Ningbo China,York University,38,38
University of Nottingham Ningbo China,Naval Academy,24,24
University of Nottingham Ningbo China,National Fisheries Research and Development Institute (NFRDI),31,33
University of Nottingham Ningbo China,Harvard Medical School,27,24
University of Nottingham Ningbo China,"Proofpoint, Inc.",38,31
University of Nottingham Ningbo China,Lieber Institute for Brain Development,37,35
University of Nottingham Ningbo China,MIS,10,15
University of Nottingham Ningbo China,University Guglielmo Marconi,52,49
University of Nottingham Ningbo China,EBS Business School,29,25
University of Nottingham Ningbo China,Xamax Consultancy Pty Ltd,23,29
University of Nottingham Ningbo China,Bath Spa University,36,54
University of Nottingham Ningbo China,Audencia-PRES LUNAM,32,36
University of Nottingham Ningbo China,Ericsson Sweden,27,19
University of Nottingham Ningbo China,Centre universitaire de santé McGill,44,47
University of Nottingham Ningbo China,Heilbronn Business School,35,32
University of Nottingham Ningbo China,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,40,34
University of Nottingham Ningbo China,University of Tsukuba,59,52
University of Nottingham Ningbo China,US Army Accessions Command,35,35
University of Nottingham Ningbo China,Ipsos,14,14
University of Nottingham Ningbo China,Innovations Unleashed LLC,32,42
University of Nottingham Ningbo China,"Infotech Solutions, LLC",33,34
University of Nottingham Ningbo China,Liaoning University,36,64
University of Nottingham Ningbo China,Independent Consultant,31,34
University of Nottingham Ningbo China,Hitfox Group,29,24
University of Nottingham Ningbo China,Alibaba Research Institute,25,35
University of Nottingham Ningbo China,Teleplan AS,21,21
University of Nottingham Ningbo China,KEDGE Business School,28,24
University of Nottingham Ningbo China,Guangdong General Hospital,35,41
University of Nottingham Ningbo China,Hainan Normal University,33,66
University of Nottingham Ningbo China,Erasmus University Medical Center,46,49
University of Nottingham Ningbo China,"Xavier Labour Relations Institutes, Jamshedpur",34,34
University of Nottingham Ningbo China,Nanjing University of Finance and EcoNomics,55,60
University of Nottingham Ningbo China,Advanced Manufacturing and Design Centre,39,34
University of Nottingham Ningbo China,University of Innsbruck/Austria and visiting scholar,61,47
University of Nottingham Ningbo China,Virginia Union University,39,48
University of Nottingham Ningbo China,Mississippi Center for Supercomputing Research,36,29
University of Nottingham Ningbo China,SINTEF Digital,35,31
University of Nottingham Ningbo China,Eller College of Management,31,28
University of Nottingham Ningbo China,The Pirbright Institute,30,33
University of Nottingham Ningbo China,Kelley School of Business,32,26
University of Nottingham Ningbo China,Sch. of Lib. and Information Science,41,39
University of Nottingham Ningbo China,School of Informatics,34,34
University of Nottingham Ningbo China,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,34,36
University of Nottingham Ningbo China,Audencia School of Management,36,39
University of Nottingham Ningbo China,Carney Hospital,31,35
University of Nottingham Ningbo China,Brandenburgische Technische Universität Cottbus,33,48
University of Nottingham Ningbo China,Liander N.V.,20,29
University of Nottingham Ningbo China,Avaya Inc.,30,17
University of Nottingham Ningbo China,Universitätsklinikum Heidelberg,47,42
University of Nottingham Ningbo China,Research International,37,34
University of Nottingham Ningbo China,Università degli Studi di Bergamo,49,46
University of Nottingham Ningbo China,University of Michigan Medical School,59,57
University of Nottingham Ningbo China,Guangxi Medical University,32,54
University of Nottingham Ningbo China,College of Business Administration of Toledo,35,35
University of Nottingham Ningbo China,LivingSocial,37,29
University of Nottingham Ningbo China,Zhejiang Shuren University,32,41
University of Nottingham Ningbo China,Costco Wholesale,26,26
University of Nottingham Ningbo China,San Francisco State University,33,57
University of Nottingham Ningbo China,Hamilton Public Library,30,33
University of Nottingham Ningbo China,Donghua University,36,58
University of Nottingham Ningbo China,Shanghai Maya Audio-Video Franchise Corporation,33,36
University of Nottingham Ningbo China,Friedrich Schiller Universität Jena,36,45
University of Nottingham Ningbo China,The German University in Cairo (GUC,50,56
University of Nottingham Ningbo China,Martin-Universität Halle-Wittenberg,42,45
University of Nottingham Ningbo China,University of Stirling,64,58
University of Nottingham Ningbo China,Yokohama University,36,36
University of Nottingham Ningbo China,Tatung University,37,56
University of Nottingham Ningbo China,CoreLogic Inc.,27,24
University of Nottingham Ningbo China,Prudential Financial,42,35
University of Nottingham Ningbo China,San Jose State University,32,52
University of Nottingham Ningbo China,Nanjing University of Aeronautics and Astronautics,51,55
University of Nottingham Ningbo China,"Hitachi-LG Data Storage, Inc.",30,34
University of Nottingham Ningbo China,Hospital Universitario Araba,43,49
University of Nottingham Ningbo China,Hospital Universitari Vall d'Hebron,42,47
University of Nottingham Ningbo China,Hospital Torrevieja Salud Torrevieja,30,33
University of Nottingham Ningbo China,Hospital Universitario Central de Asturias,46,46
University of Nottingham Ningbo China,Trinity University,36,55
University of Nottingham Ningbo China,Federal University of Pernambuco - UFPE,53,54
University of Nottingham Ningbo China,Greylock Partners,22,30
University of Nottingham Ningbo China,Coll. Admin. Bus.,26,24
University of Nottingham Ningbo China,U.S. Army Engineer Research and Development Center,32,30
University of Nottingham Ningbo China,CISI Group,26,30
University of Nottingham Ningbo China,"Mercy University Hospital Cork, Ireland",50,53
University of Nottingham Ningbo China,BASF SE,14,23
University of Nottingham Ningbo China,Dalian Institute of Chemical Physics Chinese Academy of Sciences,38,38
University of Nottingham Ningbo China,Center for REsearch And Telecommunication Experimentation for NETworked communities,32,35
University of Nottingham Ningbo China,Architecture and Shared Technology,31,28
