Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Louisiana at Lafayette,Xi’an Jiao tong University,35,55
University of Louisiana at Lafayette,Leicester General Hospital,35,39
University of Louisiana at Lafayette,Northwest Center for Community Mental Health,40,38
University of Louisiana at Lafayette,Sheppard Pratt Health System,34,38
University of Louisiana at Lafayette,Private Practice,31,27
University of Louisiana at Lafayette,Université Libanaise,57,55
University of Louisiana at Lafayette,Yildirim Beyazit Üniversitesi,34,38
University of Louisiana at Lafayette,Object Management Group (OMG,25,32
University of Louisiana at Lafayette,Global University Alliance,52,61
University of Louisiana at Lafayette,LEGO System AS,28,32
University of Louisiana at Lafayette,AB Electrolux,20,29
University of Louisiana at Lafayette,Boehringer Ingelheim Pharma GmbH & Co. KG,26,24
University of Louisiana at Lafayette,Business Modeling and Integration (BMI) task force,40,36
University of Louisiana at Lafayette,Global Business Process User Group,29,34
University of Louisiana at Lafayette,Lean Enterprise Institute Inc,34,37
University of Louisiana at Lafayette,FEAC Institute,32,32
University of Louisiana at Lafayette,Wiesbaden Business School,33,33
University of Louisiana at Lafayette,Office Depot,25,29
University of Louisiana at Lafayette,Fujitsu North America,32,35
University of Louisiana at Lafayette,German Federal Employment Agency,35,32
University of Louisiana at Lafayette,NATO Allied Command Transformation,40,37
University of Louisiana at Lafayette,"Business Process Management, Inc. (BPMI",32,33
University of Louisiana at Lafayette,"Maersk Line, Denmark",32,33
University of Louisiana at Lafayette,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,36
University of Louisiana at Lafayette,IMC,5,5
University of Louisiana at Lafayette,European Patent Office,38,34
University of Louisiana at Lafayette,Bundesagentur für Arbeit,40,37
University of Louisiana at Lafayette,Instituttet for Fremtidsforskning Copenhagen,35,35
University of Louisiana at Lafayette,Government of,29,24
University of Louisiana at Lafayette,NonLife Business Unit,35,42
University of Louisiana at Lafayette,Northrop Grumman corporation,34,31
University of Louisiana at Lafayette,NATO,15,15
University of Louisiana at Lafayette,Center for Advanced Study in the Behavioral Sciences,36,39
University of Louisiana at Lafayette,PELKOREA Co. LTD,31,27
University of Louisiana at Lafayette,Buckman Laboratories International,34,34
University of Louisiana at Lafayette,Administration,24,28
University of Louisiana at Lafayette,Ryder System,29,25
University of Louisiana at Lafayette,Sir Mortimer B. Davis Jewish General Hospital,32,40
University of Louisiana at Lafayette,Gouvernement du Québec,31,28
University of Louisiana at Lafayette,Canadian Patient Safety Institute,41,41
University of Louisiana at Lafayette,Eli Broad Grad. Sch. Mgmt.,29,31
University of Louisiana at Lafayette,Central Intelligence Agency,32,32
University of Louisiana at Lafayette,Health Information Exchange of New York,32,35
University of Louisiana at Lafayette,Hashemite University,36,54
University of Louisiana at Lafayette,J. Mack Robinson College of Business,31,34
University of Louisiana at Lafayette,College of Business Administration,40,34
University of Louisiana at Lafayette,Justyna Rudnicka is Teaching Fellow,37,39
University of Louisiana at Lafayette,Joanne H. Pratt Associates,35,39
University of Louisiana at Lafayette,Advanced Brain Monitoring,30,39
University of Louisiana at Lafayette,Hunan University of Technology,52,55
University of Louisiana at Lafayette,Pvt. Ltd,23,23
University of Louisiana at Lafayette,University of Porland,60,56
University of Louisiana at Lafayette,Western Connecticut State University,33,47
University of Louisiana at Lafayette,College of Liberal Arts and Sciences,42,47
University of Louisiana at Lafayette,Eastwei Relations,30,38
University of Louisiana at Lafayette,Kingsdale Shareholder Services,24,30
University of Louisiana at Lafayette,Canadian Tire Corporation,30,33
University of Louisiana at Lafayette,London School of Hygiene & Tropical Medicine,32,38
University of Louisiana at Lafayette,PHPC Ltd,14,14
University of Louisiana at Lafayette,Imperial College Faculty of Medicine,39,33
University of Louisiana at Lafayette,Nettuno University,41,63
University of Louisiana at Lafayette,Aon Plc,19,19
University of Louisiana at Lafayette,Globe Forum Business Network,34,31
University of Louisiana at Lafayette,Woodward Governor (India) Limited,35,27
University of Louisiana at Lafayette,Lana Labs GmbH,28,32
University of Louisiana at Lafayette,Christian Brothers University,37,58
University of Louisiana at Lafayette,Kenya Polytechnic University College,44,53
University of Louisiana at Lafayette,Tokyo University of Science,57,57
University of Louisiana at Lafayette,Design Science Research institute,38,32
University of Louisiana at Lafayette,Drexel University College of Medicine,49,60
University of Louisiana at Lafayette,Republic of Singapore Navy,42,39
University of Louisiana at Lafayette,Palo Alto Research Center Incorporated,32,41
University of Louisiana at Lafayette,Thales Research and Technology,30,30
University of Louisiana at Lafayette,Arup Group Limited,33,30
University of Louisiana at Lafayette,"Silicon Graphics, Inc.",28,29
University of Louisiana at Lafayette,Financial Markets,34,30
University of Louisiana at Lafayette,Buchholz High School,21,18
University of Louisiana at Lafayette,Nazarbayev University,35,56
University of Louisiana at Lafayette,Mihaylo School of Business,35,32
University of Louisiana at Lafayette,AUDI AG,19,23
University of Louisiana at Lafayette,Korea Energy Economics Institute,44,32
University of Louisiana at Lafayette,Alternative Channels,29,39
University of Louisiana at Lafayette,Hyundai Motor Company,35,32
University of Louisiana at Lafayette,Network Planning and Engineering Systems,37,34
University of Louisiana at Lafayette,State Key Laboratory of Management and Control for Complex Systems,37,37
University of Louisiana at Lafayette,Institut Supérieur de Gestion de Gabès,35,36
University of Louisiana at Lafayette,ICAP Group,17,17
University of Louisiana at Lafayette,Farragut High School,21,25
University of Louisiana at Lafayette,University of Tennessee College of Veterinary Medicine,49,47
University of Louisiana at Lafayette,Mathematics and Computer Science,32,32
University of Louisiana at Lafayette,Pondicherry University,41,45
University of Louisiana at Lafayette,Taylor's University Malaysia,47,62
University of Louisiana at Lafayette,Cleveland Clinic Foundation,32,38
University of Louisiana at Lafayette,Manukau Institute of Technology,36,42
University of Louisiana at Lafayette,Internal Revenue Service,30,30
University of Louisiana at Lafayette,First American Corporation,35,39
University of Louisiana at Lafayette,Blackpool Victoria Hospital,32,35
University of Louisiana at Lafayette,Samsung Life Insurance,34,34
University of Louisiana at Lafayette,Deerfield Institute,36,29
University of Louisiana at Lafayette,National Semiconductor Corporation,31,34
University of Louisiana at Lafayette,Ciba-Geigy Corporation,31,34
University of Louisiana at Lafayette,SUNY-Buffalo and Sogang University,37,60
University of Louisiana at Lafayette,Andersen Consulting,33,33
University of Louisiana at Lafayette,Smeal College of Business,33,30
University of Louisiana at Lafayette,Korea Information Security Agency,32,43
University of Louisiana at Lafayette,Xerox Corporation,26,26
University of Louisiana at Lafayette,Society and Citizenship,34,41
University of Louisiana at Lafayette,Strategic Business Division,29,32
University of Louisiana at Lafayette,Front Row Society,34,38
University of Louisiana at Lafayette,Royal FloraHolland,33,30
University of Louisiana at Lafayette,Wuyi University,39,39
University of Louisiana at Lafayette,Athens Laboratory of Business Administration,42,40
University of Louisiana at Lafayette,Southwestern Bell Telephone Company,34,34
University of Louisiana at Lafayette,SUNY at Binghamfon,33,41
University of Louisiana at Lafayette,Yongin University,38,38
University of Louisiana at Lafayette,Metro AG,23,23
University of Louisiana at Lafayette,University of Windsor,56,46
University of Louisiana at Lafayette,Kim Hag Dong Oriental Medical Clinic,33,31
University of Louisiana at Lafayette,A. James Clark School Of Engineering,31,39
University of Louisiana at Lafayette,Innovative Business Solutions Inc.,40,35
University of Louisiana at Lafayette,Jones and Demille Engineering,31,40
University of Louisiana at Lafayette,JRB Associates,28,28
University of Louisiana at Lafayette,Sami Shamoon College of Engineering,31,37
University of Louisiana at Lafayette,University of Ontario Institute of Technology,57,52
University of Louisiana at Lafayette,Georgia Gwinnett College,37,37
University of Louisiana at Lafayette,"Peachtree Health Informatics, LLC",29,35
University of Louisiana at Lafayette,Hebei Science and Technique Information Institute,35,38
University of Louisiana at Lafayette,Korea Research Institute for Human Settlements,39,32
University of Louisiana at Lafayette,Pricewaterhouse Coopers,27,27
University of Louisiana at Lafayette,ICT Publications,27,35
University of Louisiana at Lafayette,CNAM Laboratoire Cédric,27,31
University of Louisiana at Lafayette,Institute of Vocational Education,43,35
University of Louisiana at Lafayette,Ministry of Health Mozambique,43,31
University of Louisiana at Lafayette,Fortis,19,19
University of Louisiana at Lafayette,Norfolk State University,37,50
University of Louisiana at Lafayette,Taiwan Semiconductor Manufacturing Company,33,36
University of Louisiana at Lafayette,Texas University-Pan American,46,55
University of Louisiana at Lafayette,Coll. Bus. Admin.,23,24
University of Louisiana at Lafayette,Universidad de Santiago de Chile,53,53
University of Louisiana at Lafayette,University of Tasmania,62,59
University of Louisiana at Lafayette,Geschaftsfuhrer I.,22,34
University of Louisiana at Lafayette,NFP,10,10
University of Louisiana at Lafayette,Durland Consulting,30,26
University of Louisiana at Lafayette,Cairo University,38,54
University of Louisiana at Lafayette,Mannheim Business School,33,27
University of Louisiana at Lafayette,Bavarian Motor Works Group,29,35
University of Louisiana at Lafayette,Institute Hospital San Raffaele,51,36
University of Louisiana at Lafayette,"Richmond Group Fund Co., Ltd",34,29
University of Louisiana at Lafayette,Rotterdam Business School,30,30
University of Louisiana at Lafayette,Donau-Universitat Krems,44,47
University of Louisiana at Lafayette,Information Resources and Services Branch,34,36
University of Louisiana at Lafayette,Southern Arkansas University,34,56
University of Louisiana at Lafayette,German University in Cairo,48,55
University of Louisiana at Lafayette,Institut Straumann AG,35,32
University of Louisiana at Lafayette,Sezione AICA,29,33
University of Louisiana at Lafayette,Deloitte and Touche,33,36
University of Louisiana at Lafayette,Capella University,37,56
University of Louisiana at Lafayette,Bank of America Charlotte,43,33
University of Louisiana at Lafayette,University of La Verne,66,55
University of Louisiana at Lafayette,"Paragon Systems, Inc.",25,29
University of Louisiana at Lafayette,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,42
University of Louisiana at Lafayette,Okidata,23,19
University of Louisiana at Lafayette,Two A Day Group,27,35
University of Louisiana at Lafayette,"Energy Management Associates, Inc",41,35
University of Louisiana at Lafayette,University of Malaysia Sarawak,67,64
University of Louisiana at Lafayette,SAP University Alliance,54,61
University of Louisiana at Lafayette,Kenan Systems Corporation,26,30
University of Louisiana at Lafayette,"Dow Jones & Company, Inc.",30,39
University of Louisiana at Lafayette,Hertfordshire Hospitals NHS Trust,38,38
University of Louisiana at Lafayette,Telecom Ecole de Management,32,32
University of Louisiana at Lafayette,"Care Services Improvement Partnership, UK",29,32
University of Louisiana at Lafayette,Berry College,37,16
University of Louisiana at Lafayette,Rockefeller College of Public Affairs and Policy,36,36
University of Louisiana at Lafayette,Faculty of Management,42,39
University of Louisiana at Lafayette,Williams Power Company,31,28
University of Louisiana at Lafayette,Standard Bank of South Africa,40,40
University of Louisiana at Lafayette,York University,39,39
University of Louisiana at Lafayette,"Tractors and Farm Equipment, Ltd.",35,33
University of Louisiana at Lafayette,Mahindra Satyam Computers Services Ltd.,35,35
University of Louisiana at Lafayette,UNIVERSITAT LIECHTENSTEIN,56,56
University of Louisiana at Lafayette,Georgia Mason University,40,57
University of Louisiana at Lafayette,Calcutta Institute of Technology,35,41
University of Louisiana at Lafayette,Centre College Kentucky,27,31
University of Louisiana at Lafayette,GE Corporate Research and,30,30
University of Louisiana at Lafayette,Rockhurst University,39,50
University of Louisiana at Lafayette,MIT Center for Digital Business,36,39
University of Louisiana at Lafayette,Dynatrace Austria GmbH,28,28
University of Louisiana at Lafayette,Grenoble Ecole de Management,34,31
University of Louisiana at Lafayette,"University of Tokyo, Research Center for Advanced Science and Technology",46,45
University of Louisiana at Lafayette,Institute of Information Management,48,37
University of Louisiana at Lafayette,University of Toronto Faculty of Medicine,60,55
University of Louisiana at Lafayette,SAP (Schweiz) AG,23,28
University of Louisiana at Lafayette,Singapore University,36,57
University of Louisiana at Lafayette,University of International Business and Economics in China,48,53
University of Louisiana at Lafayette,Huainan Normal University,36,56
University of Louisiana at Lafayette,NZMP Ltd.,18,18
University of Louisiana at Lafayette,Brandeis University,36,55
University of Louisiana at Lafayette,Business Science Institute,42,32
University of Louisiana at Lafayette,University Hospital of North Norway,56,56
University of Louisiana at Lafayette,Raytheon,23,27
University of Louisiana at Lafayette,Mayo Clinic Hospital,32,32
University of Louisiana at Lafayette,Texas AandM International University,36,53
University of Louisiana at Lafayette,Technical University of Kosice,55,52
University of Louisiana at Lafayette,Loyola Marymount University,32,57
University of Louisiana at Lafayette,NMCI,10,10
University of Louisiana at Lafayette,Nolan Norton Institute,38,41
University of Louisiana at Lafayette,SL Power Electronics Corp.,29,39
University of Louisiana at Lafayette,PSB Paris School of Business,34,31
University of Louisiana at Lafayette,NYU Robert F. Wagner Graduate School of Public Service,38,38
University of Louisiana at Lafayette,Institute for the Future,43,37
University of Louisiana at Lafayette,"Simulex, Inc.",20,21
University of Louisiana at Lafayette,College of Information Science and Technology,37,42
University of Louisiana at Lafayette,University of Applied Sciences,61,58
University of Louisiana at Lafayette,TU Eindhofen,25,29
University of Louisiana at Lafayette,Institute for Trends Research,37,31
University of Louisiana at Lafayette,Instituto Superior de Economia e Gestão,37,38
University of Louisiana at Lafayette,Kaplan University,38,57
University of Louisiana at Lafayette,Nanjing University of Information Science and Technology,52,50
University of Louisiana at Lafayette,Imfinity Pte. Ltd,34,23
University of Louisiana at Lafayette,Novay,20,20
University of Louisiana at Lafayette,National Institute for Mathematical Sciences,38,35
University of Louisiana at Lafayette,Kwame Nkrumah University of Science and Technology,51,51
University of Louisiana at Lafayette,Loughboroughx University,33,50
University of Louisiana at Lafayette,National College of Ireland,32,35
University of Louisiana at Lafayette,IBM Australia Ltd,34,34
University of Louisiana at Lafayette,LOG,10,10
University of Louisiana at Lafayette,Universite Paris 12 Val de Marne,50,47
University of Louisiana at Lafayette,Buffalo State College,39,32
University of Louisiana at Lafayette,EC Harris LLP,24,20
University of Louisiana at Lafayette,AMI Health Care Ltd,29,29
University of Louisiana at Lafayette,National Information and Communications Technology,35,35
University of Louisiana at Lafayette,College of Business Administration,40,34
University of Louisiana at Lafayette,"Cagle and Co., LLC",26,27
University of Louisiana at Lafayette,GESIS - Leibniz Institute for the Social Sciences,35,36
University of Louisiana at Lafayette,Information Consultant and Chair,38,35
University of Louisiana at Lafayette,Logistics Provider,26,37
University of Louisiana at Lafayette,System Testing Excellence Program,29,32
University of Louisiana at Lafayette,University of Texas MD Anderson Cancer Center,57,52
University of Louisiana at Lafayette,National Library of Medicine,38,38
University of Louisiana at Lafayette,That department's chair,24,31
University of Louisiana at Lafayette,Tungnan University,37,56
University of Louisiana at Lafayette,Total Lubricants India Priv. Limited,42,42
University of Louisiana at Lafayette,University of Business and Law,70,64
University of Louisiana at Lafayette,Yuanta Financial Holdings,36,36
University of Louisiana at Lafayette,"SAP Labs, LLC",24,25
University of Louisiana at Lafayette,Smart GmbH,17,22
University of Louisiana at Lafayette,North York General Hospital,38,38
University of Louisiana at Lafayette,Results for Development Institute,41,41
University of Louisiana at Lafayette,Horváth and Partners Management Consultants,35,38
University of Louisiana at Lafayette,Production Engineering Department,35,35
University of Louisiana at Lafayette,Växjö universitet,42,35
University of Louisiana at Lafayette,Korea Institute of Procurement,36,42
University of Louisiana at Lafayette,International Burch University,36,52
University of Louisiana at Lafayette,NHS Wales,27,22
University of Louisiana at Lafayette,Rolls Royce Corporation,27,31
University of Louisiana at Lafayette,AKF Partners,21,33
University of Louisiana at Lafayette,University of Olso,59,59
University of Louisiana at Lafayette,Economics and Administration School at University of S~ao Paulo,38,48
University of Louisiana at Lafayette,Marketing in the Economics and Administration School at University of S~ao Paulo,33,47
University of Louisiana at Lafayette,Guangxi Normal University,39,52
University of Louisiana at Lafayette,Oklahoma State University Medical Center,45,53
University of Louisiana at Lafayette,"Population Health Research Institute, Ontario",30,40
University of Louisiana at Lafayette,Institute for Clinical Evaluative Sciences,44,38
University of Louisiana at Lafayette,"Varian Semiconductor Equipment Associates, Inc.",39,37
University of Louisiana at Lafayette,Escher Group,21,21
University of Louisiana at Lafayette,"Global Foundries, Inc.",28,32
University of Louisiana at Lafayette,Asian Institute of Technology Thailand,41,32
University of Louisiana at Lafayette,Cummins Inc.,25,21
University of Louisiana at Lafayette,Senacor Technologies AG,34,37
University of Louisiana at Lafayette,College of Charleston,32,32
University of Louisiana at Lafayette,University of Nevarra,60,60
University of Louisiana at Lafayette,Kunming Key Laboratory of Special Metallurgy,45,38
University of Louisiana at Lafayette,Yunnan Normal University,37,43
University of Louisiana at Lafayette,School of Management Information Systems,39,37
University of Louisiana at Lafayette,Arvato Services Healthcare Germany GmbH,32,35
University of Louisiana at Lafayette,Valdosta State College,41,34
University of Louisiana at Lafayette,ISACA,20,20
University of Louisiana at Lafayette,Data Consulting Services,30,30
University of Louisiana at Lafayette,Deloitte Consulting GmbH,30,27
University of Louisiana at Lafayette,Iwate Prefectural University,34,59
University of Louisiana at Lafayette,Xerox Research Center,35,32
University of Louisiana at Lafayette,School Management,30,26
University of Louisiana at Lafayette,XQS-Service GmbH,15,19
University of Louisiana at Lafayette,Duodecim Medical Publications Ltd,35,32
University of Louisiana at Lafayette,Apple Computer,24,32
University of Louisiana at Lafayette,Bain and Company Germany,30,37
University of Louisiana at Lafayette,United States Securities and Exchange Commission,36,36
University of Louisiana at Lafayette,University of South Dakota,65,58
University of Louisiana at Lafayette,Altran Technologies,25,36
University of Louisiana at Lafayette,Universidad de Extremadura,45,48
University of Louisiana at Lafayette,Laboratoire d'Analyse et d'Architecture des Systemes,34,36
University of Louisiana at Lafayette,Institut de Recherche en Informatique et Systèmes Aléatoires,33,36
University of Louisiana at Lafayette,Atilim University,38,57
University of Louisiana at Lafayette,Human Resources Development Canada,37,43
University of Louisiana at Lafayette,University of Economics in Katowice,65,59
University of Louisiana at Lafayette,Center for Advanced Biotechnology and Medicine,34,32
University of Louisiana at Lafayette,Universidad de Huelva,46,46
University of Louisiana at Lafayette,Institute for High Performance Business,35,29
University of Louisiana at Lafayette,Deloitte Touche Tohmatsu India Pvt Ltd.,43,35
University of Louisiana at Lafayette,Deloitte Consulting LLP,34,27
University of Louisiana at Lafayette,Deloitte and Touche LLP,34,41
University of Louisiana at Lafayette,The Nature Company,30,30
University of Louisiana at Lafayette,"Carrier Corporation, USA",33,31
University of Louisiana at Lafayette,Universidade da Beira Interior,45,48
University of Louisiana at Lafayette,Royal Canadian Mounted Police,34,40
University of Louisiana at Lafayette,Agilent Technologies,32,39
University of Louisiana at Lafayette,Cigna,15,15
University of Louisiana at Lafayette,Università degli Studi di Udine,51,48
University of Louisiana at Lafayette,Xian University of Arts and Science,56,56
University of Louisiana at Lafayette,Weinan Teachers University,35,48
University of Louisiana at Lafayette,Hampton University,37,56
University of Louisiana at Lafayette,Institute of Oceanology Chinese Academy of Sciences,41,41
University of Louisiana at Lafayette,Virtual Surveys Ltd.,32,36
University of Louisiana at Lafayette,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,41
University of Louisiana at Lafayette,"Fuso Pharmaceutical Industries, Ltd.",33,29
University of Louisiana at Lafayette,DCA Design International Ltd,34,38
University of Louisiana at Lafayette,Center Latin American Studies,37,43
University of Louisiana at Lafayette,Antioch University,37,56
University of Louisiana at Lafayette,Gardner-Webb University,34,44
University of Louisiana at Lafayette,Universidad de Las Americas Puebla,49,46
University of Louisiana at Lafayette,Southeastern Oklahoma State University,41,54
University of Louisiana at Lafayette,Unilever,27,27
University of Louisiana at Lafayette,Calspan Corporation,25,33
University of Louisiana at Lafayette,Lebanese International University,38,52
University of Louisiana at Lafayette,"C2G Logistics, Inc",26,30
University of Louisiana at Lafayette,University of Lethbridge,60,60
University of Louisiana at Lafayette,Macquarie Group Limited,37,31
University of Louisiana at Lafayette,ST-Ericsson,21,30
University of Louisiana at Lafayette,Asian Culture Institute,37,37
University of Louisiana at Lafayette,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",44,42
University of Louisiana at Lafayette,University of Missouri-St,62,56
University of Louisiana at Lafayette,"The Learning Chameleon, Inc",29,35
University of Louisiana at Lafayette,NAVAIR,14,19
University of Louisiana at Lafayette,Hamdam Bin Mohammed Smart University,31,50
University of Louisiana at Lafayette,University in Bloomington,56,52
University of Louisiana at Lafayette,"Stanley M. Slowik, Inc.",34,36
University of Louisiana at Lafayette,Open Humans Foundation,34,34
University of Louisiana at Lafayette,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,51
University of Louisiana at Lafayette,Foxconn International Holdings,30,30
University of Louisiana at Lafayette,Fortune Institute of International Business,41,35
University of Louisiana at Lafayette,ABB Group,13,18
University of Louisiana at Lafayette,Univ. of C. Florida,44,53
University of Louisiana at Lafayette,University of Science and Technology Liaoning,57,54
University of Louisiana at Lafayette,KIT Digital AG,32,32
University of Louisiana at Lafayette,Pixelpark AG,25,25
University of Louisiana at Lafayette,Vancl Research Laboratory,33,30
University of Louisiana at Lafayette,Changchun University of Science and Technology,54,51
University of Louisiana at Lafayette,Gulf University for Science and Technology Kuwait,52,54
University of Louisiana at Lafayette,University of Sfax,63,56
University of Louisiana at Lafayette,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,40
University of Louisiana at Lafayette,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",45,44
University of Louisiana at Lafayette,Centric,14,19
University of Louisiana at Lafayette,KnowledgeBase Marketing,27,24
University of Louisiana at Lafayette,Yunnan Branch of China Development Bank,37,40
University of Louisiana at Lafayette,Metallurgy college of logistics Kunming normal college,42,36
University of Louisiana at Lafayette,Inst. für Wirtschaftsinformatik,39,34
University of Louisiana at Lafayette,School of Engineering University,35,53
University of Louisiana at Lafayette,"Rossmoore Associates, Inc",30,33
University of Louisiana at Lafayette,"Tyndall National Institute at National University of Ireland, Cork",35,51
University of Louisiana at Lafayette,Analog Devices Ireland,28,31
University of Louisiana at Lafayette,"Tektromx, Inc.",24,21
University of Louisiana at Lafayette,Renmin (People’s) University of China,47,56
University of Louisiana at Lafayette,Millsaps College,31,31
University of Louisiana at Lafayette,Flint Transfeld Services Ltd (FT-SERVICES,34,34
University of Louisiana at Lafayette,Oxford Institute of Retail Management,38,38
University of Louisiana at Lafayette,FOM University of Applied Sciences for Economics and Management in Munich,48,48
University of Louisiana at Lafayette,Computer Associates,33,36
University of Louisiana at Lafayette,Fairmont State University,36,56
University of Louisiana at Lafayette,Sichuan Normal University,36,59
University of Louisiana at Lafayette,School of Information,35,35
University of Louisiana at Lafayette,University Libraries,54,54
University of Louisiana at Lafayette,School of Education,29,33
University of Louisiana at Lafayette,School of Dentistry,33,33
University of Louisiana at Lafayette,University of Matanzas,62,66
University of Louisiana at Lafayette,ESC Rennes School of Business,37,34
University of Louisiana at Lafayette,Osaka Prefecture University,32,54
University of Louisiana at Lafayette,CaseWare IDEA Inc,23,30
University of Louisiana at Lafayette,Huaihai Institute of Technology,36,36
University of Louisiana at Lafayette,Turun Yliopistollinen Keskussairaala,39,33
University of Louisiana at Lafayette,Pfizer GmbH Germany,29,29
University of Louisiana at Lafayette,Centre for Computational Intelligence,41,41
University of Louisiana at Lafayette,Centre for Computing and Social Responsibility,37,44
University of Louisiana at Lafayette,St John's University,39,50
University of Louisiana at Lafayette,ESC Rennes School of Business,37,34
University of Louisiana at Lafayette,Australian Government,35,46
University of Louisiana at Lafayette,Hannam University,38,53
University of Louisiana at Lafayette,Const. Fuster,37,29
University of Louisiana at Lafayette,"Fuji Xerox Co., Ltd.",36,30
University of Louisiana at Lafayette,NC AandT State University,33,56
University of Louisiana at Lafayette,China National Institute for Standardization,35,38
University of Louisiana at Lafayette,eXcelon Corporation,25,29
University of Louisiana at Lafayette,"Indian Institute of Technology, Kanpur",35,38
University of Louisiana at Lafayette,Monitor United States,42,39
University of Louisiana at Lafayette,Icosystem Corproation,28,28
University of Louisiana at Lafayette,Blue Martini Software,35,32
University of Louisiana at Lafayette,Hybrid Vigor Institute,38,28
University of Louisiana at Lafayette,University Coll Agder,56,53
University of Louisiana at Lafayette,China University of Political Science and Law,59,54
University of Louisiana at Lafayette,International Hellenic University,38,52
University of Louisiana at Lafayette,Tulane University School of Public Health and Tropical Medicine,48,48
University of Louisiana at Lafayette,Zhengzhou Electric Power Company,32,29
University of Louisiana at Lafayette,Dundalk Institute of Technology,39,36
University of Louisiana at Lafayette,Polytechnion Kritis,25,33
University of Louisiana at Lafayette,Seer Technologies,30,30
University of Louisiana at Lafayette,Postgraduate School,25,29
University of Louisiana at Lafayette,Veridian Corp.,32,24
University of Louisiana at Lafayette,Universidad Rey Juan Carlos,51,51
University of Louisiana at Lafayette,Alberta Research Council,30,40
University of Louisiana at Lafayette,Sentient Corporation,32,32
University of Louisiana at Lafayette,KPS Partners LLC,27,31
University of Louisiana at Lafayette,BI Norwegian Business School,31,28
University of Louisiana at Lafayette,"Universidad del Norte, Colombia",45,45
University of Louisiana at Lafayette,Siddaganga Institute of Technology,34,40
University of Louisiana at Lafayette,Lebanon Valley College,34,41
University of Louisiana at Lafayette,Bose Corporation,23,23
University of Louisiana at Lafayette,e-Spirit AG,30,38
University of Louisiana at Lafayette,California State University San Bernardino,41,54
University of Louisiana at Lafayette,Computer and Automation Research Institute Hungarian Academy of Sciences,35,37
University of Louisiana at Lafayette,Courant Institute of Mathematical Sciences,41,41
University of Louisiana at Lafayette,Missouri University of Science and Technology,54,52
University of Louisiana at Lafayette,CeRSI,20,20
University of Louisiana at Lafayette,Lab. Plant Physiol. and Molec. Biol.,28,35
University of Louisiana at Lafayette,Zentrum für Europäische Wirtschaftsforschung GmbH,31,27
University of Louisiana at Lafayette,Air Force Engineering University China,38,54
University of Louisiana at Lafayette,"Know-Center, Graz",23,27
University of Louisiana at Lafayette,Zefat Academic College,31,31
University of Louisiana at Lafayette,Information Technology Department,35,35
University of Louisiana at Lafayette,Kamuzu College of Nursing,33,36
University of Louisiana at Lafayette,School of Computing,33,33
University of Louisiana at Lafayette,Holland and Davis LLC,32,28
University of Louisiana at Lafayette,Sumaria Systems Inc.,29,25
University of Louisiana at Lafayette,Universidade Federal do Estado do Rio de Janeiro,43,45
University of Louisiana at Lafayette,Ministry of Transport,42,32
University of Louisiana at Lafayette,Nuclear Installations Inspectorate,40,40
University of Louisiana at Lafayette,Centro Nacional de Supercomputación,31,34
University of Louisiana at Lafayette,CSTEP,15,10
University of Louisiana at Lafayette,GroupSystems.com,27,23
University of Louisiana at Lafayette,University of Brunel,61,57
University of Louisiana at Lafayette,Kasetsart University,36,57
University of Louisiana at Lafayette,McGladrey & Pullen,26,23
University of Louisiana at Lafayette,Shanghai Science and Technology University,36,56
University of Louisiana at Lafayette,IBM China Company Limited,36,33
University of Louisiana at Lafayette,Universidad Simón Bolívar,49,51
University of Louisiana at Lafayette,University of Central Oklahoma,61,55
University of Louisiana at Lafayette,Deloitte Consultancy,32,29
University of Louisiana at Lafayette,Graduate School of Politecnico,33,33
University of Louisiana at Lafayette,Great Lakes Institute of Management,37,42
University of Louisiana at Lafayette,HW Communications Ltd,32,28
University of Louisiana at Lafayette,Emory University School of Medicine,51,54
University of Louisiana at Lafayette,CRC for Enterprise Distributed Systems Technology (DSTC),30,31
University of Louisiana at Lafayette,Laboratoire Traitement et Communication de l'Information,39,35
University of Louisiana at Lafayette,Institute for Pervasive Computing,32,38
University of Louisiana at Lafayette,Newjersey Institute Of Technology,41,35
University of Louisiana at Lafayette,IU School of Informatics,37,37
University of Louisiana at Lafayette,Center for Collaboration Science,38,38
University of Louisiana at Lafayette,AT and T,27,27
University of Louisiana at Lafayette,Heilbronn Business School,33,26
University of Louisiana at Lafayette,Key Strategies and Solutions Inc.,32,35
University of Louisiana at Lafayette,National Energy Board,28,32
University of Louisiana at Lafayette,"SONY Computer Science Laboratory, Paris",35,41
University of Louisiana at Lafayette,Simpson College,31,31
University of Louisiana at Lafayette,United Nations Conference on Trade and Development,42,40
University of Louisiana at Lafayette,VODW,10,5
University of Louisiana at Lafayette,Integrated Business Solution Center of Sprint,40,42
University of Louisiana at Lafayette,University of Wisconsm-whitewater,61,38
