Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Channel Islands,Nielsen,24,28
California State University Channel Islands,"Carleton University, School of Computer Science",51,56
California State University Channel Islands,Bronovo Hospital,27,24
California State University Channel Islands,Rhodes University,43,50
California State University Channel Islands,Dongyang Technical College,38,32
California State University Channel Islands,m.Net Corporation Limited,32,41
California State University Channel Islands,Diwan University,44,47
California State University Channel Islands,Corporate Research,36,30
California State University Channel Islands,Daiichi Sankyo,32,39
California State University Channel Islands,Hackney Borough Council,30,36
California State University Channel Islands,University of Iowa Healthcare,42,56
California State University Channel Islands,INRS Institut National de Recherche et de Sécurité,37,40
California State University Channel Islands,Nnigma Inc,26,26
California State University Channel Islands,Central Laboratory for Agricultural Expert Systems,34,34
California State University Channel Islands,GISA GmbH,19,15
California State University Channel Islands,UCA and L,27,23
California State University Channel Islands,Xerox Research Centre Europe,28,28
California State University Channel Islands,Harvard-NASA Tournament Lab,40,40
California State University Channel Islands,Innsbruck University School of Management,50,48
California State University Channel Islands,"Automatic Data Processing, Inc.",38,36
California State University Channel Islands,Center for the Study of the Information Society,42,38
California State University Channel Islands,Buw consulting GmbH,26,23
California State University Channel Islands,The INTERalliance of Greater Cincinnati,34,41
California State University Channel Islands,John Galt Solutions,35,35
California State University Channel Islands,Shanghai Construction Group,29,31
California State University Channel Islands,GSSP,9,9
California State University Channel Islands,Liberty High School,35,29
California State University Channel Islands,Saint Mary's Hospital,34,38
California State University Channel Islands,Ham Associates Ltd.,32,33
California State University Channel Islands,University of Aleppo,41,48
California State University Channel Islands,"ProChain Solutions, Inc.",36,40
California State University Channel Islands,Newcastle Polytechnic Newcastle,38,35
California State University Channel Islands,"CA Technologies, Inc.",38,39
California State University Channel Islands,Guiyang Medical College,30,30
California State University Channel Islands,Biosino Bio-Technology and Science Inc.,39,37
California State University Channel Islands,Quarterman Creations,35,35
California State University Channel Islands,SIM University,42,42
California State University Channel Islands,SBB AG,12,12
California State University Channel Islands,Louisiana State University - Eunice,62,68
California State University Channel Islands,Changi General Hospital,42,39
California State University Channel Islands,Chinese Naval Academy,41,38
California State University Channel Islands,Fordhara University,52,55
California State University Channel Islands,Citrix Systems,35,35
California State University Channel Islands,The University of Tennessee at Chattanooga,47,56
California State University Channel Islands,Kunming Hydroelectric Investigation,33,38
California State University Channel Islands,TRLabs,20,16
California State University Channel Islands,Computer Information Systems Department,39,37
California State University Channel Islands,IT Partners Ltd.,37,38
California State University Channel Islands,Texaco Inc,23,23
California State University Channel Islands,Percent IT Ltd,32,28
California State University Channel Islands,Sunmoon University,43,43
California State University Channel Islands,Kyunghcc University,39,42
California State University Channel Islands,"Supply Chain Consultants, Inc.",38,45
California State University Channel Islands,Management and Information Systems,36,42
California State University Channel Islands,Hughes STX Corporation,28,37
California State University Channel Islands,Universidade Nova,40,37
California State University Channel Islands,Medical University,46,49
California State University Channel Islands,European Software Institute - TECNALIA,44,38
California State University Channel Islands,China Game Publishers' Association,47,50
California State University Channel Islands,Deloitte Services LP,44,38
California State University Channel Islands,Space Sciences Laboratory at UC Berkeley,34,39
California State University Channel Islands,Audencia Nantes School of Management,41,38
California State University Channel Islands,Bayer Business Services GmbH,34,37
California State University Channel Islands,"STMicroelectronics SA, France",36,42
California State University Channel Islands,Tutu Consultancy Services,38,41
California State University Channel Islands,Cheltenham Glouscester Coll. H.,35,39
California State University Channel Islands,Israel School of Entrepreneurial Management and Innovation,38,38
California State University Channel Islands,University of Mönster,44,48
California State University Channel Islands,Hochschule Liechtenstein,36,33
California State University Channel Islands,Wallace Carroll Sch. Mgmt.,29,33
California State University Channel Islands,"Spread Telecom, Inc.",32,36
California State University Channel Islands,Findwise AB,30,26
California State University Channel Islands,Defence Technology Agency,35,29
California State University Channel Islands,Coll of Bus & Public Adm,36,28
California State University Channel Islands,AppLabs.,16,16
California State University Channel Islands,Beckman Institute,33,37
California State University Channel Islands,Università Politecnica delle Marche,41,49
California State University Channel Islands,UFSC and FDC,25,25
California State University Channel Islands,NICE Systems,29,36
California State University Channel Islands,Bankers Trust,25,32
California State University Channel Islands,Institut Galilée,41,41
California State University Channel Islands,Institut de Chimie de la Matière Condensée de Bordeaux,35,40
California State University Channel Islands,Lviv Polytechnic National University,48,53
California State University Channel Islands,ELANET Desk c/o CEMR,29,38
California State University Channel Islands,KPS Gas Turbine Technology Service Center,33,33
California State University Channel Islands,School of Social and Political Sciences,44,41
California State University Channel Islands,Office for Nuclear Regulation,36,36
California State University Channel Islands,Thailand Ministry of Finance,39,37
California State University Channel Islands,Feld Group,15,23
California State University Channel Islands,"Linden Consulting, Inc.",36,38
California State University Channel Islands,SAP Research and Innovation Hub,35,35
California State University Channel Islands,Kleinundpläcking GmbH,25,22
California State University Channel Islands,Purdue Center for Systems Integrity,38,36
California State University Channel Islands,Symantec Corporation,29,35
California State University Channel Islands,Fullerton Longitudinal Study,34,34
California State University Channel Islands,CrossRoads,26,23
California State University Channel Islands,ISS,13,13
California State University Channel Islands,Investment Banking Arm of Barclays Bank,37,41
California State University Channel Islands,"GE Healthcare, China",32,35
California State University Channel Islands,Personnel Decisions International Corporation,34,43
California State University Channel Islands,Cameron University,49,49
California State University Channel Islands,Indian Institute of Technology Hyderabad,43,39
California State University Channel Islands,TransWorld University,44,53
California State University Channel Islands,American University of Nigeria,55,60
California State University Channel Islands,Interdev Technologies,38,34
California State University Channel Islands,"Infineon Technologies, North America",43,44
California State University Channel Islands,MIS,9,9
California State University Channel Islands,Gwangju Institute of Science and Technology,37,40
California State University Channel Islands,"Hitachi, Ltd.",29,26
California State University Channel Islands,XRCE Xerox,19,15
California State University Channel Islands,Accenture Institute for High Business Performance,35,37
California State University Channel Islands,Versant Corporation (db4o,32,39
California State University Channel Islands,Seoul Veterans Hospital,33,36
California State University Channel Islands,Grant Holland and Associates,37,34
California State University Channel Islands,Aizoon Consulting,33,37
California State University Channel Islands,BNP Paribas,26,22
California State University Channel Islands,School Wynd,26,22
California State University Channel Islands,University of Massachusetts and ITT,46,54
California State University Channel Islands,The James Cook University Hospital,47,60
California State University Channel Islands,Human Machine Interface Research,37,37
California State University Channel Islands,independent management consultant,39,39
California State University Channel Islands,"AECOM Technology Corporation, Hong Kong",34,37
California State University Channel Islands,Zeb/Information.Technology,35,35
California State University Channel Islands,Ernst and Young,31,34
California State University Channel Islands,TU Muenchen,30,30
California State University Channel Islands,Smithsonian National Museum of Natural History,38,36
California State University Channel Islands,University Guglielmo Marconi,45,51
California State University Channel Islands,AUT Business School,35,26
California State University Channel Islands,Loughborough Centre for Global Sourcing and Services,36,34
California State University Channel Islands,Université Saint-Louis - Bruxelles,44,54
California State University Channel Islands,"Westech Information Systems, Inc.",37,43
California State University Channel Islands,Hewlett-Packard Ltd,26,29
California State University Channel Islands,Howitzvej 60,22,22
California State University Channel Islands,Luoyang Ship Material Research Institute,41,41
California State University Channel Islands,"JDA Software Group, Inc.",33,31
California State University Channel Islands,Brigham Younjj University,44,44
California State University Channel Islands,Coriolis Labs,36,36
California State University Channel Islands,Shanghai Institute of Ceramics Chinese Academy of Sciences,42,42
California State University Channel Islands,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),39,34
California State University Channel Islands,Susquehanna University,43,49
California State University Channel Islands,Praxair Inc,30,30
California State University Channel Islands,Center for Machine Intelligence,41,38
California State University Channel Islands,Santiago Canyon College,36,39
California State University Channel Islands,Marriott School of Management,36,28
California State University Channel Islands,Tianjin Women's and Children's Health Center,37,41
California State University Channel Islands,Ternopil National Economic University,45,55
California State University Channel Islands,AMAP,9,9
California State University Channel Islands,Centre Interuniversitaire de Recherche en Analyse des Organisations,47,40
California State University Channel Islands,Indian Space Research Organization,47,39
California State University Channel Islands,Fraunhofer Center for International Management and Knowledge Economy IMW,33,33
California State University Channel Islands,Bavarian Motor Works AG,33,33
California State University Channel Islands,Institut Jean-Pierre Bourgin,39,42
California State University Channel Islands,Escuela de Negocios,35,29
California State University Channel Islands,Indraprastha Institute of Information Technology Delhi,39,37
California State University Channel Islands,School of Life Sciences,33,42
California State University Channel Islands,People's Hospital,27,30
California State University Channel Islands,NTE Ltd,24,20
California State University Channel Islands,Arizona Health Sciences Center,44,47
California State University Channel Islands,ACM Education Board,32,29
California State University Channel Islands,3M,0,0
California State University Channel Islands,"University of Colorado at Boulder, Leeds School of Business",41,48
California State University Channel Islands,Loma Linda University,50,56
California State University Channel Islands,Korea Institute for Defense Analyses,43,38
California State University Channel Islands,Griffith Business School,39,27
California State University Channel Islands,USTC-CityU Advanced Research Center,33,38
California State University Channel Islands,Min-Sheng General Hospital,38,38
California State University Channel Islands,Dana-Farber Cancer Institute,42,45
California State University Channel Islands,Bothell Business Administration Program,37,39
California State University Channel Islands,U.S. Army War College at Carlisle Barracks,38,36
California State University Channel Islands,Fudan Universit,41,45
California State University Channel Islands,Beijing Institute of Remote Sensing,38,36
California State University Channel Islands,Horrocks Engineers,30,26
California State University Channel Islands,BMC,4,4
California State University Channel Islands,Pink Elephant Inc,37,30
California State University Channel Islands,Texas Tech Health Sciences University,42,55
California State University Channel Islands,National University of Singapore (Suzhou) Research Institute,47,50
California State University Channel Islands,University of Liechtenstein,49,57
California State University Channel Islands,Nokia USA,27,23
California State University Channel Islands,Institute for Information Management Bremen,37,40
California State University Channel Islands,Unit 94782 of PLA,27,30
California State University Channel Islands,Maldives College of Higher Education,35,38
California State University Channel Islands,The University of North Carolina at Asheville,45,55
California State University Channel Islands,SOAS University of London,56,56
California State University Channel Islands,Henry Ford Health Systems,32,41
California State University Channel Islands,University of Virginia Health System,43,48
California State University Channel Islands,Discover Financial Services,40,40
California State University Channel Islands,BN41 1DN,12,12
California State University Channel Islands,College of Information and Science and Technology Agricultural University of Hebei,45,45
California State University Channel Islands,Reed College,25,25
California State University Channel Islands,Sequenom Inc.,29,29
California State University Channel Islands,Iowa City Community School District,46,33
California State University Channel Islands,Cocomore AG,22,15
California State University Channel Islands,Market Probe Inc.,30,27
California State University Channel Islands,Pondicherry Engineering College,38,38
California State University Channel Islands,CSB-System AG,25,29
California State University Channel Islands,United Stationers Supply Company,43,43
California State University Channel Islands,New Zealand Food Safety Authority,37,34
California State University Channel Islands,Deloitte Consulting,39,35
California State University Channel Islands,Philips HDSoftware,26,30
California State University Channel Islands,Fossil Group,25,22
California State University Channel Islands,School of Business,36,26
California State University Channel Islands,Polytechnica Madrid,32,29
California State University Channel Islands,Bank Hapoalim,25,25
California State University Channel Islands,TXT e-solutions,31,31
California State University Channel Islands,PFPC Worldwide Inc,26,30
California State University Channel Islands,Norwegian Institute of Public Health,41,38
California State University Channel Islands,Qaddoura Str.,29,29
California State University Channel Islands,Nanyang Normal University,47,53
California State University Channel Islands,SAP Research Darmstadt,34,31
California State University Channel Islands,Google Taiwan R and D Center,31,37
California State University Channel Islands,Texas A and M University System,49,57
California State University Channel Islands,"University of Cambridge, Institute of Public Health",40,56
California State University Channel Islands,Institute for Socio-Informatics (IISI,38,41
California State University Channel Islands,Fujitsu Technology Solutions GmbH,37,37
California State University Channel Islands,Zhangzhou Normal University,43,43
California State University Channel Islands,MiraCosta College,33,33
California State University Channel Islands,The College at Old Westbury State University of New York,51,51
California State University Channel Islands,University of Wanwick,44,38
California State University Channel Islands,School of InformationFlorida State University142 Collegiate Loop,60,58
California State University Channel Islands,Université Concordia,44,52
California State University Channel Islands,QUMAS,12,8
California State University Channel Islands,John Holland Group Pty Ltd,32,38
California State University Channel Islands,"SK E&C Co.,Ltd.",24,32
California State University Channel Islands,St. Jude Children's Research Hospital,32,41
California State University Channel Islands,Jinbox Sàrl,22,19
California State University Channel Islands,Manulife (International) Limited,40,38
California State University Channel Islands,Singleton Hospital,30,30
California State University Channel Islands,Agricultural Bank of China,35,35
California State University Channel Islands,Infosys,24,20
California State University Channel Islands,IBM Singapore Pte. Ltd.,33,31
California State University Channel Islands,Chinese Flight Test Establishment,42,39
California State University Channel Islands,Lanzhou University of Technology,48,48
California State University Channel Islands,Mutual of New York,23,26
California State University Channel Islands,Seoul National University Hospital,52,55
California State University Channel Islands,Cisco Inc.,26,23
California State University Channel Islands,Consulting Department SPSS Korea,35,35
California State University Channel Islands,Maastricht University School of Business and Economics,56,47
California State University Channel Islands,Capgemini Deutschland GmbH,43,38
California State University Channel Islands,SAP Research St. Gallen,36,40
California State University Channel Islands,EkStep Foundation,30,27
California State University Channel Islands,Chief Learning Scientist,39,45
California State University Channel Islands,Universite d' Evry Val d'Essonne,43,43
California State University Channel Islands,Universiteit Brussel,41,44
California State University Channel Islands,KZA BV,12,8
California State University Channel Islands,Division of Accounting and Finance,39,39
California State University Channel Islands,Denison University,46,49
California State University Channel Islands,University Fullerton,44,48
California State University Channel Islands,University at Long Beach,45,54
California State University Channel Islands,University of Hawaii's College of Business Administration,40,48
California State University Channel Islands,School of Business,36,26
California State University Channel Islands,Rafael - Advanced Defense Systems Ltd,38,36
California State University Channel Islands,ELTA Systems Ltd,34,34
California State University Channel Islands,Pvt. Ltd.,19,20
California State University Channel Islands,Korea National University of Arts,55,53
California State University Channel Islands,Sapient Corporation,32,39
California State University Channel Islands,Southern University at New Orleans,60,62
California State University Channel Islands,Hyundai Research Institute,35,35
California State University Channel Islands,George Washington University Medical Center,51,42
California State University Channel Islands,Shincron Co. Ltd.,27,31
California State University Channel Islands,"Juji, Inc.",19,24
California State University Channel Islands,InSites Consulting,39,39
California State University Channel Islands,HSE,9,13
California State University Channel Islands,i2 Technologies,34,31
California State University Channel Islands,INERIS Institut National de l'Environnement Industriel et des Risques,39,38
California State University Channel Islands,Friedr. Vieweg/Sohn V.M.,33,34
California State University Channel Islands,National Ilan University Taiwan,62,57
California State University Channel Islands,Hosei University,47,47
California State University Channel Islands,I-Shou University,43,47
California State University Channel Islands,United BioSource,31,34
California State University Channel Islands,Faculty of Business and Economics,37,37
California State University Channel Islands,Dynamic Digital Technology,32,32
California State University Channel Islands,Saint Luis University,50,56
California State University Channel Islands,Exsigno Consulting,30,33
California State University Channel Islands,Steria Mummert Consulting AG,39,37
California State University Channel Islands,Izmir Ekonomi Universitesi,46,43
California State University Channel Islands,Universite Toulouse 1 Sciences Sociales,41,54
California State University Channel Islands,Dun > Bradstreet Receivable Management Services,36,36
California State University Channel Islands,Infocomm Development Authority of Singapore,35,33
California State University Channel Islands,American Institutes for Research - Headquarters,40,43
California State University Channel Islands,Common Skills and Methods,38,35
California State University Channel Islands,Operations Center,33,30
California State University Channel Islands,Graduate School of International Management,35,33
California State University Channel Islands,Willamette University,50,31
California State University Channel Islands,Sher-e-Bangla Agricultural University,42,57
California State University Channel Islands,Prescience Inc.,31,28
California State University Channel Islands,Southwest Institute,29,35
California State University Channel Islands,Center for Digital Government,39,33
California State University Channel Islands,Otto-Friedrich-University,41,56
California State University Channel Islands,Park Nicollet Health Services,39,39
California State University Channel Islands,Denver Health,32,25
California State University Channel Islands,Virginia Union University,50,41
California State University Channel Islands,Virginia Commonwealth University,51,45
California State University Channel Islands,Daniel Garcia-Swartz,32,41
California State University Channel Islands,Prince of Songkla University,45,56
California State University Channel Islands,Information School,36,30
California State University Channel Islands,Pouliadis Corp,25,35
California State University Channel Islands,Millward Brown/Centrum,22,31
California State University Channel Islands,Letterkenny Institute of Technology,36,31
California State University Channel Islands,Baekseok University,45,48
California State University Channel Islands,Sch. B.,16,12
California State University Channel Islands,MarketRx,16,20
California State University Channel Islands,Taiyuan University of Science and Technology,51,55
California State University Channel Islands,DOE Joint Genome Institute,35,41
California State University Channel Islands,Open Lab,24,20
California State University Channel Islands,School of Business and Social Sciences,40,37
California State University Channel Islands,"United International College, China",38,47
California State University Channel Islands,University of Nordland,49,55
California State University Channel Islands,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,32
California State University Channel Islands,Univ of,20,24
California State University Channel Islands,University Medical Center,47,50
California State University Channel Islands,Strategic Management Academic Area,39,44
California State University Channel Islands,"Sumitomo Research Institute, Inc.",37,43
California State University Channel Islands,Reid Here and Associates Wellington,36,36
California State University Channel Islands,Valdosta State College,43,43
California State University Channel Islands,National Quality Research Center,40,37
California State University Channel Islands,ICS,13,13
California State University Channel Islands,Lally School of Management,29,29
California State University Channel Islands,Decision Sciences Institute,40,43
California State University Channel Islands,Universitas Katolik De La Salle,43,54
California State University Channel Islands,Federal Reserve Bank of Atlanta,41,41
California State University Channel Islands,Kforce Technology Staffing,41,41
California State University Channel Islands,FT Services,33,26
California State University Channel Islands,ABZ Branche Initiatieven b.v.,33,42
California State University Channel Islands,American University of the Middle East,57,59
California State University Channel Islands,Redaktion Studierendenforum,40,31
California State University Channel Islands,Bergheim Enterprises,32,32
California State University Channel Islands,the Faculty of Commerce and Business Administration at the University of British Columbia,45,42
California State University Channel Islands,Army Medical Department,33,30
California State University Channel Islands,"Hengtong Optic-Electronic Co., Ltd",34,40
California State University Channel Islands,Union Bank of Switzerland,41,38
California State University Channel Islands,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,43
California State University Channel Islands,Microsoft Deutschland GmbH,38,35
California State University Channel Islands,The Johns Hopkins University Applied Physics Laboratory,47,53
California State University Channel Islands,Saginaw Valley State University,57,57
California State University Channel Islands,Dongyang Mirae University,50,56
California State University Channel Islands,Darden Graduate School of Business Administration,41,37
California State University Channel Islands,ologne,16,16
California State University Channel Islands,USAA,17,13
California State University Channel Islands,Nova South Eastern University,53,56
California State University Channel Islands,Zuoying Armed Forces General Hospital,38,40
California State University Channel Islands,St. Mary's Hospital,29,36
California State University Channel Islands,ISM University of Management and Economics,52,54
California State University Channel Islands,Systematic Software Engineering A/S,44,41
California State University Channel Islands,University of Applied Sciences (FH),44,55
California State University Channel Islands,IT-University,43,46
California State University Channel Islands,University Business School,46,52
California State University Channel Islands,Univ. B.,20,20
California State University Channel Islands,American Customer Satisfaction Index,43,46
California State University Channel Islands,The Glickman Group,26,30
California State University Channel Islands,Computing at Brunel University,49,52
California State University Channel Islands,Hillingdon Hospital,32,29
California State University Channel Islands,Embedded Systems Institute - Eindhoven,35,38
California State University Channel Islands,Androscoggin Cardiology Associates,34,39
California State University Channel Islands,CENTRAL PUBLIC SCHOOLS,37,28
California State University Channel Islands,United Keetoowah Band of Cherokee,32,37
California State University Channel Islands,AARM Dental Group,30,30
California State University Channel Islands,SCIVAX Corporation,26,33
California State University Channel Islands,S and P Consulting,30,36
California State University Channel Islands,Fraunhofer Venture,33,33
California State University Channel Islands,University Medical Centre Mannheim,47,55
California State University Channel Islands,SRI,13,13
California State University Channel Islands,Netherlands eScience Center,31,34
California State University Channel Islands,SimCorp,12,12
California State University Channel Islands,Hunter College,28,35
California State University Channel Islands,Postgraduate Institute of Archaeology,42,42
California State University Channel Islands,Hotu Inc.,23,16
California State University Channel Islands,Virginia Institute of Psychiatric and Behavioral Genetics,44,40
California State University Channel Islands,Virginia Institute for Psychiatric and Behavioral Genetics,46,40
California State University Channel Islands,ARIVA.DE AG,30,26
California State University Channel Islands,London,16,20
California State University Channel Islands,Jeonnam Nano Bio Research Center,35,35
California State University Channel Islands,Deakin Medical School,38,31
California State University Channel Islands,Universidad Autónoma de Nuevo León,42,51
California State University Channel Islands,Jojoba Israel Ltd,37,30
California State University Channel Islands,Anaesthesia and Pain Research Institute,41,44
California State University Channel Islands,EVO,9,9
California State University Channel Islands,Alfabet meta-modeling AG,39,33
California State University Channel Islands,Shared Web Services Pty Ltd.,37,34
California State University Channel Islands,Greenwich Hospital,30,30
California State University Channel Islands,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,32
California State University Channel Islands,Programa de Mestrado Profissionalizante em Administração,36,37
California State University Channel Islands,UCL Institute of Neurology,38,32
California State University Channel Islands,Guangdong Academy of Agricultural Sciences,38,40
California State University Channel Islands,Decision and Information Systems,37,37
California State University Channel Islands,Nove de Julho University,42,48
California State University Channel Islands,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,33
California State University Channel Islands,Sahlgrenska Universitetssjukhuset,50,45
California State University Channel Islands,Inotera Memories,34,31
California State University Channel Islands,Kenny's Bookshop and Art Galleries Ltd.,34,35
California State University Channel Islands,"Bayer Corporation, USA",31,31
California State University Channel Islands,Multimedia Agency,30,30
California State University Channel Islands,School Management,27,27
California State University Channel Islands,Inova Health System,32,32
California State University Channel Islands,Systems (ERCIS),31,32
California State University Channel Islands,UCL Institute of Education,41,41
California State University Channel Islands,Royal Veterinary College University of London,52,45
California State University Channel Islands,Université du Québec à Trois-Riviàres,38,45
California State University Channel Islands,AvePoint Inc.,29,25
California State University Channel Islands,"Chitika, Inc.",29,26
California State University Channel Islands,Petrochemical Research Institute of Petrochina,38,34
California State University Channel Islands,Esquire,20,20
California State University Channel Islands,Duke Kunshan University,42,48
California State University Channel Islands,George Institute for Global Health,36,42
California State University Channel Islands,Ningxia Medical College,36,30
California State University Channel Islands,Southern Nazarene University,48,56
California State University Channel Islands,Hochschule Ludwigsburg,28,31
California State University Channel Islands,ODS-Petrodata,21,25
California State University Channel Islands,Standards and Architecture,32,41
California State University Channel Islands,Institut,27,27
California State University Channel Islands,Stonybrook State University of New York,56,49
California State University Channel Islands,Panepistimion Ioanninon,39,39
California State University Channel Islands,INRIA Rhone-Alpes,37,33
California State University Channel Islands,Free Universities of Brussels,50,44
California State University Channel Islands,Flinders University,48,55
California State University Channel Islands,Audencia Nantes,34,38
California State University Channel Islands,CHA University,46,49
California State University Channel Islands,Sec. au Developpement des Regions,37,32
California State University Channel Islands,Inst. d'Econ. Appliquée,30,38
California State University Channel Islands,Mount Royal University,46,49
California State University Channel Islands,Nebraska Medicine,33,33
California State University Channel Islands,A. O. Smith Data Systems,36,31
California State University Channel Islands,A. O. Smith Harvestore Products Inc,38,37
California State University Channel Islands,Frostburg State University,58,58
California State University Channel Islands,Ernst and Young,31,34
California State University Channel Islands,Shanxi University of Finance and EcoNomics,54,54
California State University Channel Islands,University of Maryland School of Medicine,40,50
California State University Channel Islands,Dalton State College,44,38
California State University Channel Islands,Ansal University Research Fellow,56,56
California State University Channel Islands,University School of Management Studies,49,54
California State University Channel Islands,Univ Notre-Dame,28,38
California State University Channel Islands,Florida Stale University,63,63
California State University Channel Islands,University of St. Gallen,45,55
California State University Channel Islands,MTOnyx,12,12
California State University Channel Islands,Arvato Services Benelux B.V.,39,37
California State University Channel Islands,Information Systems,35,39
California State University Channel Islands,Capital Group Companies Inc,43,37
California State University Channel Islands,University of New Haven,48,52
California State University Channel Islands,Faculty of Computer and Mathematical Sciences,41,34
California State University Channel Islands,Roulac Global LLC,23,27
California State University Channel Islands,Arizona University,52,52
California State University Channel Islands,Douala I,24,24
California State University Channel Islands,Beijing Seeyon Software Co.,31,35
California State University Channel Islands,Paichai University,46,56
California State University Channel Islands,Computing Trends,34,31
California State University Channel Islands,Coventry Business School,39,30
California State University Channel Islands,US Army Corps of Engineers,29,35
California State University Channel Islands,USACE ERDC-CRREL,31,34
California State University Channel Islands,"Big Kahuna Technologies, LLC",37,37
California State University Channel Islands,Pragmedic Limited,30,30
California State University Channel Islands,Hewlett-Packard Galway Limited,30,36
California State University Channel Islands,"Providence Hospital, Southfield",38,33
California State University Channel Islands,Saint Marys Regional Medical Center,36,38
California State University Channel Islands,American Hospital Supply Corporation,41,41
California State University Channel Islands,British Columbia,34,24
California State University Channel Islands,SCI Ontario,30,26
California State University Channel Islands,Universität der Künste Berlin,42,57
California State University Channel Islands,University of Las Vegas,45,45
California State University Channel Islands,Emeraldwise,26,22
California State University Channel Islands,Isfahan University of Technology,53,56
California State University Channel Islands,University of Concepcion,48,57
California State University Channel Islands,University of Finance and Economics Mianyang,44,55
California State University Channel Islands,PearlRichards Foundation,36,33
California State University Channel Islands,University of,39,43
California State University Channel Islands,Atos Consulting NV,33,36
California State University Channel Islands,Pfeiffer University,45,48
California State University Channel Islands,Clayton State University,63,63
California State University Channel Islands,Georgia Gwinnett College,36,36
California State University Channel Islands,Serco Asia Pacific,30,33
California State University Channel Islands,University Middlesbrough,42,42
California State University Channel Islands,EBusiness Development,28,31
California State University Channel Islands,Local Government Denmark (LGDK,38,28
California State University Channel Islands,Federal Police Department,32,29
California State University Channel Islands,Korea Aerospace University,52,52
California State University Channel Islands,Shared Services International Inc.,42,37
California State University Channel Islands,Haicing Vocational High School of Technology and Commerce,36,34
California State University Channel Islands,IPAG Business School,35,29
California State University Channel Islands,Universite Francois-Rabelais Tours,44,57
California State University Channel Islands,IMT Institute for Advanced Studies Lucca,41,43
California State University Channel Islands,Hang Seng Management College,37,37
California State University Channel Islands,China Huanqiu Contracting and Engineering Corporation,40,38
California State University Channel Islands,School of Social,27,27
California State University Channel Islands,TD Ameritrade Inc,37,33
California State University Channel Islands,University of Louisana Monroe,44,53
California State University Channel Islands,Compliance and Risks,41,38
California State University Channel Islands,South Carelia Polytechnic,35,41
California State University Channel Islands,Multinational Development of Women in Technology (MDWIT),34,31
California State University Channel Islands,Science and Technology Policy Institute (STEPI),33,36
California State University Channel Islands,Guangdong Institute of Microbiology,33,38
California State University Channel Islands,Shell Canada Limited,35,35
California State University Channel Islands,IBM Taiwan Corporation,31,34
California State University Channel Islands,Informission,33,29
California State University Channel Islands,George Tech,26,22
California State University Channel Islands,Munich Re UK Life Branch,33,36
California State University Channel Islands,Dickson Computer Systems,33,36
California State University Channel Islands,Polaroid Corporation,29,32
California State University Channel Islands,Universidade Atlântica,40,47
California State University Channel Islands,Olm Systems,26,30
California State University Channel Islands,German University of Administrative Sciences Speyer,45,55
California State University Channel Islands,BiZZdesign,19,19
California State University Channel Islands,University of Applied Sciences of Zwickau,40,50
California State University Channel Islands,Arizona Department of Health Services,45,42
California State University Channel Islands,Weifang University,46,33
California State University Channel Islands,Universidad de La Habana,42,48
California State University Channel Islands,Shaanxi University of Technology,51,53
California State University Channel Islands,Open Text,23,27
California State University Channel Islands,School of Management,29,25
California State University Channel Islands,"Cook Systems International, Inc.",43,36
California State University Channel Islands,"Jaguar Land Rover, UK",28,35
California State University Channel Islands,IT Institute,29,33
California State University Channel Islands,NYC,13,9
California State University Channel Islands,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,40
California State University Channel Islands,Sydney Children's Hospital,32,43
California State University Channel Islands,Federal Ministry of Health Nigeria,42,47
California State University Channel Islands,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,39
California State University Channel Islands,WHO,4,4
California State University Channel Islands,UNICEF,20,16
California State University Channel Islands,CORE Group Partners Project,34,37
California State University Channel Islands,Center for Substance Abuse Treatment,41,41
California State University Channel Islands,Symbiosis Institute of Operations Management,39,37
California State University Channel Islands,Villa Maria Society,32,35
California State University Channel Islands,Kenyatta University,48,48
California State University Channel Islands,University of Venda for Science and Technology,40,49
California State University Channel Islands,University of Nairobi,41,50
California State University Channel Islands,Insight Centre for Data Analytics,39,42
California State University Channel Islands,HP European Innovation Center,31,31
California State University Channel Islands,Softeco Sismat SpA,33,30
California State University Channel Islands,Innovation Lab. Comverse,36,30
California State University Channel Islands,Shanghai Software Center,36,36
California State University Channel Islands,Palmetto Health Richland,45,33
California State University Channel Islands,"Arab Academy for Banking and Financial Sciences, Jordan",39,39
California State University Channel Islands,Adler Planetarium,33,37
California State University Channel Islands,Baxter Healthcare Corporation,33,33
California State University Channel Islands,Royal Tropical Institute - KIT,38,31
California State University Channel Islands,Faculty of Economics and Business Administration,44,42
California State University Channel Islands,Jimei University,44,47
California State University Channel Islands,University of Sydney Faculty of Health Sciences,42,53
California State University Channel Islands,ACT Health,23,23
California State University Channel Islands,Canberra Hospital,33,30
California State University Channel Islands,Faculty of Engineering,34,34
California State University Channel Islands,NERA Economic Consulting,36,36
California State University Channel Islands,Amsterdam Business School,38,29
California State University Channel Islands,Shanghai Institute of Planned Parenthood Research,41,37
California State University Channel Islands,University of International Business and Economy,44,51
