Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SingularLogic S.A.,Krekel van der Woerd Wouterse B.V.,31,24
SingularLogic S.A.,Chien Hsin University of Science and Technology,31,34
SingularLogic S.A.,Haiching Vocational High School of Technology and Commerce,24,29
SingularLogic S.A.,Financial Institutions Consulting Practices,30,30
SingularLogic S.A.,Ascension Health Information Services,33,37
SingularLogic S.A.,UWO,19,20
SingularLogic S.A.,Deloitte Australia,33,40
SingularLogic S.A.,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,20
SingularLogic S.A.,International Management,29,29
SingularLogic S.A.,GmbH,9,10
SingularLogic S.A.,INSEAD Abu Dhabi,29,36
SingularLogic S.A.,FOM University of Applied Sciences,27,35
SingularLogic S.A.,"The Nielsen Company (US), LLC",26,28
SingularLogic S.A.,USDA ARS National Center for Genetic Resources Preservation,31,26
SingularLogic S.A.,Concordia University,26,27
SingularLogic S.A.,Guanghua School of Management,34,30
SingularLogic S.A.,Kumoh National Institute of Technology,21,29
SingularLogic S.A.,Plains Cotton Cooperative Association,25,30
SingularLogic S.A.,School of Management,26,27
SingularLogic S.A.,Consulting,29,30
SingularLogic S.A.,Lehrstuhl für Wirtschaftsinformatik,30,31
SingularLogic S.A.,Daqing Oilfield General Hospital,36,37
SingularLogic S.A.,Fushun Mining Bureau General Hospital,40,33
SingularLogic S.A.,AT&T Communications,27,28
SingularLogic S.A.,Heritage Grove Middle School,30,27
SingularLogic S.A.,J.P. Morgan Chase & Co.,24,28
SingularLogic S.A.,Korea Bio Polytechnic,21,26
SingularLogic S.A.,Shenzhen Press Group,26,27
SingularLogic S.A.,Campus Parnas,26,33
SingularLogic S.A.,"Louisiana Health Care Review, Inc.",35,37
SingularLogic S.A.,State Key Laboratory of Information Engineering in Surveying,23,23
SingularLogic S.A.,Cyprus International Institute of Management,26,26
SingularLogic S.A.,Toyota InfoTechnology Center,26,27
SingularLogic S.A.,"Marvell Semiconductor, Inc",32,33
SingularLogic S.A.,King Mongkuts University of Technology Thonburi,27,25
SingularLogic S.A.,NetDox,17,17
SingularLogic S.A.,General Hospital Celje,30,31
SingularLogic S.A.,Center of Innovation on Disability and Rehabilitation Research,25,28
SingularLogic S.A.,HEALTHeLINK,21,29
SingularLogic S.A.,Hebei Agricultural University,34,30
SingularLogic S.A.,Vellore Institute of Technology,24,29
SingularLogic S.A.,IT Business Information Management,27,27
SingularLogic S.A.,Hypertech SA,33,21
SingularLogic S.A.,Institute for Industrial Mathematics Israel,36,33
SingularLogic S.A.,Universidad de la Laguna,33,34
SingularLogic S.A.,Uniwersytet Gdanski,22,28
SingularLogic S.A.,"Hanqi Network Technology Co., Ltd.",35,33
SingularLogic S.A.,Home Shopping Europe GmbH,37,29
SingularLogic S.A.,Trifork AS,29,37
SingularLogic S.A.,Systematic A/S,38,52
SingularLogic S.A.,University of Iceland,31,32
SingularLogic S.A.,Wallace E. Carroll School of Management,25,33
SingularLogic S.A.,Perceptive Sciences Corporation,24,29
SingularLogic S.A.,The e-Spirit Company GmbH,28,33
SingularLogic S.A.,Locus Technologies,39,40
SingularLogic S.A.,Accenture LLP,26,33
SingularLogic S.A.,Carlson School of the University of Minnesota,25,26
SingularLogic S.A.,University of Ohio,22,29
SingularLogic S.A.,University Corporation for Atmospheric Research,31,25
SingularLogic S.A.,EBC University,19,26
SingularLogic S.A.,Open Source Geospatial Foundation,27,32
SingularLogic S.A.,Spencer Frost and Co.,36,38
SingularLogic S.A.,Mahler,17,26
SingularLogic S.A.,Administrative Committee of Development Zone,19,20
SingularLogic S.A.,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,26
SingularLogic S.A.,Ruppin Institute,24,30
SingularLogic S.A.,American Israeli Paper Mills Ltd,28,33
SingularLogic S.A.,College of Business Administration,27,35
SingularLogic S.A.,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),21,22
SingularLogic S.A.,Sch. Mgmt.,29,24
SingularLogic S.A.,OpenDSP,16,8
SingularLogic S.A.,Univ. D.,31,26
SingularLogic S.A.,Institute for High Performance,29,34
SingularLogic S.A.,PRTM,9,10
SingularLogic S.A.,American College of,32,33
SingularLogic S.A.,College of Business,27,33
SingularLogic S.A.,705 Research Institute,30,36
SingularLogic S.A.,QTS Data Center in Atlanta,27,23
SingularLogic S.A.,AIS (America Internet Service),29,36
SingularLogic S.A.,Nielsen,24,17
SingularLogic S.A.,"Carleton University, School of Computer Science",25,32
SingularLogic S.A.,Bronovo Hospital,29,30
SingularLogic S.A.,Rhodes University,23,29
SingularLogic S.A.,Dongyang Technical College,32,33
SingularLogic S.A.,m.Net Corporation Limited,23,24
SingularLogic S.A.,Diwan University,29,30
SingularLogic S.A.,Corporate Research,28,34
SingularLogic S.A.,Daiichi Sankyo,38,32
SingularLogic S.A.,Hackney Borough Council,24,25
SingularLogic S.A.,University of Iowa Healthcare,26,26
SingularLogic S.A.,INRS Institut National de Recherche et de Sécurité,26,28
SingularLogic S.A.,Nnigma Inc,36,30
SingularLogic S.A.,Central Laboratory for Agricultural Expert Systems,29,24
SingularLogic S.A.,GISA GmbH,30,23
SingularLogic S.A.,UCA and L,30,38
SingularLogic S.A.,Xerox Research Centre Europe,22,27
SingularLogic S.A.,Harvard-NASA Tournament Lab,22,27
SingularLogic S.A.,Innsbruck University School of Management,27,24
SingularLogic S.A.,"Automatic Data Processing, Inc.",33,35
SingularLogic S.A.,Center for the Study of the Information Society,22,22
SingularLogic S.A.,Buw consulting GmbH,27,33
SingularLogic S.A.,The INTERalliance of Greater Cincinnati,32,32
SingularLogic S.A.,John Galt Solutions,38,33
SingularLogic S.A.,Shanghai Construction Group,31,36
SingularLogic S.A.,GSSP,18,19
SingularLogic S.A.,Liberty High School,27,28
SingularLogic S.A.,Saint Mary's Hospital,41,37
SingularLogic S.A.,Ham Associates Ltd.,27,34
SingularLogic S.A.,University of Aleppo,26,32
SingularLogic S.A.,"ProChain Solutions, Inc.",33,26
SingularLogic S.A.,Newcastle Polytechnic Newcastle,33,38
SingularLogic S.A.,"CA Technologies, Inc.",36,44
SingularLogic S.A.,Guiyang Medical College,34,35
SingularLogic S.A.,Biosino Bio-Technology and Science Inc.,35,36
SingularLogic S.A.,Quarterman Creations,26,32
SingularLogic S.A.,SIM University,31,32
SingularLogic S.A.,SBB AG,25,26
SingularLogic S.A.,Louisiana State University - Eunice,26,28
SingularLogic S.A.,Changi General Hospital,34,35
SingularLogic S.A.,Chinese Naval Academy,31,37
SingularLogic S.A.,Fordhara University,22,28
SingularLogic S.A.,Citrix Systems,31,19
SingularLogic S.A.,The University of Tennessee at Chattanooga,23,24
SingularLogic S.A.,Kunming Hydroelectric Investigation,38,27
SingularLogic S.A.,TRLabs,25,17
SingularLogic S.A.,Computer Information Systems Department,25,21
SingularLogic S.A.,IT Partners Ltd.,29,25
SingularLogic S.A.,Texaco Inc,29,30
SingularLogic S.A.,Percent IT Ltd,19,26
SingularLogic S.A.,Sunmoon University,28,29
SingularLogic S.A.,Kyunghcc University,27,28
SingularLogic S.A.,"Supply Chain Consultants, Inc.",38,36
SingularLogic S.A.,Management and Information Systems,27,27
SingularLogic S.A.,Hughes STX Corporation,25,26
SingularLogic S.A.,Universidade Nova,29,29
SingularLogic S.A.,Medical University,28,29
SingularLogic S.A.,European Software Institute - TECNALIA,29,34
SingularLogic S.A.,China Game Publishers' Association,35,36
SingularLogic S.A.,Deloitte Services LP,26,32
SingularLogic S.A.,Space Sciences Laboratory at UC Berkeley,31,32
SingularLogic S.A.,Audencia Nantes School of Management,26,26
SingularLogic S.A.,Bayer Business Services GmbH,30,40
SingularLogic S.A.,"STMicroelectronics SA, France",43,49
SingularLogic S.A.,Tutu Consultancy Services,37,33
SingularLogic S.A.,Cheltenham Glouscester Coll. H.,33,30
SingularLogic S.A.,Israel School of Entrepreneurial Management and Innovation,21,27
SingularLogic S.A.,University of Mönster,26,27
SingularLogic S.A.,Hochschule Liechtenstein,33,29
SingularLogic S.A.,Wallace Carroll Sch. Mgmt.,36,34
SingularLogic S.A.,"Spread Telecom, Inc.",37,29
SingularLogic S.A.,Findwise AB,34,36
SingularLogic S.A.,Defence Technology Agency,28,33
SingularLogic S.A.,Coll of Bus & Public Adm,33,46
SingularLogic S.A.,AppLabs.,31,25
SingularLogic S.A.,Beckman Institute,17,29
SingularLogic S.A.,Università Politecnica delle Marche,26,27
SingularLogic S.A.,UFSC and FDC,27,34
SingularLogic S.A.,NICE Systems,33,21
SingularLogic S.A.,Bankers Trust,26,27
SingularLogic S.A.,Institut Galilée,35,31
SingularLogic S.A.,Institut de Chimie de la Matière Condensée de Bordeaux,25,29
SingularLogic S.A.,Lviv Polytechnic National University,22,30
SingularLogic S.A.,ELANET Desk c/o CEMR,21,32
SingularLogic S.A.,KPS Gas Turbine Technology Service Center,34,38
SingularLogic S.A.,School of Social and Political Sciences,32,32
SingularLogic S.A.,Office for Nuclear Regulation,34,39
SingularLogic S.A.,Thailand Ministry of Finance,30,31
SingularLogic S.A.,Feld Group,21,30
SingularLogic S.A.,"Linden Consulting, Inc.",39,32
SingularLogic S.A.,SAP Research and Innovation Hub,24,33
SingularLogic S.A.,Kleinundpläcking GmbH,31,32
SingularLogic S.A.,Purdue Center for Systems Integrity,23,27
SingularLogic S.A.,Symantec Corporation,26,27
SingularLogic S.A.,Fullerton Longitudinal Study,39,31
SingularLogic S.A.,CrossRoads,29,30
SingularLogic S.A.,ISS,19,20
SingularLogic S.A.,Investment Banking Arm of Barclays Bank,35,36
SingularLogic S.A.,"GE Healthcare, China",32,33
SingularLogic S.A.,Personnel Decisions International Corporation,22,29
SingularLogic S.A.,Cameron University,28,29
SingularLogic S.A.,Indian Institute of Technology Hyderabad,28,32
SingularLogic S.A.,TransWorld University,26,32
SingularLogic S.A.,American University of Nigeria,33,30
SingularLogic S.A.,Interdev Technologies,41,37
SingularLogic S.A.,"Infineon Technologies, North America",30,35
SingularLogic S.A.,MIS,19,10
SingularLogic S.A.,Gwangju Institute of Science and Technology,26,33
SingularLogic S.A.,"Hitachi, Ltd.",32,21
SingularLogic S.A.,XRCE Xerox,21,22
SingularLogic S.A.,Accenture Institute for High Business Performance,24,30
SingularLogic S.A.,Versant Corporation (db4o,28,24
SingularLogic S.A.,Seoul Veterans Hospital,34,30
SingularLogic S.A.,Grant Holland and Associates,26,36
SingularLogic S.A.,Aizoon Consulting,29,35
SingularLogic S.A.,BNP Paribas,34,29
SingularLogic S.A.,School Wynd,21,21
SingularLogic S.A.,University of Massachusetts and ITT,23,27
SingularLogic S.A.,The James Cook University Hospital,27,27
SingularLogic S.A.,Human Machine Interface Research,28,33
SingularLogic S.A.,independent management consultant,27,24
SingularLogic S.A.,"AECOM Technology Corporation, Hong Kong",21,29
SingularLogic S.A.,Zeb/Information.Technology,27,28
SingularLogic S.A.,Ernst and Young,24,38
SingularLogic S.A.,TU Muenchen,14,14
SingularLogic S.A.,Smithsonian National Museum of Natural History,28,35
SingularLogic S.A.,University Guglielmo Marconi,39,31
SingularLogic S.A.,AUT Business School,27,33
SingularLogic S.A.,Loughborough Centre for Global Sourcing and Services,29,32
SingularLogic S.A.,Université Saint-Louis - Bruxelles,31,38
SingularLogic S.A.,"Westech Information Systems, Inc.",31,25
SingularLogic S.A.,Hewlett-Packard Ltd,22,22
SingularLogic S.A.,Howitzvej 60,20,21
SingularLogic S.A.,Luoyang Ship Material Research Institute,28,28
SingularLogic S.A.,"JDA Software Group, Inc.",33,26
SingularLogic S.A.,Brigham Younjj University,28,24
SingularLogic S.A.,Coriolis Labs,32,27
SingularLogic S.A.,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,29
SingularLogic S.A.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,28
SingularLogic S.A.,Susquehanna University,25,31
SingularLogic S.A.,Praxair Inc,28,29
SingularLogic S.A.,Center for Machine Intelligence,24,33
SingularLogic S.A.,Santiago Canyon College,29,35
SingularLogic S.A.,Marriott School of Management,26,30
SingularLogic S.A.,Tianjin Women's and Children's Health Center,19,26
SingularLogic S.A.,Ternopil National Economic University,33,26
SingularLogic S.A.,AMAP,18,19
SingularLogic S.A.,Centre Interuniversitaire de Recherche en Analyse des Organisations,26,31
SingularLogic S.A.,Indian Space Research Organization,31,27
SingularLogic S.A.,Fraunhofer Center for International Management and Knowledge Economy IMW,18,20
SingularLogic S.A.,Bavarian Motor Works AG,29,30
SingularLogic S.A.,Institut Jean-Pierre Bourgin,35,27
SingularLogic S.A.,Escuela de Negocios,38,39
SingularLogic S.A.,Indraprastha Institute of Information Technology Delhi,25,25
SingularLogic S.A.,School of Life Sciences,29,35
SingularLogic S.A.,People's Hospital,23,29
SingularLogic S.A.,NTE Ltd,16,17
SingularLogic S.A.,Arizona Health Sciences Center,29,34
SingularLogic S.A.,ACM Education Board,27,33
SingularLogic S.A.,3M,0,0
SingularLogic S.A.,"University of Colorado at Boulder, Leeds School of Business",23,29
SingularLogic S.A.,Loma Linda University,31,32
SingularLogic S.A.,Korea Institute for Defense Analyses,26,30
SingularLogic S.A.,Griffith Business School,24,34
SingularLogic S.A.,USTC-CityU Advanced Research Center,30,31
SingularLogic S.A.,Min-Sheng General Hospital,36,33
SingularLogic S.A.,Dana-Farber Cancer Institute,26,27
SingularLogic S.A.,Bothell Business Administration Program,28,32
SingularLogic S.A.,U.S. Army War College at Carlisle Barracks,27,31
SingularLogic S.A.,Fudan Universit,24,31
SingularLogic S.A.,Beijing Institute of Remote Sensing,30,27
SingularLogic S.A.,Horrocks Engineers,28,29
SingularLogic S.A.,BMC,10,10
SingularLogic S.A.,Pink Elephant Inc,34,29
SingularLogic S.A.,Texas Tech Health Sciences University,25,30
SingularLogic S.A.,National University of Singapore (Suzhou) Research Institute,26,32
SingularLogic S.A.,University of Liechtenstein,27,27
SingularLogic S.A.,Nokia USA,44,31
SingularLogic S.A.,Institute for Information Management Bremen,26,23
SingularLogic S.A.,Unit 94782 of PLA,23,29
SingularLogic S.A.,Maldives College of Higher Education,26,26
SingularLogic S.A.,The University of North Carolina at Asheville,29,29
SingularLogic S.A.,SOAS University of London,23,29
SingularLogic S.A.,Henry Ford Health Systems,23,19
SingularLogic S.A.,University of Virginia Health System,26,34
SingularLogic S.A.,Discover Financial Services,36,36
SingularLogic S.A.,BN41 1DN,15,16
SingularLogic S.A.,College of Information and Science and Technology Agricultural University of Hebei,22,20
SingularLogic S.A.,Reed College,20,21
SingularLogic S.A.,Sequenom Inc.,39,28
SingularLogic S.A.,Iowa City Community School District,26,23
SingularLogic S.A.,Cocomore AG,28,29
SingularLogic S.A.,Market Probe Inc.,34,30
SingularLogic S.A.,Pondicherry Engineering College,24,29
SingularLogic S.A.,CSB-System AG,19,33
SingularLogic S.A.,United Stationers Supply Company,28,33
SingularLogic S.A.,New Zealand Food Safety Authority,27,24
SingularLogic S.A.,Deloitte Consulting,27,39
SingularLogic S.A.,Philips HDSoftware,33,29
SingularLogic S.A.,Fossil Group,33,41
SingularLogic S.A.,School of Business,28,29
SingularLogic S.A.,Polytechnica Madrid,27,28
SingularLogic S.A.,Bank Hapoalim,26,33
SingularLogic S.A.,TXT e-solutions,24,25
SingularLogic S.A.,PFPC Worldwide Inc,22,29
SingularLogic S.A.,Norwegian Institute of Public Health,30,38
SingularLogic S.A.,Qaddoura Str.,32,28
SingularLogic S.A.,Nanyang Normal University,28,29
SingularLogic S.A.,SAP Research Darmstadt,35,36
SingularLogic S.A.,Google Taiwan R and D Center,26,31
SingularLogic S.A.,Texas A and M University System,29,33
SingularLogic S.A.,"University of Cambridge, Institute of Public Health",26,27
SingularLogic S.A.,Institute for Socio-Informatics (IISI,33,34
SingularLogic S.A.,Fujitsu Technology Solutions GmbH,27,32
SingularLogic S.A.,Zhangzhou Normal University,31,32
SingularLogic S.A.,MiraCosta College,29,29
SingularLogic S.A.,The College at Old Westbury State University of New York,16,25
SingularLogic S.A.,University of Wanwick,26,32
SingularLogic S.A.,School of InformationFlorida State University142 Collegiate Loop,24,22
SingularLogic S.A.,Université Concordia,32,28
SingularLogic S.A.,QUMAS,26,18
SingularLogic S.A.,John Holland Group Pty Ltd,27,23
SingularLogic S.A.,"SK E&C Co.,Ltd.",30,20
SingularLogic S.A.,St. Jude Children's Research Hospital,33,26
SingularLogic S.A.,Jinbox Sàrl,34,30
SingularLogic S.A.,Manulife (International) Limited,24,30
SingularLogic S.A.,Singleton Hospital,50,46
SingularLogic S.A.,Agricultural Bank of China,36,33
SingularLogic S.A.,Infosys,32,25
SingularLogic S.A.,IBM Singapore Pte. Ltd.,44,42
SingularLogic S.A.,Chinese Flight Test Establishment,27,28
SingularLogic S.A.,Lanzhou University of Technology,24,33
SingularLogic S.A.,Mutual of New York,28,23
SingularLogic S.A.,Seoul National University Hospital,35,31
SingularLogic S.A.,Cisco Inc.,36,38
SingularLogic S.A.,Consulting Department SPSS Korea,36,29
SingularLogic S.A.,Maastricht University School of Business and Economics,25,25
SingularLogic S.A.,Capgemini Deutschland GmbH,27,33
SingularLogic S.A.,SAP Research St. Gallen,39,31
SingularLogic S.A.,EkStep Foundation,23,29
SingularLogic S.A.,Chief Learning Scientist,33,29
SingularLogic S.A.,Universite d' Evry Val d'Essonne,24,29
SingularLogic S.A.,Universiteit Brussel,26,27
SingularLogic S.A.,KZA BV,17,17
SingularLogic S.A.,Division of Accounting and Finance,31,31
SingularLogic S.A.,Denison University,28,29
SingularLogic S.A.,University Fullerton,32,27
SingularLogic S.A.,University at Long Beach,38,39
SingularLogic S.A.,University of Hawaii's College of Business Administration,24,27
SingularLogic S.A.,School of Business,28,29
SingularLogic S.A.,Rafael - Advanced Defense Systems Ltd,18,27
SingularLogic S.A.,ELTA Systems Ltd,24,24
SingularLogic S.A.,Pvt. Ltd.,15,8
SingularLogic S.A.,Korea National University of Arts,27,36
SingularLogic S.A.,Sapient Corporation,32,28
SingularLogic S.A.,Southern University at New Orleans,27,35
SingularLogic S.A.,Hyundai Research Institute,27,37
SingularLogic S.A.,George Washington University Medical Center,30,30
SingularLogic S.A.,Shincron Co. Ltd.,46,44
SingularLogic S.A.,"Juji, Inc.",29,32
SingularLogic S.A.,InSites Consulting,33,29
SingularLogic S.A.,HSE,10,10
SingularLogic S.A.,i2 Technologies,42,38
SingularLogic S.A.,INERIS Institut National de l'Environnement Industriel et des Risques,23,26
SingularLogic S.A.,Friedr. Vieweg/Sohn V.M.,29,26
SingularLogic S.A.,National Ilan University Taiwan,33,33
SingularLogic S.A.,Hosei University,29,30
SingularLogic S.A.,I-Shou University,23,35
SingularLogic S.A.,United BioSource,24,24
SingularLogic S.A.,Faculty of Business and Economics,31,32
SingularLogic S.A.,Dynamic Digital Technology,27,33
SingularLogic S.A.,Saint Luis University,36,42
SingularLogic S.A.,Exsigno Consulting,33,34
SingularLogic S.A.,Steria Mummert Consulting AG,35,40
SingularLogic S.A.,Izmir Ekonomi Universitesi,27,23
SingularLogic S.A.,Universite Toulouse 1 Sciences Sociales,35,32
SingularLogic S.A.,Dun > Bradstreet Receivable Management Services,25,29
SingularLogic S.A.,Infocomm Development Authority of Singapore,30,30
SingularLogic S.A.,American Institutes for Research - Headquarters,25,32
SingularLogic S.A.,Common Skills and Methods,28,38
SingularLogic S.A.,Operations Center,17,24
SingularLogic S.A.,Graduate School of International Management,26,27
SingularLogic S.A.,Willamette University,26,26
SingularLogic S.A.,Sher-e-Bangla Agricultural University,36,30
SingularLogic S.A.,Prescience Inc.,36,32
SingularLogic S.A.,Southwest Institute,22,22
SingularLogic S.A.,Center for Digital Government,26,30
SingularLogic S.A.,Otto-Friedrich-University,23,24
SingularLogic S.A.,Park Nicollet Health Services,30,35
SingularLogic S.A.,Denver Health,26,20
SingularLogic S.A.,Virginia Union University,28,33
SingularLogic S.A.,Virginia Commonwealth University,28,33
SingularLogic S.A.,Daniel Garcia-Swartz,37,32
SingularLogic S.A.,Prince of Songkla University,30,40
SingularLogic S.A.,Information School,33,29
SingularLogic S.A.,Pouliadis Corp,31,32
SingularLogic S.A.,Millward Brown/Centrum,30,31
SingularLogic S.A.,Letterkenny Institute of Technology,23,31
SingularLogic S.A.,Baekseok University,22,33
SingularLogic S.A.,Sch. B.,32,27
SingularLogic S.A.,MarketRx,15,16
SingularLogic S.A.,Taiyuan University of Science and Technology,29,39
SingularLogic S.A.,DOE Joint Genome Institute,27,33
SingularLogic S.A.,Open Lab,23,24
SingularLogic S.A.,School of Business and Social Sciences,29,33
SingularLogic S.A.,"United International College, China",30,31
SingularLogic S.A.,University of Nordland,30,31
SingularLogic S.A.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,19,25
SingularLogic S.A.,Univ of,24,25
SingularLogic S.A.,University Medical Center,23,24
SingularLogic S.A.,Strategic Management Academic Area,35,35
SingularLogic S.A.,"Sumitomo Research Institute, Inc.",31,29
SingularLogic S.A.,Reid Here and Associates Wellington,23,35
SingularLogic S.A.,Valdosta State College,30,31
SingularLogic S.A.,National Quality Research Center,36,33
SingularLogic S.A.,ICS,29,20
SingularLogic S.A.,Lally School of Management,27,28
SingularLogic S.A.,Decision Sciences Institute,31,32
SingularLogic S.A.,Universitas Katolik De La Salle,33,29
SingularLogic S.A.,Federal Reserve Bank of Atlanta,20,25
SingularLogic S.A.,Kforce Technology Staffing,32,37
SingularLogic S.A.,FT Services,34,36
SingularLogic S.A.,ABZ Branche Initiatieven b.v.,30,31
SingularLogic S.A.,American University of the Middle East,29,29
SingularLogic S.A.,Redaktion Studierendenforum,22,27
SingularLogic S.A.,Bergheim Enterprises,26,22
SingularLogic S.A.,the Faculty of Commerce and Business Administration at the University of British Columbia,19,25
SingularLogic S.A.,Army Medical Department,29,30
SingularLogic S.A.,"Hengtong Optic-Electronic Co., Ltd",35,33
SingularLogic S.A.,Union Bank of Switzerland,33,38
SingularLogic S.A.,Assistant Professor of Management Information Systems School of Management Binghamt on University,19,19
SingularLogic S.A.,Microsoft Deutschland GmbH,27,28
SingularLogic S.A.,The Johns Hopkins University Applied Physics Laboratory,27,31
SingularLogic S.A.,Saginaw Valley State University,33,33
SingularLogic S.A.,Dongyang Mirae University,33,29
SingularLogic S.A.,Darden Graduate School of Business Administration,30,33
SingularLogic S.A.,ologne,25,26
SingularLogic S.A.,USAA,27,19
SingularLogic S.A.,Nova South Eastern University,26,30
SingularLogic S.A.,Zuoying Armed Forces General Hospital,36,37
SingularLogic S.A.,St. Mary's Hospital,32,29
SingularLogic S.A.,ISM University of Management and Economics,30,34
SingularLogic S.A.,Systematic Software Engineering A/S,30,35
SingularLogic S.A.,University of Applied Sciences (FH),26,36
SingularLogic S.A.,IT-University,26,27
SingularLogic S.A.,University Business School,27,28
SingularLogic S.A.,Univ. B.,31,26
SingularLogic S.A.,American Customer Satisfaction Index,26,34
SingularLogic S.A.,The Glickman Group,28,29
SingularLogic S.A.,Computing at Brunel University,33,38
SingularLogic S.A.,Hillingdon Hospital,38,28
SingularLogic S.A.,Embedded Systems Institute - Eindhoven,18,19
SingularLogic S.A.,Androscoggin Cardiology Associates,42,39
SingularLogic S.A.,CENTRAL PUBLIC SCHOOLS,35,31
SingularLogic S.A.,United Keetoowah Band of Cherokee,16,24
SingularLogic S.A.,AARM Dental Group,23,35
SingularLogic S.A.,SCIVAX Corporation,33,29
SingularLogic S.A.,S and P Consulting,28,34
SingularLogic S.A.,Fraunhofer Venture,17,29
SingularLogic S.A.,University Medical Centre Mannheim,27,24
SingularLogic S.A.,SRI,29,30
SingularLogic S.A.,Netherlands eScience Center,27,27
SingularLogic S.A.,SimCorp,24,25
SingularLogic S.A.,Hunter College,25,19
SingularLogic S.A.,Postgraduate Institute of Archaeology,33,30
SingularLogic S.A.,Hotu Inc.,30,32
SingularLogic S.A.,Virginia Institute of Psychiatric and Behavioral Genetics,27,30
SingularLogic S.A.,Virginia Institute for Psychiatric and Behavioral Genetics,26,29
SingularLogic S.A.,ARIVA.DE AG,34,36
SingularLogic S.A.,London,17,17
SingularLogic S.A.,Jeonnam Nano Bio Research Center,28,29
SingularLogic S.A.,Deakin Medical School,31,32
SingularLogic S.A.,Universidad Autónoma de Nuevo León,23,29
SingularLogic S.A.,Jojoba Israel Ltd,23,24
SingularLogic S.A.,Anaesthesia and Pain Research Institute,28,32
SingularLogic S.A.,EVO,10,10
SingularLogic S.A.,Alfabet meta-modeling AG,29,29
SingularLogic S.A.,Shared Web Services Pty Ltd.,30,27
SingularLogic S.A.,Greenwich Hospital,39,29
SingularLogic S.A.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,22
SingularLogic S.A.,Programa de Mestrado Profissionalizante em Administração,24,34
SingularLogic S.A.,UCL Institute of Neurology,36,42
SingularLogic S.A.,Guangdong Academy of Agricultural Sciences,30,37
SingularLogic S.A.,Decision and Information Systems,32,33
SingularLogic S.A.,Nove de Julho University,29,29
SingularLogic S.A.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,18,20
SingularLogic S.A.,Sahlgrenska Universitetssjukhuset,24,24
SingularLogic S.A.,Inotera Memories,35,30
SingularLogic S.A.,Kenny's Bookshop and Art Galleries Ltd.,28,29
SingularLogic S.A.,"Bayer Corporation, USA",35,32
SingularLogic S.A.,Multimedia Agency,29,29
SingularLogic S.A.,School Management,23,29
SingularLogic S.A.,Inova Health System,32,28
SingularLogic S.A.,Systems (ERCIS),24,20
SingularLogic S.A.,UCL Institute of Education,27,33
SingularLogic S.A.,Royal Veterinary College University of London,25,26
SingularLogic S.A.,Université du Québec à Trois-Riviàres,25,29
SingularLogic S.A.,AvePoint Inc.,32,34
SingularLogic S.A.,"Chitika, Inc.",32,36
SingularLogic S.A.,Petrochemical Research Institute of Petrochina,25,25
SingularLogic S.A.,Esquire,24,25
SingularLogic S.A.,Duke Kunshan University,24,30
SingularLogic S.A.,George Institute for Global Health,31,27
SingularLogic S.A.,Ningxia Medical College,34,30
SingularLogic S.A.,Southern Nazarene University,26,31
SingularLogic S.A.,Hochschule Ludwigsburg,30,36
SingularLogic S.A.,ODS-Petrodata,26,27
SingularLogic S.A.,Standards and Architecture,27,33
SingularLogic S.A.,Institut,23,24
SingularLogic S.A.,Stonybrook State University of New York,25,29
SingularLogic S.A.,Panepistimion Ioanninon,24,25
SingularLogic S.A.,INRIA Rhone-Alpes,34,47
SingularLogic S.A.,Free Universities of Brussels,21,26
SingularLogic S.A.,Flinders University,27,28
SingularLogic S.A.,Audencia Nantes,24,25
SingularLogic S.A.,CHA University,19,32
SingularLogic S.A.,Sec. au Developpement des Regions,27,37
SingularLogic S.A.,Inst. d'Econ. Appliquée,24,27
SingularLogic S.A.,Mount Royal University,25,26
SingularLogic S.A.,Nebraska Medicine,23,18
SingularLogic S.A.,A. O. Smith Data Systems,24,26
SingularLogic S.A.,A. O. Smith Harvestore Products Inc,26,36
SingularLogic S.A.,Frostburg State University,32,28
SingularLogic S.A.,Ernst and Young,24,38
SingularLogic S.A.,Shanxi University of Finance and EcoNomics,30,31
SingularLogic S.A.,University of Maryland School of Medicine,27,24
SingularLogic S.A.,Dalton State College,32,22
SingularLogic S.A.,Ansal University Research Fellow,28,29
SingularLogic S.A.,University School of Management Studies,25,32
SingularLogic S.A.,Univ Notre-Dame,24,31
SingularLogic S.A.,Florida Stale University,29,34
SingularLogic S.A.,University of St. Gallen,33,35
SingularLogic S.A.,MTOnyx,8,9
SingularLogic S.A.,Arvato Services Benelux B.V.,35,36
SingularLogic S.A.,Information Systems,32,22
SingularLogic S.A.,Capital Group Companies Inc,27,41
SingularLogic S.A.,University of New Haven,24,30
SingularLogic S.A.,Faculty of Computer and Mathematical Sciences,22,32
SingularLogic S.A.,Roulac Global LLC,34,41
SingularLogic S.A.,Arizona University,28,34
SingularLogic S.A.,Douala I,31,32
