Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Buffalo State College,DataServ LLC,42,24
Buffalo State College,Dell SecureWorks,32,27
Buffalo State College,American Economics Institutions Faculty,30,30
Buffalo State College,Chengdu University of Information Technology,37,37
Buffalo State College,Southwest University of Political Science and Law,29,40
Buffalo State College,Swiss Federal Institute of Aquatic Science and Technology,36,33
Buffalo State College,C-DAC,15,23
Buffalo State College,Columbia Asia Hospital,37,42
Buffalo State College,Midland Hospital,32,27
Buffalo State College,Nestle Nutrition,27,27
Buffalo State College,Medical and Scientific Affairs,27,35
Buffalo State College,Consulting + Software AG,40,51
Buffalo State College,Daegu Gyeongbuk Institute of Science and Technology,33,28
Buffalo State College,Loyola University,26,37
Buffalo State College,ELearn Magazine,28,28
Buffalo State College,"Co., Ltd",21,30
Buffalo State College,Design Department,21,21
Buffalo State College,Sungshin University,20,25
Buffalo State College,CERSYRA,14,29
Buffalo State College,"Dublin City Council, Ireland",37,29
Buffalo State College,Infosys Limited,33,33
Buffalo State College,Marketing Intern with Rich Products Corporation,21,24
Buffalo State College,Shanxi Precision Metal Group,29,37
Buffalo State College,Innovation Management Consulting,38,30
Buffalo State College,Hyosung Group,24,24
Buffalo State College,Otto Beisheim Graduate School of Management,38,28
Buffalo State College,AgResearch Ruakura Research Centre,33,29
Buffalo State College,Sheridan College Institute of Technology and Advanced Learning,34,36
Buffalo State College,DemandTec Inc.,29,24
Buffalo State College,Henley Management College and Brunel University,35,44
Buffalo State College,Business Consulting,45,35
Buffalo State College,Singapore Mgmt. U. / Dartmouth College,47,40
Buffalo State College,Camerloher-Gymnasium Freising,28,32
Buffalo State College,Wuhan Institute of Virology Chinese Academy of Sciences,32,26
Buffalo State College,InfoMedia GmbH,29,29
Buffalo State College,Hong Kong Council of Social Service,32,36
Buffalo State College,Oracle Nederland BV,30,35
Buffalo State College,"Siemens Ltd, China",21,32
Buffalo State College,University of North,25,30
Buffalo State College,Hong Kong Technical College,50,42
Buffalo State College,International Management Consultants,32,28
Buffalo State College,Institute of Management Technology,36,29
Buffalo State College,Instituto Politécnico Nacional,31,32
Buffalo State College,Daeduk College,57,57
Buffalo State College,Institute of Design Optimization Co.,35,32
Buffalo State College,Technische Universitï¿½t Mï¿½nchen,25,29
Buffalo State College,Louisianna Tech University,34,30
Buffalo State College,"Facebook, Inc.",29,30
Buffalo State College,Asia-Pacific Institute of Creativity,32,32
Buffalo State College,Bangladesh University of Engineering and Technology,36,33
Buffalo State College,NCR/AT and T Corporation,31,27
Buffalo State College,Daqing Petroleum Institute,30,30
Buffalo State College,Daqing Petroleum Administrative Bureau,34,27
Buffalo State College,Open Polytechnic of New Zealand,31,31
Buffalo State College,Ingersoll-Rand Company,23,33
Buffalo State College,University of Malaysia,28,33
Buffalo State College,Epidemiological Unit,20,29
Buffalo State College,Shamoon College of Engineering,39,39
Buffalo State College,American Health Information Management Association (AHIMA),23,23
Buffalo State College,David R. Cheriton School of Computer Science,31,31
Buffalo State College,Chen Chi University,20,25
Buffalo State College,Jiangxi Province Patent Office,35,31
Buffalo State College,BBN Technologies,49,43
Buffalo State College,Harvey Mudd College,50,50
Buffalo State College,PricewaterhouseCoopers Center for Advanced Research,25,28
Buffalo State College,Southern New Hampshire University,22,26
Buffalo State College,"Applied Reactivity, Inc.",31,33
Buffalo State College,Academy of Arts and Sciences,37,29
Buffalo State College,"Cajana, Inc",25,19
Buffalo State College,Southern Medical University,29,33
Buffalo State College,Zhujiang Hospital,37,21
Buffalo State College,Barclay Research & Knowledge Centre,43,48
Buffalo State College,State University of New York Upstate Medical University,34,32
Buffalo State College,"Beijing Beida Software Engineering Development Co., Ltd",29,38
Buffalo State College,California State U,51,46
Buffalo State College,Princess Sumaya University,21,26
Buffalo State College,Qunnipiac University,24,29
Buffalo State College,Ernst and Young,33,28
Buffalo State College,Cabrini College,50,50
Buffalo State College,LEMNA,15,23
Buffalo State College,Texas Southern University,30,26
Buffalo State College,Expw: Consulting,32,33
Buffalo State College,Yantai University,26,32
Buffalo State College,Appalachien State University,41,41
Buffalo State College,PliXos GmbH,31,25
Buffalo State College,The London School of Econmocis and Political Science,30,33
Buffalo State College,Ordina Finance,29,34
Buffalo State College,Jiangsu Province Hospital,30,26
Buffalo State College,EAStreet CAROLINA UNIVERSITY,37,33
Buffalo State College,Hangzhou Automotive Engine Plant,38,34
Buffalo State College,College of Telecommunications and Information Technology,29,34
Buffalo State College,Fourth Shift,30,30
Buffalo State College,"Aclima, Inc.",30,26
Buffalo State College,U.S. General Services Administration,32,29
Buffalo State College,Network Centric Operations,26,26
Buffalo State College,Finnish Air Force HQ,29,29
Buffalo State College,Samsung Research America,27,31
Buffalo State College,Yichun University,21,21
Buffalo State College,Tobacco Monopoly Administration of Changsha County,31,25
Buffalo State College,San Jose University,30,30
Buffalo State College,ITHUM Srl,27,20
Buffalo State College,OC/ACE,30,30
Buffalo State College,Network Foundation and D-Age Management Limited,26,29
Buffalo State College,RISE Viktoria,24,24
Buffalo State College,Veterans Administration,32,27
Buffalo State College,Universite Paris-Saclay,32,36
Buffalo State College,"Advanced Semiconductor Engineering, Inc.",30,27
Buffalo State College,Dj and Dj Pty Ltd,26,26
Buffalo State College,Mechanical Engineering,28,23
Buffalo State College,Center for Advanced Technologies,42,34
Buffalo State College,Tianjin Third Central Hospital,27,31
Buffalo State College,Tianjin Haihe Hospital,33,33
Buffalo State College,Community Wireless Infrastructure Research Project/Deep Tech,30,27
Buffalo State College,University of Science and Technology of Chi,34,31
Buffalo State College,N.S.W. State Fisheries,42,43
Buffalo State College,MIT Haystack Observatory,31,27
Buffalo State College,Charles Darwin University,26,26
Buffalo State College,Information Systems at the University of Colorado in Colorado Springs,33,29
Buffalo State College,Best Practice Consulting AG (BPC),41,38
Buffalo State College,Mount Olive College,55,50
Buffalo State College,Child and Adolescent Team,35,39
Buffalo State College,Ernst and Young Centre for Business Innovation,24,33
Buffalo State College,St Francis Xavier U,30,40
Buffalo State College,University of Colorado Denve,37,33
Buffalo State College,Independent Researcher,23,28
Buffalo State College,Lusófona University,30,36
Buffalo State College,"ALDI, Inc.",26,28
Buffalo State College,Economic Commission for West Africa,25,32
Buffalo State College,University of Virginia�s McIntire School of Commerce,33,27
Buffalo State College,Reco Bell Inc.,29,35
Buffalo State College,Media Defender: Inc,25,26
Buffalo State College,Universidad PolitCrossed D Signcnica de Madrid,27,27
Buffalo State College,IT Outsourcing,23,23
Buffalo State College,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,22
Buffalo State College,Seinäjoen Ammattikorkeakoulu,29,29
Buffalo State College,Université Jean Monnet Saint Etienne,35,32
Buffalo State College,Distimo,21,14
Buffalo State College,Waikato Institute of Technology,46,38
Buffalo State College,Baker College,65,59
Buffalo State College,National Medical Research Council (NMRC),30,31
Buffalo State College,Holy Cross Health System,31,40
Buffalo State College,The W. A. Franke College of Business,42,51
Buffalo State College,"Protean, Inc.",29,25
Buffalo State College,Vector Consulting Services,30,30
Buffalo State College,Nijenrode,20,13
Buffalo State College,Pohang Iron & Steel Co,42,39
Buffalo State College,Korea Conformity Laboratories,28,36
Buffalo State College,Cyanamid (Singapore) Pvt. Ltd,28,30
Buffalo State College,Hochschule für Philosophie,30,35
Buffalo State College,Saint Mary's College of California,40,55
Buffalo State College,Institut Teknologi Bandung,30,34
Buffalo State College,Farmingdale State College,74,57
Buffalo State College,Texas A and M International University,27,27
Buffalo State College,Faculté Département LEA,45,33
Buffalo State College,Oliver Wyman,18,30
Buffalo State College,Chinese Naval Academy Kaohsiung,31,31
Buffalo State College,The Mount Sinai Medical Center,35,35
Buffalo State College,Research Institute of Intelligent Manufacture and Control,31,31
Buffalo State College,Boltzmannstr. 3,33,34
Buffalo State College,Danmarks Pæagogiske Universitetsskole,31,35
Buffalo State College,CEO,17,17
Buffalo State College,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,26
Buffalo State College,Plastic Plant of Daqing Petrochemical Company,30,27
Buffalo State College,The Transpo Group,26,32
Buffalo State College,Wavetronix LLC,29,29
Buffalo State College,Argonne National Laboratory,33,29
Buffalo State College,Research Councils UK,29,29
Buffalo State College,"Khalsa College, Amritsar",53,55
Buffalo State College,Nagoya Institute of Technology,47,31
Buffalo State College,Specialist People Foundation,33,45
Buffalo State College,Arthur D. Little International Inc.,29,33
Buffalo State College,Universita del Salento,37,37
Buffalo State College,London Metropolitan University,27,31
Buffalo State College,SBC Technology Resources,40,31
Buffalo State College,University Pk,24,24
Buffalo State College,Eric Sprott School of Business,35,43
Buffalo State College,Salk Institute for Biological Studies,41,38
Buffalo State College,Southwestern University of Economics and Finance,23,29
Buffalo State College,AMS.HINRICHS+MÜLLER,30,31
Buffalo State College,PSIPENTA Software Systems GmbH,35,35
Buffalo State College,Lawson Deutschland,31,26
Buffalo State College,US Fish & Wildlife Service,34,31
Buffalo State College,University of the West Indies,32,28
Buffalo State College,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,23
Buffalo State College,Sharat Industries,26,32
Buffalo State College,Illinois State Library,47,47
Buffalo State College,Velammal Engineering College,49,37
Buffalo State College,S.P. Jain Institute of Management and Research,30,24
Buffalo State College,School of Information Management,30,30
Buffalo State College,GameStop Inc.,29,24
Buffalo State College,"Coastline Community College, Fountain Valley",37,44
Buffalo State College,National Institute on Alcohol Abuse and Alcoholism,34,39
Buffalo State College,HP Italiana SRL,28,22
Buffalo State College,Fluxicon Process Laboratories,36,32
Buffalo State College,the College of Business Administration at the University of Arkansas,22,31
Buffalo State College,Collab. Hypermedia Research Lab,27,35
Buffalo State College,Sch. Arch. Bldg.,27,35
Buffalo State College,IRG,8,8
Buffalo State College,IAE Cerege,45,45
Buffalo State College,Anhui Institute of Architecture and Industry,31,31
Buffalo State College,University of South Florida Health,29,33
Buffalo State College,Scripps Institution of Oceanography,29,29
Buffalo State College,First Atlantic Bank plc,32,27
Buffalo State College,Northeast Dianli University,29,33
Buffalo State College,Netlab Inc,26,26
Buffalo State College,Det Norske Veritas Korea LTD,29,33
Buffalo State College,Universitat Rovira i Virgili,33,29
Buffalo State College,Ceské vysoké ucení technické v Praze,21,23
Buffalo State College,Next Generation Vehicle Technology,33,33
Buffalo State College,Trinity Health,23,29
Buffalo State College,Clinical Quality and Patient Safety,32,36
Buffalo State College,Saint Joseph Regional Medical Center South Bend,29,32
Buffalo State College,Miami Children's Hospital,30,30
Buffalo State College,Brigham Young University Hawaii,27,23
Buffalo State College,USTC-CityU Joint Advanced Research Center,29,29
Buffalo State College,Doowon Technical University,29,29
Buffalo State College,Gangneung-Wonju University,21,26
Buffalo State College,Shaanxi Company of Real Estate Service,41,31
Buffalo State College,University of Richmond,28,33
Buffalo State College,Viswa Shanti,30,24
Buffalo State College,Guangzhou University of Traditional Chinese Medicine,33,30
Buffalo State College,Perot Systems Corporation,35,35
Buffalo State College,International University of Japan,26,26
Buffalo State College,Mercer Management Consulting,33,33
Buffalo State College,Henley Management College Greenlands,42,39
Buffalo State College,Det Norske Veritas Pte Ltd,34,34
Buffalo State College,Innsbruck University School of Management,35,35
Buffalo State College,Institut für Informationsmanagement Bremen GmbH,32,33
Buffalo State College,Universite Catholique de Lyon,40,36
Buffalo State College,Silla University,22,27
Buffalo State College,EMS Research,24,24
Buffalo State College,Boston Consulting Group,41,36
Buffalo State College,Newscron Ltd.,24,24
Buffalo State College,University of Liverpool's,30,30
Buffalo State College,Institute,27,27
Buffalo State College,McKinsey and Co.,27,39
Buffalo State College,Cranfeld University,25,30
Buffalo State College,JNTG,16,8
Buffalo State College,Product Strategy and User Research,36,40
Buffalo State College,Towson University,21,26
Buffalo State College,PrimeKey Solutions AB,19,33
Buffalo State College,RedBridge AB,18,30
Buffalo State College,Pro4u Open Source AB,29,34
Buffalo State College,Faculty of Business and Public Management,35,29
Buffalo State College,"Zapex Technologies, Inc",41,42
Buffalo State College,Guangdong College of Pharmacy,44,36
Buffalo State College,PICTURE GmbH,24,30
Buffalo State College,Center for Digital Technology and Management,37,31
Buffalo State College,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,33
Buffalo State College,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,26
Buffalo State College,System Concepts,39,39
Buffalo State College,Al Al-Bayt University,33,38
Buffalo State College,East Normal University,33,33
Buffalo State College,"HP Inc., Singapore",26,32
Buffalo State College,Ministry of Culture,30,30
Buffalo State College,Deakin University,21,26
Buffalo State College,Northwest Normal University,29,33
Buffalo State College,Ruppin Academic Center,37,28
Buffalo State College,"National Institute of Education, Singapore",38,32
Buffalo State College,Huaqiao University,31,36
Buffalo State College,University of Northampton,30,30
Buffalo State College,School of Business,26,36
Buffalo State College,Hwangseongsoo Clinic,29,24
Buffalo State College,University of Muünster,28,29
Buffalo State College,The Bahá'í Institute for Higher Education (BIHE),32,41
Buffalo State College,Verifone/Hewlett-Packard,22,22
Buffalo State College,U.S. Army Research Office,35,31
Buffalo State College,"Research Institute of Industrial Science & Technology, Pohang",29,30
Buffalo State College,CSC Consulting and Systems Integration,31,41
Buffalo State College,First Horizon National Corporation,29,25
Buffalo State College,"National Heart, Lung, and Blood Institute",29,33
Buffalo State College,Food and Drug Administration,33,20
Buffalo State College,"National Institutes of Health, Bethesda",40,31
Buffalo State College,Vertechs Software Solutions,33,33
Buffalo State College,Codon Devices,29,29
Buffalo State College,True Technology Partners Pty Ltd,34,34
Buffalo State College,Fudan-Pacific Institute of Finance,36,33
Buffalo State College,Research Inst,24,24
Buffalo State College,Telemedicine Project,24,29
Buffalo State College,Personalgenomes.org,30,35
Buffalo State College,Gartner Group,29,24
Buffalo State College,Southern Yangtze University,29,33
Buffalo State College,RosettaNet,32,32
Buffalo State College,Hull Business School,44,34
Buffalo State College,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,37
Buffalo State College,West Chester University,27,32
Buffalo State College,School Economics and Business Administration,25,22
Buffalo State College,Otago School of Medical Sciences,38,38
Buffalo State College,Mulligan Partners LLC,43,43
Buffalo State College,Cyprus Association of Cancer Patients and Friends (PASYKAF),22,28
Buffalo State College,NetU Consultants Ltd,39,34
Buffalo State College,British Telecommunications plc,27,27
Buffalo State College,NIT Surat,27,27
Buffalo State College,Second Artillery Petty Officer School,34,34
Buffalo State College,Jarvis Christian College,58,49
Buffalo State College,Yaasuo Consulting Company,35,35
Buffalo State College,Drobny Polymer Associates,30,26
Buffalo State College,Japan Aerospace Exploration Agency,33,33
Buffalo State College,ITMethods Inc.,23,24
Buffalo State College,Administration Division,32,23
Buffalo State College,UTPA,24,24
Buffalo State College,Savannah River Ecology Laboratory,30,30
Buffalo State College,Tisco GmbH,26,26
Buffalo State College,Aachen Institute of Technology,43,31
Buffalo State College,T.C. Beykent Üniversitesi,22,32
Buffalo State College,Pfizer Global Research and Development,31,34
Buffalo State College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,34
Buffalo State College,Carnegie Institution of Washington,29,33
Buffalo State College,Centro Nacional de Investigaciones Oncológicas,36,27
Buffalo State College,Jackson Laboratory,31,31
Buffalo State College,Merck KGaA,19,19
Buffalo State College,Aetna Inc.,32,27
Buffalo State College,Universidad de Valladolid,30,26
Buffalo State College,Universitat de Girona,38,33
Buffalo State College,"SCA Technologies, LLC",43,39
Buffalo State College,Monash Business School,37,33
Buffalo State College,Communications and Society Program,33,33
Buffalo State College,City University,17,22
Buffalo State College,Energie-Forschungszentrum Niedersachsen,23,30
Buffalo State College,University of Cincinatti,22,27
Buffalo State College,University of Napoli Federico I,31,31
Buffalo State College,Zhejiang University City College,49,45
Buffalo State College,Institute for Business Informatics,29,40
Buffalo State College,NYU and Mediaó,29,24
Buffalo State College,Temple University School of Medicine,35,35
Buffalo State College,Mingchi Institute of Technology,38,27
Buffalo State College,Manaaki Whenua - Landcare Research,29,26
Buffalo State College,Insius UG,27,20
Buffalo State College,United Bible Societies,33,42
Buffalo State College,Universidad de Logroño,33,29
Buffalo State College,University of Nebraska Medical Center,34,24
Buffalo State College,HP Decision Support and Analytics Services,29,32
Buffalo State College,Industrial Technology Research Institute of Taiwan,31,34
Buffalo State College,China Telecommunications,27,27
Buffalo State College,Accenture Consulting,39,34
Buffalo State College,Institut TELECOM,32,22
Buffalo State College,Senacor Technologies AG,45,41
Buffalo State College,ING Investment Management,30,26
Buffalo State College,Coopers and Lybrand,25,35
Buffalo State College,Computer Sciences Corporation,28,32
Buffalo State College,Vienna Internet Technologies Advanced Research Lab.,28,28
Buffalo State College,Passeport Sante.net,40,35
Buffalo State College,Barts and The London School of Medicine and Dentistry,32,30
Buffalo State College,BRAC University,28,33
Buffalo State College,Agenzi di Sanita Pubblica,30,30
Buffalo State College,Scientists for Global Responsibility,28,35
Buffalo State College,RELX Group,19,19
Buffalo State College,The George W. Woodruff School of Mechanical Engineering,32,27
Buffalo State College,SAP Labs,28,28
Buffalo State College,First Round Capital,30,25
Buffalo State College,St Joseph Mercy Oakland Hospital,30,38
Buffalo State College,Zurich Financial Services,39,30
Buffalo State College,Yezreel Valley Academic College,50,46
Buffalo State College,International Institute of Information Technology Hyderabad,32,28
Buffalo State College,Changsha University,25,25
Buffalo State College,Thalkirchner Strasse 68,36,27
Buffalo State College,Wilhelmstrasse 49,32,37
Buffalo State College,Zhejiang University School of Medicine,34,31
Buffalo State College,Kingdee International Software Group Co. Ltd,34,34
Buffalo State College,MP Objects,19,26
Buffalo State College,University Business School,34,38
Buffalo State College,Nantes University Hospital,30,30
Buffalo State College,United States Department of Energy,40,36
Buffalo State College,Corus International Trading Limited,32,32
Buffalo State College,Deloitte Consulting GmbH - CIO Advisory Services,32,36
Buffalo State College,Schönberger & Partner,24,31
Buffalo State College,Best Buy,28,28
Buffalo State College,Washington State University Spokane,39,29
Buffalo State College,Chang Gung University of Science and Technology,32,29
Buffalo State College,Université PSL,29,29
Buffalo State College,Sunnaas Rehabilitation Hospital,35,27
Buffalo State College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,29
Buffalo State College,Communication Partners International,35,35
Buffalo State College,Southwest Airlines,31,36
Buffalo State College,Carroll School of Management,37,33
Buffalo State College,Voyageur Insurance,31,36
Buffalo State College,ChungChou Institute of Technology,44,30
Buffalo State College,Northwestern State University,36,36
Buffalo State College,Colorado Technical University,32,32
Buffalo State College,Hill AFB,21,28
Buffalo State College,State College,76,76
Buffalo State College,e-Government Corporate Communication Directory,27,30
Buffalo State College,Abbott Laboratories,35,35
Buffalo State College,MET Research Group,26,31
Buffalo State College,Cascades Tissue Group,33,33
Buffalo State College,Strategyn Inc,41,41
Buffalo State College,Fudan University Shanghai Medical College,48,35
Buffalo State College,Indian Navy,19,19
Buffalo State College,General Headquarters,29,34
Buffalo State College,MNIS-TextWise Labs,31,31
Buffalo State College,Harvard Stem Cell Institute,42,33
Buffalo State College,Children's Hospital Boston,30,43
Buffalo State College,University of Malawi,29,34
Buffalo State College,Ancitel Lombardia,26,26
Buffalo State College,MIS Quarterly,29,24
Buffalo State College,Kwantlen Polytechnic University,31,35
Buffalo State College,Pallas Athena,35,29
Buffalo State College,University of Miinster,28,23
Buffalo State College,Beijing Electric Power Corporation,25,29
Buffalo State College,School of Telecommunications Engineering,33,30
Buffalo State College,Hebei Polyteehie University,29,38
Buffalo State College,DMI,0,0
Buffalo State College,PricewaterhouseCoopers,33,28
Buffalo State College,GLOBAL INNOVATION GATHERING EV,39,27
Buffalo State College,Intellion AG,30,30
Buffalo State College,Bryant College,63,57
Buffalo State College,North Durham Health Care NHS Trust,29,29
Buffalo State College,Telkom SA Limited,42,37
Buffalo State College,Antaris Solutions BV,29,24
Buffalo State College,Geoponiko Panepistimion Athinon,27,31
Buffalo State College,Korean Minjok Leadership Academy,30,26
Buffalo State College,Duequesne University,24,29
Buffalo State College,U.S. Senate,38,32
Buffalo State College,Dipartimento di CommStrategy,37,33
Buffalo State College,Move Management,28,28
Buffalo State College,Economics at ETH Zurich,32,27
Buffalo State College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,29
Buffalo State College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,27
Buffalo State College,Robichaud Conseil and CIRANO,33,33
Buffalo State College,"Motorola Inc., UK",26,22
Buffalo State College,"ING Group, Netherlands",23,29
Buffalo State College,Formal Systems (Europe) Ltd.,41,43
Buffalo State College,DHBW,8,8
Buffalo State College,Singapore University of Social Sciences,33,33
Buffalo State College,ESSCA Business School,38,33
Buffalo State College,"Southern Company, Atlanta",30,40
Buffalo State College,Joint Research Center of the European Commission,29,29
Buffalo State College,The Glasgow School of Art,30,43
Buffalo State College,Historic England,27,27
Buffalo State College,Ariel University,27,32
Buffalo State College,Hochschule Heilbronn,29,29
Buffalo State College,Origin Nederland B.V.,19,29
Buffalo State College,USTC-City U Joint Research Center,33,30
Buffalo State College,Hong Kong Baptist Hospital,30,38
Buffalo State College,Concordia University,20,29
Buffalo State College,William Paterson University,29,29
Buffalo State College,Local Government Management Agency,33,29
Buffalo State College,Lambeth Walk Group Practice,38,33
Buffalo State College,Wells Park Practice,30,30
Buffalo State College,Zhanjiang Normal College,49,40
Buffalo State College,College of Business,35,55
Buffalo State College,"Barclays, United States",41,47
Buffalo State College,Merrill Lynch,18,24
Buffalo State College,Banco Sabadell,51,46
Buffalo State College,IBM,8,8
Buffalo State College,Computer Technology Institute,36,32
Buffalo State College,Visiting Professor of MIS,22,30
Buffalo State College,Deutsche Bundeswehr,30,35
Buffalo State College,University of Western Macedonia,35,35
Buffalo State College,National Observatory of Athens,35,31
Buffalo State College,Radio Observatorio de Jicamarca Lima,35,25
Buffalo State College,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,32
Buffalo State College,Henan University,22,27
Buffalo State College,"Smith Barney, Inc",32,38
Buffalo State College,SimCorp A/S,19,25
Buffalo State College,Gyeonggi Tourism Organization,24,24
Buffalo State College,Mauá Institute of Technology,45,33
Buffalo State College,Data Communications Corp. of Korea,29,37
Buffalo State College,GE Ultrasound,29,29
Buffalo State College,Ministry of Defence,30,30
Buffalo State College,"Maanpuolustuskorkeakoulu, Finland",30,30
Buffalo State College,Bureau of Sport Fisheries and Wildlife,41,34
Buffalo State College,Skolkovo Institute of Science and Technology,37,31
Buffalo State College,France Télécom Division Recherche et Développement,31,26
Buffalo State College,Land Warfare Centre,40,30
Buffalo State College,WHO Country Office,31,31
Buffalo State College,Ministry of Health,26,26
Buffalo State College,Association County Commissioners of Georgia,31,28
Buffalo State College,Université de Mons,31,26
Buffalo State College,Yancheng Institute of Technology,42,38
Buffalo State College,University of Texas Health Science Center at San Antonio,29,29
Buffalo State College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,24
Buffalo State College,Tufts University School of Dental Medicine,38,35
Buffalo State College,Lloyds Register,39,44
Buffalo State College,Benchmark Education,30,30
Buffalo State College,Lero - Irish Software Engineering Centre,36,31
Buffalo State College,Acer Inc,28,28
Buffalo State College,National Institute of Technology Calicut,39,30
Buffalo State College,CSwitch Corporation,25,30
Buffalo State College,Leibniz-Institut für Globale und Regionale Studien,34,34
Buffalo State College,USM,17,17
Buffalo State College,College of Business Administration,29,40
Buffalo State College,Delhi Public School at Dhamtari,27,23
Buffalo State College,Jagadamba Paddy Processing Private Limited,32,29
Buffalo State College,Wuhan Yangtze Business University,33,33
Buffalo State College,xG Technology Inc.,36,32
Buffalo State College,Festo AG & Co. KG,42,40
Buffalo State College,Health Integrity LLC,39,29
Buffalo State College,CEO Hyve AG,31,38
Buffalo State College,University of Electro-Communications,25,32
Buffalo State College,Xi'An Research Institute of China Coal Technology,34,31
Buffalo State College,"University of Pennsylvania, School of Medicine",33,30
Buffalo State College,UAB Institut de Ciència i Tecnologia Ambientals,38,33
Buffalo State College,Pacific Institute for Research and Evaluation,30,30
Buffalo State College,Center for Abuse Recovery,39,35
Buffalo State College,Macon State College,80,65
Buffalo State College,Associates,32,39
Buffalo State College,AUS,17,17
Buffalo State College,Fraunhofer Institute for Secure Information Technology SIT,33,33
Buffalo State College,ISI - Information Systems Institute,32,33
Buffalo State College,Tata Steel Europe Limited,39,43
Buffalo State College,Association of Finnish Pharmacies,26,30
Buffalo State College,Virtual Reality Medical Center,43,27
Buffalo State College,Virtual Reality Medical Institute,37,30
Buffalo State College,Aristotle University of Thessaloniki School of Medicine,34,29
Buffalo State College,Unit Instruments,27,22
Buffalo State College,DSC Communications,21,26
Buffalo State College,Zhenjiang Jiangda Kemao Information System Limited Company,28,28
Buffalo State College,Emerson College,50,50
Buffalo State College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,25
Buffalo State College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,23
Buffalo State College,Stt. Univ. of New York at Geneseo,33,31
Buffalo State College,University of the West Indie,33,29
Buffalo State College,Chinese Culture University Taiwan,26,30
Buffalo State College,Krekel van der Woerd Wouterse B.V.,29,30
Buffalo State College,Chien Hsin University of Science and Technology,32,29
Buffalo State College,Haiching Vocational High School of Technology and Commerce,28,28
Buffalo State College,Financial Institutions Consulting Practices,41,34
Buffalo State College,Ascension Health Information Services,31,28
Buffalo State College,UWO,17,17
Buffalo State College,Deloitte Australia,36,41
Buffalo State College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,21,24
Buffalo State College,International Management,31,27
Buffalo State College,GmbH,8,8
Buffalo State College,INSEAD Abu Dhabi,22,32
Buffalo State College,FOM University of Applied Sciences,40,36
Buffalo State College,"The Nielsen Company (US), LLC",32,38
Buffalo State College,USDA ARS National Center for Genetic Resources Preservation,32,28
Buffalo State College,Concordia University,20,29
Buffalo State College,Guanghua School of Management,36,28
Buffalo State College,Kumoh National Institute of Technology,44,31
Buffalo State College,Plains Cotton Cooperative Association,31,34
Buffalo State College,School of Management,29,29
Buffalo State College,Consulting,26,26
Buffalo State College,Lehrstuhl für Wirtschaftsinformatik,25,33
Buffalo State College,Daqing Oilfield General Hospital,30,34
Buffalo State College,Fushun Mining Bureau General Hospital,31,34
Buffalo State College,AT&T Communications,30,30
Buffalo State College,Heritage Grove Middle School,33,29
Buffalo State College,J.P. Morgan Chase & Co.,32,30
Buffalo State College,Korea Bio Polytechnic,29,38
Buffalo State College,Shenzhen Press Group,24,29
Buffalo State College,Campus Parnas,18,18
Buffalo State College,"Louisiana Health Care Review, Inc.",33,30
Buffalo State College,State Key Laboratory of Information Engineering in Surveying,25,30
Buffalo State College,Cyprus International Institute of Management,37,25
Buffalo State College,Toyota InfoTechnology Center,41,37
Buffalo State College,"Marvell Semiconductor, Inc",30,26
Buffalo State College,King Mongkuts University of Technology Thonburi,29,29
Buffalo State College,NetDox,15,15
Buffalo State College,General Hospital Celje,47,42
Buffalo State College,Center of Innovation on Disability and Rehabilitation Research,27,27
Buffalo State College,HEALTHeLINK,31,25
Buffalo State College,Hebei Agricultural University,28,36
Buffalo State College,Vellore Institute of Technology,46,35
Buffalo State College,IT Business Information Management,33,33
Buffalo State College,Hypertech SA,18,30
Buffalo State College,Institute for Industrial Mathematics Israel,34,31
Buffalo State College,Universidad de la Laguna,36,31
Buffalo State College,Uniwersytet Gdanski,30,30
Buffalo State College,"Hanqi Network Technology Co., Ltd.",33,31
Buffalo State College,Home Shopping Europe GmbH,30,30
Buffalo State College,Trifork AS,26,19
Buffalo State College,Systematic A/S,29,40
Buffalo State College,University of Iceland,29,29
Buffalo State College,Wallace E. Carroll School of Management,37,37
Buffalo State College,Perceptive Sciences Corporation,23,35
Buffalo State College,The e-Spirit Company GmbH,30,39
Buffalo State College,Locus Technologies,51,46
Buffalo State College,Accenture LLP,35,29
Buffalo State College,Carlson School of the University of Minnesota,30,33
Buffalo State College,University of Ohio,26,31
Buffalo State College,University Corporation for Atmospheric Research,29,29
