Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Intel Labs Europe,BIRN,19,19
Intel Labs Europe,Generation Scotland,28,39
Intel Labs Europe,NeuroGrid,38,38
Intel Labs Europe,MouseBIRN,23,31
Intel Labs Europe,NeuroBase,46,46
Intel Labs Europe,PsyGrid,17,17
Intel Labs Europe,NESC,29,29
Intel Labs Europe,HealthGrid Share,36,30
Intel Labs Europe,OntoGrid,24,24
Intel Labs Europe,CARO,29,19
Intel Labs Europe,CARMEN,26,26
Intel Labs Europe,HealthAgents,28,34
Intel Labs Europe,Sea Life,32,32
Intel Labs Europe,P3G Consortium,19,26
Intel Labs Europe,Baze University,25,31
Intel Labs Europe,AFAS Sofware,34,14
Intel Labs Europe,People's Hospital of Tibet Autonomous Region,30,30
Intel Labs Europe,Tibet Autonomous Region in Chengdu Office Hospital,30,30
Intel Labs Europe,"Lund University, School of Economics and Management",24,24
Intel Labs Europe,Wageningen University and Research Centre,34,28
Intel Labs Europe,Icahn School of Medicine at Mount Sinai,25,29
Intel Labs Europe,Haderslev Handelsskole,36,41
Intel Labs Europe,Woxsen School of Business,29,33
Intel Labs Europe,"Keimyung University, Dongsan Medical Center",27,34
Intel Labs Europe,Bishop's Université,28,34
Intel Labs Europe,Indiana University-Purdue University Fort Wayne,28,28
Intel Labs Europe,Vancouver Island Health Authority,36,36
Intel Labs Europe,"Hospital San Juan de Dios, Santiago de Chile",30,30
Intel Labs Europe,Center of Life and Food Sciences Weihenstephan,32,32
Intel Labs Europe,TUM School of Life Sciences,32,32
Intel Labs Europe,Philipps-Universität Marburg,36,32
Intel Labs Europe,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,24,27
Intel Labs Europe,Rhodes University,29,41
Intel Labs Europe,Acadia University,29,24
Intel Labs Europe,DIBA Group Pty Ltd,34,34
Intel Labs Europe,Tribhuvan University,27,27
Intel Labs Europe,Ecole Nationale d'Administration Publique,34,31
Intel Labs Europe,Norfolk Southern Corporation,36,31
Intel Labs Europe,"Virtualab, Inc.",38,40
Intel Labs Europe,"Birmingham City Council, United Kingdom",29,25
Intel Labs Europe,Xinjiang Oilfield Company of PetroChina,36,29
Intel Labs Europe,W. P. Carey School of Business,26,31
Intel Labs Europe,University of Tennessee Martin,26,30
Intel Labs Europe,"Diversified Technology Services, Inc.",33,35
Intel Labs Europe,Norwegian School of Information Technology,27,27
Intel Labs Europe,Advanced Science Institute,33,37
Intel Labs Europe,Georgetown University School of Medicine,25,35
Intel Labs Europe,Tshwane University Of Technology,29,33
Intel Labs Europe,Southern University,28,33
Intel Labs Europe,DGA,10,10
Intel Labs Europe,Inst. of Info./Computing Sciences,32,33
Intel Labs Europe,ADN,10,10
Intel Labs Europe,Center for Technology in Government,35,38
Intel Labs Europe,Research J.Francis and Associates,28,28
Intel Labs Europe,Deloite,33,42
Intel Labs Europe,Mondragon Unibertsitatea,29,34
Intel Labs Europe,SOPRA,27,27
Intel Labs Europe,Westerdals Oslo ACT,33,33
Intel Labs Europe,Guizhou University,23,34
Intel Labs Europe,Nabhua University,35,29
Intel Labs Europe,Copeland and Company,38,32
Intel Labs Europe,Providence University Taiwan,27,36
Intel Labs Europe,Université de Caen Normandie,36,32
Intel Labs Europe,Mount Allison University,39,29
Intel Labs Europe,CyberC Technical Program,29,34
Intel Labs Europe,Johns Hopkins Medicine,31,31
Intel Labs Europe,Health Partners Research Foundation,35,31
Intel Labs Europe,Sveriges Riksbank,29,29
Intel Labs Europe,Eastwei,33,25
Intel Labs Europe,Government of Kerala,32,43
Intel Labs Europe,Korea Institute of Ocean Science and Technology,31,31
Intel Labs Europe,China Coal Research Institute,35,35
Intel Labs Europe,Detecon International GmbH,33,37
Intel Labs Europe,Universiti Malaysia Sarawak,36,23
Intel Labs Europe,State University of New York College at Oneonta,28,25
Intel Labs Europe,Caduceus Intelligence Corporation,36,44
Intel Labs Europe,Ningbo University,35,29
Intel Labs Europe,INBIT,27,27
Intel Labs Europe,Wake Forest University Health Sciences,29,29
Intel Labs Europe,Høgskolen i Molde,29,36
Intel Labs Europe,Southampton Solent University,26,30
Intel Labs Europe,Sangji University,24,24
Intel Labs Europe,"University of Pennsylvania, Health System",28,32
Intel Labs Europe,MingDao University,34,29
Intel Labs Europe,Facultad de Economía y Empresa,34,30
Intel Labs Europe,"GLA University, Mathura",30,31
Intel Labs Europe,MIS,20,20
Intel Labs Europe,Steinbeis University,38,32
Intel Labs Europe,Philip Morris Finland Oy,34,24
Intel Labs Europe,Univ. B.,24,17
Intel Labs Europe,ISEG,29,19
Intel Labs Europe,Towson University,29,29
Intel Labs Europe,Pacific Lutheran University,32,32
Intel Labs Europe,Zhongyuan University of Technology,27,27
Intel Labs Europe,University of Minnesota School of Public Health,28,28
Intel Labs Europe,"Decis. Rsrc., Inc.",23,39
Intel Labs Europe,McGladrey Pullen's Natl. Hlth. C.,24,38
Intel Labs Europe,U.S Army Natick Soldier R,29,29
Intel Labs Europe,"SK Telecom Co., Ltd.",27,29
Intel Labs Europe,Hanaro Telecom Inc.,33,46
Intel Labs Europe,Centro Universitário Várzea Grande,31,37
Intel Labs Europe,Central Michigan University,36,32
Intel Labs Europe,Brock University,24,36
Intel Labs Europe,"Penn State, Great Valley",34,40
Intel Labs Europe,Jiangsu University,34,29
Intel Labs Europe,Confidex Ltd.,27,34
Intel Labs Europe,Center for Internet Research and Media Integration,30,36
Intel Labs Europe,Loughlin McGuire,36,24
Intel Labs Europe,Incheon National University,36,36
Intel Labs Europe,SK group,40,40
Intel Labs Europe,Daegu University,24,36
Intel Labs Europe,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,27
Intel Labs Europe,Ministry of Land and Resources P.R.C.,41,23
Intel Labs Europe,Caribbean Governance Training Institute,29,36
Intel Labs Europe,Chongqing Youth Vocational & Technical College,29,26
Intel Labs Europe,FLEXIANT,24,32
Intel Labs Europe,Greek Research and Technology Network,26,30
Intel Labs Europe,PlayGen Limited,25,38
Intel Labs Europe,CRUK Manchester Institute,33,43
Intel Labs Europe,West Liberty University,35,35
Intel Labs Europe,Macau University of Science and Technology,27,34
Intel Labs Europe,Cape Peninsula University of Technology,32,39
Intel Labs Europe,Ministry of Finance,33,33
Intel Labs Europe,TA Instruments,32,39
Intel Labs Europe,China Europe International Business School,34,47
Intel Labs Europe,Arkansas Technical University,30,30
Intel Labs Europe,Sahmyook University,22,28
Intel Labs Europe,University of Tennessee Health Science Center,29,32
Intel Labs Europe,Universidade do Porto,32,32
Intel Labs Europe,Southern University,28,33
Intel Labs Europe,Universidade de Santa Cruz do Sul,28,32
Intel Labs Europe,INNOVALOR BV,34,28
Intel Labs Europe,MacEwan University,29,29
Intel Labs Europe,National Institute for Health and Welfare,38,38
Intel Labs Europe,Kaunas University of Technology,33,33
Intel Labs Europe,European Interdisciplinary Research Institute,32,48
Intel Labs Europe,Stevens Institute of Technology,33,29
Intel Labs Europe,Medizinische Universität Graz,30,31
Intel Labs Europe,Park University,25,31
Intel Labs Europe,Chinese Academy of Agricultural Engineering,30,30
Intel Labs Europe,Shi Hezi University,28,33
Intel Labs Europe,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,18,25
Intel Labs Europe,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,26
Intel Labs Europe,Fiat,19,19
Intel Labs Europe,Micro-electronics Comp. Technol. C.,31,33
Intel Labs Europe,General Hospital of People's Liberation Army,33,36
Intel Labs Europe,Hopital du Saint-Sacrement,37,42
Intel Labs Europe,Hopital de l'Enfant-Jesus,38,38
Intel Labs Europe,Centre Hospitalier de L'Universite de Montreal,35,38
Intel Labs Europe,Ernest & Young,32,34
Intel Labs Europe,Burton Hospitals NHS Foundation Trust,30,37
Intel Labs Europe,Imperial College Healthcare NHS Trust,33,33
Intel Labs Europe,"Berntsen International, Inc.",31,42
Intel Labs Europe,Gas,20,20
Intel Labs Europe,Information Technology Division,33,29
Intel Labs Europe,Combitech Systems AB,32,32
Intel Labs Europe,Vanderlande Industries Ltd.,36,37
Intel Labs Europe,JNET Office,36,29
Intel Labs Europe,Henderson State University,33,37
Intel Labs Europe,Cornell's Johnson School,34,29
Intel Labs Europe,Penn State's Smeal College of Business,33,33
Intel Labs Europe,College of Management,26,32
Intel Labs Europe,University at Albany USA,34,29
Intel Labs Europe,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",24,20
Intel Labs Europe,Tellabs Operations Inc.,55,62
Intel Labs Europe,Seoul National University of Science and Technology (SNUST),24,24
Intel Labs Europe,Korea Institute of Materials Science,38,34
Intel Labs Europe,University of St. Gallen,29,30
Intel Labs Europe,Enterprise Management Associates,33,33
Intel Labs Europe,Jaypee University of Information Technology,23,33
Intel Labs Europe,Center for Advanced Study of Algorithms,29,29
Intel Labs Europe,Ernst and Young,38,31
Intel Labs Europe,Universidade Federal Fluminense,29,33
Intel Labs Europe,Fallon Clinic,20,27
Intel Labs Europe,Beuth University of Applied Sciences,26,34
Intel Labs Europe,School of Economics and Management,24,27
Intel Labs Europe,"Le Groupe CGE, Inc.",33,59
Intel Labs Europe,Henry Ford Health System,29,29
Intel Labs Europe,Shahid Beheshti University,33,33
Intel Labs Europe,The College of New Jersey,38,33
Intel Labs Europe,Georgia R School,30,30
Intel Labs Europe,Thomas University,35,29
Intel Labs Europe,Stetson University,34,34
Intel Labs Europe,Hong Kong Science and Technology Parks Corporation,33,27
Intel Labs Europe,Shenzhen Polytechnic,27,27
Intel Labs Europe,Danmarks Biblioteksskole,34,34
Intel Labs Europe,Public Library,32,19
Intel Labs Europe,Columbia Management Co.,25,26
Intel Labs Europe,Southern Taiwan University of Science and Technology,26,32
Intel Labs Europe,Ford Research and Engineering,26,26
Intel Labs Europe,SL Power Electronic Electronics Corp,30,30
Intel Labs Europe,Zhejiang University of Technology,28,28
Intel Labs Europe,University of Pittsburgh Medical Center,25,29
Intel Labs Europe,University of Wales,33,39
Intel Labs Europe,Intellimedia Commerce,58,58
Intel Labs Europe,Jinxi Petrochemical Hospital,36,36
Intel Labs Europe,Shanghai Pinghe Bilingual School,33,33
Intel Labs Europe,University of Innsbruck,25,30
Intel Labs Europe,Korean Agency for Defense Development,33,30
Intel Labs Europe,Empirica Communication and Technology Research,29,25
Intel Labs Europe,"Zhejiang Xinrui Welding Material Co., Ltd",31,29
Intel Labs Europe,University of Denve,33,33
Intel Labs Europe,Curtin Graduate School of Business,35,35
Intel Labs Europe,Central State University,39,34
Intel Labs Europe,Uninettuno University,32,37
Intel Labs Europe,Capgemini Consulting,27,32
Intel Labs Europe,Software AG,29,21
Intel Labs Europe,Futura Process Intelligence,36,45
Intel Labs Europe,ProcessGold AG,26,26
Intel Labs Europe,Siav SpA,32,24
Intel Labs Europe,Business Process Trends,40,40
Intel Labs Europe,Fujitsu Ltd.,28,36
Intel Labs Europe,Process Sphere,39,32
Intel Labs Europe,ICAR-CNR,24,32
Intel Labs Europe,"Fujitsu America, Inc.",32,33
Intel Labs Europe,Business Process Mining,40,35
Intel Labs Europe,Istanbul Bilgi Üniversitesi,41,28
Intel Labs Europe,Society for Health Information Systems Programmes,33,30
Intel Labs Europe,Tagmata Software Security,33,38
Intel Labs Europe,EmblemHealth,28,28
Intel Labs Europe,Lloyd's Register,36,42
Intel Labs Europe,Moscow School of Management SKOLKOVO,19,26
Intel Labs Europe,Anderson Consulting,28,33
Intel Labs Europe,Ontario Transportation Energy,35,35
Intel Labs Europe,NNIT AS,42,25
Intel Labs Europe,Danske Capital,32,45
Intel Labs Europe,"Bioinformatics & Molecular Design Research Center, Seoul",30,29
Intel Labs Europe,National Taipei University,37,33
Intel Labs Europe,The Scarborough Hospital,39,39
Intel Labs Europe,Women's College Hospital,29,39
Intel Labs Europe,"Zhejiang Xinrui Welding Material Co., Ltd",31,29
Intel Labs Europe,Woosong University,23,34
Intel Labs Europe,University of the Bundeswehr,36,36
Intel Labs Europe,Universidade Estadual de Londrina,28,32
Intel Labs Europe,Australian Film,25,38
Intel Labs Europe,Shih Chien University,26,32
Intel Labs Europe,Sunderland SRI 3SD,34,34
Intel Labs Europe,Catholic University of Daegu,31,31
Intel Labs Europe,Dexia Group,43,29
Intel Labs Europe,Institute of Design Optimization Inc.,33,30
Intel Labs Europe,Institute for Engaged Business Research,39,32
Intel Labs Europe,Hong Kong Community College,27,27
Intel Labs Europe,Helsinki Institute for Information Technology,29,32
Intel Labs Europe,HanJung University,23,29
Intel Labs Europe,Istituto Superiore Mario Boella,33,33
Intel Labs Europe,Global Institute for IT Management,31,35
Intel Labs Europe,Morehead State University,29,33
Intel Labs Europe,Faculty of Technology,26,32
Intel Labs Europe,Pattern Recognition Lab,30,25
Intel Labs Europe,Educational Testing Service,41,36
Intel Labs Europe,Đại học Công nghệ Thành phố Hồ Chí Minh,18,19
Intel Labs Europe,SAP Research,28,34
Intel Labs Europe,BMC Business School,33,33
Intel Labs Europe,Pink Elephant Inc,35,35
Intel Labs Europe,Universty of Manchester and University College,35,25
Intel Labs Europe,IESE Business School,38,38
Intel Labs Europe,Wenzhou Medical University,28,28
Intel Labs Europe,Birla Institute of Technology and Science Pilani,31,31
Intel Labs Europe,Abu Dhabi Polytechnic,32,26
Intel Labs Europe,Cardiff Metropolitan University,29,33
Intel Labs Europe,QinetiQ,25,25
Intel Labs Europe,Yeshiva University,29,34
Intel Labs Europe,Siemens USA,36,36
Intel Labs Europe,Taichung Institute of Technology,33,33
Intel Labs Europe,University of New Orleans,33,33
Intel Labs Europe,University of Cincinnati College of Medicine,26,26
Intel Labs Europe,University of Sciences and Arts,29,33
Intel Labs Europe,Hunan Normal University,30,30
Intel Labs Europe,Guangxi University,23,29
Intel Labs Europe,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,21,29
Intel Labs Europe,Opera Solutions,31,44
Intel Labs Europe,AVT Business School,33,33
Intel Labs Europe,ALPINE SCHOOL DISTRICT,36,36
Intel Labs Europe,United Nations Economic Commission for Europe,42,35
Intel Labs Europe,Shenhua Guohua Sanhe Power Plant Corporation,30,30
Intel Labs Europe,Verizon Communications,26,26
Intel Labs Europe,Dongduk Women's University,28,23
Intel Labs Europe,Lancaster University's Centre for Management,33,33
Intel Labs Europe,Lancaster Centre for Management,33,38
Intel Labs Europe,Hochschule für Technik und Wirtschaft des Saarlandes,23,29
Intel Labs Europe,Newfoundland Department of Natural Resources,33,36
Intel Labs Europe,Universitat Internacional de Catalunya,29,36
Intel Labs Europe,Universitat de Lleida,32,32
Intel Labs Europe,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,20
Intel Labs Europe,U of South Carolina,28,33
Intel Labs Europe,Richard Ivey School of Business,29,33
Intel Labs Europe,NHS South Warwickshire Clinical Commissioning Group,32,26
Intel Labs Europe,Beijing Forestry University,32,32
Intel Labs Europe,Information Sciences and Technology,35,31
Intel Labs Europe,Woongjin Coway,26,26
Intel Labs Europe,Austin Peay State University,36,36
Intel Labs Europe,Team Lab. s.a.,45,34
Intel Labs Europe,Schneider Electric China Investment Co. Ltd.,26,34
Intel Labs Europe,Brookfield Health Sciences Complex,39,35
Intel Labs Europe,NCA&T State Univ,36,24
Intel Labs Europe,PricewaterhouseCoopers,41,31
Intel Labs Europe,Ernst and Young,38,31
Intel Labs Europe,Goldman Sachs (Asia) LLC,24,31
Intel Labs Europe,Université Paris Nanterre,43,39
Intel Labs Europe,McCombs School of Business,23,33
Intel Labs Europe,Irish Management Institute,33,28
Intel Labs Europe,Bangkok University,23,29
Intel Labs Europe,Max Planck Institut für Informatik,27,36
Intel Labs Europe,University of Colorado in Colorado Springs,31,24
Intel Labs Europe,Universitas 21 Global,32,32
Intel Labs Europe,MobiHealth B.V.,31,32
Intel Labs Europe,IRCCS Foundation “Salvatore Maugeri”,34,31
Intel Labs Europe,ATOS SPAIN SA,27,27
Intel Labs Europe,Associacio de Diabetics de Catalunya,34,30
Intel Labs Europe,Hospital Universitari Parc Tauli (Sabadell),27,31
Intel Labs Europe,ASML Netherlands BV,39,39
Intel Labs Europe,American University of Kuwait,26,30
Intel Labs Europe,MedAmerica Health Systems Corp,34,34
Intel Labs Europe,Greater Dayton Area Hospital Association,28,32
Intel Labs Europe,imbus AG,32,32
Intel Labs Europe,Hlth. Mgmt. Research and Analysis,20,21
Intel Labs Europe,Vocational Training Council,32,27
Intel Labs Europe,DEVK,10,10
Intel Labs Europe,Daniels College of Business,36,36
Intel Labs Europe,Impact Information,29,29
Intel Labs Europe,Tempe University,30,42
Intel Labs Europe,Changwon University,22,28
Intel Labs Europe,Central Police University Taiwan,33,37
Intel Labs Europe,Tianjin Polytechnic University,30,30
Intel Labs Europe,Xi'an Shiyou University,35,25
Intel Labs Europe,Audencia Nantes Ecole de Management,35,35
Intel Labs Europe,English Heritage,42,30
Intel Labs Europe,Archaeology Data Service,39,29
Intel Labs Europe,Toshiba Corporation,28,33
Intel Labs Europe,"Mitsubishi Research Institute, Inc.",31,32
Intel Labs Europe,CSTB,19,19
Intel Labs Europe,Ivey Business School,38,38
Intel Labs Europe,Fortune Institute of International Business,33,33
Intel Labs Europe,College of Business and Economics,32,28
Intel Labs Europe,Handelsverband Deutschland (HDE),33,30
Intel Labs Europe,Hochschule Niederrhein,26,26
Intel Labs Europe,des Landes NRW,45,32
Intel Labs Europe,Tunghai University,29,29
Intel Labs Europe,Kia Motors Corp.,36,38
Intel Labs Europe,Taiwan Fixed Network Co,35,35
Intel Labs Europe,Shanghai Maritime University,27,31
Intel Labs Europe,Ordnance Survey,44,31
Intel Labs Europe,Université Côte d'Azur,36,38
Intel Labs Europe,Masaryk University,29,29
Intel Labs Europe,KDU University College,31,31
Intel Labs Europe,Hospital Universitario Reina Sofia,31,31
Intel Labs Europe,CRISIL Global Research and Analytics,30,26
Intel Labs Europe,"National Institute of Technology, Durgapur",34,38
Intel Labs Europe,JL Consulting,27,33
Intel Labs Europe,American Management Systems,27,32
Intel Labs Europe,Università Ca' Foscari Venezia,34,27
Intel Labs Europe,IbisSoft,32,24
Intel Labs Europe,Carinthia Tech Institute,39,34
Intel Labs Europe,Royal University of Technology,26,34
Intel Labs Europe,Hochschule Aalen,24,24
Intel Labs Europe,University of Insbruk,26,32
Intel Labs Europe,German Institute for Economic Research,33,36
Intel Labs Europe,ATP,20,10
Intel Labs Europe,Motorola,24,32
Intel Labs Europe,Western University,29,34
Intel Labs Europe,Universitat Salzburg,38,32
Intel Labs Europe,China Academy of Engineering Physics,30,26
Intel Labs Europe,Banner Health,27,33
Intel Labs Europe,The R&D Department,40,34
Intel Labs Europe,Carnegie Mellon University Robotics Institute,29,35
Intel Labs Europe,TELECOM Business School,40,35
Intel Labs Europe,Kenexa Research Institute,33,33
Intel Labs Europe,Purdue Universit,24,42
Intel Labs Europe,SIM University,26,26
Intel Labs Europe,Fraunhofer Institute for Computer Graphics Research IGD,28,31
Intel Labs Europe,MAandT GmbH,29,21
Intel Labs Europe,Naval Aeronautical Engineering Academy Yantai,26,32
Intel Labs Europe,Hawaii Independent Physicians Association,28,28
Intel Labs Europe,University of Guadalajara,29,33
Intel Labs Europe,Fachgebiet Information Systems,26,34
Intel Labs Europe,Chongqing Normal University,32,27
Intel Labs Europe,the Information Society,35,30
Intel Labs Europe,Ross School of Business,25,30
Intel Labs Europe,Brighton Business School,34,39
Intel Labs Europe,Institute of Technology,40,30
Intel Labs Europe,SAP Business Transformation Academy,35,31
Intel Labs Europe,Universidad Autónoma Metropolitana,35,32
Intel Labs Europe,Instituto de Investigaciones Electricas,36,32
Intel Labs Europe,Mayo Clinic,14,29
Intel Labs Europe,Dignity Health,32,32
Intel Labs Europe,Great Lakes Forest Products Ltd,38,33
Intel Labs Europe,Argosy University,29,35
Intel Labs Europe,Wave Business Services Pty Ltd,34,30
Intel Labs Europe,Shanghai Center for Bioinformation Technology,29,26
Intel Labs Europe,Information and Decision Systems,37,33
Intel Labs Europe,Lady Davis Institute for Medical Research,31,34
Intel Labs Europe,Chung-Hua Polytechnic Institute,29,33
Intel Labs Europe,Ecole des Haute Etudes Commerciales,35,35
Intel Labs Europe,Quebec Ministry of Justice,33,37
Intel Labs Europe,Tradelink Electron. Docum. Serv. L.,35,33
Intel Labs Europe,Le réseau de l'Université du Québec,31,33
Intel Labs Europe,Forethought Research,27,32
Intel Labs Europe,Fidelity Business Services India Pvt. Ltd.,34,32
Intel Labs Europe,"Aldo Ventures, Inc",34,41
Intel Labs Europe,California State University Stanislaus,29,25
Intel Labs Europe,Scopus Technology,24,35
Intel Labs Europe,Kerala State Council for Science,33,37
Intel Labs Europe,Graduate School of Business,32,32
Intel Labs Europe,University of Kerala,32,38
Intel Labs Europe,Pomona College,32,32
Intel Labs Europe,Unit 4 Agresso,39,32
Intel Labs Europe,Dong Eui University,28,33
Intel Labs Europe,Università degli Studi di Sassari,32,29
Intel Labs Europe,College of Applied Sciences-Sohar,24,36
Intel Labs Europe,Environment Canada,29,34
Intel Labs Europe,European Molecular Biology Laboratory Hamburg,32,35
Intel Labs Europe,Freie Universität Berlin,34,35
Intel Labs Europe,University of Newcastle Faculty of Medicine and Health Sciences,25,22
Intel Labs Europe,University of Bridgeport,29,34
Intel Labs Europe,CIBC,19,19
Intel Labs Europe,University of Michigan School of Public Health,29,25
Intel Labs Europe,Computing University,27,32
Intel Labs Europe,Manager,33,17
Intel Labs Europe,Wolverhampton Business School,26,35
Intel Labs Europe,PSG College of Technology,24,33
Intel Labs Europe,International Hellenic University,40,40
Intel Labs Europe,École nationale supérieure d'Informatique,34,36
Intel Labs Europe,Christchurch Polytechnic Institute of Technology,25,31
Intel Labs Europe,Cubic Transportation Systems (Australia) Pty Limited,29,27
Intel Labs Europe,College of Information Sciences and Technology,29,29
Intel Labs Europe,Secretaria de Assuntos Estratégicos da Presidência da República,28,29
Intel Labs Europe,Woods Hole Oceanographic Institution,23,34
Intel Labs Europe,Instituto de Pesquisa Ambiental da Amazônia,27,27
Intel Labs Europe,Centre de Sociologie de l'Innovation,30,38
Intel Labs Europe,Barwon Water,34,34
Intel Labs Europe,Infineon Technologies Richmond,38,38
Intel Labs Europe,Wenzhou University,23,29
Intel Labs Europe,Price Waterhouse UP,44,39
Intel Labs Europe,Central Bank of Kuwait,36,31
Intel Labs Europe,University of West London,29,29
Intel Labs Europe,European Business School (EBS,30,40
Intel Labs Europe,ADL Solutions,33,27
Intel Labs Europe,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,26
Intel Labs Europe,"Baidu, Inc.",14,31
Intel Labs Europe,Lawrence Technological University,32,32
Intel Labs Europe,Bank of Canada,19,19
Intel Labs Europe,Institute of Technology in Communications at Tunis,30,30
Intel Labs Europe,Shenyang Institute of Aeronautical Engineering,32,35
Intel Labs Europe,Ewha University,31,31
Intel Labs Europe,"Dongbang SnC Co., Ltd.",26,33
Intel Labs Europe,"Universidade Catolica Portuguesa, Porto",32,29
Intel Labs Europe,Vocation Training Council,29,29
Intel Labs Europe,U.S. Army Medical Department Center & School,26,34
Intel Labs Europe,Baumeisterstr. 48,29,36
Intel Labs Europe,Zhengzhoug University of Light Industry,25,25
Intel Labs Europe,Michigan Technological State University,36,29
Intel Labs Europe,IPAG Business School,32,38
Intel Labs Europe,Technology,30,22
Intel Labs Europe,NLD Defense Academy,33,33
Intel Labs Europe,Det Norske Veritas Pte. Ltd.,36,42
Intel Labs Europe,Ausdrill Ltd,28,41
Intel Labs Europe,University of Nicosia,26,26
Intel Labs Europe,Chinese Military Academy Taiwan,33,33
Intel Labs Europe,Texas Tech University System,40,31
Intel Labs Europe,UniversitatsSpital Zurich,33,33
Intel Labs Europe,Leiden University,29,35
Intel Labs Europe,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,29
Intel Labs Europe,Høgskolen i Bergen,34,35
Intel Labs Europe,Bang College of Business,29,29
Intel Labs Europe,"VMware, Inc",21,30
Intel Labs Europe,Centers of Disease Control and Prevention,38,31
Intel Labs Europe,University of Washington School of Medicine,27,27
Intel Labs Europe,Wonkwang University,28,33
Intel Labs Europe,IBM Zurich Research Laboratory,34,26
Intel Labs Europe,Westsächsische Hochschule Zwickau (FH),22,27
Intel Labs Europe,Scran Trust,21,29
Intel Labs Europe,Flighthouse,29,21
Intel Labs Europe,Dipartimento della Protezione Civile,42,30
Intel Labs Europe,Salzburg Research Forschungsgesellschaft mbH,23,26
Intel Labs Europe,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,20
Intel Labs Europe,Pappelallee 3,33,27
Intel Labs Europe,College of Business,28,33
Intel Labs Europe,"Mitsubishi Electric (China) Co., Ltd.",30,33
Intel Labs Europe,Power Branch Company Petrochemical Company of China,24,26
Intel Labs Europe,University of Waterlo,37,32
Intel Labs Europe,Soziologisches Forschungsinstitut Göttingen (SOFI),21,25
Intel Labs Europe,Trident University International,37,37
Intel Labs Europe,United States Army,46,34
Intel Labs Europe,Universiti Sultan Zainal Abidin,29,25
Intel Labs Europe,Jambit GmbH,29,21
Intel Labs Europe,TTM-Group,31,38
Intel Labs Europe,Bergische Universitat Wuppertal,33,33
Intel Labs Europe,Airport Research Center,35,40
Intel Labs Europe,Institut für angewandte Systemtechnik Bremen,30,30
Intel Labs Europe,Vitracom AG,29,29
Intel Labs Europe,Siemens C-Lab,40,33
Intel Labs Europe,Universität Heidelberg,36,32
Intel Labs Europe,Woolworths,15,22
Intel Labs Europe,CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,30
Intel Labs Europe,"International Institute for Applied Systems Analysis, Laxenburg",32,35
Intel Labs Europe,King Saud University,38,27
Intel Labs Europe,Gemius SA,23,31
Intel Labs Europe,Politechnika Warszawska,30,35
Intel Labs Europe,Jacobs University Bremen,34,34
Intel Labs Europe,Austrian Research Institute for Artificial Intelligence,25,33
Intel Labs Europe,"Brion Technologies, Inc.",34,46
Intel Labs Europe,"Sprint Applied Research & Advanced Technology Labs, California",30,29
Intel Labs Europe,"Kiyon, Inc.",21,23
Intel Labs Europe,Shanghai Jianqiao University,27,27
Intel Labs Europe,"Computer Sciences Corporation, Australia",28,36
Intel Labs Europe,Symantec Research Labs. Europe,64,48
Intel Labs Europe,State University,30,30
Intel Labs Europe,Dae In Animal Hospital,36,36
Intel Labs Europe,Univ. N. C.,21,24
Intel Labs Europe,Depaul,26,26
Intel Labs Europe,Università Telematica Internazionale UNINETTUNO,31,32
Intel Labs Europe,Fachhochschule Neu-Ulm,26,36
Intel Labs Europe,Texas Woman's University,39,34
Intel Labs Europe,Operations and Information Management,30,30
Intel Labs Europe,Clinica de Stress e Biofeedback,38,33
Intel Labs Europe,Denmarks Tekniske Universitet,35,30
Intel Labs Europe,Progressive,21,36
Intel Labs Europe,Cattolica University,32,27
Intel Labs Europe,Toyota InfoTechnology Center,36,44
Intel Labs Europe,Universite Paris 8 Vincennes-St Denis,33,33
Intel Labs Europe,Objective Corporation Limited,26,35
Intel Labs Europe,Dhurakij Pundit University,28,33
Intel Labs Europe,Parks Canada,21,28
Intel Labs Europe,Swinburne University of Technology Sarawak Campus,27,30
Intel Labs Europe,Korea Basic Science Institute,35,35
Intel Labs Europe,The Brookings Institution,38,33
Intel Labs Europe,Earley Information Science,33,42
Intel Labs Europe,Soldier Design LLC,29,34
Intel Labs Europe,Egyptian Cabinet's Information and Decision Support Centre,29,27
Intel Labs Europe,Portland VA Medical Center,33,37
Intel Labs Europe,PricewaterhouseCoopers Consulting,32,24
Intel Labs Europe,Doctor on Demand,24,24
Intel Labs Europe,Amazon Environmental Research Institute,32,39
Intel Labs Europe,Rijkswaterstaat,25,31
Intel Labs Europe,Colle quebecois des medecins de famille,25,29
Intel Labs Europe,BTexact Technologies,38,32
Intel Labs Europe,Frankfurt Institute for Advanced Studies,32,35
