Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hyve AG,NCR,0,0
Hyve AG,Euro-Arab Management School,24,24
Hyve AG,Wipro Infotech Ltd.,15,8
Hyve AG,Aquenta Consulting,24,16
Hyve AG,University of Applied Sciences,22,22
Hyve AG,Researcher Data & Society,25,27
Hyve AG,Aizoon Consulting S.r.l.,13,20
Hyve AG,"T. Rowe Price International, Inc.",15,16
Hyve AG,Unique computing solutions gmbh,16,21
Hyve AG,Shandong Normal University,18,30
Hyve AG,Certus Technology Associates,23,23
Hyve AG,European University Viadrina,23,23
Hyve AG,German Graduate School of Management and Law (GGS),18,15
Hyve AG,South Carelia Polytechnic,19,25
Hyve AG,MIT-Zaragoza International Logistics Program,12,12
Hyve AG,University of East Anglia,31,31
Hyve AG,Kim Hag Dong Oriental Medical Clinic,19,19
Hyve AG,Lehrst. fur Wirtschaftsinformatik,15,10
Hyve AG,Saudi Arabian Monetary Agency,22,22
Hyve AG,Caramba Labs Software Ag,26,26
Hyve AG,University of,30,30
Hyve AG,Webmergers.com,19,19
Hyve AG,Jean Monnet Université,14,29
Hyve AG,Strategic Design Management,24,24
Hyve AG,German Archaeological Institute,21,21
Hyve AG,Data Archiving and Networked Services,18,23
Hyve AG,Inrap,17,17
Hyve AG,TUI University,19,29
Hyve AG,Sydney Business School,21,28
Hyve AG,SETIS Ltd,25,25
Hyve AG,Worcestershire Acute Hospitals NHS Trust,17,17
Hyve AG,University of Detroit Mercy,18,24
Hyve AG,University of Notre Dame Australia,20,20
Hyve AG,Notre Dame Initiative for Global Development,16,20
Hyve AG,Informing Science Institute,12,18
Hyve AG,Chu Shang Show Chwan Hospital,22,22
Hyve AG,Villa Maria Society,23,31
Hyve AG,Ministry of Communication and Information Technology,14,14
Hyve AG,Pioneer Hi Bred International Incorporated,16,12
Hyve AG,Universität Frankrurt,29,30
Hyve AG,State of Alabama,26,26
Hyve AG,Jiangnan University,15,38
Hyve AG,HCL,20,20
Hyve AG,Independent Researcher,21,21
Hyve AG,UL-Wiklund,0,12
Hyve AG,Damai Sciences,10,29
Hyve AG,Lingnan University,16,32
Hyve AG,Glanbia plc,11,22
Hyve AG,USAF Chief Information Office,22,17
Hyve AG,CIO Office at Franke Management,21,21
Hyve AG,Tektronix Incorporated,21,21
Hyve AG,Berry Network,20,20
Hyve AG,Monsanto Company,17,17
Hyve AG,KPMG Australia,19,19
Hyve AG,Eli Lilly and Company,21,29
Hyve AG,Durable Hunke and Jochheim Gmbh and Co. KG,20,21
Hyve AG,Saxion University,17,33
Hyve AG,Memorial Sloan-Kettering Cancer Center,18,18
Hyve AG,Queens University of Charlotte,22,22
Hyve AG,Hospital of Central,23,23
Hyve AG,Williams College,17,17
Hyve AG,UNLM,0,0
Hyve AG,NYSE Technologies,33,25
Hyve AG,INRIA Rocquencourt,8,24
Hyve AG,State University of Milan,25,25
Hyve AG,A.B. Freeman School of Business,11,16
Hyve AG,College of Industrial Management,21,15
Hyve AG,Ecambria Systems GmbH,29,36
Hyve AG,Telecommunications Research Group,20,20
Hyve AG,Netdecisions Ltd.,17,17
Hyve AG,Medical College of Wisconsin,17,17
Hyve AG,Tsinghua National Laboratory for Information Science and Technology,16,11
Hyve AG,International University,13,26
Hyve AG,Ewing Marion Kauffman Foundation,15,10
Hyve AG,Engineering Management and Systems Engineering,15,19
Hyve AG,Business and Information Tech. Dept.,14,15
Hyve AG,Epslilon Inc.,20,11
Hyve AG,I5-SKS German National Research Center for Computer Science,9,12
Hyve AG,Unternehmensberatung GmbH,25,25
Hyve AG,J. Mack Robinson College of Business,14,10
Hyve AG,Scott AFB,25,25
Hyve AG,Qufu Normal University,14,28
Hyve AG,Pennsylvania Stt. Univ. Harrisburg,24,26
Hyve AG,Debis Systemhaus MEB,22,22
Hyve AG,Yahoo Research Barcelona,26,26
Hyve AG,Chongqing Youth Vocational and Technical College,22,18
Hyve AG,Arkansas Tech Universit,20,33
Hyve AG,Al-Zaytoonah University of Jordan,25,20
Hyve AG,Yunnan Branch of China Development Bank,22,22
Hyve AG,Dushu Lake,35,24
Hyve AG,IBM,0,0
Hyve AG,Rollins School of Public Health,16,16
Hyve AG,National Computer Systems,12,25
Hyve AG,Chu Hai College,36,27
Hyve AG,Institute for Information Systems,15,20
Hyve AG,Historic New Orleans Collection,21,16
Hyve AG,University of Guglielmo Marconi,21,21
Hyve AG,Ecologia Applicata Italia s.r.l.,15,16
Hyve AG,Electronic Data Systems,20,27
Hyve AG,Alstom,15,15
Hyve AG,Bellevue University,23,23
Hyve AG,Solution Architect Bei Sorman I.,21,16
Hyve AG,University of Missouriand-St. Louis,19,20
Hyve AG,Xingyi People's Hospital,26,19
Hyve AG,Medien Management Institut an der Hochschule Fresenius,13,13
Hyve AG,Saint Vincent College,29,29
Hyve AG,Sam Houston State University,17,23
Hyve AG,Grounded Theory Institute,19,25
Hyve AG,Madras School of Economics,12,18
Hyve AG,Green Accounting for Indian States and Union Territories Project (GAISP,10,10
Hyve AG,Snitker and Co.,27,29
Hyve AG,PWH Data Centre,27,27
Hyve AG,Endoscopy Centre,17,17
Hyve AG,Office of Educational Services,16,22
Hyve AG,Computer Services Unit,21,21
Hyve AG,Medical Media Services,21,28
Hyve AG,Hospital Authority - Information Systems,17,22
Hyve AG,National Ecological Observatory Network,13,13
Hyve AG,Hilti AG,53,53
Hyve AG,University of Caigary,36,36
Hyve AG,INC,0,0
Hyve AG,National Center for the Improvement of Educational Assessment,15,12
Hyve AG,Research Institute for Design,22,17
Hyve AG,Saint Petersburg State University,15,20
Hyve AG,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,13,13
Hyve AG,Wuxi Hand Surgery Hospital,24,24
Hyve AG,CSSS Haut-Richelieu Rouville,17,29
Hyve AG,Parker Associates,25,25
Hyve AG,Steinbeis-Hochschule-Berlin,12,18
Hyve AG,Dr. S.L. Pan,21,24
Hyve AG,Small Business Corporation,18,12
Hyve AG,EMIT University,18,27
Hyve AG,SQS AG,46,46
Hyve AG,Centre for Arab Genomic Studies,21,21
Hyve AG,Cairo University Faculty of Pharmacy,19,28
Hyve AG,University of Kelaniya,28,28
Hyve AG,Consultant in Clinical Pharmacy and Global Health Diagnostics,18,15
Hyve AG,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,11,13
Hyve AG,Nord-Trøndelag Health Trust,18,18
Hyve AG,University of the Incarnate Work,21,26
Hyve AG,Totalforsvarets forskningsinstitut,20,20
Hyve AG,Guger Technologies OEG,28,28
Hyve AG,"Scan, Inc.",12,13
Hyve AG,Ministry of Public Administration,15,15
Hyve AG,Shanghai Institute of Technical Physics Chinese Academy of Sciences,14,14
Hyve AG,Kharkiv National University of Radioelectronics,19,15
Hyve AG,American University in Bulgaria,21,26
Hyve AG,Belarussian State Agrotechnical University,16,20
Hyve AG,"Kimley-Horn and Associates, Inc.",15,22
Hyve AG,Union County College,22,22
Hyve AG,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,19
Hyve AG,MIT Computer Science and Artificial Intelligence Laboratory,12,15
Hyve AG,Alfred State College,30,30
Hyve AG,Northern Virginia Community College,24,19
Hyve AG,Highline Community College,24,24
Hyve AG,Fachhochschule Gelsenkirchen,23,23
Hyve AG,Devera / ICT Turku Oy,21,23
Hyve AG,Zetanol Ltd,22,22
Hyve AG,Viktoria Swedish ICT,22,22
Hyve AG,NTNU Samfunnsforskning AS,19,12
Hyve AG,Pfleiderer Wind Energy GmbH Beijing Office,12,16
Hyve AG,Bass Economics Inc.,15,24
Hyve AG,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),11,11
Hyve AG,NASA Marshall Space Flight Center,20,20
Hyve AG,Storage Dimensions,16,24
Hyve AG,School of Business Administration,20,15
Hyve AG,Proboscis,0,0
Hyve AG,Mitsubishi Research Institute,17,17
Hyve AG,Faculty of Management and Human Resource Development,14,14
Hyve AG,Adidas AG,38,25
Hyve AG,Changjiang Water Resources Commission,14,18
Hyve AG,PricewaterhouseCoopers NV,19,19
Hyve AG,Fraunhofer-Gesellschaft,20,20
Hyve AG,Energy Information Administration,15,15
Hyve AG,Center for Research in Healthcare Systems and Policies,16,16
Hyve AG,Institute of Chartered Accountants,20,20
Hyve AG,ICAR-Consiglio Nazionale Ricerche,10,20
Hyve AG,Model Solutions Pty Ltd,13,13
Hyve AG,New Zealand Press Council,19,12
Hyve AG,UC Davis School of Veterinary Medicine,18,22
Hyve AG,Indian Administrative Service,17,22
Hyve AG,Czech University of Life Sciences Prague,26,21
Hyve AG,JOBWORX,0,0
Hyve AG,Institute of Disease Control and Prevention of PLA,14,14
Hyve AG,Qinghai Center for Disease Control and Prevention,14,14
Hyve AG,SIX Group Services AG,36,36
Hyve AG,LinkedIn,13,13
Hyve AG,Saxion Universities of Applied Sciences,17,17
Hyve AG,Cuyahoga County Public Library,22,22
Hyve AG,"Federal University, Otuoke",18,25
Hyve AG,IKI University,19,29
Hyve AG,InSites Consulting,24,24
Hyve AG,Quality Research,26,26
Hyve AG,Claremont Graduate University,17,28
Hyve AG,Mesa State University,21,29
Hyve AG,East Tennessee State University,16,21
Hyve AG,Tisco GmbH,24,24
Hyve AG,Detecon International,21,14
Hyve AG,Instituto Technologo Autonomo de,15,15
Hyve AG,University of Suffolk,21,21
Hyve AG,Regents Business School,13,20
Hyve AG,The Clorox Company,32,32
Hyve AG,Elmer's Products Company,19,19
Hyve AG,State Administration of Radio Film and Television,11,11
Hyve AG,Nordea Investment Management,29,23
Hyve AG,DERA Cent for Human Sciences,17,23
Hyve AG,University Hospitals Case Medical Center,17,21
Hyve AG,Web Architechs,29,29
Hyve AG,Renault Samsung Motors Company Ltd.,19,15
Hyve AG,Ivey School of Business,20,20
Hyve AG,Dialogic Innovation and Interaction,14,24
Hyve AG,University of Sarajevo 71000 Sarajevo,18,18
Hyve AG,Hibernum Canada,36,36
Hyve AG,National Information Agency,18,18
Hyve AG,NHS,20,20
Hyve AG,NHS England,33,33
Hyve AG,Instituto Tecnologico de Aeronautica,14,14
Hyve AG,GKM Solutions,10,20
Hyve AG,Truestone,12,12
Hyve AG,Wildman,14,14
Hyve AG,Thompson,13,13
Hyve AG,Fujian College of Technology,17,23
Hyve AG,Government Engineering College,22,22
Hyve AG,KAERI Jeonbuk Branch Institute,16,16
Hyve AG,"Woori Life Science Co., Ltd.",11,12
Hyve AG,Shanxi Academy of Agricultural Sciences,22,17
Hyve AG,University of Central,29,29
Hyve AG,University of Houston-Clear Lake,21,26
Hyve AG,School of Economics,15,15
Hyve AG,Health and Demographics at the South Carolina,19,19
Hyve AG,IE University,20,30
Hyve AG,Gap,20,20
Hyve AG,Rimouski,0,0
Hyve AG,Centro Technológico Tekniker,17,18
Hyve AG,Profactor GmbH,19,19
Hyve AG,Profactor Produktionsforschungs GmbH,14,14
Hyve AG,Public Administration and Technology,14,19
Hyve AG,Institute of Finance Management,21,16
Hyve AG,Karlsruhe Service Research Institute (KSRI),20,21
Hyve AG,Barclaycard US-Customer Support,16,16
Hyve AG,Federal Reserve Bank of San Francisco,18,18
Hyve AG,"G-Cell Technology Co., Ltd.",18,26
Hyve AG,Yokohama National University,17,23
Hyve AG,Indiana University School of Nursing Indianapolis,14,21
Hyve AG,Clinical Research Division,12,24
Hyve AG,O/o PCCF,13,13
Hyve AG,Code 633/Hughes STX,23,23
Hyve AG,University of Ilorin,22,22
Hyve AG,Complejo Astronomico El Leoncito,15,15
Hyve AG,US Army Construction Engineering Research Lab,15,15
Hyve AG,Public Research Centre Henri Tudor,15,15
Hyve AG,Piedmont Virginia Community College,19,19
Hyve AG,"Virginia Tech, Northern Virginia Center",17,13
Hyve AG,Rolls-Royce plc,27,27
Hyve AG,Hong Kong Red Cross Blood Transfusion Services,15,15
Hyve AG,Deloitte Research,25,17
Hyve AG,25 de Mayo I40 Piao 6,21,14
Hyve AG,Lidilem-University of Grenoble,22,22
Hyve AG,Goldsmith Pharmacovigilance and Systems,22,26
Hyve AG,Center for Prevention,14,21
Hyve AG,ProSanos Corporation,15,15
Hyve AG,Taratec Development Corporation,21,21
Hyve AG,"RCN Associates, Inc.",15,16
Hyve AG,NYU School of Medicine,14,14
Hyve AG,Dell,18,18
Hyve AG,EMC,20,20
Hyve AG,Omnicare Corporation,22,22
Hyve AG,Georgia Southern University,18,29
Hyve AG,Information International Assoc.,15,16
Hyve AG,Education Technology Consultant,21,21
Hyve AG,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,17,14
Hyve AG,"CE Outcomes, LLC",17,18
Hyve AG,Corporate Data Services,20,27
Hyve AG,University of Mumbai,30,30
Hyve AG,SØberg,31,17
Hyve AG,Customer Service Operations,24,24
Hyve AG,UNISINOS (University of Vale do Rio dos Sinos,15,16
Hyve AG,IBM and MIT,22,22
Hyve AG,Institute for Healthcare Evaluation: TAMUS HS,15,16
Hyve AG,Norwegian Sch. Mgmt.,22,24
Hyve AG,National University of Singapore (Suzhou) Research Institute,12,18
Hyve AG,Origin Systems,19,38
Hyve AG,Centraal Beheer Achmea,28,28
Hyve AG,Insitut Telecom,9,18
Hyve AG,Fluxicon,0,0
Hyve AG,Università degli studi della Calabri,19,24
Hyve AG,Grosvenor Consultancy Services Ltd.,19,24
Hyve AG,GX Software,22,33
Hyve AG,NYU School of Law,25,25
Hyve AG,Joint Information Systems Committee,14,19
Hyve AG,The Institute of Statistical Mathematics,17,17
Hyve AG,"Jawaharlal Nehru Technological University, Hyderabad",17,17
Hyve AG,United Keetoowah Band of Cherokee Indians,17,17
Hyve AG,"Hyperion Solutions, Inc",27,21
Hyve AG,Università G. D'Annunuzio,25,33
Hyve AG,University of South Alabama,24,29
Hyve AG,University of Applied Sciences Northwestern Switzerland (FHNW,12,15
Hyve AG,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),12,9
Hyve AG,Aahrus Business School Management,25,20
Hyve AG,Simon School of Business,13,13
Hyve AG,Melbourne Institute of Technology,15,15
Hyve AG,Arab Academy for Science & Technology and Maritime Transport,15,12
Hyve AG,P and Q Consulting,24,24
Hyve AG,Flintloque Management Systems,22,28
Hyve AG,Pamukkale Üniversitesi,14,14
Hyve AG,"Essential Products, Inc",13,14
Hyve AG,Montgomery & Scott Inc.,13,15
Hyve AG,Redline Communications,21,21
Hyve AG,Hull Royal Infirmary,30,22
Hyve AG,S. Marino University,15,31
Hyve AG,University of Wisconsin Superior,15,15
Hyve AG,Cookson Minerals Ltd.,14,15
Hyve AG,University of Athens Medical School,19,24
Hyve AG,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,13,11
Hyve AG,Karlsruhe Institute of Technology,20,20
Hyve AG,Universidad en Albany (SUNY),23,30
Hyve AG,University of Siegen and Fraunhofer,19,24
Hyve AG,Sunnybrook Health Sciences Centre,15,15
Hyve AG,Northeastern Illinois University,15,21
Hyve AG,R. H. Smith School of Business and Institute for Systems Research,14,14
Hyve AG,York University,27,18
Hyve AG,Università degli Studi di Perugia,20,21
Hyve AG,Thomas More College,31,23
Hyve AG,Institute of Mechanics Chinese Academy of Sciences,14,14
Hyve AG,Neodin Veterinary Science Institute Co. Ltd,12,12
Hyve AG,Hyundai Animal Clinic,29,29
Hyve AG,Sae-Busan Animal Clinic,20,20
Hyve AG,"Ace InfoTech, Inc.",16,26
Hyve AG,Yunnan University,25,17
Hyve AG,Chunkbuk Natrional Unviersity,17,22
Hyve AG,Cimar (UK) Ltd.,9,21
Hyve AG,Capgemini Deutschland GmbH,24,24
Hyve AG,Ypsomed Group,40,40
Hyve AG,"Environmental Consulting and Technology, Inc.",19,20
Hyve AG,Universidad Pontificia Comillas,21,21
Hyve AG,PDM and FC,24,24
Hyve AG,Rothschild Australia,22,22
Hyve AG,Affiliated Hospital,23,23
Hyve AG,Keppel Offshore and Marine,24,24
Hyve AG,Technological University,19,26
Hyve AG,Daewoo Shipbldg. Heavy Mach. Ltd.,20,22
Hyve AG,Smart-Fit-In e.V.,8,26
Hyve AG,Hakisa SAS,35,24
Hyve AG,Wicci for the World,23,23
Hyve AG,E & H Lab Estétique et Handicap,21,11
Hyve AG,Rennecker Research & Consulting,21,17
Hyve AG,Bootstrap Institute,8,23
Hyve AG,Intellectual Capital Services Ltd,15,20
Hyve AG,Lyon College,32,32
Hyve AG,Interdisciplinary Unit of Management and Organizational Behaviour,14,14
Hyve AG,Central University Marta Abreu of Las Villas (UCLV),14,14
Hyve AG,ePrescribing Programme,21,21
Hyve AG,Conservation International-Asia Pacific Marine Programs,16,13
Hyve AG,Universidade Federal de Sao Carlos,20,20
Hyve AG,Cordys Research and Development,21,26
Hyve AG,Augustana College,17,33
Hyve AG,Technical Univ,19,29
Hyve AG,Cent for Spatial Information Systems,14,19
Hyve AG,Sri Krishna Institute of Management,24,14
Hyve AG,Communications Research Centre,11,16
Hyve AG,Defence Scientific and Technical Organisation,15,15
Hyve AG,Groupe ESCEM,21,21
Hyve AG,Xenex Software,29,29
Hyve AG,BeoringPoint GmbH,25,25
Hyve AG,Nero Development and Services GmbH,24,24
Hyve AG,Laboratory of Economic Management and Auctions (LEMA,17,14
Hyve AG,Shanghai University of Engineering Science,20,20
Hyve AG,Coopers' Company's School,19,19
Hyve AG,Alipay.com,12,24
Hyve AG,ABB Switzerland Ltd. Corporate Research,13,18
Hyve AG,Accounting and Finance,14,28
Hyve AG,Pontydysgu Ltd.,18,19
Hyve AG,Antitrust Division,8,24
Hyve AG,University of Macau,31,31
Hyve AG,Sikkim Manipal Institute of Technology,13,18
Hyve AG,Shu-Te Institute of Technology,22,16
Hyve AG,Centre de Pneumologie,21,14
Hyve AG,Advanced Technical Center,25,19
Hyve AG,Vehicle Development Research Laboratory,22,22
Hyve AG,U. of Colorado at Colorado Springs,15,15
Hyve AG,ISVWorld,13,13
Hyve AG,Surveys.com,22,33
Hyve AG,Kyung Hee Cyber University,24,30
Hyve AG,"Donohue, Inc.",30,22
Hyve AG,"Isky, Inc.",24,27
Hyve AG,Waseda Business School,14,21
Hyve AG,Université de la Méditerranée Aix-Marseille II,15,16
Hyve AG,"ThreadTec, Inc",29,30
Hyve AG,3M Health Care Consulting,31,31
Hyve AG,University of San Fransciso,24,24
Hyve AG,University of Alaska Southeast,22,27
Hyve AG,Center for Forest Disturbance Science,14,14
Hyve AG,SALAR,17,17
Hyve AG,University of Limerick,21,21
Hyve AG,Technology Transfer Initiative (TTI,24,24
Hyve AG,Capital One,11,33
Hyve AG,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",12,13
Hyve AG,SHL Inc,29,29
Hyve AG,Arizona Center for Education and Research,12,12
Hyve AG,"EnCana Oil and Gas (USA), Inc",22,18
Hyve AG,American University,15,31
Hyve AG,USDA Forest Service Boise National Forest,17,17
Hyve AG,US Department of the Interior Bureau Land Management Idaho,15,15
Hyve AG,Universitatea Româno-Americana din Bucuresti,16,16
Hyve AG,Azerbaijan State University of Economics (UNEC),11,15
Hyve AG,Universitaet Muenchen (TUM),18,19
Hyve AG,Dentsu Inc. Kansai,24,8
Hyve AG,Daito Bunka University,14,28
Hyve AG,Women and Newborns Program,24,24
Hyve AG,UBS Paine Webber,17,26
Hyve AG,Sirmilik National Park,14,14
Hyve AG,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,10,10
Hyve AG,Tensilica Inc.,19,20
Hyve AG,Sensorica Group,27,27
Hyve AG,Cochlear Corporation USA,26,13
Hyve AG,Institut des Sourds de Charlcsbourg Inc,17,17
Hyve AG,"University of California, San Francisco",17,18
Hyve AG,Cochlear Ltd.,30,21
Hyve AG,Département Multimédia,21,15
Hyve AG,Econometric Institute,14,14
Hyve AG,Lakeland Community College,18,24
Hyve AG,E-Papyrus Inc.,19,20
Hyve AG,Research Department,23,23
Hyve AG,Yintian Science and Technol. Co. Ltd.,18,20
Hyve AG,Seoul University of Venture and Information,20,20
Hyve AG,Imager Software Inc.,22,31
Hyve AG,UNDP's Asia Pacific Development Information Programme,17,13
Hyve AG,"GUESS, INC",24,25
Hyve AG,VCU School of Medicine,14,21
Hyve AG,Hyundae General Hospital,32,32
Hyve AG,Institute of Engaged Business Research,18,18
Hyve AG,World Organisation of Systems and Cybernetics,15,19
Hyve AG,University of St. Gallen,26,27
Hyve AG,Weifang Vocational College,24,24
Hyve AG,"tai'An Coal Mine Machinery Co., Ltd",14,25
Hyve AG,TEDA International Cardiovascular Hospital,12,16
Hyve AG,Norwegian Post and Telecommunications Authority,11,19
Hyve AG,EHESS Ecole des Hautes Etudes en Sciences Sociales,14,11
Hyve AG,Univ. T.,27,31
Hyve AG,Indiana University East,27,27
Hyve AG,City University Business School,21,21
Hyve AG,Servtag Corporation,23,23
Hyve AG,University of,30,30
Hyve AG,Indiana U,12,25
Hyve AG,James College of Engineering and Technology,16,20
Hyve AG,Delaware Valley University,18,30
Hyve AG,Teltech Limited,18,18
Hyve AG,Villanova School of Business,11,17
Hyve AG,LDS Hospital,21,21
Hyve AG,University of Wolverhampton,24,24
Hyve AG,Institute for the Future,19,19
Hyve AG,Natural Resources Institute Finland (Luke),12,13
Hyve AG,Universal Tax Systems,29,29
Hyve AG,Morgan Chambers,18,18
Hyve AG,Max Planck Institute of Immunobiology and Epigenetics,13,17
Hyve AG,Institut für Hygiene und Umwelt,21,22
Hyve AG,Linden Lab.,33,35
Hyve AG,France Business School - Tours1,11,17
Hyve AG,Prince Sultan University,19,26
Hyve AG,Hospital Notre-Dame,23,31
Hyve AG,Infosys Ltd.,21,11
Hyve AG,Faculty University of Bayreuth,27,27
Hyve AG,Yahoo's Advertising Solutions Group,24,19
Hyve AG,RuleML Initiative,25,25
Hyve AG,"A-Star, Institute of Molecular and Cell Biology",15,15
Hyve AG,Centre for IT and National Development in Africa,15,15
Hyve AG,EnBW Energie Baden-Württemberg A.G.,19,20
Hyve AG,University of Massachusetts,24,24
Hyve AG,Infoscitex Corporation,21,21
Hyve AG,"U.S. Army Research, Development and Engineering Command",19,17
Hyve AG,KfW,0,0
Hyve AG,INET International Inc.,20,14
Hyve AG,Utica College,20,20
Hyve AG,Alibaba Group,20,20
Hyve AG,"Southeast University, Dhaka",29,30
Hyve AG,Nesta,33,17
Hyve AG,University of Isfahan,29,29
Hyve AG,"Islamic Azad University, Najafabad Branch",17,21
Hyve AG,Merck Consumer Care,23,23
Hyve AG,DEUTZ AG,53,53
Hyve AG,Instituto Tecnologico de Ciudad Madero,13,13
Hyve AG,Rockwell International,21,21
Hyve AG,MIS,0,0
Hyve AG,Automobile Insurers Bureau of Massachusetts,12,16
Hyve AG,Sickle Cell Institute Chhattisgarh,20,20
Hyve AG,Cent d'Etudes de la Navigation,22,16
Hyve AG,Faculty of Informatics and EIT ICT Labs Germany GmbH,17,14
Hyve AG,University of Southern Denmark,22,27
Hyve AG,Systems and Operations Management Area,22,22
Hyve AG,Institute for Industry Analyst Relations,13,17
Hyve AG,Mount Saint Mary's University,17,22
Hyve AG,MIT Center for Information Systems Research (CISR,14,18
Hyve AG,Conclusion ICT Projects,7,13
Hyve AG,Computer Sciences Corporation - USA,14,15
Hyve AG,Graduate School of Industrial Administration Carnegie Mellon University,10,15
Hyve AG,Apollo Telemedicine Networking Foundation,12,17
Hyve AG,Iman University,18,36
Hyve AG,UIA International University of Malaysia,17,21
Hyve AG,University of Gumushane,27,27
Hyve AG,Tang Global Consulting Group,17,17
Hyve AG,"Capital Medical University, Beijing Youan Hospital",14,18
Hyve AG,Everett Public Library,28,14
Hyve AG,FileNet Corp,21,21
Hyve AG,"Professional Service Industries, Inc.",14,19
Hyve AG,DFT Architecture,17,26
Hyve AG,Univ Ithaki,33,33
Hyve AG,Coleg Sir Gar,30,20
Hyve AG,Carnegie Group Incorp,21,21
Hyve AG,Appbition,12,12
Hyve AG,Serco Group plc,27,27
Hyve AG,"FunctionBay, Inc.",17,18
Hyve AG,Buena Vista University,21,28
Hyve AG,XiangTan University,15,15
Hyve AG,SAP Research SRC Shanghai,25,19
Hyve AG,Systems (ERCIS,29,30
Hyve AG,Microfin GmbH,20,20
Hyve AG,Haverford College,42,42
Hyve AG,Obafemi Awolowo University,18,24
Hyve AG,University of South Carolina - Aiken,19,24
Hyve AG,Kookmin University,16,24
Hyve AG,"St. Thomas University, Miami",29,30
Hyve AG,Anhui University of Finance and Economics,21,21
Hyve AG,Duksung Women's University,12,24
Hyve AG,Met Office,24,24
Hyve AG,Oileán Enterprises,16,17
Hyve AG,Huanghe Science & Technology University,17,32
Hyve AG,Télécom Ecole de Management (TEM),20,22
Hyve AG,Amore-Pacific Co. R and D Center 314-1,13,14
Hyve AG,Sony Mobile Communications Inc.,21,16
Hyve AG,Royal Society of Canada,27,27
Hyve AG,McClellan AFB,30,30
Hyve AG,Shri Shankaracharya College of Engineering and Technology,19,19
Hyve AG,JDA Software,21,32
Hyve AG,Wonju National College,21,14
Hyve AG,Universidad de Buenos Aires,24,24
Hyve AG,Board member Comprehensive Cancer Organisation,23,19
Hyve AG,Dartmouth's Tuck School of Business,10,14
Hyve AG,St. Petersburg College,21,21
Hyve AG,Remote Work Management,28,28
Hyve AG,Université de La Réunion,26,28
Hyve AG,Management Information Systems,16,27
Hyve AG,Shanghai Jiading Informationization Commission,15,15
Hyve AG,Zuniga Consulting Services,12,24
Hyve AG,Philosophy and computer science,21,26
Hyve AG,Rotterdam University,15,30
Hyve AG,Fresenius University of Applied Sciences,17,17
Hyve AG,Hochschule Zittau/Görlitz,31,26
Hyve AG,Semmle Limited,19,19
Hyve AG,School of Computing,23,23
Hyve AG,Institut Télécom,9,10
Hyve AG,College of St. Scholastica,18,19
Hyve AG,University of Arts Berlin,25,25
Hyve AG,Deloitte Consulting LLP,20,20
Hyve AG,Brand and Innovation Group of Deloitte Services LP,11,18
Hyve AG,Shell Centre,32,32
Hyve AG,IBM Global Service,16,32
Hyve AG,Arizona Blood Services,14,28
Hyve AG,"Takeda Development Center Americas, Inc.",17,18
Hyve AG,Faulkner University,15,31
Hyve AG,Germany GmbH,32,32
Hyve AG,CTO,0,0
Hyve AG,Almende BV,24,35
Hyve AG,UMASS/Memorial Healthcare,19,19
Hyve AG,Spanish Agency for Medicines and Health Care Products,17,17
Hyve AG,Hospital Universitario de la Princesa,23,18
Hyve AG,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),11,11
Hyve AG,"Universidad Complutense de Madrid, Facultad de Farmacia",13,13
Hyve AG,Gazi Üniversitesi,17,35
Hyve AG,University Oxbridge,31,31
Hyve AG,Sorabol College,18,18
Hyve AG,St. Mary's University San Antonio,25,26
Hyve AG,BASAR Computer Systems Ltd. Sti,16,22
Hyve AG,Fellowship of Postgraduate Medicine,14,10
Hyve AG,Shenkar College of Engineering and Design,21,21
Hyve AG,National University,15,31
Hyve AG,Florida Int'l University,13,26
Hyve AG,Stichting Toekomstbeeld der Techniek (STT),12,17
Hyve AG,Information Science Program,18,24
Hyve AG,"Intel Corporation, United Kingdom",20,21
Hyve AG,Robert McCaa,32,32
Hyve AG,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",12,12
Hyve AG,American Board of Internal Medicine,14,14
Hyve AG,SimET Center,21,21
Hyve AG,Deloitte Consulting,23,23
Hyve AG,In-Ha University,26,35
Hyve AG,The Boston Consulting GroupZurich,20,20
Hyve AG,The Saudi Consultation Council (Shura),18,19
Hyve AG,Stable College,29,29
Hyve AG,Knowledge Management Research and Practice,16,16
Hyve AG,Trakya Üniversitesi,23,16
Hyve AG,Inst. fur Anlagen/Systemtechnologien,14,24
Hyve AG,Joanne H. Pratt Associates,18,25
Hyve AG,Oulun seudun ammattikorkeakoulu,16,16
Hyve AG,Bayer AG,67,67
Hyve AG,University of Liechtenstein,18,18
Hyve AG,University of Sharjah,29,29
