Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Richard Stockton College of New Jersey,OOCL,17,13
The Richard Stockton College of New Jersey,Lanner Group,22,26
The Richard Stockton College of New Jersey,FZI Research Center for Information Technology,36,36
The Richard Stockton College of New Jersey,PricewaterhouseCoopers LLP,35,35
The Richard Stockton College of New Jersey,Kyungil University,30,23
The Richard Stockton College of New Jersey,Gartner Group Pacific,25,29
The Richard Stockton College of New Jersey,Transport for London,35,35
The Richard Stockton College of New Jersey,National Kaohsiung Normal University,41,28
The Richard Stockton College of New Jersey,Manufacturing Guild Ltd.,21,28
The Richard Stockton College of New Jersey,Microsoft Online,38,31
The Richard Stockton College of New Jersey,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,35
The Richard Stockton College of New Jersey,Ionospheric Institute,32,25
The Richard Stockton College of New Jersey,"Geophysical Institute, Prague",34,34
The Richard Stockton College of New Jersey,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,37
The Richard Stockton College of New Jersey,Space Research Center of the Polish Academy of Sciences,41,45
The Richard Stockton College of New Jersey,Saudi Arabian Oil Company,36,24
The Richard Stockton College of New Jersey,Rally Health,22,15
The Richard Stockton College of New Jersey,Rowan University,31,24
The Richard Stockton College of New Jersey,IULM University,28,25
The Richard Stockton College of New Jersey,University of Houston-Downtown,31,33
The Richard Stockton College of New Jersey,Learning Technology at Duke Corporate Education,36,34
The Richard Stockton College of New Jersey,Hang Seng Management College,37,40
The Richard Stockton College of New Jersey,"Google LLC, Africa & Middle East",35,34
The Richard Stockton College of New Jersey,Roffey Park Rehabilitation Centre,40,40
The Richard Stockton College of New Jersey,Atlantic Canada Conservation Data Centre,39,37
The Richard Stockton College of New Jersey,Pacific Northwest National Laboratory,33,33
The Richard Stockton College of New Jersey,Chung Chou Institute of Technology Taiwan,39,39
The Richard Stockton College of New Jersey,KERN Global Language Services,37,37
The Richard Stockton College of New Jersey,Arizona State University Polytechnic Campus,35,31
The Richard Stockton College of New Jersey,Lincoln University,37,30
The Richard Stockton College of New Jersey,XML Asia Ltd.,18,22
The Richard Stockton College of New Jersey,VA Health Care System,32,32
The Richard Stockton College of New Jersey,Deloitte and Touche LLP,37,31
The Richard Stockton College of New Jersey,Nirma University,28,24
The Richard Stockton College of New Jersey,YCH Group,20,24
The Richard Stockton College of New Jersey,California Lutheran University,36,31
The Richard Stockton College of New Jersey,MIC Customs Solutions,38,38
The Richard Stockton College of New Jersey,Ligaportal GmbH,21,21
The Richard Stockton College of New Jersey,Openfind Information Technology Inc.,38,34
The Richard Stockton College of New Jersey,The Florey Institute of Neuroscience and Mental Health,40,38
The Richard Stockton College of New Jersey,AFL Medical Officers Association,32,32
The Richard Stockton College of New Jersey,University of Hartford,28,31
The Richard Stockton College of New Jersey,Balliol College,35,25
The Richard Stockton College of New Jersey,Tallinn University,33,27
The Richard Stockton College of New Jersey,Coll. Bus. E.,25,23
The Richard Stockton College of New Jersey,Applied Innovations Lab,28,31
The Richard Stockton College of New Jersey,Intuit Inc,19,19
The Richard Stockton College of New Jersey,UNRWA - Environmental Health Division,28,29
The Richard Stockton College of New Jersey,Postipankki Ltd.,21,21
The Richard Stockton College of New Jersey,Universidad de la Republica,32,32
The Richard Stockton College of New Jersey,Universidad de la Republica Facultad de Medicina,33,31
The Richard Stockton College of New Jersey,"T.C. Sağlık Bakanlığı,",22,26
The Richard Stockton College of New Jersey,University of Michigan's Ross School of Business,44,33
The Richard Stockton College of New Jersey,DyCom Business Systems,28,31
The Richard Stockton College of New Jersey,Université Claude Bernard Lyon 1,35,36
The Richard Stockton College of New Jersey,Airvana Networks India Pvt.Ltd.,25,33
The Richard Stockton College of New Jersey,Hong Kong Shue Yan College,38,47
The Richard Stockton College of New Jersey,Fondazione Bruno Kessler,30,27
The Richard Stockton College of New Jersey,Ministry of Finance,30,26
The Richard Stockton College of New Jersey,The University of Jordan,42,33
The Richard Stockton College of New Jersey,European Organization for Nuclear Research,40,40
The Richard Stockton College of New Jersey,Research and Development,33,30
The Richard Stockton College of New Jersey,InfoVision Inc.,21,29
The Richard Stockton College of New Jersey,Swarovski AG,22,30
The Richard Stockton College of New Jersey,RC Computer a/s,28,32
The Richard Stockton College of New Jersey,Min-Sheng General Hospital,29,38
The Richard Stockton College of New Jersey,Patagona GmbH,22,22
The Richard Stockton College of New Jersey,Changsha Central Hospital,30,30
The Richard Stockton College of New Jersey,National Highway Traffic Safety Administration,30,27
The Richard Stockton College of New Jersey,GX Software,26,30
The Richard Stockton College of New Jersey,Deloitte,20,24
The Richard Stockton College of New Jersey,Fac. Econ. Bus. Admin.,25,27
The Richard Stockton College of New Jersey,IT University of Gothenburgh,34,34
The Richard Stockton College of New Jersey,National Institute of Standards and Technology,39,36
The Richard Stockton College of New Jersey,Armstrong Atlantic State University,39,31
The Richard Stockton College of New Jersey,MIT Information Quality Program,33,27
The Richard Stockton College of New Jersey,Didactic Systems Inc,29,26
The Richard Stockton College of New Jersey,Harding University,40,23
The Richard Stockton College of New Jersey,Dstillery,31,20
The Richard Stockton College of New Jersey,ITT,13,13
The Richard Stockton College of New Jersey,University of Luton,30,33
The Richard Stockton College of New Jersey,Belk College of Business,52,30
The Richard Stockton College of New Jersey,Winona State University,40,34
The Richard Stockton College of New Jersey,SK Marketing and Company,33,30
The Richard Stockton College of New Jersey,Tokyo Medical and Dental University School of Medicine,40,40
The Richard Stockton College of New Jersey,Tohoku University School of Medicine,44,38
The Richard Stockton College of New Jersey,Hilti Corporation,27,37
The Richard Stockton College of New Jersey,Anne Arundel Community College,47,33
The Richard Stockton College of New Jersey,SPSS Korea Data Solution Inc.,34,37
The Richard Stockton College of New Jersey,Massachusetts General Hospital,33,36
The Richard Stockton College of New Jersey,Juntendo University,33,30
The Richard Stockton College of New Jersey,CGI Greater Montréal,29,36
The Richard Stockton College of New Jersey,Kyungsung University,29,26
The Richard Stockton College of New Jersey,Radboud University Nijmegen Medical Centre,38,36
The Richard Stockton College of New Jersey,Guy's and St Thomas' NHS Foundation Trust,39,32
The Richard Stockton College of New Jersey,Hôpital Purpan,21,18
The Richard Stockton College of New Jersey,Hopital Edouard Herriot,28,31
The Richard Stockton College of New Jersey,Universitair Ziekenhuis Antwerpen,37,37
The Richard Stockton College of New Jersey,Hopital Beaujon,25,25
The Richard Stockton College of New Jersey,Departments of Otolaryngology,34,34
The Richard Stockton College of New Jersey,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,31
The Richard Stockton College of New Jersey,Suez Canal University,38,35
The Richard Stockton College of New Jersey,Centre Hospitalier Regional Universitaire de Lille,35,37
The Richard Stockton College of New Jersey,Hopital Gui de Chauliac,25,28
The Richard Stockton College of New Jersey,Bionics Institute,27,34
The Richard Stockton College of New Jersey,ESG Management School,29,35
The Richard Stockton College of New Jersey,SANS Institute,21,21
The Richard Stockton College of New Jersey,Chinese Academy of Agricultural Mechanization Sciences,38,35
The Richard Stockton College of New Jersey,Google Ireland Ltd.,23,33
The Richard Stockton College of New Jersey,Swinburne Business School,27,30
The Richard Stockton College of New Jersey,The Council for Scientific and Industrial Research,39,41
The Richard Stockton College of New Jersey,Hankamer University,33,26
The Richard Stockton College of New Jersey,Cheung Kong Graduate School of Business,47,40
The Richard Stockton College of New Jersey,Namibia University of Science and Technology,35,33
The Richard Stockton College of New Jersey,"Theory Garden, LLC",37,34
The Richard Stockton College of New Jersey,GIS Lab/SERI,22,26
The Richard Stockton College of New Jersey,Cyram,9,17
The Richard Stockton College of New Jersey,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,35,37
The Richard Stockton College of New Jersey,Quebec Centre for the Hearing Impaired,35,45
The Richard Stockton College of New Jersey,Faculty of Business and Management,32,29
The Richard Stockton College of New Jersey,Pratt Institute,28,25
The Richard Stockton College of New Jersey,"Aspen Technology, Inc.",31,32
The Richard Stockton College of New Jersey,Yangzhou University,33,26
The Richard Stockton College of New Jersey,AU Optronics Taiwan,30,26
The Richard Stockton College of New Jersey,Sogang University,34,27
The Richard Stockton College of New Jersey,Instrata Ltd,22,22
The Richard Stockton College of New Jersey,"Papworth Hospital, NHS Foundation Trust",35,30
The Richard Stockton College of New Jersey,Ruppin Academic Center,38,31
The Richard Stockton College of New Jersey,SAP Australia Pty Ltd,25,25
The Richard Stockton College of New Jersey,University of Alaska Anchorage,31,36
The Richard Stockton College of New Jersey,China Institute of Water Resources and Hydropower Research,38,42
The Richard Stockton College of New Jersey,FriendsLearn,26,26
The Richard Stockton College of New Jersey,Korea Cancer Center Hospital,34,40
The Richard Stockton College of New Jersey,"University of Ulsan, College of Medicine",49,49
The Richard Stockton College of New Jersey,Cheil General Hospital and Women's Healthcare Center,36,36
The Richard Stockton College of New Jersey,"The Catholic University of Korea, College of Medicine",55,47
The Richard Stockton College of New Jersey,Malaysia University of Science and Technology,34,32
The Richard Stockton College of New Jersey,University of Liechtenstein - ERCIS,39,40
The Richard Stockton College of New Jersey,University of Teachers Education PHGR,35,35
The Richard Stockton College of New Jersey,JCU,4,9
The Richard Stockton College of New Jersey,HAAi,9,9
The Richard Stockton College of New Jersey,Management Information Systems Department,31,34
The Richard Stockton College of New Jersey,International Center for Information Technologies (ICIT),37,40
The Richard Stockton College of New Jersey,"Alloway, Inc",22,23
The Richard Stockton College of New Jersey,Budapesti Corvinus Egyetem,32,29
The Richard Stockton College of New Jersey,FAU,4,9
The Richard Stockton College of New Jersey,UT,5,5
The Richard Stockton College of New Jersey,IMP,4,4
The Richard Stockton College of New Jersey,IMP,4,4
The Richard Stockton College of New Jersey,Universidad Autónoma del Estado de Morelos,40,34
The Richard Stockton College of New Jersey,Saratov State University,39,30
The Richard Stockton College of New Jersey,Independent Research Collaboration,34,39
The Richard Stockton College of New Jersey,Ipek Üniversitesi,27,28
The Richard Stockton College of New Jersey,Instituto Politécnico de Lisboa,36,31
The Richard Stockton College of New Jersey,Olery BV,20,20
The Richard Stockton College of New Jersey,Szegedi Tudományegyetem (SZTE),36,35
The Richard Stockton College of New Jersey,Nnamdi Azikiwe University,33,24
The Richard Stockton College of New Jersey,Gümüşhane Üniversitesi,31,30
The Richard Stockton College of New Jersey,Lusófona University,30,27
The Richard Stockton College of New Jersey,Rangsit University,33,27
The Richard Stockton College of New Jersey,Universitatea Babes-Bolyai din Cluj-Napoca,29,36
The Richard Stockton College of New Jersey,SS Cyril and Methodius University,37,29
The Richard Stockton College of New Jersey,"ALDI, Inc.",19,16
The Richard Stockton College of New Jersey,Andrews University,30,27
The Richard Stockton College of New Jersey,Tang Global Consulting Group,31,31
The Richard Stockton College of New Jersey,California Baptist University,34,25
The Richard Stockton College of New Jersey,Museé canadien de la nature,38,32
The Richard Stockton College of New Jersey,Natural History Resources,36,36
The Richard Stockton College of New Jersey,Bridge,21,17
The Richard Stockton College of New Jersey,Mersey Tobeatic Research Institute,34,42
The Richard Stockton College of New Jersey,Eastman Kodak Company,35,32
The Richard Stockton College of New Jersey,Qatar Computing Research Institute,37,34
The Richard Stockton College of New Jersey,Shiraz University,31,24
The Richard Stockton College of New Jersey,ACM Education Board,30,36
The Richard Stockton College of New Jersey,University of Ivlinnesota Minneapolis,33,35
The Richard Stockton College of New Jersey,Anna University,28,21
The Richard Stockton College of New Jersey,Tata Consultancy Services India,33,36
The Richard Stockton College of New Jersey,KU Leuven– University Hospital Leuven,33,36
The Richard Stockton College of New Jersey,Tunghai University,30,23
The Richard Stockton College of New Jersey,KIMEP University,28,24
The Richard Stockton College of New Jersey,ACM Education Board,30,36
The Richard Stockton College of New Jersey,Southern Catholic College,51,39
The Richard Stockton College of New Jersey,Dickson Computer Systems,36,39
The Richard Stockton College of New Jersey,"Keimyung University (KU), College of Medicine",48,50
The Richard Stockton College of New Jersey,AMEC,9,9
The Richard Stockton College of New Jersey,Gonzaga University,30,27
The Richard Stockton College of New Jersey,"Liberty University, Lynchburg",28,34
The Richard Stockton College of New Jersey,Fujian Agriculture and Forestry University,38,33
The Richard Stockton College of New Jersey,Institute of Microbiology Chinese Academy of Sciences,40,38
The Richard Stockton College of New Jersey,State University,34,28
The Richard Stockton College of New Jersey,Grandata Labs,25,22
The Richard Stockton College of New Jersey,The Warren Alpert Medical School of Brown University,51,38
The Richard Stockton College of New Jersey,St. Olavs Hospital,27,27
The Richard Stockton College of New Jersey,Birzeit University,30,27
The Richard Stockton College of New Jersey,Reliant Medical Group,29,32
The Richard Stockton College of New Jersey,Universitycenter UNIDAVI,27,30
The Richard Stockton College of New Jersey,Turku School of Economy,43,40
The Richard Stockton College of New Jersey,Naval Underwater Systems Center,36,36
The Richard Stockton College of New Jersey,Nordakademie,19,22
The Richard Stockton College of New Jersey,Newcastle Business School,36,36
The Richard Stockton College of New Jersey,Netherlands Institute for Scientific Information Services,42,34
The Richard Stockton College of New Jersey,Information Systems Research Centre,34,39
The Richard Stockton College of New Jersey,Goizueta Business School,27,33
The Richard Stockton College of New Jersey,ESG UQAM,16,16
The Richard Stockton College of New Jersey,JMIS,9,13
The Richard Stockton College of New Jersey,Queens University of Charlotte,33,33
The Richard Stockton College of New Jersey,Human Systems Limited,25,25
The Richard Stockton College of New Jersey,Shih Chien University,38,32
The Richard Stockton College of New Jersey,Vietnam National University Ho Chi Minh City,33,35
The Richard Stockton College of New Jersey,Iwate University,34,24
The Richard Stockton College of New Jersey,University of Rohde Island,32,35
The Richard Stockton College of New Jersey,Curtis L. Carson School of Management,48,41
The Richard Stockton College of New Jersey,Concordia University,35,32
The Richard Stockton College of New Jersey,Wipro Technologies,37,37
The Richard Stockton College of New Jersey,Thomas University,34,27
The Richard Stockton College of New Jersey,Universidad de Murcia,29,32
The Richard Stockton College of New Jersey,National Pintung Institute of Commerce,38,40
The Richard Stockton College of New Jersey,IRCCS Fondazione C. Mondino,32,29
The Richard Stockton College of New Jersey,Voluntary Health Insurance Board,32,30
The Richard Stockton College of New Jersey,Universite Catholique de Louvain,35,38
The Richard Stockton College of New Jersey,Ministry of the Environment,35,38
The Richard Stockton College of New Jersey,Environment and Climate Change Canada,35,30
The Richard Stockton College of New Jersey,Yarmouk University,33,30
The Richard Stockton College of New Jersey,Stern Business School,32,35
The Richard Stockton College of New Jersey,Microsoft Research Cambridge,34,40
The Richard Stockton College of New Jersey,British Broadcasting Corporation,38,32
The Richard Stockton College of New Jersey,Ain Shams University,32,26
The Richard Stockton College of New Jersey,Washburn University,30,30
The Richard Stockton College of New Jersey,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,35
The Richard Stockton College of New Jersey,Innovative Management Partner (IMP),29,32
The Richard Stockton College of New Jersey,Universidade Federal Rural de Pernambuco,34,32
The Richard Stockton College of New Jersey,Université de Reims Champagne-Ardenne,33,33
The Richard Stockton College of New Jersey,Universität Liechtenstein,36,36
The Richard Stockton College of New Jersey,Xiamen Universtiy,31,27
The Richard Stockton College of New Jersey,Schulich School of Business York University,49,35
The Richard Stockton College of New Jersey,Indian Institute of Management Kashipur,37,25
The Richard Stockton College of New Jersey,C-DAC School of Advanced Computing,39,34
The Richard Stockton College of New Jersey,GGS Indraprastha University,35,32
The Richard Stockton College of New Jersey,European Research Center for Information Systems,38,42
The Richard Stockton College of New Jersey,Charité – Universitätsmedizin Berlin,33,35
The Richard Stockton College of New Jersey,"DELTA Danish Electronics, Light & Acoustics",35,37
The Richard Stockton College of New Jersey,North Mersey Health Informatics Service,35,40
The Richard Stockton College of New Jersey,Hochschule München,33,27
The Richard Stockton College of New Jersey,Tianjin Institute of Urban Construction,37,35
The Richard Stockton College of New Jersey,"Mayo Clinic in Rochester, Minnesota",34,39
The Richard Stockton College of New Jersey,UT Southwestern Medical School,36,36
The Richard Stockton College of New Jersey,White Dog Enterprises,38,38
The Richard Stockton College of New Jersey,Indiana University School of Dentistry,40,38
The Richard Stockton College of New Jersey,"Morgan Stanley, USA",33,27
The Richard Stockton College of New Jersey,Singapore Management University,36,30
The Richard Stockton College of New Jersey,Écoles polytechniques fédérales,30,40
The Richard Stockton College of New Jersey,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,33
The Richard Stockton College of New Jersey,Global Business Services,27,30
The Richard Stockton College of New Jersey,Maximus Inc.,15,15
The Richard Stockton College of New Jersey,Hague Consulting Group,31,34
The Richard Stockton College of New Jersey,PricewaterhouseCoopers,38,31
The Richard Stockton College of New Jersey,George Washington Uinversity,37,43
The Richard Stockton College of New Jersey,Universidade Federal de Pernambuco,34,34
The Richard Stockton College of New Jersey,MAN Truck and Bus AG,29,32
The Richard Stockton College of New Jersey,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,41,34
The Richard Stockton College of New Jersey,Universiti Kuala Lumpur,25,28
The Richard Stockton College of New Jersey,"Karlsruhe Institute of Technology, Campus North",38,36
The Richard Stockton College of New Jersey,Technical University of Applied Sciences Wildau,36,34
The Richard Stockton College of New Jersey,"Assumption University, Bangkok",31,25
The Richard Stockton College of New Jersey,Texas A and M Health Science Center,39,36
The Richard Stockton College of New Jersey,Thermal Industries Inc.,34,31
The Richard Stockton College of New Jersey,"King Faisal University, Al-Asha",30,33
The Richard Stockton College of New Jersey,Coll Education Texas A and M U,33,39
The Richard Stockton College of New Jersey,F4energy Ltd.,18,22
The Richard Stockton College of New Jersey,John O'Connell High School,32,44
The Richard Stockton College of New Jersey,Far East Data Limited,29,32
The Richard Stockton College of New Jersey,D.A.T.A. Corporation,26,36
The Richard Stockton College of New Jersey,National Bureau of Economic Research,38,36
The Richard Stockton College of New Jersey,City and County of San Francisco,43,32
The Richard Stockton College of New Jersey,National Institute for Mathematical Sciences,35,35
The Richard Stockton College of New Jersey,ICT Academy,26,26
The Richard Stockton College of New Jersey,Centrum Wiskunde & Informatica,31,43
The Richard Stockton College of New Jersey,World Organisation of Systems and Cybernetics,37,41
The Richard Stockton College of New Jersey,Tmax Soft,24,24
The Richard Stockton College of New Jersey,Sungkyul Christian University,37,28
The Richard Stockton College of New Jersey,Shandong University of Technology,35,32
The Richard Stockton College of New Jersey,ISS International Business School of Service Management,41,37
The Richard Stockton College of New Jersey,Digital Insight,21,21
The Richard Stockton College of New Jersey,Persistent Systems,33,33
The Richard Stockton College of New Jersey,Snoop Consulting,28,31
The Richard Stockton College of New Jersey,Data Security Systems Solutions Pte Ltd.,34,40
The Richard Stockton College of New Jersey,Carmel Medical Center,35,32
The Richard Stockton College of New Jersey,"Comshare, Inc",25,30
The Richard Stockton College of New Jersey,Oakland State University,39,33
The Richard Stockton College of New Jersey,Universitas Diponegoro,34,34
The Richard Stockton College of New Jersey,Universities Space Research Association,32,37
The Richard Stockton College of New Jersey,Institute of Public Administration,32,26
The Richard Stockton College of New Jersey,Manifest Center for Social Analysis,31,34
The Richard Stockton College of New Jersey,Universitäts-Hautklinik Frankfurt a. Main,29,30
The Richard Stockton College of New Jersey,Children's Hospital At Westmead,36,38
The Richard Stockton College of New Jersey,"Shanghai Tobacco Group Co., Ltd.",35,37
The Richard Stockton College of New Jersey,CSIRO Ict Centre,38,34
The Richard Stockton College of New Jersey,University of Luxembourg,30,33
The Richard Stockton College of New Jersey,Faculty of Medicine,30,30
The Richard Stockton College of New Jersey,Fisher College of Business,53,41
The Richard Stockton College of New Jersey,beplus,12,8
The Richard Stockton College of New Jersey,Blue Shield of California,33,36
The Richard Stockton College of New Jersey,Metropolitan Life Insurance Company,34,34
The Richard Stockton College of New Jersey,Eli Broad Graduate School of Management,47,40
The Richard Stockton College of New Jersey,AtoZ Consultancy,31,24
The Richard Stockton College of New Jersey,Universidade do Vale do Rio dos Sinos,38,33
The Richard Stockton College of New Jersey,University of Western Untano,34,37
The Richard Stockton College of New Jersey,Jeppesen Systems AB,23,33
The Richard Stockton College of New Jersey,Multi Base Ltd.,21,21
The Richard Stockton College of New Jersey,Covenant University,30,30
The Richard Stockton College of New Jersey,Epsis AS,20,20
The Richard Stockton College of New Jersey,CNOOC Research Institute,30,33
The Richard Stockton College of New Jersey,International Business School of Service Management,43,37
The Richard Stockton College of New Jersey,Associatie K.U.Leuven,32,25
The Richard Stockton College of New Jersey,Colorado University,33,33
The Richard Stockton College of New Jersey,Qualcomm Incorporated,29,32
The Richard Stockton College of New Jersey,Dell EMC,20,20
The Richard Stockton College of New Jersey,Shenming Shoemaking Machinery Co. Ltd,35,38
The Richard Stockton College of New Jersey,"Changwei Automatic Control System Co., Ltd",36,34
The Richard Stockton College of New Jersey,Michael Paris Associates Ltd,34,31
The Richard Stockton College of New Jersey,INSEAD,17,17
The Richard Stockton College of New Jersey,Universidad Icesi,31,34
The Richard Stockton College of New Jersey,University of Gloucestershire,37,39
The Richard Stockton College of New Jersey,Arvato Services Benelux B.V,32,32
The Richard Stockton College of New Jersey,SMCM,9,9
The Richard Stockton College of New Jersey,Dimension Data,18,21
The Richard Stockton College of New Jersey,A.T. Kearney GmbH,24,28
The Richard Stockton College of New Jersey,Ithaca College,43,43
The Richard Stockton College of New Jersey,Texas Wesleyan University,39,30
The Richard Stockton College of New Jersey,Polytechnic of Hong Kong Kowloon Tong,38,38
The Richard Stockton College of New Jersey,Government of the Federal District,34,39
The Richard Stockton College of New Jersey,Zephir Capital,25,21
The Richard Stockton College of New Jersey,Morehead University,33,30
The Richard Stockton College of New Jersey,Concord‐Carlisle High School,31,40
The Richard Stockton College of New Jersey,"Analysis Group, Inc.",23,23
The Richard Stockton College of New Jersey,National Yang-Ming University Taiwan,31,28
The Richard Stockton College of New Jersey,Management Information Systems,28,28
The Richard Stockton College of New Jersey,Kyungwoon University,32,29
The Richard Stockton College of New Jersey,University of Wollongong Dubai,36,33
The Richard Stockton College of New Jersey,Oak Ridge Center for Advanced Studies,41,41
The Richard Stockton College of New Jersey,Latitude Consulting and Research,41,35
The Richard Stockton College of New Jersey,University of Southern Maine,31,34
The Richard Stockton College of New Jersey,Compliance & Risks Ltd.,28,35
The Richard Stockton College of New Jersey,InterContinental Hotels Group,37,37
The Richard Stockton College of New Jersey,In Principo,23,23
The Richard Stockton College of New Jersey,Point University,28,24
The Richard Stockton College of New Jersey,Xuzhou Normal University,33,30
The Richard Stockton College of New Jersey,Seoyeong University,36,33
The Richard Stockton College of New Jersey,Ctr. Stud. Technol. and Organisation,36,35
The Richard Stockton College of New Jersey,College of Business,46,33
The Richard Stockton College of New Jersey,European Central Bank,29,25
The Richard Stockton College of New Jersey,Austrian Institute of Technology,41,32
The Richard Stockton College of New Jersey,Westernacher and Partner Consulting B.V.B.A,38,35
The Richard Stockton College of New Jersey,Sauder School of Business,45,39
The Richard Stockton College of New Jersey,Economics University,35,29
The Richard Stockton College of New Jersey,Reinier de Graaf Hospital - SSDZ,30,31
The Richard Stockton College of New Jersey,Panepistimio Kritis,26,30
The Richard Stockton College of New Jersey,State Grid Loudi Electric Power Supply Company,41,36
The Richard Stockton College of New Jersey,University of Siegen,32,32
The Richard Stockton College of New Jersey,Loyola University,31,27
The Richard Stockton College of New Jersey,Northwest University China,32,29
The Richard Stockton College of New Jersey,"National Council for Air and Stream Improvement Inc., Canada",33,34
The Richard Stockton College of New Jersey,Iteratec GmbH,29,25
The Richard Stockton College of New Jersey,Canadian Forest Service,34,31
The Richard Stockton College of New Jersey,Hanze University of Applied Sciences,38,36
The Richard Stockton College of New Jersey,Belly Chicago,25,29
The Richard Stockton College of New Jersey,Charles River Associates,39,33
The Richard Stockton College of New Jersey,Deutsches Archäologischen Institut,37,40
The Richard Stockton College of New Jersey,Swedish National Data Service (SND),34,35
The Richard Stockton College of New Jersey,Royal Netherlands Academy of Arts and Sciences - KNAW,40,41
The Richard Stockton College of New Jersey,PIN,9,9
The Richard Stockton College of New Jersey,Institut national de recherches archéologiques préventives,36,41
The Richard Stockton College of New Jersey,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",40,30
The Richard Stockton College of New Jersey,Baton Simulations,31,27
The Richard Stockton College of New Jersey,Irish centre for fetal and neonatal translational research,36,40
The Richard Stockton College of New Jersey,Office of the Prime Minister,34,37
The Richard Stockton College of New Jersey,Institute of Computing Technology Chinese Academy of Sciences,39,39
The Richard Stockton College of New Jersey,Nanjing Agricultural University,33,30
The Richard Stockton College of New Jersey,"Capital Group Companies, Inc.",28,29
The Richard Stockton College of New Jersey,School of Medicine,37,37
The Richard Stockton College of New Jersey,Sacred Heart University Fairfield,32,32
The Richard Stockton College of New Jersey,Universitat Ramon Llull,31,34
The Richard Stockton College of New Jersey,Umm Al Qura University,31,28
The Richard Stockton College of New Jersey,National Center for Biotechnology Information,34,41
The Richard Stockton College of New Jersey,"University of Tokyo, Graduate School of Information Science and Technology",36,33
The Richard Stockton College of New Jersey,Budapest University of Technology and Economics,38,34
The Richard Stockton College of New Jersey,University of Applied Sciences,33,33
The Richard Stockton College of New Jersey,Novartis AG,19,26
The Richard Stockton College of New Jersey,Mayo Medical School,33,33
The Richard Stockton College of New Jersey,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,43
The Richard Stockton College of New Jersey,University of Colorado School of Medicine,43,41
The Richard Stockton College of New Jersey,King University,32,25
The Richard Stockton College of New Jersey,VUEBA,9,9
The Richard Stockton College of New Jersey,IBA,9,9
The Richard Stockton College of New Jersey,State University,34,28
The Richard Stockton College of New Jersey,State University of New York at Plattsburgh,40,38
The Richard Stockton College of New Jersey,"Sri Sathya Sai University, Anantapur",31,23
The Richard Stockton College of New Jersey,Sathyabama Institute of Science and Technology,39,36
The Richard Stockton College of New Jersey,"Luther College, Decorah",46,50
The Richard Stockton College of New Jersey,Jordan University of Science and Technology,35,38
The Richard Stockton College of New Jersey,Data Mining Consultant,28,25
The Richard Stockton College of New Jersey,Ernst and Young LLP,33,26
The Richard Stockton College of New Jersey,Central South University of Forestry & Technology,37,38
The Richard Stockton College of New Jersey,China University of Technology,36,33
The Richard Stockton College of New Jersey,Georgia College & State University,53,51
The Richard Stockton College of New Jersey,Soongsiil Univ,25,21
The Richard Stockton College of New Jersey,Washington Jefferson College,40,54
The Richard Stockton College of New Jersey,Högskolan Väst,29,26
The Richard Stockton College of New Jersey,T.C. Yeditepe Üniversitesi,35,36
The Richard Stockton College of New Jersey,QuoJax Corporation,23,33
The Richard Stockton College of New Jersey,Chongqing University of Education,29,37
The Richard Stockton College of New Jersey,Expedia Inc.,22,23
The Richard Stockton College of New Jersey,The 5th Electronics Research Institute of the Ministry of Information Industry,40,35
The Richard Stockton College of New Jersey,Korea Polytechnic University,37,29
The Richard Stockton College of New Jersey,International Black Sea University,42,32
The Richard Stockton College of New Jersey,ServiceOne Home Warranties,38,41
The Richard Stockton College of New Jersey,Chr. Michelsen Institute,33,34
The Richard Stockton College of New Jersey,Hohai University,31,24
The Richard Stockton College of New Jersey,IBM Enterprise Transformation,28,39
The Richard Stockton College of New Jersey,United Technologies Corporation,38,36
The Richard Stockton College of New Jersey,McCann and Associates,32,25
The Richard Stockton College of New Jersey,Sethu Institute of Technology,39,31
The Richard Stockton College of New Jersey,Cheil Industries Inc.,32,32
The Richard Stockton College of New Jersey,"Naval Academy of Armament, Beijing",32,29
The Richard Stockton College of New Jersey,National Defense University,41,35
The Richard Stockton College of New Jersey,University of the Sinos River Valley,36,36
The Richard Stockton College of New Jersey,"Advanced Brain Monitoring, Inc.",33,37
The Richard Stockton College of New Jersey,St. Bonaventure University,35,33
The Richard Stockton College of New Jersey,Bayswater Institute,26,33
The Richard Stockton College of New Jersey,LE22 3TU,12,12
The Richard Stockton College of New Jersey,Scripps Memorial Hospital,27,33
The Richard Stockton College of New Jersey,University of Michigan School of Business Admznistration,41,33
The Richard Stockton College of New Jersey,Infinite Computing Systems Pvt Ltd,29,34
The Richard Stockton College of New Jersey,School of Information Systems,37,39
The Richard Stockton College of New Jersey,"School of Mathematics, Statistics and Computer Science",35,38
