Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Pennsylvania Hospital,SCIVAX Corporation,30,30
Western Pennsylvania Hospital,School of Management SUNY at Buffalo,31,34
Western Pennsylvania Hospital,Tongmyung University of Information Technology,32,32
Western Pennsylvania Hospital,Faculty of Literal Arts,31,35
Western Pennsylvania Hospital,Boston Consulting Group,42,38
Western Pennsylvania Hospital,Roland Berger Strategy Consultants,35,41
Western Pennsylvania Hospital,University of Sciences and Arts,37,37
Western Pennsylvania Hospital,Corporate Development,32,36
Western Pennsylvania Hospital,"Lancashire County Council, United Kingdom",29,38
Western Pennsylvania Hospital,Korea Institute for Defense Analyses,40,34
Western Pennsylvania Hospital,AI Consultants,33,37
Western Pennsylvania Hospital,Institut für Logistik und Facility Management,27,33
Western Pennsylvania Hospital,"Ningbo Institute of Technology, Zhejiang University",32,35
Western Pennsylvania Hospital,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,28
Western Pennsylvania Hospital,"Health Services Engineering, Inc",36,33
Western Pennsylvania Hospital,"Federal University of Technology, Akure",32,33
Western Pennsylvania Hospital,Ekiti State University,39,39
Western Pennsylvania Hospital,EWERK,18,24
Western Pennsylvania Hospital,Tongji Universith School of Medicine,31,31
Western Pennsylvania Hospital,Thames Polytechnic,30,34
Western Pennsylvania Hospital,Waisman Center,33,28
Western Pennsylvania Hospital,David Geffen School of Medicine at UCLA,32,26
Western Pennsylvania Hospital,CA Inc.,17,23
Western Pennsylvania Hospital,Memorial Medical Center,31,31
Western Pennsylvania Hospital,for Information Systems (ERCIS,27,31
Western Pennsylvania Hospital,InterVal GmbH,33,29
Western Pennsylvania Hospital,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,34
Western Pennsylvania Hospital,Linux Foundation,27,27
Western Pennsylvania Hospital,Hynix (China) Semiconductor Ltd.,30,38
Western Pennsylvania Hospital,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,38
Western Pennsylvania Hospital,Svimservice S.p.A.,38,39
Western Pennsylvania Hospital,Forensic Expert,36,32
Western Pennsylvania Hospital,Forensic Expert,36,32
Western Pennsylvania Hospital,Point Loma Nazarene University,34,37
Western Pennsylvania Hospital,Hebei University of Science and Technology,34,37
Western Pennsylvania Hospital,E-Finance Lab.,28,24
Western Pennsylvania Hospital,University of Ceorgia,32,36
Western Pennsylvania Hospital,"A-Star, Institute for Infocomm Research",32,36
Western Pennsylvania Hospital,PITTSBURGH UNIVERSITY OF,30,38
Western Pennsylvania Hospital,Bootstrap Institute,33,42
Western Pennsylvania Hospital,University of Art at Linz,33,33
Western Pennsylvania Hospital,Forest Bureau of Minghou County,33,30
Western Pennsylvania Hospital,Australian Mutual Provident Society Ltd,38,38
Western Pennsylvania Hospital,University of Connecticutt,29,33
Western Pennsylvania Hospital,Team for Information Society,39,32
Western Pennsylvania Hospital,Choayang University of Technology,29,39
Western Pennsylvania Hospital,Jiuquan Satellite Launch Center,30,33
Western Pennsylvania Hospital,Posten AB,32,37
Western Pennsylvania Hospital,Coopers & Lybrand,26,32
Western Pennsylvania Hospital,Kean University,36,32
Western Pennsylvania Hospital,BI-LO,12,18
Western Pennsylvania Hospital,Iri National College of Agriculture and Technology,30,33
Western Pennsylvania Hospital,Samil Coopers and Lybrand Consulting,37,37
Western Pennsylvania Hospital,Document Engineering Services,34,38
Western Pennsylvania Hospital,"Fujitsu Ltd, London",25,30
Western Pennsylvania Hospital,Hong Kong Baptist University,32,39
Western Pennsylvania Hospital,Technische Universität Braunschweig,31,35
Western Pennsylvania Hospital,Diamond Management and Technology Consultants,32,38
Western Pennsylvania Hospital,Hochschule Bremerhaven,24,27
Western Pennsylvania Hospital,Texas Department of State Health Services,34,34
Western Pennsylvania Hospital,National Pingtung University,39,42
Western Pennsylvania Hospital,Stockholm University,33,37
Western Pennsylvania Hospital,JPMorgan Chase and Co,32,28
Western Pennsylvania Hospital,Hochschule für Angewandte Wibenschaften Coburg,32,32
Western Pennsylvania Hospital,Open Polytechnic,31,36
Western Pennsylvania Hospital,Massey Unviersity,39,35
Western Pennsylvania Hospital,Deloitte and Touche Bakkenist,38,34
Western Pennsylvania Hospital,Cincinnati Children's Hospital Medical Center,38,38
Western Pennsylvania Hospital,Cornell College,32,32
Western Pennsylvania Hospital,Graduate School of Business Administration,31,28
Western Pennsylvania Hospital,Yangtze River Scientific Research Institute,33,33
Western Pennsylvania Hospital,MODUL University Vienna,31,38
Western Pennsylvania Hospital,"Persistent Systems, Inc.",38,39
Western Pennsylvania Hospital,Digital Equipment Coorporation,31,37
Western Pennsylvania Hospital,Opinion Research Corporation,32,42
Western Pennsylvania Hospital,Ukrainian Institute on Public Health Policy,33,36
Western Pennsylvania Hospital,Ukrainian Academy of Public Service,31,34
Western Pennsylvania Hospital,Systems Research Group,39,39
Western Pennsylvania Hospital,Yuan-Pei University of Science and Technology,32,38
Western Pennsylvania Hospital,North China Grid Company Limited,33,39
Western Pennsylvania Hospital,CESAG Research Center,32,40
Western Pennsylvania Hospital,Bull HN Worldwide Information Systems,27,33
Western Pennsylvania Hospital,Boston Eye Group,40,36
Western Pennsylvania Hospital,Norl/icasfe/Ti University,30,37
Western Pennsylvania Hospital,"Authur D. Little, Inc.",27,29
Western Pennsylvania Hospital,F. Mason and Associates,35,31
Western Pennsylvania Hospital,Royal Free Hampstead NHS Trust,34,41
Western Pennsylvania Hospital,Guangdong Cardiovascular Institute,29,32
Western Pennsylvania Hospital,"Chung-Ang University, College of Medicine",26,32
Western Pennsylvania Hospital,"Samsung Medical Center, Sungkyunkwan University",34,35
Western Pennsylvania Hospital,Ewha Womans University School of Medicine,29,37
Western Pennsylvania Hospital,"Kyung Hee University (KHU), College of Medicine",26,30
Western Pennsylvania Hospital,"Inje University, College of Medicine",28,31
Western Pennsylvania Hospital,"Dongguk University, College of Medicine",26,30
Western Pennsylvania Hospital,"Inha University, College of Medicine",28,34
Western Pennsylvania Hospital,Korea Centers for Disease Control & Prevention,32,30
Western Pennsylvania Hospital,Sejong General Hospital,62,46
Western Pennsylvania Hospital,Kyungpook National University Hospital,48,54
Western Pennsylvania Hospital,"Ajou University, School of Medicine",28,35
Western Pennsylvania Hospital,"Dankook University, College of Medicine",26,30
Western Pennsylvania Hospital,"Hallym University, College of Medicine",24,33
Western Pennsylvania Hospital,Humanworkers,20,29
Western Pennsylvania Hospital,Salesforce,21,31
Western Pennsylvania Hospital,"American Express, New York",36,33
Western Pennsylvania Hospital,Universidad Autónoma de Aguascalientes,33,39
Western Pennsylvania Hospital,Fifth Third Bank,22,27
Western Pennsylvania Hospital,Groupe de Recherche Angevin en Économie et Management,29,32
Western Pennsylvania Hospital,Centeral Lab. for Agriculture Expert Systems,30,36
Western Pennsylvania Hospital,Business & Decision,29,35
Western Pennsylvania Hospital,National Wetlands Research Center,32,39
Western Pennsylvania Hospital,Chuncheon Bioindustry Foundation,30,33
Western Pennsylvania Hospital,IPI GmbH,22,22
Western Pennsylvania Hospital,D-BOX Technologies Inc.,27,35
Western Pennsylvania Hospital,SAP Research,29,24
Western Pennsylvania Hospital,Institut für Informationsverarbeitung,33,31
Western Pennsylvania Hospital,E.J. Ourso Coll. Bus. Admin.,25,26
Western Pennsylvania Hospital,Active Life and Sports Physical Therapy Center,35,35
Western Pennsylvania Hospital,Rothman Institute,30,35
Western Pennsylvania Hospital,Jinwen University of Science and Technology,36,33
Western Pennsylvania Hospital,Telstra,33,33
Western Pennsylvania Hospital,Pope County Library System,36,40
Western Pennsylvania Hospital,Lone Star College CyFair,34,42
Western Pennsylvania Hospital,"The Staten Group, Inc.",39,41
Western Pennsylvania Hospital,Seitoku University,34,38
Western Pennsylvania Hospital,University of Exeter Medical School,41,34
Western Pennsylvania Hospital,USC,6,6
Western Pennsylvania Hospital,Aletheia University,38,38
Western Pennsylvania Hospital,Royal Roads University,35,39
Western Pennsylvania Hospital,"Danish Ministry of Science, Technology and Innovation",32,32
Western Pennsylvania Hospital,School of Business,26,26
Western Pennsylvania Hospital,Ernst and Young Transaction Advisory Services,38,35
Western Pennsylvania Hospital,Cetrea A/S,36,31
Western Pennsylvania Hospital,The Management College,35,35
Western Pennsylvania Hospital,Parkland Center for Clinical Innovation,35,35
Western Pennsylvania Hospital,Holy Cross Health System Corporation,28,34
Western Pennsylvania Hospital,Centre of Expertise in Electronic Commerce,34,31
Western Pennsylvania Hospital,Lake Constance University,37,44
Western Pennsylvania Hospital,Hochschule Konstanz,29,38
Western Pennsylvania Hospital,"Services répartis, architecture modélisation validation administration de réseaux",27,28
Western Pennsylvania Hospital,Vista University,36,36
Western Pennsylvania Hospital,Wu-Feng Institute of Technology,37,30
Western Pennsylvania Hospital,Swarthmore College,30,30
Western Pennsylvania Hospital,Xelocity Limited,31,31
Western Pennsylvania Hospital,Ahmadu Bello University,31,38
Western Pennsylvania Hospital,Servoy,29,17
Western Pennsylvania Hospital,"University of Delhi, School of Economics",32,35
Western Pennsylvania Hospital,ENAP,24,18
Western Pennsylvania Hospital,"Quantitech, Inc.",22,33
Western Pennsylvania Hospital,Planon B.V.,25,31
Western Pennsylvania Hospital,St. Catharina Eindhoven,35,43
Western Pennsylvania Hospital,Nanjing College of Chemical Technology,30,42
Western Pennsylvania Hospital,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,29
Western Pennsylvania Hospital,JPMorgan Chase,28,28
Western Pennsylvania Hospital,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,26
Western Pennsylvania Hospital,Guangdong Power Grid Company Ltd.,32,36
Western Pennsylvania Hospital,Gangneung-Wonju National University,34,38
Western Pennsylvania Hospital,Claremont Graduate University,31,31
Western Pennsylvania Hospital,Shenyang Agricultural University,39,46
Western Pennsylvania Hospital,University Co-operative Bookshop Ltd,40,40
Western Pennsylvania Hospital,Mercer University,39,26
Western Pennsylvania Hospital,Southern California Edison Company,44,44
Western Pennsylvania Hospital,Powerlogos Design,30,30
Western Pennsylvania Hospital,Inc. in Tampa,29,24
Western Pennsylvania Hospital,Professor of Marketing at the Henley Management College in the,33,31
Western Pennsylvania Hospital,"Day and Zimmermann, Inc",27,31
Western Pennsylvania Hospital,Russian Academy of Sciences,32,32
Western Pennsylvania Hospital,Express Scripts Holding Company,37,40
Western Pennsylvania Hospital,"OLEV Co., Ltd.",23,25
Western Pennsylvania Hospital,South Infirmary-Victoria University Hospital,49,47
Western Pennsylvania Hospital,Engineering Systems MIT,38,35
Western Pennsylvania Hospital,University of Western,32,52
Western Pennsylvania Hospital,University of Loughborough,25,29
Western Pennsylvania Hospital,British Telecom Research Lab,32,35
Western Pennsylvania Hospital,Bentley University,38,38
Western Pennsylvania Hospital,Advisory Services,30,30
Western Pennsylvania Hospital,Dunwoody Medical Center,27,23
Western Pennsylvania Hospital,"Prevention Research Center, Berkeley",31,38
Western Pennsylvania Hospital,CANNY Consultants Pte. Ltd.,39,37
Western Pennsylvania Hospital,UPCT,12,12
Western Pennsylvania Hospital,Deloitte,27,27
Western Pennsylvania Hospital,"University of the West of Scotland, School of Business and Enterprise",33,31
Western Pennsylvania Hospital,"The Boston Consulting Group, Inc.",42,40
Western Pennsylvania Hospital,Hochschule Pforzheim,24,33
Western Pennsylvania Hospital,EMPRISE Consulting Group,42,38
Western Pennsylvania Hospital,Our Lady of the Lake University,33,30
Western Pennsylvania Hospital,University of Wales,33,38
Western Pennsylvania Hospital,Xuanwu Hospital Capital Medical University,34,48
Western Pennsylvania Hospital,University of Paris Ouest Nanterre,38,35
Western Pennsylvania Hospital,F4energy Ltd,29,24
Western Pennsylvania Hospital,"Informatique, Biologie Intégrative et Systèmes Complexes",26,32
Western Pennsylvania Hospital,"The Right Incentive, LLC and Mount Saint Mary College",39,32
Western Pennsylvania Hospital,EF International Academy,38,34
Western Pennsylvania Hospital,Riga Business School,33,33
Western Pennsylvania Hospital,Cenisius College,31,31
Western Pennsylvania Hospital,SAP,19,19
Western Pennsylvania Hospital,China National Aeronautical Radio Electronics Research Institute,30,37
Western Pennsylvania Hospital,USTC-CityU Joint Advanced Research Center,29,31
Western Pennsylvania Hospital,Jianghan University,29,38
Western Pennsylvania Hospital,Acxiom Corporation,26,26
Western Pennsylvania Hospital,University of Macedonia,31,35
Western Pennsylvania Hospital,Reputation Inc.,27,28
Western Pennsylvania Hospital,Taiwan Daedalus Door Control,32,35
Western Pennsylvania Hospital,Melbourne Orthopaedic Group,36,32
Western Pennsylvania Hospital,San Diego University,37,37
Western Pennsylvania Hospital,Auraria Higher Education Center,27,33
Western Pennsylvania Hospital,Alexandria University,36,44
Western Pennsylvania Hospital,University of Art,30,30
Western Pennsylvania Hospital,Ministry of Commerce,24,29
Western Pennsylvania Hospital,"Broadcom Limited, San Jose",33,33
Western Pennsylvania Hospital,Motorola Ireland,31,36
Western Pennsylvania Hospital,Pirkanmaan sairaanhoitopiiri,39,39
Western Pennsylvania Hospital,Macalester College,34,43
Western Pennsylvania Hospital,Uniwersytet Warszawski,39,31
Western Pennsylvania Hospital,Politechnika Bialostocka,38,42
Western Pennsylvania Hospital,Begum Rokeya University,38,35
Western Pennsylvania Hospital,University of Applied Sciences in Pforzheim,33,33
Western Pennsylvania Hospital,Forest Research Institute Bulgarian Academy of Sciences,38,33
Western Pennsylvania Hospital,Kaifeng Municipal Children's Hospital,48,48
Western Pennsylvania Hospital,Energy Design and Management Consulting,41,41
Western Pennsylvania Hospital,MVV Energie AG,28,28
Western Pennsylvania Hospital,Webster University,51,47
Western Pennsylvania Hospital,Cranfield Defence and Security,37,34
Western Pennsylvania Hospital,SKIM Group,26,26
Western Pennsylvania Hospital,King Abdullah Petroleum Studies and Research Center,28,30
Western Pennsylvania Hospital,Daishowa-Marubeni International,37,40
Western Pennsylvania Hospital,North-West University,40,44
Western Pennsylvania Hospital,Nottingham Business School,33,33
Western Pennsylvania Hospital,Idaho National Laboratory,30,33
Western Pennsylvania Hospital,Shandong University of Finance and Economics,33,33
Western Pennsylvania Hospital,White County Community Hospital,57,40
Western Pennsylvania Hospital,Hong Kong Baptist Universit,32,39
Western Pennsylvania Hospital,Kingston Community Health Centres,32,32
Western Pennsylvania Hospital,University's Department of Management,33,33
Western Pennsylvania Hospital,BBBS of Kansas,28,28
Western Pennsylvania Hospital,"Taiwha Industrial Co., Ltd.",32,38
Western Pennsylvania Hospital,"Google LLC, Europe",26,22
Western Pennsylvania Hospital,PT Telkomunikasi Indonesia,44,44
Western Pennsylvania Hospital,Black School of Business,26,23
Western Pennsylvania Hospital,Levine Solutions,36,36
Western Pennsylvania Hospital,"City, University of London",29,37
Western Pennsylvania Hospital,Xi'an Ziaotong Univ,25,33
Western Pennsylvania Hospital,Viadee Consulting GmbH,35,35
Western Pennsylvania Hospital,International Institute for Management Development,35,38
Western Pennsylvania Hospital,Chongqing Technology and Business Institute,33,31
Western Pennsylvania Hospital,Nortel Networks Inc.,29,29
Western Pennsylvania Hospital,YNNO,18,18
Western Pennsylvania Hospital,Georgetown University,36,32
Western Pennsylvania Hospital,Group Support.com,26,26
Western Pennsylvania Hospital,Institute for Development and Research in Banking Technology India,38,32
Western Pennsylvania Hospital,Concordia University,29,37
Western Pennsylvania Hospital,Software Technol./Mgmt. Consulting,35,36
Western Pennsylvania Hospital,American Institutes for Research,36,36
Western Pennsylvania Hospital,Eco-Technology Center,32,28
Western Pennsylvania Hospital,Polytechnic University of Puerto Rico,33,33
Western Pennsylvania Hospital,Flinders Medical Centre,31,27
Western Pennsylvania Hospital,Shaanxi Precision Metal Group,38,45
Western Pennsylvania Hospital,S and D Center of Changsha Cu-Al Materials Plant,36,34
Western Pennsylvania Hospital,Universitas Muhammadiyah Malang,33,33
Western Pennsylvania Hospital,Università degli Studi di Siena,37,34
Western Pennsylvania Hospital,SU/KTH,17,17
Western Pennsylvania Hospital,Università degli Studi Roma Tre,37,34
Western Pennsylvania Hospital,Van Den Bergh Foods Ltd.,34,35
Western Pennsylvania Hospital,Children's Healthcare of Atlanta,33,30
Western Pennsylvania Hospital,N.C. A and T State University,34,39
Western Pennsylvania Hospital,West Virginia Wesleyan College,51,47
Western Pennsylvania Hospital,Handong Global University,33,41
Western Pennsylvania Hospital,Research Consultant,46,46
Western Pennsylvania Hospital,Magill University,26,35
Western Pennsylvania Hospital,IIED,12,18
Western Pennsylvania Hospital,MIT Sloan Center for Information Systems,32,35
Western Pennsylvania Hospital,British Columbia Children’s Hospital,43,34
Western Pennsylvania Hospital,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,28
Western Pennsylvania Hospital,National Taipei University of Technology,35,38
Western Pennsylvania Hospital,Warrington Coll. Bus. Admin.,28,30
Western Pennsylvania Hospital,Kaohsiung Medical University,35,39
Western Pennsylvania Hospital,Center for Complexity in Logistics and Operations Management,36,34
Western Pennsylvania Hospital,U.C.L.A.,11,22
Western Pennsylvania Hospital,University of Michigan-Flint,32,32
Western Pennsylvania Hospital,Iowa State University's College of Business,36,33
Western Pennsylvania Hospital,The Eargroup,34,24
Western Pennsylvania Hospital,University of Lille,33,33
Western Pennsylvania Hospital,Institut Arthur Vernes,27,35
Western Pennsylvania Hospital,Epic Consulting Services Ltd,35,39
Western Pennsylvania Hospital,"National Institutes Allergy and Infectious Diseases, Hamilton",31,31
Western Pennsylvania Hospital,Berlin Research Centre on Internet Economics,33,33
Western Pennsylvania Hospital,Shaan'Xi Blood Center,28,32
Western Pennsylvania Hospital,Norrbotten County Council,37,37
Western Pennsylvania Hospital,Morgan State University,38,38
Western Pennsylvania Hospital,"International University,Vietnam National University Ho Chi Minh City",37,39
Western Pennsylvania Hospital,Chartered Institute of Public Finance and Accountancy,34,32
Western Pennsylvania Hospital,Harvard Business School India Research Center,30,41
Western Pennsylvania Hospital,TU,6,6
Western Pennsylvania Hospital,Institute of Biomedical Technology,35,38
Western Pennsylvania Hospital,"ESCP Europe Business School, London",38,32
Western Pennsylvania Hospital,SAMSUNG SDS Europe Ltd. Great West House,32,38
Western Pennsylvania Hospital,Brtrnel University Oxbridge,36,32
Western Pennsylvania Hospital,UNITY AG,22,27
Western Pennsylvania Hospital,Organisational Change Management,30,36
Western Pennsylvania Hospital,Pôle Universitaire Léonard De Vinci,31,39
Western Pennsylvania Hospital,Kunming University,30,30
Western Pennsylvania Hospital,"University of Agriculture and Forestry, Hue University",34,34
Western Pennsylvania Hospital,Kwong Wah Hospital,55,51
Western Pennsylvania Hospital,d.o.o.,6,12
Western Pennsylvania Hospital,Flextronics Global Services,36,36
Western Pennsylvania Hospital,University Key Laboratory of Green Chemistry,36,38
Western Pennsylvania Hospital,IM and T Programme Management,28,28
Western Pennsylvania Hospital,Ciena Corporation,30,30
Western Pennsylvania Hospital,Finnish Red Cross Blood Service,27,37
Western Pennsylvania Hospital,Ivey Business School at Western University,37,45
Western Pennsylvania Hospital,Reliant Medical Group,40,44
Western Pennsylvania Hospital,Universities of Exeter,31,31
Western Pennsylvania Hospital,Chair of Management and eBusiness,29,39
Western Pennsylvania Hospital,Global Institute for IT Management LLC,30,39
Western Pennsylvania Hospital,Saltlux Inc.,24,25
Western Pennsylvania Hospital,IMSL Shenzhen Key Laboratory,35,42
Western Pennsylvania Hospital,Shenyang Normal University,40,47
Western Pennsylvania Hospital,Medaille College,27,31
Western Pennsylvania Hospital,Targetplace Co.,32,33
Western Pennsylvania Hospital,"Royal Children's Hospital, Melbourne",43,47
Western Pennsylvania Hospital,Southampton Business School,36,32
Western Pennsylvania Hospital,"Adler Consultants, Inc",39,40
Western Pennsylvania Hospital,Turiba Business College,31,31
Western Pennsylvania Hospital,Norwegian School of IT (NITH,35,32
Western Pennsylvania Hospital,Westaway Gillis,41,41
Western Pennsylvania Hospital,China Southern Power Grid,37,48
Western Pennsylvania Hospital,A.T. Kearney & Co,35,33
Western Pennsylvania Hospital,Central Architecture,33,33
Western Pennsylvania Hospital,State Key Laboratory of Applied Organic Chemistry,36,36
Western Pennsylvania Hospital,James Martin Associates,35,38
Western Pennsylvania Hospital,Ryerson University,38,30
Western Pennsylvania Hospital,Findwise AB,25,30
Western Pennsylvania Hospital,Florida College,27,27
Western Pennsylvania Hospital,Ernst and Young Pacific Center,37,34
Western Pennsylvania Hospital,Hayes Microcomputer Products Inc,33,30
Western Pennsylvania Hospital,Illinois Univ.,23,33
Western Pennsylvania Hospital,Oral Roberts University,35,42
Western Pennsylvania Hospital,Independent Consultant,43,39
Western Pennsylvania Hospital,Otaru University of Commerce,28,32
Western Pennsylvania Hospital,Baan Development,31,31
Western Pennsylvania Hospital,USTC-CityU Joint Advanced Study Institute,31,29
Western Pennsylvania Hospital,Hill School,25,30
Western Pennsylvania Hospital,"HighPoint Global, LLC",28,29
Western Pennsylvania Hospital,Jerusalem College of Technology,30,33
Western Pennsylvania Hospital,LeMoyne Owen College,33,41
Western Pennsylvania Hospital,Taiyuan University of Technology,33,39
Western Pennsylvania Hospital,Florida Polytechnic University,34,41
Western Pennsylvania Hospital,"H2 and WF3 Research, LLC",30,31
Western Pennsylvania Hospital,Health Partners Medical Group,38,41
Western Pennsylvania Hospital,Corporate Headquarters,27,39
Western Pennsylvania Hospital,Software Design & Management AG,37,38
Western Pennsylvania Hospital,Mines Saint-Etienne,29,33
Western Pennsylvania Hospital,Hochschule für Öffentliche Verwaltung Kehl,37,32
Western Pennsylvania Hospital,ENERGIZE CLINTON COUNTY,35,35
Western Pennsylvania Hospital,Oakwood High School,29,25
Western Pennsylvania Hospital,Massachusetts Maritime Academy,27,27
Western Pennsylvania Hospital,AJM Associates,23,33
Western Pennsylvania Hospital,Shandong Jianzhu University,32,36
Western Pennsylvania Hospital,San Diego University,37,37
Western Pennsylvania Hospital,University of Dundee,24,29
Western Pennsylvania Hospital,Queen's Medical Research Institute,38,41
Western Pennsylvania Hospital,Hull York Medical School,34,34
Western Pennsylvania Hospital,NHS Lothian,30,30
Western Pennsylvania Hospital,Pennsylvania Stt. Univ. Gt. Valley,57,60
Western Pennsylvania Hospital,Enterprise Research Centre and Warwick Business School,34,29
Western Pennsylvania Hospital,Department of Veterans Affairs,37,37
Western Pennsylvania Hospital,UMASS,12,18
Western Pennsylvania Hospital,Catalina Marketing,26,38
Western Pennsylvania Hospital,Sørlandet Hospital HF,56,61
Western Pennsylvania Hospital,CORDS Limited,29,33
Western Pennsylvania Hospital,Welsearch Limited,43,39
Western Pennsylvania Hospital,National Kaohsiung First University of Science and Technology,29,36
Western Pennsylvania Hospital,Francisco Requena Alcaraz,33,37
Western Pennsylvania Hospital,Hopital Maisonneuve-Rosemont,28,53
Western Pennsylvania Hospital,T-Systems International GmbH,39,42
Western Pennsylvania Hospital,United Microelectronics Corporation Taiwan,37,37
Western Pennsylvania Hospital,KERN Global Language Services,38,48
Western Pennsylvania Hospital,"Pendére, Inc.",24,31
Western Pennsylvania Hospital,Konigsburg Offshore A.S.,26,27
Western Pennsylvania Hospital,Lally School of Management and Technology,29,31
Western Pennsylvania Hospital,Landis + Gyr AG,27,38
Western Pennsylvania Hospital,Institut des Sourds,33,33
Western Pennsylvania Hospital,Novay,18,18
Western Pennsylvania Hospital,Statoil ASA,35,30
Western Pennsylvania Hospital,Epidemiology Research Unit,33,36
Western Pennsylvania Hospital,University of Puerto Rico,30,33
Western Pennsylvania Hospital,BOISE STATE UNIVESITY,40,40
Western Pennsylvania Hospital,SingularLogic S.A.,34,26
Western Pennsylvania Hospital,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,30
Western Pennsylvania Hospital,"Pass and Seymour, Inc.",27,33
Western Pennsylvania Hospital,Milken Institute,31,31
Western Pennsylvania Hospital,University of Leth-Bridge,26,30
Western Pennsylvania Hospital,Environment,30,30
Western Pennsylvania Hospital,Califia Bio Inc.,27,32
Western Pennsylvania Hospital,Radiant Research,31,36
Western Pennsylvania Hospital,University of,29,33
Western Pennsylvania Hospital,State University of New York at Oswego,36,33
Western Pennsylvania Hospital,"EGG Idaho, Inc.",32,24
Western Pennsylvania Hospital,Russia Offroad Ltd.,33,26
Western Pennsylvania Hospital,Niagara Family Medicine Associates,25,38
Western Pennsylvania Hospital,Dendress Corporation,33,33
Western Pennsylvania Hospital,British Computer Society and the Australian Computer,37,30
Western Pennsylvania Hospital,Guang An Electric Power Bureau,27,34
Western Pennsylvania Hospital,Luzhou Electric Power Bureau,28,32
Western Pennsylvania Hospital,Leibniz Center for Law,31,27
Western Pennsylvania Hospital,"Institute for Tourism Studies, Macao",31,38
Western Pennsylvania Hospital,1st Advisory Ltd,31,31
Western Pennsylvania Hospital,"Institute of Management Technology, Ghaziabad",32,36
Western Pennsylvania Hospital,Senex Rex,26,26
Western Pennsylvania Hospital,"Scrum, Inc.",20,26
Western Pennsylvania Hospital,Seongbuk-gu Public Health Center,36,36
Western Pennsylvania Hospital,J.D. Edwards and Co.,29,21
Western Pennsylvania Hospital,Research Center at the University of Arkansas,38,32
Western Pennsylvania Hospital,Osterreichische Akademie Der Wissenschaften,31,33
Western Pennsylvania Hospital,Kyonggi University,30,34
Western Pennsylvania Hospital,University of Trás-os-Montes and Alto Douro,33,31
Western Pennsylvania Hospital,Unisys Corporation,30,34
Western Pennsylvania Hospital,"Scientific Solutions, Inc.",36,34
Western Pennsylvania Hospital,HILTI Befestigungstechnik AG,32,32
Western Pennsylvania Hospital,TMA,12,12
Western Pennsylvania Hospital,St. Joseph Medical Center,33,38
Western Pennsylvania Hospital,South Westphalia University of Applied Science,37,35
Western Pennsylvania Hospital,Nanokor Co.,25,31
Western Pennsylvania Hospital,Bryant College,33,28
Western Pennsylvania Hospital,Arkanses State University,37,33
Western Pennsylvania Hospital,TOTAL S.A.,26,26
Western Pennsylvania Hospital,University of Turku School of Cultural Production and Landscape Studies,30,30
Western Pennsylvania Hospital,Innovative Management Partner,31,38
Western Pennsylvania Hospital,Neijiang Normal University,36,36
Western Pennsylvania Hospital,TU,6,6
Western Pennsylvania Hospital,Institut für Informationssysteme,33,30
Western Pennsylvania Hospital,Central Hospital of XuanCheng,45,45
Western Pennsylvania Hospital,National Chung-Chen University,34,37
Western Pennsylvania Hospital,Bützow Attorneys Ltd,33,25
Western Pennsylvania Hospital,Finnish Competition Authority,34,41
Western Pennsylvania Hospital,Counseling for the Korea Youth Counseling Institute,32,32
Western Pennsylvania Hospital,Conway County Borough Council,31,28
Western Pennsylvania Hospital,"Blessington, Co.",27,28
Western Pennsylvania Hospital,IEEE,18,24
Western Pennsylvania Hospital,IP2Biz LLC,21,21
Western Pennsylvania Hospital,SHK and Associates,34,30
Western Pennsylvania Hospital,China Petroleum & Chemical Corporation,33,37
Western Pennsylvania Hospital,Universite du Quebec a Trois Riveres,34,31
Western Pennsylvania Hospital,Advisory Board Company,31,24
Western Pennsylvania Hospital,Abington Hospital,48,35
Western Pennsylvania Hospital,Ernst and Young LLP,38,33
Western Pennsylvania Hospital,National University,33,38
Western Pennsylvania Hospital,"Ministry of Oil, Republic of Iraq",35,30
Western Pennsylvania Hospital,Samsung Electro-Mechanics,33,33
Western Pennsylvania Hospital,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,27
Western Pennsylvania Hospital,Asia Corporate Finance Group,35,39
Western Pennsylvania Hospital,NXP Semiconductors,26,26
Western Pennsylvania Hospital,NXP Research,29,29
Western Pennsylvania Hospital,UFRGS/EA/PPGA,24,29
Western Pennsylvania Hospital,University UNIPAMPA,38,38
Western Pennsylvania Hospital,Tualne University,35,39
Western Pennsylvania Hospital,Kemi-Tornio University of Applied Science,37,31
Western Pennsylvania Hospital,Information Management Group,32,39
Western Pennsylvania Hospital,ICITD,18,18
Western Pennsylvania Hospital,SST,19,19
Western Pennsylvania Hospital,Wichita State University,38,38
Western Pennsylvania Hospital,CLEAResult,31,31
Western Pennsylvania Hospital,VTC School of Business and Information Systems,29,29
