Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lancaster Centre for Management,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,52,56
Lancaster Centre for Management,City University Business School,29,29
Lancaster Centre for Management,Asian Institute of Management,63,57
Lancaster Centre for Management,Alton Coal Development,45,42
Lancaster Centre for Management,Isle of Man International Business School,33,39
Lancaster Centre for Management,M S Ramaiah Medical Teaching Hospital Bangalore,36,38
Lancaster Centre for Management,American Philosophical Society,33,30
Lancaster Centre for Management,Smithsonian Center for Folklife and Cultural Heritage,43,43
Lancaster Centre for Management,University of British Columbia's Sauder School of Business,29,29
Lancaster Centre for Management,National Labour Market Authority,38,41
Lancaster Centre for Management,Korea Color Steel Corp,34,42
Lancaster Centre for Management,Hochschule Magdeburg-Stendal,37,37
Lancaster Centre for Management,Lapland University of Applied Sciences,38,35
Lancaster Centre for Management,Tampere University of Applied Sciences,38,41
Lancaster Centre for Management,University of Minnesota Medical School,35,32
Lancaster Centre for Management,"Universidad De Los Andes, Merida",41,35
Lancaster Centre for Management,Biocomplexity Institute of Virginia Tech,34,37
Lancaster Centre for Management,Ministry of Health and Family Welfare,38,35
Lancaster Centre for Management,Health Partners,26,30
Lancaster Centre for Management,Monterey Institute of International Studies,41,38
Lancaster Centre for Management,DHL Express,24,19
Lancaster Centre for Management,Deloitte and Touche Management,59,52
Lancaster Centre for Management,University of Swaziland,37,33
Lancaster Centre for Management,Theological University Amsterdam/Groningen,38,33
Lancaster Centre for Management,Deggendorf Institute of Technology,34,37
Lancaster Centre for Management,Paris Dauphine at Paris,30,30
Lancaster Centre for Management,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,38
Lancaster Centre for Management,Finnair Oyj,24,24
Lancaster Centre for Management,Institute of Agriculture and Life Science,42,39
Lancaster Centre for Management,"Omneuron, Inc.",27,33
Lancaster Centre for Management,Institute for Information Systems and Management (IISM),49,52
Lancaster Centre for Management,Process Flow Products Division,30,30
Lancaster Centre for Management,"/Associates, Ltd.",29,31
Lancaster Centre for Management,Duke Institute for Genome Sciences & Policy,41,36
Lancaster Centre for Management,CHA Medical University,30,30
Lancaster Centre for Management,AWS Inc,21,21
Lancaster Centre for Management,National Applied Research Laboratories Taiwan,37,39
Lancaster Centre for Management,Fundación Getúlio Vargas,33,30
Lancaster Centre for Management,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,29
Lancaster Centre for Management,Citigroup,20,20
Lancaster Centre for Management,Waseda Business School,30,34
Lancaster Centre for Management,National Universitym,31,35
Lancaster Centre for Management,Infratest Burke AG,41,37
Lancaster Centre for Management,HM REVENUE AND CUSTOMS,30,38
Lancaster Centre for Management,Dutch Customs Administration,34,34
Lancaster Centre for Management,Whole Systems International (WSI,38,39
Lancaster Centre for Management,GID Ltd,11,16
Lancaster Centre for Management,Pepperdine's School of Business and Management,47,39
Lancaster Centre for Management,Fred Hutchinson Cancer Research Center,38,41
Lancaster Centre for Management,NV ST Dept of Health and Human Services,40,34
Lancaster Centre for Management,Chung Jung Christian University,29,32
Lancaster Centre for Management,Bloom International Trading,41,41
Lancaster Centre for Management,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,36,32
Lancaster Centre for Management,Xinjiang Oilfield Company of CNPC,31,34
Lancaster Centre for Management,Solution Architect,33,33
Lancaster Centre for Management,Radboud U.,15,15
Lancaster Centre for Management,U Diego Portales,30,30
Lancaster Centre for Management,U Arizona,25,25
Lancaster Centre for Management,Missouri U. of Science and Technology,35,33
Lancaster Centre for Management,Price Waterhouse,30,34
Lancaster Centre for Management,University of Economics Ho Chi Minh City,34,34
Lancaster Centre for Management,Norwegian University of Science and Technology,36,36
Lancaster Centre for Management,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,32
Lancaster Centre for Management,Pontifcal Catholic University,37,37
Lancaster Centre for Management,Pontifcal Catholic University of Rio Grande Do sul,35,37
Lancaster Centre for Management,Norwegian University of Science and Technology,36,36
Lancaster Centre for Management,CQU,6,6
Lancaster Centre for Management,Boston College,31,31
Lancaster Centre for Management,"Offshore Oil Engineering Co., Ltd.",37,32
Lancaster Centre for Management,China Classification Society,34,37
Lancaster Centre for Management,National Business Research Institute,36,39
Lancaster Centre for Management,Ernst and Young Center for Business Innovation,47,44
Lancaster Centre for Management,Novell Pvt. Ltd,26,27
Lancaster Centre for Management,Det Norske Veritas Pty Ltd,32,35
Lancaster Centre for Management,Daqing Petrochemical Research Center,42,45
Lancaster Centre for Management,"University of Southern Denmark, Sønderborg",36,45
Lancaster Centre for Management,Business Administration Department,40,40
Lancaster Centre for Management,Hakuoh University,25,25
Lancaster Centre for Management,TSM Business School,24,28
Lancaster Centre for Management,Universite Catholique de Lille,36,36
Lancaster Centre for Management,Babson University,29,25
Lancaster Centre for Management,Price Waterhouse,30,34
Lancaster Centre for Management,U.C.L.A. Graduate School of Education,35,30
Lancaster Centre for Management,"Rossmoore Associates, Inc.",28,33
Lancaster Centre for Management,Uniformed Services University of the Health Sciences,34,39
Lancaster Centre for Management,Digia Plc,15,15
Lancaster Centre for Management,Active Intranet Pic.,47,44
Lancaster Centre for Management,Blueend Web:applications AG,31,31
Lancaster Centre for Management,University of Prague,39,31
Lancaster Centre for Management,Jomo Kenyatta University of Agriculture and Technology,35,35
Lancaster Centre for Management,SFIDA-LUISS,14,19
Lancaster Centre for Management,Beuth University of Applied Sciences Berlin,32,35
Lancaster Centre for Management,Fachbereich Wirtschaft,34,34
Lancaster Centre for Management,Korea Small Business Institute,30,36
Lancaster Centre for Management,Honam University,30,30
Lancaster Centre for Management,Bank of Thailand,34,34
Lancaster Centre for Management,Rhode Island College,31,35
Lancaster Centre for Management,"FNC, Inc.",20,26
Lancaster Centre for Management,Wipro Infotech Limited,30,30
Lancaster Centre for Management,Andersen Consulting,40,40
Lancaster Centre for Management,Micro Planning International,37,41
Lancaster Centre for Management,Deloitte Services,29,33
Lancaster Centre for Management,Chang Jung Christian University,32,35
Lancaster Centre for Management,Pontificia Universidade Catolica do Parana,38,36
Lancaster Centre for Management,Antra Inc.,29,30
Lancaster Centre for Management,Indigo Books & Music Inc.,21,30
Lancaster Centre for Management,Senacor Technologies AG,37,37
Lancaster Centre for Management,Institut des sourds de Charlesbourg,36,33
Lancaster Centre for Management,Tajen Technological University,36,39
Lancaster Centre for Management,Adelante Zorggroep,41,37
Lancaster Centre for Management,Merem behandelcentra,39,43
Lancaster Centre for Management,De Vogellanden,31,36
Lancaster Centre for Management,Maasstad Ziekenhuis,32,32
Lancaster Centre for Management,Noordwest Ziekenhuisgroep,32,32
Lancaster Centre for Management,Militair Revalidatie Centrum Aardenburg,46,37
Lancaster Centre for Management,Revalidatiecentrum Leijpark,38,38
Lancaster Centre for Management,Amsterdam Rehabilitation Research Center Reade,42,36
Lancaster Centre for Management,Revalidatie Friesland,35,35
Lancaster Centre for Management,Revant,27,27
Lancaster Centre for Management,Rijnlands Rehabilitation Center,39,45
Lancaster Centre for Management,Groot Klimmendaal,29,33
Lancaster Centre for Management,Treant Zorggroep,43,38
Lancaster Centre for Management,"St. Martin Clinic, Nijmegen",38,43
Lancaster Centre for Management,Sophia Rehabilitation Center,34,41
Lancaster Centre for Management,Rehabilitation Hospital Tolbrug',32,29
Lancaster Centre for Management,Klimmendaal,24,24
Lancaster Centre for Management,InSites Consulting,41,37
Lancaster Centre for Management,International Service Research,39,43
Lancaster Centre for Management,Center for Research on Consumers and Marketing Strategy,40,44
Lancaster Centre for Management,Templeton College,33,38
Lancaster Centre for Management,UNITY AG,26,21
Lancaster Centre for Management,Shanghai International Studies University,39,42
Lancaster Centre for Management,Jinggangshan University,30,30
Lancaster Centre for Management,General Electric,34,38
Lancaster Centre for Management,"Versata, Inc",23,29
Lancaster Centre for Management,Center for Information Technology Renato Archer,44,46
Lancaster Centre for Management,ERPsim Lab,20,24
Lancaster Centre for Management,Kongkuk University,24,24
Lancaster Centre for Management,Università degli Studi di Palermo,34,32
Lancaster Centre for Management,Dutch Ministry of Security and Justice,35,35
Lancaster Centre for Management,Prnc. William Co. African-Amer. H.,40,36
Lancaster Centre for Management,Institut für Wirtschaftsinformatik,40,34
Lancaster Centre for Management,Dongguan University of Technology,31,31
Lancaster Centre for Management,Mongolian University of Science and Technology,39,34
Lancaster Centre for Management,National Chun Chen University,37,40
Lancaster Centre for Management,Workers Compensation Research Institute,37,37
Lancaster Centre for Management,University at Montgomery,40,40
Lancaster Centre for Management,Lukol Networks,27,27
Lancaster Centre for Management,Institute of Software Chinese Academy of Sciences,40,38
Lancaster Centre for Management,Pannasastra University of Cambodia,43,43
Lancaster Centre for Management,Fachhochschule Schmalkalden,38,38
Lancaster Centre for Management,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,32
Lancaster Centre for Management,Southampton Business School,24,34
Lancaster Centre for Management,College of Management,62,58
Lancaster Centre for Management,University of Delhi,32,32
Lancaster Centre for Management,University of the North Carolina,41,38
Lancaster Centre for Management,Communications Officer and Strategic Engagement at Li and Fung Ltd.,41,35
Lancaster Centre for Management,Li and Fung.,33,24
Lancaster Centre for Management,Dyax Corp.,24,25
Lancaster Centre for Management,DK Multimedia,18,23
Lancaster Centre for Management,"University of Hong Kong, School of Professional and Continuing Education",27,29
Lancaster Centre for Management,mcm Institute,23,32
Lancaster Centre for Management,Dexia Group,19,19
Lancaster Centre for Management,Social and Health Affairs department in the City of Lahti,36,32
Lancaster Centre for Management,Gartner Group Pacific,35,27
Lancaster Centre for Management,Telecom,26,26
Lancaster Centre for Management,Under the Guidance,41,33
Lancaster Centre for Management,Zeppelin Baumaschinen GmbH,35,32
Lancaster Centre for Management,Huawei Technologies Duesseldorf GmbH,36,33
Lancaster Centre for Management,Baragwanath Hospital,27,27
Lancaster Centre for Management,Shanghai First Maternity and Infant Health Hospital,37,39
Lancaster Centre for Management,Snitker and Co,36,36
Lancaster Centre for Management,Cornell University School of Hotel Administration,35,32
Lancaster Centre for Management,Trilogy Corp.,27,33
Lancaster Centre for Management,TEXAS EDUCATION AGENCY,42,30
Lancaster Centre for Management,Stevens Institute of Technology,39,39
Lancaster Centre for Management,University of Maine Business School,36,33
Lancaster Centre for Management,NEC Australia Pty Ltd,38,35
Lancaster Centre for Management,Orient. Logistics Group of Companies,36,39
Lancaster Centre for Management,Clinic of Radiotherapy and Oncology,39,36
Lancaster Centre for Management,University of Vienna Institute of Anatomy,42,36
Lancaster Centre for Management,NL-7300 AS,15,24
Lancaster Centre for Management,Kangnam University,33,29
Lancaster Centre for Management,University of Waika,36,32
Lancaster Centre for Management,Shri Shakaracharya Institute of Technology and Management,50,39
Lancaster Centre for Management,University of Zaragoza,38,34
Lancaster Centre for Management,ALBA Graduate Business School,33,30
Lancaster Centre for Management,Zhejiang Academy of Surveying and Mapping,39,36
Lancaster Centre for Management,VitalHealth Software,27,31
Lancaster Centre for Management,Groupe Hospitalier Sainte-Périne,35,42
Lancaster Centre for Management,AP-HP Assistance Publique - Hopitaux de Paris,29,27
Lancaster Centre for Management,Hopital Sebastopol,20,24
Lancaster Centre for Management,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,33
Lancaster Centre for Management,Sunchon National University,34,34
Lancaster Centre for Management,Korea Institute for International Economic Policy,40,40
Lancaster Centre for Management,DEKRA Automobil GmbH,31,31
Lancaster Centre for Management,Stratica Limited,30,34
Lancaster Centre for Management,Siemens Industry Software GmbH,39,36
Lancaster Centre for Management,AVASO GmbH,34,29
Lancaster Centre for Management,Advanis Inc.,23,24
Lancaster Centre for Management,National Research Center for Audiology and Hearing Rehabilitation,48,40
Lancaster Centre for Management,Heritage Institute of Technology,35,35
Lancaster Centre for Management,The Bayswater Institute,33,37
Lancaster Centre for Management,Essent,22,27
Lancaster Centre for Management,Groupvision,14,19
Lancaster Centre for Management,Institute of Xinjiang Oilfield Company,41,38
Lancaster Centre for Management,National School of Public Health,32,29
Lancaster Centre for Management,Hanzhong University,28,28
Lancaster Centre for Management,Norwegian National University of Science and Technology,37,35
Lancaster Centre for Management,Anderson,31,26
Lancaster Centre for Management,City University Londona,33,37
Lancaster Centre for Management,SAP Canada Inc.,30,31
Lancaster Centre for Management,Normal University,33,33
Lancaster Centre for Management,Taishan Medical University,32,28
Lancaster Centre for Management,Taian Central Hospital,42,49
Lancaster Centre for Management,Rollins College,35,35
Lancaster Centre for Management,Smith College,32,36
Lancaster Centre for Management,ETAS GmbH,25,35
Lancaster Centre for Management,Université de Strasboug,33,34
Lancaster Centre for Management,University of Cyprus,27,35
Lancaster Centre for Management,Centre de Gestion Scientifique,43,46
Lancaster Centre for Management,Aichi Gakuin University,30,30
Lancaster Centre for Management,Yuhan College,32,32
Lancaster Centre for Management,"Skycloud Co., Ltd.",24,26
Lancaster Centre for Management,University of Calcutta,34,34
Lancaster Centre for Management,Adger University College,36,36
Lancaster Centre for Management,One More Restaurant,44,44
Lancaster Centre for Management,TU Mönchen,29,25
Lancaster Centre for Management,SIGNUM-66 Co.,18,28
Lancaster Centre for Management,Dialogos LLC,19,19
Lancaster Centre for Management,Viadata,21,21
Lancaster Centre for Management,Scape Consulting GmbH,38,35
Lancaster Centre for Management,"Ministry of Defence, Government of Singapore",43,41
Lancaster Centre for Management,BIP Institute of Psychology Ltd.,32,26
Lancaster Centre for Management,SWPS Uniwersytet Humanistycznospołeczny,31,29
Lancaster Centre for Management,"Institute for Psychology, Budapest",40,41
Lancaster Centre for Management,Psychological Sciences University,38,34
Lancaster Centre for Management,Human Sciences Research Council of South Africa,38,33
Lancaster Centre for Management,Investigadora Colegio de la Fontera Norte,42,44
Lancaster Centre for Management,Odessa I.I.Mechnikov National University,31,34
Lancaster Centre for Management,Gakushuin University,27,24
Lancaster Centre for Management,Semiconductor Manufacturing International Corporation Shanghai,34,41
Lancaster Centre for Management,Telecom Ecole de Management,59,55
Lancaster Centre for Management,Faculty of Economics and Administrative Sciences,35,33
Lancaster Centre for Management,Yezreel Valley College,30,34
Lancaster Centre for Management,China Huanqiu Contracting and Engineering Corporation,36,38
Lancaster Centre for Management,Shanghai Academy of System Science,40,43
Lancaster Centre for Management,Chinese Pharmaceutical Association,34,37
Lancaster Centre for Management,Palm Beach Atlantic University,36,36
Lancaster Centre for Management,First Affiliated Hospital of Harbin Medical University,35,38
Lancaster Centre for Management,Asiatek Inc.,28,29
Lancaster Centre for Management,CA Inc.,21,22
Lancaster Centre for Management,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,34
Lancaster Centre for Management,Universidade Nove de Julho,28,35
Lancaster Centre for Management,BearingPoint GmbH,29,33
Lancaster Centre for Management,Southampton University Hospitals NHS Trust,27,30
Lancaster Centre for Management,Universidade de Santa Cruz do Sol (UNISC),33,40
Lancaster Centre for Management,Maastricht University,42,35
Lancaster Centre for Management,Universities of Gøteborg,36,33
Lancaster Centre for Management,Dowling College,30,35
Lancaster Centre for Management,Information,33,33
Lancaster Centre for Management,Zagazig University,29,37
Lancaster Centre for Management,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,37
Lancaster Centre for Management,American Bureau of Shipping,41,34
Lancaster Centre for Management,DNV Korea Ltd,27,32
Lancaster Centre for Management,CSFU-Consorzio Sistemi Formativi UCIMU,38,38
Lancaster Centre for Management,China Academy of Railway Sciences,38,38
Lancaster Centre for Management,College of Business Administration,34,31
Lancaster Centre for Management,Operations,24,24
Lancaster Centre for Management,Institut d'Administration des Entreprises de La Réunion (IAE),37,34
Lancaster Centre for Management,Government of Western Australia,39,39
Lancaster Centre for Management,IBM and MIT,24,29
Lancaster Centre for Management,University of Kang Ning,41,30
Lancaster Centre for Management,FTM - Frankfurt Technology Management GmbH,49,45
Lancaster Centre for Management,Zik Energy Points Inc.,30,38
Lancaster Centre for Management,IT Value Group,22,31
Lancaster Centre for Management,Knobbe Martens Intellectual Property Law,37,39
Lancaster Centre for Management,University of Economics - The University of Danang,37,33
Lancaster Centre for Management,Universiteit Van,34,38
Lancaster Centre for Management,United States Department of Health and Human Services,38,36
Lancaster Centre for Management,Maricopa Integrated Health System,38,44
Lancaster Centre for Management,Software Engineering Institute,39,39
Lancaster Centre for Management,Instituto Superiore Mario Boella (ISMB,38,32
Lancaster Centre for Management,Fontys University of Applied Sciences,35,38
Lancaster Centre for Management,Commerzbank,29,29
Lancaster Centre for Management,Pennsylvania College of Technology,40,43
Lancaster Centre for Management,Institute for Defense Information Systems,50,44
Lancaster Centre for Management,Biosense Technologies,35,35
Lancaster Centre for Management,Advanced Information Technology Institute,42,39
Lancaster Centre for Management,Moore Corporation,33,38
Lancaster Centre for Management,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,43
Lancaster Centre for Management,Centro de Tecnología Biomédica (CTB),36,41
Lancaster Centre for Management,Hospital de Sabadell,31,35
Lancaster Centre for Management,Northern University of,34,38
Lancaster Centre for Management,Bahai Institute for Higher Education (BIHE,41,33
Lancaster Centre for Management,Joanneum Research Forschungsgesellschaft mbH,40,35
Lancaster Centre for Management,Alsbridge,25,25
Lancaster Centre for Management,Sewell Automotive Companies,38,34
Lancaster Centre for Management,"Merced Systems, Inc.",31,37
Lancaster Centre for Management,Oulu Advanced Research on Software and Information Systems,47,38
Lancaster Centre for Management,"The New School, New York",36,33
Lancaster Centre for Management,Institut Jean Nicod,32,28
Lancaster Centre for Management,Gabe Gershenfeld,34,30
Lancaster Centre for Management,Charles Stark Draper Lab Inc,41,41
Lancaster Centre for Management,"WayMark Systems, Inc.",31,32
Lancaster Centre for Management,Managing and Training Division,36,39
Lancaster Centre for Management,Ecosynergy Group Ltd (EGL),32,33
Lancaster Centre for Management,Teradata University Network,38,41
Lancaster Centre for Management,Rivendel Consulting and Design Inc.,33,34
Lancaster Centre for Management,Petroleum Engineering South-West Company,34,34
Lancaster Centre for Management,Addis Ababa University,26,26
Lancaster Centre for Management,LLP,6,6
Lancaster Centre for Management,Northwest Nazarene University,37,40
Lancaster Centre for Management,Kemi-Tornio University of Applied Sciences,33,38
Lancaster Centre for Management,Ohio University,22,26
Lancaster Centre for Management,Adler Consultants,42,42
Lancaster Centre for Management,G.R. Herberger Coll. Bus.,29,30
Lancaster Centre for Management,Sichuan Prov. Inst. of Dermatology,37,35
Lancaster Centre for Management,Waters Australia Pty. Ltd.,35,29
Lancaster Centre for Management,WHU Vollendar,18,27
Lancaster Centre for Management,Daegu Health College,35,35
Lancaster Centre for Management,National Institute for Mathematical Sciences,48,40
Lancaster Centre for Management,Marlo Group,24,24
Lancaster Centre for Management,Jiangxi Science and Technology Normal University,43,33
Lancaster Centre for Management,SUNY New Paltz,31,31
Lancaster Centre for Management,Tianjin Normal University,39,36
Lancaster Centre for Management,Singapore Telecom,33,33
Lancaster Centre for Management,Consorzio di Bioingegneria e Informatica Medica,44,36
Lancaster Centre for Management,KSI Technologies (UK) Ltd.,32,26
Lancaster Centre for Management,Management Information Systems,52,56
Lancaster Centre for Management,Japanese financial institution,36,39
Lancaster Centre for Management,Bertelsmann,38,43
Lancaster Centre for Management,Univ. Georgia's Terry Coll. Business,36,37
Lancaster Centre for Management,Alinement Network,42,33
Lancaster Centre for Management,Shenzhen Stock Exchange,41,37
Lancaster Centre for Management,University of New Mexico Health Sciences Center,38,41
Lancaster Centre for Management,Harvey Strategic Information Management,60,54
Lancaster Centre for Management,BIS Mackintosh Ltd,33,33
Lancaster Centre for Management,Temasek Polytechnic,28,36
Lancaster Centre for Management,Jiujiang University,28,24
Lancaster Centre for Management,Interactive Intelligence,44,40
Lancaster Centre for Management,Shenzhen Aerospace Tech-Innovation Institute,35,40
Lancaster Centre for Management,Lufthansa Group,30,35
Lancaster Centre for Management,Center for Telecom Management,67,67
Lancaster Centre for Management,Ministry of Health Vitenam,39,42
Lancaster Centre for Management,True Generation Hospital,36,36
Lancaster Centre for Management,National Central University,45,45
Lancaster Centre for Management,Dytecna Ltd.,28,29
Lancaster Centre for Management,MIT Sloan School's Center for Information Systems Research (CISR,46,43
Lancaster Centre for Management,Laboratoire des Sciences du Climat et de l'Environnement,46,34
Lancaster Centre for Management,Faculty of Earth and Life Sciences,37,34
Lancaster Centre for Management,Univ. N. T.,24,26
Lancaster Centre for Management,Korea District Heating Corp.,34,41
Lancaster Centre for Management,Advanced Technology Center,42,39
Lancaster Centre for Management,Theseus Institute,25,29
Hochschule für Technik und Wirtschaft des Saarlandes,Newfoundland Department of Natural Resources,38,36
Hochschule für Technik und Wirtschaft des Saarlandes,Universitat Internacional de Catalunya,40,45
Hochschule für Technik und Wirtschaft des Saarlandes,Universitat de Lleida,36,42
Hochschule für Technik und Wirtschaft des Saarlandes,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),43,32
Hochschule für Technik und Wirtschaft des Saarlandes,U of South Carolina,34,29
Hochschule für Technik und Wirtschaft des Saarlandes,Richard Ivey School of Business,36,34
Hochschule für Technik und Wirtschaft des Saarlandes,NHS South Warwickshire Clinical Commissioning Group,33,31
Hochschule für Technik und Wirtschaft des Saarlandes,Beijing Forestry University,30,38
Hochschule für Technik und Wirtschaft des Saarlandes,Information Sciences and Technology,34,40
Hochschule für Technik und Wirtschaft des Saarlandes,Woongjin Coway,21,18
Hochschule für Technik und Wirtschaft des Saarlandes,Austin Peay State University,32,38
Hochschule für Technik und Wirtschaft des Saarlandes,Team Lab. s.a.,21,25
Hochschule für Technik und Wirtschaft des Saarlandes,Schneider Electric China Investment Co. Ltd.,40,39
Hochschule für Technik und Wirtschaft des Saarlandes,Brookfield Health Sciences Complex,33,31
Hochschule für Technik und Wirtschaft des Saarlandes,NCA&T State Univ,26,33
Hochschule für Technik und Wirtschaft des Saarlandes,PricewaterhouseCoopers,30,27
Hochschule für Technik und Wirtschaft des Saarlandes,Ernst and Young,27,30
Hochschule für Technik und Wirtschaft des Saarlandes,Goldman Sachs (Asia) LLC,32,33
Hochschule für Technik und Wirtschaft des Saarlandes,Université Paris Nanterre,31,37
Hochschule für Technik und Wirtschaft des Saarlandes,McCombs School of Business,33,31
Hochschule für Technik und Wirtschaft des Saarlandes,Irish Management Institute,28,31
Hochschule für Technik und Wirtschaft des Saarlandes,Bangkok University,26,29
Hochschule für Technik und Wirtschaft des Saarlandes,Max Planck Institut für Informatik,30,33
Hochschule für Technik und Wirtschaft des Saarlandes,University of Colorado in Colorado Springs,36,37
Hochschule für Technik und Wirtschaft des Saarlandes,Universitas 21 Global,27,31
Hochschule für Technik und Wirtschaft des Saarlandes,MobiHealth B.V.,18,28
Hochschule für Technik und Wirtschaft des Saarlandes,IRCCS Foundation “Salvatore Maugeri”,36,33
Hochschule für Technik und Wirtschaft des Saarlandes,ATOS SPAIN SA,25,25
Hochschule für Technik und Wirtschaft des Saarlandes,Associacio de Diabetics de Catalunya,41,41
Hochschule für Technik und Wirtschaft des Saarlandes,Hospital Universitari Parc Tauli (Sabadell),38,43
Hochschule für Technik und Wirtschaft des Saarlandes,ASML Netherlands BV,37,31
Hochschule für Technik und Wirtschaft des Saarlandes,American University of Kuwait,35,35
Hochschule für Technik und Wirtschaft des Saarlandes,MedAmerica Health Systems Corp,29,35
Hochschule für Technik und Wirtschaft des Saarlandes,Greater Dayton Area Hospital Association,33,31
Hochschule für Technik und Wirtschaft des Saarlandes,imbus AG,17,17
Hochschule für Technik und Wirtschaft des Saarlandes,Hlth. Mgmt. Research and Analysis,40,37
Hochschule für Technik und Wirtschaft des Saarlandes,Vocational Training Council,30,33
Hochschule für Technik und Wirtschaft des Saarlandes,DEVK,7,11
Hochschule für Technik und Wirtschaft des Saarlandes,Daniels College of Business,30,33
Hochschule für Technik und Wirtschaft des Saarlandes,Impact Information,23,23
Hochschule für Technik und Wirtschaft des Saarlandes,Tempe University,26,27
Hochschule für Technik und Wirtschaft des Saarlandes,Changwon University,28,34
Hochschule für Technik und Wirtschaft des Saarlandes,Central Police University Taiwan,38,41
Hochschule für Technik und Wirtschaft des Saarlandes,Tianjin Polytechnic University,37,37
Hochschule für Technik und Wirtschaft des Saarlandes,Xi'an Shiyou University,27,32
Hochschule für Technik und Wirtschaft des Saarlandes,Audencia Nantes Ecole de Management,37,40
Hochschule für Technik und Wirtschaft des Saarlandes,English Heritage,29,27
Hochschule für Technik und Wirtschaft des Saarlandes,Archaeology Data Service,29,29
Hochschule für Technik und Wirtschaft des Saarlandes,Toshiba Corporation,25,34
Hochschule für Technik und Wirtschaft des Saarlandes,"Mitsubishi Research Institute, Inc.",34,33
Hochschule für Technik und Wirtschaft des Saarlandes,CSTB,11,11
Hochschule für Technik und Wirtschaft des Saarlandes,Ivey Business School,25,31
Hochschule für Technik und Wirtschaft des Saarlandes,Fortune Institute of International Business,38,40
Hochschule für Technik und Wirtschaft des Saarlandes,College of Business and Economics,38,36
Hochschule für Technik und Wirtschaft des Saarlandes,Handelsverband Deutschland (HDE),38,42
Hochschule für Technik und Wirtschaft des Saarlandes,Hochschule Niederrhein,49,47
Hochschule für Technik und Wirtschaft des Saarlandes,des Landes NRW,30,40
Hochschule für Technik und Wirtschaft des Saarlandes,Tunghai University,29,32
Hochschule für Technik und Wirtschaft des Saarlandes,Kia Motors Corp.,21,21
Hochschule für Technik und Wirtschaft des Saarlandes,Taiwan Fixed Network Co,24,30
Hochschule für Technik und Wirtschaft des Saarlandes,Shanghai Maritime University,32,38
Hochschule für Technik und Wirtschaft des Saarlandes,Ordnance Survey,30,24
Hochschule für Technik und Wirtschaft des Saarlandes,Université Côte d'Azur,30,37
Hochschule für Technik und Wirtschaft des Saarlandes,Masaryk University,29,32
Hochschule für Technik und Wirtschaft des Saarlandes,KDU University College,30,36
Hochschule für Technik und Wirtschaft des Saarlandes,Hospital Universitario Reina Sofia,37,38
Hochschule für Technik und Wirtschaft des Saarlandes,CRISIL Global Research and Analytics,36,34
Hochschule für Technik und Wirtschaft des Saarlandes,"National Institute of Technology, Durgapur",36,35
Hochschule für Technik und Wirtschaft des Saarlandes,JL Consulting,22,25
Hochschule für Technik und Wirtschaft des Saarlandes,American Management Systems,33,31
Hochschule für Technik und Wirtschaft des Saarlandes,Università Ca' Foscari Venezia,32,38
Hochschule für Technik und Wirtschaft des Saarlandes,IbisSoft,17,17
Hochschule für Technik und Wirtschaft des Saarlandes,Carinthia Tech Institute,34,35
Hochschule für Technik und Wirtschaft des Saarlandes,Royal University of Technology,29,44
Hochschule für Technik und Wirtschaft des Saarlandes,Hochschule Aalen,44,36
Hochschule für Technik und Wirtschaft des Saarlandes,University of Insbruk,27,31
Hochschule für Technik und Wirtschaft des Saarlandes,German Institute for Economic Research,38,40
Hochschule für Technik und Wirtschaft des Saarlandes,ATP,7,7
Hochschule für Technik und Wirtschaft des Saarlandes,Motorola,17,14
Hochschule für Technik und Wirtschaft des Saarlandes,Western University,31,26
Hochschule für Technik und Wirtschaft des Saarlandes,Universitat Salzburg,31,31
Hochschule für Technik und Wirtschaft des Saarlandes,China Academy of Engineering Physics,34,32
Hochschule für Technik und Wirtschaft des Saarlandes,Banner Health,22,28
Hochschule für Technik und Wirtschaft des Saarlandes,The R&D Department,31,35
Hochschule für Technik und Wirtschaft des Saarlandes,Carnegie Mellon University Robotics Institute,35,38
Hochschule für Technik und Wirtschaft des Saarlandes,TELECOM Business School,29,30
Hochschule für Technik und Wirtschaft des Saarlandes,Kenexa Research Institute,31,32
Hochschule für Technik und Wirtschaft des Saarlandes,Purdue Universit,29,33
Hochschule für Technik und Wirtschaft des Saarlandes,SIM University,27,28
Hochschule für Technik und Wirtschaft des Saarlandes,Fraunhofer Institute for Computer Graphics Research IGD,37,40
Hochschule für Technik und Wirtschaft des Saarlandes,MAandT GmbH,13,23
Hochschule für Technik und Wirtschaft des Saarlandes,Naval Aeronautical Engineering Academy Yantai,33,35
