Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Middle Tennessee State University,College of Charleston,30,30
Middle Tennessee State University,"Ford, UK",15,15
Middle Tennessee State University,Lamer Group,23,18
Middle Tennessee State University,Universita di Cassino e del Lazio Meridionale,33,51
Middle Tennessee State University,Edosoft Factory S.L.,26,31
Middle Tennessee State University,University of Ghana,38,50
Middle Tennessee State University,Linköpings universitet,51,52
Middle Tennessee State University,Slon Center,32,27
Middle Tennessee State University,Tata Research Development and Design Centre,32,37
Middle Tennessee State University,North Carolina Central University,52,52
Middle Tennessee State University,National Palace Museum,29,29
Middle Tennessee State University,Stockholms universitet,44,47
Middle Tennessee State University,Riga Technical University,59,59
Middle Tennessee State University,Project Management Institute,36,39
Middle Tennessee State University,Management Center Innsbruck,33,37
Middle Tennessee State University,Sheridan College,24,33
Middle Tennessee State University,University of Redlands,36,58
Middle Tennessee State University,SAP Research,27,22
Middle Tennessee State University,Florida Agriculture and Mechanical University,49,49
Middle Tennessee State University,Government of Newfoundland and Labrador,28,25
Middle Tennessee State University,Sun Microsystems,29,37
Middle Tennessee State University,IESE Business School,34,34
Middle Tennessee State University,Polytechnic of the Southbank,33,30
Middle Tennessee State University,South Bank Polytechnic,25,29
Middle Tennessee State University,City University Business School,41,53
Middle Tennessee State University,Azerbaijan State Oil Academy,39,33
Middle Tennessee State University,Doğu Akdeniz Üniversitesi,45,46
Middle Tennessee State University,University of Greenwich,36,50
Middle Tennessee State University,MIS,17,17
Middle Tennessee State University,University of Wisconsin Parkside,31,46
Middle Tennessee State University,University of Wisconsin Whitewater,33,36
Middle Tennessee State University,Yuhan Corporation,20,24
Middle Tennessee State University,PetroChina Xinjiang Oilfield Company,26,32
Middle Tennessee State University,Beijing Information Science & Technology University,50,49
Middle Tennessee State University,Petroleum Exploration and Production Research Institute,34,34
Middle Tennessee State University,National Kaohsiung University of Applied Sciences,37,54
Middle Tennessee State University,National Pingtung University of Science and Technology,39,48
Middle Tennessee State University,National Taiwan University of Science and Technology,40,49
Middle Tennessee State University,Aerospace Science Industry Corp.,34,34
Middle Tennessee State University,No.1 People's Hospital,29,36
Middle Tennessee State University,Università della Svizzera italiana,33,55
Middle Tennessee State University,The Catholic University of Korea,49,52
Middle Tennessee State University,Kyungnam University,54,50
Middle Tennessee State University,Università degli Studi dell'Insubria,35,53
Middle Tennessee State University,Qilu Hospital of Shandong University,52,52
Middle Tennessee State University,Fachhochschule Amberg-Weiden,23,30
Middle Tennessee State University,IBM's university programs,45,55
Middle Tennessee State University,Radford University,51,51
Middle Tennessee State University,Ariel University,53,53
Middle Tennessee State University,Khon Kaen University,57,57
Middle Tennessee State University,Hohai University,49,49
Middle Tennessee State University,Soongsil University,50,54
Middle Tennessee State University,Daejin University,56,60
Middle Tennessee State University,Yesser,26,26
Middle Tennessee State University,Chung-Ang University,49,53
Middle Tennessee State University,United States Air Force,43,50
Middle Tennessee State University,University of East Anglia,34,55
Middle Tennessee State University,Virginia State University,66,55
Middle Tennessee State University,Tung Wah College,24,29
Middle Tennessee State University,Trent University,61,57
Middle Tennessee State University,Toyota InfoTechnology Center,30,33
Middle Tennessee State University,Volvo,11,11
Middle Tennessee State University,Laboratoire d'Economie et de Management Nantes Atlantique,38,38
Middle Tennessee State University,Universidade Federal de Campina Grande,37,51
Middle Tennessee State University,Hewlett Packard Laboratories,30,33
Middle Tennessee State University,"Hewlett Packard Laboratories, Bristol",31,32
Middle Tennessee State University,Université du Québec à Montréal,28,54
Middle Tennessee State University,Huazhong Agricultural University,46,52
Middle Tennessee State University,Creighton University,53,53
Middle Tennessee State University,HortResearch Ruakura,30,26
Middle Tennessee State University,Capital Aerospace Machinery Corp,37,34
Middle Tennessee State University,University of Mississippi,34,55
Middle Tennessee State University,McDonald Dettwiler,39,27
Middle Tennessee State University,Centre for Railway Inf Syst,30,30
Middle Tennessee State University,Consejo Superior de Investigaciones Cient&iacute;ficas,34,41
Middle Tennessee State University,Tecnalia Technology Corporation,28,28
Middle Tennessee State University,"Augustana College, Rock Island",25,29
Middle Tennessee State University,Zhejiang Normal University,51,44
Middle Tennessee State University,Universidad Politécnica de Madrid,33,49
Middle Tennessee State University,FernUniversität in Hagen,39,39
Middle Tennessee State University,Telenor ASA,27,36
Middle Tennessee State University,"Toyota InfoTechnology Center, Inc.",30,31
Middle Tennessee State University,Kunming University of Science and Technology,39,52
Middle Tennessee State University,Høgskolen i Finnmark,26,27
Middle Tennessee State University,Ashkelon Academic College,24,28
Middle Tennessee State University,SAP Research CEC Brisbane,34,38
Middle Tennessee State University,Washington University in St. Louis,42,48
Middle Tennessee State University,Antalya Bilim University,49,49
Middle Tennessee State University,Jiangsu University of Science and Technology,36,49
Middle Tennessee State University,Lero - The Irish Software Engineering Research Centre,42,36
Middle Tennessee State University,Ministry of Education China,30,37
Middle Tennessee State University,California State University,63,60
Middle Tennessee State University,"Universidad de los Andes, Santiago",39,48
Middle Tennessee State University,Alma Mater Studiorum Università di Bologna,45,49
Middle Tennessee State University,Università degli Studi di Modena e Reggio Emilia,32,50
Middle Tennessee State University,Volkswagen AG,22,22
Middle Tennessee State University,Kentucky State University,66,62
Middle Tennessee State University,Cheng Shiu University Taiwan,49,56
Middle Tennessee State University,Ghana Institute of Management and Public Administration (GIMPA),29,32
Middle Tennessee State University,Wellesley College,28,36
Middle Tennessee State University,University of Essex,38,58
Middle Tennessee State University,"Ministry of Justice, China",34,38
Middle Tennessee State University,University of Wisconsin Oshkosh,31,44
Middle Tennessee State University,Orange Labs,23,27
Middle Tennessee State University,Università Cattolica del Sacro Cuore,32,47
Middle Tennessee State University,Electronic Data Systems,36,36
Middle Tennessee State University,Univerzita Tomase Bati ve Zline,41,47
Middle Tennessee State University,Baku Engineering University,57,60
Middle Tennessee State University,Nyenrode Business University,59,59
Middle Tennessee State University,The Brody School of Medicine,23,26
Middle Tennessee State University,Spartanburg Regional Healthcare System,28,34
Middle Tennessee State University,COMSERV Corporation,27,23
Middle Tennessee State University,Xamax Consultancy Pty Ltd,31,28
Middle Tennessee State University,Faculty of Health Sciences,31,34
Middle Tennessee State University,The Frame Group,29,25
Middle Tennessee State University,Shaanxi University of Science and Technology,36,52
Middle Tennessee State University,University System of New Hampshire,36,60
Middle Tennessee State University,Institute of Chartered Financial Analysts of India,31,36
Middle Tennessee State University,Yuhan Junior College,23,34
Middle Tennessee State University,Groupe d'études et de recherche en analyse des décisions GERAD,34,34
Middle Tennessee State University,Audencia Business School,32,35
Middle Tennessee State University,Madras Institute of Technology,35,35
Middle Tennessee State University,Indian Institute of Technology Madras,34,37
Middle Tennessee State University,University of Witwatersrand,33,37
Middle Tennessee State University,"California State Polytechnic University, Pomona",48,51
Middle Tennessee State University,College of Business Administration,39,42
Middle Tennessee State University,LGT Financial Services,36,36
Middle Tennessee State University,University of Denver,38,57
Middle Tennessee State University,CanSTEP Centre,30,30
Middle Tennessee State University,VE Centre,29,29
Middle Tennessee State University,University of Birmingham,35,53
Middle Tennessee State University,Selçuk Üniversitesi,42,36
Middle Tennessee State University,Universidade de Lisboa,33,51
Middle Tennessee State University,"Saint Joseph's University, United States",44,58
Middle Tennessee State University,Coram Healthcare,24,20
Middle Tennessee State University,"Children's Hospital of Eastern Ontario, Ottawa",41,36
Middle Tennessee State University,University of Malaya,38,57
Middle Tennessee State University,UNIVERSITI BRUNEI DARUSSALAM,33,49
Middle Tennessee State University,CombiMed Company Ltd,26,30
Middle Tennessee State University,Amorepacific RandD Center,34,31
Middle Tennessee State University,"Conwy County Borough Council, United Kingdom",23,29
Middle Tennessee State University,IT,11,11
Middle Tennessee State University,Thiagarajar College of Engineering,33,36
Middle Tennessee State University,Wrocław University of Economics,38,47
Middle Tennessee State University,University of Buckingham,35,49
Middle Tennessee State University,"Massey University, Auckland",50,58
Middle Tennessee State University,St. John's University,52,57
Middle Tennessee State University,Changsha University of Science and Technology,36,51
Middle Tennessee State University,Universite Paris 1 Pantheon-Sorbonne,32,52
Middle Tennessee State University,Universitas Surabaya,38,45
Middle Tennessee State University,TALC,11,11
Middle Tennessee State University,Universidad del Pais Vasco,34,47
Middle Tennessee State University,Pontificia Universidade Catolica do Rio de Janeiro,34,41
Middle Tennessee State University,"Wiser Usability, Inc.",37,35
Middle Tennessee State University,Edinburgh Napier University,53,50
Middle Tennessee State University,Open University of the Netherlands,39,54
Middle Tennessee State University,Handisam,20,20
Middle Tennessee State University,Middlesex University,72,72
Middle Tennessee State University,Google LLC,14,14
Middle Tennessee State University,Grinnell College,29,29
Middle Tennessee State University,CNR-ISTI,20,24
Middle Tennessee State University,Center for Civic Design,36,32
Middle Tennessee State University,Shippensburg University,54,54
Middle Tennessee State University,CA Technologies,29,33
Middle Tennessee State University,Fairfield University,49,49
Middle Tennessee State University,Hongik University,48,48
Middle Tennessee State University,"Heriot-Watt University, Edinburgh",45,46
Middle Tennessee State University,Zwickau University,51,39
Middle Tennessee State University,Pariveda Solutions,27,31
Middle Tennessee State University,Bates White Economic Consulting,34,34
Middle Tennessee State University,Oregon State University,68,64
Middle Tennessee State University,USDA ARS Rocky Mountain Research Station,36,33
Middle Tennessee State University,"USDA Agricultural Research Service, Washington DC",34,37
Middle Tennessee State University,Bureau of Land Management,28,31
Middle Tennessee State University,Holding (HK) Ltd,20,17
Middle Tennessee State University,Appleby Research,33,29
Middle Tennessee State University,Design and Tecnologie dei Materiali,41,41
Middle Tennessee State University,Instituto Andaluz de Tecnologia,31,38
Middle Tennessee State University,Bryant University,52,52
Middle Tennessee State University,Partners National Health Plans,35,38
Middle Tennessee State University,Index Group Inc,25,21
Middle Tennessee State University,Yale Child Study Center,36,29
Middle Tennessee State University,Mutual of Omaha,21,21
Middle Tennessee State University,National Taiwan University Hospital,47,56
Middle Tennessee State University,Shelter Insurance Companies,40,40
Middle Tennessee State University,"ABB Group, USA",17,22
Middle Tennessee State University,SBM Associates,34,30
Middle Tennessee State University,Columbia College SC,27,27
Middle Tennessee State University,Indian Institute of Management Raipur,37,40
Middle Tennessee State University,Defence Science and Technology Agency,43,37
Middle Tennessee State University,Beijing Institute of Architectural Design,35,38
Middle Tennessee State University,Qingdao University of Science and Technology,39,52
Middle Tennessee State University,SAP Asia Pte Ltd,33,33
Middle Tennessee State University,Templeton College,32,32
Middle Tennessee State University,Makerere University,58,62
Middle Tennessee State University,Southern University and AandM College,40,57
Middle Tennessee State University,Universidade Estadual de Campinas,39,52
Middle Tennessee State University,Universität Hildesheim,36,56
Middle Tennessee State University,University of Grenoble,36,51
Middle Tennessee State University,Universidad de Deusto,37,52
Middle Tennessee State University,Bristol Business School,32,36
Middle Tennessee State University,National Academy of Sciences of Belarus,36,33
Middle Tennessee State University,Heilongjiang University,54,54
Middle Tennessee State University,University of British,37,52
Middle Tennessee State University,Quebec Rehabilitation Institute,34,38
Middle Tennessee State University,University of South Africa,34,51
Middle Tennessee State University,Protestant University of Applied Sciences Ludwigsburg,40,56
Middle Tennessee State University,Almende B.V.,27,27
Middle Tennessee State University,DEAL Services BV,37,37
Middle Tennessee State University,"Wonkwang University (WKU), School of Medicine",33,45
Middle Tennessee State University,Ulsan University,57,61
Middle Tennessee State University,The Doctorate-Granting Institution of the City University of New York,43,47
Middle Tennessee State University,Fujian Normal University,53,53
Middle Tennessee State University,Templeton College,32,32
Middle Tennessee State University,Tokyo Keizai University,50,54
Middle Tennessee State University,National Chengchi University,52,52
Middle Tennessee State University,Midwedstern State University,79,72
Middle Tennessee State University,King Abdulaziz University,52,55
Middle Tennessee State University,IBM United Kingdom Limited,34,37
Middle Tennessee State University,Booking.com,9,14
Middle Tennessee State University,Quinnipac University,57,53
Middle Tennessee State University,University of Malta,38,62
Middle Tennessee State University,"Telcordia Technologies, Inc.",33,37
Middle Tennessee State University,"Wikimedia Foundation, Inc.",27,32
Middle Tennessee State University,Chulalongkorn University,49,53
Middle Tennessee State University,Hunan University of Science and Technology,35,51
Middle Tennessee State University,China University of Mining Technology,40,51
Middle Tennessee State University,Progressive AS,30,34
Middle Tennessee State University,Panepistimion Patron,26,26
Middle Tennessee State University,Roger Harris Associates,32,32
Middle Tennessee State University,University of Glasgow,37,52
Middle Tennessee State University,Eventyr Ltd,27,23
Middle Tennessee State University,Sichuan University of Science & Engineering,39,51
Middle Tennessee State University,Working for e-Business Research Centre (We-B,36,37
Middle Tennessee State University,Queen's School of Business,37,31
Middle Tennessee State University,"Agency for Science, Technology and Research, Singapore",32,33
Middle Tennessee State University,Sun Kyun Kwan University (SKKU),47,52
Middle Tennessee State University,Republic Polytechnic,23,26
Middle Tennessee State University,"European Commission, Joint Research Centre",29,32
Middle Tennessee State University,National Cheng Kung University Hospital,47,53
Middle Tennessee State University,Ariel University,53,53
Middle Tennessee State University,The Oaks,24,20
Middle Tennessee State University,Högskolan Dalarna,20,24
Middle Tennessee State University,Texas A and M University - Corpus Christi,43,53
Middle Tennessee State University,Third Military Medical University,52,58
Middle Tennessee State University,Università degli Studi della Tuscia Viterbo,37,51
Middle Tennessee State University,E-Finance Lab,26,26
Middle Tennessee State University,Henley Business School,33,33
Middle Tennessee State University,GESIS,21,21
Middle Tennessee State University,"Linnaeus University, Kalmar",53,61
Middle Tennessee State University,Gottfried Wilhelm Leibniz Universität,49,46
Middle Tennessee State University,Georg Eckert Institute,36,33
Middle Tennessee State University,Monmouth University,54,50
Middle Tennessee State University,Indian Institute of Management Indore,34,43
Middle Tennessee State University,Duke-NUS Medical School Singapore,30,33
Middle Tennessee State University,Ababa University,49,49
Middle Tennessee State University,University of Wisconsin Green Bay,30,45
Middle Tennessee State University,China National Offshore Oil Corp,31,28
Middle Tennessee State University,Central Queensland University,55,58
Middle Tennessee State University,Queensland Health,32,32
Middle Tennessee State University,Sterling Commerce,24,32
Middle Tennessee State University,Kansas State University,71,61
Middle Tennessee State University,Sam M. Walton College of Business at the University of Arkansas,48,44
Middle Tennessee State University,US Department of Homeland Security,42,45
Middle Tennessee State University,General Hospital Celje,33,36
Middle Tennessee State University,Cornell Universit,48,48
Middle Tennessee State University,Samsung SDS,23,27
Middle Tennessee State University,Seoul National University Bundang Hospital,43,56
Middle Tennessee State University,Yonsei Plus Eye Center,36,40
Middle Tennessee State University,Seoul National University College of Medicine,41,51
Middle Tennessee State University,Tallinn University of Technology,43,55
Middle Tennessee State University,Tomskij Politehniceskij Universitet,53,50
Middle Tennessee State University,"Inha University, Incheon",49,54
Middle Tennessee State University,Profit Management Group,29,32
Middle Tennessee State University,VU University Medical Center,36,52
Middle Tennessee State University,Leiden University Medical Center - LUMC,42,51
Middle Tennessee State University,University Medical Center Utrecht,36,48
Middle Tennessee State University,Hankyong National University,52,49
Middle Tennessee State University,Collage.com,14,18
Middle Tennessee State University,Datamedia SA Information Systems,34,34
Middle Tennessee State University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,27,40
Middle Tennessee State University,Liechtenstein University,67,63
Middle Tennessee State University,Blue Martini Software,37,33
Middle Tennessee State University,State University of Mexico,54,64
Middle Tennessee State University,Hebei University,53,53
Middle Tennessee State University,North China Institute of Aerospace Engineering,38,41
Middle Tennessee State University,European Business School,32,32
Middle Tennessee State University,Università degli Studi di Brescia,36,49
Middle Tennessee State University,ENGINEERING - INGEGNERIA INFORMATICA SPA,33,34
Middle Tennessee State University,University of Milano - Bicocca,32,52
Middle Tennessee State University,Datamed Systems Integration and Consulting Services,38,40
Middle Tennessee State University,Eco-Technology Center,33,30
Middle Tennessee State University,Dell Inc.,19,20
Middle Tennessee State University,UFJ Bank Limited,24,24
Middle Tennessee State University,Chevron IT Technology Management,31,31
Middle Tennessee State University,Korea Automotive Technology Lnstitute,37,37
Middle Tennessee State University,University of Fribourg,36,47
Middle Tennessee State University,Mindpass as Vardevej 1,40,33
Middle Tennessee State University,Universiti Teknologi Malaysia,32,58
Middle Tennessee State University,Norwegian School of IT,25,25
Middle Tennessee State University,Villanova Universitv,53,34
Middle Tennessee State University,Nanhua University Taiwan,49,53
Middle Tennessee State University,University of Pittsburgh School of Medicine,26,50
Middle Tennessee State University,Chengdu Aircraft Industrial (Group) Co. Ltd.,26,33
Middle Tennessee State University,IBM Toronto Software Lab,35,39
Middle Tennessee State University,E-Mergent Management Research,35,35
Middle Tennessee State University,American Geophysical Union,34,34
Middle Tennessee State University,INCAE Business School Costa Rica,43,37
Middle Tennessee State University,Université libre de Bruxelles (ULB),29,49
Middle Tennessee State University,INRIA Institut National de Recherche en Informatique et en Automatique,31,35
Middle Tennessee State University,Universidade Federal de Minas Gerais,41,49
Middle Tennessee State University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,37,34
Middle Tennessee State University,Sultan Qaboos University,56,56
Middle Tennessee State University,Hewlett-Packard Ltd.,26,31
Middle Tennessee State University,Universita degli Studi di Urbino Carlo Bo,30,41
Middle Tennessee State University,Southeast Missouri State University,62,62
Middle Tennessee State University,Harbin University of Science and Technology,37,50
Middle Tennessee State University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",34,30
Middle Tennessee State University,Capital Normal University,55,55
Middle Tennessee State University,Harbin Normal University,53,49
Middle Tennessee State University,Willam Carey University,57,46
Middle Tennessee State University,National Central University,60,57
Middle Tennessee State University,Lanzhou University,51,55
Middle Tennessee State University,AFRA,11,11
Middle Tennessee State University,Massey University,60,64
Middle Tennessee State University,California State University Chico,58,55
Middle Tennessee State University,"Strathclyde Business School, United Kingdom",39,37
Middle Tennessee State University,Chaoyang University of Technology,36,48
Middle Tennessee State University,Compass Lexecon,25,29
Middle Tennessee State University,Knowledge Computing Corporation,28,28
Middle Tennessee State University,Tuscon Police Department,32,35
Middle Tennessee State University,Lawrence Berkeley National Laboratory,37,34
Middle Tennessee State University,"Coastal Realty Investment Co., Ltd.",32,40
Middle Tennessee State University,Shanghai Business School,28,28
Middle Tennessee State University,Information & Communication Systems Department,35,36
Middle Tennessee State University,De La Salle University-Manila,58,61
Middle Tennessee State University,Clark University,53,53
Middle Tennessee State University,Hanzhong University,50,54
Middle Tennessee State University,University of Wisconsin La Crosse,30,45
Middle Tennessee State University,"Dongguk University, Gyeongju",43,50
Middle Tennessee State University,Kalpataru Institute of Technology,30,30
Middle Tennessee State University,"JSS Academy of Technical Education, Bengaluru",31,31
Middle Tennessee State University,International University of Grand-Bassam,47,52
Middle Tennessee State University,VA Medical Center,36,28
Middle Tennessee State University,Sungshin Women's University,53,50
Middle Tennessee State University,Information and Communications University,49,49
Middle Tennessee State University,Southern University of Science and Technology,38,54
Middle Tennessee State University,North South University,55,51
Middle Tennessee State University,University of St Andrews,35,56
Middle Tennessee State University,New York Times,30,30
Middle Tennessee State University,The Amsterdam School of Communications Research - ASCoR,30,33
Middle Tennessee State University,Dexia S.A.,23,24
Middle Tennessee State University,OptimiseIT AS,30,30
Middle Tennessee State University,Deloitte Consulting,35,27
Middle Tennessee State University,The Norwegian School of Information Technology,30,28
Middle Tennessee State University,System Associates Ltd.,36,33
Middle Tennessee State University,Emmanuel College,24,33
Middle Tennessee State University,Universite d'Angers,38,54
Middle Tennessee State University,Universite d'Orleans,34,60
Middle Tennessee State University,Heinrich Heine Universität,51,52
Middle Tennessee State University,Chongqing Jiaotong University,52,52
Middle Tennessee State University,Guangdong Medical University,49,49
Middle Tennessee State University,University of Lucknow,37,48
Middle Tennessee State University,Ling and Co,23,18
Middle Tennessee State University,California Institute of Technology,30,33
Middle Tennessee State University,IDS Scheer AG,35,35
Middle Tennessee State University,Continental AG,26,30
Middle Tennessee State University,Eastern Illinois University,57,60
Middle Tennessee State University,Weber State University,69,58
Middle Tennessee State University,MERIDIAN and Scental World,37,31
Middle Tennessee State University,Universiteit Hasselt,34,53
Middle Tennessee State University,Göteborg University,50,51
Middle Tennessee State University,"Catchpoint Systems, Inc",29,29
Middle Tennessee State University,Universite de Poitiers,40,58
Middle Tennessee State University,Universität Regensburg,33,52
Middle Tennessee State University,University of Ljubljana,36,50
Middle Tennessee State University,China University of Petroleum (East China),37,52
Middle Tennessee State University,Shanghai University of Finance and Economics,34,49
Middle Tennessee State University,Mokpo National University,55,55
Middle Tennessee State University,Yuhan College,17,26
Middle Tennessee State University,Dongseo University,59,59
Middle Tennessee State University,Korea Institute of Industry and Technology Information,34,32
Middle Tennessee State University,Jiangxi University of Traditional Chinese Medicine,34,46
Middle Tennessee State University,Soochow University,47,47
Middle Tennessee State University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,32,29
Middle Tennessee State University,University af Michigan,36,55
Middle Tennessee State University,Unversity of Nebraska,33,52
Middle Tennessee State University,Western Pennsylvania Hospital,39,42
Middle Tennessee State University,Panoramic Perspectives,40,36
Middle Tennessee State University,Lawrence Livermore National Laboratory,37,37
Middle Tennessee State University,University of New England Australia,32,56
Middle Tennessee State University,Government Personnel Mutual Life Insurance Company,39,34
Middle Tennessee State University,Context Knowledge Group,25,25
Middle Tennessee State University,CIES-IUL Portuguese Center for Research and studies in Sociology,37,33
Middle Tennessee State University,Huawei Technologies Europe,37,37
Middle Tennessee State University,Partners for Health NGO,32,36
Middle Tennessee State University,AT&T Laboratories Florham Park,25,29
Middle Tennessee State University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,33,31
Middle Tennessee State University,Defence Science and Technology Laboratory,43,35
Middle Tennessee State University,Northwestern University Feinberg School of Medicine,38,50
Middle Tennessee State University,Catholic University of America,41,54
Middle Tennessee State University,Beijing City University,54,50
Middle Tennessee State University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,35,37
Middle Tennessee State University,"Technologikó Ekpaideutikó Idryma, Thessaly",29,36
Middle Tennessee State University,Bons Academic Services,33,36
Middle Tennessee State University,Institut fu&#x0308;r Wirtschaftsinformatik,32,30
Middle Tennessee State University,Xerox Research Centre Europe,36,36
Middle Tennessee State University,Toyohashi University of Technology,39,51
Middle Tennessee State University,Tetra Pak Global Information Management,25,31
Middle Tennessee State University,Bradley University,55,55
Middle Tennessee State University,Nan Kai University of Technology,46,55
Middle Tennessee State University,University of Science and Technology of Suzhou,30,48
Middle Tennessee State University,Högskolan i Borås,24,25
Middle Tennessee State University,Universidade Federal do Rio de Janeiro,37,45
Middle Tennessee State University,University of Puget Sound,34,52
Middle Tennessee State University,Changchun Institute of Technology,30,30
Middle Tennessee State University,Changchun Vocational Institute of Technology,29,31
Middle Tennessee State University,Dalian Maritime University,61,58
Middle Tennessee State University,Purchasing Strategy Office,37,31
Middle Tennessee State University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,36,48
Middle Tennessee State University,WIK-Consult GmbH,20,20
Middle Tennessee State University,MetaCase,24,29
Middle Tennessee State University,UPE Inc,15,25
Middle Tennessee State University,University of Evansville,35,56
Middle Tennessee State University,Calhoun Community College,28,34
Middle Tennessee State University,GE Access,24,29
Middle Tennessee State University,Pink Elephant,30,26
Middle Tennessee State University,University of Texas McCombs,33,57
Middle Tennessee State University,Conet AG,20,24
Middle Tennessee State University,Deutsche Telekom,37,33
Middle Tennessee State University,Hales Engineering,40,32
Middle Tennessee State University,Chung-Ang University,49,53
Middle Tennessee State University,Rajshahi University,50,50
Middle Tennessee State University,Yuhan College,17,26
Middle Tennessee State University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",36,36
Middle Tennessee State University,Bundesministerium des Innern,36,39
Middle Tennessee State University,Università degli Studi di Parma,31,51
Middle Tennessee State University,"DailyMe, Inc.",22,23
Middle Tennessee State University,Yahoo Research Labs,27,31
Middle Tennessee State University,"Mid Sweden University, Östersund",55,70
Middle Tennessee State University,La Fundacion Universitaria San Pablo (CEU),37,44
Middle Tennessee State University,Bain and Company,29,29
Middle Tennessee State University,"Ministry of the Interior and Kingdom Relations, Netherlands",35,33
Middle Tennessee State University,Windesheim University of Applied Sciences,43,51
Middle Tennessee State University,Shenzhen University,54,58
Middle Tennessee State University,"University of International Business and Economics, Beijing",37,46
Middle Tennessee State University,Universidade do Minho,30,44
Middle Tennessee State University,INBEKON Management Institute,39,43
Middle Tennessee State University,"University of Applied Sciences Upper Austria, School of Management",34,49
Middle Tennessee State University,High Point University,56,52
Middle Tennessee State University,Koç Üniversitesi,37,38
Middle Tennessee State University,South China Normal University,48,52
Middle Tennessee State University,ORT Braude - College of Engineering,35,39
Middle Tennessee State University,"MarketWiz, Inc.",21,26
Middle Tennessee State University,"University of Southern California, Information Sciences Institute",33,52
Middle Tennessee State University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,33,37
Middle Tennessee State University,NOVA Information Management School,27,33
Middle Tennessee State University,Tijuana Institute of Technology,31,38
Middle Tennessee State University,1Dartmouth College,20,24
Middle Tennessee State University,Neumann University,55,59
Middle Tennessee State University,University of Texas at Brownsville and Texas Southmost College,34,48
Middle Tennessee State University,Tech-X Corporation,24,24
Middle Tennessee State University,Boise State University,73,69
Middle Tennessee State University,Shu-Te University,56,60
Middle Tennessee State University,CNRS Centre National de la Recherche Scientifique,34,37
Middle Tennessee State University,Schibsted Classified Media,31,34
Middle Tennessee State University,Donghae University,59,55
Middle Tennessee State University,Inha Technical College,29,33
Middle Tennessee State University,Betfair (Pty.) Ltd.,27,33
Middle Tennessee State University,Green Cross Company,35,31
Middle Tennessee State University,European Business School (EBS,39,33
Middle Tennessee State University,Juin University,54,54
Middle Tennessee State University,Yamagata University,54,38
Middle Tennessee State University,Autonomie Computing Architecture IBM Software Group,36,33
Middle Tennessee State University,North China Pharmaceutical Corporation,25,25
Middle Tennessee State University,"Konyang University, College of Medicine",36,54
Middle Tennessee State University,City University Business School,41,53
Middle Tennessee State University,Vodafone,20,20
Middle Tennessee State University,Università degli Studi di Napoli Parthenope,32,53
Middle Tennessee State University,Augusta State University,63,60
Middle Tennessee State University,BUPA,5,5
Middle Tennessee State University,"Research and Planning, Inc.",30,31
Middle Tennessee State University,"Informational Technology Services, Inc.",39,34
Middle Tennessee State University,"HandySoft Corporation, Korea",23,23
Middle Tennessee State University,"National Information Society Agency, Korea",32,35
Middle Tennessee State University,IBM Haifa Labs,21,21
Middle Tennessee State University,Beijing Red Cross Chaoyang Hospital,32,29
Middle Tennessee State University,China University of Petroleum - Beijing,39,49
Middle Tennessee State University,Hefei University of Technology,41,54
Middle Tennessee State University,Nanjing College of Chemical Technology,28,31
Middle Tennessee State University,V.Associates,27,31
Middle Tennessee State University,Wisconsin School of Business,33,30
Middle Tennessee State University,University College Brussels,33,53
Middle Tennessee State University,Institute of Informatic and Management Accounting,32,32
Middle Tennessee State University,Socintec (Grupo Azertia),32,29
Middle Tennessee State University,Universiti Tenaga Nasional,37,54
Middle Tennessee State University,University of Nebraska at Kearney,39,58
Middle Tennessee State University,European Tourism Research Institute,35,41
Middle Tennessee State University,Far East Data Limited,37,37
Middle Tennessee State University,Medical Center of Central Georgia,42,30
Middle Tennessee State University,Seton Hall University,59,63
Middle Tennessee State University,University of Northern Iowa,33,57
Middle Tennessee State University,University of St. Gallen,35,57
Middle Tennessee State University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,29
Middle Tennessee State University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,31,39
Middle Tennessee State University,Inner Mongolia University China,53,53
Middle Tennessee State University,Institute of Biophysics Chinese Academy of Sciences,33,36
Middle Tennessee State University,Second Military Medical University,51,60
Middle Tennessee State University,University Hospitals of Leicester NHS Trust,39,55
Middle Tennessee State University,H. John Heinz III Sch. Pub. Plcy. M.,23,22
Middle Tennessee State University,Indian Railways,29,33
Middle Tennessee State University,GBST Holdings Pty Ltd,26,30
Middle Tennessee State University,Anti Spam Working Group,25,25
Middle Tennessee State University,School of Technology and Management of Viseu,31,29
Middle Tennessee State University,Leuphana Universität Lüneburg,45,53
Middle Tennessee State University,Lomonosov Moscow State University,64,55
