Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stockholm Business School,Tan Tao University,33,28
Stockholm Business School,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,31
Stockholm Business School,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,32
Stockholm Business School,National Renewable Energy Laboratory,33,30
Stockholm Business School,Università degli Studi di Catania,28,25
Stockholm Business School,Università degli Studi di Napoli Federico II,29,26
Stockholm Business School,Fairfax Station,20,25
Stockholm Business School,Universidade Federal de Ouro Preto,24,24
Stockholm Business School,University of Carnegie Mellon,30,30
Stockholm Business School,Indira Gandhi Delhi Technical University for Women,32,29
Stockholm Business School,Symbiosis Institute of Geoinformatics,32,29
Stockholm Business School,Coventry Teaching Primary Care Trust,26,26
Stockholm Business School,Hygiene-Institut der Karl-Franzens-Universität,23,29
Stockholm Business School,Penn State,17,23
Stockholm Business School,Henan Provincial Mental Hospital,32,35
Stockholm Business School,Universidade Salvador,30,17
Stockholm Business School,Liverpool Business School,76,72
Stockholm Business School,Ecole Normale Supérieure de Lyon,35,32
Stockholm Business School,Universite de Toulouse II - Le Mirail,32,27
Stockholm Business School,Hôpital regional Chaleur Regional Hospital,36,30
Stockholm Business School,Technologies Immersion Inc.,42,43
Stockholm Business School,Centre Hospitalier Universitaire de Québec,33,27
Stockholm Business School,Universidad Nacional Autónoma de México,34,32
Stockholm Business School,Institute of Information Systems,35,32
Stockholm Business School,Blackwood Health Centre,29,33
Stockholm Business School,Federal University,28,23
Stockholm Business School,Sichuan Provincial People's Hospital,39,33
Stockholm Business School,Rockford College,39,39
Stockholm Business School,Anhui University of Science and Technology,39,39
Stockholm Business School,Infosys Ltd,33,39
Stockholm Business School,USTC-CityU Joint Advanced Research Center,33,33
Stockholm Business School,ZEW Mannheim and TWS Partners AG,28,25
Stockholm Business School,Xi'an Institute of Posts and Telecommunications,28,31
Stockholm Business School,LegisTICs Law Firm,28,33
Stockholm Business School,Oxilion,25,19
Stockholm Business School,IBMT,7,14
Stockholm Business School,Naeun Hospital,31,26
Stockholm Business School,IBM Systems Integration Division,35,32
Stockholm Business School,Tokushima University,44,31
Stockholm Business School,SCIVAX Corporation,33,28
Stockholm Business School,School of Management SUNY at Buffalo,36,43
Stockholm Business School,Tongmyung University of Information Technology,37,31
Stockholm Business School,Faculty of Literal Arts,29,29
Stockholm Business School,Boston Consulting Group,42,38
Stockholm Business School,Roland Berger Strategy Consultants,34,34
Stockholm Business School,University of Sciences and Arts,39,29
Stockholm Business School,Corporate Development,22,26
Stockholm Business School,"Lancashire County Council, United Kingdom",33,28
Stockholm Business School,Korea Institute for Defense Analyses,30,36
Stockholm Business School,AI Consultants,26,31
Stockholm Business School,Institut für Logistik und Facility Management,29,26
Stockholm Business School,"Ningbo Institute of Technology, Zhejiang University",32,32
Stockholm Business School,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,29
Stockholm Business School,"Health Services Engineering, Inc",32,32
Stockholm Business School,"Federal University of Technology, Akure",34,32
Stockholm Business School,Ekiti State University,30,26
Stockholm Business School,EWERK,7,13
Stockholm Business School,Tongji Universith School of Medicine,46,46
Stockholm Business School,Thames Polytechnic,37,33
Stockholm Business School,Waisman Center,26,26
Stockholm Business School,David Geffen School of Medicine at UCLA,38,41
Stockholm Business School,CA Inc.,31,19
Stockholm Business School,Memorial Medical Center,25,33
Stockholm Business School,for Information Systems (ERCIS,33,33
Stockholm Business School,InterVal GmbH,26,26
Stockholm Business School,Breda en Lid Van Tranzo (Universiteit Van Tilburg,24,19
Stockholm Business School,Linux Foundation,29,24
Stockholm Business School,Hynix (China) Semiconductor Ltd.,35,37
Stockholm Business School,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,29
Stockholm Business School,Svimservice S.p.A.,33,24
Stockholm Business School,Forensic Expert,20,25
Stockholm Business School,Forensic Expert,20,25
Stockholm Business School,Point Loma Nazarene University,29,25
Stockholm Business School,Hebei University of Science and Technology,39,39
Stockholm Business School,E-Finance Lab.,26,26
Stockholm Business School,University of Ceorgia,30,26
Stockholm Business School,"A-Star, Institute for Infocomm Research",34,32
Stockholm Business School,PITTSBURGH UNIVERSITY OF,37,24
Stockholm Business School,Bootstrap Institute,27,27
Stockholm Business School,University of Art at Linz,28,28
Stockholm Business School,Forest Bureau of Minghou County,36,39
Stockholm Business School,Australian Mutual Provident Society Ltd,34,31
Stockholm Business School,University of Connecticutt,31,27
Stockholm Business School,Team for Information Society,34,34
Stockholm Business School,Choayang University of Technology,45,34
Stockholm Business School,Jiuquan Satellite Launch Center,29,32
Stockholm Business School,Posten AB,24,29
Stockholm Business School,Coopers & Lybrand,29,25
Stockholm Business School,Kean University,30,25
Stockholm Business School,BI-LO,20,33
Stockholm Business School,Iri National College of Agriculture and Technology,35,35
Stockholm Business School,Samil Coopers and Lybrand Consulting,33,36
Stockholm Business School,Document Engineering Services,37,30
Stockholm Business School,"Fujitsu Ltd, London",27,37
Stockholm Business School,Hong Kong Baptist University,34,38
Stockholm Business School,Technische Universität Braunschweig,40,37
Stockholm Business School,Diamond Management and Technology Consultants,29,31
Stockholm Business School,Hochschule Bremerhaven,34,38
Stockholm Business School,Texas Department of State Health Services,30,24
Stockholm Business School,National Pingtung University,30,23
Stockholm Business School,Stockholm University,62,40
Stockholm Business School,JPMorgan Chase and Co,35,35
Stockholm Business School,Hochschule für Angewandte Wibenschaften Coburg,34,31
Stockholm Business School,Open Polytechnic,29,34
Stockholm Business School,Massey Unviersity,29,24
Stockholm Business School,Deloitte and Touche Bakkenist,30,37
Stockholm Business School,Cincinnati Children's Hospital Medical Center,29,34
Stockholm Business School,Cornell College,40,35
Stockholm Business School,Graduate School of Business Administration,51,48
Stockholm Business School,Yangtze River Scientific Research Institute,26,32
Stockholm Business School,MODUL University Vienna,33,21
Stockholm Business School,"Persistent Systems, Inc.",33,43
Stockholm Business School,Digital Equipment Coorporation,36,25
Stockholm Business School,Opinion Research Corporation,34,34
Stockholm Business School,Ukrainian Institute on Public Health Policy,29,29
Stockholm Business School,Ukrainian Academy of Public Service,27,27
Stockholm Business School,Systems Research Group,38,38
Stockholm Business School,Yuan-Pei University of Science and Technology,37,34
Stockholm Business School,North China Grid Company Limited,32,32
Stockholm Business School,CESAG Research Center,30,35
Stockholm Business School,Bull HN Worldwide Information Systems,29,35
Stockholm Business School,Boston Eye Group,34,29
Stockholm Business School,Norl/icasfe/Ti University,28,32
Stockholm Business School,"Authur D. Little, Inc.",30,32
Stockholm Business School,F. Mason and Associates,29,34
Stockholm Business School,Royal Free Hampstead NHS Trust,29,33
Stockholm Business School,Guangdong Cardiovascular Institute,27,24
Stockholm Business School,"Chung-Ang University, College of Medicine",33,28
Stockholm Business School,"Samsung Medical Center, Sungkyunkwan University",25,25
Stockholm Business School,Ewha Womans University School of Medicine,45,45
Stockholm Business School,"Kyung Hee University (KHU), College of Medicine",31,26
Stockholm Business School,"Inje University, College of Medicine",30,30
Stockholm Business School,"Dongguk University, College of Medicine",34,29
Stockholm Business School,"Inha University, College of Medicine",33,27
Stockholm Business School,Korea Centers for Disease Control & Prevention,34,38
Stockholm Business School,Sejong General Hospital,38,38
Stockholm Business School,Kyungpook National University Hospital,41,29
Stockholm Business School,"Ajou University, School of Medicine",43,47
Stockholm Business School,"Dankook University, College of Medicine",34,25
Stockholm Business School,"Hallym University, College of Medicine",38,26
Stockholm Business School,Humanworkers,27,22
Stockholm Business School,Salesforce,29,29
Stockholm Business School,"American Express, New York",31,36
Stockholm Business School,Universidad Autónoma de Aguascalientes,35,32
Stockholm Business School,Fifth Third Bank,24,34
Stockholm Business School,Groupe de Recherche Angevin en Économie et Management,28,29
Stockholm Business School,Centeral Lab. for Agriculture Expert Systems,26,29
Stockholm Business School,Business & Decision,50,57
Stockholm Business School,National Wetlands Research Center,34,34
Stockholm Business School,Chuncheon Bioindustry Foundation,39,39
Stockholm Business School,IPI GmbH,18,18
Stockholm Business School,D-BOX Technologies Inc.,42,43
Stockholm Business School,SAP Research,32,32
Stockholm Business School,Institut für Informationsverarbeitung,23,23
Stockholm Business School,E.J. Ourso Coll. Bus. Admin.,42,41
Stockholm Business School,Active Life and Sports Physical Therapy Center,28,31
Stockholm Business School,Rothman Institute,33,38
Stockholm Business School,Jinwen University of Science and Technology,38,35
Stockholm Business School,Telstra,19,25
Stockholm Business School,Pope County Library System,27,31
Stockholm Business School,Lone Star College CyFair,33,29
Stockholm Business School,"The Staten Group, Inc.",30,36
Stockholm Business School,Seitoku University,42,28
Stockholm Business School,University of Exeter Medical School,40,37
Stockholm Business School,USC,21,21
Stockholm Business School,Aletheia University,32,23
Stockholm Business School,Royal Roads University,30,30
Stockholm Business School,"Danish Ministry of Science, Technology and Innovation",33,36
Stockholm Business School,School of Business,65,74
Stockholm Business School,Ernst and Young Transaction Advisory Services,31,34
Stockholm Business School,Cetrea A/S,23,23
Stockholm Business School,The Management College,38,26
Stockholm Business School,Parkland Center for Clinical Innovation,28,31
Stockholm Business School,Holy Cross Health System Corporation,39,39
Stockholm Business School,Centre of Expertise in Electronic Commerce,30,30
Stockholm Business School,Lake Constance University,32,32
Stockholm Business School,Hochschule Konstanz,32,32
Stockholm Business School,"Services répartis, architecture modélisation validation administration de réseaux",25,25
Stockholm Business School,Vista University,34,34
Stockholm Business School,Wu-Feng Institute of Technology,32,39
Stockholm Business School,Swarthmore College,42,37
Stockholm Business School,Xelocity Limited,29,29
Stockholm Business School,Ahmadu Bello University,33,25
Stockholm Business School,Servoy,19,19
Stockholm Business School,"University of Delhi, School of Economics",37,41
Stockholm Business School,ENAP,7,7
Stockholm Business School,"Quantitech, Inc.",34,36
Stockholm Business School,Planon B.V.,17,23
Stockholm Business School,St. Catharina Eindhoven,38,34
Stockholm Business School,Nanjing College of Chemical Technology,32,35
Stockholm Business School,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,24
Stockholm Business School,JPMorgan Chase,26,21
Stockholm Business School,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,27
Stockholm Business School,Guangdong Power Grid Company Ltd.,28,21
Stockholm Business School,Gangneung-Wonju National University,27,30
Stockholm Business School,Claremont Graduate University,30,19
Stockholm Business School,Shenyang Agricultural University,28,25
Stockholm Business School,University Co-operative Bookshop Ltd,36,30
Stockholm Business School,Mercer University,29,24
Stockholm Business School,Southern California Edison Company,37,34
Stockholm Business School,Powerlogos Design,29,38
Stockholm Business School,Inc. in Tampa,26,38
Stockholm Business School,Professor of Marketing at the Henley Management College in the,28,23
Stockholm Business School,"Day and Zimmermann, Inc",21,21
Stockholm Business School,Russian Academy of Sciences,35,31
Stockholm Business School,Express Scripts Holding Company,36,39
Stockholm Business School,"OLEV Co., Ltd.",36,33
Stockholm Business School,South Infirmary-Victoria University Hospital,38,32
Stockholm Business School,Engineering Systems MIT,25,33
Stockholm Business School,University of Western,26,30
Stockholm Business School,University of Loughborough,31,27
Stockholm Business School,British Telecom Research Lab,42,45
Stockholm Business School,Bentley University,33,28
Stockholm Business School,Advisory Services,33,29
Stockholm Business School,Dunwoody Medical Center,25,33
Stockholm Business School,"Prevention Research Center, Berkeley",30,30
Stockholm Business School,CANNY Consultants Pte. Ltd.,27,28
Stockholm Business School,UPCT,14,21
Stockholm Business School,Deloitte,18,18
Stockholm Business School,"University of the West of Scotland, School of Business and Enterprise",38,43
Stockholm Business School,"The Boston Consulting Group, Inc.",38,39
Stockholm Business School,Hochschule Pforzheim,31,36
Stockholm Business School,EMPRISE Consulting Group,33,29
Stockholm Business School,Our Lady of the Lake University,29,25
Stockholm Business School,University of Wales,32,32
Stockholm Business School,Xuanwu Hospital Capital Medical University,30,24
Stockholm Business School,University of Paris Ouest Nanterre,27,27
Stockholm Business School,F4energy Ltd,22,27
Stockholm Business School,"Informatique, Biologie Intégrative et Systèmes Complexes",32,28
Stockholm Business School,"The Right Incentive, LLC and Mount Saint Mary College",31,26
Stockholm Business School,EF International Academy,24,24
Stockholm Business School,Riga Business School,71,67
Stockholm Business School,Cenisius College,39,39
Stockholm Business School,SAP,7,7
Stockholm Business School,China National Aeronautical Radio Electronics Research Institute,29,29
Stockholm Business School,USTC-CityU Joint Advanced Research Center,33,33
Stockholm Business School,Jianghan University,27,27
Stockholm Business School,Acxiom Corporation,33,33
Stockholm Business School,University of Macedonia,29,25
Stockholm Business School,Reputation Inc.,30,31
Stockholm Business School,Taiwan Daedalus Door Control,38,30
Stockholm Business School,Melbourne Orthopaedic Group,35,35
Stockholm Business School,San Diego University,31,31
Stockholm Business School,Auraria Higher Education Center,25,32
Stockholm Business School,Alexandria University,26,22
Stockholm Business School,University of Art,29,24
Stockholm Business School,Ministry of Commerce,36,27
Stockholm Business School,"Broadcom Limited, San Jose",39,28
Stockholm Business School,Motorola Ireland,39,39
Stockholm Business School,Pirkanmaan sairaanhoitopiiri,34,30
Stockholm Business School,Macalester College,37,28
Stockholm Business School,Uniwersytet Warszawski,26,34
Stockholm Business School,Politechnika Bialostocka,33,41
Stockholm Business School,Begum Rokeya University,29,29
Stockholm Business School,University of Applied Sciences in Pforzheim,35,26
Stockholm Business School,Forest Research Institute Bulgarian Academy of Sciences,32,35
Stockholm Business School,Kaifeng Municipal Children's Hospital,32,29
Stockholm Business School,Energy Design and Management Consulting,28,25
Stockholm Business School,MVV Energie AG,26,21
Stockholm Business School,Webster University,33,33
Stockholm Business School,Cranfield Defence and Security,29,25
Stockholm Business School,SKIM Group,29,29
Stockholm Business School,King Abdullah Petroleum Studies and Research Center,37,32
Stockholm Business School,Daishowa-Marubeni International,36,32
Stockholm Business School,North-West University,30,30
Stockholm Business School,Nottingham Business School,75,63
Stockholm Business School,Idaho National Laboratory,32,32
Stockholm Business School,Shandong University of Finance and Economics,38,32
Stockholm Business School,White County Community Hospital,39,32
Stockholm Business School,Hong Kong Baptist Universit,35,38
Stockholm Business School,Kingston Community Health Centres,38,38
Stockholm Business School,University's Department of Management,23,23
Stockholm Business School,BBBS of Kansas,31,36
Stockholm Business School,"Taiwha Industrial Co., Ltd.",38,33
Stockholm Business School,"Google LLC, Europe",33,38
Stockholm Business School,PT Telkomunikasi Indonesia,39,39
Stockholm Business School,Black School of Business,57,65
Stockholm Business School,Levine Solutions,39,44
Stockholm Business School,"City, University of London",35,28
Stockholm Business School,Xi'an Ziaotong Univ,23,27
Stockholm Business School,Viadee Consulting GmbH,30,26
Stockholm Business School,International Institute for Management Development,27,24
Stockholm Business School,Chongqing Technology and Business Institute,47,56
Stockholm Business School,Nortel Networks Inc.,36,41
Stockholm Business School,YNNO,14,14
Stockholm Business School,Georgetown University,30,26
Stockholm Business School,Group Support.com,29,29
Stockholm Business School,Institute for Development and Research in Banking Technology India,31,33
Stockholm Business School,Concordia University,36,27
Stockholm Business School,Software Technol./Mgmt. Consulting,37,42
Stockholm Business School,American Institutes for Research,35,32
Stockholm Business School,Eco-Technology Center,35,48
Stockholm Business School,Polytechnic University of Puerto Rico,35,26
Stockholm Business School,Flinders Medical Centre,33,29
Stockholm Business School,Shaanxi Precision Metal Group,33,30
Stockholm Business School,S and D Center of Changsha Cu-Al Materials Plant,30,25
Stockholm Business School,Universitas Muhammadiyah Malang,29,21
Stockholm Business School,Università degli Studi di Siena,29,29
Stockholm Business School,SU/KTH,19,19
Stockholm Business School,Università degli Studi Roma Tre,29,22
Stockholm Business School,Van Den Bergh Foods Ltd.,29,29
Stockholm Business School,Children's Healthcare of Atlanta,32,32
Stockholm Business School,N.C. A and T State University,26,23
Stockholm Business School,West Virginia Wesleyan College,40,29
Stockholm Business School,Handong Global University,32,28
Stockholm Business School,Research Consultant,32,32
Stockholm Business School,Magill University,29,24
Stockholm Business School,IIED,14,14
Stockholm Business School,MIT Sloan Center for Information Systems,31,31
Stockholm Business School,British Columbia Children’s Hospital,43,39
Stockholm Business School,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,32
Stockholm Business School,National Taipei University of Technology,40,34
Stockholm Business School,Warrington Coll. Bus. Admin.,42,40
Stockholm Business School,Kaohsiung Medical University,30,34
Stockholm Business School,Center for Complexity in Logistics and Operations Management,31,26
Stockholm Business School,U.C.L.A.,18,25
Stockholm Business School,University of Michigan-Flint,30,34
Stockholm Business School,Iowa State University's College of Business,41,44
Stockholm Business School,The Eargroup,27,27
Stockholm Business School,University of Lille,32,32
Stockholm Business School,Institut Arthur Vernes,30,26
Stockholm Business School,Epic Consulting Services Ltd,38,34
Stockholm Business School,"National Institutes Allergy and Infectious Diseases, Hamilton",33,31
Stockholm Business School,Berlin Research Centre on Internet Economics,35,38
Stockholm Business School,Shaan'Xi Blood Center,26,30
Stockholm Business School,Norrbotten County Council,36,32
Stockholm Business School,Morgan State University,29,25
Stockholm Business School,"International University,Vietnam National University Ho Chi Minh City",28,26
Stockholm Business School,Chartered Institute of Public Finance and Accountancy,28,26
Stockholm Business School,Harvard Business School India Research Center,49,51
Stockholm Business School,TU,15,7
Stockholm Business School,Institute of Biomedical Technology,41,44
Stockholm Business School,"ESCP Europe Business School, London",63,64
Stockholm Business School,SAMSUNG SDS Europe Ltd. Great West House,31,31
Stockholm Business School,Brtrnel University Oxbridge,35,31
Stockholm Business School,UNITY AG,18,18
Stockholm Business School,Organisational Change Management,28,28
Stockholm Business School,Pôle Universitaire Léonard De Vinci,30,28
Stockholm Business School,Kunming University,33,28
Stockholm Business School,"University of Agriculture and Forestry, Hue University",28,26
Stockholm Business School,Kwong Wah Hospital,33,28
Stockholm Business School,d.o.o.,13,27
Stockholm Business School,Flextronics Global Services,38,31
Stockholm Business School,University Key Laboratory of Green Chemistry,26,26
Stockholm Business School,IM and T Programme Management,22,26
Stockholm Business School,Ciena Corporation,33,38
Stockholm Business School,Finnish Red Cross Blood Service,32,32
Stockholm Business School,Ivey Business School at Western University,48,54
Stockholm Business School,Reliant Medical Group,26,26
Stockholm Business School,Universities of Exeter,30,26
Stockholm Business School,Chair of Management and eBusiness,45,38
Stockholm Business School,Global Institute for IT Management LLC,29,25
Stockholm Business School,Saltlux Inc.,38,39
Stockholm Business School,IMSL Shenzhen Key Laboratory,34,30
Stockholm Business School,Shenyang Normal University,35,27
Stockholm Business School,Medaille College,34,24
Stockholm Business School,Targetplace Co.,30,26
Stockholm Business School,"Royal Children's Hospital, Melbourne",33,33
Stockholm Business School,Southampton Business School,77,77
Stockholm Business School,"Adler Consultants, Inc",30,30
Stockholm Business School,Turiba Business College,58,58
Stockholm Business School,Norwegian School of IT (NITH,38,42
Stockholm Business School,Westaway Gillis,25,25
Stockholm Business School,China Southern Power Grid,32,32
Stockholm Business School,A.T. Kearney & Co,33,26
Stockholm Business School,Central Architecture,27,27
Stockholm Business School,State Key Laboratory of Applied Organic Chemistry,27,27
Stockholm Business School,James Martin Associates,29,33
Stockholm Business School,Ryerson University,33,28
Stockholm Business School,Findwise AB,22,22
Stockholm Business School,Florida College,30,25
Stockholm Business School,Ernst and Young Pacific Center,25,29
Stockholm Business School,Hayes Microcomputer Products Inc,39,35
Stockholm Business School,Illinois Univ.,26,21
Stockholm Business School,Oral Roberts University,33,25
Stockholm Business School,Independent Consultant,30,21
Stockholm Business School,Otaru University of Commerce,34,26
Stockholm Business School,Baan Development,20,29
Stockholm Business School,USTC-CityU Joint Advanced Study Institute,30,30
Stockholm Business School,Hill School,50,44
Stockholm Business School,"HighPoint Global, LLC",30,27
Stockholm Business School,Jerusalem College of Technology,36,39
Stockholm Business School,LeMoyne Owen College,36,27
Stockholm Business School,Taiyuan University of Technology,39,35
Stockholm Business School,Florida Polytechnic University,29,25
Stockholm Business School,"H2 and WF3 Research, LLC",33,33
Stockholm Business School,Health Partners Medical Group,33,26
Stockholm Business School,Corporate Headquarters,26,21
Stockholm Business School,Software Design & Management AG,29,30
Stockholm Business School,Mines Saint-Etienne,32,36
Stockholm Business School,Hochschule für Öffentliche Verwaltung Kehl,30,34
Stockholm Business School,ENERGIZE CLINTON COUNTY,29,25
Stockholm Business School,Oakwood High School,55,45
Stockholm Business School,Massachusetts Maritime Academy,33,29
Stockholm Business School,AJM Associates,31,26
Stockholm Business School,Shandong Jianzhu University,31,35
Stockholm Business School,San Diego University,31,31
Stockholm Business School,University of Dundee,31,36
Stockholm Business School,Queen's Medical Research Institute,27,34
Stockholm Business School,Hull York Medical School,45,49
Stockholm Business School,NHS Lothian,28,28
Stockholm Business School,Pennsylvania Stt. Univ. Gt. Valley,24,25
Stockholm Business School,Enterprise Research Centre and Warwick Business School,51,46
Stockholm Business School,Department of Veterans Affairs,25,22
Stockholm Business School,UMASS,20,20
Stockholm Business School,Catalina Marketing,23,19
Stockholm Business School,Sørlandet Hospital HF,35,31
Stockholm Business School,CORDS Limited,32,26
Stockholm Business School,Welsearch Limited,33,33
Stockholm Business School,National Kaohsiung First University of Science and Technology,35,30
Stockholm Business School,Francisco Requena Alcaraz,32,20
Stockholm Business School,Hopital Maisonneuve-Rosemont,34,30
Stockholm Business School,T-Systems International GmbH,34,38
Stockholm Business School,United Microelectronics Corporation Taiwan,30,27
Stockholm Business School,KERN Global Language Services,33,26
Stockholm Business School,"Pendére, Inc.",21,23
Stockholm Business School,Konigsburg Offshore A.S.,33,33
Stockholm Business School,Lally School of Management and Technology,39,45
Stockholm Business School,Landis + Gyr AG,20,16
Stockholm Business School,Institut des Sourds,36,36
Stockholm Business School,Novay,13,13
Stockholm Business School,Statoil ASA,33,33
Stockholm Business School,Epidemiology Research Unit,27,31
Stockholm Business School,University of Puerto Rico,36,32
Stockholm Business School,BOISE STATE UNIVESITY,30,35
Stockholm Business School,SingularLogic S.A.,23,29
Stockholm Business School,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,30
Stockholm Business School,"Pass and Seymour, Inc.",26,31
Stockholm Business School,Milken Institute,24,29
Stockholm Business School,University of Leth-Bridge,28,36
Stockholm Business School,Environment,17,22
Stockholm Business School,Califia Bio Inc.,34,35
Stockholm Business School,Radiant Research,29,29
Stockholm Business School,University of,32,26
Stockholm Business School,State University of New York at Oswego,35,32
Stockholm Business School,"EGG Idaho, Inc.",30,32
Stockholm Business School,Russia Offroad Ltd.,32,23
Stockholm Business School,Niagara Family Medicine Associates,27,27
Stockholm Business School,Dendress Corporation,36,22
Stockholm Business School,British Computer Society and the Australian Computer,34,36
Stockholm Business School,Guang An Electric Power Bureau,25,29
Stockholm Business School,Luzhou Electric Power Bureau,26,34
Stockholm Business School,Leibniz Center for Law,34,30
Stockholm Business School,"Institute for Tourism Studies, Macao",43,37
Stockholm Business School,1st Advisory Ltd,34,29
Stockholm Business School,"Institute of Management Technology, Ghaziabad",31,38
Stockholm Business School,Senex Rex,24,18
Stockholm Business School,"Scrum, Inc.",39,41
Stockholm Business School,Seongbuk-gu Public Health Center,32,32
Stockholm Business School,J.D. Edwards and Co.,27,28
Stockholm Business School,Research Center at the University of Arkansas,29,29
Stockholm Business School,Osterreichische Akademie Der Wissenschaften,35,29
Stockholm Business School,Kyonggi University,33,23
Stockholm Business School,University of Trás-os-Montes and Alto Douro,32,30
Stockholm Business School,Unisys Corporation,37,23
Stockholm Business School,"Scientific Solutions, Inc.",43,37
Stockholm Business School,HILTI Befestigungstechnik AG,38,38
Stockholm Business School,TMA,14,14
Stockholm Business School,St. Joseph Medical Center,32,37
Stockholm Business School,South Westphalia University of Applied Science,34,34
Stockholm Business School,Nanokor Co.,33,34
Stockholm Business School,Bryant College,31,36
Stockholm Business School,Arkanses State University,28,32
Stockholm Business School,TOTAL S.A.,29,35
Stockholm Business School,University of Turku School of Cultural Production and Landscape Studies,29,31
Stockholm Business School,Innovative Management Partner,19,22
Stockholm Business School,Neijiang Normal University,27,31
Stockholm Business School,TU,15,7
Stockholm Business School,Institut für Informationssysteme,32,29
Stockholm Business School,Central Hospital of XuanCheng,33,33
Stockholm Business School,National Chung-Chen University,33,33
Stockholm Business School,Bützow Attorneys Ltd,36,32
Stockholm Business School,Finnish Competition Authority,33,33
Stockholm Business School,Counseling for the Korea Youth Counseling Institute,29,37
Stockholm Business School,Conway County Borough Council,37,37
Stockholm Business School,"Blessington, Co.",34,41
Stockholm Business School,IEEE,14,14
Stockholm Business School,IP2Biz LLC,23,29
Stockholm Business School,SHK and Associates,33,37
Stockholm Business School,China Petroleum & Chemical Corporation,35,36
Stockholm Business School,Universite du Quebec a Trois Riveres,26,30
Stockholm Business School,Advisory Board Company,30,34
Stockholm Business School,Abington Hospital,33,43
Stockholm Business School,Ernst and Young LLP,32,32
Stockholm Business School,National University,36,27
Stockholm Business School,"Ministry of Oil, Republic of Iraq",34,32
Stockholm Business School,Samsung Electro-Mechanics,28,28
Stockholm Business School,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,26
Stockholm Business School,Asia Corporate Finance Group,34,34
Stockholm Business School,NXP Semiconductors,28,33
Stockholm Business School,NXP Research,27,27
Stockholm Business School,UFRGS/EA/PPGA,16,21
Stockholm Business School,University UNIPAMPA,23,27
Stockholm Business School,Tualne University,33,29
Stockholm Business School,Kemi-Tornio University of Applied Science,33,30
Stockholm Business School,Information Management Group,26,26
Stockholm Business School,ICITD,13,20
Stockholm Business School,SST,14,21
Stockholm Business School,Wichita State University,29,33
Stockholm Business School,CLEAResult,29,23
Stockholm Business School,VTC School of Business and Information Systems,48,54
Stockholm Business School,N.L.M.,13,20
Stockholm Business School,NACSIS,26,19
Stockholm Business School,Office of Research and Development,31,31
Stockholm Business School,Open Text Corp,31,26
Stockholm Business School,CLARITECH Corporation,35,35
Stockholm Business School,Bentley University,33,28
Stockholm Business School,Curtain University,28,28
Stockholm Business School,The Global Training division,38,34
Stockholm Business School,ESE,14,14
Stockholm Business School,School of Business at Queen's University,49,55
Stockholm Business School,Taibah University,33,29
Stockholm Business School,Southern Denmark University,35,27
Stockholm Business School,Taipei Municipal Bai-Ling Senior High School,43,38
Stockholm Business School,Beijing Institute of Biotechnology,37,41
Stockholm Business School,Bahrain Training Institute,24,27
Stockholm Business School,National University Health System,38,28
Stockholm Business School,Lotus Development GmbH,26,21
Stockholm Business School,International University of Grand-Bassam,31,31
Stockholm Business School,Georgia Gwinett College,38,21
Stockholm Business School,BluSpecs,30,36
Stockholm Business School,Draper Fisher Jurvetson,29,29
Stockholm Business School,O'Reilly Media,21,26
Stockholm Business School,Accel Partners,31,21
Stockholm Business School,Khosla Ventures,40,25
Stockholm Business School,Enlitic,19,25
Stockholm Business School,DeepMind Technologies Limited,37,37
Stockholm Business School,Techonomy Media,35,35
Stockholm Business School,Fakultät für Informatik (118),22,24
Stockholm Business School,Information Systems Dept,29,33
Stockholm Business School,Keck Graduate Institute,29,29
Stockholm Business School,Nottingham Business School,75,63
Stockholm Business School,Alibaba Group,21,16
Stockholm Business School,"La Salle University, Philadelphia",34,28
Stockholm Business School,Coalition for Gun Control,44,36
Stockholm Business School,Delta State University,30,26
Stockholm Business School,State University,34,24
Stockholm Business School,Industry Technology Mortgage Bankers Association of America,40,36
Stockholm Business School,Family Practice Physician,28,28
Stockholm Business School,Orange County Department of Education,29,29
Stockholm Business School,Technical University of British Columbia,43,37
Stockholm Business School,Principal Financial Group,28,32
Stockholm Business School,Izmir Yüksek Teknoloji Enstitüsü,32,33
Stockholm Business School,Nagaoka University of Technology,42,32
Stockholm Business School,IMS Government Solutions,33,37
Stockholm Business School,University of Notre Dame,29,29
Stockholm Business School,Salisbury State University,31,31
Stockholm Business School,Corporate Technical Webmaster,30,33
Stockholm Business School,Ernst and Young Denmark,25,25
Stockholm Business School,Comilla University,37,28
Stockholm Business School,Airbus Group SE,25,35
Stockholm Business School,Newcastle Business School,76,68
Stockholm Business School,University of Texas School of Public Health,38,35
Stockholm Business School,Dell EMC Global Business Services,52,52
Stockholm Business School,Harz University of Applied Sciences,33,27
