Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Aldo Ventures, Inc",Dongyang Technical College,32,33
"Aldo Ventures, Inc",m.Net Corporation Limited,23,33
"Aldo Ventures, Inc",Diwan University,41,48
"Aldo Ventures, Inc",Corporate Research,33,29
"Aldo Ventures, Inc",Daiichi Sankyo,25,32
"Aldo Ventures, Inc",Hackney Borough Council,29,35
"Aldo Ventures, Inc",University of Iowa Healthcare,30,39
"Aldo Ventures, Inc",INRS Institut National de Recherche et de Sécurité,26,34
"Aldo Ventures, Inc",Nnigma Inc,36,37
"Aldo Ventures, Inc",Central Laboratory for Agricultural Expert Systems,26,30
"Aldo Ventures, Inc",GISA GmbH,15,15
"Aldo Ventures, Inc",UCA and L,30,38
"Aldo Ventures, Inc",Xerox Research Centre Europe,35,36
"Aldo Ventures, Inc",Harvard-NASA Tournament Lab,36,41
"Aldo Ventures, Inc",Innsbruck University School of Management,24,34
"Aldo Ventures, Inc","Automatic Data Processing, Inc.",49,43
"Aldo Ventures, Inc",Center for the Study of the Information Society,31,28
"Aldo Ventures, Inc",Buw consulting GmbH,27,22
"Aldo Ventures, Inc",The INTERalliance of Greater Cincinnati,39,32
"Aldo Ventures, Inc",John Galt Solutions,32,39
"Aldo Ventures, Inc",Shanghai Construction Group,31,27
"Aldo Ventures, Inc",GSSP,9,10
"Aldo Ventures, Inc",Liberty High School,32,28
"Aldo Ventures, Inc",Saint Mary's Hospital,36,32
"Aldo Ventures, Inc",Ham Associates Ltd.,32,34
"Aldo Ventures, Inc",University of Aleppo,26,49
"Aldo Ventures, Inc","ProChain Solutions, Inc.",48,36
"Aldo Ventures, Inc",Newcastle Polytechnic Newcastle,33,33
"Aldo Ventures, Inc","CA Technologies, Inc.",56,56
"Aldo Ventures, Inc",Guiyang Medical College,24,30
"Aldo Ventures, Inc",Biosino Bio-Technology and Science Inc.,35,44
"Aldo Ventures, Inc",Quarterman Creations,37,38
"Aldo Ventures, Inc",SIM University,38,39
"Aldo Ventures, Inc",SBB AG,17,26
"Aldo Ventures, Inc",Louisiana State University - Eunice,38,36
"Aldo Ventures, Inc",Changi General Hospital,34,35
"Aldo Ventures, Inc",Chinese Naval Academy,31,37
"Aldo Ventures, Inc",Fordhara University,38,39
"Aldo Ventures, Inc",Citrix Systems,25,32
"Aldo Ventures, Inc",The University of Tennessee at Chattanooga,27,34
"Aldo Ventures, Inc",Kunming Hydroelectric Investigation,34,35
"Aldo Ventures, Inc",TRLabs,25,26
"Aldo Ventures, Inc",Computer Information Systems Department,28,29
"Aldo Ventures, Inc",IT Partners Ltd.,29,44
"Aldo Ventures, Inc",Texaco Inc,43,44
"Aldo Ventures, Inc",Percent IT Ltd,31,45
"Aldo Ventures, Inc",Sunmoon University,39,40
"Aldo Ventures, Inc",Kyunghcc University,32,39
"Aldo Ventures, Inc","Supply Chain Consultants, Inc.",42,36
"Aldo Ventures, Inc",Management and Information Systems,27,43
"Aldo Ventures, Inc",Hughes STX Corporation,30,36
"Aldo Ventures, Inc",Universidade Nova,34,41
"Aldo Ventures, Inc",Medical University,44,46
"Aldo Ventures, Inc",European Software Institute - TECNALIA,36,30
"Aldo Ventures, Inc",China Game Publishers' Association,35,40
"Aldo Ventures, Inc",Deloitte Services LP,42,43
"Aldo Ventures, Inc",Space Sciences Laboratory at UC Berkeley,28,35
"Aldo Ventures, Inc",Audencia Nantes School of Management,33,38
"Aldo Ventures, Inc",Bayer Business Services GmbH,35,40
"Aldo Ventures, Inc","STMicroelectronics SA, France",38,36
"Aldo Ventures, Inc",Tutu Consultancy Services,28,38
"Aldo Ventures, Inc",Cheltenham Glouscester Coll. H.,33,30
"Aldo Ventures, Inc",Israel School of Entrepreneurial Management and Innovation,34,27
"Aldo Ventures, Inc",University of Mönster,31,38
"Aldo Ventures, Inc",Hochschule Liechtenstein,38,39
"Aldo Ventures, Inc",Wallace Carroll Sch. Mgmt.,27,29
"Aldo Ventures, Inc","Spread Telecom, Inc.",53,40
"Aldo Ventures, Inc",Findwise AB,21,36
"Aldo Ventures, Inc",Defence Technology Agency,37,38
"Aldo Ventures, Inc",Coll of Bus & Public Adm,38,31
"Aldo Ventures, Inc",AppLabs.,23,25
"Aldo Ventures, Inc",Beckman Institute,34,41
"Aldo Ventures, Inc",Università Politecnica delle Marche,30,39
"Aldo Ventures, Inc",UFSC and FDC,33,48
"Aldo Ventures, Inc",NICE Systems,27,41
"Aldo Ventures, Inc",Bankers Trust,32,40
"Aldo Ventures, Inc",Institut Galilée,29,44
"Aldo Ventures, Inc",Institut de Chimie de la Matière Condensée de Bordeaux,22,32
"Aldo Ventures, Inc",Lviv Polytechnic National University,33,38
"Aldo Ventures, Inc",ELANET Desk c/o CEMR,37,32
"Aldo Ventures, Inc",KPS Gas Turbine Technology Service Center,31,38
"Aldo Ventures, Inc",School of Social and Political Sciences,32,39
"Aldo Ventures, Inc",Office for Nuclear Regulation,34,35
"Aldo Ventures, Inc",Thailand Ministry of Finance,48,31
"Aldo Ventures, Inc",Feld Group,29,30
"Aldo Ventures, Inc","Linden Consulting, Inc.",49,42
"Aldo Ventures, Inc",SAP Research and Innovation Hub,33,42
"Aldo Ventures, Inc",Kleinundpläcking GmbH,31,27
"Aldo Ventures, Inc",Purdue Center for Systems Integrity,42,38
"Aldo Ventures, Inc",Symantec Corporation,37,38
"Aldo Ventures, Inc",Fullerton Longitudinal Study,35,36
"Aldo Ventures, Inc",CrossRoads,21,22
"Aldo Ventures, Inc",ISS,10,20
"Aldo Ventures, Inc",Investment Banking Arm of Barclays Bank,28,36
"Aldo Ventures, Inc","GE Healthcare, China",47,39
"Aldo Ventures, Inc",Personnel Decisions International Corporation,32,35
"Aldo Ventures, Inc",Cameron University,44,46
"Aldo Ventures, Inc",Indian Institute of Technology Hyderabad,28,35
"Aldo Ventures, Inc",TransWorld University,46,47
"Aldo Ventures, Inc",American University of Nigeria,33,34
"Aldo Ventures, Inc",Interdev Technologies,31,37
"Aldo Ventures, Inc","Infineon Technologies, North America",37,35
"Aldo Ventures, Inc",MIS,10,20
"Aldo Ventures, Inc",Gwangju Institute of Science and Technology,33,33
"Aldo Ventures, Inc","Hitachi, Ltd.",19,29
"Aldo Ventures, Inc",XRCE Xerox,21,30
"Aldo Ventures, Inc",Accenture Institute for High Business Performance,36,30
"Aldo Ventures, Inc",Versant Corporation (db4o,33,39
"Aldo Ventures, Inc",Seoul Veterans Hospital,44,45
"Aldo Ventures, Inc",Grant Holland and Associates,35,31
"Aldo Ventures, Inc",Aizoon Consulting,40,35
"Aldo Ventures, Inc",BNP Paribas,21,29
"Aldo Ventures, Inc",School Wynd,21,21
"Aldo Ventures, Inc",University of Massachusetts and ITT,30,38
"Aldo Ventures, Inc",The James Cook University Hospital,35,35
"Aldo Ventures, Inc",Human Machine Interface Research,36,41
"Aldo Ventures, Inc",independent management consultant,27,32
"Aldo Ventures, Inc","AECOM Technology Corporation, Hong Kong",32,33
"Aldo Ventures, Inc",Zeb/Information.Technology,27,33
"Aldo Ventures, Inc",Ernst and Young,30,44
"Aldo Ventures, Inc",TU Muenchen,34,43
"Aldo Ventures, Inc",Smithsonian National Museum of Natural History,31,32
"Aldo Ventures, Inc",University Guglielmo Marconi,30,40
"Aldo Ventures, Inc",AUT Business School,38,33
"Aldo Ventures, Inc",Loughborough Centre for Global Sourcing and Services,34,32
"Aldo Ventures, Inc",Université Saint-Louis - Bruxelles,31,42
"Aldo Ventures, Inc","Westech Information Systems, Inc.",43,33
"Aldo Ventures, Inc",Hewlett-Packard Ltd,27,28
"Aldo Ventures, Inc",Howitzvej 60,27,28
"Aldo Ventures, Inc",Luoyang Ship Material Research Institute,34,28
"Aldo Ventures, Inc","JDA Software Group, Inc.",48,46
"Aldo Ventures, Inc",Brigham Younjj University,37,33
"Aldo Ventures, Inc",Coriolis Labs,26,27
"Aldo Ventures, Inc",Shanghai Institute of Ceramics Chinese Academy of Sciences,32,32
"Aldo Ventures, Inc",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,30
"Aldo Ventures, Inc",Susquehanna University,35,36
"Aldo Ventures, Inc",Praxair Inc,41,36
"Aldo Ventures, Inc",Center for Machine Intelligence,37,33
"Aldo Ventures, Inc",Santiago Canyon College,29,35
"Aldo Ventures, Inc",Marriott School of Management,30,30
"Aldo Ventures, Inc",Tianjin Women's and Children's Health Center,29,33
"Aldo Ventures, Inc",Ternopil National Economic University,33,37
"Aldo Ventures, Inc",AMAP,9,10
"Aldo Ventures, Inc",Centre Interuniversitaire de Recherche en Analyse des Organisations,24,29
"Aldo Ventures, Inc",Indian Space Research Organization,35,35
"Aldo Ventures, Inc",Fraunhofer Center for International Management and Knowledge Economy IMW,24,25
"Aldo Ventures, Inc",Bavarian Motor Works AG,34,40
"Aldo Ventures, Inc",Institut Jean-Pierre Bourgin,35,40
"Aldo Ventures, Inc",Escuela de Negocios,32,39
"Aldo Ventures, Inc",Indraprastha Institute of Information Technology Delhi,28,28
"Aldo Ventures, Inc",School of Life Sciences,39,45
"Aldo Ventures, Inc",People's Hospital,29,35
"Aldo Ventures, Inc",NTE Ltd,32,50
"Aldo Ventures, Inc",Arizona Health Sciences Center,38,43
"Aldo Ventures, Inc",ACM Education Board,32,28
"Aldo Ventures, Inc",3M,0,0
"Aldo Ventures, Inc","University of Colorado at Boulder, Leeds School of Business",31,32
"Aldo Ventures, Inc",Loma Linda University,46,47
"Aldo Ventures, Inc",Korea Institute for Defense Analyses,37,42
"Aldo Ventures, Inc",Griffith Business School,29,24
"Aldo Ventures, Inc",USTC-CityU Advanced Research Center,34,46
"Aldo Ventures, Inc",Min-Sheng General Hospital,27,42
"Aldo Ventures, Inc",Dana-Farber Cancer Institute,30,40
"Aldo Ventures, Inc",Bothell Business Administration Program,28,32
"Aldo Ventures, Inc",U.S. Army War College at Carlisle Barracks,27,24
"Aldo Ventures, Inc",Fudan Universit,42,44
"Aldo Ventures, Inc",Beijing Institute of Remote Sensing,34,35
"Aldo Ventures, Inc",Horrocks Engineers,33,29
"Aldo Ventures, Inc",BMC,10,10
"Aldo Ventures, Inc",Pink Elephant Inc,46,41
"Aldo Ventures, Inc",Texas Tech Health Sciences University,33,44
"Aldo Ventures, Inc",National University of Singapore (Suzhou) Research Institute,33,29
"Aldo Ventures, Inc",University of Liechtenstein,36,41
"Aldo Ventures, Inc",Nokia USA,30,38
"Aldo Ventures, Inc",Institute for Information Management Bremen,30,30
"Aldo Ventures, Inc",Unit 94782 of PLA,17,29
"Aldo Ventures, Inc",Maldives College of Higher Education,37,34
"Aldo Ventures, Inc",The University of North Carolina at Asheville,25,35
"Aldo Ventures, Inc",SOAS University of London,37,43
"Aldo Ventures, Inc",Henry Ford Health Systems,28,38
"Aldo Ventures, Inc",University of Virginia Health System,26,34
"Aldo Ventures, Inc",Discover Financial Services,40,50
"Aldo Ventures, Inc",BN41 1DN,23,32
"Aldo Ventures, Inc",College of Information and Science and Technology Agricultural University of Hebei,24,28
"Aldo Ventures, Inc",Reed College,27,28
"Aldo Ventures, Inc",Sequenom Inc.,45,48
"Aldo Ventures, Inc",Iowa City Community School District,30,23
"Aldo Ventures, Inc",Cocomore AG,28,36
"Aldo Ventures, Inc",Market Probe Inc.,51,48
"Aldo Ventures, Inc",Pondicherry Engineering College,33,29
"Aldo Ventures, Inc",CSB-System AG,19,40
"Aldo Ventures, Inc",United Stationers Supply Company,28,33
"Aldo Ventures, Inc",New Zealand Food Safety Authority,39,32
"Aldo Ventures, Inc",Deloitte Consulting,38,39
"Aldo Ventures, Inc",Philips HDSoftware,33,34
"Aldo Ventures, Inc",Fossil Group,20,28
"Aldo Ventures, Inc",School of Business,39,23
"Aldo Ventures, Inc",Polytechnica Madrid,27,33
"Aldo Ventures, Inc",Bank Hapoalim,26,20
"Aldo Ventures, Inc",TXT e-solutions,30,31
"Aldo Ventures, Inc",PFPC Worldwide Inc,39,34
"Aldo Ventures, Inc",Norwegian Institute of Public Health,33,34
"Aldo Ventures, Inc",Qaddoura Str.,39,41
"Aldo Ventures, Inc",Nanyang Normal University,37,38
"Aldo Ventures, Inc",SAP Research Darmstadt,30,31
"Aldo Ventures, Inc",Google Taiwan R and D Center,30,40
"Aldo Ventures, Inc",Texas A and M University System,33,38
"Aldo Ventures, Inc","University of Cambridge, Institute of Public Health",29,33
"Aldo Ventures, Inc",Institute for Socio-Informatics (IISI,29,42
"Aldo Ventures, Inc",Fujitsu Technology Solutions GmbH,24,24
"Aldo Ventures, Inc",Zhangzhou Normal University,36,36
"Aldo Ventures, Inc",MiraCosta College,29,29
"Aldo Ventures, Inc",The College at Old Westbury State University of New York,32,30
"Aldo Ventures, Inc",University of Wanwick,36,37
"Aldo Ventures, Inc",School of InformationFlorida State University142 Collegiate Loop,24,27
"Aldo Ventures, Inc",Université Concordia,37,44
"Aldo Ventures, Inc",QUMAS,17,18
"Aldo Ventures, Inc",John Holland Group Pty Ltd,27,28
"Aldo Ventures, Inc","SK E&C Co.,Ltd.",24,40
"Aldo Ventures, Inc",St. Jude Children's Research Hospital,33,34
"Aldo Ventures, Inc",Jinbox Sàrl,21,30
"Aldo Ventures, Inc",Manulife (International) Limited,32,34
"Aldo Ventures, Inc",Singleton Hospital,28,40
"Aldo Ventures, Inc",Agricultural Bank of China,36,28
"Aldo Ventures, Inc",Infosys,16,25
"Aldo Ventures, Inc",IBM Singapore Pte. Ltd.,29,37
"Aldo Ventures, Inc",Chinese Flight Test Establishment,31,32
"Aldo Ventures, Inc",Lanzhou University of Technology,36,37
"Aldo Ventures, Inc",Mutual of New York,39,34
"Aldo Ventures, Inc",Seoul National University Hospital,35,39
"Aldo Ventures, Inc",Cisco Inc.,36,38
"Aldo Ventures, Inc",Consulting Department SPSS Korea,28,41
"Aldo Ventures, Inc",Maastricht University School of Business and Economics,31,34
"Aldo Ventures, Inc",Capgemini Deutschland GmbH,27,33
"Aldo Ventures, Inc",SAP Research St. Gallen,34,36
"Aldo Ventures, Inc",EkStep Foundation,34,18
"Aldo Ventures, Inc",Chief Learning Scientist,29,39
"Aldo Ventures, Inc",Universite d' Evry Val d'Essonne,28,33
"Aldo Ventures, Inc",Universiteit Brussel,26,38
"Aldo Ventures, Inc",KZA BV,25,9
"Aldo Ventures, Inc",Division of Accounting and Finance,35,31
"Aldo Ventures, Inc",Denison University,44,46
"Aldo Ventures, Inc",University Fullerton,32,43
"Aldo Ventures, Inc",University at Long Beach,33,44
"Aldo Ventures, Inc",University of Hawaii's College of Business Administration,27,32
"Aldo Ventures, Inc",School of Business,39,23
"Aldo Ventures, Inc",Rafael - Advanced Defense Systems Ltd,36,42
"Aldo Ventures, Inc",ELTA Systems Ltd,35,42
"Aldo Ventures, Inc",Pvt. Ltd.,22,42
"Aldo Ventures, Inc",Korea National University of Arts,31,40
"Aldo Ventures, Inc",Sapient Corporation,38,39
"Aldo Ventures, Inc",Southern University at New Orleans,31,39
"Aldo Ventures, Inc",Hyundai Research Institute,36,42
"Aldo Ventures, Inc",George Washington University Medical Center,33,30
"Aldo Ventures, Inc",Shincron Co. Ltd.,23,44
"Aldo Ventures, Inc","Juji, Inc.",43,40
"Aldo Ventures, Inc",InSites Consulting,39,46
"Aldo Ventures, Inc",HSE,10,10
"Aldo Ventures, Inc",i2 Technologies,30,38
"Aldo Ventures, Inc",INERIS Institut National de l'Environnement Industriel et des Risques,32,30
"Aldo Ventures, Inc",Friedr. Vieweg/Sohn V.M.,33,36
"Aldo Ventures, Inc",National Ilan University Taiwan,41,42
"Aldo Ventures, Inc",Hosei University,41,42
"Aldo Ventures, Inc",I-Shou University,40,41
"Aldo Ventures, Inc",United BioSource,35,36
"Aldo Ventures, Inc",Faculty of Business and Economics,39,36
"Aldo Ventures, Inc",Dynamic Digital Technology,27,37
"Aldo Ventures, Inc",Saint Luis University,41,47
"Aldo Ventures, Inc",Exsigno Consulting,33,34
"Aldo Ventures, Inc",Steria Mummert Consulting AG,30,36
"Aldo Ventures, Inc",Izmir Ekonomi Universitesi,36,42
"Aldo Ventures, Inc",Universite Toulouse 1 Sciences Sociales,32,36
"Aldo Ventures, Inc",Dun > Bradstreet Receivable Management Services,31,35
"Aldo Ventures, Inc",Infocomm Development Authority of Singapore,36,37
"Aldo Ventures, Inc",American Institutes for Research - Headquarters,28,35
"Aldo Ventures, Inc",Common Skills and Methods,28,38
"Aldo Ventures, Inc",Operations Center,40,41
"Aldo Ventures, Inc",Graduate School of International Management,30,33
"Aldo Ventures, Inc",Willamette University,36,26
"Aldo Ventures, Inc",Sher-e-Bangla Agricultural University,33,33
"Aldo Ventures, Inc",Prescience Inc.,42,45
"Aldo Ventures, Inc",Southwest Institute,38,33
"Aldo Ventures, Inc",Center for Digital Government,34,35
"Aldo Ventures, Inc",Otto-Friedrich-University,28,38
"Aldo Ventures, Inc",Park Nicollet Health Services,34,43
"Aldo Ventures, Inc",Denver Health,32,40
"Aldo Ventures, Inc",Virginia Union University,37,33
"Aldo Ventures, Inc",Virginia Commonwealth University,32,33
"Aldo Ventures, Inc",Daniel Garcia-Swartz,26,32
"Aldo Ventures, Inc",Prince of Songkla University,30,44
"Aldo Ventures, Inc",Information School,28,29
"Aldo Ventures, Inc",Pouliadis Corp,31,26
"Aldo Ventures, Inc",Millward Brown/Centrum,35,41
"Aldo Ventures, Inc",Letterkenny Institute of Technology,34,27
"Aldo Ventures, Inc",Baekseok University,43,44
"Aldo Ventures, Inc",Sch. B.,16,18
"Aldo Ventures, Inc",MarketRx,31,32
"Aldo Ventures, Inc",Taiyuan University of Science and Technology,32,43
"Aldo Ventures, Inc",DOE Joint Genome Institute,41,42
"Aldo Ventures, Inc",Open Lab,31,32
"Aldo Ventures, Inc",School of Business and Social Sciences,36,40
"Aldo Ventures, Inc","United International College, China",38,39
"Aldo Ventures, Inc",University of Nordland,30,46
"Aldo Ventures, Inc",Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,27
"Aldo Ventures, Inc",Univ of,16,33
"Aldo Ventures, Inc",University Medical Center,33,38
"Aldo Ventures, Inc",Strategic Management Academic Area,31,39
"Aldo Ventures, Inc","Sumitomo Research Institute, Inc.",47,42
"Aldo Ventures, Inc",Reid Here and Associates Wellington,38,35
"Aldo Ventures, Inc",Valdosta State College,45,26
"Aldo Ventures, Inc",National Quality Research Center,36,33
"Aldo Ventures, Inc",ICS,19,30
"Aldo Ventures, Inc",Lally School of Management,32,37
"Aldo Ventures, Inc",Decision Sciences Institute,44,45
"Aldo Ventures, Inc",Universitas Katolik De La Salle,24,33
"Aldo Ventures, Inc",Federal Reserve Bank of Atlanta,33,38
"Aldo Ventures, Inc",Kforce Technology Staffing,32,33
"Aldo Ventures, Inc",FT Services,34,36
"Aldo Ventures, Inc",ABZ Branche Initiatieven b.v.,30,36
"Aldo Ventures, Inc",American University of the Middle East,29,33
"Aldo Ventures, Inc",Redaktion Studierendenforum,36,36
"Aldo Ventures, Inc",Bergheim Enterprises,37,43
"Aldo Ventures, Inc",the Faculty of Commerce and Business Administration at the University of British Columbia,24,25
"Aldo Ventures, Inc",Army Medical Department,34,30
"Aldo Ventures, Inc","Hengtong Optic-Electronic Co., Ltd",27,33
"Aldo Ventures, Inc",Union Bank of Switzerland,28,33
"Aldo Ventures, Inc",Assistant Professor of Management Information Systems School of Management Binghamt on University,21,19
"Aldo Ventures, Inc",Microsoft Deutschland GmbH,27,33
"Aldo Ventures, Inc",The Johns Hopkins University Applied Physics Laboratory,25,33
"Aldo Ventures, Inc",Saginaw Valley State University,37,33
"Aldo Ventures, Inc",Dongyang Mirae University,37,43
"Aldo Ventures, Inc",Darden Graduate School of Business Administration,33,36
"Aldo Ventures, Inc",ologne,33,35
"Aldo Ventures, Inc",USAA,18,19
"Aldo Ventures, Inc",Nova South Eastern University,38,35
"Aldo Ventures, Inc",Zuoying Armed Forces General Hospital,33,33
"Aldo Ventures, Inc",St. Mary's Hospital,27,29
"Aldo Ventures, Inc",ISM University of Management and Economics,27,41
"Aldo Ventures, Inc",Systematic Software Engineering A/S,30,38
"Aldo Ventures, Inc",University of Applied Sciences (FH),34,52
"Aldo Ventures, Inc",IT-University,32,40
"Aldo Ventures, Inc",University Business School,36,37
"Aldo Ventures, Inc",Univ. B.,15,26
"Aldo Ventures, Inc",American Customer Satisfaction Index,33,30
"Aldo Ventures, Inc",The Glickman Group,28,34
"Aldo Ventures, Inc",Computing at Brunel University,33,43
"Aldo Ventures, Inc",Hillingdon Hospital,32,33
"Aldo Ventures, Inc",Embedded Systems Institute - Eindhoven,36,38
"Aldo Ventures, Inc",Androscoggin Cardiology Associates,27,35
"Aldo Ventures, Inc",CENTRAL PUBLIC SCHOOLS,35,36
"Aldo Ventures, Inc",United Keetoowah Band of Cherokee,27,36
"Aldo Ventures, Inc",AARM Dental Group,34,35
"Aldo Ventures, Inc",SCIVAX Corporation,28,29
"Aldo Ventures, Inc",S and P Consulting,39,40
"Aldo Ventures, Inc",Fraunhofer Venture,56,57
"Aldo Ventures, Inc",University Medical Centre Mannheim,38,35
"Aldo Ventures, Inc",SRI,19,10
"Aldo Ventures, Inc",Netherlands eScience Center,36,41
"Aldo Ventures, Inc",SimCorp,24,25
"Aldo Ventures, Inc",Hunter College,31,32
"Aldo Ventures, Inc",Postgraduate Institute of Archaeology,33,37
"Aldo Ventures, Inc",Hotu Inc.,52,40
"Aldo Ventures, Inc",Virginia Institute of Psychiatric and Behavioral Genetics,29,32
"Aldo Ventures, Inc",Virginia Institute for Psychiatric and Behavioral Genetics,29,32
"Aldo Ventures, Inc",ARIVA.DE AG,28,36
"Aldo Ventures, Inc",London,33,35
"Aldo Ventures, Inc",Jeonnam Nano Bio Research Center,32,37
"Aldo Ventures, Inc",Deakin Medical School,31,32
"Aldo Ventures, Inc",Universidad Autónoma de Nuevo León,38,37
"Aldo Ventures, Inc",Jojoba Israel Ltd,29,29
"Aldo Ventures, Inc",Anaesthesia and Pain Research Institute,35,36
"Aldo Ventures, Inc",EVO,10,10
"Aldo Ventures, Inc",Alfabet meta-modeling AG,38,29
"Aldo Ventures, Inc",Shared Web Services Pty Ltd.,35,36
"Aldo Ventures, Inc",Greenwich Hospital,22,23
"Aldo Ventures, Inc",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,22
"Aldo Ventures, Inc",Programa de Mestrado Profissionalizante em Administração,27,25
"Aldo Ventures, Inc",UCL Institute of Neurology,36,28
"Aldo Ventures, Inc",Guangdong Academy of Agricultural Sciences,40,34
"Aldo Ventures, Inc",Decision and Information Systems,28,41
"Aldo Ventures, Inc",Nove de Julho University,38,44
"Aldo Ventures, Inc",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,26
"Aldo Ventures, Inc",Sahlgrenska Universitetssjukhuset,31,36
"Aldo Ventures, Inc",Inotera Memories,35,42
"Aldo Ventures, Inc",Kenny's Bookshop and Art Galleries Ltd.,28,36
"Aldo Ventures, Inc","Bayer Corporation, USA",30,37
"Aldo Ventures, Inc",Multimedia Agency,34,35
"Aldo Ventures, Inc",School Management,29,35
"Aldo Ventures, Inc",Inova Health System,27,44
"Aldo Ventures, Inc",Systems (ERCIS),30,33
"Aldo Ventures, Inc",UCL Institute of Education,41,37
"Aldo Ventures, Inc",Royal Veterinary College University of London,35,32
"Aldo Ventures, Inc",Université du Québec à Trois-Riviàres,25,41
"Aldo Ventures, Inc",AvePoint Inc.,58,41
"Aldo Ventures, Inc","Chitika, Inc.",39,36
"Aldo Ventures, Inc",Petrochemical Research Institute of Petrochina,34,32
"Aldo Ventures, Inc",Esquire,32,33
"Aldo Ventures, Inc",Duke Kunshan University,34,40
"Aldo Ventures, Inc",George Institute for Global Health,27,31
"Aldo Ventures, Inc",Ningxia Medical College,24,30
"Aldo Ventures, Inc",Southern Nazarene University,35,36
"Aldo Ventures, Inc",Hochschule Ludwigsburg,25,26
"Aldo Ventures, Inc",ODS-Petrodata,26,33
"Aldo Ventures, Inc",Standards and Architecture,36,47
"Aldo Ventures, Inc",Institut,23,32
"Aldo Ventures, Inc",Stonybrook State University of New York,28,29
"Aldo Ventures, Inc",Panepistimion Ioanninon,34,35
"Aldo Ventures, Inc",INRIA Rhone-Alpes,29,47
"Aldo Ventures, Inc",Free Universities of Brussels,30,39
"Aldo Ventures, Inc",Flinders University,43,44
"Aldo Ventures, Inc",Audencia Nantes,42,56
"Aldo Ventures, Inc",CHA University,44,45
"Aldo Ventures, Inc",Sec. au Developpement des Regions,43,41
"Aldo Ventures, Inc",Inst. d'Econ. Appliquée,24,43
"Aldo Ventures, Inc",Mount Royal University,40,41
"Aldo Ventures, Inc",Nebraska Medicine,34,41
"Aldo Ventures, Inc",A. O. Smith Data Systems,29,46
"Aldo Ventures, Inc",A. O. Smith Harvestore Products Inc,49,36
"Aldo Ventures, Inc",Frostburg State University,32,33
"Aldo Ventures, Inc",Ernst and Young,30,44
"Aldo Ventures, Inc",Shanxi University of Finance and EcoNomics,33,41
"Aldo Ventures, Inc",University of Maryland School of Medicine,27,41
"Aldo Ventures, Inc",Dalton State College,42,38
"Aldo Ventures, Inc",Ansal University Research Fellow,40,41
"Aldo Ventures, Inc",University School of Management Studies,32,32
"Aldo Ventures, Inc",Univ Notre-Dame,30,38
"Aldo Ventures, Inc",Florida Stale University,38,39
"Aldo Ventures, Inc",University of St. Gallen,29,45
"Aldo Ventures, Inc",MTOnyx,17,17
"Aldo Ventures, Inc",Arvato Services Benelux B.V.,39,45
"Aldo Ventures, Inc",Information Systems,32,39
"Aldo Ventures, Inc",Capital Group Companies Inc,49,32
"Aldo Ventures, Inc",University of New Haven,29,40
"Aldo Ventures, Inc",Faculty of Computer and Mathematical Sciences,38,35
"Aldo Ventures, Inc",Roulac Global LLC,29,35
"Aldo Ventures, Inc",Arizona University,44,46
"Aldo Ventures, Inc",Douala I,38,32
"Aldo Ventures, Inc",Beijing Seeyon Software Co.,36,42
"Aldo Ventures, Inc",Paichai University,39,46
"Aldo Ventures, Inc",Computing Trends,35,48
"Aldo Ventures, Inc",Coventry Business School,48,44
"Aldo Ventures, Inc",US Army Corps of Engineers,32,37
"Aldo Ventures, Inc",USACE ERDC-CRREL,29,36
"Aldo Ventures, Inc","Big Kahuna Technologies, LLC",39,36
"Aldo Ventures, Inc",Pragmedic Limited,29,29
"Aldo Ventures, Inc",Hewlett-Packard Galway Limited,25,26
"Aldo Ventures, Inc","Providence Hospital, Southfield",37,38
"Aldo Ventures, Inc",Saint Marys Regional Medical Center,34,31
"Aldo Ventures, Inc",American Hospital Supply Corporation,30,26
"Aldo Ventures, Inc",British Columbia,24,18
"Aldo Ventures, Inc",SCI Ontario,34,36
"Aldo Ventures, Inc",Universität der Künste Berlin,34,45
"Aldo Ventures, Inc",University of Las Vegas,24,45
"Aldo Ventures, Inc",Emeraldwise,28,36
"Aldo Ventures, Inc",Isfahan University of Technology,32,37
"Aldo Ventures, Inc",University of Concepcion,33,39
"Aldo Ventures, Inc",University of Finance and Economics Mianyang,29,39
"Aldo Ventures, Inc",PearlRichards Foundation,38,34
"Aldo Ventures, Inc",University of,32,47
"Aldo Ventures, Inc",Atos Consulting NV,39,40
"Aldo Ventures, Inc",Pfeiffer University,32,33
"Aldo Ventures, Inc",Clayton State University,38,39
"Aldo Ventures, Inc",Georgia Gwinnett College,29,34
"Aldo Ventures, Inc",Serco Asia Pacific,33,40
"Aldo Ventures, Inc",University Middlesbrough,29,39
"Aldo Ventures, Inc",EBusiness Development,31,42
"Aldo Ventures, Inc",Local Government Denmark (LGDK,38,30
"Aldo Ventures, Inc",Federal Police Department,37,29
"Aldo Ventures, Inc",Korea Aerospace University,36,37
"Aldo Ventures, Inc",Shared Services International Inc.,46,40
"Aldo Ventures, Inc",Haicing Vocational High School of Technology and Commerce,24,30
