Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Services LP,State University of New York College at Oneonta,30,27
Deloitte Services LP,Caduceus Intelligence Corporation,38,38
Deloitte Services LP,Ningbo University,27,27
Deloitte Services LP,INBIT,16,16
Deloitte Services LP,Wake Forest University Health Sciences,38,34
Deloitte Services LP,Høgskolen i Molde,32,28
Deloitte Services LP,Southampton Solent University,37,33
Deloitte Services LP,Sangji University,27,27
Deloitte Services LP,"University of Pennsylvania, Health System",30,37
Deloitte Services LP,MingDao University,32,32
Deloitte Services LP,Facultad de Economía y Empresa,32,33
Deloitte Services LP,"GLA University, Mathura",28,29
Deloitte Services LP,MIS,17,17
Deloitte Services LP,Steinbeis University,35,35
Deloitte Services LP,Philip Morris Finland Oy,36,27
Deloitte Services LP,Univ. B.,21,15
Deloitte Services LP,ISEG,25,25
Deloitte Services LP,Towson University,27,27
Deloitte Services LP,Pacific Lutheran University,30,38
Deloitte Services LP,Zhongyuan University of Technology,26,30
Deloitte Services LP,University of Minnesota School of Public Health,30,33
Deloitte Services LP,"Decis. Rsrc., Inc.",42,47
Deloitte Services LP,McGladrey Pullen's Natl. Hlth. C.,26,32
Deloitte Services LP,U.S Army Natick Soldier R,27,27
Deloitte Services LP,"SK Telecom Co., Ltd.",35,38
Deloitte Services LP,Hanaro Telecom Inc.,31,37
Deloitte Services LP,Centro Universitário Várzea Grande,33,31
Deloitte Services LP,Central Michigan University,30,34
Deloitte Services LP,Brock University,28,28
Deloitte Services LP,"Penn State, Great Valley",41,42
Deloitte Services LP,Jiangsu University,26,26
Deloitte Services LP,Confidex Ltd.,30,31
Deloitte Services LP,Center for Internet Research and Media Integration,34,37
Deloitte Services LP,Loughlin McGuire,33,33
Deloitte Services LP,Incheon National University,30,34
Deloitte Services LP,SK group,21,29
Deloitte Services LP,Daegu University,33,33
Deloitte Services LP,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,31
Deloitte Services LP,Ministry of Land and Resources P.R.C.,35,43
Deloitte Services LP,Caribbean Governance Training Institute,27,31
Deloitte Services LP,Chongqing Youth Vocational & Technical College,30,25
Deloitte Services LP,FLEXIANT,21,21
Deloitte Services LP,Greek Research and Technology Network,32,35
Deloitte Services LP,PlayGen Limited,29,40
Deloitte Services LP,CRUK Manchester Institute,31,36
Deloitte Services LP,West Liberty University,37,42
Deloitte Services LP,Macau University of Science and Technology,32,32
Deloitte Services LP,Cape Peninsula University of Technology,27,34
Deloitte Services LP,Ministry of Finance,31,26
Deloitte Services LP,TA Instruments,35,29
Deloitte Services LP,China Europe International Business School,39,29
Deloitte Services LP,Arkansas Technical University,24,29
Deloitte Services LP,Sahmyook University,26,26
Deloitte Services LP,University of Tennessee Health Science Center,34,34
Deloitte Services LP,Universidade do Porto,34,44
Deloitte Services LP,Southern University,36,36
Deloitte Services LP,Universidade de Santa Cruz do Sul,30,42
Deloitte Services LP,INNOVALOR BV,25,19
Deloitte Services LP,MacEwan University,26,26
Deloitte Services LP,National Institute for Health and Welfare,33,43
Deloitte Services LP,Kaunas University of Technology,27,31
Deloitte Services LP,European Interdisciplinary Research Institute,34,40
Deloitte Services LP,Stevens Institute of Technology,35,43
Deloitte Services LP,Medizinische Universität Graz,33,29
Deloitte Services LP,Park University,23,29
Deloitte Services LP,Chinese Academy of Agricultural Engineering,29,32
Deloitte Services LP,Shi Hezi University,31,36
Deloitte Services LP,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,27
Deloitte Services LP,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,28
Deloitte Services LP,Fiat,17,17
Deloitte Services LP,Micro-electronics Comp. Technol. C.,33,31
Deloitte Services LP,General Hospital of People's Liberation Army,34,38
Deloitte Services LP,Hopital du Saint-Sacrement,35,43
Deloitte Services LP,Hopital de l'Enfant-Jesus,36,40
Deloitte Services LP,Centre Hospitalier de L'Universite de Montreal,36,39
Deloitte Services LP,Ernest & Young,29,25
Deloitte Services LP,Burton Hospitals NHS Foundation Trust,25,32
Deloitte Services LP,Imperial College Healthcare NHS Trust,35,35
Deloitte Services LP,"Berntsen International, Inc.",33,35
Deloitte Services LP,Gas,9,9
Deloitte Services LP,Information Technology Division,31,27
Deloitte Services LP,Combitech Systems AB,45,40
Deloitte Services LP,Vanderlande Industries Ltd.,51,39
Deloitte Services LP,JNET Office,39,39
Deloitte Services LP,Henderson State University,43,43
Deloitte Services LP,Cornell's Johnson School,32,32
Deloitte Services LP,Penn State's Smeal College of Business,34,31
Deloitte Services LP,College of Management,24,24
Deloitte Services LP,University at Albany USA,27,32
Deloitte Services LP,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,32
Deloitte Services LP,Tellabs Operations Inc.,37,38
Deloitte Services LP,Seoul National University of Science and Technology (SNUST),30,34
Deloitte Services LP,Korea Institute of Materials Science,39,39
Deloitte Services LP,University of St. Gallen,32,37
Deloitte Services LP,Enterprise Management Associates,31,35
Deloitte Services LP,Jaypee University of Information Technology,25,29
Deloitte Services LP,Center for Advanced Study of Algorithms,37,37
Deloitte Services LP,Ernst and Young,23,29
Deloitte Services LP,Universidade Federal Fluminense,35,39
Deloitte Services LP,Fallon Clinic,30,24
Deloitte Services LP,Beuth University of Applied Sciences,36,36
Deloitte Services LP,School of Economics and Management,30,33
Deloitte Services LP,"Le Groupe CGE, Inc.",36,38
Deloitte Services LP,Henry Ford Health System,32,36
Deloitte Services LP,Shahid Beheshti University,30,30
Deloitte Services LP,The College of New Jersey,36,27
Deloitte Services LP,Georgia R School,39,39
Deloitte Services LP,Thomas University,27,27
Deloitte Services LP,Stetson University,32,32
Deloitte Services LP,Hong Kong Science and Technology Parks Corporation,26,29
Deloitte Services LP,Shenzhen Polytechnic,30,35
Deloitte Services LP,Danmarks Biblioteksskole,36,36
Deloitte Services LP,Public Library,29,35
Deloitte Services LP,Columbia Management Co.,28,29
Deloitte Services LP,Southern Taiwan University of Science and Technology,31,33
Deloitte Services LP,Ford Research and Engineering,29,41
Deloitte Services LP,SL Power Electronic Electronics Corp,43,43
Deloitte Services LP,Zhejiang University of Technology,30,34
Deloitte Services LP,University of Pittsburgh Medical Center,34,37
Deloitte Services LP,University of Wales,31,36
Deloitte Services LP,Intellimedia Commerce,44,34
Deloitte Services LP,Jinxi Petrochemical Hospital,33,38
Deloitte Services LP,Shanghai Pinghe Bilingual School,27,31
Deloitte Services LP,University of Innsbruck,33,28
Deloitte Services LP,Korean Agency for Defense Development,35,32
Deloitte Services LP,Empirica Communication and Technology Research,33,36
Deloitte Services LP,"Zhejiang Xinrui Welding Material Co., Ltd",33,34
Deloitte Services LP,University of Denve,36,41
Deloitte Services LP,Curtin Graduate School of Business,33,30
Deloitte Services LP,Central State University,41,41
Deloitte Services LP,Uninettuno University,34,34
Deloitte Services LP,Capgemini Consulting,30,25
Deloitte Services LP,Software AG,32,26
Deloitte Services LP,Futura Process Intelligence,34,43
Deloitte Services LP,ProcessGold AG,29,35
Deloitte Services LP,Siav SpA,29,21
Deloitte Services LP,Business Process Trends,37,37
Deloitte Services LP,Fujitsu Ltd.,31,26
Deloitte Services LP,Process Sphere,41,41
Deloitte Services LP,ICAR-CNR,21,21
Deloitte Services LP,"Fujitsu America, Inc.",39,31
Deloitte Services LP,Business Process Mining,37,37
Deloitte Services LP,Istanbul Bilgi Üniversitesi,34,43
Deloitte Services LP,Society for Health Information Systems Programmes,32,32
Deloitte Services LP,Tagmata Software Security,36,31
Deloitte Services LP,EmblemHealth,31,25
Deloitte Services LP,Lloyd's Register,33,39
Deloitte Services LP,Moscow School of Management SKOLKOVO,25,25
Deloitte Services LP,Anderson Consulting,36,31
Deloitte Services LP,Ontario Transportation Energy,29,29
Deloitte Services LP,NNIT AS,30,15
Deloitte Services LP,Danske Capital,29,35
Deloitte Services LP,"Bioinformatics & Molecular Design Research Center, Seoul",32,36
Deloitte Services LP,National Taipei University,30,30
Deloitte Services LP,The Scarborough Hospital,32,36
Deloitte Services LP,Women's College Hospital,32,36
Deloitte Services LP,"Zhejiang Xinrui Welding Material Co., Ltd",33,34
Deloitte Services LP,Woosong University,26,26
Deloitte Services LP,University of the Bundeswehr,38,38
Deloitte Services LP,Universidade Estadual de Londrina,30,38
Deloitte Services LP,Australian Film,29,23
Deloitte Services LP,Shih Chien University,29,34
Deloitte Services LP,Sunderland SRI 3SD,42,32
Deloitte Services LP,Catholic University of Daegu,29,33
Deloitte Services LP,Dexia Group,39,32
Deloitte Services LP,Institute of Design Optimization Inc.,32,32
Deloitte Services LP,Institute for Engaged Business Research,34,37
Deloitte Services LP,Hong Kong Community College,26,26
Deloitte Services LP,Helsinki Institute for Information Technology,34,31
Deloitte Services LP,HanJung University,21,21
Deloitte Services LP,Istituto Superiore Mario Boella,43,47
Deloitte Services LP,Global Institute for IT Management,37,37
Deloitte Services LP,Morehead State University,36,36
Deloitte Services LP,Faculty of Technology,29,29
Deloitte Services LP,Pattern Recognition Lab,37,33
Deloitte Services LP,Educational Testing Service,51,51
Deloitte Services LP,Đại học Công nghệ Thành phố Hồ Chí Minh,17,18
Deloitte Services LP,SAP Research,31,38
Deloitte Services LP,BMC Business School,36,26
Deloitte Services LP,Pink Elephant Inc,32,38
Deloitte Services LP,Universty of Manchester and University College,33,33
Deloitte Services LP,IESE Business School,45,30
Deloitte Services LP,Wenzhou Medical University,35,35
Deloitte Services LP,Birla Institute of Technology and Science Pilani,35,38
Deloitte Services LP,Abu Dhabi Polytechnic,29,34
Deloitte Services LP,Cardiff Metropolitan University,35,35
Deloitte Services LP,QinetiQ,22,22
Deloitte Services LP,Yeshiva University,32,32
Deloitte Services LP,Siemens USA,32,26
Deloitte Services LP,Taichung Institute of Technology,31,35
Deloitte Services LP,University of New Orleans,36,36
Deloitte Services LP,University of Cincinnati College of Medicine,31,31
Deloitte Services LP,University of Sciences and Arts,39,35
Deloitte Services LP,Hunan Normal University,23,28
Deloitte Services LP,Guangxi University,26,26
Deloitte Services LP,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,34
Deloitte Services LP,Opera Solutions,34,34
Deloitte Services LP,AVT Business School,41,31
Deloitte Services LP,ALPINE SCHOOL DISTRICT,38,43
Deloitte Services LP,United Nations Economic Commission for Europe,34,28
Deloitte Services LP,Shenhua Guohua Sanhe Power Plant Corporation,28,28
Deloitte Services LP,Verizon Communications,29,33
Deloitte Services LP,Dongduk Women's University,30,35
Deloitte Services LP,Lancaster University's Centre for Management,31,34
Deloitte Services LP,Lancaster Centre for Management,31,35
Deloitte Services LP,Hochschule für Technik und Wirtschaft des Saarlandes,28,28
Deloitte Services LP,Newfoundland Department of Natural Resources,31,38
Deloitte Services LP,Universitat Internacional de Catalunya,38,34
Deloitte Services LP,Universitat de Lleida,39,39
Deloitte Services LP,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,27
Deloitte Services LP,U of South Carolina,26,26
Deloitte Services LP,Richard Ivey School of Business,35,35
Deloitte Services LP,NHS South Warwickshire Clinical Commissioning Group,28,31
Deloitte Services LP,Beijing Forestry University,34,34
Deloitte Services LP,Information Sciences and Technology,36,33
Deloitte Services LP,Woongjin Coway,24,18
Deloitte Services LP,Austin Peay State University,33,38
Deloitte Services LP,Team Lab. s.a.,24,31
Deloitte Services LP,Schneider Electric China Investment Co. Ltd.,38,39
Deloitte Services LP,Brookfield Health Sciences Complex,44,44
Deloitte Services LP,NCA&T State Univ,28,33
Deloitte Services LP,PricewaterhouseCoopers,38,38
Deloitte Services LP,Ernst and Young,23,29
Deloitte Services LP,Goldman Sachs (Asia) LLC,32,33
Deloitte Services LP,Université Paris Nanterre,36,36
Deloitte Services LP,McCombs School of Business,30,26
Deloitte Services LP,Irish Management Institute,26,35
Deloitte Services LP,Bangkok University,26,26
Deloitte Services LP,Max Planck Institut für Informatik,26,26
Deloitte Services LP,University of Colorado in Colorado Springs,29,35
Deloitte Services LP,Universitas 21 Global,34,39
Deloitte Services LP,MobiHealth B.V.,29,35
Deloitte Services LP,IRCCS Foundation “Salvatore Maugeri”,29,30
Deloitte Services LP,ATOS SPAIN SA,30,30
Deloitte Services LP,Associacio de Diabetics de Catalunya,36,36
Deloitte Services LP,Hospital Universitari Parc Tauli (Sabadell),32,36
Deloitte Services LP,ASML Netherlands BV,31,31
Deloitte Services LP,American University of Kuwait,29,33
Deloitte Services LP,MedAmerica Health Systems Corp,40,40
Deloitte Services LP,Greater Dayton Area Hospital Association,27,30
Deloitte Services LP,imbus AG,21,21
Deloitte Services LP,Hlth. Mgmt. Research and Analysis,38,35
Deloitte Services LP,Vocational Training Council,30,30
Deloitte Services LP,DEVK,25,25
Deloitte Services LP,Daniels College of Business,43,34
Deloitte Services LP,Impact Information,26,26
Deloitte Services LP,Tempe University,33,39
Deloitte Services LP,Changwon University,26,26
Deloitte Services LP,Central Police University Taiwan,38,38
Deloitte Services LP,Tianjin Polytechnic University,28,32
Deloitte Services LP,Xi'an Shiyou University,28,23
Deloitte Services LP,Audencia Nantes Ecole de Management,36,36
Deloitte Services LP,English Heritage,44,44
Deloitte Services LP,Archaeology Data Service,55,55
Deloitte Services LP,Toshiba Corporation,26,26
Deloitte Services LP,"Mitsubishi Research Institute, Inc.",33,38
Deloitte Services LP,CSTB,17,17
Deloitte Services LP,Ivey Business School,45,30
Deloitte Services LP,Fortune Institute of International Business,35,32
Deloitte Services LP,College of Business and Economics,34,38
Deloitte Services LP,Handelsverband Deutschland (HDE),35,36
Deloitte Services LP,Hochschule Niederrhein,29,29
Deloitte Services LP,des Landes NRW,35,35
Deloitte Services LP,Tunghai University,26,26
Deloitte Services LP,Kia Motors Corp.,33,29
Deloitte Services LP,Taiwan Fixed Network Co,28,33
Deloitte Services LP,Shanghai Maritime University,29,33
Deloitte Services LP,Ordnance Survey,40,40
Deloitte Services LP,Université Côte d'Azur,33,35
Deloitte Services LP,Masaryk University,26,26
Deloitte Services LP,KDU University College,33,33
Deloitte Services LP,Hospital Universitario Reina Sofia,33,33
Deloitte Services LP,CRISIL Global Research and Analytics,32,32
Deloitte Services LP,"National Institute of Technology, Durgapur",32,33
Deloitte Services LP,JL Consulting,30,24
Deloitte Services LP,American Management Systems,30,30
Deloitte Services LP,Università Ca' Foscari Venezia,32,29
Deloitte Services LP,IbisSoft,21,21
Deloitte Services LP,Carinthia Tech Institute,36,32
Deloitte Services LP,Royal University of Technology,28,32
Deloitte Services LP,Hochschule Aalen,33,33
Deloitte Services LP,University of Insbruk,29,29
Deloitte Services LP,German Institute for Economic Research,38,38
Deloitte Services LP,ATP,17,17
Deloitte Services LP,Motorola,29,21
Deloitte Services LP,Western University,37,37
Deloitte Services LP,Universitat Salzburg,35,25
Deloitte Services LP,China Academy of Engineering Physics,36,36
Deloitte Services LP,Banner Health,24,18
Deloitte Services LP,The R&D Department,32,37
Deloitte Services LP,Carnegie Mellon University Robotics Institute,34,40
Deloitte Services LP,TELECOM Business School,47,33
Deloitte Services LP,Kenexa Research Institute,36,44
Deloitte Services LP,Purdue Universit,33,33
Deloitte Services LP,SIM University,29,29
Deloitte Services LP,Fraunhofer Institute for Computer Graphics Research IGD,35,29
Deloitte Services LP,MAandT GmbH,19,13
Deloitte Services LP,Naval Aeronautical Engineering Academy Yantai,31,31
Deloitte Services LP,Hawaii Independent Physicians Association,30,33
Deloitte Services LP,University of Guadalajara,27,31
Deloitte Services LP,Fachgebiet Information Systems,32,32
Deloitte Services LP,Chongqing Normal University,30,34
Deloitte Services LP,the Information Society,33,28
Deloitte Services LP,Ross School of Business,33,28
Deloitte Services LP,Brighton Business School,41,32
Deloitte Services LP,Institute of Technology,37,37
Deloitte Services LP,SAP Business Transformation Academy,29,36
Deloitte Services LP,Universidad Autónoma Metropolitana,26,30
Deloitte Services LP,Instituto de Investigaciones Electricas,41,41
Deloitte Services LP,Mayo Clinic,26,26
Deloitte Services LP,Dignity Health,35,29
Deloitte Services LP,Great Lakes Forest Products Ltd,39,39
Deloitte Services LP,Argosy University,27,27
Deloitte Services LP,Wave Business Services Pty Ltd,56,56
Deloitte Services LP,Shanghai Center for Bioinformation Technology,25,31
Deloitte Services LP,Information and Decision Systems,27,35
Deloitte Services LP,Lady Davis Institute for Medical Research,36,46
Deloitte Services LP,Chung-Hua Polytechnic Institute,27,35
Deloitte Services LP,Ecole des Haute Etudes Commerciales,40,33
Deloitte Services LP,Quebec Ministry of Justice,35,30
Deloitte Services LP,Tradelink Electron. Docum. Serv. L.,44,47
Deloitte Services LP,Le réseau de l'Université du Québec,33,42
Deloitte Services LP,Forethought Research,40,40
Deloitte Services LP,Fidelity Business Services India Pvt. Ltd.,55,57
Deloitte Services LP,"Aldo Ventures, Inc",42,43
Deloitte Services LP,California State University Stanislaus,41,38
Deloitte Services LP,Scopus Technology,27,27
Deloitte Services LP,Kerala State Council for Science,38,38
Deloitte Services LP,Graduate School of Business,38,30
Deloitte Services LP,University of Kerala,35,35
Deloitte Services LP,Pomona College,24,24
Deloitte Services LP,Unit 4 Agresso,35,24
Deloitte Services LP,Dong Eui University,36,36
Deloitte Services LP,Università degli Studi di Sassari,34,42
Deloitte Services LP,College of Applied Sciences-Sohar,38,42
Deloitte Services LP,Environment Canada,26,32
Deloitte Services LP,European Molecular Biology Laboratory Hamburg,28,25
Deloitte Services LP,Freie Universität Berlin,41,37
Deloitte Services LP,University of Newcastle Faculty of Medicine and Health Sciences,29,31
Deloitte Services LP,University of Bridgeport,36,41
Deloitte Services LP,CIBC,17,17
Deloitte Services LP,University of Michigan School of Public Health,27,30
Deloitte Services LP,Computing University,30,30
Deloitte Services LP,Manager,15,15
Deloitte Services LP,Wolverhampton Business School,37,29
Deloitte Services LP,PSG College of Technology,27,31
Deloitte Services LP,International Hellenic University,34,38
Deloitte Services LP,École nationale supérieure d'Informatique,30,37
Deloitte Services LP,Christchurch Polytechnic Institute of Technology,29,29
Deloitte Services LP,Cubic Transportation Systems (Australia) Pty Limited,28,31
Deloitte Services LP,College of Information Sciences and Technology,36,33
Deloitte Services LP,Secretaria de Assuntos Estratégicos da Presidência da República,31,30
Deloitte Services LP,Woods Hole Oceanographic Institution,32,36
Deloitte Services LP,Instituto de Pesquisa Ambiental da Amazônia,32,32
Deloitte Services LP,Centre de Sociologie de l'Innovation,36,36
Deloitte Services LP,Barwon Water,25,25
Deloitte Services LP,Infineon Technologies Richmond,36,36
Deloitte Services LP,Wenzhou University,32,26
Deloitte Services LP,Price Waterhouse UP,41,41
Deloitte Services LP,Central Bank of Kuwait,24,24
Deloitte Services LP,University of West London,36,40
Deloitte Services LP,European Business School (EBS,41,33
Deloitte Services LP,ADL Solutions,36,36
Deloitte Services LP,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,25
Deloitte Services LP,"Baidu, Inc.",26,28
Deloitte Services LP,Lawrence Technological University,30,34
Deloitte Services LP,Bank of Canada,18,12
Deloitte Services LP,Institute of Technology in Communications at Tunis,29,29
Deloitte Services LP,Shenyang Institute of Aeronautical Engineering,33,30
Deloitte Services LP,Ewha University,29,29
Deloitte Services LP,"Dongbang SnC Co., Ltd.",33,36
Deloitte Services LP,"Universidade Catolica Portuguesa, Porto",34,34
Deloitte Services LP,Vocation Training Council,31,31
Deloitte Services LP,U.S. Army Medical Department Center & School,28,33
Deloitte Services LP,Baumeisterstr. 48,38,33
Deloitte Services LP,Zhengzhoug University of Light Industry,27,34
Deloitte Services LP,Michigan Technological State University,37,34
Deloitte Services LP,IPAG Business School,40,35
Deloitte Services LP,Technology,27,20
Deloitte Services LP,NLD Defense Academy,36,31
Deloitte Services LP,Det Norske Veritas Pte. Ltd.,46,52
Deloitte Services LP,Ausdrill Ltd,31,25
Deloitte Services LP,University of Nicosia,34,34
Deloitte Services LP,Chinese Military Academy Taiwan,31,31
Deloitte Services LP,Texas Tech University System,33,33
Deloitte Services LP,UniversitatsSpital Zurich,36,40
Deloitte Services LP,Leiden University,38,38
Deloitte Services LP,Università degli Studi del Piemonte Orientale Amedeo Avogadro,30,35
Deloitte Services LP,Høgskolen i Bergen,32,32
Deloitte Services LP,Bang College of Business,32,27
Deloitte Services LP,"VMware, Inc",26,27
Deloitte Services LP,Centers of Disease Control and Prevention,33,39
Deloitte Services LP,University of Washington School of Medicine,32,32
Deloitte Services LP,Wonkwang University,26,21
Deloitte Services LP,IBM Zurich Research Laboratory,36,36
Deloitte Services LP,Westsächsische Hochschule Zwickau (FH),31,25
Deloitte Services LP,Scran Trust,19,19
Deloitte Services LP,Flighthouse,32,32
Deloitte Services LP,Dipartimento della Protezione Civile,39,39
Deloitte Services LP,Salzburg Research Forschungsgesellschaft mbH,28,31
Deloitte Services LP,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",21,25
Deloitte Services LP,Pappelallee 3,30,30
Deloitte Services LP,College of Business,36,31
Deloitte Services LP,"Mitsubishi Electric (China) Co., Ltd.",32,35
Deloitte Services LP,Power Branch Company Petrochemical Company of China,25,25
Deloitte Services LP,University of Waterlo,34,29
Deloitte Services LP,Soziologisches Forschungsinstitut Göttingen (SOFI),26,36
Deloitte Services LP,Trident University International,35,35
Deloitte Services LP,United States Army,42,32
Deloitte Services LP,Universiti Sultan Zainal Abidin,27,31
Deloitte Services LP,Jambit GmbH,19,13
Deloitte Services LP,TTM-Group,28,21
Deloitte Services LP,Bergische Universitat Wuppertal,35,31
Deloitte Services LP,Airport Research Center,37,42
Deloitte Services LP,Institut für angewandte Systemtechnik Bremen,28,29
Deloitte Services LP,Vitracom AG,32,26
Deloitte Services LP,Siemens C-Lab,36,42
Deloitte Services LP,Universität Heidelberg,43,44
Deloitte Services LP,Woolworths,27,27
Deloitte Services LP,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,26
Deloitte Services LP,"International Institute for Applied Systems Analysis, Laxenburg",31,32
Deloitte Services LP,King Saud University,30,30
Deloitte Services LP,Gemius SA,28,28
Deloitte Services LP,Politechnika Warszawska,33,33
Deloitte Services LP,Jacobs University Bremen,27,32
Deloitte Services LP,Austrian Research Institute for Artificial Intelligence,29,35
Deloitte Services LP,"Brion Technologies, Inc.",36,38
Deloitte Services LP,"Sprint Applied Research & Advanced Technology Labs, California",32,33
Deloitte Services LP,"Kiyon, Inc.",26,21
Deloitte Services LP,Shanghai Jianqiao University,21,25
Deloitte Services LP,"Computer Sciences Corporation, Australia",37,41
Deloitte Services LP,Symantec Research Labs. Europe,40,45
Deloitte Services LP,State University,39,39
Deloitte Services LP,Dae In Animal Hospital,33,38
Deloitte Services LP,Univ. N. C.,19,21
Deloitte Services LP,Depaul,23,23
Deloitte Services LP,Università Telematica Internazionale UNINETTUNO,33,30
Deloitte Services LP,Fachhochschule Neu-Ulm,29,19
Deloitte Services LP,Texas Woman's University,32,27
Deloitte Services LP,Operations and Information Management,25,35
Deloitte Services LP,Clinica de Stress e Biofeedback,35,39
Deloitte Services LP,Denmarks Tekniske Universitet,37,37
Deloitte Services LP,Progressive,32,32
Deloitte Services LP,Cattolica University,30,35
Deloitte Services LP,Toyota InfoTechnology Center,29,25
Deloitte Services LP,Universite Paris 8 Vincennes-St Denis,42,49
Deloitte Services LP,Objective Corporation Limited,33,33
Deloitte Services LP,Dhurakij Pundit University,30,35
Deloitte Services LP,Parks Canada,19,31
Deloitte Services LP,Swinburne University of Technology Sarawak Campus,29,26
Deloitte Services LP,Korea Basic Science Institute,33,41
Deloitte Services LP,The Brookings Institution,31,27
Deloitte Services LP,Earley Information Science,39,39
Deloitte Services LP,Soldier Design LLC,42,47
Deloitte Services LP,Egyptian Cabinet's Information and Decision Support Centre,26,28
Deloitte Services LP,Portland VA Medical Center,30,35
Deloitte Services LP,PricewaterhouseCoopers Consulting,38,34
Deloitte Services LP,Doctor on Demand,28,28
Deloitte Services LP,Amazon Environmental Research Institute,31,37
Deloitte Services LP,Rijkswaterstaat,29,29
Deloitte Services LP,Colle quebecois des medecins de famille,34,34
Deloitte Services LP,BTexact Technologies,35,40
Deloitte Services LP,Frankfurt Institute for Advanced Studies,33,40
Deloitte Services LP,Jiangxi University of Finance and EcoNomics,29,32
Deloitte Services LP,Mohawk College,24,24
Deloitte Services LP,Applied Neuroscience Research Institute,37,41
Deloitte Services LP,"University of Coimbra, Centre for Informatics and System",29,32
Deloitte Services LP,O & I Management Partners,31,33
Deloitte Services LP,SP Jain Center of Management,25,33
Deloitte Services LP,University of Nevada School of Medicine,34,31
Deloitte Services LP,OOCL,25,17
Deloitte Services LP,Lanner Group,31,31
Deloitte Services LP,FZI Research Center for Information Technology,27,30
Deloitte Services LP,PricewaterhouseCoopers LLP,48,39
Deloitte Services LP,Kyungil University,26,32
Deloitte Services LP,Gartner Group Pacific,29,34
Deloitte Services LP,Transport for London,30,30
Deloitte Services LP,National Kaohsiung Normal University,29,32
Deloitte Services LP,Manufacturing Guild Ltd.,23,28
Deloitte Services LP,Microsoft Online,28,33
Deloitte Services LP,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,25
Deloitte Services LP,Ionospheric Institute,34,49
Deloitte Services LP,"Geophysical Institute, Prague",37,42
Deloitte Services LP,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,34
Deloitte Services LP,Space Research Center of the Polish Academy of Sciences,29,37
Deloitte Services LP,Saudi Arabian Oil Company,36,27
Deloitte Services LP,Rally Health,25,31
Deloitte Services LP,Rowan University,28,28
Deloitte Services LP,IULM University,29,34
Deloitte Services LP,University of Houston-Downtown,20,36
Deloitte Services LP,Learning Technology at Duke Corporate Education,27,27
Deloitte Services LP,Hang Seng Management College,25,29
Deloitte Services LP,"Google LLC, Africa & Middle East",31,33
Deloitte Services LP,Roffey Park Rehabilitation Centre,34,34
Deloitte Services LP,Atlantic Canada Conservation Data Centre,33,33
Deloitte Services LP,Pacific Northwest National Laboratory,25,32
Deloitte Services LP,Chung Chou Institute of Technology Taiwan,30,30
Deloitte Services LP,KERN Global Language Services,53,57
Deloitte Services LP,Arizona State University Polytechnic Campus,35,29
Deloitte Services LP,Lincoln University,32,37
Deloitte Services LP,XML Asia Ltd.,36,25
Deloitte Services LP,VA Health Care System,34,34
Deloitte Services LP,Deloitte and Touche LLP,65,65
Deloitte Services LP,Nirma University,28,28
Deloitte Services LP,YCH Group,21,28
Deloitte Services LP,California Lutheran University,36,40
Deloitte Services LP,MIC Customs Solutions,29,29
Deloitte Services LP,Ligaportal GmbH,23,23
Deloitte Services LP,Openfind Information Technology Inc.,29,25
Deloitte Services LP,The Florey Institute of Neuroscience and Mental Health,41,41
Deloitte Services LP,AFL Medical Officers Association,31,42
Deloitte Services LP,University of Hartford,24,29
Deloitte Services LP,Balliol College,29,34
Deloitte Services LP,Tallinn University,32,32
Deloitte Services LP,Coll. Bus. E.,24,27
Deloitte Services LP,Applied Innovations Lab,42,33
Deloitte Services LP,Intuit Inc,40,20
Deloitte Services LP,UNRWA - Environmental Health Division,28,29
Deloitte Services LP,Postipankki Ltd.,28,34
Deloitte Services LP,Universidad de la Republica,34,43
Deloitte Services LP,Universidad de la Republica Facultad de Medicina,29,38
Deloitte Services LP,"T.C. Sağlık Bakanlığı,",24,20
Deloitte Services LP,University of Michigan's Ross School of Business,26,24
Deloitte Services LP,DyCom Business Systems,38,33
Deloitte Services LP,Université Claude Bernard Lyon 1,35,35
Deloitte Services LP,Airvana Networks India Pvt.Ltd.,27,32
Deloitte Services LP,Hong Kong Shue Yan College,26,26
Deloitte Services LP,Fondazione Bruno Kessler,36,32
Deloitte Services LP,Ministry of Finance,31,26
Deloitte Services LP,The University of Jordan,32,36
Deloitte Services LP,European Organization for Nuclear Research,32,32
Deloitte Services LP,Research and Development,36,45
Deloitte Services LP,InfoVision Inc.,29,29
Deloitte Services LP,Swarovski AG,31,31
