Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Konyang University, College of Medicine",Georgia Pacific Corporation,33,37
"Konyang University, College of Medicine",Monash University South Africa,58,53
"Konyang University, College of Medicine",DFA Capital Management Inc.,33,34
"Konyang University, College of Medicine",Cold Spring Harbor Laboratory,24,30
"Konyang University, College of Medicine",Heidelberg Institute for Theoretical Studies (HITS GmbH),32,35
"Konyang University, College of Medicine",National Evolutionary Synthesis Center,36,39
"Konyang University, College of Medicine",Boyce Thompson Institute for Plant Research,34,32
"Konyang University, College of Medicine",Erasmus University Graduate School of Business,54,48
"Konyang University, College of Medicine",Center for the Army Profession and Ethic,33,36
"Konyang University, College of Medicine",Ort Barude College,42,39
"Konyang University, College of Medicine",Institute for Management of Innovation and Technology,35,35
"Konyang University, College of Medicine",University of Cinncinnati,56,63
"Konyang University, College of Medicine",Polaris Library Systems,29,26
"Konyang University, College of Medicine",Wuhan Iron and Steel Plant Material Section Stock Company,35,38
"Konyang University, College of Medicine",King Mongkut's Institute of Technology Ladkrabang,39,39
"Konyang University, College of Medicine",University of Auburn,51,55
"Konyang University, College of Medicine",University of Wales,52,46
"Konyang University, College of Medicine",SRM Institute of Science and Technology,36,39
"Konyang University, College of Medicine",State University of New York (SUNY)-Buffalo,46,48
"Konyang University, College of Medicine",Cyprus College,42,42
"Konyang University, College of Medicine",Methodist Univ,23,35
"Konyang University, College of Medicine",National Center for Higher Education Management Systems,38,37
"Konyang University, College of Medicine","Dr. Harisingh Gour University, Sagar",45,50
"Konyang University, College of Medicine",Quality Outcomes,33,33
"Konyang University, College of Medicine",University of Cincinnati Academic Health Center,44,56
"Konyang University, College of Medicine",Applied Systems Engineering,36,37
"Konyang University, College of Medicine",University of Findlay,53,54
"Konyang University, College of Medicine",Harbin Industry and Art Design School,34,32
"Konyang University, College of Medicine",DeafConnectEd,27,27
"Konyang University, College of Medicine",Qimonda AG i IN,33,34
"Konyang University, College of Medicine",Qimonda NA,20,25
"Konyang University, College of Medicine",Mentor Graphics Corporation,30,37
"Konyang University, College of Medicine",Mincom Limited,26,27
"Konyang University, College of Medicine",Netfish Technologies Inc,38,35
"Konyang University, College of Medicine",SAF Germany GmbH,29,30
"Konyang University, College of Medicine",Wolverhampton Business School,35,30
"Konyang University, College of Medicine",Japanese Management Research Unit,31,42
"Konyang University, College of Medicine","Pendére, Inc",24,21
"Konyang University, College of Medicine",Western University,42,36
"Konyang University, College of Medicine",Sphenon GmbH,20,24
"Konyang University, College of Medicine",German Graduate School of Management and Law Heilbronn,39,37
"Konyang University, College of Medicine",PHOENIX Pharma-Einkauf GmbH Mannheim,29,32
"Konyang University, College of Medicine",UWV Business Services,33,31
"Konyang University, College of Medicine",Next Generation Internet Institute,36,39
"Konyang University, College of Medicine",Riga Stradins University,41,55
"Konyang University, College of Medicine",SuZhou New District Economic Development Group Corporation,37,38
"Konyang University, College of Medicine",Norweg an School of Management BI,42,37
"Konyang University, College of Medicine",Chunchon Bio-Industry Foundation,34,40
"Konyang University, College of Medicine",Nagoya University School of Medicine,80,59
"Konyang University, College of Medicine",Meijo University,44,56
"Konyang University, College of Medicine",The Center for Economic and Social Research,32,42
"Konyang University, College of Medicine",University Healthcare System,45,48
"Konyang University, College of Medicine",University Health Care System,44,51
"Konyang University, College of Medicine",Universidade da Coruña,39,47
"Konyang University, College of Medicine",Da-Yeh University,43,44
"Konyang University, College of Medicine",Universidade Lusófona de Humanidades e Tecnologias,38,46
"Konyang University, College of Medicine",Adikavi Nannaya University,46,50
"Konyang University, College of Medicine",Universiti Teknikal Malaysia Melaka,41,47
"Konyang University, College of Medicine",Hiroshima International University,41,50
"Konyang University, College of Medicine",Hiroshima University,44,45
"Konyang University, College of Medicine","University of Hyogo, Kobe",50,65
"Konyang University, College of Medicine",CSIRO Mathematical and Information Sciences,34,40
"Konyang University, College of Medicine",Japan National Institute of Information and Communications Technology,37,32
"Konyang University, College of Medicine",Universidad de Las Palmas de Gran Canaria,40,43
"Konyang University, College of Medicine",Chubu University,40,44
"Konyang University, College of Medicine",Hellenic Military Academy,31,38
"Konyang University, College of Medicine",Brookhaven National Laboratory,29,29
"Konyang University, College of Medicine",National University Corporation Shizuoka University,49,47
"Konyang University, College of Medicine",Uludağ Üniversitesi,41,29
"Konyang University, College of Medicine",Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,33
"Konyang University, College of Medicine",The Institute for Science of Labour,35,33
"Konyang University, College of Medicine","Indian Institute of Information Technology, Allahabad",37,40
"Konyang University, College of Medicine",National Academy of Sciences in Ukraine,38,39
"Konyang University, College of Medicine",National Institute of Foundry and Forge Technology (NIFFT),35,38
"Konyang University, College of Medicine",Tokai University,47,56
"Konyang University, College of Medicine",Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,45
"Konyang University, College of Medicine",Nagoya University,50,55
"Konyang University, College of Medicine",Marc Bloch University,40,54
"Konyang University, College of Medicine",Merck Research Laboratories,27,31
"Konyang University, College of Medicine",RH Smith School of Business,45,34
"Konyang University, College of Medicine",International Burch University,41,50
"Konyang University, College of Medicine","National Technical University of Athens, School of Mechanical Engineering",55,47
"Konyang University, College of Medicine",NCR,10,15
"Konyang University, College of Medicine",Euro-Arab Management School,30,31
"Konyang University, College of Medicine",Wipro Infotech Ltd.,24,25
"Konyang University, College of Medicine",Aquenta Consulting,35,32
"Konyang University, College of Medicine",University of Applied Sciences,58,59
"Konyang University, College of Medicine",Researcher Data & Society,31,36
"Konyang University, College of Medicine",Aizoon Consulting S.r.l.,25,36
"Konyang University, College of Medicine","T. Rowe Price International, Inc.",31,38
"Konyang University, College of Medicine",Unique computing solutions gmbh,34,38
"Konyang University, College of Medicine",Shandong Normal University,43,56
"Konyang University, College of Medicine",Certus Technology Associates,39,30
"Konyang University, College of Medicine",European University Viadrina,54,45
"Konyang University, College of Medicine",German Graduate School of Management and Law (GGS),36,35
"Konyang University, College of Medicine",South Carelia Polytechnic,34,38
"Konyang University, College of Medicine",MIT-Zaragoza International Logistics Program,34,29
"Konyang University, College of Medicine",University of East Anglia,50,60
"Konyang University, College of Medicine",Kim Hag Dong Oriental Medical Clinic,45,49
"Konyang University, College of Medicine",Lehrst. fur Wirtschaftsinformatik,31,29
"Konyang University, College of Medicine",Saudi Arabian Monetary Agency,32,42
"Konyang University, College of Medicine",Caramba Labs Software Ag,25,26
"Konyang University, College of Medicine",University of,50,51
"Konyang University, College of Medicine",Webmergers.com,26,31
"Konyang University, College of Medicine",Jean Monnet Université,43,58
"Konyang University, College of Medicine",Strategic Design Management,36,37
"Konyang University, College of Medicine",German Archaeological Institute,37,41
"Konyang University, College of Medicine",Data Archiving and Networked Services,37,35
"Konyang University, College of Medicine",Inrap,9,14
"Konyang University, College of Medicine",TUI University,42,46
"Konyang University, College of Medicine",Sydney Business School,36,30
"Konyang University, College of Medicine",SETIS Ltd,21,21
"Konyang University, College of Medicine",Worcestershire Acute Hospitals NHS Trust,30,33
"Konyang University, College of Medicine",University of Detroit Mercy,55,62
"Konyang University, College of Medicine",University of Notre Dame Australia,49,58
"Konyang University, College of Medicine",Notre Dame Initiative for Global Development,41,34
"Konyang University, College of Medicine",Informing Science Institute,36,31
"Konyang University, College of Medicine",Chu Shang Show Chwan Hospital,29,27
"Konyang University, College of Medicine",Villa Maria Society,34,28
"Konyang University, College of Medicine",Ministry of Communication and Information Technology,33,36
"Konyang University, College of Medicine",Pioneer Hi Bred International Incorporated,32,35
"Konyang University, College of Medicine",Universität Frankrurt,40,41
"Konyang University, College of Medicine",State of Alabama,29,33
"Konyang University, College of Medicine",Jiangnan University,48,53
"Konyang University, College of Medicine",HCL,10,10
"Konyang University, College of Medicine",Independent Researcher,30,30
"Konyang University, College of Medicine",UL-Wiklund,16,21
"Konyang University, College of Medicine",Damai Sciences,26,35
"Konyang University, College of Medicine",Lingnan University,49,57
"Konyang University, College of Medicine",Glanbia plc,24,20
"Konyang University, College of Medicine",USAF Chief Information Office,38,39
"Konyang University, College of Medicine",CIO Office at Franke Management,34,43
"Konyang University, College of Medicine",Tektronix Incorporated,33,33
"Konyang University, College of Medicine",Berry Network,23,27
"Konyang University, College of Medicine",Monsanto Company,36,37
"Konyang University, College of Medicine",KPMG Australia,30,15
"Konyang University, College of Medicine",Eli Lilly and Company,30,34
"Konyang University, College of Medicine",Durable Hunke and Jochheim Gmbh and Co. KG,30,33
"Konyang University, College of Medicine",Saxion University,46,51
"Konyang University, College of Medicine",Memorial Sloan-Kettering Cancer Center,36,37
"Konyang University, College of Medicine",Queens University of Charlotte,52,56
"Konyang University, College of Medicine",Hospital of Central,38,32
"Konyang University, College of Medicine",Williams College,36,41
"Konyang University, College of Medicine",UNLM,19,10
"Konyang University, College of Medicine",NYSE Technologies,36,36
"Konyang University, College of Medicine",INRIA Rocquencourt,25,32
"Konyang University, College of Medicine",State University of Milan,59,54
"Konyang University, College of Medicine",A.B. Freeman School of Business,40,29
"Konyang University, College of Medicine",College of Industrial Management,42,51
"Konyang University, College of Medicine",Ecambria Systems GmbH,23,27
"Konyang University, College of Medicine",Telecommunications Research Group,28,34
"Konyang University, College of Medicine",Netdecisions Ltd.,25,37
"Konyang University, College of Medicine",Medical College of Wisconsin,54,61
"Konyang University, College of Medicine",Tsinghua National Laboratory for Information Science and Technology,34,32
"Konyang University, College of Medicine",International University,44,52
"Konyang University, College of Medicine",Ewing Marion Kauffman Foundation,34,37
"Konyang University, College of Medicine",Engineering Management and Systems Engineering,38,36
"Konyang University, College of Medicine",Business and Information Tech. Dept.,32,33
"Konyang University, College of Medicine",Epslilon Inc.,31,28
"Konyang University, College of Medicine",I5-SKS German National Research Center for Computer Science,43,35
"Konyang University, College of Medicine",Unternehmensberatung GmbH,28,32
"Konyang University, College of Medicine",J. Mack Robinson College of Business,51,47
"Konyang University, College of Medicine",Scott AFB,21,21
"Konyang University, College of Medicine",Qufu Normal University,43,50
"Konyang University, College of Medicine",Pennsylvania Stt. Univ. Harrisburg,33,37
"Konyang University, College of Medicine",Debis Systemhaus MEB,24,24
"Konyang University, College of Medicine",Yahoo Research Barcelona,32,32
"Konyang University, College of Medicine",Chongqing Youth Vocational and Technical College,39,42
"Konyang University, College of Medicine",Arkansas Tech Universit,42,52
"Konyang University, College of Medicine",Al-Zaytoonah University of Jordan,56,54
"Konyang University, College of Medicine",Yunnan Branch of China Development Bank,36,36
"Konyang University, College of Medicine",Dushu Lake,20,12
"Konyang University, College of Medicine",IBM,10,5
"Konyang University, College of Medicine",Rollins School of Public Health,40,29
"Konyang University, College of Medicine",National Computer Systems,34,35
"Konyang University, College of Medicine",Chu Hai College,37,38
"Konyang University, College of Medicine",Institute for Information Systems,33,34
"Konyang University, College of Medicine",Historic New Orleans Collection,43,46
"Konyang University, College of Medicine",University of Guglielmo Marconi,54,61
"Konyang University, College of Medicine",Ecologia Applicata Italia s.r.l.,25,35
"Konyang University, College of Medicine",Electronic Data Systems,26,30
"Konyang University, College of Medicine",Alstom,22,14
"Konyang University, College of Medicine",Bellevue University,38,53
"Konyang University, College of Medicine",Solution Architect Bei Sorman I.,34,32
"Konyang University, College of Medicine",University of Missouriand-St. Louis,49,58
"Konyang University, College of Medicine",Xingyi People's Hospital,32,29
"Konyang University, College of Medicine",Medien Management Institut an der Hochschule Fresenius,37,33
"Konyang University, College of Medicine",Saint Vincent College,47,54
"Konyang University, College of Medicine",Sam Houston State University,42,52
"Konyang University, College of Medicine",Grounded Theory Institute,34,38
"Konyang University, College of Medicine",Madras School of Economics,43,34
"Konyang University, College of Medicine",Green Accounting for Indian States and Union Territories Project (GAISP,35,35
"Konyang University, College of Medicine",Snitker and Co.,26,38
"Konyang University, College of Medicine",PWH Data Centre,26,23
"Konyang University, College of Medicine",Endoscopy Centre,29,33
"Konyang University, College of Medicine",Office of Educational Services,41,38
"Konyang University, College of Medicine",Computer Services Unit,33,43
"Konyang University, College of Medicine",Medical Media Services,36,40
"Konyang University, College of Medicine",Hospital Authority - Information Systems,38,29
"Konyang University, College of Medicine",National Ecological Observatory Network,36,44
"Konyang University, College of Medicine",Hilti AG,17,22
"Konyang University, College of Medicine",University of Caigary,53,58
"Konyang University, College of Medicine",INC,10,10
"Konyang University, College of Medicine",National Center for the Improvement of Educational Assessment,44,36
"Konyang University, College of Medicine",Research Institute for Design,38,33
"Konyang University, College of Medicine",Saint Petersburg State University,39,51
"Konyang University, College of Medicine",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,32
"Konyang University, College of Medicine",Wuxi Hand Surgery Hospital,31,31
"Konyang University, College of Medicine",CSSS Haut-Richelieu Rouville,33,39
"Konyang University, College of Medicine",Parker Associates,29,25
"Konyang University, College of Medicine",Steinbeis-Hochschule-Berlin,27,31
"Konyang University, College of Medicine",Dr. S.L. Pan,20,25
"Konyang University, College of Medicine",Small Business Corporation,37,25
"Konyang University, College of Medicine",EMIT University,41,53
"Konyang University, College of Medicine",SQS AG,13,18
"Konyang University, College of Medicine",Centre for Arab Genomic Studies,34,41
"Konyang University, College of Medicine",Cairo University Faculty of Pharmacy,56,51
"Konyang University, College of Medicine",University of Kelaniya,52,60
"Konyang University, College of Medicine",Consultant in Clinical Pharmacy and Global Health Diagnostics,34,36
"Konyang University, College of Medicine",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,34
"Konyang University, College of Medicine",Nord-Trøndelag Health Trust,27,34
"Konyang University, College of Medicine",University of the Incarnate Work,54,51
"Konyang University, College of Medicine",Totalforsvarets forskningsinstitut,27,36
"Konyang University, College of Medicine",Guger Technologies OEG,43,43
"Konyang University, College of Medicine","Scan, Inc.",24,17
"Konyang University, College of Medicine",Ministry of Public Administration,36,37
"Konyang University, College of Medicine",Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,32
"Konyang University, College of Medicine",Kharkiv National University of Radioelectronics,53,47
"Konyang University, College of Medicine",American University in Bulgaria,49,52
"Konyang University, College of Medicine",Belarussian State Agrotechnical University,35,50
"Konyang University, College of Medicine","Kimley-Horn and Associates, Inc.",37,38
"Konyang University, College of Medicine",Union County College,51,52
"Konyang University, College of Medicine",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,29
"Konyang University, College of Medicine",MIT Computer Science and Artificial Intelligence Laboratory,31,35
"Konyang University, College of Medicine",Alfred State College,41,34
"Konyang University, College of Medicine",Northern Virginia Community College,46,49
"Konyang University, College of Medicine",Highline Community College,46,50
"Konyang University, College of Medicine",Fachhochschule Gelsenkirchen,33,33
"Konyang University, College of Medicine",Devera / ICT Turku Oy,27,39
"Konyang University, College of Medicine",Zetanol Ltd,24,20
"Konyang University, College of Medicine",Viktoria Swedish ICT,31,31
"Konyang University, College of Medicine",NTNU Samfunnsforskning AS,31,35
"Konyang University, College of Medicine",Pfleiderer Wind Energy GmbH Beijing Office,37,40
"Konyang University, College of Medicine",Bass Economics Inc.,38,32
"Konyang University, College of Medicine",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,29
"Konyang University, College of Medicine",NASA Marshall Space Flight Center,39,28
"Konyang University, College of Medicine",Storage Dimensions,35,25
"Konyang University, College of Medicine",School of Business Administration,36,34
"Konyang University, College of Medicine",Proboscis,21,21
"Konyang University, College of Medicine",Mitsubishi Research Institute,32,24
"Konyang University, College of Medicine",Faculty of Management and Human Resource Development,35,38
"Konyang University, College of Medicine",Adidas AG,21,17
"Konyang University, College of Medicine",Changjiang Water Resources Commission,42,43
"Konyang University, College of Medicine",PricewaterhouseCoopers NV,28,32
"Konyang University, College of Medicine",Fraunhofer-Gesellschaft,29,26
"Konyang University, College of Medicine",Energy Information Administration,33,31
"Konyang University, College of Medicine",Center for Research in Healthcare Systems and Policies,32,37
"Konyang University, College of Medicine",Institute of Chartered Accountants,36,39
"Konyang University, College of Medicine",ICAR-Consiglio Nazionale Ricerche,36,39
"Konyang University, College of Medicine",Model Solutions Pty Ltd,32,33
"Konyang University, College of Medicine",New Zealand Press Council,34,32
"Konyang University, College of Medicine",UC Davis School of Veterinary Medicine,49,53
"Konyang University, College of Medicine",Indian Administrative Service,41,33
"Konyang University, College of Medicine",Czech University of Life Sciences Prague,51,59
"Konyang University, College of Medicine",JOBWORX,9,13
"Konyang University, College of Medicine",Institute of Disease Control and Prevention of PLA,34,36
"Konyang University, College of Medicine",Qinghai Center for Disease Control and Prevention,36,37
"Konyang University, College of Medicine",SIX Group Services AG,33,37
"Konyang University, College of Medicine",LinkedIn,21,26
"Konyang University, College of Medicine",Saxion Universities of Applied Sciences,59,55
"Konyang University, College of Medicine",Cuyahoga County Public Library,38,32
"Konyang University, College of Medicine","Federal University, Otuoke",52,51
"Konyang University, College of Medicine",IKI University,45,50
"Konyang University, College of Medicine",InSites Consulting,35,39
"Konyang University, College of Medicine",Quality Research,29,22
"Konyang University, College of Medicine",Claremont Graduate University,41,57
"Konyang University, College of Medicine",Mesa State University,40,51
"Konyang University, College of Medicine",East Tennessee State University,37,52
"Konyang University, College of Medicine",Tisco GmbH,24,21
"Konyang University, College of Medicine",Detecon International,30,34
"Konyang University, College of Medicine",Instituto Technologo Autonomo de,39,29
"Konyang University, College of Medicine",University of Suffolk,47,47
"Konyang University, College of Medicine",Regents Business School,32,23
"Konyang University, College of Medicine",The Clorox Company,28,29
"Konyang University, College of Medicine",Elmer's Products Company,29,35
"Konyang University, College of Medicine",State Administration of Radio Film and Television,36,32
"Konyang University, College of Medicine",Nordea Investment Management,42,36
"Konyang University, College of Medicine",DERA Cent for Human Sciences,39,42
"Konyang University, College of Medicine",University Hospitals Case Medical Center,56,59
"Konyang University, College of Medicine",Web Architechs,23,23
"Konyang University, College of Medicine",Renault Samsung Motors Company Ltd.,32,31
"Konyang University, College of Medicine",Ivey School of Business,48,30
"Konyang University, College of Medicine",Dialogic Innovation and Interaction,35,38
"Konyang University, College of Medicine",University of Sarajevo 71000 Sarajevo,42,45
"Konyang University, College of Medicine",Hibernum Canada,22,30
"Konyang University, College of Medicine",National Information Agency,33,34
"Konyang University, College of Medicine",NHS,10,10
"Konyang University, College of Medicine",NHS England,24,33
"Konyang University, College of Medicine",Instituto Tecnologico de Aeronautica,37,32
"Konyang University, College of Medicine",GKM Solutions,27,31
"Konyang University, College of Medicine",Truestone,29,17
"Konyang University, College of Medicine",Wildman,17,13
"Konyang University, College of Medicine",Thompson,17,17
"Konyang University, College of Medicine",Fujian College of Technology,51,48
"Konyang University, College of Medicine",Government Engineering College,49,56
"Konyang University, College of Medicine",KAERI Jeonbuk Branch Institute,38,35
"Konyang University, College of Medicine","Woori Life Science Co., Ltd.",36,44
"Konyang University, College of Medicine",Shanxi Academy of Agricultural Sciences,38,39
"Konyang University, College of Medicine",University of Central,53,61
"Konyang University, College of Medicine",University of Houston-Clear Lake,45,63
"Konyang University, College of Medicine",School of Economics,38,39
"Konyang University, College of Medicine",Health and Demographics at the South Carolina,36,34
"Konyang University, College of Medicine",IE University,42,51
"Konyang University, College of Medicine",Gap,5,10
"Konyang University, College of Medicine",Rimouski,17,22
"Konyang University, College of Medicine",Centro Technológico Tekniker,36,40
"Konyang University, College of Medicine",Profactor GmbH,23,27
"Konyang University, College of Medicine",Profactor Produktionsforschungs GmbH,29,30
"Konyang University, College of Medicine",Public Administration and Technology,29,30
"Konyang University, College of Medicine",Institute of Finance Management,37,38
"Konyang University, College of Medicine",Karlsruhe Service Research Institute (KSRI),34,28
"Konyang University, College of Medicine",Barclaycard US-Customer Support,29,35
"Konyang University, College of Medicine",Federal Reserve Bank of San Francisco,32,37
"Konyang University, College of Medicine","G-Cell Technology Co., Ltd.",33,39
"Konyang University, College of Medicine",Yokohama National University,48,45
"Konyang University, College of Medicine",Indiana University School of Nursing Indianapolis,57,51
"Konyang University, College of Medicine",Clinical Research Division,34,38
"Konyang University, College of Medicine",O/o PCCF,17,26
"Konyang University, College of Medicine",Code 633/Hughes STX,21,32
"Konyang University, College of Medicine",University of Ilorin,58,62
"Konyang University, College of Medicine",Complejo Astronomico El Leoncito,34,34
"Konyang University, College of Medicine",US Army Construction Engineering Research Lab,33,34
"Konyang University, College of Medicine",Public Research Centre Henri Tudor,30,33
"Konyang University, College of Medicine",Piedmont Virginia Community College,46,52
"Konyang University, College of Medicine","Virginia Tech, Northern Virginia Center",33,39
"Konyang University, College of Medicine",Rolls-Royce plc,26,34
"Konyang University, College of Medicine",Hong Kong Red Cross Blood Transfusion Services,40,45
"Konyang University, College of Medicine",Deloitte Research,25,25
"Konyang University, College of Medicine",25 de Mayo I40 Piao 6,23,27
"Konyang University, College of Medicine",Lidilem-University of Grenoble,49,62
"Konyang University, College of Medicine",Goldsmith Pharmacovigilance and Systems,31,31
"Konyang University, College of Medicine",Center for Prevention,30,34
"Konyang University, College of Medicine",ProSanos Corporation,34,34
"Konyang University, College of Medicine",Taratec Development Corporation,34,35
"Konyang University, College of Medicine","RCN Associates, Inc.",31,25
"Konyang University, College of Medicine",NYU School of Medicine,62,43
"Konyang University, College of Medicine",Dell,14,10
"Konyang University, College of Medicine",EMC,14,15
"Konyang University, College of Medicine",Omnicare Corporation,34,38
"Konyang University, College of Medicine",Georgia Southern University,42,55
"Konyang University, College of Medicine",Information International Assoc.,37,32
"Konyang University, College of Medicine",Education Technology Consultant,31,41
"Konyang University, College of Medicine",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,36
"Konyang University, College of Medicine","CE Outcomes, LLC",33,34
"Konyang University, College of Medicine",Corporate Data Services,32,36
"Konyang University, College of Medicine",University of Mumbai,54,55
"Konyang University, College of Medicine",SØberg,13,9
"Konyang University, College of Medicine",Customer Service Operations,36,37
"Konyang University, College of Medicine",UNISINOS (University of Vale do Rio dos Sinos,55,49
"Konyang University, College of Medicine",IBM and MIT,20,29
"Konyang University, College of Medicine",Institute for Healthcare Evaluation: TAMUS HS,29,32
"Konyang University, College of Medicine",Norwegian Sch. Mgmt.,27,29
"Konyang University, College of Medicine",National University of Singapore (Suzhou) Research Institute,53,50
"Konyang University, College of Medicine",Origin Systems,26,27
"Konyang University, College of Medicine",Centraal Beheer Achmea,30,30
"Konyang University, College of Medicine",Insitut Telecom,33,19
"Konyang University, College of Medicine",Fluxicon,21,22
"Konyang University, College of Medicine",Università degli studi della Calabri,45,52
"Konyang University, College of Medicine",Grosvenor Consultancy Services Ltd.,35,36
"Konyang University, College of Medicine",GX Software,24,20
"Konyang University, College of Medicine",NYU School of Law,39,33
"Konyang University, College of Medicine",Joint Information Systems Committee,35,38
"Konyang University, College of Medicine",The Institute of Statistical Mathematics,35,36
"Konyang University, College of Medicine","Jawaharlal Nehru Technological University, Hyderabad",40,45
"Konyang University, College of Medicine",United Keetoowah Band of Cherokee Indians,38,48
"Konyang University, College of Medicine","Hyperion Solutions, Inc",35,37
"Konyang University, College of Medicine",Università G. D'Annunuzio,44,49
"Konyang University, College of Medicine",University of South Alabama,48,52
"Konyang University, College of Medicine",University of Applied Sciences Northwestern Switzerland (FHNW,42,45
"Konyang University, College of Medicine",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,38
"Konyang University, College of Medicine",Aahrus Business School Management,42,28
"Konyang University, College of Medicine",Simon School of Business,44,29
"Konyang University, College of Medicine",Melbourne Institute of Technology,42,34
"Konyang University, College of Medicine",Arab Academy for Science & Technology and Maritime Transport,34,38
"Konyang University, College of Medicine",P and Q Consulting,32,29
"Konyang University, College of Medicine",Flintloque Management Systems,29,39
"Konyang University, College of Medicine",Pamukkale Üniversitesi,43,27
"Konyang University, College of Medicine","Essential Products, Inc",32,37
"Konyang University, College of Medicine",Montgomery & Scott Inc.,39,34
"Konyang University, College of Medicine",Redline Communications,33,37
"Konyang University, College of Medicine",Hull Royal Infirmary,27,31
"Konyang University, College of Medicine",S. Marino University,44,53
"Konyang University, College of Medicine",University of Wisconsin Superior,54,46
"Konyang University, College of Medicine",Cookson Minerals Ltd.,37,41
"Konyang University, College of Medicine",University of Athens Medical School,51,60
"Konyang University, College of Medicine",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,35
"Konyang University, College of Medicine",Karlsruhe Institute of Technology,42,31
"Konyang University, College of Medicine",Universidad en Albany (SUNY),39,50
"Konyang University, College of Medicine",University of Siegen and Fraunhofer,51,52
"Konyang University, College of Medicine",Sunnybrook Health Sciences Centre,36,39
"Konyang University, College of Medicine",Northeastern Illinois University,39,51
"Konyang University, College of Medicine",R. H. Smith School of Business and Institute for Systems Research,33,34
"Konyang University, College of Medicine",York University,44,38
"Konyang University, College of Medicine",Università degli Studi di Perugia,47,49
"Konyang University, College of Medicine",Thomas More College,41,46
"Konyang University, College of Medicine",Institute of Mechanics Chinese Academy of Sciences,40,39
"Konyang University, College of Medicine",Neodin Veterinary Science Institute Co. Ltd,39,45
"Konyang University, College of Medicine",Hyundai Animal Clinic,33,34
"Konyang University, College of Medicine",Sae-Busan Animal Clinic,32,33
"Konyang University, College of Medicine","Ace InfoTech, Inc.",32,33
"Konyang University, College of Medicine",Yunnan University,50,36
"Konyang University, College of Medicine",Chunkbuk Natrional Unviersity,41,48
"Konyang University, College of Medicine",Cimar (UK) Ltd.,22,24
"Konyang University, College of Medicine",Capgemini Deutschland GmbH,31,28
"Konyang University, College of Medicine",Ypsomed Group,23,24
"Konyang University, College of Medicine","Environmental Consulting and Technology, Inc.",36,37
"Konyang University, College of Medicine",Universidad Pontificia Comillas,40,55
"Konyang University, College of Medicine",PDM and FC,20,25
"Konyang University, College of Medicine",Rothschild Australia,24,21
"Konyang University, College of Medicine",Affiliated Hospital,28,32
"Konyang University, College of Medicine",Keppel Offshore and Marine,34,34
"Konyang University, College of Medicine",Technological University,41,58
"Konyang University, College of Medicine",Daewoo Shipbldg. Heavy Mach. Ltd.,28,26
"Konyang University, College of Medicine",Smart-Fit-In e.V.,29,30
"Konyang University, College of Medicine",Hakisa SAS,16,17
"Konyang University, College of Medicine",Wicci for the World,28,32
"Konyang University, College of Medicine",E & H Lab Estétique et Handicap,31,27
"Konyang University, College of Medicine",Rennecker Research & Consulting,34,39
"Konyang University, College of Medicine",Bootstrap Institute,28,32
"Konyang University, College of Medicine",Intellectual Capital Services Ltd,31,31
"Konyang University, College of Medicine",Lyon College,39,44
"Konyang University, College of Medicine",Interdisciplinary Unit of Management and Organizational Behaviour,35,35
"Konyang University, College of Medicine",Central University Marta Abreu of Las Villas (UCLV),47,46
"Konyang University, College of Medicine",ePrescribing Programme,30,27
"Konyang University, College of Medicine",Conservation International-Asia Pacific Marine Programs,38,37
"Konyang University, College of Medicine",Universidade Federal de Sao Carlos,41,50
"Konyang University, College of Medicine",Cordys Research and Development,34,32
"Konyang University, College of Medicine",Augustana College,46,25
"Konyang University, College of Medicine",Technical Univ,26,35
"Konyang University, College of Medicine",Cent for Spatial Information Systems,32,32
"Konyang University, College of Medicine",Sri Krishna Institute of Management,43,44
"Konyang University, College of Medicine",Communications Research Centre,35,38
"Konyang University, College of Medicine",Defence Scientific and Technical Organisation,31,36
"Konyang University, College of Medicine",Groupe ESCEM,31,28
"Konyang University, College of Medicine",Xenex Software,23,23
"Konyang University, College of Medicine",BeoringPoint GmbH,29,25
"Konyang University, College of Medicine",Nero Development and Services GmbH,36,36
"Konyang University, College of Medicine",Laboratory of Economic Management and Auctions (LEMA,35,34
"Konyang University, College of Medicine",Shanghai University of Engineering Science,62,55
"Konyang University, College of Medicine",Coopers' Company's School,28,32
"Konyang University, College of Medicine",Alipay.com,24,21
"Konyang University, College of Medicine",ABB Switzerland Ltd. Corporate Research,33,32
"Konyang University, College of Medicine",Accounting and Finance,36,37
"Konyang University, College of Medicine",Pontydysgu Ltd.,30,27
"Konyang University, College of Medicine",Antitrust Division,39,29
"Konyang University, College of Medicine",University of Macau,55,56
"Konyang University, College of Medicine",Sikkim Manipal Institute of Technology,42,34
