Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MacEwan University,"Institute for Systems and Computer Engineering, Technology and Science",27,30
MacEwan University,University of Rochester School of Medicine and Dentistry,30,38
MacEwan University,Texas AandM University-Corpus Christi,51,55
MacEwan University,Liaocheng University,79,79
MacEwan University,University of Canterbuury,47,65
MacEwan University,Saint Leo University,68,74
MacEwan University,Southeastern University,68,68
MacEwan University,4S Information Technologies,36,36
MacEwan University,Hertie School of Governance,22,31
MacEwan University,General Atomics,30,36
MacEwan University,RMD Engineering College,34,39
MacEwan University,Sri manakulavinayagar Engineerng Collage,31,31
MacEwan University,St. Xavier's Catholic College of Engineering,29,33
MacEwan University,Business Engineering Institute,38,38
MacEwan University,Bosch Software Innovation GmbH,29,25
MacEwan University,Istel Ltd,22,22
MacEwan University,Hochschule Liechtenstein University,53,53
MacEwan University,İstanbul Şehir Üniversitesi,48,49
MacEwan University,Robichaud Conseil,34,29
MacEwan University,Telecom Eireann,30,30
MacEwan University,"Water Technology Centre for Eastern Region, Orissa",26,30
MacEwan University,University of Tennessee und WHU Vallendar,34,44
MacEwan University,Police Information Technology Organisation (PITO),30,31
MacEwan University,Islamic Azad University,68,63
MacEwan University,"Institute for Information Management Bremen, GmbH",21,27
MacEwan University,Hong Kong Jockey Club Institute of Chinese Medicine,26,29
MacEwan University,SAP America,34,34
MacEwan University,Shell Chemicals Seraya Pte Ltd.,29,29
MacEwan University,Nan-Tai Institute of Technology,33,29
MacEwan University,Max Planck Institute for Developmental Biology,34,25
MacEwan University,"Fujitsu China Co., Ltd.",24,37
MacEwan University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,26
MacEwan University,Terma AS,31,31
MacEwan University,Provo School District,31,21
MacEwan University,Alberta School of Business,36,36
MacEwan University,Boerse Stuttgart Holding GmbH,21,26
MacEwan University,Polytechnic Institute of Leiria,33,24
MacEwan University,Ruhr West University of Applied Sciences,41,52
MacEwan University,LS Industrial System,26,26
MacEwan University,Korea Electric Power,32,32
MacEwan University,Saint Joseph Mercy Health System,28,36
MacEwan University,Korea National University of Transportation,46,46
MacEwan University,PA Computers and Telecommunications,38,34
MacEwan University,Western Australian Institute of Technology,33,30
MacEwan University,Center in Health and Social Services of Grand Littoral,31,33
MacEwan University,Jamaica Public Service Company Limited,39,36
MacEwan University,British Airports Authority,32,32
MacEwan University,U.S. Army Research Laboratory,30,30
MacEwan University,Morgan-Keegan,32,32
MacEwan University,Management Development Institute,40,32
MacEwan University,Nord-Trøndelag University College,51,56
MacEwan University,"GlassHouse Technologies, Inc.",34,36
MacEwan University,Beizona Inc,28,28
MacEwan University,Norwegian Centre for Integrated Care and Telemedicine,25,28
MacEwan University,Dalton State University,63,63
MacEwan University,Rajamangala University of Technology Lanna,47,50
MacEwan University,Simmons School of Management,26,30
MacEwan University,Royal Infirmary of Edinburgh,26,30
MacEwan University,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,25
MacEwan University,Progressive AS,31,31
MacEwan University,Ernst and Young Denmark,39,44
MacEwan University,OLX,0,0
MacEwan University,Pittsburgh State Univ,36,36
MacEwan University,Luxembourg School of Finance,22,35
MacEwan University,Renfrew Center,38,38
MacEwan University,Sinopec,16,16
MacEwan University,Institute of Information Systems,24,36
MacEwan University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,29
MacEwan University,Institut de réadaptation en déficience physique de Queébec,24,27
MacEwan University,Horváth and Partner GmbH,29,29
MacEwan University,Director of Relida Limited,32,27
MacEwan University,Sheldon B. Lubar School of Business Administration,26,27
MacEwan University,Columbia University Medical Center,50,58
MacEwan University,B/E Aerospace Inc.,33,34
MacEwan University,Université de la Méditerrannée,38,62
MacEwan University,Universite Paris-Sud XI,44,54
MacEwan University,Ningxia Electric Power Corp.,26,31
MacEwan University,Community-based Innovation Systems GmbH,28,32
MacEwan University,PHEPC,9,9
MacEwan University,University of Copenhagen,48,71
MacEwan University,Fooyin University Taiwan,57,71
MacEwan University,Yüzüncü Yil Üniversitesi,48,47
MacEwan University,New York State Office of General Services,31,34
MacEwan University,BT Fulcrum,21,21
MacEwan University,USTC-CityU Joint Research Center,28,40
MacEwan University,Dongyang Technical College,27,32
MacEwan University,USTC-CityU Joint Advanced Research Centre,27,37
MacEwan University,Korea Institute of Procurement,33,25
MacEwan University,London College of Fashion,23,28
MacEwan University,FGV-EAESP 2029,25,25
MacEwan University,S&P Consulting/Blenks Groupware,24,29
MacEwan University,UNL and INESC,39,39
MacEwan University,Guangdong Science Center,38,38
MacEwan University,"Central-South Architectural Design Institute Co., Ltd.",28,32
MacEwan University,Zhejiang Southeast Space Frame Group Co. Ltd.,25,23
MacEwan University,COLT Telecom Group Limited,32,27
MacEwan University,DEUTSCHER FUSSBALL-BUND EV,27,27
MacEwan University,Woyne State University,65,65
MacEwan University,School of Information Management,28,28
MacEwan University,Universal Scientific Industrial Corp.,33,44
MacEwan University,Ericsson,23,23
MacEwan University,Optus,17,17
MacEwan University,Faculty of Business and Economics,35,39
MacEwan University,Pillsbury Company,23,40
MacEwan University,Sociotechnic Solutions Ltd.,36,32
MacEwan University,"Centre for Development of Advanced Computing, India",26,32
MacEwan University,INSEAD,17,17
MacEwan University,"ESSEC Asian Center, Singapore",38,39
MacEwan University,Universidade Federal de Santa Catarina,32,46
MacEwan University,MRC Health Services Research Collaboration,33,27
MacEwan University,"YOUAI Co., Ltd.",24,27
MacEwan University,Partners HealthCare,32,43
MacEwan University,Interlace Corporation,31,36
MacEwan University,Behrend College,24,24
MacEwan University,First Consulting,24,47
MacEwan University,Researcher at the Woolwich Centre for Computer Crime Research,28,28
MacEwan University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,24
MacEwan University,Federal University of Technology,52,56
MacEwan University,"Saavn, LLC",29,22
MacEwan University,AT and T Research Bin Wei,33,33
MacEwan University,Research Institute of Petroleum Exploration and Development,26,26
MacEwan University,German Council of Science and Humanities,41,41
MacEwan University,Marketing Research Manager,36,36
MacEwan University,Client Service Director,39,44
MacEwan University,CEO,19,19
MacEwan University,New York Life Insurance,29,34
MacEwan University,Colorado State University,60,60
MacEwan University,Suzhou Psychiatric Hospital,27,22
MacEwan University,Organisation Mondiale de la Santé,35,40
MacEwan University,North China University of Water Resources and Electronic Power,32,38
MacEwan University,VP Business Development,29,24
MacEwan University,East China University of Political Science and Law,41,50
MacEwan University,University of Phoenix,51,67
MacEwan University,Northwest Arkansas Community College,33,37
MacEwan University,"National University, San Diego",54,60
MacEwan University,DataServ LLC,27,27
MacEwan University,Dell SecureWorks,35,35
MacEwan University,American Economics Institutions Faculty,39,35
MacEwan University,Chengdu University of Information Technology,45,48
MacEwan University,Southwest University of Political Science and Law,36,45
MacEwan University,Swiss Federal Institute of Aquatic Science and Technology,27,32
MacEwan University,C-DAC,17,17
MacEwan University,Columbia Asia Hospital,35,40
MacEwan University,Midland Hospital,41,18
MacEwan University,Nestle Nutrition,35,35
MacEwan University,Medical and Scientific Affairs,38,33
MacEwan University,Consulting + Software AG,29,35
MacEwan University,Daegu Gyeongbuk Institute of Science and Technology,32,32
MacEwan University,Loyola University,69,69
MacEwan University,ELearn Magazine,36,36
MacEwan University,"Co., Ltd",23,25
MacEwan University,Design Department,34,40
MacEwan University,Sungshin University,65,65
MacEwan University,CERSYRA,40,40
MacEwan University,"Dublin City Council, Ireland",26,31
MacEwan University,Infosys Limited,30,30
MacEwan University,Marketing Intern with Rich Products Corporation,31,31
MacEwan University,Shanxi Precision Metal Group,30,30
MacEwan University,Innovation Management Consulting,32,32
MacEwan University,Hyosung Group,19,19
MacEwan University,Otto Beisheim Graduate School of Management,23,23
MacEwan University,AgResearch Ruakura Research Centre,31,31
MacEwan University,Sheridan College Institute of Technology and Advanced Learning,25,35
MacEwan University,DemandTec Inc.,31,32
MacEwan University,Henley Management College and Brunel University,52,49
MacEwan University,Business Consulting,27,27
MacEwan University,Singapore Mgmt. U. / Dartmouth College,21,23
MacEwan University,Camerloher-Gymnasium Freising,30,30
MacEwan University,Wuhan Institute of Virology Chinese Academy of Sciences,27,30
MacEwan University,InfoMedia GmbH,25,31
MacEwan University,Hong Kong Council of Social Service,30,30
MacEwan University,Oracle Nederland BV,38,27
MacEwan University,"Siemens Ltd, China",28,34
MacEwan University,University of North,54,65
MacEwan University,Hong Kong Technical College,22,31
MacEwan University,International Management Consultants,30,33
MacEwan University,Institute of Management Technology,27,27
MacEwan University,Instituto Politécnico Nacional,21,26
MacEwan University,Daeduk College,25,25
MacEwan University,Institute of Design Optimization Co.,22,34
MacEwan University,Technische Universitï¿½t Mï¿½nchen,46,61
MacEwan University,Louisianna Tech University,59,59
MacEwan University,"Facebook, Inc.",31,33
MacEwan University,Asia-Pacific Institute of Creativity,37,33
MacEwan University,Bangladesh University of Engineering and Technology,38,41
MacEwan University,NCR/AT and T Corporation,29,38
MacEwan University,Daqing Petroleum Institute,36,32
MacEwan University,Daqing Petroleum Administrative Bureau,32,29
MacEwan University,Open Polytechnic of New Zealand,24,29
MacEwan University,Ingersoll-Rand Company,30,40
MacEwan University,University of Malaysia,50,70
MacEwan University,Epidemiological Unit,42,42
MacEwan University,Shamoon College of Engineering,38,33
MacEwan University,American Health Information Management Association (AHIMA),29,30
MacEwan University,David R. Cheriton School of Computer Science,32,30
MacEwan University,Chen Chi University,76,76
MacEwan University,Jiangxi Province Patent Office,33,33
MacEwan University,BBN Technologies,35,35
MacEwan University,Harvey Mudd College,27,32
MacEwan University,PricewaterhouseCoopers Center for Advanced Research,29,26
MacEwan University,Southern New Hampshire University,55,59
MacEwan University,"Applied Reactivity, Inc.",38,45
MacEwan University,Academy of Arts and Sciences,39,39
MacEwan University,"Cajana, Inc",34,36
MacEwan University,Southern Medical University,62,67
MacEwan University,Zhujiang Hospital,34,23
MacEwan University,Barclay Research & Knowledge Centre,30,35
MacEwan University,State University of New York Upstate Medical University,41,47
MacEwan University,"Beijing Beida Software Engineering Development Co., Ltd",27,31
MacEwan University,California State U,33,33
MacEwan University,Princess Sumaya University,64,64
MacEwan University,Qunnipiac University,68,68
MacEwan University,Ernst and Young,36,48
MacEwan University,Cabrini College,30,30
MacEwan University,LEMNA,17,17
MacEwan University,Texas Southern University,65,60
MacEwan University,Expw: Consulting,35,30
MacEwan University,Yantai University,74,57
MacEwan University,Appalachien State University,65,65
MacEwan University,PliXos GmbH,14,28
MacEwan University,The London School of Econmocis and Political Science,23,26
MacEwan University,Ordina Finance,25,38
MacEwan University,Jiangsu Province Hospital,37,28
MacEwan University,EAStreet CAROLINA UNIVERSITY,65,61
MacEwan University,Hangzhou Automotive Engine Plant,36,28
MacEwan University,College of Telecommunications and Information Technology,30,27
MacEwan University,Fourth Shift,33,33
MacEwan University,"Aclima, Inc.",33,36
MacEwan University,U.S. General Services Administration,30,34
MacEwan University,Network Centric Operations,36,36
MacEwan University,Finnish Air Force HQ,26,26
MacEwan University,Samsung Research America,33,33
MacEwan University,Yichun University,74,57
MacEwan University,Tobacco Monopoly Administration of Changsha County,29,29
MacEwan University,San Jose University,70,76
MacEwan University,ITHUM Srl,22,22
MacEwan University,OC/ACE,25,33
MacEwan University,Network Foundation and D-Age Management Limited,28,31
MacEwan University,RISE Viktoria,32,32
MacEwan University,Veterans Administration,39,39
MacEwan University,Universite Paris-Saclay,49,63
MacEwan University,"Advanced Semiconductor Engineering, Inc.",34,39
MacEwan University,Dj and Dj Pty Ltd,29,29
MacEwan University,Mechanical Engineering,50,30
MacEwan University,Center for Advanced Technologies,36,36
MacEwan University,Tianjin Third Central Hospital,38,29
MacEwan University,Tianjin Haihe Hospital,40,30
MacEwan University,Community Wireless Infrastructure Research Project/Deep Tech,21,23
MacEwan University,University of Science and Technology of Chi,33,49
MacEwan University,N.S.W. State Fisheries,35,26
MacEwan University,MIT Haystack Observatory,38,38
MacEwan University,Charles Darwin University,70,70
MacEwan University,Information Systems at the University of Colorado in Colorado Springs,34,34
MacEwan University,Best Practice Consulting AG (BPC),27,29
MacEwan University,Mount Olive College,32,43
MacEwan University,Child and Adolescent Team,33,37
MacEwan University,Ernst and Young Centre for Business Innovation,34,34
MacEwan University,St Francis Xavier U,32,38
MacEwan University,University of Colorado Denve,43,61
MacEwan University,Independent Researcher,25,25
MacEwan University,Lusófona University,65,67
MacEwan University,"ALDI, Inc.",21,23
MacEwan University,Economic Commission for West Africa,26,38
MacEwan University,University of Virginia�s McIntire School of Commerce,29,43
MacEwan University,Reco Bell Inc.,25,26
MacEwan University,Media Defender: Inc,43,33
MacEwan University,Universidad PolitCrossed D Signcnica de Madrid,28,44
MacEwan University,IT Outsourcing,25,25
MacEwan University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,27
MacEwan University,Seinäjoen Ammattikorkeakoulu,22,31
MacEwan University,Université Jean Monnet Saint Etienne,33,53
MacEwan University,Distimo,24,24
MacEwan University,Waikato Institute of Technology,33,20
MacEwan University,Baker College,26,26
MacEwan University,National Medical Research Council (NMRC),31,29
MacEwan University,Holy Cross Health System,29,29
MacEwan University,The W. A. Franke College of Business,33,27
MacEwan University,"Protean, Inc.",32,28
MacEwan University,Vector Consulting Services,32,36
MacEwan University,Nijenrode,30,30
MacEwan University,Pohang Iron & Steel Co,35,32
MacEwan University,Korea Conformity Laboratories,34,30
MacEwan University,Cyanamid (Singapore) Pvt. Ltd,30,32
MacEwan University,Hochschule für Philosophie,27,28
MacEwan University,Saint Mary's College of California,31,35
MacEwan University,Institut Teknologi Bandung,23,36
MacEwan University,Farmingdale State College,28,33
MacEwan University,Texas A and M International University,54,54
MacEwan University,Faculté Département LEA,29,31
MacEwan University,Oliver Wyman,33,33
MacEwan University,Chinese Naval Academy Kaohsiung,33,33
MacEwan University,The Mount Sinai Medical Center,33,38
MacEwan University,Research Institute of Intelligent Manufacture and Control,24,27
MacEwan University,Boltzmannstr. 3,36,38
MacEwan University,Danmarks Pæagogiske Universitetsskole,47,48
MacEwan University,CEO,19,19
MacEwan University,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,24
MacEwan University,Plastic Plant of Daqing Petrochemical Company,32,29
MacEwan University,The Transpo Group,29,23
MacEwan University,Wavetronix LLC,38,44
MacEwan University,Argonne National Laboratory,36,31
MacEwan University,Research Councils UK,37,32
MacEwan University,"Khalsa College, Amritsar",33,29
MacEwan University,Nagoya Institute of Technology,33,21
MacEwan University,Specialist People Foundation,26,30
MacEwan University,Arthur D. Little International Inc.,26,31
MacEwan University,Universita del Salento,45,65
MacEwan University,London Metropolitan University,62,62
MacEwan University,SBC Technology Resources,33,29
MacEwan University,University Pk,65,71
MacEwan University,Eric Sprott School of Business,25,25
MacEwan University,Salk Institute for Biological Studies,29,29
MacEwan University,Southwestern University of Economics and Finance,39,52
MacEwan University,AMS.HINRICHS+MÜLLER,27,33
MacEwan University,PSIPENTA Software Systems GmbH,25,29
MacEwan University,Lawson Deutschland,33,28
MacEwan University,US Fish & Wildlife Service,23,29
MacEwan University,University of the West Indies,43,51
MacEwan University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,20
MacEwan University,Sharat Industries,40,34
MacEwan University,Illinois State Library,30,30
MacEwan University,Velammal Engineering College,35,35
MacEwan University,S.P. Jain Institute of Management and Research,25,29
MacEwan University,School of Information Management,28,28
MacEwan University,GameStop Inc.,26,27
MacEwan University,"Coastline Community College, Fountain Valley",32,36
MacEwan University,National Institute on Alcohol Abuse and Alcoholism,24,26
MacEwan University,HP Italiana SRL,30,30
MacEwan University,Fluxicon Process Laboratories,26,30
MacEwan University,the College of Business Administration at the University of Arkansas,35,35
MacEwan University,Collab. Hypermedia Research Lab,24,25
MacEwan University,Sch. Arch. Bldg.,18,26
MacEwan University,IRG,19,19
MacEwan University,IAE Cerege,36,36
MacEwan University,Anhui Institute of Architecture and Industry,32,32
MacEwan University,University of South Florida Health,38,54
MacEwan University,Scripps Institution of Oceanography,26,26
MacEwan University,First Atlantic Bank plc,24,44
MacEwan University,Northeast Dianli University,62,62
MacEwan University,Netlab Inc,29,36
MacEwan University,Det Norske Veritas Korea LTD,35,39
MacEwan University,Universitat Rovira i Virgili,39,48
MacEwan University,Ceské vysoké ucení technické v Praze,30,36
MacEwan University,Next Generation Vehicle Technology,35,31
MacEwan University,Trinity Health,25,44
MacEwan University,Clinical Quality and Patient Safety,38,38
MacEwan University,Saint Joseph Regional Medical Center South Bend,28,28
MacEwan University,Miami Children's Hospital,42,33
MacEwan University,Brigham Young University Hawaii,53,61
MacEwan University,USTC-CityU Joint Advanced Research Center,27,37
MacEwan University,Doowon Technical University,58,58
MacEwan University,Gangneung-Wonju University,68,64
MacEwan University,Shaanxi Company of Real Estate Service,29,32
MacEwan University,University of Richmond,50,65
MacEwan University,Viswa Shanti,33,33
MacEwan University,Guangzhou University of Traditional Chinese Medicine,37,46
MacEwan University,Perot Systems Corporation,23,37
MacEwan University,International University of Japan,55,55
MacEwan University,Mercer Management Consulting,39,30
MacEwan University,Henley Management College Greenlands,30,30
MacEwan University,Det Norske Veritas Pte Ltd,36,36
MacEwan University,Innsbruck University School of Management,41,51
MacEwan University,Institut für Informationsmanagement Bremen GmbH,18,31
MacEwan University,Universite Catholique de Lyon,43,55
MacEwan University,Silla University,71,71
MacEwan University,EMS Research,27,27
MacEwan University,Boston Consulting Group,24,24
MacEwan University,Newscron Ltd.,32,27
MacEwan University,University of Liverpool's,47,56
MacEwan University,Institute,30,30
MacEwan University,McKinsey and Co.,35,36
MacEwan University,Cranfeld University,76,76
MacEwan University,JNTG,18,18
MacEwan University,Product Strategy and User Research,35,35
MacEwan University,Towson University,74,74
MacEwan University,PrimeKey Solutions AB,31,31
MacEwan University,RedBridge AB,20,33
MacEwan University,Pro4u Open Source AB,26,32
MacEwan University,Faculty of Business and Public Management,34,31
MacEwan University,"Zapex Technologies, Inc",39,30
MacEwan University,Guangdong College of Pharmacy,26,30
MacEwan University,PICTURE GmbH,20,27
MacEwan University,Center for Digital Technology and Management,26,29
MacEwan University,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,29
MacEwan University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,27
MacEwan University,System Concepts,30,30
MacEwan University,Al Al-Bayt University,67,67
MacEwan University,East Normal University,70,70
MacEwan University,"HP Inc., Singapore",22,24
MacEwan University,Ministry of Culture,32,43
MacEwan University,Deakin University,80,80
MacEwan University,Northwest Normal University,58,62
MacEwan University,Ruppin Academic Center,35,40
MacEwan University,"National Institute of Education, Singapore",27,31
MacEwan University,Huaqiao University,72,72
MacEwan University,University of Northampton,47,60
MacEwan University,School of Business,33,22
MacEwan University,Hwangseongsoo Clinic,32,32
MacEwan University,University of Muünster,50,67
MacEwan University,The Bahá'í Institute for Higher Education (BIHE),27,36
MacEwan University,Verifone/Hewlett-Packard,24,38
MacEwan University,U.S. Army Research Office,28,33
MacEwan University,"Research Institute of Industrial Science & Technology, Pohang",28,29
MacEwan University,CSC Consulting and Systems Integration,29,36
MacEwan University,First Horizon National Corporation,23,35
MacEwan University,"National Heart, Lung, and Blood Institute",34,28
MacEwan University,Food and Drug Administration,35,26
MacEwan University,"National Institutes of Health, Bethesda",28,32
MacEwan University,Vertechs Software Solutions,31,40
MacEwan University,Codon Devices,39,39
MacEwan University,True Technology Partners Pty Ltd,36,28
MacEwan University,Fudan-Pacific Institute of Finance,27,38
MacEwan University,Research Inst,39,26
MacEwan University,Telemedicine Project,32,21
MacEwan University,Personalgenomes.org,27,27
MacEwan University,Gartner Group,26,26
MacEwan University,Southern Yangtze University,62,58
MacEwan University,RosettaNet,36,36
MacEwan University,Hull Business School,26,21
MacEwan University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
MacEwan University,West Chester University,63,63
MacEwan University,School Economics and Business Administration,35,32
MacEwan University,Otago School of Medical Sciences,32,28
MacEwan University,Mulligan Partners LLC,41,41
MacEwan University,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,29
MacEwan University,NetU Consultants Ltd,32,37
MacEwan University,British Telecommunications plc,21,25
MacEwan University,NIT Surat,37,37
MacEwan University,Second Artillery Petty Officer School,29,29
MacEwan University,Jarvis Christian College,29,33
MacEwan University,Yaasuo Consulting Company,33,37
MacEwan University,Drobny Polymer Associates,33,33
MacEwan University,Japan Aerospace Exploration Agency,35,35
MacEwan University,ITMethods Inc.,25,32
MacEwan University,Administration Division,39,39
MacEwan University,UTPA,18,18
MacEwan University,Savannah River Ecology Laboratory,39,31
MacEwan University,Tisco GmbH,14,29
MacEwan University,Aachen Institute of Technology,42,42
MacEwan University,T.C. Beykent Üniversitesi,56,54
MacEwan University,Pfizer Global Research and Development,29,29
MacEwan University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,35
MacEwan University,Carnegie Institution of Washington,35,35
MacEwan University,Centro Nacional de Investigaciones Oncológicas,31,29
MacEwan University,Jackson Laboratory,39,39
MacEwan University,Merck KGaA,21,36
MacEwan University,Aetna Inc.,36,37
MacEwan University,Universidad de Valladolid,37,47
MacEwan University,Universitat de Girona,46,62
MacEwan University,"SCA Technologies, LLC",36,37
MacEwan University,Monash Business School,35,20
MacEwan University,Communications and Society Program,38,42
MacEwan University,City University,73,73
MacEwan University,Energie-Forschungszentrum Niedersachsen,32,32
MacEwan University,University of Cincinatti,48,62
MacEwan University,University of Napoli Federico I,41,53
MacEwan University,Zhejiang University City College,56,52
MacEwan University,Institute for Business Informatics,31,31
MacEwan University,NYU and Mediaó,31,39
MacEwan University,Temple University School of Medicine,48,52
MacEwan University,Mingchi Institute of Technology,33,24
MacEwan University,Manaaki Whenua - Landcare Research,35,32
MacEwan University,Insius UG,22,22
MacEwan University,United Bible Societies,35,35
MacEwan University,Universidad de Logroño,40,51
MacEwan University,University of Nebraska Medical Center,36,55
MacEwan University,HP Decision Support and Analytics Services,30,33
MacEwan University,Industrial Technology Research Institute of Taiwan,26,29
MacEwan University,China Telecommunications,33,33
MacEwan University,Accenture Consulting,42,42
MacEwan University,Institut TELECOM,24,24
MacEwan University,Senacor Technologies AG,34,39
MacEwan University,ING Investment Management,33,33
MacEwan University,Coopers and Lybrand,32,38
MacEwan University,Computer Sciences Corporation,30,34
MacEwan University,Vienna Internet Technologies Advanced Research Lab.,29,29
MacEwan University,Passeport Sante.net,38,32
MacEwan University,Barts and The London School of Medicine and Dentistry,31,25
MacEwan University,BRAC University,79,79
MacEwan University,Agenzi di Sanita Pubblica,37,42
MacEwan University,Scientists for Global Responsibility,33,30
MacEwan University,RELX Group,21,14
MacEwan University,The George W. Woodruff School of Mechanical Engineering,27,22
MacEwan University,SAP Labs,23,23
MacEwan University,First Round Capital,27,38
MacEwan University,St Joseph Mercy Oakland Hospital,32,28
MacEwan University,Zurich Financial Services,33,37
MacEwan University,Yezreel Valley Academic College,20,29
MacEwan University,International Institute of Information Technology Hyderabad,29,29
MacEwan University,Changsha University,76,76
MacEwan University,Thalkirchner Strasse 68,34,29
MacEwan University,Wilhelmstrasse 49,29,29
MacEwan University,Zhejiang University School of Medicine,50,50
MacEwan University,Kingdee International Software Group Co. Ltd,23,30
MacEwan University,MP Objects,29,29
MacEwan University,University Business School,45,55
MacEwan University,Nantes University Hospital,59,64
MacEwan University,United States Department of Energy,35,38
MacEwan University,Corus International Trading Limited,34,34
MacEwan University,Deloitte Consulting GmbH - CIO Advisory Services,27,28
MacEwan University,Schönberger & Partner,31,33
MacEwan University,Best Buy,31,31
MacEwan University,Washington State University Spokane,53,53
MacEwan University,Chang Gung University of Science and Technology,43,46
MacEwan University,Université PSL,56,65
MacEwan University,Sunnaas Rehabilitation Hospital,33,33
MacEwan University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,28
MacEwan University,Communication Partners International,41,37
MacEwan University,Southwest Airlines,28,39
MacEwan University,Carroll School of Management,26,26
MacEwan University,Voyageur Insurance,33,39
MacEwan University,ChungChou Institute of Technology,31,31
MacEwan University,Northwestern State University,55,55
MacEwan University,Colorado Technical University,60,60
MacEwan University,Hill AFB,8,23
MacEwan University,State College,26,32
MacEwan University,e-Government Corporate Communication Directory,31,31
MacEwan University,Abbott Laboratories,27,27
MacEwan University,MET Research Group,28,28
MacEwan University,Cascades Tissue Group,36,36
MacEwan University,Strategyn Inc,32,32
MacEwan University,Fudan University Shanghai Medical College,44,51
MacEwan University,Indian Navy,41,41
MacEwan University,General Headquarters,37,37
MacEwan University,MNIS-TextWise Labs,33,33
MacEwan University,Harvard Stem Cell Institute,36,40
MacEwan University,Children's Hospital Boston,32,32
MacEwan University,University of Malawi,53,74
MacEwan University,Ancitel Lombardia,34,34
MacEwan University,MIS Quarterly,39,39
MacEwan University,Kwantlen Polytechnic University,57,57
MacEwan University,Pallas Athena,26,32
MacEwan University,University of Miinster,50,65
MacEwan University,Beijing Electric Power Corporation,27,27
MacEwan University,School of Telecommunications Engineering,34,28
MacEwan University,Hebei Polyteehie University,53,53
MacEwan University,DMI,19,19
MacEwan University,PricewaterhouseCoopers,40,40
MacEwan University,GLOBAL INNOVATION GATHERING EV,29,29
MacEwan University,Intellion AG,20,33
MacEwan University,Bryant College,25,25
MacEwan University,North Durham Health Care NHS Trust,35,35
MacEwan University,Telkom SA Limited,34,29
MacEwan University,Antaris Solutions BV,32,32
MacEwan University,Geoponiko Panepistimion Athinon,33,33
MacEwan University,Korean Minjok Leadership Academy,40,40
MacEwan University,Duequesne University,68,68
MacEwan University,U.S. Senate,21,29
MacEwan University,Dipartimento di CommStrategy,35,35
MacEwan University,Move Management,36,42
MacEwan University,Economics at ETH Zurich,34,34
MacEwan University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,30
MacEwan University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,23
MacEwan University,Robichaud Conseil and CIRANO,35,39
MacEwan University,"Motorola Inc., UK",29,24
MacEwan University,"ING Group, Netherlands",35,31
MacEwan University,Formal Systems (Europe) Ltd.,30,28
MacEwan University,DHBW,9,9
MacEwan University,Singapore University of Social Sciences,46,49
MacEwan University,ESSCA Business School,36,21
MacEwan University,"Southern Company, Atlanta",28,38
MacEwan University,Joint Research Center of the European Commission,30,30
MacEwan University,The Glasgow School of Art,23,23
MacEwan University,Historic England,24,41
MacEwan University,Ariel University,76,76
MacEwan University,Hochschule Heilbronn,26,26
MacEwan University,Origin Nederland B.V.,26,32
MacEwan University,USTC-City U Joint Research Center,27,35
MacEwan University,Hong Kong Baptist Hospital,32,27
MacEwan University,Concordia University,68,68
MacEwan University,William Paterson University,67,62
MacEwan University,Local Government Management Agency,31,31
MacEwan University,Lambeth Walk Group Practice,36,27
MacEwan University,Wells Park Practice,27,32
MacEwan University,Zhanjiang Normal College,29,29
MacEwan University,College of Business,38,22
MacEwan University,"Barclays, United States",49,40
MacEwan University,Merrill Lynch,32,32
MacEwan University,Banco Sabadell,25,25
MacEwan University,IBM,10,10
MacEwan University,Computer Technology Institute,34,34
MacEwan University,Visiting Professor of MIS,23,33
MacEwan University,Deutsche Bundeswehr,38,27
MacEwan University,University of Western Macedonia,41,65
MacEwan University,National Observatory of Athens,29,42
MacEwan University,Radio Observatorio de Jicamarca Lima,26,33
MacEwan University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,27
MacEwan University,Henan University,82,82
MacEwan University,"Smith Barney, Inc",29,41
MacEwan University,SimCorp A/S,28,28
MacEwan University,Gyeonggi Tourism Organization,34,30
MacEwan University,Mauá Institute of Technology,35,22
MacEwan University,Data Communications Corp. of Korea,27,27
MacEwan University,GE Ultrasound,32,32
MacEwan University,Ministry of Defence,32,43
MacEwan University,"Maanpuolustuskorkeakoulu, Finland",27,28
MacEwan University,Bureau of Sport Fisheries and Wildlife,29,32
MacEwan University,Skolkovo Institute of Science and Technology,26,32
