Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Waseda University,Uniwersytet Szczecinski,35,40
Waseda University,Institut National des Sciences Appliquées de Lyon,24,31
Waseda University,Technological University Dublin,54,42
Waseda University,Institute of Technology Carlow,21,26
Waseda University,Hellenic American Educational Foundation,28,25
Waseda University,Nord-Trndelag University College,53,41
Waseda University,Carol I National Defense University,54,38
Waseda University,Instituto Politcnico de Viseu,26,30
Waseda University,Makebelieve Design and Consulting,32,32
Waseda University,School of Fine Arts in Athens,35,26
Waseda University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,22
Waseda University,Volgograd State Technical University,57,49
Waseda University,Panepistimio Thesalias,31,36
Waseda University,Bauhaus-Universit t Weimar,51,60
Waseda University,R.C. Technical Institute,34,35
Waseda University,Future University - Hakodate,53,47
Waseda University,University of North Dakota,47,47
Waseda University,Interactive and Learning Technologies,33,30
Waseda University,Open University of the Natherlands,47,39
Waseda University,Open University of Cyprus,57,48
Waseda University,Camelot ITLab GmbH,29,23
Waseda University,Concordia College,24,24
Waseda University,Yau Lee Construction Company Limited,30,30
Waseda University,College of Technology and Innovation,23,23
Waseda University,Hinterhuber and Partners,34,34
Waseda University,Senacor Technologies AG,40,20
Waseda University,University of Missouri S and T,43,43
Waseda University,Robert H. Smith School of Business,24,28
Waseda University,Institut Quimic de Sarria,33,33
Waseda University,Buddle Findlay,26,32
Waseda University,Motivforce Marketing and Incentives,35,31
Waseda University,Vivendi Water Systems,37,42
Waseda University,ANTEVERTI CONSULTING SL,35,40
Waseda University,Barcelona City Council,36,26
Waseda University,Private Hospital of Medellin,27,31
Waseda University,US National Park Service,34,34
Waseda University,"IBM, Brasil",29,30
Waseda University,Burda Digital GmbH,34,29
Waseda University,Singapore Clinical Research Institute,37,33
Waseda University,International Institute for Socio-Informatics,32,26
Waseda University,Northwest Airlines,34,34
Waseda University,Golden Asset Management Consultant LTD,29,25
Waseda University,Brooke Army Medical Center,37,33
Waseda University,ETA SA Manufacture Horlogère Suisse,35,27
Waseda University,Sprott School of Business,29,29
Waseda University,Complex Prod. Sys. Innov. Cen.,26,33
Waseda University,Centre for Research and Innovation Management,29,32
Waseda University,PSK Inc.,24,25
Waseda University,University Continental Dynamics,42,42
Waseda University,Pharmaceutical University,67,48
Waseda University,Centre for Research-based Innovation,30,34
Waseda University,Universiät Regensburg,47,49
Waseda University,Technological Institute,35,35
Waseda University,Future Technology Laboratory,27,31
Waseda University,Customer Relationship Management Group,25,25
Waseda University,N. Illinois Univ.,35,25
Waseda University,Kleinundpläcking GmbH,21,16
Waseda University,National Assembly Budget Office,29,25
Waseda University,National Health Service,35,30
Waseda University,No. 309 People's Liberation Army Hospital,28,25
Waseda University,Carefx Corp.,28,14
Waseda University,Adelphi University,74,57
Waseda University,Dialogic,24,16
Waseda University,Sierra Systems Consultants Inc.,33,38
Waseda University,Southeastern University,70,50
Waseda University,"Eastern Mediterranean University, Famagusta",53,34
Waseda University,Infineon Technologies Asia Pacific Pte Ltd.,27,24
Waseda University,Division of International Business and Technology Studies,27,27
Waseda University,PricewaterhouseCoopers LLP,33,28
Waseda University,Shenzhen Bureau of Trade and Industry,33,33
Waseda University,Georgia Pacific Corporation,27,27
Waseda University,Monash University South Africa,55,43
Waseda University,DFA Capital Management Inc.,27,23
Waseda University,Cold Spring Harbor Laboratory,26,22
Waseda University,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,28
Waseda University,National Evolutionary Synthesis Center,33,33
Waseda University,Boyce Thompson Institute for Plant Research,23,33
Waseda University,Erasmus University Graduate School of Business,41,32
Waseda University,Center for the Army Profession and Ethic,25,25
Waseda University,Ort Barude College,23,23
Waseda University,Institute for Management of Innovation and Technology,26,26
Waseda University,University of Cinncinnati,48,48
Waseda University,Polaris Library Systems,35,35
Waseda University,Wuhan Iron and Steel Plant Material Section Stock Company,32,27
Waseda University,King Mongkut's Institute of Technology Ladkrabang,21,24
Waseda University,University of Auburn,54,54
Waseda University,University of Wales,56,78
Waseda University,SRM Institute of Science and Technology,32,29
Waseda University,State University of New York (SUNY)-Buffalo,43,38
Waseda University,Cyprus College,19,19
Waseda University,Methodist Univ,45,26
Waseda University,National Center for Higher Education Management Systems,28,28
Waseda University,"Dr. Harisingh Gour University, Sagar",49,39
Waseda University,Quality Outcomes,30,36
Waseda University,University of Cincinnati Academic Health Center,31,31
Waseda University,Applied Systems Engineering,41,36
Waseda University,University of Findlay,53,53
Waseda University,Harbin Industry and Art Design School,30,30
Waseda University,DeafConnectEd,33,33
Waseda University,Qimonda AG i IN,31,31
Waseda University,Qimonda NA,30,30
Waseda University,Mentor Graphics Corporation,23,27
Waseda University,Mincom Limited,26,32
Waseda University,Netfish Technologies Inc,34,24
Waseda University,SAF Germany GmbH,36,36
Waseda University,Wolverhampton Business School,35,35
Waseda University,Japanese Management Research Unit,40,32
Waseda University,"Pendére, Inc",28,30
Waseda University,Western University,80,80
Waseda University,Sphenon GmbH,21,21
Waseda University,German Graduate School of Management and Law Heilbronn,23,23
Waseda University,PHOENIX Pharma-Einkauf GmbH Mannheim,26,26
Waseda University,UWV Business Services,37,37
Waseda University,Next Generation Internet Institute,35,31
Waseda University,Riga Stradins University,68,49
Waseda University,SuZhou New District Economic Development Group Corporation,27,24
Waseda University,Norweg an School of Management BI,28,28
Waseda University,Chunchon Bio-Industry Foundation,24,24
Waseda University,Nagoya University School of Medicine,49,38
Waseda University,Meijo University,73,61
Waseda University,The Center for Economic and Social Research,23,27
Waseda University,University Healthcare System,44,44
Waseda University,University Health Care System,43,43
Waseda University,Universidade da Coruña,41,53
Waseda University,Da-Yeh University,76,71
Waseda University,Universidade Lusófona de Humanidades e Tecnologias,30,33
Waseda University,Adikavi Nannaya University,65,47
Waseda University,Universiti Teknikal Malaysia Melaka,38,35
Waseda University,Hiroshima International University,55,39
Waseda University,Hiroshima University,70,54
Waseda University,"University of Hyogo, Kobe",48,49
Waseda University,CSIRO Mathematical and Information Sciences,30,30
Waseda University,Japan National Institute of Information and Communications Technology,26,23
Waseda University,Universidad de Las Palmas de Gran Canaria,28,38
Waseda University,Chubu University,67,61
Waseda University,Hellenic Military Academy,29,24
Waseda University,Brookhaven National Laboratory,34,34
Waseda University,National University Corporation Shizuoka University,41,35
Waseda University,Uludağ Üniversitesi,61,63
Waseda University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,24
Waseda University,The Institute for Science of Labour,31,31
Waseda University,"Indian Institute of Information Technology, Allahabad",29,23
Waseda University,National Academy of Sciences in Ukraine,25,25
Waseda University,National Institute of Foundry and Forge Technology (NIFFT),24,25
Waseda University,Tokai University,73,61
Waseda University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,24
Waseda University,Nagoya University,76,59
Waseda University,Marc Bloch University,63,53
Waseda University,Merck Research Laboratories,32,32
Waseda University,RH Smith School of Business,27,32
Waseda University,International Burch University,55,43
Waseda University,"National Technical University of Athens, School of Mechanical Engineering",31,22
Waseda University,NCR,20,20
Waseda University,Euro-Arab Management School,27,27
Waseda University,Wipro Infotech Ltd.,28,29
Waseda University,Aquenta Consulting,40,29
Waseda University,University of Applied Sciences,43,43
Waseda University,Researcher Data & Society,43,30
Waseda University,Aizoon Consulting S.r.l.,24,25
Waseda University,"T. Rowe Price International, Inc.",28,34
Waseda University,Unique computing solutions gmbh,25,25
Waseda University,Shandong Normal University,65,47
Waseda University,Certus Technology Associates,27,27
Waseda University,European University Viadrina,58,62
Waseda University,German Graduate School of Management and Law (GGS),21,28
Waseda University,South Carelia Polytechnic,29,24
Waseda University,MIT-Zaragoza International Logistics Program,26,30
Waseda University,University of East Anglia,48,48
Waseda University,Kim Hag Dong Oriental Medical Clinic,26,26
Waseda University,Lehrst. fur Wirtschaftsinformatik,32,41
Waseda University,Saudi Arabian Monetary Agency,35,35
Waseda University,Caramba Labs Software Ag,24,29
Waseda University,University of,67,67
Waseda University,Webmergers.com,32,19
Waseda University,Jean Monnet Université,62,47
Waseda University,Strategic Design Management,32,32
Waseda University,German Archaeological Institute,33,29
Waseda University,Data Archiving and Networked Services,33,33
Waseda University,Inrap,18,27
Waseda University,TUI University,71,65
Waseda University,Sydney Business School,36,36
Waseda University,SETIS Ltd,38,31
Waseda University,Worcestershire Acute Hospitals NHS Trust,32,32
Waseda University,University of Detroit Mercy,45,45
Waseda University,University of Notre Dame Australia,39,39
Waseda University,Notre Dame Initiative for Global Development,33,23
Waseda University,Informing Science Institute,32,36
Waseda University,Chu Shang Show Chwan Hospital,30,35
Waseda University,Villa Maria Society,39,39
Waseda University,Ministry of Communication and Information Technology,26,26
Waseda University,Pioneer Hi Bred International Incorporated,27,24
Waseda University,Universität Frankrurt,47,49
Waseda University,State of Alabama,18,24
Waseda University,Jiangnan University,72,56
Waseda University,HCL,0,0
Waseda University,Independent Researcher,26,36
Waseda University,UL-Wiklund,22,30
Waseda University,Damai Sciences,39,26
Waseda University,Lingnan University,69,57
Waseda University,Glanbia plc,21,21
Waseda University,USAF Chief Information Office,30,30
Waseda University,CIO Office at Franke Management,25,21
Waseda University,Tektronix Incorporated,26,26
Waseda University,Berry Network,33,33
Waseda University,Monsanto Company,30,30
Waseda University,KPMG Australia,26,32
Waseda University,Eli Lilly and Company,26,21
Waseda University,Durable Hunke and Jochheim Gmbh and Co. KG,24,17
Waseda University,Saxion University,76,59
Waseda University,Memorial Sloan-Kettering Cancer Center,29,29
Waseda University,Queens University of Charlotte,51,43
Waseda University,Hospital of Central,28,33
Waseda University,Williams College,30,30
Waseda University,UNLM,19,19
Waseda University,NYSE Technologies,41,24
Waseda University,INRIA Rocquencourt,34,29
Waseda University,State University of Milan,62,48
Waseda University,A.B. Freeman School of Business,33,30
Waseda University,College of Industrial Management,29,24
Waseda University,Ecambria Systems GmbH,26,32
Waseda University,Telecommunications Research Group,24,24
Waseda University,Netdecisions Ltd.,35,30
Waseda University,Medical College of Wisconsin,31,22
Waseda University,Tsinghua National Laboratory for Information Science and Technology,24,26
Waseda University,International University,63,49
Waseda University,Ewing Marion Kauffman Foundation,29,24
Waseda University,Engineering Management and Systems Engineering,29,29
Waseda University,Business and Information Tech. Dept.,30,31
Waseda University,Epslilon Inc.,20,28
Waseda University,I5-SKS German National Research Center for Computer Science,26,24
Waseda University,Unternehmensberatung GmbH,29,33
Waseda University,J. Mack Robinson College of Business,30,27
Waseda University,Scott AFB,15,15
Waseda University,Qufu Normal University,62,51
Waseda University,Pennsylvania Stt. Univ. Harrisburg,35,24
Waseda University,Debis Systemhaus MEB,27,38
Waseda University,Yahoo Research Barcelona,29,24
Waseda University,Chongqing Youth Vocational and Technical College,18,22
Waseda University,Arkansas Tech Universit,65,45
Waseda University,Al-Zaytoonah University of Jordan,52,52
Waseda University,Yunnan Branch of China Development Bank,25,25
Waseda University,Dushu Lake,22,37
Waseda University,IBM,10,10
Waseda University,Rollins School of Public Health,25,25
Waseda University,National Computer Systems,38,33
Waseda University,Chu Hai College,19,25
Waseda University,Institute for Information Systems,28,32
Waseda University,Historic New Orleans Collection,29,33
Waseda University,University of Guglielmo Marconi,42,42
Waseda University,Ecologia Applicata Italia s.r.l.,24,25
Waseda University,Electronic Data Systems,30,30
Waseda University,Alstom,26,17
Waseda University,Bellevue University,67,56
Waseda University,Solution Architect Bei Sorman I.,29,29
Waseda University,University of Missouriand-St. Louis,38,39
Waseda University,Xingyi People's Hospital,29,24
Waseda University,Medien Management Institut an der Hochschule Fresenius,28,28
Waseda University,Saint Vincent College,32,32
Waseda University,Sam Houston State University,62,44
Waseda University,Grounded Theory Institute,38,38
Waseda University,Madras School of Economics,33,33
Waseda University,Green Accounting for Indian States and Union Territories Project (GAISP,27,25
Waseda University,Snitker and Co.,31,32
Waseda University,PWH Data Centre,38,31
Waseda University,Endoscopy Centre,30,30
Waseda University,Office of Educational Services,30,30
Waseda University,Computer Services Unit,36,31
Waseda University,Medical Media Services,41,31
Waseda University,Hospital Authority - Information Systems,28,33
Waseda University,National Ecological Observatory Network,29,29
Waseda University,Hilti AG,16,16
Waseda University,University of Caigary,53,53
Waseda University,INC,10,10
Waseda University,National Center for the Improvement of Educational Assessment,23,23
Waseda University,Research Institute for Design,43,39
Waseda University,Saint Petersburg State University,56,40
Waseda University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,21
Waseda University,Wuxi Hand Surgery Hospital,47,33
Waseda University,CSSS Haut-Richelieu Rouville,31,27
Waseda University,Parker Associates,35,35
Waseda University,Steinbeis-Hochschule-Berlin,32,27
Waseda University,Dr. S.L. Pan,21,30
Waseda University,Small Business Corporation,37,37
Waseda University,EMIT University,75,62
Waseda University,SQS AG,17,17
Waseda University,Centre for Arab Genomic Studies,29,29
Waseda University,Cairo University Faculty of Pharmacy,45,38
Waseda University,University of Kelaniya,51,51
Waseda University,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,23
Waseda University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,22
Waseda University,Nord-Trøndelag Health Trust,32,23
Waseda University,University of the Incarnate Work,41,49
Waseda University,Totalforsvarets forskningsinstitut,35,35
Waseda University,Guger Technologies OEG,31,26
Waseda University,"Scan, Inc.",30,32
Waseda University,Ministry of Public Administration,28,28
Waseda University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,24
Waseda University,Kharkiv National University of Radioelectronics,41,31
Waseda University,American University in Bulgaria,58,42
Waseda University,Belarussian State Agrotechnical University,51,34
Waseda University,"Kimley-Horn and Associates, Inc.",29,30
Waseda University,Union County College,27,27
Waseda University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,25
Waseda University,MIT Computer Science and Artificial Intelligence Laboratory,29,26
Waseda University,Alfred State College,32,27
Waseda University,Northern Virginia Community College,31,31
Waseda University,Highline Community College,33,33
Waseda University,Fachhochschule Gelsenkirchen,31,22
Waseda University,Devera / ICT Turku Oy,37,39
Waseda University,Zetanol Ltd,29,29
Waseda University,Viktoria Swedish ICT,43,38
Waseda University,NTNU Samfunnsforskning AS,33,24
Waseda University,Pfleiderer Wind Energy GmbH Beijing Office,24,24
Waseda University,Bass Economics Inc.,39,23
Waseda University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,22
Waseda University,NASA Marshall Space Flight Center,32,36
Waseda University,Storage Dimensions,40,40
Waseda University,School of Business Administration,32,28
Waseda University,Proboscis,23,31
Waseda University,Mitsubishi Research Institute,35,39
Waseda University,Faculty of Management and Human Resource Development,26,26
Waseda University,Adidas AG,31,31
Waseda University,Changjiang Water Resources Commission,30,33
Waseda University,PricewaterhouseCoopers NV,33,38
Waseda University,Fraunhofer-Gesellschaft,35,40
Waseda University,Energy Information Administration,28,28
Waseda University,Center for Research in Healthcare Systems and Policies,25,23
Waseda University,Institute of Chartered Accountants,27,31
Waseda University,ICAR-Consiglio Nazionale Ricerche,32,24
Waseda University,Model Solutions Pty Ltd,35,25
Waseda University,New Zealand Press Council,33,43
Waseda University,UC Davis School of Veterinary Medicine,29,25
Waseda University,Indian Administrative Service,39,35
Waseda University,Czech University of Life Sciences Prague,42,35
Waseda University,JOBWORX,17,8
Waseda University,Institute of Disease Control and Prevention of PLA,27,27
Waseda University,Qinghai Center for Disease Control and Prevention,27,27
Waseda University,SIX Group Services AG,32,32
Waseda University,LinkedIn,24,24
Waseda University,Saxion Universities of Applied Sciences,43,36
Waseda University,Cuyahoga County Public Library,34,30
Waseda University,"Federal University, Otuoke",65,48
Waseda University,IKI University,71,65
Waseda University,InSites Consulting,34,40
Waseda University,Quality Research,30,48
Waseda University,Claremont Graduate University,65,43
Waseda University,Mesa State University,74,53
Waseda University,East Tennessee State University,62,42
Waseda University,Tisco GmbH,15,15
Waseda University,Detecon International,32,32
Waseda University,Instituto Technologo Autonomo de,24,33
Waseda University,University of Suffolk,53,53
Waseda University,Regents Business School,30,35
Waseda University,The Clorox Company,23,23
Waseda University,Elmer's Products Company,29,29
Waseda University,State Administration of Radio Film and Television,27,24
Waseda University,Nordea Investment Management,36,44
Waseda University,DERA Cent for Human Sciences,36,31
Waseda University,University Hospitals Case Medical Center,35,39
Waseda University,Web Architechs,39,39
Waseda University,Renault Samsung Motors Company Ltd.,31,27
Waseda University,Ivey School of Business,30,40
Waseda University,Dialogic Innovation and Interaction,31,27
Waseda University,University of Sarajevo 71000 Sarajevo,37,37
Waseda University,Hibernum Canada,19,25
Waseda University,National Information Agency,32,32
Waseda University,NHS,20,20
Waseda University,NHS England,29,21
Waseda University,Instituto Tecnologico de Aeronautica,26,30
Waseda University,GKM Solutions,27,20
Waseda University,Truestone,31,38
Waseda University,Wildman,33,25
Waseda University,Thompson,16,16
Waseda University,Fujian College of Technology,22,18
Waseda University,Government Engineering College,30,30
Waseda University,KAERI Jeonbuk Branch Institute,38,34
Waseda University,"Woori Life Science Co., Ltd.",31,29
Waseda University,Shanxi Academy of Agricultural Sciences,29,29
Waseda University,University of Central,53,53
Waseda University,University of Houston-Clear Lake,41,41
Waseda University,School of Economics,28,28
Waseda University,Health and Demographics at the South Carolina,26,29
Waseda University,IE University,80,67
Waseda University,Gap,10,10
Waseda University,Rimouski,24,24
Waseda University,Centro Technológico Tekniker,27,23
Waseda University,Profactor GmbH,13,13
Waseda University,Profactor Produktionsforschungs GmbH,23,23
Waseda University,Public Administration and Technology,30,26
Waseda University,Institute of Finance Management,29,33
Waseda University,Karlsruhe Service Research Institute (KSRI),33,34
Waseda University,Barclaycard US-Customer Support,33,29
Waseda University,Federal Reserve Bank of San Francisco,30,30
Waseda University,"G-Cell Technology Co., Ltd.",18,20
Waseda University,Yokohama National University,58,58
Waseda University,Indiana University School of Nursing Indianapolis,39,30
Waseda University,Clinical Research Division,42,42
Waseda University,O/o PCCF,8,8
Waseda University,Code 633/Hughes STX,33,28
Waseda University,University of Ilorin,54,54
Waseda University,Complejo Astronomico El Leoncito,29,20
Waseda University,US Army Construction Engineering Research Lab,29,35
Waseda University,Public Research Centre Henri Tudor,35,31
Waseda University,Piedmont Virginia Community College,35,35
Waseda University,"Virginia Tech, Northern Virginia Center",29,25
Waseda University,Rolls-Royce plc,19,25
Waseda University,Hong Kong Red Cross Blood Transfusion Services,25,22
Waseda University,Deloitte Research,29,41
Waseda University,25 de Mayo I40 Piao 6,26,26
Waseda University,Lidilem-University of Grenoble,47,43
Waseda University,Goldsmith Pharmacovigilance and Systems,21,29
Waseda University,Center for Prevention,26,26
Waseda University,ProSanos Corporation,27,27
Waseda University,Taratec Development Corporation,29,29
Waseda University,"RCN Associates, Inc.",32,29
Waseda University,NYU School of Medicine,26,26
Waseda University,Dell,19,10
Waseda University,EMC,10,10
Waseda University,Omnicare Corporation,27,27
Waseda University,Georgia Southern University,64,45
Waseda University,Information International Assoc.,24,25
Waseda University,Education Technology Consultant,29,29
Waseda University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,23
Waseda University,"CE Outcomes, LLC",30,19
Waseda University,Corporate Data Services,40,30
Waseda University,University of Mumbai,54,54
Waseda University,SØberg,26,18
Waseda University,Customer Service Operations,32,32
Waseda University,UNISINOS (University of Vale do Rio dos Sinos,39,43
Waseda University,IBM and MIT,36,29
Waseda University,Institute for Healthcare Evaluation: TAMUS HS,23,33
Waseda University,Norwegian Sch. Mgmt.,32,29
Waseda University,National University of Singapore (Suzhou) Research Institute,34,27
Waseda University,Origin Systems,19,32
Waseda University,Centraal Beheer Achmea,26,26
Waseda University,Insitut Telecom,25,38
Waseda University,Fluxicon,16,16
Waseda University,Università degli studi della Calabri,34,35
Waseda University,Grosvenor Consultancy Services Ltd.,35,35
Waseda University,GX Software,21,36
Waseda University,NYU School of Law,12,24
Waseda University,Joint Information Systems Committee,27,31
Waseda University,The Institute of Statistical Mathematics,28,28
Waseda University,"Jawaharlal Nehru Technological University, Hyderabad",43,29
Waseda University,United Keetoowah Band of Cherokee Indians,28,31
Waseda University,"Hyperion Solutions, Inc",30,26
Waseda University,Università G. D'Annunuzio,43,45
Waseda University,University of South Alabama,45,45
Waseda University,University of Applied Sciences Northwestern Switzerland (FHNW,26,26
Waseda University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,21
Waseda University,Aahrus Business School Management,32,28
Waseda University,Simon School of Business,29,29
Waseda University,Melbourne Institute of Technology,32,24
Waseda University,Arab Academy for Science & Technology and Maritime Transport,26,27
Waseda University,P and Q Consulting,34,23
Waseda University,Flintloque Management Systems,26,30
Waseda University,Pamukkale Üniversitesi,56,58
Waseda University,"Essential Products, Inc",35,26
Waseda University,Montgomery & Scott Inc.,25,32
Waseda University,Redline Communications,36,36
Waseda University,Hull Royal Infirmary,32,38
Waseda University,S. Marino University,70,56
Waseda University,University of Wisconsin Superior,41,53
Waseda University,Cookson Minerals Ltd.,37,32
Waseda University,University of Athens Medical School,38,38
Waseda University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,16
Waseda University,Karlsruhe Institute of Technology,36,32
Waseda University,Universidad en Albany (SUNY),40,47
Waseda University,University of Siegen and Fraunhofer,38,38
Waseda University,Sunnybrook Health Sciences Centre,32,24
Waseda University,Northeastern Illinois University,57,41
Waseda University,R. H. Smith School of Business and Institute for Systems Research,24,28
Waseda University,York University,69,69
Waseda University,Università degli Studi di Perugia,36,37
Waseda University,Thomas More College,28,28
Waseda University,Institute of Mechanics Chinese Academy of Sciences,24,27
Waseda University,Neodin Veterinary Science Institute Co. Ltd,30,27
Waseda University,Hyundai Animal Clinic,32,32
Waseda University,Sae-Busan Animal Clinic,35,35
Waseda University,"Ace InfoTech, Inc.",34,24
Waseda University,Yunnan University,71,71
Waseda University,Chunkbuk Natrional Unviersity,52,43
Waseda University,Cimar (UK) Ltd.,25,28
Waseda University,Capgemini Deutschland GmbH,28,28
Waseda University,Ypsomed Group,33,33
Waseda University,"Environmental Consulting and Technology, Inc.",26,23
Waseda University,Universidad Pontificia Comillas,38,42
Waseda University,PDM and FC,22,22
Waseda University,Rothschild Australia,32,32
Waseda University,Affiliated Hospital,39,33
Waseda University,Keppel Offshore and Marine,28,33
Waseda University,Technological University,63,49
Waseda University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,26
Waseda University,Smart-Fit-In e.V.,29,36
Waseda University,Hakisa SAS,37,37
Waseda University,Wicci for the World,22,28
Waseda University,E & H Lab Estétique et Handicap,29,36
Waseda University,Rennecker Research & Consulting,29,35
Waseda University,Bootstrap Institute,39,28
Waseda University,Intellectual Capital Services Ltd,32,24
Waseda University,Lyon College,14,14
Waseda University,Interdisciplinary Unit of Management and Organizational Behaviour,27,27
Waseda University,Central University Marta Abreu of Las Villas (UCLV),38,39
Waseda University,ePrescribing Programme,21,36
Waseda University,Conservation International-Asia Pacific Marine Programs,25,25
Waseda University,Universidade Federal de Sao Carlos,31,39
Waseda University,Cordys Research and Development,33,33
Waseda University,Augustana College,29,29
Waseda University,Technical Univ,45,26
Waseda University,Cent for Spatial Information Systems,26,30
Waseda University,Sri Krishna Institute of Management,27,31
Waseda University,Communications Research Centre,30,34
Waseda University,Defence Scientific and Technical Organisation,29,29
Waseda University,Groupe ESCEM,28,28
Waseda University,Xenex Software,32,32
Waseda University,BeoringPoint GmbH,24,29
Waseda University,Nero Development and Services GmbH,27,27
Waseda University,Laboratory of Economic Management and Auctions (LEMA,20,26
Waseda University,Shanghai University of Engineering Science,44,34
Waseda University,Coopers' Company's School,19,29
Waseda University,Alipay.com,22,22
Waseda University,ABB Switzerland Ltd. Corporate Research,29,25
Waseda University,Accounting and Finance,26,36
Waseda University,Pontydysgu Ltd.,19,26
Waseda University,Antitrust Division,40,40
Waseda University,University of Macau,56,56
Waseda University,Sikkim Manipal Institute of Technology,29,29
Waseda University,Shu-Te Institute of Technology,34,30
Waseda University,Centre de Pneumologie,32,21
Waseda University,Advanced Technical Center,38,29
Waseda University,Vehicle Development Research Laboratory,29,32
Waseda University,U. of Colorado at Colorado Springs,27,20
Waseda University,ISVWorld,24,32
Waseda University,Surveys.com,36,36
Waseda University,Kyung Hee Cyber University,56,47
Waseda University,"Donohue, Inc.",27,21
Waseda University,"Isky, Inc.",22,32
Waseda University,Waseda Business School,56,56
Waseda University,Université de la Méditerranée Aix-Marseille II,29,30
Waseda University,"ThreadTec, Inc",26,27
Waseda University,3M Health Care Consulting,29,29
Waseda University,University of San Fransciso,45,45
Waseda University,University of Alaska Southeast,43,43
Waseda University,Center for Forest Disturbance Science,26,33
Waseda University,SALAR,27,27
Waseda University,University of Limerick,51,51
Waseda University,Technology Transfer Initiative (TTI,35,39
Waseda University,Capital One,36,29
Waseda University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,22
Waseda University,SHL Inc,25,25
Waseda University,Arizona Center for Education and Research,28,31
Waseda University,"EnCana Oil and Gas (USA), Inc",30,33
Waseda University,American University,78,56
Waseda University,USDA Forest Service Boise National Forest,31,38
Waseda University,US Department of the Interior Bureau Land Management Idaho,24,27
Waseda University,Universitatea Româno-Americana din Bucuresti,30,40
Waseda University,Azerbaijan State University of Economics (UNEC),44,32
Waseda University,Universitaet Muenchen (TUM),41,52
Waseda University,Dentsu Inc. Kansai,29,41
Waseda University,Daito Bunka University,67,51
Waseda University,Women and Newborns Program,37,33
Waseda University,UBS Paine Webber,30,36
Waseda University,Sirmilik National Park,26,26
Waseda University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,17,21
Waseda University,Tensilica Inc.,26,33
Waseda University,Sensorica Group,31,31
Waseda University,Cochlear Corporation USA,24,29
Waseda University,Institut des Sourds de Charlcsbourg Inc,29,32
Waseda University,"University of California, San Francisco",36,36
Waseda University,Cochlear Ltd.,27,28
Waseda University,Département Multimédia,31,27
Waseda University,Econometric Institute,37,37
Waseda University,Lakeland Community College,42,42
Waseda University,E-Papyrus Inc.,32,33
Waseda University,Research Department,39,39
Waseda University,Yintian Science and Technol. Co. Ltd.,26,24
Waseda University,Seoul University of Venture and Information,43,40
Waseda University,Imager Software Inc.,27,44
Waseda University,UNDP's Asia Pacific Development Information Programme,26,26
Waseda University,"GUESS, INC",30,31
Waseda University,VCU School of Medicine,26,21
Waseda University,Hyundae General Hospital,44,44
Waseda University,Institute of Engaged Business Research,33,36
Waseda University,World Organisation of Systems and Cybernetics,29,32
Waseda University,University of St. Gallen,49,50
Waseda University,Weifang Vocational College,28,28
Waseda University,"tai'An Coal Mine Machinery Co., Ltd",31,32
Waseda University,TEDA International Cardiovascular Hospital,37,37
Waseda University,Norwegian Post and Telecommunications Authority,38,34
Waseda University,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,24
Waseda University,Univ. T.,40,35
Waseda University,Indiana University East,65,50
Waseda University,City University Business School,46,42
Waseda University,Servtag Corporation,33,33
Waseda University,University of,67,67
Waseda University,Indiana U,31,31
Waseda University,James College of Engineering and Technology,37,30
Waseda University,Delaware Valley University,70,60
Waseda University,Teltech Limited,31,31
Waseda University,Villanova School of Business,31,31
Waseda University,LDS Hospital,34,34
Waseda University,University of Wolverhampton,45,64
Waseda University,Institute for the Future,24,34
Waseda University,Natural Resources Institute Finland (Luke),27,32
Waseda University,Universal Tax Systems,47,42
Waseda University,Morgan Chambers,31,31
Waseda University,Max Planck Institute of Immunobiology and Epigenetics,29,29
Waseda University,Institut für Hygiene und Umwelt,29,38
Waseda University,Linden Lab.,14,15
Waseda University,France Business School - Tours1,33,30
Waseda University,Prince Sultan University,63,49
Waseda University,Hospital Notre-Dame,28,33
Waseda University,Infosys Ltd.,21,36
Waseda University,Faculty University of Bayreuth,51,43
Waseda University,Yahoo's Advertising Solutions Group,35,31
Waseda University,RuleML Initiative,35,35
Waseda University,"A-Star, Institute of Molecular and Cell Biology",31,32
Waseda University,Centre for IT and National Development in Africa,28,28
