Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U. of Wisconsin-Parkside,ICS,22,23
U. of Wisconsin-Parkside,Lally School of Management,28,33
U. of Wisconsin-Parkside,Decision Sciences Institute,43,40
U. of Wisconsin-Parkside,Universitas Katolik De La Salle,33,37
U. of Wisconsin-Parkside,Federal Reserve Bank of Atlanta,22,30
U. of Wisconsin-Parkside,Kforce Technology Staffing,28,29
U. of Wisconsin-Parkside,FT Services,34,41
U. of Wisconsin-Parkside,ABZ Branche Initiatieven b.v.,30,31
U. of Wisconsin-Parkside,American University of the Middle East,29,36
U. of Wisconsin-Parkside,Redaktion Studierendenforum,31,32
U. of Wisconsin-Parkside,Bergheim Enterprises,27,28
U. of Wisconsin-Parkside,the Faculty of Commerce and Business Administration at the University of British Columbia,27,27
U. of Wisconsin-Parkside,Army Medical Department,30,35
U. of Wisconsin-Parkside,"Hengtong Optic-Electronic Co., Ltd",28,33
U. of Wisconsin-Parkside,Union Bank of Switzerland,37,46
U. of Wisconsin-Parkside,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,22
U. of Wisconsin-Parkside,Microsoft Deutschland GmbH,28,33
U. of Wisconsin-Parkside,The Johns Hopkins University Applied Physics Laboratory,28,31
U. of Wisconsin-Parkside,Saginaw Valley State University,29,30
U. of Wisconsin-Parkside,Dongyang Mirae University,33,38
U. of Wisconsin-Parkside,Darden Graduate School of Business Administration,33,33
U. of Wisconsin-Parkside,ologne,27,21
U. of Wisconsin-Parkside,USAA,21,15
U. of Wisconsin-Parkside,Nova South Eastern University,34,38
U. of Wisconsin-Parkside,Zuoying Armed Forces General Hospital,30,33
U. of Wisconsin-Parkside,St. Mary's Hospital,33,34
U. of Wisconsin-Parkside,ISM University of Management and Economics,30,31
U. of Wisconsin-Parkside,Systematic Software Engineering A/S,34,31
U. of Wisconsin-Parkside,University of Applied Sciences (FH),37,39
U. of Wisconsin-Parkside,IT-University,32,33
U. of Wisconsin-Parkside,University Business School,28,41
U. of Wisconsin-Parkside,Univ. B.,19,28
U. of Wisconsin-Parkside,American Customer Satisfaction Index,40,41
U. of Wisconsin-Parkside,The Glickman Group,24,20
U. of Wisconsin-Parkside,Computing at Brunel University,30,34
U. of Wisconsin-Parkside,Hillingdon Hospital,28,29
U. of Wisconsin-Parkside,Embedded Systems Institute - Eindhoven,32,31
U. of Wisconsin-Parkside,Androscoggin Cardiology Associates,38,32
U. of Wisconsin-Parkside,CENTRAL PUBLIC SCHOOLS,26,36
U. of Wisconsin-Parkside,United Keetoowah Band of Cherokee,32,32
U. of Wisconsin-Parkside,AARM Dental Group,20,30
U. of Wisconsin-Parkside,SCIVAX Corporation,29,39
U. of Wisconsin-Parkside,S and P Consulting,38,44
U. of Wisconsin-Parkside,Fraunhofer Venture,33,24
U. of Wisconsin-Parkside,University Medical Centre Mannheim,28,32
U. of Wisconsin-Parkside,SRI,22,15
U. of Wisconsin-Parkside,Netherlands eScience Center,24,28
U. of Wisconsin-Parkside,SimCorp,26,27
U. of Wisconsin-Parkside,Hunter College,26,27
U. of Wisconsin-Parkside,Postgraduate Institute of Archaeology,30,30
U. of Wisconsin-Parkside,Hotu Inc.,24,32
U. of Wisconsin-Parkside,Virginia Institute of Psychiatric and Behavioral Genetics,32,30
U. of Wisconsin-Parkside,Virginia Institute for Psychiatric and Behavioral Genetics,29,27
U. of Wisconsin-Parkside,ARIVA.DE AG,29,35
U. of Wisconsin-Parkside,London,20,28
U. of Wisconsin-Parkside,Jeonnam Nano Bio Research Center,32,29
U. of Wisconsin-Parkside,Deakin Medical School,22,36
U. of Wisconsin-Parkside,Universidad Autónoma de Nuevo León,28,36
U. of Wisconsin-Parkside,Jojoba Israel Ltd,29,20
U. of Wisconsin-Parkside,Anaesthesia and Pain Research Institute,32,32
U. of Wisconsin-Parkside,EVO,7,15
U. of Wisconsin-Parkside,Alfabet meta-modeling AG,25,34
U. of Wisconsin-Parkside,Shared Web Services Pty Ltd.,27,32
U. of Wisconsin-Parkside,Greenwich Hospital,33,39
U. of Wisconsin-Parkside,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,23
U. of Wisconsin-Parkside,Programa de Mestrado Profissionalizante em Administração,28,31
U. of Wisconsin-Parkside,UCL Institute of Neurology,32,29
U. of Wisconsin-Parkside,Guangdong Academy of Agricultural Sciences,33,34
U. of Wisconsin-Parkside,Decision and Information Systems,32,33
U. of Wisconsin-Parkside,Nove de Julho University,33,38
U. of Wisconsin-Parkside,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,25
U. of Wisconsin-Parkside,Sahlgrenska Universitetssjukhuset,28,29
U. of Wisconsin-Parkside,Inotera Memories,30,31
U. of Wisconsin-Parkside,Kenny's Bookshop and Art Galleries Ltd.,29,33
U. of Wisconsin-Parkside,"Bayer Corporation, USA",30,32
U. of Wisconsin-Parkside,Multimedia Agency,24,30
U. of Wisconsin-Parkside,School Management,29,30
U. of Wisconsin-Parkside,Inova Health System,23,24
U. of Wisconsin-Parkside,Systems (ERCIS),21,28
U. of Wisconsin-Parkside,UCL Institute of Education,32,33
U. of Wisconsin-Parkside,Royal Veterinary College University of London,32,29
U. of Wisconsin-Parkside,Université du Québec à Trois-Riviàres,33,36
U. of Wisconsin-Parkside,AvePoint Inc.,27,34
U. of Wisconsin-Parkside,"Chitika, Inc.",22,24
U. of Wisconsin-Parkside,Petrochemical Research Institute of Petrochina,29,32
U. of Wisconsin-Parkside,Esquire,26,20
U. of Wisconsin-Parkside,Duke Kunshan University,34,35
U. of Wisconsin-Parkside,George Institute for Global Health,28,35
U. of Wisconsin-Parkside,Ningxia Medical College,26,35
U. of Wisconsin-Parkside,Southern Nazarene University,31,35
U. of Wisconsin-Parkside,Hochschule Ludwigsburg,26,36
U. of Wisconsin-Parkside,ODS-Petrodata,32,28
U. of Wisconsin-Parkside,Standards and Architecture,32,41
U. of Wisconsin-Parkside,Institut,25,26
U. of Wisconsin-Parkside,Stonybrook State University of New York,29,35
U. of Wisconsin-Parkside,Panepistimion Ioanninon,30,39
U. of Wisconsin-Parkside,INRIA Rhone-Alpes,34,35
U. of Wisconsin-Parkside,Free Universities of Brussels,30,35
U. of Wisconsin-Parkside,Flinders University,37,43
U. of Wisconsin-Parkside,Audencia Nantes,31,32
U. of Wisconsin-Parkside,CHA University,32,32
U. of Wisconsin-Parkside,Sec. au Developpement des Regions,32,33
U. of Wisconsin-Parkside,Inst. d'Econ. Appliquée,34,47
U. of Wisconsin-Parkside,Mount Royal University,39,36
U. of Wisconsin-Parkside,Nebraska Medicine,29,25
U. of Wisconsin-Parkside,A. O. Smith Data Systems,38,31
U. of Wisconsin-Parkside,A. O. Smith Harvestore Products Inc,37,39
U. of Wisconsin-Parkside,Frostburg State University,32,37
U. of Wisconsin-Parkside,Ernst and Young,21,32
U. of Wisconsin-Parkside,Shanxi University of Finance and EcoNomics,33,31
U. of Wisconsin-Parkside,University of Maryland School of Medicine,34,38
U. of Wisconsin-Parkside,Dalton State College,27,28
U. of Wisconsin-Parkside,Ansal University Research Fellow,25,36
U. of Wisconsin-Parkside,University School of Management Studies,32,35
U. of Wisconsin-Parkside,Univ Notre-Dame,36,37
U. of Wisconsin-Parkside,Florida Stale University,33,43
U. of Wisconsin-Parkside,University of St. Gallen,33,39
U. of Wisconsin-Parkside,MTOnyx,13,14
U. of Wisconsin-Parkside,Arvato Services Benelux B.V.,27,32
U. of Wisconsin-Parkside,Information Systems,33,29
U. of Wisconsin-Parkside,Capital Group Companies Inc,35,40
U. of Wisconsin-Parkside,University of New Haven,34,35
U. of Wisconsin-Parkside,Faculty of Computer and Mathematical Sciences,38,35
U. of Wisconsin-Parkside,Roulac Global LLC,24,25
U. of Wisconsin-Parkside,Arizona University,33,39
U. of Wisconsin-Parkside,Douala I,19,26
U. of Wisconsin-Parkside,Beijing Seeyon Software Co.,31,29
U. of Wisconsin-Parkside,Paichai University,33,39
U. of Wisconsin-Parkside,Computing Trends,30,31
U. of Wisconsin-Parkside,Coventry Business School,29,34
U. of Wisconsin-Parkside,US Army Corps of Engineers,40,33
U. of Wisconsin-Parkside,USACE ERDC-CRREL,30,36
U. of Wisconsin-Parkside,"Big Kahuna Technologies, LLC",23,28
U. of Wisconsin-Parkside,Pragmedic Limited,24,30
U. of Wisconsin-Parkside,Hewlett-Packard Galway Limited,26,19
U. of Wisconsin-Parkside,"Providence Hospital, Southfield",36,42
U. of Wisconsin-Parkside,Saint Marys Regional Medical Center,31,41
U. of Wisconsin-Parkside,American Hospital Supply Corporation,30,31
U. of Wisconsin-Parkside,British Columbia,30,36
U. of Wisconsin-Parkside,SCI Ontario,40,47
U. of Wisconsin-Parkside,Universität der Künste Berlin,30,40
U. of Wisconsin-Parkside,University of Las Vegas,34,35
U. of Wisconsin-Parkside,Emeraldwise,23,29
U. of Wisconsin-Parkside,Isfahan University of Technology,29,33
U. of Wisconsin-Parkside,University of Concepcion,42,34
U. of Wisconsin-Parkside,University of Finance and Economics Mianyang,38,30
U. of Wisconsin-Parkside,PearlRichards Foundation,25,34
U. of Wisconsin-Parkside,University of,32,39
U. of Wisconsin-Parkside,Atos Consulting NV,38,44
U. of Wisconsin-Parkside,Pfeiffer University,33,38
U. of Wisconsin-Parkside,Clayton State University,33,38
U. of Wisconsin-Parkside,Georgia Gwinnett College,29,38
U. of Wisconsin-Parkside,Serco Asia Pacific,38,39
U. of Wisconsin-Parkside,University Middlesbrough,33,34
U. of Wisconsin-Parkside,EBusiness Development,31,36
U. of Wisconsin-Parkside,Local Government Denmark (LGDK,33,27
U. of Wisconsin-Parkside,Federal Police Department,33,33
U. of Wisconsin-Parkside,Korea Aerospace University,36,41
U. of Wisconsin-Parkside,Shared Services International Inc.,28,29
U. of Wisconsin-Parkside,Haicing Vocational High School of Technology and Commerce,27,30
U. of Wisconsin-Parkside,IPAG Business School,27,37
U. of Wisconsin-Parkside,Universite Francois-Rabelais Tours,34,35
U. of Wisconsin-Parkside,IMT Institute for Advanced Studies Lucca,28,32
U. of Wisconsin-Parkside,Hang Seng Management College,23,27
U. of Wisconsin-Parkside,China Huanqiu Contracting and Engineering Corporation,29,26
U. of Wisconsin-Parkside,School of Social,40,41
U. of Wisconsin-Parkside,TD Ameritrade Inc,29,40
U. of Wisconsin-Parkside,University of Louisana Monroe,42,35
U. of Wisconsin-Parkside,Compliance and Risks,36,37
U. of Wisconsin-Parkside,South Carelia Polytechnic,29,29
U. of Wisconsin-Parkside,Multinational Development of Women in Technology (MDWIT),28,26
U. of Wisconsin-Parkside,Science and Technology Policy Institute (STEPI),28,35
U. of Wisconsin-Parkside,Guangdong Institute of Microbiology,31,34
U. of Wisconsin-Parkside,Shell Canada Limited,27,23
U. of Wisconsin-Parkside,IBM Taiwan Corporation,30,36
U. of Wisconsin-Parkside,Informission,33,40
U. of Wisconsin-Parkside,George Tech,17,29
U. of Wisconsin-Parkside,Munich Re UK Life Branch,29,30
U. of Wisconsin-Parkside,Dickson Computer Systems,33,38
U. of Wisconsin-Parkside,Polaroid Corporation,32,33
U. of Wisconsin-Parkside,Universidade Atlântica,35,32
U. of Wisconsin-Parkside,Olm Systems,29,29
U. of Wisconsin-Parkside,German University of Administrative Sciences Speyer,32,30
U. of Wisconsin-Parkside,BiZZdesign,24,36
U. of Wisconsin-Parkside,University of Applied Sciences of Zwickau,37,38
U. of Wisconsin-Parkside,Arizona Department of Health Services,30,37
U. of Wisconsin-Parkside,Weifang University,33,34
U. of Wisconsin-Parkside,Universidad de La Habana,33,30
U. of Wisconsin-Parkside,Shaanxi University of Technology,29,40
U. of Wisconsin-Parkside,Open Text,18,25
U. of Wisconsin-Parkside,School of Management,32,33
U. of Wisconsin-Parkside,"Cook Systems International, Inc.",29,30
U. of Wisconsin-Parkside,"Jaguar Land Rover, UK",27,28
U. of Wisconsin-Parkside,IT Institute,33,29
U. of Wisconsin-Parkside,NYC,7,8
U. of Wisconsin-Parkside,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,33
U. of Wisconsin-Parkside,Sydney Children's Hospital,28,33
U. of Wisconsin-Parkside,Federal Ministry of Health Nigeria,31,32
U. of Wisconsin-Parkside,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,28
U. of Wisconsin-Parkside,WHO,15,15
U. of Wisconsin-Parkside,UNICEF,27,21
U. of Wisconsin-Parkside,CORE Group Partners Project,31,32
U. of Wisconsin-Parkside,Center for Substance Abuse Treatment,30,27
U. of Wisconsin-Parkside,Symbiosis Institute of Operations Management,35,33
U. of Wisconsin-Parkside,Villa Maria Society,28,33
U. of Wisconsin-Parkside,Kenyatta University,28,33
U. of Wisconsin-Parkside,University of Venda for Science and Technology,34,38
U. of Wisconsin-Parkside,University of Nairobi,40,36
U. of Wisconsin-Parkside,Insight Centre for Data Analytics,25,32
U. of Wisconsin-Parkside,HP European Innovation Center,34,35
U. of Wisconsin-Parkside,Softeco Sismat SpA,38,34
U. of Wisconsin-Parkside,Innovation Lab. Comverse,33,39
U. of Wisconsin-Parkside,Shanghai Software Center,29,26
U. of Wisconsin-Parkside,Palmetto Health Richland,25,34
U. of Wisconsin-Parkside,"Arab Academy for Banking and Financial Sciences, Jordan",28,34
U. of Wisconsin-Parkside,Adler Planetarium,24,30
U. of Wisconsin-Parkside,Baxter Healthcare Corporation,26,27
U. of Wisconsin-Parkside,Royal Tropical Institute - KIT,37,27
U. of Wisconsin-Parkside,Faculty of Economics and Business Administration,39,34
U. of Wisconsin-Parkside,Jimei University,30,36
U. of Wisconsin-Parkside,University of Sydney Faculty of Health Sciences,34,34
U. of Wisconsin-Parkside,ACT Health,12,12
U. of Wisconsin-Parkside,Canberra Hospital,24,30
U. of Wisconsin-Parkside,Faculty of Engineering,43,27
U. of Wisconsin-Parkside,NERA Economic Consulting,38,38
U. of Wisconsin-Parkside,Amsterdam Business School,20,38
U. of Wisconsin-Parkside,Shanghai Institute of Planned Parenthood Research,33,36
U. of Wisconsin-Parkside,University of International Business and Economy,39,31
U. of Wisconsin-Parkside,ESAN,14,22
U. of Wisconsin-Parkside,Cape Breton University,35,40
U. of Wisconsin-Parkside,Shanghai BizEngine Consulting Co,29,36
U. of Wisconsin-Parkside,Southwestern University of Finance,31,35
U. of Wisconsin-Parkside,Ningbo City College,28,33
U. of Wisconsin-Parkside,Ivey School,23,35
U. of Wisconsin-Parkside,Center for Research on Information Technology and Organizations (CRITO),27,26
U. of Wisconsin-Parkside,Mittuniversitetet,34,25
U. of Wisconsin-Parkside,MYcroarray,24,18
U. of Wisconsin-Parkside,Wilson Learning Corporation,39,44
U. of Wisconsin-Parkside,Jaypee Business School,22,36
U. of Wisconsin-Parkside,Nanjing Institute of Technology,25,26
U. of Wisconsin-Parkside,Prince of Wales Hospital Hong Kong,38,35
U. of Wisconsin-Parkside,JFR of CNUandICT,40,26
U. of Wisconsin-Parkside,Harvard School of Public Health,25,37
U. of Wisconsin-Parkside,Naval Academy,27,28
U. of Wisconsin-Parkside,Hanyang Cyber University,29,30
U. of Wisconsin-Parkside,IBM Deutschland,26,37
U. of Wisconsin-Parkside,Universitat Trier,39,40
U. of Wisconsin-Parkside,Meiho University,35,31
U. of Wisconsin-Parkside,Redflex Traffic System,30,31
U. of Wisconsin-Parkside,Cullen Group,22,17
U. of Wisconsin-Parkside,Information Management at Erasmus University,29,30
U. of Wisconsin-Parkside,Sunway University,34,30
U. of Wisconsin-Parkside,University of Centra,36,33
U. of Wisconsin-Parkside,Shri Shankaracarya Institute of Technology and Management,27,28
U. of Wisconsin-Parkside,Seeing Stone Ltd,25,36
U. of Wisconsin-Parkside,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,27
U. of Wisconsin-Parkside,SAP Research,28,29
U. of Wisconsin-Parkside,Lubar School of Business,38,38
U. of Wisconsin-Parkside,Liechtenstein University Fürst-Franz-Josef-Strasse,30,33
U. of Wisconsin-Parkside,Yerevan Physics Institute,37,33
U. of Wisconsin-Parkside,University ‘Guglielmo Marconi’ of Rome,32,37
U. of Wisconsin-Parkside,London School of Economiscs,35,32
U. of Wisconsin-Parkside,BlueBridge Technologies,26,35
U. of Wisconsin-Parkside,Ernst and Young,21,32
U. of Wisconsin-Parkside,Business and Technology,30,35
U. of Wisconsin-Parkside,Initi8,27,21
U. of Wisconsin-Parkside,Guangzhou Red Cross Hospital,31,31
U. of Wisconsin-Parkside,PSNA College of Engineering and Technology,33,28
U. of Wisconsin-Parkside,CFI Group,24,25
U. of Wisconsin-Parkside,"DENSO International America, Inc.",32,41
U. of Wisconsin-Parkside,Centro de Investigación y Docencia Económicas (CIDE),37,39
U. of Wisconsin-Parkside,Logistical Engineering University China,32,32
U. of Wisconsin-Parkside,Beijing Canbao Institute of Architectural Design,33,34
U. of Wisconsin-Parkside,Citibank N.A.,22,29
U. of Wisconsin-Parkside,Amiens School of Management,27,32
U. of Wisconsin-Parkside,Universite de Bretagne Occidentale,28,32
U. of Wisconsin-Parkside,Fraud Risk Management Analytics,29,26
U. of Wisconsin-Parkside,University Heights,33,29
U. of Wisconsin-Parkside,4230 DJ Meerkerk,25,21
U. of Wisconsin-Parkside,DaeWoo Electronics Corp.,29,39
U. of Wisconsin-Parkside,China Construction Bank,38,43
U. of Wisconsin-Parkside,Anhui Provincial Hospital,37,29
U. of Wisconsin-Parkside,"Mayooth University, Co. Kildare",36,42
U. of Wisconsin-Parkside,State Oceanic Administration China,34,28
U. of Wisconsin-Parkside,The Congenital Heart Institute of Florida (CHIF),28,35
U. of Wisconsin-Parkside,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,31
U. of Wisconsin-Parkside,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",21,29
U. of Wisconsin-Parkside,Children's HeartLink,27,33
U. of Wisconsin-Parkside,University of Bambergxs,34,35
U. of Wisconsin-Parkside,Southern Taiwan University of Science and Technology,32,40
U. of Wisconsin-Parkside,Shenyang Aerospace University,34,38
U. of Wisconsin-Parkside,Pra Ming Project,30,31
U. of Wisconsin-Parkside,South Australian Research and Development Institute,32,32
U. of Wisconsin-Parkside,Bureau of Traffic Services,44,37
U. of Wisconsin-Parkside,Kunming Institute of Botany Chinese Academy of Sciences,33,31
U. of Wisconsin-Parkside,University of Southern,35,44
U. of Wisconsin-Parkside,Minnesota State University Mankato,28,35
U. of Wisconsin-Parkside,Mercer University,29,35
U. of Wisconsin-Parkside,MPR Teltech Ltd,15,26
U. of Wisconsin-Parkside,Pro Dynamics Consultants Pte Ltd,39,25
U. of Wisconsin-Parkside,Guangdong University of Science & Technology,29,37
U. of Wisconsin-Parkside,Shiv Nadar University,31,41
U. of Wisconsin-Parkside,NORWEGIAN AIR SHUTTLE ASA,33,33
U. of Wisconsin-Parkside,Service and Operations,26,36
U. of Wisconsin-Parkside,Sentrana Inc.,27,29
U. of Wisconsin-Parkside,Software Engineering Institute,37,26
U. of Wisconsin-Parkside,University of Derby,37,33
U. of Wisconsin-Parkside,Rich Products Corporation,33,38
U. of Wisconsin-Parkside,Penn State's Great Valley School of Graduate Professional Studies,27,32
U. of Wisconsin-Parkside,Information and Decision Sciences,35,36
U. of Wisconsin-Parkside,Center for Research in Electronic Commerce,30,28
U. of Wisconsin-Parkside,Vermont Blueprint for Health,23,27
U. of Wisconsin-Parkside,Onpoint Health Data,28,33
U. of Wisconsin-Parkside,"Graz University of Technology, Institute of Software Technology",30,31
U. of Wisconsin-Parkside,Lapin Yliopisto,26,32
U. of Wisconsin-Parkside,INSEAD,33,21
U. of Wisconsin-Parkside,Deutsche Leasing AG,33,43
U. of Wisconsin-Parkside,Center for Creative Leadership,33,30
U. of Wisconsin-Parkside,SEGi University,31,37
U. of Wisconsin-Parkside,"ULVAC, Inc.",23,25
U. of Wisconsin-Parkside,Debian Developer,20,21
U. of Wisconsin-Parkside,Beiersdorf AG,22,28
U. of Wisconsin-Parkside,Hubei University of Technology,30,34
U. of Wisconsin-Parkside,Ulsan National Institute of Science and Technology,35,30
U. of Wisconsin-Parkside,Accenture,24,19
U. of Wisconsin-Parkside,OTE S.A.,25,27
U. of Wisconsin-Parkside,Royal Holloway Management School,21,33
U. of Wisconsin-Parkside,HAY Group Inc.,26,33
U. of Wisconsin-Parkside,Faculty of Business,42,33
U. of Wisconsin-Parkside,Polish-American Freedom Foundation,28,32
U. of Wisconsin-Parkside,Universidade Eduardo Mondlane,30,35
U. of Wisconsin-Parkside,Henley Business School,22,36
U. of Wisconsin-Parkside,Cranfield School of Management Forum,27,31
U. of Wisconsin-Parkside,Microsoft Deutschland GmbH,28,33
U. of Wisconsin-Parkside,New York University Shanghai,35,31
U. of Wisconsin-Parkside,Université de Picardie Jules Verne,31,43
U. of Wisconsin-Parkside,"OPHIT Co., Ltd.",26,34
U. of Wisconsin-Parkside,University of Washington School of Public Health and Community Medicine,32,32
U. of Wisconsin-Parkside,"Health-e, LLC",11,23
U. of Wisconsin-Parkside,Evans and Peck,26,27
U. of Wisconsin-Parkside,Luoyang Tractor Institute Co. Ltd.,34,36
U. of Wisconsin-Parkside,University of Texas at RGV,32,41
U. of Wisconsin-Parkside,Sichuan College of Traditional Chinese Medicine,37,31
U. of Wisconsin-Parkside,Horvàth and Partners Management Consultants,27,25
U. of Wisconsin-Parkside,Kean University,31,37
U. of Wisconsin-Parkside,Epworth HealthCare,29,24
U. of Wisconsin-Parkside,Shinhan University,33,34
U. of Wisconsin-Parkside,Centro de Investigación Y Docencias Económicas,31,39
U. of Wisconsin-Parkside,Institute of Electronics Chinese Academy of Sciences,39,32
U. of Wisconsin-Parkside,Evolution Consulting,41,37
U. of Wisconsin-Parkside,Works For Federal Express,29,42
U. of Wisconsin-Parkside,School of Information Technology,32,33
U. of Wisconsin-Parkside,University of Pretoria,35,49
U. of Wisconsin-Parkside,"TopWorx, Inc.",27,24
U. of Wisconsin-Parkside,"Decision Support Technology, Inc.",28,30
U. of Wisconsin-Parkside,Technische Universität Mülnchen,33,31
U. of Wisconsin-Parkside,Eisenhower Army Medical Center,26,30
U. of Wisconsin-Parkside,Nanjing Howso Technology,25,30
U. of Wisconsin-Parkside,Food and the Marine,33,33
U. of Wisconsin-Parkside,University of Jyviiskylii,37,29
U. of Wisconsin-Parkside,Aalborg Unviersity,33,34
U. of Wisconsin-Parkside,"BCI Engineers and Scientists, Inc.",31,36
U. of Wisconsin-Parkside,Empirica GmbH,16,22
U. of Wisconsin-Parkside,American Statistical Association,29,36
U. of Wisconsin-Parkside,University of Liechtenstein,43,28
U. of Wisconsin-Parkside,Lucas Engineering and Systems,34,31
U. of Wisconsin-Parkside,Maidstone and Tunbridge Wells NHS Trust,29,32
U. of Wisconsin-Parkside,Wenzao Ursuline University of Languages,29,35
U. of Wisconsin-Parkside,Changsha Aeronautical Vocational and Technical College,26,29
U. of Wisconsin-Parkside,China Meitan General Hospital,26,27
U. of Wisconsin-Parkside,China Aerospace Science and Industry Corporation,31,37
U. of Wisconsin-Parkside,UAB School of Public Health,31,36
U. of Wisconsin-Parkside,Florida State University College of Medicine,29,36
U. of Wisconsin-Parkside,Business Rules Management Technologies Team,24,27
U. of Wisconsin-Parkside,IAE,22,15
U. of Wisconsin-Parkside,Rawhide Inc.,22,29
U. of Wisconsin-Parkside,Sharif University of Technology,29,44
U. of Wisconsin-Parkside,Bremer Institut for Produktion und Logistik,30,33
U. of Wisconsin-Parkside,University of Medicine and Pharmacy of Tîrgu Mureș,35,33
U. of Wisconsin-Parkside,Instituto Superior de Engenharia do Porto,34,34
U. of Wisconsin-Parkside,Augsburg College,25,31
U. of Wisconsin-Parkside,Süleyman Demirel Üniversitesi,30,32
U. of Wisconsin-Parkside,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,29
U. of Wisconsin-Parkside,Universite du Maine Le Mans - Laval,27,32
U. of Wisconsin-Parkside,Katholieke Hogeschool Limburg,26,27
U. of Wisconsin-Parkside,Vilniaus universitetas,35,36
U. of Wisconsin-Parkside,Satakunnan ammattikorkeakoulu,26,35
U. of Wisconsin-Parkside,University of the Aegan,30,39
U. of Wisconsin-Parkside,Wegian University of Science and Technology,36,39
U. of Wisconsin-Parkside,Hong Kong Intitute of Vocational Education,30,28
U. of Wisconsin-Parkside,Laboratoire d'Informatique en Image et Systèmes d'Information,24,24
U. of Wisconsin-Parkside,Uniwersytet Szczecinski,34,30
U. of Wisconsin-Parkside,Institut National des Sciences Appliquées de Lyon,33,37
U. of Wisconsin-Parkside,Technological University Dublin,33,30
U. of Wisconsin-Parkside,Institute of Technology Carlow,33,34
U. of Wisconsin-Parkside,Hellenic American Educational Foundation,25,32
U. of Wisconsin-Parkside,Nord-Trndelag University College,29,36
U. of Wisconsin-Parkside,Carol I National Defense University,34,38
U. of Wisconsin-Parkside,Instituto Politcnico de Viseu,34,35
U. of Wisconsin-Parkside,Makebelieve Design and Consulting,28,32
U. of Wisconsin-Parkside,School of Fine Arts in Athens,42,38
U. of Wisconsin-Parkside,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,33
U. of Wisconsin-Parkside,Volgograd State Technical University,33,27
U. of Wisconsin-Parkside,Panepistimio Thesalias,30,36
U. of Wisconsin-Parkside,Bauhaus-Universit t Weimar,32,29
U. of Wisconsin-Parkside,R.C. Technical Institute,38,39
U. of Wisconsin-Parkside,Future University - Hakodate,38,45
U. of Wisconsin-Parkside,University of North Dakota,32,33
U. of Wisconsin-Parkside,Interactive and Learning Technologies,26,30
U. of Wisconsin-Parkside,Open University of the Natherlands,31,35
U. of Wisconsin-Parkside,Open University of Cyprus,37,42
U. of Wisconsin-Parkside,Camelot ITLab GmbH,19,24
U. of Wisconsin-Parkside,Concordia College,29,35
U. of Wisconsin-Parkside,Yau Lee Construction Company Limited,43,34
U. of Wisconsin-Parkside,College of Technology and Innovation,37,27
U. of Wisconsin-Parkside,Hinterhuber and Partners,29,30
U. of Wisconsin-Parkside,Senacor Technologies AG,26,30
U. of Wisconsin-Parkside,University of Missouri S and T,41,34
U. of Wisconsin-Parkside,Robert H. Smith School of Business,34,39
U. of Wisconsin-Parkside,Institut Quimic de Sarria,33,38
U. of Wisconsin-Parkside,Buddle Findlay,32,27
U. of Wisconsin-Parkside,Motivforce Marketing and Incentives,31,31
U. of Wisconsin-Parkside,Vivendi Water Systems,31,27
U. of Wisconsin-Parkside,ANTEVERTI CONSULTING SL,34,43
U. of Wisconsin-Parkside,Barcelona City Council,30,40
U. of Wisconsin-Parkside,Private Hospital of Medellin,27,31
U. of Wisconsin-Parkside,US National Park Service,50,51
U. of Wisconsin-Parkside,"IBM, Brasil",23,30
U. of Wisconsin-Parkside,Burda Digital GmbH,24,24
U. of Wisconsin-Parkside,Singapore Clinical Research Institute,33,33
U. of Wisconsin-Parkside,International Institute for Socio-Informatics,32,35
U. of Wisconsin-Parkside,Northwest Airlines,33,34
U. of Wisconsin-Parkside,Golden Asset Management Consultant LTD,29,30
U. of Wisconsin-Parkside,Brooke Army Medical Center,24,33
U. of Wisconsin-Parkside,ETA SA Manufacture Horlogère Suisse,27,35
U. of Wisconsin-Parkside,Sprott School of Business,37,38
U. of Wisconsin-Parkside,Complex Prod. Sys. Innov. Cen.,30,33
U. of Wisconsin-Parkside,Centre for Research and Innovation Management,32,26
U. of Wisconsin-Parkside,PSK Inc.,19,20
U. of Wisconsin-Parkside,University Continental Dynamics,36,33
U. of Wisconsin-Parkside,Pharmaceutical University,33,42
U. of Wisconsin-Parkside,Centre for Research-based Innovation,33,34
U. of Wisconsin-Parkside,Universiät Regensburg,31,33
U. of Wisconsin-Parkside,Technological Institute,34,30
U. of Wisconsin-Parkside,Future Technology Laboratory,27,27
U. of Wisconsin-Parkside,Customer Relationship Management Group,35,36
U. of Wisconsin-Parkside,N. Illinois Univ.,34,32
