Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cyprus International Institute of Management,Univ. B.,15,16
Cyprus International Institute of Management,American Customer Satisfaction Index,40,40
Cyprus International Institute of Management,The Glickman Group,26,23
Cyprus International Institute of Management,Computing at Brunel University,38,32
Cyprus International Institute of Management,Hillingdon Hospital,29,22
Cyprus International Institute of Management,Embedded Systems Institute - Eindhoven,46,35
Cyprus International Institute of Management,Androscoggin Cardiology Associates,33,36
Cyprus International Institute of Management,CENTRAL PUBLIC SCHOOLS,30,30
Cyprus International Institute of Management,United Keetoowah Band of Cherokee,39,31
Cyprus International Institute of Management,AARM Dental Group,30,33
Cyprus International Institute of Management,SCIVAX Corporation,29,32
Cyprus International Institute of Management,S and P Consulting,35,29
Cyprus International Institute of Management,Fraunhofer Venture,32,29
Cyprus International Institute of Management,University Medical Centre Mannheim,46,36
Cyprus International Institute of Management,SRI,13,13
Cyprus International Institute of Management,Netherlands eScience Center,42,39
Cyprus International Institute of Management,SimCorp,12,16
Cyprus International Institute of Management,Hunter College,34,24
Cyprus International Institute of Management,Postgraduate Institute of Archaeology,57,44
Cyprus International Institute of Management,Hotu Inc.,19,19
Cyprus International Institute of Management,Virginia Institute of Psychiatric and Behavioral Genetics,51,40
Cyprus International Institute of Management,Virginia Institute for Psychiatric and Behavioral Genetics,49,39
Cyprus International Institute of Management,ARIVA.DE AG,25,22
Cyprus International Institute of Management,London,16,12
Cyprus International Institute of Management,Jeonnam Nano Bio Research Center,34,37
Cyprus International Institute of Management,Deakin Medical School,28,28
Cyprus International Institute of Management,Universidad Autónoma de Nuevo León,41,29
Cyprus International Institute of Management,Jojoba Israel Ltd,26,26
Cyprus International Institute of Management,Anaesthesia and Pain Research Institute,43,43
Cyprus International Institute of Management,EVO,9,9
Cyprus International Institute of Management,Alfabet meta-modeling AG,29,29
Cyprus International Institute of Management,Shared Web Services Pty Ltd.,28,28
Cyprus International Institute of Management,Greenwich Hospital,29,26
Cyprus International Institute of Management,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,39,34
Cyprus International Institute of Management,Programa de Mestrado Profissionalizante em Administração,42,39
Cyprus International Institute of Management,UCL Institute of Neurology,51,54
Cyprus International Institute of Management,Guangdong Academy of Agricultural Sciences,33,40
Cyprus International Institute of Management,Decision and Information Systems,42,42
Cyprus International Institute of Management,Nove de Julho University,29,29
Cyprus International Institute of Management,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,36,36
Cyprus International Institute of Management,Sahlgrenska Universitetssjukhuset,31,31
Cyprus International Institute of Management,Inotera Memories,37,37
Cyprus International Institute of Management,Kenny's Bookshop and Art Galleries Ltd.,34,29
Cyprus International Institute of Management,"Bayer Corporation, USA",36,34
Cyprus International Institute of Management,Multimedia Agency,33,30
Cyprus International Institute of Management,School Management,46,39
Cyprus International Institute of Management,Inova Health System,32,29
Cyprus International Institute of Management,Systems (ERCIS),24,25
Cyprus International Institute of Management,UCL Institute of Education,51,40
Cyprus International Institute of Management,Royal Veterinary College University of London,45,31
Cyprus International Institute of Management,Université du Québec à Trois-Riviàres,30,34
Cyprus International Institute of Management,AvePoint Inc.,25,25
Cyprus International Institute of Management,"Chitika, Inc.",28,25
Cyprus International Institute of Management,Petrochemical Research Institute of Petrochina,49,44
Cyprus International Institute of Management,Esquire,16,20
Cyprus International Institute of Management,Duke Kunshan University,30,30
Cyprus International Institute of Management,George Institute for Global Health,46,28
Cyprus International Institute of Management,Ningxia Medical College,30,30
Cyprus International Institute of Management,Southern Nazarene University,36,33
Cyprus International Institute of Management,Hochschule Ludwigsburg,24,24
Cyprus International Institute of Management,ODS-Petrodata,25,28
Cyprus International Institute of Management,Standards and Architecture,34,31
Cyprus International Institute of Management,Institut,31,31
Cyprus International Institute of Management,Stonybrook State University of New York,41,36
Cyprus International Institute of Management,Panepistimion Ioanninon,39,36
Cyprus International Institute of Management,INRIA Rhone-Alpes,33,36
Cyprus International Institute of Management,Free Universities of Brussels,38,33
Cyprus International Institute of Management,Flinders University,29,29
Cyprus International Institute of Management,Audencia Nantes,34,34
Cyprus International Institute of Management,CHA University,28,28
Cyprus International Institute of Management,Sec. au Developpement des Regions,29,34
Cyprus International Institute of Management,Inst. d'Econ. Appliquée,33,34
Cyprus International Institute of Management,Mount Royal University,36,36
Cyprus International Institute of Management,Nebraska Medicine,33,33
Cyprus International Institute of Management,A. O. Smith Data Systems,32,24
Cyprus International Institute of Management,A. O. Smith Harvestore Products Inc,30,31
Cyprus International Institute of Management,Frostburg State University,37,37
Cyprus International Institute of Management,Ernst and Young,34,31
Cyprus International Institute of Management,Shanxi University of Finance and EcoNomics,40,30
Cyprus International Institute of Management,University of Maryland School of Medicine,40,28
Cyprus International Institute of Management,Dalton State College,41,31
Cyprus International Institute of Management,Ansal University Research Fellow,34,26
Cyprus International Institute of Management,University School of Management Studies,51,31
Cyprus International Institute of Management,Univ Notre-Dame,34,24
Cyprus International Institute of Management,Florida Stale University,32,32
Cyprus International Institute of Management,University of St. Gallen,41,27
Cyprus International Institute of Management,MTOnyx,12,12
Cyprus International Institute of Management,Arvato Services Benelux B.V.,31,28
Cyprus International Institute of Management,Information Systems,41,35
Cyprus International Institute of Management,Capital Group Companies Inc,42,37
Cyprus International Institute of Management,University of New Haven,45,27
Cyprus International Institute of Management,Faculty of Computer and Mathematical Sciences,43,38
Cyprus International Institute of Management,Roulac Global LLC,23,20
Cyprus International Institute of Management,Arizona University,32,29
Cyprus International Institute of Management,Douala I,19,19
Cyprus International Institute of Management,Beijing Seeyon Software Co.,31,31
Cyprus International Institute of Management,Paichai University,29,29
Cyprus International Institute of Management,Computing Trends,33,33
Cyprus International Institute of Management,Coventry Business School,29,35
Cyprus International Institute of Management,US Army Corps of Engineers,40,37
Cyprus International Institute of Management,USACE ERDC-CRREL,23,30
Cyprus International Institute of Management,"Big Kahuna Technologies, LLC",28,28
Cyprus International Institute of Management,Pragmedic Limited,30,33
Cyprus International Institute of Management,Hewlett-Packard Galway Limited,27,30
Cyprus International Institute of Management,"Providence Hospital, Southfield",37,30
Cyprus International Institute of Management,Saint Marys Regional Medical Center,41,41
Cyprus International Institute of Management,American Hospital Supply Corporation,32,32
Cyprus International Institute of Management,British Columbia,30,30
Cyprus International Institute of Management,SCI Ontario,25,22
Cyprus International Institute of Management,Universität der Künste Berlin,38,34
Cyprus International Institute of Management,University of Las Vegas,39,27
Cyprus International Institute of Management,Emeraldwise,25,22
Cyprus International Institute of Management,Isfahan University of Technology,37,32
Cyprus International Institute of Management,University of Concepcion,41,29
Cyprus International Institute of Management,University of Finance and Economics Mianyang,41,39
Cyprus International Institute of Management,PearlRichards Foundation,32,29
Cyprus International Institute of Management,University of,35,25
Cyprus International Institute of Management,Atos Consulting NV,35,32
Cyprus International Institute of Management,Pfeiffer University,29,29
Cyprus International Institute of Management,Clayton State University,41,38
Cyprus International Institute of Management,Georgia Gwinnett College,38,32
Cyprus International Institute of Management,Serco Asia Pacific,29,26
Cyprus International Institute of Management,University Middlesbrough,29,26
Cyprus International Institute of Management,EBusiness Development,37,25
Cyprus International Institute of Management,Local Government Denmark (LGDK,30,33
Cyprus International Institute of Management,Federal Police Department,38,35
Cyprus International Institute of Management,Korea Aerospace University,31,29
Cyprus International Institute of Management,Shared Services International Inc.,49,52
Cyprus International Institute of Management,Haicing Vocational High School of Technology and Commerce,42,34
Cyprus International Institute of Management,IPAG Business School,28,34
Cyprus International Institute of Management,Universite Francois-Rabelais Tours,38,33
Cyprus International Institute of Management,IMT Institute for Advanced Studies Lucca,45,40
Cyprus International Institute of Management,Hang Seng Management College,44,47
Cyprus International Institute of Management,China Huanqiu Contracting and Engineering Corporation,39,41
Cyprus International Institute of Management,School of Social,27,20
Cyprus International Institute of Management,TD Ameritrade Inc,26,30
Cyprus International Institute of Management,University of Louisana Monroe,44,36
Cyprus International Institute of Management,Compliance and Risks,31,25
Cyprus International Institute of Management,South Carelia Polytechnic,26,32
Cyprus International Institute of Management,Multinational Development of Women in Technology (MDWIT),44,47
Cyprus International Institute of Management,Science and Technology Policy Institute (STEPI),44,45
Cyprus International Institute of Management,Guangdong Institute of Microbiology,51,53
Cyprus International Institute of Management,Shell Canada Limited,31,28
Cyprus International Institute of Management,IBM Taiwan Corporation,30,39
Cyprus International Institute of Management,Informission,29,21
Cyprus International Institute of Management,George Tech,18,18
Cyprus International Institute of Management,Munich Re UK Life Branch,29,29
Cyprus International Institute of Management,Dickson Computer Systems,32,35
Cyprus International Institute of Management,Polaroid Corporation,31,34
Cyprus International Institute of Management,Universidade Atlântica,33,31
Cyprus International Institute of Management,Olm Systems,25,18
Cyprus International Institute of Management,German University of Administrative Sciences Speyer,40,36
Cyprus International Institute of Management,BiZZdesign,22,19
Cyprus International Institute of Management,University of Applied Sciences of Zwickau,40,28
Cyprus International Institute of Management,Arizona Department of Health Services,37,35
Cyprus International Institute of Management,Weifang University,26,35
Cyprus International Institute of Management,Universidad de La Habana,38,26
Cyprus International Institute of Management,Shaanxi University of Technology,37,34
Cyprus International Institute of Management,Open Text,26,23
Cyprus International Institute of Management,School of Management,53,41
Cyprus International Institute of Management,"Cook Systems International, Inc.",53,57
Cyprus International Institute of Management,"Jaguar Land Rover, UK",22,25
Cyprus International Institute of Management,IT Institute,43,43
Cyprus International Institute of Management,NYC,4,4
Cyprus International Institute of Management,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,34
Cyprus International Institute of Management,Sydney Children's Hospital,29,31
Cyprus International Institute of Management,Federal Ministry of Health Nigeria,44,38
Cyprus International Institute of Management,Nigeria's National Primary Health Care Development Agency (NPHCDA),42,41
Cyprus International Institute of Management,WHO,4,4
Cyprus International Institute of Management,UNICEF,20,20
Cyprus International Institute of Management,CORE Group Partners Project,34,34
Cyprus International Institute of Management,Center for Substance Abuse Treatment,45,42
Cyprus International Institute of Management,Symbiosis Institute of Operations Management,61,52
Cyprus International Institute of Management,Villa Maria Society,29,29
Cyprus International Institute of Management,Kenyatta University,32,29
Cyprus International Institute of Management,University of Venda for Science and Technology,38,36
Cyprus International Institute of Management,University of Nairobi,40,28
Cyprus International Institute of Management,Insight Centre for Data Analytics,36,36
Cyprus International Institute of Management,HP European Innovation Center,44,38
Cyprus International Institute of Management,Softeco Sismat SpA,32,32
Cyprus International Institute of Management,Innovation Lab. Comverse,41,45
Cyprus International Institute of Management,Shanghai Software Center,38,38
Cyprus International Institute of Management,Palmetto Health Richland,29,26
Cyprus International Institute of Management,"Arab Academy for Banking and Financial Sciences, Jordan",38,37
Cyprus International Institute of Management,Adler Planetarium,30,26
Cyprus International Institute of Management,Baxter Healthcare Corporation,30,36
Cyprus International Institute of Management,Royal Tropical Institute - KIT,54,53
Cyprus International Institute of Management,Faculty of Economics and Business Administration,35,43
Cyprus International Institute of Management,Jimei University,27,27
Cyprus International Institute of Management,University of Sydney Faculty of Health Sciences,37,31
Cyprus International Institute of Management,ACT Health,22,26
Cyprus International Institute of Management,Canberra Hospital,33,26
Cyprus International Institute of Management,Faculty of Engineering,39,39
Cyprus International Institute of Management,NERA Economic Consulting,38,38
Cyprus International Institute of Management,Amsterdam Business School,32,29
Cyprus International Institute of Management,Shanghai Institute of Planned Parenthood Research,52,43
Cyprus International Institute of Management,University of International Business and Economy,54,52
Cyprus International Institute of Management,ESAN,17,12
Cyprus International Institute of Management,Cape Breton University,36,30
Cyprus International Institute of Management,Shanghai BizEngine Consulting Co,37,34
Cyprus International Institute of Management,Southwestern University of Finance,46,36
Cyprus International Institute of Management,Ningbo City College,32,32
Cyprus International Institute of Management,Ivey School,18,18
Cyprus International Institute of Management,Center for Research on Information Technology and Organizations (CRITO),38,39
Cyprus International Institute of Management,Mittuniversitetet,36,36
Cyprus International Institute of Management,MYcroarray,19,19
Cyprus International Institute of Management,Wilson Learning Corporation,34,39
Cyprus International Institute of Management,Jaypee Business School,30,33
Cyprus International Institute of Management,Nanjing Institute of Technology,53,48
Cyprus International Institute of Management,Prince of Wales Hospital Hong Kong,44,31
Cyprus International Institute of Management,JFR of CNUandICT,30,33
Cyprus International Institute of Management,Harvard School of Public Health,27,24
Cyprus International Institute of Management,Naval Academy,32,25
Cyprus International Institute of Management,Hanyang Cyber University,29,32
Cyprus International Institute of Management,IBM Deutschland,20,20
Cyprus International Institute of Management,Universitat Trier,33,33
Cyprus International Institute of Management,Meiho University,27,23
Cyprus International Institute of Management,Redflex Traffic System,33,30
Cyprus International Institute of Management,Cullen Group,21,25
Cyprus International Institute of Management,Information Management at Erasmus University,43,55
Cyprus International Institute of Management,Sunway University,26,26
Cyprus International Institute of Management,University of Centra,44,34
Cyprus International Institute of Management,Shri Shankaracarya Institute of Technology and Management,59,48
Cyprus International Institute of Management,Seeing Stone Ltd,37,30
Cyprus International Institute of Management,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,35
Cyprus International Institute of Management,SAP Research,21,21
Cyprus International Institute of Management,Lubar School of Business,29,32
Cyprus International Institute of Management,Liechtenstein University Fürst-Franz-Josef-Strasse,38,39
Cyprus International Institute of Management,Yerevan Physics Institute,43,43
Cyprus International Institute of Management,University ‘Guglielmo Marconi’ of Rome,39,32
Cyprus International Institute of Management,London School of Economiscs,31,28
Cyprus International Institute of Management,BlueBridge Technologies,30,33
Cyprus International Institute of Management,Ernst and Young,34,31
Cyprus International Institute of Management,Business and Technology,36,36
Cyprus International Institute of Management,Initi8,20,20
Cyprus International Institute of Management,Guangzhou Red Cross Hospital,28,36
Cyprus International Institute of Management,PSNA College of Engineering and Technology,40,35
Cyprus International Institute of Management,CFI Group,19,19
Cyprus International Institute of Management,"DENSO International America, Inc.",52,51
Cyprus International Institute of Management,Centro de Investigación y Docencia Económicas (CIDE),38,37
Cyprus International Institute of Management,Logistical Engineering University China,39,41
Cyprus International Institute of Management,Beijing Canbao Institute of Architectural Design,50,41
Cyprus International Institute of Management,Citibank N.A.,32,29
Cyprus International Institute of Management,Amiens School of Management,54,48
Cyprus International Institute of Management,Universite de Bretagne Occidentale,41,36
Cyprus International Institute of Management,Fraud Risk Management Analytics,45,48
Cyprus International Institute of Management,University Heights,32,26
Cyprus International Institute of Management,4230 DJ Meerkerk,17,17
Cyprus International Institute of Management,DaeWoo Electronics Corp.,26,30
Cyprus International Institute of Management,China Construction Bank,42,33
Cyprus International Institute of Management,Anhui Provincial Hospital,35,32
Cyprus International Institute of Management,"Mayooth University, Co. Kildare",35,30
Cyprus International Institute of Management,State Oceanic Administration China,41,41
Cyprus International Institute of Management,The Congenital Heart Institute of Florida (CHIF),48,38
Cyprus International Institute of Management,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,36
Cyprus International Institute of Management,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,36
Cyprus International Institute of Management,Children's HeartLink,31,31
Cyprus International Institute of Management,University of Bambergxs,42,27
Cyprus International Institute of Management,Southern Taiwan University of Science and Technology,44,40
Cyprus International Institute of Management,Shenyang Aerospace University,33,33
Cyprus International Institute of Management,Pra Ming Project,33,27
Cyprus International Institute of Management,South Australian Research and Development Institute,40,38
Cyprus International Institute of Management,Bureau of Traffic Services,31,31
Cyprus International Institute of Management,Kunming Institute of Botany Chinese Academy of Sciences,51,42
Cyprus International Institute of Management,University of Southern,39,33
Cyprus International Institute of Management,Minnesota State University Mankato,44,36
Cyprus International Institute of Management,Mercer University,30,30
Cyprus International Institute of Management,MPR Teltech Ltd,34,24
Cyprus International Institute of Management,Pro Dynamics Consultants Pte Ltd,39,37
Cyprus International Institute of Management,Guangdong University of Science & Technology,39,35
Cyprus International Institute of Management,Shiv Nadar University,31,31
Cyprus International Institute of Management,NORWEGIAN AIR SHUTTLE ASA,38,32
Cyprus International Institute of Management,Service and Operations,33,36
Cyprus International Institute of Management,Sentrana Inc.,35,36
Cyprus International Institute of Management,Software Engineering Institute,49,41
Cyprus International Institute of Management,University of Derby,38,25
Cyprus International Institute of Management,Rich Products Corporation,38,32
Cyprus International Institute of Management,Penn State's Great Valley School of Graduate Professional Studies,39,33
Cyprus International Institute of Management,Information and Decision Sciences,44,42
Cyprus International Institute of Management,Center for Research in Electronic Commerce,40,33
Cyprus International Institute of Management,Vermont Blueprint for Health,36,39
Cyprus International Institute of Management,Onpoint Health Data,35,29
Cyprus International Institute of Management,"Graz University of Technology, Institute of Software Technology",50,42
Cyprus International Institute of Management,Lapin Yliopisto,31,27
Cyprus International Institute of Management,INSEAD,20,20
Cyprus International Institute of Management,Deutsche Leasing AG,32,32
Cyprus International Institute of Management,Center for Creative Leadership,35,35
Cyprus International Institute of Management,SEGi University,27,27
Cyprus International Institute of Management,"ULVAC, Inc.",18,19
Cyprus International Institute of Management,Debian Developer,23,27
Cyprus International Institute of Management,Beiersdorf AG,32,25
Cyprus International Institute of Management,Hubei University of Technology,38,32
Cyprus International Institute of Management,Ulsan National Institute of Science and Technology,62,53
Cyprus International Institute of Management,Accenture,23,23
Cyprus International Institute of Management,OTE S.A.,19,16
Cyprus International Institute of Management,Royal Holloway Management School,45,39
Cyprus International Institute of Management,HAY Group Inc.,24,21
Cyprus International Institute of Management,Faculty of Business,32,38
Cyprus International Institute of Management,Polish-American Freedom Foundation,33,38
Cyprus International Institute of Management,Universidade Eduardo Mondlane,38,30
Cyprus International Institute of Management,Henley Business School,27,36
Cyprus International Institute of Management,Cranfield School of Management Forum,52,52
Cyprus International Institute of Management,Microsoft Deutschland GmbH,31,29
Cyprus International Institute of Management,New York University Shanghai,36,33
Cyprus International Institute of Management,Université de Picardie Jules Verne,33,36
Cyprus International Institute of Management,"OPHIT Co., Ltd.",24,21
Cyprus International Institute of Management,University of Washington School of Public Health and Community Medicine,33,33
Cyprus International Institute of Management,"Health-e, LLC",21,25
Cyprus International Institute of Management,Evans and Peck,28,24
Cyprus International Institute of Management,Luoyang Tractor Institute Co. Ltd.,54,50
Cyprus International Institute of Management,University of Texas at RGV,40,29
Cyprus International Institute of Management,Sichuan College of Traditional Chinese Medicine,46,40
Cyprus International Institute of Management,Horvàth and Partners Management Consultants,41,49
Cyprus International Institute of Management,Kean University,27,24
Cyprus International Institute of Management,Epworth HealthCare,29,29
Cyprus International Institute of Management,Shinhan University,32,29
Cyprus International Institute of Management,Centro de Investigación Y Docencias Económicas,38,36
Cyprus International Institute of Management,Institute of Electronics Chinese Academy of Sciences,40,40
Cyprus International Institute of Management,Evolution Consulting,38,38
Cyprus International Institute of Management,Works For Federal Express,29,35
Cyprus International Institute of Management,School of Information Technology,39,34
Cyprus International Institute of Management,University of Pretoria,39,33
Cyprus International Institute of Management,"TopWorx, Inc.",18,22
Cyprus International Institute of Management,"Decision Support Technology, Inc.",34,40
Cyprus International Institute of Management,Technische Universität Mülnchen,40,30
Cyprus International Institute of Management,Eisenhower Army Medical Center,32,35
Cyprus International Institute of Management,Nanjing Howso Technology,29,32
Cyprus International Institute of Management,Food and the Marine,35,29
Cyprus International Institute of Management,University of Jyviiskylii,32,29
Cyprus International Institute of Management,Aalborg Unviersity,26,26
Cyprus International Institute of Management,"BCI Engineers and Scientists, Inc.",41,34
Cyprus International Institute of Management,Empirica GmbH,28,28
Cyprus International Institute of Management,American Statistical Association,39,37
Cyprus International Institute of Management,University of Liechtenstein,42,34
Cyprus International Institute of Management,Lucas Engineering and Systems,41,33
Cyprus International Institute of Management,Maidstone and Tunbridge Wells NHS Trust,34,36
Cyprus International Institute of Management,Wenzao Ursuline University of Languages,46,36
Cyprus International Institute of Management,Changsha Aeronautical Vocational and Technical College,43,37
Cyprus International Institute of Management,China Meitan General Hospital,36,41
Cyprus International Institute of Management,China Aerospace Science and Industry Corporation,39,37
Cyprus International Institute of Management,UAB School of Public Health,28,23
Cyprus International Institute of Management,Florida State University College of Medicine,41,34
Cyprus International Institute of Management,Business Rules Management Technologies Team,44,41
Cyprus International Institute of Management,IAE,13,13
Cyprus International Institute of Management,Rawhide Inc.,21,25
Cyprus International Institute of Management,Sharif University of Technology,37,35
Cyprus International Institute of Management,Bremer Institut for Produktion und Logistik,41,46
Cyprus International Institute of Management,University of Medicine and Pharmacy of Tîrgu Mureș,38,28
Cyprus International Institute of Management,Instituto Superior de Engenharia do Porto,38,40
Cyprus International Institute of Management,Augsburg College,27,27
Cyprus International Institute of Management,Süleyman Demirel Üniversitesi,30,37
Cyprus International Institute of Management,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,41
Cyprus International Institute of Management,Universite du Maine Le Mans - Laval,41,34
Cyprus International Institute of Management,Katholieke Hogeschool Limburg,30,25
Cyprus International Institute of Management,Vilniaus universitetas,33,36
Cyprus International Institute of Management,Satakunnan ammattikorkeakoulu,27,33
Cyprus International Institute of Management,University of the Aegan,42,27
Cyprus International Institute of Management,Wegian University of Science and Technology,37,34
Cyprus International Institute of Management,Hong Kong Intitute of Vocational Education,49,44
Cyprus International Institute of Management,Laboratoire d'Informatique en Image et Systèmes d'Information,40,40
Cyprus International Institute of Management,Uniwersytet Szczecinski,30,36
Cyprus International Institute of Management,Institut National des Sciences Appliquées de Lyon,45,54
Cyprus International Institute of Management,Technological University Dublin,35,37
Cyprus International Institute of Management,Institute of Technology Carlow,41,51
Cyprus International Institute of Management,Hellenic American Educational Foundation,43,43
Cyprus International Institute of Management,Nord-Trndelag University College,37,32
Cyprus International Institute of Management,Carol I National Defense University,51,51
Cyprus International Institute of Management,Instituto Politcnico de Viseu,36,47
Cyprus International Institute of Management,Makebelieve Design and Consulting,31,39
Cyprus International Institute of Management,School of Fine Arts in Athens,38,38
Cyprus International Institute of Management,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,37
Cyprus International Institute of Management,Volgograd State Technical University,35,42
Cyprus International Institute of Management,Panepistimio Thesalias,33,33
Cyprus International Institute of Management,Bauhaus-Universit t Weimar,34,34
Cyprus International Institute of Management,R.C. Technical Institute,53,54
Cyprus International Institute of Management,Future University - Hakodate,36,34
Cyprus International Institute of Management,University of North Dakota,40,29
Cyprus International Institute of Management,Interactive and Learning Technologies,42,42
Cyprus International Institute of Management,Open University of the Natherlands,41,31
Cyprus International Institute of Management,Open University of Cyprus,35,41
Cyprus International Institute of Management,Camelot ITLab GmbH,29,23
Cyprus International Institute of Management,Concordia College,30,23
Cyprus International Institute of Management,Yau Lee Construction Company Limited,42,40
Cyprus International Institute of Management,College of Technology and Innovation,35,38
Cyprus International Institute of Management,Hinterhuber and Partners,35,32
Cyprus International Institute of Management,Senacor Technologies AG,39,33
Cyprus International Institute of Management,University of Missouri S and T,41,30
Cyprus International Institute of Management,Robert H. Smith School of Business,36,36
Cyprus International Institute of Management,Institut Quimic de Sarria,35,43
Cyprus International Institute of Management,Buddle Findlay,24,24
Cyprus International Institute of Management,Motivforce Marketing and Incentives,33,41
Cyprus International Institute of Management,Vivendi Water Systems,31,37
Cyprus International Institute of Management,ANTEVERTI CONSULTING SL,39,39
Cyprus International Institute of Management,Barcelona City Council,33,27
Cyprus International Institute of Management,Private Hospital of Medellin,47,36
Cyprus International Institute of Management,US National Park Service,44,38
Cyprus International Institute of Management,"IBM, Brasil",18,22
Cyprus International Institute of Management,Burda Digital GmbH,32,32
Cyprus International Institute of Management,Singapore Clinical Research Institute,44,44
Cyprus International Institute of Management,International Institute for Socio-Informatics,65,63
Cyprus International Institute of Management,Northwest Airlines,29,32
Cyprus International Institute of Management,Golden Asset Management Consultant LTD,39,54
Cyprus International Institute of Management,Brooke Army Medical Center,29,31
Cyprus International Institute of Management,ETA SA Manufacture Horlogère Suisse,33,31
Cyprus International Institute of Management,Sprott School of Business,35,29
Cyprus International Institute of Management,Complex Prod. Sys. Innov. Cen.,32,29
Cyprus International Institute of Management,Centre for Research and Innovation Management,54,56
Cyprus International Institute of Management,PSK Inc.,19,12
Cyprus International Institute of Management,University Continental Dynamics,37,43
Cyprus International Institute of Management,Pharmaceutical University,35,32
Cyprus International Institute of Management,Centre for Research-based Innovation,35,42
Cyprus International Institute of Management,Universiät Regensburg,34,31
Cyprus International Institute of Management,Technological Institute,48,48
Cyprus International Institute of Management,Future Technology Laboratory,33,36
Cyprus International Institute of Management,Customer Relationship Management Group,59,51
Cyprus International Institute of Management,N. Illinois Univ.,26,24
Cyprus International Institute of Management,Kleinundpläcking GmbH,28,25
Cyprus International Institute of Management,National Assembly Budget Office,43,43
Cyprus International Institute of Management,National Health Service,39,39
Cyprus International Institute of Management,No. 309 People's Liberation Army Hospital,40,45
Cyprus International Institute of Management,Carefx Corp.,18,18
Cyprus International Institute of Management,Adelphi University,26,26
Cyprus International Institute of Management,Dialogic,19,15
Cyprus International Institute of Management,Sierra Systems Consultants Inc.,40,38
Cyprus International Institute of Management,Southeastern University,33,36
Cyprus International Institute of Management,"Eastern Mediterranean University, Famagusta",46,37
Cyprus International Institute of Management,Infineon Technologies Asia Pacific Pte Ltd.,34,37
Cyprus International Institute of Management,Division of International Business and Technology Studies,50,50
Cyprus International Institute of Management,PricewaterhouseCoopers LLP,31,29
Cyprus International Institute of Management,Shenzhen Bureau of Trade and Industry,37,35
Cyprus International Institute of Management,Georgia Pacific Corporation,31,37
Cyprus International Institute of Management,Monash University South Africa,35,32
Cyprus International Institute of Management,DFA Capital Management Inc.,48,54
Cyprus International Institute of Management,Cold Spring Harbor Laboratory,33,27
Cyprus International Institute of Management,Heidelberg Institute for Theoretical Studies (HITS GmbH),40,43
Cyprus International Institute of Management,National Evolutionary Synthesis Center,44,46
Cyprus International Institute of Management,Boyce Thompson Institute for Plant Research,51,48
Cyprus International Institute of Management,Erasmus University Graduate School of Business,42,36
Cyprus International Institute of Management,Center for the Army Profession and Ethic,40,33
Cyprus International Institute of Management,Ort Barude College,29,32
Cyprus International Institute of Management,Institute for Management of Innovation and Technology,45,52
Cyprus International Institute of Management,University of Cinncinnati,41,41
Cyprus International Institute of Management,Polaris Library Systems,36,27
Cyprus International Institute of Management,Wuhan Iron and Steel Plant Material Section Stock Company,44,40
Cyprus International Institute of Management,King Mongkut's Institute of Technology Ladkrabang,45,49
Cyprus International Institute of Management,University of Auburn,41,28
Cyprus International Institute of Management,University of Wales,41,29
Cyprus International Institute of Management,SRM Institute of Science and Technology,48,46
Cyprus International Institute of Management,State University of New York (SUNY)-Buffalo,37,35
Cyprus International Institute of Management,Cyprus College,41,21
Cyprus International Institute of Management,Methodist Univ,28,21
Cyprus International Institute of Management,National Center for Higher Education Management Systems,53,48
Cyprus International Institute of Management,"Dr. Harisingh Gour University, Sagar",32,33
Cyprus International Institute of Management,Quality Outcomes,33,23
Cyprus International Institute of Management,University of Cincinnati Academic Health Center,42,40
Cyprus International Institute of Management,Applied Systems Engineering,37,37
Cyprus International Institute of Management,University of Findlay,40,25
Cyprus International Institute of Management,Harbin Industry and Art Design School,35,32
Cyprus International Institute of Management,DeafConnectEd,25,25
Cyprus International Institute of Management,Qimonda AG i IN,27,31
Cyprus International Institute of Management,Qimonda NA,26,22
Cyprus International Institute of Management,Mentor Graphics Corporation,31,42
Cyprus International Institute of Management,Mincom Limited,28,31
Cyprus International Institute of Management,Netfish Technologies Inc,32,38
Cyprus International Institute of Management,SAF Germany GmbH,30,30
Cyprus International Institute of Management,Wolverhampton Business School,33,36
Cyprus International Institute of Management,Japanese Management Research Unit,42,42
Cyprus International Institute of Management,"Pendére, Inc",21,22
Cyprus International Institute of Management,Western University,32,32
Cyprus International Institute of Management,Sphenon GmbH,29,21
Cyprus International Institute of Management,German Graduate School of Management and Law Heilbronn,45,51
Cyprus International Institute of Management,PHOENIX Pharma-Einkauf GmbH Mannheim,38,30
Cyprus International Institute of Management,UWV Business Services,28,34
Cyprus International Institute of Management,Next Generation Internet Institute,49,59
Cyprus International Institute of Management,Riga Stradins University,35,35
Cyprus International Institute of Management,SuZhou New District Economic Development Group Corporation,35,37
