Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Nice Sophia Antipolis,"Capital Medical University, Beijing Youan Hospital",41,48
Université Nice Sophia Antipolis,Everett Public Library,37,26
Université Nice Sophia Antipolis,FileNet Corp,32,33
Université Nice Sophia Antipolis,"Professional Service Industries, Inc.",38,39
Université Nice Sophia Antipolis,DFT Architecture,25,30
Université Nice Sophia Antipolis,Univ Ithaki,42,38
Université Nice Sophia Antipolis,Coleg Sir Gar,31,36
Université Nice Sophia Antipolis,Carnegie Group Incorp,38,38
Université Nice Sophia Antipolis,Appbition,24,30
Université Nice Sophia Antipolis,Serco Group plc,38,30
Université Nice Sophia Antipolis,"FunctionBay, Inc.",33,35
Université Nice Sophia Antipolis,Buena Vista University,44,45
Université Nice Sophia Antipolis,XiangTan University,35,36
Université Nice Sophia Antipolis,SAP Research SRC Shanghai,35,36
Université Nice Sophia Antipolis,Systems (ERCIS,30,27
Université Nice Sophia Antipolis,Microfin GmbH,27,27
Université Nice Sophia Antipolis,Haverford College,29,38
Université Nice Sophia Antipolis,Obafemi Awolowo University,31,56
Université Nice Sophia Antipolis,University of South Carolina - Aiken,56,62
Université Nice Sophia Antipolis,Kookmin University,36,53
Université Nice Sophia Antipolis,"St. Thomas University, Miami",43,56
Université Nice Sophia Antipolis,Anhui University of Finance and Economics,55,61
Université Nice Sophia Antipolis,Duksung Women's University,38,49
Université Nice Sophia Antipolis,Met Office,29,24
Université Nice Sophia Antipolis,Oileán Enterprises,36,42
Université Nice Sophia Antipolis,Huanghe Science & Technology University,42,53
Université Nice Sophia Antipolis,Télécom Ecole de Management (TEM),31,27
Université Nice Sophia Antipolis,Amore-Pacific Co. R and D Center 314-1,29,35
Université Nice Sophia Antipolis,Sony Mobile Communications Inc.,38,43
Université Nice Sophia Antipolis,Royal Society of Canada,33,37
Université Nice Sophia Antipolis,McClellan AFB,22,27
Université Nice Sophia Antipolis,Shri Shankaracharya College of Engineering and Technology,34,39
Université Nice Sophia Antipolis,JDA Software,18,28
Université Nice Sophia Antipolis,Wonju National College,33,34
Université Nice Sophia Antipolis,Universidad de Buenos Aires,54,52
Université Nice Sophia Antipolis,Board member Comprehensive Cancer Organisation,38,42
Université Nice Sophia Antipolis,Dartmouth's Tuck School of Business,33,27
Université Nice Sophia Antipolis,St. Petersburg College,30,35
Université Nice Sophia Antipolis,Remote Work Management,33,30
Université Nice Sophia Antipolis,Université de La Réunion,64,57
Université Nice Sophia Antipolis,Management Information Systems,35,36
Université Nice Sophia Antipolis,Shanghai Jiading Informationization Commission,36,34
Université Nice Sophia Antipolis,Zuniga Consulting Services,38,42
Université Nice Sophia Antipolis,Philosophy and computer science,32,42
Université Nice Sophia Antipolis,Rotterdam University,35,51
Université Nice Sophia Antipolis,Fresenius University of Applied Sciences,47,56
Université Nice Sophia Antipolis,Hochschule Zittau/Görlitz,28,36
Université Nice Sophia Antipolis,Semmle Limited,22,31
Université Nice Sophia Antipolis,School of Computing,27,28
Université Nice Sophia Antipolis,Institut Télécom,29,27
Université Nice Sophia Antipolis,College of St. Scholastica,31,39
Université Nice Sophia Antipolis,University of Arts Berlin,56,61
Université Nice Sophia Antipolis,Deloitte Consulting LLP,36,30
Université Nice Sophia Antipolis,Brand and Innovation Group of Deloitte Services LP,32,37
Université Nice Sophia Antipolis,Shell Centre,27,33
Université Nice Sophia Antipolis,IBM Global Service,24,37
Université Nice Sophia Antipolis,Arizona Blood Services,30,38
Université Nice Sophia Antipolis,"Takeda Development Center Americas, Inc.",31,35
Université Nice Sophia Antipolis,Faulkner University,43,56
Université Nice Sophia Antipolis,Germany GmbH,23,19
Université Nice Sophia Antipolis,CTO,17,12
Université Nice Sophia Antipolis,Almende BV,19,29
Université Nice Sophia Antipolis,UMASS/Memorial Healthcare,32,39
Université Nice Sophia Antipolis,Spanish Agency for Medicines and Health Care Products,38,38
Université Nice Sophia Antipolis,Hospital Universitario de la Princesa,49,53
Université Nice Sophia Antipolis,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,38
Université Nice Sophia Antipolis,"Universidad Complutense de Madrid, Facultad de Farmacia",39,40
Université Nice Sophia Antipolis,Gazi Üniversitesi,45,47
Université Nice Sophia Antipolis,University Oxbridge,47,52
Université Nice Sophia Antipolis,Sorabol College,26,30
Université Nice Sophia Antipolis,St. Mary's University San Antonio,55,63
Université Nice Sophia Antipolis,BASAR Computer Systems Ltd. Sti,32,39
Université Nice Sophia Antipolis,Fellowship of Postgraduate Medicine,33,36
Université Nice Sophia Antipolis,Shenkar College of Engineering and Design,33,39
Université Nice Sophia Antipolis,National University,35,64
Université Nice Sophia Antipolis,Florida Int'l University,36,55
Université Nice Sophia Antipolis,Stichting Toekomstbeeld der Techniek (STT),32,37
Université Nice Sophia Antipolis,Information Science Program,34,38
Université Nice Sophia Antipolis,"Intel Corporation, United Kingdom",37,44
Université Nice Sophia Antipolis,Robert McCaa,32,28
Université Nice Sophia Antipolis,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,46
Université Nice Sophia Antipolis,American Board of Internal Medicine,36,33
Université Nice Sophia Antipolis,SimET Center,36,37
Université Nice Sophia Antipolis,Deloitte Consulting,35,32
Université Nice Sophia Antipolis,In-Ha University,38,55
Université Nice Sophia Antipolis,The Boston Consulting GroupZurich,34,38
Université Nice Sophia Antipolis,The Saudi Consultation Council (Shura),34,42
Université Nice Sophia Antipolis,Stable College,26,31
Université Nice Sophia Antipolis,Knowledge Management Research and Practice,35,38
Université Nice Sophia Antipolis,Trakya Üniversitesi,43,37
Université Nice Sophia Antipolis,Inst. fur Anlagen/Systemtechnologien,35,33
Université Nice Sophia Antipolis,Joanne H. Pratt Associates,38,43
Université Nice Sophia Antipolis,Oulun seudun ammattikorkeakoulu,35,35
Université Nice Sophia Antipolis,Bayer AG,20,26
Université Nice Sophia Antipolis,University of Liechtenstein,54,55
Université Nice Sophia Antipolis,University of Sharjah,57,58
Université Nice Sophia Antipolis,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,36
Université Nice Sophia Antipolis,Chongqing Steel and Iron Group Co.,36,44
Université Nice Sophia Antipolis,Heinz School of Public Policy and Management,34,37
Université Nice Sophia Antipolis,Infosys Consulting,32,33
Université Nice Sophia Antipolis,The Ratio Institute,35,36
Université Nice Sophia Antipolis,Nettuno University,40,57
Université Nice Sophia Antipolis,Reading's Fun Ltd.,28,29
Université Nice Sophia Antipolis,EBS University of Business and Law,52,55
Université Nice Sophia Antipolis,Universität St. Gallen (HSG,51,55
Université Nice Sophia Antipolis,Pierre Berthon Is Tutor Res. M.,35,40
Université Nice Sophia Antipolis,Leyland Pitt Is Prof. Mktg. H.,29,31
Université Nice Sophia Antipolis,Mobile Dreams Factory,34,31
Université Nice Sophia Antipolis,Lucas Automotive Ltd.,30,35
Université Nice Sophia Antipolis,Pontifcia Universidade Do Rio Grande Do sul,45,49
Université Nice Sophia Antipolis,Vector Consulting Services,38,42
Université Nice Sophia Antipolis,Shan Yang Country people's Hospital,33,39
Université Nice Sophia Antipolis,Amegy Bank,19,24
Université Nice Sophia Antipolis,Bank of Montreal,29,30
Université Nice Sophia Antipolis,M S Ramaiah Medical Teaching Hospital,35,32
Université Nice Sophia Antipolis,Human-Computer Interaction Laboratory,35,32
Université Nice Sophia Antipolis,International Association for the Management of Technology (IAMOT,35,32
Université Nice Sophia Antipolis,North China University of Technology,44,51
Université Nice Sophia Antipolis,SCAU,17,23
Université Nice Sophia Antipolis,Ramon Liull University,33,53
Université Nice Sophia Antipolis,Thauris B.V.,23,29
Université Nice Sophia Antipolis,S.p.A,16,28
Université Nice Sophia Antipolis,Australian Maritime College,37,41
Université Nice Sophia Antipolis,Applied Decision Science,32,40
Université Nice Sophia Antipolis,Roth Cognitive Engineering,34,39
Université Nice Sophia Antipolis,Bhilai Steel Plant,36,37
Université Nice Sophia Antipolis,Central Hospital of Zaozhuang Mining Group,38,36
Université Nice Sophia Antipolis,Biovue Technology (China) Ltd.,35,31
Université Nice Sophia Antipolis,Loughborough Universiry,29,44
Université Nice Sophia Antipolis,Synchronite GmbH,29,30
Université Nice Sophia Antipolis,Centre de Santé et de Services Sociaux du Grand-Littoral,45,37
Université Nice Sophia Antipolis,Advanced Technology Lab.,32,30
Université Nice Sophia Antipolis,Epidemiol. Stat.,29,31
Université Nice Sophia Antipolis,Spelman College,26,35
Université Nice Sophia Antipolis,The United States Army Corps of Engineers,38,42
Université Nice Sophia Antipolis,Executive Insight AG,38,39
Université Nice Sophia Antipolis,Eli Lilly Critical Care Europe,32,36
Université Nice Sophia Antipolis,Eli Lilly Critical Care Europe,32,36
Université Nice Sophia Antipolis,City University Business School U.K,51,52
Université Nice Sophia Antipolis,Goldman,15,21
Université Nice Sophia Antipolis,Health Technology Analysts Pty Ltd.,33,31
Université Nice Sophia Antipolis,E-Commerce Department of President Chain Store Corporation,33,36
Université Nice Sophia Antipolis,Dell EMC,15,15
Université Nice Sophia Antipolis,Queen's School of Business,34,32
Université Nice Sophia Antipolis,Green University,38,47
Université Nice Sophia Antipolis,Western University and Kinek Technologies Inc.,51,50
Université Nice Sophia Antipolis,G2 Consulting,27,23
Université Nice Sophia Antipolis,Centre de Santé et de Services Sociaux de Laval,43,36
Université Nice Sophia Antipolis,MMU,6,6
Université Nice Sophia Antipolis,S and P Consulting,36,41
Université Nice Sophia Antipolis,Finnish Evangelical Lutheran Mission,38,45
Université Nice Sophia Antipolis,Walsh University,38,38
Université Nice Sophia Antipolis,Paris Ouest Nanterre University,35,58
Université Nice Sophia Antipolis,Woosuk University,37,38
Université Nice Sophia Antipolis,"comScore, Inc.",26,33
Université Nice Sophia Antipolis,Amsterdam Business School,39,32
Université Nice Sophia Antipolis,Norwegian Governmental Computing Center,39,34
Université Nice Sophia Antipolis,Decision Systems Laboratory (DSL),34,32
Université Nice Sophia Antipolis,University of South Carolina - Sumter,58,58
Université Nice Sophia Antipolis,BS Abdur Rahman University,31,53
Université Nice Sophia Antipolis,Software Economics Group Darmstadt,36,37
Université Nice Sophia Antipolis,"Nodality, Inc.",26,37
Université Nice Sophia Antipolis,Arizona Geological Survey,32,43
Université Nice Sophia Antipolis,Consortium of Universities for the Advancement of Hydrologic Sci,46,44
Université Nice Sophia Antipolis,Stroud Water Research Center,33,34
Université Nice Sophia Antipolis,National Center for Atmospheric Research,36,39
Université Nice Sophia Antipolis,Lamont-Doherty Earth Observatory,34,29
Université Nice Sophia Antipolis,Foundation for Earth Science,33,37
Université Nice Sophia Antipolis,Open Geospatial Consortium,38,39
Université Nice Sophia Antipolis,EDEKA AG,25,21
Université Nice Sophia Antipolis,Netherlands Forensic Institute - NFI,41,40
Université Nice Sophia Antipolis,Southwest Institute of Technical Physics,47,39
Université Nice Sophia Antipolis,American University of Middle East,45,55
Université Nice Sophia Antipolis,The Ottawa Hospital,31,32
Université Nice Sophia Antipolis,Vector Consulting,37,33
Université Nice Sophia Antipolis,Middllesex University Business School,49,53
Université Nice Sophia Antipolis,"Soonchunhyang University, College of Medicine",44,56
Université Nice Sophia Antipolis,Oulu City Council,37,29
Université Nice Sophia Antipolis,Laredo State University,36,56
Université Nice Sophia Antipolis,Henley Management College Greenlands,32,33
Université Nice Sophia Antipolis,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,39
Université Nice Sophia Antipolis,National University of Timor-Leste (UNTL),47,51
Université Nice Sophia Antipolis,Headstrong LLC,26,22
Université Nice Sophia Antipolis,Credite Suisse,35,31
Université Nice Sophia Antipolis,Hainan University,37,58
Université Nice Sophia Antipolis,Fraunhofer Institute for Production Systems and Design Technology IPK,38,32
Université Nice Sophia Antipolis,Singapore Telecommunications Limited,38,39
Université Nice Sophia Antipolis,Shanghai Academy of Social Sciences,39,42
Université Nice Sophia Antipolis,Sejong-Lockheed Martin Aerospace Research Center,32,35
Université Nice Sophia Antipolis,Urbino and IEFE,38,39
Université Nice Sophia Antipolis,Knowledge Media Research Center,32,35
Université Nice Sophia Antipolis,"PEL KOREA, Inc.",26,36
Université Nice Sophia Antipolis,Chongqing University of Posts and Telecommunications,45,51
Université Nice Sophia Antipolis,School of Business Administration at the University of Michigan,34,51
Université Nice Sophia Antipolis,PPG Industries,26,27
Université Nice Sophia Antipolis,Marketing Science Institute,37,34
Université Nice Sophia Antipolis,Marketing Intelligence company (MIcompany),38,37
Université Nice Sophia Antipolis,FL Gulf Coast University,36,51
Université Nice Sophia Antipolis,Operations Management,34,35
Université Nice Sophia Antipolis,Unicon Inc.,33,34
Université Nice Sophia Antipolis,Transnationale Universiteit Limburg,42,52
Université Nice Sophia Antipolis,International University of La Rioja,44,60
Université Nice Sophia Antipolis,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,34
Université Nice Sophia Antipolis,City University Business School,54,55
Université Nice Sophia Antipolis,Asian Institute of Management,39,37
Université Nice Sophia Antipolis,Alton Coal Development,30,42
Université Nice Sophia Antipolis,Isle of Man International Business School,38,36
Université Nice Sophia Antipolis,M S Ramaiah Medical Teaching Hospital Bangalore,38,36
Université Nice Sophia Antipolis,American Philosophical Society,45,46
Université Nice Sophia Antipolis,Smithsonian Center for Folklife and Cultural Heritage,38,38
Université Nice Sophia Antipolis,University of British Columbia's Sauder School of Business,47,47
Université Nice Sophia Antipolis,National Labour Market Authority,34,32
Université Nice Sophia Antipolis,Korea Color Steel Corp,30,38
Université Nice Sophia Antipolis,Hochschule Magdeburg-Stendal,27,34
Université Nice Sophia Antipolis,Lapland University of Applied Sciences,49,58
Université Nice Sophia Antipolis,Tampere University of Applied Sciences,49,58
Université Nice Sophia Antipolis,University of Minnesota Medical School,54,52
Université Nice Sophia Antipolis,"Universidad De Los Andes, Merida",50,58
Université Nice Sophia Antipolis,Biocomplexity Institute of Virginia Tech,39,42
Université Nice Sophia Antipolis,Ministry of Health and Family Welfare,38,35
Université Nice Sophia Antipolis,Health Partners,30,39
Université Nice Sophia Antipolis,Monterey Institute of International Studies,45,41
Université Nice Sophia Antipolis,DHL Express,23,29
Université Nice Sophia Antipolis,Deloitte and Touche Management,39,36
Université Nice Sophia Antipolis,University of Swaziland,55,56
Université Nice Sophia Antipolis,Theological University Amsterdam/Groningen,38,55
Université Nice Sophia Antipolis,Deggendorf Institute of Technology,36,31
Université Nice Sophia Antipolis,Paris Dauphine at Paris,44,44
Université Nice Sophia Antipolis,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,31
Université Nice Sophia Antipolis,Finnair Oyj,23,24
Université Nice Sophia Antipolis,Institute of Agriculture and Life Science,38,36
Université Nice Sophia Antipolis,"Omneuron, Inc.",30,37
Université Nice Sophia Antipolis,Institute for Information Systems and Management (IISM),39,38
Université Nice Sophia Antipolis,Process Flow Products Division,32,33
Université Nice Sophia Antipolis,"/Associates, Ltd.",29,40
Université Nice Sophia Antipolis,Duke Institute for Genome Sciences & Policy,43,39
Université Nice Sophia Antipolis,CHA Medical University,33,57
Université Nice Sophia Antipolis,AWS Inc,21,26
Université Nice Sophia Antipolis,National Applied Research Laboratories Taiwan,36,37
Université Nice Sophia Antipolis,Fundación Getúlio Vargas,36,38
Université Nice Sophia Antipolis,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,44
Université Nice Sophia Antipolis,Citigroup,24,20
Université Nice Sophia Antipolis,Waseda Business School,37,30
Université Nice Sophia Antipolis,National Universitym,35,63
Université Nice Sophia Antipolis,Infratest Burke AG,32,37
Université Nice Sophia Antipolis,HM REVENUE AND CUSTOMS,37,38
Université Nice Sophia Antipolis,Dutch Customs Administration,40,41
Université Nice Sophia Antipolis,Whole Systems International (WSI,38,39
Université Nice Sophia Antipolis,GID Ltd,15,16
Université Nice Sophia Antipolis,Pepperdine's School of Business and Management,36,36
Université Nice Sophia Antipolis,Fred Hutchinson Cancer Research Center,37,32
Université Nice Sophia Antipolis,NV ST Dept of Health and Human Services,42,43
Université Nice Sophia Antipolis,Chung Jung Christian University,38,48
Université Nice Sophia Antipolis,Bloom International Trading,34,31
Université Nice Sophia Antipolis,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
Université Nice Sophia Antipolis,Xinjiang Oilfield Company of CNPC,37,34
Université Nice Sophia Antipolis,Solution Architect,28,33
Université Nice Sophia Antipolis,Radboud U.,14,20
Université Nice Sophia Antipolis,U Diego Portales,42,34
Université Nice Sophia Antipolis,U Arizona,24,35
Université Nice Sophia Antipolis,Missouri U. of Science and Technology,38,39
Université Nice Sophia Antipolis,Price Waterhouse,38,38
Université Nice Sophia Antipolis,University of Economics Ho Chi Minh City,56,54
Université Nice Sophia Antipolis,Norwegian University of Science and Technology,49,52
Université Nice Sophia Antipolis,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,45
Université Nice Sophia Antipolis,Pontifcal Catholic University,39,67
Université Nice Sophia Antipolis,Pontifcal Catholic University of Rio Grande Do sul,41,57
Université Nice Sophia Antipolis,Norwegian University of Science and Technology,49,52
Université Nice Sophia Antipolis,CQU,6,12
Université Nice Sophia Antipolis,Boston College,26,27
Université Nice Sophia Antipolis,"Offshore Oil Engineering Co., Ltd.",30,32
Université Nice Sophia Antipolis,China Classification Society,33,37
Université Nice Sophia Antipolis,National Business Research Institute,38,36
Université Nice Sophia Antipolis,Ernst and Young Center for Business Innovation,41,39
Université Nice Sophia Antipolis,Novell Pvt. Ltd,30,36
Université Nice Sophia Antipolis,Det Norske Veritas Pty Ltd,38,46
Université Nice Sophia Antipolis,Daqing Petrochemical Research Center,32,36
Université Nice Sophia Antipolis,"University of Southern Denmark, Sønderborg",49,54
Université Nice Sophia Antipolis,Business Administration Department,39,40
Université Nice Sophia Antipolis,Hakuoh University,37,54
Université Nice Sophia Antipolis,TSM Business School,39,32
Université Nice Sophia Antipolis,Universite Catholique de Lille,52,62
Université Nice Sophia Antipolis,Babson University,37,54
Université Nice Sophia Antipolis,Price Waterhouse,38,38
Université Nice Sophia Antipolis,U.C.L.A. Graduate School of Education,35,33
Université Nice Sophia Antipolis,"Rossmoore Associates, Inc.",34,40
Université Nice Sophia Antipolis,Uniformed Services University of the Health Sciences,43,53
Université Nice Sophia Antipolis,Digia Plc,29,20
Université Nice Sophia Antipolis,Active Intranet Pic.,38,40
Université Nice Sophia Antipolis,Blueend Web:applications AG,37,34
Université Nice Sophia Antipolis,University of Prague,50,55
Université Nice Sophia Antipolis,Jomo Kenyatta University of Agriculture and Technology,44,45
Université Nice Sophia Antipolis,SFIDA-LUISS,28,33
Université Nice Sophia Antipolis,Beuth University of Applied Sciences Berlin,48,54
Université Nice Sophia Antipolis,Fachbereich Wirtschaft,33,34
Université Nice Sophia Antipolis,Korea Small Business Institute,32,36
Université Nice Sophia Antipolis,Honam University,38,55
Université Nice Sophia Antipolis,Bank of Thailand,29,34
Université Nice Sophia Antipolis,Rhode Island College,31,31
Université Nice Sophia Antipolis,"FNC, Inc.",24,26
Université Nice Sophia Antipolis,Wipro Infotech Limited,33,34
Université Nice Sophia Antipolis,Andersen Consulting,39,36
Université Nice Sophia Antipolis,Micro Planning International,40,44
Université Nice Sophia Antipolis,Deloitte Services,33,33
Université Nice Sophia Antipolis,Chang Jung Christian University,38,55
Université Nice Sophia Antipolis,Pontificia Universidade Catolica do Parana,46,55
Université Nice Sophia Antipolis,Antra Inc.,24,30
Université Nice Sophia Antipolis,Indigo Books & Music Inc.,32,42
Université Nice Sophia Antipolis,Senacor Technologies AG,36,37
Université Nice Sophia Antipolis,Institut des sourds de Charlesbourg,39,36
Université Nice Sophia Antipolis,Tajen Technological University,32,59
Université Nice Sophia Antipolis,Adelante Zorggroep,24,29
Université Nice Sophia Antipolis,Merem behandelcentra,31,35
Université Nice Sophia Antipolis,De Vogellanden,22,27
Université Nice Sophia Antipolis,Maasstad Ziekenhuis,31,36
Université Nice Sophia Antipolis,Noordwest Ziekenhuisgroep,35,36
Université Nice Sophia Antipolis,Militair Revalidatie Centrum Aardenburg,31,34
Université Nice Sophia Antipolis,Revalidatiecentrum Leijpark,34,31
Université Nice Sophia Antipolis,Amsterdam Rehabilitation Research Center Reade,28,31
Université Nice Sophia Antipolis,Revalidatie Friesland,34,31
Université Nice Sophia Antipolis,Revant,26,22
Université Nice Sophia Antipolis,Rijnlands Rehabilitation Center,32,35
Université Nice Sophia Antipolis,Groot Klimmendaal,33,21
Université Nice Sophia Antipolis,Treant Zorggroep,25,26
Université Nice Sophia Antipolis,"St. Martin Clinic, Nijmegen",31,46
Université Nice Sophia Antipolis,Sophia Rehabilitation Center,37,44
Université Nice Sophia Antipolis,Rehabilitation Hospital Tolbrug',41,29
Université Nice Sophia Antipolis,Klimmendaal,28,19
Université Nice Sophia Antipolis,InSites Consulting,40,41
Université Nice Sophia Antipolis,International Service Research,35,43
Université Nice Sophia Antipolis,Center for Research on Consumers and Marketing Strategy,34,35
Université Nice Sophia Antipolis,Templeton College,24,29
Université Nice Sophia Antipolis,UNITY AG,30,31
Université Nice Sophia Antipolis,Shanghai International Studies University,36,58
Université Nice Sophia Antipolis,Jinggangshan University,33,56
Université Nice Sophia Antipolis,General Electric,29,30
Université Nice Sophia Antipolis,"Versata, Inc",36,43
Université Nice Sophia Antipolis,Center for Information Technology Renato Archer,30,28
Université Nice Sophia Antipolis,ERPsim Lab,29,24
Université Nice Sophia Antipolis,Kongkuk University,36,49
Université Nice Sophia Antipolis,Università degli Studi di Palermo,55,57
Université Nice Sophia Antipolis,Dutch Ministry of Security and Justice,40,43
Université Nice Sophia Antipolis,Prnc. William Co. African-Amer. H.,27,36
Université Nice Sophia Antipolis,Institut für Wirtschaftsinformatik,39,34
Université Nice Sophia Antipolis,Dongguan University of Technology,46,50
Université Nice Sophia Antipolis,Mongolian University of Science and Technology,49,55
Université Nice Sophia Antipolis,National Chun Chen University,33,53
Université Nice Sophia Antipolis,Workers Compensation Research Institute,37,43
Université Nice Sophia Antipolis,University at Montgomery,54,55
Université Nice Sophia Antipolis,Lukol Networks,30,36
Université Nice Sophia Antipolis,Institute of Software Chinese Academy of Sciences,37,35
Université Nice Sophia Antipolis,Pannasastra University of Cambodia,45,52
Université Nice Sophia Antipolis,Fachhochschule Schmalkalden,31,34
Université Nice Sophia Antipolis,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,29
Université Nice Sophia Antipolis,Southampton Business School,37,34
Université Nice Sophia Antipolis,College of Management,30,31
Université Nice Sophia Antipolis,University of Delhi,55,56
Université Nice Sophia Antipolis,University of the North Carolina,59,60
Université Nice Sophia Antipolis,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,35
Université Nice Sophia Antipolis,Li and Fung.,23,29
Université Nice Sophia Antipolis,Dyax Corp.,19,20
Université Nice Sophia Antipolis,DK Multimedia,27,23
Université Nice Sophia Antipolis,"University of Hong Kong, School of Professional and Continuing Education",44,43
Université Nice Sophia Antipolis,mcm Institute,27,27
Université Nice Sophia Antipolis,Dexia Group,23,24
Université Nice Sophia Antipolis,Social and Health Affairs department in the City of Lahti,36,36
Université Nice Sophia Antipolis,Gartner Group Pacific,42,38
Université Nice Sophia Antipolis,Telecom,15,21
Université Nice Sophia Antipolis,Under the Guidance,40,45
Université Nice Sophia Antipolis,Zeppelin Baumaschinen GmbH,28,32
Université Nice Sophia Antipolis,Huawei Technologies Duesseldorf GmbH,32,30
Université Nice Sophia Antipolis,Baragwanath Hospital,31,31
Université Nice Sophia Antipolis,Shanghai First Maternity and Infant Health Hospital,39,41
Université Nice Sophia Antipolis,Snitker and Co,35,44
Université Nice Sophia Antipolis,Cornell University School of Hotel Administration,49,52
Université Nice Sophia Antipolis,Trilogy Corp.,27,28
Université Nice Sophia Antipolis,TEXAS EDUCATION AGENCY,30,34
Université Nice Sophia Antipolis,Stevens Institute of Technology,41,35
Université Nice Sophia Antipolis,University of Maine Business School,54,55
Université Nice Sophia Antipolis,NEC Australia Pty Ltd,38,38
Université Nice Sophia Antipolis,Orient. Logistics Group of Companies,41,45
Université Nice Sophia Antipolis,Clinic of Radiotherapy and Oncology,39,42
Université Nice Sophia Antipolis,University of Vienna Institute of Anatomy,55,56
Université Nice Sophia Antipolis,NL-7300 AS,19,20
Université Nice Sophia Antipolis,Kangnam University,36,57
Université Nice Sophia Antipolis,University of Waika,55,44
Université Nice Sophia Antipolis,Shri Shakaracharya Institute of Technology and Management,31,34
Université Nice Sophia Antipolis,University of Zaragoza,52,42
Université Nice Sophia Antipolis,ALBA Graduate Business School,36,33
Université Nice Sophia Antipolis,Zhejiang Academy of Surveying and Mapping,36,33
Université Nice Sophia Antipolis,VitalHealth Software,31,27
Université Nice Sophia Antipolis,Groupe Hospitalier Sainte-Périne,44,42
Université Nice Sophia Antipolis,AP-HP Assistance Publique - Hopitaux de Paris,39,43
Université Nice Sophia Antipolis,Hopital Sebastopol,40,33
Université Nice Sophia Antipolis,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,29
Université Nice Sophia Antipolis,Sunchon National University,41,66
Université Nice Sophia Antipolis,Korea Institute for International Economic Policy,42,32
Université Nice Sophia Antipolis,DEKRA Automobil GmbH,31,31
Université Nice Sophia Antipolis,Stratica Limited,33,34
Université Nice Sophia Antipolis,Siemens Industry Software GmbH,32,33
Université Nice Sophia Antipolis,AVASO GmbH,19,20
Université Nice Sophia Antipolis,Advanis Inc.,27,33
Université Nice Sophia Antipolis,National Research Center for Audiology and Hearing Rehabilitation,35,38
Université Nice Sophia Antipolis,Heritage Institute of Technology,44,29
Université Nice Sophia Antipolis,The Bayswater Institute,33,33
Université Nice Sophia Antipolis,Essent,26,22
Université Nice Sophia Antipolis,Groupvision,28,29
Université Nice Sophia Antipolis,Institute of Xinjiang Oilfield Company,37,35
Université Nice Sophia Antipolis,National School of Public Health,34,38
Université Nice Sophia Antipolis,Hanzhong University,35,56
Université Nice Sophia Antipolis,Norwegian National University of Science and Technology,44,53
Université Nice Sophia Antipolis,Anderson,30,31
Université Nice Sophia Antipolis,City University Londona,47,56
Université Nice Sophia Antipolis,SAP Canada Inc.,26,36
Université Nice Sophia Antipolis,Normal University,37,54
Université Nice Sophia Antipolis,Taishan Medical University,34,60
Université Nice Sophia Antipolis,Taian Central Hospital,37,38
Université Nice Sophia Antipolis,Rollins College,30,35
Université Nice Sophia Antipolis,Smith College,31,32
Université Nice Sophia Antipolis,ETAS GmbH,20,20
Université Nice Sophia Antipolis,Université de Strasboug,58,53
Université Nice Sophia Antipolis,University of Cyprus,54,55
Université Nice Sophia Antipolis,Centre de Gestion Scientifique,39,36
Université Nice Sophia Antipolis,Aichi Gakuin University,33,59
Université Nice Sophia Antipolis,Yuhan College,27,32
Université Nice Sophia Antipolis,"Skycloud Co., Ltd.",24,26
Université Nice Sophia Antipolis,University of Calcutta,52,57
Université Nice Sophia Antipolis,Adger University College,46,51
Université Nice Sophia Antipolis,One More Restaurant,39,40
Université Nice Sophia Antipolis,TU Mönchen,29,25
Université Nice Sophia Antipolis,SIGNUM-66 Co.,22,28
Université Nice Sophia Antipolis,Dialogos LLC,18,23
Université Nice Sophia Antipolis,Viadata,26,16
Université Nice Sophia Antipolis,Scape Consulting GmbH,30,31
Université Nice Sophia Antipolis,"Ministry of Defence, Government of Singapore",39,30
Université Nice Sophia Antipolis,BIP Institute of Psychology Ltd.,34,32
Université Nice Sophia Antipolis,SWPS Uniwersytet Humanistycznospołeczny,42,49
Université Nice Sophia Antipolis,"Institute for Psychology, Budapest",39,31
Université Nice Sophia Antipolis,Psychological Sciences University,34,59
Université Nice Sophia Antipolis,Human Sciences Research Council of South Africa,41,36
Université Nice Sophia Antipolis,Investigadora Colegio de la Fontera Norte,38,42
Université Nice Sophia Antipolis,Odessa I.I.Mechnikov National University,42,54
