Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Applied Innovations Lab,Lille School of Management,33,41
Applied Innovations Lab,University of Limerick,31,31
Applied Innovations Lab,NSW Australia,28,33
Applied Innovations Lab,Tepper School of Business,33,25
Applied Innovations Lab,Heinz College,28,28
Applied Innovations Lab,Intel Research Laboratories,32,40
Applied Innovations Lab,Great Oak Consulting,37,33
Applied Innovations Lab,MIT Sloan Center for Information Systems Research,39,39
Applied Innovations Lab,ACM Education Board,48,38
Applied Innovations Lab,CCCU,0,0
Applied Innovations Lab,Duke University Medical Center,26,26
Applied Innovations Lab,University of Engineering and Technology Lahore,34,31
Applied Innovations Lab,Mercer University,25,25
Applied Innovations Lab,Jacksonville Public Library,32,32
Applied Innovations Lab,"Automapath, Inc.",31,32
Applied Innovations Lab,Second People's Hospital,34,34
Applied Innovations Lab,Taishan Medical College,35,39
Applied Innovations Lab,Novay,29,29
Applied Innovations Lab,COMSERV Corporation,38,38
Applied Innovations Lab,Cap Gemini,36,36
Applied Innovations Lab,Analysys Consulting Ltd,39,39
Applied Innovations Lab,Google,21,21
Applied Innovations Lab,School Information Management and Systems,38,41
Applied Innovations Lab,Yunlin Institute of Technology,38,30
Applied Innovations Lab,Irish Software Engineering Centre,29,32
Applied Innovations Lab,Liaoning Normal University,37,37
Applied Innovations Lab,Liaoning University of Petroleum and Chemical Technology,28,28
Applied Innovations Lab,CTO Emerging Solution Group,36,32
Applied Innovations Lab,Centro de Investigación y Docencia Económicas (CIDE,32,34
Applied Innovations Lab,Sir Padampat Singhania University,32,36
Applied Innovations Lab,Pan-Atlantic University,30,35
Applied Innovations Lab,Ampion.org/Roland Berger Strategy Consultants,35,35
Applied Innovations Lab,College of Business and Industry,33,36
Applied Innovations Lab,Fraunhofer Institute for Applied and Integrated Security AISEC,35,35
Applied Innovations Lab,Constraint Technologies International,47,43
Applied Innovations Lab,Bosch Software Innovations GmbH,59,52
Applied Innovations Lab,Applied Computing Devices,54,54
Applied Innovations Lab,Raba-Kistner Infrastructure Inc.,36,41
Applied Innovations Lab,St James's University Hospital,34,26
Applied Innovations Lab,MeiHo Institute of Technology (MIT-Taiwan),31,32
Applied Innovations Lab,School of Management,28,33
Applied Innovations Lab,Instituto Politécnico do Porto,30,35
Applied Innovations Lab,University of II linois,35,39
Applied Innovations Lab,Loyola University,25,25
Applied Innovations Lab,Cullen Group,23,23
Applied Innovations Lab,BASF Corporation USA,47,47
Applied Innovations Lab,University of Technology,30,26
Applied Innovations Lab,Social and Health Affairs,33,33
Applied Innovations Lab,Denver Health Med Center,30,30
Applied Innovations Lab,"Korea University, College of Medicine",23,31
Applied Innovations Lab,"College of Medicine, Pochon CHA University",31,31
Applied Innovations Lab,"Chonnam National University, College of Medicine",31,37
Applied Innovations Lab,Inje University Paik Hospital,38,35
Applied Innovations Lab,GTDNGT IT Consulting,37,28
Applied Innovations Lab,Max Delbruck Center for Molecular Medicine,28,31
Applied Innovations Lab,Max Planck Institut für Bildungsforschung,31,32
Applied Innovations Lab,EURAC Research,22,22
Applied Innovations Lab,ASML Taiwan Ltd,42,37
Applied Innovations Lab,Soonchunhyang University,21,21
Applied Innovations Lab,GameCreator GmbH,36,36
Applied Innovations Lab,Robert Bosch GmbH,30,20
Applied Innovations Lab,Information Systems/Technology Mgmt.,34,38
Applied Innovations Lab,Ohio Dominican University,29,38
Applied Innovations Lab,Karolinska Institutet,36,36
Applied Innovations Lab,Isis Papyrus Europe AG,27,40
Applied Innovations Lab,University of Applied Sciences,42,49
Applied Innovations Lab,ESG Management School,32,32
Applied Innovations Lab,Bureau of Traffic Services,24,33
Applied Innovations Lab,NorthTec Polytechnic,23,23
Applied Innovations Lab,Southwest University for Nationalities,33,30
Applied Innovations Lab,Institut polytechnique de Grenoble,32,32
Applied Innovations Lab,Goodman School of Business,29,33
Applied Innovations Lab,University of Noeth Carolina at Wilmington,31,37
Applied Innovations Lab,Earth Council,33,22
Applied Innovations Lab,Ruppin Academic Center,31,31
Applied Innovations Lab,National Academies,39,54
Applied Innovations Lab,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,30
Applied Innovations Lab,Asia University Taiwan,36,36
Applied Innovations Lab,Center for Change,30,25
Applied Innovations Lab,"Crystal Decision Systems, Inc.",34,31
Applied Innovations Lab,Alibaba Group,28,28
Applied Innovations Lab,Groote Schuur Hospital,22,22
Applied Innovations Lab,Bell Atlantic Science and Technology,34,34
Applied Innovations Lab,Chengdu Public Security Bureau,30,26
Applied Innovations Lab,Washington State Unviersity,32,36
Applied Innovations Lab,Duke Energy,18,18
Applied Innovations Lab,Kinneret College on the Sea of Galilee,30,43
Applied Innovations Lab,HS-Kempten,18,18
Applied Innovations Lab,OTH Regensburg,27,27
Applied Innovations Lab,Alfred University,40,40
Applied Innovations Lab,Singapore Institute of Management,39,32
Applied Innovations Lab,University of the Fraser Valley,30,33
Applied Innovations Lab,School of Interactive Arts and Technology,31,38
Applied Innovations Lab,Douglas College,32,32
Applied Innovations Lab,"Connotate Technologies, Inc.",31,37
Applied Innovations Lab,Ministry of Finance,29,38
Applied Innovations Lab,University of Technology Kingston,29,29
Applied Innovations Lab,Fraunhofer lESE,26,26
Applied Innovations Lab,Baan Development,26,26
Applied Innovations Lab,Health Canada,33,28
Applied Innovations Lab,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,26
Applied Innovations Lab,Apunipima Cape York Health Council,42,35
Applied Innovations Lab,National Chengci University,28,36
Applied Innovations Lab,Jaffalaan 5,29,24
Applied Innovations Lab,Ulkoasiainministerio,37,37
Applied Innovations Lab,VitalHealth Software,33,33
Applied Innovations Lab,Oakwood Computing Assoc.,38,35
Applied Innovations Lab,Eckerd College,27,16
Applied Innovations Lab,Wuhan University of Technology,30,30
Applied Innovations Lab,Digital Usage of Technology within Community,30,27
Applied Innovations Lab,Scandpower Risk Management AS,38,35
Applied Innovations Lab,Research Department,24,29
Applied Innovations Lab,Conservatoire National des Arts et Metiers,40,40
Applied Innovations Lab,ERCIS - European Research Center for Information Systems,30,34
Applied Innovations Lab,Loughborough Business School,27,27
Applied Innovations Lab,IRCCS Foundation Salvatore Maugeri,39,35
Applied Innovations Lab,DIBA Group,24,24
Applied Innovations Lab,Interdisciplinary Scientific Research,33,30
Applied Innovations Lab,University of West Florida,37,33
Applied Innovations Lab,Joseph M. Katz Graduate School of Business,22,31
Applied Innovations Lab,University Seeburg Castle,29,29
Applied Innovations Lab,"USA, Inc.",25,27
Applied Innovations Lab,Vignans Foundation for Science Technology and Research University,30,30
Applied Innovations Lab,Akdeniz Üniversitesi,33,33
Applied Innovations Lab,Eastern Kentucky University,28,28
Applied Innovations Lab,Carnegie Mellon Univerity,33,33
Applied Innovations Lab,Infrastructure Systems,22,22
Applied Innovations Lab,Simsion Bowles and Associates,31,35
Applied Innovations Lab,Parkland Center for Clinical Innovation,45,52
Applied Innovations Lab,FREIE UND HANSESTADT HAMBURG,39,27
Applied Innovations Lab,Chevron Corporation,38,38
Applied Innovations Lab,Henan Polytechnic University,31,31
Applied Innovations Lab,"FSI International, Inc.",48,50
Applied Innovations Lab,Rege Imaging and Cinefilms (P) Ltd,35,36
Applied Innovations Lab,"Kiturami Co., Ltd.",29,32
Applied Innovations Lab,Humans and Technology,27,36
Applied Innovations Lab,Deutsches Forschungszentrum für Künstliche Intelligenz,23,24
Applied Innovations Lab,Praxisnetz GO IN e.V.,36,37
Applied Innovations Lab,Advanced Research and Development Activity,31,34
Applied Innovations Lab,Stottler Henke Associates,33,33
Applied Innovations Lab,Autodesk Inc.,28,29
Applied Innovations Lab,Federal University of Espirito Santo,34,37
Applied Innovations Lab,Piedmont College,41,31
Applied Innovations Lab,innosabi GmbH,44,44
Applied Innovations Lab,"iSOCO, S.A.",29,38
Applied Innovations Lab,Huanggang Central Hospital,29,29
Applied Innovations Lab,Suining Central Hospital,34,34
Applied Innovations Lab,Leibniz Institute for the Social Sciences,31,31
Applied Innovations Lab,PersonalGenomes.org,29,29
Applied Innovations Lab,Lockheed Martin Corporation,48,40
Applied Innovations Lab,International Centre for Information Technology,40,37
Applied Innovations Lab,St. Louis University School of Public Health,30,27
Applied Innovations Lab,Utah Valley Regional Medical Center,31,31
Applied Innovations Lab,South Warwickshire Clinical Commissioning Group,31,29
Applied Innovations Lab,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,27
Applied Innovations Lab,Universidad de Malaga,32,32
Applied Innovations Lab,Ghana Health Service,23,23
Applied Innovations Lab,Parsons Brinckerhoff Quade Douglas Inc.,29,39
Applied Innovations Lab,Providence College,34,34
Applied Innovations Lab,Polaris Library Systems,35,35
Applied Innovations Lab,Diversion Project Corporation,38,35
Applied Innovations Lab,Riverbed Technology,33,33
Applied Innovations Lab,"ZeroStack, Inc.",26,28
Applied Innovations Lab,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,24
Applied Innovations Lab,"University of Pennsylvania, Annenberg School for Communications",30,31
Applied Innovations Lab,Northern Keittucky University,23,27
Applied Innovations Lab,Petra University,31,31
Applied Innovations Lab,Amman Arab University,27,27
Applied Innovations Lab,National University of Singapore (Suzhou) Research Institute,29,30
Applied Innovations Lab,"Shantou University, Medical College (SUMC)",25,29
Applied Innovations Lab,Quryon Korea,23,23
Applied Innovations Lab,Kompetenzzentrum Mgmt. Indust. D.,32,30
Applied Innovations Lab,Earlham College,26,32
Applied Innovations Lab,Vector Consulting Services GmbH,33,26
Applied Innovations Lab,Saint John’s University,35,26
Applied Innovations Lab,D.A.T.A. Corporation,37,43
Applied Innovations Lab,"SoftCamp Co., Ltd.",29,32
Applied Innovations Lab,Guru Gobind Singh Indraprastha University,31,31
Applied Innovations Lab,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,28
Applied Innovations Lab,NIVEL - The Netherlands Institute for Health Services Research,31,29
Applied Innovations Lab,Federal Research Centre for Cultivated Plants (JKI),32,31
Applied Innovations Lab,Texas Woman’s University,30,30
Applied Innovations Lab,Boston Consulting Group,26,26
Applied Innovations Lab,IBM Canada Ltd.,32,32
Applied Innovations Lab,York University,21,26
Applied Innovations Lab,Simplex Infrastructures Ltd.,43,28
Applied Innovations Lab,Chengdu Jiuheyuan Industry Company,35,35
Applied Innovations Lab,Archmarine International Pte Ltd,51,51
Applied Innovations Lab,"Deloitte MCS Ltd., Consulting",35,28
Applied Innovations Lab,Korea Institute of Energy Research,35,32
Applied Innovations Lab,"IBM Korea, Inc.",32,33
Applied Innovations Lab,Defense Logistics Agency,34,34
Applied Innovations Lab,Shanghai Children's Medical Center,28,28
Applied Innovations Lab,Warburg Institute,30,35
Applied Innovations Lab,BIS Applied Systems Ltd,52,52
Applied Innovations Lab,Tabriz Islamic Art University,31,31
Applied Innovations Lab,National Defence and the Canadian Forces,32,41
Applied Innovations Lab,Korea Institute of Finance,37,37
Applied Innovations Lab,Hochschule Ravensburg-Weingarten,29,29
Applied Innovations Lab,Independent University,31,31
Applied Innovations Lab,College of Business and Management,32,32
Applied Innovations Lab,TURKSAT,20,20
Applied Innovations Lab,MOONROC Advisory Partners,33,38
Applied Innovations Lab,USC,8,8
Applied Innovations Lab,Tainan University of Technology,33,30
Applied Innovations Lab,IBM EMEA,19,26
Applied Innovations Lab,Chongqing University of Science and Technology,26,29
Applied Innovations Lab,Toyota InfoTechnology Center,31,35
Applied Innovations Lab,Samsung Economic Research Institute,28,31
Applied Innovations Lab,Laboratory for Innovative Technology and Engineering Education (LITEE),32,35
Applied Innovations Lab,Larsen & Toubro Limited,30,41
Applied Innovations Lab,BORO Solutions Ltd,44,44
Applied Innovations Lab,Locdon School of Economics and Political Science,28,31
Applied Innovations Lab,Board Coaching Ltd,44,44
Applied Innovations Lab,Ordnance Engineering College,35,35
Applied Innovations Lab,Shri Shankaracharya Group of Institutions,31,34
Applied Innovations Lab,FDC Executive Development,25,25
Applied Innovations Lab,Correlation Systems Ltd,39,35
Applied Innovations Lab,HC Analytics,34,40
Applied Innovations Lab,Administrative Headquarters of the Max Planck Society,29,29
Applied Innovations Lab,"NEC Laboratories America, Inc.",34,43
Applied Innovations Lab,ERCIS,21,21
Applied Innovations Lab,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,29
Applied Innovations Lab,Minerra Pty Ltd,32,37
Applied Innovations Lab,University Hospital Birmingham NHS Foundation Trust,35,30
Applied Innovations Lab,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,25
Applied Innovations Lab,Universität Tübingen,28,29
Applied Innovations Lab,Charles University,34,34
Applied Innovations Lab,Univerzita Palack&eacute;ho v Olomouci,30,26
Applied Innovations Lab,Universitat fur Bodenkultur Wien,29,29
Applied Innovations Lab,Nord-Tr⊘ndelag Distriktsh⊘gskole,25,29
Applied Innovations Lab,Cognizant,19,19
Applied Innovations Lab,Adnan Menderes Üniversitesi,32,33
Applied Innovations Lab,Al-Hussein Bin Talal University,37,37
Applied Innovations Lab,Sam M. Walton College of Business,32,29
Applied Innovations Lab,Sun Tzu Art of War Institute,27,39
Applied Innovations Lab,Rehau AG and Co.,26,32
Applied Innovations Lab,MCI Management Center Innsbruck,33,30
Applied Innovations Lab,Hefei University,26,26
Applied Innovations Lab,Sezione AICA di Milano,40,44
Applied Innovations Lab,National Taiwan Ocean University,33,33
Applied Innovations Lab,General Research Institute for Non-ferrous Metals China,36,28
Applied Innovations Lab,China Electronic Technology Group Corporation,32,29
Applied Innovations Lab,Administration College of Public Policy,39,39
Applied Innovations Lab,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,29
Applied Innovations Lab,Air Test and Evaluation Squadron ONE,44,41
Applied Innovations Lab,US Coast Guard Commander (TMM),26,27
Applied Innovations Lab,ABM AMRO Bank CCA-2,33,33
Applied Innovations Lab,Nyvej 19,19,19
Applied Innovations Lab,A.C. and Associates,33,39
Applied Innovations Lab,Nelson Mandela Metropolitan University,26,30
Applied Innovations Lab,InnoValor B.V.,49,50
Applied Innovations Lab,InfoBeyond Technology LLC,38,29
Applied Innovations Lab,Fidelity Management Research India,32,35
Applied Innovations Lab,Burapha University,29,29
Applied Innovations Lab,Faculty Block,28,22
Applied Innovations Lab,Seabrook Research Ltd.,27,32
Applied Innovations Lab,PWC Consulting,32,27
Applied Innovations Lab,Personalized Medicine Coalition,52,37
Applied Innovations Lab,University of South Pacific,32,28
Applied Innovations Lab,A'Sharqiyah University,27,27
Applied Innovations Lab,Trisept Solutions,45,35
Applied Innovations Lab,Karlsruhe Institute for Technology,39,28
Applied Innovations Lab,Korea Institute of S&T Evaluation and Planning,41,38
Applied Innovations Lab,Brigbam Young University,26,30
Applied Innovations Lab,Montana State University - Billings,31,32
Applied Innovations Lab,MIT,15,15
Applied Innovations Lab,Law and Economic Consulting Group (LECG,35,39
Applied Innovations Lab,University of Frankfurtam Main,30,26
Applied Innovations Lab,Dep of Business Information Systems,45,45
Applied Innovations Lab,Technische Universität Mönchen,26,24
Applied Innovations Lab,Xi’an Jiao tong University,33,37
Applied Innovations Lab,Leicester General Hospital,37,29
Applied Innovations Lab,Northwest Center for Community Mental Health,27,24
Applied Innovations Lab,Sheppard Pratt Health System,31,27
Applied Innovations Lab,Private Practice,36,41
Applied Innovations Lab,Université Libanaise,37,33
Applied Innovations Lab,Yildirim Beyazit Üniversitesi,31,35
Applied Innovations Lab,Object Management Group (OMG,27,28
Applied Innovations Lab,Global University Alliance,37,37
Applied Innovations Lab,LEGO System AS,32,27
Applied Innovations Lab,AB Electrolux,33,33
Applied Innovations Lab,Boehringer Ingelheim Pharma GmbH & Co. KG,28,26
Applied Innovations Lab,Business Modeling and Integration (BMI) task force,36,39
Applied Innovations Lab,Global Business Process User Group,28,28
Applied Innovations Lab,Lean Enterprise Institute Inc,38,46
Applied Innovations Lab,FEAC Institute,32,32
Applied Innovations Lab,Wiesbaden Business School,38,29
Applied Innovations Lab,Office Depot,29,23
Applied Innovations Lab,Fujitsu North America,32,32
Applied Innovations Lab,German Federal Employment Agency,29,33
Applied Innovations Lab,NATO Allied Command Transformation,49,49
Applied Innovations Lab,"Business Process Management, Inc. (BPMI",32,37
Applied Innovations Lab,"Maersk Line, Denmark",33,33
Applied Innovations Lab,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,22,20
Applied Innovations Lab,IMC,8,8
Applied Innovations Lab,European Patent Office,31,31
Applied Innovations Lab,Bundesagentur für Arbeit,30,30
Applied Innovations Lab,Instituttet for Fremtidsforskning Copenhagen,30,30
Applied Innovations Lab,Government of,28,28
Applied Innovations Lab,NonLife Business Unit,36,32
Applied Innovations Lab,Northrop Grumman corporation,35,35
Applied Innovations Lab,NATO,30,30
Applied Innovations Lab,Center for Advanced Study in the Behavioral Sciences,29,32
Applied Innovations Lab,PELKOREA Co. LTD,36,26
Applied Innovations Lab,Buckman Laboratories International,49,49
Applied Innovations Lab,Administration,49,49
Applied Innovations Lab,Ryder System,17,17
Applied Innovations Lab,Sir Mortimer B. Davis Jewish General Hospital,29,27
Applied Innovations Lab,Gouvernement du Québec,27,32
Applied Innovations Lab,Canadian Patient Safety Institute,36,39
Applied Innovations Lab,Eli Broad Grad. Sch. Mgmt.,29,30
Applied Innovations Lab,Central Intelligence Agency,40,32
Applied Innovations Lab,Health Information Exchange of New York,42,39
Applied Innovations Lab,Hashemite University,33,33
Applied Innovations Lab,J. Mack Robinson College of Business,31,28
Applied Innovations Lab,College of Business Administration,39,42
Applied Innovations Lab,Justyna Rudnicka is Teaching Fellow,31,31
Applied Innovations Lab,Joanne H. Pratt Associates,29,38
Applied Innovations Lab,Advanced Brain Monitoring,42,42
Applied Innovations Lab,Hunan University of Technology,30,26
Applied Innovations Lab,Pvt. Ltd,32,33
Applied Innovations Lab,University of Porland,36,32
Applied Innovations Lab,Western Connecticut State University,27,24
Applied Innovations Lab,College of Liberal Arts and Sciences,31,31
Applied Innovations Lab,Eastwei Relations,45,45
Applied Innovations Lab,Kingsdale Shareholder Services,30,34
Applied Innovations Lab,Canadian Tire Corporation,42,46
Applied Innovations Lab,London School of Hygiene & Tropical Medicine,27,31
Applied Innovations Lab,PHPC Ltd,26,19
Applied Innovations Lab,Imperial College Faculty of Medicine,27,31
Applied Innovations Lab,Nettuno University,24,24
Applied Innovations Lab,Aon Plc,33,33
Applied Innovations Lab,Globe Forum Business Network,31,27
Applied Innovations Lab,Woodward Governor (India) Limited,32,33
Applied Innovations Lab,Lana Labs GmbH,38,32
Applied Innovations Lab,Christian Brothers University,27,27
Applied Innovations Lab,Kenya Polytechnic University College,34,31
Applied Innovations Lab,Tokyo University of Science,24,28
Applied Innovations Lab,Design Science Research institute,29,29
Applied Innovations Lab,Drexel University College of Medicine,23,30
Applied Innovations Lab,Republic of Singapore Navy,41,37
Applied Innovations Lab,Palo Alto Research Center Incorporated,30,39
Applied Innovations Lab,Thales Research and Technology,30,30
Applied Innovations Lab,Arup Group Limited,34,34
Applied Innovations Lab,"Silicon Graphics, Inc.",31,42
Applied Innovations Lab,Financial Markets,30,30
Applied Innovations Lab,Buchholz High School,28,28
Applied Innovations Lab,Nazarbayev University,27,27
Applied Innovations Lab,Mihaylo School of Business,29,33
Applied Innovations Lab,AUDI AG,33,27
Applied Innovations Lab,Korea Energy Economics Institute,29,33
Applied Innovations Lab,Alternative Channels,42,42
Applied Innovations Lab,Hyundai Motor Company,36,27
Applied Innovations Lab,Network Planning and Engineering Systems,32,35
Applied Innovations Lab,State Key Laboratory of Management and Control for Complex Systems,22,29
Applied Innovations Lab,Institut Supérieur de Gestion de Gabès,39,34
Applied Innovations Lab,ICAP Group,24,24
Applied Innovations Lab,Farragut High School,28,28
Applied Innovations Lab,University of Tennessee College of Veterinary Medicine,29,29
Applied Innovations Lab,Mathematics and Computer Science,29,33
Applied Innovations Lab,Pondicherry University,31,31
Applied Innovations Lab,Taylor's University Malaysia,35,31
Applied Innovations Lab,Cleveland Clinic Foundation,48,48
Applied Innovations Lab,Manukau Institute of Technology,33,30
Applied Innovations Lab,Internal Revenue Service,26,26
Applied Innovations Lab,First American Corporation,41,45
Applied Innovations Lab,Blackpool Victoria Hospital,40,36
Applied Innovations Lab,Samsung Life Insurance,40,31
Applied Innovations Lab,Deerfield Institute,38,38
Applied Innovations Lab,National Semiconductor Corporation,39,35
Applied Innovations Lab,Ciba-Geigy Corporation,40,40
Applied Innovations Lab,SUNY-Buffalo and Sogang University,28,28
Applied Innovations Lab,Andersen Consulting,33,33
Applied Innovations Lab,Smeal College of Business,33,29
Applied Innovations Lab,Korea Information Security Agency,46,46
Applied Innovations Lab,Xerox Corporation,40,40
Applied Innovations Lab,Society and Citizenship,39,39
Applied Innovations Lab,Strategic Business Division,36,40
Applied Innovations Lab,Front Row Society,20,20
Applied Innovations Lab,Royal FloraHolland,39,34
Applied Innovations Lab,Wuyi University,26,26
Applied Innovations Lab,Athens Laboratory of Business Administration,36,42
Applied Innovations Lab,Southwestern Bell Telephone Company,24,28
Applied Innovations Lab,SUNY at Binghamfon,34,39
Applied Innovations Lab,Yongin University,25,30
Applied Innovations Lab,Metro AG,32,26
Applied Innovations Lab,University of Windsor,32,32
Applied Innovations Lab,Kim Hag Dong Oriental Medical Clinic,31,31
Applied Innovations Lab,A. James Clark School Of Engineering,24,34
Applied Innovations Lab,Innovative Business Solutions Inc.,46,50
Applied Innovations Lab,Jones and Demille Engineering,31,38
Applied Innovations Lab,JRB Associates,27,38
Applied Innovations Lab,Sami Shamoon College of Engineering,28,38
Applied Innovations Lab,University of Ontario Institute of Technology,32,26
Applied Innovations Lab,Georgia Gwinnett College,34,30
Applied Innovations Lab,"Peachtree Health Informatics, LLC",43,47
Applied Innovations Lab,Hebei Science and Technique Information Institute,36,36
Applied Innovations Lab,Korea Research Institute for Human Settlements,32,29
Applied Innovations Lab,Pricewaterhouse Coopers,35,35
Applied Innovations Lab,ICT Publications,46,46
Applied Innovations Lab,CNAM Laboratoire Cédric,30,36
Applied Innovations Lab,Institute of Vocational Education,43,46
Applied Innovations Lab,Ministry of Health Mozambique,31,38
Applied Innovations Lab,Fortis,28,28
Applied Innovations Lab,Norfolk State University,26,26
Applied Innovations Lab,Taiwan Semiconductor Manufacturing Company,37,31
Applied Innovations Lab,Texas University-Pan American,31,31
Applied Innovations Lab,Coll. Bus. Admin.,25,38
Applied Innovations Lab,Universidad de Santiago de Chile,36,40
Applied Innovations Lab,University of Tasmania,31,27
Applied Innovations Lab,Geschaftsfuhrer I.,24,25
Applied Innovations Lab,NFP,8,8
Applied Innovations Lab,Durland Consulting,34,34
Applied Innovations Lab,Cairo University,31,31
Applied Innovations Lab,Mannheim Business School,34,34
Applied Innovations Lab,Bavarian Motor Works Group,33,29
Applied Innovations Lab,Institute Hospital San Raffaele,30,37
Applied Innovations Lab,"Richmond Group Fund Co., Ltd",27,29
Applied Innovations Lab,Rotterdam Business School,33,29
Applied Innovations Lab,Donau-Universitat Krems,30,30
Applied Innovations Lab,Information Resources and Services Branch,38,41
Applied Innovations Lab,Southern Arkansas University,24,24
Applied Innovations Lab,German University in Cairo,37,37
Applied Innovations Lab,Institut Straumann AG,32,36
Applied Innovations Lab,Sezione AICA,34,34
Applied Innovations Lab,Deloitte and Touche,33,33
Applied Innovations Lab,Capella University,34,34
Applied Innovations Lab,Bank of America Charlotte,29,29
Applied Innovations Lab,University of La Verne,36,27
Applied Innovations Lab,"Paragon Systems, Inc.",27,29
Applied Innovations Lab,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,29
Applied Innovations Lab,Okidata,33,33
Applied Innovations Lab,Two A Day Group,21,32
Applied Innovations Lab,"Energy Management Associates, Inc",32,33
Applied Innovations Lab,University of Malaysia Sarawak,30,30
Applied Innovations Lab,SAP University Alliance,39,35
Applied Innovations Lab,Kenan Systems Corporation,38,38
Applied Innovations Lab,"Dow Jones & Company, Inc.",29,36
Applied Innovations Lab,Hertfordshire Hospitals NHS Trust,29,29
Applied Innovations Lab,Telecom Ecole de Management,28,32
Applied Innovations Lab,"Care Services Improvement Partnership, UK",38,35
Applied Innovations Lab,Berry College,22,22
Applied Innovations Lab,Rockefeller College of Public Affairs and Policy,25,25
Applied Innovations Lab,Faculty of Management,32,32
Applied Innovations Lab,Williams Power Company,31,31
Applied Innovations Lab,Standard Bank of South Africa,31,31
Applied Innovations Lab,York University,21,26
Applied Innovations Lab,"Tractors and Farm Equipment, Ltd.",29,33
Applied Innovations Lab,Mahindra Satyam Computers Services Ltd.,32,33
Applied Innovations Lab,UNIVERSITAT LIECHTENSTEIN,33,38
Applied Innovations Lab,Georgia Mason University,26,26
Applied Innovations Lab,Calcutta Institute of Technology,36,36
Applied Innovations Lab,Centre College Kentucky,22,22
Applied Innovations Lab,GE Corporate Research and,33,33
Applied Innovations Lab,Rockhurst University,19,19
Applied Innovations Lab,MIT Center for Digital Business,30,30
Applied Innovations Lab,Dynatrace Austria GmbH,36,36
Applied Innovations Lab,Grenoble Ecole de Management,27,31
Applied Innovations Lab,"University of Tokyo, Research Center for Advanced Science and Technology",23,26
Applied Innovations Lab,Institute of Information Management,45,38
Applied Innovations Lab,University of Toronto Faculty of Medicine,28,34
Applied Innovations Lab,SAP (Schweiz) AG,31,22
Applied Innovations Lab,Singapore University,33,33
Applied Innovations Lab,University of International Business and Economics in China,34,34
Applied Innovations Lab,Huainan Normal University,33,33
Applied Innovations Lab,NZMP Ltd.,19,26
Applied Innovations Lab,Brandeis University,29,29
Applied Innovations Lab,Business Science Institute,33,33
Applied Innovations Lab,University Hospital of North Norway,31,34
Applied Innovations Lab,Raytheon,26,26
Applied Innovations Lab,Mayo Clinic Hospital,37,37
Applied Innovations Lab,Texas AandM International University,41,44
Applied Innovations Lab,Technical University of Kosice,30,30
Applied Innovations Lab,Loyola Marymount University,24,24
Applied Innovations Lab,NMCI,15,15
Applied Innovations Lab,Nolan Norton Institute,36,40
Applied Innovations Lab,SL Power Electronics Corp.,33,38
Applied Innovations Lab,PSB Paris School of Business,31,35
Applied Innovations Lab,NYU Robert F. Wagner Graduate School of Public Service,21,29
Applied Innovations Lab,Institute for the Future,26,30
Applied Innovations Lab,"Simulex, Inc.",28,24
Applied Innovations Lab,College of Information Science and Technology,41,44
Applied Innovations Lab,University of Applied Sciences,42,49
Applied Innovations Lab,TU Eindhofen,29,34
Applied Innovations Lab,Institute for Trends Research,35,27
Applied Innovations Lab,Instituto Superior de Economia e Gestão,29,33
Applied Innovations Lab,Kaplan University,35,35
Applied Innovations Lab,Nanjing University of Information Science and Technology,38,35
Applied Innovations Lab,Imfinity Pte. Ltd,30,31
Applied Innovations Lab,Novay,29,29
Applied Innovations Lab,National Institute for Mathematical Sciences,33,33
Applied Innovations Lab,Kwame Nkrumah University of Science and Technology,30,27
Applied Innovations Lab,Loughboroughx University,21,21
Applied Innovations Lab,National College of Ireland,36,48
Applied Innovations Lab,IBM Australia Ltd,35,35
Applied Innovations Lab,LOG,15,15
Applied Innovations Lab,Universite Paris 12 Val de Marne,33,33
Applied Innovations Lab,Buffalo State College,32,27
Applied Innovations Lab,EC Harris LLP,39,39
Applied Innovations Lab,AMI Health Care Ltd,33,38
Applied Innovations Lab,National Information and Communications Technology,41,38
Applied Innovations Lab,College of Business Administration,39,42
Applied Innovations Lab,"Cagle and Co., LLC",39,36
Applied Innovations Lab,GESIS - Leibniz Institute for the Social Sciences,28,29
Applied Innovations Lab,Information Consultant and Chair,40,44
Applied Innovations Lab,Logistics Provider,29,29
Applied Innovations Lab,System Testing Excellence Program,29,29
Applied Innovations Lab,University of Texas MD Anderson Cancer Center,26,26
Applied Innovations Lab,National Library of Medicine,35,51
Applied Innovations Lab,That department's chair,35,39
Applied Innovations Lab,Tungnan University,24,24
