Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
West Virginia University,"Geophysical Institute, Prague",34,35
West Virginia University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,32
West Virginia University,Space Research Center of the Polish Academy of Sciences,25,28
West Virginia University,Saudi Arabian Oil Company,37,29
West Virginia University,Rally Health,28,28
West Virginia University,Rowan University,65,50
West Virginia University,IULM University,62,51
West Virginia University,University of Houston-Downtown,37,37
West Virginia University,Learning Technology at Duke Corporate Education,28,25
West Virginia University,Hang Seng Management College,23,27
West Virginia University,"Google LLC, Africa & Middle East",36,30
West Virginia University,Roffey Park Rehabilitation Centre,32,35
West Virginia University,Atlantic Canada Conservation Data Centre,31,31
West Virginia University,Pacific Northwest National Laboratory,39,39
West Virginia University,Chung Chou Institute of Technology Taiwan,25,34
West Virginia University,KERN Global Language Services,34,30
West Virginia University,Arizona State University Polytechnic Campus,45,33
West Virginia University,Lincoln University,62,48
West Virginia University,XML Asia Ltd.,27,28
West Virginia University,VA Health Care System,31,27
West Virginia University,Deloitte and Touche LLP,30,30
West Virginia University,Nirma University,70,50
West Virginia University,YCH Group,18,12
West Virginia University,California Lutheran University,59,37
West Virginia University,MIC Customs Solutions,27,36
West Virginia University,Ligaportal GmbH,26,26
West Virginia University,Openfind Information Technology Inc.,30,31
West Virginia University,The Florey Institute of Neuroscience and Mental Health,33,31
West Virginia University,AFL Medical Officers Association,36,36
West Virginia University,University of Hartford,43,43
West Virginia University,Balliol College,15,21
West Virginia University,Tallinn University,67,48
West Virginia University,Coll. Bus. E.,16,29
West Virginia University,Applied Innovations Lab,30,30
West Virginia University,Intuit Inc,29,35
West Virginia University,UNRWA - Environmental Health Division,39,44
West Virginia University,Postipankki Ltd.,35,26
West Virginia University,Universidad de la Republica,31,35
West Virginia University,Universidad de la Republica Facultad de Medicina,28,31
West Virginia University,"T.C. Sağlık Bakanlığı,",22,23
West Virginia University,University of Michigan's Ross School of Business,33,33
West Virginia University,DyCom Business Systems,26,35
West Virginia University,Université Claude Bernard Lyon 1,36,33
West Virginia University,Airvana Networks India Pvt.Ltd.,40,41
West Virginia University,Hong Kong Shue Yan College,24,24
West Virginia University,Fondazione Bruno Kessler,29,33
West Virginia University,Ministry of Finance,37,37
West Virginia University,The University of Jordan,50,42
West Virginia University,European Organization for Nuclear Research,36,39
West Virginia University,Research and Development,33,33
West Virginia University,InfoVision Inc.,31,32
West Virginia University,Swarovski AG,28,22
West Virginia University,RC Computer a/s,31,36
West Virginia University,Min-Sheng General Hospital,36,44
West Virginia University,Patagona GmbH,27,22
West Virginia University,Changsha Central Hospital,33,33
West Virginia University,National Highway Traffic Safety Administration,31,37
West Virginia University,GX Software,23,23
West Virginia University,Deloitte,19,25
West Virginia University,Fac. Econ. Bus. Admin.,26,24
West Virginia University,IT University of Gothenburgh,46,38
West Virginia University,National Institute of Standards and Technology,34,34
West Virginia University,Armstrong Atlantic State University,61,41
West Virginia University,MIT Information Quality Program,40,36
West Virginia University,Didactic Systems Inc,27,36
West Virginia University,Harding University,67,48
West Virginia University,Dstillery,36,24
West Virginia University,ITT,15,22
West Virginia University,University of Luton,47,47
West Virginia University,Belk College of Business,33,29
West Virginia University,Winona State University,64,60
West Virginia University,SK Marketing and Company,38,33
West Virginia University,Tokyo Medical and Dental University School of Medicine,41,31
West Virginia University,Tohoku University School of Medicine,40,33
West Virginia University,Hilti Corporation,24,29
West Virginia University,Anne Arundel Community College,37,30
West Virginia University,SPSS Korea Data Solution Inc.,30,31
West Virginia University,Massachusetts General Hospital,37,37
West Virginia University,Juntendo University,60,47
West Virginia University,CGI Greater Montréal,27,28
West Virginia University,Kyungsung University,59,45
West Virginia University,Radboud University Nijmegen Medical Centre,39,36
West Virginia University,Guy's and St Thomas' NHS Foundation Trust,34,31
West Virginia University,Hôpital Purpan,26,27
West Virginia University,Hopital Edouard Herriot,34,34
West Virginia University,Universitair Ziekenhuis Antwerpen,42,53
West Virginia University,Hopital Beaujon,26,26
West Virginia University,Departments of Otolaryngology,23,23
West Virginia University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,31
West Virginia University,Suez Canal University,67,44
West Virginia University,Centre Hospitalier Regional Universitaire de Lille,51,43
West Virginia University,Hopital Gui de Chauliac,30,34
West Virginia University,Bionics Institute,39,39
West Virginia University,ESG Management School,31,31
West Virginia University,SANS Institute,37,37
West Virginia University,Chinese Academy of Agricultural Mechanization Sciences,31,31
West Virginia University,Google Ireland Ltd.,33,33
West Virginia University,Swinburne Business School,37,37
West Virginia University,The Council for Scientific and Industrial Research,35,35
West Virginia University,Hankamer University,60,47
West Virginia University,Cheung Kong Graduate School of Business,29,29
West Virginia University,Namibia University of Science and Technology,41,35
West Virginia University,"Theory Garden, LLC",24,20
West Virginia University,GIS Lab/SERI,33,33
West Virginia University,Cyram,14,21
West Virginia University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,30
West Virginia University,Quebec Centre for the Hearing Impaired,32,39
West Virginia University,Faculty of Business and Management,31,38
West Virginia University,Pratt Institute,36,41
West Virginia University,"Aspen Technology, Inc.",22,27
West Virginia University,Yangzhou University,56,56
West Virginia University,AU Optronics Taiwan,28,33
West Virginia University,Sogang University,68,49
West Virginia University,Instrata Ltd,33,39
West Virginia University,"Papworth Hospital, NHS Foundation Trust",38,39
West Virginia University,Ruppin Academic Center,35,30
West Virginia University,SAP Australia Pty Ltd,36,36
West Virginia University,University of Alaska Anchorage,37,37
West Virginia University,China Institute of Water Resources and Hydropower Research,27,34
West Virginia University,FriendsLearn,28,28
West Virginia University,Korea Cancer Center Hospital,38,35
West Virginia University,"University of Ulsan, College of Medicine",31,32
West Virginia University,Cheil General Hospital and Women's Healthcare Center,29,32
West Virginia University,"The Catholic University of Korea, College of Medicine",36,29
West Virginia University,Malaysia University of Science and Technology,41,35
West Virginia University,University of Liechtenstein - ERCIS,37,39
West Virginia University,University of Teachers Education PHGR,33,36
West Virginia University,JCU,7,7
West Virginia University,HAAi,14,7
West Virginia University,Management Information Systems Department,34,37
West Virginia University,International Center for Information Technologies (ICIT),35,38
West Virginia University,"Alloway, Inc",22,23
West Virginia University,Budapesti Corvinus Egyetem,40,44
West Virginia University,FAU,15,7
West Virginia University,UT,15,15
West Virginia University,IMP,7,7
West Virginia University,IMP,7,7
West Virginia University,Universidad Autónoma del Estado de Morelos,30,34
West Virginia University,Saratov State University,62,42
West Virginia University,Independent Research Collaboration,28,28
West Virginia University,Ipek Üniversitesi,49,50
West Virginia University,Instituto Politécnico de Lisboa,33,33
West Virginia University,Olery BV,25,25
West Virginia University,Szegedi Tudományegyetem (SZTE),33,27
West Virginia University,Nnamdi Azikiwe University,57,41
West Virginia University,Gümüşhane Üniversitesi,48,47
West Virginia University,Lusófona University,65,48
West Virginia University,Rangsit University,67,48
West Virginia University,Universitatea Babes-Bolyai din Cluj-Napoca,30,33
West Virginia University,SS Cyril and Methodius University,60,35
West Virginia University,"ALDI, Inc.",18,25
West Virginia University,Andrews University,62,48
West Virginia University,Tang Global Consulting Group,31,31
West Virginia University,California Baptist University,60,49
West Virginia University,Museé canadien de la nature,31,32
West Virginia University,Natural History Resources,33,41
West Virginia University,Bridge,20,27
West Virginia University,Mersey Tobeatic Research Institute,38,41
West Virginia University,Eastman Kodak Company,36,27
West Virginia University,Qatar Computing Research Institute,34,38
West Virginia University,Shiraz University,73,49
West Virginia University,ACM Education Board,28,23
West Virginia University,University of Ivlinnesota Minneapolis,39,43
West Virginia University,Anna University,67,51
West Virginia University,Tata Consultancy Services India,33,47
West Virginia University,KU Leuven– University Hospital Leuven,46,33
West Virginia University,Tunghai University,67,48
West Virginia University,KIMEP University,60,50
West Virginia University,ACM Education Board,28,23
West Virginia University,Southern Catholic College,29,24
West Virginia University,Dickson Computer Systems,33,38
West Virginia University,"Keimyung University (KU), College of Medicine",41,33
West Virginia University,AMEC,14,14
West Virginia University,Gonzaga University,67,48
West Virginia University,"Liberty University, Lynchburg",49,50
West Virginia University,Fujian Agriculture and Forestry University,45,39
West Virginia University,Institute of Microbiology Chinese Academy of Sciences,34,34
West Virginia University,State University,70,50
West Virginia University,Grandata Labs,27,27
West Virginia University,The Warren Alpert Medical School of Brown University,47,34
West Virginia University,St. Olavs Hospital,38,39
West Virginia University,Birzeit University,67,48
West Virginia University,Reliant Medical Group,31,36
West Virginia University,Universitycenter UNIDAVI,42,50
West Virginia University,Turku School of Economy,21,26
West Virginia University,Naval Underwater Systems Center,33,36
West Virginia University,Nordakademie,22,22
West Virginia University,Newcastle Business School,33,37
West Virginia University,Netherlands Institute for Scientific Information Services,35,32
West Virginia University,Information Systems Research Centre,31,37
West Virginia University,Goizueta Business School,33,42
West Virginia University,ESG UQAM,31,25
West Virginia University,JMIS,14,14
West Virginia University,Queens University of Charlotte,48,37
West Virginia University,Human Systems Limited,27,36
West Virginia University,Shih Chien University,67,44
West Virginia University,Vietnam National University Ho Chi Minh City,50,44
West Virginia University,Iwate University,65,50
West Virginia University,University of Rohde Island,40,40
West Virginia University,Curtis L. Carson School of Management,26,30
West Virginia University,Concordia University,64,45
West Virginia University,Wipro Technologies,38,33
West Virginia University,Thomas University,63,49
West Virginia University,Universidad de Murcia,36,40
West Virginia University,National Pintung Institute of Commerce,35,35
West Virginia University,IRCCS Fondazione C. Mondino,27,32
West Virginia University,Voluntary Health Insurance Board,32,29
West Virginia University,Universite Catholique de Louvain,32,36
West Virginia University,Ministry of the Environment,35,39
West Virginia University,Environment and Climate Change Canada,33,36
West Virginia University,Yarmouk University,57,57
West Virginia University,Stern Business School,40,36
West Virginia University,Microsoft Research Cambridge,31,35
West Virginia University,British Broadcasting Corporation,29,32
West Virginia University,Ain Shams University,64,45
West Virginia University,Washburn University,70,60
West Virginia University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",36,32
West Virginia University,Innovative Management Partner (IMP),31,32
West Virginia University,Universidade Federal Rural de Pernambuco,28,31
West Virginia University,Université de Reims Champagne-Ardenne,33,33
West Virginia University,Universität Liechtenstein,37,42
West Virginia University,Xiamen Universtiy,59,63
West Virginia University,Schulich School of Business York University,45,36
West Virginia University,Indian Institute of Management Kashipur,32,38
West Virginia University,C-DAC School of Advanced Computing,24,28
West Virginia University,GGS Indraprastha University,63,39
West Virginia University,European Research Center for Information Systems,31,33
West Virginia University,Charité – Universitätsmedizin Berlin,40,43
West Virginia University,"DELTA Danish Electronics, Light & Acoustics",33,34
West Virginia University,North Mersey Health Informatics Service,35,32
West Virginia University,Hochschule München,19,24
West Virginia University,Tianjin Institute of Urban Construction,35,35
West Virginia University,"Mayo Clinic in Rochester, Minnesota",34,41
West Virginia University,UT Southwestern Medical School,37,30
West Virginia University,White Dog Enterprises,40,36
West Virginia University,Indiana University School of Dentistry,48,45
West Virginia University,"Morgan Stanley, USA",33,29
West Virginia University,Singapore Management University,58,40
West Virginia University,Écoles polytechniques fédérales,33,31
West Virginia University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,30
West Virginia University,Global Business Services,33,42
West Virginia University,Maximus Inc.,22,23
West Virginia University,Hague Consulting Group,30,30
West Virginia University,PricewaterhouseCoopers,30,26
West Virginia University,George Washington Uinversity,58,50
West Virginia University,Universidade Federal de Pernambuco,28,34
West Virginia University,MAN Truck and Bus AG,27,27
West Virginia University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,51,37
West Virginia University,Universiti Kuala Lumpur,38,43
West Virginia University,"Karlsruhe Institute of Technology, Campus North",28,29
West Virginia University,Technical University of Applied Sciences Wildau,42,37
West Virginia University,"Assumption University, Bangkok",56,38
West Virginia University,Texas A and M Health Science Center,34,34
West Virginia University,Thermal Industries Inc.,38,39
West Virginia University,"King Faisal University, Al-Asha",55,37
West Virginia University,Coll Education Texas A and M U,26,30
West Virginia University,F4energy Ltd.,27,33
West Virginia University,John O'Connell High School,24,32
West Virginia University,Far East Data Limited,40,36
West Virginia University,D.A.T.A. Corporation,23,28
West Virginia University,National Bureau of Economic Research,33,33
West Virginia University,City and County of San Francisco,29,36
West Virginia University,National Institute for Mathematical Sciences,32,35
West Virginia University,ICT Academy,29,29
West Virginia University,Centrum Wiskunde & Informatica,33,38
West Virginia University,World Organisation of Systems and Cybernetics,35,38
West Virginia University,Tmax Soft,30,24
West Virginia University,Sungkyul Christian University,64,38
West Virginia University,Shandong University of Technology,46,35
West Virginia University,ISS International Business School of Service Management,35,33
West Virginia University,Digital Insight,46,41
West Virginia University,Persistent Systems,33,43
West Virginia University,Snoop Consulting,30,35
West Virginia University,Data Security Systems Solutions Pte Ltd.,28,35
West Virginia University,Carmel Medical Center,36,27
West Virginia University,"Comshare, Inc",22,22
West Virginia University,Oakland State University,58,42
West Virginia University,Universitas Diponegoro,39,48
West Virginia University,Universities Space Research Association,35,38
West Virginia University,Institute of Public Administration,31,34
West Virginia University,Manifest Center for Social Analysis,37,37
West Virginia University,Universitäts-Hautklinik Frankfurt a. Main,31,38
West Virginia University,Children's Hospital At Westmead,33,44
West Virginia University,"Shanghai Tobacco Group Co., Ltd.",25,26
West Virginia University,CSIRO Ict Centre,35,35
West Virginia University,University of Luxembourg,42,42
West Virginia University,Faculty of Medicine,28,37
West Virginia University,Fisher College of Business,32,32
West Virginia University,beplus,20,13
West Virginia University,Blue Shield of California,33,41
West Virginia University,Metropolitan Life Insurance Company,37,34
West Virginia University,Eli Broad Graduate School of Management,29,25
West Virginia University,AtoZ Consultancy,30,25
West Virginia University,Universidade do Vale do Rio dos Sinos,33,39
West Virginia University,University of Western Untano,38,69
West Virginia University,Jeppesen Systems AB,28,28
West Virginia University,Multi Base Ltd.,26,21
West Virginia University,Covenant University,65,47
West Virginia University,Epsis AS,31,25
West Virginia University,CNOOC Research Institute,33,38
West Virginia University,International Business School of Service Management,32,35
West Virginia University,Associatie K.U.Leuven,31,31
West Virginia University,Colorado University,60,47
West Virginia University,Qualcomm Incorporated,22,22
West Virginia University,Dell EMC,19,19
West Virginia University,Shenming Shoemaking Machinery Co. Ltd,33,30
West Virginia University,"Changwei Automatic Control System Co., Ltd",27,28
West Virginia University,Michael Paris Associates Ltd,35,35
West Virginia University,INSEAD,20,20
West Virginia University,Universidad Icesi,44,44
West Virginia University,University of Gloucestershire,38,42
West Virginia University,Arvato Services Benelux B.V,27,27
West Virginia University,SMCM,7,7
West Virginia University,Dimension Data,32,26
West Virginia University,A.T. Kearney GmbH,29,25
West Virginia University,Ithaca College,21,21
West Virginia University,Texas Wesleyan University,61,57
West Virginia University,Polytechnic of Hong Kong Kowloon Tong,23,23
West Virginia University,Government of the Federal District,34,34
West Virginia University,Zephir Capital,32,26
West Virginia University,Morehead University,60,47
West Virginia University,Concord‐Carlisle High School,23,31
West Virginia University,"Analysis Group, Inc.",23,33
West Virginia University,National Yang-Ming University Taiwan,53,40
West Virginia University,Management Information Systems,37,33
West Virginia University,Kyungwoon University,59,45
West Virginia University,University of Wollongong Dubai,37,48
West Virginia University,Oak Ridge Center for Advanced Studies,33,33
West Virginia University,Latitude Consulting and Research,32,32
West Virginia University,University of Southern Maine,38,38
West Virginia University,Compliance & Risks Ltd.,30,32
West Virginia University,InterContinental Hotels Group,30,38
West Virginia University,In Principo,29,34
West Virginia University,Point University,65,50
West Virginia University,Xuzhou Normal University,58,46
West Virginia University,Seoyeong University,60,47
West Virginia University,Ctr. Stud. Technol. and Organisation,33,39
West Virginia University,College of Business,33,33
West Virginia University,European Central Bank,27,31
West Virginia University,Austrian Institute of Technology,39,32
West Virginia University,Westernacher and Partner Consulting B.V.B.A,39,33
West Virginia University,Sauder School of Business,33,33
West Virginia University,Economics University,64,45
West Virginia University,Reinier de Graaf Hospital - SSDZ,36,44
West Virginia University,Panepistimio Kritis,42,37
West Virginia University,State Grid Loudi Electric Power Supply Company,34,37
West Virginia University,University of Siegen,45,45
West Virginia University,Loyola University,59,49
West Virginia University,Northwest University China,60,40
West Virginia University,"National Council for Air and Stream Improvement Inc., Canada",29,34
West Virginia University,Iteratec GmbH,22,27
West Virginia University,Canadian Forest Service,30,38
West Virginia University,Hanze University of Applied Sciences,40,33
West Virginia University,Belly Chicago,22,27
West Virginia University,Charles River Associates,46,33
West Virginia University,Deutsches Archäologischen Institut,41,28
West Virginia University,Swedish National Data Service (SND),37,39
West Virginia University,Royal Netherlands Academy of Arts and Sciences - KNAW,26,27
West Virginia University,PIN,15,15
West Virginia University,Institut national de recherches archéologiques préventives,32,32
West Virginia University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,29
West Virginia University,Baton Simulations,29,34
West Virginia University,Irish centre for fetal and neonatal translational research,27,34
West Virginia University,Office of the Prime Minister,38,38
West Virginia University,Institute of Computing Technology Chinese Academy of Sciences,28,31
West Virginia University,Nanjing Agricultural University,55,40
West Virginia University,"Capital Group Companies, Inc.",34,31
West Virginia University,School of Medicine,29,29
West Virginia University,Sacred Heart University Fairfield,49,39
West Virginia University,Universitat Ramon Llull,38,47
West Virginia University,Umm Al Qura University,61,43
West Virginia University,National Center for Biotechnology Information,32,29
West Virginia University,"University of Tokyo, Graduate School of Information Science and Technology",27,27
West Virginia University,Budapest University of Technology and Economics,39,34
West Virginia University,University of Applied Sciences,37,37
West Virginia University,Novartis AG,23,34
West Virginia University,Mayo Medical School,23,28
West Virginia University,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,30
West Virginia University,University of Colorado School of Medicine,31,31
West Virginia University,King University,67,51
West Virginia University,VUEBA,21,21
West Virginia University,IBA,15,15
West Virginia University,State University,70,50
West Virginia University,State University of New York at Plattsburgh,42,36
West Virginia University,"Sri Sathya Sai University, Anantapur",50,47
West Virginia University,Sathyabama Institute of Science and Technology,34,31
West Virginia University,"Luther College, Decorah",26,26
West Virginia University,Jordan University of Science and Technology,39,36
West Virginia University,Data Mining Consultant,39,30
West Virginia University,Ernst and Young LLP,37,33
West Virginia University,Central South University of Forestry & Technology,41,34
West Virginia University,China University of Technology,52,37
West Virginia University,Georgia College & State University,55,36
West Virginia University,Soongsiil Univ,47,32
West Virginia University,Washington Jefferson College,35,31
West Virginia University,Högskolan Väst,32,28
West Virginia University,T.C. Yeditepe Üniversitesi,48,50
West Virginia University,QuoJax Corporation,19,24
West Virginia University,Chongqing University of Education,49,35
West Virginia University,Expedia Inc.,28,29
West Virginia University,The 5th Electronics Research Institute of the Ministry of Information Industry,29,31
West Virginia University,Korea Polytechnic University,58,38
West Virginia University,International Black Sea University,55,38
West Virginia University,ServiceOne Home Warranties,36,36
West Virginia University,Chr. Michelsen Institute,33,34
West Virginia University,Hohai University,60,50
West Virginia University,IBM Enterprise Transformation,30,38
West Virginia University,United Technologies Corporation,29,29
West Virginia University,McCann and Associates,27,27
West Virginia University,Sethu Institute of Technology,38,30
West Virginia University,Cheil Industries Inc.,40,41
West Virginia University,"Naval Academy of Armament, Beijing",24,32
West Virginia University,National Defense University,59,39
West Virginia University,University of the Sinos River Valley,40,47
West Virginia University,"Advanced Brain Monitoring, Inc.",36,34
West Virginia University,St. Bonaventure University,64,49
West Virginia University,Bayswater Institute,37,33
West Virginia University,LE22 3TU,19,19
West Virginia University,Scripps Memorial Hospital,37,37
West Virginia University,University of Michigan School of Business Admznistration,35,32
West Virginia University,Infinite Computing Systems Pvt Ltd,34,34
West Virginia University,School of Information Systems,34,30
West Virginia University,"School of Mathematics, Statistics and Computer Science",31,26
West Virginia University,Shenyang Pharmaceutical University,55,34
West Virginia University,Microgarphics Inc.,33,34
West Virginia University,Tianjin Medical University,68,40
West Virginia University,Ericsson and IT University of Gothenborg,50,41
West Virginia University,CSi Global Services,37,37
West Virginia University,"TBEA Hengyang Transformer Co., Ltd.",31,21
West Virginia University,Jazan University,60,50
West Virginia University,Uniwersytet Zielonogórski,41,46
West Virginia University,Depameot of Aulamatic Control and Systems Engineering,31,31
West Virginia University,Hubei University of Medicine,50,42
West Virginia University,Aalborg University Hospital,51,39
West Virginia University,Management Forum at Cranfield,34,34
West Virginia University,Western Australian College,40,44
West Virginia University,Business Cycle Research Company,29,33
West Virginia University,Dohle Handelsgruppe GmbH and Co. KG,20,24
West Virginia University,Postgraduate School,33,28
West Virginia University,FlowConnect Pty. Ltd.,27,28
West Virginia University,General Dynamics Corporation,31,27
West Virginia University,Dominion,25,19
West Virginia University,University of Houston System,38,38
West Virginia University,Mid. Tenn St. U,26,32
West Virginia University,National White Collar Crime Center,34,41
West Virginia University,Defense Ammunition Center,41,37
West Virginia University,UNETsystem Corporation,30,35
West Virginia University,Mokpo University,55,50
West Virginia University,American Institutes for Research,36,39
West Virginia University,Xinao Research Institute,38,38
West Virginia University,Chinese Academy of Medical Sciences,31,34
West Virginia University,WHU - Otto Beisheim School of Management,28,26
West Virginia University,SOFTECO SISMAT SRL,33,29
West Virginia University,Monash SA,24,24
West Virginia University,Tianjin First Central Hospital,41,37
West Virginia University,GSP Consulting,26,37
West Virginia University,SCHUBERG PHILIS BV,33,29
West Virginia University,Salisbury State University,60,40
West Virginia University,Intel Ireland Ltd.,33,39
West Virginia University,Information Systems (IS,34,39
West Virginia University,Aurora Mental Health Center,31,35
West Virginia University,Korea University of Technology and Education,38,32
West Virginia University,Data Unbound LLC,25,15
West Virginia University,Beijing Police Department,37,29
West Virginia University,Universidade de Brasília,38,43
West Virginia University,School of Management,27,27
West Virginia University,College of Computer Science and College of Software Engineering,28,28
West Virginia University,Jacobs Management Center,33,38
West Virginia University,Fachhochschule Wuerzburg,21,21
West Virginia University,"The World Bank, USA",33,29
West Virginia University,Curtin Business School,35,43
West Virginia University,University of Malta,47,47
West Virginia University,College of Business Administration,31,34
West Virginia University,Caritas Bianchi College of Careers,31,38
West Virginia University,Instituto Politécnico Nacional (IPN),33,39
West Virginia University,Deutsche Sporthochschule Köln,23,27
West Virginia University,Inubit AG,30,30
West Virginia University,Kugamon Inc,23,23
West Virginia University,Impress Labs,28,33
West Virginia University,College of Communication Arts and Sciences,33,33
West Virginia University,"Deloitte Touche Tohmatsu, Belgium",25,29
West Virginia University,Indiana University of Pennsylvania,52,45
West Virginia University,Lille School of Management,28,28
West Virginia University,University of Limerick,43,43
West Virginia University,NSW Australia,32,43
West Virginia University,Tepper School of Business,33,33
West Virginia University,Heinz College,27,22
West Virginia University,Intel Research Laboratories,31,35
West Virginia University,Great Oak Consulting,36,36
West Virginia University,MIT Sloan Center for Information Systems Research,30,36
West Virginia University,ACM Education Board,28,23
West Virginia University,CCCU,7,7
West Virginia University,Duke University Medical Center,44,37
West Virginia University,University of Engineering and Technology Lahore,34,37
West Virginia University,Mercer University,63,49
West Virginia University,Jacksonville Public Library,31,31
West Virginia University,"Automapath, Inc.",20,26
West Virginia University,Second People's Hospital,29,29
West Virginia University,Taishan Medical College,30,26
West Virginia University,Novay,21,21
West Virginia University,COMSERV Corporation,23,28
West Virginia University,Cap Gemini,29,29
West Virginia University,Analysys Consulting Ltd,30,34
West Virginia University,Google,13,13
West Virginia University,School Information Management and Systems,34,31
West Virginia University,Yunlin Institute of Technology,30,30
West Virginia University,Irish Software Engineering Centre,39,42
West Virginia University,Liaoning Normal University,60,40
West Virginia University,Liaoning University of Petroleum and Chemical Technology,35,30
West Virginia University,CTO Emerging Solution Group,39,35
West Virginia University,Centro de Investigación y Docencia Económicas (CIDE,40,33
West Virginia University,Sir Padampat Singhania University,67,39
West Virginia University,Pan-Atlantic University,60,43
West Virginia University,Ampion.org/Roland Berger Strategy Consultants,29,35
West Virginia University,College of Business and Industry,36,36
West Virginia University,Fraunhofer Institute for Applied and Integrated Security AISEC,35,33
West Virginia University,Constraint Technologies International,39,43
West Virginia University,Bosch Software Innovations GmbH,29,33
West Virginia University,Applied Computing Devices,33,33
West Virginia University,Raba-Kistner Infrastructure Inc.,32,33
West Virginia University,St James's University Hospital,56,37
West Virginia University,MeiHo Institute of Technology (MIT-Taiwan),27,34
West Virginia University,School of Management,27,27
West Virginia University,Instituto Politécnico do Porto,33,38
West Virginia University,University of II linois,43,43
West Virginia University,Loyola University,59,49
West Virginia University,Cullen Group,22,22
West Virginia University,BASF Corporation USA,36,32
West Virginia University,University of Technology,42,42
West Virginia University,Social and Health Affairs,33,33
West Virginia University,Denver Health Med Center,33,38
West Virginia University,"Korea University, College of Medicine",43,33
West Virginia University,"College of Medicine, Pochon CHA University",52,31
West Virginia University,"Chonnam National University, College of Medicine",42,34
West Virginia University,Inje University Paik Hospital,49,42
West Virginia University,GTDNGT IT Consulting,32,36
West Virginia University,Max Delbruck Center for Molecular Medicine,24,27
West Virginia University,Max Planck Institut für Bildungsforschung,28,34
West Virginia University,EURAC Research,32,32
West Virginia University,ASML Taiwan Ltd,31,26
West Virginia University,Soonchunhyang University,58,42
West Virginia University,GameCreator GmbH,25,25
West Virginia University,Robert Bosch GmbH,20,29
West Virginia University,Information Systems/Technology Mgmt.,30,31
West Virginia University,Ohio Dominican University,65,41
West Virginia University,Karolinska Institutet,40,40
West Virginia University,Isis Papyrus Europe AG,26,30
West Virginia University,University of Applied Sciences,37,37
West Virginia University,ESG Management School,31,31
West Virginia University,Bureau of Traffic Services,32,32
West Virginia University,NorthTec Polytechnic,18,27
West Virginia University,Southwest University for Nationalities,48,35
West Virginia University,Institut polytechnique de Grenoble,28,31
West Virginia University,Goodman School of Business,28,36
West Virginia University,University of Noeth Carolina at Wilmington,36,45
West Virginia University,Earth Council,32,32
West Virginia University,Ruppin Academic Center,35,30
West Virginia University,National Academies,38,33
West Virginia University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,32
West Virginia University,Asia University Taiwan,61,43
West Virginia University,Center for Change,34,29
West Virginia University,"Crystal Decision Systems, Inc.",37,42
West Virginia University,Alibaba Group,22,16
West Virginia University,Groote Schuur Hospital,30,30
West Virginia University,Bell Atlantic Science and Technology,30,27
West Virginia University,Chengdu Public Security Bureau,37,30
West Virginia University,Washington State Unviersity,63,51
West Virginia University,Duke Energy,34,29
West Virginia University,Kinneret College on the Sea of Galilee,29,29
West Virginia University,HS-Kempten,18,24
West Virginia University,OTH Regensburg,37,32
West Virginia University,Alfred University,59,49
West Virginia University,Singapore Institute of Management,35,35
West Virginia University,University of the Fraser Valley,36,51
West Virginia University,School of Interactive Arts and Technology,37,31
West Virginia University,Douglas College,21,26
West Virginia University,"Connotate Technologies, Inc.",31,32
West Virginia University,Ministry of Finance,37,37
West Virginia University,University of Technology Kingston,35,35
West Virginia University,Fraunhofer lESE,36,36
West Virginia University,Baan Development,25,25
West Virginia University,Health Canada,27,27
West Virginia University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,28
West Virginia University,Apunipima Cape York Health Council,28,34
West Virginia University,National Chengci University,59,39
West Virginia University,Jaffalaan 5,11,11
West Virginia University,Ulkoasiainministerio,45,41
West Virginia University,VitalHealth Software,27,36
West Virginia University,Oakwood Computing Assoc.,25,26
West Virginia University,Eckerd College,21,21
West Virginia University,Wuhan University of Technology,48,44
West Virginia University,Digital Usage of Technology within Community,35,41
West Virginia University,Scandpower Risk Management AS,34,34
West Virginia University,Research Department,33,33
West Virginia University,Conservatoire National des Arts et Metiers,36,33
West Virginia University,ERCIS - European Research Center for Information Systems,32,33
West Virginia University,Loughborough Business School,27,35
West Virginia University,IRCCS Foundation Salvatore Maugeri,34,38
West Virginia University,DIBA Group,24,18
West Virginia University,Interdisciplinary Scientific Research,36,39
West Virginia University,University of West Florida,40,60
West Virginia University,Joseph M. Katz Graduate School of Business,30,31
West Virginia University,University Seeburg Castle,41,41
West Virginia University,"USA, Inc.",24,26
West Virginia University,Vignans Foundation for Science Technology and Research University,40,38
West Virginia University,Akdeniz Üniversitesi,55,47
West Virginia University,Eastern Kentucky University,63,39
West Virginia University,Carnegie Mellon Univerity,57,37
