Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Widener University,"School of Mathematics, Statistics and Computer Science",22,25
Widener University,Shenyang Pharmaceutical University,54,38
Widener University,Microgarphics Inc.,28,23
Widener University,Tianjin Medical University,64,45
Widener University,Ericsson and IT University of Gothenborg,45,34
Widener University,CSi Global Services,32,27
Widener University,"TBEA Hengyang Transformer Co., Ltd.",26,32
Widener University,Jazan University,71,59
Widener University,Uniwersytet Zielonogórski,42,57
Widener University,Depameot of Aulamatic Control and Systems Engineering,28,25
Widener University,Hubei University of Medicine,52,43
Widener University,Aalborg University Hospital,53,44
Widener University,Management Forum at Cranfield,30,30
Widener University,Western Australian College,36,36
Widener University,Business Cycle Research Company,33,37
Widener University,Dohle Handelsgruppe GmbH and Co. KG,26,27
Widener University,Postgraduate School,22,22
Widener University,FlowConnect Pty. Ltd.,31,27
Widener University,General Dynamics Corporation,39,35
Widener University,Dominion,23,23
Widener University,University of Houston System,43,43
Widener University,Mid. Tenn St. U,42,39
Widener University,National White Collar Crime Center,31,35
Widener University,Defense Ammunition Center,47,47
Widener University,UNETsystem Corporation,25,30
Widener University,Mokpo University,65,59
Widener University,American Institutes for Research,32,36
Widener University,Xinao Research Institute,43,38
Widener University,Chinese Academy of Medical Sciences,30,34
Widener University,WHU - Otto Beisheim School of Management,24,21
Widener University,SOFTECO SISMAT SRL,28,33
Widener University,Monash SA,22,22
Widener University,Tianjin First Central Hospital,38,38
Widener University,GSP Consulting,25,31
Widener University,SCHUBERG PHILIS BV,28,28
Widener University,Salisbury State University,59,45
Widener University,Intel Ireland Ltd.,39,34
Widener University,Information Systems (IS,34,30
Widener University,Aurora Mental Health Center,31,36
Widener University,Korea University of Technology and Education,39,32
Widener University,Data Unbound LLC,24,18
Widener University,Beijing Police Department,33,33
Widener University,Universidade de Brasília,38,49
Widener University,School of Management,21,21
Widener University,College of Computer Science and College of Software Engineering,27,30
Widener University,Jacobs Management Center,29,33
Widener University,Fachhochschule Wuerzburg,24,29
Widener University,"The World Bank, USA",32,33
Widener University,Curtin Business School,35,35
Widener University,University of Malta,54,54
Widener University,College of Business Administration,35,31
Widener University,Caritas Bianchi College of Careers,27,38
Widener University,Instituto Politécnico Nacional (IPN),22,27
Widener University,Deutsche Sporthochschule Köln,26,22
Widener University,Inubit AG,37,22
Widener University,Kugamon Inc,21,21
Widener University,Impress Labs,27,27
Widener University,College of Communication Arts and Sciences,30,33
Widener University,"Deloitte Touche Tohmatsu, Belgium",31,24
Widener University,Indiana University of Pennsylvania,54,38
Widener University,Lille School of Management,27,23
Widener University,University of Limerick,50,50
Widener University,NSW Australia,32,32
Widener University,Tepper School of Business,37,37
Widener University,Heinz College,26,26
Widener University,Intel Research Laboratories,36,36
Widener University,Great Oak Consulting,26,32
Widener University,MIT Sloan Center for Information Systems Research,33,30
Widener University,ACM Education Board,22,22
Widener University,CCCU,9,9
Widener University,Duke University Medical Center,54,42
Widener University,University of Engineering and Technology Lahore,34,34
Widener University,Mercer University,80,57
Widener University,Jacksonville Public Library,31,31
Widener University,"Automapath, Inc.",12,31
Widener University,Second People's Hospital,33,29
Widener University,Taishan Medical College,24,24
Widener University,Novay,26,26
Widener University,COMSERV Corporation,27,27
Widener University,Cap Gemini,21,21
Widener University,Analysys Consulting Ltd,29,29
Widener University,Google,8,8
Widener University,School Information Management and Systems,27,27
Widener University,Yunlin Institute of Technology,33,33
Widener University,Irish Software Engineering Centre,35,31
Widener University,Liaoning Normal University,64,45
Widener University,Liaoning University of Petroleum and Chemical Technology,35,27
Widener University,CTO Emerging Solution Group,31,27
Widener University,Centro de Investigación y Docencia Económicas (CIDE,29,24
Widener University,Sir Padampat Singhania University,55,39
Widener University,Pan-Atlantic University,59,49
Widener University,Ampion.org/Roland Berger Strategy Consultants,29,25
Widener University,College of Business and Industry,40,32
Widener University,Fraunhofer Institute for Applied and Integrated Security AISEC,32,30
Widener University,Constraint Technologies International,33,33
Widener University,Bosch Software Innovations GmbH,24,24
Widener University,Applied Computing Devices,37,33
Widener University,Raba-Kistner Infrastructure Inc.,36,41
Widener University,St James's University Hospital,50,42
Widener University,MeiHo Institute of Technology (MIT-Taiwan),23,31
Widener University,School of Management,21,21
Widener University,Instituto Politécnico do Porto,29,34
Widener University,University of II linois,49,49
Widener University,Loyola University,63,57
Widener University,Cullen Group,27,27
Widener University,BASF Corporation USA,26,21
Widener University,University of Technology,48,48
Widener University,Social and Health Affairs,33,28
Widener University,Denver Health Med Center,43,43
Widener University,"Korea University, College of Medicine",44,37
Widener University,"College of Medicine, Pochon CHA University",47,34
Widener University,"Chonnam National University, College of Medicine",39,31
Widener University,Inje University Paik Hospital,60,43
Widener University,GTDNGT IT Consulting,32,32
Widener University,Max Delbruck Center for Molecular Medicine,30,30
Widener University,Max Planck Institut für Bildungsforschung,27,28
Widener University,EURAC Research,31,38
Widener University,ASML Taiwan Ltd,24,30
Widener University,Soonchunhyang University,57,48
Widener University,GameCreator GmbH,24,24
Widener University,Robert Bosch GmbH,23,23
Widener University,Information Systems/Technology Mgmt.,30,30
Widener University,Ohio Dominican University,65,47
Widener University,Karolinska Institutet,36,36
Widener University,Isis Papyrus Europe AG,25,30
Widener University,University of Applied Sciences,42,42
Widener University,ESG Management School,26,26
Widener University,Bureau of Traffic Services,27,27
Widener University,NorthTec Polytechnic,26,32
Widener University,Southwest University for Nationalities,46,36
Widener University,Institut polytechnique de Grenoble,27,35
Widener University,Goodman School of Business,32,32
Widener University,University of Noeth Carolina at Wilmington,33,47
Widener University,Earth Council,39,39
Widener University,Ruppin Academic Center,35,35
Widener University,National Academies,33,33
Widener University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,26
Widener University,Asia University Taiwan,60,50
Widener University,Center for Change,40,40
Widener University,"Crystal Decision Systems, Inc.",29,35
Widener University,Alibaba Group,19,19
Widener University,Groote Schuur Hospital,35,30
Widener University,Bell Atlantic Science and Technology,30,30
Widener University,Chengdu Public Security Bureau,42,33
Widener University,Washington State Unviersity,62,58
Widener University,Duke Energy,48,48
Widener University,Kinneret College on the Sea of Galilee,32,25
Widener University,HS-Kempten,21,29
Widener University,OTH Regensburg,25,31
Widener University,Alfred University,69,57
Widener University,Singapore Institute of Management,31,31
Widener University,University of the Fraser Valley,41,49
Widener University,School of Interactive Arts and Technology,37,27
Widener University,Douglas College,18,18
Widener University,"Connotate Technologies, Inc.",35,32
Widener University,Ministry of Finance,32,32
Widener University,University of Technology Kingston,39,39
Widener University,Fraunhofer lESE,36,42
Widener University,Baan Development,29,29
Widener University,Health Canada,19,19
Widener University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,26
Widener University,Apunipima Cape York Health Council,27,35
Widener University,National Chengci University,62,44
Widener University,Jaffalaan 5,14,14
Widener University,Ulkoasiainministerio,37,37
Widener University,VitalHealth Software,26,26
Widener University,Oakwood Computing Assoc.,29,24
Widener University,Eckerd College,31,31
Widener University,Wuhan University of Technology,54,54
Widener University,Digital Usage of Technology within Community,29,32
Widener University,Scandpower Risk Management AS,30,34
Widener University,Research Department,38,38
Widener University,Conservatoire National des Arts et Metiers,33,30
Widener University,ERCIS - European Research Center for Information Systems,32,28
Widener University,Loughborough Business School,26,26
Widener University,IRCCS Foundation Salvatore Maugeri,38,31
Widener University,DIBA Group,21,21
Widener University,Interdisciplinary Scientific Research,33,36
Widener University,University of West Florida,45,59
Widener University,Joseph M. Katz Graduate School of Business,23,27
Widener University,University Seeburg Castle,47,47
Widener University,"USA, Inc.",22,16
Widener University,Vignans Foundation for Science Technology and Research University,41,31
Widener University,Akdeniz Üniversitesi,63,49
Widener University,Eastern Kentucky University,62,44
Widener University,Carnegie Mellon Univerity,60,42
Widener University,Infrastructure Systems,35,30
Widener University,Simsion Bowles and Associates,34,34
Widener University,Parkland Center for Clinical Innovation,35,28
Widener University,FREIE UND HANSESTADT HAMBURG,35,30
Widener University,Chevron Corporation,27,27
Widener University,Henan Polytechnic University,61,43
Widener University,"FSI International, Inc.",34,36
Widener University,Rege Imaging and Cinefilms (P) Ltd,31,36
Widener University,"Kiturami Co., Ltd.",28,30
Widener University,Humans and Technology,26,31
Widener University,Deutsches Forschungszentrum für Künstliche Intelligenz,31,29
Widener University,Praxisnetz GO IN e.V.,31,32
Widener University,Advanced Research and Development Activity,37,37
Widener University,Stottler Henke Associates,37,37
Widener University,Autodesk Inc.,26,40
Widener University,Federal University of Espirito Santo,52,37
Widener University,Piedmont College,29,29
Widener University,innosabi GmbH,32,19
Widener University,"iSOCO, S.A.",21,22
Widener University,Huanggang Central Hospital,32,32
Widener University,Suining Central Hospital,38,38
Widener University,Leibniz Institute for the Social Sciences,31,31
Widener University,PersonalGenomes.org,32,32
Widener University,Lockheed Martin Corporation,27,27
Widener University,International Centre for Information Technology,34,31
Widener University,St. Louis University School of Public Health,39,33
Widener University,Utah Valley Regional Medical Center,26,30
Widener University,South Warwickshire Clinical Commissioning Group,25,28
Widener University,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,23
Widener University,Universidad de Malaga,41,46
Widener University,Ghana Health Service,32,32
Widener University,Parsons Brinckerhoff Quade Douglas Inc.,32,29
Widener University,Providence College,39,39
Widener University,Polaris Library Systems,29,29
Widener University,Diversion Project Corporation,34,38
Widener University,Riverbed Technology,38,38
Widener University,"ZeroStack, Inc.",24,32
Widener University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,25
Widener University,"University of Pennsylvania, Annenberg School for Communications",27,25
Widener University,Northern Keittucky University,60,43
Widener University,Petra University,76,59
Widener University,Amman Arab University,67,51
Widener University,National University of Singapore (Suzhou) Research Institute,33,29
Widener University,"Shantou University, Medical College (SUMC)",40,35
Widener University,Quryon Korea,20,27
Widener University,Kompetenzzentrum Mgmt. Indust. D.,31,33
Widener University,Earlham College,24,24
Widener University,Vector Consulting Services GmbH,33,33
Widener University,Saint John’s University,63,49
Widener University,D.A.T.A. Corporation,21,22
Widener University,"SoftCamp Co., Ltd.",11,12
Widener University,Guru Gobind Singh Indraprastha University,51,34
Widener University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,22,29
Widener University,NIVEL - The Netherlands Institute for Health Services Research,30,28
Widener University,Federal Research Centre for Cultivated Plants (JKI),35,33
Widener University,Texas Woman’s University,62,62
Widener University,Boston Consulting Group,24,29
Widener University,IBM Canada Ltd.,24,25
Widener University,York University,73,73
Widener University,Simplex Infrastructures Ltd.,35,31
Widener University,Chengdu Jiuheyuan Industry Company,35,38
Widener University,Archmarine International Pte Ltd,36,32
Widener University,"Deloitte MCS Ltd., Consulting",30,31
Widener University,Korea Institute of Energy Research,31,38
Widener University,"IBM Korea, Inc.",24,32
Widener University,Defense Logistics Agency,43,33
Widener University,Shanghai Children's Medical Center,35,35
Widener University,Warburg Institute,40,40
Widener University,BIS Applied Systems Ltd,29,29
Widener University,Tabriz Islamic Art University,55,43
Widener University,National Defence and the Canadian Forces,34,31
Widener University,Korea Institute of Finance,27,32
Widener University,Hochschule Ravensburg-Weingarten,28,36
Widener University,Independent University,80,50
Widener University,College of Business and Management,31,31
Widener University,TURKSAT,32,32
Widener University,MOONROC Advisory Partners,33,33
Widener University,USC,19,19
Widener University,Tainan University of Technology,53,41
Widener University,IBM EMEA,23,23
Widener University,Chongqing University of Science and Technology,41,31
Widener University,Toyota InfoTechnology Center,30,30
Widener University,Samsung Economic Research Institute,34,34
Widener University,Laboratory for Innovative Technology and Engineering Education (LITEE),25,28
Widener University,Larsen & Toubro Limited,34,31
Widener University,BORO Solutions Ltd,33,28
Widener University,Locdon School of Economics and Political Science,24,30
Widener University,Board Coaching Ltd,22,22
Widener University,Ordnance Engineering College,39,39
Widener University,Shri Shankaracharya Group of Institutions,31,27
Widener University,FDC Executive Development,37,28
Widener University,Correlation Systems Ltd,29,24
Widener University,HC Analytics,27,27
Widener University,Administrative Headquarters of the Max Planck Society,31,31
Widener University,"NEC Laboratories America, Inc.",29,35
Widener University,ERCIS,35,26
Widener University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,31
Widener University,Minerra Pty Ltd,42,36
Widener University,University Hospital Birmingham NHS Foundation Trust,29,29
Widener University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,22
Widener University,Universität Tübingen,47,50
Widener University,Charles University,67,56
Widener University,Univerzita Palack&eacute;ho v Olomouci,29,32
Widener University,Universitat fur Bodenkultur Wien,36,56
Widener University,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,36
Widener University,Cognizant,22,22
Widener University,Adnan Menderes Üniversitesi,62,41
Widener University,Al-Hussein Bin Talal University,53,41
Widener University,Sam M. Walton College of Business,31,28
Widener University,Sun Tzu Art of War Institute,30,35
Widener University,Rehau AG and Co.,18,18
Widener University,MCI Management Center Innsbruck,33,29
Widener University,Hefei University,76,59
Widener University,Sezione AICA di Milano,30,35
Widener University,National Taiwan Ocean University,56,40
Widener University,General Research Institute for Non-ferrous Metals China,30,33
Widener University,China Electronic Technology Group Corporation,29,25
Widener University,Administration College of Public Policy,28,25
Widener University,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,33
Widener University,Air Test and Evaluation Squadron ONE,30,30
Widener University,US Coast Guard Commander (TMM),25,26
Widener University,ABM AMRO Bank CCA-2,16,16
Widener University,Nyvej 19,23,23
Widener University,A.C. and Associates,27,28
Widener University,Nelson Mandela Metropolitan University,54,36
Widener University,InnoValor B.V.,31,26
Widener University,InfoBeyond Technology LLC,28,28
Widener University,Fidelity Management Research India,35,46
Widener University,Burapha University,67,56
Widener University,Faculty Block,19,19
Widener University,Seabrook Research Ltd.,30,26
Widener University,PWC Consulting,31,31
Widener University,Personalized Medicine Coalition,33,29
Widener University,University of South Pacific,44,44
Widener University,A'Sharqiyah University,60,50
Widener University,Trisept Solutions,34,34
Widener University,Karlsruhe Institute for Technology,31,31
Widener University,Korea Institute of S&T Evaluation and Planning,22,28
Widener University,Brigbam Young University,62,57
Widener University,Montana State University - Billings,49,39
Widener University,MIT,19,19
Widener University,Law and Economic Consulting Group (LECG,28,25
Widener University,University of Frankfurtam Main,42,42
Widener University,Dep of Business Information Systems,38,34
Widener University,Technische Universität Mönchen,54,39
Widener University,Xi’an Jiao tong University,59,55
Widener University,Leicester General Hospital,50,50
Widener University,Northwest Center for Community Mental Health,35,32
Widener University,Sheppard Pratt Health System,26,26
Widener University,Private Practice,35,35
Widener University,Université Libanaise,47,49
Widener University,Yildirim Beyazit Üniversitesi,51,52
Widener University,Object Management Group (OMG,22,27
Widener University,Global University Alliance,50,45
Widener University,LEGO System AS,25,25
Widener University,AB Electrolux,26,26
Widener University,Boehringer Ingelheim Pharma GmbH & Co. KG,27,29
Widener University,Business Modeling and Integration (BMI) task force,32,30
Widener University,Global Business Process User Group,31,31
Widener University,Lean Enterprise Institute Inc,38,38
Widener University,FEAC Institute,38,31
Widener University,Wiesbaden Business School,47,47
Widener University,Office Depot,33,33
Widener University,Fujitsu North America,36,36
Widener University,German Federal Employment Agency,32,32
Widener University,NATO Allied Command Transformation,27,27
Widener University,"Business Process Management, Inc. (BPMI",28,33
Widener University,"Maersk Line, Denmark",32,38
Widener University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,23
Widener University,IMC,10,10
Widener University,European Patent Office,30,35
Widener University,Bundesagentur für Arbeit,38,39
Widener University,Instituttet for Fremtidsforskning Copenhagen,29,29
Widener University,Government of,32,32
Widener University,NonLife Business Unit,46,41
Widener University,Northrop Grumman corporation,30,22
Widener University,NATO,18,18
Widener University,Center for Advanced Study in the Behavioral Sciences,31,29
Widener University,PELKOREA Co. LTD,24,24
Widener University,Buckman Laboratories International,27,35
Widener University,Administration,31,38
Widener University,Ryder System,40,33
Widener University,Sir Mortimer B. Davis Jewish General Hospital,32,35
Widener University,Gouvernement du Québec,30,36
Widener University,Canadian Patient Safety Institute,35,39
Widener University,Eli Broad Grad. Sch. Mgmt.,27,20
Widener University,Central Intelligence Agency,36,40
Widener University,Health Information Exchange of New York,28,28
Widener University,Hashemite University,68,53
Widener University,J. Mack Robinson College of Business,30,30
Widener University,College of Business Administration,35,31
Widener University,Justyna Rudnicka is Teaching Fellow,26,30
Widener University,Joanne H. Pratt Associates,32,33
Widener University,Advanced Brain Monitoring,42,33
Widener University,Hunan University of Technology,50,42
Widener University,Pvt. Ltd,15,16
Widener University,University of Porland,51,51
Widener University,Western Connecticut State University,56,56
Widener University,College of Liberal Arts and Sciences,30,33
Widener University,Eastwei Relations,29,40
Widener University,Kingsdale Shareholder Services,38,33
Widener University,Canadian Tire Corporation,33,33
Widener University,London School of Hygiene & Tropical Medicine,26,27
Widener University,PHPC Ltd,15,15
Widener University,Imperial College Faculty of Medicine,26,33
Widener University,Nettuno University,72,56
Widener University,Aon Plc,16,16
Widener University,Globe Forum Business Network,35,39
Widener University,Woodward Governor (India) Limited,39,37
Widener University,Lana Labs GmbH,19,19
Widener University,Christian Brothers University,64,43
Widener University,Kenya Polytechnic University College,52,37
Widener University,Tokyo University of Science,49,44
Widener University,Design Science Research institute,39,39
Widener University,Drexel University College of Medicine,51,36
Widener University,Republic of Singapore Navy,32,36
Widener University,Palo Alto Research Center Incorporated,32,32
Widener University,Thales Research and Technology,29,29
Widener University,Arup Group Limited,33,28
Widener University,"Silicon Graphics, Inc.",30,32
Widener University,Financial Markets,34,23
Widener University,Buchholz High School,16,16
Widener University,Nazarbayev University,67,51
Widener University,Mihaylo School of Business,27,32
Widener University,AUDI AG,16,16
Widener University,Korea Energy Economics Institute,40,40
Widener University,Alternative Channels,37,37
Widener University,Hyundai Motor Company,26,26
Widener University,Network Planning and Engineering Systems,34,34
Widener University,State Key Laboratory of Management and Control for Complex Systems,21,21
Widener University,Institut Supérieur de Gestion de Gabès,32,33
Widener University,ICAP Group,21,21
Widener University,Farragut High School,21,21
Widener University,University of Tennessee College of Veterinary Medicine,28,39
Widener University,Mathematics and Computer Science,32,36
Widener University,Pondicherry University,70,50
Widener University,Taylor's University Malaysia,52,43
Widener University,Cleveland Clinic Foundation,27,27
Widener University,Manukau Institute of Technology,29,29
Widener University,Internal Revenue Service,43,38
Widener University,First American Corporation,32,32
Widener University,Blackpool Victoria Hospital,27,27
Widener University,Samsung Life Insurance,30,35
Widener University,Deerfield Institute,49,38
Widener University,National Semiconductor Corporation,27,27
Widener University,Ciba-Geigy Corporation,25,30
Widener University,SUNY-Buffalo and Sogang University,50,38
Widener University,Andersen Consulting,38,38
Widener University,Smeal College of Business,33,33
Widener University,Korea Information Security Agency,35,31
Widener University,Xerox Corporation,29,34
Widener University,Society and Citizenship,39,39
Widener University,Strategic Business Division,36,36
Widener University,Front Row Society,40,34
Widener University,Royal FloraHolland,17,17
Widener University,Wuyi University,79,79
Widener University,Athens Laboratory of Business Administration,32,32
Widener University,Southwestern Bell Telephone Company,30,30
Widener University,SUNY at Binghamfon,17,22
Widener University,Yongin University,74,74
Widener University,Metro AG,23,23
Widener University,University of Windsor,51,77
Widener University,Kim Hag Dong Oriental Medical Clinic,30,30
Widener University,A. James Clark School Of Engineering,30,26
Widener University,Innovative Business Solutions Inc.,35,35
Widener University,Jones and Demille Engineering,38,34
Widener University,JRB Associates,31,31
Widener University,Sami Shamoon College of Engineering,34,30
Widener University,University of Ontario Institute of Technology,32,35
Widener University,Georgia Gwinnett College,29,38
Widener University,"Peachtree Health Informatics, LLC",24,28
Widener University,Hebei Science and Technique Information Institute,36,33
Widener University,Korea Research Institute for Human Settlements,31,31
Widener University,Pricewaterhouse Coopers,39,39
Widener University,ICT Publications,29,29
Widener University,CNAM Laboratoire Cédric,29,25
Widener University,Institute of Vocational Education,27,35
Widener University,Ministry of Health Mozambique,26,34
Widener University,Fortis,25,25
Widener University,Norfolk State University,62,48
Widener University,Taiwan Semiconductor Manufacturing Company,30,27
Widener University,Texas University-Pan American,51,43
Widener University,Coll. Bus. Admin.,23,19
Widener University,Universidad de Santiago de Chile,36,36
Widener University,University of Tasmania,50,50
Widener University,Geschaftsfuhrer I.,28,29
Widener University,NFP,10,10
Widener University,Durland Consulting,33,33
Widener University,Cairo University,76,59
Widener University,Mannheim Business School,33,33
Widener University,Bavarian Motor Works Group,27,32
Widener University,Institute Hospital San Raffaele,29,33
Widener University,"Richmond Group Fund Co., Ltd",30,32
Widener University,Rotterdam Business School,33,33
Widener University,Donau-Universitat Krems,54,44
Widener University,Information Resources and Services Branch,31,27
Widener University,Southern Arkansas University,61,43
Widener University,German University in Cairo,59,45
Widener University,Institut Straumann AG,26,31
Widener University,Sezione AICA,33,33
Widener University,Deloitte and Touche,32,32
Widener University,Capella University,67,56
Widener University,Bank of America Charlotte,28,28
Widener University,University of La Verne,50,70
Widener University,"Paragon Systems, Inc.",26,27
Widener University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,26
Widener University,Okidata,24,16
Widener University,Two A Day Group,24,18
Widener University,"Energy Management Associates, Inc",39,32
Widener University,University of Malaysia Sarawak,42,42
Widener University,SAP University Alliance,54,49
Widener University,Kenan Systems Corporation,28,28
Widener University,"Dow Jones & Company, Inc.",28,36
Widener University,Hertfordshire Hospitals NHS Trust,27,31
Widener University,Telecom Ecole de Management,27,27
Widener University,"Care Services Improvement Partnership, UK",34,31
Widener University,Berry College,26,39
Widener University,Rockefeller College of Public Affairs and Policy,30,30
Widener University,Faculty of Management,21,31
Widener University,Williams Power Company,35,30
Widener University,Standard Bank of South Africa,26,26
Widener University,York University,73,73
Widener University,"Tractors and Farm Equipment, Ltd.",27,29
Widener University,Mahindra Satyam Computers Services Ltd.,35,36
Widener University,UNIVERSITAT LIECHTENSTEIN,42,42
Widener University,Georgia Mason University,62,48
Widener University,Calcutta Institute of Technology,24,32
Widener University,Centre College Kentucky,34,24
Widener University,GE Corporate Research and,23,33
Widener University,Rockhurst University,63,53
Widener University,MIT Center for Digital Business,41,37
Widener University,Dynatrace Austria GmbH,35,35
Widener University,Grenoble Ecole de Management,30,22
Widener University,"University of Tokyo, Research Center for Advanced Science and Technology",27,25
Widener University,Institute of Information Management,30,30
Widener University,University of Toronto Faculty of Medicine,34,34
Widener University,SAP (Schweiz) AG,18,25
Widener University,Singapore University,74,53
Widener University,University of International Business and Economics in China,29,31
Widener University,Huainan Normal University,65,47
Widener University,NZMP Ltd.,22,23
Widener University,Brandeis University,70,54
Widener University,Business Science Institute,41,50
Widener University,University Hospital of North Norway,38,38
Widener University,Raytheon,15,31
Widener University,Mayo Clinic Hospital,32,32
Widener University,Texas AandM International University,56,37
Widener University,Technical University of Kosice,54,42
Widener University,Loyola Marymount University,53,44
Widener University,NMCI,18,18
Widener University,Nolan Norton Institute,35,35
Widener University,SL Power Electronics Corp.,32,33
Widener University,PSB Paris School of Business,26,26
Widener University,NYU Robert F. Wagner Graduate School of Public Service,28,34
Widener University,Institute for the Future,33,33
Widener University,"Simulex, Inc.",26,28
Widener University,College of Information Science and Technology,29,29
Widener University,University of Applied Sciences,42,42
Widener University,TU Eindhofen,27,33
Widener University,Institute for Trends Research,34,34
Widener University,Instituto Superior de Economia e Gestão,35,36
Widener University,Kaplan University,69,57
Widener University,Nanjing University of Information Science and Technology,35,30
Widener University,Imfinity Pte. Ltd,29,41
Widener University,Novay,26,26
Widener University,National Institute for Mathematical Sciences,29,32
Widener University,Kwame Nkrumah University of Science and Technology,44,32
Widener University,Loughboroughx University,57,48
Widener University,National College of Ireland,27,22
Widener University,IBM Australia Ltd,34,34
Widener University,LOG,0,0
Widener University,Universite Paris 12 Val de Marne,36,40
Widener University,Buffalo State College,15,26
Widener University,EC Harris LLP,26,26
Widener University,AMI Health Care Ltd,27,27
Widener University,National Information and Communications Technology,29,29
Widener University,College of Business Administration,35,31
Widener University,"Cagle and Co., LLC",17,18
Widener University,GESIS - Leibniz Institute for the Social Sciences,30,28
Widener University,Information Consultant and Chair,32,36
Widener University,Logistics Provider,28,44
Widener University,System Testing Excellence Program,24,31
Widener University,University of Texas MD Anderson Cancer Center,32,35
Widener University,National Library of Medicine,26,30
Widener University,That department's chair,29,29
Widener University,Tungnan University,67,56
Widener University,Total Lubricants India Priv. Limited,30,30
Widener University,University of Business and Law,42,42
Widener University,Yuanta Financial Holdings,23,23
Widener University,"SAP Labs, LLC",13,13
Widener University,Smart GmbH,14,14
Widener University,North York General Hospital,40,40
Widener University,Results for Development Institute,31,31
Widener University,Horváth and Partners Management Consultants,30,30
Widener University,Production Engineering Department,35,31
Widener University,Växjö universitet,57,61
Widener University,Korea Institute of Procurement,29,29
Widener University,International Burch University,62,42
Widener University,NHS Wales,30,37
Widener University,Rolls Royce Corporation,24,24
Widener University,AKF Partners,33,33
Widener University,University of Olso,56,56
Widener University,Economics and Administration School at University of S~ao Paulo,37,25
Widener University,Marketing in the Economics and Administration School at University of S~ao Paulo,31,22
Widener University,Guangxi Normal University,65,47
Widener University,Oklahoma State University Medical Center,41,34
Widener University,"Population Health Research Institute, Ontario",32,32
Widener University,Institute for Clinical Evaluative Sciences,37,43
Widener University,"Varian Semiconductor Equipment Associates, Inc.",34,32
Widener University,Escher Group,33,27
Widener University,"Global Foundries, Inc.",35,42
Widener University,Asian Institute of Technology Thailand,29,32
Widener University,Cummins Inc.,27,41
Widener University,Senacor Technologies AG,39,29
Widener University,College of Charleston,31,31
Widener University,University of Nevarra,51,51
Widener University,Kunming Key Laboratory of Special Metallurgy,29,29
Widener University,Yunnan Normal University,62,57
Widener University,School of Management Information Systems,24,24
Widener University,Arvato Services Healthcare Germany GmbH,28,28
Widener University,Valdosta State College,20,25
Widener University,ISACA,17,17
Widener University,Data Consulting Services,33,33
Widener University,Deloitte Consulting GmbH,33,33
Widener University,Iwate Prefectural University,65,43
Widener University,Xerox Research Center,36,36
Widener University,School Management,23,23
Widener University,XQS-Service GmbH,24,24
Widener University,Duodecim Medical Publications Ltd,31,27
Widener University,Apple Computer,31,25
Widener University,Bain and Company Germany,33,29
Widener University,United States Securities and Exchange Commission,30,30
Widener University,University of South Dakota,45,45
Widener University,Altran Technologies,32,27
Widener University,Universidad de Extremadura,41,41
Widener University,Laboratoire d'Analyse et d'Architecture des Systemes,29,29
Widener University,Institut de Recherche en Informatique et Systèmes Aléatoires,31,26
Widener University,Atilim University,69,57
Widener University,Human Resources Development Canada,27,31
Widener University,University of Economics in Katowice,38,42
Widener University,Center for Advanced Biotechnology and Medicine,31,31
Widener University,Universidad de Huelva,41,46
Widener University,Institute for High Performance Business,35,39
Widener University,Deloitte Touche Tohmatsu India Pvt Ltd.,32,25
Widener University,Deloitte Consulting LLP,34,34
Widener University,Deloitte and Touche LLP,29,29
Widener University,The Nature Company,33,28
Widener University,"Carrier Corporation, USA",29,29
Widener University,Universidade da Beira Interior,42,42
Widener University,Royal Canadian Mounted Police,30,30
Widener University,Agilent Technologies,42,37
Widener University,Cigna,17,17
Widener University,Università degli Studi di Udine,37,38
Widener University,Xian University of Arts and Science,49,49
Widener University,Weinan Teachers University,73,64
Widener University,Hampton University,67,56
Widener University,Institute of Oceanology Chinese Academy of Sciences,26,32
Widener University,Virtual Surveys Ltd.,42,38
Widener University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,28
Widener University,"Fuso Pharmaceutical Industries, Ltd.",26,31
Widener University,DCA Design International Ltd,39,35
Widener University,Center Latin American Studies,43,34
Widener University,Antioch University,67,56
Widener University,Gardner-Webb University,73,63
Widener University,Universidad de Las Americas Puebla,31,35
Widener University,Southeastern Oklahoma State University,50,36
Widener University,Unilever,46,46
Widener University,Calspan Corporation,22,27
Widener University,Lebanese International University,59,39
Widener University,"C2G Logistics, Inc",22,29
Widener University,University of Lethbridge,48,48
Widener University,Macquarie Group Limited,34,34
