Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loughborough School of Business and Economics,Engaged Enterprise,29,22
Loughborough School of Business and Economics,ROOM Solutions Ltd,38,32
Loughborough School of Business and Economics,"Curriculum and Training Solutions, LLC",34,37
Loughborough School of Business and Economics,Takming University of Science and Technology,45,40
Loughborough School of Business and Economics,Mega Financial Holding Company,32,32
Loughborough School of Business and Economics,ISO Innovative Analytics,35,32
Loughborough School of Business and Economics,Bournemouth University,36,30
Loughborough School of Business and Economics,Intl. Center for Electronic Commerce,35,38
Loughborough School of Business and Economics,Indiana University Kokomo,26,34
Loughborough School of Business and Economics,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",36,34
Loughborough School of Business and Economics,Bristol Royal Infirmary,32,29
Loughborough School of Business and Economics,University of Applied Sciences Neu-Ulm,39,36
Loughborough School of Business and Economics,Oslo University Hospital,35,29
Loughborough School of Business and Economics,Great Plains Regional Medical Center,35,32
Loughborough School of Business and Economics,Hangzhou Normal University,37,31
Loughborough School of Business and Economics,Agilisys Ltd.,24,21
Loughborough School of Business and Economics,Serco Systems Ltd.,29,29
Loughborough School of Business and Economics,Universidade de Macau,30,27
Loughborough School of Business and Economics,USTC-City U Joint Research Center,33,33
Loughborough School of Business and Economics,Sears Holding Corporation Chicago,36,31
Loughborough School of Business and Economics,Universidade do Estado do Rio de Janeiro,38,31
Loughborough School of Business and Economics,University of Aberdeen School of Medicine,42,47
Loughborough School of Business and Economics,INTRASOFT International S.A.,33,36
Loughborough School of Business and Economics,Monster Technologies,34,37
Loughborough School of Business and Economics,University of Augsbur,27,30
Loughborough School of Business and Economics,Webster State University,29,29
Loughborough School of Business and Economics,Chandragupt Institute of Management,32,32
Loughborough School of Business and Economics,Millikin University,25,22
Loughborough School of Business and Economics,Zhongshan Torch Polytechnic,39,36
Loughborough School of Business and Economics,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,35,39
Loughborough School of Business and Economics,Urban Institute,27,23
Loughborough School of Business and Economics,Universiti Teknologi Petronas,32,30
Loughborough School of Business and Economics,Brooks City-Base,30,33
Loughborough School of Business and Economics,135 S. State College Blvd BRO-100,26,29
Loughborough School of Business and Economics,Shih Hsin University,34,28
Loughborough School of Business and Economics,Faculty of Management and Organization,39,36
Loughborough School of Business and Economics,Ramapo College of New Jersey,41,27
Loughborough School of Business and Economics,"Merck & Co., Inc.",26,25
Loughborough School of Business and Economics,"Dickey Analytics, LLC",24,31
Loughborough School of Business and Economics,Nottingham University Hospitals NHS Trust,33,33
Loughborough School of Business and Economics,Ziba Design,18,25
Loughborough School of Business and Economics,Beijing Tongren Hospital,29,29
Loughborough School of Business and Economics,Philipps University,25,22
Loughborough School of Business and Economics,Siemens AG Osterreich,30,30
Loughborough School of Business and Economics,Deloitte Services LP,28,28
Loughborough School of Business and Economics,Business School,40,50
Loughborough School of Business and Economics,Alabama State University,29,26
Loughborough School of Business and Economics,Teredesai,19,15
Loughborough School of Business and Economics,Schlumberger,25,25
Loughborough School of Business and Economics,Enterprise Architect Consultant,29,29
Loughborough School of Business and Economics,Galway-Mayo Institute of Technology,32,40
Loughborough School of Business and Economics,"Charles Sturt University, Wagga Wagga",29,30
Loughborough School of Business and Economics,INSEAD,20,16
Loughborough School of Business and Economics,Southeastern University,29,26
Loughborough School of Business and Economics,Koforidua Technical University,37,32
Loughborough School of Business and Economics,Shinawatra University,27,24
Loughborough School of Business and Economics,CEPI,12,8
Loughborough School of Business and Economics,Capgemini Consulting,25,31
Loughborough School of Business and Economics,LichtBlick AG,24,24
Loughborough School of Business and Economics,Università degli Studi dell'Aquila,28,28
Loughborough School of Business and Economics,Northern New Mexico College,31,28
Loughborough School of Business and Economics,Univ of,15,15
Loughborough School of Business and Economics,Vestlandsforsking,23,23
Loughborough School of Business and Economics,University of Malta,25,22
Loughborough School of Business and Economics,Qingdao Agricultural University,29,26
Loughborough School of Business and Economics,Center for Applied Research Inc.,31,37
Loughborough School of Business and Economics,General Counsel,30,27
Loughborough School of Business and Economics,Roanoke College,27,23
Loughborough School of Business and Economics,Attivation,15,15
Loughborough School of Business and Economics,"Shanghai Psylife Consulting Co., Ltd.",34,30
Loughborough School of Business and Economics,Shenandoah University,30,27
Loughborough School of Business and Economics,Centro de Investigación y Docencia Económicas (CIDE),41,34
Loughborough School of Business and Economics,Hardy Giles Consulting,33,30
Loughborough School of Business and Economics,John Carroll University,35,24
Loughborough School of Business and Economics,Loyola University,32,23
Loughborough School of Business and Economics,Poynton and Partners,31,34
Loughborough School of Business and Economics,Best Practice Consulting AG,28,39
Loughborough School of Business and Economics,University of New,29,26
Loughborough School of Business and Economics,University of Florida College of Medicine,37,30
Loughborough School of Business and Economics,Huazhong Normal University,37,28
Loughborough School of Business and Economics,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",38,41
Loughborough School of Business and Economics,Vanung University,26,26
Loughborough School of Business and Economics,China University of Technology,35,32
Loughborough School of Business and Economics,First Consulting B.V.,24,34
Loughborough School of Business and Economics,Consilis GmbH,24,31
Loughborough School of Business and Economics,"Carleton College, USA",30,28
Loughborough School of Business and Economics,Bryant College,27,24
Loughborough School of Business and Economics,Robert H. Smith School of Business,58,54
Loughborough School of Business and Economics,ESSEC Business School,45,55
Loughborough School of Business and Economics,Oklahoma City University,32,26
Loughborough School of Business and Economics,Pennsylvania Patient Safety Authority,24,27
Loughborough School of Business and Economics,Xiangtan Polytechnic University,29,24
Loughborough School of Business and Economics,Chengdu University of Technology,34,34
Loughborough School of Business and Economics,Carnegie Mellon Unveristy,31,34
Loughborough School of Business and Economics,Singapore E-Government Leadership Centre,31,33
Loughborough School of Business and Economics,NUS - Lee Kuan Yew School of Public Policy,44,47
Loughborough School of Business and Economics,Informatics and Knowledge Management Group,30,37
Loughborough School of Business and Economics,Branch of System Development Marine Corps Headquarters,38,32
Loughborough School of Business and Economics,Fraunhofer Institute for Software and Systems Engineering ISST,37,39
Loughborough School of Business and Economics,Correctional Service of Norway Staff Academy KRUS,38,38
Loughborough School of Business and Economics,"Overture, Inc.",24,25
Loughborough School of Business and Economics,IT University,21,21
Loughborough School of Business and Economics,Chi Mei Medical Center,27,27
Loughborough School of Business and Economics,University of Portland,30,27
Loughborough School of Business and Economics,University of Central,27,24
Loughborough School of Business and Economics,North China Institute of Water Conservancy and Hydroelectric Power,38,41
Loughborough School of Business and Economics,SP Associates,24,28
Loughborough School of Business and Economics,NASA Ames Research Center,26,34
Loughborough School of Business and Economics,University of The West Indies Trinidad and Tobago,40,38
Loughborough School of Business and Economics,Bangladesh Atomic Energy Commission,38,38
Loughborough School of Business and Economics,Hammersmith Hospital,28,31
Loughborough School of Business and Economics,Castle Point and Rochford Primary Care Trust,36,38
Loughborough School of Business and Economics,SAP Research Center St. Gallen,32,30
Loughborough School of Business and Economics,Infosys Ltd,21,21
Loughborough School of Business and Economics,Commonwealth Secretariat,29,23
Loughborough School of Business and Economics,Verizon Laboratories,28,28
Loughborough School of Business and Economics,OsloMet – storbyuniversitetet,30,22
Loughborough School of Business and Economics,Engineering Technology Research Institute of Xinjiang Oilfield Company,38,37
Loughborough School of Business and Economics,"SIL International, USA",30,27
Loughborough School of Business and Economics,"Zachman International, Inc.",31,31
Loughborough School of Business and Economics,National Registry of Food Safety Professionals,35,33
Loughborough School of Business and Economics,Holon Institute of Technology,38,41
Loughborough School of Business and Economics,Poznań University of Economics and Business,41,64
Loughborough School of Business and Economics,"GE, Inc.",19,16
Loughborough School of Business and Economics,Wuhan Textile University,29,26
Loughborough School of Business and Economics,Shaanxi Normal University,29,26
Loughborough School of Business and Economics,Bharati Vidyapeeth University,27,24
Loughborough School of Business and Economics,University of Art at Linz in Austria,32,35
Loughborough School of Business and Economics,Swedish Police Authority,29,29
Loughborough School of Business and Economics,Elizabeth City State University,32,24
Loughborough School of Business and Economics,Westminster Business School,39,44
Loughborough School of Business and Economics,Faculty of Business,44,44
Loughborough School of Business and Economics,Saint Joseph's Hospital Hamilton,29,31
Loughborough School of Business and Economics,Universität Oldenburg,24,25
Loughborough School of Business and Economics,School of Economics Wollongong,51,51
Loughborough School of Business and Economics,State University of New York Brockport,31,27
Loughborough School of Business and Economics,Shenyang Institute of Aeronautical Engineering,33,37
Loughborough School of Business and Economics,University of Central Arkansas,32,35
Loughborough School of Business and Economics,NCESS,16,16
Loughborough School of Business and Economics,BIRN,12,12
Loughborough School of Business and Economics,Generation Scotland,34,28
Loughborough School of Business and Economics,NeuroGrid,22,22
Loughborough School of Business and Economics,MouseBIRN,22,19
Loughborough School of Business and Economics,NeuroBase,22,22
Loughborough School of Business and Economics,PsyGrid,15,12
Loughborough School of Business and Economics,NESC,16,16
Loughborough School of Business and Economics,HealthGrid Share,26,23
Loughborough School of Business and Economics,OntoGrid,19,19
Loughborough School of Business and Economics,CARO,12,12
Loughborough School of Business and Economics,CARMEN,16,12
Loughborough School of Business and Economics,HealthAgents,21,18
Loughborough School of Business and Economics,Sea Life,19,15
Loughborough School of Business and Economics,P3G Consortium,27,27
Loughborough School of Business and Economics,Baze University,23,23
Loughborough School of Business and Economics,AFAS Sofware,21,21
Loughborough School of Business and Economics,People's Hospital of Tibet Autonomous Region,40,36
Loughborough School of Business and Economics,Tibet Autonomous Region in Chengdu Office Hospital,38,34
Loughborough School of Business and Economics,"Lund University, School of Economics and Management",48,57
Loughborough School of Business and Economics,Wageningen University and Research Centre,35,35
Loughborough School of Business and Economics,Icahn School of Medicine at Mount Sinai,50,50
Loughborough School of Business and Economics,Haderslev Handelsskole,33,30
Loughborough School of Business and Economics,Woxsen School of Business,57,51
Loughborough School of Business and Economics,"Keimyung University, Dongsan Medical Center",32,32
Loughborough School of Business and Economics,Bishop's Université,31,29
Loughborough School of Business and Economics,Indiana University-Purdue University Fort Wayne,26,28
Loughborough School of Business and Economics,Vancouver Island Health Authority,33,28
Loughborough School of Business and Economics,"Hospital San Juan de Dios, Santiago de Chile",38,32
Loughborough School of Business and Economics,Center of Life and Food Sciences Weihenstephan,37,40
Loughborough School of Business and Economics,TUM School of Life Sciences,53,33
Loughborough School of Business and Economics,Philipps-Universität Marburg,22,28
Loughborough School of Business and Economics,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,35,38
Loughborough School of Business and Economics,Rhodes University,29,26
Loughborough School of Business and Economics,Acadia University,23,26
Loughborough School of Business and Economics,DIBA Group Pty Ltd,22,29
Loughborough School of Business and Economics,Tribhuvan University,28,25
Loughborough School of Business and Economics,Ecole Nationale d'Administration Publique,30,35
Loughborough School of Business and Economics,Norfolk Southern Corporation,38,30
Loughborough School of Business and Economics,"Virtualab, Inc.",23,24
Loughborough School of Business and Economics,"Birmingham City Council, United Kingdom",40,29
Loughborough School of Business and Economics,Xinjiang Oilfield Company of PetroChina,33,26
Loughborough School of Business and Economics,W. P. Carey School of Business,53,58
Loughborough School of Business and Economics,University of Tennessee Martin,37,32
Loughborough School of Business and Economics,"Diversified Technology Services, Inc.",37,35
Loughborough School of Business and Economics,Norwegian School of Information Technology,53,44
Loughborough School of Business and Economics,Advanced Science Institute,25,34
Loughborough School of Business and Economics,Georgetown University School of Medicine,47,40
Loughborough School of Business and Economics,Tshwane University Of Technology,34,29
Loughborough School of Business and Economics,Southern University,31,22
Loughborough School of Business and Economics,DGA,8,8
Loughborough School of Business and Economics,Inst. of Info./Computing Sciences,33,37
Loughborough School of Business and Economics,ADN,12,12
Loughborough School of Business and Economics,Center for Technology in Government,38,35
Loughborough School of Business and Economics,Research J.Francis and Associates,41,44
Loughborough School of Business and Economics,Deloite,15,15
Loughborough School of Business and Economics,Mondragon Unibertsitatea,32,26
Loughborough School of Business and Economics,SOPRA,12,12
Loughborough School of Business and Economics,Westerdals Oslo ACT,25,28
Loughborough School of Business and Economics,Guizhou University,32,22
Loughborough School of Business and Economics,Nabhua University,26,26
Loughborough School of Business and Economics,Copeland and Company,37,34
Loughborough School of Business and Economics,Providence University Taiwan,30,25
Loughborough School of Business and Economics,Université de Caen Normandie,36,36
Loughborough School of Business and Economics,Mount Allison University,32,29
Loughborough School of Business and Economics,CyberC Technical Program,29,32
Loughborough School of Business and Economics,Johns Hopkins Medicine,36,27
Loughborough School of Business and Economics,Health Partners Research Foundation,35,32
Loughborough School of Business and Economics,Sveriges Riksbank,26,26
Loughborough School of Business and Economics,Eastwei,15,15
Loughborough School of Business and Economics,Government of Kerala,28,25
Loughborough School of Business and Economics,Korea Institute of Ocean Science and Technology,46,46
Loughborough School of Business and Economics,China Coal Research Institute,32,32
Loughborough School of Business and Economics,Detecon International GmbH,28,37
Loughborough School of Business and Economics,Universiti Malaysia Sarawak,25,25
Loughborough School of Business and Economics,State University of New York College at Oneonta,33,30
Loughborough School of Business and Economics,Caduceus Intelligence Corporation,33,36
Loughborough School of Business and Economics,Ningbo University,29,26
Loughborough School of Business and Economics,INBIT,12,12
Loughborough School of Business and Economics,Wake Forest University Health Sciences,36,29
Loughborough School of Business and Economics,Høgskolen i Molde,32,23
Loughborough School of Business and Economics,Southampton Solent University,38,27
Loughborough School of Business and Economics,Sangji University,23,26
Loughborough School of Business and Economics,"University of Pennsylvania, Health System",33,28
Loughborough School of Business and Economics,MingDao University,25,25
Loughborough School of Business and Economics,Facultad de Economía y Empresa,32,41
Loughborough School of Business and Economics,"GLA University, Mathura",26,24
Loughborough School of Business and Economics,MIS,12,12
Loughborough School of Business and Economics,Steinbeis University,28,31
Loughborough School of Business and Economics,Philip Morris Finland Oy,38,35
Loughborough School of Business and Economics,Univ. B.,11,16
Loughborough School of Business and Economics,ISEG,12,16
Loughborough School of Business and Economics,Towson University,29,23
Loughborough School of Business and Economics,Pacific Lutheran University,31,28
Loughborough School of Business and Economics,Zhongyuan University of Technology,35,30
Loughborough School of Business and Economics,University of Minnesota School of Public Health,39,41
Loughborough School of Business and Economics,"Decis. Rsrc., Inc.",22,34
Loughborough School of Business and Economics,McGladrey Pullen's Natl. Hlth. C.,26,24
Loughborough School of Business and Economics,U.S Army Natick Soldier R,26,34
Loughborough School of Business and Economics,"SK Telecom Co., Ltd.",25,26
Loughborough School of Business and Economics,Hanaro Telecom Inc.,34,32
Loughborough School of Business and Economics,Centro Universitário Várzea Grande,30,31
Loughborough School of Business and Economics,Central Michigan University,31,25
Loughborough School of Business and Economics,Brock University,33,23
Loughborough School of Business and Economics,"Penn State, Great Valley",20,24
Loughborough School of Business and Economics,Jiangsu University,25,25
Loughborough School of Business and Economics,Confidex Ltd.,24,21
Loughborough School of Business and Economics,Center for Internet Research and Media Integration,34,36
Loughborough School of Business and Economics,Loughlin McGuire,36,26
Loughborough School of Business and Economics,Incheon National University,31,28
Loughborough School of Business and Economics,SK group,15,23
Loughborough School of Business and Economics,Daegu University,26,23
Loughborough School of Business and Economics,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,39
Loughborough School of Business and Economics,Ministry of Land and Resources P.R.C.,37,40
Loughborough School of Business and Economics,Caribbean Governance Training Institute,26,26
Loughborough School of Business and Economics,Chongqing Youth Vocational & Technical College,35,36
Loughborough School of Business and Economics,FLEXIANT,15,8
Loughborough School of Business and Economics,Greek Research and Technology Network,39,39
Loughborough School of Business and Economics,PlayGen Limited,23,20
Loughborough School of Business and Economics,CRUK Manchester Institute,29,26
Loughborough School of Business and Economics,West Liberty University,26,24
Loughborough School of Business and Economics,Macau University of Science and Technology,46,44
Loughborough School of Business and Economics,Cape Peninsula University of Technology,33,36
Loughborough School of Business and Economics,Ministry of Finance,31,34
Loughborough School of Business and Economics,TA Instruments,24,24
Loughborough School of Business and Economics,China Europe International Business School,44,55
Loughborough School of Business and Economics,Arkansas Technical University,30,38
Loughborough School of Business and Economics,Sahmyook University,31,22
Loughborough School of Business and Economics,University of Tennessee Health Science Center,38,31
Loughborough School of Business and Economics,Universidade do Porto,30,24
Loughborough School of Business and Economics,Southern University,31,22
Loughborough School of Business and Economics,Universidade de Santa Cruz do Sul,31,26
Loughborough School of Business and Economics,INNOVALOR BV,18,28
Loughborough School of Business and Economics,MacEwan University,25,25
Loughborough School of Business and Economics,National Institute for Health and Welfare,30,30
Loughborough School of Business and Economics,Kaunas University of Technology,34,37
Loughborough School of Business and Economics,European Interdisciplinary Research Institute,33,36
Loughborough School of Business and Economics,Stevens Institute of Technology,29,37
Loughborough School of Business and Economics,Medizinische Universität Graz,27,27
Loughborough School of Business and Economics,Park University,23,23
Loughborough School of Business and Economics,Chinese Academy of Agricultural Engineering,30,39
Loughborough School of Business and Economics,Shi Hezi University,28,25
Loughborough School of Business and Economics,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,28
Loughborough School of Business and Economics,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,40,32
Loughborough School of Business and Economics,Fiat,12,4
Loughborough School of Business and Economics,Micro-electronics Comp. Technol. C.,32,44
Loughborough School of Business and Economics,General Hospital of People's Liberation Army,38,40
Loughborough School of Business and Economics,Hopital du Saint-Sacrement,34,25
Loughborough School of Business and Economics,Hopital de l'Enfant-Jesus,29,31
Loughborough School of Business and Economics,Centre Hospitalier de L'Universite de Montreal,35,29
Loughborough School of Business and Economics,Ernest & Young,27,25
Loughborough School of Business and Economics,Burton Hospitals NHS Foundation Trust,39,34
Loughborough School of Business and Economics,Imperial College Healthcare NHS Trust,27,27
Loughborough School of Business and Economics,"Berntsen International, Inc.",33,31
Loughborough School of Business and Economics,Gas,12,8
Loughborough School of Business and Economics,Information Technology Division,37,39
Loughborough School of Business and Economics,Combitech Systems AB,31,34
Loughborough School of Business and Economics,Vanderlande Industries Ltd.,28,31
Loughborough School of Business and Economics,JNET Office,21,21
Loughborough School of Business and Economics,Henderson State University,31,31
Loughborough School of Business and Economics,Cornell's Johnson School,35,43
Loughborough School of Business and Economics,Penn State's Smeal College of Business,41,46
Loughborough School of Business and Economics,College of Management,33,24
Loughborough School of Business and Economics,University at Albany USA,29,32
Loughborough School of Business and Economics,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",40,35
Loughborough School of Business and Economics,Tellabs Operations Inc.,32,33
Loughborough School of Business and Economics,Seoul National University of Science and Technology (SNUST),44,39
Loughborough School of Business and Economics,Korea Institute of Materials Science,35,37
Loughborough School of Business and Economics,University of St. Gallen,35,26
Loughborough School of Business and Economics,Enterprise Management Associates,29,31
Loughborough School of Business and Economics,Jaypee University of Information Technology,36,32
Loughborough School of Business and Economics,Center for Advanced Study of Algorithms,31,40
Loughborough School of Business and Economics,Ernst and Young,33,37
Loughborough School of Business and Economics,Universidade Federal Fluminense,32,32
Loughborough School of Business and Economics,Fallon Clinic,31,24
Loughborough School of Business and Economics,Beuth University of Applied Sciences,42,37
Loughborough School of Business and Economics,School of Economics and Management,48,63
Loughborough School of Business and Economics,"Le Groupe CGE, Inc.",34,29
Loughborough School of Business and Economics,Henry Ford Health System,32,26
Loughborough School of Business and Economics,Shahid Beheshti University,31,25
Loughborough School of Business and Economics,The College of New Jersey,40,29
Loughborough School of Business and Economics,Georgia R School,36,39
Loughborough School of Business and Economics,Thomas University,29,23
Loughborough School of Business and Economics,Stetson University,25,29
Loughborough School of Business and Economics,Hong Kong Science and Technology Parks Corporation,42,42
Loughborough School of Business and Economics,Shenzhen Polytechnic,34,25
Loughborough School of Business and Economics,Danmarks Biblioteksskole,26,29
Loughborough School of Business and Economics,Public Library,20,17
Loughborough School of Business and Economics,Columbia Management Co.,32,21
Loughborough School of Business and Economics,Southern Taiwan University of Science and Technology,47,41
Loughborough School of Business and Economics,Ford Research and Engineering,38,43
Loughborough School of Business and Economics,SL Power Electronic Electronics Corp,37,42
Loughborough School of Business and Economics,Zhejiang University of Technology,33,28
Loughborough School of Business and Economics,University of Pittsburgh Medical Center,33,33
Loughborough School of Business and Economics,University of Wales,31,28
Loughborough School of Business and Economics,Intellimedia Commerce,30,21
Loughborough School of Business and Economics,Jinxi Petrochemical Hospital,27,30
Loughborough School of Business and Economics,Shanghai Pinghe Bilingual School,36,36
Loughborough School of Business and Economics,University of Innsbruck,32,35
Loughborough School of Business and Economics,Korean Agency for Defense Development,34,34
Loughborough School of Business and Economics,Empirica Communication and Technology Research,37,44
Loughborough School of Business and Economics,"Zhejiang Xinrui Welding Material Co., Ltd",28,26
Loughborough School of Business and Economics,University of Denve,31,28
Loughborough School of Business and Economics,Curtin Graduate School of Business,58,63
Loughborough School of Business and Economics,Central State University,26,26
Loughborough School of Business and Economics,Uninettuno University,27,30
Loughborough School of Business and Economics,Capgemini Consulting,25,31
Loughborough School of Business and Economics,Software AG,21,18
Loughborough School of Business and Economics,Futura Process Intelligence,33,33
Loughborough School of Business and Economics,ProcessGold AG,27,27
Loughborough School of Business and Economics,Siav SpA,19,15
Loughborough School of Business and Economics,Business Process Trends,38,44
Loughborough School of Business and Economics,Fujitsu Ltd.,21,21
Loughborough School of Business and Economics,Process Sphere,27,24
Loughborough School of Business and Economics,ICAR-CNR,15,19
Loughborough School of Business and Economics,"Fujitsu America, Inc.",30,28
Loughborough School of Business and Economics,Business Process Mining,35,44
Loughborough School of Business and Economics,Istanbul Bilgi Üniversitesi,31,25
Loughborough School of Business and Economics,Society for Health Information Systems Programmes,34,32
Loughborough School of Business and Economics,Tagmata Software Security,29,26
Loughborough School of Business and Economics,EmblemHealth,14,18
Loughborough School of Business and Economics,Lloyd's Register,26,26
Loughborough School of Business and Economics,Moscow School of Management SKOLKOVO,47,44
Loughborough School of Business and Economics,Anderson Consulting,28,38
Loughborough School of Business and Economics,Ontario Transportation Energy,30,30
Loughborough School of Business and Economics,NNIT AS,15,19
Loughborough School of Business and Economics,Danske Capital,17,17
Loughborough School of Business and Economics,"Bioinformatics & Molecular Design Research Center, Seoul",34,41
Loughborough School of Business and Economics,National Taipei University,25,28
Loughborough School of Business and Economics,The Scarborough Hospital,41,38
Loughborough School of Business and Economics,Women's College Hospital,29,26
Loughborough School of Business and Economics,"Zhejiang Xinrui Welding Material Co., Ltd",28,26
Loughborough School of Business and Economics,Woosong University,32,32
Loughborough School of Business and Economics,University of the Bundeswehr,36,36
Loughborough School of Business and Economics,Universidade Estadual de Londrina,33,31
Loughborough School of Business and Economics,Australian Film,27,27
Loughborough School of Business and Economics,Shih Chien University,36,27
Loughborough School of Business and Economics,Sunderland SRI 3SD,32,29
Loughborough School of Business and Economics,Catholic University of Daegu,33,33
Loughborough School of Business and Economics,Dexia Group,14,29
Loughborough School of Business and Economics,Institute of Design Optimization Inc.,34,37
Loughborough School of Business and Economics,Institute for Engaged Business Research,38,45
Loughborough School of Business and Economics,Hong Kong Community College,33,33
Loughborough School of Business and Economics,Helsinki Institute for Information Technology,33,36
Loughborough School of Business and Economics,HanJung University,29,29
Loughborough School of Business and Economics,Istituto Superiore Mario Boella,29,32
Loughborough School of Business and Economics,Global Institute for IT Management,35,23
Loughborough School of Business and Economics,Morehead State University,31,29
Loughborough School of Business and Economics,Faculty of Technology,30,33
Loughborough School of Business and Economics,Pattern Recognition Lab,24,29
Loughborough School of Business and Economics,Educational Testing Service,33,28
Loughborough School of Business and Economics,Đại học Công nghệ Thành phố Hồ Chí Minh,26,30
Loughborough School of Business and Economics,SAP Research,21,25
Loughborough School of Business and Economics,BMC Business School,47,50
Loughborough School of Business and Economics,Pink Elephant Inc,26,23
Loughborough School of Business and Economics,Universty of Manchester and University College,40,35
Loughborough School of Business and Economics,IESE Business School,43,55
Loughborough School of Business and Economics,Wenzhou Medical University,34,34
Loughborough School of Business and Economics,Birla Institute of Technology and Science Pilani,39,41
Loughborough School of Business and Economics,Abu Dhabi Polytechnic,36,30
Loughborough School of Business and Economics,Cardiff Metropolitan University,32,32
Loughborough School of Business and Economics,QinetiQ,15,15
Loughborough School of Business and Economics,Yeshiva University,25,25
Loughborough School of Business and Economics,Siemens USA,21,32
Loughborough School of Business and Economics,Taichung Institute of Technology,34,42
Loughborough School of Business and Economics,University of New Orleans,37,29
Loughborough School of Business and Economics,University of Cincinnati College of Medicine,38,36
Loughborough School of Business and Economics,University of Sciences and Arts,47,37
Loughborough School of Business and Economics,Hunan Normal University,32,29
Loughborough School of Business and Economics,Guangxi University,29,25
Loughborough School of Business and Economics,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,45,34
Loughborough School of Business and Economics,Opera Solutions,37,27
Loughborough School of Business and Economics,AVT Business School,41,53
Loughborough School of Business and Economics,ALPINE SCHOOL DISTRICT,39,45
Loughborough School of Business and Economics,United Nations Economic Commission for Europe,36,44
Loughborough School of Business and Economics,Shenhua Guohua Sanhe Power Plant Corporation,40,29
Loughborough School of Business and Economics,Verizon Communications,33,27
Loughborough School of Business and Economics,Dongduk Women's University,31,28
Loughborough School of Business and Economics,Lancaster University's Centre for Management,31,27
Loughborough School of Business and Economics,Lancaster Centre for Management,29,24
Loughborough School of Business and Economics,Hochschule für Technik und Wirtschaft des Saarlandes,41,38
Loughborough School of Business and Economics,Newfoundland Department of Natural Resources,31,34
Loughborough School of Business and Economics,Universitat Internacional de Catalunya,31,34
Loughborough School of Business and Economics,Universitat de Lleida,27,27
Loughborough School of Business and Economics,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),33,35
Loughborough School of Business and Economics,U of South Carolina,38,31
Loughborough School of Business and Economics,Richard Ivey School of Business,55,58
Loughborough School of Business and Economics,NHS South Warwickshire Clinical Commissioning Group,35,40
Loughborough School of Business and Economics,Beijing Forestry University,28,28
Loughborough School of Business and Economics,Information Sciences and Technology,48,42
Loughborough School of Business and Economics,Woongjin Coway,27,20
Loughborough School of Business and Economics,Austin Peay State University,30,33
Loughborough School of Business and Economics,Team Lab. s.a.,17,25
Loughborough School of Business and Economics,Schneider Electric China Investment Co. Ltd.,31,32
Loughborough School of Business and Economics,Brookfield Health Sciences Complex,41,33
Loughborough School of Business and Economics,NCA&T State Univ,23,23
Loughborough School of Business and Economics,PricewaterhouseCoopers,33,30
Loughborough School of Business and Economics,Ernst and Young,33,37
Loughborough School of Business and Economics,Goldman Sachs (Asia) LLC,35,36
Loughborough School of Business and Economics,Université Paris Nanterre,29,29
Loughborough School of Business and Economics,McCombs School of Business,59,65
Loughborough School of Business and Economics,Irish Management Institute,28,25
Loughborough School of Business and Economics,Bangkok University,29,25
Loughborough School of Business and Economics,Max Planck Institut für Informatik,30,28
Loughborough School of Business and Economics,University of Colorado in Colorado Springs,39,32
Loughborough School of Business and Economics,Universitas 21 Global,24,24
Loughborough School of Business and Economics,MobiHealth B.V.,20,24
Loughborough School of Business and Economics,IRCCS Foundation “Salvatore Maugeri”,30,38
Loughborough School of Business and Economics,ATOS SPAIN SA,28,21
Loughborough School of Business and Economics,Associacio de Diabetics de Catalunya,32,30
Loughborough School of Business and Economics,Hospital Universitari Parc Tauli (Sabadell),32,23
Loughborough School of Business and Economics,ASML Netherlands BV,28,25
Loughborough School of Business and Economics,American University of Kuwait,27,30
Loughborough School of Business and Economics,MedAmerica Health Systems Corp,29,24
Loughborough School of Business and Economics,Greater Dayton Area Hospital Association,31,35
Loughborough School of Business and Economics,imbus AG,19,26
Loughborough School of Business and Economics,Hlth. Mgmt. Research and Analysis,38,39
Loughborough School of Business and Economics,Vocational Training Council,36,33
Loughborough School of Business and Economics,DEVK,8,8
Loughborough School of Business and Economics,Daniels College of Business,47,47
Loughborough School of Business and Economics,Impact Information,22,25
Loughborough School of Business and Economics,Tempe University,20,20
Loughborough School of Business and Economics,Changwon University,28,25
Loughborough School of Business and Economics,Central Police University Taiwan,31,26
Loughborough School of Business and Economics,Tianjin Polytechnic University,27,24
Loughborough School of Business and Economics,Xi'an Shiyou University,29,29
Loughborough School of Business and Economics,Audencia Nantes Ecole de Management,32,30
Loughborough School of Business and Economics,English Heritage,23,26
Loughborough School of Business and Economics,Archaeology Data Service,35,29
Loughborough School of Business and Economics,Toshiba Corporation,31,28
