Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Germon Notional Research Centre for Information Technology,"RISE, Swedish Institute of Computer Science",38,40
Germon Notional Research Centre for Information Technology,HEDventures Pty Ltd,26,26
Germon Notional Research Centre for Information Technology,Anadarko Petroleum Corporation,43,39
Germon Notional Research Centre for Information Technology,KEGDE Business School.,30,28
Germon Notional Research Centre for Information Technology,"Kimley-Horn and Associates, Inc.",31,34
Germon Notional Research Centre for Information Technology,"Halmstad University, School of Information Science, Computer and Electrical Engineering",39,46
Germon Notional Research Centre for Information Technology,I-SW Corporation,35,38
Germon Notional Research Centre for Information Technology,Rikshospitalet-Radiumhospitalet HF,30,33
Germon Notional Research Centre for Information Technology,Kirurgisk avdeling,21,21
Germon Notional Research Centre for Information Technology,Faculty of Business Administration,33,39
Germon Notional Research Centre for Information Technology,Pontificia Universidad Católica de Chile,39,33
Germon Notional Research Centre for Information Technology,Ono Academic College,36,31
Germon Notional Research Centre for Information Technology,Olmsted Medical Center,30,40
Germon Notional Research Centre for Information Technology,College of Management Academic Studies Israel,37,37
Germon Notional Research Centre for Information Technology,Research Studio Inter-Organizational Systems,47,57
Germon Notional Research Centre for Information Technology,Toulouse Business School,32,27
Germon Notional Research Centre for Information Technology,Beijing Institute of Big Data Research,38,44
Germon Notional Research Centre for Information Technology,University of Aizu,26,26
Germon Notional Research Centre for Information Technology,Sheldon-Hart Mountain National Wildlife Refuge Complex,41,48
Germon Notional Research Centre for Information Technology,UNLV,6,6
Germon Notional Research Centre for Information Technology,Korean Advanced Institute of Science,34,38
Germon Notional Research Centre for Information Technology,Grant Medical College,33,33
Germon Notional Research Centre for Information Technology,"Oxford Books, Inc",24,24
Germon Notional Research Centre for Information Technology,William E. Simon Grad. Sch. Bus. A.,28,30
Germon Notional Research Centre for Information Technology,Université,18,15
Germon Notional Research Centre for Information Technology,St George's University of London,36,38
Germon Notional Research Centre for Information Technology,Rethink Mental Illness,30,35
Germon Notional Research Centre for Information Technology,University of Huddersfield,29,31
Germon Notional Research Centre for Information Technology,Together for Mental Wellbeing,39,39
Germon Notional Research Centre for Information Technology,RTI International,40,40
Germon Notional Research Centre for Information Technology,Noah's Ark Lab,22,25
Germon Notional Research Centre for Information Technology,SSPA Sweden AB,22,22
Germon Notional Research Centre for Information Technology,Research Center for Information Technology,82,82
Germon Notional Research Centre for Information Technology,CyberMedia,18,18
Germon Notional Research Centre for Information Technology,Hebei Normal University,32,37
Germon Notional Research Centre for Information Technology,University of Shanghai for Science and Technology,52,49
Germon Notional Research Centre for Information Technology,Xihua University,24,22
Germon Notional Research Centre for Information Technology,Jinwen University of Science Technology,49,41
Germon Notional Research Centre for Information Technology,Karl Eller Grad. Sch. Mgmt.,31,34
Germon Notional Research Centre for Information Technology,Dongyang Mirae University,31,34
Germon Notional Research Centre for Information Technology,Ministry of Finance,36,31
Germon Notional Research Centre for Information Technology,"Engineering and Physical Sciences Research Council, UK",43,49
Germon Notional Research Centre for Information Technology,Lake University,25,22
Germon Notional Research Centre for Information Technology,University of Northern British Columbia,39,35
Germon Notional Research Centre for Information Technology,Shandong University of Science and Technology,50,43
Germon Notional Research Centre for Information Technology,Haier Inc.,21,18
Germon Notional Research Centre for Information Technology,Telcordia Poland Sp. z o.o.,28,34
Germon Notional Research Centre for Information Technology,IBM Ireland Limited,34,26
Germon Notional Research Centre for Information Technology,Maoming University,29,32
Germon Notional Research Centre for Information Technology,NHS Southampton Clinical Commissioning Group,33,35
Germon Notional Research Centre for Information Technology,Butler University,29,27
Germon Notional Research Centre for Information Technology,Geospin GmbH,23,20
Germon Notional Research Centre for Information Technology,West China Hospital of Sichuan University,36,34
Germon Notional Research Centre for Information Technology,Guangxi University for Nationalities,45,45
Germon Notional Research Centre for Information Technology,Cattaneo University,29,29
Germon Notional Research Centre for Information Technology,Mcmaser University,32,26
Germon Notional Research Centre for Information Technology,University of Michigan's School of Business Administration,38,38
Germon Notional Research Centre for Information Technology,Dalton State College,33,36
Germon Notional Research Centre for Information Technology,Jacksonville University,30,27
Germon Notional Research Centre for Information Technology,The Netherlands Cancer Institute,40,38
Germon Notional Research Centre for Information Technology,Caramba Labs. Software AG,29,29
Germon Notional Research Centre for Information Technology,Los Alamos National Laboratory,41,36
Germon Notional Research Centre for Information Technology,Atomic Weapons Establishment,28,30
Germon Notional Research Centre for Information Technology,"Sandia National Laboratories, New Mexico",43,43
Germon Notional Research Centre for Information Technology,Commissariat à ĹÉnergie Atomique,31,32
Germon Notional Research Centre for Information Technology,University of Rochester Laboratory for Laser Energetics,41,44
Germon Notional Research Centre for Information Technology,Bechtel,18,18
Germon Notional Research Centre for Information Technology,Ministry of Health Malawai,31,31
Germon Notional Research Centre for Information Technology,IBM China Research Laboratory,48,44
Germon Notional Research Centre for Information Technology,Stevens University,26,29
Germon Notional Research Centre for Information Technology,"James Cook University, Australia",29,31
Germon Notional Research Centre for Information Technology,The Information Management Group (IMG AG,41,49
Germon Notional Research Centre for Information Technology,APM Terminals Management B.V,33,35
Germon Notional Research Centre for Information Technology,Waynesburg College,24,29
Germon Notional Research Centre for Information Technology,Hunan Electric Power Company,40,33
Germon Notional Research Centre for Information Technology,State Grid Human Electric Power Company,39,37
Germon Notional Research Centre for Information Technology,Belmont University,32,32
Germon Notional Research Centre for Information Technology,Texas A&M University-Commerce,30,34
Germon Notional Research Centre for Information Technology,Hogeschool van Arnhem en Nijmegen,37,33
Germon Notional Research Centre for Information Technology,Sunnaas Rehabilitation Hospital,38,34
Germon Notional Research Centre for Information Technology,Lombardi Comprehensive Cancer Center,34,36
Germon Notional Research Centre for Information Technology,Roswell Park Cancer Institute,41,37
Germon Notional Research Centre for Information Technology,Potomac Hospital,27,24
Germon Notional Research Centre for Information Technology,Nicholls State University,36,29
Germon Notional Research Centre for Information Technology,Society of Simulation and Gaming of,37,43
Germon Notional Research Centre for Information Technology,Copenhagen Busness School,29,34
Germon Notional Research Centre for Information Technology,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,39,39
Germon Notional Research Centre for Information Technology,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",53,59
Germon Notional Research Centre for Information Technology,University of Hawaii at Manoa,32,34
Germon Notional Research Centre for Information Technology,University of Science and Technology (UST),48,39
Germon Notional Research Centre for Information Technology,Empa - Swiss Federal Laboratories for Materials Science and Technology,52,52
Germon Notional Research Centre for Information Technology,National Research Council,53,51
Germon Notional Research Centre for Information Technology,Manhattan College,29,29
Germon Notional Research Centre for Information Technology,Metallurgy School,29,27
Germon Notional Research Centre for Information Technology,Guizhou Academy of Sciences,31,31
Germon Notional Research Centre for Information Technology,Gangnam Severance Hospital,36,36
Germon Notional Research Centre for Information Technology,Augusta University,26,24
Germon Notional Research Centre for Information Technology,Syracuse University and Jönköping International Business School,40,40
Germon Notional Research Centre for Information Technology,Bowling Green University,34,29
Germon Notional Research Centre for Information Technology,Hood College,23,26
Germon Notional Research Centre for Information Technology,Indian Statistical Institute Bangalore,35,40
Germon Notional Research Centre for Information Technology,Kharkevich Institute for Information Transmission Problems RAS,50,48
Germon Notional Research Centre for Information Technology,SG Automatisering,32,29
Germon Notional Research Centre for Information Technology,Honeywell International Inc.,40,35
Germon Notional Research Centre for Information Technology,KPMG LLP,12,12
Germon Notional Research Centre for Information Technology,Tonji University,27,30
Germon Notional Research Centre for Information Technology,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",40,46
Germon Notional Research Centre for Information Technology,Done Inc,21,18
Germon Notional Research Centre for Information Technology,Metso Corporation,37,37
Germon Notional Research Centre for Information Technology,IBS-Hyderabad,17,17
Germon Notional Research Centre for Information Technology,Institute of Management Technology,48,48
Germon Notional Research Centre for Information Technology,Ancitel Lombardia,24,24
Germon Notional Research Centre for Information Technology,Universidad del Desarrollo,33,29
Germon Notional Research Centre for Information Technology,School of Electrical and Computer Engineering,41,41
Germon Notional Research Centre for Information Technology,Krannert School of Management,37,39
Germon Notional Research Centre for Information Technology,Synergy Semiconductor Corp,31,40
Germon Notional Research Centre for Information Technology,School of Aeronautics and Astronautics,35,40
Germon Notional Research Centre for Information Technology,School of Chemical Engineering,34,41
Germon Notional Research Centre for Information Technology,Nokia Networks,25,25
Germon Notional Research Centre for Information Technology,IBM Israel - Haifa Research Lab,36,41
Germon Notional Research Centre for Information Technology,USTC-CityU Joint Advanced Study Institute,32,34
Germon Notional Research Centre for Information Technology,McKendree College,29,27
Germon Notional Research Centre for Information Technology,Inventivio GmbH,27,25
Germon Notional Research Centre for Information Technology,Multimedia Skills B.V.,20,25
Germon Notional Research Centre for Information Technology,IBM,7,7
Germon Notional Research Centre for Information Technology,Hangzhou Automotive Engine Plant,33,36
Germon Notional Research Centre for Information Technology,Laval University,24,22
Germon Notional Research Centre for Information Technology,DNV GL Oil and Gas Technology Centre,45,53
Germon Notional Research Centre for Information Technology,DaLian Fisheries University,33,31
Germon Notional Research Centre for Information Technology,Indian Institute of Management Kozhikode,35,35
Germon Notional Research Centre for Information Technology,Universidad Diego Portales,31,31
Germon Notional Research Centre for Information Technology,University of Michigan School of Dentistry,36,38
Germon Notional Research Centre for Information Technology,Isra University,27,27
Germon Notional Research Centre for Information Technology,Korea Automotive Technology Institute,44,53
Germon Notional Research Centre for Information Technology,Chassis and Powertrain Engineering Team 2,34,36
Germon Notional Research Centre for Information Technology,DHL Express Global Head Office,32,30
Germon Notional Research Centre for Information Technology,Salem State University,32,30
Germon Notional Research Centre for Information Technology,"LNM Institute of Information Technology (Deemed University), Jaipur",51,54
Germon Notional Research Centre for Information Technology,Taobao,16,16
Germon Notional Research Centre for Information Technology,CB Richard Ellis,22,22
Germon Notional Research Centre for Information Technology,Wuhan University of Science and Technology,50,38
Germon Notional Research Centre for Information Technology,Pfizer Inc.,20,18
Germon Notional Research Centre for Information Technology,East China Institute of Technology,50,48
Germon Notional Research Centre for Information Technology,EBS Business School,29,26
Germon Notional Research Centre for Information Technology,Nanya Institute of Technology Taiwan,45,49
Germon Notional Research Centre for Information Technology,Chonbuk National University,40,40
Germon Notional Research Centre for Information Technology,National Credit Card Center of R.O.C.,51,45
Germon Notional Research Centre for Information Technology,Management Sciences and System,39,34
Germon Notional Research Centre for Information Technology,"Dong Fang Elect. Info Indust Co.,Ltd",43,37
Germon Notional Research Centre for Information Technology,Fraunhofer Institute for Experimental Software Engineering IESE,41,40
Germon Notional Research Centre for Information Technology,Information Science Research Centre,49,65
Germon Notional Research Centre for Information Technology,New City Media,22,25
Germon Notional Research Centre for Information Technology,Jaypee Institute of Information Technology University,58,52
Germon Notional Research Centre for Information Technology,University of East London,31,36
Germon Notional Research Centre for Information Technology,Digital of Game and Animation Design,40,40
Germon Notional Research Centre for Information Technology,"ValueQuest, Ltd.",19,19
Germon Notional Research Centre for Information Technology,College of Applied Sciences,28,28
Germon Notional Research Centre for Information Technology,RCC,10,10
Germon Notional Research Centre for Information Technology,Baan Company,26,20
Germon Notional Research Centre for Information Technology,ID Research,29,29
Germon Notional Research Centre for Information Technology,Northeast Normal University,35,40
Germon Notional Research Centre for Information Technology,Institute of Computer Science Crete,34,39
Germon Notional Research Centre for Information Technology,University of Georgia,30,35
Germon Notional Research Centre for Information Technology,Shenyang University of Technology,48,37
Germon Notional Research Centre for Information Technology,Université Paul Cézanne Aix-Marseille III,30,31
Germon Notional Research Centre for Information Technology,EDS Center for Advanced Research,42,47
Germon Notional Research Centre for Information Technology,Thebigword,18,15
Germon Notional Research Centre for Information Technology,MSU College of Natural Science,34,36
Germon Notional Research Centre for Information Technology,Hebei University of Technology,48,36
Germon Notional Research Centre for Information Technology,Rail Safety and Standards Board Ltd,34,34
Germon Notional Research Centre for Information Technology,"PA Consulting Group, United Kingdom",34,39
Germon Notional Research Centre for Information Technology,ANGLE Technology Limited,37,49
Germon Notional Research Centre for Information Technology,Payment and Control Agency for Guidance and Guarantee Community Aid,43,38
Germon Notional Research Centre for Information Technology,Beijing National Laboratory for Molecular Sciences,46,46
Germon Notional Research Centre for Information Technology,University of Masachusetts,29,31
Germon Notional Research Centre for Information Technology,Mortgage Bankers Association,37,33
Germon Notional Research Centre for Information Technology,HCI,10,7
Germon Notional Research Centre for Information Technology,London Life Insurance Company,37,37
Germon Notional Research Centre for Information Technology,St. Edward's University,30,30
Germon Notional Research Centre for Information Technology,Universidade Federal de Santa Maria,34,39
Germon Notional Research Centre for Information Technology,Carson Newman College,35,30
Germon Notional Research Centre for Information Technology,Laurea-ammattikorkeakoulu,29,31
Germon Notional Research Centre for Information Technology,"Mayo Clinic in Jacksonville, Florida",36,37
Germon Notional Research Centre for Information Technology,Università degli Studi di Genova,29,36
Germon Notional Research Centre for Information Technology,"A-Star, Singapore Institute of Manufacturing Technology",55,57
Germon Notional Research Centre for Information Technology,Daimler AG,21,21
Germon Notional Research Centre for Information Technology,National Formosa University Taiwan,43,46
Germon Notional Research Centre for Information Technology,Samford University,29,29
Germon Notional Research Centre for Information Technology,University of Dar Es Salaam,28,31
Germon Notional Research Centre for Information Technology,Air Force Research Laboratory,44,48
Germon Notional Research Centre for Information Technology,University of Peloponnese,29,31
Germon Notional Research Centre for Information Technology,AT&T Information Systems,41,46
Germon Notional Research Centre for Information Technology,Capgemini Nederland B.V.,29,32
Germon Notional Research Centre for Information Technology,Northwest A&F University,34,34
Germon Notional Research Centre for Information Technology,PricewaterhouseCoopers Advisory N.V.,32,32
Germon Notional Research Centre for Information Technology,Nottingham Business School,36,38
Germon Notional Research Centre for Information Technology,Ritsumeikan Asia Pacific University,34,32
Germon Notional Research Centre for Information Technology,SMA Solar Technology AG,42,49
Germon Notional Research Centre for Information Technology,Standard Chartered Bank,30,25
Germon Notional Research Centre for Information Technology,"University of the Punjab, Lahore",31,34
Germon Notional Research Centre for Information Technology,The Hague University of Applied Sciences,33,33
Germon Notional Research Centre for Information Technology,Vidya Technologies,32,26
Germon Notional Research Centre for Information Technology,Varsinais-Suomen sairaanhoitopiiri,33,28
Germon Notional Research Centre for Information Technology,Matematički Institut SANU,29,31
Germon Notional Research Centre for Information Technology,Carteret Community College,36,36
Germon Notional Research Centre for Information Technology,Kelley School of Business,29,29
Germon Notional Research Centre for Information Technology,Templeton College,32,27
Germon Notional Research Centre for Information Technology,Engaged Enterprise,34,26
Germon Notional Research Centre for Information Technology,ROOM Solutions Ltd,32,34
Germon Notional Research Centre for Information Technology,"Curriculum and Training Solutions, LLC",35,36
Germon Notional Research Centre for Information Technology,Takming University of Science and Technology,51,41
Germon Notional Research Centre for Information Technology,Mega Financial Holding Company,36,39
Germon Notional Research Centre for Information Technology,ISO Innovative Analytics,34,32
Germon Notional Research Centre for Information Technology,Bournemouth University,30,32
Germon Notional Research Centre for Information Technology,Intl. Center for Electronic Commerce,43,47
Germon Notional Research Centre for Information Technology,Indiana University Kokomo,31,31
Germon Notional Research Centre for Information Technology,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",35,46
Germon Notional Research Centre for Information Technology,Bristol Royal Infirmary,37,32
Germon Notional Research Centre for Information Technology,University of Applied Sciences Neu-Ulm,33,35
Germon Notional Research Centre for Information Technology,Oslo University Hospital,29,27
Germon Notional Research Centre for Information Technology,Great Plains Regional Medical Center,40,45
Germon Notional Research Centre for Information Technology,Hangzhou Normal University,33,38
Germon Notional Research Centre for Information Technology,Agilisys Ltd.,17,17
Germon Notional Research Centre for Information Technology,Serco Systems Ltd.,26,24
Germon Notional Research Centre for Information Technology,Universidade de Macau,28,28
Germon Notional Research Centre for Information Technology,USTC-City U Joint Research Center,44,55
Germon Notional Research Centre for Information Technology,Sears Holding Corporation Chicago,46,44
Germon Notional Research Centre for Information Technology,Universidade do Estado do Rio de Janeiro,37,39
Germon Notional Research Centre for Information Technology,University of Aberdeen School of Medicine,34,38
Germon Notional Research Centre for Information Technology,INTRASOFT International S.A.,37,38
Germon Notional Research Centre for Information Technology,Monster Technologies,44,41
Germon Notional Research Centre for Information Technology,University of Augsbur,25,28
Germon Notional Research Centre for Information Technology,Webster State University,32,32
Germon Notional Research Centre for Information Technology,Chandragupt Institute of Management,32,34
Germon Notional Research Centre for Information Technology,Millikin University,26,29
Germon Notional Research Centre for Information Technology,Zhongshan Torch Polytechnic,35,33
Germon Notional Research Centre for Information Technology,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,35,38
Germon Notional Research Centre for Information Technology,Urban Institute,30,25
Germon Notional Research Centre for Information Technology,Universiti Teknologi Petronas,34,34
Germon Notional Research Centre for Information Technology,Brooks City-Base,24,24
Germon Notional Research Centre for Information Technology,135 S. State College Blvd BRO-100,26,29
Germon Notional Research Centre for Information Technology,Shih Hsin University,26,26
Germon Notional Research Centre for Information Technology,Faculty of Management and Organization,35,38
Germon Notional Research Centre for Information Technology,Ramapo College of New Jersey,35,33
Germon Notional Research Centre for Information Technology,"Merck & Co., Inc.",29,26
Germon Notional Research Centre for Information Technology,"Dickey Analytics, LLC",25,23
Germon Notional Research Centre for Information Technology,Nottingham University Hospitals NHS Trust,34,36
Germon Notional Research Centre for Information Technology,Ziba Design,20,17
Germon Notional Research Centre for Information Technology,Beijing Tongren Hospital,34,32
Germon Notional Research Centre for Information Technology,Philipps University,26,23
Germon Notional Research Centre for Information Technology,Siemens AG Osterreich,35,28
Germon Notional Research Centre for Information Technology,Deloitte Services LP,28,31
Germon Notional Research Centre for Information Technology,Business School,25,25
Germon Notional Research Centre for Information Technology,Alabama State University,32,27
Germon Notional Research Centre for Information Technology,Teredesai,21,21
Germon Notional Research Centre for Information Technology,Schlumberger,20,17
Germon Notional Research Centre for Information Technology,Enterprise Architect Consultant,40,31
Germon Notional Research Centre for Information Technology,Galway-Mayo Institute of Technology,49,43
Germon Notional Research Centre for Information Technology,"Charles Sturt University, Wagga Wagga",27,32
Germon Notional Research Centre for Information Technology,INSEAD,16,16
Germon Notional Research Centre for Information Technology,Southeastern University,32,30
Germon Notional Research Centre for Information Technology,Koforidua Technical University,34,34
Germon Notional Research Centre for Information Technology,Shinawatra University,30,28
Germon Notional Research Centre for Information Technology,CEPI,10,10
Germon Notional Research Centre for Information Technology,Capgemini Consulting,33,36
Germon Notional Research Centre for Information Technology,LichtBlick AG,20,20
Germon Notional Research Centre for Information Technology,Università degli Studi dell'Aquila,26,26
Germon Notional Research Centre for Information Technology,Northern New Mexico College,40,38
Germon Notional Research Centre for Information Technology,Univ of,15,15
Germon Notional Research Centre for Information Technology,Vestlandsforsking,29,24
Germon Notional Research Centre for Information Technology,University of Malta,29,29
Germon Notional Research Centre for Information Technology,Qingdao Agricultural University,34,34
Germon Notional Research Centre for Information Technology,Center for Applied Research Inc.,42,49
Germon Notional Research Centre for Information Technology,General Counsel,30,27
Germon Notional Research Centre for Information Technology,Roanoke College,27,27
Germon Notional Research Centre for Information Technology,Attivation,24,21
Germon Notional Research Centre for Information Technology,"Shanghai Psylife Consulting Co., Ltd.",34,37
Germon Notional Research Centre for Information Technology,Shenandoah University,33,30
Germon Notional Research Centre for Information Technology,Centro de Investigación y Docencia Económicas (CIDE),38,43
Germon Notional Research Centre for Information Technology,Hardy Giles Consulting,35,35
Germon Notional Research Centre for Information Technology,John Carroll University,32,35
Germon Notional Research Centre for Information Technology,Loyola University,29,27
Germon Notional Research Centre for Information Technology,Poynton and Partners,33,28
Germon Notional Research Centre for Information Technology,Best Practice Consulting AG,38,33
Germon Notional Research Centre for Information Technology,University of New,27,32
Germon Notional Research Centre for Information Technology,University of Florida College of Medicine,36,40
Germon Notional Research Centre for Information Technology,Huazhong Normal University,33,36
Germon Notional Research Centre for Information Technology,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",40,40
Germon Notional Research Centre for Information Technology,Vanung University,24,24
Germon Notional Research Centre for Information Technology,China University of Technology,48,39
Germon Notional Research Centre for Information Technology,First Consulting B.V.,28,28
Germon Notional Research Centre for Information Technology,Consilis GmbH,23,23
Germon Notional Research Centre for Information Technology,"Carleton College, USA",28,31
Germon Notional Research Centre for Information Technology,Bryant College,25,25
Germon Notional Research Centre for Information Technology,Robert H. Smith School of Business,33,37
Germon Notional Research Centre for Information Technology,ESSEC Business School,30,30
Germon Notional Research Centre for Information Technology,Oklahoma City University,32,34
Germon Notional Research Centre for Information Technology,Pennsylvania Patient Safety Authority,38,36
Germon Notional Research Centre for Information Technology,Xiangtan Polytechnic University,34,27
Germon Notional Research Centre for Information Technology,Chengdu University of Technology,49,38
Germon Notional Research Centre for Information Technology,Carnegie Mellon Unveristy,31,36
Germon Notional Research Centre for Information Technology,Singapore E-Government Leadership Centre,37,47
Germon Notional Research Centre for Information Technology,NUS - Lee Kuan Yew School of Public Policy,34,35
Germon Notional Research Centre for Information Technology,Informatics and Knowledge Management Group,32,48
Germon Notional Research Centre for Information Technology,Branch of System Development Marine Corps Headquarters,36,36
Germon Notional Research Centre for Information Technology,Fraunhofer Institute for Software and Systems Engineering ISST,38,40
Germon Notional Research Centre for Information Technology,Correctional Service of Norway Staff Academy KRUS,45,41
Germon Notional Research Centre for Information Technology,"Overture, Inc.",28,23
Germon Notional Research Centre for Information Technology,IT University,23,25
Germon Notional Research Centre for Information Technology,Chi Mei Medical Center,30,35
Germon Notional Research Centre for Information Technology,University of Portland,30,32
Germon Notional Research Centre for Information Technology,University of Central,30,38
Germon Notional Research Centre for Information Technology,North China Institute of Water Conservancy and Hydroelectric Power,39,39
Germon Notional Research Centre for Information Technology,SP Associates,23,20
Germon Notional Research Centre for Information Technology,NASA Ames Research Center,46,46
Germon Notional Research Centre for Information Technology,University of The West Indies Trinidad and Tobago,39,37
Germon Notional Research Centre for Information Technology,Bangladesh Atomic Energy Commission,37,39
Germon Notional Research Centre for Information Technology,Hammersmith Hospital,26,26
Germon Notional Research Centre for Information Technology,Castle Point and Rochford Primary Care Trust,37,37
Germon Notional Research Centre for Information Technology,SAP Research Center St. Gallen,50,48
Germon Notional Research Centre for Information Technology,Infosys Ltd,17,20
Germon Notional Research Centre for Information Technology,Commonwealth Secretariat,37,34
Germon Notional Research Centre for Information Technology,Verizon Laboratories,33,28
Germon Notional Research Centre for Information Technology,OsloMet – storbyuniversitetet,30,31
Germon Notional Research Centre for Information Technology,Engineering Technology Research Institute of Xinjiang Oilfield Company,52,58
Germon Notional Research Centre for Information Technology,"SIL International, USA",35,41
Germon Notional Research Centre for Information Technology,"Zachman International, Inc.",38,43
Germon Notional Research Centre for Information Technology,National Registry of Food Safety Professionals,46,48
Germon Notional Research Centre for Information Technology,Holon Institute of Technology,51,48
Germon Notional Research Centre for Information Technology,Poznań University of Economics and Business,36,38
Germon Notional Research Centre for Information Technology,"GE, Inc.",18,19
Germon Notional Research Centre for Information Technology,Wuhan Textile University,32,29
Germon Notional Research Centre for Information Technology,Shaanxi Normal University,31,34
Germon Notional Research Centre for Information Technology,Bharati Vidyapeeth University,32,30
Germon Notional Research Centre for Information Technology,University of Art at Linz in Austria,34,34
Germon Notional Research Centre for Information Technology,Swedish Police Authority,32,29
Germon Notional Research Centre for Information Technology,Elizabeth City State University,34,34
Germon Notional Research Centre for Information Technology,Westminster Business School,38,28
Germon Notional Research Centre for Information Technology,Faculty of Business,23,21
Germon Notional Research Centre for Information Technology,Saint Joseph's Hospital Hamilton,31,36
Germon Notional Research Centre for Information Technology,Universität Oldenburg,25,26
Germon Notional Research Centre for Information Technology,School of Economics Wollongong,36,39
Germon Notional Research Centre for Information Technology,State University of New York Brockport,35,33
Germon Notional Research Centre for Information Technology,Shenyang Institute of Aeronautical Engineering,38,42
Germon Notional Research Centre for Information Technology,University of Central Arkansas,32,34
Germon Notional Research Centre for Information Technology,NCESS,10,10
Germon Notional Research Centre for Information Technology,BIRN,10,10
Germon Notional Research Centre for Information Technology,Generation Scotland,36,39
Germon Notional Research Centre for Information Technology,NeuroGrid,18,18
Germon Notional Research Centre for Information Technology,MouseBIRN,21,18
Germon Notional Research Centre for Information Technology,NeuroBase,18,21
Germon Notional Research Centre for Information Technology,PsyGrid,9,9
Germon Notional Research Centre for Information Technology,NESC,13,13
Germon Notional Research Centre for Information Technology,HealthGrid Share,22,27
Germon Notional Research Centre for Information Technology,OntoGrid,18,18
Germon Notional Research Centre for Information Technology,CARO,10,13
Germon Notional Research Centre for Information Technology,CARMEN,16,16
Germon Notional Research Centre for Information Technology,HealthAgents,20,20
Germon Notional Research Centre for Information Technology,Sea Life,21,18
Germon Notional Research Centre for Information Technology,P3G Consortium,25,25
Germon Notional Research Centre for Information Technology,Baze University,25,22
Germon Notional Research Centre for Information Technology,AFAS Sofware,20,20
Germon Notional Research Centre for Information Technology,People's Hospital of Tibet Autonomous Region,39,35
Germon Notional Research Centre for Information Technology,Tibet Autonomous Region in Chengdu Office Hospital,37,35
Germon Notional Research Centre for Information Technology,"Lund University, School of Economics and Management",35,37
Germon Notional Research Centre for Information Technology,Wageningen University and Research Centre,46,40
Germon Notional Research Centre for Information Technology,Icahn School of Medicine at Mount Sinai,35,35
Germon Notional Research Centre for Information Technology,Haderslev Handelsskole,25,25
Germon Notional Research Centre for Information Technology,Woxsen School of Business,29,31
Germon Notional Research Centre for Information Technology,"Keimyung University, Dongsan Medical Center",38,44
Germon Notional Research Centre for Information Technology,Bishop's Université,23,21
Germon Notional Research Centre for Information Technology,Indiana University-Purdue University Fort Wayne,36,32
Germon Notional Research Centre for Information Technology,Vancouver Island Health Authority,35,31
Germon Notional Research Centre for Information Technology,"Hospital San Juan de Dios, Santiago de Chile",43,38
Germon Notional Research Centre for Information Technology,Center of Life and Food Sciences Weihenstephan,38,46
Germon Notional Research Centre for Information Technology,TUM School of Life Sciences,31,33
Germon Notional Research Centre for Information Technology,Philipps-Universität Marburg,23,28
Germon Notional Research Centre for Information Technology,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,37,37
Germon Notional Research Centre for Information Technology,Rhodes University,29,27
Germon Notional Research Centre for Information Technology,Acadia University,24,27
Germon Notional Research Centre for Information Technology,DIBA Group Pty Ltd,24,24
Germon Notional Research Centre for Information Technology,Tribhuvan University,26,31
Germon Notional Research Centre for Information Technology,Ecole Nationale d'Administration Publique,44,40
Germon Notional Research Centre for Information Technology,Norfolk Southern Corporation,44,47
Germon Notional Research Centre for Information Technology,"Virtualab, Inc.",25,23
Germon Notional Research Centre for Information Technology,"Birmingham City Council, United Kingdom",35,31
Germon Notional Research Centre for Information Technology,Xinjiang Oilfield Company of PetroChina,35,37
Germon Notional Research Centre for Information Technology,W. P. Carey School of Business,30,33
Germon Notional Research Centre for Information Technology,University of Tennessee Martin,36,34
Germon Notional Research Centre for Information Technology,"Diversified Technology Services, Inc.",36,52
Germon Notional Research Centre for Information Technology,Norwegian School of Information Technology,66,62
Germon Notional Research Centre for Information Technology,Advanced Science Institute,36,31
Germon Notional Research Centre for Information Technology,Georgetown University School of Medicine,39,41
Germon Notional Research Centre for Information Technology,Tshwane University Of Technology,47,31
Germon Notional Research Centre for Information Technology,Southern University,29,29
Germon Notional Research Centre for Information Technology,DGA,7,7
Germon Notional Research Centre for Information Technology,Inst. of Info./Computing Sciences,40,40
Germon Notional Research Centre for Information Technology,ADN,7,7
Germon Notional Research Centre for Information Technology,Center for Technology in Government,45,65
Germon Notional Research Centre for Information Technology,Research J.Francis and Associates,37,42
Germon Notional Research Centre for Information Technology,Deloite,18,15
Germon Notional Research Centre for Information Technology,Mondragon Unibertsitatea,32,37
Germon Notional Research Centre for Information Technology,SOPRA,13,10
Germon Notional Research Centre for Information Technology,Westerdals Oslo ACT,26,29
Germon Notional Research Centre for Information Technology,Guizhou University,26,26
Germon Notional Research Centre for Information Technology,Nabhua University,27,24
Germon Notional Research Centre for Information Technology,Copeland and Company,28,28
Germon Notional Research Centre for Information Technology,Providence University Taiwan,33,35
Germon Notional Research Centre for Information Technology,Université de Caen Normandie,40,42
