Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Willam Carey University,College of Management,32,32
Willam Carey University,MindLeaders,35,24
Willam Carey University,Financial Planning Standards Board of China Ltd.,31,29
Willam Carey University,IbisSoft AB,24,29
Willam Carey University,Technical State University,65,53
Willam Carey University,New Zhong Yan Building Materials Technology Co. Ltd,30,27
Willam Carey University,"General Mills, Inc.",29,45
Willam Carey University,Nipissing University,56,51
Willam Carey University,Ghana Institute of Management and Public Administration,28,28
Willam Carey University,Swiss Reinsurance Company,38,42
Willam Carey University,Okan Üniversitesi,50,51
Willam Carey University,European University Cyprus,53,57
Willam Carey University,Ostravská Univerzita v Ostrave,38,46
Willam Carey University,Universidad de Guadalajara,33,49
Willam Carey University,National University of Mongolia,48,44
Willam Carey University,Al-Asmarya Islamic University,65,54
Willam Carey University,Fountain University Osogbo,49,49
Willam Carey University,Anadolu Üniversitesi,51,52
Willam Carey University,Royal University of Bhutan,53,57
Willam Carey University,Vasile Goldis Western University of Arad,51,51
Willam Carey University,Boise State University,67,58
Willam Carey University,Dicle Üniversitesi,59,60
Willam Carey University,Sokoine University of Agriculture,46,50
Willam Carey University,University of Botswana,44,53
Willam Carey University,Mohammed V University in Rabat,53,53
Willam Carey University,University of Mauritius,43,57
Willam Carey University,Al Qassim University,65,56
Willam Carey University,New Mexico Highlands University,56,48
Willam Carey University,Universitat Oberta of Catalunya,37,52
Willam Carey University,Universidad Nacional de Costa Rica,32,46
Willam Carey University,Bharathidasan University,60,55
Willam Carey University,University of Latvia,47,56
Willam Carey University,Ion Creangă State Pedagogical University,51,44
Willam Carey University,University of Technology,43,55
Willam Carey University,Bridgewater State University,63,55
Willam Carey University,Adama Science and Technology University,58,45
Willam Carey University,Al-Quds Open University,61,57
Willam Carey University,University of Calabar,45,64
Willam Carey University,Aksaray Üniversitesi,60,62
Willam Carey University,Institute of Educational Technology (ITD),28,32
Willam Carey University,Public Authority for Applied Education and Training Kuwait,27,32
Willam Carey University,Kenyon College,22,27
Willam Carey University,University of Lahore,47,65
Willam Carey University,University of Dhaka,48,57
Willam Carey University,Gazisomanpasa University,60,51
Willam Carey University,Palestine Ahliya University,60,52
Willam Carey University,ASharqiyah University,68,64
Willam Carey University,Technical University,65,60
Willam Carey University,Universitat de Barcelona,38,60
Willam Carey University,Universidad Catolica de la Santisima Concepcion,31,37
Willam Carey University,R-Institute,29,29
Willam Carey University,Biologie du Développement et Reproduction,31,25
Willam Carey University,Physiologie de la Reproduction et des Comportements (PRC),30,26
Willam Carey University,Education,19,25
Willam Carey University,Rotterdam University of Applied Sciences,41,44
Willam Carey University,University Hospital of Ghent,39,47
Willam Carey University,Our Lady's Hospital for Sick Children,27,37
Willam Carey University,Centre Hospitalier Universitaire Vaudois,41,48
Willam Carey University,Hôpitaux universitaires de Genève,43,44
Willam Carey University,Southampton General Hospital,39,39
Willam Carey University,Diversified Radiology of Colorado,25,43
Willam Carey University,Solect Technology Group Inc.,27,28
Willam Carey University,Shri Shankaracharya College of Engg. and Tech.,26,24
Willam Carey University,The Logistics Institute,30,26
Willam Carey University,Allen Institute for Brain Science,36,36
Willam Carey University,Showa University School of Medicine,45,45
Willam Carey University,Osaka University,67,62
Willam Carey University,Ottawa Hospital Research Institute,39,32
Willam Carey University,"Assoc, LLC",18,31
Willam Carey University,Research and Development Center,30,30
Willam Carey University,Queens University,60,60
Willam Carey University,IDeA FIMIT,36,36
Willam Carey University,Jilin Normal University,65,52
Willam Carey University,Willibald Hauthalerstrasse 2,47,47
Willam Carey University,Oliver Wyman Delta Organization and Leadership Consulting,30,32
Willam Carey University,Yahoo Holding (HK) Ltd.,17,23
Willam Carey University,Slippery Rock University,60,60
Willam Carey University,New Mexico State Universit,61,53
Willam Carey University,TU,8,8
Willam Carey University,China Hi-Ment Corporation,33,33
Willam Carey University,Management Information Systems,30,26
Willam Carey University,Strategy and Global Management Area,28,31
Willam Carey University,Cybermedia,30,36
Willam Carey University,RINA Plan Approval Centre,38,33
Willam Carey University,University of St. Gallen,43,57
Willam Carey University,Northwest Sic-Tech University of Agriculture and Forestry,38,40
Willam Carey University,Enervee Corporation,29,29
Willam Carey University,Korea Information Society Development Institute,34,29
Willam Carey University,Tampa Bay Water,42,37
Willam Carey University,Kenexa High Performance Institute,32,29
Willam Carey University,Whitireia Polytechnic,32,32
Willam Carey University,York Universitie,56,51
Willam Carey University,Universidad de Almeria,36,58
Willam Carey University,"Universidad de Granada, Facultad de Ciencias",30,39
Willam Carey University,Corporate Executive Board,38,33
Willam Carey University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,31
Willam Carey University,Ludwigstr. 28,28,29
Willam Carey University,ISCN GmbH,19,19
Willam Carey University,Alps Electronics,36,26
Willam Carey University,University of Central Arkansas,38,53
Willam Carey University,Fundación CARTIF,31,37
Willam Carey University,Dragados y Construcciones SA,31,35
Willam Carey University,Oficina 102,24,24
Willam Carey University,Suffolk University,59,54
Willam Carey University,PricewaterhouseCoopers (PwC),31,37
Willam Carey University,Chih Lee Institute of Technology,33,33
Willam Carey University,University BW Munich,47,56
Willam Carey University,Institute of Information Systems,25,29
Willam Carey University,Lilly Faculty,44,44
Willam Carey University,Managerial Economics,33,33
Willam Carey University,"Soochow University, Taipei",49,58
Willam Carey University,Service Delivery Headquarters,35,35
Willam Carey University,Universidad de la Frontera,37,49
Willam Carey University,Averett University,68,68
Willam Carey University,Texas AandM International University,51,47
Willam Carey University,Universidad Iberoamericana,33,49
Willam Carey University,Goizueta Business School,30,34
Willam Carey University,Terry College of Business,33,29
Willam Carey University,U21 Global,12,18
Willam Carey University,"Technology Partnerz, Ltd",34,30
Willam Carey University,Xi'an Technological University,60,57
Willam Carey University,Office of Watersheds,33,28
Willam Carey University,The Bobst Hospital of the Animal Medical Center,31,31
Willam Carey University,National Veterinary Research and Quarantine Service,35,32
Willam Carey University,Telematica Instituut,42,33
Willam Carey University,"Hanmi Pharmaceutical Co., Ltd.",34,32
Willam Carey University,CNES Centre National d'Etudes Spatiales,32,39
Willam Carey University,Universidad Pedagógica Nacional,30,49
Willam Carey University,Susruta Clinic and Research Institute for Advanced Medicine,29,29
Willam Carey University,Tatung Institute of Technology Taiwan,27,23
Willam Carey University,Kansas State,29,29
Willam Carey University,Department of Agriculture and Food Western Australia,32,29
Willam Carey University,The Directors College of Canada,26,33
Willam Carey University,Julius Blum GmbH,21,21
Willam Carey University,Business Semantics Ltd,31,31
Willam Carey University,Model Systems,28,28
Willam Carey University,Meiji University,67,62
Willam Carey University,OU Price College of Business,35,27
Willam Carey University,"Pacific Metrics, Inc.",32,33
Willam Carey University,BASF Raw Material Purchasing,35,35
Willam Carey University,National Chin-Yi University of Technology Taiwan,45,48
Willam Carey University,Center for Creative Leadership,38,38
Willam Carey University,Xi'an Institute of Geology and Mineral Resources,31,31
Willam Carey University,Tianjin University of Science & Technology,40,44
Willam Carey University,"SDIC Zhonglu Fruit Juice Co., Ltd",32,37
Willam Carey University,Jangyn People's Hospital,30,26
Willam Carey University,Steven G. Mihaylo College of Business and Economics,30,27
Willam Carey University,Tokyo Keisai University,57,57
Willam Carey University,Korea Institute of Ceramic Engineering And Technology,32,32
Willam Carey University,Customs Administration of,29,29
Willam Carey University,University of Souhthern California,35,53
Willam Carey University,Xijing Hospital,26,26
Willam Carey University,School of Economics Science and Technology of Chang Chun,25,25
Willam Carey University,AK Collaborations,35,25
Willam Carey University,TOPCON Corporation,24,24
Willam Carey University,Space and Naval Warfare Systems Center San Diego,34,34
Willam Carey University,Agency for Integrated Care,33,37
Willam Carey University,University of Saints Cyril and Methodius,32,44
Willam Carey University,National Central University,64,52
Willam Carey University,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,35
Willam Carey University,Software Engineering Programme,38,34
Willam Carey University,Credit Suisse group,38,33
Willam Carey University,Lufthansa Technik AG,28,33
Willam Carey University,Risk Quantification and Pricing,30,37
Willam Carey University,"Hyunse Systems, Inc.",28,34
Willam Carey University,Deloitte Consulting,29,29
Willam Carey University,Aravind Eye Care System,39,39
Willam Carey University,Creighton University School of Medicine,45,45
Willam Carey University,Universiti Pendidikan Sultan Idris,32,46
Willam Carey University,Stanford University School of Medicine,43,46
Willam Carey University,Université Laval,46,58
Willam Carey University,Greenwich Consulting Benelux,27,31
Willam Carey University,CHA University,70,70
Willam Carey University,Missouri Western State University,54,54
Willam Carey University,ABB Information Systems Ltd,28,32
Willam Carey University,Institute for Information Systems and New Media,26,34
Willam Carey University,Turku School of Economics and Business Administration,29,26
Willam Carey University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,28
Willam Carey University,Longwood University,57,52
Willam Carey University,National Defense University Taiwan,53,42
Willam Carey University,Netherlands Railways,28,37
Willam Carey University,Incontrol Enterprise Dynamics,35,35
Willam Carey University,Polsko-Japońska Akademia Technik Komputerowych,32,26
Willam Carey University,Security Management Institute,35,31
Willam Carey University,Departamento de Fitopatología,27,35
Willam Carey University,Kettering University,56,56
Willam Carey University,Delhi Technological University,57,49
Willam Carey University,China Merchants Securities,41,37
Willam Carey University,Laboratoire d'informatique de Paris 6,37,30
Willam Carey University,ECU,15,15
Willam Carey University,Zhejiang Sci-Tech University,63,63
Willam Carey University,innoQ Deutschland GmbH,22,27
Willam Carey University,nubibase GmbH,22,22
Willam Carey University,PricewaterhouseCoopers,36,31
Willam Carey University,University of OK,51,56
Willam Carey University,Universitat fur Musik und darstellende Kunst Wien,33,44
Willam Carey University,National Institute for Mathematical Sciences (NIMS),30,31
Willam Carey University,Université Ferhat Abbas Sétif 1,33,46
Willam Carey University,School of Electrical Engineering and Computer Science,29,29
Willam Carey University,Softeco Sismat S.p.A.,23,28
Willam Carey University,Innovation Lab.,21,32
Willam Carey University,North Georgia College & State University,54,49
Willam Carey University,Loyola University Medical Center,51,51
Willam Carey University,Medizinische Universitat Wien,50,58
Willam Carey University,TCS North American Global Consulting Practice,26,29
Willam Carey University,Bemidji State University,64,55
Willam Carey University,KAIST Knowledge Service Engineering Department,35,38
Willam Carey University,Fox River Research,34,34
Willam Carey University,Normandy Business School,34,30
Willam Carey University,"The Boston Consulting Group GmbH, Germany",22,25
Willam Carey University,The Moses H. Cone Memorial Hospital,34,35
Willam Carey University,ASUSTeK Computer Inc,33,37
Willam Carey University,St. John's U,17,24
Willam Carey University,St. John's University,55,51
Willam Carey University,St. John's University,55,51
Willam Carey University,Loyola University,70,60
Willam Carey University,"Ssangyong Software & Data Co., Ltd.",24,26
Willam Carey University,Entre' Computer Center,31,32
Willam Carey University,Marmara Üniversitesi,60,57
Willam Carey University,Yildiz Technical University,64,64
Willam Carey University,UNSW Australia Business School,34,34
Willam Carey University,University of North,48,57
Willam Carey University,"University of Southern Denmark, Esbjerg",32,46
Willam Carey University,Jackson State University,64,60
Willam Carey University,Politeknik Negeri Batam,35,35
Willam Carey University,China Geo-Engineering Corp. (Hong Kong),29,34
Willam Carey University,Koneru Lakshmaiah Education Foundation,33,39
Willam Carey University,Siemens Healthcare China,38,34
Willam Carey University,Executive Assessment Institute,34,38
Willam Carey University,Universidade de Pernambuco,33,45
Willam Carey University,Universität zu Kö ln,42,54
Willam Carey University,Graduate School of Business,32,28
Willam Carey University,National Institute for Medical Research Tanga,29,32
Willam Carey University,Xi'an University of Science and Technology,40,49
Willam Carey University,Universitas Islam Indonesia,36,48
Willam Carey University,Universitas Sanata Dharma,38,54
Willam Carey University,National Kaohsiung Marine University Taiwan,55,42
Willam Carey University,The Center for Global Enterprise,29,36
Willam Carey University,BMO Financial Group,29,19
Willam Carey University,Sooul National University,58,50
Willam Carey University,Florida Hospital,31,31
Willam Carey University,School of Public Policy and Management,30,30
Willam Carey University,School of Economics and Management,28,28
Willam Carey University,Futurenet,31,31
Willam Carey University,Mzumbe University,65,60
Willam Carey University,Indian Institute of Technology Mandi,27,31
Willam Carey University,Remin University,67,67
Willam Carey University,Centre de Recherche Henri Tudor,33,33
Willam Carey University,Shanghai Ocean University,62,54
Willam Carey University,Univ. C.,26,41
Willam Carey University,USC Marshall School of Business,33,26
Willam Carey University,National Instruments,33,33
Willam Carey University,East China Jiaotong University,57,53
Willam Carey University,Abo Academy,35,24
Willam Carey University,Cameron & Partners,44,41
Willam Carey University,UWV,15,15
Willam Carey University,Dalian University,65,60
Willam Carey University,CRITICAL PATH INSTITUTE,39,39
Willam Carey University,Friedrich Alexander University of Erlangen-Nurenberg,40,37
Willam Carey University,Arthur Andersen Consulting,37,37
Willam Carey University,Intellectual Capital Services Ltd.,42,32
Willam Carey University,CICERO Center for International Climate Research,28,34
Willam Carey University,Inland Norway University of Applied Sciences,51,42
Willam Carey University,Erasmus Research Institute of Management - ERIM,31,29
Willam Carey University,Universite de Bourgogne,39,52
Willam Carey University,Templeton College,25,25
Willam Carey University,Amirkabir University of Technology,53,53
Willam Carey University,Life Insurance Marketing and Research Assn,34,31
Willam Carey University,Apex Systems,29,34
Willam Carey University,Royal Society for Encouragement of Arts,32,32
Willam Carey University,Government of West Bengal,25,33
Willam Carey University,Castell Safety International Ltd.,43,44
Willam Carey University,Marymount University,70,65
Willam Carey University,AVEDAS AG,25,31
Willam Carey University,Northern Michigan University,55,59
Willam Carey University,Durban University of Technology,44,52
Willam Carey University,Technical State University,65,53
Willam Carey University,BCCARD Co. Ltd,27,33
Willam Carey University,Research Center of Laser Fusion,33,37
Willam Carey University,U. of Wisconsin-Parkside,34,35
Willam Carey University,U. of Memphis,22,23
Willam Carey University,Staatliche Fachober- und Berufsoberschule Technik München,28,26
Willam Carey University,Shanghai University of International Business and Economics,32,32
Willam Carey University,"Independent University, Bangladesh",46,46
Willam Carey University,Ennex Corporation,25,25
Willam Carey University,Fraunhofer Institute for Factory Operation and Automation IFF,24,31
Willam Carey University,Teamlab S.a.,29,35
Willam Carey University,College of Business,38,33
Willam Carey University,Mays Business School,37,33
Willam Carey University,Mercer University at Macon,57,57
Willam Carey University,DEKRA Automobil GmbH,23,33
Willam Carey University,ISIS Group Australia,33,33
Willam Carey University,"PPG Industries, Inc.",28,34
Willam Carey University,The Venture Factory BV,31,31
Willam Carey University,City University of Technology School of Industrial Management Programme,28,34
Willam Carey University,Texas Women’s University,60,64
Willam Carey University,Kirksville College of Osteopathic Medicine,31,31
Willam Carey University,"CSquare Technology Co., Ltd.",27,33
Willam Carey University,Utah State Hospital,38,29
Willam Carey University,CEU San Pablo University,60,55
Willam Carey University,Yarmouk University,63,63
Willam Carey University,University of British,45,55
Willam Carey University,Zentrum Mathematik,24,29
Willam Carey University,International School of Management (ISM),29,26
Willam Carey University,Technische Universität Mönchen,49,47
Willam Carey University,Northern New Mexico College,24,28
Willam Carey University,Decision Consultants Inc.,29,34
Willam Carey University,Blue Cross Blue Shield of Delaware,32,35
Willam Carey University,Institute of Remote Sensing Application Chinese Academy of Sciences,27,29
Willam Carey University,Paradigm Incorporated (NFP),32,33
Willam Carey University,Institute of Management Sciences Peshawar,28,25
Willam Carey University,University of Peshawar,44,58
Willam Carey University,Harvard Law School,24,34
Willam Carey University,"SKEMA Business School, Sophia Antipolis",29,30
Willam Carey University,Guilford College,31,31
Willam Carey University,Federal Reserve Bank of New York,29,29
Willam Carey University,Fujitsu Australia Limited,33,38
Willam Carey University,Johnson & Johnson,20,16
Willam Carey University,Leonardo Consulting,33,33
Willam Carey University,Allied Irish Banks,34,34
Willam Carey University,Christ Church,28,33
Willam Carey University,Tan Tao University,68,59
Willam Carey University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,27
Willam Carey University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,28
Willam Carey University,National Renewable Energy Laboratory,37,34
Willam Carey University,Università degli Studi di Catania,32,47
Willam Carey University,Università degli Studi di Napoli Federico II,30,36
Willam Carey University,Fairfax Station,26,32
Willam Carey University,Universidade Federal de Ouro Preto,32,46
Willam Carey University,University of Carnegie Mellon,38,58
Willam Carey University,Indira Gandhi Delhi Technical University for Women,44,47
Willam Carey University,Symbiosis Institute of Geoinformatics,23,27
Willam Carey University,Coventry Teaching Primary Care Trust,37,41
Willam Carey University,Hygiene-Institut der Karl-Franzens-Universität,41,38
Willam Carey University,Penn State,24,30
Willam Carey University,Henan Provincial Mental Hospital,33,29
Willam Carey University,Universidade Salvador,36,55
Willam Carey University,Liverpool Business School,29,33
Willam Carey University,Ecole Normale Supérieure de Lyon,36,30
Willam Carey University,Universite de Toulouse II - Le Mirail,30,41
Willam Carey University,Hôpital regional Chaleur Regional Hospital,37,41
Willam Carey University,Technologies Immersion Inc.,32,33
Willam Carey University,Centre Hospitalier Universitaire de Québec,40,47
Willam Carey University,Universidad Nacional Autónoma de México,32,40
Willam Carey University,Institute of Information Systems,25,29
Willam Carey University,Blackwood Health Centre,30,26
Willam Carey University,Federal University,59,59
Willam Carey University,Sichuan Provincial People's Hospital,34,31
Willam Carey University,Rockford College,21,21
Willam Carey University,Anhui University of Science and Technology,37,43
Willam Carey University,Infosys Ltd,24,29
Willam Carey University,USTC-CityU Joint Advanced Research Center,28,38
Willam Carey University,ZEW Mannheim and TWS Partners AG,36,36
Willam Carey University,Xi'an Institute of Posts and Telecommunications,26,29
Willam Carey University,LegisTICs Law Firm,29,29
Willam Carey University,Oxilion,20,13
Willam Carey University,IBMT,22,15
Willam Carey University,Naeun Hospital,38,27
Willam Carey University,IBM Systems Integration Division,36,29
Willam Carey University,Tokushima University,65,56
Willam Carey University,SCIVAX Corporation,34,34
Willam Carey University,School of Management SUNY at Buffalo,27,27
Willam Carey University,Tongmyung University of Information Technology,38,41
Willam Carey University,Faculty of Literal Arts,35,39
Willam Carey University,Boston Consulting Group,22,22
Willam Carey University,Roland Berger Strategy Consultants,35,32
Willam Carey University,University of Sciences and Arts,37,52
Willam Carey University,Corporate Development,32,36
Willam Carey University,"Lancashire County Council, United Kingdom",41,32
Willam Carey University,Korea Institute for Defense Analyses,31,37
Willam Carey University,AI Consultants,32,32
Willam Carey University,Institut für Logistik und Facility Management,29,33
Willam Carey University,"Ningbo Institute of Technology, Zhejiang University",41,44
Willam Carey University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,32
Willam Carey University,"Health Services Engineering, Inc",36,33
Willam Carey University,"Federal University of Technology, Akure",39,49
Willam Carey University,Ekiti State University,67,58
Willam Carey University,EWERK,21,21
Willam Carey University,Tongji Universith School of Medicine,37,41
Willam Carey University,Thames Polytechnic,29,29
Willam Carey University,Waisman Center,49,49
Willam Carey University,David Geffen School of Medicine at UCLA,23,29
Willam Carey University,CA Inc.,27,28
Willam Carey University,Memorial Medical Center,39,39
Willam Carey University,for Information Systems (ERCIS,30,31
Willam Carey University,InterVal GmbH,22,28
Willam Carey University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,39
Willam Carey University,Linux Foundation,26,26
Willam Carey University,Hynix (China) Semiconductor Ltd.,29,31
Willam Carey University,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,32
Willam Carey University,Svimservice S.p.A.,29,30
Willam Carey University,Forensic Expert,37,32
Willam Carey University,Forensic Expert,37,32
Willam Carey University,Point Loma Nazarene University,68,53
Willam Carey University,Hebei University of Science and Technology,37,43
Willam Carey University,E-Finance Lab.,27,39
Willam Carey University,University of Ceorgia,45,59
Willam Carey University,"A-Star, Institute for Infocomm Research",29,33
Willam Carey University,PITTSBURGH UNIVERSITY OF,55,51
Willam Carey University,Bootstrap Institute,29,29
Willam Carey University,University of Art at Linz,42,54
Willam Carey University,Forest Bureau of Minghou County,30,37
Willam Carey University,Australian Mutual Provident Society Ltd,35,32
Willam Carey University,University of Connecticutt,41,53
Willam Carey University,Team for Information Society,43,43
Willam Carey University,Choayang University of Technology,50,54
Willam Carey University,Jiuquan Satellite Launch Center,37,33
Willam Carey University,Posten AB,12,25
Willam Carey University,Coopers & Lybrand,25,37
Willam Carey University,Kean University,63,63
Willam Carey University,BI-LO,14,21
Willam Carey University,Iri National College of Agriculture and Technology,30,33
Willam Carey University,Samil Coopers and Lybrand Consulting,34,37
Willam Carey University,Document Engineering Services,35,38
Willam Carey University,"Fujitsu Ltd, London",19,29
Willam Carey University,Hong Kong Baptist University,51,47
Willam Carey University,Technische Universität Braunschweig,45,42
Willam Carey University,Diamond Management and Technology Consultants,32,26
Willam Carey University,Hochschule Bremerhaven,27,27
Willam Carey University,Texas Department of State Health Services,28,31
Willam Carey University,National Pingtung University,55,47
Willam Carey University,Stockholm University,60,56
Willam Carey University,JPMorgan Chase and Co,32,27
Willam Carey University,Hochschule für Angewandte Wibenschaften Coburg,26,29
Willam Carey University,Open Polytechnic,21,21
Willam Carey University,Massey Unviersity,70,65
Willam Carey University,Deloitte and Touche Bakkenist,38,31
Willam Carey University,Cincinnati Children's Hospital Medical Center,32,35
Willam Carey University,Cornell College,32,37
Willam Carey University,Graduate School of Business Administration,31,31
Willam Carey University,Yangtze River Scientific Research Institute,36,36
Willam Carey University,MODUL University Vienna,52,61
Willam Carey University,"Persistent Systems, Inc.",26,40
Willam Carey University,Digital Equipment Coorporation,34,34
Willam Carey University,Opinion Research Corporation,27,31
Willam Carey University,Ukrainian Institute on Public Health Policy,30,30
Willam Carey University,Ukrainian Academy of Public Service,45,45
Willam Carey University,Systems Research Group,27,31
Willam Carey University,Yuan-Pei University of Science and Technology,38,47
Willam Carey University,North China Grid Company Limited,36,33
Willam Carey University,CESAG Research Center,36,36
Willam Carey University,Bull HN Worldwide Information Systems,33,30
Willam Carey University,Boston Eye Group,26,21
Willam Carey University,Norl/icasfe/Ti University,62,58
Willam Carey University,"Authur D. Little, Inc.",27,33
Willam Carey University,F. Mason and Associates,30,31
Willam Carey University,Royal Free Hampstead NHS Trust,34,26
Willam Carey University,Guangdong Cardiovascular Institute,39,35
Willam Carey University,"Chung-Ang University, College of Medicine",41,41
Willam Carey University,"Samsung Medical Center, Sungkyunkwan University",51,43
Willam Carey University,Ewha Womans University School of Medicine,47,50
Willam Carey University,"Kyung Hee University (KHU), College of Medicine",37,42
Willam Carey University,"Inje University, College of Medicine",44,45
Willam Carey University,"Dongguk University, College of Medicine",35,43
Willam Carey University,"Inha University, College of Medicine",44,48
Willam Carey University,Korea Centers for Disease Control & Prevention,29,30
Willam Carey University,Sejong General Hospital,35,35
Willam Carey University,Kyungpook National University Hospital,43,43
Willam Carey University,"Ajou University, School of Medicine",41,46
Willam Carey University,"Dankook University, College of Medicine",39,46
Willam Carey University,"Hallym University, College of Medicine",46,47
Willam Carey University,Humanworkers,34,29
Willam Carey University,Salesforce,18,18
Willam Carey University,"American Express, New York",41,33
Willam Carey University,Universidad Autónoma de Aguascalientes,33,43
Willam Carey University,Fifth Third Bank,26,31
Willam Carey University,Groupe de Recherche Angevin en Économie et Management,26,27
Willam Carey University,Centeral Lab. for Agriculture Expert Systems,36,36
Willam Carey University,Business & Decision,29,30
Willam Carey University,National Wetlands Research Center,39,39
Willam Carey University,Chuncheon Bioindustry Foundation,25,29
Willam Carey University,IPI GmbH,13,19
Willam Carey University,D-BOX Technologies Inc.,30,27
Willam Carey University,SAP Research,34,34
Willam Carey University,Institut für Informationsverarbeitung,37,37
Willam Carey University,E.J. Ourso Coll. Bus. Admin.,24,30
Willam Carey University,Active Life and Sports Physical Therapy Center,35,32
Willam Carey University,Rothman Institute,35,30
Willam Carey University,Jinwen University of Science and Technology,39,42
Willam Carey University,Telstra,20,27
Willam Carey University,Pope County Library System,33,37
Willam Carey University,Lone Star College CyFair,34,38
Willam Carey University,"The Staten Group, Inc.",27,28
Willam Carey University,Seitoku University,59,59
Willam Carey University,University of Exeter Medical School,34,45
Willam Carey University,USC,15,15
Willam Carey University,Aletheia University,62,62
Willam Carey University,Royal Roads University,62,62
Willam Carey University,"Danish Ministry of Science, Technology and Innovation",29,29
Willam Carey University,School of Business,34,29
Willam Carey University,Ernst and Young Transaction Advisory Services,29,35
Willam Carey University,Cetrea A/S,30,30
Willam Carey University,The Management College,27,31
Willam Carey University,Parkland Center for Clinical Innovation,32,35
Willam Carey University,Holy Cross Health System Corporation,31,31
Willam Carey University,Centre of Expertise in Electronic Commerce,28,34
Willam Carey University,Lake Constance University,71,58
Willam Carey University,Hochschule Konstanz,29,33
Willam Carey University,"Services répartis, architecture modélisation validation administration de réseaux",23,26
Willam Carey University,Vista University,67,67
Willam Carey University,Wu-Feng Institute of Technology,30,33
Willam Carey University,Swarthmore College,34,34
Willam Carey University,Xelocity Limited,36,31
Willam Carey University,Ahmadu Bello University,65,57
Willam Carey University,Servoy,21,21
Willam Carey University,"University of Delhi, School of Economics",32,39
Willam Carey University,ENAP,15,22
Willam Carey University,"Quantitech, Inc.",26,32
Willam Carey University,Planon B.V.,24,18
Willam Carey University,St. Catharina Eindhoven,35,40
Willam Carey University,Nanjing College of Chemical Technology,30,26
Willam Carey University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,27
Willam Carey University,JPMorgan Chase,27,32
Willam Carey University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,32
Willam Carey University,Guangdong Power Grid Company Ltd.,29,33
Willam Carey University,Gangneung-Wonju National University,48,52
Willam Carey University,Claremont Graduate University,65,58
Willam Carey University,Shenyang Agricultural University,55,55
Willam Carey University,University Co-operative Bookshop Ltd,34,47
Willam Carey University,Mercer University,70,65
Willam Carey University,Southern California Edison Company,32,28
Willam Carey University,Powerlogos Design,30,30
Willam Carey University,Inc. in Tampa,28,29
Willam Carey University,Professor of Marketing at the Henley Management College in the,24,24
Willam Carey University,"Day and Zimmermann, Inc",35,36
Willam Carey University,Russian Academy of Sciences,44,40
Willam Carey University,Express Scripts Holding Company,26,37
Willam Carey University,"OLEV Co., Ltd.",27,29
Willam Carey University,South Infirmary-Victoria University Hospital,48,51
Willam Carey University,Engineering Systems MIT,35,39
Willam Carey University,University of Western,45,59
Willam Carey University,University of Loughborough,41,49
Willam Carey University,British Telecom Research Lab,31,31
Willam Carey University,Bentley University,68,63
Willam Carey University,Advisory Services,35,35
Willam Carey University,Dunwoody Medical Center,39,39
Willam Carey University,"Prevention Research Center, Berkeley",31,34
Willam Carey University,CANNY Consultants Pte. Ltd.,32,38
Willam Carey University,UPCT,15,15
Willam Carey University,Deloitte,19,19
Willam Carey University,"University of the West of Scotland, School of Business and Enterprise",24,35
Willam Carey University,"The Boston Consulting Group, Inc.",21,22
Willam Carey University,Hochschule Pforzheim,23,28
Willam Carey University,EMPRISE Consulting Group,30,30
Willam Carey University,Our Lady of the Lake University,59,52
Willam Carey University,University of Wales,48,67
Willam Carey University,Xuanwu Hospital Capital Medical University,55,49
Willam Carey University,University of Paris Ouest Nanterre,35,49
Willam Carey University,F4energy Ltd,29,40
Willam Carey University,"Informatique, Biologie Intégrative et Systèmes Complexes",28,29
Willam Carey University,"The Right Incentive, LLC and Mount Saint Mary College",32,32
Willam Carey University,EF International Academy,30,47
Willam Carey University,Riga Business School,33,33
Willam Carey University,Cenisius College,31,46
Willam Carey University,SAP,8,15
Willam Carey University,China National Aeronautical Radio Electronics Research Institute,32,30
Willam Carey University,USTC-CityU Joint Advanced Research Center,28,38
Willam Carey University,Jianghan University,67,57
Willam Carey University,Acxiom Corporation,34,24
Willam Carey University,University of Macedonia,43,57
Willam Carey University,Reputation Inc.,26,32
Willam Carey University,Taiwan Daedalus Door Control,31,31
Willam Carey University,Melbourne Orthopaedic Group,28,32
Willam Carey University,San Diego University,65,56
Willam Carey University,Auraria Higher Education Center,33,33
Willam Carey University,Alexandria University,64,59
Willam Carey University,University of Art,50,65
Willam Carey University,Ministry of Commerce,28,47
Willam Carey University,"Broadcom Limited, San Jose",29,33
Willam Carey University,Motorola Ireland,31,31
Willam Carey University,Pirkanmaan sairaanhoitopiiri,39,27
Willam Carey University,Macalester College,29,29
