Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut Straumann AG,Université Jean Monnet Saint Etienne,39,32
Institut Straumann AG,Distimo,36,36
Institut Straumann AG,Waikato Institute of Technology,46,46
Institut Straumann AG,Baker College,18,12
Institut Straumann AG,National Medical Research Council (NMRC),30,27
Institut Straumann AG,Holy Cross Health System,27,27
Institut Straumann AG,The W. A. Franke College of Business,25,33
Institut Straumann AG,"Protean, Inc.",24,38
Institut Straumann AG,Vector Consulting Services,30,34
Institut Straumann AG,Nijenrode,20,20
Institut Straumann AG,Pohang Iron & Steel Co,28,29
Institut Straumann AG,Korea Conformity Laboratories,24,28
Institut Straumann AG,Cyanamid (Singapore) Pvt. Ltd,24,34
Institut Straumann AG,Hochschule für Philosophie,21,22
Institut Straumann AG,Saint Mary's College of California,29,29
Institut Straumann AG,Institut Teknologi Bandung,60,60
Institut Straumann AG,Farmingdale State College,35,35
Institut Straumann AG,Texas A and M International University,24,37
Institut Straumann AG,Faculté Département LEA,36,33
Institut Straumann AG,Oliver Wyman,30,30
Institut Straumann AG,Chinese Naval Academy Kaohsiung,35,38
Institut Straumann AG,The Mount Sinai Medical Center,35,31
Institut Straumann AG,Research Institute of Intelligent Manufacture and Control,38,38
Institut Straumann AG,Boltzmannstr. 3,33,34
Institut Straumann AG,Danmarks Pæagogiske Universitetsskole,24,32
Institut Straumann AG,CEO,0,0
Institut Straumann AG,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,37
Institut Straumann AG,Plastic Plant of Daqing Petrochemical Company,33,30
Institut Straumann AG,The Transpo Group,42,42
Institut Straumann AG,Wavetronix LLC,23,23
Institut Straumann AG,Argonne National Laboratory,25,33
Institut Straumann AG,Research Councils UK,24,29
Institut Straumann AG,"Khalsa College, Amritsar",22,32
Institut Straumann AG,Nagoya Institute of Technology,47,47
Institut Straumann AG,Specialist People Foundation,29,29
Institut Straumann AG,Arthur D. Little International Inc.,36,33
Institut Straumann AG,Universita del Salento,37,33
Institut Straumann AG,London Metropolitan University,27,27
Institut Straumann AG,SBC Technology Resources,22,27
Institut Straumann AG,University Pk,29,29
Institut Straumann AG,Eric Sprott School of Business,31,27
Institut Straumann AG,Salk Institute for Biological Studies,41,48
Institut Straumann AG,Southwestern University of Economics and Finance,35,35
Institut Straumann AG,AMS.HINRICHS+MÜLLER,25,36
Institut Straumann AG,PSIPENTA Software Systems GmbH,39,39
Institut Straumann AG,Lawson Deutschland,31,31
Institut Straumann AG,US Fish & Wildlife Service,26,27
Institut Straumann AG,University of the West Indies,36,36
Institut Straumann AG,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,27
Institut Straumann AG,Sharat Industries,37,47
Institut Straumann AG,Illinois State Library,42,37
Institut Straumann AG,Velammal Engineering College,29,37
Institut Straumann AG,S.P. Jain Institute of Management and Research,45,48
Institut Straumann AG,School of Information Management,38,34
Institut Straumann AG,GameStop Inc.,24,30
Institut Straumann AG,"Coastline Community College, Fountain Valley",34,31
Institut Straumann AG,National Institute on Alcohol Abuse and Alcoholism,42,39
Institut Straumann AG,HP Italiana SRL,33,39
Institut Straumann AG,Fluxicon Process Laboratories,24,24
Institut Straumann AG,the College of Business Administration at the University of Arkansas,31,29
Institut Straumann AG,Collab. Hypermedia Research Lab,23,24
Institut Straumann AG,Sch. Arch. Bldg.,27,24
Institut Straumann AG,IRG,25,17
Institut Straumann AG,IAE Cerege,26,26
Institut Straumann AG,Anhui Institute of Architecture and Industry,43,34
Institut Straumann AG,University of South Florida Health,40,29
Institut Straumann AG,Scripps Institution of Oceanography,43,39
Institut Straumann AG,First Atlantic Bank plc,41,32
Institut Straumann AG,Northeast Dianli University,29,33
Institut Straumann AG,Netlab Inc,26,32
Institut Straumann AG,Det Norske Veritas Korea LTD,33,29
Institut Straumann AG,Universitat Rovira i Virgili,41,37
Institut Straumann AG,Ceské vysoké ucení technické v Praze,28,26
Institut Straumann AG,Next Generation Vehicle Technology,29,29
Institut Straumann AG,Trinity Health,34,34
Institut Straumann AG,Clinical Quality and Patient Safety,39,43
Institut Straumann AG,Saint Joseph Regional Medical Center South Bend,32,29
Institut Straumann AG,Miami Children's Hospital,30,35
Institut Straumann AG,Brigham Young University Hawaii,31,38
Institut Straumann AG,USTC-CityU Joint Advanced Research Center,39,39
Institut Straumann AG,Doowon Technical University,25,25
Institut Straumann AG,Gangneung-Wonju University,21,38
Institut Straumann AG,Shaanxi Company of Real Estate Service,27,37
Institut Straumann AG,University of Richmond,37,28
Institut Straumann AG,Viswa Shanti,36,42
Institut Straumann AG,Guangzhou University of Traditional Chinese Medicine,30,30
Institut Straumann AG,Perot Systems Corporation,30,35
Institut Straumann AG,International University of Japan,37,33
Institut Straumann AG,Mercer Management Consulting,29,37
Institut Straumann AG,Henley Management College Greenlands,28,32
Institut Straumann AG,Det Norske Veritas Pte Ltd,30,30
Institut Straumann AG,Innsbruck University School of Management,39,29
Institut Straumann AG,Institut für Informationsmanagement Bremen GmbH,50,33
Institut Straumann AG,Universite Catholique de Lyon,32,28
Institut Straumann AG,Silla University,27,32
Institut Straumann AG,EMS Research,24,24
Institut Straumann AG,Boston Consulting Group,36,36
Institut Straumann AG,Newscron Ltd.,29,30
Institut Straumann AG,University of Liverpool's,26,22
Institut Straumann AG,Institute,53,53
Institut Straumann AG,McKinsey and Co.,38,28
Institut Straumann AG,Cranfeld University,20,30
Institut Straumann AG,JNTG,24,16
Institut Straumann AG,Product Strategy and User Research,40,36
Institut Straumann AG,Towson University,21,26
Institut Straumann AG,PrimeKey Solutions AB,33,33
Institut Straumann AG,RedBridge AB,18,18
Institut Straumann AG,Pro4u Open Source AB,29,34
Institut Straumann AG,Faculty of Business and Public Management,35,39
Institut Straumann AG,"Zapex Technologies, Inc",18,28
Institut Straumann AG,Guangdong College of Pharmacy,24,28
Institut Straumann AG,PICTURE GmbH,36,36
Institut Straumann AG,Center for Digital Technology and Management,37,37
Institut Straumann AG,Tianjin Entry-Exit Inspection and Quarantine Bureau,42,39
Institut Straumann AG,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,29
Institut Straumann AG,System Concepts,28,33
Institut Straumann AG,Al Al-Bayt University,19,29
Institut Straumann AG,East Normal University,33,37
Institut Straumann AG,"HP Inc., Singapore",31,32
Institut Straumann AG,Ministry of Culture,35,35
Institut Straumann AG,Deakin University,26,32
Institut Straumann AG,Northwest Normal University,33,33
Institut Straumann AG,Ruppin Academic Center,28,37
Institut Straumann AG,"National Institute of Education, Singapore",44,45
Institut Straumann AG,Huaqiao University,26,31
Institut Straumann AG,University of Northampton,39,26
Institut Straumann AG,School of Business,21,26
Institut Straumann AG,Hwangseongsoo Clinic,20,34
Institut Straumann AG,University of Muünster,37,29
Institut Straumann AG,The Bahá'í Institute for Higher Education (BIHE),41,41
Institut Straumann AG,Verifone/Hewlett-Packard,27,27
Institut Straumann AG,U.S. Army Research Office,26,31
Institut Straumann AG,"Research Institute of Industrial Science & Technology, Pohang",44,38
Institut Straumann AG,CSC Consulting and Systems Integration,34,41
Institut Straumann AG,First Horizon National Corporation,33,33
Institut Straumann AG,"National Heart, Lung, and Blood Institute",29,47
Institut Straumann AG,Food and Drug Administration,33,41
Institut Straumann AG,"National Institutes of Health, Bethesda",40,44
Institut Straumann AG,Vertechs Software Solutions,29,29
Institut Straumann AG,Codon Devices,18,18
Institut Straumann AG,True Technology Partners Pty Ltd,26,34
Institut Straumann AG,Fudan-Pacific Institute of Finance,40,44
Institut Straumann AG,Research Inst,24,41
Institut Straumann AG,Telemedicine Project,20,24
Institut Straumann AG,Personalgenomes.org,20,25
Institut Straumann AG,Gartner Group,24,29
Institut Straumann AG,Southern Yangtze University,33,33
Institut Straumann AG,RosettaNet,32,32
Institut Straumann AG,Hull Business School,24,29
Institut Straumann AG,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,25
Institut Straumann AG,West Chester University,36,36
Institut Straumann AG,School Economics and Business Administration,31,34
Institut Straumann AG,Otago School of Medical Sciences,23,26
Institut Straumann AG,Mulligan Partners LLC,29,29
Institut Straumann AG,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,28
Institut Straumann AG,NetU Consultants Ltd,44,39
Institut Straumann AG,British Telecommunications plc,35,31
Institut Straumann AG,NIT Surat,47,47
Institut Straumann AG,Second Artillery Petty Officer School,28,28
Institut Straumann AG,Jarvis Christian College,40,27
Institut Straumann AG,Yaasuo Consulting Company,35,39
Institut Straumann AG,Drobny Polymer Associates,22,30
Institut Straumann AG,Japan Aerospace Exploration Agency,33,33
Institut Straumann AG,ITMethods Inc.,29,35
Institut Straumann AG,Administration Division,41,45
Institut Straumann AG,UTPA,24,24
Institut Straumann AG,Savannah River Ecology Laboratory,26,37
Institut Straumann AG,Tisco GmbH,32,32
Institut Straumann AG,Aachen Institute of Technology,47,51
Institut Straumann AG,T.C. Beykent Üniversitesi,22,32
Institut Straumann AG,Pfizer Global Research and Development,24,27
Institut Straumann AG,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,29
Institut Straumann AG,Carnegie Institution of Washington,44,55
Institut Straumann AG,Centro Nacional de Investigaciones Oncológicas,30,30
Institut Straumann AG,Jackson Laboratory,21,26
Institut Straumann AG,Merck KGaA,19,19
Institut Straumann AG,Aetna Inc.,19,27
Institut Straumann AG,Universidad de Valladolid,26,30
Institut Straumann AG,Universitat de Girona,43,33
Institut Straumann AG,"SCA Technologies, LLC",24,24
Institut Straumann AG,Monash Business School,28,28
Institut Straumann AG,Communications and Society Program,33,33
Institut Straumann AG,City University,28,28
Institut Straumann AG,Energie-Forschungszentrum Niedersachsen,33,37
Institut Straumann AG,University of Cincinatti,36,36
Institut Straumann AG,University of Napoli Federico I,27,27
Institut Straumann AG,Zhejiang University City College,34,34
Institut Straumann AG,Institute for Business Informatics,51,36
Institut Straumann AG,NYU and Mediaó,40,35
Institut Straumann AG,Temple University School of Medicine,28,25
Institut Straumann AG,Mingchi Institute of Technology,46,46
Institut Straumann AG,Manaaki Whenua - Landcare Research,29,34
Institut Straumann AG,Insius UG,53,47
Institut Straumann AG,United Bible Societies,28,33
Institut Straumann AG,Universidad de Logroño,28,29
Institut Straumann AG,University of Nebraska Medical Center,34,28
Institut Straumann AG,HP Decision Support and Analytics Services,32,29
Institut Straumann AG,Industrial Technology Research Institute of Taiwan,37,48
Institut Straumann AG,China Telecommunications,31,31
Institut Straumann AG,Accenture Consulting,39,39
Institut Straumann AG,Institut TELECOM,59,59
Institut Straumann AG,Senacor Technologies AG,32,32
Institut Straumann AG,ING Investment Management,48,52
Institut Straumann AG,Coopers and Lybrand,30,35
Institut Straumann AG,Computer Sciences Corporation,28,28
Institut Straumann AG,Vienna Internet Technologies Advanced Research Lab.,33,31
Institut Straumann AG,Passeport Sante.net,35,35
Institut Straumann AG,Barts and The London School of Medicine and Dentistry,22,30
Institut Straumann AG,BRAC University,22,33
Institut Straumann AG,Agenzi di Sanita Pubblica,35,39
Institut Straumann AG,Scientists for Global Responsibility,32,32
Institut Straumann AG,RELX Group,19,26
Institut Straumann AG,The George W. Woodruff School of Mechanical Engineering,24,24
Institut Straumann AG,SAP Labs,28,34
Institut Straumann AG,First Round Capital,45,45
Institut Straumann AG,St Joseph Mercy Oakland Hospital,38,34
Institut Straumann AG,Zurich Financial Services,26,30
Institut Straumann AG,Yezreel Valley Academic College,19,19
Institut Straumann AG,International Institute of Information Technology Hyderabad,40,40
Institut Straumann AG,Changsha University,25,35
Institut Straumann AG,Thalkirchner Strasse 68,36,32
Institut Straumann AG,Wilhelmstrasse 49,32,32
Institut Straumann AG,Zhejiang University School of Medicine,31,27
Institut Straumann AG,Kingdee International Software Group Co. Ltd,34,34
Institut Straumann AG,MP Objects,13,19
Institut Straumann AG,University Business School,34,30
Institut Straumann AG,Nantes University Hospital,34,30
Institut Straumann AG,United States Department of Energy,40,33
Institut Straumann AG,Corus International Trading Limited,36,39
Institut Straumann AG,Deloitte Consulting GmbH - CIO Advisory Services,26,36
Institut Straumann AG,Schönberger & Partner,19,26
Institut Straumann AG,Best Buy,28,28
Institut Straumann AG,Washington State University Spokane,39,39
Institut Straumann AG,Chang Gung University of Science and Technology,29,29
Institut Straumann AG,Université PSL,34,29
Institut Straumann AG,Sunnaas Rehabilitation Hospital,35,42
Institut Straumann AG,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,31
Institut Straumann AG,Communication Partners International,35,32
Institut Straumann AG,Southwest Airlines,36,41
Institut Straumann AG,Carroll School of Management,29,24
Institut Straumann AG,Voyageur Insurance,36,36
Institut Straumann AG,ChungChou Institute of Technology,44,48
Institut Straumann AG,Northwestern State University,36,36
Institut Straumann AG,Colorado Technical University,20,28
Institut Straumann AG,Hill AFB,21,21
Institut Straumann AG,State College,29,29
Institut Straumann AG,e-Government Corporate Communication Directory,27,30
Institut Straumann AG,Abbott Laboratories,25,30
Institut Straumann AG,MET Research Group,31,31
Institut Straumann AG,Cascades Tissue Group,33,33
Institut Straumann AG,Strategyn Inc,35,47
Institut Straumann AG,Fudan University Shanghai Medical College,35,29
Institut Straumann AG,Indian Navy,44,38
Institut Straumann AG,General Headquarters,24,29
Institut Straumann AG,MNIS-TextWise Labs,36,36
Institut Straumann AG,Harvard Stem Cell Institute,33,58
Institut Straumann AG,Children's Hospital Boston,38,34
Institut Straumann AG,University of Malawi,39,29
Institut Straumann AG,Ancitel Lombardia,37,37
Institut Straumann AG,MIS Quarterly,29,29
Institut Straumann AG,Kwantlen Polytechnic University,23,27
Institut Straumann AG,Pallas Athena,29,29
Institut Straumann AG,University of Miinster,37,33
Institut Straumann AG,Beijing Electric Power Corporation,29,29
Institut Straumann AG,School of Telecommunications Engineering,26,33
Institut Straumann AG,Hebei Polyteehie University,25,25
Institut Straumann AG,DMI,8,8
Institut Straumann AG,PricewaterhouseCoopers,23,23
Institut Straumann AG,GLOBAL INNOVATION GATHERING EV,35,31
Institut Straumann AG,Intellion AG,48,48
Institut Straumann AG,Bryant College,29,23
Institut Straumann AG,North Durham Health Care NHS Trust,33,33
Institut Straumann AG,Telkom SA Limited,26,37
Institut Straumann AG,Antaris Solutions BV,39,39
Institut Straumann AG,Geoponiko Panepistimion Athinon,35,35
Institut Straumann AG,Korean Minjok Leadership Academy,26,30
Institut Straumann AG,Duequesne University,20,24
Institut Straumann AG,U.S. Senate,31,32
Institut Straumann AG,Dipartimento di CommStrategy,41,33
Institut Straumann AG,Move Management,33,33
Institut Straumann AG,Economics at ETH Zurich,27,32
Institut Straumann AG,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,34
Institut Straumann AG,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,29
Institut Straumann AG,Robichaud Conseil and CIRANO,37,41
Institut Straumann AG,"Motorola Inc., UK",26,39
Institut Straumann AG,"ING Group, Netherlands",37,43
Institut Straumann AG,Formal Systems (Europe) Ltd.,20,30
Institut Straumann AG,DHBW,0,0
Institut Straumann AG,Singapore University of Social Sciences,30,33
Institut Straumann AG,ESSCA Business School,29,29
Institut Straumann AG,"Southern Company, Atlanta",39,36
Institut Straumann AG,Joint Research Center of the European Commission,32,26
Institut Straumann AG,The Glasgow School of Art,22,26
Institut Straumann AG,Historic England,38,32
Institut Straumann AG,Ariel University,27,32
Institut Straumann AG,Hochschule Heilbronn,29,24
Institut Straumann AG,Origin Nederland B.V.,33,29
Institut Straumann AG,USTC-City U Joint Research Center,37,33
Institut Straumann AG,Hong Kong Baptist Hospital,34,38
Institut Straumann AG,Concordia University,24,29
Institut Straumann AG,William Paterson University,29,38
Institut Straumann AG,Local Government Management Agency,36,40
Institut Straumann AG,Lambeth Walk Group Practice,25,29
Institut Straumann AG,Wells Park Practice,25,30
Institut Straumann AG,Zhanjiang Normal College,36,36
Institut Straumann AG,College of Business,20,20
Institut Straumann AG,"Barclays, United States",32,37
Institut Straumann AG,Merrill Lynch,18,18
Institut Straumann AG,Banco Sabadell,29,34
Institut Straumann AG,IBM,17,17
Institut Straumann AG,Computer Technology Institute,32,48
Institut Straumann AG,Visiting Professor of MIS,35,26
Institut Straumann AG,Deutsche Bundeswehr,25,25
Institut Straumann AG,University of Western Macedonia,46,42
Institut Straumann AG,National Observatory of Athens,35,35
Institut Straumann AG,Radio Observatorio de Jicamarca Lima,35,32
Institut Straumann AG,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,32
Institut Straumann AG,Henan University,22,32
Institut Straumann AG,"Smith Barney, Inc",37,38
Institut Straumann AG,SimCorp A/S,31,38
Institut Straumann AG,Gyeonggi Tourism Organization,36,36
Institut Straumann AG,Mauá Institute of Technology,49,50
Institut Straumann AG,Data Communications Corp. of Korea,25,30
Institut Straumann AG,GE Ultrasound,35,47
Institut Straumann AG,Ministry of Defence,35,35
Institut Straumann AG,"Maanpuolustuskorkeakoulu, Finland",37,38
Institut Straumann AG,Bureau of Sport Fisheries and Wildlife,27,27
Institut Straumann AG,Skolkovo Institute of Science and Technology,43,43
Institut Straumann AG,France Télécom Division Recherche et Développement,20,26
Institut Straumann AG,Land Warfare Centre,25,25
Institut Straumann AG,WHO Country Office,21,21
Institut Straumann AG,Ministry of Health,41,41
Institut Straumann AG,Association County Commissioners of Georgia,31,31
Institut Straumann AG,Université de Mons,36,32
Institut Straumann AG,Yancheng Institute of Technology,45,49
Institut Straumann AG,University of Texas Health Science Center at San Antonio,36,31
Institut Straumann AG,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,33
Institut Straumann AG,Tufts University School of Dental Medicine,32,35
Institut Straumann AG,Lloyds Register,28,28
Institut Straumann AG,Benchmark Education,25,25
Institut Straumann AG,Lero - Irish Software Engineering Centre,30,27
Institut Straumann AG,Acer Inc,14,28
Institut Straumann AG,National Institute of Technology Calicut,43,46
Institut Straumann AG,CSwitch Corporation,35,30
Institut Straumann AG,Leibniz-Institut für Globale und Regionale Studien,42,46
Institut Straumann AG,USM,25,25
Institut Straumann AG,College of Business Administration,33,36
Institut Straumann AG,Delhi Public School at Dhamtari,31,31
Institut Straumann AG,Jagadamba Paddy Processing Private Limited,19,32
Institut Straumann AG,Wuhan Yangtze Business University,22,37
Institut Straumann AG,xG Technology Inc.,21,26
Institut Straumann AG,Festo AG & Co. KG,32,34
Institut Straumann AG,Health Integrity LLC,29,39
Institut Straumann AG,CEO Hyve AG,25,25
Institut Straumann AG,University of Electro-Communications,35,32
Institut Straumann AG,Xi'An Research Institute of China Coal Technology,37,40
Institut Straumann AG,"University of Pennsylvania, School of Medicine",27,24
Institut Straumann AG,UAB Institut de Ciència i Tecnologia Ambientals,41,45
Institut Straumann AG,Pacific Institute for Research and Evaluation,45,39
Institut Straumann AG,Center for Abuse Recovery,30,26
Institut Straumann AG,Macon State College,35,35
Institut Straumann AG,Associates,26,32
Institut Straumann AG,AUS,17,25
Institut Straumann AG,Fraunhofer Institute for Secure Information Technology SIT,41,35
Institut Straumann AG,ISI - Information Systems Institute,32,52
Institut Straumann AG,Tata Steel Europe Limited,30,39
Institut Straumann AG,Association of Finnish Pharmacies,30,33
Institut Straumann AG,Virtual Reality Medical Center,35,31
Institut Straumann AG,Virtual Reality Medical Institute,33,48
Institut Straumann AG,Aristotle University of Thessaloniki School of Medicine,29,29
Institut Straumann AG,Unit Instruments,54,49
Institut Straumann AG,DSC Communications,26,31
Institut Straumann AG,Zhenjiang Jiangda Kemao Information System Limited Company,25,33
Institut Straumann AG,Emerson College,22,22
Institut Straumann AG,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,27
Institut Straumann AG,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,35
Institut Straumann AG,Stt. Univ. of New York at Geneseo,37,38
Institut Straumann AG,University of the West Indie,37,37
Institut Straumann AG,Chinese Culture University Taiwan,41,41
Institut Straumann AG,Krekel van der Woerd Wouterse B.V.,18,19
Institut Straumann AG,Chien Hsin University of Science and Technology,35,32
Institut Straumann AG,Haiching Vocational High School of Technology and Commerce,25,25
Institut Straumann AG,Financial Institutions Consulting Practices,44,41
Institut Straumann AG,Ascension Health Information Services,34,34
Institut Straumann AG,UWO,8,8
Institut Straumann AG,Deloitte Australia,46,36
Institut Straumann AG,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,20
Institut Straumann AG,International Management,44,40
Institut Straumann AG,GmbH,8,16
Institut Straumann AG,INSEAD Abu Dhabi,43,32
Institut Straumann AG,FOM University of Applied Sciences,25,29
Institut Straumann AG,"The Nielsen Company (US), LLC",28,30
Institut Straumann AG,USDA ARS National Center for Genetic Resources Preservation,25,32
Institut Straumann AG,Concordia University,24,29
Institut Straumann AG,Guanghua School of Management,36,32
Institut Straumann AG,Kumoh National Institute of Technology,41,47
Institut Straumann AG,Plains Cotton Cooperative Association,34,34
Institut Straumann AG,School of Management,34,29
Institut Straumann AG,Consulting,39,32
Institut Straumann AG,Lehrstuhl für Wirtschaftsinformatik,32,36
Institut Straumann AG,Daqing Oilfield General Hospital,30,30
Institut Straumann AG,Fushun Mining Bureau General Hospital,34,38
Institut Straumann AG,AT&T Communications,30,35
Institut Straumann AG,Heritage Grove Middle School,24,29
Institut Straumann AG,J.P. Morgan Chase & Co.,27,30
Institut Straumann AG,Korea Bio Polytechnic,19,24
Institut Straumann AG,Shenzhen Press Group,24,34
Institut Straumann AG,Campus Parnas,29,29
Institut Straumann AG,"Louisiana Health Care Review, Inc.",25,30
Institut Straumann AG,State Key Laboratory of Information Engineering in Surveying,30,32
Institut Straumann AG,Cyprus International Institute of Management,43,52
Institut Straumann AG,Toyota InfoTechnology Center,24,29
Institut Straumann AG,"Marvell Semiconductor, Inc",26,30
Institut Straumann AG,King Mongkuts University of Technology Thonburi,26,29
Institut Straumann AG,NetDox,15,15
Institut Straumann AG,General Hospital Celje,28,28
Institut Straumann AG,Center of Innovation on Disability and Rehabilitation Research,31,29
Institut Straumann AG,HEALTHeLINK,19,25
Institut Straumann AG,Hebei Agricultural University,32,36
Institut Straumann AG,Vellore Institute of Technology,46,42
Institut Straumann AG,IT Business Information Management,40,40
Institut Straumann AG,Hypertech SA,24,24
Institut Straumann AG,Institute for Industrial Mathematics Israel,53,50
Institut Straumann AG,Universidad de la Laguna,36,31
Institut Straumann AG,Uniwersytet Gdanski,35,35
Institut Straumann AG,"Hanqi Network Technology Co., Ltd.",25,31
Institut Straumann AG,Home Shopping Europe GmbH,26,22
Institut Straumann AG,Trifork AS,32,32
Institut Straumann AG,Systematic A/S,40,46
Institut Straumann AG,University of Iceland,33,29
Institut Straumann AG,Wallace E. Carroll School of Management,23,27
Institut Straumann AG,Perceptive Sciences Corporation,27,31
Institut Straumann AG,The e-Spirit Company GmbH,39,35
Institut Straumann AG,Locus Technologies,26,21
Institut Straumann AG,Accenture LLP,29,29
Institut Straumann AG,Carlson School of the University of Minnesota,30,33
Institut Straumann AG,University of Ohio,31,31
Institut Straumann AG,University Corporation for Atmospheric Research,32,26
Institut Straumann AG,EBC University,23,29
Institut Straumann AG,Open Source Geospatial Foundation,37,33
Institut Straumann AG,Spencer Frost and Co.,33,34
Institut Straumann AG,Mahler,15,15
Institut Straumann AG,Administrative Committee of Development Zone,34,37
Institut Straumann AG,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,31
Institut Straumann AG,Ruppin Institute,43,65
Institut Straumann AG,American Israeli Paper Mills Ltd,30,34
Institut Straumann AG,College of Business Administration,33,36
Institut Straumann AG,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,26
Institut Straumann AG,Sch. Mgmt.,26,28
Institut Straumann AG,OpenDSP,14,14
Institut Straumann AG,Univ. D.,21,22
Institut Straumann AG,Institute for High Performance,51,59
Institut Straumann AG,PRTM,16,16
Institut Straumann AG,American College of,30,20
Institut Straumann AG,College of Business,20,20
Institut Straumann AG,705 Research Institute,37,56
Institut Straumann AG,QTS Data Center in Atlanta,38,38
Institut Straumann AG,AIS (America Internet Service),35,37
Institut Straumann AG,Nielsen,29,29
Institut Straumann AG,"Carleton University, School of Computer Science",26,24
Institut Straumann AG,Bronovo Hospital,27,27
Institut Straumann AG,Rhodes University,21,26
Institut Straumann AG,Dongyang Technical College,26,26
Institut Straumann AG,m.Net Corporation Limited,30,35
Institut Straumann AG,Diwan University,27,32
Institut Straumann AG,Corporate Research,21,26
Institut Straumann AG,Daiichi Sankyo,34,40
Institut Straumann AG,Hackney Borough Council,23,32
Institut Straumann AG,University of Iowa Healthcare,32,28
Institut Straumann AG,INRS Institut National de Recherche et de Sécurité,34,38
Institut Straumann AG,Nnigma Inc,32,32
Institut Straumann AG,Central Laboratory for Agricultural Expert Systems,28,31
Institut Straumann AG,GISA GmbH,33,33
Institut Straumann AG,UCA and L,33,33
Institut Straumann AG,Xerox Research Centre Europe,20,24
Institut Straumann AG,Harvard-NASA Tournament Lab,42,42
Institut Straumann AG,Innsbruck University School of Management,39,29
Institut Straumann AG,"Automatic Data Processing, Inc.",27,32
Institut Straumann AG,Center for the Study of the Information Society,32,29
Institut Straumann AG,Buw consulting GmbH,35,35
Institut Straumann AG,The INTERalliance of Greater Cincinnati,33,37
Institut Straumann AG,John Galt Solutions,30,35
Institut Straumann AG,Shanghai Construction Group,42,42
Institut Straumann AG,GSSP,16,24
Institut Straumann AG,Liberty High School,25,30
Institut Straumann AG,Saint Mary's Hospital,38,33
Institut Straumann AG,Ham Associates Ltd.,25,36
Institut Straumann AG,University of Aleppo,34,29
Institut Straumann AG,"ProChain Solutions, Inc.",31,33
Institut Straumann AG,Newcastle Polytechnic Newcastle,31,31
Institut Straumann AG,"CA Technologies, Inc.",19,35
Institut Straumann AG,Guiyang Medical College,32,32
Institut Straumann AG,Biosino Bio-Technology and Science Inc.,30,31
Institut Straumann AG,Quarterman Creations,39,49
Institut Straumann AG,SIM University,29,29
Institut Straumann AG,SBB AG,30,30
Institut Straumann AG,Louisiana State University - Eunice,36,37
Institut Straumann AG,Changi General Hospital,32,36
Institut Straumann AG,Chinese Naval Academy,38,38
Institut Straumann AG,Fordhara University,20,30
Institut Straumann AG,Citrix Systems,40,40
Institut Straumann AG,The University of Tennessee at Chattanooga,35,29
Institut Straumann AG,Kunming Hydroelectric Investigation,32,39
Institut Straumann AG,TRLabs,22,22
Institut Straumann AG,Computer Information Systems Department,33,33
Institut Straumann AG,IT Partners Ltd.,32,33
Institut Straumann AG,Texaco Inc,19,32
Institut Straumann AG,Percent IT Ltd,34,34
Institut Straumann AG,Sunmoon University,26,26
Institut Straumann AG,Kyunghcc University,20,30
Institut Straumann AG,"Supply Chain Consultants, Inc.",31,37
Institut Straumann AG,Management and Information Systems,29,40
Institut Straumann AG,Hughes STX Corporation,33,33
Institut Straumann AG,Universidade Nova,32,32
Institut Straumann AG,Medical University,26,31
Institut Straumann AG,European Software Institute - TECNALIA,41,56
Institut Straumann AG,China Game Publishers' Association,29,26
Institut Straumann AG,Deloitte Services LP,34,29
Institut Straumann AG,Space Sciences Laboratory at UC Berkeley,30,30
Institut Straumann AG,Audencia Nantes School of Management,35,28
Institut Straumann AG,Bayer Business Services GmbH,33,33
Institut Straumann AG,"STMicroelectronics SA, France",36,33
Institut Straumann AG,Tutu Consultancy Services,39,35
Institut Straumann AG,Cheltenham Glouscester Coll. H.,23,24
Institut Straumann AG,Israel School of Entrepreneurial Management and Innovation,33,35
Institut Straumann AG,University of Mönster,38,29
Institut Straumann AG,Hochschule Liechtenstein,27,31
Institut Straumann AG,Wallace Carroll Sch. Mgmt.,21,31
Institut Straumann AG,"Spread Telecom, Inc.",24,36
Institut Straumann AG,Findwise AB,38,38
Institut Straumann AG,Defence Technology Agency,30,30
Institut Straumann AG,Coll of Bus & Public Adm,22,23
Institut Straumann AG,AppLabs.,14,14
