Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Consulting Group,Arizona State University Polytechnic Campus,32,29
IBM Consulting Group,Lincoln University,37,37
IBM Consulting Group,XML Asia Ltd.,30,31
IBM Consulting Group,VA Health Care System,24,24
IBM Consulting Group,Deloitte and Touche LLP,33,28
IBM Consulting Group,Nirma University,33,28
IBM Consulting Group,YCH Group,48,41
IBM Consulting Group,California Lutheran University,32,36
IBM Consulting Group,MIC Customs Solutions,44,39
IBM Consulting Group,Ligaportal GmbH,29,23
IBM Consulting Group,Openfind Information Technology Inc.,29,33
IBM Consulting Group,The Florey Institute of Neuroscience and Mental Health,24,27
IBM Consulting Group,AFL Medical Officers Association,27,27
IBM Consulting Group,University of Hartford,29,24
IBM Consulting Group,Balliol College,34,23
IBM Consulting Group,Tallinn University,26,32
IBM Consulting Group,Coll. Bus. E.,30,27
IBM Consulting Group,Applied Innovations Lab,33,28
IBM Consulting Group,Intuit Inc,40,33
IBM Consulting Group,UNRWA - Environmental Health Division,25,25
IBM Consulting Group,Postipankki Ltd.,33,34
IBM Consulting Group,Universidad de la Republica,26,26
IBM Consulting Group,Universidad de la Republica Facultad de Medicina,26,32
IBM Consulting Group,"T.C. Sağlık Bakanlığı,",19,20
IBM Consulting Group,University of Michigan's Ross School of Business,26,26
IBM Consulting Group,DyCom Business Systems,29,33
IBM Consulting Group,Université Claude Bernard Lyon 1,27,27
IBM Consulting Group,Airvana Networks India Pvt.Ltd.,31,24
IBM Consulting Group,Hong Kong Shue Yan College,35,39
IBM Consulting Group,Fondazione Bruno Kessler,32,27
IBM Consulting Group,Ministry of Finance,31,31
IBM Consulting Group,The University of Jordan,27,27
IBM Consulting Group,European Organization for Nuclear Research,29,29
IBM Consulting Group,Research and Development,23,23
IBM Consulting Group,InfoVision Inc.,34,29
IBM Consulting Group,Swarovski AG,31,31
IBM Consulting Group,RC Computer a/s,34,40
IBM Consulting Group,Min-Sheng General Hospital,43,30
IBM Consulting Group,Patagona GmbH,24,24
IBM Consulting Group,Changsha Central Hospital,31,40
IBM Consulting Group,National Highway Traffic Safety Administration,27,30
IBM Consulting Group,GX Software,26,19
IBM Consulting Group,Deloitte,14,21
IBM Consulting Group,Fac. Econ. Bus. Admin.,33,26
IBM Consulting Group,IT University of Gothenburgh,38,33
IBM Consulting Group,National Institute of Standards and Technology,27,27
IBM Consulting Group,Armstrong Atlantic State University,29,29
IBM Consulting Group,MIT Information Quality Program,39,35
IBM Consulting Group,Didactic Systems Inc,30,30
IBM Consulting Group,Harding University,26,32
IBM Consulting Group,Dstillery,28,28
IBM Consulting Group,ITT,17,9
IBM Consulting Group,University of Luton,31,36
IBM Consulting Group,Belk College of Business,41,27
IBM Consulting Group,Winona State University,33,28
IBM Consulting Group,SK Marketing and Company,36,36
IBM Consulting Group,Tokyo Medical and Dental University School of Medicine,19,22
IBM Consulting Group,Tohoku University School of Medicine,25,32
IBM Consulting Group,Hilti Corporation,38,38
IBM Consulting Group,Anne Arundel Community College,28,32
IBM Consulting Group,SPSS Korea Data Solution Inc.,33,38
IBM Consulting Group,Massachusetts General Hospital,36,28
IBM Consulting Group,Juntendo University,26,31
IBM Consulting Group,CGI Greater Montréal,30,36
IBM Consulting Group,Kyungsung University,35,40
IBM Consulting Group,Radboud University Nijmegen Medical Centre,29,39
IBM Consulting Group,Guy's and St Thomas' NHS Foundation Trust,36,33
IBM Consulting Group,Hôpital Purpan,29,24
IBM Consulting Group,Hopital Edouard Herriot,33,33
IBM Consulting Group,Universitair Ziekenhuis Antwerpen,30,26
IBM Consulting Group,Hopital Beaujon,23,34
IBM Consulting Group,Departments of Otolaryngology,29,24
IBM Consulting Group,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,27
IBM Consulting Group,Suez Canal University,29,34
IBM Consulting Group,Centre Hospitalier Regional Universitaire de Lille,26,29
IBM Consulting Group,Hopital Gui de Chauliac,28,42
IBM Consulting Group,Bionics Institute,38,32
IBM Consulting Group,ESG Management School,24,24
IBM Consulting Group,SANS Institute,35,35
IBM Consulting Group,Chinese Academy of Agricultural Mechanization Sciences,27,27
IBM Consulting Group,Google Ireland Ltd.,26,26
IBM Consulting Group,Swinburne Business School,36,36
IBM Consulting Group,The Council for Scientific and Industrial Research,29,29
IBM Consulting Group,Hankamer University,26,26
IBM Consulting Group,Cheung Kong Graduate School of Business,31,34
IBM Consulting Group,Namibia University of Science and Technology,31,25
IBM Consulting Group,"Theory Garden, LLC",21,22
IBM Consulting Group,GIS Lab/SERI,25,31
IBM Consulting Group,Cyram,16,24
IBM Consulting Group,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,25,25
IBM Consulting Group,Quebec Centre for the Hearing Impaired,34,34
IBM Consulting Group,Faculty of Business and Management,30,33
IBM Consulting Group,Pratt Institute,34,34
IBM Consulting Group,"Aspen Technology, Inc.",29,25
IBM Consulting Group,Yangzhou University,21,36
IBM Consulting Group,AU Optronics Taiwan,36,31
IBM Consulting Group,Sogang University,27,32
IBM Consulting Group,Instrata Ltd,31,31
IBM Consulting Group,"Papworth Hospital, NHS Foundation Trust",37,31
IBM Consulting Group,Ruppin Academic Center,33,38
IBM Consulting Group,SAP Australia Pty Ltd,29,29
IBM Consulting Group,University of Alaska Anchorage,24,28
IBM Consulting Group,China Institute of Water Resources and Hydropower Research,28,28
IBM Consulting Group,FriendsLearn,31,25
IBM Consulting Group,Korea Cancer Center Hospital,29,29
IBM Consulting Group,"University of Ulsan, College of Medicine",30,34
IBM Consulting Group,Cheil General Hospital and Women's Healthcare Center,25,31
IBM Consulting Group,"The Catholic University of Korea, College of Medicine",25,28
IBM Consulting Group,Malaysia University of Science and Technology,28,25
IBM Consulting Group,University of Liechtenstein - ERCIS,36,38
IBM Consulting Group,University of Teachers Education PHGR,39,32
IBM Consulting Group,JCU,17,17
IBM Consulting Group,HAAi,8,8
IBM Consulting Group,Management Information Systems Department,26,26
IBM Consulting Group,International Center for Information Technologies (ICIT),26,30
IBM Consulting Group,"Alloway, Inc",19,26
IBM Consulting Group,Budapesti Corvinus Egyetem,35,35
IBM Consulting Group,FAU,9,9
IBM Consulting Group,UT,18,18
IBM Consulting Group,IMP,26,17
IBM Consulting Group,IMP,26,17
IBM Consulting Group,Universidad Autónoma del Estado de Morelos,26,26
IBM Consulting Group,Saratov State University,23,27
IBM Consulting Group,Independent Research Collaboration,30,33
IBM Consulting Group,Ipek Üniversitesi,32,22
IBM Consulting Group,Instituto Politécnico de Lisboa,35,32
IBM Consulting Group,Olery BV,21,21
IBM Consulting Group,Szegedi Tudományegyetem (SZTE),24,21
IBM Consulting Group,Nnamdi Azikiwe University,22,22
IBM Consulting Group,Gümüşhane Üniversitesi,29,21
IBM Consulting Group,Lusófona University,26,32
IBM Consulting Group,Rangsit University,26,32
IBM Consulting Group,Universitatea Babes-Bolyai din Cluj-Napoca,29,26
IBM Consulting Group,SS Cyril and Methodius University,26,26
IBM Consulting Group,"ALDI, Inc.",27,29
IBM Consulting Group,Andrews University,26,32
IBM Consulting Group,Tang Global Consulting Group,75,71
IBM Consulting Group,California Baptist University,29,29
IBM Consulting Group,Museé canadien de la nature,34,30
IBM Consulting Group,Natural History Resources,36,36
IBM Consulting Group,Bridge,23,15
IBM Consulting Group,Mersey Tobeatic Research Institute,30,30
IBM Consulting Group,Eastman Kodak Company,29,39
IBM Consulting Group,Qatar Computing Research Institute,41,37
IBM Consulting Group,Shiraz University,27,27
IBM Consulting Group,ACM Education Board,41,31
IBM Consulting Group,University of Ivlinnesota Minneapolis,32,32
IBM Consulting Group,Anna University,23,29
IBM Consulting Group,Tata Consultancy Services India,43,47
IBM Consulting Group,KU Leuven– University Hospital Leuven,25,32
IBM Consulting Group,Tunghai University,26,32
IBM Consulting Group,KIMEP University,33,22
IBM Consulting Group,ACM Education Board,41,31
IBM Consulting Group,Southern Catholic College,31,36
IBM Consulting Group,Dickson Computer Systems,32,36
IBM Consulting Group,"Keimyung University (KU), College of Medicine",31,32
IBM Consulting Group,AMEC,17,8
IBM Consulting Group,Gonzaga University,26,32
IBM Consulting Group,"Liberty University, Lynchburg",33,29
IBM Consulting Group,Fujian Agriculture and Forestry University,32,32
IBM Consulting Group,Institute of Microbiology Chinese Academy of Sciences,25,30
IBM Consulting Group,State University,22,28
IBM Consulting Group,Grandata Labs,18,24
IBM Consulting Group,The Warren Alpert Medical School of Brown University,25,22
IBM Consulting Group,St. Olavs Hospital,32,32
IBM Consulting Group,Birzeit University,26,21
IBM Consulting Group,Reliant Medical Group,49,34
IBM Consulting Group,Universitycenter UNIDAVI,27,23
IBM Consulting Group,Turku School of Economy,28,37
IBM Consulting Group,Naval Underwater Systems Center,24,24
IBM Consulting Group,Nordakademie,12,19
IBM Consulting Group,Newcastle Business School,31,22
IBM Consulting Group,Netherlands Institute for Scientific Information Services,26,26
IBM Consulting Group,Information Systems Research Centre,29,33
IBM Consulting Group,Goizueta Business School,32,36
IBM Consulting Group,ESG UQAM,29,36
IBM Consulting Group,JMIS,17,8
IBM Consulting Group,Queens University of Charlotte,28,32
IBM Consulting Group,Human Systems Limited,24,24
IBM Consulting Group,Shih Chien University,34,34
IBM Consulting Group,Vietnam National University Ho Chi Minh City,31,34
IBM Consulting Group,Iwate University,28,22
IBM Consulting Group,University of Rohde Island,26,35
IBM Consulting Group,Curtis L. Carson School of Management,32,39
IBM Consulting Group,Concordia University,30,35
IBM Consulting Group,Wipro Technologies,32,37
IBM Consulting Group,Thomas University,27,32
IBM Consulting Group,Universidad de Murcia,24,24
IBM Consulting Group,National Pintung Institute of Commerce,31,41
IBM Consulting Group,IRCCS Fondazione C. Mondino,34,39
IBM Consulting Group,Voluntary Health Insurance Board,31,31
IBM Consulting Group,Universite Catholique de Louvain,35,35
IBM Consulting Group,Ministry of the Environment,30,34
IBM Consulting Group,Environment and Climate Change Canada,32,28
IBM Consulting Group,Yarmouk University,26,37
IBM Consulting Group,Stern Business School,29,29
IBM Consulting Group,Microsoft Research Cambridge,29,29
IBM Consulting Group,British Broadcasting Corporation,42,38
IBM Consulting Group,Ain Shams University,30,30
IBM Consulting Group,Washburn University,26,26
IBM Consulting Group,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,27
IBM Consulting Group,Innovative Management Partner (IMP),33,26
IBM Consulting Group,Universidade Federal Rural de Pernambuco,23,23
IBM Consulting Group,Université de Reims Champagne-Ardenne,25,25
IBM Consulting Group,Universität Liechtenstein,36,41
IBM Consulting Group,Xiamen Universtiy,38,38
IBM Consulting Group,Schulich School of Business York University,32,29
IBM Consulting Group,Indian Institute of Management Kashipur,34,31
IBM Consulting Group,C-DAC School of Advanced Computing,33,37
IBM Consulting Group,GGS Indraprastha University,26,30
IBM Consulting Group,European Research Center for Information Systems,24,29
IBM Consulting Group,Charité – Universitätsmedizin Berlin,32,31
IBM Consulting Group,"DELTA Danish Electronics, Light & Acoustics",38,37
IBM Consulting Group,North Mersey Health Informatics Service,27,31
IBM Consulting Group,Hochschule München,26,32
IBM Consulting Group,Tianjin Institute of Urban Construction,37,44
IBM Consulting Group,"Mayo Clinic in Rochester, Minnesota",33,30
IBM Consulting Group,UT Southwestern Medical School,28,32
IBM Consulting Group,White Dog Enterprises,34,34
IBM Consulting Group,Indiana University School of Dentistry,28,31
IBM Consulting Group,"Morgan Stanley, USA",41,37
IBM Consulting Group,Singapore Management University,27,31
IBM Consulting Group,Écoles polytechniques fédérales,31,29
IBM Consulting Group,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",20,19
IBM Consulting Group,Global Business Services,32,36
IBM Consulting Group,Maximus Inc.,31,32
IBM Consulting Group,Hague Consulting Group,81,81
IBM Consulting Group,PricewaterhouseCoopers,33,29
IBM Consulting Group,George Washington Uinversity,29,33
IBM Consulting Group,Universidade Federal de Pernambuco,22,22
IBM Consulting Group,MAN Truck and Bus AG,35,30
IBM Consulting Group,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,27,30
IBM Consulting Group,Universiti Kuala Lumpur,33,33
IBM Consulting Group,"Karlsruhe Institute of Technology, Campus North",27,27
IBM Consulting Group,Technical University of Applied Sciences Wildau,27,27
IBM Consulting Group,"Assumption University, Bangkok",32,41
IBM Consulting Group,Texas A and M Health Science Center,29,25
IBM Consulting Group,Thermal Industries Inc.,33,38
IBM Consulting Group,"King Faisal University, Al-Asha",24,32
IBM Consulting Group,Coll Education Texas A and M U,32,32
IBM Consulting Group,F4energy Ltd.,18,19
IBM Consulting Group,John O'Connell High School,39,39
IBM Consulting Group,Far East Data Limited,20,34
IBM Consulting Group,D.A.T.A. Corporation,30,36
IBM Consulting Group,National Bureau of Economic Research,32,32
IBM Consulting Group,City and County of San Francisco,38,31
IBM Consulting Group,National Institute for Mathematical Sciences,25,31
IBM Consulting Group,ICT Academy,26,19
IBM Consulting Group,Centrum Wiskunde & Informatica,28,33
IBM Consulting Group,World Organisation of Systems and Cybernetics,28,28
IBM Consulting Group,Tmax Soft,28,28
IBM Consulting Group,Sungkyul Christian University,33,41
IBM Consulting Group,Shandong University of Technology,23,30
IBM Consulting Group,ISS International Business School of Service Management,24,27
IBM Consulting Group,Digital Insight,34,23
IBM Consulting Group,Persistent Systems,26,26
IBM Consulting Group,Snoop Consulting,61,72
IBM Consulting Group,Data Security Systems Solutions Pte Ltd.,33,27
IBM Consulting Group,Carmel Medical Center,29,29
IBM Consulting Group,"Comshare, Inc",30,38
IBM Consulting Group,Oakland State University,27,32
IBM Consulting Group,Universitas Diponegoro,38,33
IBM Consulting Group,Universities Space Research Association,24,31
IBM Consulting Group,Institute of Public Administration,33,33
IBM Consulting Group,Manifest Center for Social Analysis,29,29
IBM Consulting Group,Universitäts-Hautklinik Frankfurt a. Main,30,27
IBM Consulting Group,Children's Hospital At Westmead,27,31
IBM Consulting Group,"Shanghai Tobacco Group Co., Ltd.",38,45
IBM Consulting Group,CSIRO Ict Centre,33,44
IBM Consulting Group,University of Luxembourg,27,32
IBM Consulting Group,Faculty of Medicine,31,41
IBM Consulting Group,Fisher College of Business,39,30
IBM Consulting Group,beplus,23,15
IBM Consulting Group,Blue Shield of California,27,36
IBM Consulting Group,Metropolitan Life Insurance Company,33,44
IBM Consulting Group,Eli Broad Graduate School of Management,27,31
IBM Consulting Group,AtoZ Consultancy,50,44
IBM Consulting Group,Universidade do Vale do Rio dos Sinos,25,25
IBM Consulting Group,University of Western Untano,33,33
IBM Consulting Group,Jeppesen Systems AB,21,21
IBM Consulting Group,Multi Base Ltd.,34,35
IBM Consulting Group,Covenant University,31,36
IBM Consulting Group,Epsis AS,21,29
IBM Consulting Group,CNOOC Research Institute,32,36
IBM Consulting Group,International Business School of Service Management,25,28
IBM Consulting Group,Associatie K.U.Leuven,24,29
IBM Consulting Group,Colorado University,31,36
IBM Consulting Group,Qualcomm Incorporated,29,29
IBM Consulting Group,Dell EMC,14,21
IBM Consulting Group,Shenming Shoemaking Machinery Co. Ltd,32,36
IBM Consulting Group,"Changwei Automatic Control System Co., Ltd",32,33
IBM Consulting Group,Michael Paris Associates Ltd,25,33
IBM Consulting Group,INSEAD,23,15
IBM Consulting Group,Universidad Icesi,27,32
IBM Consulting Group,University of Gloucestershire,29,33
IBM Consulting Group,Arvato Services Benelux B.V,21,26
IBM Consulting Group,SMCM,17,17
IBM Consulting Group,Dimension Data,41,24
IBM Consulting Group,A.T. Kearney GmbH,22,22
IBM Consulting Group,Ithaca College,35,35
IBM Consulting Group,Texas Wesleyan University,27,22
IBM Consulting Group,Polytechnic of Hong Kong Kowloon Tong,32,28
IBM Consulting Group,Government of the Federal District,22,30
IBM Consulting Group,Zephir Capital,24,29
IBM Consulting Group,Morehead University,26,26
IBM Consulting Group,Concord‐Carlisle High School,38,29
IBM Consulting Group,"Analysis Group, Inc.",45,58
IBM Consulting Group,National Yang-Ming University Taiwan,32,32
IBM Consulting Group,Management Information Systems,28,32
IBM Consulting Group,Kyungwoon University,25,30
IBM Consulting Group,University of Wollongong Dubai,32,28
IBM Consulting Group,Oak Ridge Center for Advanced Studies,28,28
IBM Consulting Group,Latitude Consulting and Research,54,50
IBM Consulting Group,University of Southern Maine,33,33
IBM Consulting Group,Compliance & Risks Ltd.,33,40
IBM Consulting Group,InterContinental Hotels Group,53,33
IBM Consulting Group,In Principo,32,32
IBM Consulting Group,Point University,28,33
IBM Consulting Group,Xuzhou Normal University,23,32
IBM Consulting Group,Seoyeong University,26,31
IBM Consulting Group,Ctr. Stud. Technol. and Organisation,29,38
IBM Consulting Group,College of Business,36,31
IBM Consulting Group,European Central Bank,24,34
IBM Consulting Group,Austrian Institute of Technology,31,27
IBM Consulting Group,Westernacher and Partner Consulting B.V.B.A,38,41
IBM Consulting Group,Sauder School of Business,31,31
IBM Consulting Group,Economics University,35,40
IBM Consulting Group,Reinier de Graaf Hospital - SSDZ,31,28
IBM Consulting Group,Panepistimio Kritis,31,31
IBM Consulting Group,State Grid Loudi Electric Power Supply Company,33,39
IBM Consulting Group,University of Siegen,30,35
IBM Consulting Group,Loyola University,22,27
IBM Consulting Group,Northwest University China,26,30
IBM Consulting Group,"National Council for Air and Stream Improvement Inc., Canada",28,28
IBM Consulting Group,Iteratec GmbH,24,18
IBM Consulting Group,Canadian Forest Service,33,37
IBM Consulting Group,Hanze University of Applied Sciences,25,25
IBM Consulting Group,Belly Chicago,36,24
IBM Consulting Group,Charles River Associates,23,27
IBM Consulting Group,Deutsches Archäologischen Institut,30,34
IBM Consulting Group,Swedish National Data Service (SND),29,30
IBM Consulting Group,Royal Netherlands Academy of Arts and Sciences - KNAW,22,28
IBM Consulting Group,PIN,17,17
IBM Consulting Group,Institut national de recherches archéologiques préventives,31,29
IBM Consulting Group,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",21,19
IBM Consulting Group,Baton Simulations,49,43
IBM Consulting Group,Irish centre for fetal and neonatal translational research,31,23
IBM Consulting Group,Office of the Prime Minister,29,33
IBM Consulting Group,Institute of Computing Technology Chinese Academy of Sciences,30,30
IBM Consulting Group,Nanjing Agricultural University,31,39
IBM Consulting Group,"Capital Group Companies, Inc.",33,51
IBM Consulting Group,School of Medicine,26,32
IBM Consulting Group,Sacred Heart University Fairfield,23,23
IBM Consulting Group,Universitat Ramon Llull,33,33
IBM Consulting Group,Umm Al Qura University,29,29
IBM Consulting Group,National Center for Biotechnology Information,34,31
IBM Consulting Group,"University of Tokyo, Graduate School of Information Science and Technology",21,24
IBM Consulting Group,Budapest University of Technology and Economics,27,30
IBM Consulting Group,University of Applied Sciences,24,28
IBM Consulting Group,Novartis AG,32,26
IBM Consulting Group,Mayo Medical School,31,21
IBM Consulting Group,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,26
IBM Consulting Group,University of Colorado School of Medicine,26,30
IBM Consulting Group,King University,29,34
IBM Consulting Group,VUEBA,8,16
IBM Consulting Group,IBA,17,17
IBM Consulting Group,State University,22,28
IBM Consulting Group,State University of New York at Plattsburgh,25,22
IBM Consulting Group,"Sri Sathya Sai University, Anantapur",29,25
IBM Consulting Group,Sathyabama Institute of Science and Technology,33,27
IBM Consulting Group,"Luther College, Decorah",33,33
IBM Consulting Group,Jordan University of Science and Technology,25,29
IBM Consulting Group,Data Mining Consultant,48,52
IBM Consulting Group,Ernst and Young LLP,41,31
IBM Consulting Group,Central South University of Forestry & Technology,26,30
IBM Consulting Group,China University of Technology,28,32
IBM Consulting Group,Georgia College & State University,30,35
IBM Consulting Group,Soongsiil Univ,35,41
IBM Consulting Group,Washington Jefferson College,29,38
IBM Consulting Group,Högskolan Väst,24,25
IBM Consulting Group,T.C. Yeditepe Üniversitesi,26,36
IBM Consulting Group,QuoJax Corporation,32,37
IBM Consulting Group,Chongqing University of Education,38,42
IBM Consulting Group,Expedia Inc.,25,19
IBM Consulting Group,The 5th Electronics Research Institute of the Ministry of Information Industry,27,27
IBM Consulting Group,Korea Polytechnic University,29,29
IBM Consulting Group,International Black Sea University,26,30
IBM Consulting Group,ServiceOne Home Warranties,26,30
IBM Consulting Group,Chr. Michelsen Institute,32,37
IBM Consulting Group,Hohai University,28,28
IBM Consulting Group,IBM Enterprise Transformation,41,33
IBM Consulting Group,United Technologies Corporation,35,35
IBM Consulting Group,McCann and Associates,29,24
IBM Consulting Group,Sethu Institute of Technology,29,33
IBM Consulting Group,Cheil Industries Inc.,34,35
IBM Consulting Group,"Naval Academy of Armament, Beijing",30,30
IBM Consulting Group,National Defense University,30,34
IBM Consulting Group,University of the Sinos River Valley,29,25
IBM Consulting Group,"Advanced Brain Monitoring, Inc.",35,29
IBM Consulting Group,St. Bonaventure University,26,31
IBM Consulting Group,Bayswater Institute,36,26
IBM Consulting Group,LE22 3TU,21,21
IBM Consulting Group,Scripps Memorial Hospital,31,31
IBM Consulting Group,University of Michigan School of Business Admznistration,29,26
IBM Consulting Group,Infinite Computing Systems Pvt Ltd,41,41
IBM Consulting Group,School of Information Systems,29,33
IBM Consulting Group,"School of Mathematics, Statistics and Computer Science",24,25
IBM Consulting Group,Shenyang Pharmaceutical University,26,33
IBM Consulting Group,Microgarphics Inc.,32,38
IBM Consulting Group,Tianjin Medical University,26,35
IBM Consulting Group,Ericsson and IT University of Gothenborg,30,33
IBM Consulting Group,CSi Global Services,31,41
IBM Consulting Group,"TBEA Hengyang Transformer Co., Ltd.",29,35
IBM Consulting Group,Jazan University,22,28
IBM Consulting Group,Uniwersytet Zielonogórski,31,36
IBM Consulting Group,Depameot of Aulamatic Control and Systems Engineering,30,33
IBM Consulting Group,Hubei University of Medicine,29,29
IBM Consulting Group,Aalborg University Hospital,34,30
IBM Consulting Group,Management Forum at Cranfield,29,33
IBM Consulting Group,Western Australian College,30,30
IBM Consulting Group,Business Cycle Research Company,31,27
IBM Consulting Group,Dohle Handelsgruppe GmbH and Co. KG,25,37
IBM Consulting Group,Postgraduate School,31,36
IBM Consulting Group,FlowConnect Pty. Ltd.,29,36
IBM Consulting Group,General Dynamics Corporation,29,33
IBM Consulting Group,Dominion,29,29
IBM Consulting Group,University of Houston System,29,33
IBM Consulting Group,Mid. Tenn St. U,40,30
IBM Consulting Group,National White Collar Crime Center,30,30
IBM Consulting Group,Defense Ammunition Center,36,31
IBM Consulting Group,UNETsystem Corporation,33,38
IBM Consulting Group,Mokpo University,28,28
IBM Consulting Group,American Institutes for Research,31,31
IBM Consulting Group,Xinao Research Institute,36,36
IBM Consulting Group,Chinese Academy of Medical Sciences,25,29
IBM Consulting Group,WHU - Otto Beisheim School of Management,27,24
IBM Consulting Group,SOFTECO SISMAT SRL,32,26
IBM Consulting Group,Monash SA,34,28
IBM Consulting Group,Tianjin First Central Hospital,32,36
IBM Consulting Group,GSP Consulting,65,76
IBM Consulting Group,SCHUBERG PHILIS BV,26,26
IBM Consulting Group,Salisbury State University,30,26
IBM Consulting Group,Intel Ireland Ltd.,32,27
IBM Consulting Group,Information Systems (IS,33,33
IBM Consulting Group,Aurora Mental Health Center,26,26
IBM Consulting Group,Korea University of Technology and Education,28,31
IBM Consulting Group,Data Unbound LLC,28,28
IBM Consulting Group,Beijing Police Department,31,31
IBM Consulting Group,Universidade de Brasília,23,28
IBM Consulting Group,School of Management,25,25
IBM Consulting Group,College of Computer Science and College of Software Engineering,27,27
IBM Consulting Group,Jacobs Management Center,32,32
IBM Consulting Group,Fachhochschule Wuerzburg,36,36
IBM Consulting Group,"The World Bank, USA",31,26
IBM Consulting Group,Curtin Business School,33,38
IBM Consulting Group,University of Malta,26,31
IBM Consulting Group,College of Business Administration,30,30
IBM Consulting Group,Caritas Bianchi College of Careers,33,22
IBM Consulting Group,Instituto Politécnico Nacional (IPN),36,38
IBM Consulting Group,Deutsche Sporthochschule Köln,24,29
IBM Consulting Group,Inubit AG,41,28
IBM Consulting Group,Kugamon Inc,32,32
IBM Consulting Group,Impress Labs,25,25
IBM Consulting Group,College of Communication Arts and Sciences,29,32
IBM Consulting Group,"Deloitte Touche Tohmatsu, Belgium",34,27
IBM Consulting Group,Indiana University of Pennsylvania,30,30
IBM Consulting Group,Lille School of Management,30,30
IBM Consulting Group,University of Limerick,29,29
IBM Consulting Group,NSW Australia,30,24
IBM Consulting Group,Tepper School of Business,31,27
IBM Consulting Group,Heinz College,36,36
IBM Consulting Group,Intel Research Laboratories,26,26
IBM Consulting Group,Great Oak Consulting,55,70
IBM Consulting Group,MIT Sloan Center for Information Systems Research,29,32
IBM Consulting Group,ACM Education Board,41,31
IBM Consulting Group,CCCU,17,17
IBM Consulting Group,Duke University Medical Center,28,28
IBM Consulting Group,University of Engineering and Technology Lahore,30,27
IBM Consulting Group,Mercer University,27,27
IBM Consulting Group,Jacksonville Public Library,34,34
IBM Consulting Group,"Automapath, Inc.",22,35
IBM Consulting Group,Second People's Hospital,32,32
IBM Consulting Group,Taishan Medical College,33,33
IBM Consulting Group,Novay,16,16
IBM Consulting Group,COMSERV Corporation,36,36
IBM Consulting Group,Cap Gemini,20,27
IBM Consulting Group,Analysys Consulting Ltd,56,51
IBM Consulting Group,Google,15,15
IBM Consulting Group,School Information Management and Systems,26,30
IBM Consulting Group,Yunlin Institute of Technology,32,36
IBM Consulting Group,Irish Software Engineering Centre,34,34
IBM Consulting Group,Liaoning Normal University,39,39
IBM Consulting Group,Liaoning University of Petroleum and Chemical Technology,26,32
IBM Consulting Group,CTO Emerging Solution Group,60,55
IBM Consulting Group,Centro de Investigación y Docencia Económicas (CIDE,25,26
IBM Consulting Group,Sir Padampat Singhania University,34,30
IBM Consulting Group,Pan-Atlantic University,28,33
IBM Consulting Group,Ampion.org/Roland Berger Strategy Consultants,34,40
IBM Consulting Group,College of Business and Industry,27,31
IBM Consulting Group,Fraunhofer Institute for Applied and Integrated Security AISEC,27,29
IBM Consulting Group,Constraint Technologies International,39,42
IBM Consulting Group,Bosch Software Innovations GmbH,35,27
IBM Consulting Group,Applied Computing Devices,44,40
IBM Consulting Group,Raba-Kistner Infrastructure Inc.,31,39
IBM Consulting Group,St James's University Hospital,32,28
IBM Consulting Group,MeiHo Institute of Technology (MIT-Taiwan),29,30
IBM Consulting Group,School of Management,25,25
IBM Consulting Group,Instituto Politécnico do Porto,40,41
IBM Consulting Group,University of II linois,33,33
IBM Consulting Group,Loyola University,22,27
IBM Consulting Group,Cullen Group,62,62
IBM Consulting Group,BASF Corporation USA,45,35
IBM Consulting Group,University of Technology,27,32
IBM Consulting Group,Social and Health Affairs,31,27
IBM Consulting Group,Denver Health Med Center,27,32
IBM Consulting Group,"Korea University, College of Medicine",28,32
IBM Consulting Group,"College of Medicine, Pochon CHA University",26,33
IBM Consulting Group,"Chonnam National University, College of Medicine",26,33
IBM Consulting Group,Inje University Paik Hospital,37,37
IBM Consulting Group,GTDNGT IT Consulting,60,70
IBM Consulting Group,Max Delbruck Center for Molecular Medicine,29,29
IBM Consulting Group,Max Planck Institut für Bildungsforschung,39,33
IBM Consulting Group,EURAC Research,18,18
IBM Consulting Group,ASML Taiwan Ltd,34,29
IBM Consulting Group,Soonchunhyang University,32,36
IBM Consulting Group,GameCreator GmbH,28,28
IBM Consulting Group,Robert Bosch GmbH,32,38
IBM Consulting Group,Information Systems/Technology Mgmt.,36,29
IBM Consulting Group,Ohio Dominican University,36,36
IBM Consulting Group,Karolinska Institutet,34,39
IBM Consulting Group,Isis Papyrus Europe AG,33,33
IBM Consulting Group,University of Applied Sciences,24,28
IBM Consulting Group,ESG Management School,24,24
IBM Consulting Group,Bureau of Traffic Services,30,26
IBM Consulting Group,NorthTec Polytechnic,25,30
IBM Consulting Group,Southwest University for Nationalities,24,34
IBM Consulting Group,Institut polytechnique de Grenoble,41,30
IBM Consulting Group,Goodman School of Business,35,30
IBM Consulting Group,University of Noeth Carolina at Wilmington,32,35
