Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Frontline Coach Pty Ltd.,College of Communication Arts and Sciences,33,31
Frontline Coach Pty Ltd.,"Deloitte Touche Tohmatsu, Belgium",39,29
Frontline Coach Pty Ltd.,Indiana University of Pennsylvania,34,35
Frontline Coach Pty Ltd.,Lille School of Management,36,24
Frontline Coach Pty Ltd.,University of Limerick,30,36
Frontline Coach Pty Ltd.,NSW Australia,27,28
Frontline Coach Pty Ltd.,Tepper School of Business,29,33
Frontline Coach Pty Ltd.,Heinz College,32,28
Frontline Coach Pty Ltd.,Intel Research Laboratories,39,28
Frontline Coach Pty Ltd.,Great Oak Consulting,36,42
Frontline Coach Pty Ltd.,MIT Sloan Center for Information Systems Research,30,36
Frontline Coach Pty Ltd.,ACM Education Board,33,33
Frontline Coach Pty Ltd.,CCCU,14,15
Frontline Coach Pty Ltd.,Duke University Medical Center,30,34
Frontline Coach Pty Ltd.,University of Engineering and Technology Lahore,37,34
Frontline Coach Pty Ltd.,Mercer University,29,35
Frontline Coach Pty Ltd.,Jacksonville Public Library,31,40
Frontline Coach Pty Ltd.,"Automapath, Inc.",35,32
Frontline Coach Pty Ltd.,Second People's Hospital,38,34
Frontline Coach Pty Ltd.,Taishan Medical College,34,35
Frontline Coach Pty Ltd.,Novay,28,21
Frontline Coach Pty Ltd.,COMSERV Corporation,33,38
Frontline Coach Pty Ltd.,Cap Gemini,24,30
Frontline Coach Pty Ltd.,Analysys Consulting Ltd,43,48
Frontline Coach Pty Ltd.,Google,20,28
Frontline Coach Pty Ltd.,School Information Management and Systems,34,38
Frontline Coach Pty Ltd.,Yunlin Institute of Technology,37,30
Frontline Coach Pty Ltd.,Irish Software Engineering Centre,32,32
Frontline Coach Pty Ltd.,Liaoning Normal University,40,41
Frontline Coach Pty Ltd.,Liaoning University of Petroleum and Chemical Technology,32,35
Frontline Coach Pty Ltd.,CTO Emerging Solution Group,31,36
Frontline Coach Pty Ltd.,Centro de Investigación y Docencia Económicas (CIDE,35,34
Frontline Coach Pty Ltd.,Sir Padampat Singhania University,28,32
Frontline Coach Pty Ltd.,Pan-Atlantic University,34,39
Frontline Coach Pty Ltd.,Ampion.org/Roland Berger Strategy Consultants,35,38
Frontline Coach Pty Ltd.,College of Business and Industry,36,36
Frontline Coach Pty Ltd.,Fraunhofer Institute for Applied and Integrated Security AISEC,33,38
Frontline Coach Pty Ltd.,Constraint Technologies International,36,40
Frontline Coach Pty Ltd.,Bosch Software Innovations GmbH,29,37
Frontline Coach Pty Ltd.,Applied Computing Devices,41,33
Frontline Coach Pty Ltd.,Raba-Kistner Infrastructure Inc.,36,33
Frontline Coach Pty Ltd.,St James's University Hospital,30,38
Frontline Coach Pty Ltd.,MeiHo Institute of Technology (MIT-Taiwan),36,29
Frontline Coach Pty Ltd.,School of Management,27,23
Frontline Coach Pty Ltd.,Instituto Politécnico do Porto,37,42
Frontline Coach Pty Ltd.,University of II linois,34,35
Frontline Coach Pty Ltd.,Loyola University,29,40
Frontline Coach Pty Ltd.,Cullen Group,28,29
Frontline Coach Pty Ltd.,BASF Corporation USA,36,37
Frontline Coach Pty Ltd.,University of Technology,33,38
Frontline Coach Pty Ltd.,Social and Health Affairs,29,33
Frontline Coach Pty Ltd.,Denver Health Med Center,33,38
Frontline Coach Pty Ltd.,"Korea University, College of Medicine",33,37
Frontline Coach Pty Ltd.,"College of Medicine, Pochon CHA University",39,41
Frontline Coach Pty Ltd.,"Chonnam National University, College of Medicine",33,40
Frontline Coach Pty Ltd.,Inje University Paik Hospital,34,42
Frontline Coach Pty Ltd.,GTDNGT IT Consulting,36,51
Frontline Coach Pty Ltd.,Max Delbruck Center for Molecular Medicine,27,31
Frontline Coach Pty Ltd.,Max Planck Institut für Bildungsforschung,25,38
Frontline Coach Pty Ltd.,EURAC Research,26,27
Frontline Coach Pty Ltd.,ASML Taiwan Ltd,36,42
Frontline Coach Pty Ltd.,Soonchunhyang University,29,38
Frontline Coach Pty Ltd.,GameCreator GmbH,25,31
Frontline Coach Pty Ltd.,Robert Bosch GmbH,39,40
Frontline Coach Pty Ltd.,Information Systems/Technology Mgmt.,40,34
Frontline Coach Pty Ltd.,Ohio Dominican University,33,38
Frontline Coach Pty Ltd.,Karolinska Institutet,40,27
Frontline Coach Pty Ltd.,Isis Papyrus Europe AG,26,40
Frontline Coach Pty Ltd.,University of Applied Sciences,33,34
Frontline Coach Pty Ltd.,ESG Management School,27,23
Frontline Coach Pty Ltd.,Bureau of Traffic Services,28,33
Frontline Coach Pty Ltd.,NorthTec Polytechnic,36,33
Frontline Coach Pty Ltd.,Southwest University for Nationalities,32,39
Frontline Coach Pty Ltd.,Institut polytechnique de Grenoble,34,35
Frontline Coach Pty Ltd.,Goodman School of Business,28,24
Frontline Coach Pty Ltd.,University of Noeth Carolina at Wilmington,39,37
Frontline Coach Pty Ltd.,Earth Council,38,39
Frontline Coach Pty Ltd.,Ruppin Academic Center,39,40
Frontline Coach Pty Ltd.,National Academies,38,39
Frontline Coach Pty Ltd.,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,30
Frontline Coach Pty Ltd.,Asia University Taiwan,30,36
Frontline Coach Pty Ltd.,Center for Change,34,30
Frontline Coach Pty Ltd.,"Crystal Decision Systems, Inc.",37,35
Frontline Coach Pty Ltd.,Alibaba Group,27,28
Frontline Coach Pty Ltd.,Groote Schuur Hospital,48,31
Frontline Coach Pty Ltd.,Bell Atlantic Science and Technology,33,37
Frontline Coach Pty Ltd.,Chengdu Public Security Bureau,30,34
Frontline Coach Pty Ltd.,Washington State Unviersity,31,32
Frontline Coach Pty Ltd.,Duke Energy,17,24
Frontline Coach Pty Ltd.,Kinneret College on the Sea of Galilee,32,33
Frontline Coach Pty Ltd.,HS-Kempten,18,30
Frontline Coach Pty Ltd.,OTH Regensburg,21,27
Frontline Coach Pty Ltd.,Alfred University,34,40
Frontline Coach Pty Ltd.,Singapore Institute of Management,32,29
Frontline Coach Pty Ltd.,University of the Fraser Valley,33,33
Frontline Coach Pty Ltd.,School of Interactive Arts and Technology,34,38
Frontline Coach Pty Ltd.,Douglas College,31,32
Frontline Coach Pty Ltd.,"Connotate Technologies, Inc.",35,37
Frontline Coach Pty Ltd.,Ministry of Finance,28,33
Frontline Coach Pty Ltd.,University of Technology Kingston,35,32
Frontline Coach Pty Ltd.,Fraunhofer lESE,31,32
Frontline Coach Pty Ltd.,Baan Development,25,31
Frontline Coach Pty Ltd.,Health Canada,27,33
Frontline Coach Pty Ltd.,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,26
Frontline Coach Pty Ltd.,Apunipima Cape York Health Council,34,39
Frontline Coach Pty Ltd.,National Chengci University,39,44
Frontline Coach Pty Ltd.,Jaffalaan 5,23,24
Frontline Coach Pty Ltd.,Ulkoasiainministerio,27,28
Frontline Coach Pty Ltd.,VitalHealth Software,32,37
Frontline Coach Pty Ltd.,Oakwood Computing Assoc.,33,39
Frontline Coach Pty Ltd.,Eckerd College,26,32
Frontline Coach Pty Ltd.,Wuhan University of Technology,30,34
Frontline Coach Pty Ltd.,Digital Usage of Technology within Community,32,30
Frontline Coach Pty Ltd.,Scandpower Risk Management AS,23,31
Frontline Coach Pty Ltd.,Research Department,42,29
Frontline Coach Pty Ltd.,Conservatoire National des Arts et Metiers,39,34
Frontline Coach Pty Ltd.,ERCIS - European Research Center for Information Systems,28,34
Frontline Coach Pty Ltd.,Loughborough Business School,35,24
Frontline Coach Pty Ltd.,IRCCS Foundation Salvatore Maugeri,34,35
Frontline Coach Pty Ltd.,DIBA Group,24,30
Frontline Coach Pty Ltd.,Interdisciplinary Scientific Research,33,27
Frontline Coach Pty Ltd.,University of West Florida,40,41
Frontline Coach Pty Ltd.,Joseph M. Katz Graduate School of Business,24,25
Frontline Coach Pty Ltd.,University Seeburg Castle,33,38
Frontline Coach Pty Ltd.,"USA, Inc.",24,20
Frontline Coach Pty Ltd.,Vignans Foundation for Science Technology and Research University,36,34
Frontline Coach Pty Ltd.,Akdeniz Üniversitesi,23,29
Frontline Coach Pty Ltd.,Eastern Kentucky University,27,32
Frontline Coach Pty Ltd.,Carnegie Mellon Univerity,37,46
Frontline Coach Pty Ltd.,Infrastructure Systems,30,27
Frontline Coach Pty Ltd.,Simsion Bowles and Associates,30,31
Frontline Coach Pty Ltd.,Parkland Center for Clinical Innovation,32,39
Frontline Coach Pty Ltd.,FREIE UND HANSESTADT HAMBURG,31,31
Frontline Coach Pty Ltd.,Chevron Corporation,37,38
Frontline Coach Pty Ltd.,Henan Polytechnic University,35,35
Frontline Coach Pty Ltd.,"FSI International, Inc.",38,36
Frontline Coach Pty Ltd.,Rege Imaging and Cinefilms (P) Ltd,41,44
Frontline Coach Pty Ltd.,"Kiturami Co., Ltd.",48,47
Frontline Coach Pty Ltd.,Humans and Technology,27,32
Frontline Coach Pty Ltd.,Deutsches Forschungszentrum für Künstliche Intelligenz,28,37
Frontline Coach Pty Ltd.,Praxisnetz GO IN e.V.,40,37
Frontline Coach Pty Ltd.,Advanced Research and Development Activity,33,34
Frontline Coach Pty Ltd.,Stottler Henke Associates,37,33
Frontline Coach Pty Ltd.,Autodesk Inc.,27,23
Frontline Coach Pty Ltd.,Federal University of Espirito Santo,40,37
Frontline Coach Pty Ltd.,Piedmont College,35,36
Frontline Coach Pty Ltd.,innosabi GmbH,27,22
Frontline Coach Pty Ltd.,"iSOCO, S.A.",29,25
Frontline Coach Pty Ltd.,Huanggang Central Hospital,36,29
Frontline Coach Pty Ltd.,Suining Central Hospital,42,34
Frontline Coach Pty Ltd.,Leibniz Institute for the Social Sciences,31,38
Frontline Coach Pty Ltd.,PersonalGenomes.org,33,38
Frontline Coach Pty Ltd.,Lockheed Martin Corporation,35,48
Frontline Coach Pty Ltd.,International Centre for Information Technology,34,40
Frontline Coach Pty Ltd.,St. Louis University School of Public Health,38,36
Frontline Coach Pty Ltd.,Utah Valley Regional Medical Center,31,38
Frontline Coach Pty Ltd.,South Warwickshire Clinical Commissioning Group,28,29
Frontline Coach Pty Ltd.,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,31
Frontline Coach Pty Ltd.,Universidad de Malaga,31,27
Frontline Coach Pty Ltd.,Ghana Health Service,23,28
Frontline Coach Pty Ltd.,Parsons Brinckerhoff Quade Douglas Inc.,35,33
Frontline Coach Pty Ltd.,Providence College,43,39
Frontline Coach Pty Ltd.,Polaris Library Systems,34,30
Frontline Coach Pty Ltd.,Diversion Project Corporation,34,46
Frontline Coach Pty Ltd.,Riverbed Technology,33,33
Frontline Coach Pty Ltd.,"ZeroStack, Inc.",36,28
Frontline Coach Pty Ltd.,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,30
Frontline Coach Pty Ltd.,"University of Pennsylvania, Annenberg School for Communications",30,35
Frontline Coach Pty Ltd.,Northern Keittucky University,30,35
Frontline Coach Pty Ltd.,Petra University,30,36
Frontline Coach Pty Ltd.,Amman Arab University,27,36
Frontline Coach Pty Ltd.,National University of Singapore (Suzhou) Research Institute,33,30
Frontline Coach Pty Ltd.,"Shantou University, Medical College (SUMC)",27,32
Frontline Coach Pty Ltd.,Quryon Korea,33,34
Frontline Coach Pty Ltd.,Kompetenzzentrum Mgmt. Indust. D.,35,30
Frontline Coach Pty Ltd.,Earlham College,31,32
Frontline Coach Pty Ltd.,Vector Consulting Services GmbH,33,33
Frontline Coach Pty Ltd.,Saint John’s University,34,39
Frontline Coach Pty Ltd.,D.A.T.A. Corporation,27,52
Frontline Coach Pty Ltd.,"SoftCamp Co., Ltd.",48,42
Frontline Coach Pty Ltd.,Guru Gobind Singh Indraprastha University,34,31
Frontline Coach Pty Ltd.,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,25,32
Frontline Coach Pty Ltd.,NIVEL - The Netherlands Institute for Health Services Research,28,31
Frontline Coach Pty Ltd.,Federal Research Centre for Cultivated Plants (JKI),35,31
Frontline Coach Pty Ltd.,Texas Woman’s University,33,30
Frontline Coach Pty Ltd.,Boston Consulting Group,34,39
Frontline Coach Pty Ltd.,IBM Canada Ltd.,46,43
Frontline Coach Pty Ltd.,York University,31,32
Frontline Coach Pty Ltd.,Simplex Infrastructures Ltd.,42,40
Frontline Coach Pty Ltd.,Chengdu Jiuheyuan Industry Company,28,35
Frontline Coach Pty Ltd.,Archmarine International Pte Ltd,50,58
Frontline Coach Pty Ltd.,"Deloitte MCS Ltd., Consulting",38,48
Frontline Coach Pty Ltd.,Korea Institute of Energy Research,34,25
Frontline Coach Pty Ltd.,"IBM Korea, Inc.",31,22
Frontline Coach Pty Ltd.,Defense Logistics Agency,33,38
Frontline Coach Pty Ltd.,Shanghai Children's Medical Center,28,28
Frontline Coach Pty Ltd.,Warburg Institute,29,25
Frontline Coach Pty Ltd.,BIS Applied Systems Ltd,38,43
Frontline Coach Pty Ltd.,Tabriz Islamic Art University,34,38
Frontline Coach Pty Ltd.,National Defence and the Canadian Forces,34,41
Frontline Coach Pty Ltd.,Korea Institute of Finance,36,37
Frontline Coach Pty Ltd.,Hochschule Ravensburg-Weingarten,21,33
Frontline Coach Pty Ltd.,Independent University,30,31
Frontline Coach Pty Ltd.,College of Business and Management,31,32
Frontline Coach Pty Ltd.,TURKSAT,19,13
Frontline Coach Pty Ltd.,MOONROC Advisory Partners,33,29
Frontline Coach Pty Ltd.,USC,7,8
Frontline Coach Pty Ltd.,Tainan University of Technology,33,37
Frontline Coach Pty Ltd.,IBM EMEA,19,19
Frontline Coach Pty Ltd.,Chongqing University of Science and Technology,31,38
Frontline Coach Pty Ltd.,Toyota InfoTechnology Center,38,39
Frontline Coach Pty Ltd.,Samsung Economic Research Institute,34,34
Frontline Coach Pty Ltd.,Laboratory for Innovative Technology and Engineering Education (LITEE),32,33
Frontline Coach Pty Ltd.,Larsen & Toubro Limited,38,41
Frontline Coach Pty Ltd.,BORO Solutions Ltd,43,44
Frontline Coach Pty Ltd.,Locdon School of Economics and Political Science,31,31
Frontline Coach Pty Ltd.,Board Coaching Ltd,52,54
Frontline Coach Pty Ltd.,Ordnance Engineering College,35,35
Frontline Coach Pty Ltd.,Shri Shankaracharya Group of Institutions,31,28
Frontline Coach Pty Ltd.,FDC Executive Development,33,29
Frontline Coach Pty Ltd.,Correlation Systems Ltd,43,52
Frontline Coach Pty Ltd.,HC Analytics,22,29
Frontline Coach Pty Ltd.,Administrative Headquarters of the Max Planck Society,29,29
Frontline Coach Pty Ltd.,"NEC Laboratories America, Inc.",33,35
Frontline Coach Pty Ltd.,ERCIS,14,14
Frontline Coach Pty Ltd.,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,26
Frontline Coach Pty Ltd.,Minerra Pty Ltd,62,42
Frontline Coach Pty Ltd.,University Hospital Birmingham NHS Foundation Trust,32,38
Frontline Coach Pty Ltd.,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,35
Frontline Coach Pty Ltd.,Universität Tübingen,27,34
Frontline Coach Pty Ltd.,Charles University,29,39
Frontline Coach Pty Ltd.,Univerzita Palack&eacute;ho v Olomouci,35,36
Frontline Coach Pty Ltd.,Universitat fur Bodenkultur Wien,29,33
Frontline Coach Pty Ltd.,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,36
Frontline Coach Pty Ltd.,Cognizant,30,38
Frontline Coach Pty Ltd.,Adnan Menderes Üniversitesi,20,29
Frontline Coach Pty Ltd.,Al-Hussein Bin Talal University,29,37
Frontline Coach Pty Ltd.,Sam M. Walton College of Business,25,25
Frontline Coach Pty Ltd.,Sun Tzu Art of War Institute,31,35
Frontline Coach Pty Ltd.,Rehau AG and Co.,35,26
Frontline Coach Pty Ltd.,MCI Management Center Innsbruck,25,30
Frontline Coach Pty Ltd.,Hefei University,30,36
Frontline Coach Pty Ltd.,Sezione AICA di Milano,39,31
Frontline Coach Pty Ltd.,National Taiwan Ocean University,39,40
Frontline Coach Pty Ltd.,General Research Institute for Non-ferrous Metals China,25,36
Frontline Coach Pty Ltd.,China Electronic Technology Group Corporation,32,44
Frontline Coach Pty Ltd.,Administration College of Public Policy,35,32
Frontline Coach Pty Ltd.,Laboratoire Universitaire Sante-Environnement-Vieillissement,26,29
Frontline Coach Pty Ltd.,Air Test and Evaluation Squadron ONE,30,37
Frontline Coach Pty Ltd.,US Coast Guard Commander (TMM),30,43
Frontline Coach Pty Ltd.,ABM AMRO Bank CCA-2,28,29
Frontline Coach Pty Ltd.,Nyvej 19,19,19
Frontline Coach Pty Ltd.,A.C. and Associates,23,29
Frontline Coach Pty Ltd.,Nelson Mandela Metropolitan University,32,39
Frontline Coach Pty Ltd.,InnoValor B.V.,32,28
Frontline Coach Pty Ltd.,InfoBeyond Technology LLC,41,33
Frontline Coach Pty Ltd.,Fidelity Management Research India,38,28
Frontline Coach Pty Ltd.,Burapha University,29,39
Frontline Coach Pty Ltd.,Faculty Block,38,39
Frontline Coach Pty Ltd.,Seabrook Research Ltd.,48,27
Frontline Coach Pty Ltd.,PWC Consulting,26,43
Frontline Coach Pty Ltd.,Personalized Medicine Coalition,47,44
Frontline Coach Pty Ltd.,University of South Pacific,31,40
Frontline Coach Pty Ltd.,A'Sharqiyah University,30,36
Frontline Coach Pty Ltd.,Trisept Solutions,39,40
Frontline Coach Pty Ltd.,Karlsruhe Institute for Technology,34,39
Frontline Coach Pty Ltd.,Korea Institute of S&T Evaluation and Planning,37,32
Frontline Coach Pty Ltd.,Brigbam Young University,29,34
Frontline Coach Pty Ltd.,Montana State University - Billings,37,36
Frontline Coach Pty Ltd.,MIT,15,15
Frontline Coach Pty Ltd.,Law and Economic Consulting Group (LECG,32,36
Frontline Coach Pty Ltd.,University of Frankfurtam Main,30,38
Frontline Coach Pty Ltd.,Dep of Business Information Systems,34,31
Frontline Coach Pty Ltd.,Technische Universität Mönchen,30,35
Frontline Coach Pty Ltd.,Xi’an Jiao tong University,32,33
Frontline Coach Pty Ltd.,Leicester General Hospital,36,33
Frontline Coach Pty Ltd.,Northwest Center for Community Mental Health,35,33
Frontline Coach Pty Ltd.,Sheppard Pratt Health System,31,35
Frontline Coach Pty Ltd.,Private Practice,35,41
Frontline Coach Pty Ltd.,Université Libanaise,27,29
Frontline Coach Pty Ltd.,Yildirim Beyazit Üniversitesi,26,31
Frontline Coach Pty Ltd.,Object Management Group (OMG,31,28
Frontline Coach Pty Ltd.,Global University Alliance,32,41
Frontline Coach Pty Ltd.,LEGO System AS,32,32
Frontline Coach Pty Ltd.,AB Electrolux,27,28
Frontline Coach Pty Ltd.,Boehringer Ingelheim Pharma GmbH & Co. KG,34,33
Frontline Coach Pty Ltd.,Business Modeling and Integration (BMI) task force,27,34
Frontline Coach Pty Ltd.,Global Business Process User Group,34,25
Frontline Coach Pty Ltd.,Lean Enterprise Institute Inc,26,31
Frontline Coach Pty Ltd.,FEAC Institute,37,43
Frontline Coach Pty Ltd.,Wiesbaden Business School,33,29
Frontline Coach Pty Ltd.,Office Depot,33,29
Frontline Coach Pty Ltd.,Fujitsu North America,27,36
Frontline Coach Pty Ltd.,German Federal Employment Agency,32,33
Frontline Coach Pty Ltd.,NATO Allied Command Transformation,41,32
Frontline Coach Pty Ltd.,"Business Process Management, Inc. (BPMI",32,27
Frontline Coach Pty Ltd.,"Maersk Line, Denmark",32,33
Frontline Coach Pty Ltd.,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,20,23
Frontline Coach Pty Ltd.,IMC,15,8
Frontline Coach Pty Ltd.,European Patent Office,35,40
Frontline Coach Pty Ltd.,Bundesagentur für Arbeit,25,30
Frontline Coach Pty Ltd.,Instituttet for Fremtidsforskning Copenhagen,29,39
Frontline Coach Pty Ltd.,Government of,27,33
Frontline Coach Pty Ltd.,NonLife Business Unit,36,36
Frontline Coach Pty Ltd.,Northrop Grumman corporation,31,39
Frontline Coach Pty Ltd.,NATO,21,15
Frontline Coach Pty Ltd.,Center for Advanced Study in the Behavioral Sciences,32,43
Frontline Coach Pty Ltd.,PELKOREA Co. LTD,45,42
Frontline Coach Pty Ltd.,Buckman Laboratories International,28,39
Frontline Coach Pty Ltd.,Administration,21,27
Frontline Coach Pty Ltd.,Ryder System,28,23
Frontline Coach Pty Ltd.,Sir Mortimer B. Davis Jewish General Hospital,35,30
Frontline Coach Pty Ltd.,Gouvernement du Québec,26,27
Frontline Coach Pty Ltd.,Canadian Patient Safety Institute,35,43
Frontline Coach Pty Ltd.,Eli Broad Grad. Sch. Mgmt.,40,39
Frontline Coach Pty Ltd.,Central Intelligence Agency,43,40
Frontline Coach Pty Ltd.,Health Information Exchange of New York,32,42
Frontline Coach Pty Ltd.,Hashemite University,23,37
Frontline Coach Pty Ltd.,J. Mack Robinson College of Business,30,34
Frontline Coach Pty Ltd.,College of Business Administration,31,35
Frontline Coach Pty Ltd.,Justyna Rudnicka is Teaching Fellow,31,28
Frontline Coach Pty Ltd.,Joanne H. Pratt Associates,44,46
Frontline Coach Pty Ltd.,Advanced Brain Monitoring,24,38
Frontline Coach Pty Ltd.,Hunan University of Technology,30,34
Frontline Coach Pty Ltd.,Pvt. Ltd,38,40
Frontline Coach Pty Ltd.,University of Porland,40,41
Frontline Coach Pty Ltd.,Western Connecticut State University,37,34
Frontline Coach Pty Ltd.,College of Liberal Arts and Sciences,33,31
Frontline Coach Pty Ltd.,Eastwei Relations,29,30
Frontline Coach Pty Ltd.,Kingsdale Shareholder Services,30,30
Frontline Coach Pty Ltd.,Canadian Tire Corporation,37,42
Frontline Coach Pty Ltd.,London School of Hygiene & Tropical Medicine,32,34
Frontline Coach Pty Ltd.,PHPC Ltd,38,32
Frontline Coach Pty Ltd.,Imperial College Faculty of Medicine,37,37
Frontline Coach Pty Ltd.,Nettuno University,33,34
Frontline Coach Pty Ltd.,Aon Plc,32,33
Frontline Coach Pty Ltd.,Globe Forum Business Network,27,27
Frontline Coach Pty Ltd.,Woodward Governor (India) Limited,35,37
Frontline Coach Pty Ltd.,Lana Labs GmbH,26,27
Frontline Coach Pty Ltd.,Christian Brothers University,38,38
Frontline Coach Pty Ltd.,Kenya Polytechnic University College,33,37
Frontline Coach Pty Ltd.,Tokyo University of Science,27,40
Frontline Coach Pty Ltd.,Design Science Research institute,39,25
Frontline Coach Pty Ltd.,Drexel University College of Medicine,33,40
Frontline Coach Pty Ltd.,Republic of Singapore Navy,32,33
Frontline Coach Pty Ltd.,Palo Alto Research Center Incorporated,35,33
Frontline Coach Pty Ltd.,Thales Research and Technology,37,34
Frontline Coach Pty Ltd.,Arup Group Limited,38,39
Frontline Coach Pty Ltd.,"Silicon Graphics, Inc.",35,33
Frontline Coach Pty Ltd.,Financial Markets,34,30
Frontline Coach Pty Ltd.,Buchholz High School,32,33
Frontline Coach Pty Ltd.,Nazarbayev University,27,32
Frontline Coach Pty Ltd.,Mihaylo School of Business,24,24
Frontline Coach Pty Ltd.,AUDI AG,19,20
Frontline Coach Pty Ltd.,Korea Energy Economics Institute,36,36
Frontline Coach Pty Ltd.,Alternative Channels,41,37
Frontline Coach Pty Ltd.,Hyundai Motor Company,31,36
Frontline Coach Pty Ltd.,Network Planning and Engineering Systems,31,35
Frontline Coach Pty Ltd.,State Key Laboratory of Management and Control for Complex Systems,27,31
Frontline Coach Pty Ltd.,Institut Supérieur de Gestion de Gabès,29,31
Frontline Coach Pty Ltd.,ICAP Group,29,24
Frontline Coach Pty Ltd.,Farragut High School,36,28
Frontline Coach Pty Ltd.,University of Tennessee College of Veterinary Medicine,33,36
Frontline Coach Pty Ltd.,Mathematics and Computer Science,32,29
Frontline Coach Pty Ltd.,Pondicherry University,35,40
Frontline Coach Pty Ltd.,Taylor's University Malaysia,31,31
Frontline Coach Pty Ltd.,Cleveland Clinic Foundation,31,40
Frontline Coach Pty Ltd.,Manukau Institute of Technology,33,30
Frontline Coach Pty Ltd.,Internal Revenue Service,29,26
Frontline Coach Pty Ltd.,First American Corporation,40,41
Frontline Coach Pty Ltd.,Blackpool Victoria Hospital,39,32
Frontline Coach Pty Ltd.,Samsung Life Insurance,30,31
Frontline Coach Pty Ltd.,Deerfield Institute,28,33
Frontline Coach Pty Ltd.,National Semiconductor Corporation,38,39
Frontline Coach Pty Ltd.,Ciba-Geigy Corporation,30,44
Frontline Coach Pty Ltd.,SUNY-Buffalo and Sogang University,31,32
Frontline Coach Pty Ltd.,Andersen Consulting,33,33
Frontline Coach Pty Ltd.,Smeal College of Business,24,25
Frontline Coach Pty Ltd.,Korea Information Security Agency,35,43
Frontline Coach Pty Ltd.,Xerox Corporation,34,40
Frontline Coach Pty Ltd.,Society and Citizenship,34,39
Frontline Coach Pty Ltd.,Strategic Business Division,27,28
Frontline Coach Pty Ltd.,Front Row Society,49,45
Frontline Coach Pty Ltd.,Royal FloraHolland,43,44
Frontline Coach Pty Ltd.,Wuyi University,26,32
Frontline Coach Pty Ltd.,Athens Laboratory of Business Administration,26,36
Frontline Coach Pty Ltd.,Southwestern Bell Telephone Company,37,34
Frontline Coach Pty Ltd.,SUNY at Binghamfon,24,34
Frontline Coach Pty Ltd.,Yongin University,34,30
Frontline Coach Pty Ltd.,Metro AG,25,26
Frontline Coach Pty Ltd.,University of Windsor,31,32
Frontline Coach Pty Ltd.,Kim Hag Dong Oriental Medical Clinic,30,34
Frontline Coach Pty Ltd.,A. James Clark School Of Engineering,27,31
Frontline Coach Pty Ltd.,Innovative Business Solutions Inc.,34,32
Frontline Coach Pty Ltd.,Jones and Demille Engineering,26,27
Frontline Coach Pty Ltd.,JRB Associates,26,27
Frontline Coach Pty Ltd.,Sami Shamoon College of Engineering,24,31
Frontline Coach Pty Ltd.,University of Ontario Institute of Technology,35,35
Frontline Coach Pty Ltd.,Georgia Gwinnett College,33,38
Frontline Coach Pty Ltd.,"Peachtree Health Informatics, LLC",32,44
Frontline Coach Pty Ltd.,Hebei Science and Technique Information Institute,30,36
Frontline Coach Pty Ltd.,Korea Research Institute for Human Settlements,34,29
Frontline Coach Pty Ltd.,Pricewaterhouse Coopers,30,30
Frontline Coach Pty Ltd.,ICT Publications,30,26
Frontline Coach Pty Ltd.,CNAM Laboratoire Cédric,30,31
Frontline Coach Pty Ltd.,Institute of Vocational Education,35,36
Frontline Coach Pty Ltd.,Ministry of Health Mozambique,26,31
Frontline Coach Pty Ltd.,Fortis,27,28
Frontline Coach Pty Ltd.,Norfolk State University,33,38
Frontline Coach Pty Ltd.,Taiwan Semiconductor Manufacturing Company,33,37
Frontline Coach Pty Ltd.,Texas University-Pan American,26,35
Frontline Coach Pty Ltd.,Coll. Bus. Admin.,29,27
Frontline Coach Pty Ltd.,Universidad de Santiago de Chile,32,33
Frontline Coach Pty Ltd.,University of Tasmania,30,36
Frontline Coach Pty Ltd.,Geschaftsfuhrer I.,29,30
Frontline Coach Pty Ltd.,NFP,15,15
Frontline Coach Pty Ltd.,Durland Consulting,38,44
Frontline Coach Pty Ltd.,Cairo University,35,46
Frontline Coach Pty Ltd.,Mannheim Business School,33,26
Frontline Coach Pty Ltd.,Bavarian Motor Works Group,28,29
Frontline Coach Pty Ltd.,Institute Hospital San Raffaele,36,37
Frontline Coach Pty Ltd.,"Richmond Group Fund Co., Ltd",42,45
Frontline Coach Pty Ltd.,Rotterdam Business School,41,29
Frontline Coach Pty Ltd.,Donau-Universitat Krems,30,39
Frontline Coach Pty Ltd.,Information Resources and Services Branch,34,34
Frontline Coach Pty Ltd.,Southern Arkansas University,31,31
Frontline Coach Pty Ltd.,German University in Cairo,32,41
Frontline Coach Pty Ltd.,Institut Straumann AG,27,36
Frontline Coach Pty Ltd.,Sezione AICA,33,34
Frontline Coach Pty Ltd.,Deloitte and Touche,33,33
Frontline Coach Pty Ltd.,Capella University,24,39
