Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Lincoln,Antra Inc.,39,20
University of Lincoln,Indigo Books & Music Inc.,35,42
University of Lincoln,Senacor Technologies AG,27,36
University of Lincoln,Institut des sourds de Charlesbourg,32,29
University of Lincoln,Tajen Technological University,39,63
University of Lincoln,Adelante Zorggroep,26,26
University of Lincoln,Merem behandelcentra,29,29
University of Lincoln,De Vogellanden,34,23
University of Lincoln,Maasstad Ziekenhuis,25,25
University of Lincoln,Noordwest Ziekenhuisgroep,35,30
University of Lincoln,Militair Revalidatie Centrum Aardenburg,27,27
University of Lincoln,Revalidatiecentrum Leijpark,25,25
University of Lincoln,Amsterdam Rehabilitation Research Center Reade,24,21
University of Lincoln,Revalidatie Friesland,38,33
University of Lincoln,Revant,15,15
University of Lincoln,Rijnlands Rehabilitation Center,31,27
University of Lincoln,Groot Klimmendaal,37,26
University of Lincoln,Treant Zorggroep,27,22
University of Lincoln,"St. Martin Clinic, Nijmegen",38,48
University of Lincoln,Sophia Rehabilitation Center,33,29
University of Lincoln,Rehabilitation Hospital Tolbrug',30,27
University of Lincoln,Klimmendaal,25,25
University of Lincoln,InSites Consulting,46,46
University of Lincoln,International Service Research,31,35
University of Lincoln,Center for Research on Consumers and Marketing Strategy,26,34
University of Lincoln,Templeton College,37,32
University of Lincoln,UNITY AG,41,41
University of Lincoln,Shanghai International Studies University,32,55
University of Lincoln,Jinggangshan University,45,64
University of Lincoln,General Electric,38,38
University of Lincoln,"Versata, Inc",55,56
University of Lincoln,Center for Information Technology Renato Archer,35,29
University of Lincoln,ERPsim Lab,39,26
University of Lincoln,Kongkuk University,51,67
University of Lincoln,Università degli Studi di Palermo,48,53
University of Lincoln,Dutch Ministry of Security and Justice,44,41
University of Lincoln,Prnc. William Co. African-Amer. H.,33,35
University of Lincoln,Institut für Wirtschaftsinformatik,36,30
University of Lincoln,Dongguan University of Technology,63,59
University of Lincoln,Mongolian University of Science and Technology,57,54
University of Lincoln,National Chun Chen University,40,64
University of Lincoln,Workers Compensation Research Institute,30,33
University of Lincoln,University at Montgomery,62,62
University of Lincoln,Lukol Networks,29,46
University of Lincoln,Institute of Software Chinese Academy of Sciences,37,31
University of Lincoln,Pannasastra University of Cambodia,58,58
University of Lincoln,Fachhochschule Schmalkalden,25,21
University of Lincoln,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,25
University of Lincoln,Southampton Business School,38,38
University of Lincoln,College of Management,33,33
University of Lincoln,University of Delhi,80,80
University of Lincoln,University of the North Carolina,72,68
University of Lincoln,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,30
University of Lincoln,Li and Fung.,24,38
University of Lincoln,Dyax Corp.,26,27
University of Lincoln,DK Multimedia,24,29
University of Lincoln,"University of Hong Kong, School of Professional and Continuing Education",43,41
University of Lincoln,mcm Institute,24,29
University of Lincoln,Dexia Group,25,25
University of Lincoln,Social and Health Affairs department in the City of Lahti,33,31
University of Lincoln,Gartner Group Pacific,38,29
University of Lincoln,Telecom,29,21
University of Lincoln,Under the Guidance,46,46
University of Lincoln,Zeppelin Baumaschinen GmbH,26,30
University of Lincoln,Huawei Technologies Duesseldorf GmbH,32,32
University of Lincoln,Baragwanath Hospital,29,29
University of Lincoln,Shanghai First Maternity and Infant Health Hospital,36,31
University of Lincoln,Snitker and Co,46,46
University of Lincoln,Cornell University School of Hotel Administration,54,54
University of Lincoln,Trilogy Corp.,35,36
University of Lincoln,TEXAS EDUCATION AGENCY,33,33
University of Lincoln,Stevens Institute of Technology,46,42
University of Lincoln,University of Maine Business School,68,61
University of Lincoln,NEC Australia Pty Ltd,38,38
University of Lincoln,Orient. Logistics Group of Companies,39,36
University of Lincoln,Clinic of Radiotherapy and Oncology,43,46
University of Lincoln,University of Vienna Institute of Anatomy,58,55
University of Lincoln,NL-7300 AS,13,19
University of Lincoln,Kangnam University,51,67
University of Lincoln,University of Waika,75,65
University of Lincoln,Shri Shakaracharya Institute of Technology and Management,33,31
University of Lincoln,University of Zaragoza,70,60
University of Lincoln,ALBA Graduate Business School,32,28
University of Lincoln,Zhejiang Academy of Surveying and Mapping,32,32
University of Lincoln,VitalHealth Software,29,29
University of Lincoln,Groupe Hospitalier Sainte-Périne,34,35
University of Lincoln,AP-HP Assistance Publique - Hopitaux de Paris,24,28
University of Lincoln,Hopital Sebastopol,36,31
University of Lincoln,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,24
University of Lincoln,Sunchon National University,42,67
University of Lincoln,Korea Institute for International Economic Policy,34,34
University of Lincoln,DEKRA Automobil GmbH,29,24
University of Lincoln,Stratica Limited,27,32
University of Lincoln,Siemens Industry Software GmbH,39,27
University of Lincoln,AVASO GmbH,26,13
University of Lincoln,Advanis Inc.,42,25
University of Lincoln,National Research Center for Audiology and Hearing Rehabilitation,30,28
University of Lincoln,Heritage Institute of Technology,45,30
University of Lincoln,The Bayswater Institute,27,23
University of Lincoln,Essent,22,22
University of Lincoln,Groupvision,38,31
University of Lincoln,Institute of Xinjiang Oilfield Company,44,34
University of Lincoln,National School of Public Health,42,42
University of Lincoln,Hanzhong University,50,70
University of Lincoln,Norwegian National University of Science and Technology,50,47
University of Lincoln,Anderson,41,28
University of Lincoln,City University Londona,68,68
University of Lincoln,SAP Canada Inc.,33,29
University of Lincoln,Normal University,53,74
University of Lincoln,Taishan Medical University,43,64
University of Lincoln,Taian Central Hospital,33,33
University of Lincoln,Rollins College,44,39
University of Lincoln,Smith College,41,41
University of Lincoln,ETAS GmbH,20,13
University of Lincoln,Université de Strasboug,55,56
University of Lincoln,University of Cyprus,73,73
University of Lincoln,Centre de Gestion Scientifique,31,31
University of Lincoln,Aichi Gakuin University,45,64
University of Lincoln,Yuhan College,35,35
University of Lincoln,"Skycloud Co., Ltd.",36,33
University of Lincoln,University of Calcutta,74,74
University of Lincoln,Adger University College,62,62
University of Lincoln,One More Restaurant,30,40
University of Lincoln,TU Mönchen,32,33
University of Lincoln,SIGNUM-66 Co.,29,30
University of Lincoln,Dialogos LLC,30,24
University of Lincoln,Viadata,21,21
University of Lincoln,Scape Consulting GmbH,29,33
University of Lincoln,"Ministry of Defence, Government of Singapore",40,31
University of Lincoln,BIP Institute of Psychology Ltd.,42,35
University of Lincoln,SWPS Uniwersytet Humanistycznospołeczny,40,43
University of Lincoln,"Institute for Psychology, Budapest",36,30
University of Lincoln,Psychological Sciences University,37,59
University of Lincoln,Human Sciences Research Council of South Africa,38,41
University of Lincoln,Investigadora Colegio de la Fontera Norte,39,39
University of Lincoln,Odessa I.I.Mechnikov National University,33,56
University of Lincoln,Gakushuin University,49,63
University of Lincoln,Semiconductor Manufacturing International Corporation Shanghai,27,29
University of Lincoln,Telecom Ecole de Management,29,29
University of Lincoln,Faculty of Economics and Administrative Sciences,32,35
University of Lincoln,Yezreel Valley College,33,33
University of Lincoln,China Huanqiu Contracting and Engineering Corporation,32,35
University of Lincoln,Shanghai Academy of System Science,40,36
University of Lincoln,Chinese Pharmaceutical Association,33,29
University of Lincoln,Palm Beach Atlantic University,39,59
University of Lincoln,First Affiliated Hospital of Harbin Medical University,37,51
University of Lincoln,Asiatek Inc.,42,19
University of Lincoln,CA Inc.,29,22
University of Lincoln,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,29
University of Lincoln,Universidade Nove de Julho,55,55
University of Lincoln,BearingPoint GmbH,32,26
University of Lincoln,Southampton University Hospitals NHS Trust,48,51
University of Lincoln,Universidade de Santa Cruz do Sol (UNISC),48,47
University of Lincoln,Maastricht University,48,62
University of Lincoln,Universities of Gøteborg,62,64
University of Lincoln,Dowling College,39,33
University of Lincoln,Information,38,31
University of Lincoln,Zagazig University,51,51
University of Lincoln,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,33
University of Lincoln,American Bureau of Shipping,38,38
University of Lincoln,DNV Korea Ltd,35,29
University of Lincoln,CSFU-Consorzio Sistemi Formativi UCIMU,34,37
University of Lincoln,China Academy of Railway Sciences,41,33
University of Lincoln,College of Business Administration,33,33
University of Lincoln,Operations,39,26
University of Lincoln,Institut d'Administration des Entreprises de La Réunion (IAE),29,30
University of Lincoln,Government of Western Australia,38,42
University of Lincoln,IBM and MIT,25,31
University of Lincoln,University of Kang Ning,73,73
University of Lincoln,FTM - Frankfurt Technology Management GmbH,25,26
University of Lincoln,Zik Energy Points Inc.,47,38
University of Lincoln,IT Value Group,29,29
University of Lincoln,Knobbe Martens Intellectual Property Law,33,39
University of Lincoln,University of Economics - The University of Danang,51,52
University of Lincoln,Universiteit Van,59,49
University of Lincoln,United States Department of Health and Human Services,35,32
University of Lincoln,Maricopa Integrated Health System,26,30
University of Lincoln,Software Engineering Institute,31,35
University of Lincoln,Instituto Superiore Mario Boella (ISMB,34,38
University of Lincoln,Fontys University of Applied Sciences,62,62
University of Lincoln,Commerzbank,19,25
University of Lincoln,Pennsylvania College of Technology,36,44
University of Lincoln,Institute for Defense Information Systems,39,32
University of Lincoln,Biosense Technologies,33,43
University of Lincoln,Advanced Information Technology Institute,32,32
University of Lincoln,Moore Corporation,32,32
University of Lincoln,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,22
University of Lincoln,Centro de Tecnología Biomédica (CTB),25,26
University of Lincoln,Hospital de Sabadell,34,24
University of Lincoln,Northern University of,60,79
University of Lincoln,Bahai Institute for Higher Education (BIHE,35,42
University of Lincoln,Joanneum Research Forschungsgesellschaft mbH,25,25
University of Lincoln,Alsbridge,13,20
University of Lincoln,Sewell Automotive Companies,33,29
University of Lincoln,"Merced Systems, Inc.",39,41
University of Lincoln,Oulu Advanced Research on Software and Information Systems,33,33
University of Lincoln,"The New School, New York",31,32
University of Lincoln,Institut Jean Nicod,45,30
University of Lincoln,Gabe Gershenfeld,27,22
University of Lincoln,Charles Stark Draper Lab Inc,37,33
University of Lincoln,"WayMark Systems, Inc.",33,35
University of Lincoln,Managing and Training Division,31,31
University of Lincoln,Ecosynergy Group Ltd (EGL),38,31
University of Lincoln,Teradata University Network,54,58
University of Lincoln,Rivendel Consulting and Design Inc.,36,40
University of Lincoln,Petroleum Engineering South-West Company,39,33
University of Lincoln,Addis Ababa University,47,56
University of Lincoln,LLP,17,17
University of Lincoln,Northwest Nazarene University,40,60
University of Lincoln,Kemi-Tornio University of Applied Sciences,57,57
University of Lincoln,Ohio University,56,72
University of Lincoln,Adler Consultants,37,37
University of Lincoln,G.R. Herberger Coll. Bus.,26,33
University of Lincoln,Sichuan Prov. Inst. of Dermatology,40,38
University of Lincoln,Waters Australia Pty. Ltd.,34,36
University of Lincoln,WHU Vollendar,35,29
University of Lincoln,Daegu Health College,34,34
University of Lincoln,National Institute for Mathematical Sciences,37,31
University of Lincoln,Marlo Group,25,19
University of Lincoln,Jiangxi Science and Technology Normal University,32,52
University of Lincoln,SUNY New Paltz,34,34
University of Lincoln,Tianjin Normal University,43,65
University of Lincoln,Singapore Telecom,37,26
University of Lincoln,Consorzio di Bioingegneria e Informatica Medica,29,32
University of Lincoln,KSI Technologies (UK) Ltd.,30,36
University of Lincoln,Management Information Systems,31,35
University of Lincoln,Japanese financial institution,39,39
University of Lincoln,Bertelsmann,38,19
University of Lincoln,Univ. Georgia's Terry Coll. Business,49,44
University of Lincoln,Alinement Network,32,42
University of Lincoln,Shenzhen Stock Exchange,36,32
University of Lincoln,University of New Mexico Health Sciences Center,56,56
University of Lincoln,Harvey Strategic Information Management,30,30
University of Lincoln,BIS Mackintosh Ltd,36,26
University of Lincoln,Temasek Polytechnic,35,30
University of Lincoln,Jiujiang University,50,65
University of Lincoln,Interactive Intelligence,44,40
University of Lincoln,Shenzhen Aerospace Tech-Innovation Institute,31,31
University of Lincoln,Lufthansa Group,28,28
University of Lincoln,Center for Telecom Management,40,32
University of Lincoln,Ministry of Health Vitenam,51,43
University of Lincoln,True Generation Hospital,40,36
University of Lincoln,National Central University,42,62
University of Lincoln,Dytecna Ltd.,18,25
University of Lincoln,MIT Sloan School's Center for Information Systems Research (CISR,24,26
University of Lincoln,Laboratoire des Sciences du Climat et de l'Environnement,29,29
University of Lincoln,Faculty of Earth and Life Sciences,40,36
University of Lincoln,Univ. N. T.,38,48
University of Lincoln,Korea District Heating Corp.,37,29
University of Lincoln,Advanced Technology Center,30,34
University of Lincoln,Theseus Institute,26,26
University of Southampton,Universiteit Antwerpen,55,55
University of Southampton,Leonard N. Stern School of Business,33,31
University of Southampton,Frederick University,44,53
University of Southampton,Turun Kauppakorkeakoulu,25,25
University of Southampton,University of Dayton,80,67
University of Southampton,Northeastern University China,48,67
University of Southampton,Clemson University,47,65
University of Southampton,Bowie State University,43,72
University of Southampton,University College Cork,58,58
University of Southampton,Deakin University,48,62
University of Southampton,Libera Universita Internazionale degli Studi Sociali Guido Carli,36,36
University of Southampton,Singapore University of Technology and Design,51,54
University of Southampton,University of Arkansas - Fayetteville,55,50
University of Southampton,Jinan University,49,63
University of Southampton,"Daping Hospital, the Third Military Medical University",28,44
University of Southampton,Universität Augsburg,53,55
University of Southampton,University of Queensland,69,69
University of Southampton,Pennsylvania State University,37,59
University of Southampton,University of Hawaii System,65,65
University of Southampton,China Aerodynamics Research and Development Center,29,29
University of Southampton,Bentley University,47,56
University of Southampton,University of Lethbridge,65,57
University of Southampton,Western University,47,47
University of Southampton,Simon Fraser University,42,71
University of Southampton,Central South University China,47,62
University of Southampton,Changzhi Medical College,24,24
University of Southampton,University of Delaware,64,55
University of Southampton,"University of Nevada, Reno",63,60
University of Southampton,Babson College,21,26
University of Southampton,Novartis International AG,40,44
University of Southampton,Örebro Universitet,47,52
University of Southampton,University of Nebraska at Omaha,64,61
University of Southampton,Universität Stuttgart,65,67
University of Southampton,Helsingin Yliopisto,36,27
University of Southampton,Free University of Bozen-Bolzano,60,53
University of Southampton,Norges Teknisk-Naturvitenskapelige Universitet,28,45
University of Southampton,Washington State University Pullman,47,53
University of Southampton,Miami University,49,63
University of Southampton,Carnegie Mellon University,39,59
University of Southampton,Universität Siegen,56,57
University of Southampton,Katholische Bildungsstätte,24,28
University of Southampton,University of San Francisco,65,65
University of Southampton,Manchester Metropolitan University,34,58
University of Southampton,Fudan University,49,73
University of Southampton,Georgia State University,41,69
University of Southampton,University of Memphis,70,61
University of Southampton,KU Leuven,24,29
University of Southampton,UCL School of Pharmacy,38,38
University of Southampton,London School of Economics and Political Science,30,27
University of Southampton,Case Western Reserve University,36,46
University of Southampton,Bentley College,25,15
University of Southampton,Villanova University,44,44
University of Southampton,Dublin City University,43,60
University of Southampton,National Central University Taiwan,47,54
University of Southampton,New South Wales Government,43,39
University of Southampton,Macquarie University,44,58
University of Southampton,The University of Sydney,65,69
University of Southampton,Queen's University Belfast,55,59
University of Southampton,Worcester Polytechnic Institute,32,36
University of Southampton,Claremont Graduate University,37,59
University of Southampton,Universität des Saarlandes,55,56
University of Southampton,University of Innsbruck,67,58
University of Southampton,University of Applied Science Hof,59,55
University of Southampton,Technische Universität Dresden,44,52
University of Southampton,University of Jyvaskyla,67,58
University of Southampton,"ESCP Europe Business School, Berlin",30,24
University of Southampton,Oklahoma State University System,49,60
University of Southampton,Karlstads universitet,43,57
University of Southampton,Wayne State University,43,64
University of Southampton,University of South Florida System,71,68
University of Southampton,Rennes School of Business,36,28
University of Southampton,National University of Singapore,63,63
University of Southampton,Athabasca University,44,62
University of Southampton,McMaster University,45,59
University of Southampton,ETH Zürich,23,29
University of Southampton,Stephen M. Ross School of Business,31,31
University of Southampton,Lancaster University,44,58
University of Southampton,Staffordshire University,41,61
University of Southampton,Hong Kong Polytechnic University,35,60
University of Southampton,Yonsei University,48,48
University of Southampton,Chatham University,47,70
University of Southampton,Youngstown State University,42,58
University of Southampton,Hammersmith Medicines Research,33,33
University of Southampton,Universität Koblenz-Landau,51,56
University of Southampton,Westfälische Wilhelms-Universität Münster,36,38
University of Southampton,Stevens Institute of Technology,43,36
University of Southampton,Columbia University in the City of New York,50,47
University of Southampton,Queensland University of Technology QUT,53,59
University of Southampton,B and C Biopharm,34,29
University of Southampton,Myongji University,47,65
University of Southampton,Hallym University,48,67
University of Southampton,University of Maryland,68,55
University of Southampton,The University of Georgia,64,64
University of Southampton,Open University,50,70
University of Southampton,Loughborough University,42,62
University of Southampton,Syracuse University,45,59
University of Southampton,IT-Universitetet i København,53,58
University of Southampton,"University of California, Irvine",60,54
University of Southampton,Microsoft Research,37,33
University of Southampton,"University of Washington, Seattle",66,60
University of Southampton,University of New South Wales (UNSW) Australia,59,55
University of Southampton,University of Toledo,71,71
University of Southampton,"Edith Cowan University, Joondalup",52,60
University of Southampton,Bahçeşehir Üniversitesi,38,43
University of Southampton,University of Sheffield,67,67
University of Southampton,Fatih Universitesi,47,60
University of Southampton,Texas Tech University at Lubbock,49,56
University of Southampton,Georgia Institute of Technology,43,32
University of Southampton,Emory University,49,63
University of Southampton,University of Central Florida,63,56
University of Southampton,The University of Warwick,60,64
University of Southampton,Fairleigh Dickinson University,36,51
University of Southampton,National Physical Laboratory,34,34
University of Southampton,"Jet Propulsion Laboratory, California Institute of Technology",33,33
University of Southampton,University of North Texas,72,64
University of Southampton,Pohang University of Science and Technology,53,56
University of Southampton,University of Colorado at Denver,63,56
University of Southampton,Changwon National University,38,64
University of Southampton,Bangor University,48,62
University of Southampton,Al-Azhar University,45,64
University of Southampton,Institute of Automation Chinese Academy of Sciences,39,34
University of Southampton,Handelshøyskolen BI,32,33
University of Southampton,Universitetet i Oslo,58,58
University of Southampton,The University of British Columbia,61,54
University of Southampton,Boston University,48,76
University of Southampton,Victoria University of Wellington,59,45
University of Southampton,MediaLab Ltd,22,22
University of Southampton,Vrije Universiteit Amsterdam,53,53
University of Southampton,Long Island University,43,64
University of Southampton,Delft University of Technology,62,62
University of Southampton,Universität Hamburg,59,60
University of Southampton,Hochschule Bonn-Rhein-Sieg,24,35
University of Southampton,Copenhagen Business School,31,27
University of Southampton,University of Science and Technology,59,59
University of Southampton,Microsoft Research Asia,38,29
University of Southampton,Virginia Polytechnic Institute and State University,34,47
University of Southampton,Karlsruhe Institute of Technology,41,31
University of Southampton,Shantou University,47,74
University of Southampton,University of Hawaii at Manoa,67,59
University of Southampton,Chung Hua University,44,62
University of Southampton,Ewha Womans University,43,55
University of Southampton,Washington State University,38,58
University of Southampton,Fraunhofer Institute for Industrial Engineering IAO,37,32
University of Southampton,Goethe-Universität Frankfurt am Main,52,57
University of Southampton,Jiangxi University of Science and Technology,52,52
University of Southampton,Xi'an Jiaotong University,40,64
University of Southampton,Universidad de Atacama,55,51
University of Southampton,University of Waikato,74,57
University of Southampton,Pontificia Universidad,38,51
University of Southampton,Chapman University,47,70
University of Southampton,University of New Hampshire Durham,64,58
University of Southampton,University of Texas at Austin,70,59
University of Southampton,Stanford University,45,68
University of Southampton,University of Strathclyde,72,72
University of Southampton,University of Science and Technology of China,54,51
University of Southampton,Université Laval,54,55
University of Southampton,Université du Québec à Trois-Rivières,45,49
University of Southampton,HEC Montréal,27,28
University of Southampton,Liaoning Technical University,37,59
University of Southampton,Hunan University,49,68
University of Southampton,KT Corporation,41,41
University of Southampton,United Institute of Informatics Problems of the National Academy of Sciences of Belarus,34,27
University of Southampton,Nottingham Trent University,38,69
University of Southampton,Liquidity Services Inc.,33,30
University of Southampton,Northwestern University,42,67
University of Southampton,Cheung Kong Graduate School of Business,31,25
University of Southampton,City University of Hong Kong,64,57
University of Southampton,Universiti Sains Malaysia,52,56
University of Southampton,Texas A and M International University,32,54
University of Southampton,Santa Clara University,43,64
University of Southampton,Rutgers University-Newark Campus,49,53
University of Southampton,Oklahoma State University - Stillwater,51,56
University of Southampton,University of Kentucky,64,55
University of Southampton,Thunderbird School of Global Management,41,38
University of Southampton,University of Illinois at Chicago,66,55
University of Southampton,Open University,50,70
University of Southampton,Alliance Manchester Business School,30,27
University of Southampton,Iowa State University,43,74
University of Southampton,Korea Advanced Institute of Science & Technology,36,31
University of Southampton,China Medical University Shenyang,52,55
University of Southampton,Fushun Mineral Hospital,42,42
University of Southampton,Universität Bamberg,55,56
University of Southampton,New Jersey Institute of Technology,44,31
University of Southampton,Oulun Yliopisto,35,35
University of Southampton,"Contexture, Inc.",24,31
University of Southampton,"University at Buffalo, State University of New York",50,51
University of Southampton,University of Wollongong,69,53
University of Southampton,Brigham Young University,41,57
University of Southampton,University at Albany State University of New York,49,51
University of Southampton,Universidad de las Américas Puebla,47,45
University of Southampton,Centro de Investigacion y Docencia Economicas A.C.,32,35
University of Southampton,Chungnam National University,38,64
University of Southampton,Konkuk University,48,62
University of Southampton,Primary Children's Medical Center,24,28
University of Southampton,Fortiss GmbH,22,27
University of Southampton,Compuware Austria GmbH,30,30
University of Southampton,Technical University of Munich,58,62
University of Southampton,Royal Philips,26,26
University of Southampton,Aalto University,49,68
University of Southampton,Dalian University of Technology,61,61
University of Southampton,Hong Kong University of Science and Technology,51,51
University of Southampton,Chinese University of Hong Kong,61,54
University of Southampton,University of Wisconsin Milwaukee,59,45
University of Southampton,University of South Australia,78,70
University of Southampton,Kent University,50,60
University of Southampton,Tianjin University,47,65
University of Southampton,"Virginia Tech, Pamplin College of Business",33,33
University of Southampton,Cornell University,47,60
University of Southampton,Universiteit Gent,52,52
University of Southampton,Harbin Institute of Technology,44,33
University of Southampton,"China University of Geosciences, Beijing",49,50
University of Southampton,University of Texas at Dallas,63,59
University of Southampton,University of Waterloo,72,55
University of Southampton,Hong Kong Baptist University,38,60
University of Southampton,College of Business Administration,37,37
University of Southampton,National Sun Yat-Sen University Taiwan,44,57
University of Southampton,City University London,60,64
University of Southampton,University of Louisiana at Lafayette,62,56
University of Southampton,Louisiana State University,39,67
University of Southampton,Universidad Politecnica de Cartagena,46,46
University of Southampton,Griffith University,45,64
University of Southampton,Universiti Teknologi MARA,52,52
University of Southampton,International Islamic University Malaysia,39,48
University of Southampton,American University,45,64
University of Southampton,GPI Consultancy,40,40
University of Southampton,University of Massachusetts Lowell,64,61
University of Southampton,University of Massachusetts Medical School,57,51
University of Southampton,Coastal Carolina University,38,62
University of Southampton,Indiana University,47,60
University of Southampton,Universität Kassel,51,52
University of Southampton,American University of Sharjah,62,62
University of Southampton,Sogang University,48,71
University of Southampton,"University of South Florida, Tampa",75,76
University of Southampton,Universität Bonn,59,60
University of Southampton,Massachusetts Institute of Technology,39,29
University of Southampton,University of Cape Town,79,71
University of Southampton,Aalborg Universitet,45,55
University of Southampton,University of Central Missouri,65,58
University of Southampton,Cass Business School,36,18
University of Southampton,Michigan State University,40,64
University of Southampton,"University of California, Riverside",57,51
University of Southampton,University College Dublin,60,60
University of Southampton,University of Cologne,74,61
University of Southampton,ID Research,22,22
University of Southampton,Radboud University Nijmegen,50,54
University of Southampton,The University of North Carolina at Charlotte,57,49
University of Southampton,Montclair State University,39,67
University of Southampton,Drexel University,48,52
University of Southampton,Shanghai Jiao Tong University,37,70
University of Southampton,Hanyang University,47,65
University of Southampton,Shanghai University,45,68
University of Southampton,Tongji University,48,67
University of Southampton,Terry College of Business,36,28
University of Southampton,California State University Monterey Bay,43,52
University of Southampton,Arizona State University,41,69
University of Southampton,Technische Universität Chemnitz,46,51
University of Southampton,Auburn University,48,62
University of Southampton,University of West Georgia,67,55
University of Southampton,Liverpool John Moores University,39,56
University of Southampton,University of Salford,74,74
University of Southampton,Tuck School of Business at Dartmouth,36,33
University of Southampton,California State University San Marcos,48,54
University of Southampton,Tokyo Institute of Technology,41,33
University of Southampton,University of Tokyo,73,73
University of Southampton,Shanghai Jiao Tong University School of Medicine,44,58
University of Southampton,Humboldt-Universität zu Berlin,44,52
University of Southampton,Technical University of Berlin,55,62
University of Southampton,Western University,47,47
University of Southampton,University of Twente,71,71
University of Southampton,S P Jain School of Global Management,33,26
University of Southampton,École des hautes études commerciales de Paris,23,29
University of Southampton,Institut Mines Télécom,38,36
University of Southampton,Curtin University,48,67
University of Southampton,Aston University,49,73
University of Southampton,University of Arizona,74,61
University of Southampton,West Virginia University,41,41
University of Southampton,Grand Valley State University,37,59
University of Southampton,California State University Bakersfield,38,53
University of Southampton,University of Central Lancashire,60,53
University of Southampton,Elizade University,47,56
University of Southampton,University of Kent,70,60
University of Southampton,Universidad de La Rioja,50,50
University of Southampton,Yeungnam University,45,45
University of Southampton,Korea Electrotechnology Research Institute,27,30
University of Southampton,Shidler College of Business,35,31
University of Southampton,University of the Aegean,73,65
University of Southampton,National Technical University of Athens,53,53
University of Southampton,Oxford Brookes University,40,60
University of Southampton,Zayed University,49,49
University of Southampton,Athens University of Economics and Business,50,47
University of Southampton,Ben-Gurion University of the Negev,58,54
University of Southampton,Harbin Engineering University,37,56
University of Southampton,Technische Universiteit Eindhoven,45,52
University of Southampton,University of Hull,70,60
University of Southampton,University of South Alabama,81,73
University of Southampton,Mississippi State University,38,60
University of Southampton,Instituto Tecnológico Autonómo de México,34,32
University of Southampton,Maastricht University,43,65
University of Southampton,Roskilde University,45,59
University of Southampton,University of Texas at Arlington,70,56
University of Southampton,"University of Michigan, Ann Arbor",59,56
University of Southampton,University of Wisconsin Madison,68,50
University of Southampton,University of Nebraska - Lincoln,63,58
University of Southampton,Technische Universitat Graz,42,54
University of Southampton,Boston College,26,36
University of Southampton,Wilbur Ellis Company,36,36
University of Southampton,University of Idaho,73,64
University of Southampton,Florida International University,35,63
University of Southampton,Universidad Autónoma del Estado de México,48,50
University of Southampton,Gettysburg College,28,28
University of Southampton,Alabama State Personnel Department,27,34
University of Southampton,University of Oxford,71,71
University of Southampton,University of Missouri-St. Louis,67,61
University of Southampton,Southwest Jiaotong University,37,70
University of Southampton,Tsinghua University,45,64
University of Southampton,Belgian Nuclear Research Center,25,25
University of Southampton,Micro Systems Lab.,33,29
University of Southampton,University of Liechtenstein Hilti,62,52
University of Southampton,Southeast University,44,80
University of Southampton,University of Auckland,72,60
University of Southampton,"University of Maryland, Baltimore",59,53
University of Southampton,Indiana University-Purdue University Indianapolis,43,43
University of Southampton,Missouri State University,40,68
University of Southampton,"Indian Institute of Public Administration, New Delhi",39,32
University of Southampton,University of Texas-Pan American,63,56
University of Southampton,Montana State University,41,69
University of Southampton,University of Rochester,71,71
University of Southampton,University of Southern California,76,69
University of Southampton,The University of North Carolina at Greensboro,56,51
University of Southampton,University of Minnesota System,69,62
University of Southampton,University of Cincinnati,65,57
University of Southampton,Nanyang Technological University,35,53
University of Southampton,Chia-Nan University of Pharmacy and Science Taiwan,51,51
University of Southampton,Renmin University of China,63,63
University of Southampton,"George Mason University, Fairfax Campus",50,54
University of Southampton,Verizon Laboratories,44,40
University of Southampton,University of Edinburgh,67,58
University of Southampton,UNSW Business School,40,36
University of Southampton,Zhengzhou University,44,44
University of Southampton,Sangmyung University,44,67
University of Southampton,Kookmin University,47,70
University of Southampton,Vanderbilt University,43,43
University of Southampton,Monash University,48,67
University of Southampton,Thayer School of Engineering at Dartmouth,33,39
University of Southampton,University of Manchester,65,57
University of Southampton,AstraZeneca,22,28
University of Southampton,Ryerson University,47,65
University of Southampton,Persistent Systems Private Ltd.,39,36
University of Southampton,Southwest China Normal University,34,66
University of Southampton,Chongqing Youth Vocational and Technical College,30,33
University of Southampton,"Queen's University, Kingston",57,58
University of Southampton,Cranfield University,44,58
University of Southampton,University of Leeds,68,59
University of Southampton,Australian Catholic University,36,58
University of Southampton,Florida Gulf Coast University,37,56
University of Southampton,JFC Systems,28,33
University of Southampton,Suffolk University,47,65
University of Southampton,Murdoch University,47,60
University of Southampton,Auckland University of Technology,59,59
University of Southampton,Australian National University,36,62
University of Southampton,University of Minnesota Twin Cities,67,60
University of Southampton,Guangdong University of Finance,57,61
University of Southampton,National Chengchi University,38,60
University of Southampton,Morgan State University,42,71
University of Southampton,The University of Adelaide,59,63
University of Southampton,University of Houston,83,70
