Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loyola University,University of Notre Dame Australia,39,55
Loyola University,Notre Dame Initiative for Global Development,30,36
Loyola University,Informing Science Institute,32,32
Loyola University,Chu Shang Show Chwan Hospital,26,22
Loyola University,Villa Maria Society,50,33
Loyola University,Ministry of Communication and Information Technology,29,26
Loyola University,Pioneer Hi Bred International Incorporated,24,27
Loyola University,Universität Frankrurt,47,59
Loyola University,State of Alabama,18,30
Loyola University,Jiangnan University,67,67
Loyola University,HCL,10,10
Loyola University,Independent Researcher,21,21
Loyola University,UL-Wiklund,30,30
Loyola University,Damai Sciences,32,32
Loyola University,Lingnan University,74,74
Loyola University,Glanbia plc,29,29
Loyola University,USAF Chief Information Office,26,26
Loyola University,CIO Office at Franke Management,29,25
Loyola University,Tektronix Incorporated,26,36
Loyola University,Berry Network,33,33
Loyola University,Monsanto Company,30,36
Loyola University,KPMG Australia,26,26
Loyola University,Eli Lilly and Company,32,32
Loyola University,Durable Hunke and Jochheim Gmbh and Co. KG,20,24
Loyola University,Saxion University,71,71
Loyola University,Memorial Sloan-Kettering Cancer Center,29,25
Loyola University,Queens University of Charlotte,47,60
Loyola University,Hospital of Central,28,28
Loyola University,Williams College,30,30
Loyola University,UNLM,19,19
Loyola University,NYSE Technologies,35,35
Loyola University,INRIA Rocquencourt,34,34
Loyola University,State University of Milan,57,67
Loyola University,A.B. Freeman School of Business,33,30
Loyola University,College of Industrial Management,29,29
Loyola University,Ecambria Systems GmbH,21,21
Loyola University,Telecommunications Research Group,28,28
Loyola University,Netdecisions Ltd.,29,36
Loyola University,Medical College of Wisconsin,31,31
Loyola University,Tsinghua National Laboratory for Information Science and Technology,26,26
Loyola University,International University,63,63
Loyola University,Ewing Marion Kauffman Foundation,24,29
Loyola University,Engineering Management and Systems Engineering,22,29
Loyola University,Business and Information Tech. Dept.,23,31
Loyola University,Epslilon Inc.,27,28
Loyola University,I5-SKS German National Research Center for Computer Science,24,26
Loyola University,Unternehmensberatung GmbH,29,33
Loyola University,J. Mack Robinson College of Business,30,23
Loyola University,Scott AFB,15,31
Loyola University,Qufu Normal University,67,67
Loyola University,Pennsylvania Stt. Univ. Harrisburg,39,33
Loyola University,Debis Systemhaus MEB,22,22
Loyola University,Yahoo Research Barcelona,24,34
Loyola University,Chongqing Youth Vocational and Technical College,28,28
Loyola University,Arkansas Tech Universit,55,55
Loyola University,Al-Zaytoonah University of Jordan,60,56
Loyola University,Yunnan Branch of China Development Bank,29,29
Loyola University,Dushu Lake,22,22
Loyola University,IBM,10,10
Loyola University,Rollins School of Public Health,38,29
Loyola University,National Computer Systems,38,29
Loyola University,Chu Hai College,19,25
Loyola University,Institute for Information Systems,28,36
Loyola University,Historic New Orleans Collection,29,33
Loyola University,University of Guglielmo Marconi,42,58
Loyola University,Ecologia Applicata Italia s.r.l.,29,33
Loyola University,Electronic Data Systems,30,30
Loyola University,Alstom,26,26
Loyola University,Bellevue University,72,72
Loyola University,Solution Architect Bei Sorman I.,33,21
Loyola University,University of Missouriand-St. Louis,38,59
Loyola University,Xingyi People's Hospital,34,34
Loyola University,Medien Management Institut an der Hochschule Fresenius,23,23
Loyola University,Saint Vincent College,26,37
Loyola University,Sam Houston State University,62,62
Loyola University,Grounded Theory Institute,38,38
Loyola University,Madras School of Economics,33,23
Loyola University,Green Accounting for Indian States and Union Territories Project (GAISP,25,23
Loyola University,Snitker and Co.,25,39
Loyola University,PWH Data Centre,25,19
Loyola University,Endoscopy Centre,30,24
Loyola University,Office of Educational Services,34,30
Loyola University,Computer Services Unit,36,36
Loyola University,Medical Media Services,31,31
Loyola University,Hospital Authority - Information Systems,28,33
Loyola University,National Ecological Observatory Network,32,39
Loyola University,Hilti AG,16,32
Loyola University,University of Caigary,53,68
Loyola University,INC,10,10
Loyola University,National Center for the Improvement of Educational Assessment,23,23
Loyola University,Research Institute for Design,35,30
Loyola University,Saint Petersburg State University,48,48
Loyola University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,21
Loyola University,Wuxi Hand Surgery Hospital,37,33
Loyola University,CSSS Haut-Richelieu Rouville,27,27
Loyola University,Parker Associates,35,29
Loyola University,Steinbeis-Hochschule-Berlin,23,32
Loyola University,Dr. S.L. Pan,21,30
Loyola University,Small Business Corporation,37,23
Loyola University,EMIT University,69,69
Loyola University,SQS AG,9,26
Loyola University,Centre for Arab Genomic Studies,29,29
Loyola University,Cairo University Faculty of Pharmacy,45,57
Loyola University,University of Kelaniya,51,72
Loyola University,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,26
Loyola University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,22
Loyola University,Nord-Trøndelag Health Trust,36,37
Loyola University,University of the Incarnate Work,41,49
Loyola University,Totalforsvarets forskningsinstitut,35,24
Loyola University,Guger Technologies OEG,26,31
Loyola University,"Scan, Inc.",22,16
Loyola University,Ministry of Public Administration,32,28
Loyola University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,19,19
Loyola University,Kharkiv National University of Radioelectronics,41,47
Loyola University,American University in Bulgaria,50,54
Loyola University,Belarussian State Agrotechnical University,47,47
Loyola University,"Kimley-Horn and Associates, Inc.",37,30
Loyola University,Union County College,32,38
Loyola University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,29
Loyola University,MIT Computer Science and Artificial Intelligence Laboratory,24,24
Loyola University,Alfred State College,22,32
Loyola University,Northern Virginia Community College,31,35
Loyola University,Highline Community College,33,37
Loyola University,Fachhochschule Gelsenkirchen,27,27
Loyola University,Devera / ICT Turku Oy,32,33
Loyola University,Zetanol Ltd,29,29
Loyola University,Viktoria Swedish ICT,38,27
Loyola University,NTNU Samfunnsforskning AS,29,33
Loyola University,Pfleiderer Wind Energy GmbH Beijing Office,20,24
Loyola University,Bass Economics Inc.,33,34
Loyola University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,22
Loyola University,NASA Marshall Space Flight Center,28,20
Loyola University,Storage Dimensions,40,29
Loyola University,School of Business Administration,40,24
Loyola University,Proboscis,31,31
Loyola University,Mitsubishi Research Institute,30,22
Loyola University,Faculty of Management and Human Resource Development,29,26
Loyola University,Adidas AG,23,23
Loyola University,Changjiang Water Resources Commission,26,26
Loyola University,PricewaterhouseCoopers NV,24,24
Loyola University,Fraunhofer-Gesellschaft,35,35
Loyola University,Energy Information Administration,32,28
Loyola University,Center for Research in Healthcare Systems and Policies,23,28
Loyola University,Institute of Chartered Accountants,24,31
Loyola University,ICAR-Consiglio Nazionale Ricerche,32,36
Loyola University,Model Solutions Pty Ltd,40,40
Loyola University,New Zealand Press Council,29,33
Loyola University,UC Davis School of Veterinary Medicine,33,36
Loyola University,Indian Administrative Service,35,30
Loyola University,Czech University of Life Sciences Prague,39,49
Loyola University,JOBWORX,25,25
Loyola University,Institute of Disease Control and Prevention of PLA,24,30
Loyola University,Qinghai Center for Disease Control and Prevention,24,24
Loyola University,SIX Group Services AG,26,37
Loyola University,LinkedIn,32,32
Loyola University,Saxion Universities of Applied Sciences,39,46
Loyola University,Cuyahoga County Public Library,38,34
Loyola University,"Federal University, Otuoke",56,67
Loyola University,IKI University,71,71
Loyola University,InSites Consulting,29,40
Loyola University,Quality Research,30,30
Loyola University,Claremont Graduate University,61,61
Loyola University,Mesa State University,63,63
Loyola University,East Tennessee State University,50,50
Loyola University,Tisco GmbH,15,22
Loyola University,Detecon International,32,32
Loyola University,Instituto Technologo Autonomo de,29,29
Loyola University,University of Suffolk,53,74
Loyola University,Regents Business School,25,25
Loyola University,The Clorox Company,34,34
Loyola University,Elmer's Products Company,29,29
Loyola University,State Administration of Radio Film and Television,24,24
Loyola University,Nordea Investment Management,36,22
Loyola University,DERA Cent for Human Sciences,31,31
Loyola University,University Hospitals Case Medical Center,35,49
Loyola University,Web Architechs,26,26
Loyola University,Renault Samsung Motors Company Ltd.,27,27
Loyola University,Ivey School of Business,40,30
Loyola University,Dialogic Innovation and Interaction,38,35
Loyola University,University of Sarajevo 71000 Sarajevo,37,52
Loyola University,Hibernum Canada,19,31
Loyola University,National Information Agency,32,27
Loyola University,NHS,20,20
Loyola University,NHS England,21,36
Loyola University,Instituto Tecnologico de Aeronautica,26,30
Loyola University,GKM Solutions,33,33
Loyola University,Truestone,31,31
Loyola University,Wildman,25,25
Loyola University,Thompson,24,24
Loyola University,Fujian College of Technology,22,31
Loyola University,Government Engineering College,30,38
Loyola University,KAERI Jeonbuk Branch Institute,34,30
Loyola University,"Woori Life Science Co., Ltd.",36,33
Loyola University,Shanxi Academy of Agricultural Sciences,29,29
Loyola University,University of Central,53,68
Loyola University,University of Houston-Clear Lake,41,65
Loyola University,School of Economics,39,22
Loyola University,Health and Demographics at the South Carolina,23,26
Loyola University,IE University,73,73
Loyola University,Gap,10,10
Loyola University,Rimouski,32,32
Loyola University,Centro Technológico Tekniker,36,36
Loyola University,Profactor GmbH,19,19
Loyola University,Profactor Produktionsforschungs GmbH,26,23
Loyola University,Public Administration and Technology,30,26
Loyola University,Institute of Finance Management,25,25
Loyola University,Karlsruhe Service Research Institute (KSRI),27,24
Loyola University,Barclaycard US-Customer Support,38,38
Loyola University,Federal Reserve Bank of San Francisco,26,26
Loyola University,"G-Cell Technology Co., Ltd.",27,29
Loyola University,Yokohama National University,62,58
Loyola University,Indiana University School of Nursing Indianapolis,36,45
Loyola University,Clinical Research Division,37,33
Loyola University,O/o PCCF,24,24
Loyola University,Code 633/Hughes STX,33,33
Loyola University,University of Ilorin,54,76
Loyola University,Complejo Astronomico El Leoncito,33,29
Loyola University,US Army Construction Engineering Research Lab,26,26
Loyola University,Public Research Centre Henri Tudor,31,24
Loyola University,Piedmont Virginia Community College,31,35
Loyola University,"Virginia Tech, Northern Virginia Center",25,25
Loyola University,Rolls-Royce plc,25,38
Loyola University,Hong Kong Red Cross Blood Transfusion Services,29,32
Loyola University,Deloitte Research,35,35
Loyola University,25 de Mayo I40 Piao 6,26,21
Loyola University,Lidilem-University of Grenoble,51,55
Loyola University,Goldsmith Pharmacovigilance and Systems,29,29
Loyola University,Center for Prevention,26,26
Loyola University,ProSanos Corporation,27,32
Loyola University,Taratec Development Corporation,25,33
Loyola University,"RCN Associates, Inc.",27,29
Loyola University,NYU School of Medicine,31,21
Loyola University,Dell,19,19
Loyola University,EMC,10,10
Loyola University,Omnicare Corporation,32,38
Loyola University,Georgia Southern University,59,59
Loyola University,Information International Assoc.,29,33
Loyola University,Education Technology Consultant,33,33
Loyola University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,23
Loyola University,"CE Outcomes, LLC",24,38
Loyola University,Corporate Data Services,35,35
Loyola University,University of Mumbai,54,65
Loyola University,SØberg,17,18
Loyola University,Customer Service Operations,27,32
Loyola University,UNISINOS (University of Vale do Rio dos Sinos,39,43
Loyola University,IBM and MIT,29,36
Loyola University,Institute for Healthcare Evaluation: TAMUS HS,23,33
Loyola University,Norwegian Sch. Mgmt.,27,23
Loyola University,National University of Singapore (Suzhou) Research Institute,34,37
Loyola University,Origin Systems,26,26
Loyola University,Centraal Beheer Achmea,21,26
Loyola University,Insitut Telecom,25,25
Loyola University,Fluxicon,24,24
Loyola University,Università degli studi della Calabri,34,50
Loyola University,Grosvenor Consultancy Services Ltd.,35,35
Loyola University,GX Software,21,21
Loyola University,NYU School of Law,24,29
Loyola University,Joint Information Systems Committee,31,27
Loyola University,The Institute of Statistical Mathematics,25,21
Loyola University,"Jawaharlal Nehru Technological University, Hyderabad",43,44
Loyola University,United Keetoowah Band of Cherokee Indians,28,28
Loyola University,"Hyperion Solutions, Inc",35,31
Loyola University,Università G. D'Annunuzio,43,55
Loyola University,University of South Alabama,45,64
Loyola University,University of Applied Sciences Northwestern Switzerland (FHNW,26,42
Loyola University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,21
Loyola University,Aahrus Business School Management,28,28
Loyola University,Simon School of Business,39,29
Loyola University,Melbourne Institute of Technology,36,28
Loyola University,Arab Academy for Science & Technology and Maritime Transport,26,24
Loyola University,P and Q Consulting,29,29
Loyola University,Flintloque Management Systems,30,30
Loyola University,Pamukkale Üniversitesi,51,42
Loyola University,"Essential Products, Inc",25,26
Loyola University,Montgomery & Scott Inc.,30,32
Loyola University,Redline Communications,31,31
Loyola University,Hull Royal Infirmary,49,38
Loyola University,S. Marino University,65,67
Loyola University,University of Wisconsin Superior,41,53
Loyola University,Cookson Minerals Ltd.,42,43
Loyola University,University of Athens Medical School,38,58
Loyola University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,22
Loyola University,Karlsruhe Institute of Technology,28,28
Loyola University,Universidad en Albany (SUNY),40,51
Loyola University,University of Siegen and Fraunhofer,38,50
Loyola University,Sunnybrook Health Sciences Centre,32,24
Loyola University,Northeastern Illinois University,53,61
Loyola University,R. H. Smith School of Business and Institute for Systems Research,27,28
Loyola University,York University,81,62
Loyola University,Università degli Studi di Perugia,36,49
Loyola University,Thomas More College,22,28
Loyola University,Institute of Mechanics Chinese Academy of Sciences,21,21
Loyola University,Neodin Veterinary Science Institute Co. Ltd,27,34
Loyola University,Hyundai Animal Clinic,32,32
Loyola University,Sae-Busan Animal Clinic,25,30
Loyola University,"Ace InfoTech, Inc.",29,30
Loyola University,Yunnan University,76,59
Loyola University,Chunkbuk Natrional Unviersity,52,52
Loyola University,Cimar (UK) Ltd.,25,21
Loyola University,Capgemini Deutschland GmbH,23,23
Loyola University,Ypsomed Group,27,27
Loyola University,"Environmental Consulting and Technology, Inc.",26,30
Loyola University,Universidad Pontificia Comillas,38,50
Loyola University,PDM and FC,15,15
Loyola University,Rothschild Australia,32,32
Loyola University,Affiliated Hospital,33,33
Loyola University,Keppel Offshore and Marine,33,23
Loyola University,Technological University,68,68
Loyola University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,30
Loyola University,Smart-Fit-In e.V.,24,24
Loyola University,Hakisa SAS,22,22
Loyola University,Wicci for the World,22,22
Loyola University,E & H Lab Estétique et Handicap,29,22
Loyola University,Rennecker Research & Consulting,21,30
Loyola University,Bootstrap Institute,44,44
Loyola University,Intellectual Capital Services Ltd,36,28
Loyola University,Lyon College,34,28
Loyola University,Interdisciplinary Unit of Management and Organizational Behaviour,24,22
Loyola University,Central University Marta Abreu of Las Villas (UCLV),35,42
Loyola University,ePrescribing Programme,21,21
Loyola University,Conservation International-Asia Pacific Marine Programs,25,22
Loyola University,Universidade Federal de Sao Carlos,31,51
Loyola University,Cordys Research and Development,33,29
Loyola University,Augustana College,24,24
Loyola University,Technical Univ,39,39
Loyola University,Cent for Spatial Information Systems,26,26
Loyola University,Sri Krishna Institute of Management,23,23
Loyola University,Communications Research Centre,30,26
Loyola University,Defence Scientific and Technical Organisation,23,26
Loyola University,Groupe ESCEM,28,21
Loyola University,Xenex Software,26,32
Loyola University,BeoringPoint GmbH,24,24
Loyola University,Nero Development and Services GmbH,27,31
Loyola University,Laboratory of Economic Management and Auctions (LEMA,26,26
Loyola University,Shanghai University of Engineering Science,41,44
Loyola University,Coopers' Company's School,29,29
Loyola University,Alipay.com,22,22
Loyola University,ABB Switzerland Ltd. Corporate Research,25,33
Loyola University,Accounting and Finance,26,26
Loyola University,Pontydysgu Ltd.,25,32
Loyola University,Antitrust Division,34,34
Loyola University,University of Macau,56,67
Loyola University,Sikkim Manipal Institute of Technology,25,25
Loyola University,Shu-Te Institute of Technology,26,26
Loyola University,Centre de Pneumologie,21,21
Loyola University,Advanced Technical Center,29,29
Loyola University,Vehicle Development Research Laboratory,29,29
Loyola University,U. of Colorado at Colorado Springs,31,32
Loyola University,ISVWorld,24,24
Loyola University,Surveys.com,29,43
Loyola University,Kyung Hee Cyber University,56,56
Loyola University,"Donohue, Inc.",33,36
Loyola University,"Isky, Inc.",22,32
Loyola University,Waseda Business School,31,26
Loyola University,Université de la Méditerranée Aix-Marseille II,29,43
Loyola University,"ThreadTec, Inc",19,20
Loyola University,3M Health Care Consulting,29,29
Loyola University,University of San Fransciso,45,64
Loyola University,University of Alaska Southeast,43,64
Loyola University,Center for Forest Disturbance Science,30,26
Loyola University,SALAR,27,27
Loyola University,University of Limerick,51,67
Loyola University,Technology Transfer Initiative (TTI,38,31
Loyola University,Capital One,29,29
Loyola University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,34
Loyola University,SHL Inc,25,17
Loyola University,Arizona Center for Education and Research,24,24
Loyola University,"EnCana Oil and Gas (USA), Inc",30,23
Loyola University,American University,67,67
Loyola University,USDA Forest Service Boise National Forest,28,28
Loyola University,US Department of the Interior Bureau Land Management Idaho,21,21
Loyola University,Universitatea Româno-Americana din Bucuresti,30,40
Loyola University,Azerbaijan State University of Economics (UNEC),38,45
Loyola University,Universitaet Muenchen (TUM),41,48
Loyola University,Dentsu Inc. Kansai,23,24
Loyola University,Daito Bunka University,67,62
Loyola University,Women and Newborns Program,33,28
Loyola University,UBS Paine Webber,24,30
Loyola University,Sirmilik National Park,26,36
Loyola University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,25
Loyola University,Tensilica Inc.,26,27
Loyola University,Sensorica Group,25,31
Loyola University,Cochlear Corporation USA,34,34
Loyola University,Institut des Sourds de Charlcsbourg Inc,21,29
Loyola University,"University of California, San Francisco",36,55
Loyola University,Cochlear Ltd.,33,34
Loyola University,Département Multimédia,26,27
Loyola University,Econometric Institute,37,37
Loyola University,Lakeland Community College,42,37
Loyola University,E-Papyrus Inc.,26,27
Loyola University,Research Department,28,22
Loyola University,Yintian Science and Technol. Co. Ltd.,22,27
Loyola University,Seoul University of Venture and Information,43,47
Loyola University,Imager Software Inc.,27,28
Loyola University,UNDP's Asia Pacific Development Information Programme,20,23
Loyola University,"GUESS, INC",30,31
Loyola University,VCU School of Medicine,31,26
Loyola University,Hyundae General Hospital,44,34
Loyola University,Institute of Engaged Business Research,29,25
Loyola University,World Organisation of Systems and Cybernetics,29,26
Loyola University,University of St. Gallen,49,65
Loyola University,Weifang Vocational College,23,33
Loyola University,"tai'An Coal Mine Machinery Co., Ltd",31,36
Loyola University,TEDA International Cardiovascular Hospital,31,31
Loyola University,Norwegian Post and Telecommunications Authority,34,28
Loyola University,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,24
Loyola University,Univ. T.,40,43
Loyola University,Indiana University East,60,60
Loyola University,City University Business School,50,58
Loyola University,Servtag Corporation,22,39
Loyola University,University of,67,80
Loyola University,Indiana U,23,23
Loyola University,James College of Engineering and Technology,33,33
Loyola University,Delaware Valley University,60,60
Loyola University,Teltech Limited,31,25
Loyola University,Villanova School of Business,40,27
Loyola University,LDS Hospital,34,28
Loyola University,University of Wolverhampton,45,55
Loyola University,Institute for the Future,24,34
Loyola University,Natural Resources Institute Finland (Luke),24,28
Loyola University,Universal Tax Systems,47,53
Loyola University,Morgan Chambers,38,25
Loyola University,Max Planck Institute of Immunobiology and Epigenetics,26,23
Loyola University,Institut für Hygiene und Umwelt,25,26
Loyola University,Linden Lab.,21,37
Loyola University,France Business School - Tours1,29,30
Loyola University,Prince Sultan University,63,63
Loyola University,Hospital Notre-Dame,28,28
Loyola University,Infosys Ltd.,28,29
Loyola University,Faculty University of Bayreuth,55,60
Loyola University,Yahoo's Advertising Solutions Group,35,31
Loyola University,RuleML Initiative,41,29
Loyola University,"A-Star, Institute of Molecular and Cell Biology",28,35
Loyola University,Centre for IT and National Development in Africa,28,25
Loyola University,EnBW Energie Baden-Württemberg A.G.,23,28
Loyola University,University of Massachusetts,45,55
Loyola University,Infoscitex Corporation,26,41
Loyola University,"U.S. Army Research, Development and Engineering Command",25,26
Loyola University,KfW,0,0
Loyola University,INET International Inc.,25,31
Loyola University,Utica College,20,33
Loyola University,Alibaba Group,27,27
Loyola University,"Southeast University, Dhaka",59,60
Loyola University,Nesta,36,36
Loyola University,University of Isfahan,53,63
Loyola University,"Islamic Azad University, Najafabad Branch",45,46
Loyola University,Merck Consumer Care,22,28
Loyola University,DEUTZ AG,16,32
Loyola University,Instituto Tecnologico de Ciudad Madero,25,25
Loyola University,Rockwell International,36,21
Loyola University,MIS,20,20
Loyola University,Automobile Insurers Bureau of Massachusetts,30,33
Loyola University,Sickle Cell Institute Chhattisgarh,27,35
Loyola University,Cent d'Etudes de la Navigation,30,30
Loyola University,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,20
Loyola University,University of Southern Denmark,43,55
Loyola University,Systems and Operations Management Area,25,25
Loyola University,Institute for Industry Analyst Relations,25,35
Loyola University,Mount Saint Mary's University,57,61
Loyola University,MIT Center for Information Systems Research (CISR,24,28
Loyola University,Conclusion ICT Projects,35,35
Loyola University,Computer Sciences Corporation - USA,27,28
Loyola University,Graduate School of Industrial Administration Carnegie Mellon University,34,34
Loyola University,Apollo Telemedicine Networking Foundation,31,34
Loyola University,Iman University,75,75
Loyola University,UIA International University of Malaysia,46,53
Loyola University,University of Gumushane,50,60
Loyola University,Tang Global Consulting Group,31,27
Loyola University,"Capital Medical University, Beijing Youan Hospital",39,45
Loyola University,Everett Public Library,26,26
Loyola University,FileNet Corp,28,34
Loyola University,"Professional Service Industries, Inc.",33,27
Loyola University,DFT Architecture,24,30
Loyola University,Univ Ithaki,43,43
Loyola University,Coleg Sir Gar,33,40
Loyola University,Carnegie Group Incorp,32,32
Loyola University,Appbition,23,23
Loyola University,Serco Group plc,19,31
Loyola University,"FunctionBay, Inc.",24,25
Loyola University,Buena Vista University,62,62
Loyola University,XiangTan University,67,56
Loyola University,SAP Research SRC Shanghai,29,24
Loyola University,Systems (ERCIS,32,27
Loyola University,Microfin GmbH,20,27
Loyola University,Haverford College,24,35
Loyola University,Obafemi Awolowo University,65,70
Loyola University,University of South Carolina - Aiken,38,55
Loyola University,Kookmin University,74,74
Loyola University,"St. Thomas University, Miami",58,60
Loyola University,Anhui University of Finance and Economics,41,48
Loyola University,Duksung Women's University,56,51
Loyola University,Met Office,22,22
Loyola University,Oileán Enterprises,40,29
Loyola University,Huanghe Science & Technology University,50,52
Loyola University,Télécom Ecole de Management (TEM),32,26
Loyola University,Amore-Pacific Co. R and D Center 314-1,25,26
Loyola University,Sony Mobile Communications Inc.,42,34
Loyola University,Royal Society of Canada,40,40
Loyola University,McClellan AFB,27,27
Loyola University,Shri Shankaracharya College of Engineering and Technology,30,30
Loyola University,JDA Software,28,28
Loyola University,Wonju National College,26,26
Loyola University,Universidad de Buenos Aires,36,45
Loyola University,Board member Comprehensive Cancer Organisation,32,32
Loyola University,Dartmouth's Tuck School of Business,31,23
Loyola University,St. Petersburg College,21,37
Loyola University,Remote Work Management,31,26
Loyola University,Université de La Réunion,44,62
Loyola University,Management Information Systems,26,30
Loyola University,Shanghai Jiading Informationization Commission,22,22
Loyola University,Zuniga Consulting Services,33,33
Loyola University,Philosophy and computer science,42,29
Loyola University,Rotterdam University,70,70
Loyola University,Fresenius University of Applied Sciences,39,46
Loyola University,Hochschule Zittau/Görlitz,33,29
Loyola University,Semmle Limited,32,26
Loyola University,School of Computing,33,22
Loyola University,Institut Télécom,24,26
Loyola University,College of St. Scholastica,33,38
Loyola University,University of Arts Berlin,48,62
Loyola University,Deloitte Consulting LLP,30,30
Loyola University,Brand and Innovation Group of Deloitte Services LP,24,27
Loyola University,Shell Centre,34,21
Loyola University,IBM Global Service,40,46
Loyola University,Arizona Blood Services,36,36
Loyola University,"Takeda Development Center Americas, Inc.",28,25
Loyola University,Faulkner University,67,67
Loyola University,Germany GmbH,21,21
Loyola University,CTO,10,10
Loyola University,Almende BV,22,22
Loyola University,UMASS/Memorial Healthcare,24,29
Loyola University,Spanish Agency for Medicines and Health Care Products,20,26
Loyola University,Hospital Universitario de la Princesa,44,48
Loyola University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,27
Loyola University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,34
Loyola University,Gazi Üniversitesi,59,61
Loyola University,University Oxbridge,56,67
Loyola University,Sorabol College,31,25
Loyola University,St. Mary's University San Antonio,48,57
Loyola University,BASAR Computer Systems Ltd. Sti,29,34
Loyola University,Fellowship of Postgraduate Medicine,27,27
Loyola University,Shenkar College of Engineering and Design,31,28
Loyola University,National University,72,72
Loyola University,Florida Int'l University,68,68
Loyola University,Stichting Toekomstbeeld der Techniek (STT),31,21
Loyola University,Information Science Program,27,27
Loyola University,"Intel Corporation, United Kingdom",40,33
Loyola University,Robert McCaa,28,34
Loyola University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,33
Loyola University,American Board of Internal Medicine,27,27
Loyola University,SimET Center,28,41
Loyola University,Deloitte Consulting,33,33
Loyola University,In-Ha University,73,73
Loyola University,The Boston Consulting GroupZurich,28,32
Loyola University,The Saudi Consultation Council (Shura),29,38
Loyola University,Stable College,26,32
Loyola University,Knowledge Management Research and Practice,27,27
Loyola University,Trakya Üniversitesi,61,51
Loyola University,Inst. fur Anlagen/Systemtechnologien,23,31
Loyola University,Joanne H. Pratt Associates,37,33
Loyola University,Oulun seudun ammattikorkeakoulu,29,29
Loyola University,Bayer AG,24,32
Loyola University,University of Liechtenstein,45,59
Loyola University,University of Sharjah,53,68
Loyola University,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,26
Loyola University,Chongqing Steel and Iron Group Co.,24,32
Loyola University,Heinz School of Public Policy and Management,30,23
Loyola University,Infosys Consulting,34,34
Loyola University,The Ratio Institute,33,33
Loyola University,Nettuno University,69,69
Loyola University,Reading's Fun Ltd.,29,24
Loyola University,EBS University of Business and Law,43,51
Loyola University,Universität St. Gallen (HSG,41,59
Loyola University,Pierre Berthon Is Tutor Res. M.,21,30
Loyola University,Leyland Pitt Is Prof. Mktg. H.,34,32
Loyola University,Mobile Dreams Factory,37,26
Loyola University,Lucas Automotive Ltd.,42,32
Loyola University,Pontifcia Universidade Do Rio Grande Do sul,37,40
Loyola University,Vector Consulting Services,33,33
Loyola University,Shan Yang Country people's Hospital,35,31
Loyola University,Amegy Bank,22,22
Loyola University,Bank of Montreal,24,24
Loyola University,M S Ramaiah Medical Teaching Hospital,26,26
Loyola University,Human-Computer Interaction Laboratory,30,37
Loyola University,International Association for the Management of Technology (IAMOT,20,25
Loyola University,North China University of Technology,49,53
Loyola University,SCAU,19,19
Loyola University,Ramon Liull University,67,72
Loyola University,Thauris B.V.,28,29
Loyola University,S.p.A,9,27
Loyola University,Australian Maritime College,27,32
Loyola University,Applied Decision Science,24,24
Loyola University,Roth Cognitive Engineering,37,37
Loyola University,Bhilai Steel Plant,29,34
Loyola University,Central Hospital of Zaozhuang Mining Group,27,24
Loyola University,Biovue Technology (China) Ltd.,26,27
Loyola University,Loughborough Universiry,65,65
Loyola University,Synchronite GmbH,30,30
Loyola University,Centre de Santé et de Services Sociaux du Grand-Littoral,19,25
Loyola University,Advanced Technology Lab.,24,25
Loyola University,Epidemiol. Stat.,30,32
Loyola University,Spelman College,25,25
Loyola University,The United States Army Corps of Engineers,28,34
Loyola University,Executive Insight AG,38,49
Loyola University,Eli Lilly Critical Care Europe,30,30
Loyola University,Eli Lilly Critical Care Europe,30,30
Loyola University,City University Business School U.K,46,54
Loyola University,Goldman,33,33
Loyola University,Health Technology Analysts Pty Ltd.,31,24
Loyola University,E-Commerce Department of President Chain Store Corporation,21,27
Loyola University,Dell EMC,32,32
Loyola University,Queen's School of Business,37,23
Loyola University,Green University,67,67
Loyola University,Western University and Kinek Technologies Inc.,35,42
Loyola University,G2 Consulting,27,27
Loyola University,Centre de Santé et de Services Sociaux de Laval,19,25
Loyola University,MMU,10,10
Loyola University,S and P Consulting,29,29
Loyola University,Finnish Evangelical Lutheran Mission,30,34
Loyola University,Walsh University,73,61
Loyola University,Paris Ouest Nanterre University,54,54
