Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
London Business School,Nanjing Institute of Technology,42,42
London Business School,Prince of Wales Hospital Hong Kong,36,32
London Business School,JFR of CNUandICT,26,26
London Business School,Harvard School of Public Health,30,38
London Business School,Naval Academy,17,23
London Business School,Hanyang Cyber University,35,30
London Business School,IBM Deutschland,32,32
London Business School,Universitat Trier,26,26
London Business School,Meiho University,32,21
London Business School,Redflex Traffic System,23,23
London Business School,Cullen Group,24,29
London Business School,Information Management at Erasmus University,30,27
London Business School,Sunway University,31,26
London Business School,University of Centra,29,24
London Business School,Shri Shankaracarya Institute of Technology and Management,25,33
London Business School,Seeing Stone Ltd,37,32
London Business School,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,30
London Business School,SAP Research,29,24
London Business School,Lubar School of Business,52,78
London Business School,Liechtenstein University Fürst-Franz-Josef-Strasse,33,25
London Business School,Yerevan Physics Institute,30,30
London Business School,University ‘Guglielmo Marconi’ of Rome,30,34
London Business School,London School of Economiscs,53,69
London Business School,BlueBridge Technologies,40,40
London Business School,Ernst and Young,27,32
London Business School,Business and Technology,58,58
London Business School,Initi8,14,14
London Business School,Guangzhou Red Cross Hospital,40,36
London Business School,PSNA College of Engineering and Technology,34,34
London Business School,CFI Group,19,19
London Business School,"DENSO International America, Inc.",29,30
London Business School,Centro de Investigación y Docencia Económicas (CIDE),27,29
London Business School,Logistical Engineering University China,39,30
London Business School,Beijing Canbao Institute of Architectural Design,29,29
London Business School,Citibank N.A.,17,24
London Business School,Amiens School of Management,41,53
London Business School,Universite de Bretagne Occidentale,32,32
London Business School,Fraud Risk Management Analytics,26,26
London Business School,University Heights,30,25
London Business School,4230 DJ Meerkerk,16,16
London Business School,DaeWoo Electronics Corp.,35,27
London Business School,China Construction Bank,31,40
London Business School,Anhui Provincial Hospital,34,34
London Business School,"Mayooth University, Co. Kildare",42,27
London Business School,State Oceanic Administration China,36,32
London Business School,The Congenital Heart Institute of Florida (CHIF),29,29
London Business School,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,24
London Business School,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,25
London Business School,Children's HeartLink,33,33
London Business School,University of Bambergxs,27,31
London Business School,Southern Taiwan University of Science and Technology,38,35
London Business School,Shenyang Aerospace University,27,27
London Business School,Pra Ming Project,26,26
London Business School,South Australian Research and Development Institute,30,38
London Business School,Bureau of Traffic Services,25,33
London Business School,Kunming Institute of Botany Chinese Academy of Sciences,29,31
London Business School,University of Southern,32,23
London Business School,Minnesota State University Mankato,32,29
London Business School,Mercer University,26,21
London Business School,MPR Teltech Ltd,27,27
London Business School,Pro Dynamics Consultants Pte Ltd,33,33
London Business School,Guangdong University of Science & Technology,45,34
London Business School,Shiv Nadar University,33,23
London Business School,NORWEGIAN AIR SHUTTLE ASA,38,43
London Business School,Service and Operations,27,36
London Business School,Sentrana Inc.,34,29
London Business School,Software Engineering Institute,27,31
London Business School,University of Derby,29,24
London Business School,Rich Products Corporation,34,34
London Business School,Penn State's Great Valley School of Graduate Professional Studies,30,32
London Business School,Information and Decision Sciences,40,36
London Business School,Center for Research in Electronic Commerce,31,38
London Business School,Vermont Blueprint for Health,40,36
London Business School,Onpoint Health Data,39,29
London Business School,"Graz University of Technology, Institute of Software Technology",31,31
London Business School,Lapin Yliopisto,32,38
London Business School,INSEAD,21,29
London Business School,Deutsche Leasing AG,29,29
London Business School,Center for Creative Leadership,31,27
London Business School,SEGi University,27,27
London Business School,"ULVAC, Inc.",30,32
London Business School,Debian Developer,32,32
London Business School,Beiersdorf AG,29,34
London Business School,Hubei University of Technology,38,35
London Business School,Ulsan National Institute of Science and Technology,42,39
London Business School,Accenture,19,13
London Business School,OTE S.A.,27,28
London Business School,Royal Holloway Management School,48,41
London Business School,HAY Group Inc.,28,23
London Business School,Faculty of Business,54,59
London Business School,Polish-American Freedom Foundation,29,43
London Business School,Universidade Eduardo Mondlane,31,31
London Business School,Henley Business School,77,77
London Business School,Cranfield School of Management Forum,34,45
London Business School,Microsoft Deutschland GmbH,33,38
London Business School,New York University Shanghai,40,28
London Business School,Université de Picardie Jules Verne,25,29
London Business School,"OPHIT Co., Ltd.",32,29
London Business School,University of Washington School of Public Health and Community Medicine,28,30
London Business School,"Health-e, LLC",23,29
London Business School,Evans and Peck,28,28
London Business School,Luoyang Tractor Institute Co. Ltd.,43,41
London Business School,University of Texas at RGV,25,21
London Business School,Sichuan College of Traditional Chinese Medicine,35,41
London Business School,Horvàth and Partners Management Consultants,34,28
London Business School,Kean University,32,22
London Business School,Epworth HealthCare,20,25
London Business School,Shinhan University,35,30
London Business School,Centro de Investigación Y Docencias Económicas,32,30
London Business School,Institute of Electronics Chinese Academy of Sciences,30,32
London Business School,Evolution Consulting,38,33
London Business School,Works For Federal Express,26,34
London Business School,School of Information Technology,41,44
London Business School,University of Pretoria,32,18
London Business School,"TopWorx, Inc.",34,30
London Business School,"Decision Support Technology, Inc.",36,42
London Business School,Technische Universität Mülnchen,34,27
London Business School,Eisenhower Army Medical Center,23,31
London Business School,Nanjing Howso Technology,43,39
London Business School,Food and the Marine,34,34
London Business School,University of Jyviiskylii,30,26
London Business School,Aalborg Unviersity,35,25
London Business School,"BCI Engineers and Scientists, Inc.",36,37
London Business School,Empirica GmbH,17,17
London Business School,American Statistical Association,33,41
London Business School,University of Liechtenstein,29,29
London Business School,Lucas Engineering and Systems,35,27
London Business School,Maidstone and Tunbridge Wells NHS Trust,36,33
London Business School,Wenzao Ursuline University of Languages,39,33
London Business School,Changsha Aeronautical Vocational and Technical College,29,32
London Business School,China Meitan General Hospital,35,31
London Business School,China Aerospace Science and Industry Corporation,34,29
London Business School,UAB School of Public Health,33,41
London Business School,Florida State University College of Medicine,36,24
London Business School,Business Rules Management Technologies Team,43,52
London Business School,IAE,16,16
London Business School,Rawhide Inc.,29,24
London Business School,Sharif University of Technology,38,26
London Business School,Bremer Institut for Produktion und Logistik,28,34
London Business School,University of Medicine and Pharmacy of Tîrgu Mureș,25,23
London Business School,Instituto Superior de Engenharia do Porto,32,29
London Business School,Augsburg College,32,32
London Business School,Süleyman Demirel Üniversitesi,31,33
London Business School,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,29
London Business School,Universite du Maine Le Mans - Laval,32,29
London Business School,Katholieke Hogeschool Limburg,39,31
London Business School,Vilniaus universitetas,36,41
London Business School,Satakunnan ammattikorkeakoulu,27,20
London Business School,University of the Aegan,27,22
London Business School,Wegian University of Science and Technology,37,28
London Business School,Hong Kong Intitute of Vocational Education,38,38
London Business School,Laboratoire d'Informatique en Image et Systèmes d'Information,31,22
London Business School,Uniwersytet Szczecinski,31,31
London Business School,Institut National des Sciences Appliquées de Lyon,34,40
London Business School,Technological University Dublin,34,34
London Business School,Institute of Technology Carlow,38,38
London Business School,Hellenic American Educational Foundation,32,39
London Business School,Nord-Trndelag University College,44,26
London Business School,Carol I National Defense University,35,28
London Business School,Instituto Politcnico de Viseu,31,35
London Business School,Makebelieve Design and Consulting,33,29
London Business School,School of Fine Arts in Athens,35,55
London Business School,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,27
London Business School,Volgograd State Technical University,34,31
London Business School,Panepistimio Thesalias,27,32
London Business School,Bauhaus-Universit t Weimar,29,29
London Business School,R.C. Technical Institute,22,36
London Business School,Future University - Hakodate,32,29
London Business School,University of North Dakota,29,21
London Business School,Interactive and Learning Technologies,34,41
London Business School,Open University of the Natherlands,36,32
London Business School,Open University of Cyprus,38,34
London Business School,Camelot ITLab GmbH,30,30
London Business School,Concordia College,41,31
London Business School,Yau Lee Construction Company Limited,34,28
London Business School,College of Technology and Innovation,34,38
London Business School,Hinterhuber and Partners,26,26
London Business School,Senacor Technologies AG,36,40
London Business School,University of Missouri S and T,31,27
London Business School,Robert H. Smith School of Business,39,65
London Business School,Institut Quimic de Sarria,30,26
London Business School,Buddle Findlay,28,39
London Business School,Motivforce Marketing and Incentives,28,32
London Business School,Vivendi Water Systems,33,33
London Business School,ANTEVERTI CONSULTING SL,40,40
London Business School,Barcelona City Council,41,41
London Business School,Private Hospital of Medellin,28,28
London Business School,US National Park Service,30,26
London Business School,"IBM, Brasil",30,31
London Business School,Burda Digital GmbH,25,30
London Business School,Singapore Clinical Research Institute,31,31
London Business School,International Institute for Socio-Informatics,36,36
London Business School,Northwest Airlines,35,40
London Business School,Golden Asset Management Consultant LTD,37,30
London Business School,Brooke Army Medical Center,25,29
London Business School,ETA SA Manufacture Horlogère Suisse,28,25
London Business School,Sprott School of Business,47,72
London Business School,Complex Prod. Sys. Innov. Cen.,35,29
London Business School,Centre for Research and Innovation Management,27,33
London Business School,PSK Inc.,27,28
London Business School,University Continental Dynamics,30,30
London Business School,Pharmaceutical University,26,21
London Business School,Centre for Research-based Innovation,31,45
London Business School,Universiät Regensburg,28,24
London Business School,Technological Institute,27,40
London Business School,Future Technology Laboratory,32,44
London Business School,Customer Relationship Management Group,30,33
London Business School,N. Illinois Univ.,31,32
London Business School,Kleinundpläcking GmbH,33,29
London Business School,National Assembly Budget Office,34,34
London Business School,National Health Service,36,36
London Business School,No. 309 People's Liberation Army Hospital,32,32
London Business School,Carefx Corp.,24,24
London Business School,Adelphi University,30,20
London Business School,Dialogic,27,27
London Business School,Sierra Systems Consultants Inc.,34,31
London Business School,Southeastern University,31,27
London Business School,"Eastern Mediterranean University, Famagusta",31,25
London Business School,Infineon Technologies Asia Pacific Pte Ltd.,34,38
London Business School,Division of International Business and Technology Studies,46,48
London Business School,PricewaterhouseCoopers LLP,33,29
London Business School,Shenzhen Bureau of Trade and Industry,27,34
London Business School,Georgia Pacific Corporation,29,24
London Business School,Monash University South Africa,38,27
London Business School,DFA Capital Management Inc.,29,21
London Business School,Cold Spring Harbor Laboratory,39,27
London Business School,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,29
London Business School,National Evolutionary Synthesis Center,40,37
London Business School,Boyce Thompson Institute for Plant Research,34,40
London Business School,Erasmus University Graduate School of Business,35,53
London Business School,Center for the Army Profession and Ethic,26,26
London Business School,Ort Barude College,45,35
London Business School,Institute for Management of Innovation and Technology,29,32
London Business School,University of Cinncinnati,26,26
London Business School,Polaris Library Systems,27,22
London Business School,Wuhan Iron and Steel Plant Material Section Stock Company,30,30
London Business School,King Mongkut's Institute of Technology Ladkrabang,39,39
London Business School,University of Auburn,29,33
London Business School,University of Wales,34,34
London Business School,SRM Institute of Science and Technology,39,39
London Business School,State University of New York (SUNY)-Buffalo,28,32
London Business School,Cyprus College,33,17
London Business School,Methodist Univ,28,22
London Business School,National Center for Higher Education Management Systems,29,26
London Business School,"Dr. Harisingh Gour University, Sagar",31,29
London Business School,Quality Outcomes,26,26
London Business School,University of Cincinnati Academic Health Center,26,26
London Business School,Applied Systems Engineering,29,29
London Business School,University of Findlay,33,28
London Business School,Harbin Industry and Art Design School,47,44
London Business School,DeafConnectEd,34,29
London Business School,Qimonda AG i IN,32,32
London Business School,Qimonda NA,31,31
London Business School,Mentor Graphics Corporation,37,24
London Business School,Mincom Limited,28,33
London Business School,Netfish Technologies Inc,35,39
London Business School,SAF Germany GmbH,21,21
London Business School,Wolverhampton Business School,75,59
London Business School,Japanese Management Research Unit,29,36
London Business School,"Pendére, Inc",35,31
London Business School,Western University,30,30
London Business School,Sphenon GmbH,35,35
London Business School,German Graduate School of Management and Law Heilbronn,29,37
London Business School,PHOENIX Pharma-Einkauf GmbH Mannheim,24,28
London Business School,UWV Business Services,56,51
London Business School,Next Generation Internet Institute,32,25
London Business School,Riga Stradins University,30,30
London Business School,SuZhou New District Economic Development Group Corporation,28,32
London Business School,Norweg an School of Management BI,40,51
London Business School,Chunchon Bio-Industry Foundation,41,41
London Business School,Nagoya University School of Medicine,48,45
London Business School,Meijo University,32,21
London Business School,The Center for Economic and Social Research,34,37
London Business School,University Healthcare System,28,24
London Business School,University Health Care System,27,24
London Business School,Universidade da Coruña,32,23
London Business School,Da-Yeh University,31,31
London Business School,Universidade Lusófona de Humanidades e Tecnologias,36,34
London Business School,Adikavi Nannaya University,29,25
London Business School,Universiti Teknikal Malaysia Melaka,25,25
London Business School,Hiroshima International University,32,32
London Business School,Hiroshima University,29,24
London Business School,"University of Hyogo, Kobe",34,26
London Business School,CSIRO Mathematical and Information Sciences,34,28
London Business School,Japan National Institute of Information and Communications Technology,33,31
London Business School,Universidad de Las Palmas de Gran Canaria,25,25
London Business School,Chubu University,26,26
London Business School,Hellenic Military Academy,26,26
London Business School,Brookhaven National Laboratory,35,35
London Business School,National University Corporation Shizuoka University,33,27
London Business School,Uludağ Üniversitesi,34,35
London Business School,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,22
London Business School,The Institute for Science of Labour,35,39
London Business School,"Indian Institute of Information Technology, Allahabad",35,35
London Business School,National Academy of Sciences in Ukraine,36,30
London Business School,National Institute of Foundry and Forge Technology (NIFFT),32,33
London Business School,Tokai University,32,21
London Business School,Saint Petersburg State Forest Technical University under name of S.M.Kirov,25,27
London Business School,Nagoya University,36,21
London Business School,Marc Bloch University,33,23
London Business School,Merck Research Laboratories,29,37
London Business School,RH Smith School of Business,45,69
London Business School,International Burch University,35,38
London Business School,"National Technical University of Athens, School of Mechanical Engineering",34,34
London Business School,NCR,16,16
London Business School,Euro-Arab Management School,45,49
London Business School,Wipro Infotech Ltd.,39,40
London Business School,Aquenta Consulting,30,35
London Business School,University of Applied Sciences,31,31
London Business School,Researcher Data & Society,21,27
London Business School,Aizoon Consulting S.r.l.,43,36
London Business School,"T. Rowe Price International, Inc.",29,35
London Business School,Unique computing solutions gmbh,38,30
London Business School,Shandong Normal University,38,33
London Business School,Certus Technology Associates,28,40
London Business School,European University Viadrina,32,28
London Business School,German Graduate School of Management and Law (GGS),31,40
London Business School,South Carelia Polytechnic,26,30
London Business School,MIT-Zaragoza International Logistics Program,30,33
London Business School,University of East Anglia,30,30
London Business School,Kim Hag Dong Oriental Medical Clinic,34,34
London Business School,Lehrst. fur Wirtschaftsinformatik,29,30
London Business School,Saudi Arabian Monetary Agency,31,31
London Business School,Caramba Labs Software Ag,26,26
London Business School,University of,34,23
London Business School,Webmergers.com,28,17
London Business School,Jean Monnet Université,36,33
London Business School,Strategic Design Management,20,37
London Business School,German Archaeological Institute,26,23
London Business School,Data Archiving and Networked Services,27,27
London Business School,Inrap,15,15
London Business School,TUI University,28,28
London Business School,Sydney Business School,82,68
London Business School,SETIS Ltd,32,26
London Business School,Worcestershire Acute Hospitals NHS Trust,29,32
London Business School,University of Detroit Mercy,29,24
London Business School,University of Notre Dame Australia,29,32
London Business School,Notre Dame Initiative for Global Development,30,27
London Business School,Informing Science Institute,41,33
London Business School,Chu Shang Show Chwan Hospital,35,35
London Business School,Villa Maria Society,29,29
London Business School,Ministry of Communication and Information Technology,32,35
London Business School,Pioneer Hi Bred International Incorporated,34,31
London Business School,Universität Frankrurt,23,19
London Business School,State of Alabama,26,26
London Business School,Jiangnan University,34,29
London Business School,HCL,16,16
London Business School,Independent Researcher,36,45
London Business School,UL-Wiklund,19,31
London Business School,Damai Sciences,39,28
London Business School,Lingnan University,40,30
London Business School,Glanbia plc,36,30
London Business School,USAF Chief Information Office,27,31
London Business School,CIO Office at Franke Management,23,30
London Business School,Tektronix Incorporated,36,27
London Business School,Berry Network,23,29
London Business School,Monsanto Company,37,32
London Business School,KPMG Australia,22,22
London Business School,Eli Lilly and Company,33,28
London Business School,Durable Hunke and Jochheim Gmbh and Co. KG,31,29
London Business School,Saxion University,36,31
London Business School,Memorial Sloan-Kettering Cancer Center,30,27
London Business School,Queens University of Charlotte,38,23
London Business School,Hospital of Central,29,29
London Business School,Williams College,37,21
London Business School,UNLM,23,23
London Business School,NYSE Technologies,41,36
London Business School,INRIA Rocquencourt,30,35
London Business School,State University of Milan,34,26
London Business School,A.B. Freeman School of Business,42,69
London Business School,College of Industrial Management,33,30
London Business School,Ecambria Systems GmbH,28,23
London Business School,Telecommunications Research Group,40,36
London Business School,Netdecisions Ltd.,41,32
London Business School,Medical College of Wisconsin,32,32
London Business School,Tsinghua National Laboratory for Information Science and Technology,34,31
London Business School,International University,35,35
London Business School,Ewing Marion Kauffman Foundation,33,37
London Business School,Engineering Management and Systems Engineering,24,24
London Business School,Business and Information Tech. Dept.,38,54
London Business School,Epslilon Inc.,40,41
London Business School,I5-SKS German National Research Center for Computer Science,25,27
London Business School,Unternehmensberatung GmbH,30,30
London Business School,J. Mack Robinson College of Business,45,53
London Business School,Scott AFB,19,32
London Business School,Qufu Normal University,32,18
London Business School,Pennsylvania Stt. Univ. Harrisburg,25,30
London Business School,Debis Systemhaus MEB,33,33
London Business School,Yahoo Research Barcelona,35,48
London Business School,Chongqing Youth Vocational and Technical College,34,31
London Business School,Arkansas Tech Universit,27,27
London Business School,Al-Zaytoonah University of Jordan,44,33
London Business School,Yunnan Branch of China Development Bank,30,30
London Business School,Dushu Lake,31,25
London Business School,IBM,8,8
London Business School,Rollins School of Public Health,42,45
London Business School,National Computer Systems,38,34
London Business School,Chu Hai College,32,27
London Business School,Institute for Information Systems,29,25
London Business School,Historic New Orleans Collection,34,30
London Business School,University of Guglielmo Marconi,34,34
London Business School,Ecologia Applicata Italia s.r.l.,26,23
London Business School,Electronic Data Systems,36,27
London Business School,Alstom,21,21
London Business School,Bellevue University,29,29
London Business School,Solution Architect Bei Sorman I.,33,34
London Business School,University of Missouriand-St. Louis,32,39
London Business School,Xingyi People's Hospital,35,26
London Business School,Medien Management Institut an der Hochschule Fresenius,32,26
London Business School,Saint Vincent College,42,28
London Business School,Sam Houston State University,32,32
London Business School,Grounded Theory Institute,34,34
London Business School,Madras School of Economics,38,50
London Business School,Green Accounting for Indian States and Union Territories Project (GAISP,26,26
London Business School,Snitker and Co.,32,28
London Business School,PWH Data Centre,22,32
London Business School,Endoscopy Centre,32,47
London Business School,Office of Educational Services,35,35
London Business School,Computer Services Unit,32,32
London Business School,Medical Media Services,32,27
London Business School,Hospital Authority - Information Systems,29,30
London Business School,National Ecological Observatory Network,30,30
London Business School,Hilti AG,20,20
London Business School,University of Caigary,28,23
London Business School,INC,24,24
London Business School,National Center for the Improvement of Educational Assessment,27,31
London Business School,Research Institute for Design,24,39
London Business School,Saint Petersburg State University,29,33
London Business School,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,33
London Business School,Wuxi Hand Surgery Hospital,38,25
London Business School,CSSS Haut-Richelieu Rouville,32,36
London Business School,Parker Associates,26,26
London Business School,Steinbeis-Hochschule-Berlin,37,37
London Business School,Dr. S.L. Pan,24,31
London Business School,Small Business Corporation,58,62
London Business School,EMIT University,27,22
London Business School,SQS AG,21,14
London Business School,Centre for Arab Genomic Studies,30,34
London Business School,Cairo University Faculty of Pharmacy,31,21
London Business School,University of Kelaniya,32,27
London Business School,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,27
London Business School,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,25
London Business School,Nord-Trøndelag Health Trust,29,29
London Business School,University of the Incarnate Work,30,30
London Business School,Totalforsvarets forskningsinstitut,29,32
London Business School,Guger Technologies OEG,32,41
London Business School,"Scan, Inc.",31,33
London Business School,Ministry of Public Administration,29,33
London Business School,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,31
London Business School,Kharkiv National University of Radioelectronics,35,26
London Business School,American University in Bulgaria,30,26
London Business School,Belarussian State Agrotechnical University,31,28
London Business School,"Kimley-Horn and Associates, Inc.",41,38
London Business School,Union County College,48,29
London Business School,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,20,21
London Business School,MIT Computer Science and Artificial Intelligence Laboratory,25,27
London Business School,Alfred State College,43,29
London Business School,Northern Virginia Community College,39,25
London Business School,Highline Community College,38,29
London Business School,Fachhochschule Gelsenkirchen,28,28
London Business School,Devera / ICT Turku Oy,23,20
London Business School,Zetanol Ltd,24,30
London Business School,Viktoria Swedish ICT,33,29
London Business School,NTNU Samfunnsforskning AS,38,30
London Business School,Pfleiderer Wind Energy GmbH Beijing Office,31,28
London Business School,Bass Economics Inc.,34,45
London Business School,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,25
London Business School,NASA Marshall Space Flight Center,25,29
London Business School,Storage Dimensions,35,40
London Business School,School of Business Administration,51,62
London Business School,Proboscis,32,26
London Business School,Mitsubishi Research Institute,27,35
London Business School,Faculty of Management and Human Resource Development,30,27
London Business School,Adidas AG,26,19
London Business School,Changjiang Water Resources Commission,34,31
London Business School,PricewaterhouseCoopers NV,30,30
London Business School,Fraunhofer-Gesellschaft,31,36
London Business School,Energy Information Administration,29,33
London Business School,Center for Research in Healthcare Systems and Policies,32,26
London Business School,Institute of Chartered Accountants,29,29
London Business School,ICAR-Consiglio Nazionale Ricerche,36,36
London Business School,Model Solutions Pty Ltd,40,31
London Business School,New Zealand Press Council,47,43
London Business School,UC Davis School of Veterinary Medicine,33,43
London Business School,Indian Administrative Service,39,39
London Business School,Czech University of Life Sciences Prague,29,29
London Business School,JOBWORX,21,14
London Business School,Institute of Disease Control and Prevention of PLA,31,28
London Business School,Qinghai Center for Disease Control and Prevention,31,31
London Business School,SIX Group Services AG,33,33
London Business School,LinkedIn,33,33
London Business School,Saxion Universities of Applied Sciences,36,30
London Business School,Cuyahoga County Public Library,31,27
London Business School,"Federal University, Otuoke",38,26
London Business School,IKI University,28,22
London Business School,InSites Consulting,45,30
London Business School,Quality Research,32,32
London Business School,Claremont Graduate University,35,24
London Business School,Mesa State University,23,28
London Business School,East Tennessee State University,26,30
London Business School,Tisco GmbH,25,31
London Business School,Detecon International,42,33
London Business School,Instituto Technologo Autonomo de,30,41
London Business School,University of Suffolk,37,23
London Business School,Regents Business School,76,76
London Business School,The Clorox Company,30,30
London Business School,Elmer's Products Company,35,30
London Business School,State Administration of Radio Film and Television,28,31
London Business School,Nordea Investment Management,32,36
London Business School,DERA Cent for Human Sciences,36,32
London Business School,University Hospitals Case Medical Center,29,29
London Business School,Web Architechs,28,22
London Business School,Renault Samsung Motors Company Ltd.,32,29
London Business School,Ivey School of Business,49,76
London Business School,Dialogic Innovation and Interaction,39,35
London Business School,University of Sarajevo 71000 Sarajevo,27,20
London Business School,Hibernum Canada,22,22
London Business School,National Information Agency,33,33
London Business School,NHS,16,16
London Business School,NHS England,24,36
London Business School,Instituto Tecnologico de Aeronautica,28,34
London Business School,GKM Solutions,29,29
London Business School,Truestone,26,32
London Business School,Wildman,21,28
London Business School,Thompson,20,20
London Business School,Fujian College of Technology,36,40
London Business School,Government Engineering College,42,27
London Business School,KAERI Jeonbuk Branch Institute,27,31
London Business School,"Woori Life Science Co., Ltd.",44,43
London Business School,Shanxi Academy of Agricultural Sciences,33,30
London Business School,University of Central,33,23
London Business School,University of Houston-Clear Lake,33,30
London Business School,School of Economics,34,54
London Business School,Health and Demographics at the South Carolina,33,27
London Business School,IE University,29,29
London Business School,Gap,0,0
London Business School,Rimouski,27,20
London Business School,Centro Technológico Tekniker,32,33
London Business School,Profactor GmbH,28,28
London Business School,Profactor Produktionsforschungs GmbH,34,38
London Business School,Public Administration and Technology,38,38
London Business School,Institute of Finance Management,26,34
London Business School,Karlsruhe Service Research Institute (KSRI),28,29
London Business School,Barclaycard US-Customer Support,34,30
London Business School,Federal Reserve Bank of San Francisco,34,31
London Business School,"G-Cell Technology Co., Ltd.",33,39
London Business School,Yokohama National University,36,32
London Business School,Indiana University School of Nursing Indianapolis,42,39
London Business School,Clinical Research Division,33,42
London Business School,O/o PCCF,27,27
London Business School,Code 633/Hughes STX,39,24
London Business School,University of Ilorin,33,33
London Business School,Complejo Astronomico El Leoncito,33,33
London Business School,US Army Construction Engineering Research Lab,39,30
London Business School,Public Research Centre Henri Tudor,29,32
London Business School,Piedmont Virginia Community College,39,28
London Business School,"Virginia Tech, Northern Virginia Center",26,30
London Business School,Rolls-Royce plc,27,22
London Business School,Hong Kong Red Cross Blood Transfusion Services,38,35
London Business School,Deloitte Research,41,36
London Business School,25 de Mayo I40 Piao 6,28,23
London Business School,Lidilem-University of Grenoble,38,31
London Business School,Goldsmith Pharmacovigilance and Systems,30,26
London Business School,Center for Prevention,23,33
London Business School,ProSanos Corporation,38,33
London Business School,Taratec Development Corporation,26,30
London Business School,"RCN Associates, Inc.",38,40
London Business School,NYU School of Medicine,41,59
London Business School,Dell,23,23
London Business School,EMC,16,16
London Business School,Omnicare Corporation,38,29
London Business School,Georgia Southern University,33,24
London Business School,Information International Assoc.,37,34
London Business School,Education Technology Consultant,38,45
London Business School,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,26
London Business School,"CE Outcomes, LLC",32,32
London Business School,Corporate Data Services,31,27
London Business School,University of Mumbai,29,29
London Business School,SØberg,14,15
London Business School,Customer Service Operations,33,41
London Business School,UNISINOS (University of Vale do Rio dos Sinos,33,30
London Business School,IBM and MIT,24,18
London Business School,Institute for Healthcare Evaluation: TAMUS HS,27,27
London Business School,Norwegian Sch. Mgmt.,38,40
London Business School,National University of Singapore (Suzhou) Research Institute,34,32
London Business School,Origin Systems,33,28
London Business School,Centraal Beheer Achmea,32,23
London Business School,Insitut Telecom,32,38
London Business School,Fluxicon,33,27
London Business School,Università degli studi della Calabri,31,28
London Business School,Grosvenor Consultancy Services Ltd.,39,32
London Business School,GX Software,18,18
London Business School,NYU School of Law,46,51
London Business School,Joint Information Systems Committee,39,32
London Business School,The Institute of Statistical Mathematics,26,32
London Business School,"Jawaharlal Nehru Technological University, Hyderabad",27,27
London Business School,United Keetoowah Band of Cherokee Indians,32,32
London Business School,"Hyperion Solutions, Inc",40,36
London Business School,Università G. D'Annunuzio,26,27
London Business School,University of South Alabama,33,24
London Business School,University of Applied Sciences Northwestern Switzerland (FHNW,29,27
London Business School,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,25
London Business School,Aahrus Business School Management,58,65
London Business School,Simon School of Business,52,74
London Business School,Melbourne Institute of Technology,44,47
London Business School,Arab Academy for Science & Technology and Maritime Transport,29,28
London Business School,P and Q Consulting,35,30
London Business School,Flintloque Management Systems,35,31
London Business School,Pamukkale Üniversitesi,27,28
London Business School,"Essential Products, Inc",36,32
London Business School,Montgomery & Scott Inc.,36,48
London Business School,Redline Communications,36,32
London Business School,Hull Royal Infirmary,24,29
London Business School,S. Marino University,33,29
London Business School,University of Wisconsin Superior,33,33
London Business School,Cookson Minerals Ltd.,47,33
London Business School,University of Athens Medical School,42,42
London Business School,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,25
London Business School,Karlsruhe Institute of Technology,36,40
London Business School,Universidad en Albany (SUNY),32,29
London Business School,University of Siegen and Fraunhofer,32,28
London Business School,Sunnybrook Health Sciences Centre,36,36
London Business School,Northeastern Illinois University,33,33
London Business School,R. H. Smith School of Business and Institute for Systems Research,34,45
London Business School,York University,32,32
London Business School,Università degli Studi di Perugia,22,22
London Business School,Thomas More College,34,29
London Business School,Institute of Mechanics Chinese Academy of Sciences,31,31
London Business School,Neodin Veterinary Science Institute Co. Ltd,40,34
London Business School,Hyundai Animal Clinic,33,28
London Business School,Sae-Busan Animal Clinic,31,40
London Business School,"Ace InfoTech, Inc.",30,37
London Business School,Yunnan University,36,36
London Business School,Chunkbuk Natrional Unviersity,31,31
London Business School,Cimar (UK) Ltd.,22,29
London Business School,Capgemini Deutschland GmbH,29,38
London Business School,Ypsomed Group,23,23
London Business School,"Environmental Consulting and Technology, Inc.",36,37
London Business School,Universidad Pontificia Comillas,34,26
London Business School,PDM and FC,31,25
London Business School,Rothschild Australia,29,43
London Business School,Affiliated Hospital,34,34
London Business School,Keppel Offshore and Marine,33,33
London Business School,Technological University,30,26
London Business School,Daewoo Shipbldg. Heavy Mach. Ltd.,36,31
