Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Politécnica de Madrid,Army Medical Department,36,36
Universidad Politécnica de Madrid,"Hengtong Optic-Electronic Co., Ltd",33,28
Universidad Politécnica de Madrid,Union Bank of Switzerland,38,35
Universidad Politécnica de Madrid,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,28
Universidad Politécnica de Madrid,Microsoft Deutschland GmbH,34,31
Universidad Politécnica de Madrid,The Johns Hopkins University Applied Physics Laboratory,39,44
Universidad Politécnica de Madrid,Saginaw Valley State University,34,48
Universidad Politécnica de Madrid,Dongyang Mirae University,34,49
Universidad Politécnica de Madrid,Darden Graduate School of Business Administration,37,35
Universidad Politécnica de Madrid,ologne,21,21
Universidad Politécnica de Madrid,USAA,22,17
Universidad Politécnica de Madrid,Nova South Eastern University,35,49
Universidad Politécnica de Madrid,Zuoying Armed Forces General Hospital,31,38
Universidad Politécnica de Madrid,St. Mary's Hospital,27,28
Universidad Politécnica de Madrid,ISM University of Management and Economics,45,46
Universidad Politécnica de Madrid,Systematic Software Engineering A/S,29,30
Universidad Politécnica de Madrid,University of Applied Sciences (FH),50,52
Universidad Politécnica de Madrid,IT-University,39,49
Universidad Politécnica de Madrid,University Business School,44,45
Universidad Politécnica de Madrid,Univ. B.,24,26
Universidad Politécnica de Madrid,American Customer Satisfaction Index,35,35
Universidad Politécnica de Madrid,The Glickman Group,31,28
Universidad Politécnica de Madrid,Computing at Brunel University,32,48
Universidad Politécnica de Madrid,Hillingdon Hospital,31,31
Universidad Politécnica de Madrid,Embedded Systems Institute - Eindhoven,31,38
Universidad Politécnica de Madrid,Androscoggin Cardiology Associates,36,39
Universidad Politécnica de Madrid,CENTRAL PUBLIC SCHOOLS,33,33
Universidad Politécnica de Madrid,United Keetoowah Band of Cherokee,36,37
Universidad Politécnica de Madrid,AARM Dental Group,28,29
Universidad Politécnica de Madrid,SCIVAX Corporation,31,36
Universidad Politécnica de Madrid,S and P Consulting,35,36
Universidad Politécnica de Madrid,Fraunhofer Venture,27,28
Universidad Politécnica de Madrid,University Medical Centre Mannheim,54,55
Universidad Politécnica de Madrid,SRI,17,11
Universidad Politécnica de Madrid,Netherlands eScience Center,40,41
Universidad Politécnica de Madrid,SimCorp,20,15
Universidad Politécnica de Madrid,Hunter College,34,30
Universidad Politécnica de Madrid,Postgraduate Institute of Archaeology,31,35
Universidad Politécnica de Madrid,Hotu Inc.,24,20
Universidad Politécnica de Madrid,Virginia Institute of Psychiatric and Behavioral Genetics,36,38
Universidad Politécnica de Madrid,Virginia Institute for Psychiatric and Behavioral Genetics,35,38
Universidad Politécnica de Madrid,ARIVA.DE AG,32,33
Universidad Politécnica de Madrid,London,21,16
Universidad Politécnica de Madrid,Jeonnam Nano Bio Research Center,31,34
Universidad Politécnica de Madrid,Deakin Medical School,30,38
Universidad Politécnica de Madrid,Universidad Autónoma de Nuevo León,57,56
Universidad Politécnica de Madrid,Jojoba Israel Ltd,28,29
Universidad Politécnica de Madrid,Anaesthesia and Pain Research Institute,42,37
Universidad Politécnica de Madrid,EVO,11,11
Universidad Politécnica de Madrid,Alfabet meta-modeling AG,32,32
Universidad Politécnica de Madrid,Shared Web Services Pty Ltd.,30,34
Universidad Politécnica de Madrid,Greenwich Hospital,27,32
Universidad Politécnica de Madrid,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,27
Universidad Politécnica de Madrid,Programa de Mestrado Profissionalizante em Administração,38,40
Universidad Politécnica de Madrid,UCL Institute of Neurology,31,24
Universidad Politécnica de Madrid,Guangdong Academy of Agricultural Sciences,35,41
Universidad Politécnica de Madrid,Decision and Information Systems,37,34
Universidad Politécnica de Madrid,Nove de Julho University,39,50
Universidad Politécnica de Madrid,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,30
Universidad Politécnica de Madrid,Sahlgrenska Universitetssjukhuset,30,40
Universidad Politécnica de Madrid,Inotera Memories,37,33
Universidad Politécnica de Madrid,Kenny's Bookshop and Art Galleries Ltd.,31,31
Universidad Politécnica de Madrid,"Bayer Corporation, USA",33,42
Universidad Politécnica de Madrid,Multimedia Agency,32,37
Universidad Politécnica de Madrid,School Management,28,24
Universidad Politécnica de Madrid,Inova Health System,35,31
Universidad Politécnica de Madrid,Systems (ERCIS),25,31
Universidad Politécnica de Madrid,UCL Institute of Education,34,31
Universidad Politécnica de Madrid,Royal Veterinary College University of London,36,42
Universidad Politécnica de Madrid,Université du Québec à Trois-Riviàres,46,53
Universidad Politécnica de Madrid,AvePoint Inc.,35,32
Universidad Politécnica de Madrid,"Chitika, Inc.",30,28
Universidad Politécnica de Madrid,Petrochemical Research Institute of Petrochina,30,36
Universidad Politécnica de Madrid,Esquire,20,21
Universidad Politécnica de Madrid,Duke Kunshan University,36,51
Universidad Politécnica de Madrid,George Institute for Global Health,33,30
Universidad Politécnica de Madrid,Ningxia Medical College,36,44
Universidad Politécnica de Madrid,Southern Nazarene University,33,50
Universidad Politécnica de Madrid,Hochschule Ludwigsburg,25,26
Universidad Politécnica de Madrid,ODS-Petrodata,26,31
Universidad Politécnica de Madrid,Standards and Architecture,37,45
Universidad Politécnica de Madrid,Institut,20,20
Universidad Politécnica de Madrid,Stonybrook State University of New York,39,42
Universidad Politécnica de Madrid,Panepistimion Ioanninon,32,33
Universidad Politécnica de Madrid,INRIA Rhone-Alpes,36,37
Universidad Politécnica de Madrid,Free Universities of Brussels,42,46
Universidad Politécnica de Madrid,Flinders University,38,47
Universidad Politécnica de Madrid,Audencia Nantes,33,38
Universidad Politécnica de Madrid,CHA University,38,48
Universidad Politécnica de Madrid,Sec. au Developpement des Regions,33,31
Universidad Politécnica de Madrid,Inst. d'Econ. Appliquée,32,35
Universidad Politécnica de Madrid,Mount Royal University,36,48
Universidad Politécnica de Madrid,Nebraska Medicine,40,45
Universidad Politécnica de Madrid,A. O. Smith Data Systems,32,33
Universidad Politécnica de Madrid,A. O. Smith Harvestore Products Inc,29,34
Universidad Politécnica de Madrid,Frostburg State University,34,45
Universidad Politécnica de Madrid,Ernst and Young,33,30
Universidad Politécnica de Madrid,Shanxi University of Finance and EcoNomics,48,49
Universidad Politécnica de Madrid,University of Maryland School of Medicine,49,49
Universidad Politécnica de Madrid,Dalton State College,30,35
Universidad Politécnica de Madrid,Ansal University Research Fellow,40,44
Universidad Politécnica de Madrid,University School of Management Studies,47,45
Universidad Politécnica de Madrid,Univ Notre-Dame,38,43
Universidad Politécnica de Madrid,Florida Stale University,39,54
Universidad Politécnica de Madrid,University of St. Gallen,46,47
Universidad Politécnica de Madrid,MTOnyx,10,16
Universidad Politécnica de Madrid,Arvato Services Benelux B.V.,26,27
Universidad Politécnica de Madrid,Information Systems,31,31
Universidad Politécnica de Madrid,Capital Group Companies Inc,33,37
Universidad Politécnica de Madrid,University of New Haven,50,47
Universidad Politécnica de Madrid,Faculty of Computer and Mathematical Sciences,31,36
Universidad Politécnica de Madrid,Roulac Global LLC,24,29
Universidad Politécnica de Madrid,Arizona University,35,60
Universidad Politécnica de Madrid,Douala I,29,30
Universidad Politécnica de Madrid,Beijing Seeyon Software Co.,30,31
Universidad Politécnica de Madrid,Paichai University,35,52
Universidad Politécnica de Madrid,Computing Trends,24,29
Universidad Politécnica de Madrid,Coventry Business School,28,25
Universidad Politécnica de Madrid,US Army Corps of Engineers,34,34
Universidad Politécnica de Madrid,USACE ERDC-CRREL,33,38
Universidad Politécnica de Madrid,"Big Kahuna Technologies, LLC",33,34
Universidad Politécnica de Madrid,Pragmedic Limited,36,33
Universidad Politécnica de Madrid,Hewlett-Packard Galway Limited,32,35
Universidad Politécnica de Madrid,"Providence Hospital, Southfield",34,39
Universidad Politécnica de Madrid,Saint Marys Regional Medical Center,35,39
Universidad Politécnica de Madrid,American Hospital Supply Corporation,38,35
Universidad Politécnica de Madrid,British Columbia,29,33
Universidad Politécnica de Madrid,SCI Ontario,36,33
Universidad Politécnica de Madrid,Universität der Künste Berlin,48,51
Universidad Politécnica de Madrid,University of Las Vegas,54,47
Universidad Politécnica de Madrid,Emeraldwise,27,28
Universidad Politécnica de Madrid,Isfahan University of Technology,40,47
Universidad Politécnica de Madrid,University of Concepcion,53,46
Universidad Politécnica de Madrid,University of Finance and Economics Mianyang,49,47
Universidad Politécnica de Madrid,PearlRichards Foundation,39,39
Universidad Politécnica de Madrid,University of,43,44
Universidad Politécnica de Madrid,Atos Consulting NV,27,36
Universidad Politécnica de Madrid,Pfeiffer University,35,43
Universidad Politécnica de Madrid,Clayton State University,32,46
Universidad Politécnica de Madrid,Georgia Gwinnett College,32,32
Universidad Politécnica de Madrid,Serco Asia Pacific,39,40
Universidad Politécnica de Madrid,University Middlesbrough,46,46
Universidad Politécnica de Madrid,EBusiness Development,30,34
Universidad Politécnica de Madrid,Local Government Denmark (LGDK,35,39
Universidad Politécnica de Madrid,Federal Police Department,48,42
Universidad Politécnica de Madrid,Korea Aerospace University,34,48
Universidad Politécnica de Madrid,Shared Services International Inc.,33,40
Universidad Politécnica de Madrid,Haicing Vocational High School of Technology and Commerce,33,34
Universidad Politécnica de Madrid,IPAG Business School,26,27
Universidad Politécnica de Madrid,Universite Francois-Rabelais Tours,45,45
Universidad Politécnica de Madrid,IMT Institute for Advanced Studies Lucca,36,44
Universidad Politécnica de Madrid,Hang Seng Management College,23,27
Universidad Politécnica de Madrid,China Huanqiu Contracting and Engineering Corporation,33,40
Universidad Politécnica de Madrid,School of Social,24,29
Universidad Politécnica de Madrid,TD Ameritrade Inc,36,41
Universidad Politécnica de Madrid,University of Louisana Monroe,55,46
Universidad Politécnica de Madrid,Compliance and Risks,42,42
Universidad Politécnica de Madrid,South Carelia Polytechnic,45,49
Universidad Politécnica de Madrid,Multinational Development of Women in Technology (MDWIT),34,35
Universidad Politécnica de Madrid,Science and Technology Policy Institute (STEPI),38,36
Universidad Politécnica de Madrid,Guangdong Institute of Microbiology,35,30
Universidad Politécnica de Madrid,Shell Canada Limited,38,31
Universidad Politécnica de Madrid,IBM Taiwan Corporation,29,33
Universidad Politécnica de Madrid,Informission,27,23
Universidad Politécnica de Madrid,George Tech,23,23
Universidad Politécnica de Madrid,Munich Re UK Life Branch,35,32
Universidad Politécnica de Madrid,Dickson Computer Systems,28,32
Universidad Politécnica de Madrid,Polaroid Corporation,30,38
Universidad Politécnica de Madrid,Universidade Atlântica,62,68
Universidad Politécnica de Madrid,Olm Systems,23,23
Universidad Politécnica de Madrid,German University of Administrative Sciences Speyer,43,46
Universidad Politécnica de Madrid,BiZZdesign,23,24
Universidad Politécnica de Madrid,University of Applied Sciences of Zwickau,49,49
Universidad Politécnica de Madrid,Arizona Department of Health Services,34,35
Universidad Politécnica de Madrid,Weifang University,35,36
Universidad Politécnica de Madrid,Universidad de La Habana,56,68
Universidad Politécnica de Madrid,Shaanxi University of Technology,40,50
Universidad Politécnica de Madrid,Open Text,19,20
Universidad Politécnica de Madrid,School of Management,26,23
Universidad Politécnica de Madrid,"Cook Systems International, Inc.",31,35
Universidad Politécnica de Madrid,"Jaguar Land Rover, UK",30,35
Universidad Politécnica de Madrid,IT Institute,27,27
Universidad Politécnica de Madrid,NYC,11,11
Universidad Politécnica de Madrid,Uniwersytet im. Adama Mickiewicza w Poznaniu,49,45
Universidad Politécnica de Madrid,Sydney Children's Hospital,31,34
Universidad Politécnica de Madrid,Federal Ministry of Health Nigeria,36,45
Universidad Politécnica de Madrid,Nigeria's National Primary Health Care Development Agency (NPHCDA),38,40
Universidad Politécnica de Madrid,WHO,6,6
Universidad Politécnica de Madrid,UNICEF,26,21
Universidad Politécnica de Madrid,CORE Group Partners Project,30,34
Universidad Politécnica de Madrid,Center for Substance Abuse Treatment,35,32
Universidad Politécnica de Madrid,Symbiosis Institute of Operations Management,31,32
Universidad Politécnica de Madrid,Villa Maria Society,35,47
Universidad Politécnica de Madrid,Kenyatta University,35,51
Universidad Politécnica de Madrid,University of Venda for Science and Technology,48,51
Universidad Politécnica de Madrid,University of Nairobi,52,53
Universidad Politécnica de Madrid,Insight Centre for Data Analytics,33,34
Universidad Politécnica de Madrid,HP European Innovation Center,32,33
Universidad Politécnica de Madrid,Softeco Sismat SpA,31,36
Universidad Politécnica de Madrid,Innovation Lab. Comverse,32,33
Universidad Politécnica de Madrid,Shanghai Software Center,32,32
Universidad Politécnica de Madrid,Palmetto Health Richland,32,39
Universidad Politécnica de Madrid,"Arab Academy for Banking and Financial Sciences, Jordan",34,40
Universidad Politécnica de Madrid,Adler Planetarium,40,45
Universidad Politécnica de Madrid,Baxter Healthcare Corporation,35,33
Universidad Politécnica de Madrid,Royal Tropical Institute - KIT,35,33
Universidad Politécnica de Madrid,Faculty of Economics and Business Administration,37,35
Universidad Politécnica de Madrid,Jimei University,37,46
Universidad Politécnica de Madrid,University of Sydney Faculty of Health Sciences,45,41
Universidad Politécnica de Madrid,ACT Health,23,24
Universidad Politécnica de Madrid,Canberra Hospital,36,33
Universidad Politécnica de Madrid,Faculty of Engineering,29,30
Universidad Politécnica de Madrid,NERA Economic Consulting,39,43
Universidad Politécnica de Madrid,Amsterdam Business School,31,32
Universidad Politécnica de Madrid,Shanghai Institute of Planned Parenthood Research,32,35
Universidad Politécnica de Madrid,University of International Business and Economy,49,48
Universidad Politécnica de Madrid,ESAN,22,17
Universidad Politécnica de Madrid,Cape Breton University,33,52
Universidad Politécnica de Madrid,Shanghai BizEngine Consulting Co,31,31
Universidad Politécnica de Madrid,Southwestern University of Finance,42,45
Universidad Politécnica de Madrid,Ningbo City College,27,27
Universidad Politécnica de Madrid,Ivey School,27,19
Universidad Politécnica de Madrid,Center for Research on Information Technology and Organizations (CRITO),33,32
Universidad Politécnica de Madrid,Mittuniversitetet,40,45
Universidad Politécnica de Madrid,MYcroarray,19,29
Universidad Politécnica de Madrid,Wilson Learning Corporation,30,31
Universidad Politécnica de Madrid,Jaypee Business School,25,22
Universidad Politécnica de Madrid,Nanjing Institute of Technology,28,29
Universidad Politécnica de Madrid,Prince of Wales Hospital Hong Kong,30,30
Universidad Politécnica de Madrid,JFR of CNUandICT,33,25
Universidad Politécnica de Madrid,Harvard School of Public Health,34,32
Universidad Politécnica de Madrid,Naval Academy,39,36
Universidad Politécnica de Madrid,Hanyang Cyber University,32,50
Universidad Politécnica de Madrid,IBM Deutschland,25,30
Universidad Politécnica de Madrid,Universitat Trier,56,49
Universidad Politécnica de Madrid,Meiho University,37,50
Universidad Politécnica de Madrid,Redflex Traffic System,33,30
Universidad Politécnica de Madrid,Cullen Group,22,23
Universidad Politécnica de Madrid,Information Management at Erasmus University,29,45
Universidad Politécnica de Madrid,Sunway University,36,45
Universidad Politécnica de Madrid,University of Centra,49,50
Universidad Politécnica de Madrid,Shri Shankaracarya Institute of Technology and Management,31,29
Universidad Politécnica de Madrid,Seeing Stone Ltd,33,29
Universidad Politécnica de Madrid,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,33
Universidad Politécnica de Madrid,SAP Research,31,32
Universidad Politécnica de Madrid,Lubar School of Business,28,29
Universidad Politécnica de Madrid,Liechtenstein University Fürst-Franz-Josef-Strasse,31,47
Universidad Politécnica de Madrid,Yerevan Physics Institute,34,32
Universidad Politécnica de Madrid,University ‘Guglielmo Marconi’ of Rome,48,50
Universidad Politécnica de Madrid,London School of Economiscs,30,27
Universidad Politécnica de Madrid,BlueBridge Technologies,39,40
Universidad Politécnica de Madrid,Ernst and Young,33,30
Universidad Politécnica de Madrid,Business and Technology,36,25
Universidad Politécnica de Madrid,Initi8,21,21
Universidad Politécnica de Madrid,Guangzhou Red Cross Hospital,33,33
Universidad Politécnica de Madrid,PSNA College of Engineering and Technology,29,32
Universidad Politécnica de Madrid,CFI Group,19,20
Universidad Politécnica de Madrid,"DENSO International America, Inc.",36,44
Universidad Politécnica de Madrid,Centro de Investigación y Docencia Económicas (CIDE),45,48
Universidad Politécnica de Madrid,Logistical Engineering University China,33,54
Universidad Politécnica de Madrid,Beijing Canbao Institute of Architectural Design,35,32
Universidad Politécnica de Madrid,Citibank N.A.,26,36
Universidad Politécnica de Madrid,Amiens School of Management,33,27
Universidad Politécnica de Madrid,Universite de Bretagne Occidentale,51,52
Universidad Politécnica de Madrid,Fraud Risk Management Analytics,34,35
Universidad Politécnica de Madrid,University Heights,47,48
Universidad Politécnica de Madrid,4230 DJ Meerkerk,20,25
Universidad Politécnica de Madrid,DaeWoo Electronics Corp.,35,33
Universidad Politécnica de Madrid,China Construction Bank,32,33
Universidad Politécnica de Madrid,Anhui Provincial Hospital,38,39
Universidad Politécnica de Madrid,"Mayooth University, Co. Kildare",44,52
Universidad Politécnica de Madrid,State Oceanic Administration China,39,39
Universidad Politécnica de Madrid,The Congenital Heart Institute of Florida (CHIF),32,31
Universidad Politécnica de Madrid,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",47,47
Universidad Politécnica de Madrid,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",45,42
Universidad Politécnica de Madrid,Children's HeartLink,30,38
Universidad Politécnica de Madrid,University of Bambergxs,46,47
Universidad Politécnica de Madrid,Southern Taiwan University of Science and Technology,40,43
Universidad Politécnica de Madrid,Shenyang Aerospace University,35,49
Universidad Politécnica de Madrid,Pra Ming Project,29,29
Universidad Politécnica de Madrid,South Australian Research and Development Institute,31,36
Universidad Politécnica de Madrid,Bureau of Traffic Services,41,31
Universidad Politécnica de Madrid,Kunming Institute of Botany Chinese Academy of Sciences,36,34
Universidad Politécnica de Madrid,University of Southern,47,48
Universidad Politécnica de Madrid,Minnesota State University Mankato,36,45
Universidad Politécnica de Madrid,Mercer University,36,49
Universidad Politécnica de Madrid,MPR Teltech Ltd,29,34
Universidad Politécnica de Madrid,Pro Dynamics Consultants Pte Ltd,37,28
Universidad Politécnica de Madrid,Guangdong University of Science & Technology,39,46
Universidad Politécnica de Madrid,Shiv Nadar University,37,53
Universidad Politécnica de Madrid,NORWEGIAN AIR SHUTTLE ASA,34,32
Universidad Politécnica de Madrid,Service and Operations,36,37
Universidad Politécnica de Madrid,Sentrana Inc.,30,32
Universidad Politécnica de Madrid,Software Engineering Institute,32,35
Universidad Politécnica de Madrid,University of Derby,54,55
Universidad Politécnica de Madrid,Rich Products Corporation,31,32
Universidad Politécnica de Madrid,Penn State's Great Valley School of Graduate Professional Studies,31,35
Universidad Politécnica de Madrid,Information and Decision Sciences,33,37
Universidad Politécnica de Madrid,Center for Research in Electronic Commerce,37,41
Universidad Politécnica de Madrid,Vermont Blueprint for Health,33,37
Universidad Politécnica de Madrid,Onpoint Health Data,35,31
Universidad Politécnica de Madrid,"Graz University of Technology, Institute of Software Technology",38,40
Universidad Politécnica de Madrid,Lapin Yliopisto,25,30
Universidad Politécnica de Madrid,INSEAD,26,26
Universidad Politécnica de Madrid,Deutsche Leasing AG,31,31
Universidad Politécnica de Madrid,Center for Creative Leadership,41,39
Universidad Politécnica de Madrid,SEGi University,38,47
Universidad Politécnica de Madrid,"ULVAC, Inc.",32,34
Universidad Politécnica de Madrid,Debian Developer,33,33
Universidad Politécnica de Madrid,Beiersdorf AG,35,31
Universidad Politécnica de Madrid,Hubei University of Technology,41,52
Universidad Politécnica de Madrid,Ulsan National Institute of Science and Technology,36,37
Universidad Politécnica de Madrid,Accenture,24,24
Universidad Politécnica de Madrid,OTE S.A.,24,31
Universidad Politécnica de Madrid,Royal Holloway Management School,28,25
Universidad Politécnica de Madrid,HAY Group Inc.,26,27
Universidad Politécnica de Madrid,Faculty of Business,23,24
Universidad Politécnica de Madrid,Polish-American Freedom Foundation,36,33
Universidad Politécnica de Madrid,Universidade Eduardo Mondlane,55,66
Universidad Politécnica de Madrid,Henley Business School,25,22
Universidad Politécnica de Madrid,Cranfield School of Management Forum,35,26
Universidad Politécnica de Madrid,Microsoft Deutschland GmbH,34,31
Universidad Politécnica de Madrid,New York University Shanghai,39,47
Universidad Politécnica de Madrid,Université de Picardie Jules Verne,54,52
Universidad Politécnica de Madrid,"OPHIT Co., Ltd.",25,27
Universidad Politécnica de Madrid,University of Washington School of Public Health and Community Medicine,42,43
Universidad Politécnica de Madrid,"Health-e, LLC",26,27
Universidad Politécnica de Madrid,Evans and Peck,30,26
Universidad Politécnica de Madrid,Luoyang Tractor Institute Co. Ltd.,33,31
Universidad Politécnica de Madrid,University of Texas at RGV,51,48
Universidad Politécnica de Madrid,Sichuan College of Traditional Chinese Medicine,40,35
Universidad Politécnica de Madrid,Horvàth and Partners Management Consultants,29,35
Universidad Politécnica de Madrid,Kean University,38,51
Universidad Politécnica de Madrid,Epworth HealthCare,31,32
Universidad Politécnica de Madrid,Shinhan University,35,48
Universidad Politécnica de Madrid,Centro de Investigación Y Docencias Económicas,43,47
Universidad Politécnica de Madrid,Institute of Electronics Chinese Academy of Sciences,38,38
Universidad Politécnica de Madrid,Evolution Consulting,26,27
Universidad Politécnica de Madrid,Works For Federal Express,31,32
Universidad Politécnica de Madrid,School of Information Technology,25,28
Universidad Politécnica de Madrid,University of Pretoria,51,52
Universidad Politécnica de Madrid,"TopWorx, Inc.",22,23
Universidad Politécnica de Madrid,"Decision Support Technology, Inc.",33,32
Universidad Politécnica de Madrid,Technische Universität Mülnchen,41,52
Universidad Politécnica de Madrid,Eisenhower Army Medical Center,35,35
Universidad Politécnica de Madrid,Nanjing Howso Technology,25,25
Universidad Politécnica de Madrid,Food and the Marine,42,35
Universidad Politécnica de Madrid,University of Jyviiskylii,45,46
Universidad Politécnica de Madrid,Aalborg Unviersity,31,40
Universidad Politécnica de Madrid,"BCI Engineers and Scientists, Inc.",39,38
Universidad Politécnica de Madrid,Empirica GmbH,35,36
Universidad Politécnica de Madrid,American Statistical Association,40,41
Universidad Politécnica de Madrid,University of Liechtenstein,53,47
Universidad Politécnica de Madrid,Lucas Engineering and Systems,39,36
Universidad Politécnica de Madrid,Maidstone and Tunbridge Wells NHS Trust,33,39
Universidad Politécnica de Madrid,Wenzao Ursuline University of Languages,39,37
Universidad Politécnica de Madrid,Changsha Aeronautical Vocational and Technical College,37,40
Universidad Politécnica de Madrid,China Meitan General Hospital,32,36
Universidad Politécnica de Madrid,China Aerospace Science and Industry Corporation,37,38
Universidad Politécnica de Madrid,UAB School of Public Health,33,37
Universidad Politécnica de Madrid,Florida State University College of Medicine,42,50
Universidad Politécnica de Madrid,Business Rules Management Technologies Team,37,35
Universidad Politécnica de Madrid,IAE,17,17
Universidad Politécnica de Madrid,Rawhide Inc.,31,33
Universidad Politécnica de Madrid,Sharif University of Technology,41,54
Universidad Politécnica de Madrid,Bremer Institut for Produktion und Logistik,34,37
Universidad Politécnica de Madrid,University of Medicine and Pharmacy of Tîrgu Mureș,46,42
Universidad Politécnica de Madrid,Instituto Superior de Engenharia do Porto,38,41
Universidad Politécnica de Madrid,Augsburg College,24,25
Universidad Politécnica de Madrid,Süleyman Demirel Üniversitesi,32,47
Universidad Politécnica de Madrid,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,33
Universidad Politécnica de Madrid,Universite du Maine Le Mans - Laval,50,52
Universidad Politécnica de Madrid,Katholieke Hogeschool Limburg,29,30
Universidad Politécnica de Madrid,Vilniaus universitetas,40,37
Universidad Politécnica de Madrid,Satakunnan ammattikorkeakoulu,29,33
Universidad Politécnica de Madrid,University of the Aegan,50,51
Universidad Politécnica de Madrid,Wegian University of Science and Technology,45,48
Universidad Politécnica de Madrid,Hong Kong Intitute of Vocational Education,32,35
Universidad Politécnica de Madrid,Laboratoire d'Informatique en Image et Systèmes d'Information,32,33
Universidad Politécnica de Madrid,Uniwersytet Szczecinski,36,40
Universidad Politécnica de Madrid,Institut National des Sciences Appliquées de Lyon,37,35
Universidad Politécnica de Madrid,Technological University Dublin,38,57
Universidad Politécnica de Madrid,Institute of Technology Carlow,35,26
Universidad Politécnica de Madrid,Hellenic American Educational Foundation,38,36
Universidad Politécnica de Madrid,Nord-Trndelag University College,37,53
Universidad Politécnica de Madrid,Carol I National Defense University,38,51
Universidad Politécnica de Madrid,Instituto Politcnico de Viseu,58,56
Universidad Politécnica de Madrid,Makebelieve Design and Consulting,36,37
Universidad Politécnica de Madrid,School of Fine Arts in Athens,32,30
Universidad Politécnica de Madrid,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",42,45
Universidad Politécnica de Madrid,Volgograd State Technical University,43,56
Universidad Politécnica de Madrid,Panepistimio Thesalias,36,37
Universidad Politécnica de Madrid,Bauhaus-Universit t Weimar,51,45
Universidad Politécnica de Madrid,R.C. Technical Institute,35,36
Universidad Politécnica de Madrid,Future University - Hakodate,43,48
Universidad Politécnica de Madrid,University of North Dakota,47,48
Universidad Politécnica de Madrid,Interactive and Learning Technologies,40,38
Universidad Politécnica de Madrid,Open University of the Natherlands,48,45
Universidad Politécnica de Madrid,Open University of Cyprus,41,46
Universidad Politécnica de Madrid,Camelot ITLab GmbH,27,28
Universidad Politécnica de Madrid,Concordia College,32,33
Universidad Politécnica de Madrid,Yau Lee Construction Company Limited,38,35
Universidad Politécnica de Madrid,College of Technology and Innovation,32,29
Universidad Politécnica de Madrid,Hinterhuber and Partners,39,36
Universidad Politécnica de Madrid,Senacor Technologies AG,36,36
Universidad Politécnica de Madrid,University of Missouri S and T,51,55
Universidad Politécnica de Madrid,Robert H. Smith School of Business,30,28
Universidad Politécnica de Madrid,Institut Quimic de Sarria,48,42
Universidad Politécnica de Madrid,Buddle Findlay,34,30
Universidad Politécnica de Madrid,Motivforce Marketing and Incentives,38,39
Universidad Politécnica de Madrid,Vivendi Water Systems,33,34
Universidad Politécnica de Madrid,ANTEVERTI CONSULTING SL,39,36
Universidad Politécnica de Madrid,Barcelona City Council,33,33
Universidad Politécnica de Madrid,Private Hospital of Medellin,43,33
Universidad Politécnica de Madrid,US National Park Service,39,32
Universidad Politécnica de Madrid,"IBM, Brasil",23,24
Universidad Politécnica de Madrid,Burda Digital GmbH,39,32
Universidad Politécnica de Madrid,Singapore Clinical Research Institute,46,41
Universidad Politécnica de Madrid,International Institute for Socio-Informatics,36,36
Universidad Politécnica de Madrid,Northwest Airlines,31,36
Universidad Politécnica de Madrid,Golden Asset Management Consultant LTD,28,29
Universidad Politécnica de Madrid,Brooke Army Medical Center,31,34
Universidad Politécnica de Madrid,ETA SA Manufacture Horlogère Suisse,29,36
Universidad Politécnica de Madrid,Sprott School of Business,28,25
Universidad Politécnica de Madrid,Complex Prod. Sys. Innov. Cen.,25,38
Universidad Politécnica de Madrid,Centre for Research and Innovation Management,33,36
Universidad Politécnica de Madrid,PSK Inc.,24,26
Universidad Politécnica de Madrid,University Continental Dynamics,53,48
Universidad Politécnica de Madrid,Pharmaceutical University,34,53
Universidad Politécnica de Madrid,Centre for Research-based Innovation,32,35
Universidad Politécnica de Madrid,Universiät Regensburg,44,42
Universidad Politécnica de Madrid,Technological Institute,29,29
Universidad Politécnica de Madrid,Future Technology Laboratory,30,27
Universidad Politécnica de Madrid,Customer Relationship Management Group,34,31
Universidad Politécnica de Madrid,N. Illinois Univ.,32,43
Universidad Politécnica de Madrid,Kleinundpläcking GmbH,33,31
Universidad Politécnica de Madrid,National Assembly Budget Office,31,35
Universidad Politécnica de Madrid,National Health Service,36,40
Universidad Politécnica de Madrid,No. 309 People's Liberation Army Hospital,32,36
Universidad Politécnica de Madrid,Carefx Corp.,22,23
Universidad Politécnica de Madrid,Adelphi University,35,52
Universidad Politécnica de Madrid,Dialogic,24,25
Universidad Politécnica de Madrid,Sierra Systems Consultants Inc.,34,35
Universidad Politécnica de Madrid,Southeastern University,32,47
Universidad Politécnica de Madrid,"Eastern Mediterranean University, Famagusta",32,49
Universidad Politécnica de Madrid,Infineon Technologies Asia Pacific Pte Ltd.,39,38
Universidad Politécnica de Madrid,Division of International Business and Technology Studies,38,36
