Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Abu Dhabi University,SL Power Electronics Corp.,22,27
Abu Dhabi University,PSB Paris School of Business,38,29
Abu Dhabi University,NYU Robert F. Wagner Graduate School of Public Service,27,27
Abu Dhabi University,Institute for the Future,27,32
Abu Dhabi University,"Simulex, Inc.",24,26
Abu Dhabi University,College of Information Science and Technology,25,28
Abu Dhabi University,University of Applied Sciences,40,56
Abu Dhabi University,TU Eindhofen,31,25
Abu Dhabi University,Institute for Trends Research,24,33
Abu Dhabi University,Instituto Superior de Economia e Gestão,31,28
Abu Dhabi University,Kaplan University,70,70
Abu Dhabi University,Nanjing University of Information Science and Technology,34,39
Abu Dhabi University,Imfinity Pte. Ltd,27,28
Abu Dhabi University,Novay,24,24
Abu Dhabi University,National Institute for Mathematical Sciences,31,31
Abu Dhabi University,Kwame Nkrumah University of Science and Technology,40,43
Abu Dhabi University,Loughboroughx University,64,64
Abu Dhabi University,National College of Ireland,21,21
Abu Dhabi University,IBM Australia Ltd,38,38
Abu Dhabi University,LOG,0,0
Abu Dhabi University,Universite Paris 12 Val de Marne,35,54
Abu Dhabi University,Buffalo State College,29,34
Abu Dhabi University,EC Harris LLP,30,30
Abu Dhabi University,AMI Health Care Ltd,36,31
Abu Dhabi University,National Information and Communications Technology,31,29
Abu Dhabi University,College of Business Administration,33,33
Abu Dhabi University,"Cagle and Co., LLC",21,22
Abu Dhabi University,GESIS - Leibniz Institute for the Social Sciences,29,30
Abu Dhabi University,Information Consultant and Chair,31,42
Abu Dhabi University,Logistics Provider,26,26
Abu Dhabi University,System Testing Excellence Program,23,23
Abu Dhabi University,University of Texas MD Anderson Cancer Center,31,46
Abu Dhabi University,National Library of Medicine,29,29
Abu Dhabi University,That department's chair,33,37
Abu Dhabi University,Tungnan University,68,68
Abu Dhabi University,Total Lubricants India Priv. Limited,36,33
Abu Dhabi University,University of Business and Law,40,64
Abu Dhabi University,Yuanta Financial Holdings,31,36
Abu Dhabi University,"SAP Labs, LLC",30,31
Abu Dhabi University,Smart GmbH,20,33
Abu Dhabi University,North York General Hospital,34,38
Abu Dhabi University,Results for Development Institute,30,30
Abu Dhabi University,Horváth and Partners Management Consultants,25,32
Abu Dhabi University,Production Engineering Department,34,34
Abu Dhabi University,Växjö universitet,54,51
Abu Dhabi University,Korea Institute of Procurement,32,28
Abu Dhabi University,International Burch University,60,64
Abu Dhabi University,NHS Wales,28,28
Abu Dhabi University,Rolls Royce Corporation,19,28
Abu Dhabi University,AKF Partners,44,44
Abu Dhabi University,University of Olso,53,63
Abu Dhabi University,Economics and Administration School at University of S~ao Paulo,39,39
Abu Dhabi University,Marketing in the Economics and Administration School at University of S~ao Paulo,32,32
Abu Dhabi University,Guangxi Normal University,62,62
Abu Dhabi University,Oklahoma State University Medical Center,47,50
Abu Dhabi University,"Population Health Research Institute, Ontario",31,31
Abu Dhabi University,Institute for Clinical Evaluative Sciences,32,35
Abu Dhabi University,"Varian Semiconductor Equipment Associates, Inc.",30,28
Abu Dhabi University,Escher Group,19,19
Abu Dhabi University,"Global Foundries, Inc.",43,30
Abu Dhabi University,Asian Institute of Technology Thailand,28,28
Abu Dhabi University,Cummins Inc.,31,32
Abu Dhabi University,Senacor Technologies AG,33,37
Abu Dhabi University,College of Charleston,29,24
Abu Dhabi University,University of Nevarra,49,63
Abu Dhabi University,Kunming Key Laboratory of Special Metallurgy,28,28
Abu Dhabi University,Yunnan Normal University,64,55
Abu Dhabi University,School of Management Information Systems,23,23
Abu Dhabi University,Arvato Services Healthcare Germany GmbH,27,31
Abu Dhabi University,Valdosta State College,29,29
Abu Dhabi University,ISACA,16,16
Abu Dhabi University,Data Consulting Services,36,36
Abu Dhabi University,Deloitte Consulting GmbH,27,27
Abu Dhabi University,Iwate Prefectural University,58,58
Abu Dhabi University,Xerox Research Center,29,24
Abu Dhabi University,School Management,27,22
Abu Dhabi University,XQS-Service GmbH,17,33
Abu Dhabi University,Duodecim Medical Publications Ltd,34,30
Abu Dhabi University,Apple Computer,29,29
Abu Dhabi University,Bain and Company Germany,36,41
Abu Dhabi University,United States Securities and Exchange Commission,29,32
Abu Dhabi University,University of South Dakota,43,61
Abu Dhabi University,Altran Technologies,36,36
Abu Dhabi University,Universidad de Extremadura,39,52
Abu Dhabi University,Laboratoire d'Analyse et d'Architecture des Systemes,31,28
Abu Dhabi University,Institut de Recherche en Informatique et Systèmes Aléatoires,28,31
Abu Dhabi University,Atilim University,70,70
Abu Dhabi University,Human Resources Development Canada,26,33
Abu Dhabi University,University of Economics in Katowice,36,51
Abu Dhabi University,Center for Advanced Biotechnology and Medicine,27,30
Abu Dhabi University,Universidad de Huelva,39,59
Abu Dhabi University,Institute for High Performance Business,31,34
Abu Dhabi University,Deloitte Touche Tohmatsu India Pvt Ltd.,31,28
Abu Dhabi University,Deloitte Consulting LLP,28,28
Abu Dhabi University,Deloitte and Touche LLP,23,33
Abu Dhabi University,The Nature Company,32,32
Abu Dhabi University,"Carrier Corporation, USA",32,33
Abu Dhabi University,Universidade da Beira Interior,44,56
Abu Dhabi University,Royal Canadian Mounted Police,37,41
Abu Dhabi University,Agilent Technologies,35,35
Abu Dhabi University,Cigna,16,16
Abu Dhabi University,Università degli Studi di Udine,35,56
Abu Dhabi University,Xian University of Arts and Science,44,55
Abu Dhabi University,Weinan Teachers University,61,57
Abu Dhabi University,Hampton University,68,68
Abu Dhabi University,Institute of Oceanology Chinese Academy of Sciences,23,28
Abu Dhabi University,Virtual Surveys Ltd.,40,41
Abu Dhabi University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,25
Abu Dhabi University,"Fuso Pharmaceutical Industries, Ltd.",39,30
Abu Dhabi University,DCA Design International Ltd,42,42
Abu Dhabi University,Center Latin American Studies,37,37
Abu Dhabi University,Antioch University,68,68
Abu Dhabi University,Gardner-Webb University,65,60
Abu Dhabi University,Universidad de Las Americas Puebla,30,52
Abu Dhabi University,Southeastern Oklahoma State University,52,52
Abu Dhabi University,Unilever,43,43
Abu Dhabi University,Calspan Corporation,26,26
Abu Dhabi University,Lebanese International University,57,53
Abu Dhabi University,"C2G Logistics, Inc",26,32
Abu Dhabi University,University of Lethbridge,45,64
Abu Dhabi University,Macquarie Group Limited,42,33
Abu Dhabi University,ST-Ericsson,19,26
Abu Dhabi University,Asian Culture Institute,37,37
Abu Dhabi University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,34
Abu Dhabi University,University of Missouri-St,44,58
Abu Dhabi University,"The Learning Chameleon, Inc",26,35
Abu Dhabi University,NAVAIR,31,31
Abu Dhabi University,Hamdam Bin Mohammed Smart University,57,57
Abu Dhabi University,University in Bloomington,44,62
Abu Dhabi University,"Stanley M. Slowik, Inc.",23,30
Abu Dhabi University,Open Humans Foundation,33,38
Abu Dhabi University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",42,44
Abu Dhabi University,Foxconn International Holdings,24,32
Abu Dhabi University,Fortune Institute of International Business,29,32
Abu Dhabi University,ABB Group,34,34
Abu Dhabi University,Univ. of C. Florida,31,43
Abu Dhabi University,University of Science and Technology Liaoning,31,46
Abu Dhabi University,KIT Digital AG,29,41
Abu Dhabi University,Pixelpark AG,19,31
Abu Dhabi University,Vancl Research Laboratory,36,27
Abu Dhabi University,Changchun University of Science and Technology,39,48
Abu Dhabi University,Gulf University for Science and Technology Kuwait,35,46
Abu Dhabi University,University of Sfax,53,68
Abu Dhabi University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,24
Abu Dhabi University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,33
Abu Dhabi University,Centric,22,22
Abu Dhabi University,KnowledgeBase Marketing,23,23
Abu Dhabi University,Yunnan Branch of China Development Bank,31,34
Abu Dhabi University,Metallurgy college of logistics Kunming normal college,24,24
Abu Dhabi University,Inst. für Wirtschaftsinformatik,27,33
Abu Dhabi University,School of Engineering University,50,50
Abu Dhabi University,"Rossmoore Associates, Inc",27,27
Abu Dhabi University,"Tyndall National Institute at National University of Ireland, Cork",37,40
Abu Dhabi University,Analog Devices Ireland,33,33
Abu Dhabi University,"Tektromx, Inc.",18,25
Abu Dhabi University,Renmin (People’s) University of China,42,51
Abu Dhabi University,Millsaps College,17,17
Abu Dhabi University,Flint Transfeld Services Ltd (FT-SERVICES,23,27
Abu Dhabi University,Oxford Institute of Retail Management,28,25
Abu Dhabi University,FOM University of Applied Sciences for Economics and Management in Munich,24,34
Abu Dhabi University,Computer Associates,31,31
Abu Dhabi University,Fairmont State University,62,62
Abu Dhabi University,Sichuan Normal University,62,67
Abu Dhabi University,School of Information,24,20
Abu Dhabi University,University Libraries,50,70
Abu Dhabi University,School of Education,26,26
Abu Dhabi University,School of Dentistry,36,31
Abu Dhabi University,University of Matanzas,48,62
Abu Dhabi University,ESC Rennes School of Business,29,29
Abu Dhabi University,Osaka Prefecture University,55,55
Abu Dhabi University,CaseWare IDEA Inc,32,32
Abu Dhabi University,Huaihai Institute of Technology,39,39
Abu Dhabi University,Turun Yliopistollinen Keskussairaala,25,32
Abu Dhabi University,Pfizer GmbH Germany,31,36
Abu Dhabi University,Centre for Computational Intelligence,25,25
Abu Dhabi University,Centre for Computing and Social Responsibility,30,30
Abu Dhabi University,St John's University,65,60
Abu Dhabi University,ESC Rennes School of Business,29,29
Abu Dhabi University,Australian Government,44,44
Abu Dhabi University,Hannam University,70,70
Abu Dhabi University,Const. Fuster,24,25
Abu Dhabi University,"Fuji Xerox Co., Ltd.",30,32
Abu Dhabi University,NC AandT State University,62,62
Abu Dhabi University,China National Institute for Standardization,38,31
Abu Dhabi University,eXcelon Corporation,21,21
Abu Dhabi University,"Indian Institute of Technology, Kanpur",28,32
Abu Dhabi University,Monitor United States,39,34
Abu Dhabi University,Icosystem Corproation,20,29
Abu Dhabi University,Blue Martini Software,44,44
Abu Dhabi University,Hybrid Vigor Institute,43,38
Abu Dhabi University,University Coll Agder,49,63
Abu Dhabi University,China University of Political Science and Law,40,49
Abu Dhabi University,International Hellenic University,57,53
Abu Dhabi University,Tulane University School of Public Health and Tropical Medicine,31,41
Abu Dhabi University,Zhengzhou Electric Power Company,27,23
Abu Dhabi University,Dundalk Institute of Technology,35,35
Abu Dhabi University,Polytechnion Kritis,31,21
Abu Dhabi University,Seer Technologies,32,32
Abu Dhabi University,Postgraduate School,26,26
Abu Dhabi University,Veridian Corp.,24,30
Abu Dhabi University,Universidad Rey Juan Carlos,38,51
Abu Dhabi University,Alberta Research Council,36,41
Abu Dhabi University,Sentient Corporation,25,35
Abu Dhabi University,KPS Partners LLC,33,33
Abu Dhabi University,BI Norwegian Business School,33,33
Abu Dhabi University,"Universidad del Norte, Colombia",35,48
Abu Dhabi University,Siddaganga Institute of Technology,30,30
Abu Dhabi University,Lebanon Valley College,29,29
Abu Dhabi University,Bose Corporation,28,28
Abu Dhabi University,e-Spirit AG,26,45
Abu Dhabi University,California State University San Bernardino,45,48
Abu Dhabi University,Computer and Automation Research Institute Hungarian Academy of Sciences,26,28
Abu Dhabi University,Courant Institute of Mathematical Sciences,32,32
Abu Dhabi University,Missouri University of Science and Technology,40,46
Abu Dhabi University,CeRSI,32,32
Abu Dhabi University,Lab. Plant Physiol. and Molec. Biol.,32,38
Abu Dhabi University,Zentrum für Europäische Wirtschaftsforschung GmbH,26,24
Abu Dhabi University,Air Force Engineering University China,48,55
Abu Dhabi University,"Know-Center, Graz",16,22
Abu Dhabi University,Zefat Academic College,29,29
Abu Dhabi University,Information Technology Department,26,30
Abu Dhabi University,Kamuzu College of Nursing,36,31
Abu Dhabi University,School of Computing,21,21
Abu Dhabi University,Holland and Davis LLC,29,34
Abu Dhabi University,Sumaria Systems Inc.,35,31
Abu Dhabi University,Universidade Federal do Estado do Rio de Janeiro,26,41
Abu Dhabi University,Ministry of Transport,29,29
Abu Dhabi University,Nuclear Installations Inspectorate,33,30
Abu Dhabi University,Centro Nacional de Supercomputación,29,33
Abu Dhabi University,CSTEP,16,16
Abu Dhabi University,GroupSystems.com,17,22
Abu Dhabi University,University of Brunel,50,70
Abu Dhabi University,Kasetsart University,65,65
Abu Dhabi University,McGladrey & Pullen,26,28
Abu Dhabi University,Shanghai Science and Technology University,48,52
Abu Dhabi University,IBM China Company Limited,40,36
Abu Dhabi University,Universidad Simón Bolívar,36,56
Abu Dhabi University,University of Central Oklahoma,40,60
Abu Dhabi University,Deloitte Consultancy,35,30
Abu Dhabi University,Graduate School of Politecnico,32,28
Abu Dhabi University,Great Lakes Institute of Management,29,29
Abu Dhabi University,HW Communications Ltd,34,29
Abu Dhabi University,Emory University School of Medicine,40,51
Abu Dhabi University,CRC for Enterprise Distributed Systems Technology (DSTC),24,32
Abu Dhabi University,Laboratoire Traitement et Communication de l'Information,32,29
Abu Dhabi University,Institute for Pervasive Computing,30,34
Abu Dhabi University,Newjersey Institute Of Technology,26,30
Abu Dhabi University,IU School of Informatics,32,23
Abu Dhabi University,Center for Collaboration Science,27,31
Abu Dhabi University,AT and T,36,36
Abu Dhabi University,Heilbronn Business School,31,31
Abu Dhabi University,Key Strategies and Solutions Inc.,30,35
Abu Dhabi University,National Energy Board,34,34
Abu Dhabi University,"SONY Computer Science Laboratory, Paris",27,34
Abu Dhabi University,Simpson College,17,17
Abu Dhabi University,United Nations Conference on Trade and Development,26,29
Abu Dhabi University,VODW,8,8
Abu Dhabi University,Integrated Business Solution Center of Sprint,37,34
Abu Dhabi University,University of Wisconsm-whitewater,38,42
Abu Dhabi University,Kayex-An SPX Brand,21,32
Abu Dhabi University,College of Business Administration,33,33
Abu Dhabi University,SAP Corp. Research Centre Brisbane,30,26
Abu Dhabi University,University of Austin at Texas,41,61
Abu Dhabi University,National University of Tainan Taiwan,46,54
Abu Dhabi University,Biology Department,32,32
Abu Dhabi University,Chiba University,72,72
Abu Dhabi University,DSO National Laboratories,31,31
Abu Dhabi University,Graduate School of Operational and Information Sciences,32,29
Abu Dhabi University,IT University,73,73
Abu Dhabi University,EAI Technologies,39,39
Abu Dhabi University,The Capital Group Companies,38,34
Abu Dhabi University,University Hospital Maastricht,40,60
Abu Dhabi University,Attorney at Law,23,34
Abu Dhabi University,Institute of Aeronautical Industry Management,28,28
Abu Dhabi University,Harbin Boiler Company Limited,41,41
Abu Dhabi University,Critical Path Institute,37,33
Abu Dhabi University,Azusa Pacific University,73,73
Abu Dhabi University,KK Women's And Children's Hospital,30,30
Abu Dhabi University,Northern Light Group,25,35
Abu Dhabi University,"Silvaco Data Systems, Inc.",35,36
Abu Dhabi University,Schneider Logistics,36,31
Abu Dhabi University,Winthrop University,62,51
Abu Dhabi University,Texas Instruments,32,27
Abu Dhabi University,Southern Arizona VA Health Care System,34,34
Abu Dhabi University,Baha'i Institute for Higher Education (BIHE),34,45
Abu Dhabi University,Hanyang University,68,68
Abu Dhabi University,Hong Kong and Shanghai Banking Corporation,32,29
Abu Dhabi University,FMT Associates,29,29
Abu Dhabi University,Brunei University,76,76
Abu Dhabi University,Glaxo Smith Kline,32,43
Abu Dhabi University,Center for Creative Leadership,32,32
Abu Dhabi University,Heilongjiang University of Science and Technology,38,46
Abu Dhabi University,Fachhochschule Kiel,26,26
Abu Dhabi University,Chongqing University of Technology,48,48
Abu Dhabi University,Direct. of Land Synth. Environments,29,30
Abu Dhabi University,Operational Research Team,27,27
Abu Dhabi University,Office of Naval Research,27,32
Abu Dhabi University,"DDL-OMNI Engineering, LLC",36,32
Abu Dhabi University,Beloit College,24,24
Abu Dhabi University,Kim's Eye Hospital,32,32
Abu Dhabi University,International Shari’ah Research Academy for Islamic Finance,25,28
Abu Dhabi University,Munich School of Management,30,30
Abu Dhabi University,100World AG,13,13
Abu Dhabi University,Taipei Medical University,67,67
Abu Dhabi University,Haute Autorité de Santé,42,49
Abu Dhabi University,Ecole des hautes études en santé publique,30,31
Abu Dhabi University,Universite de Versailles Saint-Quentin-en-Yvelines,34,43
Abu Dhabi University,Pôle Recherche,24,24
Abu Dhabi University,Laboratoire d'Informatique de Grenoble,31,31
Abu Dhabi University,Université de Tunis,46,63
Abu Dhabi University,John Muir Community Health Alliance,29,33
Abu Dhabi University,Tata Research Development and Design Center,29,32
Abu Dhabi University,IQVIA Incorporated.,31,32
Abu Dhabi University,Graduate Institute of International and Development Studies,28,28
Abu Dhabi University,SAP (Switzerland) Inc.,29,31
Abu Dhabi University,FGV-SP,15,15
Abu Dhabi University,FEA-USP,22,30
Abu Dhabi University,Shaanxi Xueqian Normal University,57,60
Abu Dhabi University,GE Aviation,32,32
Abu Dhabi University,Claremont McKenna College,22,18
Abu Dhabi University,Personal Library Software Incorporated,28,28
Abu Dhabi University,University of Indianapolis,43,61
Abu Dhabi University,"Universidad de Los Andes, Colombia",30,49
Abu Dhabi University,Institute for Technology Management (ITEM-HSG),24,28
Abu Dhabi University,Neumann University Aston,59,64
Abu Dhabi University,Grambling State University,65,65
Abu Dhabi University,Coach and Commitments,34,34
Abu Dhabi University,Richmond University,62,62
Abu Dhabi University,Technology Co,18,24
Abu Dhabi University,University of Tehran,50,70
Abu Dhabi University,KC University,67,67
Abu Dhabi University,Norwegian Sch. Mgmt.,25,21
Abu Dhabi University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,31
Abu Dhabi University,MetOcean Solutions Ltd.,28,29
Abu Dhabi University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,30
Abu Dhabi University,ICAEW,16,16
Abu Dhabi University,Deloitte,29,29
Abu Dhabi University,Hamad Bin Khalifa University,71,71
Abu Dhabi University,"Arthur D Little, Inc.",39,41
Abu Dhabi University,Axon Labs Limited,43,43
Abu Dhabi University,"Barclays de Zoete Wedd Securities, Ltd",31,32
Abu Dhabi University,China University of Science and Technology,42,52
Abu Dhabi University,China University of Technology,52,56
Abu Dhabi University,T-Systems SfR,12,24
Abu Dhabi University,Slovak Academy of Sciences,30,26
Abu Dhabi University,Zuse Institute Berlin,39,34
Abu Dhabi University,HPC Center Stuttgart (HLRS,30,27
Abu Dhabi University,EML Research and TU,26,36
Abu Dhabi University,Georg-August-University Gttingen,46,58
Abu Dhabi University,Applied Science Private University Jordan,46,52
Abu Dhabi University,Hashemite University,70,70
Abu Dhabi University,U.S. Army Artificial Intelligence,30,35
Abu Dhabi University,IESE,25,25
Abu Dhabi University,Securities and Futures Commission of Hong Kong,24,30
Abu Dhabi University,EXFO,8,8
Abu Dhabi University,University of Mannheim,48,67
Abu Dhabi University,University of Colombo,49,63
Abu Dhabi University,"Westat, Inc.",25,33
Abu Dhabi University,State Center for Information Forensics and Assurance,22,28
Abu Dhabi University,National Institute of Mental Health,25,25
Abu Dhabi University,Instacart,28,28
Abu Dhabi University,Det Norske Veritas Pty Ltd,39,39
Abu Dhabi University,"Cimnet Systems, Inc.",25,26
Abu Dhabi University,School of Management Fudan University,53,49
Abu Dhabi University,Infonyte GmbH,18,30
Abu Dhabi University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,29
Abu Dhabi University,Ohio State University Medical Center,46,54
Abu Dhabi University,U.S. Census Bureau,26,32
Abu Dhabi University,Suzhou University,70,70
Abu Dhabi University,Principia College,22,27
Abu Dhabi University,"Laboratoire en Innovation, Technologies, Economie et Management",29,25
Abu Dhabi University,University of Limerick,48,57
Abu Dhabi University,Atlantis Aerospace Corporation,32,28
Abu Dhabi University,Aerojet Rocketdyne,26,26
Abu Dhabi University,Chosun University,65,65
Abu Dhabi University,GECKO mbH,14,14
Abu Dhabi University,Reginald H. Jones Center's Project in Information Systems,29,26
Abu Dhabi University,North Alabama Medical Center,38,38
Abu Dhabi University,Roland Berger Strategy Consultants,30,30
Abu Dhabi University,Service für Gasaufbereitung GmbH,27,35
Abu Dhabi University,Pressetext Nachrichtenagentur GmbH,22,33
Abu Dhabi University,Elizabethtown College,24,24
Abu Dhabi University,J. M. Thompson Company,24,20
Abu Dhabi University,Museum Lolland-Falster,29,29
Abu Dhabi University,California State University,60,60
Abu Dhabi University,Sakarya Üniversitesi,55,46
Abu Dhabi University,Eastern Connecticut State University,54,50
Abu Dhabi University,Cornaby Farms,36,36
Abu Dhabi University,Kosin University,67,67
Abu Dhabi University,"Cambridgeshire County Council, United Kingdom",34,34
Abu Dhabi University,CRAN Centre de Recherche en Automatique de Nancy,26,26
Abu Dhabi University,Savannah State University,62,62
Abu Dhabi University,Mercer University,59,59
Abu Dhabi University,Eurocopter Group,17,17
Abu Dhabi University,Karlshochschule International University,53,47
Abu Dhabi University,Chongqing Environmental Protection Bureau,26,36
Abu Dhabi University,Kanto Gakuin University,70,70
Abu Dhabi University,Tokyo Metropolitan Institute of Technology,26,26
Abu Dhabi University,University of La Verne,48,62
Abu Dhabi University,Wuxi Hand Surgery Hospital,48,39
Abu Dhabi University,Jiangsu Provincial People's Hospital,36,25
Abu Dhabi University,Institute of System Science,26,30
Abu Dhabi University,UNSW and Enterprise Analysts Pty. Ltd,35,36
Abu Dhabi University,International Trade Centre,26,30
Abu Dhabi University,Universidade de Aveiro,38,57
Abu Dhabi University,Hanyang University,68,68
Abu Dhabi University,National University of Singapore Business School,38,47
Abu Dhabi University,Singapore Polytechnic,24,24
Abu Dhabi University,"Ministry of Water Resources, P.R. China",24,32
Abu Dhabi University,Netrii.com,27,33
Abu Dhabi University,Thomson Reuters,34,29
Abu Dhabi University,Dan McCreary and Associates,34,38
Abu Dhabi University,Royal Berkshire NHS Foundation Trust,39,36
Abu Dhabi University,Eagle Technology,28,28
Abu Dhabi University,Universitatea Tehnica Gh. Asachi din IasI,33,53
Abu Dhabi University,Seneca College of Applied Arts & Technology,29,26
Abu Dhabi University,Computer Sciences Corporation in Deutschland,25,31
Abu Dhabi University,Mount Saint Mary College,32,36
Abu Dhabi University,Computing Trends,28,28
Abu Dhabi University,Huaiyin Institute of Technology,35,35
Abu Dhabi University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,35
Abu Dhabi University,"Huai An Bin Hu Ji Xie Co.,Ltd.",40,42
Abu Dhabi University,"Huaian Tiangong Transmission Technical Co., Ltd.",26,34
Abu Dhabi University,University North Texas,48,62
Abu Dhabi University,Shenyang Meteorological Bureau,24,32
Abu Dhabi University,SMR Automotive Mirrors Stuttgart GmbH,32,32
Abu Dhabi University,The ICT University,68,68
Abu Dhabi University,University Teaching Hospital of Kigali (CHUK),31,51
Abu Dhabi University,Texas Telehealth Technologies,37,24
Abu Dhabi University,Muhimbili University of Health and Allied Sciences,43,51
Abu Dhabi University,African Organization for Research and Training in Cancer,24,29
Abu Dhabi University,Health First,44,25
Abu Dhabi University,Weill Cornell Medical College,20,24
Abu Dhabi University,"International Atomic Energy Agency, Vienna",29,33
Abu Dhabi University,Kibagabaga Hospital,36,21
Abu Dhabi University,African Renaissance Ambassador Corporation,26,29
Abu Dhabi University,Advance Bank AG,29,29
Abu Dhabi University,Southern Alberta Institute of Technology,33,33
Abu Dhabi University,Information and Communication Technology University,45,45
Abu Dhabi University,Shaw Regional Cancer Center,34,26
Abu Dhabi University,American Association of Physicists in Medicine,24,33
Abu Dhabi University,Purdue University Center for Cancer Research,41,47
Abu Dhabi University,Lowell General Hospital,33,28
Abu Dhabi University,Brigham and Women's Hospital,38,33
Abu Dhabi University,Industrial Research and Development,29,29
Abu Dhabi University,Australian Bureau of Statistics,39,39
Abu Dhabi University,Al-Ahliyya Amman University,60,60
Abu Dhabi University,The Norwegian Open Source Competence Center,22,22
Abu Dhabi University,Swedish National Police,33,33
Abu Dhabi University,York University,63,57
Abu Dhabi University,Bank of Greece,24,24
Abu Dhabi University,Panasonic Corporation,29,29
Abu Dhabi University,Sumitomo Marine Research Institute Inc.,34,34
Abu Dhabi University,"Latco, Inc.",26,21
Abu Dhabi University,Maryville University,65,65
Abu Dhabi University,Open University Business School,43,59
Abu Dhabi University,International Monetary Fund,30,38
Abu Dhabi University,Valdosta State University,62,53
Abu Dhabi University,University of Mysore,50,60
Abu Dhabi University,International Institute of Information Technology Bangalore,25,30
Abu Dhabi University,Bureau of Labor Statistics,39,39
Abu Dhabi University,NYS Off. Cyber Secty./Critical I,27,36
Abu Dhabi University,SUNY Buffalo State College,26,35
Abu Dhabi University,University of Bamberg,49,68
Abu Dhabi University,IQser AG,21,36
Abu Dhabi University,University of Hawai'i,49,68
Abu Dhabi University,New York Institute of Technology,27,23
Abu Dhabi University,Key Research Institute of Humanities and Social Sciences at Universities,35,33
Abu Dhabi University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,29
Abu Dhabi University,Xi’an Telenavsoftware Inc,27,36
Abu Dhabi University,Iksan National College,29,24
Abu Dhabi University,Tohoku University,65,65
Abu Dhabi University,Fraunhofer Institute for Systems and Innovation Research ISI,30,30
Abu Dhabi University,Yingtian College,22,22
Abu Dhabi University,Laboratory of Toxicology College of Veterinary Medicine,27,32
Abu Dhabi University,Gartner Deutschland GmbH,27,32
Abu Dhabi University,Uniwersytet Opolski,36,46
Abu Dhabi University,Max Planck Institut für Gesellschaftsforschung,27,28
Abu Dhabi University,Ghana Football Association,30,26
Abu Dhabi University,Ulleval University Hospital,55,60
Abu Dhabi University,Florida Southern College,27,32
Abu Dhabi University,Honda Atlantic University,67,67
Abu Dhabi University,Chuzhou University,68,68
Abu Dhabi University,Coimbatore Institute of Technology,30,30
Abu Dhabi University,Canadian Imperial Bank of Commerce World Markets,26,29
Abu Dhabi University,Group Management Services,31,31
Abu Dhabi University,Doowon Technical University College,51,55
Abu Dhabi University,Guangzhou Li Zhi Network Technology Ltd,37,34
Abu Dhabi University,University of South Florida’s (USF),36,53
Abu Dhabi University,Ngee Ann Polytechnic,25,25
Abu Dhabi University,Kyung Hee Cyber University,65,61
Abu Dhabi University,School of Electrical Engineering and Computer Science,25,30
Abu Dhabi University,State College,18,18
Abu Dhabi University,Nanyang Polytechnic,26,26
Abu Dhabi University,Northeast Forestry University,53,57
Abu Dhabi University,"Bear, Stearns & Co. Inc",33,36
Abu Dhabi University,Goddard Associates,32,26
Abu Dhabi University,MasterCard Inc. O'Fallon,23,28
Abu Dhabi University,Carolina A and T State University,57,60
Abu Dhabi University,Fundacao Dom Cabral,31,36
Abu Dhabi University,Grad. Sch. Bus. A.,32,41
Abu Dhabi University,Blue Cross Blue Shield of Minnesota,36,36
Abu Dhabi University,"University of Minnesota Medical Center, Fairview",29,48
Abu Dhabi University,Capgcmini LLC,24,24
Abu Dhabi University,Arieste Oy,40,40
Abu Dhabi University,Institute of Biology Leiden,30,30
Abu Dhabi University,Price Waterhouse,28,28
Abu Dhabi University,DSC,17,17
Abu Dhabi University,European Union,35,35
Abu Dhabi University,World Association for Disaster and Emergency Medicine,25,25
Abu Dhabi University,Alabama Department of Public Health,36,33
Abu Dhabi University,United Nations University Institute for Environment and Human Security,33,36
Abu Dhabi University,United Nations University,67,62
Abu Dhabi University,Scientific and Cultural Organization,25,32
Abu Dhabi University,Public Health England,29,34
Abu Dhabi University,USDA Forest Service,36,26
Abu Dhabi University,The Huck Institutes of the Life Sciences,27,30
Abu Dhabi University,Eastgate Systems,28,28
Abu Dhabi University,HBS India Research Center,36,36
Abu Dhabi University,Seoul Women's University,59,55
Abu Dhabi University,European Patent Office,29,29
Abu Dhabi University,Tokyo International University,56,52
Abu Dhabi University,Sloan Valve Co,29,29
Abu Dhabi University,Mason Harriman Group,35,35
Abu Dhabi University,Financial Voyages LLC,29,29
Abu Dhabi University,Allion Computer Inc.,35,36
Abu Dhabi University,Ministry of Community and Social Services,26,33
Abu Dhabi University,GCUF,8,8
Abu Dhabi University,LANSING SCHOOL DISTRICT,37,28
Abu Dhabi University,Hanshin University,74,74
Abu Dhabi University,The School of Hospitality Business,33,33
Abu Dhabi University,Tech Mahindra,30,36
