Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Laval,IMSL Shenzhen Key Laboratory,27,28
Université Laval,Shenyang Normal University,43,59
Université Laval,Medaille College,31,32
Université Laval,Targetplace Co.,26,21
Université Laval,"Royal Children's Hospital, Melbourne",27,36
Université Laval,Southampton Business School,33,24
Université Laval,"Adler Consultants, Inc",26,39
Université Laval,Turiba Business College,36,32
Université Laval,Norwegian School of IT (NITH,27,24
Université Laval,Westaway Gillis,39,40
Université Laval,China Southern Power Grid,24,35
Université Laval,A.T. Kearney & Co,18,34
Université Laval,Central Architecture,22,29
Université Laval,State Key Laboratory of Applied Organic Chemistry,22,25
Université Laval,James Martin Associates,31,32
Université Laval,Ryerson University,53,61
Université Laval,Findwise AB,37,38
Université Laval,Florida College,32,33
Université Laval,Ernst and Young Pacific Center,30,31
Université Laval,Hayes Microcomputer Products Inc,21,30
Université Laval,Illinois Univ.,33,50
Université Laval,Oral Roberts University,46,63
Université Laval,Independent Consultant,32,32
Université Laval,Otaru University of Commerce,45,51
Université Laval,Baan Development,25,39
Université Laval,USTC-CityU Joint Advanced Study Institute,28,36
Université Laval,Hill School,22,31
Université Laval,"HighPoint Global, LLC",38,40
Université Laval,Jerusalem College of Technology,26,30
Université Laval,LeMoyne Owen College,28,29
Université Laval,Taiyuan University of Technology,46,55
Université Laval,Florida Polytechnic University,39,58
Université Laval,"H2 and WF3 Research, LLC",30,26
Université Laval,Health Partners Medical Group,31,36
Université Laval,Corporate Headquarters,26,32
Université Laval,Software Design & Management AG,26,27
Université Laval,Mines Saint-Etienne,29,35
Université Laval,Hochschule für Öffentliche Verwaltung Kehl,31,25
Université Laval,ENERGIZE CLINTON COUNTY,31,37
Université Laval,Oakwood High School,17,18
Université Laval,Massachusetts Maritime Academy,35,31
Université Laval,AJM Associates,20,34
Université Laval,Shandong Jianzhu University,42,57
Université Laval,San Diego University,50,63
Université Laval,University of Dundee,56,57
Université Laval,Queen's Medical Research Institute,32,33
Université Laval,Hull York Medical School,25,26
Université Laval,NHS Lothian,37,38
Université Laval,Pennsylvania Stt. Univ. Gt. Valley,36,39
Université Laval,Enterprise Research Centre and Warwick Business School,29,26
Université Laval,Department of Veterans Affairs,35,36
Université Laval,UMASS,19,20
Université Laval,Catalina Marketing,24,36
Université Laval,Sørlandet Hospital HF,38,34
Université Laval,CORDS Limited,28,29
Université Laval,Welsearch Limited,24,25
Université Laval,National Kaohsiung First University of Science and Technology,31,34
Université Laval,Francisco Requena Alcaraz,34,35
Université Laval,Hopital Maisonneuve-Rosemont,27,42
Université Laval,T-Systems International GmbH,32,33
Université Laval,United Microelectronics Corporation Taiwan,34,28
Université Laval,KERN Global Language Services,27,36
Université Laval,"Pendére, Inc.",21,24
Université Laval,Konigsburg Offshore A.S.,30,32
Université Laval,Lally School of Management and Technology,21,29
Université Laval,Landis + Gyr AG,32,36
Université Laval,Institut des Sourds,29,29
Université Laval,Novay,29,20
Université Laval,Statoil ASA,37,38
Université Laval,Epidemiology Research Unit,29,34
Université Laval,University of Puerto Rico,49,50
Université Laval,BOISE STATE UNIVESITY,43,56
Université Laval,SingularLogic S.A.,29,31
Université Laval,Egyptian Cabinet's Information and Decision Support Centre (IDSC,20,23
Université Laval,"Pass and Seymour, Inc.",21,29
Université Laval,Milken Institute,31,26
Université Laval,University of Leth-Bridge,54,55
Université Laval,Environment,30,31
Université Laval,Califia Bio Inc.,19,27
Université Laval,Radiant Research,31,32
Université Laval,University of,69,71
Université Laval,State University of New York at Oswego,41,45
Université Laval,"EGG Idaho, Inc.",19,21
Université Laval,Russia Offroad Ltd.,34,36
Université Laval,Niagara Family Medicine Associates,28,29
Université Laval,Dendress Corporation,28,29
Université Laval,British Computer Society and the Australian Computer,29,30
Université Laval,Guang An Electric Power Bureau,30,36
Université Laval,Luzhou Electric Power Bureau,27,28
Université Laval,Leibniz Center for Law,37,27
Université Laval,"Institute for Tourism Studies, Macao",35,32
Université Laval,1st Advisory Ltd,38,32
Université Laval,"Institute of Management Technology, Ghaziabad",26,24
Université Laval,Senex Rex,24,25
Université Laval,"Scrum, Inc.",15,17
Université Laval,Seongbuk-gu Public Health Center,21,26
Université Laval,J.D. Edwards and Co.,28,30
Université Laval,Research Center at the University of Arkansas,39,40
Université Laval,Osterreichische Akademie Der Wissenschaften,20,28
Université Laval,Kyonggi University,53,61
Université Laval,University of Trás-os-Montes and Alto Douro,44,42
Université Laval,Unisys Corporation,35,36
Université Laval,"Scientific Solutions, Inc.",24,26
Université Laval,HILTI Befestigungstechnik AG,32,33
Université Laval,TMA,21,11
Université Laval,St. Joseph Medical Center,24,31
Université Laval,South Westphalia University of Applied Science,39,39
Université Laval,Nanokor Co.,22,24
Université Laval,Bryant College,33,21
Université Laval,Arkanses State University,44,60
Université Laval,TOTAL S.A.,23,33
Université Laval,University of Turku School of Cultural Production and Landscape Studies,32,33
Université Laval,Innovative Management Partner,31,32
Université Laval,Neijiang Normal University,43,63
Université Laval,TU,11,12
Université Laval,Institut für Informationssysteme,25,30
Université Laval,Central Hospital of XuanCheng,31,32
Université Laval,National Chung-Chen University,39,58
Université Laval,Bützow Attorneys Ltd,28,29
Université Laval,Finnish Competition Authority,31,27
Université Laval,Counseling for the Korea Youth Counseling Institute,24,27
Université Laval,Conway County Borough Council,22,27
Université Laval,"Blessington, Co.",31,34
Université Laval,IEEE,20,21
Université Laval,IP2Biz LLC,38,16
Université Laval,SHK and Associates,24,30
Université Laval,China Petroleum & Chemical Corporation,22,27
Université Laval,Universite du Quebec a Trois Riveres,46,47
Université Laval,Advisory Board Company,26,27
Université Laval,Abington Hospital,36,31
Université Laval,Ernst and Young LLP,40,35
Université Laval,National University,51,76
Université Laval,"Ministry of Oil, Republic of Iraq",29,26
Université Laval,Samsung Electro-Mechanics,24,25
Université Laval,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,19
Université Laval,Asia Corporate Finance Group,23,28
Université Laval,NXP Semiconductors,24,24
Université Laval,NXP Research,29,22
Université Laval,UFRGS/EA/PPGA,34,43
Université Laval,University UNIPAMPA,69,71
Université Laval,Tualne University,55,75
Université Laval,Kemi-Tornio University of Applied Science,42,43
Université Laval,Information Management Group,27,23
Université Laval,ICITD,29,30
Université Laval,SST,21,22
Université Laval,Wichita State University,45,56
Université Laval,CLEAResult,31,40
Université Laval,VTC School of Business and Information Systems,23,26
Université Laval,N.L.M.,18,30
Université Laval,NACSIS,27,29
Université Laval,Office of Research and Development,32,33
Université Laval,Open Text Corp,27,28
Université Laval,CLARITECH Corporation,27,33
Université Laval,Bentley University,53,67
Université Laval,Curtain University,53,67
Université Laval,The Global Training division,23,33
Université Laval,ESE,21,22
Université Laval,School of Business at Queen's University,32,44
Université Laval,Taibah University,55,75
Université Laval,Southern Denmark University,42,52
Université Laval,Taipei Municipal Bai-Ling Senior High School,27,31
Université Laval,Beijing Institute of Biotechnology,28,24
Université Laval,Bahrain Training Institute,24,39
Université Laval,National University Health System,49,58
Université Laval,Lotus Development GmbH,26,27
Université Laval,International University of Grand-Bassam,43,47
Université Laval,Georgia Gwinett College,36,37
Université Laval,BluSpecs,25,35
Université Laval,Draper Fisher Jurvetson,26,32
Université Laval,O'Reilly Media,27,28
Université Laval,Accel Partners,27,48
Université Laval,Khosla Ventures,26,47
Université Laval,Enlitic,26,27
Université Laval,DeepMind Technologies Limited,27,27
Université Laval,Techonomy Media,26,20
Université Laval,Fakultät für Informatik (118),22,30
Université Laval,Information Systems Dept,25,26
Université Laval,Keck Graduate Institute,26,37
Université Laval,Nottingham Business School,29,24
Université Laval,Alibaba Group,21,36
Université Laval,"La Salle University, Philadelphia",53,60
Université Laval,Coalition for Gun Control,20,25
Université Laval,Delta State University,47,70
Université Laval,State University,56,71
Université Laval,Industry Technology Mortgage Bankers Association of America,27,24
Université Laval,Family Practice Physician,24,30
Université Laval,Orange County Department of Education,26,19
Université Laval,Technical University of British Columbia,43,51
Université Laval,Principal Financial Group,29,35
Université Laval,Izmir Yüksek Teknoloji Enstitüsü,25,23
Université Laval,Nagaoka University of Technology,46,55
Université Laval,IMS Government Solutions,35,26
Université Laval,University of Notre Dame,55,56
Université Laval,Salisbury State University,43,59
Université Laval,Corporate Technical Webmaster,22,32
Université Laval,Ernst and Young Denmark,36,37
Université Laval,Comilla University,53,73
Université Laval,Airbus Group SE,26,27
Université Laval,Newcastle Business School,29,25
Université Laval,University of Texas School of Public Health,44,41
Université Laval,Dell EMC Global Business Services,24,29
Université Laval,Harz University of Applied Sciences,47,48
Université Laval,Sri Lanka Institute of Information Technology,26,27
Université Laval,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",15,18
Université Laval,EBS Business School,34,24
Université Laval,Univ. of NE17RU,39,34
Université Laval,Texas Tech University College of Business Lubbock 79409TX,33,33
Université Laval,Curtin University Sarawak,59,60
Université Laval,Officer of Marketing Sciences,22,32
Université Laval,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,22
Université Laval,IBM Nederland,34,29
Université Laval,MIT IQ Program,27,21
Université Laval,"World Evolved Services, LLC",33,34
Université Laval,Korea District Heating Corp.,27,24
Université Laval,Islamia University,53,79
Université Laval,U.S. Department of Homeland Security,27,28
Université Laval,Università degli Studi di Firenze,45,47
Université Laval,Continental Airlines,39,40
Université Laval,"Lincoln University, New Zealand",51,53
Université Laval,University of Chinese Medicine,43,44
Université Laval,School of Management State University of New York at Buffalo,34,37
Université Laval,Right Incentives,31,45
Université Laval,"Ministry of Education, Singapore",29,30
Université Laval,Shihezi University,53,61
Université Laval,"HuaTai Securities Co., Ltd.",37,41
Université Laval,Handelshochschule Leipzig,24,25
Université Laval,Ecole Nationale des Travaux Publics de l'Etat,30,30
Université Laval,University of Ulser,63,65
Université Laval,Dun and Bradstreet,29,30
Université Laval,Roland Berger Strategy Consultants,32,24
Université Laval,Ericpol,35,27
Université Laval,"Advanced Micro Devices, Inc.",27,39
Université Laval,"A.O. Smith Data Systems, Inc.",27,34
Université Laval,Fujian U. of Tech,18,19
Université Laval,Institute of Technology,31,21
Université Laval,Telefonica,23,24
Université Laval,St. Joseph Mercy Oakland,25,26
Université Laval,Fachhochschule Potsdam,21,22
Université Laval,Tung Wah College,31,32
Université Laval,Southwest University of Science and Technology,39,39
Université Laval,Angelo State University,46,63
Université Laval,Guangzhou University,50,63
Université Laval,York University,58,60
Université Laval,"10Blade, Inc",14,31
Université Laval,Texas A and M International University,33,49
Université Laval,Loughborough Research Centre for Global Sourcing and Services,23,24
Université Laval,National Museum of Korea,25,26
Université Laval,Metropolitan State University of Denver,40,48
Université Laval,United States Environmental Protection Agency,33,33
Université Laval,"North China Electric Power University, Baoding",35,43
Université Laval,Shijiazhuang University of Economics,38,47
Université Laval,University of Groningen Department of Economics and Business and Syracuse,27,27
Université Laval,"KnowledgeWare, Inc",24,25
Université Laval,General Hospital of Nikaia Saint Panteleimon,33,34
Université Laval,Tzanion General Hospital,45,31
Université Laval,Sogeti Netherlands B.V.,31,32
Université Laval,Shanghai Institute of Applied Mathematics and Mechanics,25,26
Université Laval,Université Savoie Mont Blanc,64,62
Université Laval,Universidade Lusófona do Porto,48,50
Université Laval,Information Technology Services Star Enterprise,22,23
Université Laval,"Texaco, Inc. - Houston",16,24
Université Laval,MIT Center for Collective Intelligence (CCI,27,28
Université Laval,"LIG Nex1 Co., Ltd.",24,33
Université Laval,Catharina Hospital,35,36
Université Laval,Oregon National Primate Research Center,25,33
Université Laval,Bole Sub City,28,29
Université Laval,Wipro Infotech Limited,32,22
Université Laval,ADOBE Systems India Private Limited,31,36
Université Laval,South Eastern University of Sri Lanka,49,50
Université Laval,China Three Gorges University,40,50
Université Laval,BlueScope Steel Research,30,31
Université Laval,Cal State,24,42
Université Laval,Citibank,25,17
Université Laval,Loma Linda University Medical Center,46,55
Université Laval,Morehouse College,30,31
Université Laval,Cyberlinks Systems Ltd,32,27
Université Laval,Jiangxi Normal University,44,65
Université Laval,Glassmeyer/McNamee Center for Digital Strategies,22,22
Université Laval,Theseus Institute,30,25
Université Laval,"Clothing Industry Training Authority, Kowloon",26,24
Université Laval,Woxsen School of Business,20,20
Université Laval,China Cotton Textile Association,25,26
Université Laval,Jiangsu Yueda Textile Group,23,24
Université Laval,Uber Tech. Lead for Search Quality and User Happiness,26,27
Université Laval,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),23,28
Université Laval,Billion Electric Company,30,36
Université Laval,Academia Sinica Taiwan,32,32
Université Laval,State Islamic University of Sultan Syarif Kasim Riau,38,42
Université Laval,Brawijaya University,50,69
Université Laval,Open Garden,22,23
Université Laval,Dataffiti LLC,34,29
Université Laval,Telecom Bretagne,25,26
Université Laval,Research and Innovation Center,26,31
Université Laval,Florida State Universit,46,68
Université Laval,Sejong cyber university,46,53
Université Laval,Arizona University,53,73
Université Laval,Institute of Public Administration Riyadh,28,29
Université Laval,University of Incheon,54,56
Université Laval,Wuhan College of Economics and Management,25,25
Université Laval,Franz-Hospital Dülmen,32,34
Université Laval,Chutney Technologies and Georgia Tech,30,31
Université Laval,"dōTERRA International, LLC",33,30
Université Laval,The Green House Center for Growth and Learning,26,26
Université Laval,Martlesham Heath,31,32
Université Laval,Aberdeen,17,26
Université Laval,Leicestershire,33,41
Université Laval,Deutsche Bank AG,31,32
Université Laval,Drobny Polymer Associates,29,30
Université Laval,Norwegian Computing Center,24,24
Université Laval,"University of Dundee College of Medicine, Dentistry and Nursing",30,31
Université Laval,Avans University of Applied Sciences,46,55
Université Laval,New Zealand Knowledge Management Network,21,25
Université Laval,Champlain College,24,25
Université Laval,New America Foundation,32,38
Université Laval,Fort Hays State University,43,59
Université Laval,Faculty of Business and Economics at the University of Mönster,26,34
Université Laval,Alabama AandM University,45,67
Université Laval,United Airlines,45,47
Université Laval,Diamond Cluster International,36,32
Université Laval,CSSS de la Vieille-Capitale,33,33
Université Laval,"Institute for Systems and Computer Engineering, Technology and Science",21,26
Université Laval,University of Rochester School of Medicine and Dentistry,33,34
Université Laval,Texas AandM University-Corpus Christi,38,46
Université Laval,Liaocheng University,50,69
Université Laval,University of Canterbuury,54,55
Université Laval,Saint Leo University,50,69
Université Laval,Southeastern University,46,58
Université Laval,4S Information Technologies,23,29
Université Laval,Hertie School of Governance,33,29
Université Laval,General Atomics,32,33
Université Laval,RMD Engineering College,41,42
Université Laval,Sri manakulavinayagar Engineerng Collage,29,33
Université Laval,St. Xavier's Catholic College of Engineering,27,31
Université Laval,Business Engineering Institute,35,36
Université Laval,Bosch Software Innovation GmbH,22,22
Université Laval,Istel Ltd,40,25
Université Laval,Hochschule Liechtenstein University,35,48
Université Laval,İstanbul Şehir Üniversitesi,41,52
Université Laval,Robichaud Conseil,30,25
Université Laval,Telecom Eireann,19,20
Université Laval,"Water Technology Centre for Eastern Region, Orissa",21,19
Université Laval,University of Tennessee und WHU Vallendar,46,36
Université Laval,Police Information Technology Organisation (PITO),25,23
Université Laval,Islamic Azad University,46,68
Université Laval,"Institute for Information Management Bremen, GmbH",28,19
Université Laval,Hong Kong Jockey Club Institute of Chinese Medicine,18,21
Université Laval,SAP America,30,31
Université Laval,Shell Chemicals Seraya Pte Ltd.,26,27
Université Laval,Nan-Tai Institute of Technology,30,22
Université Laval,Max Planck Institute for Developmental Biology,29,30
Université Laval,"Fujitsu China Co., Ltd.",31,34
Université Laval,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",20,22
Université Laval,Terma AS,33,35
Université Laval,Provo School District,22,22
Université Laval,Alberta School of Business,24,34
Université Laval,Boerse Stuttgart Holding GmbH,27,23
Université Laval,Polytechnic Institute of Leiria,34,26
Université Laval,Ruhr West University of Applied Sciences,43,44
Université Laval,LS Industrial System,28,29
Université Laval,Korea Electric Power,22,29
Université Laval,Saint Joseph Mercy Health System,25,34
Université Laval,Korea National University of Transportation,41,45
Université Laval,PA Computers and Telecommunications,27,32
Université Laval,Western Australian Institute of Technology,28,32
Université Laval,Center in Health and Social Services of Grand Littoral,29,29
Université Laval,Jamaica Public Service Company Limited,30,34
Université Laval,British Airports Authority,29,34
Université Laval,U.S. Army Research Laboratory,31,33
Université Laval,Morgan-Keegan,21,21
Université Laval,Management Development Institute,25,30
Université Laval,Nord-Trøndelag University College,49,51
Université Laval,"GlassHouse Technologies, Inc.",27,33
Université Laval,Beizona Inc,22,23
Université Laval,Norwegian Centre for Integrated Care and Telemedicine,29,26
Université Laval,Dalton State University,46,63
Université Laval,Rajamangala University of Technology Lanna,45,49
Université Laval,Simmons School of Management,27,28
Université Laval,Royal Infirmary of Edinburgh,18,19
Université Laval,"Edinburgh Medical School, MRC Centre for Inflammation Research",21,21
Université Laval,Progressive AS,33,34
Université Laval,Ernst and Young Denmark,36,37
Université Laval,OLX,11,11
Université Laval,Pittsburgh State Univ,32,33
Université Laval,Luxembourg School of Finance,27,28
Université Laval,Renfrew Center,20,21
Université Laval,Sinopec,17,18
Université Laval,Institute of Information Systems,25,30
Université Laval,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,28
Université Laval,Institut de réadaptation en déficience physique de Queébec,19,17
Université Laval,Horváth and Partner GmbH,25,32
Université Laval,Director of Relida Limited,33,24
Université Laval,Sheldon B. Lubar School of Business Administration,21,25
Université Laval,Columbia University Medical Center,48,57
Université Laval,B/E Aerospace Inc.,24,31
Université Laval,Université de la Méditerrannée,61,62
Université Laval,Universite Paris-Sud XI,56,58
Université Laval,Ningxia Electric Power Corp.,27,29
Université Laval,Community-based Innovation Systems GmbH,25,30
Université Laval,PHEPC,10,10
Université Laval,University of Copenhagen,55,56
Université Laval,Fooyin University Taiwan,60,62
Université Laval,Yüzüncü Yil Üniversitesi,40,46
Université Laval,New York State Office of General Services,28,32
Université Laval,BT Fulcrum,23,24
Université Laval,USTC-CityU Joint Research Center,25,30
Université Laval,Dongyang Technical College,29,29
Université Laval,USTC-CityU Joint Advanced Research Centre,28,36
Université Laval,Korea Institute of Procurement,22,22
Université Laval,London College of Fashion,20,25
Université Laval,FGV-EAESP 2029,27,21
Université Laval,S&P Consulting/Blenks Groupware,26,26
Université Laval,UNL and INESC,34,36
Université Laval,Guangdong Science Center,25,26
Université Laval,"Central-South Architectural Design Institute Co., Ltd.",26,27
Université Laval,Zhejiang Southeast Space Frame Group Co. Ltd.,26,24
Université Laval,COLT Telecom Group Limited,19,29
Université Laval,DEUTSCHER FUSSBALL-BUND EV,29,24
Université Laval,Woyne State University,47,59
Université Laval,School of Information Management,25,21
Université Laval,Universal Scientific Industrial Corp.,45,39
Université Laval,Ericsson,25,26
Université Laval,Optus,19,20
Université Laval,Faculty of Business and Economics,24,33
Université Laval,Pillsbury Company,24,25
Université Laval,Sociotechnic Solutions Ltd.,28,29
Université Laval,"Centre for Development of Advanced Computing, India",24,31
Université Laval,INSEAD,27,19
Université Laval,"ESSEC Asian Center, Singapore",27,37
Université Laval,Universidade Federal de Santa Catarina,44,45
Université Laval,MRC Health Services Research Collaboration,28,32
Université Laval,"YOUAI Co., Ltd.",26,30
Université Laval,Partners HealthCare,40,41
Université Laval,Interlace Corporation,32,28
Université Laval,Behrend College,32,20
Université Laval,First Consulting,38,39
Université Laval,Researcher at the Woolwich Centre for Computer Crime Research,16,21
Université Laval,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,20
Université Laval,Federal University of Technology,46,51
Université Laval,"Saavn, LLC",31,33
Université Laval,AT and T Research Bin Wei,24,35
Université Laval,Research Institute of Petroleum Exploration and Development,27,24
Université Laval,German Council of Science and Humanities,29,33
Université Laval,Marketing Research Manager,29,29
Université Laval,Client Service Director,26,37
Université Laval,CEO,11,11
Université Laval,New York Life Insurance,31,32
Université Laval,Colorado State University,44,65
Université Laval,Suzhou Psychiatric Hospital,37,29
Université Laval,Organisation Mondiale de la Santé,33,43
Université Laval,North China University of Water Resources and Electronic Power,33,34
Université Laval,VP Business Development,36,26
Université Laval,East China University of Political Science and Law,42,43
Université Laval,University of Phoenix,54,56
Université Laval,Northwest Arkansas Community College,35,39
Université Laval,"National University, San Diego",48,59
Université Laval,DataServ LLC,36,30
Université Laval,Dell SecureWorks,25,45
Université Laval,American Economics Institutions Faculty,29,30
Université Laval,Chengdu University of Information Technology,40,41
Université Laval,Southwest University of Political Science and Law,43,44
Université Laval,Swiss Federal Institute of Aquatic Science and Technology,27,28
Université Laval,C-DAC,10,10
Université Laval,Columbia Asia Hospital,37,43
Université Laval,Midland Hospital,38,26
Université Laval,Nestle Nutrition,31,39
Université Laval,Medical and Scientific Affairs,30,36
Université Laval,Consulting + Software AG,30,32
Université Laval,Daegu Gyeongbuk Institute of Science and Technology,27,30
Université Laval,Loyola University,55,75
Université Laval,ELearn Magazine,32,33
Université Laval,"Co., Ltd",17,19
Université Laval,Design Department,30,31
Université Laval,Sungshin University,51,59
Université Laval,CERSYRA,35,27
Université Laval,"Dublin City Council, Ireland",32,29
Université Laval,Infosys Limited,26,27
Université Laval,Marketing Intern with Rich Products Corporation,25,26
Université Laval,Shanxi Precision Metal Group,36,28
Université Laval,Innovation Management Consulting,29,30
Université Laval,Hyosung Group,21,21
Université Laval,Otto Beisheim Graduate School of Management,27,21
Université Laval,AgResearch Ruakura Research Centre,20,29
Université Laval,Sheridan College Institute of Technology and Advanced Learning,28,31
Université Laval,DemandTec Inc.,20,29
Université Laval,Henley Management College and Brunel University,29,42
Université Laval,Business Consulting,34,29
Université Laval,Singapore Mgmt. U. / Dartmouth College,26,24
Université Laval,Camerloher-Gymnasium Freising,22,27
Université Laval,Wuhan Institute of Virology Chinese Academy of Sciences,28,23
Université Laval,InfoMedia GmbH,27,28
Université Laval,Hong Kong Council of Social Service,27,28
Université Laval,Oracle Nederland BV,34,29
Université Laval,"Siemens Ltd, China",35,38
Université Laval,University of North,57,59
Université Laval,Hong Kong Technical College,28,29
Université Laval,International Management Consultants,31,31
Université Laval,Institute of Management Technology,32,16
Université Laval,Instituto Politécnico Nacional,39,27
Université Laval,Daeduk College,27,28
Université Laval,Institute of Design Optimization Co.,27,24
Université Laval,Technische Universitï¿½t Mï¿½nchen,40,47
Université Laval,Louisianna Tech University,43,63
Université Laval,"Facebook, Inc.",13,22
Université Laval,Asia-Pacific Institute of Creativity,27,31
Université Laval,Bangladesh University of Engineering and Technology,36,39
Université Laval,NCR/AT and T Corporation,30,31
Université Laval,Daqing Petroleum Institute,29,29
Université Laval,Daqing Petroleum Administrative Bureau,30,30
Université Laval,Open Polytechnic of New Zealand,26,17
Université Laval,Ingersoll-Rand Company,37,32
Université Laval,University of Malaysia,68,70
Université Laval,Epidemiological Unit,33,46
Université Laval,Shamoon College of Engineering,22,36
Université Laval,American Health Information Management Association (AHIMA),24,25
Université Laval,David R. Cheriton School of Computer Science,23,21
Université Laval,Chen Chi University,51,59
Université Laval,Jiangxi Province Patent Office,26,27
Université Laval,BBN Technologies,25,32
Université Laval,Harvey Mudd College,29,29
Université Laval,PricewaterhouseCoopers Center for Advanced Research,27,27
Université Laval,Southern New Hampshire University,37,46
Université Laval,"Applied Reactivity, Inc.",30,43
Université Laval,Academy of Arts and Sciences,23,33
Université Laval,"Cajana, Inc",15,32
Université Laval,Southern Medical University,42,57
Université Laval,Zhujiang Hospital,42,31
Université Laval,Barclay Research & Knowledge Centre,20,29
Université Laval,State University of New York Upstate Medical University,37,37
Université Laval,"Beijing Beida Software Engineering Development Co., Ltd",23,29
Université Laval,California State U,29,36
Université Laval,Princess Sumaya University,43,59
Université Laval,Qunnipiac University,50,63
Université Laval,Ernst and Young,39,40
Université Laval,Cabrini College,32,27
Université Laval,LEMNA,19,20
Université Laval,Texas Southern University,44,55
Université Laval,Expw: Consulting,19,20
Université Laval,Yantai University,55,56
Université Laval,Appalachien State University,41,60
Université Laval,PliXos GmbH,22,23
Université Laval,The London School of Econmocis and Political Science,21,21
Université Laval,Ordina Finance,27,34
Université Laval,Jiangsu Province Hospital,39,30
Université Laval,EAStreet CAROLINA UNIVERSITY,41,60
Université Laval,Hangzhou Automotive Engine Plant,33,30
Université Laval,College of Telecommunications and Information Technology,22,23
Université Laval,Fourth Shift,36,37
Université Laval,"Aclima, Inc.",14,32
Université Laval,U.S. General Services Administration,35,32
Université Laval,Network Centric Operations,29,24
Université Laval,Finnish Air Force HQ,28,29
Université Laval,Samsung Research America,35,31
Université Laval,Yichun University,55,56
Université Laval,Tobacco Monopoly Administration of Changsha County,21,18
Université Laval,San Jose University,51,65
Université Laval,ITHUM Srl,32,17
Université Laval,OC/ACE,9,19
Université Laval,Network Foundation and D-Age Management Limited,25,26
Université Laval,RISE Viktoria,34,29
Université Laval,Veterans Administration,36,37
Université Laval,Universite Paris-Saclay,67,68
Université Laval,"Advanced Semiconductor Engineering, Inc.",25,42
Université Laval,Dj and Dj Pty Ltd,24,25
Université Laval,Mechanical Engineering,26,27
Université Laval,Center for Advanced Technologies,33,34
Université Laval,Tianjin Third Central Hospital,39,31
Université Laval,Tianjin Haihe Hospital,42,32
Université Laval,Community Wireless Infrastructure Research Project/Deep Tech,24,19
Université Laval,University of Science and Technology of Chi,41,41
Université Laval,N.S.W. State Fisheries,26,28
Université Laval,MIT Haystack Observatory,30,36
Université Laval,Charles Darwin University,44,60
Université Laval,Information Systems at the University of Colorado in Colorado Springs,31,31
Université Laval,Best Practice Consulting AG (BPC),24,26
Université Laval,Mount Olive College,46,47
Université Laval,Child and Adolescent Team,29,30
Université Laval,Ernst and Young Centre for Business Innovation,29,30
Université Laval,St Francis Xavier U,34,35
Université Laval,University of Colorado Denve,59,60
Université Laval,Independent Researcher,26,22
Université Laval,Lusófona University,51,73
Université Laval,"ALDI, Inc.",15,35
Université Laval,Economic Commission for West Africa,31,32
Université Laval,University of Virginia�s McIntire School of Commerce,38,33
Université Laval,Reco Bell Inc.,27,36
Université Laval,Media Defender: Inc,23,24
Université Laval,Universidad PolitCrossed D Signcnica de Madrid,39,36
Université Laval,IT Outsourcing,20,28
Université Laval,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,20
Université Laval,Seinäjoen Ammattikorkeakoulu,27,29
Université Laval,Université Jean Monnet Saint Etienne,50,48
Université Laval,Distimo,26,27
Université Laval,Waikato Institute of Technology,26,22
Université Laval,Baker College,34,21
Université Laval,National Medical Research Council (NMRC),25,30
Université Laval,Holy Cross Health System,25,26
Université Laval,The W. A. Franke College of Business,19,29
Université Laval,"Protean, Inc.",21,23
Université Laval,Vector Consulting Services,33,29
Université Laval,Nijenrode,32,33
Université Laval,Pohang Iron & Steel Co,32,29
Université Laval,Korea Conformity Laboratories,36,27
Université Laval,Cyanamid (Singapore) Pvt. Ltd,31,34
Université Laval,Hochschule für Philosophie,24,25
Université Laval,Saint Mary's College of California,28,37
Université Laval,Institut Teknologi Bandung,33,34
Université Laval,Farmingdale State College,34,35
Université Laval,Texas A and M International University,33,49
Université Laval,Faculté Département LEA,31,28
Université Laval,Oliver Wyman,43,37
Université Laval,Chinese Naval Academy Kaohsiung,34,30
Université Laval,The Mount Sinai Medical Center,30,36
Université Laval,Research Institute of Intelligent Manufacture and Control,27,25
Université Laval,Boltzmannstr. 3,26,34
Université Laval,Danmarks Pæagogiske Universitetsskole,38,47
Université Laval,CEO,11,11
Université Laval,Daqing Petrochemical Research Center of Petrochemical Research Institute,18,18
Université Laval,Plastic Plant of Daqing Petrochemical Company,23,23
Université Laval,The Transpo Group,24,25
Université Laval,Wavetronix LLC,47,48
Université Laval,Argonne National Laboratory,33,29
Université Laval,Research Councils UK,28,29
Université Laval,"Khalsa College, Amritsar",25,26
Université Laval,Nagoya Institute of Technology,30,18
Université Laval,Specialist People Foundation,27,33
Université Laval,Arthur D. Little International Inc.,31,33
Université Laval,Universita del Salento,68,70
Université Laval,London Metropolitan University,39,53
