Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"International Atomic Energy Agency, Vienna",Baxter Healthcare Corporation,34,40
"International Atomic Energy Agency, Vienna",Royal Tropical Institute - KIT,42,41
"International Atomic Energy Agency, Vienna",Faculty of Economics and Business Administration,36,40
"International Atomic Energy Agency, Vienna",Jimei University,28,28
"International Atomic Energy Agency, Vienna",University of Sydney Faculty of Health Sciences,40,41
"International Atomic Energy Agency, Vienna",ACT Health,19,27
"International Atomic Energy Agency, Vienna",Canberra Hospital,27,34
"International Atomic Energy Agency, Vienna",Faculty of Engineering,34,38
"International Atomic Energy Agency, Vienna",NERA Economic Consulting,42,37
"International Atomic Energy Agency, Vienna",Amsterdam Business School,30,30
"International Atomic Energy Agency, Vienna",Shanghai Institute of Planned Parenthood Research,35,33
"International Atomic Energy Agency, Vienna",University of International Business and Economy,51,56
"International Atomic Energy Agency, Vienna",ESAN,13,13
"International Atomic Energy Agency, Vienna",Cape Breton University,31,32
"International Atomic Energy Agency, Vienna",Shanghai BizEngine Consulting Co,35,38
"International Atomic Energy Agency, Vienna",Southwestern University of Finance,37,37
"International Atomic Energy Agency, Vienna",Ningbo City College,30,33
"International Atomic Energy Agency, Vienna",Ivey School,19,23
"International Atomic Energy Agency, Vienna",Center for Research on Information Technology and Organizations (CRITO),39,42
"International Atomic Energy Agency, Vienna",Mittuniversitetet,31,34
"International Atomic Energy Agency, Vienna",MYcroarray,23,24
"International Atomic Energy Agency, Vienna",Wilson Learning Corporation,38,41
"International Atomic Energy Agency, Vienna",Jaypee Business School,22,25
"International Atomic Energy Agency, Vienna",Nanjing Institute of Technology,33,33
"International Atomic Energy Agency, Vienna",Prince of Wales Hospital Hong Kong,37,37
"International Atomic Energy Agency, Vienna",JFR of CNUandICT,28,28
"International Atomic Energy Agency, Vienna",Harvard School of Public Health,30,28
"International Atomic Energy Agency, Vienna",Naval Academy,36,37
"International Atomic Energy Agency, Vienna",Hanyang Cyber University,33,34
"International Atomic Energy Agency, Vienna",IBM Deutschland,21,25
"International Atomic Energy Agency, Vienna",Universitat Trier,34,34
"International Atomic Energy Agency, Vienna",Meiho University,28,28
"International Atomic Energy Agency, Vienna",Redflex Traffic System,28,29
"International Atomic Energy Agency, Vienna",Cullen Group,19,23
"International Atomic Energy Agency, Vienna",Information Management at Erasmus University,44,42
"International Atomic Energy Agency, Vienna",Sunway University,24,28
"International Atomic Energy Agency, Vienna",University of Centra,35,33
"International Atomic Energy Agency, Vienna",Shri Shankaracarya Institute of Technology and Management,38,37
"International Atomic Energy Agency, Vienna",Seeing Stone Ltd,31,35
"International Atomic Energy Agency, Vienna",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,36
"International Atomic Energy Agency, Vienna",SAP Research,22,19
"International Atomic Energy Agency, Vienna",Lubar School of Business,24,22
"International Atomic Energy Agency, Vienna",Liechtenstein University Fürst-Franz-Josef-Strasse,37,40
"International Atomic Energy Agency, Vienna",Yerevan Physics Institute,33,30
"International Atomic Energy Agency, Vienna",University ‘Guglielmo Marconi’ of Rome,32,34
"International Atomic Energy Agency, Vienna",London School of Economiscs,29,32
"International Atomic Energy Agency, Vienna",BlueBridge Technologies,31,34
"International Atomic Energy Agency, Vienna",Ernst and Young,35,32
"International Atomic Energy Agency, Vienna",Business and Technology,34,38
"International Atomic Energy Agency, Vienna",Initi8,21,21
"International Atomic Energy Agency, Vienna",Guangzhou Red Cross Hospital,29,35
"International Atomic Energy Agency, Vienna",PSNA College of Engineering and Technology,43,46
"International Atomic Energy Agency, Vienna",CFI Group,12,24
"International Atomic Energy Agency, Vienna","DENSO International America, Inc.",61,58
"International Atomic Energy Agency, Vienna",Centro de Investigación y Docencia Económicas (CIDE),40,40
"International Atomic Energy Agency, Vienna",Logistical Engineering University China,44,45
"International Atomic Energy Agency, Vienna",Beijing Canbao Institute of Architectural Design,36,36
"International Atomic Energy Agency, Vienna",Citibank N.A.,29,34
"International Atomic Energy Agency, Vienna",Amiens School of Management,41,35
"International Atomic Energy Agency, Vienna",Universite de Bretagne Occidentale,42,43
"International Atomic Energy Agency, Vienna",Fraud Risk Management Analytics,36,42
"International Atomic Energy Agency, Vienna",University Heights,30,27
"International Atomic Energy Agency, Vienna",4230 DJ Meerkerk,21,25
"International Atomic Energy Agency, Vienna",DaeWoo Electronics Corp.,30,38
"International Atomic Energy Agency, Vienna",China Construction Bank,34,41
"International Atomic Energy Agency, Vienna",Anhui Provincial Hospital,30,39
"International Atomic Energy Agency, Vienna","Mayooth University, Co. Kildare",36,31
"International Atomic Energy Agency, Vienna",State Oceanic Administration China,45,45
"International Atomic Energy Agency, Vienna",The Congenital Heart Institute of Florida (CHIF),36,39
"International Atomic Energy Agency, Vienna","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,33
"International Atomic Energy Agency, Vienna","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,37
"International Atomic Energy Agency, Vienna",Children's HeartLink,26,36
"International Atomic Energy Agency, Vienna",University of Bambergxs,34,31
"International Atomic Energy Agency, Vienna",Southern Taiwan University of Science and Technology,43,43
"International Atomic Energy Agency, Vienna",Shenyang Aerospace University,37,37
"International Atomic Energy Agency, Vienna",Pra Ming Project,34,32
"International Atomic Energy Agency, Vienna",South Australian Research and Development Institute,39,37
"International Atomic Energy Agency, Vienna",Bureau of Traffic Services,38,33
"International Atomic Energy Agency, Vienna",Kunming Institute of Botany Chinese Academy of Sciences,39,42
"International Atomic Energy Agency, Vienna",University of Southern,31,29
"International Atomic Energy Agency, Vienna",Minnesota State University Mankato,45,43
"International Atomic Energy Agency, Vienna",Mercer University,31,31
"International Atomic Energy Agency, Vienna",MPR Teltech Ltd,25,29
"International Atomic Energy Agency, Vienna",Pro Dynamics Consultants Pte Ltd,35,36
"International Atomic Energy Agency, Vienna",Guangdong University of Science & Technology,35,43
"International Atomic Energy Agency, Vienna",Shiv Nadar University,29,29
"International Atomic Energy Agency, Vienna",NORWEGIAN AIR SHUTTLE ASA,36,39
"International Atomic Energy Agency, Vienna",Service and Operations,34,48
"International Atomic Energy Agency, Vienna",Sentrana Inc.,36,38
"International Atomic Energy Agency, Vienna",Software Engineering Institute,36,42
"International Atomic Energy Agency, Vienna",University of Derby,33,33
"International Atomic Energy Agency, Vienna",Rich Products Corporation,30,33
"International Atomic Energy Agency, Vienna",Penn State's Great Valley School of Graduate Professional Studies,34,38
"International Atomic Energy Agency, Vienna",Information and Decision Sciences,48,49
"International Atomic Energy Agency, Vienna",Center for Research in Electronic Commerce,40,43
"International Atomic Energy Agency, Vienna",Vermont Blueprint for Health,34,38
"International Atomic Energy Agency, Vienna",Onpoint Health Data,33,33
"International Atomic Energy Agency, Vienna","Graz University of Technology, Institute of Software Technology",32,35
"International Atomic Energy Agency, Vienna",Lapin Yliopisto,25,25
"International Atomic Energy Agency, Vienna",INSEAD,17,17
"International Atomic Energy Agency, Vienna",Deutsche Leasing AG,33,37
"International Atomic Energy Agency, Vienna",Center for Creative Leadership,39,39
"International Atomic Energy Agency, Vienna",SEGi University,25,29
"International Atomic Energy Agency, Vienna","ULVAC, Inc.",26,24
"International Atomic Energy Agency, Vienna",Debian Developer,28,25
"International Atomic Energy Agency, Vienna",Beiersdorf AG,29,30
"International Atomic Energy Agency, Vienna",Hubei University of Technology,33,37
"International Atomic Energy Agency, Vienna",Ulsan National Institute of Science and Technology,48,48
"International Atomic Energy Agency, Vienna",Accenture,24,32
"International Atomic Energy Agency, Vienna",OTE S.A.,20,25
"International Atomic Energy Agency, Vienna",Royal Holloway Management School,35,36
"International Atomic Energy Agency, Vienna",HAY Group Inc.,25,26
"International Atomic Energy Agency, Vienna",Faculty of Business,26,23
"International Atomic Energy Agency, Vienna",Polish-American Freedom Foundation,34,37
"International Atomic Energy Agency, Vienna",Universidade Eduardo Mondlane,37,37
"International Atomic Energy Agency, Vienna",Henley Business School,28,29
"International Atomic Energy Agency, Vienna",Cranfield School of Management Forum,36,34
"International Atomic Energy Agency, Vienna",Microsoft Deutschland GmbH,26,27
"International Atomic Energy Agency, Vienna",New York University Shanghai,37,32
"International Atomic Energy Agency, Vienna",Université de Picardie Jules Verne,37,38
"International Atomic Energy Agency, Vienna","OPHIT Co., Ltd.",21,23
"International Atomic Energy Agency, Vienna",University of Washington School of Public Health and Community Medicine,39,39
"International Atomic Energy Agency, Vienna","Health-e, LLC",25,23
"International Atomic Energy Agency, Vienna",Evans and Peck,32,29
"International Atomic Energy Agency, Vienna",Luoyang Tractor Institute Co. Ltd.,34,36
"International Atomic Energy Agency, Vienna",University of Texas at RGV,38,39
"International Atomic Energy Agency, Vienna",Sichuan College of Traditional Chinese Medicine,45,45
"International Atomic Energy Agency, Vienna",Horvàth and Partners Management Consultants,40,36
"International Atomic Energy Agency, Vienna",Kean University,28,29
"International Atomic Energy Agency, Vienna",Epworth HealthCare,30,31
"International Atomic Energy Agency, Vienna",Shinhan University,30,27
"International Atomic Energy Agency, Vienna",Centro de Investigación Y Docencias Económicas,41,40
"International Atomic Energy Agency, Vienna",Institute of Electronics Chinese Academy of Sciences,45,41
"International Atomic Energy Agency, Vienna",Evolution Consulting,32,36
"International Atomic Energy Agency, Vienna",Works For Federal Express,30,24
"International Atomic Energy Agency, Vienna",School of Information Technology,38,33
"International Atomic Energy Agency, Vienna",University of Pretoria,34,32
"International Atomic Energy Agency, Vienna","TopWorx, Inc.",29,23
"International Atomic Energy Agency, Vienna","Decision Support Technology, Inc.",40,36
"International Atomic Energy Agency, Vienna",Technische Universität Mülnchen,38,37
"International Atomic Energy Agency, Vienna",Eisenhower Army Medical Center,39,45
"International Atomic Energy Agency, Vienna",Nanjing Howso Technology,33,34
"International Atomic Energy Agency, Vienna",Food and the Marine,30,37
"International Atomic Energy Agency, Vienna",University of Jyviiskylii,30,27
"International Atomic Energy Agency, Vienna",Aalborg Unviersity,37,34
"International Atomic Energy Agency, Vienna","BCI Engineers and Scientists, Inc.",42,49
"International Atomic Energy Agency, Vienna",Empirica GmbH,22,26
"International Atomic Energy Agency, Vienna",American Statistical Association,41,44
"International Atomic Energy Agency, Vienna",University of Liechtenstein,38,35
"International Atomic Energy Agency, Vienna",Lucas Engineering and Systems,37,43
"International Atomic Energy Agency, Vienna",Maidstone and Tunbridge Wells NHS Trust,35,40
"International Atomic Energy Agency, Vienna",Wenzao Ursuline University of Languages,37,45
"International Atomic Energy Agency, Vienna",Changsha Aeronautical Vocational and Technical College,44,48
"International Atomic Energy Agency, Vienna",China Meitan General Hospital,42,43
"International Atomic Energy Agency, Vienna",China Aerospace Science and Industry Corporation,40,43
"International Atomic Energy Agency, Vienna",UAB School of Public Health,29,32
"International Atomic Energy Agency, Vienna",Florida State University College of Medicine,40,38
"International Atomic Energy Agency, Vienna",Business Rules Management Technologies Team,38,38
"International Atomic Energy Agency, Vienna",IAE,13,14
"International Atomic Energy Agency, Vienna",Rawhide Inc.,26,27
"International Atomic Energy Agency, Vienna",Sharif University of Technology,33,36
"International Atomic Energy Agency, Vienna",Bremer Institut for Produktion und Logistik,33,36
"International Atomic Energy Agency, Vienna",University of Medicine and Pharmacy of Tîrgu Mureș,39,38
"International Atomic Energy Agency, Vienna",Instituto Superior de Engenharia do Porto,39,41
"International Atomic Energy Agency, Vienna",Augsburg College,21,28
"International Atomic Energy Agency, Vienna",Süleyman Demirel Üniversitesi,34,41
"International Atomic Energy Agency, Vienna",BIBA - Bremer Institut for Produktion und Logistik GmbH,31,36
"International Atomic Energy Agency, Vienna",Universite du Maine Le Mans - Laval,39,38
"International Atomic Energy Agency, Vienna",Katholieke Hogeschool Limburg,37,37
"International Atomic Energy Agency, Vienna",Vilniaus universitetas,34,44
"International Atomic Energy Agency, Vienna",Satakunnan ammattikorkeakoulu,31,37
"International Atomic Energy Agency, Vienna",University of the Aegan,37,38
"International Atomic Energy Agency, Vienna",Wegian University of Science and Technology,40,45
"International Atomic Energy Agency, Vienna",Hong Kong Intitute of Vocational Education,38,51
"International Atomic Energy Agency, Vienna",Laboratoire d'Informatique en Image et Systèmes d'Information,39,38
"International Atomic Energy Agency, Vienna",Uniwersytet Szczecinski,31,34
"International Atomic Energy Agency, Vienna",Institut National des Sciences Appliquées de Lyon,48,47
"International Atomic Energy Agency, Vienna",Technological University Dublin,44,33
"International Atomic Energy Agency, Vienna",Institute of Technology Carlow,39,34
"International Atomic Energy Agency, Vienna",Hellenic American Educational Foundation,41,44
"International Atomic Energy Agency, Vienna",Nord-Trndelag University College,38,36
"International Atomic Energy Agency, Vienna",Carol I National Defense University,44,53
"International Atomic Energy Agency, Vienna",Instituto Politcnico de Viseu,45,40
"International Atomic Energy Agency, Vienna",Makebelieve Design and Consulting,32,41
"International Atomic Energy Agency, Vienna",School of Fine Arts in Athens,37,37
"International Atomic Energy Agency, Vienna","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,38
"International Atomic Energy Agency, Vienna",Volgograd State Technical University,33,39
"International Atomic Energy Agency, Vienna",Panepistimio Thesalias,34,38
"International Atomic Energy Agency, Vienna",Bauhaus-Universit t Weimar,29,36
"International Atomic Energy Agency, Vienna",R.C. Technical Institute,33,41
"International Atomic Energy Agency, Vienna",Future University - Hakodate,29,30
"International Atomic Energy Agency, Vienna",University of North Dakota,35,30
"International Atomic Energy Agency, Vienna",Interactive and Learning Technologies,48,46
"International Atomic Energy Agency, Vienna",Open University of the Natherlands,34,40
"International Atomic Energy Agency, Vienna",Open University of Cyprus,30,36
"International Atomic Energy Agency, Vienna",Camelot ITLab GmbH,23,34
"International Atomic Energy Agency, Vienna",Concordia College,31,31
"International Atomic Energy Agency, Vienna",Yau Lee Construction Company Limited,41,47
"International Atomic Energy Agency, Vienna",College of Technology and Innovation,44,47
"International Atomic Energy Agency, Vienna",Hinterhuber and Partners,39,40
"International Atomic Energy Agency, Vienna",Senacor Technologies AG,37,47
"International Atomic Energy Agency, Vienna",University of Missouri S and T,36,34
"International Atomic Energy Agency, Vienna",Robert H. Smith School of Business,29,32
"International Atomic Energy Agency, Vienna",Institut Quimic de Sarria,42,33
"International Atomic Energy Agency, Vienna",Buddle Findlay,21,22
"International Atomic Energy Agency, Vienna",Motivforce Marketing and Incentives,42,42
"International Atomic Energy Agency, Vienna",Vivendi Water Systems,38,32
"International Atomic Energy Agency, Vienna",ANTEVERTI CONSULTING SL,43,41
"International Atomic Energy Agency, Vienna",Barcelona City Council,34,32
"International Atomic Energy Agency, Vienna",Private Hospital of Medellin,37,32
"International Atomic Energy Agency, Vienna",US National Park Service,48,37
"International Atomic Energy Agency, Vienna","IBM, Brasil",23,24
"International Atomic Energy Agency, Vienna",Burda Digital GmbH,23,31
"International Atomic Energy Agency, Vienna",Singapore Clinical Research Institute,38,38
"International Atomic Energy Agency, Vienna",International Institute for Socio-Informatics,53,56
"International Atomic Energy Agency, Vienna",Northwest Airlines,33,31
"International Atomic Energy Agency, Vienna",Golden Asset Management Consultant LTD,35,38
"International Atomic Energy Agency, Vienna",Brooke Army Medical Center,35,42
"International Atomic Energy Agency, Vienna",ETA SA Manufacture Horlogère Suisse,36,35
"International Atomic Energy Agency, Vienna",Sprott School of Business,27,24
"International Atomic Energy Agency, Vienna",Complex Prod. Sys. Innov. Cen.,31,36
"International Atomic Energy Agency, Vienna",Centre for Research and Innovation Management,41,49
"International Atomic Energy Agency, Vienna",PSK Inc.,16,12
"International Atomic Energy Agency, Vienna",University Continental Dynamics,38,36
"International Atomic Energy Agency, Vienna",Pharmaceutical University,33,33
"International Atomic Energy Agency, Vienna",Centre for Research-based Innovation,41,52
"International Atomic Energy Agency, Vienna",Universiät Regensburg,32,33
"International Atomic Energy Agency, Vienna",Technological Institute,37,38
"International Atomic Energy Agency, Vienna",Future Technology Laboratory,31,38
"International Atomic Energy Agency, Vienna",Customer Relationship Management Group,40,43
"International Atomic Energy Agency, Vienna",N. Illinois Univ.,27,32
"International Atomic Energy Agency, Vienna",Kleinundpläcking GmbH,29,33
"International Atomic Energy Agency, Vienna",National Assembly Budget Office,49,47
"International Atomic Energy Agency, Vienna",National Health Service,52,50
"International Atomic Energy Agency, Vienna",No. 309 People's Liberation Army Hospital,36,40
"International Atomic Energy Agency, Vienna",Carefx Corp.,15,19
"International Atomic Energy Agency, Vienna",Adelphi University,27,31
"International Atomic Energy Agency, Vienna",Dialogic,24,16
"International Atomic Energy Agency, Vienna",Sierra Systems Consultants Inc.,38,34
"International Atomic Energy Agency, Vienna",Southeastern University,31,31
"International Atomic Energy Agency, Vienna","Eastern Mediterranean University, Famagusta",38,43
"International Atomic Energy Agency, Vienna",Infineon Technologies Asia Pacific Pte Ltd.,35,41
"International Atomic Energy Agency, Vienna",Division of International Business and Technology Studies,51,49
"International Atomic Energy Agency, Vienna",PricewaterhouseCoopers LLP,26,27
"International Atomic Energy Agency, Vienna",Shenzhen Bureau of Trade and Industry,35,38
"International Atomic Energy Agency, Vienna",Georgia Pacific Corporation,38,35
"International Atomic Energy Agency, Vienna",Monash University South Africa,33,31
"International Atomic Energy Agency, Vienna",DFA Capital Management Inc.,41,36
"International Atomic Energy Agency, Vienna",Cold Spring Harbor Laboratory,28,37
"International Atomic Energy Agency, Vienna",Heidelberg Institute for Theoretical Studies (HITS GmbH),33,36
"International Atomic Energy Agency, Vienna",National Evolutionary Synthesis Center,48,48
"International Atomic Energy Agency, Vienna",Boyce Thompson Institute for Plant Research,35,33
"International Atomic Energy Agency, Vienna",Erasmus University Graduate School of Business,36,32
"International Atomic Energy Agency, Vienna",Center for the Army Profession and Ethic,39,44
"International Atomic Energy Agency, Vienna",Ort Barude College,27,31
"International Atomic Energy Agency, Vienna",Institute for Management of Innovation and Technology,42,40
"International Atomic Energy Agency, Vienna",University of Cinncinnati,42,39
"International Atomic Energy Agency, Vienna",Polaris Library Systems,31,28
"International Atomic Energy Agency, Vienna",Wuhan Iron and Steel Plant Material Section Stock Company,36,43
"International Atomic Energy Agency, Vienna",King Mongkut's Institute of Technology Ladkrabang,35,31
"International Atomic Energy Agency, Vienna",University of Auburn,29,33
"International Atomic Energy Agency, Vienna",University of Wales,30,33
"International Atomic Energy Agency, Vienna",SRM Institute of Science and Technology,40,40
"International Atomic Energy Agency, Vienna",State University of New York (SUNY)-Buffalo,33,34
"International Atomic Energy Agency, Vienna",Cyprus College,21,22
"International Atomic Energy Agency, Vienna",Methodist Univ,25,29
"International Atomic Energy Agency, Vienna",National Center for Higher Education Management Systems,45,46
"International Atomic Energy Agency, Vienna","Dr. Harisingh Gour University, Sagar",38,32
"International Atomic Energy Agency, Vienna",Quality Outcomes,24,28
"International Atomic Energy Agency, Vienna",University of Cincinnati Academic Health Center,40,52
"International Atomic Energy Agency, Vienna",Applied Systems Engineering,35,41
"International Atomic Energy Agency, Vienna",University of Findlay,35,32
"International Atomic Energy Agency, Vienna",Harbin Industry and Art Design School,35,41
"International Atomic Energy Agency, Vienna",DeafConnectEd,29,30
"International Atomic Energy Agency, Vienna",Qimonda AG i IN,39,39
"International Atomic Energy Agency, Vienna",Qimonda NA,27,27
"International Atomic Energy Agency, Vienna",Mentor Graphics Corporation,38,38
"International Atomic Energy Agency, Vienna",Mincom Limited,25,25
"International Atomic Energy Agency, Vienna",Netfish Technologies Inc,39,40
"International Atomic Energy Agency, Vienna",SAF Germany GmbH,28,28
"International Atomic Energy Agency, Vienna",Wolverhampton Business School,34,29
"International Atomic Energy Agency, Vienna",Japanese Management Research Unit,35,32
"International Atomic Energy Agency, Vienna","Pendére, Inc",30,27
"International Atomic Energy Agency, Vienna",Western University,30,34
"International Atomic Energy Agency, Vienna",Sphenon GmbH,22,26
"International Atomic Energy Agency, Vienna",German Graduate School of Management and Law Heilbronn,40,36
"International Atomic Energy Agency, Vienna",PHOENIX Pharma-Einkauf GmbH Mannheim,33,34
"International Atomic Energy Agency, Vienna",UWV Business Services,29,29
"International Atomic Energy Agency, Vienna",Next Generation Internet Institute,47,51
"International Atomic Energy Agency, Vienna",Riga Stradins University,33,34
"International Atomic Energy Agency, Vienna",SuZhou New District Economic Development Group Corporation,36,32
"International Atomic Energy Agency, Vienna",Norweg an School of Management BI,40,32
"International Atomic Energy Agency, Vienna",Chunchon Bio-Industry Foundation,35,38
"International Atomic Energy Agency, Vienna",Nagoya University School of Medicine,36,36
"International Atomic Energy Agency, Vienna",Meijo University,28,28
"International Atomic Energy Agency, Vienna",The Center for Economic and Social Research,40,43
"International Atomic Energy Agency, Vienna",University Healthcare System,34,35
"International Atomic Energy Agency, Vienna",University Health Care System,34,37
"International Atomic Energy Agency, Vienna",Universidade da Coruña,31,35
"International Atomic Energy Agency, Vienna",Da-Yeh University,20,31
"International Atomic Energy Agency, Vienna",Universidade Lusófona de Humanidades e Tecnologias,37,36
"International Atomic Energy Agency, Vienna",Adikavi Nannaya University,35,36
"International Atomic Energy Agency, Vienna",Universiti Teknikal Malaysia Melaka,39,39
"International Atomic Energy Agency, Vienna",Hiroshima International University,47,51
"International Atomic Energy Agency, Vienna",Hiroshima University,29,26
"International Atomic Energy Agency, Vienna","University of Hyogo, Kobe",36,31
"International Atomic Energy Agency, Vienna",CSIRO Mathematical and Information Sciences,45,48
"International Atomic Energy Agency, Vienna",Japan National Institute of Information and Communications Technology,40,47
"International Atomic Energy Agency, Vienna",Universidad de Las Palmas de Gran Canaria,41,41
"International Atomic Energy Agency, Vienna",Chubu University,21,25
"International Atomic Energy Agency, Vienna",Hellenic Military Academy,36,36
"International Atomic Energy Agency, Vienna",Brookhaven National Laboratory,42,51
"International Atomic Energy Agency, Vienna",National University Corporation Shizuoka University,41,39
"International Atomic Energy Agency, Vienna",Uludağ Üniversitesi,26,34
"International Atomic Energy Agency, Vienna",Institutul Naţional de Cercetare-Dezvoltare in Informatica,44,40
"International Atomic Energy Agency, Vienna",The Institute for Science of Labour,36,34
"International Atomic Energy Agency, Vienna","Indian Institute of Information Technology, Allahabad",40,37
"International Atomic Energy Agency, Vienna",National Academy of Sciences in Ukraine,52,52
"International Atomic Energy Agency, Vienna",National Institute of Foundry and Forge Technology (NIFFT),46,52
"International Atomic Energy Agency, Vienna",Tokai University,31,32
"International Atomic Energy Agency, Vienna",Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,37
"International Atomic Energy Agency, Vienna",Nagoya University,31,34
"International Atomic Energy Agency, Vienna",Marc Bloch University,29,32
"International Atomic Energy Agency, Vienna",Merck Research Laboratories,32,35
"International Atomic Energy Agency, Vienna",RH Smith School of Business,26,29
"International Atomic Energy Agency, Vienna",International Burch University,56,51
"International Atomic Energy Agency, Vienna","National Technical University of Athens, School of Mechanical Engineering",47,41
"International Atomic Energy Agency, Vienna",NCR,13,14
"International Atomic Energy Agency, Vienna",Euro-Arab Management School,35,35
"International Atomic Energy Agency, Vienna",Wipro Infotech Ltd.,30,27
"International Atomic Energy Agency, Vienna",Aquenta Consulting,33,34
"International Atomic Energy Agency, Vienna",University of Applied Sciences,39,37
"International Atomic Energy Agency, Vienna",Researcher Data & Society,30,34
"International Atomic Energy Agency, Vienna",Aizoon Consulting S.r.l.,30,31
"International Atomic Energy Agency, Vienna","T. Rowe Price International, Inc.",45,54
"International Atomic Energy Agency, Vienna",Unique computing solutions gmbh,30,39
"International Atomic Energy Agency, Vienna",Shandong Normal University,32,33
"International Atomic Energy Agency, Vienna",Certus Technology Associates,40,38
"International Atomic Energy Agency, Vienna",European University Viadrina,40,41
"International Atomic Energy Agency, Vienna",German Graduate School of Management and Law (GGS),39,34
"International Atomic Energy Agency, Vienna",South Carelia Polytechnic,30,30
"International Atomic Energy Agency, Vienna",MIT-Zaragoza International Logistics Program,49,38
"International Atomic Energy Agency, Vienna",University of East Anglia,39,36
"International Atomic Energy Agency, Vienna",Kim Hag Dong Oriental Medical Clinic,38,44
"International Atomic Energy Agency, Vienna",Lehrst. fur Wirtschaftsinformatik,29,33
"International Atomic Energy Agency, Vienna",Saudi Arabian Monetary Agency,51,49
"International Atomic Energy Agency, Vienna",Caramba Labs Software Ag,30,31
"International Atomic Energy Agency, Vienna",University of,25,26
"International Atomic Energy Agency, Vienna",Webmergers.com,25,36
"International Atomic Energy Agency, Vienna",Jean Monnet Université,34,35
"International Atomic Energy Agency, Vienna",Strategic Design Management,43,38
"International Atomic Energy Agency, Vienna",German Archaeological Institute,36,42
"International Atomic Energy Agency, Vienna",Data Archiving and Networked Services,38,41
"International Atomic Energy Agency, Vienna",Inrap,17,17
"International Atomic Energy Agency, Vienna",TUI University,25,29
"International Atomic Energy Agency, Vienna",Sydney Business School,25,25
"International Atomic Energy Agency, Vienna",SETIS Ltd,20,20
"International Atomic Energy Agency, Vienna",Worcestershire Acute Hospitals NHS Trust,29,35
"International Atomic Energy Agency, Vienna",University of Detroit Mercy,41,38
"International Atomic Energy Agency, Vienna",University of Notre Dame Australia,39,35
"International Atomic Energy Agency, Vienna",Notre Dame Initiative for Global Development,40,45
"International Atomic Energy Agency, Vienna",Informing Science Institute,41,44
"International Atomic Energy Agency, Vienna",Chu Shang Show Chwan Hospital,28,31
"International Atomic Energy Agency, Vienna",Villa Maria Society,30,37
"International Atomic Energy Agency, Vienna",Ministry of Communication and Information Technology,43,45
"International Atomic Energy Agency, Vienna",Pioneer Hi Bred International Incorporated,45,55
"International Atomic Energy Agency, Vienna",Universität Frankrurt,29,33
"International Atomic Energy Agency, Vienna",State of Alabama,31,32
"International Atomic Energy Agency, Vienna",Jiangnan University,33,33
"International Atomic Energy Agency, Vienna",HCL,4,9
"International Atomic Energy Agency, Vienna",Independent Researcher,38,32
"International Atomic Energy Agency, Vienna",UL-Wiklund,12,16
"International Atomic Energy Agency, Vienna",Damai Sciences,29,29
"International Atomic Energy Agency, Vienna",Lingnan University,33,31
"International Atomic Energy Agency, Vienna",Glanbia plc,19,23
"International Atomic Energy Agency, Vienna",USAF Chief Information Office,37,46
"International Atomic Energy Agency, Vienna",CIO Office at Franke Management,41,39
"International Atomic Energy Agency, Vienna",Tektronix Incorporated,34,38
"International Atomic Energy Agency, Vienna",Berry Network,25,30
"International Atomic Energy Agency, Vienna",Monsanto Company,34,35
"International Atomic Energy Agency, Vienna",KPMG Australia,25,25
"International Atomic Energy Agency, Vienna",Eli Lilly and Company,32,39
"International Atomic Energy Agency, Vienna",Durable Hunke and Jochheim Gmbh and Co. KG,33,32
"International Atomic Energy Agency, Vienna",Saxion University,31,28
"International Atomic Energy Agency, Vienna",Memorial Sloan-Kettering Cancer Center,45,48
"International Atomic Energy Agency, Vienna",Queens University of Charlotte,28,34
"International Atomic Energy Agency, Vienna",Hospital of Central,36,33
"International Atomic Energy Agency, Vienna",Williams College,28,32
"International Atomic Energy Agency, Vienna",UNLM,13,9
"International Atomic Energy Agency, Vienna",NYSE Technologies,34,38
"International Atomic Energy Agency, Vienna",INRIA Rocquencourt,37,27
"International Atomic Energy Agency, Vienna",State University of Milan,36,33
"International Atomic Energy Agency, Vienna",A.B. Freeman School of Business,27,28
"International Atomic Energy Agency, Vienna",College of Industrial Management,41,41
"International Atomic Energy Agency, Vienna",Ecambria Systems GmbH,29,32
"International Atomic Energy Agency, Vienna",Telecommunications Research Group,37,41
"International Atomic Energy Agency, Vienna",Netdecisions Ltd.,27,32
"International Atomic Energy Agency, Vienna",Medical College of Wisconsin,37,38
"International Atomic Energy Agency, Vienna",Tsinghua National Laboratory for Information Science and Technology,48,46
"International Atomic Energy Agency, Vienna",International University,55,49
"International Atomic Energy Agency, Vienna",Ewing Marion Kauffman Foundation,38,41
"International Atomic Energy Agency, Vienna",Engineering Management and Systems Engineering,43,44
"International Atomic Energy Agency, Vienna",Business and Information Tech. Dept.,38,45
"International Atomic Energy Agency, Vienna",Epslilon Inc.,29,26
"International Atomic Energy Agency, Vienna",I5-SKS German National Research Center for Computer Science,50,44
