Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hunan Electric Power Company,Patagona GmbH,24,29
Hunan Electric Power Company,Changsha Central Hospital,42,38
Hunan Electric Power Company,National Highway Traffic Safety Administration,38,35
Hunan Electric Power Company,GX Software,21,21
Hunan Electric Power Company,Deloitte,22,22
Hunan Electric Power Company,Fac. Econ. Bus. Admin.,32,30
Hunan Electric Power Company,IT University of Gothenburgh,36,32
Hunan Electric Power Company,National Institute of Standards and Technology,35,32
Hunan Electric Power Company,Armstrong Atlantic State University,38,38
Hunan Electric Power Company,MIT Information Quality Program,37,34
Hunan Electric Power Company,Didactic Systems Inc,38,38
Hunan Electric Power Company,Harding University,35,35
Hunan Electric Power Company,Dstillery,27,22
Hunan Electric Power Company,ITT,6,6
Hunan Electric Power Company,University of Luton,43,34
Hunan Electric Power Company,Belk College of Business,31,31
Hunan Electric Power Company,Winona State University,31,31
Hunan Electric Power Company,SK Marketing and Company,50,50
Hunan Electric Power Company,Tokyo Medical and Dental University School of Medicine,34,37
Hunan Electric Power Company,Tohoku University School of Medicine,38,34
Hunan Electric Power Company,Hilti Corporation,44,40
Hunan Electric Power Company,Anne Arundel Community College,38,31
Hunan Electric Power Company,SPSS Korea Data Solution Inc.,28,36
Hunan Electric Power Company,Massachusetts General Hospital,38,28
Hunan Electric Power Company,Juntendo University,34,30
Hunan Electric Power Company,CGI Greater Montréal,33,34
Hunan Electric Power Company,Kyungsung University,33,29
Hunan Electric Power Company,Radboud University Nijmegen Medical Centre,31,37
Hunan Electric Power Company,Guy's and St Thomas' NHS Foundation Trust,32,32
Hunan Electric Power Company,Hôpital Purpan,43,34
Hunan Electric Power Company,Hopital Edouard Herriot,35,35
Hunan Electric Power Company,Universitair Ziekenhuis Antwerpen,43,33
Hunan Electric Power Company,Hopital Beaujon,33,23
Hunan Electric Power Company,Departments of Otolaryngology,35,28
Hunan Electric Power Company,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,32
Hunan Electric Power Company,Suez Canal University,33,41
Hunan Electric Power Company,Centre Hospitalier Regional Universitaire de Lille,28,36
Hunan Electric Power Company,Hopital Gui de Chauliac,35,35
Hunan Electric Power Company,Bionics Institute,22,31
Hunan Electric Power Company,ESG Management School,33,37
Hunan Electric Power Company,SANS Institute,29,29
Hunan Electric Power Company,Chinese Academy of Agricultural Mechanization Sciences,32,39
Hunan Electric Power Company,Google Ireland Ltd.,26,30
Hunan Electric Power Company,Swinburne Business School,30,26
Hunan Electric Power Company,The Council for Scientific and Industrial Research,33,33
Hunan Electric Power Company,Hankamer University,38,38
Hunan Electric Power Company,Cheung Kong Graduate School of Business,33,30
Hunan Electric Power Company,Namibia University of Science and Technology,36,33
Hunan Electric Power Company,"Theory Garden, LLC",30,40
Hunan Electric Power Company,GIS Lab/SERI,25,30
Hunan Electric Power Company,Cyram,18,24
Hunan Electric Power Company,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,30
Hunan Electric Power Company,Quebec Centre for the Hearing Impaired,42,36
Hunan Electric Power Company,Faculty of Business and Management,32,39
Hunan Electric Power Company,Pratt Institute,23,33
Hunan Electric Power Company,"Aspen Technology, Inc.",32,38
Hunan Electric Power Company,Yangzhou University,30,34
Hunan Electric Power Company,AU Optronics Taiwan,43,38
Hunan Electric Power Company,Sogang University,31,36
Hunan Electric Power Company,Instrata Ltd,25,25
Hunan Electric Power Company,"Papworth Hospital, NHS Foundation Trust",27,36
Hunan Electric Power Company,Ruppin Academic Center,36,36
Hunan Electric Power Company,SAP Australia Pty Ltd,33,29
Hunan Electric Power Company,University of Alaska Anchorage,38,31
Hunan Electric Power Company,China Institute of Water Resources and Hydropower Research,40,35
Hunan Electric Power Company,FriendsLearn,25,25
Hunan Electric Power Company,Korea Cancer Center Hospital,39,46
Hunan Electric Power Company,"University of Ulsan, College of Medicine",35,39
Hunan Electric Power Company,Cheil General Hospital and Women's Healthcare Center,32,35
Hunan Electric Power Company,"The Catholic University of Korea, College of Medicine",35,35
Hunan Electric Power Company,Malaysia University of Science and Technology,33,36
Hunan Electric Power Company,University of Liechtenstein - ERCIS,38,39
Hunan Electric Power Company,University of Teachers Education PHGR,40,37
Hunan Electric Power Company,JCU,6,13
Hunan Electric Power Company,HAAi,19,12
Hunan Electric Power Company,Management Information Systems Department,38,35
Hunan Electric Power Company,International Center for Information Technologies (ICIT),36,34
Hunan Electric Power Company,"Alloway, Inc",30,31
Hunan Electric Power Company,Budapesti Corvinus Egyetem,37,30
Hunan Electric Power Company,FAU,6,13
Hunan Electric Power Company,UT,13,7
Hunan Electric Power Company,IMP,19,13
Hunan Electric Power Company,IMP,19,13
Hunan Electric Power Company,Universidad Autónoma del Estado de Morelos,37,41
Hunan Electric Power Company,Saratov State University,27,31
Hunan Electric Power Company,Independent Research Collaboration,39,39
Hunan Electric Power Company,Ipek Üniversitesi,22,27
Hunan Electric Power Company,Instituto Politécnico de Lisboa,37,28
Hunan Electric Power Company,Olery BV,22,22
Hunan Electric Power Company,Szegedi Tudományegyetem (SZTE),28,29
Hunan Electric Power Company,Nnamdi Azikiwe University,34,30
Hunan Electric Power Company,Gümüşhane Üniversitesi,32,34
Hunan Electric Power Company,Lusófona University,34,30
Hunan Electric Power Company,Rangsit University,30,35
Hunan Electric Power Company,Universitatea Babes-Bolyai din Cluj-Napoca,34,34
Hunan Electric Power Company,SS Cyril and Methodius University,33,39
Hunan Electric Power Company,"ALDI, Inc.",26,28
Hunan Electric Power Company,Andrews University,30,35
Hunan Electric Power Company,Tang Global Consulting Group,39,36
Hunan Electric Power Company,California Baptist University,32,35
Hunan Electric Power Company,Museé canadien de la nature,36,41
Hunan Electric Power Company,Natural History Resources,34,34
Hunan Electric Power Company,Bridge,18,18
Hunan Electric Power Company,Mersey Tobeatic Research Institute,32,35
Hunan Electric Power Company,Eastman Kodak Company,49,57
Hunan Electric Power Company,Qatar Computing Research Institute,32,42
Hunan Electric Power Company,Shiraz University,31,27
Hunan Electric Power Company,ACM Education Board,43,38
Hunan Electric Power Company,University of Ivlinnesota Minneapolis,34,34
Hunan Electric Power Company,Anna University,33,33
Hunan Electric Power Company,Tata Consultancy Services India,37,41
Hunan Electric Power Company,KU Leuven– University Hospital Leuven,37,38
Hunan Electric Power Company,Tunghai University,35,30
Hunan Electric Power Company,KIMEP University,27,32
Hunan Electric Power Company,ACM Education Board,43,38
Hunan Electric Power Company,Southern Catholic College,38,38
Hunan Electric Power Company,Dickson Computer Systems,35,42
Hunan Electric Power Company,"Keimyung University (KU), College of Medicine",36,37
Hunan Electric Power Company,AMEC,19,19
Hunan Electric Power Company,Gonzaga University,30,30
Hunan Electric Power Company,"Liberty University, Lynchburg",28,36
Hunan Electric Power Company,Fujian Agriculture and Forestry University,40,40
Hunan Electric Power Company,Institute of Microbiology Chinese Academy of Sciences,27,32
Hunan Electric Power Company,State University,27,32
Hunan Electric Power Company,Grandata Labs,24,24
Hunan Electric Power Company,The Warren Alpert Medical School of Brown University,38,35
Hunan Electric Power Company,St. Olavs Hospital,30,31
Hunan Electric Power Company,Birzeit University,26,30
Hunan Electric Power Company,Reliant Medical Group,41,37
Hunan Electric Power Company,Universitycenter UNIDAVI,38,35
Hunan Electric Power Company,Turku School of Economy,39,35
Hunan Electric Power Company,Naval Underwater Systems Center,37,37
Hunan Electric Power Company,Nordakademie,25,25
Hunan Electric Power Company,Newcastle Business School,34,30
Hunan Electric Power Company,Netherlands Institute for Scientific Information Services,35,33
Hunan Electric Power Company,Information Systems Research Centre,35,41
Hunan Electric Power Company,Goizueta Business School,31,27
Hunan Electric Power Company,ESG UQAM,17,22
Hunan Electric Power Company,JMIS,6,12
Hunan Electric Power Company,Queens University of Charlotte,38,34
Hunan Electric Power Company,Human Systems Limited,37,33
Hunan Electric Power Company,Shih Chien University,33,37
Hunan Electric Power Company,Vietnam National University Ho Chi Minh City,39,33
Hunan Electric Power Company,Iwate University,27,32
Hunan Electric Power Company,University of Rohde Island,41,33
Hunan Electric Power Company,Curtis L. Carson School of Management,37,41
Hunan Electric Power Company,Concordia University,33,46
Hunan Electric Power Company,Wipro Technologies,26,30
Hunan Electric Power Company,Thomas University,31,36
Hunan Electric Power Company,Universidad de Murcia,41,33
Hunan Electric Power Company,National Pintung Institute of Commerce,36,39
Hunan Electric Power Company,IRCCS Fondazione C. Mondino,33,41
Hunan Electric Power Company,Voluntary Health Insurance Board,43,43
Hunan Electric Power Company,Universite Catholique de Louvain,43,37
Hunan Electric Power Company,Ministry of the Environment,36,33
Hunan Electric Power Company,Environment and Climate Change Canada,37,34
Hunan Electric Power Company,Yarmouk University,26,30
Hunan Electric Power Company,Stern Business School,29,29
Hunan Electric Power Company,Microsoft Research Cambridge,29,29
Hunan Electric Power Company,British Broadcasting Corporation,37,33
Hunan Electric Power Company,Ain Shams University,29,33
Hunan Electric Power Company,Washburn University,34,34
Hunan Electric Power Company,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,29
Hunan Electric Power Company,Innovative Management Partner (IMP),41,43
Hunan Electric Power Company,Universidade Federal Rural de Pernambuco,38,35
Hunan Electric Power Company,Université de Reims Champagne-Ardenne,43,44
Hunan Electric Power Company,Universität Liechtenstein,34,38
Hunan Electric Power Company,Xiamen Universtiy,31,31
Hunan Electric Power Company,Schulich School of Business York University,34,34
Hunan Electric Power Company,Indian Institute of Management Kashipur,36,39
Hunan Electric Power Company,C-DAC School of Advanced Computing,39,32
Hunan Electric Power Company,GGS Indraprastha University,25,29
Hunan Electric Power Company,European Research Center for Information Systems,47,37
Hunan Electric Power Company,Charité – Universitätsmedizin Berlin,31,33
Hunan Electric Power Company,"DELTA Danish Electronics, Light & Acoustics",42,44
Hunan Electric Power Company,North Mersey Health Informatics Service,36,33
Hunan Electric Power Company,Hochschule München,30,31
Hunan Electric Power Company,Tianjin Institute of Urban Construction,36,36
Hunan Electric Power Company,"Mayo Clinic in Rochester, Minnesota",38,39
Hunan Electric Power Company,UT Southwestern Medical School,34,38
Hunan Electric Power Company,White Dog Enterprises,29,37
Hunan Electric Power Company,Indiana University School of Dentistry,39,33
Hunan Electric Power Company,"Morgan Stanley, USA",30,39
Hunan Electric Power Company,Singapore Management University,34,44
Hunan Electric Power Company,Écoles polytechniques fédérales,27,36
Hunan Electric Power Company,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,27
Hunan Electric Power Company,Global Business Services,31,31
Hunan Electric Power Company,Maximus Inc.,20,26
Hunan Electric Power Company,Hague Consulting Group,40,40
Hunan Electric Power Company,PricewaterhouseCoopers,36,36
Hunan Electric Power Company,George Washington Uinversity,29,32
Hunan Electric Power Company,Universidade Federal de Pernambuco,42,35
Hunan Electric Power Company,MAN Truck and Bus AG,38,33
Hunan Electric Power Company,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,32
Hunan Electric Power Company,Universiti Kuala Lumpur,35,35
Hunan Electric Power Company,"Karlsruhe Institute of Technology, Campus North",35,32
Hunan Electric Power Company,Technical University of Applied Sciences Wildau,35,35
Hunan Electric Power Company,"Assumption University, Bangkok",31,35
Hunan Electric Power Company,Texas A and M Health Science Center,38,38
Hunan Electric Power Company,Thermal Industries Inc.,35,36
Hunan Electric Power Company,"King Faisal University, Al-Asha",27,31
Hunan Electric Power Company,Coll Education Texas A and M U,34,38
Hunan Electric Power Company,F4energy Ltd.,20,25
Hunan Electric Power Company,John O'Connell High School,33,41
Hunan Electric Power Company,Far East Data Limited,29,33
Hunan Electric Power Company,D.A.T.A. Corporation,38,34
Hunan Electric Power Company,National Bureau of Economic Research,41,44
Hunan Electric Power Company,City and County of San Francisco,33,40
Hunan Electric Power Company,National Institute for Mathematical Sciences,36,36
Hunan Electric Power Company,ICT Academy,31,31
Hunan Electric Power Company,Centrum Wiskunde & Informatica,34,39
Hunan Electric Power Company,World Organisation of Systems and Cybernetics,30,41
Hunan Electric Power Company,Tmax Soft,16,22
Hunan Electric Power Company,Sungkyul Christian University,35,35
Hunan Electric Power Company,Shandong University of Technology,43,36
Hunan Electric Power Company,ISS International Business School of Service Management,36,31
Hunan Electric Power Company,Digital Insight,19,19
Hunan Electric Power Company,Persistent Systems,26,30
Hunan Electric Power Company,Snoop Consulting,27,41
Hunan Electric Power Company,Data Security Systems Solutions Pte Ltd.,32,36
Hunan Electric Power Company,Carmel Medical Center,37,41
Hunan Electric Power Company,"Comshare, Inc",29,35
Hunan Electric Power Company,Oakland State University,31,38
Hunan Electric Power Company,Universitas Diponegoro,44,36
Hunan Electric Power Company,Universities Space Research Association,39,39
Hunan Electric Power Company,Institute of Public Administration,32,29
Hunan Electric Power Company,Manifest Center for Social Analysis,44,38
Hunan Electric Power Company,Universitäts-Hautklinik Frankfurt a. Main,32,36
Hunan Electric Power Company,Children's Hospital At Westmead,34,34
Hunan Electric Power Company,"Shanghai Tobacco Group Co., Ltd.",37,42
Hunan Electric Power Company,CSIRO Ict Centre,32,32
Hunan Electric Power Company,University of Luxembourg,35,31
Hunan Electric Power Company,Faculty of Medicine,34,38
Hunan Electric Power Company,Fisher College of Business,33,30
Hunan Electric Power Company,beplus,12,18
Hunan Electric Power Company,Blue Shield of California,38,34
Hunan Electric Power Company,Metropolitan Life Insurance Company,51,51
Hunan Electric Power Company,Eli Broad Graduate School of Management,36,39
Hunan Electric Power Company,AtoZ Consultancy,41,32
Hunan Electric Power Company,Universidade do Vale do Rio dos Sinos,37,31
Hunan Electric Power Company,University of Western Untano,46,50
Hunan Electric Power Company,Jeppesen Systems AB,26,30
Hunan Electric Power Company,Multi Base Ltd.,33,29
Hunan Electric Power Company,Covenant University,34,43
Hunan Electric Power Company,Epsis AS,22,22
Hunan Electric Power Company,CNOOC Research Institute,31,35
Hunan Electric Power Company,International Business School of Service Management,38,33
Hunan Electric Power Company,Associatie K.U.Leuven,29,33
Hunan Electric Power Company,Colorado University,26,38
Hunan Electric Power Company,Qualcomm Incorporated,41,37
Hunan Electric Power Company,Dell EMC,28,22
Hunan Electric Power Company,Shenming Shoemaking Machinery Co. Ltd,37,44
Hunan Electric Power Company,"Changwei Automatic Control System Co., Ltd",37,38
Hunan Electric Power Company,Michael Paris Associates Ltd,36,43
Hunan Electric Power Company,INSEAD,18,18
Hunan Electric Power Company,Universidad Icesi,31,36
Hunan Electric Power Company,University of Gloucestershire,32,35
Hunan Electric Power Company,Arvato Services Benelux B.V,33,33
Hunan Electric Power Company,SMCM,12,12
Hunan Electric Power Company,Dimension Data,24,24
Hunan Electric Power Company,A.T. Kearney GmbH,31,27
Hunan Electric Power Company,Ithaca College,29,33
Hunan Electric Power Company,Texas Wesleyan University,34,34
Hunan Electric Power Company,Polytechnic of Hong Kong Kowloon Tong,34,31
Hunan Electric Power Company,Government of the Federal District,29,35
Hunan Electric Power Company,Zephir Capital,33,33
Hunan Electric Power Company,Morehead University,30,34
Hunan Electric Power Company,Concord‐Carlisle High School,29,36
Hunan Electric Power Company,"Analysis Group, Inc.",38,30
Hunan Electric Power Company,National Yang-Ming University Taiwan,34,34
Hunan Electric Power Company,Management Information Systems,41,38
Hunan Electric Power Company,Kyungwoon University,33,29
Hunan Electric Power Company,University of Wollongong Dubai,34,28
Hunan Electric Power Company,Oak Ridge Center for Advanced Studies,37,31
Hunan Electric Power Company,Latitude Consulting and Research,30,37
Hunan Electric Power Company,University of Southern Maine,46,39
Hunan Electric Power Company,Compliance & Risks Ltd.,24,46
Hunan Electric Power Company,InterContinental Hotels Group,39,39
Hunan Electric Power Company,In Principo,36,36
Hunan Electric Power Company,Point University,27,36
Hunan Electric Power Company,Xuzhou Normal University,35,38
Hunan Electric Power Company,Seoyeong University,26,34
Hunan Electric Power Company,Ctr. Stud. Technol. and Organisation,28,39
Hunan Electric Power Company,College of Business,26,26
Hunan Electric Power Company,European Central Bank,41,41
Hunan Electric Power Company,Austrian Institute of Technology,40,30
Hunan Electric Power Company,Westernacher and Partner Consulting B.V.B.A,34,37
Hunan Electric Power Company,Sauder School of Business,30,26
Hunan Electric Power Company,Economics University,33,42
Hunan Electric Power Company,Reinier de Graaf Hospital - SSDZ,33,31
Hunan Electric Power Company,Panepistimio Kritis,30,30
Hunan Electric Power Company,State Grid Loudi Electric Power Supply Company,65,65
Hunan Electric Power Company,University of Siegen,38,38
Hunan Electric Power Company,Loyola University,27,36
Hunan Electric Power Company,Northwest University China,33,37
Hunan Electric Power Company,"National Council for Air and Stream Improvement Inc., Canada",34,35
Hunan Electric Power Company,Iteratec GmbH,24,29
Hunan Electric Power Company,Canadian Forest Service,39,39
Hunan Electric Power Company,Hanze University of Applied Sciences,41,38
Hunan Electric Power Company,Belly Chicago,29,34
Hunan Electric Power Company,Charles River Associates,42,35
Hunan Electric Power Company,Deutsches Archäologischen Institut,26,30
Hunan Electric Power Company,Swedish National Data Service (SND),38,39
Hunan Electric Power Company,Royal Netherlands Academy of Arts and Sciences - KNAW,30,33
Hunan Electric Power Company,PIN,13,19
Hunan Electric Power Company,Institut national de recherches archéologiques préventives,37,33
Hunan Electric Power Company,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,30
Hunan Electric Power Company,Baton Simulations,36,31
Hunan Electric Power Company,Irish centre for fetal and neonatal translational research,33,33
Hunan Electric Power Company,Office of the Prime Minister,32,32
Hunan Electric Power Company,Institute of Computing Technology Chinese Academy of Sciences,29,31
Hunan Electric Power Company,Nanjing Agricultural University,37,37
Hunan Electric Power Company,"Capital Group Companies, Inc.",39,36
Hunan Electric Power Company,School of Medicine,30,30
Hunan Electric Power Company,Sacred Heart University Fairfield,30,36
Hunan Electric Power Company,Universitat Ramon Llull,35,27
Hunan Electric Power Company,Umm Al Qura University,32,32
Hunan Electric Power Company,National Center for Biotechnology Information,44,36
Hunan Electric Power Company,"University of Tokyo, Graduate School of Information Science and Technology",29,32
Hunan Electric Power Company,Budapest University of Technology and Economics,35,37
Hunan Electric Power Company,University of Applied Sciences,38,38
Hunan Electric Power Company,Novartis AG,31,26
Hunan Electric Power Company,Mayo Medical School,34,43
Hunan Electric Power Company,Instituto de Engenharia Electrónica e Telemática de Aveiro,40,38
Hunan Electric Power Company,University of Colorado School of Medicine,38,38
Hunan Electric Power Company,King University,28,28
Hunan Electric Power Company,VUEBA,18,12
Hunan Electric Power Company,IBA,13,13
Hunan Electric Power Company,State University,27,32
Hunan Electric Power Company,State University of New York at Plattsburgh,34,34
Hunan Electric Power Company,"Sri Sathya Sai University, Anantapur",31,35
Hunan Electric Power Company,Sathyabama Institute of Science and Technology,32,30
Hunan Electric Power Company,"Luther College, Decorah",39,40
Hunan Electric Power Company,Jordan University of Science and Technology,37,37
Hunan Electric Power Company,Data Mining Consultant,32,36
Hunan Electric Power Company,Ernst and Young LLP,30,38
Hunan Electric Power Company,Central South University of Forestry & Technology,36,32
Hunan Electric Power Company,China University of Technology,45,34
Hunan Electric Power Company,Georgia College & State University,32,37
Hunan Electric Power Company,Soongsiil Univ,19,29
Hunan Electric Power Company,Washington Jefferson College,39,36
Hunan Electric Power Company,Högskolan Väst,24,25
Hunan Electric Power Company,T.C. Yeditepe Üniversitesi,26,35
Hunan Electric Power Company,QuoJax Corporation,43,39
Hunan Electric Power Company,Chongqing University of Education,43,43
Hunan Electric Power Company,Expedia Inc.,25,26
Hunan Electric Power Company,The 5th Electronics Research Institute of the Ministry of Information Industry,38,34
Hunan Electric Power Company,Korea Polytechnic University,39,46
Hunan Electric Power Company,International Black Sea University,35,32
Hunan Electric Power Company,ServiceOne Home Warranties,41,41
Hunan Electric Power Company,Chr. Michelsen Institute,31,27
Hunan Electric Power Company,Hohai University,32,36
Hunan Electric Power Company,IBM Enterprise Transformation,39,32
Hunan Electric Power Company,United Technologies Corporation,44,44
Hunan Electric Power Company,McCann and Associates,29,33
Hunan Electric Power Company,Sethu Institute of Technology,39,28
Hunan Electric Power Company,Cheil Industries Inc.,37,33
Hunan Electric Power Company,"Naval Academy of Armament, Beijing",32,39
Hunan Electric Power Company,National Defense University,36,33
Hunan Electric Power Company,University of the Sinos River Valley,38,34
Hunan Electric Power Company,"Advanced Brain Monitoring, Inc.",34,35
Hunan Electric Power Company,St. Bonaventure University,33,38
Hunan Electric Power Company,Bayswater Institute,26,30
Hunan Electric Power Company,LE22 3TU,17,22
Hunan Electric Power Company,Scripps Memorial Hospital,38,38
Hunan Electric Power Company,University of Michigan School of Business Admznistration,31,33
Hunan Electric Power Company,Infinite Computing Systems Pvt Ltd,35,39
Hunan Electric Power Company,School of Information Systems,35,32
Hunan Electric Power Company,"School of Mathematics, Statistics and Computer Science",34,32
Hunan Electric Power Company,Shenyang Pharmaceutical University,42,45
Hunan Electric Power Company,Microgarphics Inc.,26,27
Hunan Electric Power Company,Tianjin Medical University,37,37
Hunan Electric Power Company,Ericsson and IT University of Gothenborg,35,41
Hunan Electric Power Company,CSi Global Services,30,38
Hunan Electric Power Company,"TBEA Hengyang Transformer Co., Ltd.",41,47
Hunan Electric Power Company,Jazan University,32,32
Hunan Electric Power Company,Uniwersytet Zielonogórski,34,31
Hunan Electric Power Company,Depameot of Aulamatic Control and Systems Engineering,32,35
Hunan Electric Power Company,Hubei University of Medicine,39,32
Hunan Electric Power Company,Aalborg University Hospital,36,33
Hunan Electric Power Company,Management Forum at Cranfield,42,35
Hunan Electric Power Company,Western Australian College,30,41
Hunan Electric Power Company,Business Cycle Research Company,54,44
Hunan Electric Power Company,Dohle Handelsgruppe GmbH and Co. KG,38,35
Hunan Electric Power Company,Postgraduate School,30,30
Hunan Electric Power Company,FlowConnect Pty. Ltd.,33,38
Hunan Electric Power Company,General Dynamics Corporation,39,43
Hunan Electric Power Company,Dominion,22,28
Hunan Electric Power Company,University of Houston System,39,32
Hunan Electric Power Company,Mid. Tenn St. U,23,34
Hunan Electric Power Company,National White Collar Crime Center,42,45
Hunan Electric Power Company,Defense Ammunition Center,34,34
Hunan Electric Power Company,UNETsystem Corporation,44,40
Hunan Electric Power Company,Mokpo University,27,32
Hunan Electric Power Company,American Institutes for Research,33,37
Hunan Electric Power Company,Xinao Research Institute,35,38
Hunan Electric Power Company,Chinese Academy of Medical Sciences,35,38
Hunan Electric Power Company,WHU - Otto Beisheim School of Management,38,30
Hunan Electric Power Company,SOFTECO SISMAT SRL,26,30
Hunan Electric Power Company,Monash SA,22,22
Hunan Electric Power Company,Tianjin First Central Hospital,38,31
Hunan Electric Power Company,GSP Consulting,24,43
Hunan Electric Power Company,SCHUBERG PHILIS BV,30,35
Hunan Electric Power Company,Salisbury State University,30,33
Hunan Electric Power Company,Intel Ireland Ltd.,30,31
Hunan Electric Power Company,Information Systems (IS,27,32
Hunan Electric Power Company,Aurora Mental Health Center,36,40
Hunan Electric Power Company,Korea University of Technology and Education,33,36
Hunan Electric Power Company,Data Unbound LLC,27,36
Hunan Electric Power Company,Beijing Police Department,38,34
Hunan Electric Power Company,Universidade de Brasília,35,31
Hunan Electric Power Company,School of Management,33,38
Hunan Electric Power Company,College of Computer Science and College of Software Engineering,31,35
Hunan Electric Power Company,Jacobs Management Center,31,35
Hunan Electric Power Company,Fachhochschule Wuerzburg,31,38
Hunan Electric Power Company,"The World Bank, USA",34,43
Hunan Electric Power Company,Curtin Business School,32,32
Hunan Electric Power Company,University of Malta,43,38
Hunan Electric Power Company,College of Business Administration,29,35
Hunan Electric Power Company,Caritas Bianchi College of Careers,32,39
Hunan Electric Power Company,Instituto Politécnico Nacional (IPN),38,36
Hunan Electric Power Company,Deutsche Sporthochschule Köln,32,32
Hunan Electric Power Company,Inubit AG,22,22
Hunan Electric Power Company,Kugamon Inc,31,31
Hunan Electric Power Company,Impress Labs,25,25
Hunan Electric Power Company,College of Communication Arts and Sciences,29,37
Hunan Electric Power Company,"Deloitte Touche Tohmatsu, Belgium",33,37
Hunan Electric Power Company,Indiana University of Pennsylvania,42,35
Hunan Electric Power Company,Lille School of Management,33,33
Hunan Electric Power Company,University of Limerick,40,40
Hunan Electric Power Company,NSW Australia,29,34
Hunan Electric Power Company,Tepper School of Business,30,30
Hunan Electric Power Company,Heinz College,29,34
Hunan Electric Power Company,Intel Research Laboratories,36,33
Hunan Electric Power Company,Great Oak Consulting,33,42
Hunan Electric Power Company,MIT Sloan Center for Information Systems Research,39,39
Hunan Electric Power Company,ACM Education Board,43,38
Hunan Electric Power Company,CCCU,19,25
Hunan Electric Power Company,Duke University Medical Center,34,41
Hunan Electric Power Company,University of Engineering and Technology Lahore,35,35
Hunan Electric Power Company,Mercer University,36,40
Hunan Electric Power Company,Jacksonville Public Library,36,33
Hunan Electric Power Company,"Automapath, Inc.",32,33
Hunan Electric Power Company,Second People's Hospital,38,38
Hunan Electric Power Company,Taishan Medical College,39,39
Hunan Electric Power Company,Novay,24,18
Hunan Electric Power Company,COMSERV Corporation,43,38
Hunan Electric Power Company,Cap Gemini,26,32
Hunan Electric Power Company,Analysys Consulting Ltd,27,35
Hunan Electric Power Company,Google,12,18
Hunan Electric Power Company,School Information Management and Systems,35,35
Hunan Electric Power Company,Yunlin Institute of Technology,41,28
Hunan Electric Power Company,Irish Software Engineering Centre,33,43
Hunan Electric Power Company,Liaoning Normal University,37,33
Hunan Electric Power Company,Liaoning University of Petroleum and Chemical Technology,38,36
Hunan Electric Power Company,CTO Emerging Solution Group,36,40
Hunan Electric Power Company,Centro de Investigación y Docencia Económicas (CIDE,38,34
Hunan Electric Power Company,Sir Padampat Singhania University,26,36
Hunan Electric Power Company,Pan-Atlantic University,39,43
Hunan Electric Power Company,Ampion.org/Roland Berger Strategy Consultants,38,38
Hunan Electric Power Company,College of Business and Industry,30,33
Hunan Electric Power Company,Fraunhofer Institute for Applied and Integrated Security AISEC,29,33
Hunan Electric Power Company,Constraint Technologies International,37,40
Hunan Electric Power Company,Bosch Software Innovations GmbH,31,37
Hunan Electric Power Company,Applied Computing Devices,38,38
Hunan Electric Power Company,Raba-Kistner Infrastructure Inc.,30,31
Hunan Electric Power Company,St James's University Hospital,31,38
Hunan Electric Power Company,MeiHo Institute of Technology (MIT-Taiwan),34,29
Hunan Electric Power Company,School of Management,33,38
Hunan Electric Power Company,Instituto Politécnico do Porto,38,39
Hunan Electric Power Company,University of II linois,35,31
Hunan Electric Power Company,Loyola University,27,36
Hunan Electric Power Company,Cullen Group,35,30
Hunan Electric Power Company,BASF Corporation USA,38,38
Hunan Electric Power Company,University of Technology,42,35
Hunan Electric Power Company,Social and Health Affairs,30,34
Hunan Electric Power Company,Denver Health Med Center,38,42
Hunan Electric Power Company,"Korea University, College of Medicine",37,38
Hunan Electric Power Company,"College of Medicine, Pochon CHA University",34,38
Hunan Electric Power Company,"Chonnam National University, College of Medicine",39,43
Hunan Electric Power Company,Inje University Paik Hospital,39,39
Hunan Electric Power Company,GTDNGT IT Consulting,29,38
Hunan Electric Power Company,Max Delbruck Center for Molecular Medicine,40,40
Hunan Electric Power Company,Max Planck Institut für Bildungsforschung,32,26
Hunan Electric Power Company,EURAC Research,33,33
Hunan Electric Power Company,ASML Taiwan Ltd,33,33
Hunan Electric Power Company,Soonchunhyang University,38,42
Hunan Electric Power Company,GameCreator GmbH,36,32
Hunan Electric Power Company,Robert Bosch GmbH,31,36
Hunan Electric Power Company,Information Systems/Technology Mgmt.,31,35
Hunan Electric Power Company,Ohio Dominican University,34,42
Hunan Electric Power Company,Karolinska Institutet,24,29
Hunan Electric Power Company,Isis Papyrus Europe AG,32,36
Hunan Electric Power Company,University of Applied Sciences,38,38
Hunan Electric Power Company,ESG Management School,33,37
Hunan Electric Power Company,Bureau of Traffic Services,41,30
Hunan Electric Power Company,NorthTec Polytechnic,38,29
Hunan Electric Power Company,Southwest University for Nationalities,36,36
Hunan Electric Power Company,Institut polytechnique de Grenoble,32,35
Hunan Electric Power Company,Goodman School of Business,30,30
