Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
W. P. Carey School of Business,US National Park Service,33,35
W. P. Carey School of Business,"IBM, Brasil",20,26
W. P. Carey School of Business,Burda Digital GmbH,21,26
W. P. Carey School of Business,Singapore Clinical Research Institute,39,31
W. P. Carey School of Business,International Institute for Socio-Informatics,27,30
W. P. Carey School of Business,Northwest Airlines,38,35
W. P. Carey School of Business,Golden Asset Management Consultant LTD,26,30
W. P. Carey School of Business,Brooke Army Medical Center,36,33
W. P. Carey School of Business,ETA SA Manufacture Horlogère Suisse,46,29
W. P. Carey School of Business,Sprott School of Business,76,72
W. P. Carey School of Business,Complex Prod. Sys. Innov. Cen.,33,37
W. P. Carey School of Business,Centre for Research and Innovation Management,32,33
W. P. Carey School of Business,PSK Inc.,26,34
W. P. Carey School of Business,University Continental Dynamics,30,24
W. P. Carey School of Business,Pharmaceutical University,40,23
W. P. Carey School of Business,Centre for Research-based Innovation,33,44
W. P. Carey School of Business,Universiät Regensburg,24,25
W. P. Carey School of Business,Technological Institute,38,39
W. P. Carey School of Business,Future Technology Laboratory,34,39
W. P. Carey School of Business,Customer Relationship Management Group,26,30
W. P. Carey School of Business,N. Illinois Univ.,30,23
W. P. Carey School of Business,Kleinundpläcking GmbH,16,21
W. P. Carey School of Business,National Assembly Budget Office,33,31
W. P. Carey School of Business,National Health Service,30,27
W. P. Carey School of Business,No. 309 People's Liberation Army Hospital,34,35
W. P. Carey School of Business,Carefx Corp.,33,41
W. P. Carey School of Business,Adelphi University,33,22
W. P. Carey School of Business,Dialogic,21,22
W. P. Carey School of Business,Sierra Systems Consultants Inc.,30,31
W. P. Carey School of Business,Southeastern University,26,24
W. P. Carey School of Business,"Eastern Mediterranean University, Famagusta",25,23
W. P. Carey School of Business,Infineon Technologies Asia Pacific Pte Ltd.,30,40
W. P. Carey School of Business,Division of International Business and Technology Studies,34,45
W. P. Carey School of Business,PricewaterhouseCoopers LLP,36,33
W. P. Carey School of Business,Shenzhen Bureau of Trade and Industry,30,43
W. P. Carey School of Business,Georgia Pacific Corporation,32,29
W. P. Carey School of Business,Monash University South Africa,30,31
W. P. Carey School of Business,DFA Capital Management Inc.,28,26
W. P. Carey School of Business,Cold Spring Harbor Laboratory,27,28
W. P. Carey School of Business,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,29
W. P. Carey School of Business,National Evolutionary Synthesis Center,32,33
W. P. Carey School of Business,Boyce Thompson Institute for Plant Research,33,37
W. P. Carey School of Business,Erasmus University Graduate School of Business,61,62
W. P. Carey School of Business,Center for the Army Profession and Ethic,34,35
W. P. Carey School of Business,Ort Barude College,38,39
W. P. Carey School of Business,Institute for Management of Innovation and Technology,27,35
W. P. Carey School of Business,University of Cinncinnati,29,34
W. P. Carey School of Business,Polaris Library Systems,38,35
W. P. Carey School of Business,Wuhan Iron and Steel Plant Material Section Stock Company,32,38
W. P. Carey School of Business,King Mongkut's Institute of Technology Ladkrabang,30,39
W. P. Carey School of Business,University of Auburn,36,33
W. P. Carey School of Business,University of Wales,33,34
W. P. Carey School of Business,SRM Institute of Science and Technology,32,42
W. P. Carey School of Business,State University of New York (SUNY)-Buffalo,30,32
W. P. Carey School of Business,Cyprus College,32,29
W. P. Carey School of Business,Methodist Univ,27,19
W. P. Carey School of Business,National Center for Higher Education Management Systems,31,29
W. P. Carey School of Business,"Dr. Harisingh Gour University, Sagar",42,29
W. P. Carey School of Business,Quality Outcomes,30,27
W. P. Carey School of Business,University of Cincinnati Academic Health Center,29,32
W. P. Carey School of Business,Applied Systems Engineering,28,25
W. P. Carey School of Business,University of Findlay,31,37
W. P. Carey School of Business,Harbin Industry and Art Design School,36,43
W. P. Carey School of Business,DeafConnectEd,23,24
W. P. Carey School of Business,Qimonda AG i IN,27,23
W. P. Carey School of Business,Qimonda NA,15,21
W. P. Carey School of Business,Mentor Graphics Corporation,32,25
W. P. Carey School of Business,Mincom Limited,23,24
W. P. Carey School of Business,Netfish Technologies Inc,37,38
W. P. Carey School of Business,SAF Germany GmbH,22,27
W. P. Carey School of Business,Wolverhampton Business School,44,60
W. P. Carey School of Business,Japanese Management Research Unit,35,36
W. P. Carey School of Business,"Pendére, Inc",29,26
W. P. Carey School of Business,Western University,33,30
W. P. Carey School of Business,Sphenon GmbH,24,25
W. P. Carey School of Business,German Graduate School of Management and Law Heilbronn,38,39
W. P. Carey School of Business,PHOENIX Pharma-Einkauf GmbH Mannheim,30,31
W. P. Carey School of Business,UWV Business Services,39,57
W. P. Carey School of Business,Next Generation Internet Institute,25,23
W. P. Carey School of Business,Riga Stradins University,30,27
W. P. Carey School of Business,SuZhou New District Economic Development Group Corporation,30,30
W. P. Carey School of Business,Norweg an School of Management BI,51,56
W. P. Carey School of Business,Chunchon Bio-Industry Foundation,32,30
W. P. Carey School of Business,Nagoya University School of Medicine,52,53
W. P. Carey School of Business,Meijo University,30,23
W. P. Carey School of Business,The Center for Economic and Social Research,36,39
W. P. Carey School of Business,University Healthcare System,31,29
W. P. Carey School of Business,University Health Care System,34,28
W. P. Carey School of Business,Universidade da Coruña,23,24
W. P. Carey School of Business,Da-Yeh University,34,31
W. P. Carey School of Business,Universidade Lusófona de Humanidades e Tecnologias,30,29
W. P. Carey School of Business,Adikavi Nannaya University,29,22
W. P. Carey School of Business,Universiti Teknikal Malaysia Melaka,22,22
W. P. Carey School of Business,Hiroshima International University,31,26
W. P. Carey School of Business,Hiroshima University,32,25
W. P. Carey School of Business,"University of Hyogo, Kobe",36,27
W. P. Carey School of Business,CSIRO Mathematical and Information Sciences,36,28
W. P. Carey School of Business,Japan National Institute of Information and Communications Technology,26,31
W. P. Carey School of Business,Universidad de Las Palmas de Gran Canaria,23,29
W. P. Carey School of Business,Chubu University,30,27
W. P. Carey School of Business,Hellenic Military Academy,25,30
W. P. Carey School of Business,Brookhaven National Laboratory,23,31
W. P. Carey School of Business,National University Corporation Shizuoka University,35,25
W. P. Carey School of Business,Uludağ Üniversitesi,24,26
W. P. Carey School of Business,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,28
W. P. Carey School of Business,The Institute for Science of Labour,37,41
W. P. Carey School of Business,"Indian Institute of Information Technology, Allahabad",27,35
W. P. Carey School of Business,National Academy of Sciences in Ukraine,41,33
W. P. Carey School of Business,National Institute of Foundry and Forge Technology (NIFFT),30,33
W. P. Carey School of Business,Tokai University,26,23
W. P. Carey School of Business,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,31
W. P. Carey School of Business,Nagoya University,30,22
W. P. Carey School of Business,Marc Bloch University,39,24
W. P. Carey School of Business,Merck Research Laboratories,39,40
W. P. Carey School of Business,RH Smith School of Business,70,73
W. P. Carey School of Business,International Burch University,30,31
W. P. Carey School of Business,"National Technical University of Athens, School of Mechanical Engineering",37,38
W. P. Carey School of Business,NCR,12,19
W. P. Carey School of Business,Euro-Arab Management School,35,44
W. P. Carey School of Business,Wipro Infotech Ltd.,33,35
W. P. Carey School of Business,Aquenta Consulting,33,30
W. P. Carey School of Business,University of Applied Sciences,37,31
W. P. Carey School of Business,Researcher Data & Society,36,31
W. P. Carey School of Business,Aizoon Consulting S.r.l.,33,31
W. P. Carey School of Business,"T. Rowe Price International, Inc.",35,34
W. P. Carey School of Business,Unique computing solutions gmbh,33,31
W. P. Carey School of Business,Shandong Normal University,36,26
W. P. Carey School of Business,Certus Technology Associates,45,43
W. P. Carey School of Business,European University Viadrina,24,25
W. P. Carey School of Business,German Graduate School of Management and Law (GGS),42,42
W. P. Carey School of Business,South Carelia Polytechnic,33,34
W. P. Carey School of Business,MIT-Zaragoza International Logistics Program,27,28
W. P. Carey School of Business,University of East Anglia,29,30
W. P. Carey School of Business,Kim Hag Dong Oriental Medical Clinic,30,31
W. P. Carey School of Business,Lehrst. fur Wirtschaftsinformatik,35,30
W. P. Carey School of Business,Saudi Arabian Monetary Agency,24,32
W. P. Carey School of Business,Caramba Labs Software Ag,33,35
W. P. Carey School of Business,University of,23,24
W. P. Carey School of Business,Webmergers.com,27,24
W. P. Carey School of Business,Jean Monnet Université,31,24
W. P. Carey School of Business,Strategic Design Management,28,33
W. P. Carey School of Business,German Archaeological Institute,39,27
W. P. Carey School of Business,Data Archiving and Networked Services,36,28
W. P. Carey School of Business,Inrap,11,24
W. P. Carey School of Business,TUI University,23,29
W. P. Carey School of Business,Sydney Business School,42,64
W. P. Carey School of Business,SETIS Ltd,15,16
W. P. Carey School of Business,Worcestershire Acute Hospitals NHS Trust,37,32
W. P. Carey School of Business,University of Detroit Mercy,28,33
W. P. Carey School of Business,University of Notre Dame Australia,31,39
W. P. Carey School of Business,Notre Dame Initiative for Global Development,30,28
W. P. Carey School of Business,Informing Science Institute,28,25
W. P. Carey School of Business,Chu Shang Show Chwan Hospital,34,42
W. P. Carey School of Business,Villa Maria Society,33,30
W. P. Carey School of Business,Ministry of Communication and Information Technology,27,38
W. P. Carey School of Business,Pioneer Hi Bred International Incorporated,31,31
W. P. Carey School of Business,Universität Frankrurt,20,21
W. P. Carey School of Business,State of Alabama,30,32
W. P. Carey School of Business,Jiangnan University,24,21
W. P. Carey School of Business,HCL,12,13
W. P. Carey School of Business,Independent Researcher,31,36
W. P. Carey School of Business,UL-Wiklund,20,21
W. P. Carey School of Business,Damai Sciences,36,29
W. P. Carey School of Business,Lingnan University,25,22
W. P. Carey School of Business,Glanbia plc,15,31
W. P. Carey School of Business,USAF Chief Information Office,37,32
W. P. Carey School of Business,CIO Office at Franke Management,30,34
W. P. Carey School of Business,Tektronix Incorporated,23,28
W. P. Carey School of Business,Berry Network,23,29
W. P. Carey School of Business,Monsanto Company,22,32
W. P. Carey School of Business,KPMG Australia,27,29
W. P. Carey School of Business,Eli Lilly and Company,27,33
W. P. Carey School of Business,Durable Hunke and Jochheim Gmbh and Co. KG,25,32
W. P. Carey School of Business,Saxion University,30,27
W. P. Carey School of Business,Memorial Sloan-Kettering Cancer Center,26,33
W. P. Carey School of Business,Queens University of Charlotte,30,34
W. P. Carey School of Business,Hospital of Central,33,30
W. P. Carey School of Business,Williams College,30,23
W. P. Carey School of Business,UNLM,12,19
W. P. Carey School of Business,NYSE Technologies,43,36
W. P. Carey School of Business,INRIA Rocquencourt,25,30
W. P. Carey School of Business,State University of Milan,36,30
W. P. Carey School of Business,A.B. Freeman School of Business,79,72
W. P. Carey School of Business,College of Industrial Management,39,30
W. P. Carey School of Business,Ecambria Systems GmbH,31,29
W. P. Carey School of Business,Telecommunications Research Group,32,30
W. P. Carey School of Business,Netdecisions Ltd.,26,23
W. P. Carey School of Business,Medical College of Wisconsin,45,39
W. P. Carey School of Business,Tsinghua National Laboratory for Information Science and Technology,29,32
W. P. Carey School of Business,International University,30,27
W. P. Carey School of Business,Ewing Marion Kauffman Foundation,35,27
W. P. Carey School of Business,Engineering Management and Systems Engineering,24,22
W. P. Carey School of Business,Business and Information Tech. Dept.,24,48
W. P. Carey School of Business,Epslilon Inc.,33,25
W. P. Carey School of Business,I5-SKS German National Research Center for Computer Science,36,30
W. P. Carey School of Business,Unternehmensberatung GmbH,22,26
W. P. Carey School of Business,J. Mack Robinson College of Business,61,54
W. P. Carey School of Business,Scott AFB,31,32
W. P. Carey School of Business,Qufu Normal University,31,24
W. P. Carey School of Business,Pennsylvania Stt. Univ. Harrisburg,28,27
W. P. Carey School of Business,Debis Systemhaus MEB,28,33
W. P. Carey School of Business,Yahoo Research Barcelona,33,42
W. P. Carey School of Business,Chongqing Youth Vocational and Technical College,28,32
W. P. Carey School of Business,Arkansas Tech Universit,38,31
W. P. Carey School of Business,Al-Zaytoonah University of Jordan,29,30
W. P. Carey School of Business,Yunnan Branch of China Development Bank,32,33
W. P. Carey School of Business,Dushu Lake,20,26
W. P. Carey School of Business,IBM,6,6
W. P. Carey School of Business,Rollins School of Public Health,49,47
W. P. Carey School of Business,National Computer Systems,33,26
W. P. Carey School of Business,Chu Hai College,31,28
W. P. Carey School of Business,Institute for Information Systems,29,23
W. P. Carey School of Business,Historic New Orleans Collection,33,27
W. P. Carey School of Business,University of Guglielmo Marconi,30,37
W. P. Carey School of Business,Ecologia Applicata Italia s.r.l.,26,31
W. P. Carey School of Business,Electronic Data Systems,30,24
W. P. Carey School of Business,Alstom,17,18
W. P. Carey School of Business,Bellevue University,29,26
W. P. Carey School of Business,Solution Architect Bei Sorman I.,29,34
W. P. Carey School of Business,University of Missouriand-St. Louis,34,39
W. P. Carey School of Business,Xingyi People's Hospital,33,35
W. P. Carey School of Business,Medien Management Institut an der Hochschule Fresenius,33,29
W. P. Carey School of Business,Saint Vincent College,31,24
W. P. Carey School of Business,Sam Houston State University,38,32
W. P. Carey School of Business,Grounded Theory Institute,33,30
W. P. Carey School of Business,Madras School of Economics,54,56
W. P. Carey School of Business,Green Accounting for Indian States and Union Territories Project (GAISP,28,29
W. P. Carey School of Business,Snitker and Co.,22,29
W. P. Carey School of Business,PWH Data Centre,31,33
W. P. Carey School of Business,Endoscopy Centre,30,36
W. P. Carey School of Business,Office of Educational Services,37,38
W. P. Carey School of Business,Computer Services Unit,31,28
W. P. Carey School of Business,Medical Media Services,35,28
W. P. Carey School of Business,Hospital Authority - Information Systems,34,30
W. P. Carey School of Business,National Ecological Observatory Network,35,27
W. P. Carey School of Business,Hilti AG,16,22
W. P. Carey School of Business,University of Caigary,27,37
W. P. Carey School of Business,INC,12,19
W. P. Carey School of Business,National Center for the Improvement of Educational Assessment,35,36
W. P. Carey School of Business,Research Institute for Design,37,35
W. P. Carey School of Business,Saint Petersburg State University,32,33
W. P. Carey School of Business,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,33
W. P. Carey School of Business,Wuxi Hand Surgery Hospital,39,30
W. P. Carey School of Business,CSSS Haut-Richelieu Rouville,38,36
W. P. Carey School of Business,Parker Associates,43,36
W. P. Carey School of Business,Steinbeis-Hochschule-Berlin,28,36
W. P. Carey School of Business,Dr. S.L. Pan,29,32
W. P. Carey School of Business,Small Business Corporation,39,56
W. P. Carey School of Business,EMIT University,27,23
W. P. Carey School of Business,SQS AG,11,18
W. P. Carey School of Business,Centre for Arab Genomic Studies,39,34
W. P. Carey School of Business,Cairo University Faculty of Pharmacy,36,34
W. P. Carey School of Business,University of Kelaniya,27,32
W. P. Carey School of Business,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,27
W. P. Carey School of Business,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,32
W. P. Carey School of Business,Nord-Trøndelag Health Trust,28,26
W. P. Carey School of Business,University of the Incarnate Work,29,47
W. P. Carey School of Business,Totalforsvarets forskningsinstitut,34,32
W. P. Carey School of Business,Guger Technologies OEG,38,40
W. P. Carey School of Business,"Scan, Inc.",25,33
W. P. Carey School of Business,Ministry of Public Administration,32,39
W. P. Carey School of Business,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,34
W. P. Carey School of Business,Kharkiv National University of Radioelectronics,31,27
W. P. Carey School of Business,American University in Bulgaria,30,27
W. P. Carey School of Business,Belarussian State Agrotechnical University,36,29
W. P. Carey School of Business,"Kimley-Horn and Associates, Inc.",32,38
W. P. Carey School of Business,Union County College,32,25
W. P. Carey School of Business,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,24
W. P. Carey School of Business,MIT Computer Science and Artificial Intelligence Laboratory,27,28
W. P. Carey School of Business,Alfred State College,36,33
W. P. Carey School of Business,Northern Virginia Community College,28,25
W. P. Carey School of Business,Highline Community College,29,26
W. P. Carey School of Business,Fachhochschule Gelsenkirchen,31,25
W. P. Carey School of Business,Devera / ICT Turku Oy,24,26
W. P. Carey School of Business,Zetanol Ltd,20,21
W. P. Carey School of Business,Viktoria Swedish ICT,24,25
W. P. Carey School of Business,NTNU Samfunnsforskning AS,29,26
W. P. Carey School of Business,Pfleiderer Wind Energy GmbH Beijing Office,31,40
W. P. Carey School of Business,Bass Economics Inc.,33,39
W. P. Carey School of Business,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,26
W. P. Carey School of Business,NASA Marshall Space Flight Center,35,33
W. P. Carey School of Business,Storage Dimensions,29,30
W. P. Carey School of Business,School of Business Administration,57,59
W. P. Carey School of Business,Proboscis,36,22
W. P. Carey School of Business,Mitsubishi Research Institute,34,39
W. P. Carey School of Business,Faculty of Management and Human Resource Development,27,30
W. P. Carey School of Business,Adidas AG,15,22
W. P. Carey School of Business,Changjiang Water Resources Commission,33,34
W. P. Carey School of Business,PricewaterhouseCoopers NV,36,38
W. P. Carey School of Business,Fraunhofer-Gesellschaft,26,31
W. P. Carey School of Business,Energy Information Administration,29,33
W. P. Carey School of Business,Center for Research in Healthcare Systems and Policies,31,37
W. P. Carey School of Business,Institute of Chartered Accountants,38,35
W. P. Carey School of Business,ICAR-Consiglio Nazionale Ricerche,35,36
W. P. Carey School of Business,Model Solutions Pty Ltd,34,31
W. P. Carey School of Business,New Zealand Press Council,36,34
W. P. Carey School of Business,UC Davis School of Veterinary Medicine,47,48
W. P. Carey School of Business,Indian Administrative Service,27,32
W. P. Carey School of Business,Czech University of Life Sciences Prague,37,35
W. P. Carey School of Business,JOBWORX,11,11
W. P. Carey School of Business,Institute of Disease Control and Prevention of PLA,32,31
W. P. Carey School of Business,Qinghai Center for Disease Control and Prevention,33,31
W. P. Carey School of Business,SIX Group Services AG,31,33
W. P. Carey School of Business,LinkedIn,21,17
W. P. Carey School of Business,Saxion Universities of Applied Sciences,38,30
W. P. Carey School of Business,Cuyahoga County Public Library,30,34
W. P. Carey School of Business,"Federal University, Otuoke",25,23
W. P. Carey School of Business,IKI University,23,24
W. P. Carey School of Business,InSites Consulting,29,26
W. P. Carey School of Business,Quality Research,26,36
W. P. Carey School of Business,Claremont Graduate University,37,28
W. P. Carey School of Business,Mesa State University,31,29
W. P. Carey School of Business,East Tennessee State University,30,27
W. P. Carey School of Business,Tisco GmbH,25,26
W. P. Carey School of Business,Detecon International,27,24
W. P. Carey School of Business,Instituto Technologo Autonomo de,35,37
W. P. Carey School of Business,University of Suffolk,27,29
W. P. Carey School of Business,Regents Business School,45,71
W. P. Carey School of Business,The Clorox Company,33,30
W. P. Carey School of Business,Elmer's Products Company,26,31
W. P. Carey School of Business,State Administration of Radio Film and Television,33,31
W. P. Carey School of Business,Nordea Investment Management,24,32
W. P. Carey School of Business,DERA Cent for Human Sciences,41,32
W. P. Carey School of Business,University Hospitals Case Medical Center,34,35
W. P. Carey School of Business,Web Architechs,41,33
W. P. Carey School of Business,Renault Samsung Motors Company Ltd.,28,29
W. P. Carey School of Business,Ivey School of Business,79,82
W. P. Carey School of Business,Dialogic Innovation and Interaction,28,25
W. P. Carey School of Business,University of Sarajevo 71000 Sarajevo,30,28
W. P. Carey School of Business,Hibernum Canada,18,19
W. P. Carey School of Business,National Information Agency,28,29
W. P. Carey School of Business,NHS,12,13
W. P. Carey School of Business,NHS England,20,21
W. P. Carey School of Business,Instituto Tecnologico de Aeronautica,27,34
W. P. Carey School of Business,GKM Solutions,37,20
W. P. Carey School of Business,Truestone,31,22
W. P. Carey School of Business,Wildman,16,11
W. P. Carey School of Business,Thompson,21,22
W. P. Carey School of Business,Fujian College of Technology,34,39
W. P. Carey School of Business,Government Engineering College,23,21
W. P. Carey School of Business,KAERI Jeonbuk Branch Institute,33,28
W. P. Carey School of Business,"Woori Life Science Co., Ltd.",34,34
W. P. Carey School of Business,Shanxi Academy of Agricultural Sciences,43,33
W. P. Carey School of Business,University of Central,27,29
W. P. Carey School of Business,University of Houston-Clear Lake,32,37
W. P. Carey School of Business,School of Economics,49,51
W. P. Carey School of Business,Health and Demographics at the South Carolina,32,33
W. P. Carey School of Business,IE University,28,24
W. P. Carey School of Business,Gap,6,13
W. P. Carey School of Business,Rimouski,26,17
W. P. Carey School of Business,Centro Technológico Tekniker,38,33
W. P. Carey School of Business,Profactor GmbH,27,33
W. P. Carey School of Business,Profactor Produktionsforschungs GmbH,33,38
W. P. Carey School of Business,Public Administration and Technology,30,38
W. P. Carey School of Business,Institute of Finance Management,26,34
W. P. Carey School of Business,Karlsruhe Service Research Institute (KSRI),33,38
W. P. Carey School of Business,Barclaycard US-Customer Support,33,34
W. P. Carey School of Business,Federal Reserve Bank of San Francisco,33,34
W. P. Carey School of Business,"G-Cell Technology Co., Ltd.",35,38
W. P. Carey School of Business,Yokohama National University,34,29
W. P. Carey School of Business,Indiana University School of Nursing Indianapolis,48,42
W. P. Carey School of Business,Clinical Research Division,39,37
W. P. Carey School of Business,O/o PCCF,26,28
W. P. Carey School of Business,Code 633/Hughes STX,33,26
W. P. Carey School of Business,University of Ilorin,32,29
W. P. Carey School of Business,Complejo Astronomico El Leoncito,32,33
W. P. Carey School of Business,US Army Construction Engineering Research Lab,35,33
W. P. Carey School of Business,Public Research Centre Henri Tudor,31,35
W. P. Carey School of Business,Piedmont Virginia Community College,28,25
W. P. Carey School of Business,"Virginia Tech, Northern Virginia Center",29,27
W. P. Carey School of Business,Rolls-Royce plc,22,23
W. P. Carey School of Business,Hong Kong Red Cross Blood Transfusion Services,42,30
W. P. Carey School of Business,Deloitte Research,26,36
W. P. Carey School of Business,25 de Mayo I40 Piao 6,31,33
W. P. Carey School of Business,Lidilem-University of Grenoble,27,31
W. P. Carey School of Business,Goldsmith Pharmacovigilance and Systems,35,27
W. P. Carey School of Business,Center for Prevention,27,33
W. P. Carey School of Business,ProSanos Corporation,32,29
W. P. Carey School of Business,Taratec Development Corporation,30,27
W. P. Carey School of Business,"RCN Associates, Inc.",32,35
W. P. Carey School of Business,NYU School of Medicine,58,60
W. P. Carey School of Business,Dell,12,12
W. P. Carey School of Business,EMC,12,13
W. P. Carey School of Business,Omnicare Corporation,40,29
W. P. Carey School of Business,Georgia Southern University,32,22
W. P. Carey School of Business,Information International Assoc.,26,27
W. P. Carey School of Business,Education Technology Consultant,36,37
W. P. Carey School of Business,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,31
W. P. Carey School of Business,"CE Outcomes, LLC",30,33
W. P. Carey School of Business,Corporate Data Services,34,27
W. P. Carey School of Business,University of Mumbai,32,29
W. P. Carey School of Business,SØberg,17,18
W. P. Carey School of Business,Customer Service Operations,35,36
W. P. Carey School of Business,UNISINOS (University of Vale do Rio dos Sinos,37,28
W. P. Carey School of Business,IBM and MIT,20,15
W. P. Carey School of Business,Institute for Healthcare Evaluation: TAMUS HS,35,33
W. P. Carey School of Business,Norwegian Sch. Mgmt.,28,30
W. P. Carey School of Business,National University of Singapore (Suzhou) Research Institute,31,35
W. P. Carey School of Business,Origin Systems,27,29
W. P. Carey School of Business,Centraal Beheer Achmea,27,24
W. P. Carey School of Business,Insitut Telecom,18,33
W. P. Carey School of Business,Fluxicon,21,22
W. P. Carey School of Business,Università degli studi della Calabri,24,25
W. P. Carey School of Business,Grosvenor Consultancy Services Ltd.,34,32
W. P. Carey School of Business,GX Software,24,21
W. P. Carey School of Business,NYU School of Law,51,53
W. P. Carey School of Business,Joint Information Systems Committee,25,25
W. P. Carey School of Business,The Institute of Statistical Mathematics,31,41
W. P. Carey School of Business,"Jawaharlal Nehru Technological University, Hyderabad",37,30
W. P. Carey School of Business,United Keetoowah Band of Cherokee Indians,31,32
W. P. Carey School of Business,"Hyperion Solutions, Inc",38,32
W. P. Carey School of Business,Università G. D'Annunuzio,22,24
W. P. Carey School of Business,University of South Alabama,28,33
W. P. Carey School of Business,University of Applied Sciences Northwestern Switzerland (FHNW,29,30
W. P. Carey School of Business,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,28
W. P. Carey School of Business,Aahrus Business School Management,41,59
W. P. Carey School of Business,Simon School of Business,70,73
W. P. Carey School of Business,Melbourne Institute of Technology,29,46
W. P. Carey School of Business,Arab Academy for Science & Technology and Maritime Transport,36,33
W. P. Carey School of Business,P and Q Consulting,38,30
W. P. Carey School of Business,Flintloque Management Systems,27,28
W. P. Carey School of Business,Pamukkale Üniversitesi,31,29
W. P. Carey School of Business,"Essential Products, Inc",34,32
W. P. Carey School of Business,Montgomery & Scott Inc.,34,38
W. P. Carey School of Business,Redline Communications,35,32
W. P. Carey School of Business,Hull Royal Infirmary,28,38
W. P. Carey School of Business,S. Marino University,40,26
W. P. Carey School of Business,University of Wisconsin Superior,32,33
W. P. Carey School of Business,Cookson Minerals Ltd.,35,25
W. P. Carey School of Business,University of Athens Medical School,34,51
W. P. Carey School of Business,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,27
W. P. Carey School of Business,Karlsruhe Institute of Technology,32,49
W. P. Carey School of Business,Universidad en Albany (SUNY),28,26
W. P. Carey School of Business,University of Siegen and Fraunhofer,31,32
W. P. Carey School of Business,Sunnybrook Health Sciences Centre,32,30
W. P. Carey School of Business,Northeastern Illinois University,32,27
W. P. Carey School of Business,R. H. Smith School of Business and Institute for Systems Research,48,51
W. P. Carey School of Business,York University,31,33
W. P. Carey School of Business,Università degli Studi di Perugia,25,23
W. P. Carey School of Business,Thomas More College,33,30
W. P. Carey School of Business,Institute of Mechanics Chinese Academy of Sciences,40,38
W. P. Carey School of Business,Neodin Veterinary Science Institute Co. Ltd,30,29
W. P. Carey School of Business,Hyundai Animal Clinic,27,24
W. P. Carey School of Business,Sae-Busan Animal Clinic,26,31
W. P. Carey School of Business,"Ace InfoTech, Inc.",33,32
W. P. Carey School of Business,Yunnan University,26,27
W. P. Carey School of Business,Chunkbuk Natrional Unviersity,34,28
W. P. Carey School of Business,Cimar (UK) Ltd.,22,30
W. P. Carey School of Business,Capgemini Deutschland GmbH,36,33
W. P. Carey School of Business,Ypsomed Group,28,29
W. P. Carey School of Business,"Environmental Consulting and Technology, Inc.",32,34
W. P. Carey School of Business,Universidad Pontificia Comillas,30,24
W. P. Carey School of Business,PDM and FC,25,26
W. P. Carey School of Business,Rothschild Australia,36,42
W. P. Carey School of Business,Affiliated Hospital,29,30
W. P. Carey School of Business,Keppel Offshore and Marine,39,44
W. P. Carey School of Business,Technological University,41,27
W. P. Carey School of Business,Daewoo Shipbldg. Heavy Mach. Ltd.,35,34
W. P. Carey School of Business,Smart-Fit-In e.V.,26,32
W. P. Carey School of Business,Hakisa SAS,25,26
W. P. Carey School of Business,Wicci for the World,29,26
W. P. Carey School of Business,E & H Lab Estétique et Handicap,26,36
W. P. Carey School of Business,Rennecker Research & Consulting,36,35
W. P. Carey School of Business,Bootstrap Institute,24,26
W. P. Carey School of Business,Intellectual Capital Services Ltd,32,30
W. P. Carey School of Business,Lyon College,29,20
W. P. Carey School of Business,Interdisciplinary Unit of Management and Organizational Behaviour,25,39
W. P. Carey School of Business,Central University Marta Abreu of Las Villas (UCLV),30,36
W. P. Carey School of Business,ePrescribing Programme,35,28
W. P. Carey School of Business,Conservation International-Asia Pacific Marine Programs,28,31
W. P. Carey School of Business,Universidade Federal de Sao Carlos,28,32
W. P. Carey School of Business,Cordys Research and Development,33,41
W. P. Carey School of Business,Augustana College,26,36
W. P. Carey School of Business,Technical Univ,32,24
W. P. Carey School of Business,Cent for Spatial Information Systems,33,28
W. P. Carey School of Business,Sri Krishna Institute of Management,31,38
W. P. Carey School of Business,Communications Research Centre,33,34
W. P. Carey School of Business,Defence Scientific and Technical Organisation,32,30
W. P. Carey School of Business,Groupe ESCEM,29,35
W. P. Carey School of Business,Xenex Software,27,24
W. P. Carey School of Business,BeoringPoint GmbH,21,27
W. P. Carey School of Business,Nero Development and Services GmbH,28,29
W. P. Carey School of Business,Laboratory of Economic Management and Auctions (LEMA,32,33
W. P. Carey School of Business,Shanghai University of Engineering Science,31,34
W. P. Carey School of Business,Coopers' Company's School,44,50
W. P. Carey School of Business,Alipay.com,25,32
W. P. Carey School of Business,ABB Switzerland Ltd. Corporate Research,32,36
W. P. Carey School of Business,Accounting and Finance,31,32
