Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Solar Energy Systems ISE,Hunan Normal University,36,36
Fraunhofer Institute for Solar Energy Systems ISE,Guangxi University,27,33
Fraunhofer Institute for Solar Energy Systems ISE,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,38,47
Fraunhofer Institute for Solar Energy Systems ISE,Opera Solutions,31,31
Fraunhofer Institute for Solar Energy Systems ISE,AVT Business School,29,29
Fraunhofer Institute for Solar Energy Systems ISE,ALPINE SCHOOL DISTRICT,34,37
Fraunhofer Institute for Solar Energy Systems ISE,United Nations Economic Commission for Europe,36,36
Fraunhofer Institute for Solar Energy Systems ISE,Shenhua Guohua Sanhe Power Plant Corporation,37,37
Fraunhofer Institute for Solar Energy Systems ISE,Verizon Communications,28,25
Fraunhofer Institute for Solar Energy Systems ISE,Dongduk Women's University,32,37
Fraunhofer Institute for Solar Energy Systems ISE,Lancaster University's Centre for Management,47,45
Fraunhofer Institute for Solar Energy Systems ISE,Lancaster Centre for Management,48,42
Fraunhofer Institute for Solar Energy Systems ISE,Hochschule für Technik und Wirtschaft des Saarlandes,38,38
Fraunhofer Institute for Solar Energy Systems ISE,Newfoundland Department of Natural Resources,37,37
Fraunhofer Institute for Solar Energy Systems ISE,Universitat Internacional de Catalunya,37,34
Fraunhofer Institute for Solar Energy Systems ISE,Universitat de Lleida,37,34
Fraunhofer Institute for Solar Energy Systems ISE,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),35,31
Fraunhofer Institute for Solar Energy Systems ISE,U of South Carolina,35,29
Fraunhofer Institute for Solar Energy Systems ISE,Richard Ivey School of Business,40,32
Fraunhofer Institute for Solar Energy Systems ISE,NHS South Warwickshire Clinical Commissioning Group,32,34
Fraunhofer Institute for Solar Energy Systems ISE,Beijing Forestry University,39,42
Fraunhofer Institute for Solar Energy Systems ISE,Information Sciences and Technology,36,38
Fraunhofer Institute for Solar Energy Systems ISE,Woongjin Coway,22,19
Fraunhofer Institute for Solar Energy Systems ISE,Austin Peay State University,39,39
Fraunhofer Institute for Solar Energy Systems ISE,Team Lab. s.a.,22,30
Fraunhofer Institute for Solar Energy Systems ISE,Schneider Electric China Investment Co. Ltd.,32,37
Fraunhofer Institute for Solar Energy Systems ISE,Brookfield Health Sciences Complex,34,34
Fraunhofer Institute for Solar Energy Systems ISE,NCA&T State Univ,28,28
Fraunhofer Institute for Solar Energy Systems ISE,PricewaterhouseCoopers,31,31
Fraunhofer Institute for Solar Energy Systems ISE,Ernst and Young,31,28
Fraunhofer Institute for Solar Energy Systems ISE,Goldman Sachs (Asia) LLC,25,28
Fraunhofer Institute for Solar Energy Systems ISE,Université Paris Nanterre,41,41
Fraunhofer Institute for Solar Energy Systems ISE,McCombs School of Business,32,29
Fraunhofer Institute for Solar Energy Systems ISE,Irish Management Institute,37,43
Fraunhofer Institute for Solar Energy Systems ISE,Bangkok University,30,36
Fraunhofer Institute for Solar Energy Systems ISE,Max Planck Institut für Informatik,46,46
Fraunhofer Institute for Solar Energy Systems ISE,University of Colorado in Colorado Springs,44,40
Fraunhofer Institute for Solar Energy Systems ISE,Universitas 21 Global,31,34
Fraunhofer Institute for Solar Energy Systems ISE,MobiHealth B.V.,19,19
Fraunhofer Institute for Solar Energy Systems ISE,IRCCS Foundation “Salvatore Maugeri”,35,41
Fraunhofer Institute for Solar Energy Systems ISE,ATOS SPAIN SA,29,26
Fraunhofer Institute for Solar Energy Systems ISE,Associacio de Diabetics de Catalunya,28,31
Fraunhofer Institute for Solar Energy Systems ISE,Hospital Universitari Parc Tauli (Sabadell),39,31
Fraunhofer Institute for Solar Energy Systems ISE,ASML Netherlands BV,32,26
Fraunhofer Institute for Solar Energy Systems ISE,American University of Kuwait,36,33
Fraunhofer Institute for Solar Energy Systems ISE,MedAmerica Health Systems Corp,41,46
Fraunhofer Institute for Solar Energy Systems ISE,Greater Dayton Area Hospital Association,36,34
Fraunhofer Institute for Solar Energy Systems ISE,imbus AG,18,18
Fraunhofer Institute for Solar Energy Systems ISE,Hlth. Mgmt. Research and Analysis,37,32
Fraunhofer Institute for Solar Energy Systems ISE,Vocational Training Council,26,29
Fraunhofer Institute for Solar Energy Systems ISE,DEVK,4,4
Fraunhofer Institute for Solar Energy Systems ISE,Daniels College of Business,37,32
Fraunhofer Institute for Solar Energy Systems ISE,Impact Information,30,24
Fraunhofer Institute for Solar Energy Systems ISE,Tempe University,25,34
Fraunhofer Institute for Solar Energy Systems ISE,Changwon University,29,35
Fraunhofer Institute for Solar Energy Systems ISE,Central Police University Taiwan,37,37
Fraunhofer Institute for Solar Energy Systems ISE,Tianjin Polytechnic University,33,33
Fraunhofer Institute for Solar Energy Systems ISE,Xi'an Shiyou University,33,36
Fraunhofer Institute for Solar Energy Systems ISE,Audencia Nantes Ecole de Management,40,38
Fraunhofer Institute for Solar Energy Systems ISE,English Heritage,28,34
Fraunhofer Institute for Solar Energy Systems ISE,Archaeology Data Service,33,30
Fraunhofer Institute for Solar Energy Systems ISE,Toshiba Corporation,29,29
Fraunhofer Institute for Solar Energy Systems ISE,"Mitsubishi Research Institute, Inc.",38,44
Fraunhofer Institute for Solar Energy Systems ISE,CSTB,8,8
Fraunhofer Institute for Solar Energy Systems ISE,Ivey Business School,29,32
Fraunhofer Institute for Solar Energy Systems ISE,Fortune Institute of International Business,57,54
Fraunhofer Institute for Solar Energy Systems ISE,College of Business and Economics,37,34
Fraunhofer Institute for Solar Energy Systems ISE,Handelsverband Deutschland (HDE),32,28
Fraunhofer Institute for Solar Energy Systems ISE,Hochschule Niederrhein,31,28
Fraunhofer Institute for Solar Energy Systems ISE,des Landes NRW,29,25
Fraunhofer Institute for Solar Energy Systems ISE,Tunghai University,30,33
Fraunhofer Institute for Solar Energy Systems ISE,Kia Motors Corp.,25,28
Fraunhofer Institute for Solar Energy Systems ISE,Taiwan Fixed Network Co,31,31
Fraunhofer Institute for Solar Energy Systems ISE,Shanghai Maritime University,36,31
Fraunhofer Institute for Solar Energy Systems ISE,Ordnance Survey,31,31
Fraunhofer Institute for Solar Energy Systems ISE,Université Côte d'Azur,34,35
Fraunhofer Institute for Solar Energy Systems ISE,Masaryk University,30,33
Fraunhofer Institute for Solar Energy Systems ISE,KDU University College,37,34
Fraunhofer Institute for Solar Energy Systems ISE,Hospital Universitario Reina Sofia,41,36
Fraunhofer Institute for Solar Energy Systems ISE,CRISIL Global Research and Analytics,40,35
Fraunhofer Institute for Solar Energy Systems ISE,"National Institute of Technology, Durgapur",44,49
Fraunhofer Institute for Solar Energy Systems ISE,JL Consulting,23,26
Fraunhofer Institute for Solar Energy Systems ISE,American Management Systems,45,42
Fraunhofer Institute for Solar Energy Systems ISE,Università Ca' Foscari Venezia,46,39
Fraunhofer Institute for Solar Energy Systems ISE,IbisSoft,18,21
Fraunhofer Institute for Solar Energy Systems ISE,Carinthia Tech Institute,38,44
Fraunhofer Institute for Solar Energy Systems ISE,Royal University of Technology,41,33
Fraunhofer Institute for Solar Energy Systems ISE,Hochschule Aalen,28,28
Fraunhofer Institute for Solar Energy Systems ISE,University of Insbruk,34,37
Fraunhofer Institute for Solar Energy Systems ISE,German Institute for Economic Research,55,57
Fraunhofer Institute for Solar Energy Systems ISE,ATP,8,8
Fraunhofer Institute for Solar Energy Systems ISE,Motorola,25,21
Fraunhofer Institute for Solar Energy Systems ISE,Western University,33,36
Fraunhofer Institute for Solar Energy Systems ISE,Universitat Salzburg,38,35
Fraunhofer Institute for Solar Energy Systems ISE,China Academy of Engineering Physics,40,35
Fraunhofer Institute for Solar Energy Systems ISE,Banner Health,26,26
Fraunhofer Institute for Solar Energy Systems ISE,The R&D Department,30,30
Fraunhofer Institute for Solar Energy Systems ISE,Carnegie Mellon University Robotics Institute,40,45
Fraunhofer Institute for Solar Energy Systems ISE,TELECOM Business School,31,36
Fraunhofer Institute for Solar Energy Systems ISE,Kenexa Research Institute,38,41
Fraunhofer Institute for Solar Energy Systems ISE,Purdue Universit,31,31
Fraunhofer Institute for Solar Energy Systems ISE,SIM University,25,29
Fraunhofer Institute for Solar Energy Systems ISE,Fraunhofer Institute for Computer Graphics Research IGD,65,62
Fraunhofer Institute for Solar Energy Systems ISE,MAandT GmbH,20,17
Fraunhofer Institute for Solar Energy Systems ISE,Naval Aeronautical Engineering Academy Yantai,38,36
Fraunhofer Institute for Solar Energy Systems ISE,Hawaii Independent Physicians Association,31,29
Fraunhofer Institute for Solar Energy Systems ISE,University of Guadalajara,35,32
Fraunhofer Institute for Solar Energy Systems ISE,Fachgebiet Information Systems,51,46
Fraunhofer Institute for Solar Energy Systems ISE,Chongqing Normal University,37,37
Fraunhofer Institute for Solar Energy Systems ISE,the Information Society,39,36
Fraunhofer Institute for Solar Energy Systems ISE,Ross School of Business,36,36
Fraunhofer Institute for Solar Energy Systems ISE,Brighton Business School,33,36
Fraunhofer Institute for Solar Energy Systems ISE,Institute of Technology,44,39
Fraunhofer Institute for Solar Energy Systems ISE,SAP Business Transformation Academy,36,33
Fraunhofer Institute for Solar Energy Systems ISE,Universidad Autónoma Metropolitana,34,32
Fraunhofer Institute for Solar Energy Systems ISE,Instituto de Investigaciones Electricas,45,45
Fraunhofer Institute for Solar Energy Systems ISE,Mayo Clinic,20,20
Fraunhofer Institute for Solar Energy Systems ISE,Dignity Health,22,25
Fraunhofer Institute for Solar Energy Systems ISE,Great Lakes Forest Products Ltd,35,35
Fraunhofer Institute for Solar Energy Systems ISE,Argosy University,30,36
Fraunhofer Institute for Solar Energy Systems ISE,Wave Business Services Pty Ltd,33,30
Fraunhofer Institute for Solar Energy Systems ISE,Shanghai Center for Bioinformation Technology,40,38
Fraunhofer Institute for Solar Energy Systems ISE,Information and Decision Systems,47,44
Fraunhofer Institute for Solar Energy Systems ISE,Lady Davis Institute for Medical Research,49,44
Fraunhofer Institute for Solar Energy Systems ISE,Chung-Hua Polytechnic Institute,38,50
Fraunhofer Institute for Solar Energy Systems ISE,Ecole des Haute Etudes Commerciales,36,36
Fraunhofer Institute for Solar Energy Systems ISE,Quebec Ministry of Justice,40,32
Fraunhofer Institute for Solar Energy Systems ISE,Tradelink Electron. Docum. Serv. L.,33,32
Fraunhofer Institute for Solar Energy Systems ISE,Le réseau de l'Université du Québec,33,35
Fraunhofer Institute for Solar Energy Systems ISE,Forethought Research,32,35
Fraunhofer Institute for Solar Energy Systems ISE,Fidelity Business Services India Pvt. Ltd.,31,38
Fraunhofer Institute for Solar Energy Systems ISE,"Aldo Ventures, Inc",33,30
Fraunhofer Institute for Solar Energy Systems ISE,California State University Stanislaus,41,39
Fraunhofer Institute for Solar Energy Systems ISE,Scopus Technology,24,24
Fraunhofer Institute for Solar Energy Systems ISE,Kerala State Council for Science,40,44
Fraunhofer Institute for Solar Energy Systems ISE,Graduate School of Business,39,34
Fraunhofer Institute for Solar Energy Systems ISE,University of Kerala,35,38
Fraunhofer Institute for Solar Energy Systems ISE,Pomona College,25,22
Fraunhofer Institute for Solar Energy Systems ISE,Unit 4 Agresso,35,29
Fraunhofer Institute for Solar Energy Systems ISE,Dong Eui University,26,35
Fraunhofer Institute for Solar Energy Systems ISE,Università degli Studi di Sassari,39,40
Fraunhofer Institute for Solar Energy Systems ISE,College of Applied Sciences-Sohar,32,39
Fraunhofer Institute for Solar Energy Systems ISE,Environment Canada,27,24
Fraunhofer Institute for Solar Energy Systems ISE,European Molecular Biology Laboratory Hamburg,36,32
Fraunhofer Institute for Solar Energy Systems ISE,Freie Universität Berlin,38,39
Fraunhofer Institute for Solar Energy Systems ISE,University of Newcastle Faculty of Medicine and Health Sciences,39,38
Fraunhofer Institute for Solar Energy Systems ISE,University of Bridgeport,38,38
Fraunhofer Institute for Solar Energy Systems ISE,CIBC,4,4
Fraunhofer Institute for Solar Energy Systems ISE,University of Michigan School of Public Health,36,36
Fraunhofer Institute for Solar Energy Systems ISE,Computing University,26,32
Fraunhofer Institute for Solar Energy Systems ISE,Manager,18,14
Fraunhofer Institute for Solar Energy Systems ISE,Wolverhampton Business School,33,31
Fraunhofer Institute for Solar Energy Systems ISE,PSG College of Technology,27,32
Fraunhofer Institute for Solar Energy Systems ISE,International Hellenic University,37,37
Fraunhofer Institute for Solar Energy Systems ISE,École nationale supérieure d'Informatique,38,41
Fraunhofer Institute for Solar Energy Systems ISE,Christchurch Polytechnic Institute of Technology,45,41
Fraunhofer Institute for Solar Energy Systems ISE,Cubic Transportation Systems (Australia) Pty Limited,40,36
Fraunhofer Institute for Solar Energy Systems ISE,College of Information Sciences and Technology,34,42
Fraunhofer Institute for Solar Energy Systems ISE,Secretaria de Assuntos Estratégicos da Presidência da República,32,33
Fraunhofer Institute for Solar Energy Systems ISE,Woods Hole Oceanographic Institution,35,45
Fraunhofer Institute for Solar Energy Systems ISE,Instituto de Pesquisa Ambiental da Amazônia,39,40
Fraunhofer Institute for Solar Energy Systems ISE,Centre de Sociologie de l'Innovation,33,40
Fraunhofer Institute for Solar Energy Systems ISE,Barwon Water,23,23
Fraunhofer Institute for Solar Energy Systems ISE,Infineon Technologies Richmond,35,35
Fraunhofer Institute for Solar Energy Systems ISE,Wenzhou University,30,30
Fraunhofer Institute for Solar Energy Systems ISE,Price Waterhouse UP,29,26
Fraunhofer Institute for Solar Energy Systems ISE,Central Bank of Kuwait,28,25
Fraunhofer Institute for Solar Energy Systems ISE,University of West London,38,41
Fraunhofer Institute for Solar Energy Systems ISE,European Business School (EBS,36,31
Fraunhofer Institute for Solar Energy Systems ISE,ADL Solutions,26,26
Fraunhofer Institute for Solar Energy Systems ISE,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,36
Fraunhofer Institute for Solar Energy Systems ISE,"Baidu, Inc.",17,17
Fraunhofer Institute for Solar Energy Systems ISE,Lawrence Technological University,37,34
Fraunhofer Institute for Solar Energy Systems ISE,Bank of Canada,22,19
Fraunhofer Institute for Solar Energy Systems ISE,Institute of Technology in Communications at Tunis,44,44
Fraunhofer Institute for Solar Energy Systems ISE,Shenyang Institute of Aeronautical Engineering,48,48
Fraunhofer Institute for Solar Energy Systems ISE,Ewha University,28,31
Fraunhofer Institute for Solar Energy Systems ISE,"Dongbang SnC Co., Ltd.",25,24
Fraunhofer Institute for Solar Energy Systems ISE,"Universidade Catolica Portuguesa, Porto",39,34
Fraunhofer Institute for Solar Energy Systems ISE,Vocation Training Council,27,30
Fraunhofer Institute for Solar Energy Systems ISE,U.S. Army Medical Department Center & School,34,38
Fraunhofer Institute for Solar Energy Systems ISE,Baumeisterstr. 48,33,34
Fraunhofer Institute for Solar Energy Systems ISE,Zhengzhoug University of Light Industry,39,36
Fraunhofer Institute for Solar Energy Systems ISE,Michigan Technological State University,34,36
Fraunhofer Institute for Solar Energy Systems ISE,IPAG Business School,29,29
Fraunhofer Institute for Solar Energy Systems ISE,Technology,20,20
Fraunhofer Institute for Solar Energy Systems ISE,NLD Defense Academy,29,29
Fraunhofer Institute for Solar Energy Systems ISE,Det Norske Veritas Pte. Ltd.,34,37
Fraunhofer Institute for Solar Energy Systems ISE,Ausdrill Ltd,23,23
Fraunhofer Institute for Solar Energy Systems ISE,University of Nicosia,37,34
Fraunhofer Institute for Solar Energy Systems ISE,Chinese Military Academy Taiwan,38,38
Fraunhofer Institute for Solar Energy Systems ISE,Texas Tech University System,42,31
Fraunhofer Institute for Solar Energy Systems ISE,UniversitatsSpital Zurich,35,32
Fraunhofer Institute for Solar Energy Systems ISE,Leiden University,27,33
Fraunhofer Institute for Solar Energy Systems ISE,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,39
Fraunhofer Institute for Solar Energy Systems ISE,Høgskolen i Bergen,30,30
Fraunhofer Institute for Solar Energy Systems ISE,Bang College of Business,36,33
Fraunhofer Institute for Solar Energy Systems ISE,"VMware, Inc",17,20
Fraunhofer Institute for Solar Energy Systems ISE,Centers of Disease Control and Prevention,40,40
Fraunhofer Institute for Solar Energy Systems ISE,University of Washington School of Medicine,41,39
Fraunhofer Institute for Solar Energy Systems ISE,Wonkwang University,26,29
Fraunhofer Institute for Solar Energy Systems ISE,IBM Zurich Research Laboratory,30,33
Fraunhofer Institute for Solar Energy Systems ISE,Westsächsische Hochschule Zwickau (FH),28,31
Fraunhofer Institute for Solar Energy Systems ISE,Scran Trust,27,27
Fraunhofer Institute for Solar Energy Systems ISE,Flighthouse,20,20
Fraunhofer Institute for Solar Energy Systems ISE,Dipartimento della Protezione Civile,38,31
Fraunhofer Institute for Solar Energy Systems ISE,Salzburg Research Forschungsgesellschaft mbH,39,32
Fraunhofer Institute for Solar Energy Systems ISE,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",39,34
Fraunhofer Institute for Solar Energy Systems ISE,Pappelallee 3,23,19
Fraunhofer Institute for Solar Energy Systems ISE,College of Business,32,26
Fraunhofer Institute for Solar Energy Systems ISE,"Mitsubishi Electric (China) Co., Ltd.",28,32
Fraunhofer Institute for Solar Energy Systems ISE,Power Branch Company Petrochemical Company of China,32,30
Fraunhofer Institute for Solar Energy Systems ISE,University of Waterlo,37,37
Fraunhofer Institute for Solar Energy Systems ISE,Soziologisches Forschungsinstitut Göttingen (SOFI),36,50
Fraunhofer Institute for Solar Energy Systems ISE,Trident University International,35,37
Fraunhofer Institute for Solar Energy Systems ISE,United States Army,36,33
Fraunhofer Institute for Solar Energy Systems ISE,Universiti Sultan Zainal Abidin,38,32
Fraunhofer Institute for Solar Energy Systems ISE,Jambit GmbH,20,17
Fraunhofer Institute for Solar Energy Systems ISE,TTM-Group,14,24
Fraunhofer Institute for Solar Energy Systems ISE,Bergische Universitat Wuppertal,35,40
Fraunhofer Institute for Solar Energy Systems ISE,Airport Research Center,39,36
Fraunhofer Institute for Solar Energy Systems ISE,Institut für angewandte Systemtechnik Bremen,54,52
Fraunhofer Institute for Solar Energy Systems ISE,Vitracom AG,20,20
Fraunhofer Institute for Solar Energy Systems ISE,Siemens C-Lab,23,26
Fraunhofer Institute for Solar Energy Systems ISE,Universität Heidelberg,37,37
Fraunhofer Institute for Solar Energy Systems ISE,Woolworths,20,20
Fraunhofer Institute for Solar Energy Systems ISE,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,32
Fraunhofer Institute for Solar Energy Systems ISE,"International Institute for Applied Systems Analysis, Laxenburg",57,58
Fraunhofer Institute for Solar Energy Systems ISE,King Saud University,32,35
Fraunhofer Institute for Solar Energy Systems ISE,Gemius SA,21,28
Fraunhofer Institute for Solar Energy Systems ISE,Politechnika Warszawska,25,28
Fraunhofer Institute for Solar Energy Systems ISE,Jacobs University Bremen,36,36
Fraunhofer Institute for Solar Energy Systems ISE,Austrian Research Institute for Artificial Intelligence,54,48
Fraunhofer Institute for Solar Energy Systems ISE,"Brion Technologies, Inc.",33,34
Fraunhofer Institute for Solar Energy Systems ISE,"Sprint Applied Research & Advanced Technology Labs, California",36,35
Fraunhofer Institute for Solar Energy Systems ISE,"Kiyon, Inc.",17,17
Fraunhofer Institute for Solar Energy Systems ISE,Shanghai Jianqiao University,36,34
Fraunhofer Institute for Solar Energy Systems ISE,"Computer Sciences Corporation, Australia",38,34
Fraunhofer Institute for Solar Energy Systems ISE,Symantec Research Labs. Europe,35,41
Fraunhofer Institute for Solar Energy Systems ISE,State University,31,31
Fraunhofer Institute for Solar Energy Systems ISE,Dae In Animal Hospital,31,28
Fraunhofer Institute for Solar Energy Systems ISE,Univ. N. C.,20,18
Fraunhofer Institute for Solar Energy Systems ISE,Depaul,11,15
Fraunhofer Institute for Solar Energy Systems ISE,Università Telematica Internazionale UNINETTUNO,40,40
Fraunhofer Institute for Solar Energy Systems ISE,Fachhochschule Neu-Ulm,31,34
Fraunhofer Institute for Solar Energy Systems ISE,Texas Woman's University,30,33
Fraunhofer Institute for Solar Energy Systems ISE,Operations and Information Management,40,37
Fraunhofer Institute for Solar Energy Systems ISE,Clinica de Stress e Biofeedback,35,38
Fraunhofer Institute for Solar Energy Systems ISE,Denmarks Tekniske Universitet,33,38
Fraunhofer Institute for Solar Energy Systems ISE,Progressive,27,23
Fraunhofer Institute for Solar Energy Systems ISE,Cattolica University,35,29
Fraunhofer Institute for Solar Energy Systems ISE,Toyota InfoTechnology Center,34,36
Fraunhofer Institute for Solar Energy Systems ISE,Universite Paris 8 Vincennes-St Denis,49,42
Fraunhofer Institute for Solar Energy Systems ISE,Objective Corporation Limited,38,36
Fraunhofer Institute for Solar Energy Systems ISE,Dhurakij Pundit University,32,32
Fraunhofer Institute for Solar Energy Systems ISE,Parks Canada,20,20
Fraunhofer Institute for Solar Energy Systems ISE,Swinburne University of Technology Sarawak Campus,39,35
Fraunhofer Institute for Solar Energy Systems ISE,Korea Basic Science Institute,38,44
Fraunhofer Institute for Solar Energy Systems ISE,The Brookings Institution,38,46
Fraunhofer Institute for Solar Energy Systems ISE,Earley Information Science,37,37
Fraunhofer Institute for Solar Energy Systems ISE,Soldier Design LLC,27,27
Fraunhofer Institute for Solar Energy Systems ISE,Egyptian Cabinet's Information and Decision Support Centre,37,37
Fraunhofer Institute for Solar Energy Systems ISE,Portland VA Medical Center,29,32
Fraunhofer Institute for Solar Energy Systems ISE,PricewaterhouseCoopers Consulting,34,32
Fraunhofer Institute for Solar Energy Systems ISE,Doctor on Demand,31,25
Fraunhofer Institute for Solar Energy Systems ISE,Amazon Environmental Research Institute,39,48
Fraunhofer Institute for Solar Energy Systems ISE,Rijkswaterstaat,28,25
Fraunhofer Institute for Solar Energy Systems ISE,Colle quebecois des medecins de famille,36,36
Fraunhofer Institute for Solar Energy Systems ISE,BTexact Technologies,26,26
Fraunhofer Institute for Solar Energy Systems ISE,Frankfurt Institute for Advanced Studies,65,63
Fraunhofer Institute for Solar Energy Systems ISE,Jiangxi University of Finance and EcoNomics,41,39
Fraunhofer Institute for Solar Energy Systems ISE,Mohawk College,22,19
Fraunhofer Institute for Solar Energy Systems ISE,Applied Neuroscience Research Institute,41,43
Fraunhofer Institute for Solar Energy Systems ISE,"University of Coimbra, Centre for Informatics and System",48,50
Fraunhofer Institute for Solar Energy Systems ISE,O & I Management Partners,32,36
Fraunhofer Institute for Solar Energy Systems ISE,SP Jain Center of Management,39,39
Fraunhofer Institute for Solar Energy Systems ISE,University of Nevada School of Medicine,41,36
Fraunhofer Institute for Solar Energy Systems ISE,OOCL,11,11
Fraunhofer Institute for Solar Energy Systems ISE,Lanner Group,23,26
Fraunhofer Institute for Solar Energy Systems ISE,FZI Research Center for Information Technology,42,48
Fraunhofer Institute for Solar Energy Systems ISE,PricewaterhouseCoopers LLP,32,29
Fraunhofer Institute for Solar Energy Systems ISE,Kyungil University,30,33
Fraunhofer Institute for Solar Energy Systems ISE,Gartner Group Pacific,26,26
Fraunhofer Institute for Solar Energy Systems ISE,Transport for London,38,35
Fraunhofer Institute for Solar Energy Systems ISE,National Kaohsiung Normal University,38,35
Fraunhofer Institute for Solar Energy Systems ISE,Manufacturing Guild Ltd.,27,25
Fraunhofer Institute for Solar Energy Systems ISE,Microsoft Online,28,28
Fraunhofer Institute for Solar Energy Systems ISE,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",42,38
Fraunhofer Institute for Solar Energy Systems ISE,Ionospheric Institute,40,40
Fraunhofer Institute for Solar Energy Systems ISE,"Geophysical Institute, Prague",41,42
Fraunhofer Institute for Solar Energy Systems ISE,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,40
Fraunhofer Institute for Solar Energy Systems ISE,Space Research Center of the Polish Academy of Sciences,37,42
Fraunhofer Institute for Solar Energy Systems ISE,Saudi Arabian Oil Company,32,27
Fraunhofer Institute for Solar Energy Systems ISE,Rally Health,20,20
Fraunhofer Institute for Solar Energy Systems ISE,Rowan University,31,34
Fraunhofer Institute for Solar Energy Systems ISE,IULM University,28,28
Fraunhofer Institute for Solar Energy Systems ISE,University of Houston-Downtown,35,35
Fraunhofer Institute for Solar Energy Systems ISE,Learning Technology at Duke Corporate Education,35,38
Fraunhofer Institute for Solar Energy Systems ISE,Hang Seng Management College,34,31
Fraunhofer Institute for Solar Energy Systems ISE,"Google LLC, Africa & Middle East",30,31
Fraunhofer Institute for Solar Energy Systems ISE,Roffey Park Rehabilitation Centre,39,39
Fraunhofer Institute for Solar Energy Systems ISE,Atlantic Canada Conservation Data Centre,34,31
Fraunhofer Institute for Solar Energy Systems ISE,Pacific Northwest National Laboratory,35,35
Fraunhofer Institute for Solar Energy Systems ISE,Chung Chou Institute of Technology Taiwan,53,44
Fraunhofer Institute for Solar Energy Systems ISE,KERN Global Language Services,38,38
Fraunhofer Institute for Solar Energy Systems ISE,Arizona State University Polytechnic Campus,41,39
Fraunhofer Institute for Solar Energy Systems ISE,Lincoln University,30,33
Fraunhofer Institute for Solar Energy Systems ISE,XML Asia Ltd.,19,23
Fraunhofer Institute for Solar Energy Systems ISE,VA Health Care System,43,37
Fraunhofer Institute for Solar Energy Systems ISE,Deloitte and Touche LLP,33,33
Fraunhofer Institute for Solar Energy Systems ISE,Nirma University,31,34
Fraunhofer Institute for Solar Energy Systems ISE,YCH Group,14,21
Fraunhofer Institute for Solar Energy Systems ISE,California Lutheran University,41,38
Fraunhofer Institute for Solar Energy Systems ISE,MIC Customs Solutions,31,31
Fraunhofer Institute for Solar Energy Systems ISE,Ligaportal GmbH,25,22
Fraunhofer Institute for Solar Energy Systems ISE,Openfind Information Technology Inc.,38,38
Fraunhofer Institute for Solar Energy Systems ISE,The Florey Institute of Neuroscience and Mental Health,47,50
Fraunhofer Institute for Solar Energy Systems ISE,AFL Medical Officers Association,32,32
Fraunhofer Institute for Solar Energy Systems ISE,University of Hartford,37,39
Fraunhofer Institute for Solar Energy Systems ISE,Balliol College,28,19
Fraunhofer Institute for Solar Energy Systems ISE,Tallinn University,27,30
Fraunhofer Institute for Solar Energy Systems ISE,Coll. Bus. E.,19,24
Fraunhofer Institute for Solar Energy Systems ISE,Applied Innovations Lab,31,31
Fraunhofer Institute for Solar Energy Systems ISE,Intuit Inc,24,27
Fraunhofer Institute for Solar Energy Systems ISE,UNRWA - Environmental Health Division,35,29
Fraunhofer Institute for Solar Energy Systems ISE,Postipankki Ltd.,25,19
Fraunhofer Institute for Solar Energy Systems ISE,Universidad de la Republica,37,32
Fraunhofer Institute for Solar Energy Systems ISE,Universidad de la Republica Facultad de Medicina,35,33
Fraunhofer Institute for Solar Energy Systems ISE,"T.C. Sağlık Bakanlığı,",17,23
Fraunhofer Institute for Solar Energy Systems ISE,University of Michigan's Ross School of Business,41,39
Fraunhofer Institute for Solar Energy Systems ISE,DyCom Business Systems,39,42
Fraunhofer Institute for Solar Energy Systems ISE,Université Claude Bernard Lyon 1,42,38
Fraunhofer Institute for Solar Energy Systems ISE,Airvana Networks India Pvt.Ltd.,32,35
Fraunhofer Institute for Solar Energy Systems ISE,Hong Kong Shue Yan College,37,32
Fraunhofer Institute for Solar Energy Systems ISE,Fondazione Bruno Kessler,36,36
Fraunhofer Institute for Solar Energy Systems ISE,Ministry of Finance,29,32
Fraunhofer Institute for Solar Energy Systems ISE,The University of Jordan,36,41
Fraunhofer Institute for Solar Energy Systems ISE,European Organization for Nuclear Research,46,42
Fraunhofer Institute for Solar Energy Systems ISE,Research and Development,33,30
Fraunhofer Institute for Solar Energy Systems ISE,InfoVision Inc.,28,25
Fraunhofer Institute for Solar Energy Systems ISE,Swarovski AG,23,20
Fraunhofer Institute for Solar Energy Systems ISE,RC Computer a/s,28,28
Fraunhofer Institute for Solar Energy Systems ISE,Min-Sheng General Hospital,32,40
Fraunhofer Institute for Solar Energy Systems ISE,Patagona GmbH,23,19
Fraunhofer Institute for Solar Energy Systems ISE,Changsha Central Hospital,30,32
