Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Unilever,Cyberlinks Systems Ltd,13,20
Unilever,Jiangxi Normal University,36,36
Unilever,Glassmeyer/McNamee Center for Digital Strategies,18,21
Unilever,Theseus Institute,32,32
Unilever,"Clothing Industry Training Authority, Kowloon",15,19
Unilever,Woxsen School of Business,18,24
Unilever,China Cotton Textile Association,20,20
Unilever,Jiangsu Yueda Textile Group,29,34
Unilever,Uber Tech. Lead for Search Quality and User Happiness,16,20
Unilever,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),14,15
Unilever,Billion Electric Company,31,31
Unilever,Academia Sinica Taiwan,13,13
Unilever,State Islamic University of Sultan Syarif Kasim Riau,20,20
Unilever,Brawijaya University,43,43
Unilever,Open Garden,21,21
Unilever,Dataffiti LLC,19,19
Unilever,Telecom Bretagne,25,25
Unilever,Research and Innovation Center,26,26
Unilever,Florida State Universit,39,39
Unilever,Sejong cyber university,39,39
Unilever,Arizona University,46,46
Unilever,Institute of Public Administration Riyadh,16,16
Unilever,University of Incheon,41,41
Unilever,Wuhan College of Economics and Management,20,16
Unilever,Franz-Hospital Dülmen,28,21
Unilever,Chutney Technologies and Georgia Tech,27,22
Unilever,"dōTERRA International, LLC",18,18
Unilever,The Green House Center for Growth and Learning,19,15
Unilever,Martlesham Heath,25,17
Unilever,Aberdeen,25,25
Unilever,Leicestershire,36,36
Unilever,Deutsche Bank AG,17,25
Unilever,Drobny Polymer Associates,24,24
Unilever,Norwegian Computing Center,29,18
Unilever,"University of Dundee College of Medicine, Dentistry and Nursing",20,20
Unilever,Avans University of Applied Sciences,27,27
Unilever,New Zealand Knowledge Management Network,21,21
Unilever,Champlain College,32,32
Unilever,New America Foundation,27,27
Unilever,Fort Hays State University,35,35
Unilever,Faculty of Business and Economics at the University of Mönster,20,23
Unilever,Alabama AandM University,38,38
Unilever,United Airlines,43,35
Unilever,Diamond Cluster International,27,27
Unilever,CSSS de la Vieille-Capitale,23,29
Unilever,"Institute for Systems and Computer Engineering, Technology and Science",15,16
Unilever,University of Rochester School of Medicine and Dentistry,22,19
Unilever,Texas AandM University-Corpus Christi,27,27
Unilever,Liaocheng University,43,43
Unilever,University of Canterbuury,36,36
Unilever,Saint Leo University,43,43
Unilever,Southeastern University,39,39
Unilever,4S Information Technologies,23,23
Unilever,Hertie School of Governance,29,23
Unilever,General Atomics,26,35
Unilever,RMD Engineering College,32,32
Unilever,Sri manakulavinayagar Engineerng Collage,25,21
Unilever,St. Xavier's Catholic College of Engineering,19,24
Unilever,Business Engineering Institute,32,32
Unilever,Bosch Software Innovation GmbH,11,16
Unilever,Istel Ltd,24,24
Unilever,Hochschule Liechtenstein University,28,28
Unilever,İstanbul Şehir Üniversitesi,33,34
Unilever,Robichaud Conseil,32,32
Unilever,Telecom Eireann,35,26
Unilever,"Water Technology Centre for Eastern Region, Orissa",17,18
Unilever,University of Tennessee und WHU Vallendar,29,29
Unilever,Police Information Technology Organisation (PITO),14,18
Unilever,Islamic Azad University,39,39
Unilever,"Institute for Information Management Bremen, GmbH",21,14
Unilever,Hong Kong Jockey Club Institute of Chinese Medicine,17,17
Unilever,SAP America,21,21
Unilever,Shell Chemicals Seraya Pte Ltd.,21,26
Unilever,Nan-Tai Institute of Technology,21,21
Unilever,Max Planck Institute for Developmental Biology,19,22
Unilever,"Fujitsu China Co., Ltd.",19,21
Unilever,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",13,17
Unilever,Terma AS,25,25
Unilever,Provo School District,14,14
Unilever,Alberta School of Business,18,18
Unilever,Boerse Stuttgart Holding GmbH,16,16
Unilever,Polytechnic Institute of Leiria,26,26
Unilever,Ruhr West University of Applied Sciences,25,25
Unilever,LS Industrial System,29,29
Unilever,Korea Electric Power,29,29
Unilever,Saint Joseph Mercy Health System,20,20
Unilever,Korea National University of Transportation,24,24
Unilever,PA Computers and Telecommunications,19,14
Unilever,Western Australian Institute of Technology,20,28
Unilever,Center in Health and Social Services of Grand Littoral,23,19
Unilever,Jamaica Public Service Company Limited,22,26
Unilever,British Airports Authority,12,18
Unilever,U.S. Army Research Laboratory,22,22
Unilever,Morgan-Keegan,29,29
Unilever,Management Development Institute,20,20
Unilever,Nord-Trøndelag University College,29,30
Unilever,"GlassHouse Technologies, Inc.",22,23
Unilever,Beizona Inc,21,21
Unilever,Norwegian Centre for Integrated Care and Telemedicine,16,16
Unilever,Dalton State University,39,39
Unilever,Rajamangala University of Technology Lanna,24,24
Unilever,Simmons School of Management,22,17
Unilever,Royal Infirmary of Edinburgh,22,22
Unilever,"Edinburgh Medical School, MRC Centre for Inflammation Research",20,20
Unilever,Progressive AS,27,27
Unilever,Ernst and Young Denmark,26,26
Unilever,OLX,18,18
Unilever,Pittsburgh State Univ,28,28
Unilever,Luxembourg School of Finance,17,22
Unilever,Renfrew Center,36,36
Unilever,Sinopec,27,27
Unilever,Institute of Information Systems,20,20
Unilever,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,22,15
Unilever,Institut de réadaptation en déficience physique de Queébec,15,16
Unilever,Horváth and Partner GmbH,19,26
Unilever,Director of Relida Limited,18,24
Unilever,Sheldon B. Lubar School of Business Administration,14,14
Unilever,Columbia University Medical Center,33,29
Unilever,B/E Aerospace Inc.,23,16
Unilever,Université de la Méditerrannée,32,34
Unilever,Universite Paris-Sud XI,39,39
Unilever,Ningxia Electric Power Corp.,33,23
Unilever,Community-based Innovation Systems GmbH,26,21
Unilever,PHEPC,15,15
Unilever,University of Copenhagen,38,38
Unilever,Fooyin University Taiwan,38,38
Unilever,Yüzüncü Yil Üniversitesi,38,36
Unilever,New York State Office of General Services,24,24
Unilever,BT Fulcrum,33,33
Unilever,USTC-CityU Joint Research Center,25,25
Unilever,Dongyang Technical College,29,18
Unilever,USTC-CityU Joint Advanced Research Centre,20,20
Unilever,Korea Institute of Procurement,21,26
Unilever,London College of Fashion,24,18
Unilever,FGV-EAESP 2029,18,18
Unilever,S&P Consulting/Blenks Groupware,26,15
Unilever,UNL and INESC,38,29
Unilever,Guangdong Science Center,38,31
Unilever,"Central-South Architectural Design Institute Co., Ltd.",16,17
Unilever,Zhejiang Southeast Space Frame Group Co. Ltd.,15,16
Unilever,COLT Telecom Group Limited,24,24
Unilever,DEUTSCHER FUSSBALL-BUND EV,24,29
Unilever,Woyne State University,40,40
Unilever,School of Information Management,20,20
Unilever,Universal Scientific Industrial Corp.,27,32
Unilever,Ericsson,25,25
Unilever,Optus,15,15
Unilever,Faculty of Business and Economics,20,20
Unilever,Pillsbury Company,24,32
Unilever,Sociotechnic Solutions Ltd.,17,18
Unilever,"Centre for Development of Advanced Computing, India",17,21
Unilever,INSEAD,29,29
Unilever,"ESSEC Asian Center, Singapore",22,22
Unilever,Universidade Federal de Santa Catarina,26,26
Unilever,MRC Health Services Research Collaboration,20,20
Unilever,"YOUAI Co., Ltd.",26,20
Unilever,Partners HealthCare,30,30
Unilever,Interlace Corporation,28,28
Unilever,Behrend College,35,35
Unilever,First Consulting,17,33
Unilever,Researcher at the Woolwich Centre for Computer Crime Research,14,14
Unilever,Accountancy and Director of the Woolwich Centre for Computer Crime Research,17,14
Unilever,Federal University of Technology,30,30
Unilever,"Saavn, LLC",22,24
Unilever,AT and T Research Bin Wei,24,30
Unilever,Research Institute of Petroleum Exploration and Development,18,18
Unilever,German Council of Science and Humanities,25,25
Unilever,Marketing Research Manager,24,29
Unilever,Client Service Director,32,32
Unilever,CEO,18,18
Unilever,New York Life Insurance,26,39
Unilever,Colorado State University,36,36
Unilever,Suzhou Psychiatric Hospital,17,17
Unilever,Organisation Mondiale de la Santé,24,25
Unilever,North China University of Water Resources and Electronic Power,20,20
Unilever,VP Business Development,32,32
Unilever,East China University of Political Science and Law,21,24
Unilever,University of Phoenix,41,41
Unilever,Northwest Arkansas Community College,27,23
Unilever,"National University, San Diego",32,32
Unilever,DataServ LLC,20,20
Unilever,Dell SecureWorks,33,33
Unilever,American Economics Institutions Faculty,13,13
Unilever,Chengdu University of Information Technology,23,27
Unilever,Southwest University of Political Science and Law,21,25
Unilever,Swiss Federal Institute of Aquatic Science and Technology,12,15
Unilever,C-DAC,0,0
Unilever,Columbia Asia Hospital,20,20
Unilever,Midland Hospital,25,17
Unilever,Nestle Nutrition,33,33
Unilever,Medical and Scientific Affairs,21,21
Unilever,Consulting + Software AG,19,20
Unilever,Daegu Gyeongbuk Institute of Science and Technology,17,17
Unilever,Loyola University,48,48
Unilever,ELearn Magazine,26,26
Unilever,"Co., Ltd",12,14
Unilever,Design Department,24,16
Unilever,Sungshin University,44,44
Unilever,CERSYRA,27,27
Unilever,"Dublin City Council, Ireland",28,29
Unilever,Infosys Limited,26,26
Unilever,Marketing Intern with Rich Products Corporation,15,18
Unilever,Shanxi Precision Metal Group,28,17
Unilever,Innovation Management Consulting,20,25
Unilever,Hyosung Group,29,19
Unilever,Otto Beisheim Graduate School of Management,16,16
Unilever,AgResearch Ruakura Research Centre,19,19
Unilever,Sheridan College Institute of Technology and Advanced Learning,17,17
Unilever,DemandTec Inc.,18,19
Unilever,Henley Management College and Brunel University,22,25
Unilever,Business Consulting,22,22
Unilever,Singapore Mgmt. U. / Dartmouth College,17,19
Unilever,Camerloher-Gymnasium Freising,16,16
Unilever,Wuhan Institute of Virology Chinese Academy of Sciences,19,16
Unilever,InfoMedia GmbH,18,18
Unilever,Hong Kong Council of Social Service,33,33
Unilever,Oracle Nederland BV,30,30
Unilever,"Siemens Ltd, China",23,32
Unilever,University of North,44,44
Unilever,Hong Kong Technical College,29,17
Unilever,International Management Consultants,23,27
Unilever,Institute of Management Technology,19,19
Unilever,Instituto Politécnico Nacional,21,22
Unilever,Daeduk College,36,27
Unilever,Institute of Design Optimization Co.,18,14
Unilever,Technische Universitï¿½t Mï¿½nchen,29,33
Unilever,Louisianna Tech University,35,35
Unilever,"Facebook, Inc.",9,10
Unilever,Asia-Pacific Institute of Creativity,18,18
Unilever,Bangladesh University of Engineering and Technology,20,20
Unilever,NCR/AT and T Corporation,12,19
Unilever,Daqing Petroleum Institute,24,29
Unilever,Daqing Petroleum Administrative Bureau,26,22
Unilever,Open Polytechnic of New Zealand,21,21
Unilever,Ingersoll-Rand Company,20,27
Unilever,University of Malaysia,40,40
Unilever,Epidemiological Unit,21,21
Unilever,Shamoon College of Engineering,26,26
Unilever,American Health Information Management Association (AHIMA),12,16
Unilever,David R. Cheriton School of Computer Science,15,20
Unilever,Chen Chi University,44,44
Unilever,Jiangxi Province Patent Office,21,26
Unilever,BBN Technologies,25,25
Unilever,Harvey Mudd College,30,30
Unilever,PricewaterhouseCoopers Center for Advanced Research,20,17
Unilever,Southern New Hampshire University,34,29
Unilever,"Applied Reactivity, Inc.",19,20
Unilever,Academy of Arts and Sciences,22,22
Unilever,"Cajana, Inc",21,22
Unilever,Southern Medical University,40,34
Unilever,Zhujiang Hospital,32,16
Unilever,Barclay Research & Knowledge Centre,23,24
Unilever,State University of New York Upstate Medical University,22,22
Unilever,"Beijing Beida Software Engineering Development Co., Ltd",16,16
Unilever,California State U,23,23
Unilever,Princess Sumaya University,35,35
Unilever,Qunnipiac University,43,43
Unilever,Ernst and Young,17,26
Unilever,Cabrini College,43,43
Unilever,LEMNA,31,31
Unilever,Texas Southern University,36,36
Unilever,Expw: Consulting,17,26
Unilever,Yantai University,48,48
Unilever,Appalachien State University,33,33
Unilever,PliXos GmbH,11,11
Unilever,The London School of Econmocis and Political Science,17,17
Unilever,Ordina Finance,27,27
Unilever,Jiangsu Province Hospital,24,24
Unilever,EAStreet CAROLINA UNIVERSITY,33,33
Unilever,Hangzhou Automotive Engine Plant,20,20
Unilever,College of Telecommunications and Information Technology,12,16
Unilever,Fourth Shift,20,20
Unilever,"Aclima, Inc.",10,11
Unilever,U.S. General Services Administration,32,28
Unilever,Network Centric Operations,24,29
Unilever,Finnish Air Force HQ,21,21
Unilever,Samsung Research America,31,25
Unilever,Yichun University,48,48
Unilever,Tobacco Monopoly Administration of Changsha County,10,10
Unilever,San Jose University,44,44
Unilever,ITHUM Srl,24,24
Unilever,OC/ACE,14,14
Unilever,Network Foundation and D-Age Management Limited,18,25
Unilever,RISE Viktoria,38,38
Unilever,Veterans Administration,19,32
Unilever,Universite Paris-Saclay,39,39
Unilever,"Advanced Semiconductor Engineering, Inc.",25,22
Unilever,Dj and Dj Pty Ltd,16,16
Unilever,Mechanical Engineering,40,33
Unilever,Center for Advanced Technologies,20,20
Unilever,Tianjin Third Central Hospital,21,21
Unilever,Tianjin Haihe Hospital,20,13
Unilever,Community Wireless Infrastructure Research Project/Deep Tech,21,18
Unilever,University of Science and Technology of Chi,24,24
Unilever,N.S.W. State Fisheries,27,21
Unilever,MIT Haystack Observatory,25,25
Unilever,Charles Darwin University,36,36
Unilever,Information Systems at the University of Colorado in Colorado Springs,16,16
Unilever,Best Practice Consulting AG (BPC),10,21
Unilever,Mount Olive College,44,37
Unilever,Child and Adolescent Team,24,24
Unilever,Ernst and Young Centre for Business Innovation,19,19
Unilever,St Francis Xavier U,37,37
Unilever,University of Colorado Denve,39,33
Unilever,Independent Researcher,27,27
Unilever,Lusófona University,44,46
Unilever,"ALDI, Inc.",11,12
Unilever,Economic Commission for West Africa,19,14
Unilever,University of Virginia�s McIntire School of Commerce,23,20
Unilever,Reco Bell Inc.,18,19
Unilever,Media Defender: Inc,30,23
Unilever,Universidad PolitCrossed D Signcnica de Madrid,26,22
Unilever,IT Outsourcing,18,18
Unilever,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,12,14
Unilever,Seinäjoen Ammattikorkeakoulu,17,23
Unilever,Université Jean Monnet Saint Etienne,27,28
Unilever,Distimo,13,13
Unilever,Waikato Institute of Technology,21,21
Unilever,Baker College,29,29
Unilever,National Medical Research Council (NMRC),25,30
Unilever,Holy Cross Health System,19,12
Unilever,The W. A. Franke College of Business,18,29
Unilever,"Protean, Inc.",19,21
Unilever,Vector Consulting Services,29,41
Unilever,Nijenrode,47,47
Unilever,Pohang Iron & Steel Co,27,21
Unilever,Korea Conformity Laboratories,22,22
Unilever,Cyanamid (Singapore) Pvt. Ltd,22,29
Unilever,Hochschule für Philosophie,24,24
Unilever,Saint Mary's College of California,24,29
Unilever,Institut Teknologi Bandung,18,24
Unilever,Farmingdale State College,24,24
Unilever,Texas A and M International University,26,30
Unilever,Faculté Département LEA,26,21
Unilever,Oliver Wyman,40,40
Unilever,Chinese Naval Academy Kaohsiung,21,15
Unilever,The Mount Sinai Medical Center,37,21
Unilever,Research Institute of Intelligent Manufacture and Control,18,18
Unilever,Boltzmannstr. 3,17,18
Unilever,Danmarks Pæagogiske Universitetsskole,27,27
Unilever,CEO,18,18
Unilever,Daqing Petrochemical Research Center of Petrochemical Research Institute,15,15
Unilever,Plastic Plant of Daqing Petrochemical Company,15,15
Unilever,The Transpo Group,16,24
Unilever,Wavetronix LLC,27,36
Unilever,Argonne National Laboratory,23,17
Unilever,Research Councils UK,29,50
Unilever,"Khalsa College, Amritsar",25,26
Unilever,Nagoya Institute of Technology,21,21
Unilever,Specialist People Foundation,22,33
Unilever,Arthur D. Little International Inc.,28,24
Unilever,Universita del Salento,40,40
Unilever,London Metropolitan University,32,32
Unilever,SBC Technology Resources,25,19
Unilever,University Pk,57,57
Unilever,Eric Sprott School of Business,16,26
Unilever,Salk Institute for Biological Studies,18,18
Unilever,Southwestern University of Economics and Finance,21,21
Unilever,AMS.HINRICHS+MÜLLER,37,38
Unilever,PSIPENTA Software Systems GmbH,16,16
Unilever,Lawson Deutschland,15,23
Unilever,US Fish & Wildlife Service,35,25
Unilever,University of the West Indies,32,32
Unilever,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",12,10
Unilever,Sharat Industries,24,32
Unilever,Illinois State Library,27,27
Unilever,Velammal Engineering College,28,28
Unilever,S.P. Jain Institute of Management and Research,19,19
Unilever,School of Information Management,20,20
Unilever,GameStop Inc.,10,10
Unilever,"Coastline Community College, Fountain Valley",27,20
Unilever,National Institute on Alcohol Abuse and Alcoholism,17,14
Unilever,HP Italiana SRL,26,26
Unilever,Fluxicon Process Laboratories,22,27
Unilever,the College of Business Administration at the University of Arkansas,18,18
Unilever,Collab. Hypermedia Research Lab,21,26
Unilever,Sch. Arch. Bldg.,8,10
Unilever,IRG,36,36
Unilever,IAE Cerege,44,22
Unilever,Anhui Institute of Architecture and Industry,23,19
Unilever,University of South Florida Health,29,29
Unilever,Scripps Institution of Oceanography,19,19
Unilever,First Atlantic Bank plc,19,19
Unilever,Northeast Dianli University,34,34
Unilever,Netlab Inc,22,22
Unilever,Det Norske Veritas Korea LTD,28,28
Unilever,Universitat Rovira i Virgili,33,33
Unilever,Ceské vysoké ucení technické v Praze,23,20
Unilever,Next Generation Vehicle Technology,24,24
Unilever,Trinity Health,27,18
Unilever,Clinical Quality and Patient Safety,23,23
Unilever,Saint Joseph Regional Medical Center South Bend,22,15
Unilever,Miami Children's Hospital,18,18
Unilever,Brigham Young University Hawaii,31,31
Unilever,USTC-CityU Joint Advanced Research Center,20,20
Unilever,Doowon Technical University,34,34
Unilever,Gangneung-Wonju University,35,35
Unilever,Shaanxi Company of Real Estate Service,26,22
Unilever,University of Richmond,40,40
Unilever,Viswa Shanti,20,30
Unilever,Guangzhou University of Traditional Chinese Medicine,20,23
Unilever,Perot Systems Corporation,18,18
Unilever,International University of Japan,29,29
Unilever,Mercer Management Consulting,17,28
Unilever,Henley Management College Greenlands,23,18
Unilever,Det Norske Veritas Pte Ltd,29,29
Unilever,Innsbruck University School of Management,24,24
Unilever,Institut für Informationsmanagement Bremen GmbH,22,15
Unilever,Universite Catholique de Lyon,32,32
Unilever,Silla University,50,50
Unilever,EMS Research,30,30
Unilever,Boston Consulting Group,19,19
Unilever,Newscron Ltd.,29,30
Unilever,University of Liverpool's,42,36
Unilever,Institute,35,35
Unilever,McKinsey and Co.,17,26
Unilever,Cranfeld University,44,44
Unilever,JNTG,17,17
Unilever,Product Strategy and User Research,24,19
Unilever,Towson University,48,48
Unilever,PrimeKey Solutions AB,21,21
Unilever,RedBridge AB,20,20
Unilever,Pro4u Open Source AB,21,14
Unilever,Faculty of Business and Public Management,20,20
Unilever,"Zapex Technologies, Inc",19,27
Unilever,Guangdong College of Pharmacy,32,22
Unilever,PICTURE GmbH,20,20
Unilever,Center for Digital Technology and Management,19,19
Unilever,Tianjin Entry-Exit Inspection and Quarantine Bureau,17,17
Unilever,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,18,15
Unilever,System Concepts,17,26
Unilever,Al Al-Bayt University,41,41
Unilever,East Normal University,40,40
Unilever,"HP Inc., Singapore",23,25
Unilever,Ministry of Culture,30,30
Unilever,Deakin University,48,48
Unilever,Northwest Normal University,34,34
Unilever,Ruppin Academic Center,40,27
Unilever,"National Institute of Education, Singapore",24,20
Unilever,Huaqiao University,46,46
Unilever,University of Northampton,36,36
Unilever,School of Business,23,23
Unilever,Hwangseongsoo Clinic,14,21
Unilever,University of Muünster,40,41
Unilever,The Bahá'í Institute for Higher Education (BIHE),18,20
Unilever,Verifone/Hewlett-Packard,25,31
Unilever,U.S. Army Research Office,24,25
Unilever,"Research Institute of Industrial Science & Technology, Pohang",17,18
Unilever,CSC Consulting and Systems Integration,22,22
Unilever,First Horizon National Corporation,19,14
Unilever,"National Heart, Lung, and Blood Institute",20,17
Unilever,Food and Drug Administration,22,17
Unilever,"National Institutes of Health, Bethesda",21,17
Unilever,Vertechs Software Solutions,17,29
Unilever,Codon Devices,38,38
Unilever,True Technology Partners Pty Ltd,25,20
Unilever,Fudan-Pacific Institute of Finance,24,19
Unilever,Research Inst,29,38
Unilever,Telemedicine Project,29,21
Unilever,Personalgenomes.org,37,30
Unilever,Gartner Group,29,29
Unilever,Southern Yangtze University,34,34
Unilever,RosettaNet,22,22
Unilever,Hull Business School,21,21
Unilever,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,19,15
Unilever,West Chester University,39,39
Unilever,School Economics and Business Administration,15,15
Unilever,Otago School of Medical Sciences,20,20
Unilever,Mulligan Partners LLC,28,28
Unilever,Cyprus Association of Cancer Patients and Friends (PASYKAF),15,12
Unilever,NetU Consultants Ltd,21,29
Unilever,British Telecommunications plc,21,21
Unilever,NIT Surat,35,35
Unilever,Second Artillery Petty Officer School,27,22
Unilever,Jarvis Christian College,25,31
Unilever,Yaasuo Consulting Company,18,12
Unilever,Drobny Polymer Associates,24,24
Unilever,Japan Aerospace Exploration Agency,19,14
Unilever,ITMethods Inc.,18,29
Unilever,Administration Division,19,19
Unilever,UTPA,17,17
Unilever,Savannah River Ecology Laboratory,24,20
Unilever,Tisco GmbH,11,11
Unilever,Aachen Institute of Technology,21,21
Unilever,T.C. Beykent Üniversitesi,30,32
Unilever,Pfizer Global Research and Development,22,22
Unilever,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",20,17
Unilever,Carnegie Institution of Washington,14,14
Unilever,Centro Nacional de Investigaciones Oncológicas,22,15
Unilever,Jackson Laboratory,23,23
Unilever,Merck KGaA,22,22
Unilever,Aetna Inc.,22,24
Unilever,Universidad de Valladolid,36,36
Unilever,Universitat de Girona,41,41
Unilever,"SCA Technologies, LLC",21,21
Unilever,Monash Business School,20,20
Unilever,Communications and Society Program,24,19
Unilever,City University,52,52
Unilever,Energie-Forschungszentrum Niedersachsen,26,26
Unilever,University of Cincinatti,38,38
Unilever,University of Napoli Federico I,36,31
Unilever,Zhejiang University City College,30,30
Unilever,Institute for Business Informatics,24,19
Unilever,NYU and Mediaó,27,19
Unilever,Temple University School of Medicine,27,27
Unilever,Mingchi Institute of Technology,21,21
Unilever,Manaaki Whenua - Landcare Research,29,25
Unilever,Insius UG,24,24
Unilever,United Bible Societies,40,27
Unilever,Universidad de Logroño,40,41
Unilever,University of Nebraska Medical Center,31,31
Unilever,HP Decision Support and Analytics Services,24,24
Unilever,Industrial Technology Research Institute of Taiwan,21,21
Unilever,China Telecommunications,19,19
Unilever,Accenture Consulting,21,21
Unilever,Institut TELECOM,33,33
Unilever,Senacor Technologies AG,19,19
Unilever,ING Investment Management,24,24
Unilever,Coopers and Lybrand,22,22
Unilever,Computer Sciences Corporation,27,27
Unilever,Vienna Internet Technologies Advanced Research Lab.,24,21
Unilever,Passeport Sante.net,22,30
Unilever,Barts and The London School of Medicine and Dentistry,16,16
Unilever,BRAC University,52,52
Unilever,Agenzi di Sanita Pubblica,18,18
Unilever,Scientists for Global Responsibility,18,18
Unilever,RELX Group,22,22
Unilever,The George W. Woodruff School of Mechanical Engineering,22,16
Unilever,SAP Labs,12,12
Unilever,First Round Capital,30,22
Unilever,St Joseph Mercy Oakland Hospital,15,25
Unilever,Zurich Financial Services,42,42
Unilever,Yezreel Valley Academic College,21,31
Unilever,International Institute of Information Technology Hyderabad,18,15
Unilever,Changsha University,44,44
Unilever,Thalkirchner Strasse 68,19,19
Unilever,Wilhelmstrasse 49,32,32
Unilever,Zhejiang University School of Medicine,26,26
Unilever,Kingdee International Software Group Co. Ltd,19,27
Unilever,MP Objects,11,11
Unilever,University Business School,35,35
Unilever,Nantes University Hospital,35,35
Unilever,United States Department of Energy,29,19
Unilever,Corus International Trading Limited,23,28
Unilever,Deloitte Consulting GmbH - CIO Advisory Services,21,22
Unilever,Schönberger & Partner,28,31
Unilever,Best Buy,12,12
Unilever,Washington State University Spokane,28,28
Unilever,Chang Gung University of Science and Technology,22,25
Unilever,Université PSL,55,57
Unilever,Sunnaas Rehabilitation Hospital,21,15
Unilever,"Institute of Control Systems, Azerbaijan National Academy of Sciences",16,16
Unilever,Communication Partners International,27,27
Unilever,Southwest Airlines,31,31
Unilever,Carroll School of Management,17,17
Unilever,Voyageur Insurance,23,46
Unilever,ChungChou Institute of Technology,24,24
Unilever,Northwestern State University,32,32
Unilever,Colorado Technical University,32,32
Unilever,Hill AFB,25,25
Unilever,State College,29,29
Unilever,e-Government Corporate Communication Directory,19,26
Unilever,Abbott Laboratories,15,15
Unilever,MET Research Group,23,31
Unilever,Cascades Tissue Group,21,21
Unilever,Strategyn Inc,19,19
Unilever,Fudan University Shanghai Medical College,24,29
Unilever,Indian Navy,32,32
Unilever,General Headquarters,36,36
Unilever,MNIS-TextWise Labs,31,31
Unilever,Harvard Stem Cell Institute,17,23
Unilever,Children's Hospital Boston,18,24
Unilever,University of Malawi,43,43
Unilever,Ancitel Lombardia,32,32
Unilever,MIS Quarterly,29,29
Unilever,Kwantlen Polytechnic University,31,31
Unilever,Pallas Athena,19,19
Unilever,University of Miinster,40,40
Unilever,Beijing Electric Power Corporation,24,29
Unilever,School of Telecommunications Engineering,25,21
Unilever,Hebei Polyteehie University,34,34
Unilever,DMI,18,18
Unilever,PricewaterhouseCoopers,27,27
Unilever,GLOBAL INNOVATION GATHERING EV,21,21
Unilever,Intellion AG,20,20
Unilever,Bryant College,36,36
Unilever,North Durham Health Care NHS Trust,19,14
Unilever,Telkom SA Limited,16,24
Unilever,Antaris Solutions BV,29,21
Unilever,Geoponiko Panepistimion Athinon,15,15
Unilever,Korean Minjok Leadership Academy,30,25
Unilever,Duequesne University,43,43
Unilever,U.S. Senate,32,22
Unilever,Dipartimento di CommStrategy,17,11
Unilever,Move Management,26,35
Unilever,Economics at ETH Zurich,26,26
Unilever,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),15,16
Unilever,Project Group Business and Information Systems Engineering of Fraunhofer FIT,14,14
Unilever,Robichaud Conseil and CIRANO,28,22
Unilever,"Motorola Inc., UK",8,17
Unilever,"ING Group, Netherlands",33,34
Unilever,Formal Systems (Europe) Ltd.,22,18
Unilever,DHBW,0,0
Unilever,Singapore University of Social Sciences,26,26
Unilever,ESSCA Business School,21,28
Unilever,"Southern Company, Atlanta",18,19
Unilever,Joint Research Center of the European Commission,14,21
Unilever,The Glasgow School of Art,12,12
Unilever,Historic England,17,25
Unilever,Ariel University,50,50
Unilever,Hochschule Heilbronn,36,21
Unilever,Origin Nederland B.V.,28,29
Unilever,USTC-City U Joint Research Center,24,24
Unilever,Hong Kong Baptist Hospital,18,18
Unilever,Concordia University,43,43
Unilever,William Paterson University,34,34
Unilever,Local Government Management Agency,19,19
Unilever,Lambeth Walk Group Practice,17,23
Unilever,Wells Park Practice,15,22
Unilever,Zhanjiang Normal College,31,25
Unilever,College of Business,22,37
Unilever,"Barclays, United States",32,27
Unilever,Merrill Lynch,19,29
Unilever,Banco Sabadell,18,18
Unilever,IBM,18,18
Unilever,Computer Technology Institute,22,27
Unilever,Visiting Professor of MIS,18,18
Unilever,Deutsche Bundeswehr,37,37
Unilever,University of Western Macedonia,31,31
Unilever,National Observatory of Athens,32,32
Unilever,Radio Observatorio de Jicamarca Lima,23,23
Unilever,"Parsons Brinckerhoff Quade and Douglas, Inc.",15,16
Unilever,Henan University,50,50
Unilever,"Smith Barney, Inc",16,17
Unilever,SimCorp A/S,21,21
Unilever,Gyeonggi Tourism Organization,16,16
Unilever,Mauá Institute of Technology,28,23
Unilever,Data Communications Corp. of Korea,19,20
Unilever,GE Ultrasound,29,29
Unilever,Ministry of Defence,30,22
Unilever,"Maanpuolustuskorkeakoulu, Finland",15,15
Unilever,Bureau of Sport Fisheries and Wildlife,22,22
Unilever,Skolkovo Institute of Science and Technology,15,19
Unilever,France Télécom Division Recherche et Développement,17,18
Unilever,Land Warfare Centre,30,22
Unilever,WHO Country Office,31,31
Unilever,Ministry of Health,23,23
Unilever,Association County Commissioners of Georgia,24,20
Unilever,Université de Mons,46,48
Unilever,Yancheng Institute of Technology,20,20
Unilever,University of Texas Health Science Center at San Antonio,22,22
Unilever,Institute of Molecular Biology of the National Academy of Sciences of Armenia,16,14
Unilever,Tufts University School of Dental Medicine,24,24
