Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Boise State University,University of Delhi,49,63
Boise State University,University of the North Carolina,37,63
Boise State University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,32
Boise State University,Li and Fung.,35,30
Boise State University,Dyax Corp.,19,19
Boise State University,DK Multimedia,29,29
Boise State University,"University of Hong Kong, School of Professional and Continuing Education",21,37
Boise State University,mcm Institute,34,34
Boise State University,Dexia Group,24,24
Boise State University,Social and Health Affairs department in the City of Lahti,35,33
Boise State University,Gartner Group Pacific,33,33
Boise State University,Telecom,21,21
Boise State University,Under the Guidance,40,50
Boise State University,Zeppelin Baumaschinen GmbH,25,29
Boise State University,Huawei Technologies Duesseldorf GmbH,28,34
Boise State University,Baragwanath Hospital,33,33
Boise State University,Shanghai First Maternity and Infant Health Hospital,38,38
Boise State University,Snitker and Co,28,39
Boise State University,Cornell University School of Hotel Administration,37,48
Boise State University,Trilogy Corp.,23,35
Boise State University,TEXAS EDUCATION AGENCY,32,32
Boise State University,Stevens Institute of Technology,38,45
Boise State University,University of Maine Business School,39,60
Boise State University,NEC Australia Pty Ltd,37,42
Boise State University,Orient. Logistics Group of Companies,41,35
Boise State University,Clinic of Radiotherapy and Oncology,28,28
Boise State University,University of Vienna Institute of Anatomy,38,54
Boise State University,NL-7300 AS,19,25
Boise State University,Kangnam University,60,60
Boise State University,University of Waika,49,59
Boise State University,Shri Shakaracharya Institute of Technology and Management,28,33
Boise State University,University of Zaragoza,45,55
Boise State University,ALBA Graduate Business School,39,35
Boise State University,Zhejiang Academy of Surveying and Mapping,29,25
Boise State University,VitalHealth Software,33,38
Boise State University,Groupe Hospitalier Sainte-Périne,44,49
Boise State University,AP-HP Assistance Publique - Hopitaux de Paris,33,31
Boise State University,Hopital Sebastopol,40,40
Boise State University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,26
Boise State University,Sunchon National University,61,57
Boise State University,Korea Institute for International Economic Policy,37,37
Boise State University,DEKRA Automobil GmbH,24,24
Boise State University,Stratica Limited,42,42
Boise State University,Siemens Industry Software GmbH,31,35
Boise State University,AVASO GmbH,19,19
Boise State University,Advanis Inc.,29,30
Boise State University,National Research Center for Audiology and Hearing Rehabilitation,30,23
Boise State University,Heritage Institute of Technology,37,37
Boise State University,The Bayswater Institute,49,44
Boise State University,Essent,36,36
Boise State University,Groupvision,30,30
Boise State University,Institute of Xinjiang Oilfield Company,33,33
Boise State University,National School of Public Health,30,30
Boise State University,Hanzhong University,59,59
Boise State University,Norwegian National University of Science and Technology,42,47
Boise State University,Anderson,33,33
Boise State University,City University Londona,58,62
Boise State University,SAP Canada Inc.,27,22
Boise State University,Normal University,67,67
Boise State University,Taishan Medical University,62,62
Boise State University,Taian Central Hospital,36,32
Boise State University,Rollins College,32,32
Boise State University,Smith College,23,40
Boise State University,ETAS GmbH,26,26
Boise State University,Université de Strasboug,40,68
Boise State University,University of Cyprus,48,62
Boise State University,Centre de Gestion Scientifique,31,31
Boise State University,Aichi Gakuin University,62,62
Boise State University,Yuhan College,17,34
Boise State University,"Skycloud Co., Ltd.",20,32
Boise State University,University of Calcutta,45,59
Boise State University,Adger University College,57,61
Boise State University,One More Restaurant,44,44
Boise State University,TU Mönchen,25,26
Boise State University,SIGNUM-66 Co.,11,24
Boise State University,Dialogos LLC,18,18
Boise State University,Viadata,21,21
Boise State University,Scape Consulting GmbH,33,28
Boise State University,"Ministry of Defence, Government of Singapore",30,28
Boise State University,BIP Institute of Psychology Ltd.,37,38
Boise State University,SWPS Uniwersytet Humanistycznospołeczny,39,43
Boise State University,"Institute for Psychology, Budapest",36,36
Boise State University,Psychological Sciences University,58,58
Boise State University,Human Sciences Research Council of South Africa,32,32
Boise State University,Investigadora Colegio de la Fontera Norte,35,41
Boise State University,Odessa I.I.Mechnikov National University,55,55
Boise State University,Gakushuin University,57,57
Boise State University,Semiconductor Manufacturing International Corporation Shanghai,29,31
Boise State University,Telecom Ecole de Management,33,29
Boise State University,Faculty of Economics and Administrative Sciences,37,34
Boise State University,Yezreel Valley College,27,36
Boise State University,China Huanqiu Contracting and Engineering Corporation,32,29
Boise State University,Shanghai Academy of System Science,32,36
Boise State University,Chinese Pharmaceutical Association,39,32
Boise State University,Palm Beach Atlantic University,65,58
Boise State University,First Affiliated Hospital of Harbin Medical University,50,50
Boise State University,Asiatek Inc.,35,36
Boise State University,CA Inc.,21,21
Boise State University,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,31
Boise State University,Universidade Nove de Julho,38,50
Boise State University,BearingPoint GmbH,31,31
Boise State University,Southampton University Hospitals NHS Trust,47,59
Boise State University,Universidade de Santa Cruz do Sol (UNISC),38,46
Boise State University,Maastricht University,65,65
Boise State University,Universities of Gøteborg,39,58
Boise State University,Dowling College,27,27
Boise State University,Information,24,24
Boise State University,Zagazig University,60,50
Boise State University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,33
Boise State University,American Bureau of Shipping,29,29
Boise State University,DNV Korea Ltd,29,29
Boise State University,CSFU-Consorzio Sistemi Formativi UCIMU,33,37
Boise State University,China Academy of Railway Sciences,29,29
Boise State University,College of Business Administration,36,36
Boise State University,Operations,38,38
Boise State University,Institut d'Administration des Entreprises de La Réunion (IAE),34,32
Boise State University,Government of Western Australia,38,34
Boise State University,IBM and MIT,36,30
Boise State University,University of Kang Ning,44,58
Boise State University,FTM - Frankfurt Technology Management GmbH,25,23
Boise State University,Zik Energy Points Inc.,36,33
Boise State University,IT Value Group,33,33
Boise State University,Knobbe Martens Intellectual Property Law,39,35
Boise State University,University of Economics - The University of Danang,47,51
Boise State University,Universiteit Van,47,47
Boise State University,United States Department of Health and Human Services,37,37
Boise State University,Maricopa Integrated Health System,36,36
Boise State University,Software Engineering Institute,46,38
Boise State University,Instituto Superiore Mario Boella (ISMB,33,41
Boise State University,Fontys University of Applied Sciences,44,54
Boise State University,Commerzbank,24,24
Boise State University,Pennsylvania College of Technology,29,32
Boise State University,Institute for Defense Information Systems,35,35
Boise State University,Biosense Technologies,51,51
Boise State University,Advanced Information Technology Institute,32,32
Boise State University,Moore Corporation,31,26
Boise State University,Gesellschaft für Mathematik und Datenverarbeitung mbH,40,32
Boise State University,Centro de Tecnología Biomédica (CTB),31,33
Boise State University,Hospital de Sabadell,33,33
Boise State University,Northern University of,64,64
Boise State University,Bahai Institute for Higher Education (BIHE,38,41
Boise State University,Joanneum Research Forschungsgesellschaft mbH,33,33
Boise State University,Alsbridge,19,19
Boise State University,Sewell Automotive Companies,45,37
Boise State University,"Merced Systems, Inc.",33,35
Boise State University,Oulu Advanced Research on Software and Information Systems,35,30
Boise State University,"The New School, New York",30,31
Boise State University,Institut Jean Nicod,39,39
Boise State University,Gabe Gershenfeld,37,37
Boise State University,Charles Stark Draper Lab Inc,36,32
Boise State University,"WayMark Systems, Inc.",28,34
Boise State University,Managing and Training Division,35,31
Boise State University,Ecosynergy Group Ltd (EGL),29,35
Boise State University,Teradata University Network,57,65
Boise State University,Rivendel Consulting and Design Inc.,35,32
Boise State University,Petroleum Engineering South-West Company,35,35
Boise State University,Addis Ababa University,68,64
Boise State University,LLP,0,0
Boise State University,Northwest Nazarene University,67,59
Boise State University,Kemi-Tornio University of Applied Sciences,41,50
Boise State University,Ohio University,70,70
Boise State University,Adler Consultants,36,36
Boise State University,G.R. Herberger Coll. Bus.,26,27
Boise State University,Sichuan Prov. Inst. of Dermatology,32,30
Boise State University,Waters Australia Pty. Ltd.,38,35
Boise State University,WHU Vollendar,23,29
Boise State University,Daegu Health College,29,38
Boise State University,National Institute for Mathematical Sciences,36,39
Boise State University,Marlo Group,18,24
Boise State University,Jiangxi Science and Technology Normal University,51,49
Boise State University,SUNY New Paltz,28,44
Boise State University,Tianjin Normal University,60,64
Boise State University,Singapore Telecom,31,31
Boise State University,Consorzio di Bioingegneria e Informatica Medica,32,35
Boise State University,KSI Technologies (UK) Ltd.,38,40
Boise State University,Management Information Systems,27,31
Boise State University,Japanese financial institution,35,35
Boise State University,Bertelsmann,30,30
Boise State University,Univ. Georgia's Terry Coll. Business,38,46
Boise State University,Alinement Network,36,36
Boise State University,Shenzhen Stock Exchange,36,36
Boise State University,University of New Mexico Health Sciences Center,32,46
Boise State University,Harvey Strategic Information Management,39,33
Boise State University,BIS Mackintosh Ltd,40,40
Boise State University,Temasek Polytechnic,34,34
Boise State University,Jiujiang University,63,63
Boise State University,Interactive Intelligence,39,39
Boise State University,Shenzhen Aerospace Tech-Innovation Institute,36,36
Boise State University,Lufthansa Group,22,32
Boise State University,Center for Telecom Management,31,27
Boise State University,Ministry of Health Vitenam,38,38
Boise State University,True Generation Hospital,39,35
Boise State University,National Central University,61,61
Boise State University,Dytecna Ltd.,24,24
Boise State University,MIT Sloan School's Center for Information Systems Research (CISR,30,26
Boise State University,Laboratoire des Sciences du Climat et de l'Environnement,36,31
Boise State University,Faculty of Earth and Life Sciences,36,32
Boise State University,Univ. N. T.,30,47
Boise State University,Korea District Heating Corp.,36,33
Boise State University,Advanced Technology Center,33,33
Boise State University,Theseus Institute,41,41
Dicle Üniversitesi,Sokoine University of Agriculture,47,52
Dicle Üniversitesi,University of Botswana,45,46
Dicle Üniversitesi,Mohammed V University in Rabat,46,47
Dicle Üniversitesi,University of Mauritius,44,50
Dicle Üniversitesi,Al Qassim University,53,54
Dicle Üniversitesi,New Mexico Highlands University,49,54
Dicle Üniversitesi,Universitat Oberta of Catalunya,37,50
Dicle Üniversitesi,Universidad Nacional de Costa Rica,38,43
Dicle Üniversitesi,Bharathidasan University,48,49
Dicle Üniversitesi,University of Latvia,47,54
Dicle Üniversitesi,Ion Creangă State Pedagogical University,45,49
Dicle Üniversitesi,University of Technology,43,54
Dicle Üniversitesi,Bridgewater State University,48,49
Dicle Üniversitesi,Adama Science and Technology University,46,46
Dicle Üniversitesi,Al-Quds Open University,54,55
Dicle Üniversitesi,University of Calabar,41,58
Dicle Üniversitesi,Aksaray Üniversitesi,68,67
Dicle Üniversitesi,Institute of Educational Technology (ITD),27,36
Dicle Üniversitesi,Public Authority for Applied Education and Training Kuwait,24,27
Dicle Üniversitesi,Kenyon College,25,32
Dicle Üniversitesi,University of Lahore,47,59
Dicle Üniversitesi,University of Dhaka,43,56
Dicle Üniversitesi,Gazisomanpasa University,48,49
Dicle Üniversitesi,Palestine Ahliya University,49,55
Dicle Üniversitesi,ASharqiyah University,51,53
Dicle Üniversitesi,Technical University,63,65
Dicle Üniversitesi,Universitat de Barcelona,43,59
Dicle Üniversitesi,Universidad Catolica de la Santisima Concepcion,34,34
Dicle Üniversitesi,R-Institute,41,43
Dicle Üniversitesi,Biologie du Développement et Reproduction,31,32
Dicle Üniversitesi,Physiologie de la Reproduction et des Comportements (PRC),27,25
Dicle Üniversitesi,Education,30,31
Dicle Üniversitesi,Rotterdam University of Applied Sciences,45,46
Dicle Üniversitesi,University Hospital of Ghent,43,49
Dicle Üniversitesi,Our Lady's Hospital for Sick Children,29,37
Dicle Üniversitesi,Centre Hospitalier Universitaire Vaudois,48,49
Dicle Üniversitesi,Hôpitaux universitaires de Genève,47,54
Dicle Üniversitesi,Southampton General Hospital,30,36
Dicle Üniversitesi,Diversified Radiology of Colorado,35,44
Dicle Üniversitesi,Solect Technology Group Inc.,26,32
Dicle Üniversitesi,Shri Shankaracharya College of Engg. and Tech.,25,36
Dicle Üniversitesi,The Logistics Institute,39,40
Dicle Üniversitesi,Allen Institute for Brain Science,39,44
Dicle Üniversitesi,Showa University School of Medicine,42,50
Dicle Üniversitesi,Osaka University,53,55
Dicle Üniversitesi,Ottawa Hospital Research Institute,35,35
Dicle Üniversitesi,"Assoc, LLC",14,15
Dicle Üniversitesi,Research and Development Center,29,38
Dicle Üniversitesi,Queens University,57,59
Dicle Üniversitesi,IDeA FIMIT,43,30
Dicle Üniversitesi,Jilin Normal University,54,55
Dicle Üniversitesi,Willibald Hauthalerstrasse 2,35,31
Dicle Üniversitesi,Oliver Wyman Delta Organization and Leadership Consulting,29,32
Dicle Üniversitesi,Yahoo Holding (HK) Ltd.,20,22
Dicle Üniversitesi,Slippery Rock University,52,59
Dicle Üniversitesi,New Mexico State Universit,55,56
Dicle Üniversitesi,TU,10,11
Dicle Üniversitesi,China Hi-Ment Corporation,33,29
Dicle Üniversitesi,Management Information Systems,33,34
Dicle Üniversitesi,Strategy and Global Management Area,26,31
Dicle Üniversitesi,Cybermedia,36,37
Dicle Üniversitesi,RINA Plan Approval Centre,33,29
Dicle Üniversitesi,University of St. Gallen,43,55
Dicle Üniversitesi,Northwest Sic-Tech University of Agriculture and Forestry,37,38
Dicle Üniversitesi,Enervee Corporation,38,33
Dicle Üniversitesi,Korea Information Society Development Institute,31,38
Dicle Üniversitesi,Tampa Bay Water,18,19
Dicle Üniversitesi,Kenexa High Performance Institute,35,28
Dicle Üniversitesi,Whitireia Polytechnic,36,42
Dicle Üniversitesi,York Universitie,59,55
Dicle Üniversitesi,Universidad de Almeria,45,51
Dicle Üniversitesi,"Universidad de Granada, Facultad de Ciencias",32,37
Dicle Üniversitesi,Corporate Executive Board,33,33
Dicle Üniversitesi,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,27
Dicle Üniversitesi,Ludwigstr. 28,26,28
Dicle Üniversitesi,ISCN GmbH,22,23
Dicle Üniversitesi,Alps Electronics,35,36
Dicle Üniversitesi,University of Central Arkansas,42,47
Dicle Üniversitesi,Fundación CARTIF,35,25
Dicle Üniversitesi,Dragados y Construcciones SA,30,31
Dicle Üniversitesi,Oficina 102,21,21
Dicle Üniversitesi,Suffolk University,56,57
Dicle Üniversitesi,PricewaterhouseCoopers (PwC),35,37
Dicle Üniversitesi,Chih Lee Institute of Technology,36,29
Dicle Üniversitesi,University BW Munich,47,59
Dicle Üniversitesi,Institute of Information Systems,36,37
Dicle Üniversitesi,Lilly Faculty,26,27
Dicle Üniversitesi,Managerial Economics,32,38
Dicle Üniversitesi,"Soochow University, Taipei",55,52
Dicle Üniversitesi,Service Delivery Headquarters,47,43
Dicle Üniversitesi,Universidad de la Frontera,41,47
Dicle Üniversitesi,Averett University,56,57
Dicle Üniversitesi,Texas AandM International University,44,49
Dicle Üniversitesi,Universidad Iberoamericana,41,47
Dicle Üniversitesi,Goizueta Business School,33,34
Dicle Üniversitesi,Terry College of Business,37,33
Dicle Üniversitesi,U21 Global,7,15
Dicle Üniversitesi,"Technology Partnerz, Ltd",33,35
Dicle Üniversitesi,Xi'an Technological University,50,55
Dicle Üniversitesi,Office of Watersheds,47,49
Dicle Üniversitesi,The Bobst Hospital of the Animal Medical Center,31,34
Dicle Üniversitesi,National Veterinary Research and Quarantine Service,32,38
Dicle Üniversitesi,Telematica Instituut,37,38
Dicle Üniversitesi,"Hanmi Pharmaceutical Co., Ltd.",21,32
Dicle Üniversitesi,CNES Centre National d'Etudes Spatiales,35,36
Dicle Üniversitesi,Universidad Pedagógica Nacional,37,47
Dicle Üniversitesi,Susruta Clinic and Research Institute for Advanced Medicine,29,32
Dicle Üniversitesi,Tatung Institute of Technology Taiwan,25,26
Dicle Üniversitesi,Kansas State,27,28
Dicle Üniversitesi,Department of Agriculture and Food Western Australia,37,35
Dicle Üniversitesi,The Directors College of Canada,29,46
Dicle Üniversitesi,Julius Blum GmbH,18,24
Dicle Üniversitesi,Business Semantics Ltd,35,36
Dicle Üniversitesi,Model Systems,45,47
Dicle Üniversitesi,Meiji University,59,61
Dicle Üniversitesi,OU Price College of Business,39,36
Dicle Üniversitesi,"Pacific Metrics, Inc.",41,44
Dicle Üniversitesi,BASF Raw Material Purchasing,26,27
Dicle Üniversitesi,National Chin-Yi University of Technology Taiwan,39,40
Dicle Üniversitesi,Center for Creative Leadership,38,43
Dicle Üniversitesi,Xi'an Institute of Geology and Mineral Resources,30,34
Dicle Üniversitesi,Tianjin University of Science & Technology,40,42
Dicle Üniversitesi,"SDIC Zhonglu Fruit Juice Co., Ltd",35,33
Dicle Üniversitesi,Jangyn People's Hospital,29,34
Dicle Üniversitesi,Steven G. Mihaylo College of Business and Economics,29,36
Dicle Üniversitesi,Tokyo Keisai University,49,50
Dicle Üniversitesi,Korea Institute of Ceramic Engineering And Technology,31,34
Dicle Üniversitesi,Customs Administration of,33,38
Dicle Üniversitesi,University of Souhthern California,38,47
Dicle Üniversitesi,Xijing Hospital,30,31
Dicle Üniversitesi,School of Economics Science and Technology of Chang Chun,24,25
Dicle Üniversitesi,AK Collaborations,29,29
Dicle Üniversitesi,TOPCON Corporation,28,23
Dicle Üniversitesi,Space and Naval Warfare Systems Center San Diego,33,34
Dicle Üniversitesi,Agency for Integrated Care,32,37
Dicle Üniversitesi,University of Saints Cyril and Methodius,34,46
Dicle Üniversitesi,National Central University,53,50
Dicle Üniversitesi,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,30
Dicle Üniversitesi,Software Engineering Programme,33,34
Dicle Üniversitesi,Credit Suisse group,32,39
Dicle Üniversitesi,Lufthansa Technik AG,32,32
Dicle Üniversitesi,Risk Quantification and Pricing,29,38
Dicle Üniversitesi,"Hyunse Systems, Inc.",37,40
Dicle Üniversitesi,Deloitte Consulting,43,39
Dicle Üniversitesi,Aravind Eye Care System,34,40
Dicle Üniversitesi,Creighton University School of Medicine,46,46
Dicle Üniversitesi,Universiti Pendidikan Sultan Idris,42,51
Dicle Üniversitesi,Stanford University School of Medicine,43,47
Dicle Üniversitesi,Université Laval,47,62
Dicle Üniversitesi,Greenwich Consulting Benelux,30,31
Dicle Üniversitesi,CHA University,62,65
Dicle Üniversitesi,Missouri Western State University,43,52
Dicle Üniversitesi,ABB Information Systems Ltd,31,32
Dicle Üniversitesi,Institute for Information Systems and New Media,31,31
Dicle Üniversitesi,Turku School of Economics and Business Administration,31,29
Dicle Üniversitesi,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,22
Dicle Üniversitesi,Longwood University,54,56
Dicle Üniversitesi,National Defense University Taiwan,50,47
Dicle Üniversitesi,Netherlands Railways,32,32
Dicle Üniversitesi,Incontrol Enterprise Dynamics,43,43
Dicle Üniversitesi,Polsko-Japońska Akademia Technik Komputerowych,22,29
Dicle Üniversitesi,Security Management Institute,34,35
Dicle Üniversitesi,Departamento de Fitopatología,26,36
Dicle Üniversitesi,Kettering University,53,54
Dicle Üniversitesi,Delhi Technological University,54,55
Dicle Üniversitesi,China Merchants Securities,41,42
Dicle Üniversitesi,Laboratoire d'informatique de Paris 6,33,37
Dicle Üniversitesi,ECU,10,10
Dicle Üniversitesi,Zhejiang Sci-Tech University,52,58
Dicle Üniversitesi,innoQ Deutschland GmbH,25,26
Dicle Üniversitesi,nubibase GmbH,26,33
Dicle Üniversitesi,PricewaterhouseCoopers,40,41
Dicle Üniversitesi,University of OK,47,55
Dicle Üniversitesi,Universitat fur Musik und darstellende Kunst Wien,33,39
Dicle Üniversitesi,National Institute for Mathematical Sciences (NIMS),35,30
Dicle Üniversitesi,Université Ferhat Abbas Sétif 1,45,43
Dicle Üniversitesi,School of Electrical Engineering and Computer Science,37,34
Dicle Üniversitesi,Softeco Sismat S.p.A.,31,27
Dicle Üniversitesi,Innovation Lab.,30,32
Dicle Üniversitesi,North Georgia College & State University,45,44
Dicle Üniversitesi,Loyola University Medical Center,48,53
Dicle Üniversitesi,Medizinische Universitat Wien,60,61
Dicle Üniversitesi,TCS North American Global Consulting Practice,29,29
Dicle Üniversitesi,Bemidji State University,57,59
Dicle Üniversitesi,KAIST Knowledge Service Engineering Department,38,38
Dicle Üniversitesi,Fox River Research,39,34
Dicle Üniversitesi,Normandy Business School,29,29
Dicle Üniversitesi,"The Boston Consulting Group GmbH, Germany",20,25
Dicle Üniversitesi,The Moses H. Cone Memorial Hospital,30,35
Dicle Üniversitesi,ASUSTeK Computer Inc,26,27
Dicle Üniversitesi,St. John's U,20,21
Dicle Üniversitesi,St. John's University,46,49
Dicle Üniversitesi,St. John's University,46,49
Dicle Üniversitesi,Loyola University,57,59
Dicle Üniversitesi,"Ssangyong Software & Data Co., Ltd.",15,30
Dicle Üniversitesi,Entre' Computer Center,30,37
Dicle Üniversitesi,Marmara Üniversitesi,68,67
Dicle Üniversitesi,Yildiz Technical University,58,59
Dicle Üniversitesi,UNSW Australia Business School,25,26
Dicle Üniversitesi,University of North,43,50
Dicle Üniversitesi,"University of Southern Denmark, Esbjerg",35,40
Dicle Üniversitesi,Jackson State University,52,54
Dicle Üniversitesi,Politeknik Negeri Batam,39,40
Dicle Üniversitesi,China Geo-Engineering Corp. (Hong Kong),25,34
Dicle Üniversitesi,Koneru Lakshmaiah Education Foundation,25,33
Dicle Üniversitesi,Siemens Healthcare China,33,39
Dicle Üniversitesi,Executive Assessment Institute,38,38
Dicle Üniversitesi,Universidade de Pernambuco,36,51
Dicle Üniversitesi,Universität zu Kö ln,42,57
Dicle Üniversitesi,Graduate School of Business,36,32
Dicle Üniversitesi,National Institute for Medical Research Tanga,32,32
Dicle Üniversitesi,Xi'an University of Science and Technology,40,47
Dicle Üniversitesi,Universitas Islam Indonesia,49,59
Dicle Üniversitesi,Universitas Sanata Dharma,42,52
Dicle Üniversitesi,National Kaohsiung Marine University Taiwan,43,37
Dicle Üniversitesi,The Center for Global Enterprise,32,37
Dicle Üniversitesi,BMO Financial Group,27,28
Dicle Üniversitesi,Sooul National University,51,52
Dicle Üniversitesi,Florida Hospital,29,30
Dicle Üniversitesi,School of Public Policy and Management,25,22
Dicle Üniversitesi,School of Economics and Management,27,31
Dicle Üniversitesi,Futurenet,30,31
Dicle Üniversitesi,Mzumbe University,57,59
Dicle Üniversitesi,Indian Institute of Technology Mandi,33,34
Dicle Üniversitesi,Remin University,59,61
Dicle Üniversitesi,Centre de Recherche Henri Tudor,33,33
Dicle Üniversitesi,Shanghai Ocean University,56,52
Dicle Üniversitesi,Univ. C.,23,43
Dicle Üniversitesi,USC Marshall School of Business,29,25
Dicle Üniversitesi,National Instruments,42,38
Dicle Üniversitesi,East China Jiaotong University,42,47
Dicle Üniversitesi,Abo Academy,14,14
Dicle Üniversitesi,Cameron & Partners,39,42
Dicle Üniversitesi,UWV,10,10
Dicle Üniversitesi,Dalian University,63,65
Dicle Üniversitesi,CRITICAL PATH INSTITUTE,44,45
Dicle Üniversitesi,Friedrich Alexander University of Erlangen-Nurenberg,43,38
Dicle Üniversitesi,Arthur Andersen Consulting,36,33
Dicle Üniversitesi,Intellectual Capital Services Ltd.,38,36
Dicle Üniversitesi,CICERO Center for International Climate Research,36,34
Dicle Üniversitesi,Inland Norway University of Applied Sciences,45,43
Dicle Üniversitesi,Erasmus Research Institute of Management - ERIM,28,29
Dicle Üniversitesi,Universite de Bourgogne,44,60
Dicle Üniversitesi,Templeton College,29,35
Dicle Üniversitesi,Amirkabir University of Technology,42,47
Dicle Üniversitesi,Life Insurance Marketing and Research Assn,30,37
Dicle Üniversitesi,Apex Systems,40,41
Dicle Üniversitesi,Royal Society for Encouragement of Arts,28,25
Dicle Üniversitesi,Government of West Bengal,28,38
Dicle Üniversitesi,Castell Safety International Ltd.,35,37
Dicle Üniversitesi,Marymount University,47,49
Dicle Üniversitesi,AVEDAS AG,22,31
Dicle Üniversitesi,Northern Michigan University,48,53
Dicle Üniversitesi,Durban University of Technology,45,50
Dicle Üniversitesi,Technical State University,59,56
Dicle Üniversitesi,BCCARD Co. Ltd,25,27
Dicle Üniversitesi,Research Center of Laser Fusion,37,38
Dicle Üniversitesi,U. of Wisconsin-Parkside,38,35
Dicle Üniversitesi,U. of Memphis,26,21
Dicle Üniversitesi,Staatliche Fachober- und Berufsoberschule Technik München,29,31
Dicle Üniversitesi,Shanghai University of International Business and Economics,34,34
Dicle Üniversitesi,"Independent University, Bangladesh",50,48
Dicle Üniversitesi,Ennex Corporation,34,24
Dicle Üniversitesi,Fraunhofer Institute for Factory Operation and Automation IFF,23,31
Dicle Üniversitesi,Teamlab S.a.,20,29
Dicle Üniversitesi,College of Business,43,28
Dicle Üniversitesi,Mays Business School,26,27
Dicle Üniversitesi,Mercer University at Macon,50,51
Dicle Üniversitesi,DEKRA Automobil GmbH,26,27
Dicle Üniversitesi,ISIS Group Australia,32,32
Dicle Üniversitesi,"PPG Industries, Inc.",37,46
Dicle Üniversitesi,The Venture Factory BV,30,36
Dicle Üniversitesi,City University of Technology School of Industrial Management Programme,29,32
Dicle Üniversitesi,Texas Women’s University,48,54
Dicle Üniversitesi,Kirksville College of Osteopathic Medicine,30,37
Dicle Üniversitesi,"CSquare Technology Co., Ltd.",22,24
Dicle Üniversitesi,Utah State Hospital,32,33
Dicle Üniversitesi,CEU San Pablo University,52,54
Dicle Üniversitesi,Yarmouk University,50,46
Dicle Üniversitesi,University of British,46,53
Dicle Üniversitesi,Zentrum Mathematik,33,23
Dicle Üniversitesi,International School of Management (ISM),28,25
Dicle Üniversitesi,Technische Universität Mönchen,54,53
Dicle Üniversitesi,Northern New Mexico College,27,41
Dicle Üniversitesi,Decision Consultants Inc.,37,34
Dicle Üniversitesi,Blue Cross Blue Shield of Delaware,31,35
Dicle Üniversitesi,Institute of Remote Sensing Application Chinese Academy of Sciences,26,33
Dicle Üniversitesi,Paradigm Incorporated (NFP),31,33
Dicle Üniversitesi,Institute of Management Sciences Peshawar,31,34
Dicle Üniversitesi,University of Peshawar,50,51
Dicle Üniversitesi,Harvard Law School,22,23
Dicle Üniversitesi,"SKEMA Business School, Sophia Antipolis",28,33
Dicle Üniversitesi,Guilford College,29,36
Dicle Üniversitesi,Federal Reserve Bank of New York,28,33
Dicle Üniversitesi,Fujitsu Australia Limited,33,33
Dicle Üniversitesi,Johnson & Johnson,17,19
Dicle Üniversitesi,Leonardo Consulting,38,28
Dicle Üniversitesi,Allied Irish Banks,39,46
Dicle Üniversitesi,Christ Church,26,27
Dicle Üniversitesi,Tan Tao University,50,51
Dicle Üniversitesi,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,24
Dicle Üniversitesi,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,31
Dicle Üniversitesi,National Renewable Energy Laboratory,30,23
Dicle Üniversitesi,Università degli Studi di Catania,43,45
Dicle Üniversitesi,Università degli Studi di Napoli Federico II,35,43
Dicle Üniversitesi,Fairfax Station,30,31
Dicle Üniversitesi,Universidade Federal de Ouro Preto,31,47
Dicle Üniversitesi,University of Carnegie Mellon,43,48
Dicle Üniversitesi,Indira Gandhi Delhi Technical University for Women,41,42
Dicle Üniversitesi,Symbiosis Institute of Geoinformatics,29,37
Dicle Üniversitesi,Coventry Teaching Primary Care Trust,33,38
Dicle Üniversitesi,Hygiene-Institut der Karl-Franzens-Universität,34,39
Dicle Üniversitesi,Penn State,36,37
Dicle Üniversitesi,Henan Provincial Mental Hospital,32,29
Dicle Üniversitesi,Universidade Salvador,46,53
Dicle Üniversitesi,Liverpool Business School,42,38
Dicle Üniversitesi,Ecole Normale Supérieure de Lyon,36,42
Dicle Üniversitesi,Universite de Toulouse II - Le Mirail,40,54
Dicle Üniversitesi,Hôpital regional Chaleur Regional Hospital,30,31
Dicle Üniversitesi,Technologies Immersion Inc.,44,37
Dicle Üniversitesi,Centre Hospitalier Universitaire de Québec,43,48
Dicle Üniversitesi,Universidad Nacional Autónoma de México,35,44
Dicle Üniversitesi,Institute of Information Systems,36,37
Dicle Üniversitesi,Blackwood Health Centre,29,30
Dicle Üniversitesi,Federal University,61,63
Dicle Üniversitesi,Sichuan Provincial People's Hospital,33,34
Dicle Üniversitesi,Rockford College,29,30
Dicle Üniversitesi,Anhui University of Science and Technology,40,44
Dicle Üniversitesi,Infosys Ltd,28,29
Dicle Üniversitesi,USTC-CityU Joint Advanced Research Center,31,38
Dicle Üniversitesi,ZEW Mannheim and TWS Partners AG,32,37
