Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Renmin (People’s) University of China,Chuncheon Bioindustry Foundation,35,30
Renmin (People’s) University of China,IPI GmbH,22,19
Renmin (People’s) University of China,D-BOX Technologies Inc.,33,35
Renmin (People’s) University of China,SAP Research,29,26
Renmin (People’s) University of China,Institut für Informationsverarbeitung,32,42
Renmin (People’s) University of China,E.J. Ourso Coll. Bus. Admin.,34,44
Renmin (People’s) University of China,Active Life and Sports Physical Therapy Center,36,37
Renmin (People’s) University of China,Rothman Institute,30,27
Renmin (People’s) University of China,Jinwen University of Science and Technology,55,56
Renmin (People’s) University of China,Telstra,23,19
Renmin (People’s) University of China,Pope County Library System,38,39
Renmin (People’s) University of China,Lone Star College CyFair,33,37
Renmin (People’s) University of China,"The Staten Group, Inc.",31,33
Renmin (People’s) University of China,Seitoku University,51,49
Renmin (People’s) University of China,University of Exeter Medical School,44,54
Renmin (People’s) University of China,USC,15,11
Renmin (People’s) University of China,Aletheia University,46,59
Renmin (People’s) University of China,Royal Roads University,51,53
Renmin (People’s) University of China,"Danish Ministry of Science, Technology and Innovation",40,34
Renmin (People’s) University of China,School of Business,29,30
Renmin (People’s) University of China,Ernst and Young Transaction Advisory Services,34,35
Renmin (People’s) University of China,Cetrea A/S,17,31
Renmin (People’s) University of China,The Management College,31,35
Renmin (People’s) University of China,Parkland Center for Clinical Innovation,37,35
Renmin (People’s) University of China,Holy Cross Health System Corporation,30,37
Renmin (People’s) University of China,Centre of Expertise in Electronic Commerce,38,42
Renmin (People’s) University of China,Lake Constance University,48,57
Renmin (People’s) University of China,Hochschule Konstanz,29,30
Renmin (People’s) University of China,"Services répartis, architecture modélisation validation administration de réseaux",29,38
Renmin (People’s) University of China,Vista University,49,39
Renmin (People’s) University of China,Wu-Feng Institute of Technology,41,33
Renmin (People’s) University of China,Swarthmore College,25,34
Renmin (People’s) University of China,Xelocity Limited,26,31
Renmin (People’s) University of China,Ahmadu Bello University,50,55
Renmin (People’s) University of China,Servoy,19,20
Renmin (People’s) University of China,"University of Delhi, School of Economics",44,57
Renmin (People’s) University of China,ENAP,15,15
Renmin (People’s) University of China,"Quantitech, Inc.",30,29
Renmin (People’s) University of China,Planon B.V.,21,31
Renmin (People’s) University of China,St. Catharina Eindhoven,30,46
Renmin (People’s) University of China,Nanjing College of Chemical Technology,43,44
Renmin (People’s) University of China,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,31
Renmin (People’s) University of China,JPMorgan Chase,27,33
Renmin (People’s) University of China,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,34
Renmin (People’s) University of China,Guangdong Power Grid Company Ltd.,34,33
Renmin (People’s) University of China,Gangneung-Wonju National University,47,49
Renmin (People’s) University of China,Claremont Graduate University,52,56
Renmin (People’s) University of China,Shenyang Agricultural University,46,54
Renmin (People’s) University of China,University Co-operative Bookshop Ltd,38,56
Renmin (People’s) University of China,Mercer University,52,54
Renmin (People’s) University of China,Southern California Edison Company,34,46
Renmin (People’s) University of China,Powerlogos Design,33,31
Renmin (People’s) University of China,Inc. in Tampa,24,30
Renmin (People’s) University of China,Professor of Marketing at the Henley Management College in the,36,37
Renmin (People’s) University of China,"Day and Zimmermann, Inc",27,32
Renmin (People’s) University of China,Russian Academy of Sciences,41,45
Renmin (People’s) University of China,Express Scripts Holding Company,38,42
Renmin (People’s) University of China,"OLEV Co., Ltd.",27,30
Renmin (People’s) University of China,South Infirmary-Victoria University Hospital,47,51
Renmin (People’s) University of China,Engineering Systems MIT,37,41
Renmin (People’s) University of China,University of Western,52,46
Renmin (People’s) University of China,University of Loughborough,48,49
Renmin (People’s) University of China,British Telecom Research Lab,37,32
Renmin (People’s) University of China,Bentley University,55,53
Renmin (People’s) University of China,Advisory Services,26,31
Renmin (People’s) University of China,Dunwoody Medical Center,27,31
Renmin (People’s) University of China,"Prevention Research Center, Berkeley",36,37
Renmin (People’s) University of China,CANNY Consultants Pte. Ltd.,31,33
Renmin (People’s) University of China,UPCT,10,10
Renmin (People’s) University of China,Deloitte,18,19
Renmin (People’s) University of China,"University of the West of Scotland, School of Business and Enterprise",36,43
Renmin (People’s) University of China,"The Boston Consulting Group, Inc.",37,33
Renmin (People’s) University of China,Hochschule Pforzheim,28,29
Renmin (People’s) University of China,EMPRISE Consulting Group,33,37
Renmin (People’s) University of China,Our Lady of the Lake University,47,58
Renmin (People’s) University of China,University of Wales,54,48
Renmin (People’s) University of China,Xuanwu Hospital Capital Medical University,43,55
Renmin (People’s) University of China,University of Paris Ouest Nanterre,48,67
Renmin (People’s) University of China,F4energy Ltd,24,26
Renmin (People’s) University of China,"Informatique, Biologie Intégrative et Systèmes Complexes",34,43
Renmin (People’s) University of China,"The Right Incentive, LLC and Mount Saint Mary College",33,39
Renmin (People’s) University of China,EF International Academy,33,34
Renmin (People’s) University of China,Riga Business School,35,29
Renmin (People’s) University of China,Cenisius College,30,27
Renmin (People’s) University of China,SAP,10,11
Renmin (People’s) University of China,China National Aeronautical Radio Electronics Research Institute,34,38
Renmin (People’s) University of China,USTC-CityU Joint Advanced Research Center,28,34
Renmin (People’s) University of China,Jianghan University,46,56
Renmin (People’s) University of China,Acxiom Corporation,29,34
Renmin (People’s) University of China,University of Macedonia,57,59
Renmin (People’s) University of China,Reputation Inc.,35,29
Renmin (People’s) University of China,Taiwan Daedalus Door Control,37,32
Renmin (People’s) University of China,Melbourne Orthopaedic Group,31,29
Renmin (People’s) University of China,San Diego University,53,58
Renmin (People’s) University of China,Auraria Higher Education Center,32,39
Renmin (People’s) University of China,Alexandria University,48,57
Renmin (People’s) University of China,University of Art,56,58
Renmin (People’s) University of China,Ministry of Commerce,42,44
Renmin (People’s) University of China,"Broadcom Limited, San Jose",29,37
Renmin (People’s) University of China,Motorola Ireland,26,24
Renmin (People’s) University of China,Pirkanmaan sairaanhoitopiiri,37,35
Renmin (People’s) University of China,Macalester College,29,34
Renmin (People’s) University of China,Uniwersytet Warszawski,31,28
Renmin (People’s) University of China,Politechnika Bialostocka,36,34
Renmin (People’s) University of China,Begum Rokeya University,53,52
Renmin (People’s) University of China,University of Applied Sciences in Pforzheim,42,64
Renmin (People’s) University of China,Forest Research Institute Bulgarian Academy of Sciences,41,36
Renmin (People’s) University of China,Kaifeng Municipal Children's Hospital,38,44
Renmin (People’s) University of China,Energy Design and Management Consulting,34,35
Renmin (People’s) University of China,MVV Energie AG,35,33
Renmin (People’s) University of China,Webster University,47,38
Renmin (People’s) University of China,Cranfield Defence and Security,39,46
Renmin (People’s) University of China,SKIM Group,17,22
Renmin (People’s) University of China,King Abdullah Petroleum Studies and Research Center,41,42
Renmin (People’s) University of China,Daishowa-Marubeni International,35,36
Renmin (People’s) University of China,North-West University,52,50
Renmin (People’s) University of China,Nottingham Business School,35,30
Renmin (People’s) University of China,Idaho National Laboratory,26,30
Renmin (People’s) University of China,Shandong University of Finance and Economics,49,53
Renmin (People’s) University of China,White County Community Hospital,38,33
Renmin (People’s) University of China,Hong Kong Baptist Universit,47,52
Renmin (People’s) University of China,Kingston Community Health Centres,37,35
Renmin (People’s) University of China,University's Department of Management,43,56
Renmin (People’s) University of China,BBBS of Kansas,27,20
Renmin (People’s) University of China,"Taiwha Industrial Co., Ltd.",25,31
Renmin (People’s) University of China,"Google LLC, Europe",25,27
Renmin (People’s) University of China,PT Telkomunikasi Indonesia,38,43
Renmin (People’s) University of China,Black School of Business,30,31
Renmin (People’s) University of China,Levine Solutions,38,35
Renmin (People’s) University of China,"City, University of London",54,60
Renmin (People’s) University of China,Xi'an Ziaotong Univ,32,33
Renmin (People’s) University of China,Viadee Consulting GmbH,31,32
Renmin (People’s) University of China,International Institute for Management Development,34,35
Renmin (People’s) University of China,Chongqing Technology and Business Institute,38,33
Renmin (People’s) University of China,Nortel Networks Inc.,39,41
Renmin (People’s) University of China,YNNO,15,10
Renmin (People’s) University of China,Georgetown University,48,57
Renmin (People’s) University of China,Group Support.com,30,38
Renmin (People’s) University of China,Institute for Development and Research in Banking Technology India,37,40
Renmin (People’s) University of China,Concordia University,46,58
Renmin (People’s) University of China,Software Technol./Mgmt. Consulting,34,30
Renmin (People’s) University of China,American Institutes for Research,38,39
Renmin (People’s) University of China,Eco-Technology Center,28,32
Renmin (People’s) University of China,Polytechnic University of Puerto Rico,54,58
Renmin (People’s) University of China,Flinders Medical Centre,33,38
Renmin (People’s) University of China,Shaanxi Precision Metal Group,33,41
Renmin (People’s) University of China,S and D Center of Changsha Cu-Al Materials Plant,33,34
Renmin (People’s) University of China,Universitas Muhammadiyah Malang,38,45
Renmin (People’s) University of China,Università degli Studi di Siena,41,52
Renmin (People’s) University of China,SU/KTH,19,20
Renmin (People’s) University of China,Università degli Studi Roma Tre,38,52
Renmin (People’s) University of China,Van Den Bergh Foods Ltd.,30,28
Renmin (People’s) University of China,Children's Healthcare of Atlanta,38,36
Renmin (People’s) University of China,N.C. A and T State University,45,57
Renmin (People’s) University of China,West Virginia Wesleyan College,30,43
Renmin (People’s) University of China,Handong Global University,52,53
Renmin (People’s) University of China,Research Consultant,32,33
Renmin (People’s) University of China,Magill University,52,50
Renmin (People’s) University of China,IIED,15,15
Renmin (People’s) University of China,MIT Sloan Center for Information Systems,36,40
Renmin (People’s) University of China,British Columbia Children’s Hospital,36,37
Renmin (People’s) University of China,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,34
Renmin (People’s) University of China,National Taipei University of Technology,62,61
Renmin (People’s) University of China,Warrington Coll. Bus. Admin.,37,37
Renmin (People’s) University of China,Kaohsiung Medical University,49,54
Renmin (People’s) University of China,Center for Complexity in Logistics and Operations Management,35,38
Renmin (People’s) University of China,U.C.L.A.,13,29
Renmin (People’s) University of China,University of Michigan-Flint,55,57
Renmin (People’s) University of China,Iowa State University's College of Business,50,54
Renmin (People’s) University of China,The Eargroup,20,21
Renmin (People’s) University of China,University of Lille,54,56
Renmin (People’s) University of China,Institut Arthur Vernes,31,35
Renmin (People’s) University of China,Epic Consulting Services Ltd,34,38
Renmin (People’s) University of China,"National Institutes Allergy and Infectious Diseases, Hamilton",35,36
Renmin (People’s) University of China,Berlin Research Centre on Internet Economics,37,41
Renmin (People’s) University of China,Shaan'Xi Blood Center,28,32
Renmin (People’s) University of China,Norrbotten County Council,42,30
Renmin (People’s) University of China,Morgan State University,50,55
Renmin (People’s) University of China,"International University,Vietnam National University Ho Chi Minh City",49,50
Renmin (People’s) University of China,Chartered Institute of Public Finance and Accountancy,36,34
Renmin (People’s) University of China,Harvard Business School India Research Center,34,35
Renmin (People’s) University of China,TU,5,5
Renmin (People’s) University of China,Institute of Biomedical Technology,34,35
Renmin (People’s) University of China,"ESCP Europe Business School, London",42,38
Renmin (People’s) University of China,SAMSUNG SDS Europe Ltd. Great West House,36,41
Renmin (People’s) University of China,Brtrnel University Oxbridge,56,55
Renmin (People’s) University of China,UNITY AG,31,33
Renmin (People’s) University of China,Organisational Change Management,32,39
Renmin (People’s) University of China,Pôle Universitaire Léonard De Vinci,50,47
Renmin (People’s) University of China,Kunming University,55,57
Renmin (People’s) University of China,"University of Agriculture and Forestry, Hue University",40,50
Renmin (People’s) University of China,Kwong Wah Hospital,25,26
Renmin (People’s) University of China,d.o.o.,9,20
Renmin (People’s) University of China,Flextronics Global Services,34,35
Renmin (People’s) University of China,University Key Laboratory of Green Chemistry,42,51
Renmin (People’s) University of China,IM and T Programme Management,30,31
Renmin (People’s) University of China,Ciena Corporation,33,42
Renmin (People’s) University of China,Finnish Red Cross Blood Service,32,33
Renmin (People’s) University of China,Ivey Business School at Western University,48,47
Renmin (People’s) University of China,Reliant Medical Group,34,36
Renmin (People’s) University of China,Universities of Exeter,44,49
Renmin (People’s) University of China,Chair of Management and eBusiness,31,35
Renmin (People’s) University of China,Global Institute for IT Management LLC,35,33
Renmin (People’s) University of China,Saltlux Inc.,20,22
Renmin (People’s) University of China,IMSL Shenzhen Key Laboratory,31,29
Renmin (People’s) University of China,Shenyang Normal University,54,59
Renmin (People’s) University of China,Medaille College,26,31
Renmin (People’s) University of China,Targetplace Co.,27,29
Renmin (People’s) University of China,"Royal Children's Hospital, Melbourne",33,43
Renmin (People’s) University of China,Southampton Business School,34,32
Renmin (People’s) University of China,"Adler Consultants, Inc",34,36
Renmin (People’s) University of China,Turiba Business College,30,38
Renmin (People’s) University of China,Norwegian School of IT (NITH,40,35
Renmin (People’s) University of China,Westaway Gillis,23,36
Renmin (People’s) University of China,China Southern Power Grid,35,53
Renmin (People’s) University of China,A.T. Kearney & Co,30,37
Renmin (People’s) University of China,Central Architecture,28,33
Renmin (People’s) University of China,State Key Laboratory of Applied Organic Chemistry,33,36
Renmin (People’s) University of China,James Martin Associates,37,34
Renmin (People’s) University of China,Ryerson University,51,53
Renmin (People’s) University of China,Findwise AB,25,30
Renmin (People’s) University of China,Florida College,27,32
Renmin (People’s) University of China,Ernst and Young Pacific Center,36,37
Renmin (People’s) University of China,Hayes Microcomputer Products Inc,38,36
Renmin (People’s) University of China,Illinois Univ.,35,42
Renmin (People’s) University of China,Oral Roberts University,53,59
Renmin (People’s) University of China,Independent Consultant,41,35
Renmin (People’s) University of China,Otaru University of Commerce,52,57
Renmin (People’s) University of China,Baan Development,30,31
Renmin (People’s) University of China,USTC-CityU Joint Advanced Study Institute,31,34
Renmin (People’s) University of China,Hill School,25,26
Renmin (People’s) University of China,"HighPoint Global, LLC",31,25
Renmin (People’s) University of China,Jerusalem College of Technology,44,36
Renmin (People’s) University of China,LeMoyne Owen College,32,36
Renmin (People’s) University of China,Taiyuan University of Technology,58,51
Renmin (People’s) University of China,Florida Polytechnic University,54,62
Renmin (People’s) University of China,"H2 and WF3 Research, LLC",26,34
Renmin (People’s) University of China,Health Partners Medical Group,30,38
Renmin (People’s) University of China,Corporate Headquarters,31,39
Renmin (People’s) University of China,Software Design & Management AG,32,31
Renmin (People’s) University of China,Mines Saint-Etienne,39,44
Renmin (People’s) University of China,Hochschule für Öffentliche Verwaltung Kehl,30,40
Renmin (People’s) University of China,ENERGIZE CLINTON COUNTY,37,41
Renmin (People’s) University of China,Oakwood High School,21,26
Renmin (People’s) University of China,Massachusetts Maritime Academy,30,34
Renmin (People’s) University of China,AJM Associates,31,29
Renmin (People’s) University of China,Shandong Jianzhu University,44,52
Renmin (People’s) University of China,San Diego University,53,58
Renmin (People’s) University of China,University of Dundee,53,55
Renmin (People’s) University of China,Queen's Medical Research Institute,37,38
Renmin (People’s) University of China,Hull York Medical School,26,31
Renmin (People’s) University of China,NHS Lothian,29,30
Renmin (People’s) University of China,Pennsylvania Stt. Univ. Gt. Valley,37,45
Renmin (People’s) University of China,Enterprise Research Centre and Warwick Business School,33,34
Renmin (People’s) University of China,Department of Veterans Affairs,39,43
Renmin (People’s) University of China,UMASS,14,15
Renmin (People’s) University of China,Catalina Marketing,25,34
Renmin (People’s) University of China,Sørlandet Hospital HF,31,40
Renmin (People’s) University of China,CORDS Limited,24,33
Renmin (People’s) University of China,Welsearch Limited,30,27
Renmin (People’s) University of China,National Kaohsiung First University of Science and Technology,51,50
Renmin (People’s) University of China,Francisco Requena Alcaraz,32,37
Renmin (People’s) University of China,Hopital Maisonneuve-Rosemont,34,44
Renmin (People’s) University of China,T-Systems International GmbH,34,41
Renmin (People’s) University of China,United Microelectronics Corporation Taiwan,35,44
Renmin (People’s) University of China,KERN Global Language Services,33,34
Renmin (People’s) University of China,"Pendére, Inc.",28,31
Renmin (People’s) University of China,Konigsburg Offshore A.S.,33,31
Renmin (People’s) University of China,Lally School of Management and Technology,31,32
Renmin (People’s) University of China,Landis + Gyr AG,27,29
Renmin (People’s) University of China,Institut des Sourds,32,33
Renmin (People’s) University of China,Novay,19,20
Renmin (People’s) University of China,Statoil ASA,21,22
Renmin (People’s) University of China,Epidemiology Research Unit,38,43
Renmin (People’s) University of China,University of Puerto Rico,48,67
Renmin (People’s) University of China,BOISE STATE UNIVESITY,45,50
Renmin (People’s) University of China,SingularLogic S.A.,25,31
Renmin (People’s) University of China,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,39
Renmin (People’s) University of China,"Pass and Seymour, Inc.",34,33
Renmin (People’s) University of China,Milken Institute,34,27
Renmin (People’s) University of China,University of Leth-Bridge,52,53
Renmin (People’s) University of China,Environment,29,26
Renmin (People’s) University of China,Califia Bio Inc.,30,28
Renmin (People’s) University of China,Radiant Research,38,31
Renmin (People’s) University of China,University of,52,54
Renmin (People’s) University of China,State University of New York at Oswego,48,55
Renmin (People’s) University of China,"EGG Idaho, Inc.",27,25
Renmin (People’s) University of China,Russia Offroad Ltd.,29,34
Renmin (People’s) University of China,Niagara Family Medicine Associates,34,41
Renmin (People’s) University of China,Dendress Corporation,32,40
Renmin (People’s) University of China,British Computer Society and the Australian Computer,38,37
Renmin (People’s) University of China,Guang An Electric Power Bureau,36,40
Renmin (People’s) University of China,Luzhou Electric Power Bureau,31,35
Renmin (People’s) University of China,Leibniz Center for Law,41,39
Renmin (People’s) University of China,"Institute for Tourism Studies, Macao",36,34
Renmin (People’s) University of China,1st Advisory Ltd,23,20
Renmin (People’s) University of China,"Institute of Management Technology, Ghaziabad",34,33
Renmin (People’s) University of China,Senex Rex,22,27
Renmin (People’s) University of China,"Scrum, Inc.",21,23
Renmin (People’s) University of China,Seongbuk-gu Public Health Center,32,33
Renmin (People’s) University of China,J.D. Edwards and Co.,25,30
Renmin (People’s) University of China,Research Center at the University of Arkansas,54,52
Renmin (People’s) University of China,Osterreichische Akademie Der Wissenschaften,32,36
Renmin (People’s) University of China,Kyonggi University,47,53
Renmin (People’s) University of China,University of Trás-os-Montes and Alto Douro,40,52
Renmin (People’s) University of China,Unisys Corporation,33,49
Renmin (People’s) University of China,"Scientific Solutions, Inc.",38,37
Renmin (People’s) University of China,HILTI Befestigungstechnik AG,40,35
Renmin (People’s) University of China,TMA,10,5
Renmin (People’s) University of China,St. Joseph Medical Center,29,41
Renmin (People’s) University of China,South Westphalia University of Applied Science,53,52
Renmin (People’s) University of China,Nanokor Co.,25,27
Renmin (People’s) University of China,Bryant College,27,24
Renmin (People’s) University of China,Arkanses State University,48,53
Renmin (People’s) University of China,TOTAL S.A.,21,23
Renmin (People’s) University of China,University of Turku School of Cultural Production and Landscape Studies,35,47
Renmin (People’s) University of China,Innovative Management Partner,30,38
Renmin (People’s) University of China,Neijiang Normal University,54,56
Renmin (People’s) University of China,TU,5,5
Renmin (People’s) University of China,Institut für Informationssysteme,32,42
Renmin (People’s) University of China,Central Hospital of XuanCheng,42,38
Renmin (People’s) University of China,National Chung-Chen University,48,58
Renmin (People’s) University of China,Bützow Attorneys Ltd,21,26
Renmin (People’s) University of China,Finnish Competition Authority,36,41
Renmin (People’s) University of China,Counseling for the Korea Youth Counseling Institute,34,40
Renmin (People’s) University of China,Conway County Borough Council,36,38
Renmin (People’s) University of China,"Blessington, Co.",34,24
Renmin (People’s) University of China,IEEE,20,21
Renmin (People’s) University of China,IP2Biz LLC,21,18
Renmin (People’s) University of China,SHK and Associates,29,26
Renmin (People’s) University of China,China Petroleum & Chemical Corporation,40,42
Renmin (People’s) University of China,Universite du Quebec a Trois Riveres,36,56
Renmin (People’s) University of China,Advisory Board Company,31,28
Renmin (People’s) University of China,Abington Hospital,30,31
Renmin (People’s) University of China,Ernst and Young LLP,29,33
Renmin (People’s) University of China,National University,54,56
Renmin (People’s) University of China,"Ministry of Oil, Republic of Iraq",43,39
Renmin (People’s) University of China,Samsung Electro-Mechanics,35,37
Renmin (People’s) University of China,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,33
Renmin (People’s) University of China,Asia Corporate Finance Group,34,41
Renmin (People’s) University of China,NXP Semiconductors,25,38
Renmin (People’s) University of China,NXP Research,33,34
Renmin (People’s) University of China,UFRGS/EA/PPGA,20,33
Renmin (People’s) University of China,University UNIPAMPA,46,52
Renmin (People’s) University of China,Tualne University,48,54
Renmin (People’s) University of China,Kemi-Tornio University of Applied Science,59,58
Renmin (People’s) University of China,Information Management Group,34,38
Renmin (People’s) University of China,ICITD,14,15
Renmin (People’s) University of China,SST,15,16
Renmin (People’s) University of China,Wichita State University,46,44
Renmin (People’s) University of China,CLEAResult,21,36
Renmin (People’s) University of China,VTC School of Business and Information Systems,31,40
Renmin (People’s) University of China,N.L.M.,9,25
Renmin (People’s) University of China,NACSIS,19,24
Renmin (People’s) University of China,Office of Research and Development,31,38
Renmin (People’s) University of China,Open Text Corp,31,41
Renmin (People’s) University of China,CLARITECH Corporation,31,32
Renmin (People’s) University of China,Bentley University,55,53
Renmin (People’s) University of China,Curtain University,51,57
Renmin (People’s) University of China,The Global Training division,37,35
Renmin (People’s) University of China,ESE,15,16
Renmin (People’s) University of China,School of Business at Queen's University,44,59
Renmin (People’s) University of China,Taibah University,44,50
Renmin (People’s) University of China,Southern Denmark University,47,58
Renmin (People’s) University of China,Taipei Municipal Bai-Ling Senior High School,32,41
Renmin (People’s) University of China,Beijing Institute of Biotechnology,42,38
Renmin (People’s) University of China,Bahrain Training Institute,29,36
Renmin (People’s) University of China,National University Health System,51,59
Renmin (People’s) University of China,Lotus Development GmbH,31,32
Renmin (People’s) University of China,International University of Grand-Bassam,57,53
Renmin (People’s) University of China,Georgia Gwinett College,27,38
Renmin (People’s) University of China,BluSpecs,18,19
Renmin (People’s) University of China,Draper Fisher Jurvetson,37,38
Renmin (People’s) University of China,O'Reilly Media,31,37
Renmin (People’s) University of China,Accel Partners,27,37
Renmin (People’s) University of China,Khosla Ventures,27,36
Renmin (People’s) University of China,Enlitic,27,19
Renmin (People’s) University of China,DeepMind Technologies Limited,42,34
Renmin (People’s) University of China,Techonomy Media,27,32
Renmin (People’s) University of China,Fakultät für Informatik (118),24,30
Renmin (People’s) University of China,Information Systems Dept,33,41
Renmin (People’s) University of China,Keck Graduate Institute,27,28
Renmin (People’s) University of China,Nottingham Business School,35,30
Renmin (People’s) University of China,Alibaba Group,16,21
Renmin (People’s) University of China,"La Salle University, Philadelphia",51,57
Renmin (People’s) University of China,Coalition for Gun Control,32,40
Renmin (People’s) University of China,Delta State University,47,53
Renmin (People’s) University of China,State University,45,51
Renmin (People’s) University of China,Industry Technology Mortgage Bankers Association of America,42,30
Renmin (People’s) University of China,Family Practice Physician,35,27
Renmin (People’s) University of China,Orange County Department of Education,43,39
Renmin (People’s) University of China,Technical University of British Columbia,57,56
Renmin (People’s) University of China,Principal Financial Group,32,37
Renmin (People’s) University of China,Izmir Yüksek Teknoloji Enstitüsü,32,31
Renmin (People’s) University of China,Nagaoka University of Technology,58,60
Renmin (People’s) University of China,IMS Government Solutions,36,41
Renmin (People’s) University of China,University of Notre Dame,52,58
Renmin (People’s) University of China,Salisbury State University,44,52
Renmin (People’s) University of China,Corporate Technical Webmaster,30,41
Renmin (People’s) University of China,Ernst and Young Denmark,33,38
Renmin (People’s) University of China,Comilla University,51,57
Renmin (People’s) University of China,Airbus Group SE,23,28
Renmin (People’s) University of China,Newcastle Business School,39,30
Renmin (People’s) University of China,University of Texas School of Public Health,45,59
Renmin (People’s) University of China,Dell EMC Global Business Services,34,38
Renmin (People’s) University of China,Harz University of Applied Sciences,53,60
Renmin (People’s) University of China,Sri Lanka Institute of Information Technology,39,40
Renmin (People’s) University of China,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",31,32
Renmin (People’s) University of China,EBS Business School,36,30
Renmin (People’s) University of China,Univ. of NE17RU,35,37
Renmin (People’s) University of China,Texas Tech University College of Business Lubbock 79409TX,43,46
Renmin (People’s) University of China,Curtin University Sarawak,52,57
Renmin (People’s) University of China,Officer of Marketing Sciences,33,44
Renmin (People’s) University of China,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,34
Renmin (People’s) University of China,IBM Nederland,24,25
Renmin (People’s) University of China,MIT IQ Program,27,29
Renmin (People’s) University of China,"World Evolved Services, LLC",38,33
Renmin (People’s) University of China,Korea District Heating Corp.,34,32
Renmin (People’s) University of China,Islamia University,47,57
Renmin (People’s) University of China,U.S. Department of Homeland Security,33,43
Renmin (People’s) University of China,Università degli Studi di Firenze,37,54
Renmin (People’s) University of China,Continental Airlines,35,36
Renmin (People’s) University of China,"Lincoln University, New Zealand",53,52
Renmin (People’s) University of China,University of Chinese Medicine,54,68
Renmin (People’s) University of China,School of Management State University of New York at Buffalo,45,44
Renmin (People’s) University of China,Right Incentives,34,39
Renmin (People’s) University of China,"Ministry of Education, Singapore",43,33
Renmin (People’s) University of China,Shihezi University,47,57
Renmin (People’s) University of China,"HuaTai Securities Co., Ltd.",31,37
Renmin (People’s) University of China,Handelshochschule Leipzig,29,33
Renmin (People’s) University of China,Ecole Nationale des Travaux Publics de l'Etat,34,40
Renmin (People’s) University of China,University of Ulser,50,63
Renmin (People’s) University of China,Dun and Bradstreet,22,26
Renmin (People’s) University of China,Roland Berger Strategy Consultants,37,35
Renmin (People’s) University of China,Ericpol,23,19
Renmin (People’s) University of China,"Advanced Micro Devices, Inc.",34,33
Renmin (People’s) University of China,"A.O. Smith Data Systems, Inc.",27,36
Renmin (People’s) University of China,Fujian U. of Tech,37,35
Renmin (People’s) University of China,Institute of Technology,40,34
Renmin (People’s) University of China,Telefonica,30,22
Renmin (People’s) University of China,St. Joseph Mercy Oakland,33,31
Renmin (People’s) University of China,Fachhochschule Potsdam,24,25
Renmin (People’s) University of China,Tung Wah College,23,31
Renmin (People’s) University of China,Southwest University of Science and Technology,53,54
Renmin (People’s) University of China,Angelo State University,50,55
Renmin (People’s) University of China,Guangzhou University,46,47
Renmin (People’s) University of China,York University,46,40
Renmin (People’s) University of China,"10Blade, Inc",20,22
Renmin (People’s) University of China,Texas A and M International University,51,58
Renmin (People’s) University of China,Loughborough Research Centre for Global Sourcing and Services,31,33
Renmin (People’s) University of China,National Museum of Korea,39,27
Renmin (People’s) University of China,Metropolitan State University of Denver,58,57
Renmin (People’s) University of China,United States Environmental Protection Agency,39,42
Renmin (People’s) University of China,"North China Electric Power University, Baoding",53,60
Renmin (People’s) University of China,Shijiazhuang University of Economics,52,54
Renmin (People’s) University of China,University of Groningen Department of Economics and Business and Syracuse,33,48
Renmin (People’s) University of China,"KnowledgeWare, Inc",33,31
Renmin (People’s) University of China,General Hospital of Nikaia Saint Panteleimon,37,46
Renmin (People’s) University of China,Tzanion General Hospital,39,34
Renmin (People’s) University of China,Sogeti Netherlands B.V.,27,32
Renmin (People’s) University of China,Shanghai Institute of Applied Mathematics and Mechanics,35,36
Renmin (People’s) University of China,Université Savoie Mont Blanc,43,52
Renmin (People’s) University of China,Universidade Lusófona do Porto,36,47
Renmin (People’s) University of China,Information Technology Services Star Enterprise,36,39
Renmin (People’s) University of China,"Texaco, Inc. - Houston",34,30
Renmin (People’s) University of China,MIT Center for Collective Intelligence (CCI,38,39
Renmin (People’s) University of China,"LIG Nex1 Co., Ltd.",25,36
Renmin (People’s) University of China,Catharina Hospital,33,38
Renmin (People’s) University of China,Oregon National Primate Research Center,39,43
Renmin (People’s) University of China,Bole Sub City,32,33
Renmin (People’s) University of China,Wipro Infotech Limited,31,39
Renmin (People’s) University of China,ADOBE Systems India Private Limited,33,37
Renmin (People’s) University of China,South Eastern University of Sri Lanka,57,58
Renmin (People’s) University of China,China Three Gorges University,55,69
Renmin (People’s) University of China,BlueScope Steel Research,33,41
Renmin (People’s) University of China,Cal State,22,27
Renmin (People’s) University of China,Citibank,18,19
Renmin (People’s) University of China,Loma Linda University Medical Center,49,56
Renmin (People’s) University of China,Morehouse College,26,35
Renmin (People’s) University of China,Cyberlinks Systems Ltd,27,32
Renmin (People’s) University of China,Jiangxi Normal University,52,57
Renmin (People’s) University of China,Glassmeyer/McNamee Center for Digital Strategies,33,39
