Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ICT Academy,Amsterdam Business School,17,33
ICT Academy,Norwegian Governmental Computing Center,24,20
ICT Academy,Decision Systems Laboratory (DSL),27,24
ICT Academy,University of South Carolina - Sumter,25,26
ICT Academy,BS Abdur Rahman University,27,32
ICT Academy,Software Economics Group Darmstadt,27,36
ICT Academy,"Nodality, Inc.",32,35
ICT Academy,Arizona Geological Survey,33,28
ICT Academy,Consortium of Universities for the Advancement of Hydrologic Sci,21,21
ICT Academy,Stroud Water Research Center,26,26
ICT Academy,National Center for Atmospheric Research,27,24
ICT Academy,Lamont-Doherty Earth Observatory,23,23
ICT Academy,Foundation for Earth Science,26,26
ICT Academy,Open Geospatial Consortium,22,22
ICT Academy,EDEKA AG,21,32
ICT Academy,Netherlands Forensic Institute - NFI,17,22
ICT Academy,Southwest Institute of Technical Physics,24,20
ICT Academy,American University of Middle East,27,36
ICT Academy,The Ottawa Hospital,27,27
ICT Academy,Vector Consulting,29,29
ICT Academy,Middllesex University Business School,17,21
ICT Academy,"Soonchunhyang University, College of Medicine",21,25
ICT Academy,Oulu City Council,29,29
ICT Academy,Laredo State University,24,35
ICT Academy,Henley Management College Greenlands,21,30
ICT Academy,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,16,16
ICT Academy,National University of Timor-Leste (UNTL),15,24
ICT Academy,Headstrong LLC,24,32
ICT Academy,Credite Suisse,32,40
ICT Academy,Hainan University,29,36
ICT Academy,Fraunhofer Institute for Production Systems and Design Technology IPK,20,18
ICT Academy,Singapore Telecommunications Limited,21,26
ICT Academy,Shanghai Academy of Social Sciences,39,43
ICT Academy,Sejong-Lockheed Martin Aerospace Research Center,24,20
ICT Academy,Urbino and IEFE,38,38
ICT Academy,Knowledge Media Research Center,24,29
ICT Academy,"PEL KOREA, Inc.",23,25
ICT Academy,Chongqing University of Posts and Telecommunications,22,22
ICT Academy,School of Business Administration at the University of Michigan,16,19
ICT Academy,PPG Industries,24,24
ICT Academy,Marketing Science Institute,21,26
ICT Academy,Marketing Intelligence company (MIcompany),26,27
ICT Academy,FL Gulf Coast University,29,29
ICT Academy,Operations Management,38,38
ICT Academy,Unicon Inc.,36,38
ICT Academy,Transnationale Universiteit Limburg,22,26
ICT Academy,International University of La Rioja,26,21
ICT Academy,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,20
ICT Academy,City University Business School,24,24
ICT Academy,Asian Institute of Management,35,25
ICT Academy,Alton Coal Development,42,42
ICT Academy,Isle of Man International Business School,19,23
ICT Academy,M S Ramaiah Medical Teaching Hospital Bangalore,24,28
ICT Academy,American Philosophical Society,34,34
ICT Academy,Smithsonian Center for Folklife and Cultural Heritage,25,22
ICT Academy,University of British Columbia's Sauder School of Business,20,20
ICT Academy,National Labour Market Authority,28,23
ICT Academy,Korea Color Steel Corp,24,24
ICT Academy,Hochschule Magdeburg-Stendal,26,31
ICT Academy,Lapland University of Applied Sciences,24,29
ICT Academy,Tampere University of Applied Sciences,24,29
ICT Academy,University of Minnesota Medical School,24,24
ICT Academy,"Universidad De Los Andes, Merida",28,29
ICT Academy,Biocomplexity Institute of Virginia Tech,24,24
ICT Academy,Ministry of Health and Family Welfare,33,29
ICT Academy,Health Partners,31,23
ICT Academy,Monterey Institute of International Studies,26,22
ICT Academy,DHL Express,18,18
ICT Academy,Deloitte and Touche Management,39,29
ICT Academy,University of Swaziland,35,35
ICT Academy,Theological University Amsterdam/Groningen,26,26
ICT Academy,Deggendorf Institute of Technology,22,22
ICT Academy,Paris Dauphine at Paris,24,29
ICT Academy,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,22
ICT Academy,Finnair Oyj,27,18
ICT Academy,Institute of Agriculture and Life Science,31,31
ICT Academy,"Omneuron, Inc.",16,17
ICT Academy,Institute for Information Systems and Management (IISM),24,19
ICT Academy,Process Flow Products Division,20,24
ICT Academy,"/Associates, Ltd.",29,48
ICT Academy,Duke Institute for Genome Sciences & Policy,22,27
ICT Academy,CHA Medical University,36,36
ICT Academy,AWS Inc,22,44
ICT Academy,National Applied Research Laboratories Taiwan,21,25
ICT Academy,Fundación Getúlio Vargas,29,24
ICT Academy,"Nova School of Business and Economics, Universidade Nova de Lisboa",18,18
ICT Academy,Citigroup,20,30
ICT Academy,Waseda Business School,18,18
ICT Academy,National Universitym,26,32
ICT Academy,Infratest Burke AG,28,34
ICT Academy,HM REVENUE AND CUSTOMS,24,30
ICT Academy,Dutch Customs Administration,31,31
ICT Academy,Whole Systems International (WSI,19,29
ICT Academy,GID Ltd,33,33
ICT Academy,Pepperdine's School of Business and Management,25,25
ICT Academy,Fred Hutchinson Cancer Research Center,24,24
ICT Academy,NV ST Dept of Health and Human Services,24,32
ICT Academy,Chung Jung Christian University,29,24
ICT Academy,Bloom International Trading,26,21
ICT Academy,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,14,17
ICT Academy,Xinjiang Oilfield Company of CNPC,23,23
ICT Academy,Solution Architect,34,34
ICT Academy,Radboud U.,19,30
ICT Academy,U Diego Portales,30,30
ICT Academy,U Arizona,30,30
ICT Academy,Missouri U. of Science and Technology,29,30
ICT Academy,Price Waterhouse,37,30
ICT Academy,University of Economics Ho Chi Minh City,24,24
ICT Academy,Norwegian University of Science and Technology,28,25
ICT Academy,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,21,21
ICT Academy,Pontifcal Catholic University,35,30
ICT Academy,Pontifcal Catholic University of Rio Grande Do sul,26,30
ICT Academy,Norwegian University of Science and Technology,28,25
ICT Academy,CQU,14,14
ICT Academy,Boston College,32,16
ICT Academy,"Offshore Oil Engineering Co., Ltd.",18,24
ICT Academy,China Classification Society,36,31
ICT Academy,National Business Research Institute,21,17
ICT Academy,Ernst and Young Center for Business Innovation,18,21
ICT Academy,Novell Pvt. Ltd,23,32
ICT Academy,Det Norske Veritas Pty Ltd,22,32
ICT Academy,Daqing Petrochemical Research Center,26,26
ICT Academy,"University of Southern Denmark, Sønderborg",23,24
ICT Academy,Business Administration Department,31,27
ICT Academy,Hakuoh University,21,29
ICT Academy,TSM Business School,20,27
ICT Academy,Universite Catholique de Lille,34,34
ICT Academy,Babson University,21,29
ICT Academy,Price Waterhouse,37,30
ICT Academy,U.C.L.A. Graduate School of Education,21,30
ICT Academy,"Rossmoore Associates, Inc.",27,40
ICT Academy,Uniformed Services University of the Health Sciences,22,22
ICT Academy,Digia Plc,30,30
ICT Academy,Active Intranet Pic.,32,47
ICT Academy,Blueend Web:applications AG,26,26
ICT Academy,University of Prague,32,32
ICT Academy,Jomo Kenyatta University of Agriculture and Technology,28,28
ICT Academy,SFIDA-LUISS,18,18
ICT Academy,Beuth University of Applied Sciences Berlin,22,26
ICT Academy,Fachbereich Wirtschaft,30,42
ICT Academy,Korea Small Business Institute,15,20
ICT Academy,Honam University,22,37
ICT Academy,Bank of Thailand,30,22
ICT Academy,Rhode Island College,26,26
ICT Academy,"FNC, Inc.",30,44
ICT Academy,Wipro Infotech Limited,24,24
ICT Academy,Andersen Consulting,20,40
ICT Academy,Micro Planning International,26,26
ICT Academy,Deloitte Services,36,36
ICT Academy,Chang Jung Christian University,29,29
ICT Academy,Pontificia Universidade Catolica do Parana,26,26
ICT Academy,Antra Inc.,29,50
ICT Academy,Indigo Books & Music Inc.,22,30
ICT Academy,Senacor Technologies AG,24,24
ICT Academy,Institut des sourds de Charlesbourg,26,30
ICT Academy,Tajen Technological University,29,29
ICT Academy,Adelante Zorggroep,21,28
ICT Academy,Merem behandelcentra,26,32
ICT Academy,De Vogellanden,32,24
ICT Academy,Maasstad Ziekenhuis,27,33
ICT Academy,Noordwest Ziekenhuisgroep,17,22
ICT Academy,Militair Revalidatie Centrum Aardenburg,32,32
ICT Academy,Revalidatiecentrum Leijpark,26,32
ICT Academy,Amsterdam Rehabilitation Research Center Reade,28,28
ICT Academy,Revalidatie Friesland,31,31
ICT Academy,Revant,12,24
ICT Academy,Rijnlands Rehabilitation Center,24,24
ICT Academy,Groot Klimmendaal,29,14
ICT Academy,Treant Zorggroep,22,15
ICT Academy,"St. Martin Clinic, Nijmegen",26,28
ICT Academy,Sophia Rehabilitation Center,26,26
ICT Academy,Rehabilitation Hospital Tolbrug',19,19
ICT Academy,Klimmendaal,27,18
ICT Academy,InSites Consulting,28,28
ICT Academy,International Service Research,24,29
ICT Academy,Center for Research on Consumers and Marketing Strategy,27,24
ICT Academy,Templeton College,29,29
ICT Academy,UNITY AG,42,42
ICT Academy,Shanghai International Studies University,27,27
ICT Academy,Jinggangshan University,29,29
ICT Academy,General Electric,22,22
ICT Academy,"Versata, Inc",26,27
ICT Academy,Center for Information Technology Renato Archer,24,21
ICT Academy,ERPsim Lab,29,29
ICT Academy,Kongkuk University,21,21
ICT Academy,Università degli Studi di Palermo,27,28
ICT Academy,Dutch Ministry of Security and Justice,29,33
ICT Academy,Prnc. William Co. African-Amer. H.,31,29
ICT Academy,Institut für Wirtschaftsinformatik,27,18
ICT Academy,Dongguan University of Technology,23,27
ICT Academy,Mongolian University of Science and Technology,28,25
ICT Academy,National Chun Chen University,30,25
ICT Academy,Workers Compensation Research Institute,24,20
ICT Academy,University at Montgomery,34,34
ICT Academy,Lukol Networks,16,16
ICT Academy,Institute of Software Chinese Academy of Sciences,33,37
ICT Academy,Pannasastra University of Cambodia,27,27
ICT Academy,Fachhochschule Schmalkalden,32,26
ICT Academy,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,21
ICT Academy,Southampton Business School,16,21
ICT Academy,College of Management,38,31
ICT Academy,University of Delhi,33,33
ICT Academy,University of the North Carolina,23,28
ICT Academy,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,23
ICT Academy,Li and Fung.,35,36
ICT Academy,Dyax Corp.,19,30
ICT Academy,DK Multimedia,17,25
ICT Academy,"University of Hong Kong, School of Professional and Continuing Education",17,17
ICT Academy,mcm Institute,25,25
ICT Academy,Dexia Group,18,27
ICT Academy,Social and Health Affairs department in the City of Lahti,26,26
ICT Academy,Gartner Group Pacific,25,31
ICT Academy,Telecom,33,22
ICT Academy,Under the Guidance,34,34
ICT Academy,Zeppelin Baumaschinen GmbH,32,32
ICT Academy,Huawei Technologies Duesseldorf GmbH,26,26
ICT Academy,Baragwanath Hospital,19,32
ICT Academy,Shanghai First Maternity and Infant Health Hospital,23,23
ICT Academy,Snitker and Co,40,40
ICT Academy,Cornell University School of Hotel Administration,23,20
ICT Academy,Trilogy Corp.,25,26
ICT Academy,TEXAS EDUCATION AGENCY,36,36
ICT Academy,Stevens Institute of Technology,24,14
ICT Academy,University of Maine Business School,22,22
ICT Academy,NEC Australia Pty Ltd,31,38
ICT Academy,Orient. Logistics Group of Companies,26,30
ICT Academy,Clinic of Radiotherapy and Oncology,30,26
ICT Academy,University of Vienna Institute of Anatomy,27,27
ICT Academy,NL-7300 AS,19,19
ICT Academy,Kangnam University,28,41
ICT Academy,University of Waika,33,27
ICT Academy,Shri Shakaracharya Institute of Technology and Management,26,24
ICT Academy,University of Zaragoza,30,18
ICT Academy,ALBA Graduate Business School,20,30
ICT Academy,Zhejiang Academy of Surveying and Mapping,35,35
ICT Academy,VitalHealth Software,32,32
ICT Academy,Groupe Hospitalier Sainte-Périne,23,24
ICT Academy,AP-HP Assistance Publique - Hopitaux de Paris,25,26
ICT Academy,Hopital Sebastopol,28,21
ICT Academy,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,16
ICT Academy,Sunchon National University,32,26
ICT Academy,Korea Institute for International Economic Policy,27,20
ICT Academy,DEKRA Automobil GmbH,19,26
ICT Academy,Stratica Limited,37,30
ICT Academy,Siemens Industry Software GmbH,29,24
ICT Academy,AVASO GmbH,29,29
ICT Academy,Advanis Inc.,26,45
ICT Academy,National Research Center for Audiology and Hearing Rehabilitation,21,18
ICT Academy,Heritage Institute of Technology,23,23
ICT Academy,The Bayswater Institute,29,35
ICT Academy,Essent,12,24
ICT Academy,Groupvision,9,9
ICT Academy,Institute of Xinjiang Oilfield Company,29,24
ICT Academy,National School of Public Health,23,23
ICT Academy,Hanzhong University,20,27
ICT Academy,Norwegian National University of Science and Technology,24,21
ICT Academy,Anderson,32,32
ICT Academy,City University Londona,29,29
ICT Academy,SAP Canada Inc.,31,48
ICT Academy,Normal University,21,29
ICT Academy,Taishan Medical University,32,27
ICT Academy,Taian Central Hospital,30,30
ICT Academy,Rollins College,31,31
ICT Academy,Smith College,42,42
ICT Academy,ETAS GmbH,30,20
ICT Academy,Université de Strasboug,29,30
ICT Academy,University of Cyprus,32,32
ICT Academy,Centre de Gestion Scientifique,24,34
ICT Academy,Aichi Gakuin University,35,35
ICT Academy,Yuhan College,25,25
ICT Academy,"Skycloud Co., Ltd.",28,31
ICT Academy,University of Calcutta,36,36
ICT Academy,Adger University College,29,34
ICT Academy,One More Restaurant,20,20
ICT Academy,TU Mönchen,38,40
ICT Academy,SIGNUM-66 Co.,25,26
ICT Academy,Dialogos LLC,26,26
ICT Academy,Viadata,33,33
ICT Academy,Scape Consulting GmbH,25,25
ICT Academy,"Ministry of Defence, Government of Singapore",22,22
ICT Academy,BIP Institute of Psychology Ltd.,23,14
ICT Academy,SWPS Uniwersytet Humanistycznospołeczny,28,28
ICT Academy,"Institute for Psychology, Budapest",27,23
ICT Academy,Psychological Sciences University,27,27
ICT Academy,Human Sciences Research Council of South Africa,24,28
ICT Academy,Investigadora Colegio de la Fontera Norte,23,23
ICT Academy,Odessa I.I.Mechnikov National University,27,27
ICT Academy,Gakushuin University,26,26
ICT Academy,Semiconductor Manufacturing International Corporation Shanghai,19,22
ICT Academy,Telecom Ecole de Management,32,32
ICT Academy,Faculty of Economics and Administrative Sciences,24,31
ICT Academy,Yezreel Valley College,24,30
ICT Academy,China Huanqiu Contracting and Engineering Corporation,25,22
ICT Academy,Shanghai Academy of System Science,40,49
ICT Academy,Chinese Pharmaceutical Association,31,31
ICT Academy,Palm Beach Atlantic University,29,34
ICT Academy,First Affiliated Hospital of Harbin Medical University,25,22
ICT Academy,Asiatek Inc.,35,55
ICT Academy,CA Inc.,33,59
ICT Academy,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,20
ICT Academy,Universidade Nove de Julho,22,22
ICT Academy,BearingPoint GmbH,29,21
ICT Academy,Southampton University Hospitals NHS Trust,15,23
ICT Academy,Universidade de Santa Cruz do Sol (UNISC),19,24
ICT Academy,Maastricht University,38,31
ICT Academy,Universities of Gøteborg,23,24
ICT Academy,Dowling College,31,31
ICT Academy,Information,18,18
ICT Academy,Zagazig University,28,28
ICT Academy,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,17,21
ICT Academy,American Bureau of Shipping,21,32
ICT Academy,DNV Korea Ltd,25,33
ICT Academy,CSFU-Consorzio Sistemi Formativi UCIMU,24,24
ICT Academy,China Academy of Railway Sciences,41,45
ICT Academy,College of Business Administration,22,27
ICT Academy,Operations,10,19
ICT Academy,Institut d'Administration des Entreprises de La Réunion (IAE),19,20
ICT Academy,Government of Western Australia,19,29
ICT Academy,IBM and MIT,45,55
ICT Academy,University of Kang Ning,24,24
ICT Academy,FTM - Frankfurt Technology Management GmbH,26,24
ICT Academy,Zik Energy Points Inc.,24,38
ICT Academy,IT Value Group,40,24
ICT Academy,Knobbe Martens Intellectual Property Law,24,24
ICT Academy,University of Economics - The University of Danang,20,27
ICT Academy,Universiteit Van,30,22
ICT Academy,United States Department of Health and Human Services,22,25
ICT Academy,Maricopa Integrated Health System,32,32
ICT Academy,Software Engineering Institute,15,20
ICT Academy,Instituto Superiore Mario Boella (ISMB,24,17
ICT Academy,Fontys University of Applied Sciences,25,29
ICT Academy,Commerzbank,18,18
ICT Academy,Pennsylvania College of Technology,22,22
ICT Academy,Institute for Defense Information Systems,27,23
ICT Academy,Biosense Technologies,25,19
ICT Academy,Advanced Information Technology Institute,19,27
ICT Academy,Moore Corporation,21,21
ICT Academy,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,19
ICT Academy,Centro de Tecnología Biomédica (CTB),26,28
ICT Academy,Hospital de Sabadell,45,32
ICT Academy,Northern University of,24,24
ICT Academy,Bahai Institute for Higher Education (BIHE,23,27
ICT Academy,Joanneum Research Forschungsgesellschaft mbH,18,22
ICT Academy,Alsbridge,30,30
ICT Academy,Sewell Automotive Companies,26,26
ICT Academy,"Merced Systems, Inc.",26,28
ICT Academy,Oulu Advanced Research on Software and Information Systems,23,23
ICT Academy,"The New School, New York",29,24
ICT Academy,Institut Jean Nicod,40,27
ICT Academy,Gabe Gershenfeld,15,22
ICT Academy,Charles Stark Draper Lab Inc,26,41
ICT Academy,"WayMark Systems, Inc.",25,27
ICT Academy,Managing and Training Division,24,24
ICT Academy,Ecosynergy Group Ltd (EGL),22,29
ICT Academy,Teradata University Network,26,26
ICT Academy,Rivendel Consulting and Design Inc.,30,31
ICT Academy,Petroleum Engineering South-West Company,24,24
ICT Academy,Addis Ababa University,36,36
ICT Academy,LLP,0,0
ICT Academy,Northwest Nazarene University,30,30
ICT Academy,Kemi-Tornio University of Applied Sciences,23,30
ICT Academy,Ohio University,31,23
ICT Academy,Adler Consultants,21,43
ICT Academy,G.R. Herberger Coll. Bus.,11,18
ICT Academy,Sichuan Prov. Inst. of Dermatology,36,33
ICT Academy,Waters Australia Pty. Ltd.,27,34
ICT Academy,WHU Vollendar,17,17
ICT Academy,Daegu Health College,26,32
ICT Academy,National Institute for Mathematical Sciences,25,22
ICT Academy,Marlo Group,9,9
ICT Academy,Jiangxi Science and Technology Normal University,27,24
ICT Academy,SUNY New Paltz,16,24
ICT Academy,Tianjin Normal University,28,28
ICT Academy,Singapore Telecom,29,29
ICT Academy,Consorzio di Bioingegneria e Informatica Medica,21,28
ICT Academy,KSI Technologies (UK) Ltd.,22,18
ICT Academy,Management Information Systems,24,29
ICT Academy,Japanese financial institution,20,29
ICT Academy,Bertelsmann,27,18
ICT Academy,Univ. Georgia's Terry Coll. Business,21,27
ICT Academy,Alinement Network,29,36
ICT Academy,Shenzhen Stock Exchange,29,29
ICT Academy,University of New Mexico Health Sciences Center,21,24
ICT Academy,Harvey Strategic Information Management,32,28
ICT Academy,BIS Mackintosh Ltd,34,28
ICT Academy,Temasek Polytechnic,27,27
ICT Academy,Jiujiang University,27,27
ICT Academy,Interactive Intelligence,34,34
ICT Academy,Shenzhen Aerospace Tech-Innovation Institute,18,22
ICT Academy,Lufthansa Group,23,15
ICT Academy,Center for Telecom Management,35,30
ICT Academy,Ministry of Health Vitenam,32,32
ICT Academy,True Generation Hospital,23,23
ICT Academy,National Central University,32,26
ICT Academy,Dytecna Ltd.,35,36
ICT Academy,MIT Sloan School's Center for Information Systems Research (CISR,21,19
ICT Academy,Laboratoire des Sciences du Climat et de l'Environnement,24,24
ICT Academy,Faculty of Earth and Life Sciences,31,31
ICT Academy,Univ. N. T.,18,21
ICT Academy,Korea District Heating Corp.,31,26
ICT Academy,Advanced Technology Center,27,32
ICT Academy,Theseus Institute,21,21
Centrum Wiskunde & Informatica,World Organisation of Systems and Cybernetics,32,38
Centrum Wiskunde & Informatica,Tmax Soft,31,22
Centrum Wiskunde & Informatica,Sungkyul Christian University,34,42
Centrum Wiskunde & Informatica,Shandong University of Technology,29,30
Centrum Wiskunde & Informatica,ISS International Business School of Service Management,33,34
Centrum Wiskunde & Informatica,Digital Insight,27,28
Centrum Wiskunde & Informatica,Persistent Systems,29,35
Centrum Wiskunde & Informatica,Snoop Consulting,26,36
Centrum Wiskunde & Informatica,Data Security Systems Solutions Pte Ltd.,29,27
Centrum Wiskunde & Informatica,Carmel Medical Center,35,41
Centrum Wiskunde & Informatica,"Comshare, Inc",37,35
Centrum Wiskunde & Informatica,Oakland State University,30,31
Centrum Wiskunde & Informatica,Universitas Diponegoro,35,32
Centrum Wiskunde & Informatica,Universities Space Research Association,32,36
Centrum Wiskunde & Informatica,Institute of Public Administration,41,39
Centrum Wiskunde & Informatica,Manifest Center for Social Analysis,34,44
Centrum Wiskunde & Informatica,Universitäts-Hautklinik Frankfurt a. Main,37,36
Centrum Wiskunde & Informatica,Children's Hospital At Westmead,30,37
Centrum Wiskunde & Informatica,"Shanghai Tobacco Group Co., Ltd.",23,28
Centrum Wiskunde & Informatica,CSIRO Ict Centre,30,45
Centrum Wiskunde & Informatica,University of Luxembourg,26,31
Centrum Wiskunde & Informatica,Faculty of Medicine,29,38
Centrum Wiskunde & Informatica,Fisher College of Business,29,30
Centrum Wiskunde & Informatica,beplus,17,18
Centrum Wiskunde & Informatica,Blue Shield of California,44,42
Centrum Wiskunde & Informatica,Metropolitan Life Insurance Company,40,35
Centrum Wiskunde & Informatica,Eli Broad Graduate School of Management,32,27
Centrum Wiskunde & Informatica,AtoZ Consultancy,26,27
Centrum Wiskunde & Informatica,Universidade do Vale do Rio dos Sinos,30,34
Centrum Wiskunde & Informatica,University of Western Untano,34,36
Centrum Wiskunde & Informatica,Jeppesen Systems AB,29,21
Centrum Wiskunde & Informatica,Multi Base Ltd.,27,29
Centrum Wiskunde & Informatica,Covenant University,41,38
Centrum Wiskunde & Informatica,Epsis AS,26,22
Centrum Wiskunde & Informatica,CNOOC Research Institute,37,38
Centrum Wiskunde & Informatica,International Business School of Service Management,35,33
Centrum Wiskunde & Informatica,Associatie K.U.Leuven,27,37
Centrum Wiskunde & Informatica,Colorado University,33,34
Centrum Wiskunde & Informatica,Qualcomm Incorporated,35,33
Centrum Wiskunde & Informatica,Dell EMC,26,22
Centrum Wiskunde & Informatica,Shenming Shoemaking Machinery Co. Ltd,36,38
Centrum Wiskunde & Informatica,"Changwei Automatic Control System Co., Ltd",31,38
Centrum Wiskunde & Informatica,Michael Paris Associates Ltd,31,39
Centrum Wiskunde & Informatica,INSEAD,22,24
Centrum Wiskunde & Informatica,Universidad Icesi,30,36
Centrum Wiskunde & Informatica,University of Gloucestershire,27,35
Centrum Wiskunde & Informatica,Arvato Services Benelux B.V,25,29
Centrum Wiskunde & Informatica,SMCM,18,12
Centrum Wiskunde & Informatica,Dimension Data,36,33
Centrum Wiskunde & Informatica,A.T. Kearney GmbH,30,27
Centrum Wiskunde & Informatica,Ithaca College,18,33
Centrum Wiskunde & Informatica,Texas Wesleyan University,33,34
Centrum Wiskunde & Informatica,Polytechnic of Hong Kong Kowloon Tong,24,31
Centrum Wiskunde & Informatica,Government of the Federal District,38,32
Centrum Wiskunde & Informatica,Zephir Capital,27,29
Centrum Wiskunde & Informatica,Morehead University,29,34
Centrum Wiskunde & Informatica,Concord‐Carlisle High School,31,32
Centrum Wiskunde & Informatica,"Analysis Group, Inc.",32,30
Centrum Wiskunde & Informatica,National Yang-Ming University Taiwan,33,38
Centrum Wiskunde & Informatica,Management Information Systems,43,45
Centrum Wiskunde & Informatica,Kyungwoon University,28,29
Centrum Wiskunde & Informatica,University of Wollongong Dubai,30,28
Centrum Wiskunde & Informatica,Oak Ridge Center for Advanced Studies,36,49
Centrum Wiskunde & Informatica,Latitude Consulting and Research,35,37
Centrum Wiskunde & Informatica,University of Southern Maine,34,36
Centrum Wiskunde & Informatica,Compliance & Risks Ltd.,38,38
Centrum Wiskunde & Informatica,InterContinental Hotels Group,31,35
Centrum Wiskunde & Informatica,In Principo,29,31
Centrum Wiskunde & Informatica,Point University,35,32
Centrum Wiskunde & Informatica,Xuzhou Normal University,33,35
Centrum Wiskunde & Informatica,Seoyeong University,33,26
Centrum Wiskunde & Informatica,Ctr. Stud. Technol. and Organisation,45,46
Centrum Wiskunde & Informatica,College of Business,29,21
Centrum Wiskunde & Informatica,European Central Bank,31,37
Centrum Wiskunde & Informatica,Austrian Institute of Technology,35,30
Centrum Wiskunde & Informatica,Westernacher and Partner Consulting B.V.B.A,33,34
Centrum Wiskunde & Informatica,Sauder School of Business,29,34
Centrum Wiskunde & Informatica,Economics University,40,42
Centrum Wiskunde & Informatica,Reinier de Graaf Hospital - SSDZ,35,34
Centrum Wiskunde & Informatica,Panepistimio Kritis,33,30
Centrum Wiskunde & Informatica,State Grid Loudi Electric Power Supply Company,29,35
Centrum Wiskunde & Informatica,University of Siegen,28,29
Centrum Wiskunde & Informatica,Loyola University,26,27
Centrum Wiskunde & Informatica,Northwest University China,39,44
Centrum Wiskunde & Informatica,"National Council for Air and Stream Improvement Inc., Canada",36,35
Centrum Wiskunde & Informatica,Iteratec GmbH,28,34
Centrum Wiskunde & Informatica,Canadian Forest Service,42,43
Centrum Wiskunde & Informatica,Hanze University of Applied Sciences,30,31
Centrum Wiskunde & Informatica,Belly Chicago,23,24
Centrum Wiskunde & Informatica,Charles River Associates,33,35
Centrum Wiskunde & Informatica,Deutsches Archäologischen Institut,34,33
Centrum Wiskunde & Informatica,Swedish National Data Service (SND),31,43
Centrum Wiskunde & Informatica,Royal Netherlands Academy of Arts and Sciences - KNAW,31,33
Centrum Wiskunde & Informatica,PIN,12,13
Centrum Wiskunde & Informatica,Institut national de recherches archéologiques préventives,32,36
Centrum Wiskunde & Informatica,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",32,36
Centrum Wiskunde & Informatica,Baton Simulations,34,36
Centrum Wiskunde & Informatica,Irish centre for fetal and neonatal translational research,36,35
Centrum Wiskunde & Informatica,Office of the Prime Minister,34,39
Centrum Wiskunde & Informatica,Institute of Computing Technology Chinese Academy of Sciences,31,36
Centrum Wiskunde & Informatica,Nanjing Agricultural University,30,37
Centrum Wiskunde & Informatica,"Capital Group Companies, Inc.",37,36
Centrum Wiskunde & Informatica,School of Medicine,25,26
Centrum Wiskunde & Informatica,Sacred Heart University Fairfield,35,30
Centrum Wiskunde & Informatica,Universitat Ramon Llull,26,31
Centrum Wiskunde & Informatica,Umm Al Qura University,31,32
Centrum Wiskunde & Informatica,National Center for Biotechnology Information,48,49
Centrum Wiskunde & Informatica,"University of Tokyo, Graduate School of Information Science and Technology",37,40
Centrum Wiskunde & Informatica,Budapest University of Technology and Economics,34,32
Centrum Wiskunde & Informatica,University of Applied Sciences,30,31
Centrum Wiskunde & Informatica,Novartis AG,29,36
Centrum Wiskunde & Informatica,Mayo Medical School,24,34
Centrum Wiskunde & Informatica,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,31
Centrum Wiskunde & Informatica,University of Colorado School of Medicine,28,35
Centrum Wiskunde & Informatica,King University,31,28
Centrum Wiskunde & Informatica,VUEBA,17,12
Centrum Wiskunde & Informatica,IBA,12,13
Centrum Wiskunde & Informatica,State University,30,32
Centrum Wiskunde & Informatica,State University of New York at Plattsburgh,36,31
Centrum Wiskunde & Informatica,"Sri Sathya Sai University, Anantapur",33,41
Centrum Wiskunde & Informatica,Sathyabama Institute of Science and Technology,37,32
Centrum Wiskunde & Informatica,"Luther College, Decorah",30,36
Centrum Wiskunde & Informatica,Jordan University of Science and Technology,33,31
Centrum Wiskunde & Informatica,Data Mining Consultant,35,40
Centrum Wiskunde & Informatica,Ernst and Young LLP,33,30
Centrum Wiskunde & Informatica,Central South University of Forestry & Technology,43,40
Centrum Wiskunde & Informatica,China University of Technology,33,34
Centrum Wiskunde & Informatica,Georgia College & State University,31,40
Centrum Wiskunde & Informatica,Soongsiil Univ,23,29
Centrum Wiskunde & Informatica,Washington Jefferson College,24,32
Centrum Wiskunde & Informatica,Högskolan Väst,23,20
Centrum Wiskunde & Informatica,T.C. Yeditepe Üniversitesi,32,35
Centrum Wiskunde & Informatica,QuoJax Corporation,29,39
Centrum Wiskunde & Informatica,Chongqing University of Education,35,36
Centrum Wiskunde & Informatica,Expedia Inc.,29,31
Centrum Wiskunde & Informatica,The 5th Electronics Research Institute of the Ministry of Information Industry,35,38
Centrum Wiskunde & Informatica,Korea Polytechnic University,28,36
Centrum Wiskunde & Informatica,International Black Sea University,31,45
