Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Laboratory of Toxicology College of Veterinary Medicine,38,36
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Gartner Deutschland GmbH,31,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Uniwersytet Opolski,23,21
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Max Planck Institut für Gesellschaftsforschung,30,41
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Ghana Football Association,30,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Ulleval University Hospital,26,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Florida Southern College,26,35
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Honda Atlantic University,35,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Chuzhou University,21,21
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Coimbatore Institute of Technology,34,44
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Canadian Imperial Bank of Commerce World Markets,40,42
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Group Management Services,33,33
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Doowon Technical University College,31,35
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Guangzhou Li Zhi Network Technology Ltd,32,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University of South Florida’s (USF),29,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Ngee Ann Polytechnic,28,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Kyung Hee Cyber University,28,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,School of Electrical Engineering and Computer Science,37,45
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,State College,18,25
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Nanyang Polytechnic,26,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Northeast Forestry University,29,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"Bear, Stearns & Co. Inc",29,35
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Goddard Associates,31,24
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,MasterCard Inc. O'Fallon,29,36
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Carolina A and T State University,38,40
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Fundacao Dom Cabral,28,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Grad. Sch. Bus. A.,24,25
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Blue Cross Blue Shield of Minnesota,33,35
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"University of Minnesota Medical Center, Fairview",43,40
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Capgcmini LLC,18,22
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Arieste Oy,18,21
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Institute of Biology Leiden,28,38
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Price Waterhouse,27,24
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,DSC,9,9
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,European Union,22,25
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,World Association for Disaster and Emergency Medicine,43,43
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Alabama Department of Public Health,35,41
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,United Nations University Institute for Environment and Human Security,36,50
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,United Nations University,28,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Scientific and Cultural Organization,39,45
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Public Health England,23,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,USDA Forest Service,26,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,The Huck Institutes of the Life Sciences,34,47
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Eastgate Systems,27,27
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,HBS India Research Center,33,35
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Seoul Women's University,31,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,European Patent Office,31,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Tokyo International University,37,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Sloan Valve Co,20,22
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Mason Harriman Group,25,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Financial Voyages LLC,25,25
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Allion Computer Inc.,25,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Ministry of Community and Social Services,39,39
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,GCUF,8,8
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,LANSING SCHOOL DISTRICT,31,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Hanshin University,28,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,The School of Hospitality Business,32,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Tech Mahindra,20,25
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Ryerson University,26,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,School of Management,30,34
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Hypo Real Estate Holding AG,30,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,The University of Nottingham Malaysia Campus,36,41
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,College of Management,34,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,MindLeaders,23,21
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Financial Planning Standards Board of China Ltd.,38,37
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,IbisSoft AB,13,18
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Technical State University,30,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,New Zhong Yan Building Materials Technology Co. Ltd,36,36
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"General Mills, Inc.",30,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Nipissing University,25,23
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Ghana Institute of Management and Public Administration,39,54
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Swiss Reinsurance Company,28,37
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Okan Üniversitesi,26,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,European University Cyprus,28,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Ostravská Univerzita v Ostrave,31,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Universidad de Guadalajara,30,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,National University of Mongolia,24,41
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Al-Asmarya Islamic University,33,35
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Fountain University Osogbo,26,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Anadolu Üniversitesi,30,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Royal University of Bhutan,28,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Vasile Goldis Western University of Arad,28,39
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Boise State University,29,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Dicle Üniversitesi,28,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Sokoine University of Agriculture,36,34
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University of Botswana,27,27
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Mohammed V University in Rabat,31,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University of Mauritius,31,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Al Qassim University,28,25
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,New Mexico Highlands University,31,33
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Universitat Oberta of Catalunya,33,35
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Universidad Nacional de Costa Rica,38,38
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Bharathidasan University,26,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University of Latvia,28,25
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Ion Creangă State Pedagogical University,41,41
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University of Technology,26,24
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Bridgewater State University,34,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Adama Science and Technology University,47,40
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Al-Quds Open University,29,24
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University of Calabar,27,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Aksaray Üniversitesi,28,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Institute of Educational Technology (ITD),37,45
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Public Authority for Applied Education and Training Kuwait,37,37
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Kenyon College,22,20
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University of Lahore,25,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University of Dhaka,28,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Gazisomanpasa University,29,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Palestine Ahliya University,34,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,ASharqiyah University,25,27
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Technical University,28,25
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Universitat de Barcelona,29,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Universidad Catolica de la Santisima Concepcion,40,37
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,R-Institute,26,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Biologie du Développement et Reproduction,33,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Physiologie de la Reproduction et des Comportements (PRC),37,36
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Education,18,21
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Rotterdam University of Applied Sciences,34,39
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University Hospital of Ghent,32,34
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Our Lady's Hospital for Sick Children,37,38
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Centre Hospitalier Universitaire Vaudois,36,39
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Hôpitaux universitaires de Genève,32,37
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Southampton General Hospital,32,36
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Diversified Radiology of Colorado,30,36
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Solect Technology Group Inc.,23,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Shri Shankaracharya College of Engg. and Tech.,39,38
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,The Logistics Institute,40,36
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Allen Institute for Brain Science,32,52
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Showa University School of Medicine,33,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Osaka University,24,22
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Ottawa Hospital Research Institute,48,46
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"Assoc, LLC",13,13
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Research and Development Center,39,37
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Queens University,26,24
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,IDeA FIMIT,23,18
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Jilin Normal University,31,27
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Willibald Hauthalerstrasse 2,27,27
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Oliver Wyman Delta Organization and Leadership Consulting,42,39
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Yahoo Holding (HK) Ltd.,20,23
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Slippery Rock University,29,24
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,New Mexico State Universit,30,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,TU,6,6
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,China Hi-Ment Corporation,30,35
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Management Information Systems,37,33
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Strategy and Global Management Area,35,41
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Cybermedia,21,21
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,RINA Plan Approval Centre,33,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University of St. Gallen,29,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Northwest Sic-Tech University of Agriculture and Forestry,35,44
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Enervee Corporation,28,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Korea Information Society Development Institute,49,49
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Tampa Bay Water,22,24
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Kenexa High Performance Institute,42,44
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Whitireia Polytechnic,25,25
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,York Universitie,24,24
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Universidad de Almeria,31,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"Universidad de Granada, Facultad de Ciencias",40,38
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Corporate Executive Board,26,33
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,43,57
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Ludwigstr. 28,12,15
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,ISCN GmbH,18,18
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Alps Electronics,22,24
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University of Central Arkansas,37,35
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Fundación CARTIF,24,27
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Dragados y Construcciones SA,32,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Oficina 102,18,15
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Suffolk University,19,19
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,PricewaterhouseCoopers (PwC),27,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Chih Lee Institute of Technology,30,42
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University BW Munich,21,23
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Institute of Information Systems,36,44
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Lilly Faculty,20,18
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Managerial Economics,30,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"Soochow University, Taipei",26,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Service Delivery Headquarters,33,33
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Universidad de la Frontera,32,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Averett University,26,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Texas AandM International University,43,39
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Universidad Iberoamericana,34,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Goizueta Business School,29,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Terry College of Business,33,24
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,U21 Global,10,13
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"Technology Partnerz, Ltd",29,27
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Xi'an Technological University,33,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Office of Watersheds,32,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,The Bobst Hospital of the Animal Medical Center,44,42
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,National Veterinary Research and Quarantine Service,39,39
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Telematica Instituut,39,39
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"Hanmi Pharmaceutical Co., Ltd.",35,34
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,CNES Centre National d'Etudes Spatiales,42,42
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Universidad Pedagógica Nacional,33,35
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Susruta Clinic and Research Institute for Advanced Medicine,43,51
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Tatung Institute of Technology Taiwan,33,37
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Kansas State,23,23
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Department of Agriculture and Food Western Australia,40,42
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,The Directors College of Canada,33,35
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Julius Blum GmbH,17,19
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Business Semantics Ltd,31,27
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Model Systems,25,22
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Meiji University,24,24
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,OU Price College of Business,34,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"Pacific Metrics, Inc.",32,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,BASF Raw Material Purchasing,34,34
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,National Chin-Yi University of Technology Taiwan,33,37
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Center for Creative Leadership,33,37
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Xi'an Institute of Geology and Mineral Resources,40,61
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Tianjin University of Science & Technology,42,34
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"SDIC Zhonglu Fruit Juice Co., Ltd",26,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Jangyn People's Hospital,26,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Steven G. Mihaylo College of Business and Economics,44,41
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Tokyo Keisai University,29,24
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Korea Institute of Ceramic Engineering And Technology,38,52
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Customs Administration of,28,33
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University of Souhthern California,36,34
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Xijing Hospital,22,22
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,School of Economics Science and Technology of Chang Chun,39,41
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,AK Collaborations,26,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,TOPCON Corporation,26,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Space and Naval Warfare Systems Center San Diego,37,37
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Agency for Integrated Care,39,41
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University of Saints Cyril and Methodius,43,37
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,National Central University,32,34
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Wangjing Hospital of China Academy of Chinese Medical Sciences,53,57
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Software Engineering Programme,31,35
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Credit Suisse group,23,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Lufthansa Technik AG,23,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Risk Quantification and Pricing,37,39
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"Hyunse Systems, Inc.",25,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Deloitte Consulting,26,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Aravind Eye Care System,33,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Creighton University School of Medicine,34,38
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Universiti Pendidikan Sultan Idris,28,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Stanford University School of Medicine,32,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Université Laval,19,22
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Greenwich Consulting Benelux,29,34
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,CHA University,22,22
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Missouri Western State University,34,34
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,ABB Information Systems Ltd,28,34
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Institute for Information Systems and New Media,39,53
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Turku School of Economics and Business Administration,42,40
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,41,50
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Longwood University,23,23
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,National Defense University Taiwan,38,38
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Netherlands Railways,28,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Incontrol Enterprise Dynamics,35,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Polsko-Japońska Akademia Technik Komputerowych,35,35
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Security Management Institute,46,40
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Departamento de Fitopatología,29,36
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Kettering University,25,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Delhi Technological University,31,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,China Merchants Securities,32,34
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Laboratoire d'informatique de Paris 6,33,42
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,ECU,9,6
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Zhejiang Sci-Tech University,36,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,innoQ Deutschland GmbH,29,27
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,nubibase GmbH,18,20
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,PricewaterhouseCoopers,27,27
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University of OK,19,22
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Universitat fur Musik und darstellende Kunst Wien,41,38
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,National Institute for Mathematical Sciences (NIMS),47,66
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Université Ferhat Abbas Sétif 1,31,33
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,School of Electrical Engineering and Computer Science,37,45
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Softeco Sismat S.p.A.,27,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Innovation Lab.,17,22
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,North Georgia College & State University,41,44
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Loyola University Medical Center,36,36
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Medizinische Universitat Wien,33,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,TCS North American Global Consulting Practice,36,45
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Bemidji State University,29,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,KAIST Knowledge Service Engineering Department,35,42
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Fox River Research,26,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Normandy Business School,33,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"The Boston Consulting Group GmbH, Germany",33,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,The Moses H. Cone Memorial Hospital,41,40
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,ASUSTeK Computer Inc,25,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,St. John's U,15,18
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,St. John's University,25,23
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,St. John's University,25,23
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Loyola University,24,24
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"Ssangyong Software & Data Co., Ltd.",33,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Entre' Computer Center,27,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Marmara Üniversitesi,28,35
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Yildiz Technical University,34,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,UNSW Australia Business School,27,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University of North,28,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"University of Southern Denmark, Esbjerg",38,38
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Jackson State University,29,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Politeknik Negeri Batam,27,33
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,China Geo-Engineering Corp. (Hong Kong),28,33
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Koneru Lakshmaiah Education Foundation,34,34
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Siemens Healthcare China,35,40
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Executive Assessment Institute,43,35
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Universidade de Pernambuco,30,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Universität zu Kö ln,21,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Graduate School of Business,32,34
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,National Institute for Medical Research Tanga,36,48
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Xi'an University of Science and Technology,48,39
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Universitas Islam Indonesia,30,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Universitas Sanata Dharma,30,33
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,National Kaohsiung Marine University Taiwan,36,38
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,The Center for Global Enterprise,34,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,BMO Financial Group,28,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Sooul National University,30,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Florida Hospital,27,24
