Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing University of Information Science and Technology,Decision and Information Systems,45,45
Nanjing University of Information Science and Technology,Nove de Julho University,32,45
Nanjing University of Information Science and Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,39
Nanjing University of Information Science and Technology,Sahlgrenska Universitetssjukhuset,36,31
Nanjing University of Information Science and Technology,Inotera Memories,25,31
Nanjing University of Information Science and Technology,Kenny's Bookshop and Art Galleries Ltd.,32,36
Nanjing University of Information Science and Technology,"Bayer Corporation, USA",38,31
Nanjing University of Information Science and Technology,Multimedia Agency,27,30
Nanjing University of Information Science and Technology,School Management,27,33
Nanjing University of Information Science and Technology,Inova Health System,27,29
Nanjing University of Information Science and Technology,Systems (ERCIS),20,20
Nanjing University of Information Science and Technology,UCL Institute of Education,34,39
Nanjing University of Information Science and Technology,Royal Veterinary College University of London,46,42
Nanjing University of Information Science and Technology,Université du Québec à Trois-Riviàres,37,43
Nanjing University of Information Science and Technology,AvePoint Inc.,32,24
Nanjing University of Information Science and Technology,"Chitika, Inc.",23,24
Nanjing University of Information Science and Technology,Petrochemical Research Institute of Petrochina,33,37
Nanjing University of Information Science and Technology,Esquire,16,13
Nanjing University of Information Science and Technology,Duke Kunshan University,35,43
Nanjing University of Information Science and Technology,George Institute for Global Health,36,36
Nanjing University of Information Science and Technology,Ningxia Medical College,38,28
Nanjing University of Information Science and Technology,Southern Nazarene University,33,50
Nanjing University of Information Science and Technology,Hochschule Ludwigsburg,18,23
Nanjing University of Information Science and Technology,ODS-Petrodata,17,17
Nanjing University of Information Science and Technology,Standards and Architecture,34,37
Nanjing University of Information Science and Technology,Institut,22,22
Nanjing University of Information Science and Technology,Stonybrook State University of New York,44,48
Nanjing University of Information Science and Technology,Panepistimion Ioanninon,41,35
Nanjing University of Information Science and Technology,INRIA Rhone-Alpes,30,33
Nanjing University of Information Science and Technology,Free Universities of Brussels,42,40
Nanjing University of Information Science and Technology,Flinders University,35,40
Nanjing University of Information Science and Technology,Audencia Nantes,31,31
Nanjing University of Information Science and Technology,CHA University,34,37
Nanjing University of Information Science and Technology,Sec. au Developpement des Regions,29,30
Nanjing University of Information Science and Technology,Inst. d'Econ. Appliquée,25,29
Nanjing University of Information Science and Technology,Mount Royal University,33,44
Nanjing University of Information Science and Technology,Nebraska Medicine,30,30
Nanjing University of Information Science and Technology,A. O. Smith Data Systems,30,38
Nanjing University of Information Science and Technology,A. O. Smith Harvestore Products Inc,33,38
Nanjing University of Information Science and Technology,Frostburg State University,29,46
Nanjing University of Information Science and Technology,Ernst and Young,31,31
Nanjing University of Information Science and Technology,Shanxi University of Finance and EcoNomics,67,61
Nanjing University of Information Science and Technology,University of Maryland School of Medicine,52,58
Nanjing University of Information Science and Technology,Dalton State College,34,24
Nanjing University of Information Science and Technology,Ansal University Research Fellow,50,48
Nanjing University of Information Science and Technology,University School of Management Studies,48,53
Nanjing University of Information Science and Technology,Univ Notre-Dame,31,34
Nanjing University of Information Science and Technology,Florida Stale University,30,50
Nanjing University of Information Science and Technology,University of St. Gallen,48,48
Nanjing University of Information Science and Technology,MTOnyx,16,16
Nanjing University of Information Science and Technology,Arvato Services Benelux B.V.,33,36
Nanjing University of Information Science and Technology,Information Systems,40,43
Nanjing University of Information Science and Technology,Capital Group Companies Inc,36,31
Nanjing University of Information Science and Technology,University of New Haven,51,46
Nanjing University of Information Science and Technology,Faculty of Computer and Mathematical Sciences,44,46
Nanjing University of Information Science and Technology,Roulac Global LLC,22,19
Nanjing University of Information Science and Technology,Arizona University,38,46
Nanjing University of Information Science and Technology,Douala I,12,19
Nanjing University of Information Science and Technology,Beijing Seeyon Software Co.,36,37
Nanjing University of Information Science and Technology,Paichai University,35,41
Nanjing University of Information Science and Technology,Computing Trends,25,31
Nanjing University of Information Science and Technology,Coventry Business School,35,28
Nanjing University of Information Science and Technology,US Army Corps of Engineers,32,37
Nanjing University of Information Science and Technology,USACE ERDC-CRREL,25,22
Nanjing University of Information Science and Technology,"Big Kahuna Technologies, LLC",38,46
Nanjing University of Information Science and Technology,Pragmedic Limited,27,22
Nanjing University of Information Science and Technology,Hewlett-Packard Galway Limited,21,23
Nanjing University of Information Science and Technology,"Providence Hospital, Southfield",30,35
Nanjing University of Information Science and Technology,Saint Marys Regional Medical Center,40,33
Nanjing University of Information Science and Technology,American Hospital Supply Corporation,37,41
Nanjing University of Information Science and Technology,British Columbia,25,28
Nanjing University of Information Science and Technology,SCI Ontario,24,27
Nanjing University of Information Science and Technology,Universität der Künste Berlin,40,43
Nanjing University of Information Science and Technology,University of Las Vegas,48,38
Nanjing University of Information Science and Technology,Emeraldwise,18,15
Nanjing University of Information Science and Technology,Isfahan University of Technology,61,68
Nanjing University of Information Science and Technology,University of Concepcion,50,45
Nanjing University of Information Science and Technology,University of Finance and Economics Mianyang,60,58
Nanjing University of Information Science and Technology,PearlRichards Foundation,30,35
Nanjing University of Information Science and Technology,University of,38,38
Nanjing University of Information Science and Technology,Atos Consulting NV,30,32
Nanjing University of Information Science and Technology,Pfeiffer University,32,40
Nanjing University of Information Science and Technology,Clayton State University,32,48
Nanjing University of Information Science and Technology,Georgia Gwinnett College,35,28
Nanjing University of Information Science and Technology,Serco Asia Pacific,27,35
Nanjing University of Information Science and Technology,University Middlesbrough,42,40
Nanjing University of Information Science and Technology,EBusiness Development,26,29
Nanjing University of Information Science and Technology,Local Government Denmark (LGDK,35,33
Nanjing University of Information Science and Technology,Federal Police Department,30,32
Nanjing University of Information Science and Technology,Korea Aerospace University,29,46
Nanjing University of Information Science and Technology,Shared Services International Inc.,40,43
Nanjing University of Information Science and Technology,Haicing Vocational High School of Technology and Commerce,48,57
Nanjing University of Information Science and Technology,IPAG Business School,34,29
Nanjing University of Information Science and Technology,Universite Francois-Rabelais Tours,47,47
Nanjing University of Information Science and Technology,IMT Institute for Advanced Studies Lucca,40,46
Nanjing University of Information Science and Technology,Hang Seng Management College,40,33
Nanjing University of Information Science and Technology,China Huanqiu Contracting and Engineering Corporation,42,50
Nanjing University of Information Science and Technology,School of Social,28,31
Nanjing University of Information Science and Technology,TD Ameritrade Inc,30,27
Nanjing University of Information Science and Technology,University of Louisana Monroe,52,49
Nanjing University of Information Science and Technology,Compliance and Risks,29,37
Nanjing University of Information Science and Technology,South Carelia Polytechnic,32,35
Nanjing University of Information Science and Technology,Multinational Development of Women in Technology (MDWIT),52,49
Nanjing University of Information Science and Technology,Science and Technology Policy Institute (STEPI),43,57
Nanjing University of Information Science and Technology,Guangdong Institute of Microbiology,48,42
Nanjing University of Information Science and Technology,Shell Canada Limited,24,29
Nanjing University of Information Science and Technology,IBM Taiwan Corporation,31,31
Nanjing University of Information Science and Technology,Informission,29,32
Nanjing University of Information Science and Technology,George Tech,30,27
Nanjing University of Information Science and Technology,Munich Re UK Life Branch,35,32
Nanjing University of Information Science and Technology,Dickson Computer Systems,28,28
Nanjing University of Information Science and Technology,Polaroid Corporation,32,32
Nanjing University of Information Science and Technology,Universidade Atlântica,38,36
Nanjing University of Information Science and Technology,Olm Systems,18,21
Nanjing University of Information Science and Technology,German University of Administrative Sciences Speyer,64,67
Nanjing University of Information Science and Technology,BiZZdesign,15,15
Nanjing University of Information Science and Technology,University of Applied Sciences of Zwickau,56,54
Nanjing University of Information Science and Technology,Arizona Department of Health Services,39,37
Nanjing University of Information Science and Technology,Weifang University,38,27
Nanjing University of Information Science and Technology,Universidad de La Habana,40,40
Nanjing University of Information Science and Technology,Shaanxi University of Technology,64,61
Nanjing University of Information Science and Technology,Open Text,18,22
Nanjing University of Information Science and Technology,School of Management,32,37
Nanjing University of Information Science and Technology,"Cook Systems International, Inc.",36,37
Nanjing University of Information Science and Technology,"Jaguar Land Rover, UK",26,26
Nanjing University of Information Science and Technology,IT Institute,26,26
Nanjing University of Information Science and Technology,NYC,10,7
Nanjing University of Information Science and Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,38,42
Nanjing University of Information Science and Technology,Sydney Children's Hospital,29,32
Nanjing University of Information Science and Technology,Federal Ministry of Health Nigeria,38,36
Nanjing University of Information Science and Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),41,35
Nanjing University of Information Science and Technology,WHO,7,7
Nanjing University of Information Science and Technology,UNICEF,16,13
Nanjing University of Information Science and Technology,CORE Group Partners Project,29,29
Nanjing University of Information Science and Technology,Center for Substance Abuse Treatment,39,35
Nanjing University of Information Science and Technology,Symbiosis Institute of Operations Management,46,38
Nanjing University of Information Science and Technology,Villa Maria Society,35,37
Nanjing University of Information Science and Technology,Kenyatta University,35,40
Nanjing University of Information Science and Technology,University of Venda for Science and Technology,80,78
Nanjing University of Information Science and Technology,University of Nairobi,49,49
Nanjing University of Information Science and Technology,Insight Centre for Data Analytics,38,40
Nanjing University of Information Science and Technology,HP European Innovation Center,45,33
Nanjing University of Information Science and Technology,Softeco Sismat SpA,30,35
Nanjing University of Information Science and Technology,Innovation Lab. Comverse,35,28
Nanjing University of Information Science and Technology,Shanghai Software Center,35,28
Nanjing University of Information Science and Technology,Palmetto Health Richland,32,28
Nanjing University of Information Science and Technology,"Arab Academy for Banking and Financial Sciences, Jordan",43,44
Nanjing University of Information Science and Technology,Adler Planetarium,22,27
Nanjing University of Information Science and Technology,Baxter Healthcare Corporation,31,33
Nanjing University of Information Science and Technology,Royal Tropical Institute - KIT,33,29
Nanjing University of Information Science and Technology,Faculty of Economics and Business Administration,44,52
Nanjing University of Information Science and Technology,Jimei University,36,39
Nanjing University of Information Science and Technology,University of Sydney Faculty of Health Sciences,52,58
Nanjing University of Information Science and Technology,ACT Health,21,18
Nanjing University of Information Science and Technology,Canberra Hospital,30,27
Nanjing University of Information Science and Technology,Faculty of Engineering,38,33
Nanjing University of Information Science and Technology,NERA Economic Consulting,38,35
Nanjing University of Information Science and Technology,Amsterdam Business School,37,35
Nanjing University of Information Science and Technology,Shanghai Institute of Planned Parenthood Research,46,38
Nanjing University of Information Science and Technology,University of International Business and Economy,71,56
Nanjing University of Information Science and Technology,ESAN,13,7
Nanjing University of Information Science and Technology,Cape Breton University,33,46
Nanjing University of Information Science and Technology,Shanghai BizEngine Consulting Co,36,34
Nanjing University of Information Science and Technology,Southwestern University of Finance,49,56
Nanjing University of Information Science and Technology,Ningbo City College,35,27
Nanjing University of Information Science and Technology,Ivey School,30,21
Nanjing University of Information Science and Technology,Center for Research on Information Technology and Organizations (CRITO),46,58
Nanjing University of Information Science and Technology,Mittuniversitetet,36,33
Nanjing University of Information Science and Technology,MYcroarray,15,15
Nanjing University of Information Science and Technology,Wilson Learning Corporation,36,43
Nanjing University of Information Science and Technology,Jaypee Business School,31,28
Nanjing University of Information Science and Technology,Nanjing Institute of Technology,60,60
Nanjing University of Information Science and Technology,Prince of Wales Hospital Hong Kong,38,42
Nanjing University of Information Science and Technology,JFR of CNUandICT,33,28
Nanjing University of Information Science and Technology,Harvard School of Public Health,32,37
Nanjing University of Information Science and Technology,Naval Academy,29,20
Nanjing University of Information Science and Technology,Hanyang Cyber University,38,42
Nanjing University of Information Science and Technology,IBM Deutschland,25,23
Nanjing University of Information Science and Technology,Universitat Trier,38,36
Nanjing University of Information Science and Technology,Meiho University,33,42
Nanjing University of Information Science and Technology,Redflex Traffic System,26,23
Nanjing University of Information Science and Technology,Cullen Group,15,18
Nanjing University of Information Science and Technology,Information Management at Erasmus University,40,62
Nanjing University of Information Science and Technology,Sunway University,36,38
Nanjing University of Information Science and Technology,University of Centra,47,45
Nanjing University of Information Science and Technology,Shri Shankaracarya Institute of Technology and Management,41,53
Nanjing University of Information Science and Technology,Seeing Stone Ltd,31,31
Nanjing University of Information Science and Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,37
Nanjing University of Information Science and Technology,SAP Research,24,21
Nanjing University of Information Science and Technology,Lubar School of Business,28,32
Nanjing University of Information Science and Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,45,55
Nanjing University of Information Science and Technology,Yerevan Physics Institute,30,30
Nanjing University of Information Science and Technology,University ‘Guglielmo Marconi’ of Rome,45,50
Nanjing University of Information Science and Technology,London School of Economiscs,34,39
Nanjing University of Information Science and Technology,BlueBridge Technologies,38,43
Nanjing University of Information Science and Technology,Ernst and Young,31,31
Nanjing University of Information Science and Technology,Business and Technology,51,48
Nanjing University of Information Science and Technology,Initi8,16,16
Nanjing University of Information Science and Technology,Guangzhou Red Cross Hospital,31,33
Nanjing University of Information Science and Technology,PSNA College of Engineering and Technology,57,57
Nanjing University of Information Science and Technology,CFI Group,12,18
Nanjing University of Information Science and Technology,"DENSO International America, Inc.",40,37
Nanjing University of Information Science and Technology,Centro de Investigación y Docencia Económicas (CIDE),39,42
Nanjing University of Information Science and Technology,Logistical Engineering University China,44,55
Nanjing University of Information Science and Technology,Beijing Canbao Institute of Architectural Design,44,38
Nanjing University of Information Science and Technology,Citibank N.A.,23,26
Nanjing University of Information Science and Technology,Amiens School of Management,39,41
Nanjing University of Information Science and Technology,Universite de Bretagne Occidentale,47,49
Nanjing University of Information Science and Technology,Fraud Risk Management Analytics,34,37
Nanjing University of Information Science and Technology,University Heights,38,38
Nanjing University of Information Science and Technology,4230 DJ Meerkerk,17,19
Nanjing University of Information Science and Technology,DaeWoo Electronics Corp.,30,33
Nanjing University of Information Science and Technology,China Construction Bank,35,33
Nanjing University of Information Science and Technology,Anhui Provincial Hospital,37,30
Nanjing University of Information Science and Technology,"Mayooth University, Co. Kildare",41,47
Nanjing University of Information Science and Technology,State Oceanic Administration China,42,49
Nanjing University of Information Science and Technology,The Congenital Heart Institute of Florida (CHIF),40,33
Nanjing University of Information Science and Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",43,42
Nanjing University of Information Science and Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",41,44
Nanjing University of Information Science and Technology,Children's HeartLink,21,24
Nanjing University of Information Science and Technology,University of Bambergxs,43,43
Nanjing University of Information Science and Technology,Southern Taiwan University of Science and Technology,76,67
Nanjing University of Information Science and Technology,Shenyang Aerospace University,35,49
Nanjing University of Information Science and Technology,Pra Ming Project,28,28
Nanjing University of Information Science and Technology,South Australian Research and Development Institute,37,41
Nanjing University of Information Science and Technology,Bureau of Traffic Services,34,34
Nanjing University of Information Science and Technology,Kunming Institute of Botany Chinese Academy of Sciences,49,45
Nanjing University of Information Science and Technology,University of Southern,46,46
Nanjing University of Information Science and Technology,Minnesota State University Mankato,44,53
Nanjing University of Information Science and Technology,Mercer University,30,41
Nanjing University of Information Science and Technology,MPR Teltech Ltd,25,25
Nanjing University of Information Science and Technology,Pro Dynamics Consultants Pte Ltd,34,30
Nanjing University of Information Science and Technology,Guangdong University of Science & Technology,76,80
Nanjing University of Information Science and Technology,Shiv Nadar University,34,44
Nanjing University of Information Science and Technology,NORWEGIAN AIR SHUTTLE ASA,30,32
Nanjing University of Information Science and Technology,Service and Operations,33,41
Nanjing University of Information Science and Technology,Sentrana Inc.,26,24
Nanjing University of Information Science and Technology,Software Engineering Institute,33,37
Nanjing University of Information Science and Technology,University of Derby,45,43
Nanjing University of Information Science and Technology,Rich Products Corporation,32,35
Nanjing University of Information Science and Technology,Penn State's Great Valley School of Graduate Professional Studies,36,45
Nanjing University of Information Science and Technology,Information and Decision Sciences,43,54
Nanjing University of Information Science and Technology,Center for Research in Electronic Commerce,37,35
Nanjing University of Information Science and Technology,Vermont Blueprint for Health,38,33
Nanjing University of Information Science and Technology,Onpoint Health Data,27,32
Nanjing University of Information Science and Technology,"Graz University of Technology, Institute of Software Technology",61,61
Nanjing University of Information Science and Technology,Lapin Yliopisto,31,25
Nanjing University of Information Science and Technology,INSEAD,19,13
Nanjing University of Information Science and Technology,Deutsche Leasing AG,27,29
Nanjing University of Information Science and Technology,Center for Creative Leadership,37,33
Nanjing University of Information Science and Technology,SEGi University,34,39
Nanjing University of Information Science and Technology,"ULVAC, Inc.",21,18
Nanjing University of Information Science and Technology,Debian Developer,25,31
Nanjing University of Information Science and Technology,Beiersdorf AG,26,23
Nanjing University of Information Science and Technology,Hubei University of Technology,60,60
Nanjing University of Information Science and Technology,Ulsan National Institute of Science and Technology,66,72
Nanjing University of Information Science and Technology,Accenture,22,22
Nanjing University of Information Science and Technology,OTE S.A.,16,22
Nanjing University of Information Science and Technology,Royal Holloway Management School,36,34
Nanjing University of Information Science and Technology,HAY Group Inc.,26,23
Nanjing University of Information Science and Technology,Faculty of Business,32,24
Nanjing University of Information Science and Technology,Polish-American Freedom Foundation,31,42
Nanjing University of Information Science and Technology,Universidade Eduardo Mondlane,40,42
Nanjing University of Information Science and Technology,Henley Business School,33,28
Nanjing University of Information Science and Technology,Cranfield School of Management Forum,37,46
Nanjing University of Information Science and Technology,Microsoft Deutschland GmbH,34,29
Nanjing University of Information Science and Technology,New York University Shanghai,40,40
Nanjing University of Information Science and Technology,Université de Picardie Jules Verne,42,38
Nanjing University of Information Science and Technology,"OPHIT Co., Ltd.",20,21
Nanjing University of Information Science and Technology,University of Washington School of Public Health and Community Medicine,54,52
Nanjing University of Information Science and Technology,"Health-e, LLC",17,15
Nanjing University of Information Science and Technology,Evans and Peck,31,29
Nanjing University of Information Science and Technology,Luoyang Tractor Institute Co. Ltd.,38,34
Nanjing University of Information Science and Technology,University of Texas at RGV,49,49
Nanjing University of Information Science and Technology,Sichuan College of Traditional Chinese Medicine,45,39
Nanjing University of Information Science and Technology,Horvàth and Partners Management Consultants,36,41
Nanjing University of Information Science and Technology,Kean University,37,37
Nanjing University of Information Science and Technology,Epworth HealthCare,24,22
Nanjing University of Information Science and Technology,Shinhan University,38,43
Nanjing University of Information Science and Technology,Centro de Investigación Y Docencias Económicas,41,42
Nanjing University of Information Science and Technology,Institute of Electronics Chinese Academy of Sciences,43,43
Nanjing University of Information Science and Technology,Evolution Consulting,32,29
Nanjing University of Information Science and Technology,Works For Federal Express,30,25
Nanjing University of Information Science and Technology,School of Information Technology,61,64
Nanjing University of Information Science and Technology,University of Pretoria,49,44
Nanjing University of Information Science and Technology,"TopWorx, Inc.",23,24
Nanjing University of Information Science and Technology,"Decision Support Technology, Inc.",43,48
Nanjing University of Information Science and Technology,Technische Universität Mülnchen,41,49
Nanjing University of Information Science and Technology,Eisenhower Army Medical Center,33,35
Nanjing University of Information Science and Technology,Nanjing Howso Technology,52,52
Nanjing University of Information Science and Technology,Food and the Marine,29,43
Nanjing University of Information Science and Technology,University of Jyviiskylii,44,42
Nanjing University of Information Science and Technology,Aalborg Unviersity,32,41
Nanjing University of Information Science and Technology,"BCI Engineers and Scientists, Inc.",42,48
Nanjing University of Information Science and Technology,Empirica GmbH,23,17
Nanjing University of Information Science and Technology,American Statistical Association,36,36
Nanjing University of Information Science and Technology,University of Liechtenstein,53,46
Nanjing University of Information Science and Technology,Lucas Engineering and Systems,35,38
Nanjing University of Information Science and Technology,Maidstone and Tunbridge Wells NHS Trust,34,42
Nanjing University of Information Science and Technology,Wenzao Ursuline University of Languages,48,38
Nanjing University of Information Science and Technology,Changsha Aeronautical Vocational and Technical College,51,44
Nanjing University of Information Science and Technology,China Meitan General Hospital,40,38
Nanjing University of Information Science and Technology,China Aerospace Science and Industry Corporation,46,46
Nanjing University of Information Science and Technology,UAB School of Public Health,31,36
Nanjing University of Information Science and Technology,Florida State University College of Medicine,44,52
Nanjing University of Information Science and Technology,Business Rules Management Technologies Team,46,46
Nanjing University of Information Science and Technology,IAE,10,10
Nanjing University of Information Science and Technology,Rawhide Inc.,21,21
Nanjing University of Information Science and Technology,Sharif University of Technology,62,62
Nanjing University of Information Science and Technology,Bremer Institut for Produktion und Logistik,40,34
Nanjing University of Information Science and Technology,University of Medicine and Pharmacy of Tîrgu Mureș,53,51
Nanjing University of Information Science and Technology,Instituto Superior de Engenharia do Porto,39,37
Nanjing University of Information Science and Technology,Augsburg College,25,25
Nanjing University of Information Science and Technology,Süleyman Demirel Üniversitesi,33,36
Nanjing University of Information Science and Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,35
Nanjing University of Information Science and Technology,Universite du Maine Le Mans - Laval,48,47
Nanjing University of Information Science and Technology,Katholieke Hogeschool Limburg,31,28
Nanjing University of Information Science and Technology,Vilniaus universitetas,36,28
Nanjing University of Information Science and Technology,Satakunnan ammattikorkeakoulu,33,31
Nanjing University of Information Science and Technology,University of the Aegan,51,51
Nanjing University of Information Science and Technology,Wegian University of Science and Technology,79,73
Nanjing University of Information Science and Technology,Hong Kong Intitute of Vocational Education,47,41
Nanjing University of Information Science and Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,43,45
Nanjing University of Information Science and Technology,Uniwersytet Szczecinski,35,33
Nanjing University of Information Science and Technology,Institut National des Sciences Appliquées de Lyon,50,44
Nanjing University of Information Science and Technology,Technological University Dublin,37,55
Nanjing University of Information Science and Technology,Institute of Technology Carlow,44,47
Nanjing University of Information Science and Technology,Hellenic American Educational Foundation,35,40
Nanjing University of Information Science and Technology,Nord-Trndelag University College,43,45
Nanjing University of Information Science and Technology,Carol I National Defense University,42,51
Nanjing University of Information Science and Technology,Instituto Politcnico de Viseu,38,40
Nanjing University of Information Science and Technology,Makebelieve Design and Consulting,38,43
Nanjing University of Information Science and Technology,School of Fine Arts in Athens,40,42
Nanjing University of Information Science and Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",72,74
Nanjing University of Information Science and Technology,Volgograd State Technical University,35,46
Nanjing University of Information Science and Technology,Panepistimio Thesalias,33,33
Nanjing University of Information Science and Technology,Bauhaus-Universit t Weimar,37,37
Nanjing University of Information Science and Technology,R.C. Technical Institute,25,33
Nanjing University of Information Science and Technology,Future University - Hakodate,43,44
Nanjing University of Information Science and Technology,University of North Dakota,51,49
Nanjing University of Information Science and Technology,Interactive and Learning Technologies,47,62
Nanjing University of Information Science and Technology,Open University of the Natherlands,51,56
Nanjing University of Information Science and Technology,Open University of Cyprus,44,44
Nanjing University of Information Science and Technology,Camelot ITLab GmbH,24,24
Nanjing University of Information Science and Technology,Concordia College,30,25
Nanjing University of Information Science and Technology,Yau Lee Construction Company Limited,39,39
Nanjing University of Information Science and Technology,College of Technology and Innovation,37,57
Nanjing University of Information Science and Technology,Hinterhuber and Partners,30,38
Nanjing University of Information Science and Technology,Senacor Technologies AG,35,51
Nanjing University of Information Science and Technology,University of Missouri S and T,60,60
Nanjing University of Information Science and Technology,Robert H. Smith School of Business,31,38
Nanjing University of Information Science and Technology,Institut Quimic de Sarria,32,32
Nanjing University of Information Science and Technology,Buddle Findlay,26,20
Nanjing University of Information Science and Technology,Motivforce Marketing and Incentives,40,42
Nanjing University of Information Science and Technology,Vivendi Water Systems,29,23
Nanjing University of Information Science and Technology,ANTEVERTI CONSULTING SL,38,33
Nanjing University of Information Science and Technology,Barcelona City Council,31,36
Nanjing University of Information Science and Technology,Private Hospital of Medellin,36,29
Nanjing University of Information Science and Technology,US National Park Service,35,40
Nanjing University of Information Science and Technology,"IBM, Brasil",21,21
Nanjing University of Information Science and Technology,Burda Digital GmbH,22,24
Nanjing University of Information Science and Technology,Singapore Clinical Research Institute,34,34
Nanjing University of Information Science and Technology,International Institute for Socio-Informatics,44,50
Nanjing University of Information Science and Technology,Northwest Airlines,27,35
Nanjing University of Information Science and Technology,Golden Asset Management Consultant LTD,32,34
Nanjing University of Information Science and Technology,Brooke Army Medical Center,29,34
Nanjing University of Information Science and Technology,ETA SA Manufacture Horlogère Suisse,33,36
Nanjing University of Information Science and Technology,Sprott School of Business,27,35
Nanjing University of Information Science and Technology,Complex Prod. Sys. Innov. Cen.,28,32
Nanjing University of Information Science and Technology,Centre for Research and Innovation Management,38,46
Nanjing University of Information Science and Technology,PSK Inc.,16,16
Nanjing University of Information Science and Technology,University Continental Dynamics,48,46
Nanjing University of Information Science and Technology,Pharmaceutical University,32,49
Nanjing University of Information Science and Technology,Centre for Research-based Innovation,35,39
Nanjing University of Information Science and Technology,Universiät Regensburg,39,39
Nanjing University of Information Science and Technology,Technological Institute,25,41
Nanjing University of Information Science and Technology,Future Technology Laboratory,36,40
Nanjing University of Information Science and Technology,Customer Relationship Management Group,40,34
Nanjing University of Information Science and Technology,N. Illinois Univ.,27,34
Nanjing University of Information Science and Technology,Kleinundpläcking GmbH,23,21
Nanjing University of Information Science and Technology,National Assembly Budget Office,34,37
Nanjing University of Information Science and Technology,National Health Service,33,35
Nanjing University of Information Science and Technology,No. 309 People's Liberation Army Hospital,37,38
Nanjing University of Information Science and Technology,Carefx Corp.,18,21
Nanjing University of Information Science and Technology,Adelphi University,35,41
Nanjing University of Information Science and Technology,Dialogic,16,22
Nanjing University of Information Science and Technology,Sierra Systems Consultants Inc.,32,33
Nanjing University of Information Science and Technology,Southeastern University,33,46
Nanjing University of Information Science and Technology,"Eastern Mediterranean University, Famagusta",42,51
Nanjing University of Information Science and Technology,Infineon Technologies Asia Pacific Pte Ltd.,38,57
Nanjing University of Information Science and Technology,Division of International Business and Technology Studies,64,57
Nanjing University of Information Science and Technology,PricewaterhouseCoopers LLP,27,32
Nanjing University of Information Science and Technology,Shenzhen Bureau of Trade and Industry,41,43
Nanjing University of Information Science and Technology,Georgia Pacific Corporation,34,36
Nanjing University of Information Science and Technology,Monash University South Africa,49,51
Nanjing University of Information Science and Technology,DFA Capital Management Inc.,31,37
Nanjing University of Information Science and Technology,Cold Spring Harbor Laboratory,31,31
Nanjing University of Information Science and Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,35
Nanjing University of Information Science and Technology,National Evolutionary Synthesis Center,40,43
Nanjing University of Information Science and Technology,Boyce Thompson Institute for Plant Research,36,38
Nanjing University of Information Science and Technology,Erasmus University Graduate School of Business,45,51
Nanjing University of Information Science and Technology,Center for the Army Profession and Ethic,40,42
Nanjing University of Information Science and Technology,Ort Barude College,30,30
Nanjing University of Information Science and Technology,Institute for Management of Innovation and Technology,61,57
Nanjing University of Information Science and Technology,University of Cinncinnati,54,52
Nanjing University of Information Science and Technology,Polaris Library Systems,28,28
Nanjing University of Information Science and Technology,Wuhan Iron and Steel Plant Material Section Stock Company,42,48
Nanjing University of Information Science and Technology,King Mongkut's Institute of Technology Ladkrabang,46,50
Nanjing University of Information Science and Technology,University of Auburn,42,45
Nanjing University of Information Science and Technology,University of Wales,43,35
Nanjing University of Information Science and Technology,SRM Institute of Science and Technology,65,63
Nanjing University of Information Science and Technology,State University of New York (SUNY)-Buffalo,51,52
Nanjing University of Information Science and Technology,Cyprus College,23,23
Nanjing University of Information Science and Technology,Methodist Univ,20,31
Nanjing University of Information Science and Technology,National Center for Higher Education Management Systems,45,38
Nanjing University of Information Science and Technology,"Dr. Harisingh Gour University, Sagar",41,51
Nanjing University of Information Science and Technology,Quality Outcomes,25,25
Nanjing University of Information Science and Technology,University of Cincinnati Academic Health Center,54,50
Nanjing University of Information Science and Technology,Applied Systems Engineering,31,34
Nanjing University of Information Science and Technology,University of Findlay,52,47
Nanjing University of Information Science and Technology,Harbin Industry and Art Design School,45,43
Nanjing University of Information Science and Technology,DeafConnectEd,23,26
Nanjing University of Information Science and Technology,Qimonda AG i IN,23,28
Nanjing University of Information Science and Technology,Qimonda NA,21,21
Nanjing University of Information Science and Technology,Mentor Graphics Corporation,31,39
Nanjing University of Information Science and Technology,Mincom Limited,26,23
Nanjing University of Information Science and Technology,Netfish Technologies Inc,40,48
Nanjing University of Information Science and Technology,SAF Germany GmbH,25,25
Nanjing University of Information Science and Technology,Wolverhampton Business School,40,33
Nanjing University of Information Science and Technology,Japanese Management Research Unit,36,43
Nanjing University of Information Science and Technology,"Pendére, Inc",21,21
Nanjing University of Information Science and Technology,Western University,32,30
Nanjing University of Information Science and Technology,Sphenon GmbH,18,21
