Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Professor of Marketing at the Henley Management College in the,Southwestern University of Finance,35,33
Professor of Marketing at the Henley Management College in the,Ningbo City College,35,37
Professor of Marketing at the Henley Management College in the,Ivey School,19,14
Professor of Marketing at the Henley Management College in the,Center for Research on Information Technology and Organizations (CRITO),45,41
Professor of Marketing at the Henley Management College in the,Mittuniversitetet,25,25
Professor of Marketing at the Henley Management College in the,MYcroarray,17,14
Professor of Marketing at the Henley Management College in the,Wilson Learning Corporation,31,31
Professor of Marketing at the Henley Management College in the,Jaypee Business School,24,24
Professor of Marketing at the Henley Management College in the,Nanjing Institute of Technology,32,34
Professor of Marketing at the Henley Management College in the,Prince of Wales Hospital Hong Kong,38,40
Professor of Marketing at the Henley Management College in the,JFR of CNUandICT,28,26
Professor of Marketing at the Henley Management College in the,Harvard School of Public Health,32,28
Professor of Marketing at the Henley Management College in the,Naval Academy,21,21
Professor of Marketing at the Henley Management College in the,Hanyang Cyber University,28,33
Professor of Marketing at the Henley Management College in the,IBM Deutschland,18,21
Professor of Marketing at the Henley Management College in the,Universitat Trier,23,25
Professor of Marketing at the Henley Management College in the,Meiho University,23,21
Professor of Marketing at the Henley Management College in the,Redflex Traffic System,26,24
Professor of Marketing at the Henley Management College in the,Cullen Group,16,27
Professor of Marketing at the Henley Management College in the,Information Management at Erasmus University,45,45
Professor of Marketing at the Henley Management College in the,Sunway University,23,20
Professor of Marketing at the Henley Management College in the,University of Centra,27,29
Professor of Marketing at the Henley Management College in the,Shri Shankaracarya Institute of Technology and Management,44,45
Professor of Marketing at the Henley Management College in the,Seeing Stone Ltd,31,28
Professor of Marketing at the Henley Management College in the,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),37,38
Professor of Marketing at the Henley Management College in the,SAP Research,22,16
Professor of Marketing at the Henley Management College in the,Lubar School of Business,26,28
Professor of Marketing at the Henley Management College in the,Liechtenstein University Fürst-Franz-Josef-Strasse,29,40
Professor of Marketing at the Henley Management College in the,Yerevan Physics Institute,30,25
Professor of Marketing at the Henley Management College in the,University ‘Guglielmo Marconi’ of Rome,30,41
Professor of Marketing at the Henley Management College in the,London School of Economiscs,25,29
Professor of Marketing at the Henley Management College in the,BlueBridge Technologies,33,28
Professor of Marketing at the Henley Management College in the,Ernst and Young,26,23
Professor of Marketing at the Henley Management College in the,Business and Technology,33,28
Professor of Marketing at the Henley Management College in the,Initi8,12,12
Professor of Marketing at the Henley Management College in the,Guangzhou Red Cross Hospital,27,31
Professor of Marketing at the Henley Management College in the,PSNA College of Engineering and Technology,40,58
Professor of Marketing at the Henley Management College in the,CFI Group,14,20
Professor of Marketing at the Henley Management College in the,"DENSO International America, Inc.",38,34
Professor of Marketing at the Henley Management College in the,Centro de Investigación y Docencia Económicas (CIDE),35,36
Professor of Marketing at the Henley Management College in the,Logistical Engineering University China,34,38
Professor of Marketing at the Henley Management College in the,Beijing Canbao Institute of Architectural Design,33,38
Professor of Marketing at the Henley Management College in the,Citibank N.A.,19,22
Professor of Marketing at the Henley Management College in the,Amiens School of Management,40,45
Professor of Marketing at the Henley Management College in the,Universite de Bretagne Occidentale,35,35
Professor of Marketing at the Henley Management College in the,Fraud Risk Management Analytics,41,43
Professor of Marketing at the Henley Management College in the,University Heights,22,25
Professor of Marketing at the Henley Management College in the,4230 DJ Meerkerk,15,23
Professor of Marketing at the Henley Management College in the,DaeWoo Electronics Corp.,26,26
Professor of Marketing at the Henley Management College in the,China Construction Bank,24,31
Professor of Marketing at the Henley Management College in the,Anhui Provincial Hospital,25,23
Professor of Marketing at the Henley Management College in the,"Mayooth University, Co. Kildare",30,33
Professor of Marketing at the Henley Management College in the,State Oceanic Administration China,35,33
Professor of Marketing at the Henley Management College in the,The Congenital Heart Institute of Florida (CHIF),33,43
Professor of Marketing at the Henley Management College in the,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,35
Professor of Marketing at the Henley Management College in the,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,40
Professor of Marketing at the Henley Management College in the,Children's HeartLink,27,34
Professor of Marketing at the Henley Management College in the,University of Bambergxs,24,28
Professor of Marketing at the Henley Management College in the,Southern Taiwan University of Science and Technology,39,37
Professor of Marketing at the Henley Management College in the,Shenyang Aerospace University,31,35
Professor of Marketing at the Henley Management College in the,Pra Ming Project,28,28
Professor of Marketing at the Henley Management College in the,South Australian Research and Development Institute,41,41
Professor of Marketing at the Henley Management College in the,Bureau of Traffic Services,27,25
Professor of Marketing at the Henley Management College in the,Kunming Institute of Botany Chinese Academy of Sciences,39,46
Professor of Marketing at the Henley Management College in the,University of Southern,26,26
Professor of Marketing at the Henley Management College in the,Minnesota State University Mankato,40,35
Professor of Marketing at the Henley Management College in the,Mercer University,20,23
Professor of Marketing at the Henley Management College in the,MPR Teltech Ltd,26,29
Professor of Marketing at the Henley Management College in the,Pro Dynamics Consultants Pte Ltd,34,38
Professor of Marketing at the Henley Management College in the,Guangdong University of Science & Technology,34,31
Professor of Marketing at the Henley Management College in the,Shiv Nadar University,24,24
Professor of Marketing at the Henley Management College in the,NORWEGIAN AIR SHUTTLE ASA,32,34
Professor of Marketing at the Henley Management College in the,Service and Operations,29,29
Professor of Marketing at the Henley Management College in the,Sentrana Inc.,27,22
Professor of Marketing at the Henley Management College in the,Software Engineering Institute,41,37
Professor of Marketing at the Henley Management College in the,University of Derby,22,22
Professor of Marketing at the Henley Management College in the,Rich Products Corporation,28,30
Professor of Marketing at the Henley Management College in the,Penn State's Great Valley School of Graduate Professional Studies,41,41
Professor of Marketing at the Henley Management College in the,Information and Decision Sciences,40,36
Professor of Marketing at the Henley Management College in the,Center for Research in Electronic Commerce,38,40
Professor of Marketing at the Henley Management College in the,Vermont Blueprint for Health,36,33
Professor of Marketing at the Henley Management College in the,Onpoint Health Data,30,30
Professor of Marketing at the Henley Management College in the,"Graz University of Technology, Institute of Software Technology",37,35
Professor of Marketing at the Henley Management College in the,Lapin Yliopisto,21,23
Professor of Marketing at the Henley Management College in the,INSEAD,12,12
Professor of Marketing at the Henley Management College in the,Deutsche Leasing AG,30,27
Professor of Marketing at the Henley Management College in the,Center for Creative Leadership,35,35
Professor of Marketing at the Henley Management College in the,SEGi University,21,23
Professor of Marketing at the Henley Management College in the,"ULVAC, Inc.",16,11
Professor of Marketing at the Henley Management College in the,Debian Developer,23,26
Professor of Marketing at the Henley Management College in the,Beiersdorf AG,21,27
Professor of Marketing at the Henley Management College in the,Hubei University of Technology,28,28
Professor of Marketing at the Henley Management College in the,Ulsan National Institute of Science and Technology,39,36
Professor of Marketing at the Henley Management College in the,Accenture,17,20
Professor of Marketing at the Henley Management College in the,OTE S.A.,14,20
Professor of Marketing at the Henley Management College in the,Royal Holloway Management School,47,45
Professor of Marketing at the Henley Management College in the,HAY Group Inc.,21,19
Professor of Marketing at the Henley Management College in the,Faculty of Business,25,22
Professor of Marketing at the Henley Management College in the,Polish-American Freedom Foundation,33,35
Professor of Marketing at the Henley Management College in the,Universidade Eduardo Mondlane,29,29
Professor of Marketing at the Henley Management College in the,Henley Business School,31,26
Professor of Marketing at the Henley Management College in the,Cranfield School of Management Forum,43,43
Professor of Marketing at the Henley Management College in the,Microsoft Deutschland GmbH,34,36
Professor of Marketing at the Henley Management College in the,New York University Shanghai,31,29
Professor of Marketing at the Henley Management College in the,Université de Picardie Jules Verne,31,32
Professor of Marketing at the Henley Management College in the,"OPHIT Co., Ltd.",21,27
Professor of Marketing at the Henley Management College in the,University of Washington School of Public Health and Community Medicine,42,39
Professor of Marketing at the Henley Management College in the,"Health-e, LLC",21,22
Professor of Marketing at the Henley Management College in the,Evans and Peck,24,24
Professor of Marketing at the Henley Management College in the,Luoyang Tractor Institute Co. Ltd.,31,32
Professor of Marketing at the Henley Management College in the,University of Texas at RGV,30,30
Professor of Marketing at the Henley Management College in the,Sichuan College of Traditional Chinese Medicine,40,39
Professor of Marketing at the Henley Management College in the,Horvàth and Partners Management Consultants,51,48
Professor of Marketing at the Henley Management College in the,Kean University,23,21
Professor of Marketing at the Henley Management College in the,Epworth HealthCare,32,25
Professor of Marketing at the Henley Management College in the,Shinhan University,25,25
Professor of Marketing at the Henley Management College in the,Centro de Investigación Y Docencias Económicas,33,34
Professor of Marketing at the Henley Management College in the,Institute of Electronics Chinese Academy of Sciences,40,40
Professor of Marketing at the Henley Management College in the,Evolution Consulting,27,29
Professor of Marketing at the Henley Management College in the,Works For Federal Express,28,28
Professor of Marketing at the Henley Management College in the,School of Information Technology,40,36
Professor of Marketing at the Henley Management College in the,University of Pretoria,26,26
Professor of Marketing at the Henley Management College in the,"TopWorx, Inc.",19,22
Professor of Marketing at the Henley Management College in the,"Decision Support Technology, Inc.",38,30
Professor of Marketing at the Henley Management College in the,Technische Universität Mülnchen,30,29
Professor of Marketing at the Henley Management College in the,Eisenhower Army Medical Center,37,33
Professor of Marketing at the Henley Management College in the,Nanjing Howso Technology,30,28
Professor of Marketing at the Henley Management College in the,Food and the Marine,40,35
Professor of Marketing at the Henley Management College in the,University of Jyviiskylii,23,25
Professor of Marketing at the Henley Management College in the,Aalborg Unviersity,20,25
Professor of Marketing at the Henley Management College in the,"BCI Engineers and Scientists, Inc.",31,36
Professor of Marketing at the Henley Management College in the,Empirica GmbH,24,16
Professor of Marketing at the Henley Management College in the,American Statistical Association,32,30
Professor of Marketing at the Henley Management College in the,University of Liechtenstein,34,36
Professor of Marketing at the Henley Management College in the,Lucas Engineering and Systems,33,40
Professor of Marketing at the Henley Management College in the,Maidstone and Tunbridge Wells NHS Trust,36,34
Professor of Marketing at the Henley Management College in the,Wenzao Ursuline University of Languages,34,32
Professor of Marketing at the Henley Management College in the,Changsha Aeronautical Vocational and Technical College,41,34
Professor of Marketing at the Henley Management College in the,China Meitan General Hospital,31,33
Professor of Marketing at the Henley Management College in the,China Aerospace Science and Industry Corporation,35,36
Professor of Marketing at the Henley Management College in the,UAB School of Public Health,31,27
Professor of Marketing at the Henley Management College in the,Florida State University College of Medicine,45,47
Professor of Marketing at the Henley Management College in the,Business Rules Management Technologies Team,51,46
Professor of Marketing at the Henley Management College in the,IAE,9,9
Professor of Marketing at the Henley Management College in the,Rawhide Inc.,19,16
Professor of Marketing at the Henley Management College in the,Sharif University of Technology,32,28
Professor of Marketing at the Henley Management College in the,Bremer Institut for Produktion und Logistik,34,30
Professor of Marketing at the Henley Management College in the,University of Medicine and Pharmacy of Tîrgu Mureș,38,38
Professor of Marketing at the Henley Management College in the,Instituto Superior de Engenharia do Porto,33,39
Professor of Marketing at the Henley Management College in the,Augsburg College,28,23
Professor of Marketing at the Henley Management College in the,Süleyman Demirel Üniversitesi,33,27
Professor of Marketing at the Henley Management College in the,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,33
Professor of Marketing at the Henley Management College in the,Universite du Maine Le Mans - Laval,39,42
Professor of Marketing at the Henley Management College in the,Katholieke Hogeschool Limburg,31,29
Professor of Marketing at the Henley Management College in the,Vilniaus universitetas,21,21
Professor of Marketing at the Henley Management College in the,Satakunnan ammattikorkeakoulu,26,26
Professor of Marketing at the Henley Management College in the,University of the Aegan,33,33
Professor of Marketing at the Henley Management College in the,Wegian University of Science and Technology,34,34
Professor of Marketing at the Henley Management College in the,Hong Kong Intitute of Vocational Education,35,38
Professor of Marketing at the Henley Management College in the,Laboratoire d'Informatique en Image et Systèmes d'Information,42,46
Professor of Marketing at the Henley Management College in the,Uniwersytet Szczecinski,24,28
Professor of Marketing at the Henley Management College in the,Institut National des Sciences Appliquées de Lyon,36,36
Professor of Marketing at the Henley Management College in the,Technological University Dublin,30,26
Professor of Marketing at the Henley Management College in the,Institute of Technology Carlow,30,30
Professor of Marketing at the Henley Management College in the,Hellenic American Educational Foundation,33,35
Professor of Marketing at the Henley Management College in the,Nord-Trndelag University College,38,38
Professor of Marketing at the Henley Management College in the,Carol I National Defense University,39,39
Professor of Marketing at the Henley Management College in the,Instituto Politcnico de Viseu,31,29
Professor of Marketing at the Henley Management College in the,Makebelieve Design and Consulting,38,40
Professor of Marketing at the Henley Management College in the,School of Fine Arts in Athens,42,42
Professor of Marketing at the Henley Management College in the,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,40
Professor of Marketing at the Henley Management College in the,Volgograd State Technical University,37,33
Professor of Marketing at the Henley Management College in the,Panepistimio Thesalias,29,29
Professor of Marketing at the Henley Management College in the,Bauhaus-Universit t Weimar,23,25
Professor of Marketing at the Henley Management College in the,R.C. Technical Institute,30,28
Professor of Marketing at the Henley Management College in the,Future University - Hakodate,29,27
Professor of Marketing at the Henley Management College in the,University of North Dakota,30,30
Professor of Marketing at the Henley Management College in the,Interactive and Learning Technologies,40,36
Professor of Marketing at the Henley Management College in the,Open University of the Natherlands,33,40
Professor of Marketing at the Henley Management College in the,Open University of Cyprus,23,28
Professor of Marketing at the Henley Management College in the,Camelot ITLab GmbH,25,25
Professor of Marketing at the Henley Management College in the,Concordia College,33,28
Professor of Marketing at the Henley Management College in the,Yau Lee Construction Company Limited,33,35
Professor of Marketing at the Henley Management College in the,College of Technology and Innovation,39,49
Professor of Marketing at the Henley Management College in the,Hinterhuber and Partners,30,33
Professor of Marketing at the Henley Management College in the,Senacor Technologies AG,33,31
Professor of Marketing at the Henley Management College in the,University of Missouri S and T,33,33
Professor of Marketing at the Henley Management College in the,Robert H. Smith School of Business,40,36
Professor of Marketing at the Henley Management College in the,Institut Quimic de Sarria,25,25
Professor of Marketing at the Henley Management College in the,Buddle Findlay,18,16
Professor of Marketing at the Henley Management College in the,Motivforce Marketing and Incentives,49,49
Professor of Marketing at the Henley Management College in the,Vivendi Water Systems,24,27
Professor of Marketing at the Henley Management College in the,ANTEVERTI CONSULTING SL,31,31
Professor of Marketing at the Henley Management College in the,Barcelona City Council,29,24
Professor of Marketing at the Henley Management College in the,Private Hospital of Medellin,38,36
Professor of Marketing at the Henley Management College in the,US National Park Service,33,33
Professor of Marketing at the Henley Management College in the,"IBM, Brasil",11,14
Professor of Marketing at the Henley Management College in the,Burda Digital GmbH,25,20
Professor of Marketing at the Henley Management College in the,Singapore Clinical Research Institute,36,38
Professor of Marketing at the Henley Management College in the,International Institute for Socio-Informatics,32,34
Professor of Marketing at the Henley Management College in the,Northwest Airlines,28,32
Professor of Marketing at the Henley Management College in the,Golden Asset Management Consultant LTD,48,42
Professor of Marketing at the Henley Management College in the,Brooke Army Medical Center,39,27
Professor of Marketing at the Henley Management College in the,ETA SA Manufacture Horlogère Suisse,37,40
Professor of Marketing at the Henley Management College in the,Sprott School of Business,32,28
Professor of Marketing at the Henley Management College in the,Complex Prod. Sys. Innov. Cen.,28,36
Professor of Marketing at the Henley Management College in the,Centre for Research and Innovation Management,43,49
Professor of Marketing at the Henley Management College in the,PSK Inc.,17,14
Professor of Marketing at the Henley Management College in the,University Continental Dynamics,32,32
Professor of Marketing at the Henley Management College in the,Pharmaceutical University,32,25
Professor of Marketing at the Henley Management College in the,Centre for Research-based Innovation,35,41
Professor of Marketing at the Henley Management College in the,Universiät Regensburg,24,24
Professor of Marketing at the Henley Management College in the,Technological Institute,31,21
Professor of Marketing at the Henley Management College in the,Future Technology Laboratory,33,29
Professor of Marketing at the Henley Management College in the,Customer Relationship Management Group,46,46
Professor of Marketing at the Henley Management College in the,N. Illinois Univ.,18,21
Professor of Marketing at the Henley Management College in the,Kleinundpläcking GmbH,27,27
Professor of Marketing at the Henley Management College in the,National Assembly Budget Office,37,39
Professor of Marketing at the Henley Management College in the,National Health Service,33,31
Professor of Marketing at the Henley Management College in the,No. 309 People's Liberation Army Hospital,31,39
Professor of Marketing at the Henley Management College in the,Carefx Corp.,16,22
Professor of Marketing at the Henley Management College in the,Adelphi University,20,25
Professor of Marketing at the Henley Management College in the,Dialogic,17,11
Professor of Marketing at the Henley Management College in the,Sierra Systems Consultants Inc.,34,35
Professor of Marketing at the Henley Management College in the,Southeastern University,28,26
Professor of Marketing at the Henley Management College in the,"Eastern Mediterranean University, Famagusta",34,35
Professor of Marketing at the Henley Management College in the,Infineon Technologies Asia Pacific Pte Ltd.,38,38
Professor of Marketing at the Henley Management College in the,Division of International Business and Technology Studies,42,42
Professor of Marketing at the Henley Management College in the,PricewaterhouseCoopers LLP,27,27
Professor of Marketing at the Henley Management College in the,Shenzhen Bureau of Trade and Industry,32,36
Professor of Marketing at the Henley Management College in the,Georgia Pacific Corporation,27,27
Professor of Marketing at the Henley Management College in the,Monash University South Africa,26,28
Professor of Marketing at the Henley Management College in the,DFA Capital Management Inc.,45,41
Professor of Marketing at the Henley Management College in the,Cold Spring Harbor Laboratory,31,31
Professor of Marketing at the Henley Management College in the,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,38
Professor of Marketing at the Henley Management College in the,National Evolutionary Synthesis Center,36,38
Professor of Marketing at the Henley Management College in the,Boyce Thompson Institute for Plant Research,36,36
Professor of Marketing at the Henley Management College in the,Erasmus University Graduate School of Business,37,31
Professor of Marketing at the Henley Management College in the,Center for the Army Profession and Ethic,39,53
Professor of Marketing at the Henley Management College in the,Ort Barude College,35,32
Professor of Marketing at the Henley Management College in the,Institute for Management of Innovation and Technology,45,45
Professor of Marketing at the Henley Management College in the,University of Cinncinnati,30,34
Professor of Marketing at the Henley Management College in the,Polaris Library Systems,26,28
Professor of Marketing at the Henley Management College in the,Wuhan Iron and Steel Plant Material Section Stock Company,37,45
Professor of Marketing at the Henley Management College in the,King Mongkut's Institute of Technology Ladkrabang,34,40
Professor of Marketing at the Henley Management College in the,University of Auburn,22,24
Professor of Marketing at the Henley Management College in the,University of Wales,22,25
Professor of Marketing at the Henley Management College in the,SRM Institute of Science and Technology,40,36
Professor of Marketing at the Henley Management College in the,State University of New York (SUNY)-Buffalo,30,31
Professor of Marketing at the Henley Management College in the,Cyprus College,29,32
Professor of Marketing at the Henley Management College in the,Methodist Univ,21,18
Professor of Marketing at the Henley Management College in the,National Center for Higher Education Management Systems,46,50
Professor of Marketing at the Henley Management College in the,"Dr. Harisingh Gour University, Sagar",31,31
Professor of Marketing at the Henley Management College in the,Quality Outcomes,23,23
Professor of Marketing at the Henley Management College in the,University of Cincinnati Academic Health Center,42,42
Professor of Marketing at the Henley Management College in the,Applied Systems Engineering,34,43
Professor of Marketing at the Henley Management College in the,University of Findlay,24,24
Professor of Marketing at the Henley Management College in the,Harbin Industry and Art Design School,36,34
Professor of Marketing at the Henley Management College in the,DeafConnectEd,21,21
Professor of Marketing at the Henley Management College in the,Qimonda AG i IN,26,26
Professor of Marketing at the Henley Management College in the,Qimonda NA,17,17
Professor of Marketing at the Henley Management College in the,Mentor Graphics Corporation,27,29
Professor of Marketing at the Henley Management College in the,Mincom Limited,24,24
Professor of Marketing at the Henley Management College in the,Netfish Technologies Inc,35,30
Professor of Marketing at the Henley Management College in the,SAF Germany GmbH,28,26
Professor of Marketing at the Henley Management College in the,Wolverhampton Business School,29,24
Professor of Marketing at the Henley Management College in the,Japanese Management Research Unit,46,46
Professor of Marketing at the Henley Management College in the,"Pendére, Inc",19,19
Professor of Marketing at the Henley Management College in the,Western University,25,25
Professor of Marketing at the Henley Management College in the,Sphenon GmbH,22,16
Professor of Marketing at the Henley Management College in the,German Graduate School of Management and Law Heilbronn,48,47
Professor of Marketing at the Henley Management College in the,PHOENIX Pharma-Einkauf GmbH Mannheim,39,35
Professor of Marketing at the Henley Management College in the,UWV Business Services,19,22
Professor of Marketing at the Henley Management College in the,Next Generation Internet Institute,35,35
Professor of Marketing at the Henley Management College in the,Riga Stradins University,28,23
Professor of Marketing at the Henley Management College in the,SuZhou New District Economic Development Group Corporation,35,37
Professor of Marketing at the Henley Management College in the,Norweg an School of Management BI,46,53
Professor of Marketing at the Henley Management College in the,Chunchon Bio-Industry Foundation,28,30
Professor of Marketing at the Henley Management College in the,Nagoya University School of Medicine,33,35
Professor of Marketing at the Henley Management College in the,Meijo University,21,21
Professor of Marketing at the Henley Management College in the,The Center for Economic and Social Research,34,44
Professor of Marketing at the Henley Management College in the,University Healthcare System,31,31
Professor of Marketing at the Henley Management College in the,University Health Care System,33,31
Professor of Marketing at the Henley Management College in the,Universidade da Coruña,24,22
Professor of Marketing at the Henley Management College in the,Da-Yeh University,20,25
Professor of Marketing at the Henley Management College in the,Universidade Lusófona de Humanidades e Tecnologias,39,34
Professor of Marketing at the Henley Management College in the,Adikavi Nannaya University,27,25
Professor of Marketing at the Henley Management College in the,Universiti Teknikal Malaysia Melaka,33,31
Professor of Marketing at the Henley Management College in the,Hiroshima International University,35,33
Professor of Marketing at the Henley Management College in the,Hiroshima University,24,24
Professor of Marketing at the Henley Management College in the,"University of Hyogo, Kobe",28,30
Professor of Marketing at the Henley Management College in the,CSIRO Mathematical and Information Sciences,40,38
Professor of Marketing at the Henley Management College in the,Japan National Institute of Information and Communications Technology,38,38
Professor of Marketing at the Henley Management College in the,Universidad de Las Palmas de Gran Canaria,31,29
Professor of Marketing at the Henley Management College in the,Chubu University,15,21
Professor of Marketing at the Henley Management College in the,Hellenic Military Academy,25,32
Professor of Marketing at the Henley Management College in the,Brookhaven National Laboratory,35,28
Professor of Marketing at the Henley Management College in the,National University Corporation Shizuoka University,32,32
Professor of Marketing at the Henley Management College in the,Uludağ Üniversitesi,17,20
Professor of Marketing at the Henley Management College in the,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,33
Professor of Marketing at the Henley Management College in the,The Institute for Science of Labour,31,37
Professor of Marketing at the Henley Management College in the,"Indian Institute of Information Technology, Allahabad",38,40
Professor of Marketing at the Henley Management College in the,National Academy of Sciences in Ukraine,40,42
Professor of Marketing at the Henley Management College in the,National Institute of Foundry and Forge Technology (NIFFT),40,44
Professor of Marketing at the Henley Management College in the,Tokai University,21,23
Professor of Marketing at the Henley Management College in the,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,37
Professor of Marketing at the Henley Management College in the,Nagoya University,20,23
Professor of Marketing at the Henley Management College in the,Marc Bloch University,24,24
Professor of Marketing at the Henley Management College in the,Merck Research Laboratories,34,34
Professor of Marketing at the Henley Management College in the,RH Smith School of Business,34,29
Professor of Marketing at the Henley Management College in the,International Burch University,30,33
Professor of Marketing at the Henley Management College in the,"National Technical University of Athens, School of Mechanical Engineering",40,48
Professor of Marketing at the Henley Management College in the,NCR,6,6
Professor of Marketing at the Henley Management College in the,Euro-Arab Management School,47,38
Professor of Marketing at the Henley Management College in the,Wipro Infotech Ltd.,30,25
Professor of Marketing at the Henley Management College in the,Aquenta Consulting,28,28
Professor of Marketing at the Henley Management College in the,University of Applied Sciences,30,28
Professor of Marketing at the Henley Management College in the,Researcher Data & Society,32,31
Professor of Marketing at the Henley Management College in the,Aizoon Consulting S.r.l.,23,33
Professor of Marketing at the Henley Management College in the,"T. Rowe Price International, Inc.",38,39
Professor of Marketing at the Henley Management College in the,Unique computing solutions gmbh,32,30
Professor of Marketing at the Henley Management College in the,Shandong Normal University,27,27
Professor of Marketing at the Henley Management College in the,Certus Technology Associates,36,29
Professor of Marketing at the Henley Management College in the,European University Viadrina,29,27
Professor of Marketing at the Henley Management College in the,German Graduate School of Management and Law (GGS),46,44
Professor of Marketing at the Henley Management College in the,South Carelia Polytechnic,32,30
Professor of Marketing at the Henley Management College in the,MIT-Zaragoza International Logistics Program,32,32
Professor of Marketing at the Henley Management College in the,University of East Anglia,34,34
Professor of Marketing at the Henley Management College in the,Kim Hag Dong Oriental Medical Clinic,35,37
Professor of Marketing at the Henley Management College in the,Lehrst. fur Wirtschaftsinformatik,29,32
Professor of Marketing at the Henley Management College in the,Saudi Arabian Monetary Agency,35,37
Professor of Marketing at the Henley Management College in the,Caramba Labs Software Ag,26,30
Professor of Marketing at the Henley Management College in the,University of,19,21
Professor of Marketing at the Henley Management College in the,Webmergers.com,18,26
Professor of Marketing at the Henley Management College in the,Jean Monnet Université,29,29
Professor of Marketing at the Henley Management College in the,Strategic Design Management,43,43
Professor of Marketing at the Henley Management College in the,German Archaeological Institute,39,39
Professor of Marketing at the Henley Management College in the,Data Archiving and Networked Services,36,36
Professor of Marketing at the Henley Management College in the,Inrap,9,12
Professor of Marketing at the Henley Management College in the,TUI University,18,21
Professor of Marketing at the Henley Management College in the,Sydney Business School,26,21
Professor of Marketing at the Henley Management College in the,SETIS Ltd,20,20
Professor of Marketing at the Henley Management College in the,Worcestershire Acute Hospitals NHS Trust,35,41
Professor of Marketing at the Henley Management College in the,University of Detroit Mercy,31,31
Professor of Marketing at the Henley Management College in the,University of Notre Dame Australia,33,40
Professor of Marketing at the Henley Management College in the,Notre Dame Initiative for Global Development,36,36
Professor of Marketing at the Henley Management College in the,Informing Science Institute,38,29
Professor of Marketing at the Henley Management College in the,Chu Shang Show Chwan Hospital,31,31
Professor of Marketing at the Henley Management College in the,Villa Maria Society,25,22
Professor of Marketing at the Henley Management College in the,Ministry of Communication and Information Technology,40,39
Professor of Marketing at the Henley Management College in the,Pioneer Hi Bred International Incorporated,42,37
Professor of Marketing at the Henley Management College in the,Universität Frankrurt,22,24
Professor of Marketing at the Henley Management College in the,State of Alabama,26,36
Professor of Marketing at the Henley Management College in the,Jiangnan University,25,27
Professor of Marketing at the Henley Management College in the,HCL,9,6
Professor of Marketing at the Henley Management College in the,Independent Researcher,31,33
Professor of Marketing at the Henley Management College in the,UL-Wiklund,8,14
Professor of Marketing at the Henley Management College in the,Damai Sciences,21,21
Professor of Marketing at the Henley Management College in the,Lingnan University,25,28
Professor of Marketing at the Henley Management College in the,Glanbia plc,19,19
Professor of Marketing at the Henley Management College in the,USAF Chief Information Office,31,37
Professor of Marketing at the Henley Management College in the,CIO Office at Franke Management,47,52
Professor of Marketing at the Henley Management College in the,Tektronix Incorporated,24,26
Professor of Marketing at the Henley Management College in the,Berry Network,24,21
Professor of Marketing at the Henley Management College in the,Monsanto Company,23,28
Professor of Marketing at the Henley Management College in the,KPMG Australia,24,21
Professor of Marketing at the Henley Management College in the,Eli Lilly and Company,29,27
Professor of Marketing at the Henley Management College in the,Durable Hunke and Jochheim Gmbh and Co. KG,37,35
Professor of Marketing at the Henley Management College in the,Saxion University,23,23
Professor of Marketing at the Henley Management College in the,Memorial Sloan-Kettering Cancer Center,44,38
Professor of Marketing at the Henley Management College in the,Queens University of Charlotte,28,30
Professor of Marketing at the Henley Management College in the,Hospital of Central,27,27
Professor of Marketing at the Henley Management College in the,Williams College,31,33
Professor of Marketing at the Henley Management College in the,UNLM,9,9
Professor of Marketing at the Henley Management College in the,NYSE Technologies,30,25
Professor of Marketing at the Henley Management College in the,INRIA Rocquencourt,22,28
Professor of Marketing at the Henley Management College in the,State University of Milan,32,28
Professor of Marketing at the Henley Management College in the,A.B. Freeman School of Business,34,37
Professor of Marketing at the Henley Management College in the,College of Industrial Management,45,51
Professor of Marketing at the Henley Management College in the,Ecambria Systems GmbH,29,27
Professor of Marketing at the Henley Management College in the,Telecommunications Research Group,27,32
Professor of Marketing at the Henley Management College in the,Netdecisions Ltd.,20,23
Professor of Marketing at the Henley Management College in the,Medical College of Wisconsin,36,38
Professor of Marketing at the Henley Management College in the,Tsinghua National Laboratory for Information Science and Technology,37,37
Professor of Marketing at the Henley Management College in the,International University,30,28
Professor of Marketing at the Henley Management College in the,Ewing Marion Kauffman Foundation,34,34
Professor of Marketing at the Henley Management College in the,Engineering Management and Systems Engineering,43,50
Professor of Marketing at the Henley Management College in the,Business and Information Tech. Dept.,35,38
Professor of Marketing at the Henley Management College in the,Epslilon Inc.,21,19
Professor of Marketing at the Henley Management College in the,I5-SKS German National Research Center for Computer Science,40,40
Professor of Marketing at the Henley Management College in the,Unternehmensberatung GmbH,32,30
Professor of Marketing at the Henley Management College in the,J. Mack Robinson College of Business,39,43
Professor of Marketing at the Henley Management College in the,Scott AFB,17,20
