Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EDF Electricite de France,Human Machine Interface Research,39,39
EDF Electricite de France,independent management consultant,34,34
EDF Electricite de France,"AECOM Technology Corporation, Hong Kong",31,25
EDF Electricite de France,Zeb/Information.Technology,27,27
EDF Electricite de France,Ernst and Young,35,35
EDF Electricite de France,TU Muenchen,33,22
EDF Electricite de France,Smithsonian National Museum of Natural History,25,28
EDF Electricite de France,University Guglielmo Marconi,34,30
EDF Electricite de France,AUT Business School,23,23
EDF Electricite de France,Loughborough Centre for Global Sourcing and Services,34,36
EDF Electricite de France,Université Saint-Louis - Bruxelles,31,36
EDF Electricite de France,"Westech Information Systems, Inc.",34,29
EDF Electricite de France,Hewlett-Packard Ltd,32,36
EDF Electricite de France,Howitzvej 60,22,22
EDF Electricite de France,Luoyang Ship Material Research Institute,28,31
EDF Electricite de France,"JDA Software Group, Inc.",37,30
EDF Electricite de France,Brigham Younjj University,24,28
EDF Electricite de France,Coriolis Labs,32,32
EDF Electricite de France,Shanghai Institute of Ceramics Chinese Academy of Sciences,41,39
EDF Electricite de France,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,34
EDF Electricite de France,Susquehanna University,26,26
EDF Electricite de France,Praxair Inc,28,28
EDF Electricite de France,Center for Machine Intelligence,43,46
EDF Electricite de France,Santiago Canyon College,29,29
EDF Electricite de France,Marriott School of Management,33,33
EDF Electricite de France,Tianjin Women's and Children's Health Center,32,35
EDF Electricite de France,Ternopil National Economic University,32,32
EDF Electricite de France,AMAP,7,7
EDF Electricite de France,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,41
EDF Electricite de France,Indian Space Research Organization,34,37
EDF Electricite de France,Fraunhofer Center for International Management and Knowledge Economy IMW,29,33
EDF Electricite de France,Bavarian Motor Works AG,25,25
EDF Electricite de France,Institut Jean-Pierre Bourgin,30,30
EDF Electricite de France,Escuela de Negocios,41,41
EDF Electricite de France,Indraprastha Institute of Information Technology Delhi,35,33
EDF Electricite de France,School of Life Sciences,42,46
EDF Electricite de France,People's Hospital,29,24
EDF Electricite de France,NTE Ltd,31,31
EDF Electricite de France,Arizona Health Sciences Center,40,44
EDF Electricite de France,ACM Education Board,32,36
EDF Electricite de France,3M,0,0
EDF Electricite de France,"University of Colorado at Boulder, Leeds School of Business",31,31
EDF Electricite de France,Loma Linda University,30,30
EDF Electricite de France,Korea Institute for Defense Analyses,43,46
EDF Electricite de France,Griffith Business School,33,33
EDF Electricite de France,USTC-CityU Advanced Research Center,40,47
EDF Electricite de France,Min-Sheng General Hospital,31,31
EDF Electricite de France,Dana-Farber Cancer Institute,34,38
EDF Electricite de France,Bothell Business Administration Program,28,28
EDF Electricite de France,U.S. Army War College at Carlisle Barracks,33,27
EDF Electricite de France,Fudan Universit,30,30
EDF Electricite de France,Beijing Institute of Remote Sensing,33,33
EDF Electricite de France,Horrocks Engineers,28,33
EDF Electricite de France,BMC,7,7
EDF Electricite de France,Pink Elephant Inc,38,38
EDF Electricite de France,Texas Tech Health Sciences University,39,35
EDF Electricite de France,National University of Singapore (Suzhou) Research Institute,28,31
EDF Electricite de France,University of Liechtenstein,38,38
EDF Electricite de France,Nokia USA,18,18
EDF Electricite de France,Institute for Information Management Bremen,32,38
EDF Electricite de France,Unit 94782 of PLA,29,29
EDF Electricite de France,Maldives College of Higher Education,33,39
EDF Electricite de France,The University of North Carolina at Asheville,34,31
EDF Electricite de France,SOAS University of London,32,32
EDF Electricite de France,Henry Ford Health Systems,32,32
EDF Electricite de France,University of Virginia Health System,33,39
EDF Electricite de France,Discover Financial Services,42,42
EDF Electricite de France,BN41 1DN,18,18
EDF Electricite de France,College of Information and Science and Technology Agricultural University of Hebei,30,28
EDF Electricite de France,Reed College,32,32
EDF Electricite de France,Sequenom Inc.,26,22
EDF Electricite de France,Iowa City Community School District,33,33
EDF Electricite de France,Cocomore AG,28,28
EDF Electricite de France,Market Probe Inc.,33,29
EDF Electricite de France,Pondicherry Engineering College,36,39
EDF Electricite de France,CSB-System AG,26,21
EDF Electricite de France,United Stationers Supply Company,35,25
EDF Electricite de France,New Zealand Food Safety Authority,31,31
EDF Electricite de France,Deloitte Consulting,36,32
EDF Electricite de France,Philips HDSoftware,33,28
EDF Electricite de France,Fossil Group,22,22
EDF Electricite de France,School of Business,23,23
EDF Electricite de France,Polytechnica Madrid,36,41
EDF Electricite de France,Bank Hapoalim,16,16
EDF Electricite de France,TXT e-solutions,30,30
EDF Electricite de France,PFPC Worldwide Inc,42,28
EDF Electricite de France,Norwegian Institute of Public Health,33,39
EDF Electricite de France,Qaddoura Str.,21,27
EDF Electricite de France,Nanyang Normal University,24,24
EDF Electricite de France,SAP Research Darmstadt,38,38
EDF Electricite de France,Google Taiwan R and D Center,38,42
EDF Electricite de France,Texas A and M University System,32,32
EDF Electricite de France,"University of Cambridge, Institute of Public Health",34,37
EDF Electricite de France,Institute for Socio-Informatics (IISI,32,33
EDF Electricite de France,Fujitsu Technology Solutions GmbH,24,28
EDF Electricite de France,Zhangzhou Normal University,23,31
EDF Electricite de France,MiraCosta College,29,33
EDF Electricite de France,The College at Old Westbury State University of New York,37,35
EDF Electricite de France,University of Wanwick,39,43
EDF Electricite de France,School of InformationFlorida State University142 Collegiate Loop,27,27
EDF Electricite de France,Université Concordia,31,27
EDF Electricite de France,QUMAS,7,7
EDF Electricite de France,John Holland Group Pty Ltd,24,24
EDF Electricite de France,"SK E&C Co.,Ltd.",30,32
EDF Electricite de France,St. Jude Children's Research Hospital,32,33
EDF Electricite de France,Jinbox Sàrl,17,17
EDF Electricite de France,Manulife (International) Limited,32,40
EDF Electricite de France,Singleton Hospital,28,23
EDF Electricite de France,Agricultural Bank of China,31,31
EDF Electricite de France,Infosys,12,12
EDF Electricite de France,IBM Singapore Pte. Ltd.,25,35
EDF Electricite de France,Chinese Flight Test Establishment,34,38
EDF Electricite de France,Lanzhou University of Technology,28,32
EDF Electricite de France,Mutual of New York,23,23
EDF Electricite de France,Seoul National University Hospital,31,27
EDF Electricite de France,Cisco Inc.,34,35
EDF Electricite de France,Consulting Department SPSS Korea,32,32
EDF Electricite de France,Maastricht University School of Business and Economics,30,38
EDF Electricite de France,Capgemini Deutschland GmbH,31,31
EDF Electricite de France,SAP Research St. Gallen,38,34
EDF Electricite de France,EkStep Foundation,33,33
EDF Electricite de France,Chief Learning Scientist,45,45
EDF Electricite de France,Universite d' Evry Val d'Essonne,42,46
EDF Electricite de France,Universiteit Brussel,36,31
EDF Electricite de France,KZA BV,6,13
EDF Electricite de France,Division of Accounting and Finance,47,37
EDF Electricite de France,Denison University,28,33
EDF Electricite de France,University Fullerton,36,36
EDF Electricite de France,University at Long Beach,33,33
EDF Electricite de France,University of Hawaii's College of Business Administration,29,29
EDF Electricite de France,School of Business,23,23
EDF Electricite de France,Rafael - Advanced Defense Systems Ltd,35,40
EDF Electricite de France,ELTA Systems Ltd,34,29
EDF Electricite de France,Pvt. Ltd.,24,19
EDF Electricite de France,Korea National University of Arts,34,31
EDF Electricite de France,Sapient Corporation,32,27
EDF Electricite de France,Southern University at New Orleans,41,34
EDF Electricite de France,Hyundai Research Institute,35,39
EDF Electricite de France,George Washington University Medical Center,32,38
EDF Electricite de France,Shincron Co. Ltd.,24,35
EDF Electricite de France,"Juji, Inc.",23,18
EDF Electricite de France,InSites Consulting,28,28
EDF Electricite de France,HSE,7,7
EDF Electricite de France,i2 Technologies,25,25
EDF Electricite de France,INERIS Institut National de l'Environnement Industriel et des Risques,32,34
EDF Electricite de France,Friedr. Vieweg/Sohn V.M.,29,30
EDF Electricite de France,National Ilan University Taiwan,32,25
EDF Electricite de France,Hosei University,29,29
EDF Electricite de France,I-Shou University,24,29
EDF Electricite de France,United BioSource,39,29
EDF Electricite de France,Faculty of Business and Economics,34,41
EDF Electricite de France,Dynamic Digital Technology,31,31
EDF Electricite de France,Saint Luis University,26,30
EDF Electricite de France,Exsigno Consulting,28,23
EDF Electricite de France,Steria Mummert Consulting AG,30,30
EDF Electricite de France,Izmir Ekonomi Universitesi,27,31
EDF Electricite de France,Universite Toulouse 1 Sciences Sociales,34,31
EDF Electricite de France,Dun > Bradstreet Receivable Management Services,42,46
EDF Electricite de France,Infocomm Development Authority of Singapore,38,35
EDF Electricite de France,American Institutes for Research - Headquarters,36,43
EDF Electricite de France,Common Skills and Methods,24,24
EDF Electricite de France,Operations Center,33,33
EDF Electricite de France,Graduate School of International Management,29,32
EDF Electricite de France,Willamette University,35,30
EDF Electricite de France,Sher-e-Bangla Agricultural University,35,29
EDF Electricite de France,Prescience Inc.,40,41
EDF Electricite de France,Southwest Institute,27,27
EDF Electricite de France,Center for Digital Government,41,41
EDF Electricite de France,Otto-Friedrich-University,32,36
EDF Electricite de France,Park Nicollet Health Services,37,37
EDF Electricite de France,Denver Health,37,37
EDF Electricite de France,Virginia Union University,28,32
EDF Electricite de France,Virginia Commonwealth University,28,32
EDF Electricite de France,Daniel Garcia-Swartz,31,36
EDF Electricite de France,Prince of Songkla University,34,38
EDF Electricite de France,Information School,28,28
EDF Electricite de France,Pouliadis Corp,26,21
EDF Electricite de France,Millward Brown/Centrum,34,26
EDF Electricite de France,Letterkenny Institute of Technology,37,33
EDF Electricite de France,Baekseok University,27,32
EDF Electricite de France,Sch. B.,12,13
EDF Electricite de France,MarketRx,18,18
EDF Electricite de France,Taiyuan University of Science and Technology,35,38
EDF Electricite de France,DOE Joint Genome Institute,35,43
EDF Electricite de France,Open Lab,24,18
EDF Electricite de France,School of Business and Social Sciences,35,38
EDF Electricite de France,"United International College, China",37,34
EDF Electricite de France,University of Nordland,38,34
EDF Electricite de France,Centre d'Etudes et de Recherche en Droit de l'Immateriel,40,40
EDF Electricite de France,Univ of,19,19
EDF Electricite de France,University Medical Center,36,36
EDF Electricite de France,Strategic Management Academic Area,37,41
EDF Electricite de France,"Sumitomo Research Institute, Inc.",38,32
EDF Electricite de France,Reid Here and Associates Wellington,40,37
EDF Electricite de France,Valdosta State College,34,34
EDF Electricite de France,National Quality Research Center,32,39
EDF Electricite de France,ICS,14,14
EDF Electricite de France,Lally School of Management,27,27
EDF Electricite de France,Decision Sciences Institute,42,42
EDF Electricite de France,Universitas Katolik De La Salle,36,36
EDF Electricite de France,Federal Reserve Bank of Atlanta,43,32
EDF Electricite de France,Kforce Technology Staffing,35,31
EDF Electricite de France,FT Services,39,39
EDF Electricite de France,ABZ Branche Initiatieven b.v.,30,30
EDF Electricite de France,American University of the Middle East,38,35
EDF Electricite de France,Redaktion Studierendenforum,38,35
EDF Electricite de France,Bergheim Enterprises,31,36
EDF Electricite de France,the Faculty of Commerce and Business Administration at the University of British Columbia,28,26
EDF Electricite de France,Army Medical Department,38,33
EDF Electricite de France,"Hengtong Optic-Electronic Co., Ltd",41,42
EDF Electricite de France,Union Bank of Switzerland,32,36
EDF Electricite de France,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,21
EDF Electricite de France,Microsoft Deutschland GmbH,31,27
EDF Electricite de France,The Johns Hopkins University Applied Physics Laboratory,28,32
EDF Electricite de France,Saginaw Valley State University,32,36
EDF Electricite de France,Dongyang Mirae University,28,32
EDF Electricite de France,Darden Graduate School of Business Administration,30,30
EDF Electricite de France,ologne,19,19
EDF Electricite de France,USAA,7,7
EDF Electricite de France,Nova South Eastern University,26,26
EDF Electricite de France,Zuoying Armed Forces General Hospital,32,35
EDF Electricite de France,St. Mary's Hospital,23,19
EDF Electricite de France,ISM University of Management and Economics,33,36
EDF Electricite de France,Systematic Software Engineering A/S,33,37
EDF Electricite de France,University of Applied Sciences (FH),37,38
EDF Electricite de France,IT-University,21,26
EDF Electricite de France,University Business School,31,27
EDF Electricite de France,Univ. B.,12,13
EDF Electricite de France,American Customer Satisfaction Index,36,36
EDF Electricite de France,The Glickman Group,33,28
EDF Electricite de France,Computing at Brunel University,33,33
EDF Electricite de France,Hillingdon Hospital,23,23
EDF Electricite de France,Embedded Systems Institute - Eindhoven,38,39
EDF Electricite de France,Androscoggin Cardiology Associates,34,31
EDF Electricite de France,CENTRAL PUBLIC SCHOOLS,30,30
EDF Electricite de France,United Keetoowah Band of Cherokee,41,38
EDF Electricite de France,AARM Dental Group,29,29
EDF Electricite de France,SCIVAX Corporation,28,28
EDF Electricite de France,S and P Consulting,28,28
EDF Electricite de France,Fraunhofer Venture,33,28
EDF Electricite de France,University Medical Centre Mannheim,41,34
EDF Electricite de France,SRI,14,14
EDF Electricite de France,Netherlands eScience Center,46,46
EDF Electricite de France,SimCorp,19,19
EDF Electricite de France,Hunter College,26,31
EDF Electricite de France,Postgraduate Institute of Archaeology,35,35
EDF Electricite de France,Hotu Inc.,24,24
EDF Electricite de France,Virginia Institute of Psychiatric and Behavioral Genetics,37,39
EDF Electricite de France,Virginia Institute for Psychiatric and Behavioral Genetics,36,39
EDF Electricite de France,ARIVA.DE AG,33,28
EDF Electricite de France,London,19,13
EDF Electricite de France,Jeonnam Nano Bio Research Center,35,32
EDF Electricite de France,Deakin Medical School,30,39
EDF Electricite de France,Universidad Autónoma de Nuevo León,34,35
EDF Electricite de France,Jojoba Israel Ltd,24,24
EDF Electricite de France,Anaesthesia and Pain Research Institute,31,38
EDF Electricite de France,EVO,7,7
EDF Electricite de France,Alfabet meta-modeling AG,33,33
EDF Electricite de France,Shared Web Services Pty Ltd.,42,42
EDF Electricite de France,Greenwich Hospital,33,33
EDF Electricite de France,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,29
EDF Electricite de France,Programa de Mestrado Profissionalizante em Administração,35,38
EDF Electricite de France,UCL Institute of Neurology,35,27
EDF Electricite de France,Guangdong Academy of Agricultural Sciences,36,36
EDF Electricite de France,Decision and Information Systems,46,46
EDF Electricite de France,Nove de Julho University,33,37
EDF Electricite de France,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,39,31
EDF Electricite de France,Sahlgrenska Universitetssjukhuset,28,28
EDF Electricite de France,Inotera Memories,34,29
EDF Electricite de France,Kenny's Bookshop and Art Galleries Ltd.,31,32
EDF Electricite de France,"Bayer Corporation, USA",30,30
EDF Electricite de France,Multimedia Agency,43,33
EDF Electricite de France,School Management,24,24
EDF Electricite de France,Inova Health System,27,27
EDF Electricite de France,Systems (ERCIS),30,32
EDF Electricite de France,UCL Institute of Education,35,43
EDF Electricite de France,Royal Veterinary College University of London,34,37
EDF Electricite de France,Université du Québec à Trois-Riviàres,35,42
EDF Electricite de France,AvePoint Inc.,32,32
EDF Electricite de France,"Chitika, Inc.",32,33
EDF Electricite de France,Petrochemical Research Institute of Petrochina,37,42
EDF Electricite de France,Esquire,25,25
EDF Electricite de France,Duke Kunshan University,25,33
EDF Electricite de France,George Institute for Global Health,37,34
EDF Electricite de France,Ningxia Medical College,29,33
EDF Electricite de France,Southern Nazarene University,30,30
EDF Electricite de France,Hochschule Ludwigsburg,26,21
EDF Electricite de France,ODS-Petrodata,32,37
EDF Electricite de France,Standards and Architecture,35,39
EDF Electricite de France,Institut,18,18
EDF Electricite de France,Stonybrook State University of New York,31,38
EDF Electricite de France,Panepistimion Ioanninon,29,25
EDF Electricite de France,INRIA Rhone-Alpes,29,38
EDF Electricite de France,Free Universities of Brussels,41,37
EDF Electricite de France,Flinders University,36,32
EDF Electricite de France,Audencia Nantes,40,40
EDF Electricite de France,CHA University,26,26
EDF Electricite de France,Sec. au Developpement des Regions,41,42
EDF Electricite de France,Inst. d'Econ. Appliquée,33,36
EDF Electricite de France,Mount Royal University,26,26
EDF Electricite de France,Nebraska Medicine,38,43
EDF Electricite de France,A. O. Smith Data Systems,29,30
EDF Electricite de France,A. O. Smith Harvestore Products Inc,33,31
EDF Electricite de France,Frostburg State University,31,31
EDF Electricite de France,Ernst and Young,35,35
EDF Electricite de France,Shanxi University of Finance and EcoNomics,36,39
EDF Electricite de France,University of Maryland School of Medicine,33,36
EDF Electricite de France,Dalton State College,36,36
EDF Electricite de France,Ansal University Research Fellow,35,35
EDF Electricite de France,University School of Management Studies,31,34
EDF Electricite de France,Univ Notre-Dame,35,40
EDF Electricite de France,Florida Stale University,37,37
EDF Electricite de France,University of St. Gallen,33,33
EDF Electricite de France,MTOnyx,13,13
EDF Electricite de France,Arvato Services Benelux B.V.,38,38
EDF Electricite de France,Information Systems,27,27
EDF Electricite de France,Capital Group Companies Inc,35,35
EDF Electricite de France,University of New Haven,38,38
EDF Electricite de France,Faculty of Computer and Mathematical Sciences,37,40
EDF Electricite de France,Roulac Global LLC,24,33
EDF Electricite de France,Arizona University,23,23
EDF Electricite de France,Douala I,18,18
EDF Electricite de France,Beijing Seeyon Software Co.,35,35
EDF Electricite de France,Paichai University,28,28
EDF Electricite de France,Computing Trends,29,29
EDF Electricite de France,Coventry Business School,29,29
EDF Electricite de France,US Army Corps of Engineers,27,27
EDF Electricite de France,USACE ERDC-CRREL,34,44
EDF Electricite de France,"Big Kahuna Technologies, LLC",26,31
EDF Electricite de France,Pragmedic Limited,43,43
EDF Electricite de France,Hewlett-Packard Galway Limited,36,44
EDF Electricite de France,"Providence Hospital, Southfield",29,29
EDF Electricite de France,Saint Marys Regional Medical Center,33,33
EDF Electricite de France,American Hospital Supply Corporation,36,26
EDF Electricite de France,British Columbia,24,24
EDF Electricite de France,SCI Ontario,22,28
EDF Electricite de France,Universität der Künste Berlin,37,38
EDF Electricite de France,University of Las Vegas,33,38
EDF Electricite de France,Emeraldwise,28,28
EDF Electricite de France,Isfahan University of Technology,32,32
EDF Electricite de France,University of Concepcion,37,33
EDF Electricite de France,University of Finance and Economics Mianyang,35,35
EDF Electricite de France,PearlRichards Foundation,41,33
EDF Electricite de France,University of,32,32
EDF Electricite de France,Atos Consulting NV,28,28
EDF Electricite de France,Pfeiffer University,32,32
EDF Electricite de France,Clayton State University,29,29
EDF Electricite de France,Georgia Gwinnett College,33,37
EDF Electricite de France,Serco Asia Pacific,33,33
EDF Electricite de France,University Middlesbrough,33,33
EDF Electricite de France,EBusiness Development,30,39
EDF Electricite de France,Local Government Denmark (LGDK,29,33
EDF Electricite de France,Federal Police Department,48,44
EDF Electricite de France,Korea Aerospace University,35,35
EDF Electricite de France,Shared Services International Inc.,47,38
EDF Electricite de France,Haicing Vocational High School of Technology and Commerce,32,29
EDF Electricite de France,IPAG Business School,22,22
EDF Electricite de France,Universite Francois-Rabelais Tours,41,34
EDF Electricite de France,IMT Institute for Advanced Studies Lucca,37,40
EDF Electricite de France,Hang Seng Management College,30,30
EDF Electricite de France,China Huanqiu Contracting and Engineering Corporation,33,33
EDF Electricite de France,School of Social,24,29
EDF Electricite de France,TD Ameritrade Inc,52,38
EDF Electricite de France,University of Louisana Monroe,33,30
EDF Electricite de France,Compliance and Risks,36,36
EDF Electricite de France,South Carelia Polytechnic,32,32
EDF Electricite de France,Multinational Development of Women in Technology (MDWIT),27,35
EDF Electricite de France,Science and Technology Policy Institute (STEPI),33,34
EDF Electricite de France,Guangdong Institute of Microbiology,30,30
EDF Electricite de France,Shell Canada Limited,40,40
EDF Electricite de France,IBM Taiwan Corporation,30,30
EDF Electricite de France,Informission,27,27
EDF Electricite de France,George Tech,33,33
EDF Electricite de France,Munich Re UK Life Branch,41,33
EDF Electricite de France,Dickson Computer Systems,29,29
EDF Electricite de France,Polaroid Corporation,36,22
EDF Electricite de France,Universidade Atlântica,38,39
EDF Electricite de France,Olm Systems,17,17
EDF Electricite de France,German University of Administrative Sciences Speyer,34,37
EDF Electricite de France,BiZZdesign,23,23
EDF Electricite de France,University of Applied Sciences of Zwickau,36,33
EDF Electricite de France,Arizona Department of Health Services,35,39
EDF Electricite de France,Weifang University,33,37
EDF Electricite de France,Universidad de La Habana,37,37
EDF Electricite de France,Shaanxi University of Technology,28,28
EDF Electricite de France,Open Text,24,24
EDF Electricite de France,School of Management,27,27
EDF Electricite de France,"Cook Systems International, Inc.",32,36
EDF Electricite de France,"Jaguar Land Rover, UK",26,27
EDF Electricite de France,IT Institute,27,27
EDF Electricite de France,NYC,14,14
EDF Electricite de France,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,32
EDF Electricite de France,Sydney Children's Hospital,31,31
EDF Electricite de France,Federal Ministry of Health Nigeria,41,41
EDF Electricite de France,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,34
EDF Electricite de France,WHO,0,0
EDF Electricite de France,UNICEF,26,26
EDF Electricite de France,CORE Group Partners Project,31,35
EDF Electricite de France,Center for Substance Abuse Treatment,39,39
EDF Electricite de France,Symbiosis Institute of Operations Management,32,29
EDF Electricite de France,Villa Maria Society,27,32
EDF Electricite de France,Kenyatta University,27,27
EDF Electricite de France,University of Venda for Science and Technology,37,34
EDF Electricite de France,University of Nairobi,30,30
EDF Electricite de France,Insight Centre for Data Analytics,38,34
EDF Electricite de France,HP European Innovation Center,33,33
EDF Electricite de France,Softeco Sismat SpA,33,28
EDF Electricite de France,Innovation Lab. Comverse,24,29
EDF Electricite de France,Shanghai Software Center,33,33
EDF Electricite de France,Palmetto Health Richland,41,41
EDF Electricite de France,"Arab Academy for Banking and Financial Sciences, Jordan",32,41
EDF Electricite de France,Adler Planetarium,38,38
EDF Electricite de France,Baxter Healthcare Corporation,41,33
EDF Electricite de France,Royal Tropical Institute - KIT,36,34
EDF Electricite de France,Faculty of Economics and Business Administration,36,36
EDF Electricite de France,Jimei University,29,29
EDF Electricite de France,University of Sydney Faculty of Health Sciences,36,31
EDF Electricite de France,ACT Health,29,23
EDF Electricite de France,Canberra Hospital,24,24
EDF Electricite de France,Faculty of Engineering,34,38
EDF Electricite de France,NERA Economic Consulting,33,33
EDF Electricite de France,Amsterdam Business School,28,28
EDF Electricite de France,Shanghai Institute of Planned Parenthood Research,32,32
EDF Electricite de France,University of International Business and Economy,33,36
EDF Electricite de France,ESAN,21,21
EDF Electricite de France,Cape Breton University,30,34
EDF Electricite de France,Shanghai BizEngine Consulting Co,28,32
EDF Electricite de France,Southwestern University of Finance,44,34
EDF Electricite de France,Ningbo City College,32,27
EDF Electricite de France,Ivey School,22,22
EDF Electricite de France,Center for Research on Information Technology and Organizations (CRITO),35,32
EDF Electricite de France,Mittuniversitetet,29,29
EDF Electricite de France,MYcroarray,23,23
EDF Electricite de France,Wilson Learning Corporation,35,27
EDF Electricite de France,Jaypee Business School,26,26
EDF Electricite de France,Nanjing Institute of Technology,29,29
EDF Electricite de France,Prince of Wales Hospital Hong Kong,34,34
EDF Electricite de France,JFR of CNUandICT,34,34
EDF Electricite de France,Harvard School of Public Health,32,36
EDF Electricite de France,Naval Academy,26,21
EDF Electricite de France,Hanyang Cyber University,24,29
EDF Electricite de France,IBM Deutschland,30,30
EDF Electricite de France,Universitat Trier,33,33
EDF Electricite de France,Meiho University,29,29
EDF Electricite de France,Redflex Traffic System,47,47
EDF Electricite de France,Cullen Group,22,22
EDF Electricite de France,Information Management at Erasmus University,35,29
EDF Electricite de France,Sunway University,24,24
EDF Electricite de France,University of Centra,36,36
EDF Electricite de France,Shri Shankaracarya Institute of Technology and Management,32,32
EDF Electricite de France,Seeing Stone Ltd,34,39
EDF Electricite de France,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,39
EDF Electricite de France,SAP Research,32,32
EDF Electricite de France,Lubar School of Business,29,29
EDF Electricite de France,Liechtenstein University Fürst-Franz-Josef-Strasse,37,41
EDF Electricite de France,Yerevan Physics Institute,28,32
EDF Electricite de France,University ‘Guglielmo Marconi’ of Rome,35,33
EDF Electricite de France,London School of Economiscs,27,27
EDF Electricite de France,BlueBridge Technologies,38,33
EDF Electricite de France,Ernst and Young,35,35
EDF Electricite de France,Business and Technology,25,29
EDF Electricite de France,Initi8,19,19
EDF Electricite de France,Guangzhou Red Cross Hospital,30,26
EDF Electricite de France,PSNA College of Engineering and Technology,33,36
EDF Electricite de France,CFI Group,24,24
EDF Electricite de France,"DENSO International America, Inc.",38,43
EDF Electricite de France,Centro de Investigación y Docencia Económicas (CIDE),39,38
EDF Electricite de France,Logistical Engineering University China,31,34
EDF Electricite de France,Beijing Canbao Institute of Architectural Design,36,30
EDF Electricite de France,Citibank N.A.,26,32
EDF Electricite de France,Amiens School of Management,31,31
EDF Electricite de France,Universite de Bretagne Occidentale,47,41
EDF Electricite de France,Fraud Risk Management Analytics,36,36
EDF Electricite de France,University Heights,28,28
EDF Electricite de France,4230 DJ Meerkerk,34,39
EDF Electricite de France,DaeWoo Electronics Corp.,49,46
EDF Electricite de France,China Construction Bank,38,33
EDF Electricite de France,Anhui Provincial Hospital,28,28
EDF Electricite de France,"Mayooth University, Co. Kildare",32,30
EDF Electricite de France,State Oceanic Administration China,37,37
EDF Electricite de France,The Congenital Heart Institute of Florida (CHIF),44,37
EDF Electricite de France,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,34
EDF Electricite de France,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,37
EDF Electricite de France,Children's HeartLink,31,31
EDF Electricite de France,University of Bambergxs,33,33
EDF Electricite de France,Southern Taiwan University of Science and Technology,34,36
EDF Electricite de France,Shenyang Aerospace University,33,30
EDF Electricite de France,Pra Ming Project,24,24
EDF Electricite de France,South Australian Research and Development Institute,29,39
EDF Electricite de France,Bureau of Traffic Services,47,51
EDF Electricite de France,Kunming Institute of Botany Chinese Academy of Sciences,38,38
EDF Electricite de France,University of Southern,34,30
EDF Electricite de France,Minnesota State University Mankato,34,31
EDF Electricite de France,Mercer University,33,33
EDF Electricite de France,MPR Teltech Ltd,35,40
EDF Electricite de France,Pro Dynamics Consultants Pte Ltd,28,28
EDF Electricite de France,Guangdong University of Science & Technology,32,36
EDF Electricite de France,Shiv Nadar University,26,30
EDF Electricite de France,NORWEGIAN AIR SHUTTLE ASA,28,28
EDF Electricite de France,Service and Operations,47,38
EDF Electricite de France,Sentrana Inc.,32,32
EDF Electricite de France,Software Engineering Institute,33,44
EDF Electricite de France,University of Derby,36,41
EDF Electricite de France,Rich Products Corporation,36,32
EDF Electricite de France,Penn State's Great Valley School of Graduate Professional Studies,29,33
EDF Electricite de France,Information and Decision Sciences,38,48
EDF Electricite de France,Center for Research in Electronic Commerce,48,51
EDF Electricite de France,Vermont Blueprint for Health,42,38
EDF Electricite de France,Onpoint Health Data,32,32
EDF Electricite de France,"Graz University of Technology, Institute of Software Technology",32,28
EDF Electricite de France,Lapin Yliopisto,25,25
EDF Electricite de France,INSEAD,19,19
EDF Electricite de France,Deutsche Leasing AG,41,41
EDF Electricite de France,Center for Creative Leadership,40,44
EDF Electricite de France,SEGi University,30,30
EDF Electricite de France,"ULVAC, Inc.",28,29
EDF Electricite de France,Debian Developer,34,39
EDF Electricite de France,Beiersdorf AG,32,26
EDF Electricite de France,Hubei University of Technology,33,36
EDF Electricite de France,Ulsan National Institute of Science and Technology,32,35
EDF Electricite de France,Accenture,29,29
EDF Electricite de France,OTE S.A.,24,25
EDF Electricite de France,Royal Holloway Management School,21,28
EDF Electricite de France,HAY Group Inc.,26,26
EDF Electricite de France,Faculty of Business,32,32
EDF Electricite de France,Polish-American Freedom Foundation,37,31
EDF Electricite de France,Universidade Eduardo Mondlane,37,37
EDF Electricite de France,Henley Business School,30,30
EDF Electricite de France,Cranfield School of Management Forum,33,33
EDF Electricite de France,Microsoft Deutschland GmbH,31,27
EDF Electricite de France,New York University Shanghai,34,34
EDF Electricite de France,Université de Picardie Jules Verne,44,48
EDF Electricite de France,"OPHIT Co., Ltd.",20,27
EDF Electricite de France,University of Washington School of Public Health and Community Medicine,27,31
EDF Electricite de France,"Health-e, LLC",32,38
EDF Electricite de France,Evans and Peck,26,31
EDF Electricite de France,Luoyang Tractor Institute Co. Ltd.,34,35
EDF Electricite de France,University of Texas at RGV,31,35
EDF Electricite de France,Sichuan College of Traditional Chinese Medicine,36,39
