Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rowan University,Wipro Infotech Ltd.,34,24
Rowan University,Aquenta Consulting,35,35
Rowan University,University of Applied Sciences,43,57
Rowan University,Researcher Data & Society,39,41
Rowan University,Aizoon Consulting S.r.l.,30,36
Rowan University,"T. Rowe Price International, Inc.",33,35
Rowan University,Unique computing solutions gmbh,26,30
Rowan University,Shandong Normal University,62,67
Rowan University,Certus Technology Associates,27,36
Rowan University,European University Viadrina,68,68
Rowan University,German Graduate School of Management and Law (GGS),24,25
Rowan University,South Carelia Polytechnic,24,34
Rowan University,MIT-Zaragoza International Logistics Program,30,27
Rowan University,University of East Anglia,49,63
Rowan University,Kim Hag Dong Oriental Medical Clinic,23,31
Rowan University,Lehrst. fur Wirtschaftsinformatik,33,29
Rowan University,Saudi Arabian Monetary Agency,36,40
Rowan University,Caramba Labs Software Ag,25,25
Rowan University,University of,69,83
Rowan University,Webmergers.com,27,33
Rowan University,Jean Monnet Université,63,65
Rowan University,Strategic Design Management,33,28
Rowan University,German Archaeological Institute,34,38
Rowan University,Data Archiving and Networked Services,34,34
Rowan University,Inrap,19,19
Rowan University,TUI University,73,73
Rowan University,Sydney Business School,32,26
Rowan University,SETIS Ltd,24,24
Rowan University,Worcestershire Acute Hospitals NHS Trust,29,32
Rowan University,University of Detroit Mercy,47,60
Rowan University,University of Notre Dame Australia,40,56
Rowan University,Notre Dame Initiative for Global Development,30,30
Rowan University,Informing Science Institute,37,37
Rowan University,Chu Shang Show Chwan Hospital,36,31
Rowan University,Villa Maria Society,40,40
Rowan University,Ministry of Communication and Information Technology,32,29
Rowan University,Pioneer Hi Bred International Incorporated,28,28
Rowan University,Universität Frankrurt,49,72
Rowan University,State of Alabama,12,25
Rowan University,Jiangnan University,74,74
Rowan University,HCL,0,0
Rowan University,Independent Researcher,26,26
Rowan University,UL-Wiklund,23,23
Rowan University,Damai Sciences,33,33
Rowan University,Lingnan University,76,76
Rowan University,Glanbia plc,22,22
Rowan University,USAF Chief Information Office,27,31
Rowan University,CIO Office at Franke Management,30,30
Rowan University,Tektronix Incorporated,37,37
Rowan University,Berry Network,34,34
Rowan University,Monsanto Company,38,44
Rowan University,KPMG Australia,27,27
Rowan University,Eli Lilly and Company,27,38
Rowan University,Durable Hunke and Jochheim Gmbh and Co. KG,24,25
Rowan University,Saxion University,79,79
Rowan University,Memorial Sloan-Kettering Cancer Center,33,30
Rowan University,Queens University of Charlotte,52,61
Rowan University,Hospital of Central,29,34
Rowan University,Williams College,25,25
Rowan University,UNLM,20,20
Rowan University,NYSE Technologies,36,36
Rowan University,INRIA Rocquencourt,41,41
Rowan University,State University of Milan,59,63
Rowan University,A.B. Freeman School of Business,34,30
Rowan University,College of Industrial Management,25,25
Rowan University,Ecambria Systems GmbH,27,27
Rowan University,Telecommunications Research Group,24,33
Rowan University,Netdecisions Ltd.,30,31
Rowan University,Medical College of Wisconsin,23,27
Rowan University,Tsinghua National Laboratory for Information Science and Technology,22,27
Rowan University,International University,70,70
Rowan University,Ewing Marion Kauffman Foundation,33,33
Rowan University,Engineering Management and Systems Engineering,29,32
Rowan University,Business and Information Tech. Dept.,27,36
Rowan University,Epslilon Inc.,28,29
Rowan University,I5-SKS German National Research Center for Computer Science,27,29
Rowan University,Unternehmensberatung GmbH,29,34
Rowan University,J. Mack Robinson College of Business,31,20
Rowan University,Scott AFB,16,32
Rowan University,Qufu Normal University,68,68
Rowan University,Pennsylvania Stt. Univ. Harrisburg,36,33
Rowan University,Debis Systemhaus MEB,17,22
Rowan University,Yahoo Research Barcelona,20,35
Rowan University,Chongqing Youth Vocational and Technical College,22,28
Rowan University,Arkansas Tech Universit,67,67
Rowan University,Al-Zaytoonah University of Jordan,53,57
Rowan University,Yunnan Branch of China Development Bank,29,33
Rowan University,Dushu Lake,15,15
Rowan University,IBM,11,11
Rowan University,Rollins School of Public Health,34,26
Rowan University,National Computer Systems,39,29
Rowan University,Chu Hai College,19,19
Rowan University,Institute for Information Systems,29,41
Rowan University,Historic New Orleans Collection,30,30
Rowan University,University of Guglielmo Marconi,43,60
Rowan University,Ecologia Applicata Italia s.r.l.,25,26
Rowan University,Electronic Data Systems,31,31
Rowan University,Alstom,27,27
Rowan University,Bellevue University,63,63
Rowan University,Solution Architect Bei Sorman I.,29,21
Rowan University,University of Missouriand-St. Louis,39,56
Rowan University,Xingyi People's Hospital,30,35
Rowan University,Medien Management Institut an der Hochschule Fresenius,26,26
Rowan University,Saint Vincent College,32,38
Rowan University,Sam Houston State University,59,59
Rowan University,Grounded Theory Institute,44,44
Rowan University,Madras School of Economics,29,24
Rowan University,Green Accounting for Indian States and Union Territories Project (GAISP,28,23
Rowan University,Snitker and Co.,26,47
Rowan University,PWH Data Centre,32,19
Rowan University,Endoscopy Centre,25,31
Rowan University,Office of Educational Services,30,30
Rowan University,Computer Services Unit,37,37
Rowan University,Medical Media Services,32,32
Rowan University,Hospital Authority - Information Systems,29,30
Rowan University,National Ecological Observatory Network,29,36
Rowan University,Hilti AG,17,33
Rowan University,University of Caigary,54,70
Rowan University,INC,11,11
Rowan University,National Center for the Improvement of Educational Assessment,23,26
Rowan University,Research Institute for Design,40,31
Rowan University,Saint Petersburg State University,53,57
Rowan University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,24
Rowan University,Wuxi Hand Surgery Hospital,48,33
Rowan University,CSSS Haut-Richelieu Rouville,27,27
Rowan University,Parker Associates,36,30
Rowan University,Steinbeis-Hochschule-Berlin,23,33
Rowan University,Dr. S.L. Pan,21,38
Rowan University,Small Business Corporation,33,29
Rowan University,EMIT University,71,71
Rowan University,SQS AG,9,27
Rowan University,Centre for Arab Genomic Studies,38,34
Rowan University,Cairo University Faculty of Pharmacy,50,54
Rowan University,University of Kelaniya,53,68
Rowan University,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,26
Rowan University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,22
Rowan University,Nord-Trøndelag Health Trust,33,38
Rowan University,University of the Incarnate Work,42,54
Rowan University,Totalforsvarets forskningsinstitut,32,28
Rowan University,Guger Technologies OEG,32,37
Rowan University,"Scan, Inc.",31,25
Rowan University,Ministry of Public Administration,33,37
Rowan University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,22
Rowan University,Kharkiv National University of Radioelectronics,44,48
Rowan University,American University in Bulgaria,60,60
Rowan University,Belarussian State Agrotechnical University,48,52
Rowan University,"Kimley-Horn and Associates, Inc.",33,35
Rowan University,Union County College,39,33
Rowan University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,29
Rowan University,MIT Computer Science and Artificial Intelligence Laboratory,27,27
Rowan University,Alfred State College,22,28
Rowan University,Northern Virginia Community College,31,31
Rowan University,Highline Community College,33,33
Rowan University,Fachhochschule Gelsenkirchen,23,23
Rowan University,Devera / ICT Turku Oy,32,34
Rowan University,Zetanol Ltd,30,22
Rowan University,Viktoria Swedish ICT,39,28
Rowan University,NTNU Samfunnsforskning AS,34,39
Rowan University,Pfleiderer Wind Energy GmbH Beijing Office,28,24
Rowan University,Bass Economics Inc.,34,35
Rowan University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,22
Rowan University,NASA Marshall Space Flight Center,24,20
Rowan University,Storage Dimensions,41,29
Rowan University,School of Business Administration,33,33
Rowan University,Proboscis,32,32
Rowan University,Mitsubishi Research Institute,31,27
Rowan University,Faculty of Management and Human Resource Development,26,24
Rowan University,Adidas AG,24,24
Rowan University,Changjiang Water Resources Commission,26,30
Rowan University,PricewaterhouseCoopers NV,34,34
Rowan University,Fraunhofer-Gesellschaft,41,41
Rowan University,Energy Information Administration,37,37
Rowan University,Center for Research in Healthcare Systems and Policies,26,29
Rowan University,Institute of Chartered Accountants,24,36
Rowan University,ICAR-Consiglio Nazionale Ricerche,37,33
Rowan University,Model Solutions Pty Ltd,36,26
Rowan University,New Zealand Press Council,34,34
Rowan University,UC Davis School of Veterinary Medicine,26,33
Rowan University,Indian Administrative Service,40,36
Rowan University,Czech University of Life Sciences Prague,39,50
Rowan University,JOBWORX,26,26
Rowan University,Institute of Disease Control and Prevention of PLA,24,27
Rowan University,Qinghai Center for Disease Control and Prevention,28,25
Rowan University,SIX Group Services AG,32,38
Rowan University,LinkedIn,25,25
Rowan University,Saxion Universities of Applied Sciences,44,47
Rowan University,Cuyahoga County Public Library,35,30
Rowan University,"Federal University, Otuoke",62,63
Rowan University,IKI University,73,73
Rowan University,InSites Consulting,29,47
Rowan University,Quality Research,25,25
Rowan University,Claremont Graduate University,62,62
Rowan University,Mesa State University,65,65
Rowan University,East Tennessee State University,55,55
Rowan University,Tisco GmbH,15,23
Rowan University,Detecon International,38,38
Rowan University,Instituto Technologo Autonomo de,25,29
Rowan University,University of Suffolk,54,65
Rowan University,Regents Business School,36,26
Rowan University,The Clorox Company,29,35
Rowan University,Elmer's Products Company,25,35
Rowan University,State Administration of Radio Film and Television,25,28
Rowan University,Nordea Investment Management,36,23
Rowan University,DERA Cent for Human Sciences,41,36
Rowan University,University Hospitals Case Medical Center,36,50
Rowan University,Web Architechs,33,27
Rowan University,Renault Samsung Motors Company Ltd.,31,28
Rowan University,Ivey School of Business,31,31
Rowan University,Dialogic Innovation and Interaction,35,31
Rowan University,University of Sarajevo 71000 Sarajevo,38,53
Rowan University,Hibernum Canada,26,39
Rowan University,National Information Agency,33,33
Rowan University,NHS,21,21
Rowan University,NHS England,22,37
Rowan University,Instituto Tecnologico de Aeronautica,27,35
Rowan University,GKM Solutions,28,28
Rowan University,Truestone,40,40
Rowan University,Wildman,26,26
Rowan University,Thompson,17,17
Rowan University,Fujian College of Technology,27,27
Rowan University,Government Engineering College,35,35
Rowan University,KAERI Jeonbuk Branch Institute,39,39
Rowan University,"Woori Life Science Co., Ltd.",32,29
Rowan University,Shanxi Academy of Agricultural Sciences,25,25
Rowan University,University of Central,54,70
Rowan University,University of Houston-Clear Lake,42,58
Rowan University,School of Economics,29,23
Rowan University,Health and Demographics at the South Carolina,23,26
Rowan University,IE University,76,76
Rowan University,Gap,11,11
Rowan University,Rimouski,42,42
Rowan University,Centro Technológico Tekniker,36,37
Rowan University,Profactor GmbH,27,27
Rowan University,Profactor Produktionsforschungs GmbH,31,27
Rowan University,Public Administration and Technology,27,35
Rowan University,Institute of Finance Management,30,30
Rowan University,Karlsruhe Service Research Institute (KSRI),27,28
Rowan University,Barclaycard US-Customer Support,34,34
Rowan University,Federal Reserve Bank of San Francisco,30,30
Rowan University,"G-Cell Technology Co., Ltd.",14,20
Rowan University,Yokohama National University,64,59
Rowan University,Indiana University School of Nursing Indianapolis,40,40
Rowan University,Clinical Research Division,33,29
Rowan University,O/o PCCF,17,17
Rowan University,Code 633/Hughes STX,34,34
Rowan University,University of Ilorin,56,72
Rowan University,Complejo Astronomico El Leoncito,29,29
Rowan University,US Army Construction Engineering Research Lab,30,30
Rowan University,Public Research Centre Henri Tudor,32,32
Rowan University,Piedmont Virginia Community College,31,31
Rowan University,"Virginia Tech, Northern Virginia Center",29,33
Rowan University,Rolls-Royce plc,26,32
Rowan University,Hong Kong Red Cross Blood Transfusion Services,29,32
Rowan University,Deloitte Research,30,30
Rowan University,25 de Mayo I40 Piao 6,22,22
Rowan University,Lidilem-University of Grenoble,43,57
Rowan University,Goldsmith Pharmacovigilance and Systems,29,29
Rowan University,Center for Prevention,32,32
Rowan University,ProSanos Corporation,39,39
Rowan University,Taratec Development Corporation,30,38
Rowan University,"RCN Associates, Inc.",39,29
Rowan University,NYU School of Medicine,21,21
Rowan University,Dell,10,10
Rowan University,EMC,11,11
Rowan University,Omnicare Corporation,33,44
Rowan University,Georgia Southern University,65,65
Rowan University,Information International Assoc.,33,34
Rowan University,Education Technology Consultant,26,34
Rowan University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,23,26
Rowan University,"CE Outcomes, LLC",25,26
Rowan University,Corporate Data Services,36,36
Rowan University,University of Mumbai,56,67
Rowan University,SØberg,18,19
Rowan University,Customer Service Operations,28,37
Rowan University,UNISINOS (University of Vale do Rio dos Sinos,39,47
Rowan University,IBM and MIT,37,44
Rowan University,Institute for Healthcare Evaluation: TAMUS HS,20,27
Rowan University,Norwegian Sch. Mgmt.,39,35
Rowan University,National University of Singapore (Suzhou) Research Institute,34,38
Rowan University,Origin Systems,33,33
Rowan University,Centraal Beheer Achmea,26,26
Rowan University,Insitut Telecom,26,26
Rowan University,Fluxicon,17,17
Rowan University,Università degli studi della Calabri,35,47
Rowan University,Grosvenor Consultancy Services Ltd.,39,36
Rowan University,GX Software,30,30
Rowan University,NYU School of Law,18,24
Rowan University,Joint Information Systems Committee,35,27
Rowan University,The Institute of Statistical Mathematics,25,21
Rowan University,"Jawaharlal Nehru Technological University, Hyderabad",41,45
Rowan University,United Keetoowah Band of Cherokee Indians,28,32
Rowan University,"Hyperion Solutions, Inc",41,37
Rowan University,Università G. D'Annunuzio,44,62
Rowan University,University of South Alabama,47,56
Rowan University,University of Applied Sciences Northwestern Switzerland (FHNW,29,42
Rowan University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,24
Rowan University,Aahrus Business School Management,29,29
Rowan University,Simon School of Business,35,25
Rowan University,Melbourne Institute of Technology,33,29
Rowan University,Arab Academy for Science & Technology and Maritime Transport,26,24
Rowan University,P and Q Consulting,35,35
Rowan University,Flintloque Management Systems,27,27
Rowan University,Pamukkale Üniversitesi,53,43
Rowan University,"Essential Products, Inc",26,26
Rowan University,Montgomery & Scott Inc.,31,39
Rowan University,Redline Communications,37,32
Rowan University,Hull Royal Infirmary,44,28
Rowan University,S. Marino University,72,74
Rowan University,University of Wisconsin Superior,42,54
Rowan University,Cookson Minerals Ltd.,43,39
Rowan University,University of Athens Medical School,39,51
Rowan University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,18
Rowan University,Karlsruhe Institute of Technology,29,29
Rowan University,Universidad en Albany (SUNY),41,52
Rowan University,University of Siegen and Fraunhofer,39,55
Rowan University,Sunnybrook Health Sciences Centre,33,29
Rowan University,Northeastern Illinois University,58,58
Rowan University,R. H. Smith School of Business and Institute for Systems Research,27,30
Rowan University,York University,77,65
Rowan University,Università degli Studi di Perugia,37,50
Rowan University,Thomas More College,23,23
Rowan University,Institute of Mechanics Chinese Academy of Sciences,24,24
Rowan University,Neodin Veterinary Science Institute Co. Ltd,31,34
Rowan University,Hyundai Animal Clinic,27,32
Rowan University,Sae-Busan Animal Clinic,31,36
Rowan University,"Ace InfoTech, Inc.",29,31
Rowan University,Yunnan University,79,61
Rowan University,Chunkbuk Natrional Unviersity,58,58
Rowan University,Cimar (UK) Ltd.,26,21
Rowan University,Capgemini Deutschland GmbH,24,24
Rowan University,Ypsomed Group,21,28
Rowan University,"Environmental Consulting and Technology, Inc.",30,34
Rowan University,Universidad Pontificia Comillas,38,51
Rowan University,PDM and FC,23,23
Rowan University,Rothschild Australia,33,33
Rowan University,Affiliated Hospital,34,34
Rowan University,Keppel Offshore and Marine,29,29
Rowan University,Technological University,65,65
Rowan University,Daewoo Shipbldg. Heavy Mach. Ltd.,20,22
Rowan University,Smart-Fit-In e.V.,24,25
Rowan University,Hakisa SAS,23,23
Rowan University,Wicci for the World,23,23
Rowan University,E & H Lab Estétique et Handicap,26,23
Rowan University,Rennecker Research & Consulting,30,31
Rowan University,Bootstrap Institute,40,40
Rowan University,Intellectual Capital Services Ltd,29,24
Rowan University,Lyon College,29,21
Rowan University,Interdisciplinary Unit of Management and Organizational Behaviour,25,25
Rowan University,Central University Marta Abreu of Las Villas (UCLV),39,40
Rowan University,ePrescribing Programme,21,21
Rowan University,Conservation International-Asia Pacific Marine Programs,25,25
Rowan University,Universidade Federal de Sao Carlos,32,48
Rowan University,Cordys Research and Development,30,30
Rowan University,Augustana College,24,24
Rowan University,Technical Univ,40,40
Rowan University,Cent for Spatial Information Systems,27,31
Rowan University,Sri Krishna Institute of Management,27,27
Rowan University,Communications Research Centre,30,30
Rowan University,Defence Scientific and Technical Organisation,26,30
Rowan University,Groupe ESCEM,36,29
Rowan University,Xenex Software,27,40
Rowan University,BeoringPoint GmbH,24,24
Rowan University,Nero Development and Services GmbH,32,32
Rowan University,Laboratory of Economic Management and Auctions (LEMA,24,27
Rowan University,Shanghai University of Engineering Science,45,52
Rowan University,Coopers' Company's School,29,35
Rowan University,Alipay.com,23,23
Rowan University,ABB Switzerland Ltd. Corporate Research,25,33
Rowan University,Accounting and Finance,32,32
Rowan University,Pontydysgu Ltd.,26,27
Rowan University,Antitrust Division,41,41
Rowan University,University of Macau,57,69
Rowan University,Sikkim Manipal Institute of Technology,30,30
Rowan University,Shu-Te Institute of Technology,26,26
Rowan University,Centre de Pneumologie,27,27
Rowan University,Advanced Technical Center,34,34
Rowan University,Vehicle Development Research Laboratory,25,25
Rowan University,U. of Colorado at Colorado Springs,28,24
Rowan University,ISVWorld,25,25
Rowan University,Surveys.com,30,44
Rowan University,Kyung Hee Cyber University,57,62
Rowan University,"Donohue, Inc.",34,37
Rowan University,"Isky, Inc.",23,42
Rowan University,Waseda Business School,37,21
Rowan University,Université de la Méditerranée Aix-Marseille II,29,44
Rowan University,"ThreadTec, Inc",27,28
Rowan University,3M Health Care Consulting,24,34
Rowan University,University of San Fransciso,47,70
Rowan University,University of Alaska Southeast,43,57
Rowan University,Center for Forest Disturbance Science,30,30
Rowan University,SALAR,19,19
Rowan University,University of Limerick,53,68
Rowan University,Technology Transfer Initiative (TTI,35,28
Rowan University,Capital One,30,30
Rowan University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,32
Rowan University,SHL Inc,17,26
Rowan University,Arizona Center for Education and Research,32,32
Rowan University,"EnCana Oil and Gas (USA), Inc",31,29
Rowan University,American University,80,80
Rowan University,USDA Forest Service Boise National Forest,28,28
Rowan University,US Department of the Interior Bureau Land Management Idaho,22,24
Rowan University,Universitatea Româno-Americana din Bucuresti,30,44
Rowan University,Azerbaijan State University of Economics (UNEC),44,49
Rowan University,Universitaet Muenchen (TUM),42,54
Rowan University,Dentsu Inc. Kansai,29,30
Rowan University,Daito Bunka University,68,63
Rowan University,Women and Newborns Program,38,33
Rowan University,UBS Paine Webber,31,38
Rowan University,Sirmilik National Park,26,32
Rowan University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,24
Rowan University,Tensilica Inc.,20,34
Rowan University,Sensorica Group,26,39
Rowan University,Cochlear Corporation USA,35,35
Rowan University,Institut des Sourds de Charlcsbourg Inc,25,29
Rowan University,"University of California, San Francisco",36,56
Rowan University,Cochlear Ltd.,28,29
Rowan University,Département Multimédia,32,33
Rowan University,Econometric Institute,38,38
Rowan University,Lakeland Community College,38,33
Rowan University,E-Papyrus Inc.,27,28
Rowan University,Research Department,34,29
Rowan University,Yintian Science and Technol. Co. Ltd.,23,28
Rowan University,Seoul University of Venture and Information,41,47
Rowan University,Imager Software Inc.,33,29
Rowan University,UNDP's Asia Pacific Development Information Programme,20,20
Rowan University,"GUESS, INC",31,32
Rowan University,VCU School of Medicine,21,16
Rowan University,Hyundae General Hospital,40,35
Rowan University,Institute of Engaged Business Research,30,26
Rowan University,World Organisation of Systems and Cybernetics,30,30
Rowan University,University of St. Gallen,50,67
Rowan University,Weifang Vocational College,29,29
Rowan University,"tai'An Coal Mine Machinery Co., Ltd",31,33
Rowan University,TEDA International Cardiovascular Hospital,34,31
Rowan University,Norwegian Post and Telecommunications Authority,38,32
Rowan University,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,24
Rowan University,Univ. T.,42,45
Rowan University,Indiana University East,67,67
Rowan University,City University Business School,47,51
Rowan University,Servtag Corporation,29,46
Rowan University,University of,69,83
Rowan University,Indiana U,32,32
Rowan University,James College of Engineering and Technology,31,34
Rowan University,Delaware Valley University,62,62
Rowan University,Teltech Limited,26,19
Rowan University,Villanova School of Business,32,23
Rowan University,LDS Hospital,29,29
Rowan University,University of Wolverhampton,47,56
Rowan University,Institute for the Future,25,35
Rowan University,Natural Resources Institute Finland (Luke),28,29
Rowan University,Universal Tax Systems,49,49
Rowan University,Morgan Chambers,45,26
Rowan University,Max Planck Institute of Immunobiology and Epigenetics,26,26
Rowan University,Institut für Hygiene und Umwelt,30,30
Rowan University,Linden Lab.,15,31
Rowan University,France Business School - Tours1,38,31
Rowan University,Prince Sultan University,70,70
Rowan University,Hospital Notre-Dame,29,29
Rowan University,Infosys Ltd.,21,22
Rowan University,Faculty University of Bayreuth,52,57
Rowan University,Yahoo's Advertising Solutions Group,31,31
Rowan University,RuleML Initiative,36,30
Rowan University,"A-Star, Institute of Molecular and Cell Biology",25,29
Rowan University,Centre for IT and National Development in Africa,34,31
Rowan University,EnBW Energie Baden-Württemberg A.G.,27,33
Rowan University,University of Massachusetts,47,56
Rowan University,Infoscitex Corporation,26,47
Rowan University,"U.S. Army Research, Development and Engineering Command",28,29
Rowan University,KfW,11,11
Rowan University,INET International Inc.,31,37
Rowan University,Utica College,21,28
Rowan University,Alibaba Group,21,21
Rowan University,"Southeast University, Dhaka",60,62
Rowan University,Nesta,38,38
Rowan University,University of Isfahan,54,70
Rowan University,"Islamic Azad University, Najafabad Branch",42,50
Rowan University,Merck Consumer Care,34,34
Rowan University,DEUTZ AG,17,33
Rowan University,Instituto Tecnologico de Ciudad Madero,22,26
Rowan University,Rockwell International,42,26
Rowan University,MIS,21,21
Rowan University,Automobile Insurers Bureau of Massachusetts,24,27
Rowan University,Sickle Cell Institute Chhattisgarh,20,28
Rowan University,Cent d'Etudes de la Navigation,30,30
Rowan University,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,24
Rowan University,University of Southern Denmark,43,61
Rowan University,Systems and Operations Management Area,26,30
Rowan University,Institute for Industry Analyst Relations,25,32
Rowan University,Mount Saint Mary's University,62,67
Rowan University,MIT Center for Information Systems Research (CISR,28,31
Rowan University,Conclusion ICT Projects,36,36
Rowan University,Computer Sciences Corporation - USA,27,33
Rowan University,Graduate School of Industrial Administration Carnegie Mellon University,34,34
Rowan University,Apollo Telemedicine Networking Foundation,28,32
Rowan University,Iman University,84,84
Rowan University,UIA International University of Malaysia,50,50
Rowan University,University of Gumushane,51,67
Rowan University,Tang Global Consulting Group,27,27
Rowan University,"Capital Medical University, Beijing Youan Hospital",36,40
Rowan University,Everett Public Library,32,26
Rowan University,FileNet Corp,21,36
Rowan University,"Professional Service Industries, Inc.",34,31
Rowan University,DFT Architecture,25,31
Rowan University,Univ Ithaki,44,44
Rowan University,Coleg Sir Gar,28,34
Rowan University,Carnegie Group Incorp,32,32
Rowan University,Appbition,24,24
Rowan University,Serco Group plc,26,32
Rowan University,"FunctionBay, Inc.",24,26
Rowan University,Buena Vista University,63,63
Rowan University,XiangTan University,74,57
Rowan University,SAP Research SRC Shanghai,29,29
Rowan University,Systems (ERCIS,27,28
Rowan University,Microfin GmbH,28,28
Rowan University,Haverford College,24,30
Rowan University,Obafemi Awolowo University,62,67
Rowan University,University of South Carolina - Aiken,38,56
Rowan University,Kookmin University,76,76
Rowan University,"St. Thomas University, Miami",59,62
Rowan University,Anhui University of Finance and Economics,46,49
Rowan University,Duksung Women's University,62,57
Rowan University,Met Office,23,23
Rowan University,Oileán Enterprises,41,30
Rowan University,Huanghe Science & Technology University,47,49
Rowan University,Télécom Ecole de Management (TEM),20,27
Rowan University,Amore-Pacific Co. R and D Center 314-1,30,30
Rowan University,Sony Mobile Communications Inc.,34,39
Rowan University,Royal Society of Canada,41,41
Rowan University,McClellan AFB,21,21
Rowan University,Shri Shankaracharya College of Engineering and Technology,30,30
Rowan University,JDA Software,29,29
Rowan University,Wonju National College,32,26
Rowan University,Universidad de Buenos Aires,37,51
Rowan University,Board member Comprehensive Cancer Organisation,32,35
Rowan University,Dartmouth's Tuck School of Business,27,24
Rowan University,St. Petersburg College,21,32
Rowan University,Remote Work Management,37,26
Rowan University,Université de La Réunion,45,68
Rowan University,Management Information Systems,30,35
Rowan University,Shanghai Jiading Informationization Commission,26,26
Rowan University,Zuniga Consulting Services,33,38
Rowan University,Philosophy and computer science,38,34
Rowan University,Rotterdam University,78,78
Rowan University,Fresenius University of Applied Sciences,46,50
Rowan University,Hochschule Zittau/Görlitz,29,30
Rowan University,Semmle Limited,27,20
Rowan University,School of Computing,23,23
Rowan University,Institut Télécom,25,27
Rowan University,College of St. Scholastica,19,24
Rowan University,University of Arts Berlin,49,63
Rowan University,Deloitte Consulting LLP,26,36
Rowan University,Brand and Innovation Group of Deloitte Services LP,30,30
Rowan University,Shell Centre,21,21
Rowan University,IBM Global Service,35,41
Rowan University,Arizona Blood Services,37,37
Rowan University,"Takeda Development Center Americas, Inc.",29,30
Rowan University,Faulkner University,74,74
Rowan University,Germany GmbH,29,29
Rowan University,CTO,11,11
Rowan University,Almende BV,31,31
Rowan University,UMASS/Memorial Healthcare,24,29
Rowan University,Spanish Agency for Medicines and Health Care Products,23,26
Rowan University,Hospital Universitario de la Princesa,45,49
Rowan University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,27
Rowan University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,31
Rowan University,Gazi Üniversitesi,61,62
Rowan University,University Oxbridge,57,69
Rowan University,Sorabol College,26,19
Rowan University,St. Mary's University San Antonio,49,58
Rowan University,BASAR Computer Systems Ltd. Sti,30,35
Rowan University,Fellowship of Postgraduate Medicine,24,27
Rowan University,Shenkar College of Engineering and Design,32,28
Rowan University,National University,74,74
Rowan University,Florida Int'l University,70,70
Rowan University,Stichting Toekomstbeeld der Techniek (STT),24,29
Rowan University,Information Science Program,33,33
Rowan University,"Intel Corporation, United Kingdom",41,38
Rowan University,Robert McCaa,36,36
Rowan University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,34
Rowan University,American Board of Internal Medicine,31,31
Rowan University,SimET Center,29,43
Rowan University,Deloitte Consulting,29,40
Rowan University,In-Ha University,75,81
Rowan University,The Boston Consulting GroupZurich,29,33
Rowan University,The Saudi Consultation Council (Shura),30,38
Rowan University,Stable College,20,27
Rowan University,Knowledge Management Research and Practice,28,31
Rowan University,Trakya Üniversitesi,63,53
Rowan University,Inst. fur Anlagen/Systemtechnologien,27,31
Rowan University,Joanne H. Pratt Associates,43,34
Rowan University,Oulun seudun ammattikorkeakoulu,30,26
Rowan University,Bayer AG,25,33
Rowan University,University of Liechtenstein,47,56
Rowan University,University of Sharjah,54,70
Rowan University,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,24
Rowan University,Chongqing Steel and Iron Group Co.,24,33
Rowan University,Heinz School of Public Policy and Management,23,23
Rowan University,Infosys Consulting,29,41
Rowan University,The Ratio Institute,40,34
Rowan University,Nettuno University,71,71
Rowan University,Reading's Fun Ltd.,41,30
Rowan University,EBS University of Business and Law,44,52
Rowan University,Universität St. Gallen (HSG,42,60
Rowan University,Pierre Berthon Is Tutor Res. M.,30,40
Rowan University,Leyland Pitt Is Prof. Mktg. H.,26,23
Rowan University,Mobile Dreams Factory,38,27
Rowan University,Lucas Automotive Ltd.,38,33
Rowan University,Pontifcia Universidade Do Rio Grande Do sul,37,41
Rowan University,Vector Consulting Services,38,38
Rowan University,Shan Yang Country people's Hospital,35,31
Rowan University,Amegy Bank,23,23
Rowan University,Bank of Montreal,31,31
Rowan University,M S Ramaiah Medical Teaching Hospital,30,26
Rowan University,Human-Computer Interaction Laboratory,34,38
Rowan University,International Association for the Management of Technology (IAMOT,22,25
Rowan University,North China University of Technology,50,54
Rowan University,SCAU,20,20
Rowan University,Ramon Liull University,74,74
Rowan University,Thauris B.V.,29,30
Rowan University,S.p.A,10,29
Rowan University,Australian Maritime College,33,37
Rowan University,Applied Decision Science,25,25
