Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American Hospital Supply Corporation,EBusiness Development,32,28
American Hospital Supply Corporation,Local Government Denmark (LGDK,24,31
American Hospital Supply Corporation,Federal Police Department,39,36
American Hospital Supply Corporation,Korea Aerospace University,35,42
American Hospital Supply Corporation,Shared Services International Inc.,40,41
American Hospital Supply Corporation,Haicing Vocational High School of Technology and Commerce,39,39
American Hospital Supply Corporation,IPAG Business School,36,32
American Hospital Supply Corporation,Universite Francois-Rabelais Tours,37,37
American Hospital Supply Corporation,IMT Institute for Advanced Studies Lucca,34,42
American Hospital Supply Corporation,Hang Seng Management College,25,28
American Hospital Supply Corporation,China Huanqiu Contracting and Engineering Corporation,45,47
American Hospital Supply Corporation,School of Social,31,35
American Hospital Supply Corporation,TD Ameritrade Inc,38,42
American Hospital Supply Corporation,University of Louisana Monroe,37,40
American Hospital Supply Corporation,Compliance and Risks,32,39
American Hospital Supply Corporation,South Carelia Polytechnic,33,43
American Hospital Supply Corporation,Multinational Development of Women in Technology (MDWIT),30,33
American Hospital Supply Corporation,Science and Technology Policy Institute (STEPI),36,37
American Hospital Supply Corporation,Guangdong Institute of Microbiology,37,31
American Hospital Supply Corporation,Shell Canada Limited,29,36
American Hospital Supply Corporation,IBM Taiwan Corporation,55,52
American Hospital Supply Corporation,Informission,33,29
American Hospital Supply Corporation,George Tech,21,21
American Hospital Supply Corporation,Munich Re UK Life Branch,37,30
American Hospital Supply Corporation,Dickson Computer Systems,37,37
American Hospital Supply Corporation,Polaroid Corporation,57,50
American Hospital Supply Corporation,Universidade Atlântica,31,32
American Hospital Supply Corporation,Olm Systems,26,21
American Hospital Supply Corporation,German University of Administrative Sciences Speyer,37,39
American Hospital Supply Corporation,BiZZdesign,17,13
American Hospital Supply Corporation,University of Applied Sciences of Zwickau,34,34
American Hospital Supply Corporation,Arizona Department of Health Services,36,41
American Hospital Supply Corporation,Weifang University,33,26
American Hospital Supply Corporation,Universidad de La Habana,33,30
American Hospital Supply Corporation,Shaanxi University of Technology,35,35
American Hospital Supply Corporation,Open Text,22,22
American Hospital Supply Corporation,School of Management,29,36
American Hospital Supply Corporation,"Cook Systems International, Inc.",35,42
American Hospital Supply Corporation,"Jaguar Land Rover, UK",28,36
American Hospital Supply Corporation,IT Institute,29,29
American Hospital Supply Corporation,NYC,15,10
American Hospital Supply Corporation,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,38
American Hospital Supply Corporation,Sydney Children's Hospital,39,48
American Hospital Supply Corporation,Federal Ministry of Health Nigeria,34,34
American Hospital Supply Corporation,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,38
American Hospital Supply Corporation,WHO,10,10
American Hospital Supply Corporation,UNICEF,14,10
American Hospital Supply Corporation,CORE Group Partners Project,32,32
American Hospital Supply Corporation,Center for Substance Abuse Treatment,39,33
American Hospital Supply Corporation,Symbiosis Institute of Operations Management,42,45
American Hospital Supply Corporation,Villa Maria Society,36,40
American Hospital Supply Corporation,Kenyatta University,29,33
American Hospital Supply Corporation,University of Venda for Science and Technology,32,37
American Hospital Supply Corporation,University of Nairobi,39,39
American Hospital Supply Corporation,Insight Centre for Data Analytics,38,38
American Hospital Supply Corporation,HP European Innovation Center,37,37
American Hospital Supply Corporation,Softeco Sismat SpA,37,37
American Hospital Supply Corporation,Innovation Lab. Comverse,33,44
American Hospital Supply Corporation,Shanghai Software Center,30,33
American Hospital Supply Corporation,Palmetto Health Richland,37,33
American Hospital Supply Corporation,"Arab Academy for Banking and Financial Sciences, Jordan",37,38
American Hospital Supply Corporation,Adler Planetarium,34,38
American Hospital Supply Corporation,Baxter Healthcare Corporation,58,58
American Hospital Supply Corporation,Royal Tropical Institute - KIT,39,38
American Hospital Supply Corporation,Faculty of Economics and Business Administration,40,43
American Hospital Supply Corporation,Jimei University,31,35
American Hospital Supply Corporation,University of Sydney Faculty of Health Sciences,39,34
American Hospital Supply Corporation,ACT Health,30,30
American Hospital Supply Corporation,Canberra Hospital,49,57
American Hospital Supply Corporation,Faculty of Engineering,34,38
American Hospital Supply Corporation,NERA Economic Consulting,43,30
American Hospital Supply Corporation,Amsterdam Business School,43,39
American Hospital Supply Corporation,Shanghai Institute of Planned Parenthood Research,33,33
American Hospital Supply Corporation,University of International Business and Economy,36,45
American Hospital Supply Corporation,ESAN,20,15
American Hospital Supply Corporation,Cape Breton University,31,34
American Hospital Supply Corporation,Shanghai BizEngine Consulting Co,35,38
American Hospital Supply Corporation,Southwestern University of Finance,34,37
American Hospital Supply Corporation,Ningbo City College,33,25
American Hospital Supply Corporation,Ivey School,26,26
American Hospital Supply Corporation,Center for Research on Information Technology and Organizations (CRITO),34,42
American Hospital Supply Corporation,Mittuniversitetet,26,26
American Hospital Supply Corporation,MYcroarray,30,30
American Hospital Supply Corporation,Wilson Learning Corporation,51,48
American Hospital Supply Corporation,Jaypee Business School,34,28
American Hospital Supply Corporation,Nanjing Institute of Technology,36,33
American Hospital Supply Corporation,Prince of Wales Hospital Hong Kong,49,40
American Hospital Supply Corporation,JFR of CNUandICT,27,27
American Hospital Supply Corporation,Harvard School of Public Health,39,39
American Hospital Supply Corporation,Naval Academy,24,29
American Hospital Supply Corporation,Hanyang Cyber University,27,37
American Hospital Supply Corporation,IBM Deutschland,27,24
American Hospital Supply Corporation,Universitat Trier,34,30
American Hospital Supply Corporation,Meiho University,35,35
American Hospital Supply Corporation,Redflex Traffic System,28,21
American Hospital Supply Corporation,Cullen Group,25,29
American Hospital Supply Corporation,Information Management at Erasmus University,30,42
American Hospital Supply Corporation,Sunway University,26,26
American Hospital Supply Corporation,University of Centra,36,36
American Hospital Supply Corporation,Shri Shankaracarya Institute of Technology and Management,32,32
American Hospital Supply Corporation,Seeing Stone Ltd,35,27
American Hospital Supply Corporation,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,28
American Hospital Supply Corporation,SAP Research,25,29
American Hospital Supply Corporation,Lubar School of Business,33,30
American Hospital Supply Corporation,Liechtenstein University Fürst-Franz-Josef-Strasse,30,38
American Hospital Supply Corporation,Yerevan Physics Institute,39,33
American Hospital Supply Corporation,University ‘Guglielmo Marconi’ of Rome,38,36
American Hospital Supply Corporation,London School of Economiscs,35,38
American Hospital Supply Corporation,BlueBridge Technologies,31,31
American Hospital Supply Corporation,Ernst and Young,39,35
American Hospital Supply Corporation,Business and Technology,27,34
American Hospital Supply Corporation,Initi8,24,19
American Hospital Supply Corporation,Guangzhou Red Cross Hospital,38,47
American Hospital Supply Corporation,PSNA College of Engineering and Technology,28,38
American Hospital Supply Corporation,CFI Group,22,27
American Hospital Supply Corporation,"DENSO International America, Inc.",35,54
American Hospital Supply Corporation,Centro de Investigación y Docencia Económicas (CIDE),32,38
American Hospital Supply Corporation,Logistical Engineering University China,37,43
American Hospital Supply Corporation,Beijing Canbao Institute of Architectural Design,40,38
American Hospital Supply Corporation,Citibank N.A.,24,29
American Hospital Supply Corporation,Amiens School of Management,38,38
American Hospital Supply Corporation,Universite de Bretagne Occidentale,31,34
American Hospital Supply Corporation,Fraud Risk Management Analytics,33,30
American Hospital Supply Corporation,University Heights,30,30
American Hospital Supply Corporation,4230 DJ Meerkerk,15,15
American Hospital Supply Corporation,DaeWoo Electronics Corp.,37,34
American Hospital Supply Corporation,China Construction Bank,41,37
American Hospital Supply Corporation,Anhui Provincial Hospital,46,49
American Hospital Supply Corporation,"Mayooth University, Co. Kildare",33,34
American Hospital Supply Corporation,State Oceanic Administration China,40,46
American Hospital Supply Corporation,The Congenital Heart Institute of Florida (CHIF),38,34
American Hospital Supply Corporation,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,33
American Hospital Supply Corporation,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,35
American Hospital Supply Corporation,Children's HeartLink,36,32
American Hospital Supply Corporation,University of Bambergxs,31,37
American Hospital Supply Corporation,Southern Taiwan University of Science and Technology,34,36
American Hospital Supply Corporation,Shenyang Aerospace University,37,37
American Hospital Supply Corporation,Pra Ming Project,35,38
American Hospital Supply Corporation,South Australian Research and Development Institute,34,41
American Hospital Supply Corporation,Bureau of Traffic Services,32,29
American Hospital Supply Corporation,Kunming Institute of Botany Chinese Academy of Sciences,33,31
American Hospital Supply Corporation,University of Southern,38,31
American Hospital Supply Corporation,Minnesota State University Mankato,40,40
American Hospital Supply Corporation,Mercer University,34,38
American Hospital Supply Corporation,MPR Teltech Ltd,31,24
American Hospital Supply Corporation,Pro Dynamics Consultants Pte Ltd,38,32
American Hospital Supply Corporation,Guangdong University of Science & Technology,32,33
American Hospital Supply Corporation,Shiv Nadar University,25,32
American Hospital Supply Corporation,NORWEGIAN AIR SHUTTLE ASA,39,39
American Hospital Supply Corporation,Service and Operations,52,48
American Hospital Supply Corporation,Sentrana Inc.,33,29
American Hospital Supply Corporation,Software Engineering Institute,33,36
American Hospital Supply Corporation,University of Derby,33,33
American Hospital Supply Corporation,Rich Products Corporation,62,49
American Hospital Supply Corporation,Penn State's Great Valley School of Graduate Professional Studies,38,44
American Hospital Supply Corporation,Information and Decision Sciences,35,46
American Hospital Supply Corporation,Center for Research in Electronic Commerce,33,36
American Hospital Supply Corporation,Vermont Blueprint for Health,38,38
American Hospital Supply Corporation,Onpoint Health Data,33,36
American Hospital Supply Corporation,"Graz University of Technology, Institute of Software Technology",34,33
American Hospital Supply Corporation,Lapin Yliopisto,39,35
American Hospital Supply Corporation,INSEAD,19,19
American Hospital Supply Corporation,Deutsche Leasing AG,29,25
American Hospital Supply Corporation,Center for Creative Leadership,30,39
American Hospital Supply Corporation,SEGi University,27,31
American Hospital Supply Corporation,"ULVAC, Inc.",21,27
American Hospital Supply Corporation,Debian Developer,35,31
American Hospital Supply Corporation,Beiersdorf AG,24,24
American Hospital Supply Corporation,Hubei University of Technology,33,33
American Hospital Supply Corporation,Ulsan National Institute of Science and Technology,33,42
American Hospital Supply Corporation,Accenture,27,27
American Hospital Supply Corporation,OTE S.A.,23,28
American Hospital Supply Corporation,Royal Holloway Management School,35,38
American Hospital Supply Corporation,HAY Group Inc.,32,29
American Hospital Supply Corporation,Faculty of Business,33,25
American Hospital Supply Corporation,Polish-American Freedom Foundation,49,57
American Hospital Supply Corporation,Universidade Eduardo Mondlane,34,31
American Hospital Supply Corporation,Henley Business School,34,28
American Hospital Supply Corporation,Cranfield School of Management Forum,36,36
American Hospital Supply Corporation,Microsoft Deutschland GmbH,35,32
American Hospital Supply Corporation,New York University Shanghai,31,34
American Hospital Supply Corporation,Université de Picardie Jules Verne,37,32
American Hospital Supply Corporation,"OPHIT Co., Ltd.",31,33
American Hospital Supply Corporation,University of Washington School of Public Health and Community Medicine,36,34
American Hospital Supply Corporation,"Health-e, LLC",24,29
American Hospital Supply Corporation,Evans and Peck,32,32
American Hospital Supply Corporation,Luoyang Tractor Institute Co. Ltd.,34,32
American Hospital Supply Corporation,University of Texas at RGV,35,32
American Hospital Supply Corporation,Sichuan College of Traditional Chinese Medicine,39,36
American Hospital Supply Corporation,Horvàth and Partners Management Consultants,33,36
American Hospital Supply Corporation,Kean University,31,35
American Hospital Supply Corporation,Epworth HealthCare,30,33
American Hospital Supply Corporation,Shinhan University,30,33
American Hospital Supply Corporation,Centro de Investigación Y Docencias Económicas,34,38
American Hospital Supply Corporation,Institute of Electronics Chinese Academy of Sciences,30,36
American Hospital Supply Corporation,Evolution Consulting,39,32
American Hospital Supply Corporation,Works For Federal Express,26,30
American Hospital Supply Corporation,School of Information Technology,38,47
American Hospital Supply Corporation,University of Pretoria,41,34
American Hospital Supply Corporation,"TopWorx, Inc.",29,30
American Hospital Supply Corporation,"Decision Support Technology, Inc.",43,42
American Hospital Supply Corporation,Technische Universität Mülnchen,33,31
American Hospital Supply Corporation,Eisenhower Army Medical Center,33,36
American Hospital Supply Corporation,Nanjing Howso Technology,37,33
American Hospital Supply Corporation,Food and the Marine,29,36
American Hospital Supply Corporation,University of Jyviiskylii,30,26
American Hospital Supply Corporation,Aalborg Unviersity,26,33
American Hospital Supply Corporation,"BCI Engineers and Scientists, Inc.",34,35
American Hospital Supply Corporation,Empirica GmbH,29,29
American Hospital Supply Corporation,American Statistical Association,65,62
American Hospital Supply Corporation,University of Liechtenstein,35,38
American Hospital Supply Corporation,Lucas Engineering and Systems,34,37
American Hospital Supply Corporation,Maidstone and Tunbridge Wells NHS Trust,32,37
American Hospital Supply Corporation,Wenzao Ursuline University of Languages,35,32
American Hospital Supply Corporation,Changsha Aeronautical Vocational and Technical College,36,40
American Hospital Supply Corporation,China Meitan General Hospital,46,46
American Hospital Supply Corporation,China Aerospace Science and Industry Corporation,55,55
American Hospital Supply Corporation,UAB School of Public Health,35,38
American Hospital Supply Corporation,Florida State University College of Medicine,40,40
American Hospital Supply Corporation,Business Rules Management Technologies Team,28,30
American Hospital Supply Corporation,IAE,10,10
American Hospital Supply Corporation,Rawhide Inc.,29,30
American Hospital Supply Corporation,Sharif University of Technology,36,36
American Hospital Supply Corporation,Bremer Institut for Produktion und Logistik,46,38
American Hospital Supply Corporation,University of Medicine and Pharmacy of Tîrgu Mureș,33,40
American Hospital Supply Corporation,Instituto Superior de Engenharia do Porto,42,39
American Hospital Supply Corporation,Augsburg College,23,27
American Hospital Supply Corporation,Süleyman Demirel Üniversitesi,31,35
American Hospital Supply Corporation,BIBA - Bremer Institut for Produktion und Logistik GmbH,42,36
American Hospital Supply Corporation,Universite du Maine Le Mans - Laval,31,32
American Hospital Supply Corporation,Katholieke Hogeschool Limburg,31,34
American Hospital Supply Corporation,Vilniaus universitetas,28,34
American Hospital Supply Corporation,Satakunnan ammattikorkeakoulu,28,37
American Hospital Supply Corporation,University of the Aegan,34,41
American Hospital Supply Corporation,Wegian University of Science and Technology,35,33
American Hospital Supply Corporation,Hong Kong Intitute of Vocational Education,38,38
American Hospital Supply Corporation,Laboratoire d'Informatique en Image et Systèmes d'Information,39,38
American Hospital Supply Corporation,Uniwersytet Szczecinski,31,31
American Hospital Supply Corporation,Institut National des Sciences Appliquées de Lyon,35,36
American Hospital Supply Corporation,Technological University Dublin,39,36
American Hospital Supply Corporation,Institute of Technology Carlow,36,36
American Hospital Supply Corporation,Hellenic American Educational Foundation,50,55
American Hospital Supply Corporation,Nord-Trndelag University College,29,32
American Hospital Supply Corporation,Carol I National Defense University,34,39
American Hospital Supply Corporation,Instituto Politcnico de Viseu,37,40
American Hospital Supply Corporation,Makebelieve Design and Consulting,41,38
American Hospital Supply Corporation,School of Fine Arts in Athens,31,37
American Hospital Supply Corporation,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,36
American Hospital Supply Corporation,Volgograd State Technical University,31,33
American Hospital Supply Corporation,Panepistimio Thesalias,31,41
American Hospital Supply Corporation,Bauhaus-Universit t Weimar,29,29
American Hospital Supply Corporation,R.C. Technical Institute,37,31
American Hospital Supply Corporation,Future University - Hakodate,31,32
American Hospital Supply Corporation,University of North Dakota,39,39
American Hospital Supply Corporation,Interactive and Learning Technologies,33,36
American Hospital Supply Corporation,Open University of the Natherlands,34,43
American Hospital Supply Corporation,Open University of Cyprus,36,33
American Hospital Supply Corporation,Camelot ITLab GmbH,30,37
American Hospital Supply Corporation,Concordia College,30,30
American Hospital Supply Corporation,Yau Lee Construction Company Limited,36,44
American Hospital Supply Corporation,College of Technology and Innovation,36,44
American Hospital Supply Corporation,Hinterhuber and Partners,33,30
American Hospital Supply Corporation,Senacor Technologies AG,31,37
American Hospital Supply Corporation,University of Missouri S and T,36,39
American Hospital Supply Corporation,Robert H. Smith School of Business,40,41
American Hospital Supply Corporation,Institut Quimic de Sarria,36,30
American Hospital Supply Corporation,Buddle Findlay,20,24
American Hospital Supply Corporation,Motivforce Marketing and Incentives,31,34
American Hospital Supply Corporation,Vivendi Water Systems,28,21
American Hospital Supply Corporation,ANTEVERTI CONSULTING SL,41,44
American Hospital Supply Corporation,Barcelona City Council,41,38
American Hospital Supply Corporation,Private Hospital of Medellin,50,34
American Hospital Supply Corporation,US National Park Service,33,40
American Hospital Supply Corporation,"IBM, Brasil",26,26
American Hospital Supply Corporation,Burda Digital GmbH,30,33
American Hospital Supply Corporation,Singapore Clinical Research Institute,33,36
American Hospital Supply Corporation,International Institute for Socio-Informatics,42,40
American Hospital Supply Corporation,Northwest Airlines,30,41
American Hospital Supply Corporation,Golden Asset Management Consultant LTD,32,32
American Hospital Supply Corporation,Brooke Army Medical Center,32,35
American Hospital Supply Corporation,ETA SA Manufacture Horlogère Suisse,37,43
American Hospital Supply Corporation,Sprott School of Business,33,36
American Hospital Supply Corporation,Complex Prod. Sys. Innov. Cen.,33,42
American Hospital Supply Corporation,Centre for Research and Innovation Management,35,40
American Hospital Supply Corporation,PSK Inc.,23,28
American Hospital Supply Corporation,University Continental Dynamics,39,36
American Hospital Supply Corporation,Pharmaceutical University,36,39
American Hospital Supply Corporation,Centre for Research-based Innovation,39,44
American Hospital Supply Corporation,Universiät Regensburg,32,25
American Hospital Supply Corporation,Technological Institute,37,34
American Hospital Supply Corporation,Future Technology Laboratory,38,38
American Hospital Supply Corporation,Customer Relationship Management Group,32,41
American Hospital Supply Corporation,N. Illinois Univ.,30,27
American Hospital Supply Corporation,Kleinundpläcking GmbH,32,25
American Hospital Supply Corporation,National Assembly Budget Office,36,36
American Hospital Supply Corporation,National Health Service,37,41
American Hospital Supply Corporation,No. 309 People's Liberation Army Hospital,34,45
American Hospital Supply Corporation,Carefx Corp.,29,30
American Hospital Supply Corporation,Adelphi University,30,33
American Hospital Supply Corporation,Dialogic,23,18
American Hospital Supply Corporation,Sierra Systems Consultants Inc.,42,39
American Hospital Supply Corporation,Southeastern University,31,34
American Hospital Supply Corporation,"Eastern Mediterranean University, Famagusta",35,36
American Hospital Supply Corporation,Infineon Technologies Asia Pacific Pte Ltd.,33,33
American Hospital Supply Corporation,Division of International Business and Technology Studies,34,39
American Hospital Supply Corporation,PricewaterhouseCoopers LLP,35,32
American Hospital Supply Corporation,Shenzhen Bureau of Trade and Industry,30,33
American Hospital Supply Corporation,Georgia Pacific Corporation,60,54
American Hospital Supply Corporation,Monash University South Africa,36,42
American Hospital Supply Corporation,DFA Capital Management Inc.,41,29
American Hospital Supply Corporation,Cold Spring Harbor Laboratory,43,40
American Hospital Supply Corporation,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,31
American Hospital Supply Corporation,National Evolutionary Synthesis Center,35,43
American Hospital Supply Corporation,Boyce Thompson Institute for Plant Research,35,33
American Hospital Supply Corporation,Erasmus University Graduate School of Business,37,37
American Hospital Supply Corporation,Center for the Army Profession and Ethic,34,42
American Hospital Supply Corporation,Ort Barude College,26,30
American Hospital Supply Corporation,Institute for Management of Innovation and Technology,34,43
American Hospital Supply Corporation,University of Cinncinnati,36,39
American Hospital Supply Corporation,Polaris Library Systems,34,37
American Hospital Supply Corporation,Wuhan Iron and Steel Plant Material Section Stock Company,39,43
American Hospital Supply Corporation,King Mongkut's Institute of Technology Ladkrabang,35,33
American Hospital Supply Corporation,University of Auburn,36,36
American Hospital Supply Corporation,University of Wales,33,29
American Hospital Supply Corporation,SRM Institute of Science and Technology,32,35
American Hospital Supply Corporation,State University of New York (SUNY)-Buffalo,33,34
American Hospital Supply Corporation,Cyprus College,24,24
American Hospital Supply Corporation,Methodist Univ,36,36
American Hospital Supply Corporation,National Center for Higher Education Management Systems,33,42
American Hospital Supply Corporation,"Dr. Harisingh Gour University, Sagar",33,37
American Hospital Supply Corporation,Quality Outcomes,31,31
American Hospital Supply Corporation,University of Cincinnati Academic Health Center,31,41
American Hospital Supply Corporation,Applied Systems Engineering,32,35
American Hospital Supply Corporation,University of Findlay,35,32
American Hospital Supply Corporation,Harbin Industry and Art Design School,38,38
American Hospital Supply Corporation,DeafConnectEd,20,24
American Hospital Supply Corporation,Qimonda AG i IN,31,31
American Hospital Supply Corporation,Qimonda NA,22,26
American Hospital Supply Corporation,Mentor Graphics Corporation,60,48
American Hospital Supply Corporation,Mincom Limited,28,24
American Hospital Supply Corporation,Netfish Technologies Inc,33,33
American Hospital Supply Corporation,SAF Germany GmbH,27,31
American Hospital Supply Corporation,Wolverhampton Business School,37,34
American Hospital Supply Corporation,Japanese Management Research Unit,29,32
American Hospital Supply Corporation,"Pendére, Inc",21,22
American Hospital Supply Corporation,Western University,30,26
American Hospital Supply Corporation,Sphenon GmbH,17,21
American Hospital Supply Corporation,German Graduate School of Management and Law Heilbronn,36,38
American Hospital Supply Corporation,PHOENIX Pharma-Einkauf GmbH Mannheim,28,33
American Hospital Supply Corporation,UWV Business Services,25,28
American Hospital Supply Corporation,Next Generation Internet Institute,31,37
American Hospital Supply Corporation,Riga Stradins University,37,43
American Hospital Supply Corporation,SuZhou New District Economic Development Group Corporation,51,40
American Hospital Supply Corporation,Norweg an School of Management BI,35,35
American Hospital Supply Corporation,Chunchon Bio-Industry Foundation,41,44
American Hospital Supply Corporation,Nagoya University School of Medicine,36,44
American Hospital Supply Corporation,Meijo University,31,35
American Hospital Supply Corporation,The Center for Economic and Social Research,35,41
American Hospital Supply Corporation,University Healthcare System,34,31
American Hospital Supply Corporation,University Health Care System,34,34
American Hospital Supply Corporation,Universidade da Coruña,38,28
American Hospital Supply Corporation,Da-Yeh University,26,30
American Hospital Supply Corporation,Universidade Lusófona de Humanidades e Tecnologias,35,31
American Hospital Supply Corporation,Adikavi Nannaya University,29,35
American Hospital Supply Corporation,Universiti Teknikal Malaysia Melaka,34,34
American Hospital Supply Corporation,Hiroshima International University,34,43
American Hospital Supply Corporation,Hiroshima University,32,32
American Hospital Supply Corporation,"University of Hyogo, Kobe",33,30
American Hospital Supply Corporation,CSIRO Mathematical and Information Sciences,38,48
American Hospital Supply Corporation,Japan National Institute of Information and Communications Technology,36,44
American Hospital Supply Corporation,Universidad de Las Palmas de Gran Canaria,36,39
American Hospital Supply Corporation,Chubu University,23,27
American Hospital Supply Corporation,Hellenic Military Academy,36,36
American Hospital Supply Corporation,Brookhaven National Laboratory,42,45
American Hospital Supply Corporation,National University Corporation Shizuoka University,46,46
American Hospital Supply Corporation,Uludağ Üniversitesi,29,33
American Hospital Supply Corporation,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,40
American Hospital Supply Corporation,The Institute for Science of Labour,37,31
American Hospital Supply Corporation,"Indian Institute of Information Technology, Allahabad",38,43
American Hospital Supply Corporation,National Academy of Sciences in Ukraine,37,43
American Hospital Supply Corporation,National Institute of Foundry and Forge Technology (NIFFT),34,39
American Hospital Supply Corporation,Tokai University,27,31
American Hospital Supply Corporation,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,33
American Hospital Supply Corporation,Nagoya University,26,30
American Hospital Supply Corporation,Marc Bloch University,32,32
American Hospital Supply Corporation,Merck Research Laboratories,44,29
American Hospital Supply Corporation,RH Smith School of Business,38,35
American Hospital Supply Corporation,International Burch University,33,42
American Hospital Supply Corporation,"National Technical University of Athens, School of Mechanical Engineering",33,41
American Hospital Supply Corporation,NCR,15,15
American Hospital Supply Corporation,Euro-Arab Management School,32,38
American Hospital Supply Corporation,Wipro Infotech Ltd.,29,30
American Hospital Supply Corporation,Aquenta Consulting,44,37
American Hospital Supply Corporation,University of Applied Sciences,39,33
American Hospital Supply Corporation,Researcher Data & Society,33,34
American Hospital Supply Corporation,Aizoon Consulting S.r.l.,37,44
American Hospital Supply Corporation,"T. Rowe Price International, Inc.",38,39
American Hospital Supply Corporation,Unique computing solutions gmbh,36,36
American Hospital Supply Corporation,Shandong Normal University,32,35
American Hospital Supply Corporation,Certus Technology Associates,34,38
American Hospital Supply Corporation,European University Viadrina,41,34
American Hospital Supply Corporation,German Graduate School of Management and Law (GGS),33,36
American Hospital Supply Corporation,South Carelia Polytechnic,33,43
American Hospital Supply Corporation,MIT-Zaragoza International Logistics Program,38,38
American Hospital Supply Corporation,University of East Anglia,36,39
American Hospital Supply Corporation,Kim Hag Dong Oriental Medical Clinic,42,39
American Hospital Supply Corporation,Lehrst. fur Wirtschaftsinformatik,38,32
American Hospital Supply Corporation,Saudi Arabian Monetary Agency,40,46
American Hospital Supply Corporation,Caramba Labs Software Ag,33,30
American Hospital Supply Corporation,University of,33,24
American Hospital Supply Corporation,Webmergers.com,24,20
American Hospital Supply Corporation,Jean Monnet Université,34,35
American Hospital Supply Corporation,Strategic Design Management,32,32
American Hospital Supply Corporation,German Archaeological Institute,42,42
American Hospital Supply Corporation,Data Archiving and Networked Services,30,33
American Hospital Supply Corporation,Inrap,20,24
American Hospital Supply Corporation,TUI University,24,28
American Hospital Supply Corporation,Sydney Business School,31,34
American Hospital Supply Corporation,SETIS Ltd,27,22
American Hospital Supply Corporation,Worcestershire Acute Hospitals NHS Trust,47,39
American Hospital Supply Corporation,University of Detroit Mercy,35,35
American Hospital Supply Corporation,University of Notre Dame Australia,37,37
American Hospital Supply Corporation,Notre Dame Initiative for Global Development,38,38
American Hospital Supply Corporation,Informing Science Institute,32,38
American Hospital Supply Corporation,Chu Shang Show Chwan Hospital,40,49
American Hospital Supply Corporation,Villa Maria Society,36,40
American Hospital Supply Corporation,Ministry of Communication and Information Technology,36,45
American Hospital Supply Corporation,Pioneer Hi Bred International Incorporated,44,46
American Hospital Supply Corporation,Universität Frankrurt,32,36
American Hospital Supply Corporation,State of Alabama,27,35
American Hospital Supply Corporation,Jiangnan University,29,36
American Hospital Supply Corporation,HCL,10,10
American Hospital Supply Corporation,Independent Researcher,28,24
American Hospital Supply Corporation,UL-Wiklund,17,17
American Hospital Supply Corporation,Damai Sciences,36,32
American Hospital Supply Corporation,Lingnan University,30,33
American Hospital Supply Corporation,Glanbia plc,34,30
American Hospital Supply Corporation,USAF Chief Information Office,37,46
American Hospital Supply Corporation,CIO Office at Franke Management,27,30
American Hospital Supply Corporation,Tektronix Incorporated,45,45
American Hospital Supply Corporation,Berry Network,24,20
American Hospital Supply Corporation,Monsanto Company,38,35
American Hospital Supply Corporation,KPMG Australia,28,28
American Hospital Supply Corporation,Eli Lilly and Company,46,46
American Hospital Supply Corporation,Durable Hunke and Jochheim Gmbh and Co. KG,28,34
American Hospital Supply Corporation,Saxion University,30,34
American Hospital Supply Corporation,Memorial Sloan-Kettering Cancer Center,38,46
American Hospital Supply Corporation,Queens University of Charlotte,36,36
American Hospital Supply Corporation,Hospital of Central,47,51
American Hospital Supply Corporation,Williams College,27,23
American Hospital Supply Corporation,UNLM,10,10
American Hospital Supply Corporation,NYSE Technologies,26,26
American Hospital Supply Corporation,INRIA Rocquencourt,37,33
American Hospital Supply Corporation,State University of Milan,36,43
American Hospital Supply Corporation,A.B. Freeman School of Business,36,36
American Hospital Supply Corporation,College of Industrial Management,29,26
American Hospital Supply Corporation,Ecambria Systems GmbH,35,35
American Hospital Supply Corporation,Telecommunications Research Group,32,35
American Hospital Supply Corporation,Netdecisions Ltd.,26,23
American Hospital Supply Corporation,Medical College of Wisconsin,44,38
American Hospital Supply Corporation,Tsinghua National Laboratory for Information Science and Technology,37,45
American Hospital Supply Corporation,International University,33,43
American Hospital Supply Corporation,Ewing Marion Kauffman Foundation,41,38
American Hospital Supply Corporation,Engineering Management and Systems Engineering,34,34
American Hospital Supply Corporation,Business and Information Tech. Dept.,33,40
American Hospital Supply Corporation,Epslilon Inc.,29,29
American Hospital Supply Corporation,I5-SKS German National Research Center for Computer Science,38,40
American Hospital Supply Corporation,Unternehmensberatung GmbH,30,26
American Hospital Supply Corporation,J. Mack Robinson College of Business,33,31
American Hospital Supply Corporation,Scott AFB,22,27
American Hospital Supply Corporation,Qufu Normal University,28,31
American Hospital Supply Corporation,Pennsylvania Stt. Univ. Harrisburg,34,35
American Hospital Supply Corporation,Debis Systemhaus MEB,29,29
American Hospital Supply Corporation,Yahoo Research Barcelona,30,33
