Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UWV,Denison University,19,19
UWV,University Fullerton,17,17
UWV,University at Long Beach,15,15
UWV,University of Hawaii's College of Business Administration,7,10
UWV,School of Business,10,10
UWV,Rafael - Advanced Defense Systems Ltd,5,5
UWV,ELTA Systems Ltd,0,0
UWV,Pvt. Ltd.,17,20
UWV,Korea National University of Arts,11,11
UWV,Sapient Corporation,0,0
UWV,Southern University at New Orleans,11,11
UWV,Hyundai Research Institute,7,7
UWV,George Washington University Medical Center,9,9
UWV,Shincron Co. Ltd.,0,0
UWV,"Juji, Inc.",15,18
UWV,InSites Consulting,10,10
UWV,HSE,0,0
UWV,i2 Technologies,0,0
UWV,INERIS Institut National de l'Environnement Industriel et des Risques,6,3
UWV,Friedr. Vieweg/Sohn V.M.,15,8
UWV,National Ilan University Taiwan,12,12
UWV,Hosei University,21,21
UWV,I-Shou University,20,20
UWV,United BioSource,11,11
UWV,Faculty of Business and Economics,6,6
UWV,Dynamic Digital Technology,0,0
UWV,Saint Luis University,17,17
UWV,Exsigno Consulting,10,10
UWV,Steria Mummert Consulting AG,6,6
UWV,Izmir Ekonomi Universitesi,14,14
UWV,Universite Toulouse 1 Sciences Sociales,10,10
UWV,Dun > Bradstreet Receivable Management Services,8,8
UWV,Infocomm Development Authority of Singapore,4,9
UWV,American Institutes for Research - Headquarters,4,4
UWV,Common Skills and Methods,0,0
UWV,Operations Center,0,0
UWV,Graduate School of International Management,4,4
UWV,Willamette University,17,17
UWV,Sher-e-Bangla Agricultural University,10,10
UWV,Prescience Inc.,0,0
UWV,Southwest Institute,18,18
UWV,Center for Digital Government,6,6
UWV,Otto-Friedrich-University,14,14
UWV,Park Nicollet Health Services,6,6
UWV,Denver Health,12,12
UWV,Virginia Union University,14,14
UWV,Virginia Commonwealth University,11,11
UWV,Daniel Garcia-Swartz,9,9
UWV,Prince of Songkla University,13,13
UWV,Information School,0,0
UWV,Pouliadis Corp,12,12
UWV,Millward Brown/Centrum,8,16
UWV,Letterkenny Institute of Technology,5,5
UWV,Baekseok University,18,18
UWV,Sch. B.,0,0
UWV,MarketRx,0,0
UWV,Taiyuan University of Science and Technology,9,9
UWV,DOE Joint Genome Institute,7,7
UWV,Open Lab,0,0
UWV,School of Business and Social Sciences,5,5
UWV,"United International College, China",5,5
UWV,University of Nordland,16,16
UWV,Centre d'Etudes et de Recherche en Droit de l'Immateriel,3,3
UWV,Univ of,40,40
UWV,University Medical Center,14,14
UWV,Strategic Management Academic Area,0,0
UWV,"Sumitomo Research Institute, Inc.",6,6
UWV,Reid Here and Associates Wellington,5,5
UWV,Valdosta State College,8,8
UWV,National Quality Research Center,6,6
UWV,ICS,0,0
UWV,Lally School of Management,0,0
UWV,Decision Sciences Institute,7,7
UWV,Universitas Katolik De La Salle,12,12
UWV,Federal Reserve Bank of Atlanta,6,6
UWV,Kforce Technology Staffing,0,0
UWV,FT Services,14,14
UWV,ABZ Branche Initiatieven b.v.,6,6
UWV,American University of the Middle East,10,10
UWV,Redaktion Studierendenforum,7,7
UWV,Bergheim Enterprises,0,0
UWV,the Faculty of Commerce and Business Administration at the University of British Columbia,4,4
UWV,Army Medical Department,0,0
UWV,"Hengtong Optic-Electronic Co., Ltd",0,0
UWV,Union Bank of Switzerland,14,7
UWV,Assistant Professor of Management Information Systems School of Management Binghamt on University,4,4
UWV,Microsoft Deutschland GmbH,7,7
UWV,The Johns Hopkins University Applied Physics Laboratory,7,7
UWV,Saginaw Valley State University,12,12
UWV,Dongyang Mirae University,14,14
UWV,Darden Graduate School of Business Administration,4,4
UWV,ologne,0,0
UWV,USAA,29,29
UWV,Nova South Eastern University,12,12
UWV,Zuoying Armed Forces General Hospital,5,5
UWV,St. Mary's Hospital,0,0
UWV,ISM University of Management and Economics,9,9
UWV,Systematic Software Engineering A/S,5,5
UWV,University of Applied Sciences (FH),11,11
UWV,IT-University,25,25
UWV,University Business School,14,14
UWV,Univ. B.,36,44
UWV,American Customer Satisfaction Index,5,5
UWV,The Glickman Group,10,10
UWV,Computing at Brunel University,12,12
UWV,Hillingdon Hospital,0,0
UWV,Embedded Systems Institute - Eindhoven,10,5
UWV,Androscoggin Cardiology Associates,0,0
UWV,CENTRAL PUBLIC SCHOOLS,8,8
UWV,United Keetoowah Band of Cherokee,11,6
UWV,AARM Dental Group,10,10
UWV,SCIVAX Corporation,10,10
UWV,S and P Consulting,10,10
UWV,Fraunhofer Venture,19,19
UWV,University Medical Centre Mannheim,11,11
UWV,SRI,0,0
UWV,Netherlands eScience Center,0,0
UWV,SimCorp,0,0
UWV,Hunter College,12,12
UWV,Postgraduate Institute of Archaeology,5,5
UWV,Hotu Inc.,17,18
UWV,Virginia Institute of Psychiatric and Behavioral Genetics,7,7
UWV,Virginia Institute for Psychiatric and Behavioral Genetics,7,7
UWV,ARIVA.DE AG,14,14
UWV,London,0,0
UWV,Jeonnam Nano Bio Research Center,0,0
UWV,Deakin Medical School,0,0
UWV,Universidad Autónoma de Nuevo León,11,11
UWV,Jojoba Israel Ltd,0,0
UWV,Anaesthesia and Pain Research Institute,5,5
UWV,EVO,33,33
UWV,Alfabet meta-modeling AG,0,0
UWV,Shared Web Services Pty Ltd.,13,7
UWV,Greenwich Hospital,10,10
UWV,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,4,4
UWV,Programa de Mestrado Profissionalizante em Administração,0,0
UWV,UCL Institute of Neurology,7,7
UWV,Guangdong Academy of Agricultural Sciences,4,4
UWV,Decision and Information Systems,0,0
UWV,Nove de Julho University,15,15
UWV,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,5,5
UWV,Sahlgrenska Universitetssjukhuset,11,11
UWV,Inotera Memories,0,0
UWV,Kenny's Bookshop and Art Galleries Ltd.,0,0
UWV,"Bayer Corporation, USA",8,8
UWV,Multimedia Agency,10,10
UWV,School Management,0,0
UWV,Inova Health System,9,9
UWV,Systems (ERCIS),0,0
UWV,UCL Institute of Education,7,7
UWV,Royal Veterinary College University of London,8,8
UWV,Université du Québec à Trois-Riviàres,10,11
UWV,AvePoint Inc.,12,13
UWV,"Chitika, Inc.",0,0
UWV,Petrochemical Research Institute of Petrochina,4,4
UWV,Esquire,20,20
UWV,Duke Kunshan University,15,15
UWV,George Institute for Global Health,5,5
UWV,Ningxia Medical College,0,0
UWV,Southern Nazarene University,13,13
UWV,Hochschule Ludwigsburg,16,16
UWV,ODS-Petrodata,0,0
UWV,Standards and Architecture,7,7
UWV,Institut,18,18
UWV,Stonybrook State University of New York,10,10
UWV,Panepistimion Ioanninon,0,0
UWV,INRIA Rhone-Alpes,0,0
UWV,Free Universities of Brussels,12,12
UWV,Flinders University,18,18
UWV,Audencia Nantes,11,11
UWV,CHA University,24,24
UWV,Sec. au Developpement des Regions,11,11
UWV,Inst. d'Econ. Appliquée,8,9
UWV,Mount Royal University,16,16
UWV,Nebraska Medicine,0,0
UWV,A. O. Smith Data Systems,0,0
UWV,A. O. Smith Harvestore Products Inc,5,6
UWV,Frostburg State University,14,14
UWV,Ernst and Young,11,11
UWV,Shanxi University of Finance and EcoNomics,9,9
UWV,University of Maryland School of Medicine,9,9
UWV,Dalton State College,0,0
UWV,Ansal University Research Fellow,11,11
UWV,University School of Management Studies,10,10
UWV,Univ Notre-Dame,22,22
UWV,Florida Stale University,15,15
UWV,University of St. Gallen,15,15
UWV,MTOnyx,0,0
UWV,Arvato Services Benelux B.V.,13,13
UWV,Information Systems,0,0
UWV,Capital Group Companies Inc,7,7
UWV,University of New Haven,23,15
UWV,Faculty of Computer and Mathematical Sciences,4,4
UWV,Roulac Global LLC,10,10
UWV,Arizona University,19,19
UWV,Douala I,18,18
UWV,Beijing Seeyon Software Co.,7,7
UWV,Paichai University,19,19
UWV,Computing Trends,11,11
UWV,Coventry Business School,7,15
UWV,US Army Corps of Engineers,7,7
UWV,USACE ERDC-CRREL,11,11
UWV,"Big Kahuna Technologies, LLC",6,7
UWV,Pragmedic Limited,0,0
UWV,Hewlett-Packard Galway Limited,6,6
UWV,"Providence Hospital, Southfield",6,6
UWV,Saint Marys Regional Medical Center,0,0
UWV,American Hospital Supply Corporation,5,5
UWV,British Columbia,11,11
UWV,SCI Ontario,0,0
UWV,Universität der Künste Berlin,12,13
UWV,University of Las Vegas,15,15
UWV,Emeraldwise,14,14
UWV,Isfahan University of Technology,11,11
UWV,University of Concepcion,15,15
UWV,University of Finance and Economics Mianyang,9,9
UWV,PearlRichards Foundation,7,7
UWV,University of,25,25
UWV,Atos Consulting NV,19,19
UWV,Pfeiffer University,18,18
UWV,Clayton State University,15,15
UWV,Georgia Gwinnett College,7,7
UWV,Serco Asia Pacific,0,0
UWV,University Middlesbrough,15,15
UWV,EBusiness Development,17,8
UWV,Local Government Denmark (LGDK,6,6
UWV,Federal Police Department,0,0
UWV,Korea Aerospace University,14,14
UWV,Shared Services International Inc.,5,6
UWV,Haicing Vocational High School of Technology and Commerce,3,3
UWV,IPAG Business School,9,9
UWV,Universite Francois-Rabelais Tours,11,11
UWV,IMT Institute for Advanced Studies Lucca,9,5
UWV,Hang Seng Management College,0,0
UWV,China Huanqiu Contracting and Engineering Corporation,4,4
UWV,School of Social,0,0
UWV,TD Ameritrade Inc,0,0
UWV,University of Louisana Monroe,12,12
UWV,Compliance and Risks,0,0
UWV,South Carelia Polytechnic,7,7
UWV,Multinational Development of Women in Technology (MDWIT),7,7
UWV,Science and Technology Policy Institute (STEPI),4,4
UWV,Guangdong Institute of Microbiology,5,5
UWV,Shell Canada Limited,0,0
UWV,IBM Taiwan Corporation,8,8
UWV,Informission,0,0
UWV,George Tech,0,0
UWV,Munich Re UK Life Branch,7,7
UWV,Dickson Computer Systems,7,7
UWV,Polaroid Corporation,0,0
UWV,Universidade Atlântica,16,17
UWV,Olm Systems,0,0
UWV,German University of Administrative Sciences Speyer,7,7
UWV,BiZZdesign,0,0
UWV,University of Applied Sciences of Zwickau,9,9
UWV,Arizona Department of Health Services,5,5
UWV,Weifang University,19,19
UWV,Universidad de La Habana,15,15
UWV,Shaanxi University of Technology,11,11
UWV,Open Text,0,0
UWV,School of Management,0,0
UWV,"Cook Systems International, Inc.",0,0
UWV,"Jaguar Land Rover, UK",17,17
UWV,IT Institute,13,13
UWV,NYC,0,0
UWV,Uniwersytet im. Adama Mickiewicza w Poznaniu,9,9
UWV,Sydney Children's Hospital,0,0
UWV,Federal Ministry of Health Nigeria,0,0
UWV,Nigeria's National Primary Health Care Development Agency (NPHCDA),3,3
UWV,WHO,33,33
UWV,UNICEF,22,22
UWV,CORE Group Partners Project,7,7
UWV,Center for Substance Abuse Treatment,5,5
UWV,Symbiosis Institute of Operations Management,4,4
UWV,Villa Maria Society,9,9
UWV,Kenyatta University,18,18
UWV,University of Venda for Science and Technology,8,8
UWV,University of Nairobi,17,17
UWV,Insight Centre for Data Analytics,0,0
UWV,HP European Innovation Center,12,12
UWV,Softeco Sismat SpA,0,0
UWV,Innovation Lab. Comverse,7,8
UWV,Shanghai Software Center,7,7
UWV,Palmetto Health Richland,0,0
UWV,"Arab Academy for Banking and Financial Sciences, Jordan",0,0
UWV,Adler Planetarium,10,10
UWV,Baxter Healthcare Corporation,0,0
UWV,Royal Tropical Institute - KIT,6,6
UWV,Faculty of Economics and Business Administration,4,4
UWV,Jimei University,21,21
UWV,University of Sydney Faculty of Health Sciences,8,8
UWV,ACT Health,0,0
UWV,Canberra Hospital,0,0
UWV,Faculty of Engineering,8,8
UWV,NERA Economic Consulting,7,7
UWV,Amsterdam Business School,7,7
UWV,Shanghai Institute of Planned Parenthood Research,4,4
UWV,University of International Business and Economy,8,8
UWV,ESAN,0,0
UWV,Cape Breton University,16,16
UWV,Shanghai BizEngine Consulting Co,6,6
UWV,Southwestern University of Finance,16,16
UWV,Ningbo City College,0,0
UWV,Ivey School,14,14
UWV,Center for Research on Information Technology and Organizations (CRITO),0,0
UWV,Mittuniversitetet,20,20
UWV,MYcroarray,0,0
UWV,Wilson Learning Corporation,7,7
UWV,Jaypee Business School,8,8
UWV,Nanjing Institute of Technology,6,6
UWV,Prince of Wales Hospital Hong Kong,5,5
UWV,JFR of CNUandICT,11,11
UWV,Harvard School of Public Health,6,6
UWV,Naval Academy,12,12
UWV,Hanyang Cyber University,15,15
UWV,IBM Deutschland,11,11
UWV,Universitat Trier,20,20
UWV,Meiho University,21,21
UWV,Redflex Traffic System,0,0
UWV,Cullen Group,13,13
UWV,Information Management at Erasmus University,9,9
UWV,Sunway University,30,30
UWV,University of Centra,17,17
UWV,Shri Shankaracarya Institute of Technology and Management,3,3
UWV,Seeing Stone Ltd,0,0
UWV,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),3,3
UWV,SAP Research,0,0
UWV,Lubar School of Business,7,7
UWV,Liechtenstein University Fürst-Franz-Josef-Strasse,8,8
UWV,Yerevan Physics Institute,7,14
UWV,University ‘Guglielmo Marconi’ of Rome,10,10
UWV,London School of Economiscs,0,0
UWV,BlueBridge Technologies,8,8
UWV,Ernst and Young,11,11
UWV,Business and Technology,8,8
UWV,Initi8,0,0
UWV,Guangzhou Red Cross Hospital,6,6
UWV,PSNA College of Engineering and Technology,0,0
UWV,CFI Group,17,17
UWV,"DENSO International America, Inc.",0,0
UWV,Centro de Investigación y Docencia Económicas (CIDE),4,4
UWV,Logistical Engineering University China,10,10
UWV,Beijing Canbao Institute of Architectural Design,4,4
UWV,Citibank N.A.,0,0
UWV,Amiens School of Management,0,0
UWV,Universite de Bretagne Occidentale,11,11
UWV,Fraud Risk Management Analytics,6,6
UWV,University Heights,19,19
UWV,4230 DJ Meerkerk,0,0
UWV,DaeWoo Electronics Corp.,7,8
UWV,China Construction Bank,8,8
UWV,Anhui Provincial Hospital,14,14
UWV,"Mayooth University, Co. Kildare",12,12
UWV,State Oceanic Administration China,0,0
UWV,The Congenital Heart Institute of Florida (CHIF),4,4
UWV,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",6,6
UWV,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",5,6
UWV,Children's HeartLink,0,0
UWV,University of Bambergxs,15,15
UWV,Southern Taiwan University of Science and Technology,11,11
UWV,Shenyang Aerospace University,12,12
UWV,Pra Ming Project,0,0
UWV,South Australian Research and Development Institute,7,7
UWV,Bureau of Traffic Services,14,14
UWV,Kunming Institute of Botany Chinese Academy of Sciences,3,3
UWV,University of Southern,16,16
UWV,Minnesota State University Mankato,11,11
UWV,Mercer University,20,20
UWV,MPR Teltech Ltd,0,0
UWV,Pro Dynamics Consultants Pte Ltd,6,6
UWV,Guangdong University of Science & Technology,9,9
UWV,Shiv Nadar University,17,17
UWV,NORWEGIAN AIR SHUTTLE ASA,7,7
UWV,Service and Operations,8,8
UWV,Sentrana Inc.,0,0
UWV,Software Engineering Institute,6,12
UWV,University of Derby,18,18
UWV,Rich Products Corporation,7,7
UWV,Penn State's Great Valley School of Graduate Professional Studies,3,6
UWV,Information and Decision Sciences,0,0
UWV,Center for Research in Electronic Commerce,0,0
UWV,Vermont Blueprint for Health,6,13
UWV,Onpoint Health Data,0,0
UWV,"Graz University of Technology, Institute of Software Technology",6,9
UWV,Lapin Yliopisto,0,0
UWV,INSEAD,0,0
UWV,Deutsche Leasing AG,9,9
UWV,Center for Creative Leadership,6,6
UWV,SEGi University,22,22
UWV,"ULVAC, Inc.",29,33
UWV,Debian Developer,11,11
UWV,Beiersdorf AG,0,0
UWV,Hubei University of Technology,12,12
UWV,Ulsan National Institute of Science and Technology,4,4
UWV,Accenture,17,17
UWV,OTE S.A.,0,0
UWV,Royal Holloway Management School,6,6
UWV,HAY Group Inc.,12,12
UWV,Faculty of Business,9,9
UWV,Polish-American Freedom Foundation,5,5
UWV,Universidade Eduardo Mondlane,12,12
UWV,Henley Business School,8,8
UWV,Cranfield School of Management Forum,5,5
UWV,Microsoft Deutschland GmbH,7,7
UWV,New York University Shanghai,13,13
UWV,Université de Picardie Jules Verne,11,11
UWV,"OPHIT Co., Ltd.",0,0
UWV,University of Washington School of Public Health and Community Medicine,5,5
UWV,"Health-e, LLC",0,0
UWV,Evans and Peck,12,12
UWV,Luoyang Tractor Institute Co. Ltd.,5,6
UWV,University of Texas at RGV,14,14
UWV,Sichuan College of Traditional Chinese Medicine,4,4
UWV,Horvàth and Partners Management Consultants,4,9
UWV,Kean University,22,22
UWV,Epworth HealthCare,10,10
UWV,Shinhan University,19,19
UWV,Centro de Investigación Y Docencias Económicas,4,4
UWV,Institute of Electronics Chinese Academy of Sciences,4,4
UWV,Evolution Consulting,9,17
UWV,Works For Federal Express,7,7
UWV,School of Information Technology,0,0
UWV,University of Pretoria,16,16
UWV,"TopWorx, Inc.",12,14
UWV,"Decision Support Technology, Inc.",6,6
UWV,Technische Universität Mülnchen,12,12
UWV,Eisenhower Army Medical Center,6,6
UWV,Nanjing Howso Technology,7,7
UWV,Food and the Marine,0,0
UWV,University of Jyviiskylii,14,14
UWV,Aalborg Unviersity,19,19
UWV,"BCI Engineers and Scientists, Inc.",0,0
UWV,Empirica GmbH,0,0
UWV,American Statistical Association,0,0
UWV,University of Liechtenstein,13,13
UWV,Lucas Engineering and Systems,6,6
UWV,Maidstone and Tunbridge Wells NHS Trust,10,10
UWV,Wenzao Ursuline University of Languages,10,10
UWV,Changsha Aeronautical Vocational and Technical College,7,7
UWV,China Meitan General Hospital,0,0
UWV,China Aerospace Science and Industry Corporation,4,4
UWV,UAB School of Public Health,7,7
UWV,Florida State University College of Medicine,9,9
UWV,Business Rules Management Technologies Team,4,4
UWV,IAE,0,0
UWV,Rawhide Inc.,13,14
UWV,Sharif University of Technology,12,12
UWV,Bremer Institut for Produktion und Logistik,4,4
UWV,University of Medicine and Pharmacy of Tîrgu Mureș,8,8
UWV,Instituto Superior de Engenharia do Porto,5,5
UWV,Augsburg College,11,11
UWV,Süleyman Demirel Üniversitesi,6,7
UWV,BIBA - Bremer Institut for Produktion und Logistik GmbH,3,4
UWV,Universite du Maine Le Mans - Laval,11,11
UWV,Katholieke Hogeschool Limburg,6,6
UWV,Vilniaus universitetas,16,16
UWV,Satakunnan ammattikorkeakoulu,6,6
UWV,University of the Aegan,15,15
UWV,Wegian University of Science and Technology,9,9
UWV,Hong Kong Intitute of Vocational Education,9,9
UWV,Laboratoire d'Informatique en Image et Systèmes d'Information,3,3
UWV,Uniwersytet Szczecinski,15,15
UWV,Institut National des Sciences Appliquées de Lyon,4,4
UWV,Technological University Dublin,12,12
UWV,Institute of Technology Carlow,12,6
UWV,Hellenic American Educational Foundation,5,5
UWV,Nord-Trndelag University College,11,11
UWV,Carol I National Defense University,11,11
UWV,Instituto Politcnico de Viseu,12,12
UWV,Makebelieve Design and Consulting,6,11
UWV,School of Fine Arts in Athens,0,0
UWV,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",5,5
UWV,Volgograd State Technical University,10,10
UWV,Panepistimio Thesalias,0,0
UWV,Bauhaus-Universit t Weimar,14,14
UWV,R.C. Technical Institute,7,8
UWV,Future University - Hakodate,13,14
UWV,University of North Dakota,14,14
UWV,Interactive and Learning Technologies,5,5
UWV,Open University of the Natherlands,11,11
UWV,Open University of Cyprus,14,14
UWV,Camelot ITLab GmbH,0,0
UWV,Concordia College,0,0
UWV,Yau Lee Construction Company Limited,5,5
UWV,College of Technology and Innovation,5,5
UWV,Hinterhuber and Partners,7,7
UWV,Senacor Technologies AG,0,0
UWV,University of Missouri S and T,12,12
UWV,Robert H. Smith School of Business,5,6
UWV,Institut Quimic de Sarria,7,7
UWV,Buddle Findlay,12,12
UWV,Motivforce Marketing and Incentives,5,5
UWV,Vivendi Water Systems,8,8
UWV,ANTEVERTI CONSULTING SL,8,8
UWV,Barcelona City Council,8,8
UWV,Private Hospital of Medellin,6,6
UWV,US National Park Service,15,7
UWV,"IBM, Brasil",0,0
UWV,Burda Digital GmbH,10,10
UWV,Singapore Clinical Research Institute,5,5
UWV,International Institute for Socio-Informatics,4,4
UWV,Northwest Airlines,10,10
UWV,Golden Asset Management Consultant LTD,5,5
UWV,Brooke Army Medical Center,0,0
UWV,ETA SA Manufacture Horlogère Suisse,5,5
UWV,Sprott School of Business,7,7
UWV,Complex Prod. Sys. Innov. Cen.,6,7
UWV,Centre for Research and Innovation Management,4,4
UWV,PSK Inc.,0,0
UWV,University Continental Dynamics,12,12
UWV,Pharmaceutical University,14,14
UWV,Centre for Research-based Innovation,5,5
UWV,Universiät Regensburg,17,17
UWV,Technological Institute,8,8
UWV,Future Technology Laboratory,6,6
UWV,Customer Relationship Management Group,5,5
UWV,N. Illinois Univ.,20,22
UWV,Kleinundpläcking GmbH,8,9
UWV,National Assembly Budget Office,6,6
UWV,National Health Service,8,8
UWV,No. 309 People's Liberation Army Hospital,0,0
UWV,Carefx Corp.,0,0
UWV,Adelphi University,19,19
UWV,Dialogic,0,0
UWV,Sierra Systems Consultants Inc.,6,6
UWV,Southeastern University,15,15
UWV,"Eastern Mediterranean University, Famagusta",9,9
UWV,Infineon Technologies Asia Pacific Pte Ltd.,0,0
UWV,Division of International Business and Technology Studies,3,7
UWV,PricewaterhouseCoopers LLP,7,7
UWV,Shenzhen Bureau of Trade and Industry,5,5
UWV,Georgia Pacific Corporation,0,0
UWV,Monash University South Africa,12,12
UWV,DFA Capital Management Inc.,0,0
UWV,Cold Spring Harbor Laboratory,0,0
UWV,Heidelberg Institute for Theoretical Studies (HITS GmbH),3,4
UWV,National Evolutionary Synthesis Center,5,5
UWV,Boyce Thompson Institute for Plant Research,4,4
UWV,Erasmus University Graduate School of Business,8,8
UWV,Center for the Army Profession and Ethic,0,0
UWV,Ort Barude College,10,10
UWV,Institute for Management of Innovation and Technology,7,4
UWV,University of Cinncinnati,14,14
UWV,Polaris Library Systems,0,0
UWV,Wuhan Iron and Steel Plant Material Section Stock Company,3,3
UWV,King Mongkut's Institute of Technology Ladkrabang,4,4
UWV,University of Auburn,17,17
UWV,University of Wales,18,18
UWV,SRM Institute of Science and Technology,5,5
UWV,State University of New York (SUNY)-Buffalo,9,14
UWV,Cyprus College,12,12
UWV,Methodist Univ,24,24
UWV,National Center for Higher Education Management Systems,3,3
UWV,"Dr. Harisingh Gour University, Sagar",10,11
UWV,Quality Outcomes,11,11
UWV,University of Cincinnati Academic Health Center,8,8
UWV,Applied Systems Engineering,0,0
UWV,University of Findlay,17,17
UWV,Harbin Industry and Art Design School,5,5
UWV,DeafConnectEd,0,0
UWV,Qimonda AG i IN,0,0
UWV,Qimonda NA,0,0
UWV,Mentor Graphics Corporation,0,0
UWV,Mincom Limited,0,0
UWV,Netfish Technologies Inc,0,0
UWV,SAF Germany GmbH,0,0
UWV,Wolverhampton Business School,12,19
UWV,Japanese Management Research Unit,6,6
UWV,"Pendére, Inc",0,0
UWV,Western University,19,19
UWV,Sphenon GmbH,0,0
UWV,German Graduate School of Management and Law Heilbronn,7,7
UWV,PHOENIX Pharma-Einkauf GmbH Mannheim,5,5
UWV,UWV Business Services,25,25
UWV,Next Generation Internet Institute,5,5
UWV,Riga Stradins University,15,15
UWV,SuZhou New District Economic Development Group Corporation,10,7
UWV,Norweg an School of Management BI,6,6
UWV,Chunchon Bio-Industry Foundation,6,6
UWV,Nagoya University School of Medicine,10,10
UWV,Meijo University,21,21
UWV,The Center for Economic and Social Research,0,0
UWV,University Healthcare System,13,13
UWV,University Health Care System,12,12
UWV,Universidade da Coruña,16,17
UWV,Da-Yeh University,20,20
UWV,Universidade Lusófona de Humanidades e Tecnologias,8,8
UWV,Adikavi Nannaya University,14,14
UWV,Universiti Teknikal Malaysia Melaka,11,11
UWV,Hiroshima International University,11,11
UWV,Hiroshima University,17,17
UWV,"University of Hyogo, Kobe",14,15
UWV,CSIRO Mathematical and Information Sciences,0,0
UWV,Japan National Institute of Information and Communications Technology,3,3
UWV,Universidad de Las Palmas de Gran Canaria,9,9
UWV,Chubu University,21,21
UWV,Hellenic Military Academy,0,0
UWV,Brookhaven National Laboratory,6,6
UWV,National University Corporation Shizuoka University,7,7
UWV,Uludağ Üniversitesi,18,10
UWV,Institutul Naţional de Cercetare-Dezvoltare in Informatica,7,3
UWV,The Institute for Science of Labour,5,5
UWV,"Indian Institute of Information Technology, Allahabad",4,4
UWV,National Academy of Sciences in Ukraine,5,5
UWV,National Institute of Foundry and Forge Technology (NIFFT),3,3
UWV,Tokai University,21,21
UWV,Saint Petersburg State Forest Technical University under name of S.M.Kirov,5,5
UWV,Nagoya University,20,20
UWV,Marc Bloch University,17,17
UWV,Merck Research Laboratories,0,0
UWV,RH Smith School of Business,7,7
UWV,International Burch University,12,12
UWV,"National Technical University of Athens, School of Mechanical Engineering",5,5
UWV,NCR,0,0
UWV,Euro-Arab Management School,7,7
UWV,Wipro Infotech Ltd.,9,10
UWV,Aquenta Consulting,10,10
UWV,University of Applied Sciences,12,12
UWV,Researcher Data & Society,0,0
UWV,Aizoon Consulting S.r.l.,7,8
UWV,"T. Rowe Price International, Inc.",6,6
UWV,Unique computing solutions gmbh,6,6
UWV,Shandong Normal University,14,14
UWV,Certus Technology Associates,6,6
UWV,European University Viadrina,13,13
UWV,German Graduate School of Management and Law (GGS),8,8
UWV,South Carelia Polytechnic,7,7
UWV,MIT-Zaragoza International Logistics Program,0,0
UWV,University of East Anglia,14,14
UWV,Kim Hag Dong Oriental Medical Clinic,0,0
UWV,Lehrst. fur Wirtschaftsinformatik,11,11
UWV,Saudi Arabian Monetary Agency,6,6
UWV,Caramba Labs Software Ag,7,7
UWV,University of,25,25
UWV,Webmergers.com,12,12
UWV,Jean Monnet Université,16,17
UWV,Strategic Design Management,0,0
UWV,German Archaeological Institute,6,6
UWV,Data Archiving and Networked Services,10,10
UWV,Inrap,0,0
UWV,TUI University,24,24
UWV,Sydney Business School,8,8
UWV,SETIS Ltd,0,0
UWV,Worcestershire Acute Hospitals NHS Trust,5,9
UWV,University of Detroit Mercy,13,13
UWV,University of Notre Dame Australia,11,11
UWV,Notre Dame Initiative for Global Development,4,4
UWV,Informing Science Institute,7,7
UWV,Chu Shang Show Chwan Hospital,12,12
UWV,Villa Maria Society,9,9
UWV,Ministry of Communication and Information Technology,4,4
UWV,Pioneer Hi Bred International Incorporated,0,0
UWV,Universität Frankrurt,17,17
UWV,State of Alabama,0,0
UWV,Jiangnan University,18,18
UWV,HCL,0,0
UWV,Independent Researcher,0,0
UWV,UL-Wiklund,31,31
UWV,Damai Sciences,0,0
UWV,Lingnan University,19,19
UWV,Glanbia plc,0,0
UWV,USAF Chief Information Office,6,6
UWV,CIO Office at Franke Management,0,0
UWV,Tektronix Incorporated,0,0
UWV,Berry Network,12,12
UWV,Monsanto Company,0,0
UWV,KPMG Australia,12,12
UWV,Eli Lilly and Company,0,0
UWV,Durable Hunke and Jochheim Gmbh and Co. KG,4,5
UWV,Saxion University,20,20
UWV,Memorial Sloan-Kettering Cancer Center,0,0
UWV,Queens University of Charlotte,12,12
UWV,Hospital of Central,0,0
UWV,Williams College,11,11
UWV,UNLM,29,29
UWV,NYSE Technologies,0,0
UWV,INRIA Rocquencourt,10,10
UWV,State University of Milan,14,14
UWV,A.B. Freeman School of Business,6,6
UWV,College of Industrial Management,6,6
UWV,Ecambria Systems GmbH,0,0
UWV,Telecommunications Research Group,6,6
UWV,Netdecisions Ltd.,0,0
UWV,Medical College of Wisconsin,6,6
UWV,Tsinghua National Laboratory for Information Science and Technology,3,3
UWV,International University,15,15
UWV,Ewing Marion Kauffman Foundation,6,6
UWV,Engineering Management and Systems Engineering,0,0
UWV,Business and Information Tech. Dept.,5,5
UWV,Epslilon Inc.,0,0
UWV,I5-SKS German National Research Center for Computer Science,3,3
UWV,Unternehmensberatung GmbH,7,7
UWV,J. Mack Robinson College of Business,5,5
UWV,Scott AFB,0,0
