Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DEKRA Automobil GmbH,Pamukkale Üniversitesi,24,24
DEKRA Automobil GmbH,"Essential Products, Inc",28,24
DEKRA Automobil GmbH,Montgomery & Scott Inc.,23,30
DEKRA Automobil GmbH,Redline Communications,29,29
DEKRA Automobil GmbH,Hull Royal Infirmary,25,30
DEKRA Automobil GmbH,S. Marino University,20,26
DEKRA Automobil GmbH,University of Wisconsin Superior,27,23
DEKRA Automobil GmbH,Cookson Minerals Ltd.,29,35
DEKRA Automobil GmbH,University of Athens Medical School,36,29
DEKRA Automobil GmbH,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,25
DEKRA Automobil GmbH,Karlsruhe Institute of Technology,34,26
DEKRA Automobil GmbH,Universidad en Albany (SUNY),29,26
DEKRA Automobil GmbH,University of Siegen and Fraunhofer,25,29
DEKRA Automobil GmbH,Sunnybrook Health Sciences Centre,23,23
DEKRA Automobil GmbH,Northeastern Illinois University,23,23
DEKRA Automobil GmbH,R. H. Smith School of Business and Institute for Systems Research,24,24
DEKRA Automobil GmbH,York University,23,29
DEKRA Automobil GmbH,Università degli Studi di Perugia,26,27
DEKRA Automobil GmbH,Thomas More College,31,31
DEKRA Automobil GmbH,Institute of Mechanics Chinese Academy of Sciences,20,23
DEKRA Automobil GmbH,Neodin Veterinary Science Institute Co. Ltd,29,26
DEKRA Automobil GmbH,Hyundai Animal Clinic,34,29
DEKRA Automobil GmbH,Sae-Busan Animal Clinic,33,28
DEKRA Automobil GmbH,"Ace InfoTech, Inc.",21,28
DEKRA Automobil GmbH,Yunnan University,22,27
DEKRA Automobil GmbH,Chunkbuk Natrional Unviersity,29,29
DEKRA Automobil GmbH,Cimar (UK) Ltd.,23,25
DEKRA Automobil GmbH,Capgemini Deutschland GmbH,43,52
DEKRA Automobil GmbH,Ypsomed Group,24,24
DEKRA Automobil GmbH,"Environmental Consulting and Technology, Inc.",28,32
DEKRA Automobil GmbH,Universidad Pontificia Comillas,35,31
DEKRA Automobil GmbH,PDM and FC,27,27
DEKRA Automobil GmbH,Rothschild Australia,30,35
DEKRA Automobil GmbH,Affiliated Hospital,31,31
DEKRA Automobil GmbH,Keppel Offshore and Marine,26,26
DEKRA Automobil GmbH,Technological University,27,36
DEKRA Automobil GmbH,Daewoo Shipbldg. Heavy Mach. Ltd.,34,36
DEKRA Automobil GmbH,Smart-Fit-In e.V.,22,28
DEKRA Automobil GmbH,Hakisa SAS,27,27
DEKRA Automobil GmbH,Wicci for the World,26,21
DEKRA Automobil GmbH,E & H Lab Estétique et Handicap,27,29
DEKRA Automobil GmbH,Rennecker Research & Consulting,35,37
DEKRA Automobil GmbH,Bootstrap Institute,26,26
DEKRA Automobil GmbH,Intellectual Capital Services Ltd,26,30
DEKRA Automobil GmbH,Lyon College,25,25
DEKRA Automobil GmbH,Interdisciplinary Unit of Management and Organizational Behaviour,33,24
DEKRA Automobil GmbH,Central University Marta Abreu of Las Villas (UCLV),31,29
DEKRA Automobil GmbH,ePrescribing Programme,33,29
DEKRA Automobil GmbH,Conservation International-Asia Pacific Marine Programs,32,29
DEKRA Automobil GmbH,Universidade Federal de Sao Carlos,30,30
DEKRA Automobil GmbH,Cordys Research and Development,27,31
DEKRA Automobil GmbH,Augustana College,32,38
DEKRA Automobil GmbH,Technical Univ,29,24
DEKRA Automobil GmbH,Cent for Spatial Information Systems,36,32
DEKRA Automobil GmbH,Sri Krishna Institute of Management,36,33
DEKRA Automobil GmbH,Communications Research Centre,20,32
DEKRA Automobil GmbH,Defence Scientific and Technical Organisation,28,25
DEKRA Automobil GmbH,Groupe ESCEM,25,19
DEKRA Automobil GmbH,Xenex Software,18,18
DEKRA Automobil GmbH,BeoringPoint GmbH,49,43
DEKRA Automobil GmbH,Nero Development and Services GmbH,41,33
DEKRA Automobil GmbH,Laboratory of Economic Management and Auctions (LEMA,25,37
DEKRA Automobil GmbH,Shanghai University of Engineering Science,23,19
DEKRA Automobil GmbH,Coopers' Company's School,31,32
DEKRA Automobil GmbH,Alipay.com,27,33
DEKRA Automobil GmbH,ABB Switzerland Ltd. Corporate Research,31,28
DEKRA Automobil GmbH,Accounting and Finance,24,33
DEKRA Automobil GmbH,Pontydysgu Ltd.,17,24
DEKRA Automobil GmbH,Antitrust Division,21,26
DEKRA Automobil GmbH,University of Macau,31,31
DEKRA Automobil GmbH,Sikkim Manipal Institute of Technology,31,31
DEKRA Automobil GmbH,Shu-Te Institute of Technology,32,28
DEKRA Automobil GmbH,Centre de Pneumologie,39,29
DEKRA Automobil GmbH,Advanced Technical Center,31,27
DEKRA Automobil GmbH,Vehicle Development Research Laboratory,27,27
DEKRA Automobil GmbH,U. of Colorado at Colorado Springs,33,34
DEKRA Automobil GmbH,ISVWorld,14,21
DEKRA Automobil GmbH,Surveys.com,19,26
DEKRA Automobil GmbH,Kyung Hee Cyber University,22,22
DEKRA Automobil GmbH,"Donohue, Inc.",24,26
DEKRA Automobil GmbH,"Isky, Inc.",20,21
DEKRA Automobil GmbH,Waseda Business School,33,33
DEKRA Automobil GmbH,Université de la Méditerranée Aix-Marseille II,30,32
DEKRA Automobil GmbH,"ThreadTec, Inc",24,24
DEKRA Automobil GmbH,3M Health Care Consulting,36,36
DEKRA Automobil GmbH,University of San Fransciso,26,26
DEKRA Automobil GmbH,University of Alaska Southeast,28,24
DEKRA Automobil GmbH,Center for Forest Disturbance Science,25,21
DEKRA Automobil GmbH,SALAR,16,24
DEKRA Automobil GmbH,University of Limerick,29,24
DEKRA Automobil GmbH,Technology Transfer Initiative (TTI,29,30
DEKRA Automobil GmbH,Capital One,26,32
DEKRA Automobil GmbH,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",21,24
DEKRA Automobil GmbH,SHL Inc,15,22
DEKRA Automobil GmbH,Arizona Center for Education and Research,26,30
DEKRA Automobil GmbH,"EnCana Oil and Gas (USA), Inc",33,26
DEKRA Automobil GmbH,American University,31,31
DEKRA Automobil GmbH,USDA Forest Service Boise National Forest,30,26
DEKRA Automobil GmbH,US Department of the Interior Bureau Land Management Idaho,31,33
DEKRA Automobil GmbH,Universitatea Româno-Americana din Bucuresti,31,32
DEKRA Automobil GmbH,Azerbaijan State University of Economics (UNEC),33,22
DEKRA Automobil GmbH,Universitaet Muenchen (TUM),30,31
DEKRA Automobil GmbH,Dentsu Inc. Kansai,32,27
DEKRA Automobil GmbH,Daito Bunka University,29,29
DEKRA Automobil GmbH,Women and Newborns Program,30,30
DEKRA Automobil GmbH,UBS Paine Webber,28,33
DEKRA Automobil GmbH,Sirmilik National Park,33,38
DEKRA Automobil GmbH,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,19
DEKRA Automobil GmbH,Tensilica Inc.,24,24
DEKRA Automobil GmbH,Sensorica Group,29,29
DEKRA Automobil GmbH,Cochlear Corporation USA,32,27
DEKRA Automobil GmbH,Institut des Sourds de Charlcsbourg Inc,24,20
DEKRA Automobil GmbH,"University of California, San Francisco",24,24
DEKRA Automobil GmbH,Cochlear Ltd.,24,31
DEKRA Automobil GmbH,Département Multimédia,33,30
DEKRA Automobil GmbH,Econometric Institute,24,24
DEKRA Automobil GmbH,Lakeland Community College,35,26
DEKRA Automobil GmbH,E-Papyrus Inc.,24,18
DEKRA Automobil GmbH,Research Department,31,36
DEKRA Automobil GmbH,Yintian Science and Technol. Co. Ltd.,25,26
DEKRA Automobil GmbH,Seoul University of Venture and Information,22,29
DEKRA Automobil GmbH,Imager Software Inc.,25,21
DEKRA Automobil GmbH,UNDP's Asia Pacific Development Information Programme,30,27
DEKRA Automobil GmbH,"GUESS, INC",20,21
DEKRA Automobil GmbH,VCU School of Medicine,29,24
DEKRA Automobil GmbH,Hyundae General Hospital,36,32
DEKRA Automobil GmbH,Institute of Engaged Business Research,24,28
DEKRA Automobil GmbH,World Organisation of Systems and Cybernetics,31,25
DEKRA Automobil GmbH,University of St. Gallen,27,23
DEKRA Automobil GmbH,Weifang Vocational College,39,35
DEKRA Automobil GmbH,"tai'An Coal Mine Machinery Co., Ltd",29,38
DEKRA Automobil GmbH,TEDA International Cardiovascular Hospital,32,32
DEKRA Automobil GmbH,Norwegian Post and Telecommunications Authority,30,30
DEKRA Automobil GmbH,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,20
DEKRA Automobil GmbH,Univ. T.,21,15
DEKRA Automobil GmbH,Indiana University East,28,28
DEKRA Automobil GmbH,City University Business School,27,31
DEKRA Automobil GmbH,Servtag Corporation,36,41
DEKRA Automobil GmbH,University of,24,24
DEKRA Automobil GmbH,Indiana U,28,28
DEKRA Automobil GmbH,James College of Engineering and Technology,25,29
DEKRA Automobil GmbH,Delaware Valley University,30,26
DEKRA Automobil GmbH,Teltech Limited,23,29
DEKRA Automobil GmbH,Villanova School of Business,29,25
DEKRA Automobil GmbH,LDS Hospital,31,31
DEKRA Automobil GmbH,University of Wolverhampton,30,34
DEKRA Automobil GmbH,Institute for the Future,23,27
DEKRA Automobil GmbH,Natural Resources Institute Finland (Luke),26,27
DEKRA Automobil GmbH,Universal Tax Systems,34,29
DEKRA Automobil GmbH,Morgan Chambers,34,40
DEKRA Automobil GmbH,Max Planck Institute of Immunobiology and Epigenetics,36,30
DEKRA Automobil GmbH,Institut für Hygiene und Umwelt,20,24
DEKRA Automobil GmbH,Linden Lab.,32,33
DEKRA Automobil GmbH,France Business School - Tours1,31,29
DEKRA Automobil GmbH,Prince Sultan University,23,23
DEKRA Automobil GmbH,Hospital Notre-Dame,26,36
DEKRA Automobil GmbH,Infosys Ltd.,12,19
DEKRA Automobil GmbH,Faculty University of Bayreuth,32,28
DEKRA Automobil GmbH,Yahoo's Advertising Solutions Group,33,29
DEKRA Automobil GmbH,RuleML Initiative,27,32
DEKRA Automobil GmbH,"A-Star, Institute of Molecular and Cell Biology",33,27
DEKRA Automobil GmbH,Centre for IT and National Development in Africa,29,24
DEKRA Automobil GmbH,EnBW Energie Baden-Württemberg A.G.,33,34
DEKRA Automobil GmbH,University of Massachusetts,30,30
DEKRA Automobil GmbH,Infoscitex Corporation,24,29
DEKRA Automobil GmbH,"U.S. Army Research, Development and Engineering Command",21,25
DEKRA Automobil GmbH,KfW,9,9
DEKRA Automobil GmbH,INET International Inc.,33,24
DEKRA Automobil GmbH,Utica College,30,24
DEKRA Automobil GmbH,Alibaba Group,30,30
DEKRA Automobil GmbH,"Southeast University, Dhaka",30,26
DEKRA Automobil GmbH,Nesta,16,16
DEKRA Automobil GmbH,University of Isfahan,29,24
DEKRA Automobil GmbH,"Islamic Azad University, Najafabad Branch",30,27
DEKRA Automobil GmbH,Merck Consumer Care,31,36
DEKRA Automobil GmbH,DEUTZ AG,43,29
DEKRA Automobil GmbH,Instituto Tecnologico de Ciudad Madero,24,34
DEKRA Automobil GmbH,Rockwell International,29,29
DEKRA Automobil GmbH,MIS,17,17
DEKRA Automobil GmbH,Automobile Insurers Bureau of Massachusetts,38,48
DEKRA Automobil GmbH,Sickle Cell Institute Chhattisgarh,26,22
DEKRA Automobil GmbH,Cent d'Etudes de la Navigation,28,28
DEKRA Automobil GmbH,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,33
DEKRA Automobil GmbH,University of Southern Denmark,28,24
DEKRA Automobil GmbH,Systems and Operations Management Area,31,28
DEKRA Automobil GmbH,Institute for Industry Analyst Relations,23,27
DEKRA Automobil GmbH,Mount Saint Mary's University,20,29
DEKRA Automobil GmbH,MIT Center for Information Systems Research (CISR,26,29
DEKRA Automobil GmbH,Conclusion ICT Projects,19,23
DEKRA Automobil GmbH,Computer Sciences Corporation - USA,25,30
DEKRA Automobil GmbH,Graduate School of Industrial Administration Carnegie Mellon University,24,26
DEKRA Automobil GmbH,Apollo Telemedicine Networking Foundation,23,30
DEKRA Automobil GmbH,Iman University,23,29
DEKRA Automobil GmbH,UIA International University of Malaysia,30,30
DEKRA Automobil GmbH,University of Gumushane,37,28
DEKRA Automobil GmbH,Tang Global Consulting Group,33,38
DEKRA Automobil GmbH,"Capital Medical University, Beijing Youan Hospital",26,29
DEKRA Automobil GmbH,Everett Public Library,38,29
DEKRA Automobil GmbH,FileNet Corp,19,25
DEKRA Automobil GmbH,"Professional Service Industries, Inc.",25,29
DEKRA Automobil GmbH,DFT Architecture,22,28
DEKRA Automobil GmbH,Univ Ithaki,26,19
DEKRA Automobil GmbH,Coleg Sir Gar,30,30
DEKRA Automobil GmbH,Carnegie Group Incorp,20,24
DEKRA Automobil GmbH,Appbition,21,21
DEKRA Automobil GmbH,Serco Group plc,29,29
DEKRA Automobil GmbH,"FunctionBay, Inc.",27,34
DEKRA Automobil GmbH,Buena Vista University,29,29
DEKRA Automobil GmbH,XiangTan University,21,31
DEKRA Automobil GmbH,SAP Research SRC Shanghai,27,27
DEKRA Automobil GmbH,Systems (ERCIS,18,24
DEKRA Automobil GmbH,Microfin GmbH,48,24
DEKRA Automobil GmbH,Haverford College,32,27
DEKRA Automobil GmbH,Obafemi Awolowo University,26,35
DEKRA Automobil GmbH,University of South Carolina - Aiken,29,26
DEKRA Automobil GmbH,Kookmin University,26,32
DEKRA Automobil GmbH,"St. Thomas University, Miami",29,30
DEKRA Automobil GmbH,Anhui University of Finance and Economics,26,26
DEKRA Automobil GmbH,Duksung Women's University,26,26
DEKRA Automobil GmbH,Met Office,27,27
DEKRA Automobil GmbH,Oileán Enterprises,21,27
DEKRA Automobil GmbH,Huanghe Science & Technology University,20,25
DEKRA Automobil GmbH,Télécom Ecole de Management (TEM),30,24
DEKRA Automobil GmbH,Amore-Pacific Co. R and D Center 314-1,21,32
DEKRA Automobil GmbH,Sony Mobile Communications Inc.,31,40
DEKRA Automobil GmbH,Royal Society of Canada,28,28
DEKRA Automobil GmbH,McClellan AFB,30,30
DEKRA Automobil GmbH,Shri Shankaracharya College of Engineering and Technology,23,26
DEKRA Automobil GmbH,JDA Software,25,19
DEKRA Automobil GmbH,Wonju National College,33,24
DEKRA Automobil GmbH,Universidad de Buenos Aires,30,34
DEKRA Automobil GmbH,Board member Comprehensive Cancer Organisation,27,27
DEKRA Automobil GmbH,Dartmouth's Tuck School of Business,33,29
DEKRA Automobil GmbH,St. Petersburg College,29,29
DEKRA Automobil GmbH,Remote Work Management,29,29
DEKRA Automobil GmbH,Université de La Réunion,27,29
DEKRA Automobil GmbH,Management Information Systems,32,28
DEKRA Automobil GmbH,Shanghai Jiading Informationization Commission,27,27
DEKRA Automobil GmbH,Zuniga Consulting Services,26,35
DEKRA Automobil GmbH,Philosophy and computer science,20,27
DEKRA Automobil GmbH,Rotterdam University,30,25
DEKRA Automobil GmbH,Fresenius University of Applied Sciences,23,23
DEKRA Automobil GmbH,Hochschule Zittau/Görlitz,22,23
DEKRA Automobil GmbH,Semmle Limited,29,29
DEKRA Automobil GmbH,School of Computing,26,31
DEKRA Automobil GmbH,Institut Télécom,22,24
DEKRA Automobil GmbH,College of St. Scholastica,22,22
DEKRA Automobil GmbH,University of Arts Berlin,31,31
DEKRA Automobil GmbH,Deloitte Consulting LLP,33,33
DEKRA Automobil GmbH,Brand and Innovation Group of Deloitte Services LP,26,26
DEKRA Automobil GmbH,Shell Centre,19,25
DEKRA Automobil GmbH,IBM Global Service,26,32
DEKRA Automobil GmbH,Arizona Blood Services,29,33
DEKRA Automobil GmbH,"Takeda Development Center Americas, Inc.",27,28
DEKRA Automobil GmbH,Faulkner University,26,31
DEKRA Automobil GmbH,Germany GmbH,50,50
DEKRA Automobil GmbH,CTO,17,17
DEKRA Automobil GmbH,Almende BV,27,40
DEKRA Automobil GmbH,UMASS/Memorial Healthcare,31,36
DEKRA Automobil GmbH,Spanish Agency for Medicines and Health Care Products,22,25
DEKRA Automobil GmbH,Hospital Universitario de la Princesa,25,25
DEKRA Automobil GmbH,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,21
DEKRA Automobil GmbH,"Universidad Complutense de Madrid, Facultad de Farmacia",29,27
DEKRA Automobil GmbH,Gazi Üniversitesi,22,28
DEKRA Automobil GmbH,University Oxbridge,36,31
DEKRA Automobil GmbH,Sorabol College,34,34
DEKRA Automobil GmbH,St. Mary's University San Antonio,30,31
DEKRA Automobil GmbH,BASAR Computer Systems Ltd. Sti,27,28
DEKRA Automobil GmbH,Fellowship of Postgraduate Medicine,25,25
DEKRA Automobil GmbH,Shenkar College of Engineering and Design,30,30
DEKRA Automobil GmbH,National University,26,36
DEKRA Automobil GmbH,Florida Int'l University,27,27
DEKRA Automobil GmbH,Stichting Toekomstbeeld der Techniek (STT),26,27
DEKRA Automobil GmbH,Information Science Program,34,30
DEKRA Automobil GmbH,"Intel Corporation, United Kingdom",34,35
DEKRA Automobil GmbH,Robert McCaa,31,31
DEKRA Automobil GmbH,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",21,22
DEKRA Automobil GmbH,American Board of Internal Medicine,36,36
DEKRA Automobil GmbH,SimET Center,19,31
DEKRA Automobil GmbH,Deloitte Consulting,36,31
DEKRA Automobil GmbH,In-Ha University,22,28
DEKRA Automobil GmbH,The Boston Consulting GroupZurich,34,30
DEKRA Automobil GmbH,The Saudi Consultation Council (Shura),38,43
DEKRA Automobil GmbH,Stable College,29,29
DEKRA Automobil GmbH,Knowledge Management Research and Practice,26,29
DEKRA Automobil GmbH,Trakya Üniversitesi,26,26
DEKRA Automobil GmbH,Inst. fur Anlagen/Systemtechnologien,29,25
DEKRA Automobil GmbH,Joanne H. Pratt Associates,30,31
DEKRA Automobil GmbH,Oulun seudun ammattikorkeakoulu,27,27
DEKRA Automobil GmbH,Bayer AG,36,29
DEKRA Automobil GmbH,University of Liechtenstein,26,21
DEKRA Automobil GmbH,University of Sharjah,29,24
DEKRA Automobil GmbH,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,25
DEKRA Automobil GmbH,Chongqing Steel and Iron Group Co.,22,23
DEKRA Automobil GmbH,Heinz School of Public Policy and Management,31,25
DEKRA Automobil GmbH,Infosys Consulting,26,21
DEKRA Automobil GmbH,The Ratio Institute,31,36
DEKRA Automobil GmbH,Nettuno University,21,26
DEKRA Automobil GmbH,Reading's Fun Ltd.,26,32
DEKRA Automobil GmbH,EBS University of Business and Law,30,26
DEKRA Automobil GmbH,Universität St. Gallen (HSG,30,23
DEKRA Automobil GmbH,Pierre Berthon Is Tutor Res. M.,31,29
DEKRA Automobil GmbH,Leyland Pitt Is Prof. Mktg. H.,32,26
DEKRA Automobil GmbH,Mobile Dreams Factory,34,44
DEKRA Automobil GmbH,Lucas Automotive Ltd.,49,50
DEKRA Automobil GmbH,Pontifcia Universidade Do Rio Grande Do sul,25,25
DEKRA Automobil GmbH,Vector Consulting Services,30,30
DEKRA Automobil GmbH,Shan Yang Country people's Hospital,33,36
DEKRA Automobil GmbH,Amegy Bank,27,33
DEKRA Automobil GmbH,Bank of Montreal,33,33
DEKRA Automobil GmbH,M S Ramaiah Medical Teaching Hospital,32,32
DEKRA Automobil GmbH,Human-Computer Interaction Laboratory,28,32
DEKRA Automobil GmbH,International Association for the Management of Technology (IAMOT,28,31
DEKRA Automobil GmbH,North China University of Technology,32,29
DEKRA Automobil GmbH,SCAU,17,17
DEKRA Automobil GmbH,Ramon Liull University,33,29
DEKRA Automobil GmbH,Thauris B.V.,31,26
DEKRA Automobil GmbH,S.p.A,8,24
DEKRA Automobil GmbH,Australian Maritime College,38,34
DEKRA Automobil GmbH,Applied Decision Science,18,27
DEKRA Automobil GmbH,Roth Cognitive Engineering,26,30
DEKRA Automobil GmbH,Bhilai Steel Plant,26,32
DEKRA Automobil GmbH,Central Hospital of Zaozhuang Mining Group,32,26
DEKRA Automobil GmbH,Biovue Technology (China) Ltd.,28,26
DEKRA Automobil GmbH,Loughborough Universiry,23,28
DEKRA Automobil GmbH,Synchronite GmbH,44,22
DEKRA Automobil GmbH,Centre de Santé et de Services Sociaux du Grand-Littoral,24,21
DEKRA Automobil GmbH,Advanced Technology Lab.,36,28
DEKRA Automobil GmbH,Epidemiol. Stat.,33,29
DEKRA Automobil GmbH,Spelman College,34,29
DEKRA Automobil GmbH,The United States Army Corps of Engineers,26,30
DEKRA Automobil GmbH,Executive Insight AG,35,40
DEKRA Automobil GmbH,Eli Lilly Critical Care Europe,28,32
DEKRA Automobil GmbH,Eli Lilly Critical Care Europe,28,32
DEKRA Automobil GmbH,City University Business School U.K,29,29
DEKRA Automobil GmbH,Goldman,22,30
DEKRA Automobil GmbH,Health Technology Analysts Pty Ltd.,29,26
DEKRA Automobil GmbH,E-Commerce Department of President Chain Store Corporation,26,26
DEKRA Automobil GmbH,Dell EMC,36,29
DEKRA Automobil GmbH,Queen's School of Business,30,26
DEKRA Automobil GmbH,Green University,22,22
DEKRA Automobil GmbH,Western University and Kinek Technologies Inc.,27,28
DEKRA Automobil GmbH,G2 Consulting,30,30
DEKRA Automobil GmbH,Centre de Santé et de Services Sociaux de Laval,24,18
DEKRA Automobil GmbH,MMU,17,17
DEKRA Automobil GmbH,S and P Consulting,32,32
DEKRA Automobil GmbH,Finnish Evangelical Lutheran Mission,25,32
DEKRA Automobil GmbH,Walsh University,22,33
DEKRA Automobil GmbH,Paris Ouest Nanterre University,20,27
DEKRA Automobil GmbH,Woosuk University,22,27
DEKRA Automobil GmbH,"comScore, Inc.",24,31
DEKRA Automobil GmbH,Amsterdam Business School,36,36
DEKRA Automobil GmbH,Norwegian Governmental Computing Center,27,34
DEKRA Automobil GmbH,Decision Systems Laboratory (DSL),26,27
DEKRA Automobil GmbH,University of South Carolina - Sumter,32,25
DEKRA Automobil GmbH,BS Abdur Rahman University,26,30
DEKRA Automobil GmbH,Software Economics Group Darmstadt,30,30
DEKRA Automobil GmbH,"Nodality, Inc.",24,25
DEKRA Automobil GmbH,Arizona Geological Survey,36,31
DEKRA Automobil GmbH,Consortium of Universities for the Advancement of Hydrologic Sci,21,24
DEKRA Automobil GmbH,Stroud Water Research Center,25,25
DEKRA Automobil GmbH,National Center for Atmospheric Research,33,37
DEKRA Automobil GmbH,Lamont-Doherty Earth Observatory,31,31
DEKRA Automobil GmbH,Foundation for Earth Science,29,29
DEKRA Automobil GmbH,Open Geospatial Consortium,35,30
DEKRA Automobil GmbH,EDEKA AG,50,43
DEKRA Automobil GmbH,Netherlands Forensic Institute - NFI,25,26
DEKRA Automobil GmbH,Southwest Institute of Technical Physics,30,27
DEKRA Automobil GmbH,American University of Middle East,41,30
DEKRA Automobil GmbH,The Ottawa Hospital,31,36
DEKRA Automobil GmbH,Vector Consulting,38,32
DEKRA Automobil GmbH,Middllesex University Business School,32,25
DEKRA Automobil GmbH,"Soonchunhyang University, College of Medicine",25,22
DEKRA Automobil GmbH,Oulu City Council,27,27
DEKRA Automobil GmbH,Laredo State University,23,23
DEKRA Automobil GmbH,Henley Management College Greenlands,29,29
DEKRA Automobil GmbH,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,21
DEKRA Automobil GmbH,National University of Timor-Leste (UNTL),30,31
DEKRA Automobil GmbH,Headstrong LLC,29,24
DEKRA Automobil GmbH,Credite Suisse,29,18
DEKRA Automobil GmbH,Hainan University,22,27
DEKRA Automobil GmbH,Fraunhofer Institute for Production Systems and Design Technology IPK,25,22
DEKRA Automobil GmbH,Singapore Telecommunications Limited,29,21
DEKRA Automobil GmbH,Shanghai Academy of Social Sciences,29,29
DEKRA Automobil GmbH,Sejong-Lockheed Martin Aerospace Research Center,24,29
DEKRA Automobil GmbH,Urbino and IEFE,23,29
DEKRA Automobil GmbH,Knowledge Media Research Center,27,31
DEKRA Automobil GmbH,"PEL KOREA, Inc.",34,36
DEKRA Automobil GmbH,Chongqing University of Posts and Telecommunications,22,22
DEKRA Automobil GmbH,School of Business Administration at the University of Michigan,27,22
DEKRA Automobil GmbH,PPG Industries,24,35
DEKRA Automobil GmbH,Marketing Science Institute,17,26
DEKRA Automobil GmbH,Marketing Intelligence company (MIcompany),23,27
DEKRA Automobil GmbH,FL Gulf Coast University,18,27
DEKRA Automobil GmbH,Operations Management,39,29
DEKRA Automobil GmbH,Unicon Inc.,19,13
DEKRA Automobil GmbH,Transnationale Universiteit Limburg,33,25
DEKRA Automobil GmbH,International University of La Rioja,32,29
DEKRA Automobil GmbH,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,28
DEKRA Automobil GmbH,City University Business School,27,31
DEKRA Automobil GmbH,Asian Institute of Management,33,29
DEKRA Automobil GmbH,Alton Coal Development,33,43
DEKRA Automobil GmbH,Isle of Man International Business School,33,30
DEKRA Automobil GmbH,M S Ramaiah Medical Teaching Hospital Bangalore,30,33
DEKRA Automobil GmbH,American Philosophical Society,36,28
DEKRA Automobil GmbH,Smithsonian Center for Folklife and Cultural Heritage,25,33
DEKRA Automobil GmbH,University of British Columbia's Sauder School of Business,28,28
DEKRA Automobil GmbH,National Labour Market Authority,31,35
DEKRA Automobil GmbH,Korea Color Steel Corp,38,33
DEKRA Automobil GmbH,Hochschule Magdeburg-Stendal,25,29
DEKRA Automobil GmbH,Lapland University of Applied Sciences,24,21
DEKRA Automobil GmbH,Tampere University of Applied Sciences,28,24
DEKRA Automobil GmbH,University of Minnesota Medical School,34,28
DEKRA Automobil GmbH,"Universidad De Los Andes, Merida",27,31
DEKRA Automobil GmbH,Biocomplexity Institute of Virginia Tech,27,23
DEKRA Automobil GmbH,Ministry of Health and Family Welfare,28,32
DEKRA Automobil GmbH,Health Partners,29,29
DEKRA Automobil GmbH,Monterey Institute of International Studies,29,25
DEKRA Automobil GmbH,DHL Express,19,26
DEKRA Automobil GmbH,Deloitte and Touche Management,36,32
DEKRA Automobil GmbH,University of Swaziland,28,28
DEKRA Automobil GmbH,Theological University Amsterdam/Groningen,29,29
DEKRA Automobil GmbH,Deggendorf Institute of Technology,37,22
DEKRA Automobil GmbH,Paris Dauphine at Paris,28,33
DEKRA Automobil GmbH,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,24
DEKRA Automobil GmbH,Finnair Oyj,19,26
DEKRA Automobil GmbH,Institute of Agriculture and Life Science,23,23
DEKRA Automobil GmbH,"Omneuron, Inc.",24,25
DEKRA Automobil GmbH,Institute for Information Systems and Management (IISM),27,27
DEKRA Automobil GmbH,Process Flow Products Division,20,20
DEKRA Automobil GmbH,"/Associates, Ltd.",22,29
DEKRA Automobil GmbH,Duke Institute for Genome Sciences & Policy,29,23
DEKRA Automobil GmbH,CHA Medical University,29,33
DEKRA Automobil GmbH,AWS Inc,22,15
DEKRA Automobil GmbH,National Applied Research Laboratories Taiwan,28,28
DEKRA Automobil GmbH,Fundación Getúlio Vargas,32,29
DEKRA Automobil GmbH,"Nova School of Business and Economics, Universidade Nova de Lisboa",21,24
DEKRA Automobil GmbH,Citigroup,21,21
DEKRA Automobil GmbH,Waseda Business School,33,33
DEKRA Automobil GmbH,National Universitym,30,40
DEKRA Automobil GmbH,Infratest Burke AG,32,26
DEKRA Automobil GmbH,HM REVENUE AND CUSTOMS,33,33
DEKRA Automobil GmbH,Dutch Customs Administration,33,33
DEKRA Automobil GmbH,Whole Systems International (WSI,27,31
DEKRA Automobil GmbH,GID Ltd,22,22
DEKRA Automobil GmbH,Pepperdine's School of Business and Management,30,27
DEKRA Automobil GmbH,Fred Hutchinson Cancer Research Center,24,28
DEKRA Automobil GmbH,NV ST Dept of Health and Human Services,27,27
DEKRA Automobil GmbH,Chung Jung Christian University,20,20
DEKRA Automobil GmbH,Bloom International Trading,34,34
DEKRA Automobil GmbH,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,24
DEKRA Automobil GmbH,Xinjiang Oilfield Company of CNPC,26,30
DEKRA Automobil GmbH,Solution Architect,26,21
DEKRA Automobil GmbH,Radboud U.,27,28
