Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Center for Information Technologies (ICIT),Sathyabama Institute of Science and Technology,47,46
International Center for Information Technologies (ICIT),"Luther College, Decorah",30,34
International Center for Information Technologies (ICIT),Jordan University of Science and Technology,48,47
International Center for Information Technologies (ICIT),Data Mining Consultant,33,34
International Center for Information Technologies (ICIT),Ernst and Young LLP,29,30
International Center for Information Technologies (ICIT),Central South University of Forestry & Technology,50,53
International Center for Information Technologies (ICIT),China University of Technology,47,45
International Center for Information Technologies (ICIT),Georgia College & State University,42,40
International Center for Information Technologies (ICIT),Soongsiil Univ,20,26
International Center for Information Technologies (ICIT),Washington Jefferson College,43,37
International Center for Information Technologies (ICIT),Högskolan Väst,20,15
International Center for Information Technologies (ICIT),T.C. Yeditepe Üniversitesi,32,36
International Center for Information Technologies (ICIT),QuoJax Corporation,35,36
International Center for Information Technologies (ICIT),Chongqing University of Education,34,39
International Center for Information Technologies (ICIT),Expedia Inc.,21,25
International Center for Information Technologies (ICIT),The 5th Electronics Research Institute of the Ministry of Information Industry,46,52
International Center for Information Technologies (ICIT),Korea Polytechnic University,36,34
International Center for Information Technologies (ICIT),International Black Sea University,53,48
International Center for Information Technologies (ICIT),ServiceOne Home Warranties,41,38
International Center for Information Technologies (ICIT),Chr. Michelsen Institute,32,36
International Center for Information Technologies (ICIT),Hohai University,28,26
International Center for Information Technologies (ICIT),IBM Enterprise Transformation,45,46
International Center for Information Technologies (ICIT),United Technologies Corporation,46,54
International Center for Information Technologies (ICIT),McCann and Associates,29,29
International Center for Information Technologies (ICIT),Sethu Institute of Technology,45,46
International Center for Information Technologies (ICIT),Cheil Industries Inc.,34,38
International Center for Information Technologies (ICIT),"Naval Academy of Armament, Beijing",40,37
International Center for Information Technologies (ICIT),National Defense University,46,42
International Center for Information Technologies (ICIT),University of the Sinos River Valley,37,38
International Center for Information Technologies (ICIT),"Advanced Brain Monitoring, Inc.",39,41
International Center for Information Technologies (ICIT),St. Bonaventure University,37,33
International Center for Information Technologies (ICIT),Bayswater Institute,32,30
International Center for Information Technologies (ICIT),LE22 3TU,12,13
International Center for Information Technologies (ICIT),Scripps Memorial Hospital,35,35
International Center for Information Technologies (ICIT),University of Michigan School of Business Admznistration,41,42
International Center for Information Technologies (ICIT),Infinite Computing Systems Pvt Ltd,40,39
International Center for Information Technologies (ICIT),School of Information Systems,47,48
International Center for Information Technologies (ICIT),"School of Mathematics, Statistics and Computer Science",33,39
International Center for Information Technologies (ICIT),Shenyang Pharmaceutical University,38,36
International Center for Information Technologies (ICIT),Microgarphics Inc.,30,31
International Center for Information Technologies (ICIT),Tianjin Medical University,37,35
International Center for Information Technologies (ICIT),Ericsson and IT University of Gothenborg,40,38
International Center for Information Technologies (ICIT),CSi Global Services,29,33
International Center for Information Technologies (ICIT),"TBEA Hengyang Transformer Co., Ltd.",40,35
International Center for Information Technologies (ICIT),Jazan University,28,23
International Center for Information Technologies (ICIT),Uniwersytet Zielonogórski,35,33
International Center for Information Technologies (ICIT),Depameot of Aulamatic Control and Systems Engineering,42,37
International Center for Information Technologies (ICIT),Hubei University of Medicine,33,34
International Center for Information Technologies (ICIT),Aalborg University Hospital,36,32
International Center for Information Technologies (ICIT),Management Forum at Cranfield,42,36
International Center for Information Technologies (ICIT),Western Australian College,41,32
International Center for Information Technologies (ICIT),Business Cycle Research Company,30,33
International Center for Information Technologies (ICIT),Dohle Handelsgruppe GmbH and Co. KG,31,30
International Center for Information Technologies (ICIT),Postgraduate School,29,30
International Center for Information Technologies (ICIT),FlowConnect Pty. Ltd.,23,30
International Center for Information Technologies (ICIT),General Dynamics Corporation,40,44
International Center for Information Technologies (ICIT),Dominion,19,23
International Center for Information Technologies (ICIT),University of Houston System,36,32
International Center for Information Technologies (ICIT),Mid. Tenn St. U,25,27
International Center for Information Technologies (ICIT),National White Collar Crime Center,47,59
International Center for Information Technologies (ICIT),Defense Ammunition Center,35,38
International Center for Information Technologies (ICIT),UNETsystem Corporation,38,42
International Center for Information Technologies (ICIT),Mokpo University,25,23
International Center for Information Technologies (ICIT),American Institutes for Research,39,40
International Center for Information Technologies (ICIT),Xinao Research Institute,38,31
International Center for Information Technologies (ICIT),Chinese Academy of Medical Sciences,35,36
International Center for Information Technologies (ICIT),WHU - Otto Beisheim School of Management,35,37
International Center for Information Technologies (ICIT),SOFTECO SISMAT SRL,30,31
International Center for Information Technologies (ICIT),Monash SA,15,19
International Center for Information Technologies (ICIT),Tianjin First Central Hospital,40,45
International Center for Information Technologies (ICIT),GSP Consulting,23,26
International Center for Information Technologies (ICIT),SCHUBERG PHILIS BV,24,19
International Center for Information Technologies (ICIT),Salisbury State University,32,28
International Center for Information Technologies (ICIT),Intel Ireland Ltd.,35,31
International Center for Information Technologies (ICIT),Information Systems (IS,46,45
International Center for Information Technologies (ICIT),Aurora Mental Health Center,34,37
International Center for Information Technologies (ICIT),Korea University of Technology and Education,44,51
International Center for Information Technologies (ICIT),Data Unbound LLC,28,20
International Center for Information Technologies (ICIT),Beijing Police Department,30,35
International Center for Information Technologies (ICIT),Universidade de Brasília,30,26
International Center for Information Technologies (ICIT),School of Management,29,32
International Center for Information Technologies (ICIT),College of Computer Science and College of Software Engineering,39,39
International Center for Information Technologies (ICIT),Jacobs Management Center,30,38
International Center for Information Technologies (ICIT),Fachhochschule Wuerzburg,20,18
International Center for Information Technologies (ICIT),"The World Bank, USA",27,25
International Center for Information Technologies (ICIT),Curtin Business School,31,34
International Center for Information Technologies (ICIT),University of Malta,32,27
International Center for Information Technologies (ICIT),College of Business Administration,33,43
International Center for Information Technologies (ICIT),Caritas Bianchi College of Careers,36,36
International Center for Information Technologies (ICIT),Instituto Politécnico Nacional (IPN),43,48
International Center for Information Technologies (ICIT),Deutsche Sporthochschule Köln,33,32
International Center for Information Technologies (ICIT),Inubit AG,22,19
International Center for Information Technologies (ICIT),Kugamon Inc,21,18
International Center for Information Technologies (ICIT),Impress Labs,18,18
International Center for Information Technologies (ICIT),College of Communication Arts and Sciences,41,42
International Center for Information Technologies (ICIT),"Deloitte Touche Tohmatsu, Belgium",38,37
International Center for Information Technologies (ICIT),Indiana University of Pennsylvania,38,36
International Center for Information Technologies (ICIT),Lille School of Management,32,35
International Center for Information Technologies (ICIT),University of Limerick,36,32
International Center for Information Technologies (ICIT),NSW Australia,20,27
International Center for Information Technologies (ICIT),Tepper School of Business,32,33
International Center for Information Technologies (ICIT),Heinz College,26,21
International Center for Information Technologies (ICIT),Intel Research Laboratories,43,37
International Center for Information Technologies (ICIT),Great Oak Consulting,34,32
International Center for Information Technologies (ICIT),MIT Sloan Center for Information Systems Research,63,64
International Center for Information Technologies (ICIT),ACM Education Board,27,30
International Center for Information Technologies (ICIT),CCCU,10,10
International Center for Information Technologies (ICIT),Duke University Medical Center,33,43
International Center for Information Technologies (ICIT),University of Engineering and Technology Lahore,49,46
International Center for Information Technologies (ICIT),Mercer University,33,28
International Center for Information Technologies (ICIT),Jacksonville Public Library,27,27
International Center for Information Technologies (ICIT),"Automapath, Inc.",28,26
International Center for Information Technologies (ICIT),Second People's Hospital,32,31
International Center for Information Technologies (ICIT),Taishan Medical College,35,34
International Center for Information Technologies (ICIT),Novay,10,10
International Center for Information Technologies (ICIT),COMSERV Corporation,35,38
International Center for Information Technologies (ICIT),Cap Gemini,21,22
International Center for Information Technologies (ICIT),Analysys Consulting Ltd,35,26
International Center for Information Technologies (ICIT),Google,13,13
International Center for Information Technologies (ICIT),School Information Management and Systems,41,53
International Center for Information Technologies (ICIT),Yunlin Institute of Technology,47,43
International Center for Information Technologies (ICIT),Irish Software Engineering Centre,38,41
International Center for Information Technologies (ICIT),Liaoning Normal University,44,38
International Center for Information Technologies (ICIT),Liaoning University of Petroleum and Chemical Technology,45,51
International Center for Information Technologies (ICIT),CTO Emerging Solution Group,36,35
International Center for Information Technologies (ICIT),Centro de Investigación y Docencia Económicas (CIDE,43,45
International Center for Information Technologies (ICIT),Sir Padampat Singhania University,38,32
International Center for Information Technologies (ICIT),Pan-Atlantic University,35,34
International Center for Information Technologies (ICIT),Ampion.org/Roland Berger Strategy Consultants,36,38
International Center for Information Technologies (ICIT),College of Business and Industry,34,30
International Center for Information Technologies (ICIT),Fraunhofer Institute for Applied and Integrated Security AISEC,42,43
International Center for Information Technologies (ICIT),Constraint Technologies International,49,75
International Center for Information Technologies (ICIT),Bosch Software Innovations GmbH,37,38
International Center for Information Technologies (ICIT),Applied Computing Devices,35,35
International Center for Information Technologies (ICIT),Raba-Kistner Infrastructure Inc.,41,38
International Center for Information Technologies (ICIT),St James's University Hospital,33,29
International Center for Information Technologies (ICIT),MeiHo Institute of Technology (MIT-Taiwan),51,53
International Center for Information Technologies (ICIT),School of Management,29,32
International Center for Information Technologies (ICIT),Instituto Politécnico do Porto,37,39
International Center for Information Technologies (ICIT),University of II linois,38,36
International Center for Information Technologies (ICIT),Loyola University,30,25
International Center for Information Technologies (ICIT),Cullen Group,18,18
International Center for Information Technologies (ICIT),BASF Corporation USA,37,38
International Center for Information Technologies (ICIT),University of Technology,45,38
International Center for Information Technologies (ICIT),Social and Health Affairs,30,33
International Center for Information Technologies (ICIT),Denver Health Med Center,30,41
International Center for Information Technologies (ICIT),"Korea University, College of Medicine",39,40
International Center for Information Technologies (ICIT),"College of Medicine, Pochon CHA University",43,38
International Center for Information Technologies (ICIT),"Chonnam National University, College of Medicine",48,46
International Center for Information Technologies (ICIT),Inje University Paik Hospital,38,36
International Center for Information Technologies (ICIT),GTDNGT IT Consulting,32,32
International Center for Information Technologies (ICIT),Max Delbruck Center for Molecular Medicine,47,50
International Center for Information Technologies (ICIT),Max Planck Institut für Bildungsforschung,37,34
International Center for Information Technologies (ICIT),EURAC Research,26,26
International Center for Information Technologies (ICIT),ASML Taiwan Ltd,28,23
International Center for Information Technologies (ICIT),Soonchunhyang University,32,28
International Center for Information Technologies (ICIT),GameCreator GmbH,25,26
International Center for Information Technologies (ICIT),Robert Bosch GmbH,25,23
International Center for Information Technologies (ICIT),Information Systems/Technology Mgmt.,50,54
International Center for Information Technologies (ICIT),Ohio Dominican University,37,33
International Center for Information Technologies (ICIT),Karolinska Institutet,31,32
International Center for Information Technologies (ICIT),Isis Papyrus Europe AG,26,26
International Center for Information Technologies (ICIT),University of Applied Sciences,35,31
International Center for Information Technologies (ICIT),ESG Management School,34,35
International Center for Information Technologies (ICIT),Bureau of Traffic Services,34,30
International Center for Information Technologies (ICIT),NorthTec Polytechnic,37,38
International Center for Information Technologies (ICIT),Southwest University for Nationalities,47,43
International Center for Information Technologies (ICIT),Institut polytechnique de Grenoble,38,43
International Center for Information Technologies (ICIT),Goodman School of Business,34,38
International Center for Information Technologies (ICIT),University of Noeth Carolina at Wilmington,41,38
International Center for Information Technologies (ICIT),Earth Council,26,27
International Center for Information Technologies (ICIT),Ruppin Academic Center,31,29
International Center for Information Technologies (ICIT),National Academies,41,36
International Center for Information Technologies (ICIT),Erasmus University Research Institute for Decision and Information Systems (EURIDIS,47,50
International Center for Information Technologies (ICIT),Asia University Taiwan,31,32
International Center for Information Technologies (ICIT),Center for Change,44,37
International Center for Information Technologies (ICIT),"Crystal Decision Systems, Inc.",40,37
International Center for Information Technologies (ICIT),Alibaba Group,17,18
International Center for Information Technologies (ICIT),Groote Schuur Hospital,31,32
International Center for Information Technologies (ICIT),Bell Atlantic Science and Technology,48,44
International Center for Information Technologies (ICIT),Chengdu Public Security Bureau,23,26
International Center for Information Technologies (ICIT),Washington State Unviersity,39,32
International Center for Information Technologies (ICIT),Duke Energy,21,18
International Center for Information Technologies (ICIT),Kinneret College on the Sea of Galilee,40,41
International Center for Information Technologies (ICIT),HS-Kempten,15,16
International Center for Information Technologies (ICIT),OTH Regensburg,23,24
International Center for Information Technologies (ICIT),Alfred University,30,25
International Center for Information Technologies (ICIT),Singapore Institute of Management,38,37
International Center for Information Technologies (ICIT),University of the Fraser Valley,34,38
International Center for Information Technologies (ICIT),School of Interactive Arts and Technology,49,53
International Center for Information Technologies (ICIT),Douglas College,25,20
International Center for Information Technologies (ICIT),"Connotate Technologies, Inc.",52,55
International Center for Information Technologies (ICIT),Ministry of Finance,37,33
International Center for Information Technologies (ICIT),University of Technology Kingston,47,46
International Center for Information Technologies (ICIT),Fraunhofer lESE,28,29
International Center for Information Technologies (ICIT),Baan Development,28,23
International Center for Information Technologies (ICIT),Health Canada,20,27
International Center for Information Technologies (ICIT),"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",37,39
International Center for Information Technologies (ICIT),Apunipima Cape York Health Council,38,32
International Center for Information Technologies (ICIT),National Chengci University,48,47
International Center for Information Technologies (ICIT),Jaffalaan 5,18,22
International Center for Information Technologies (ICIT),Ulkoasiainministerio,29,35
International Center for Information Technologies (ICIT),VitalHealth Software,29,30
International Center for Information Technologies (ICIT),Oakwood Computing Assoc.,30,34
International Center for Information Technologies (ICIT),Eckerd College,29,21
International Center for Information Technologies (ICIT),Wuhan University of Technology,44,36
International Center for Information Technologies (ICIT),Digital Usage of Technology within Community,48,43
International Center for Information Technologies (ICIT),Scandpower Risk Management AS,31,31
International Center for Information Technologies (ICIT),Research Department,27,30
International Center for Information Technologies (ICIT),Conservatoire National des Arts et Metiers,45,46
International Center for Information Technologies (ICIT),ERCIS - European Research Center for Information Systems,59,56
International Center for Information Technologies (ICIT),Loughborough Business School,26,29
International Center for Information Technologies (ICIT),IRCCS Foundation Salvatore Maugeri,42,41
International Center for Information Technologies (ICIT),DIBA Group,15,16
International Center for Information Technologies (ICIT),Interdisciplinary Scientific Research,43,40
International Center for Information Technologies (ICIT),University of West Florida,34,35
International Center for Information Technologies (ICIT),Joseph M. Katz Graduate School of Business,35,34
International Center for Information Technologies (ICIT),University Seeburg Castle,32,30
International Center for Information Technologies (ICIT),"USA, Inc.",15,13
International Center for Information Technologies (ICIT),Vignans Foundation for Science Technology and Research University,51,52
International Center for Information Technologies (ICIT),Akdeniz Üniversitesi,32,33
International Center for Information Technologies (ICIT),Eastern Kentucky University,36,35
International Center for Information Technologies (ICIT),Carnegie Mellon Univerity,35,35
International Center for Information Technologies (ICIT),Infrastructure Systems,31,32
International Center for Information Technologies (ICIT),Simsion Bowles and Associates,33,31
International Center for Information Technologies (ICIT),Parkland Center for Clinical Innovation,48,54
International Center for Information Technologies (ICIT),FREIE UND HANSESTADT HAMBURG,29,29
International Center for Information Technologies (ICIT),Chevron Corporation,40,41
International Center for Information Technologies (ICIT),Henan Polytechnic University,38,37
International Center for Information Technologies (ICIT),"FSI International, Inc.",43,51
International Center for Information Technologies (ICIT),Rege Imaging and Cinefilms (P) Ltd,38,40
International Center for Information Technologies (ICIT),"Kiturami Co., Ltd.",30,32
International Center for Information Technologies (ICIT),Humans and Technology,39,40
International Center for Information Technologies (ICIT),Deutsches Forschungszentrum für Künstliche Intelligenz,38,45
International Center for Information Technologies (ICIT),Praxisnetz GO IN e.V.,34,35
International Center for Information Technologies (ICIT),Advanced Research and Development Activity,37,35
International Center for Information Technologies (ICIT),Stottler Henke Associates,35,33
International Center for Information Technologies (ICIT),Autodesk Inc.,23,21
International Center for Information Technologies (ICIT),Federal University of Espirito Santo,39,40
International Center for Information Technologies (ICIT),Piedmont College,31,26
International Center for Information Technologies (ICIT),innosabi GmbH,23,24
International Center for Information Technologies (ICIT),"iSOCO, S.A.",18,22
International Center for Information Technologies (ICIT),Huanggang Central Hospital,39,40
International Center for Information Technologies (ICIT),Suining Central Hospital,42,41
International Center for Information Technologies (ICIT),Leibniz Institute for the Social Sciences,39,46
International Center for Information Technologies (ICIT),PersonalGenomes.org,35,38
International Center for Information Technologies (ICIT),Lockheed Martin Corporation,39,40
International Center for Information Technologies (ICIT),International Centre for Information Technology,87,89
International Center for Information Technologies (ICIT),St. Louis University School of Public Health,36,35
International Center for Information Technologies (ICIT),Utah Valley Regional Medical Center,37,49
International Center for Information Technologies (ICIT),South Warwickshire Clinical Commissioning Group,31,40
International Center for Information Technologies (ICIT),National Computer Network Emergency Response Technical Team/Coordination Center of China,47,51
International Center for Information Technologies (ICIT),Universidad de Malaga,31,29
International Center for Information Technologies (ICIT),Ghana Health Service,29,27
International Center for Information Technologies (ICIT),Parsons Brinckerhoff Quade Douglas Inc.,36,33
International Center for Information Technologies (ICIT),Providence College,30,31
International Center for Information Technologies (ICIT),Polaris Library Systems,28,29
International Center for Information Technologies (ICIT),Diversion Project Corporation,45,48
International Center for Information Technologies (ICIT),Riverbed Technology,37,38
International Center for Information Technologies (ICIT),"ZeroStack, Inc.",25,24
International Center for Information Technologies (ICIT),Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,38,42
International Center for Information Technologies (ICIT),"University of Pennsylvania, Annenberg School for Communications",42,50
International Center for Information Technologies (ICIT),Northern Keittucky University,40,39
International Center for Information Technologies (ICIT),Petra University,31,29
International Center for Information Technologies (ICIT),Amman Arab University,34,29
International Center for Information Technologies (ICIT),National University of Singapore (Suzhou) Research Institute,48,43
International Center for Information Technologies (ICIT),"Shantou University, Medical College (SUMC)",41,37
International Center for Information Technologies (ICIT),Quryon Korea,21,21
International Center for Information Technologies (ICIT),Kompetenzzentrum Mgmt. Indust. D.,31,31
International Center for Information Technologies (ICIT),Earlham College,28,23
International Center for Information Technologies (ICIT),Vector Consulting Services GmbH,37,33
International Center for Information Technologies (ICIT),Saint John’s University,35,31
International Center for Information Technologies (ICIT),D.A.T.A. Corporation,37,38
International Center for Information Technologies (ICIT),"SoftCamp Co., Ltd.",22,23
International Center for Information Technologies (ICIT),Guru Gobind Singh Indraprastha University,37,38
International Center for Information Technologies (ICIT),Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,39
International Center for Information Technologies (ICIT),NIVEL - The Netherlands Institute for Health Services Research,42,44
International Center for Information Technologies (ICIT),Federal Research Centre for Cultivated Plants (JKI),47,43
International Center for Information Technologies (ICIT),Texas Woman’s University,38,28
International Center for Information Technologies (ICIT),Boston Consulting Group,30,29
International Center for Information Technologies (ICIT),IBM Canada Ltd.,23,24
International Center for Information Technologies (ICIT),York University,25,23
International Center for Information Technologies (ICIT),Simplex Infrastructures Ltd.,36,30
International Center for Information Technologies (ICIT),Chengdu Jiuheyuan Industry Company,29,39
International Center for Information Technologies (ICIT),Archmarine International Pte Ltd,45,53
International Center for Information Technologies (ICIT),"Deloitte MCS Ltd., Consulting",31,35
International Center for Information Technologies (ICIT),Korea Institute of Energy Research,36,41
International Center for Information Technologies (ICIT),"IBM Korea, Inc.",23,24
International Center for Information Technologies (ICIT),Defense Logistics Agency,32,33
International Center for Information Technologies (ICIT),Shanghai Children's Medical Center,33,48
International Center for Information Technologies (ICIT),Warburg Institute,27,23
International Center for Information Technologies (ICIT),BIS Applied Systems Ltd,25,23
International Center for Information Technologies (ICIT),Tabriz Islamic Art University,35,36
International Center for Information Technologies (ICIT),National Defence and the Canadian Forces,48,49
International Center for Information Technologies (ICIT),Korea Institute of Finance,37,35
International Center for Information Technologies (ICIT),Hochschule Ravensburg-Weingarten,27,33
International Center for Information Technologies (ICIT),Independent University,38,29
International Center for Information Technologies (ICIT),College of Business and Management,36,30
International Center for Information Technologies (ICIT),TURKSAT,13,13
International Center for Information Technologies (ICIT),MOONROC Advisory Partners,32,33
International Center for Information Technologies (ICIT),USC,7,4
International Center for Information Technologies (ICIT),Tainan University of Technology,51,49
International Center for Information Technologies (ICIT),IBM EMEA,16,19
International Center for Information Technologies (ICIT),Chongqing University of Science and Technology,47,46
International Center for Information Technologies (ICIT),Toyota InfoTechnology Center,48,49
International Center for Information Technologies (ICIT),Samsung Economic Research Institute,37,40
International Center for Information Technologies (ICIT),Laboratory for Innovative Technology and Engineering Education (LITEE),52,52
International Center for Information Technologies (ICIT),Larsen & Toubro Limited,33,32
International Center for Information Technologies (ICIT),BORO Solutions Ltd,32,31
International Center for Information Technologies (ICIT),Locdon School of Economics and Political Science,37,43
International Center for Information Technologies (ICIT),Board Coaching Ltd,32,31
International Center for Information Technologies (ICIT),Ordnance Engineering College,43,39
International Center for Information Technologies (ICIT),Shri Shankaracharya Group of Institutions,35,38
International Center for Information Technologies (ICIT),FDC Executive Development,27,30
International Center for Information Technologies (ICIT),Correlation Systems Ltd,38,39
International Center for Information Technologies (ICIT),HC Analytics,24,21
International Center for Information Technologies (ICIT),Administrative Headquarters of the Max Planck Society,42,36
International Center for Information Technologies (ICIT),"NEC Laboratories America, Inc.",37,41
International Center for Information Technologies (ICIT),ERCIS,16,17
International Center for Information Technologies (ICIT),OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,46,54
International Center for Information Technologies (ICIT),Minerra Pty Ltd,28,29
International Center for Information Technologies (ICIT),University Hospital Birmingham NHS Foundation Trust,41,40
International Center for Information Technologies (ICIT),Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,39,36
International Center for Information Technologies (ICIT),Universität Tübingen,29,28
International Center for Information Technologies (ICIT),Charles University,27,25
International Center for Information Technologies (ICIT),Univerzita Palack&eacute;ho v Olomouci,38,37
International Center for Information Technologies (ICIT),Universitat fur Bodenkultur Wien,36,40
International Center for Information Technologies (ICIT),Nord-Tr⊘ndelag Distriktsh⊘gskole,32,30
International Center for Information Technologies (ICIT),Cognizant,18,22
International Center for Information Technologies (ICIT),Adnan Menderes Üniversitesi,39,32
International Center for Information Technologies (ICIT),Al-Hussein Bin Talal University,34,35
International Center for Information Technologies (ICIT),Sam M. Walton College of Business,34,30
International Center for Information Technologies (ICIT),Sun Tzu Art of War Institute,33,32
International Center for Information Technologies (ICIT),Rehau AG and Co.,25,23
International Center for Information Technologies (ICIT),MCI Management Center Innsbruck,41,45
International Center for Information Technologies (ICIT),Hefei University,28,29
International Center for Information Technologies (ICIT),Sezione AICA di Milano,31,34
International Center for Information Technologies (ICIT),National Taiwan Ocean University,50,40
International Center for Information Technologies (ICIT),General Research Institute for Non-ferrous Metals China,47,46
International Center for Information Technologies (ICIT),China Electronic Technology Group Corporation,46,57
International Center for Information Technologies (ICIT),Administration College of Public Policy,46,37
International Center for Information Technologies (ICIT),Laboratoire Universitaire Sante-Environnement-Vieillissement,38,40
International Center for Information Technologies (ICIT),Air Test and Evaluation Squadron ONE,35,40
International Center for Information Technologies (ICIT),US Coast Guard Commander (TMM),35,34
International Center for Information Technologies (ICIT),ABM AMRO Bank CCA-2,27,25
International Center for Information Technologies (ICIT),Nyvej 19,9,10
International Center for Information Technologies (ICIT),A.C. and Associates,27,28
International Center for Information Technologies (ICIT),Nelson Mandela Metropolitan University,45,39
International Center for Information Technologies (ICIT),InnoValor B.V.,26,24
International Center for Information Technologies (ICIT),InfoBeyond Technology LLC,44,46
International Center for Information Technologies (ICIT),Fidelity Management Research India,36,39
International Center for Information Technologies (ICIT),Burapha University,27,22
International Center for Information Technologies (ICIT),Faculty Block,20,21
International Center for Information Technologies (ICIT),Seabrook Research Ltd.,28,24
International Center for Information Technologies (ICIT),PWC Consulting,23,24
International Center for Information Technologies (ICIT),Personalized Medicine Coalition,39,42
International Center for Information Technologies (ICIT),University of South Pacific,36,35
International Center for Information Technologies (ICIT),A'Sharqiyah University,31,26
International Center for Information Technologies (ICIT),Trisept Solutions,33,28
International Center for Information Technologies (ICIT),Karlsruhe Institute for Technology,44,50
International Center for Information Technologies (ICIT),Korea Institute of S&T Evaluation and Planning,35,38
International Center for Information Technologies (ICIT),Brigbam Young University,32,28
International Center for Information Technologies (ICIT),Montana State University - Billings,37,39
International Center for Information Technologies (ICIT),MIT,10,11
International Center for Information Technologies (ICIT),Law and Economic Consulting Group (LECG,36,37
International Center for Information Technologies (ICIT),University of Frankfurtam Main,35,38
International Center for Information Technologies (ICIT),Dep of Business Information Systems,46,47
International Center for Information Technologies (ICIT),Technische Universität Mönchen,35,34
International Center for Information Technologies (ICIT),Xi’an Jiao tong University,39,35
International Center for Information Technologies (ICIT),Leicester General Hospital,41,38
International Center for Information Technologies (ICIT),Northwest Center for Community Mental Health,50,55
International Center for Information Technologies (ICIT),Sheppard Pratt Health System,29,29
International Center for Information Technologies (ICIT),Private Practice,33,29
International Center for Information Technologies (ICIT),Université Libanaise,29,27
International Center for Information Technologies (ICIT),Yildirim Beyazit Üniversitesi,33,32
International Center for Information Technologies (ICIT),Object Management Group (OMG,31,35
International Center for Information Technologies (ICIT),Global University Alliance,32,30
International Center for Information Technologies (ICIT),LEGO System AS,23,21
International Center for Information Technologies (ICIT),AB Electrolux,20,24
International Center for Information Technologies (ICIT),Boehringer Ingelheim Pharma GmbH & Co. KG,33,33
International Center for Information Technologies (ICIT),Business Modeling and Integration (BMI) task force,40,49
International Center for Information Technologies (ICIT),Global Business Process User Group,29,30
International Center for Information Technologies (ICIT),Lean Enterprise Institute Inc,47,46
International Center for Information Technologies (ICIT),FEAC Institute,29,29
International Center for Information Technologies (ICIT),Wiesbaden Business School,32,30
International Center for Information Technologies (ICIT),Office Depot,24,24
International Center for Information Technologies (ICIT),Fujitsu North America,29,32
International Center for Information Technologies (ICIT),German Federal Employment Agency,36,35
International Center for Information Technologies (ICIT),NATO Allied Command Transformation,47,39
International Center for Information Technologies (ICIT),"Business Process Management, Inc. (BPMI",36,36
International Center for Information Technologies (ICIT),"Maersk Line, Denmark",24,30
International Center for Information Technologies (ICIT),Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,36
International Center for Information Technologies (ICIT),IMC,10,11
International Center for Information Technologies (ICIT),European Patent Office,36,32
International Center for Information Technologies (ICIT),Bundesagentur für Arbeit,38,26
International Center for Information Technologies (ICIT),Instituttet for Fremtidsforskning Copenhagen,46,47
International Center for Information Technologies (ICIT),Government of,26,27
International Center for Information Technologies (ICIT),NonLife Business Unit,34,29
International Center for Information Technologies (ICIT),Northrop Grumman corporation,38,44
International Center for Information Technologies (ICIT),NATO,13,14
International Center for Information Technologies (ICIT),Center for Advanced Study in the Behavioral Sciences,44,43
International Center for Information Technologies (ICIT),PELKOREA Co. LTD,28,26
International Center for Information Technologies (ICIT),Buckman Laboratories International,38,55
International Center for Information Technologies (ICIT),Administration,29,32
International Center for Information Technologies (ICIT),Ryder System,18,18
International Center for Information Technologies (ICIT),Sir Mortimer B. Davis Jewish General Hospital,38,37
International Center for Information Technologies (ICIT),Gouvernement du Québec,26,29
International Center for Information Technologies (ICIT),Canadian Patient Safety Institute,38,37
International Center for Information Technologies (ICIT),Eli Broad Grad. Sch. Mgmt.,32,31
International Center for Information Technologies (ICIT),Central Intelligence Agency,36,40
International Center for Information Technologies (ICIT),Health Information Exchange of New York,51,49
International Center for Information Technologies (ICIT),Hashemite University,32,27
International Center for Information Technologies (ICIT),J. Mack Robinson College of Business,35,31
International Center for Information Technologies (ICIT),College of Business Administration,33,43
International Center for Information Technologies (ICIT),Justyna Rudnicka is Teaching Fellow,35,43
International Center for Information Technologies (ICIT),Joanne H. Pratt Associates,34,35
International Center for Information Technologies (ICIT),Advanced Brain Monitoring,35,38
International Center for Information Technologies (ICIT),Hunan University of Technology,47,43
International Center for Information Technologies (ICIT),Pvt. Ltd,12,10
International Center for Information Technologies (ICIT),University of Porland,31,32
International Center for Information Technologies (ICIT),Western Connecticut State University,41,40
International Center for Information Technologies (ICIT),College of Liberal Arts and Sciences,37,38
International Center for Information Technologies (ICIT),Eastwei Relations,33,37
International Center for Information Technologies (ICIT),Kingsdale Shareholder Services,35,33
International Center for Information Technologies (ICIT),Canadian Tire Corporation,42,43
International Center for Information Technologies (ICIT),London School of Hygiene & Tropical Medicine,36,42
International Center for Information Technologies (ICIT),PHPC Ltd,12,10
International Center for Information Technologies (ICIT),Imperial College Faculty of Medicine,43,44
International Center for Information Technologies (ICIT),Nettuno University,35,31
International Center for Information Technologies (ICIT),Aon Plc,19,20
