Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi'an Jiaotong University,Public Authority for Applied Education and Training Kuwait,31,36
Xi'an Jiaotong University,Kenyon College,26,26
Xi'an Jiaotong University,University of Lahore,44,62
Xi'an Jiaotong University,University of Dhaka,45,64
Xi'an Jiaotong University,Gazisomanpasa University,61,61
Xi'an Jiaotong University,Palestine Ahliya University,62,62
Xi'an Jiaotong University,ASharqiyah University,61,61
Xi'an Jiaotong University,Technical University,62,62
Xi'an Jiaotong University,Universitat de Barcelona,37,53
Xi'an Jiaotong University,Universidad Catolica de la Santisima Concepcion,31,42
Xi'an Jiaotong University,R-Institute,33,33
Xi'an Jiaotong University,Biologie du Développement et Reproduction,30,34
Xi'an Jiaotong University,Physiologie de la Reproduction et des Comportements (PRC),27,28
Xi'an Jiaotong University,Education,24,24
Xi'an Jiaotong University,Rotterdam University of Applied Sciences,40,49
Xi'an Jiaotong University,University Hospital of Ghent,38,60
Xi'an Jiaotong University,Our Lady's Hospital for Sick Children,26,32
Xi'an Jiaotong University,Centre Hospitalier Universitaire Vaudois,43,49
Xi'an Jiaotong University,Hôpitaux universitaires de Genève,41,54
Xi'an Jiaotong University,Southampton General Hospital,42,30
Xi'an Jiaotong University,Diversified Radiology of Colorado,28,38
Xi'an Jiaotong University,Solect Technology Group Inc.,26,27
Xi'an Jiaotong University,Shri Shankaracharya College of Engg. and Tech.,31,35
Xi'an Jiaotong University,The Logistics Institute,33,38
Xi'an Jiaotong University,Allen Institute for Brain Science,34,41
Xi'an Jiaotong University,Showa University School of Medicine,40,50
Xi'an Jiaotong University,Osaka University,63,63
Xi'an Jiaotong University,Ottawa Hospital Research Institute,34,27
Xi'an Jiaotong University,"Assoc, LLC",17,18
Xi'an Jiaotong University,Research and Development Center,32,32
Xi'an Jiaotong University,Queens University,57,57
Xi'an Jiaotong University,IDeA FIMIT,34,29
Xi'an Jiaotong University,Jilin Normal University,62,58
Xi'an Jiaotong University,Willibald Hauthalerstrasse 2,34,34
Xi'an Jiaotong University,Oliver Wyman Delta Organization and Leadership Consulting,39,37
Xi'an Jiaotong University,Yahoo Holding (HK) Ltd.,29,31
Xi'an Jiaotong University,Slippery Rock University,57,53
Xi'an Jiaotong University,New Mexico State Universit,59,55
Xi'an Jiaotong University,TU,15,15
Xi'an Jiaotong University,China Hi-Ment Corporation,32,40
Xi'an Jiaotong University,Management Information Systems,40,36
Xi'an Jiaotong University,Strategy and Global Management Area,30,37
Xi'an Jiaotong University,Cybermedia,17,17
Xi'an Jiaotong University,RINA Plan Approval Centre,36,32
Xi'an Jiaotong University,University of St. Gallen,41,67
Xi'an Jiaotong University,Northwest Sic-Tech University of Agriculture and Forestry,37,41
Xi'an Jiaotong University,Enervee Corporation,27,36
Xi'an Jiaotong University,Korea Information Society Development Institute,39,44
Xi'an Jiaotong University,Tampa Bay Water,30,30
Xi'an Jiaotong University,Kenexa High Performance Institute,38,31
Xi'an Jiaotong University,Whitireia Polytechnic,30,30
Xi'an Jiaotong University,York Universitie,54,49
Xi'an Jiaotong University,Universidad de Almeria,34,51
Xi'an Jiaotong University,"Universidad de Granada, Facultad de Ciencias",29,41
Xi'an Jiaotong University,Corporate Executive Board,32,36
Xi'an Jiaotong University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,28
Xi'an Jiaotong University,Ludwigstr. 28,21,27
Xi'an Jiaotong University,ISCN GmbH,24,24
Xi'an Jiaotong University,Alps Electronics,34,34
Xi'an Jiaotong University,University of Central Arkansas,36,58
Xi'an Jiaotong University,Fundación CARTIF,29,30
Xi'an Jiaotong University,Dragados y Construcciones SA,34,30
Xi'an Jiaotong University,Oficina 102,22,22
Xi'an Jiaotong University,Suffolk University,56,56
Xi'an Jiaotong University,PricewaterhouseCoopers (PwC),30,35
Xi'an Jiaotong University,Chih Lee Institute of Technology,28,25
Xi'an Jiaotong University,University BW Munich,44,58
Xi'an Jiaotong University,Institute of Information Systems,39,39
Xi'an Jiaotong University,Lilly Faculty,32,32
Xi'an Jiaotong University,Managerial Economics,36,36
Xi'an Jiaotong University,"Soochow University, Taipei",51,52
Xi'an Jiaotong University,Service Delivery Headquarters,30,30
Xi'an Jiaotong University,Universidad de la Frontera,35,47
Xi'an Jiaotong University,Averett University,60,60
Xi'an Jiaotong University,Texas AandM International University,66,62
Xi'an Jiaotong University,Universidad Iberoamericana,31,51
Xi'an Jiaotong University,Goizueta Business School,29,29
Xi'an Jiaotong University,Terry College of Business,32,32
Xi'an Jiaotong University,U21 Global,11,17
Xi'an Jiaotong University,"Technology Partnerz, Ltd",37,33
Xi'an Jiaotong University,Xi'an Technological University,73,73
Xi'an Jiaotong University,Office of Watersheds,31,31
Xi'an Jiaotong University,The Bobst Hospital of the Animal Medical Center,31,42
Xi'an Jiaotong University,National Veterinary Research and Quarantine Service,34,45
Xi'an Jiaotong University,Telematica Instituut,36,31
Xi'an Jiaotong University,"Hanmi Pharmaceutical Co., Ltd.",29,31
Xi'an Jiaotong University,CNES Centre National d'Etudes Spatiales,34,31
Xi'an Jiaotong University,Universidad Pedagógica Nacional,29,51
Xi'an Jiaotong University,Susruta Clinic and Research Institute for Advanced Medicine,26,33
Xi'an Jiaotong University,Tatung Institute of Technology Taiwan,32,32
Xi'an Jiaotong University,Kansas State,32,32
Xi'an Jiaotong University,Department of Agriculture and Food Western Australia,31,29
Xi'an Jiaotong University,The Directors College of Canada,25,39
Xi'an Jiaotong University,Julius Blum GmbH,20,29
Xi'an Jiaotong University,Business Semantics Ltd,34,30
Xi'an Jiaotong University,Model Systems,21,21
Xi'an Jiaotong University,Meiji University,68,63
Xi'an Jiaotong University,OU Price College of Business,34,30
Xi'an Jiaotong University,"Pacific Metrics, Inc.",30,36
Xi'an Jiaotong University,BASF Raw Material Purchasing,34,38
Xi'an Jiaotong University,National Chin-Yi University of Technology Taiwan,44,58
Xi'an Jiaotong University,Center for Creative Leadership,36,36
Xi'an Jiaotong University,Xi'an Institute of Geology and Mineral Resources,44,44
Xi'an Jiaotong University,Tianjin University of Science & Technology,51,49
Xi'an Jiaotong University,"SDIC Zhonglu Fruit Juice Co., Ltd",34,36
Xi'an Jiaotong University,Jangyn People's Hospital,37,37
Xi'an Jiaotong University,Steven G. Mihaylo College of Business and Economics,34,35
Xi'an Jiaotong University,Tokyo Keisai University,58,62
Xi'an Jiaotong University,Korea Institute of Ceramic Engineering And Technology,33,33
Xi'an Jiaotong University,Customs Administration of,32,48
Xi'an Jiaotong University,University of Souhthern California,34,61
Xi'an Jiaotong University,Xijing Hospital,50,35
Xi'an Jiaotong University,School of Economics Science and Technology of Chang Chun,27,35
Xi'an Jiaotong University,AK Collaborations,38,38
Xi'an Jiaotong University,TOPCON Corporation,28,28
Xi'an Jiaotong University,Space and Naval Warfare Systems Center San Diego,30,33
Xi'an Jiaotong University,Agency for Integrated Care,35,39
Xi'an Jiaotong University,University of Saints Cyril and Methodius,31,55
Xi'an Jiaotong University,National Central University,62,65
Xi'an Jiaotong University,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,30
Xi'an Jiaotong University,Software Engineering Programme,29,29
Xi'an Jiaotong University,Credit Suisse group,32,32
Xi'an Jiaotong University,Lufthansa Technik AG,27,36
Xi'an Jiaotong University,Risk Quantification and Pricing,43,50
Xi'an Jiaotong University,"Hyunse Systems, Inc.",27,33
Xi'an Jiaotong University,Deloitte Consulting,27,36
Xi'an Jiaotong University,Aravind Eye Care System,33,33
Xi'an Jiaotong University,Creighton University School of Medicine,47,50
Xi'an Jiaotong University,Universiti Pendidikan Sultan Idris,37,54
Xi'an Jiaotong University,Stanford University School of Medicine,44,51
Xi'an Jiaotong University,Université Laval,44,60
Xi'an Jiaotong University,Greenwich Consulting Benelux,34,34
Xi'an Jiaotong University,CHA University,62,62
Xi'an Jiaotong University,Missouri Western State University,55,52
Xi'an Jiaotong University,ABB Information Systems Ltd,42,38
Xi'an Jiaotong University,Institute for Information Systems and New Media,33,42
Xi'an Jiaotong University,Turku School of Economics and Business Administration,28,36
Xi'an Jiaotong University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,28
Xi'an Jiaotong University,Longwood University,64,64
Xi'an Jiaotong University,National Defense University Taiwan,54,58
Xi'an Jiaotong University,Netherlands Railways,31,31
Xi'an Jiaotong University,Incontrol Enterprise Dynamics,41,33
Xi'an Jiaotong University,Polsko-Japońska Akademia Technik Komputerowych,31,34
Xi'an Jiaotong University,Security Management Institute,37,41
Xi'an Jiaotong University,Departamento de Fitopatología,30,30
Xi'an Jiaotong University,Kettering University,62,62
Xi'an Jiaotong University,Delhi Technological University,58,55
Xi'an Jiaotong University,China Merchants Securities,39,39
Xi'an Jiaotong University,Laboratoire d'informatique de Paris 6,32,32
Xi'an Jiaotong University,ECU,7,7
Xi'an Jiaotong University,Zhejiang Sci-Tech University,64,57
Xi'an Jiaotong University,innoQ Deutschland GmbH,26,26
Xi'an Jiaotong University,nubibase GmbH,21,26
Xi'an Jiaotong University,PricewaterhouseCoopers,34,34
Xi'an Jiaotong University,University of OK,49,63
Xi'an Jiaotong University,Universitat fur Musik und darstellende Kunst Wien,32,46
Xi'an Jiaotong University,National Institute for Mathematical Sciences (NIMS),32,35
Xi'an Jiaotong University,Université Ferhat Abbas Sétif 1,32,52
Xi'an Jiaotong University,School of Electrical Engineering and Computer Science,31,33
Xi'an Jiaotong University,Softeco Sismat S.p.A.,30,36
Xi'an Jiaotong University,Innovation Lab.,35,31
Xi'an Jiaotong University,North Georgia College & State University,52,51
Xi'an Jiaotong University,Loyola University Medical Center,46,53
Xi'an Jiaotong University,Medizinische Universitat Wien,48,52
Xi'an Jiaotong University,TCS North American Global Consulting Practice,34,37
Xi'an Jiaotong University,Bemidji State University,65,61
Xi'an Jiaotong University,KAIST Knowledge Service Engineering Department,34,34
Xi'an Jiaotong University,Fox River Research,33,33
Xi'an Jiaotong University,Normandy Business School,33,29
Xi'an Jiaotong University,"The Boston Consulting Group GmbH, Germany",33,34
Xi'an Jiaotong University,The Moses H. Cone Memorial Hospital,33,31
Xi'an Jiaotong University,ASUSTeK Computer Inc,31,36
Xi'an Jiaotong University,St. John's U,32,39
Xi'an Jiaotong University,St. John's University,65,62
Xi'an Jiaotong University,St. John's University,65,62
Xi'an Jiaotong University,Loyola University,62,62
Xi'an Jiaotong University,"Ssangyong Software & Data Co., Ltd.",27,25
Xi'an Jiaotong University,Entre' Computer Center,34,30
Xi'an Jiaotong University,Marmara Üniversitesi,49,55
Xi'an Jiaotong University,Yildiz Technical University,58,62
Xi'an Jiaotong University,UNSW Australia Business School,33,33
Xi'an Jiaotong University,University of North,45,68
Xi'an Jiaotong University,"University of Southern Denmark, Esbjerg",31,54
Xi'an Jiaotong University,Jackson State University,65,65
Xi'an Jiaotong University,Politeknik Negeri Batam,38,38
Xi'an Jiaotong University,China Geo-Engineering Corp. (Hong Kong),31,33
Xi'an Jiaotong University,Koneru Lakshmaiah Education Foundation,35,41
Xi'an Jiaotong University,Siemens Healthcare China,29,33
Xi'an Jiaotong University,Executive Assessment Institute,36,40
Xi'an Jiaotong University,Universidade de Pernambuco,31,47
Xi'an Jiaotong University,Universität zu Kö ln,40,60
Xi'an Jiaotong University,Graduate School of Business,35,27
Xi'an Jiaotong University,National Institute for Medical Research Tanga,34,31
Xi'an Jiaotong University,Xi'an University of Science and Technology,48,66
Xi'an Jiaotong University,Universitas Islam Indonesia,38,54
Xi'an Jiaotong University,Universitas Sanata Dharma,36,56
Xi'an Jiaotong University,National Kaohsiung Marine University Taiwan,53,56
Xi'an Jiaotong University,The Center for Global Enterprise,32,28
Xi'an Jiaotong University,BMO Financial Group,32,27
Xi'an Jiaotong University,Sooul National University,64,64
Xi'an Jiaotong University,Florida Hospital,34,29
Xi'an Jiaotong University,School of Public Policy and Management,29,35
Xi'an Jiaotong University,School of Economics and Management,31,34
Xi'an Jiaotong University,Futurenet,29,29
Xi'an Jiaotong University,Mzumbe University,52,52
Xi'an Jiaotong University,Indian Institute of Technology Mandi,39,36
Xi'an Jiaotong University,Remin University,63,63
Xi'an Jiaotong University,Centre de Recherche Henri Tudor,25,29
Xi'an Jiaotong University,Shanghai Ocean University,64,68
Xi'an Jiaotong University,Univ. C.,24,32
Xi'an Jiaotong University,USC Marshall School of Business,32,29
Xi'an Jiaotong University,National Instruments,40,31
Xi'an Jiaotong University,East China Jiaotong University,80,76
Xi'an Jiaotong University,Abo Academy,28,28
Xi'an Jiaotong University,Cameron & Partners,42,44
Xi'an Jiaotong University,UWV,14,14
Xi'an Jiaotong University,Dalian University,71,71
Xi'an Jiaotong University,CRITICAL PATH INSTITUTE,42,33
Xi'an Jiaotong University,Friedrich Alexander University of Erlangen-Nurenberg,39,44
Xi'an Jiaotong University,Arthur Andersen Consulting,31,39
Xi'an Jiaotong University,Intellectual Capital Services Ltd.,34,31
Xi'an Jiaotong University,CICERO Center for International Climate Research,36,33
Xi'an Jiaotong University,Inland Norway University of Applied Sciences,46,52
Xi'an Jiaotong University,Erasmus Research Institute of Management - ERIM,31,26
Xi'an Jiaotong University,Universite de Bourgogne,38,54
Xi'an Jiaotong University,Templeton College,24,24
Xi'an Jiaotong University,Amirkabir University of Technology,47,61
Xi'an Jiaotong University,Life Insurance Marketing and Research Assn,39,39
Xi'an Jiaotong University,Apex Systems,27,27
Xi'an Jiaotong University,Royal Society for Encouragement of Arts,31,34
Xi'an Jiaotong University,Government of West Bengal,28,36
Xi'an Jiaotong University,Castell Safety International Ltd.,34,39
Xi'an Jiaotong University,Marymount University,62,62
Xi'an Jiaotong University,AVEDAS AG,24,35
Xi'an Jiaotong University,Northern Michigan University,60,64
Xi'an Jiaotong University,Durban University of Technology,46,64
Xi'an Jiaotong University,Technical State University,63,59
Xi'an Jiaotong University,BCCARD Co. Ltd,26,26
Xi'an Jiaotong University,Research Center of Laser Fusion,32,32
Xi'an Jiaotong University,U. of Wisconsin-Parkside,33,29
Xi'an Jiaotong University,U. of Memphis,26,22
Xi'an Jiaotong University,Staatliche Fachober- und Berufsoberschule Technik München,27,25
Xi'an Jiaotong University,Shanghai University of International Business and Economics,33,48
Xi'an Jiaotong University,"Independent University, Bangladesh",47,55
Xi'an Jiaotong University,Ennex Corporation,29,38
Xi'an Jiaotong University,Fraunhofer Institute for Factory Operation and Automation IFF,30,42
Xi'an Jiaotong University,Teamlab S.a.,22,22
Xi'an Jiaotong University,College of Business,32,27
Xi'an Jiaotong University,Mays Business School,27,27
Xi'an Jiaotong University,Mercer University at Macon,43,63
Xi'an Jiaotong University,DEKRA Automobil GmbH,27,31
Xi'an Jiaotong University,ISIS Group Australia,31,36
Xi'an Jiaotong University,"PPG Industries, Inc.",36,42
Xi'an Jiaotong University,The Venture Factory BV,30,34
Xi'an Jiaotong University,City University of Technology School of Industrial Management Programme,27,40
Xi'an Jiaotong University,Texas Women’s University,65,57
Xi'an Jiaotong University,Kirksville College of Osteopathic Medicine,24,27
Xi'an Jiaotong University,"CSquare Technology Co., Ltd.",26,24
Xi'an Jiaotong University,Utah State Hospital,36,32
Xi'an Jiaotong University,CEU San Pablo University,65,61
Xi'an Jiaotong University,Yarmouk University,60,51
Xi'an Jiaotong University,University of British,43,61
Xi'an Jiaotong University,Zentrum Mathematik,28,28
Xi'an Jiaotong University,International School of Management (ISM),34,32
Xi'an Jiaotong University,Technische Universität Mönchen,44,53
Xi'an Jiaotong University,Northern New Mexico College,31,31
Xi'an Jiaotong University,Decision Consultants Inc.,36,37
Xi'an Jiaotong University,Blue Cross Blue Shield of Delaware,24,24
Xi'an Jiaotong University,Institute of Remote Sensing Application Chinese Academy of Sciences,28,35
Xi'an Jiaotong University,Paradigm Incorporated (NFP),27,28
Xi'an Jiaotong University,Institute of Management Sciences Peshawar,33,30
Xi'an Jiaotong University,University of Peshawar,43,55
Xi'an Jiaotong University,Harvard Law School,23,23
Xi'an Jiaotong University,"SKEMA Business School, Sophia Antipolis",28,35
Xi'an Jiaotong University,Guilford College,24,29
Xi'an Jiaotong University,Federal Reserve Bank of New York,28,35
Xi'an Jiaotong University,Fujitsu Australia Limited,32,36
Xi'an Jiaotong University,Johnson & Johnson,33,35
Xi'an Jiaotong University,Leonardo Consulting,32,32
Xi'an Jiaotong University,Allied Irish Banks,28,37
Xi'an Jiaotong University,Christ Church,26,26
Xi'an Jiaotong University,Tan Tao University,74,74
Xi'an Jiaotong University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,31
Xi'an Jiaotong University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,32
Xi'an Jiaotong University,National Renewable Energy Laboratory,36,33
Xi'an Jiaotong University,Università degli Studi di Catania,31,53
Xi'an Jiaotong University,Università degli Studi di Napoli Federico II,32,44
Xi'an Jiaotong University,Fairfax Station,35,35
Xi'an Jiaotong University,Universidade Federal de Ouro Preto,31,47
Xi'an Jiaotong University,University of Carnegie Mellon,37,59
Xi'an Jiaotong University,Indira Gandhi Delhi Technical University for Women,48,51
Xi'an Jiaotong University,Symbiosis Institute of Geoinformatics,29,32
Xi'an Jiaotong University,Coventry Teaching Primary Care Trust,36,39
Xi'an Jiaotong University,Hygiene-Institut der Karl-Franzens-Universität,39,43
Xi'an Jiaotong University,Penn State,29,29
Xi'an Jiaotong University,Henan Provincial Mental Hospital,35,35
Xi'an Jiaotong University,Universidade Salvador,35,52
Xi'an Jiaotong University,Liverpool Business School,32,32
Xi'an Jiaotong University,Ecole Normale Supérieure de Lyon,28,32
Xi'an Jiaotong University,Universite de Toulouse II - Le Mirail,29,50
Xi'an Jiaotong University,Hôpital regional Chaleur Regional Hospital,36,30
Xi'an Jiaotong University,Technologies Immersion Inc.,38,35
Xi'an Jiaotong University,Centre Hospitalier Universitaire de Québec,42,45
Xi'an Jiaotong University,Universidad Nacional Autónoma de México,34,52
Xi'an Jiaotong University,Institute of Information Systems,39,39
Xi'an Jiaotong University,Blackwood Health Centre,29,29
Xi'an Jiaotong University,Federal University,56,56
Xi'an Jiaotong University,Sichuan Provincial People's Hospital,36,30
Xi'an Jiaotong University,Rockford College,20,20
Xi'an Jiaotong University,Anhui University of Science and Technology,42,57
Xi'an Jiaotong University,Infosys Ltd,28,28
Xi'an Jiaotong University,USTC-CityU Joint Advanced Research Center,33,36
Xi'an Jiaotong University,ZEW Mannheim and TWS Partners AG,35,42
Xi'an Jiaotong University,Xi'an Institute of Posts and Telecommunications,42,42
Xi'an Jiaotong University,LegisTICs Law Firm,28,33
Xi'an Jiaotong University,Oxilion,31,19
Xi'an Jiaotong University,IBMT,14,14
Xi'an Jiaotong University,Naeun Hospital,36,26
Xi'an Jiaotong University,IBM Systems Integration Division,42,35
Xi'an Jiaotong University,Tokushima University,58,58
Xi'an Jiaotong University,SCIVAX Corporation,33,37
Xi'an Jiaotong University,School of Management SUNY at Buffalo,26,33
Xi'an Jiaotong University,Tongmyung University of Information Technology,42,54
Xi'an Jiaotong University,Faculty of Literal Arts,33,38
Xi'an Jiaotong University,Boston Consulting Group,33,38
Xi'an Jiaotong University,Roland Berger Strategy Consultants,34,31
Xi'an Jiaotong University,University of Sciences and Arts,36,64
Xi'an Jiaotong University,Corporate Development,26,26
Xi'an Jiaotong University,"Lancashire County Council, United Kingdom",39,37
Xi'an Jiaotong University,Korea Institute for Defense Analyses,33,36
Xi'an Jiaotong University,AI Consultants,36,36
Xi'an Jiaotong University,Institut für Logistik und Facility Management,37,32
Xi'an Jiaotong University,"Ningbo Institute of Technology, Zhejiang University",53,53
Xi'an Jiaotong University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,29
Xi'an Jiaotong University,"Health Services Engineering, Inc",32,32
Xi'an Jiaotong University,"Federal University of Technology, Akure",38,57
Xi'an Jiaotong University,Ekiti State University,64,60
Xi'an Jiaotong University,EWERK,13,13
Xi'an Jiaotong University,Tongji Universith School of Medicine,46,56
Xi'an Jiaotong University,Thames Polytechnic,28,28
Xi'an Jiaotong University,Waisman Center,41,31
Xi'an Jiaotong University,David Geffen School of Medicine at UCLA,28,28
Xi'an Jiaotong University,CA Inc.,25,26
Xi'an Jiaotong University,Memorial Medical Center,38,33
Xi'an Jiaotong University,for Information Systems (ERCIS,36,33
Xi'an Jiaotong University,InterVal GmbH,26,26
Xi'an Jiaotong University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,46,47
Xi'an Jiaotong University,Linux Foundation,34,39
Xi'an Jiaotong University,Hynix (China) Semiconductor Ltd.,35,30
Xi'an Jiaotong University,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,31
Xi'an Jiaotong University,Svimservice S.p.A.,19,33
Xi'an Jiaotong University,Forensic Expert,30,25
Xi'an Jiaotong University,Forensic Expert,30,25
Xi'an Jiaotong University,Point Loma Nazarene University,58,58
Xi'an Jiaotong University,Hebei University of Science and Technology,36,57
Xi'an Jiaotong University,E-Finance Lab.,26,32
Xi'an Jiaotong University,University of Ceorgia,43,61
Xi'an Jiaotong University,"A-Star, Institute for Infocomm Research",28,38
Xi'an Jiaotong University,PITTSBURGH UNIVERSITY OF,57,61
Xi'an Jiaotong University,Bootstrap Institute,32,32
Xi'an Jiaotong University,University of Art at Linz,40,64
Xi'an Jiaotong University,Forest Bureau of Minghou County,36,36
Xi'an Jiaotong University,Australian Mutual Provident Society Ltd,38,38
Xi'an Jiaotong University,University of Connecticutt,39,59
Xi'an Jiaotong University,Team for Information Society,45,45
Xi'an Jiaotong University,Choayang University of Technology,52,62
Xi'an Jiaotong University,Jiuquan Satellite Launch Center,39,43
Xi'an Jiaotong University,Posten AB,24,29
Xi'an Jiaotong University,Coopers & Lybrand,29,30
Xi'an Jiaotong University,Kean University,65,65
Xi'an Jiaotong University,BI-LO,13,13
Xi'an Jiaotong University,Iri National College of Agriculture and Technology,32,29
Xi'an Jiaotong University,Samil Coopers and Lybrand Consulting,33,46
Xi'an Jiaotong University,Document Engineering Services,33,37
Xi'an Jiaotong University,"Fujitsu Ltd, London",27,33
Xi'an Jiaotong University,Hong Kong Baptist University,60,64
Xi'an Jiaotong University,Technische Universität Braunschweig,40,51
Xi'an Jiaotong University,Diamond Management and Technology Consultants,34,34
Xi'an Jiaotong University,Hochschule Bremerhaven,17,26
Xi'an Jiaotong University,Texas Department of State Health Services,30,39
Xi'an Jiaotong University,National Pingtung University,68,68
Xi'an Jiaotong University,Stockholm University,58,58
Xi'an Jiaotong University,JPMorgan Chase and Co,26,35
Xi'an Jiaotong University,Hochschule für Angewandte Wibenschaften Coburg,28,34
Xi'an Jiaotong University,Open Polytechnic,29,29
Xi'an Jiaotong University,Massey Unviersity,52,52
Xi'an Jiaotong University,Deloitte and Touche Bakkenist,41,37
Xi'an Jiaotong University,Cincinnati Children's Hospital Medical Center,31,34
Xi'an Jiaotong University,Cornell College,25,25
Xi'an Jiaotong University,Graduate School of Business Administration,33,42
Xi'an Jiaotong University,Yangtze River Scientific Research Institute,35,35
Xi'an Jiaotong University,MODUL University Vienna,50,58
Xi'an Jiaotong University,"Persistent Systems, Inc.",29,38
Xi'an Jiaotong University,Digital Equipment Coorporation,33,36
Xi'an Jiaotong University,Opinion Research Corporation,34,34
Xi'an Jiaotong University,Ukrainian Institute on Public Health Policy,41,35
Xi'an Jiaotong University,Ukrainian Academy of Public Service,40,37
Xi'an Jiaotong University,Systems Research Group,17,26
Xi'an Jiaotong University,Yuan-Pei University of Science and Technology,40,54
Xi'an Jiaotong University,North China Grid Company Limited,35,35
Xi'an Jiaotong University,CESAG Research Center,30,30
Xi'an Jiaotong University,Bull HN Worldwide Information Systems,32,39
Xi'an Jiaotong University,Boston Eye Group,34,39
Xi'an Jiaotong University,Norl/icasfe/Ti University,60,60
Xi'an Jiaotong University,"Authur D. Little, Inc.",26,32
Xi'an Jiaotong University,F. Mason and Associates,38,38
Xi'an Jiaotong University,Royal Free Hampstead NHS Trust,33,29
Xi'an Jiaotong University,Guangdong Cardiovascular Institute,41,37
Xi'an Jiaotong University,"Chung-Ang University, College of Medicine",45,49
Xi'an Jiaotong University,"Samsung Medical Center, Sungkyunkwan University",53,48
Xi'an Jiaotong University,Ewha Womans University School of Medicine,45,52
Xi'an Jiaotong University,"Kyung Hee University (KHU), College of Medicine",36,43
Xi'an Jiaotong University,"Inje University, College of Medicine",46,50
Xi'an Jiaotong University,"Dongguk University, College of Medicine",44,48
Xi'an Jiaotong University,"Inha University, College of Medicine",46,50
Xi'an Jiaotong University,Korea Centers for Disease Control & Prevention,34,32
Xi'an Jiaotong University,Sejong General Hospital,46,33
Xi'an Jiaotong University,Kyungpook National University Hospital,54,57
Xi'an Jiaotong University,"Ajou University, School of Medicine",47,54
Xi'an Jiaotong University,"Dankook University, College of Medicine",47,51
Xi'an Jiaotong University,"Hallym University, College of Medicine",38,48
Xi'an Jiaotong University,Humanworkers,32,32
Xi'an Jiaotong University,Salesforce,17,17
Xi'an Jiaotong University,"American Express, New York",35,36
Xi'an Jiaotong University,Universidad Autónoma de Aguascalientes,35,48
Xi'an Jiaotong University,Fifth Third Bank,24,39
Xi'an Jiaotong University,Groupe de Recherche Angevin en Économie et Management,23,31
Xi'an Jiaotong University,Centeral Lab. for Agriculture Expert Systems,29,26
Xi'an Jiaotong University,Business & Decision,32,29
Xi'an Jiaotong University,National Wetlands Research Center,34,34
Xi'an Jiaotong University,Chuncheon Bioindustry Foundation,32,35
Xi'an Jiaotong University,IPI GmbH,18,24
Xi'an Jiaotong University,D-BOX Technologies Inc.,38,34
Xi'an Jiaotong University,SAP Research,22,16
Xi'an Jiaotong University,Institut für Informationsverarbeitung,42,43
Xi'an Jiaotong University,E.J. Ourso Coll. Bus. Admin.,26,33
Xi'an Jiaotong University,Active Life and Sports Physical Therapy Center,31,34
Xi'an Jiaotong University,Rothman Institute,38,33
Xi'an Jiaotong University,Jinwen University of Science and Technology,41,59
Xi'an Jiaotong University,Telstra,25,25
Xi'an Jiaotong University,Pope County Library System,31,31
Xi'an Jiaotong University,Lone Star College CyFair,33,29
Xi'an Jiaotong University,"The Staten Group, Inc.",30,31
Xi'an Jiaotong University,Seitoku University,65,65
Xi'an Jiaotong University,University of Exeter Medical School,33,53
Xi'an Jiaotong University,USC,14,14
Xi'an Jiaotong University,Aletheia University,64,64
Xi'an Jiaotong University,Royal Roads University,60,60
Xi'an Jiaotong University,"Danish Ministry of Science, Technology and Innovation",33,42
Xi'an Jiaotong University,School of Business,33,23
Xi'an Jiaotong University,Ernst and Young Transaction Advisory Services,37,34
Xi'an Jiaotong University,Cetrea A/S,23,29
Xi'an Jiaotong University,The Management College,30,30
Xi'an Jiaotong University,Parkland Center for Clinical Innovation,31,31
Xi'an Jiaotong University,Holy Cross Health System Corporation,23,33
Xi'an Jiaotong University,Centre of Expertise in Electronic Commerce,30,36
Xi'an Jiaotong University,Lake Constance University,64,60
Xi'an Jiaotong University,Hochschule Konstanz,23,23
Xi'an Jiaotong University,"Services répartis, architecture modélisation validation administration de réseaux",28,33
Xi'an Jiaotong University,Vista University,63,59
Xi'an Jiaotong University,Wu-Feng Institute of Technology,29,32
Xi'an Jiaotong University,Swarthmore College,23,23
Xi'an Jiaotong University,Xelocity Limited,34,34
Xi'an Jiaotong University,Ahmadu Bello University,58,58
Xi'an Jiaotong University,Servoy,19,19
Xi'an Jiaotong University,"University of Delhi, School of Economics",31,47
Xi'an Jiaotong University,ENAP,14,14
Xi'an Jiaotong University,"Quantitech, Inc.",29,36
Xi'an Jiaotong University,Planon B.V.,33,34
Xi'an Jiaotong University,St. Catharina Eindhoven,33,38
Xi'an Jiaotong University,Nanjing College of Chemical Technology,35,29
Xi'an Jiaotong University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,28
Xi'an Jiaotong University,JPMorgan Chase,26,31
