Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite de Bourgogne,University of Rochester School of Medicine and Dentistry,41,38
Universite de Bourgogne,Texas AandM University-Corpus Christi,40,47
Universite de Bourgogne,Liaocheng University,42,56
Universite de Bourgogne,University of Canterbuury,58,58
Universite de Bourgogne,Saint Leo University,42,56
Universite de Bourgogne,Southeastern University,39,61
Universite de Bourgogne,4S Information Technologies,36,40
Universite de Bourgogne,Hertie School of Governance,44,36
Universite de Bourgogne,General Atomics,26,32
Universite de Bourgogne,RMD Engineering College,39,43
Universite de Bourgogne,Sri manakulavinayagar Engineerng Collage,35,38
Universite de Bourgogne,St. Xavier's Catholic College of Engineering,36,39
Universite de Bourgogne,Business Engineering Institute,42,53
Universite de Bourgogne,Bosch Software Innovation GmbH,26,34
Universite de Bourgogne,Istel Ltd,38,25
Universite de Bourgogne,Hochschule Liechtenstein University,34,52
Universite de Bourgogne,İstanbul Şehir Üniversitesi,39,48
Universite de Bourgogne,Robichaud Conseil,35,30
Universite de Bourgogne,Telecom Eireann,32,26
Universite de Bourgogne,"Water Technology Centre for Eastern Region, Orissa",33,28
Universite de Bourgogne,University of Tennessee und WHU Vallendar,47,50
Universite de Bourgogne,Police Information Technology Organisation (PITO),33,31
Universite de Bourgogne,Islamic Azad University,39,48
Universite de Bourgogne,"Institute for Information Management Bremen, GmbH",36,34
Universite de Bourgogne,Hong Kong Jockey Club Institute of Chinese Medicine,30,32
Universite de Bourgogne,SAP America,24,18
Universite de Bourgogne,Shell Chemicals Seraya Pte Ltd.,26,34
Universite de Bourgogne,Nan-Tai Institute of Technology,41,26
Universite de Bourgogne,Max Planck Institute for Developmental Biology,41,41
Universite de Bourgogne,"Fujitsu China Co., Ltd.",26,33
Universite de Bourgogne,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,33
Universite de Bourgogne,Terma AS,19,19
Universite de Bourgogne,Provo School District,23,23
Universite de Bourgogne,Alberta School of Business,37,29
Universite de Bourgogne,Boerse Stuttgart Holding GmbH,35,38
Universite de Bourgogne,Polytechnic Institute of Leiria,33,33
Universite de Bourgogne,Ruhr West University of Applied Sciences,44,51
Universite de Bourgogne,LS Industrial System,28,33
Universite de Bourgogne,Korea Electric Power,33,28
Universite de Bourgogne,Saint Joseph Mercy Health System,29,36
Universite de Bourgogne,Korea National University of Transportation,45,45
Universite de Bourgogne,PA Computers and Telecommunications,38,31
Universite de Bourgogne,Western Australian Institute of Technology,37,34
Universite de Bourgogne,Center in Health and Social Services of Grand Littoral,34,31
Universite de Bourgogne,Jamaica Public Service Company Limited,33,36
Universite de Bourgogne,British Airports Authority,29,33
Universite de Bourgogne,U.S. Army Research Laboratory,35,35
Universite de Bourgogne,Morgan-Keegan,28,22
Universite de Bourgogne,Management Development Institute,33,29
Universite de Bourgogne,Nord-Trøndelag University College,46,58
Universite de Bourgogne,"GlassHouse Technologies, Inc.",35,36
Universite de Bourgogne,Beizona Inc,24,29
Universite de Bourgogne,Norwegian Centre for Integrated Care and Telemedicine,32,29
Universite de Bourgogne,Dalton State University,39,61
Universite de Bourgogne,Rajamangala University of Technology Lanna,46,46
Universite de Bourgogne,Simmons School of Management,27,24
Universite de Bourgogne,Royal Infirmary of Edinburgh,35,31
Universite de Bourgogne,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,29
Universite de Bourgogne,Progressive AS,27,38
Universite de Bourgogne,Ernst and Young Denmark,48,39
Universite de Bourgogne,OLX,8,8
Universite de Bourgogne,Pittsburgh State Univ,36,50
Universite de Bourgogne,Luxembourg School of Finance,39,31
Universite de Bourgogne,Renfrew Center,38,38
Universite de Bourgogne,Sinopec,27,20
Universite de Bourgogne,Institute of Information Systems,44,40
Universite de Bourgogne,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,30
Universite de Bourgogne,Institut de réadaptation en déficience physique de Queébec,32,28
Universite de Bourgogne,Horváth and Partner GmbH,34,30
Universite de Bourgogne,Director of Relida Limited,29,29
Universite de Bourgogne,Sheldon B. Lubar School of Business Administration,27,31
Universite de Bourgogne,Columbia University Medical Center,49,49
Universite de Bourgogne,B/E Aerospace Inc.,29,35
Universite de Bourgogne,Université de la Méditerrannée,60,56
Universite de Bourgogne,Universite Paris-Sud XI,57,61
Universite de Bourgogne,Ningxia Electric Power Corp.,39,36
Universite de Bourgogne,Community-based Innovation Systems GmbH,35,35
Universite de Bourgogne,PHEPC,7,7
Universite de Bourgogne,University of Copenhagen,60,60
Universite de Bourgogne,Fooyin University Taiwan,47,60
Universite de Bourgogne,Yüzüncü Yil Üniversitesi,38,42
Universite de Bourgogne,New York State Office of General Services,41,38
Universite de Bourgogne,BT Fulcrum,24,24
Universite de Bourgogne,USTC-CityU Joint Research Center,33,33
Universite de Bourgogne,Dongyang Technical College,29,37
Universite de Bourgogne,USTC-CityU Joint Advanced Research Centre,34,34
Universite de Bourgogne,Korea Institute of Procurement,42,30
Universite de Bourgogne,London College of Fashion,29,29
Universite de Bourgogne,FGV-EAESP 2029,22,22
Universite de Bourgogne,S&P Consulting/Blenks Groupware,33,33
Universite de Bourgogne,UNL and INESC,39,33
Universite de Bourgogne,Guangdong Science Center,38,34
Universite de Bourgogne,"Central-South Architectural Design Institute Co., Ltd.",31,32
Universite de Bourgogne,Zhejiang Southeast Space Frame Group Co. Ltd.,32,36
Universite de Bourgogne,COLT Telecom Group Limited,29,33
Universite de Bourgogne,DEUTSCHER FUSSBALL-BUND EV,33,41
Universite de Bourgogne,Woyne State University,40,53
Universite de Bourgogne,School of Information Management,29,29
Universite de Bourgogne,Universal Scientific Industrial Corp.,47,44
Universite de Bourgogne,Ericsson,32,19
Universite de Bourgogne,Optus,14,21
Universite de Bourgogne,Faculty of Business and Economics,32,36
Universite de Bourgogne,Pillsbury Company,35,25
Universite de Bourgogne,Sociotechnic Solutions Ltd.,36,29
Universite de Bourgogne,"Centre for Development of Advanced Computing, India",32,30
Universite de Bourgogne,INSEAD,28,21
Universite de Bourgogne,"ESSEC Asian Center, Singapore",35,35
Universite de Bourgogne,Universidade Federal de Santa Catarina,49,52
Universite de Bourgogne,MRC Health Services Research Collaboration,37,40
Universite de Bourgogne,"YOUAI Co., Ltd.",21,34
Universite de Bourgogne,Partners HealthCare,38,33
Universite de Bourgogne,Interlace Corporation,41,41
Universite de Bourgogne,Behrend College,42,37
Universite de Bourgogne,First Consulting,41,41
Universite de Bourgogne,Researcher at the Woolwich Centre for Computer Crime Research,26,26
Universite de Bourgogne,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,29
Universite de Bourgogne,Federal University of Technology,51,51
Universite de Bourgogne,"Saavn, LLC",12,12
Universite de Bourgogne,AT and T Research Bin Wei,33,33
Universite de Bourgogne,Research Institute of Petroleum Exploration and Development,34,27
Universite de Bourgogne,German Council of Science and Humanities,38,41
Universite de Bourgogne,Marketing Research Manager,29,33
Universite de Bourgogne,Client Service Director,43,39
Universite de Bourgogne,CEO,15,8
Universite de Bourgogne,New York Life Insurance,43,43
Universite de Bourgogne,Colorado State University,38,62
Universite de Bourgogne,Suzhou Psychiatric Hospital,24,20
Universite de Bourgogne,Organisation Mondiale de la Santé,36,36
Universite de Bourgogne,North China University of Water Resources and Electronic Power,42,40
Universite de Bourgogne,VP Business Development,39,43
Universite de Bourgogne,East China University of Political Science and Law,38,38
Universite de Bourgogne,University of Phoenix,59,59
Universite de Bourgogne,Northwest Arkansas Community College,37,37
Universite de Bourgogne,"National University, San Diego",53,54
Universite de Bourgogne,DataServ LLC,17,17
Universite de Bourgogne,Dell SecureWorks,31,36
Universite de Bourgogne,American Economics Institutions Faculty,29,32
Universite de Bourgogne,Chengdu University of Information Technology,48,48
Universite de Bourgogne,Southwest University of Political Science and Law,39,44
Universite de Bourgogne,Swiss Federal Institute of Aquatic Science and Technology,32,30
Universite de Bourgogne,C-DAC,7,14
Universite de Bourgogne,Columbia Asia Hospital,27,27
Universite de Bourgogne,Midland Hospital,21,21
Universite de Bourgogne,Nestle Nutrition,51,41
Universite de Bourgogne,Medical and Scientific Affairs,26,30
Universite de Bourgogne,Consulting + Software AG,34,36
Universite de Bourgogne,Daegu Gyeongbuk Institute of Science and Technology,35,35
Universite de Bourgogne,Loyola University,45,60
Universite de Bourgogne,ELearn Magazine,32,26
Universite de Bourgogne,"Co., Ltd",13,21
Universite de Bourgogne,Design Department,40,35
Universite de Bourgogne,Sungshin University,43,62
Universite de Bourgogne,CERSYRA,27,20
Universite de Bourgogne,"Dublin City Council, Ireland",35,40
Universite de Bourgogne,Infosys Limited,32,32
Universite de Bourgogne,Marketing Intern with Rich Products Corporation,37,34
Universite de Bourgogne,Shanxi Precision Metal Group,39,31
Universite de Bourgogne,Innovation Management Consulting,33,33
Universite de Bourgogne,Hyosung Group,28,28
Universite de Bourgogne,Otto Beisheim Graduate School of Management,33,27
Universite de Bourgogne,AgResearch Ruakura Research Centre,28,32
Universite de Bourgogne,Sheridan College Institute of Technology and Advanced Learning,31,33
Universite de Bourgogne,DemandTec Inc.,27,28
Universite de Bourgogne,Henley Management College and Brunel University,31,51
Universite de Bourgogne,Business Consulting,38,38
Universite de Bourgogne,Singapore Mgmt. U. / Dartmouth College,33,32
Universite de Bourgogne,Camerloher-Gymnasium Freising,27,35
Universite de Bourgogne,Wuhan Institute of Virology Chinese Academy of Sciences,36,26
Universite de Bourgogne,InfoMedia GmbH,27,27
Universite de Bourgogne,Hong Kong Council of Social Service,31,38
Universite de Bourgogne,Oracle Nederland BV,33,38
Universite de Bourgogne,"Siemens Ltd, China",34,35
Universite de Bourgogne,University of North,62,62
Universite de Bourgogne,Hong Kong Technical College,28,36
Universite de Bourgogne,International Management Consultants,34,31
Universite de Bourgogne,Institute of Management Technology,39,25
Universite de Bourgogne,Instituto Politécnico Nacional,30,27
Universite de Bourgogne,Daeduk College,32,38
Universite de Bourgogne,Institute of Design Optimization Co.,41,34
Universite de Bourgogne,Technische Universitï¿½t Mï¿½nchen,42,55
Universite de Bourgogne,Louisianna Tech University,41,61
Universite de Bourgogne,"Facebook, Inc.",27,29
Universite de Bourgogne,Asia-Pacific Institute of Creativity,31,27
Universite de Bourgogne,Bangladesh University of Engineering and Technology,43,46
Universite de Bourgogne,NCR/AT and T Corporation,43,34
Universite de Bourgogne,Daqing Petroleum Institute,33,29
Universite de Bourgogne,Daqing Petroleum Administrative Bureau,39,33
Universite de Bourgogne,Open Polytechnic of New Zealand,26,30
Universite de Bourgogne,Ingersoll-Rand Company,36,31
Universite de Bourgogne,University of Malaysia,49,49
Universite de Bourgogne,Epidemiological Unit,37,37
Universite de Bourgogne,Shamoon College of Engineering,30,38
Universite de Bourgogne,American Health Information Management Association (AHIMA),27,25
Universite de Bourgogne,David R. Cheriton School of Computer Science,36,33
Universite de Bourgogne,Chen Chi University,43,57
Universite de Bourgogne,Jiangxi Province Patent Office,38,34
Universite de Bourgogne,BBN Technologies,36,41
Universite de Bourgogne,Harvey Mudd College,38,33
Universite de Bourgogne,PricewaterhouseCoopers Center for Advanced Research,32,27
Universite de Bourgogne,Southern New Hampshire University,36,54
Universite de Bourgogne,"Applied Reactivity, Inc.",30,36
Universite de Bourgogne,Academy of Arts and Sciences,31,31
Universite de Bourgogne,"Cajana, Inc",18,18
Universite de Bourgogne,Southern Medical University,36,56
Universite de Bourgogne,Zhujiang Hospital,25,20
Universite de Bourgogne,Barclay Research & Knowledge Centre,31,39
Universite de Bourgogne,State University of New York Upstate Medical University,41,38
Universite de Bourgogne,"Beijing Beida Software Engineering Development Co., Ltd",28,37
Universite de Bourgogne,California State U,34,34
Universite de Bourgogne,Princess Sumaya University,37,57
Universite de Bourgogne,Qunnipiac University,42,56
Universite de Bourgogne,Ernst and Young,53,37
Universite de Bourgogne,Cabrini College,32,32
Universite de Bourgogne,LEMNA,14,14
Universite de Bourgogne,Texas Southern University,38,67
Universite de Bourgogne,Expw: Consulting,26,26
Universite de Bourgogne,Yantai University,45,45
Universite de Bourgogne,Appalachien State University,35,51
Universite de Bourgogne,PliXos GmbH,24,24
Universite de Bourgogne,The London School of Econmocis and Political Science,24,27
Universite de Bourgogne,Ordina Finance,27,27
Universite de Bourgogne,Jiangsu Province Hospital,29,29
Universite de Bourgogne,EAStreet CAROLINA UNIVERSITY,39,59
Universite de Bourgogne,Hangzhou Automotive Engine Plant,33,33
Universite de Bourgogne,College of Telecommunications and Information Technology,30,28
Universite de Bourgogne,Fourth Shift,29,40
Universite de Bourgogne,"Aclima, Inc.",17,12
Universite de Bourgogne,U.S. General Services Administration,41,38
Universite de Bourgogne,Network Centric Operations,41,29
Universite de Bourgogne,Finnish Air Force HQ,37,28
Universite de Bourgogne,Samsung Research America,34,26
Universite de Bourgogne,Yichun University,45,45
Universite de Bourgogne,Tobacco Monopoly Administration of Changsha County,25,22
Universite de Bourgogne,San Jose University,43,62
Universite de Bourgogne,ITHUM Srl,25,19
Universite de Bourgogne,OC/ACE,14,14
Universite de Bourgogne,Network Foundation and D-Age Management Limited,31,31
Universite de Bourgogne,RISE Viktoria,33,33
Universite de Bourgogne,Veterans Administration,39,35
Universite de Bourgogne,Universite Paris-Saclay,52,57
Universite de Bourgogne,"Advanced Semiconductor Engineering, Inc.",32,36
Universite de Bourgogne,Dj and Dj Pty Ltd,20,25
Universite de Bourgogne,Mechanical Engineering,36,31
Universite de Bourgogne,Center for Advanced Technologies,40,33
Universite de Bourgogne,Tianjin Third Central Hospital,26,26
Universite de Bourgogne,Tianjin Haihe Hospital,27,22
Universite de Bourgogne,Community Wireless Infrastructure Research Project/Deep Tech,34,31
Universite de Bourgogne,University of Science and Technology of Chi,48,48
Universite de Bourgogne,N.S.W. State Fisheries,36,32
Universite de Bourgogne,MIT Haystack Observatory,30,21
Universite de Bourgogne,Charles Darwin University,38,58
Universite de Bourgogne,Information Systems at the University of Colorado in Colorado Springs,35,37
Universite de Bourgogne,Best Practice Consulting AG (BPC),36,33
Universite de Bourgogne,Mount Olive College,43,43
Universite de Bourgogne,Child and Adolescent Team,29,33
Universite de Bourgogne,Ernst and Young Centre for Business Innovation,38,35
Universite de Bourgogne,St Francis Xavier U,33,38
Universite de Bourgogne,University of Colorado Denve,63,63
Universite de Bourgogne,Independent Researcher,36,36
Universite de Bourgogne,Lusófona University,43,63
Universite de Bourgogne,"ALDI, Inc.",18,19
Universite de Bourgogne,Economic Commission for West Africa,28,34
Universite de Bourgogne,University of Virginia�s McIntire School of Commerce,40,40
Universite de Bourgogne,Reco Bell Inc.,32,33
Universite de Bourgogne,Media Defender: Inc,33,34
Universite de Bourgogne,Universidad PolitCrossed D Signcnica de Madrid,46,41
Universite de Bourgogne,IT Outsourcing,38,32
Universite de Bourgogne,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,24
Universite de Bourgogne,Seinäjoen Ammattikorkeakoulu,27,28
Universite de Bourgogne,Université Jean Monnet Saint Etienne,51,48
Universite de Bourgogne,Distimo,27,27
Universite de Bourgogne,Waikato Institute of Technology,37,26
Universite de Bourgogne,Baker College,33,28
Universite de Bourgogne,National Medical Research Council (NMRC),32,36
Universite de Bourgogne,Holy Cross Health System,26,34
Universite de Bourgogne,The W. A. Franke College of Business,34,39
Universite de Bourgogne,"Protean, Inc.",28,29
Universite de Bourgogne,Vector Consulting Services,37,37
Universite de Bourgogne,Nijenrode,38,31
Universite de Bourgogne,Pohang Iron & Steel Co,40,42
Universite de Bourgogne,Korea Conformity Laboratories,38,31
Universite de Bourgogne,Cyanamid (Singapore) Pvt. Ltd,27,33
Universite de Bourgogne,Hochschule für Philosophie,29,33
Universite de Bourgogne,Saint Mary's College of California,32,35
Universite de Bourgogne,Institut Teknologi Bandung,41,41
Universite de Bourgogne,Farmingdale State College,38,42
Universite de Bourgogne,Texas A and M International University,30,49
Universite de Bourgogne,Faculté Département LEA,30,32
Universite de Bourgogne,Oliver Wyman,34,29
Universite de Bourgogne,Chinese Naval Academy Kaohsiung,41,26
Universite de Bourgogne,The Mount Sinai Medical Center,34,42
Universite de Bourgogne,Research Institute of Intelligent Manufacture and Control,32,32
Universite de Bourgogne,Boltzmannstr. 3,21,32
Universite de Bourgogne,Danmarks Pæagogiske Universitetsskole,40,54
Universite de Bourgogne,CEO,15,8
Universite de Bourgogne,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,25
Universite de Bourgogne,Plastic Plant of Daqing Petrochemical Company,26,26
Universite de Bourgogne,The Transpo Group,30,35
Universite de Bourgogne,Wavetronix LLC,32,27
Universite de Bourgogne,Argonne National Laboratory,32,36
Universite de Bourgogne,Research Councils UK,33,33
Universite de Bourgogne,"Khalsa College, Amritsar",21,26
Universite de Bourgogne,Nagoya Institute of Technology,42,26
Universite de Bourgogne,Specialist People Foundation,39,39
Universite de Bourgogne,Arthur D. Little International Inc.,34,43
Universite de Bourgogne,Universita del Salento,62,58
Universite de Bourgogne,London Metropolitan University,34,57
Universite de Bourgogne,SBC Technology Resources,38,34
Universite de Bourgogne,University Pk,56,56
Universite de Bourgogne,Eric Sprott School of Business,38,34
Universite de Bourgogne,Salk Institute for Biological Studies,40,40
Universite de Bourgogne,Southwestern University of Economics and Finance,42,45
Universite de Bourgogne,AMS.HINRICHS+MÜLLER,24,24
Universite de Bourgogne,PSIPENTA Software Systems GmbH,34,30
Universite de Bourgogne,Lawson Deutschland,29,24
Universite de Bourgogne,US Fish & Wildlife Service,37,30
Universite de Bourgogne,University of the West Indies,58,58
Universite de Bourgogne,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,25
Universite de Bourgogne,Sharat Industries,35,35
Universite de Bourgogne,Illinois State Library,36,31
Universite de Bourgogne,Velammal Engineering College,39,43
Universite de Bourgogne,S.P. Jain Institute of Management and Research,32,26
Universite de Bourgogne,School of Information Management,29,29
Universite de Bourgogne,GameStop Inc.,28,23
Universite de Bourgogne,"Coastline Community College, Fountain Valley",33,33
Universite de Bourgogne,National Institute on Alcohol Abuse and Alcoholism,30,30
Universite de Bourgogne,HP Italiana SRL,21,16
Universite de Bourgogne,Fluxicon Process Laboratories,38,31
Universite de Bourgogne,the College of Business Administration at the University of Arkansas,29,37
Universite de Bourgogne,Collab. Hypermedia Research Lab,26,30
Universite de Bourgogne,Sch. Arch. Bldg.,26,28
Universite de Bourgogne,IRG,23,15
Universite de Bourgogne,IAE Cerege,42,36
Universite de Bourgogne,Anhui Institute of Architecture and Industry,39,33
Universite de Bourgogne,University of South Florida Health,53,49
Universite de Bourgogne,Scripps Institution of Oceanography,31,31
Universite de Bourgogne,First Atlantic Bank plc,35,30
Universite de Bourgogne,Northeast Dianli University,40,52
Universite de Bourgogne,Netlab Inc,30,30
Universite de Bourgogne,Det Norske Veritas Korea LTD,39,47
Universite de Bourgogne,Universitat Rovira i Virgili,51,47
Universite de Bourgogne,Ceské vysoké ucení technické v Praze,27,33
Universite de Bourgogne,Next Generation Vehicle Technology,39,39
Universite de Bourgogne,Trinity Health,27,27
Universite de Bourgogne,Clinical Quality and Patient Safety,31,31
Universite de Bourgogne,Saint Joseph Regional Medical Center South Bend,31,31
Universite de Bourgogne,Miami Children's Hospital,29,25
Universite de Bourgogne,Brigham Young University Hawaii,37,52
Universite de Bourgogne,USTC-CityU Joint Advanced Research Center,34,34
Universite de Bourgogne,Doowon Technical University,36,60
Universite de Bourgogne,Gangneung-Wonju University,37,57
Universite de Bourgogne,Shaanxi Company of Real Estate Service,33,33
Universite de Bourgogne,University of Richmond,62,67
Universite de Bourgogne,Viswa Shanti,23,23
Universite de Bourgogne,Guangzhou University of Traditional Chinese Medicine,40,45
Universite de Bourgogne,Perot Systems Corporation,42,42
Universite de Bourgogne,International University of Japan,43,50
Universite de Bourgogne,Mercer Management Consulting,35,39
Universite de Bourgogne,Henley Management College Greenlands,31,34
Universite de Bourgogne,Det Norske Veritas Pte Ltd,37,45
Universite de Bourgogne,Innsbruck University School of Management,44,47
Universite de Bourgogne,Institut für Informationsmanagement Bremen GmbH,34,35
Universite de Bourgogne,Universite Catholique de Lyon,62,65
Universite de Bourgogne,Silla University,46,51
Universite de Bourgogne,EMS Research,29,29
Universite de Bourgogne,Boston Consulting Group,30,35
Universite de Bourgogne,Newscron Ltd.,33,29
Universite de Bourgogne,University of Liverpool's,54,54
Universite de Bourgogne,Institute,38,31
Universite de Bourgogne,McKinsey and Co.,36,32
Universite de Bourgogne,Cranfeld University,43,67
Universite de Bourgogne,JNTG,22,15
Universite de Bourgogne,Product Strategy and User Research,35,35
Universite de Bourgogne,Towson University,45,65
Universite de Bourgogne,PrimeKey Solutions AB,41,36
Universite de Bourgogne,RedBridge AB,40,40
Universite de Bourgogne,Pro4u Open Source AB,37,37
Universite de Bourgogne,Faculty of Business and Public Management,31,28
Universite de Bourgogne,"Zapex Technologies, Inc",30,36
Universite de Bourgogne,Guangdong College of Pharmacy,31,31
Universite de Bourgogne,PICTURE GmbH,29,29
Universite de Bourgogne,Center for Digital Technology and Management,36,27
Universite de Bourgogne,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,35
Universite de Bourgogne,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,30
Universite de Bourgogne,System Concepts,37,37
Universite de Bourgogne,Al Al-Bayt University,41,50
Universite de Bourgogne,East Normal University,40,53
Universite de Bourgogne,"HP Inc., Singapore",29,26
Universite de Bourgogne,Ministry of Culture,43,38
Universite de Bourgogne,Deakin University,45,60
Universite de Bourgogne,Northwest Normal University,36,56
Universite de Bourgogne,Ruppin Academic Center,36,31
Universite de Bourgogne,"National Institute of Education, Singapore",37,34
Universite de Bourgogne,Huaqiao University,44,59
Universite de Bourgogne,University of Northampton,62,62
Universite de Bourgogne,School of Business,34,34
Universite de Bourgogne,Hwangseongsoo Clinic,33,23
Universite de Bourgogne,University of Muünster,62,64
Universite de Bourgogne,The Bahá'í Institute for Higher Education (BIHE),34,39
Universite de Bourgogne,Verifone/Hewlett-Packard,30,38
Universite de Bourgogne,U.S. Army Research Office,29,34
Universite de Bourgogne,"Research Institute of Industrial Science & Technology, Pohang",33,32
Universite de Bourgogne,CSC Consulting and Systems Integration,33,36
Universite de Bourgogne,First Horizon National Corporation,35,35
Universite de Bourgogne,"National Heart, Lung, and Blood Institute",41,35
Universite de Bourgogne,Food and Drug Administration,31,27
Universite de Bourgogne,"National Institutes of Health, Bethesda",35,33
Universite de Bourgogne,Vertechs Software Solutions,48,44
Universite de Bourgogne,Codon Devices,28,50
Universite de Bourgogne,True Technology Partners Pty Ltd,33,29
Universite de Bourgogne,Fudan-Pacific Institute of Finance,39,35
Universite de Bourgogne,Research Inst,28,28
Universite de Bourgogne,Telemedicine Project,37,37
Universite de Bourgogne,Personalgenomes.org,38,43
Universite de Bourgogne,Gartner Group,33,28
Universite de Bourgogne,Southern Yangtze University,36,60
Universite de Bourgogne,RosettaNet,30,36
Universite de Bourgogne,Hull Business School,33,33
Universite de Bourgogne,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,30
Universite de Bourgogne,West Chester University,39,57
Universite de Bourgogne,School Economics and Business Administration,33,33
Universite de Bourgogne,Otago School of Medical Sciences,22,29
Universite de Bourgogne,Mulligan Partners LLC,27,36
Universite de Bourgogne,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,30
Universite de Bourgogne,NetU Consultants Ltd,33,42
Universite de Bourgogne,British Telecommunications plc,34,30
Universite de Bourgogne,NIT Surat,38,31
Universite de Bourgogne,Second Artillery Petty Officer School,33,27
Universite de Bourgogne,Jarvis Christian College,34,30
Universite de Bourgogne,Yaasuo Consulting Company,29,25
Universite de Bourgogne,Drobny Polymer Associates,29,29
Universite de Bourgogne,Japan Aerospace Exploration Agency,42,32
Universite de Bourgogne,ITMethods Inc.,32,28
Universite de Bourgogne,Administration Division,35,39
Universite de Bourgogne,UTPA,15,15
Universite de Bourgogne,Savannah River Ecology Laboratory,43,36
Universite de Bourgogne,Tisco GmbH,24,24
Universite de Bourgogne,Aachen Institute of Technology,42,26
Universite de Bourgogne,T.C. Beykent Üniversitesi,38,57
Universite de Bourgogne,Pfizer Global Research and Development,33,33
Universite de Bourgogne,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",42,45
Universite de Bourgogne,Carnegie Institution of Washington,39,35
Universite de Bourgogne,Centro Nacional de Investigaciones Oncológicas,32,35
Universite de Bourgogne,Jackson Laboratory,29,24
Universite de Bourgogne,Merck KGaA,24,24
Universite de Bourgogne,Aetna Inc.,24,19
Universite de Bourgogne,Universidad de Valladolid,54,46
Universite de Bourgogne,Universitat de Girona,73,59
Universite de Bourgogne,"SCA Technologies, LLC",32,28
Universite de Bourgogne,Monash Business School,31,31
Universite de Bourgogne,Communications and Society Program,39,35
Universite de Bourgogne,City University,47,53
Universite de Bourgogne,Energie-Forschungszentrum Niedersachsen,35,39
Universite de Bourgogne,University of Cincinatti,51,51
Universite de Bourgogne,University of Napoli Federico I,52,52
Universite de Bourgogne,Zhejiang University City College,51,51
Universite de Bourgogne,Institute for Business Informatics,39,42
Universite de Bourgogne,NYU and Mediaó,27,28
Universite de Bourgogne,Temple University School of Medicine,47,47
Universite de Bourgogne,Mingchi Institute of Technology,41,26
Universite de Bourgogne,Manaaki Whenua - Landcare Research,32,33
Universite de Bourgogne,Insius UG,38,19
Universite de Bourgogne,United Bible Societies,44,44
Universite de Bourgogne,Universidad de Logroño,67,55
Universite de Bourgogne,University of Nebraska Medical Center,50,50
Universite de Bourgogne,HP Decision Support and Analytics Services,28,28
Universite de Bourgogne,Industrial Technology Research Institute of Taiwan,30,30
Universite de Bourgogne,China Telecommunications,34,30
Universite de Bourgogne,Accenture Consulting,33,33
Universite de Bourgogne,Institut TELECOM,36,26
Universite de Bourgogne,Senacor Technologies AG,35,35
Universite de Bourgogne,ING Investment Management,42,33
Universite de Bourgogne,Coopers and Lybrand,43,29
Universite de Bourgogne,Computer Sciences Corporation,46,38
Universite de Bourgogne,Vienna Internet Technologies Advanced Research Lab.,32,33
Universite de Bourgogne,Passeport Sante.net,33,38
Universite de Bourgogne,Barts and The London School of Medicine and Dentistry,29,32
Universite de Bourgogne,BRAC University,47,63
Universite de Bourgogne,Agenzi di Sanita Pubblica,29,42
Universite de Bourgogne,Scientists for Global Responsibility,34,37
Universite de Bourgogne,RELX Group,30,30
Universite de Bourgogne,The George W. Woodruff School of Mechanical Engineering,28,31
Universite de Bourgogne,SAP Labs,19,19
Universite de Bourgogne,First Round Capital,38,24
Universite de Bourgogne,St Joseph Mercy Oakland Hospital,29,33
Universite de Bourgogne,Zurich Financial Services,29,29
Universite de Bourgogne,Yezreel Valley Academic College,37,33
Universite de Bourgogne,International Institute of Information Technology Hyderabad,34,34
Universite de Bourgogne,Changsha University,43,52
Universite de Bourgogne,Thalkirchner Strasse 68,30,26
Universite de Bourgogne,Wilhelmstrasse 49,30,30
Universite de Bourgogne,Zhejiang University School of Medicine,46,46
Universite de Bourgogne,Kingdee International Software Group Co. Ltd,33,36
Universite de Bourgogne,MP Objects,18,18
Universite de Bourgogne,University Business School,57,61
Universite de Bourgogne,Nantes University Hospital,45,53
Universite de Bourgogne,United States Department of Energy,49,39
Universite de Bourgogne,Corus International Trading Limited,31,34
Universite de Bourgogne,Deloitte Consulting GmbH - CIO Advisory Services,28,35
Universite de Bourgogne,Schönberger & Partner,41,39
Universite de Bourgogne,Best Buy,39,26
Universite de Bourgogne,Washington State University Spokane,45,52
Universite de Bourgogne,Chang Gung University of Science and Technology,46,49
Universite de Bourgogne,Université PSL,54,56
Universite de Bourgogne,Sunnaas Rehabilitation Hospital,30,30
Universite de Bourgogne,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,29
Universite de Bourgogne,Communication Partners International,41,37
Universite de Bourgogne,Southwest Airlines,39,39
