Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Imperial College Faculty of Medicine,Inst. für Wirtschaftsinformatik,27,28
Imperial College Faculty of Medicine,School of Engineering University,35,35
Imperial College Faculty of Medicine,"Rossmoore Associates, Inc",33,30
Imperial College Faculty of Medicine,"Tyndall National Institute at National University of Ireland, Cork",35,34
Imperial College Faculty of Medicine,Analog Devices Ireland,34,31
Imperial College Faculty of Medicine,"Tektromx, Inc.",24,25
Imperial College Faculty of Medicine,Renmin (People’s) University of China,47,34
Imperial College Faculty of Medicine,Millsaps College,42,42
Imperial College Faculty of Medicine,Flint Transfeld Services Ltd (FT-SERVICES,42,42
Imperial College Faculty of Medicine,Oxford Institute of Retail Management,33,30
Imperial College Faculty of Medicine,FOM University of Applied Sciences for Economics and Management in Munich,35,31
Imperial College Faculty of Medicine,Computer Associates,36,29
Imperial College Faculty of Medicine,Fairmont State University,30,30
Imperial College Faculty of Medicine,Sichuan Normal University,30,33
Imperial College Faculty of Medicine,School of Information,35,28
Imperial College Faculty of Medicine,University Libraries,36,29
Imperial College Faculty of Medicine,School of Education,44,29
Imperial College Faculty of Medicine,School of Dentistry,33,25
Imperial College Faculty of Medicine,University of Matanzas,41,24
Imperial College Faculty of Medicine,ESC Rennes School of Business,43,34
Imperial College Faculty of Medicine,Osaka Prefecture University,29,32
Imperial College Faculty of Medicine,CaseWare IDEA Inc,30,38
Imperial College Faculty of Medicine,Huaihai Institute of Technology,36,30
Imperial College Faculty of Medicine,Turun Yliopistollinen Keskussairaala,28,33
Imperial College Faculty of Medicine,Pfizer GmbH Germany,29,33
Imperial College Faculty of Medicine,Centre for Computational Intelligence,38,41
Imperial College Faculty of Medicine,Centre for Computing and Social Responsibility,34,37
Imperial College Faculty of Medicine,St John's University,21,29
Imperial College Faculty of Medicine,ESC Rennes School of Business,43,34
Imperial College Faculty of Medicine,Australian Government,32,35
Imperial College Faculty of Medicine,Hannam University,23,23
Imperial College Faculty of Medicine,Const. Fuster,29,33
Imperial College Faculty of Medicine,"Fuji Xerox Co., Ltd.",36,42
Imperial College Faculty of Medicine,NC AandT State University,26,30
Imperial College Faculty of Medicine,China National Institute for Standardization,38,35
Imperial College Faculty of Medicine,eXcelon Corporation,33,36
Imperial College Faculty of Medicine,"Indian Institute of Technology, Kanpur",35,30
Imperial College Faculty of Medicine,Monitor United States,32,28
Imperial College Faculty of Medicine,Icosystem Corproation,32,32
Imperial College Faculty of Medicine,Blue Martini Software,32,35
Imperial College Faculty of Medicine,Hybrid Vigor Institute,31,31
Imperial College Faculty of Medicine,University Coll Agder,46,35
Imperial College Faculty of Medicine,China University of Political Science and Law,37,37
Imperial College Faculty of Medicine,International Hellenic University,41,41
Imperial College Faculty of Medicine,Tulane University School of Public Health and Tropical Medicine,48,34
Imperial College Faculty of Medicine,Zhengzhou Electric Power Company,32,41
Imperial College Faculty of Medicine,Dundalk Institute of Technology,36,30
Imperial College Faculty of Medicine,Polytechnion Kritis,33,29
Imperial College Faculty of Medicine,Seer Technologies,34,30
Imperial College Faculty of Medicine,Postgraduate School,29,33
Imperial College Faculty of Medicine,Veridian Corp.,28,37
Imperial College Faculty of Medicine,Universidad Rey Juan Carlos,38,38
Imperial College Faculty of Medicine,Alberta Research Council,40,33
Imperial College Faculty of Medicine,Sentient Corporation,32,32
Imperial College Faculty of Medicine,KPS Partners LLC,27,31
Imperial College Faculty of Medicine,BI Norwegian Business School,31,31
Imperial College Faculty of Medicine,"Universidad del Norte, Colombia",45,39
Imperial College Faculty of Medicine,Siddaganga Institute of Technology,37,31
Imperial College Faculty of Medicine,Lebanon Valley College,38,45
Imperial College Faculty of Medicine,Bose Corporation,31,35
Imperial College Faculty of Medicine,e-Spirit AG,21,26
Imperial College Faculty of Medicine,California State University San Bernardino,41,31
Imperial College Faculty of Medicine,Computer and Automation Research Institute Hungarian Academy of Sciences,41,37
Imperial College Faculty of Medicine,Courant Institute of Mathematical Sciences,41,41
Imperial College Faculty of Medicine,Missouri University of Science and Technology,37,30
Imperial College Faculty of Medicine,CeRSI,15,20
Imperial College Faculty of Medicine,Lab. Plant Physiol. and Molec. Biol.,33,32
Imperial College Faculty of Medicine,Zentrum für Europäische Wirtschaftsforschung GmbH,28,27
Imperial College Faculty of Medicine,Air Force Engineering University China,41,32
Imperial College Faculty of Medicine,"Know-Center, Graz",19,35
Imperial College Faculty of Medicine,Zefat Academic College,34,38
Imperial College Faculty of Medicine,Information Technology Department,41,35
Imperial College Faculty of Medicine,Kamuzu College of Nursing,49,56
Imperial College Faculty of Medicine,School of Computing,36,33
Imperial College Faculty of Medicine,Holland and Davis LLC,32,25
Imperial College Faculty of Medicine,Sumaria Systems Inc.,32,33
Imperial College Faculty of Medicine,Universidade Federal do Estado do Rio de Janeiro,43,33
Imperial College Faculty of Medicine,Ministry of Transport,32,25
Imperial College Faculty of Medicine,Nuclear Installations Inspectorate,37,31
Imperial College Faculty of Medicine,Centro Nacional de Supercomputación,39,43
Imperial College Faculty of Medicine,CSTEP,15,15
Imperial College Faculty of Medicine,GroupSystems.com,23,27
Imperial College Faculty of Medicine,University of Brunel,43,29
Imperial College Faculty of Medicine,Kasetsart University,25,29
Imperial College Faculty of Medicine,McGladrey & Pullen,33,35
Imperial College Faculty of Medicine,Shanghai Science and Technology University,33,33
Imperial College Faculty of Medicine,IBM China Company Limited,43,36
Imperial College Faculty of Medicine,Universidad Simón Bolívar,30,37
Imperial College Faculty of Medicine,University of Central Oklahoma,36,30
Imperial College Faculty of Medicine,Deloitte Consultancy,36,39
Imperial College Faculty of Medicine,Graduate School of Politecnico,39,36
Imperial College Faculty of Medicine,Great Lakes Institute of Management,42,42
Imperial College Faculty of Medicine,HW Communications Ltd,28,32
Imperial College Faculty of Medicine,Emory University School of Medicine,56,42
Imperial College Faculty of Medicine,CRC for Enterprise Distributed Systems Technology (DSTC),30,31
Imperial College Faculty of Medicine,Laboratoire Traitement et Communication de l'Information,35,35
Imperial College Faculty of Medicine,Institute for Pervasive Computing,35,41
Imperial College Faculty of Medicine,Newjersey Institute Of Technology,38,29
Imperial College Faculty of Medicine,IU School of Informatics,40,30
Imperial College Faculty of Medicine,Center for Collaboration Science,44,41
Imperial College Faculty of Medicine,AT and T,18,18
Imperial College Faculty of Medicine,Heilbronn Business School,30,30
Imperial College Faculty of Medicine,Key Strategies and Solutions Inc.,41,32
Imperial College Faculty of Medicine,National Energy Board,35,32
Imperial College Faculty of Medicine,"SONY Computer Science Laboratory, Paris",37,49
Imperial College Faculty of Medicine,Simpson College,43,47
Imperial College Faculty of Medicine,United Nations Conference on Trade and Development,35,33
Imperial College Faculty of Medicine,VODW,10,10
Imperial College Faculty of Medicine,Integrated Business Solution Center of Sprint,40,35
Imperial College Faculty of Medicine,University of Wisconsm-whitewater,41,38
Imperial College Faculty of Medicine,Kayex-An SPX Brand,22,26
Imperial College Faculty of Medicine,College of Business Administration,46,31
Imperial College Faculty of Medicine,SAP Corp. Research Centre Brisbane,37,29
Imperial College Faculty of Medicine,University of Austin at Texas,40,31
Imperial College Faculty of Medicine,National University of Tainan Taiwan,39,31
Imperial College Faculty of Medicine,Biology Department,37,37
Imperial College Faculty of Medicine,Chiba University,23,27
Imperial College Faculty of Medicine,DSO National Laboratories,33,30
Imperial College Faculty of Medicine,Graduate School of Operational and Information Sciences,40,40
Imperial College Faculty of Medicine,IT University,24,24
Imperial College Faculty of Medicine,EAI Technologies,35,31
Imperial College Faculty of Medicine,The Capital Group Companies,38,38
Imperial College Faculty of Medicine,University Hospital Maastricht,36,33
Imperial College Faculty of Medicine,Attorney at Law,27,27
Imperial College Faculty of Medicine,Institute of Aeronautical Industry Management,35,40
Imperial College Faculty of Medicine,Harbin Boiler Company Limited,40,40
Imperial College Faculty of Medicine,Critical Path Institute,37,34
Imperial College Faculty of Medicine,Azusa Pacific University,30,30
Imperial College Faculty of Medicine,KK Women's And Children's Hospital,29,34
Imperial College Faculty of Medicine,Northern Light Group,29,29
Imperial College Faculty of Medicine,"Silvaco Data Systems, Inc.",35,27
Imperial College Faculty of Medicine,Schneider Logistics,33,29
Imperial College Faculty of Medicine,Winthrop University,25,33
Imperial College Faculty of Medicine,Texas Instruments,26,23
Imperial College Faculty of Medicine,Southern Arizona VA Health Care System,32,32
Imperial College Faculty of Medicine,Baha'i Institute for Higher Education (BIHE),32,33
Imperial College Faculty of Medicine,Hanyang University,22,26
Imperial College Faculty of Medicine,Hong Kong and Shanghai Banking Corporation,28,26
Imperial College Faculty of Medicine,FMT Associates,28,28
Imperial College Faculty of Medicine,Brunei University,23,26
Imperial College Faculty of Medicine,Glaxo Smith Kline,34,30
Imperial College Faculty of Medicine,Center for Creative Leadership,33,39
Imperial College Faculty of Medicine,Heilongjiang University of Science and Technology,40,28
Imperial College Faculty of Medicine,Fachhochschule Kiel,33,33
Imperial College Faculty of Medicine,Chongqing University of Technology,40,37
Imperial College Faculty of Medicine,Direct. of Land Synth. Environments,37,35
Imperial College Faculty of Medicine,Operational Research Team,43,36
Imperial College Faculty of Medicine,Office of Naval Research,33,30
Imperial College Faculty of Medicine,"DDL-OMNI Engineering, LLC",30,37
Imperial College Faculty of Medicine,Beloit College,40,28
Imperial College Faculty of Medicine,Kim's Eye Hospital,30,37
Imperial College Faculty of Medicine,International Shari’ah Research Academy for Islamic Finance,46,40
Imperial College Faculty of Medicine,Munich School of Management,41,35
Imperial College Faculty of Medicine,100World AG,17,21
Imperial College Faculty of Medicine,Taipei Medical University,39,36
Imperial College Faculty of Medicine,Haute Autorité de Santé,34,32
Imperial College Faculty of Medicine,Ecole des hautes études en santé publique,39,43
Imperial College Faculty of Medicine,Universite de Versailles Saint-Quentin-en-Yvelines,40,40
Imperial College Faculty of Medicine,Pôle Recherche,32,33
Imperial College Faculty of Medicine,Laboratoire d'Informatique de Grenoble,35,35
Imperial College Faculty of Medicine,Université de Tunis,33,30
Imperial College Faculty of Medicine,John Muir Community Health Alliance,37,42
Imperial College Faculty of Medicine,Tata Research Development and Design Center,38,30
Imperial College Faculty of Medicine,IQVIA Incorporated.,36,33
Imperial College Faculty of Medicine,Graduate Institute of International and Development Studies,34,38
Imperial College Faculty of Medicine,SAP (Switzerland) Inc.,28,33
Imperial College Faculty of Medicine,FGV-SP,5,14
Imperial College Faculty of Medicine,FEA-USP,14,19
Imperial College Faculty of Medicine,Shaanxi Xueqian Normal University,32,38
Imperial College Faculty of Medicine,GE Aviation,30,26
Imperial College Faculty of Medicine,Claremont McKenna College,36,36
Imperial College Faculty of Medicine,Personal Library Software Incorporated,43,41
Imperial College Faculty of Medicine,University of Indianapolis,42,29
Imperial College Faculty of Medicine,"Universidad de Los Andes, Colombia",40,38
Imperial College Faculty of Medicine,Institute for Technology Management (ITEM-HSG),34,35
Imperial College Faculty of Medicine,Neumann University Aston,30,27
Imperial College Faculty of Medicine,Grambling State University,32,32
Imperial College Faculty of Medicine,Coach and Commitments,32,35
Imperial College Faculty of Medicine,Richmond University,29,29
Imperial College Faculty of Medicine,Technology Co,33,33
Imperial College Faculty of Medicine,University of Tehran,43,32
Imperial College Faculty of Medicine,KC University,24,29
Imperial College Faculty of Medicine,Norwegian Sch. Mgmt.,25,30
Imperial College Faculty of Medicine,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,39
Imperial College Faculty of Medicine,MetOcean Solutions Ltd.,37,31
Imperial College Faculty of Medicine,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,32
Imperial College Faculty of Medicine,ICAEW,20,15
Imperial College Faculty of Medicine,Deloitte,23,18
Imperial College Faculty of Medicine,Hamad Bin Khalifa University,31,25
Imperial College Faculty of Medicine,"Arthur D Little, Inc.",28,33
Imperial College Faculty of Medicine,Axon Labs Limited,30,34
Imperial College Faculty of Medicine,"Barclays de Zoete Wedd Securities, Ltd",35,41
Imperial College Faculty of Medicine,China University of Science and Technology,36,33
Imperial College Faculty of Medicine,China University of Technology,39,33
Imperial College Faculty of Medicine,T-Systems SfR,16,20
Imperial College Faculty of Medicine,Slovak Academy of Sciences,45,35
Imperial College Faculty of Medicine,Zuse Institute Berlin,28,28
Imperial College Faculty of Medicine,HPC Center Stuttgart (HLRS,29,30
Imperial College Faculty of Medicine,EML Research and TU,33,29
Imperial College Faculty of Medicine,Georg-August-University Gttingen,32,32
Imperial College Faculty of Medicine,Applied Science Private University Jordan,39,39
Imperial College Faculty of Medicine,Hashemite University,25,29
Imperial College Faculty of Medicine,U.S. Army Artificial Intelligence,35,38
Imperial College Faculty of Medicine,IESE,15,15
Imperial College Faculty of Medicine,Securities and Futures Commission of Hong Kong,34,29
Imperial College Faculty of Medicine,EXFO,15,15
Imperial College Faculty of Medicine,University of Mannheim,45,28
Imperial College Faculty of Medicine,University of Colombo,39,35
Imperial College Faculty of Medicine,"Westat, Inc.",25,17
Imperial College Faculty of Medicine,State Center for Information Forensics and Assurance,36,32
Imperial College Faculty of Medicine,National Institute of Mental Health,39,45
Imperial College Faculty of Medicine,Instacart,22,13
Imperial College Faculty of Medicine,Det Norske Veritas Pty Ltd,32,32
Imperial College Faculty of Medicine,"Cimnet Systems, Inc.",29,30
Imperial College Faculty of Medicine,School of Management Fudan University,33,30
Imperial College Faculty of Medicine,Infonyte GmbH,20,24
Imperial College Faculty of Medicine,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,30
Imperial College Faculty of Medicine,Ohio State University Medical Center,42,39
Imperial College Faculty of Medicine,U.S. Census Bureau,22,26
Imperial College Faculty of Medicine,Suzhou University,23,26
Imperial College Faculty of Medicine,Principia College,45,49
Imperial College Faculty of Medicine,"Laboratoire en Innovation, Technologies, Economie et Management",34,33
Imperial College Faculty of Medicine,University of Limerick,48,34
Imperial College Faculty of Medicine,Atlantis Aerospace Corporation,33,36
Imperial College Faculty of Medicine,Aerojet Rocketdyne,41,33
Imperial College Faculty of Medicine,Chosun University,23,30
Imperial College Faculty of Medicine,GECKO mbH,27,22
Imperial College Faculty of Medicine,Reginald H. Jones Center's Project in Information Systems,37,35
Imperial College Faculty of Medicine,North Alabama Medical Center,38,44
Imperial College Faculty of Medicine,Roland Berger Strategy Consultants,37,37
Imperial College Faculty of Medicine,Service für Gasaufbereitung GmbH,38,36
Imperial College Faculty of Medicine,Pressetext Nachrichtenagentur GmbH,31,29
Imperial College Faculty of Medicine,Elizabethtown College,39,46
Imperial College Faculty of Medicine,J. M. Thompson Company,28,32
Imperial College Faculty of Medicine,Museum Lolland-Falster,38,34
Imperial College Faculty of Medicine,California State University,32,35
Imperial College Faculty of Medicine,Sakarya Üniversitesi,25,25
Imperial College Faculty of Medicine,Eastern Connecticut State University,36,36
Imperial College Faculty of Medicine,Cornaby Farms,29,29
Imperial College Faculty of Medicine,Kosin University,23,27
Imperial College Faculty of Medicine,"Cambridgeshire County Council, United Kingdom",42,38
Imperial College Faculty of Medicine,CRAN Centre de Recherche en Automatique de Nancy,36,31
Imperial College Faculty of Medicine,Savannah State University,23,26
Imperial College Faculty of Medicine,Mercer University,34,30
Imperial College Faculty of Medicine,Eurocopter Group,27,27
Imperial College Faculty of Medicine,Karlshochschule International University,32,32
Imperial College Faculty of Medicine,Chongqing Environmental Protection Bureau,36,36
Imperial College Faculty of Medicine,Kanto Gakuin University,27,31
Imperial College Faculty of Medicine,Tokyo Metropolitan Institute of Technology,38,36
Imperial College Faculty of Medicine,University of La Verne,45,41
Imperial College Faculty of Medicine,Wuxi Hand Surgery Hospital,29,29
Imperial College Faculty of Medicine,Jiangsu Provincial People's Hospital,36,39
Imperial College Faculty of Medicine,Institute of System Science,41,29
Imperial College Faculty of Medicine,UNSW and Enterprise Analysts Pty. Ltd,30,28
Imperial College Faculty of Medicine,International Trade Centre,42,42
Imperial College Faculty of Medicine,Universidade de Aveiro,38,38
Imperial College Faculty of Medicine,Hanyang University,22,26
Imperial College Faculty of Medicine,National University of Singapore Business School,36,31
Imperial College Faculty of Medicine,Singapore Polytechnic,35,32
Imperial College Faculty of Medicine,"Ministry of Water Resources, P.R. China",35,33
Imperial College Faculty of Medicine,Netrii.com,26,30
Imperial College Faculty of Medicine,Thomson Reuters,24,31
Imperial College Faculty of Medicine,Dan McCreary and Associates,35,32
Imperial College Faculty of Medicine,Royal Berkshire NHS Foundation Trust,33,31
Imperial College Faculty of Medicine,Eagle Technology,35,35
Imperial College Faculty of Medicine,Universitatea Tehnica Gh. Asachi din IasI,39,32
Imperial College Faculty of Medicine,Seneca College of Applied Arts & Technology,51,44
Imperial College Faculty of Medicine,Computer Sciences Corporation in Deutschland,40,40
Imperial College Faculty of Medicine,Mount Saint Mary College,37,50
Imperial College Faculty of Medicine,Computing Trends,31,31
Imperial College Faculty of Medicine,Huaiyin Institute of Technology,36,30
Imperial College Faculty of Medicine,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,33
Imperial College Faculty of Medicine,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,34
Imperial College Faculty of Medicine,"Huaian Tiangong Transmission Technical Co., Ltd.",31,40
Imperial College Faculty of Medicine,University North Texas,34,28
Imperial College Faculty of Medicine,Shenyang Meteorological Bureau,30,39
Imperial College Faculty of Medicine,SMR Automotive Mirrors Stuttgart GmbH,27,25
Imperial College Faculty of Medicine,The ICT University,26,30
Imperial College Faculty of Medicine,University Teaching Hospital of Kigali (CHUK),40,35
Imperial College Faculty of Medicine,Texas Telehealth Technologies,43,37
Imperial College Faculty of Medicine,Muhimbili University of Health and Allied Sciences,44,42
Imperial College Faculty of Medicine,African Organization for Research and Training in Cancer,37,30
Imperial College Faculty of Medicine,Health First,29,25
Imperial College Faculty of Medicine,Weill Cornell Medical College,46,58
Imperial College Faculty of Medicine,"International Atomic Energy Agency, Vienna",44,42
Imperial College Faculty of Medicine,Kibagabaga Hospital,25,25
Imperial College Faculty of Medicine,African Renaissance Ambassador Corporation,33,31
Imperial College Faculty of Medicine,Advance Bank AG,24,27
Imperial College Faculty of Medicine,Southern Alberta Institute of Technology,39,37
Imperial College Faculty of Medicine,Information and Communication Technology University,34,30
Imperial College Faculty of Medicine,Shaw Regional Cancer Center,38,38
Imperial College Faculty of Medicine,American Association of Physicists in Medicine,54,46
Imperial College Faculty of Medicine,Purdue University Center for Cancer Research,38,32
Imperial College Faculty of Medicine,Lowell General Hospital,37,37
Imperial College Faculty of Medicine,Brigham and Women's Hospital,31,38
Imperial College Faculty of Medicine,Industrial Research and Development,42,37
Imperial College Faculty of Medicine,Australian Bureau of Statistics,39,36
Imperial College Faculty of Medicine,Al-Ahliyya Amman University,29,32
Imperial College Faculty of Medicine,The Norwegian Open Source Competence Center,41,41
Imperial College Faculty of Medicine,Swedish National Police,37,34
Imperial College Faculty of Medicine,York University,24,27
Imperial College Faculty of Medicine,Bank of Greece,32,36
Imperial College Faculty of Medicine,Panasonic Corporation,32,32
Imperial College Faculty of Medicine,Sumitomo Marine Research Institute Inc.,37,35
Imperial College Faculty of Medicine,"Latco, Inc.",30,27
Imperial College Faculty of Medicine,Maryville University,36,32
Imperial College Faculty of Medicine,Open University Business School,30,30
Imperial College Faculty of Medicine,International Monetary Fund,44,41
Imperial College Faculty of Medicine,Valdosta State University,30,36
Imperial College Faculty of Medicine,University of Mysore,43,32
Imperial College Faculty of Medicine,International Institute of Information Technology Bangalore,38,40
Imperial College Faculty of Medicine,Bureau of Labor Statistics,32,26
Imperial College Faculty of Medicine,NYS Off. Cyber Secty./Critical I,29,39
Imperial College Faculty of Medicine,SUNY Buffalo State College,32,42
Imperial College Faculty of Medicine,University of Bamberg,42,32
Imperial College Faculty of Medicine,IQser AG,23,23
Imperial College Faculty of Medicine,University of Hawai'i,42,25
Imperial College Faculty of Medicine,New York Institute of Technology,38,29
Imperial College Faculty of Medicine,Key Research Institute of Humanities and Social Sciences at Universities,37,31
Imperial College Faculty of Medicine,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,36
Imperial College Faculty of Medicine,Xi’an Telenavsoftware Inc,36,30
Imperial College Faculty of Medicine,Iksan National College,41,45
Imperial College Faculty of Medicine,Tohoku University,23,26
Imperial College Faculty of Medicine,Fraunhofer Institute for Systems and Innovation Research ISI,33,31
Imperial College Faculty of Medicine,Yingtian College,42,50
Imperial College Faculty of Medicine,Laboratory of Toxicology College of Veterinary Medicine,53,51
Imperial College Faculty of Medicine,Gartner Deutschland GmbH,27,30
Imperial College Faculty of Medicine,Uniwersytet Opolski,29,29
Imperial College Faculty of Medicine,Max Planck Institut für Gesellschaftsforschung,34,27
Imperial College Faculty of Medicine,Ghana Football Association,35,29
Imperial College Faculty of Medicine,Ulleval University Hospital,32,35
Imperial College Faculty of Medicine,Florida Southern College,37,53
Imperial College Faculty of Medicine,Honda Atlantic University,30,26
Imperial College Faculty of Medicine,Chuzhou University,22,30
Imperial College Faculty of Medicine,Coimbatore Institute of Technology,43,34
Imperial College Faculty of Medicine,Canadian Imperial Bank of Commerce World Markets,43,45
Imperial College Faculty of Medicine,Group Management Services,33,33
Imperial College Faculty of Medicine,Doowon Technical University College,34,45
Imperial College Faculty of Medicine,Guangzhou Li Zhi Network Technology Ltd,32,35
Imperial College Faculty of Medicine,University of South Florida’s (USF),34,35
Imperial College Faculty of Medicine,Ngee Ann Polytechnic,32,29
Imperial College Faculty of Medicine,Kyung Hee Cyber University,29,32
Imperial College Faculty of Medicine,School of Electrical Engineering and Computer Science,43,40
Imperial College Faculty of Medicine,State College,37,45
Imperial College Faculty of Medicine,Nanyang Polytechnic,29,29
Imperial College Faculty of Medicine,Northeast Forestry University,31,31
Imperial College Faculty of Medicine,"Bear, Stearns & Co. Inc",34,29
Imperial College Faculty of Medicine,Goddard Associates,26,26
Imperial College Faculty of Medicine,MasterCard Inc. O'Fallon,40,41
Imperial College Faculty of Medicine,Carolina A and T State University,32,32
Imperial College Faculty of Medicine,Fundacao Dom Cabral,25,36
Imperial College Faculty of Medicine,Grad. Sch. Bus. A.,26,28
Imperial College Faculty of Medicine,Blue Cross Blue Shield of Minnesota,45,39
Imperial College Faculty of Medicine,"University of Minnesota Medical Center, Fairview",40,51
Imperial College Faculty of Medicine,Capgcmini LLC,24,29
Imperial College Faculty of Medicine,Arieste Oy,26,30
Imperial College Faculty of Medicine,Institute of Biology Leiden,35,44
Imperial College Faculty of Medicine,Price Waterhouse,38,31
Imperial College Faculty of Medicine,DSC,10,10
Imperial College Faculty of Medicine,European Union,32,32
Imperial College Faculty of Medicine,World Association for Disaster and Emergency Medicine,43,45
Imperial College Faculty of Medicine,Alabama Department of Public Health,37,34
Imperial College Faculty of Medicine,United Nations University Institute for Environment and Human Security,30,32
Imperial College Faculty of Medicine,United Nations University,30,30
Imperial College Faculty of Medicine,Scientific and Cultural Organization,42,39
Imperial College Faculty of Medicine,Public Health England,35,39
Imperial College Faculty of Medicine,USDA Forest Service,36,36
Imperial College Faculty of Medicine,The Huck Institutes of the Life Sciences,42,34
Imperial College Faculty of Medicine,Eastgate Systems,27,27
Imperial College Faculty of Medicine,HBS India Research Center,39,36
Imperial College Faculty of Medicine,Seoul Women's University,33,40
Imperial College Faculty of Medicine,European Patent Office,45,34
Imperial College Faculty of Medicine,Tokyo International University,30,30
Imperial College Faculty of Medicine,Sloan Valve Co,28,32
Imperial College Faculty of Medicine,Mason Harriman Group,25,32
Imperial College Faculty of Medicine,Financial Voyages LLC,39,35
Imperial College Faculty of Medicine,Allion Computer Inc.,36,40
Imperial College Faculty of Medicine,Ministry of Community and Social Services,42,39
Imperial College Faculty of Medicine,GCUF,20,20
Imperial College Faculty of Medicine,LANSING SCHOOL DISTRICT,31,27
Imperial College Faculty of Medicine,Hanshin University,22,22
Imperial College Faculty of Medicine,The School of Hospitality Business,43,29
Imperial College Faculty of Medicine,Tech Mahindra,24,29
Imperial College Faculty of Medicine,Ryerson University,26,26
Imperial College Faculty of Medicine,School of Management,36,29
Imperial College Faculty of Medicine,Hypo Real Estate Holding AG,41,35
Imperial College Faculty of Medicine,The University of Nottingham Malaysia Campus,32,32
Imperial College Faculty of Medicine,College of Management,49,56
Imperial College Faculty of Medicine,MindLeaders,30,26
Imperial College Faculty of Medicine,Financial Planning Standards Board of China Ltd.,38,31
Imperial College Faculty of Medicine,IbisSoft AB,26,26
Imperial College Faculty of Medicine,Technical State University,32,32
Imperial College Faculty of Medicine,New Zhong Yan Building Materials Technology Co. Ltd,39,44
Imperial College Faculty of Medicine,"General Mills, Inc.",36,38
Imperial College Faculty of Medicine,Nipissing University,29,25
Imperial College Faculty of Medicine,Ghana Institute of Management and Public Administration,33,31
Imperial College Faculty of Medicine,Swiss Reinsurance Company,36,36
Imperial College Faculty of Medicine,Okan Üniversitesi,26,31
Imperial College Faculty of Medicine,European University Cyprus,32,29
Imperial College Faculty of Medicine,Ostravská Univerzita v Ostrave,27,34
Imperial College Faculty of Medicine,Universidad de Guadalajara,32,35
Imperial College Faculty of Medicine,National University of Mongolia,39,33
Imperial College Faculty of Medicine,Al-Asmarya Islamic University,34,37
Imperial College Faculty of Medicine,Fountain University Osogbo,26,26
Imperial College Faculty of Medicine,Anadolu Üniversitesi,29,36
Imperial College Faculty of Medicine,Royal University of Bhutan,39,29
Imperial College Faculty of Medicine,Vasile Goldis Western University of Arad,42,37
Imperial College Faculty of Medicine,Boise State University,28,34
Imperial College Faculty of Medicine,Dicle Üniversitesi,30,38
Imperial College Faculty of Medicine,Sokoine University of Agriculture,38,32
Imperial College Faculty of Medicine,University of Botswana,38,28
Imperial College Faculty of Medicine,Mohammed V University in Rabat,30,33
Imperial College Faculty of Medicine,University of Mauritius,44,27
Imperial College Faculty of Medicine,Al Qassim University,25,29
Imperial College Faculty of Medicine,New Mexico Highlands University,30,33
Imperial College Faculty of Medicine,Universitat Oberta of Catalunya,45,33
Imperial College Faculty of Medicine,Universidad Nacional de Costa Rica,46,40
Imperial College Faculty of Medicine,Bharathidasan University,23,23
Imperial College Faculty of Medicine,University of Latvia,39,29
Imperial College Faculty of Medicine,Ion Creangă State Pedagogical University,39,37
Imperial College Faculty of Medicine,University of Technology,43,33
Imperial College Faculty of Medicine,Bridgewater State University,31,31
Imperial College Faculty of Medicine,Adama Science and Technology University,37,32
Imperial College Faculty of Medicine,Al-Quds Open University,31,31
Imperial College Faculty of Medicine,University of Calabar,39,32
Imperial College Faculty of Medicine,Aksaray Üniversitesi,25,33
Imperial College Faculty of Medicine,Institute of Educational Technology (ITD),36,35
Imperial College Faculty of Medicine,Public Authority for Applied Education and Training Kuwait,34,34
Imperial College Faculty of Medicine,Kenyon College,36,44
Imperial College Faculty of Medicine,University of Lahore,39,32
Imperial College Faculty of Medicine,University of Dhaka,40,25
Imperial College Faculty of Medicine,Gazisomanpasa University,27,30
Imperial College Faculty of Medicine,Palestine Ahliya University,38,38
Imperial College Faculty of Medicine,ASharqiyah University,25,25
Imperial College Faculty of Medicine,Technical University,29,29
Imperial College Faculty of Medicine,Universitat de Barcelona,43,33
Imperial College Faculty of Medicine,Universidad Catolica de la Santisima Concepcion,46,36
Imperial College Faculty of Medicine,R-Institute,21,17
Imperial College Faculty of Medicine,Biologie du Développement et Reproduction,42,42
Imperial College Faculty of Medicine,Physiologie de la Reproduction et des Comportements (PRC),34,35
Imperial College Faculty of Medicine,Education,27,22
Imperial College Faculty of Medicine,Rotterdam University of Applied Sciences,45,37
Imperial College Faculty of Medicine,University Hospital of Ghent,44,34
Imperial College Faculty of Medicine,Our Lady's Hospital for Sick Children,36,38
Imperial College Faculty of Medicine,Centre Hospitalier Universitaire Vaudois,34,42
Imperial College Faculty of Medicine,Hôpitaux universitaires de Genève,32,42
Imperial College Faculty of Medicine,Southampton General Hospital,31,38
Imperial College Faculty of Medicine,Diversified Radiology of Colorado,41,41
Imperial College Faculty of Medicine,Solect Technology Group Inc.,38,35
