Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Curtin Graduate School of Business,UniversitatsSpital Zurich,34,37
Curtin Graduate School of Business,Leiden University,31,27
Curtin Graduate School of Business,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,26
Curtin Graduate School of Business,Høgskolen i Bergen,31,35
Curtin Graduate School of Business,Bang College of Business,62,52
Curtin Graduate School of Business,"VMware, Inc",22,27
Curtin Graduate School of Business,Centers of Disease Control and Prevention,40,40
Curtin Graduate School of Business,University of Washington School of Medicine,55,39
Curtin Graduate School of Business,Wonkwang University,26,30
Curtin Graduate School of Business,IBM Zurich Research Laboratory,34,31
Curtin Graduate School of Business,Westsächsische Hochschule Zwickau (FH),28,26
Curtin Graduate School of Business,Scran Trust,31,36
Curtin Graduate School of Business,Flighthouse,36,22
Curtin Graduate School of Business,Dipartimento della Protezione Civile,37,34
Curtin Graduate School of Business,Salzburg Research Forschungsgesellschaft mbH,38,36
Curtin Graduate School of Business,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",38,31
Curtin Graduate School of Business,Pappelallee 3,17,17
Curtin Graduate School of Business,College of Business,57,57
Curtin Graduate School of Business,"Mitsubishi Electric (China) Co., Ltd.",28,33
Curtin Graduate School of Business,Power Branch Company Petrochemical Company of China,38,38
Curtin Graduate School of Business,University of Waterlo,33,36
Curtin Graduate School of Business,Soziologisches Forschungsinstitut Göttingen (SOFI),31,47
Curtin Graduate School of Business,Trident University International,33,39
Curtin Graduate School of Business,United States Army,31,31
Curtin Graduate School of Business,Universiti Sultan Zainal Abidin,40,40
Curtin Graduate School of Business,Jambit GmbH,18,18
Curtin Graduate School of Business,TTM-Group,23,19
Curtin Graduate School of Business,Bergische Universitat Wuppertal,31,34
Curtin Graduate School of Business,Airport Research Center,39,35
Curtin Graduate School of Business,Institut für angewandte Systemtechnik Bremen,38,34
Curtin Graduate School of Business,Vitracom AG,27,27
Curtin Graduate School of Business,Siemens C-Lab,26,26
Curtin Graduate School of Business,Universität Heidelberg,32,25
Curtin Graduate School of Business,Woolworths,23,14
Curtin Graduate School of Business,CARDIOMED Outpatient Cardiac Rehabilitation Centre,38,33
Curtin Graduate School of Business,"International Institute for Applied Systems Analysis, Laxenburg",33,31
Curtin Graduate School of Business,King Saud University,37,30
Curtin Graduate School of Business,Gemius SA,23,23
Curtin Graduate School of Business,Politechnika Warszawska,28,28
Curtin Graduate School of Business,Jacobs University Bremen,28,28
Curtin Graduate School of Business,Austrian Research Institute for Artificial Intelligence,40,36
Curtin Graduate School of Business,"Brion Technologies, Inc.",48,46
Curtin Graduate School of Business,"Sprint Applied Research & Advanced Technology Labs, California",42,32
Curtin Graduate School of Business,"Kiyon, Inc.",22,23
Curtin Graduate School of Business,Shanghai Jianqiao University,32,29
Curtin Graduate School of Business,"Computer Sciences Corporation, Australia",41,41
Curtin Graduate School of Business,Symantec Research Labs. Europe,34,32
Curtin Graduate School of Business,State University,36,28
Curtin Graduate School of Business,Dae In Animal Hospital,36,36
Curtin Graduate School of Business,Univ. N. C.,22,19
Curtin Graduate School of Business,Depaul,15,20
Curtin Graduate School of Business,Università Telematica Internazionale UNINETTUNO,37,32
Curtin Graduate School of Business,Fachhochschule Neu-Ulm,29,25
Curtin Graduate School of Business,Texas Woman's University,34,34
Curtin Graduate School of Business,Operations and Information Management,37,37
Curtin Graduate School of Business,Clinica de Stress e Biofeedback,40,40
Curtin Graduate School of Business,Denmarks Tekniske Universitet,32,29
Curtin Graduate School of Business,Progressive,36,22
Curtin Graduate School of Business,Cattolica University,37,26
Curtin Graduate School of Business,Toyota InfoTechnology Center,42,35
Curtin Graduate School of Business,Universite Paris 8 Vincennes-St Denis,39,34
Curtin Graduate School of Business,Objective Corporation Limited,38,35
Curtin Graduate School of Business,Dhurakij Pundit University,37,30
Curtin Graduate School of Business,Parks Canada,22,30
Curtin Graduate School of Business,Swinburne University of Technology Sarawak Campus,36,34
Curtin Graduate School of Business,Korea Basic Science Institute,35,48
Curtin Graduate School of Business,The Brookings Institution,31,41
Curtin Graduate School of Business,Earley Information Science,40,37
Curtin Graduate School of Business,Soldier Design LLC,27,35
Curtin Graduate School of Business,Egyptian Cabinet's Information and Decision Support Centre,35,39
Curtin Graduate School of Business,Portland VA Medical Center,37,30
Curtin Graduate School of Business,PricewaterhouseCoopers Consulting,42,48
Curtin Graduate School of Business,Doctor on Demand,28,32
Curtin Graduate School of Business,Amazon Environmental Research Institute,33,36
Curtin Graduate School of Business,Rijkswaterstaat,24,29
Curtin Graduate School of Business,Colle quebecois des medecins de famille,33,33
Curtin Graduate School of Business,BTexact Technologies,48,41
Curtin Graduate School of Business,Frankfurt Institute for Advanced Studies,46,35
Curtin Graduate School of Business,Jiangxi University of Finance and EcoNomics,36,34
Curtin Graduate School of Business,Mohawk College,25,25
Curtin Graduate School of Business,Applied Neuroscience Research Institute,38,38
Curtin Graduate School of Business,"University of Coimbra, Centre for Informatics and System",36,34
Curtin Graduate School of Business,O & I Management Partners,31,32
Curtin Graduate School of Business,SP Jain Center of Management,35,45
Curtin Graduate School of Business,University of Nevada School of Medicine,58,49
Curtin Graduate School of Business,OOCL,16,16
Curtin Graduate School of Business,Lanner Group,26,22
Curtin Graduate School of Business,FZI Research Center for Information Technology,32,40
Curtin Graduate School of Business,PricewaterhouseCoopers LLP,37,37
Curtin Graduate School of Business,Kyungil University,35,27
Curtin Graduate School of Business,Gartner Group Pacific,40,36
Curtin Graduate School of Business,Transport for London,33,26
Curtin Graduate School of Business,National Kaohsiung Normal University,40,37
Curtin Graduate School of Business,Manufacturing Guild Ltd.,34,32
Curtin Graduate School of Business,Microsoft Online,36,32
Curtin Graduate School of Business,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,30
Curtin Graduate School of Business,Ionospheric Institute,29,44
Curtin Graduate School of Business,"Geophysical Institute, Prague",29,35
Curtin Graduate School of Business,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,38
Curtin Graduate School of Business,Space Research Center of the Polish Academy of Sciences,43,29
Curtin Graduate School of Business,Saudi Arabian Oil Company,41,34
Curtin Graduate School of Business,Rally Health,22,26
Curtin Graduate School of Business,Rowan University,28,24
Curtin Graduate School of Business,IULM University,33,24
Curtin Graduate School of Business,University of Houston-Downtown,34,34
Curtin Graduate School of Business,Learning Technology at Duke Corporate Education,42,37
Curtin Graduate School of Business,Hang Seng Management College,35,29
Curtin Graduate School of Business,"Google LLC, Africa & Middle East",30,32
Curtin Graduate School of Business,Roffey Park Rehabilitation Centre,30,36
Curtin Graduate School of Business,Atlantic Canada Conservation Data Centre,38,35
Curtin Graduate School of Business,Pacific Northwest National Laboratory,31,34
Curtin Graduate School of Business,Chung Chou Institute of Technology Taiwan,43,45
Curtin Graduate School of Business,KERN Global Language Services,41,38
Curtin Graduate School of Business,Arizona State University Polytechnic Campus,36,34
Curtin Graduate School of Business,Lincoln University,38,31
Curtin Graduate School of Business,XML Asia Ltd.,21,30
Curtin Graduate School of Business,VA Health Care System,29,25
Curtin Graduate School of Business,Deloitte and Touche LLP,28,32
Curtin Graduate School of Business,Nirma University,32,28
Curtin Graduate School of Business,YCH Group,28,28
Curtin Graduate School of Business,California Lutheran University,38,31
Curtin Graduate School of Business,MIC Customs Solutions,44,36
Curtin Graduate School of Business,Ligaportal GmbH,29,29
Curtin Graduate School of Business,Openfind Information Technology Inc.,43,46
Curtin Graduate School of Business,The Florey Institute of Neuroscience and Mental Health,34,34
Curtin Graduate School of Business,AFL Medical Officers Association,33,39
Curtin Graduate School of Business,University of Hartford,29,32
Curtin Graduate School of Business,Balliol College,24,29
Curtin Graduate School of Business,Tallinn University,31,27
Curtin Graduate School of Business,Coll. Bus. E.,34,32
Curtin Graduate School of Business,Applied Innovations Lab,25,35
Curtin Graduate School of Business,Intuit Inc,32,32
Curtin Graduate School of Business,UNRWA - Environmental Health Division,34,29
Curtin Graduate School of Business,Postipankki Ltd.,20,20
Curtin Graduate School of Business,Universidad de la Republica,36,26
Curtin Graduate School of Business,Universidad de la Republica Facultad de Medicina,34,32
Curtin Graduate School of Business,"T.C. Sağlık Bakanlığı,",25,26
Curtin Graduate School of Business,University of Michigan's Ross School of Business,63,56
Curtin Graduate School of Business,DyCom Business Systems,43,50
Curtin Graduate School of Business,Université Claude Bernard Lyon 1,33,37
Curtin Graduate School of Business,Airvana Networks India Pvt.Ltd.,28,34
Curtin Graduate School of Business,Hong Kong Shue Yan College,33,30
Curtin Graduate School of Business,Fondazione Bruno Kessler,38,38
Curtin Graduate School of Business,Ministry of Finance,38,38
Curtin Graduate School of Business,The University of Jordan,34,28
Curtin Graduate School of Business,European Organization for Nuclear Research,39,39
Curtin Graduate School of Business,Research and Development,28,31
Curtin Graduate School of Business,InfoVision Inc.,29,33
Curtin Graduate School of Business,Swarovski AG,17,17
Curtin Graduate School of Business,RC Computer a/s,29,33
Curtin Graduate School of Business,Min-Sheng General Hospital,37,30
Curtin Graduate School of Business,Patagona GmbH,21,21
Curtin Graduate School of Business,Changsha Central Hospital,37,34
Curtin Graduate School of Business,National Highway Traffic Safety Administration,35,40
Curtin Graduate School of Business,GX Software,27,18
Curtin Graduate School of Business,Deloitte,29,19
Curtin Graduate School of Business,Fac. Econ. Bus. Admin.,39,35
Curtin Graduate School of Business,IT University of Gothenburgh,35,32
Curtin Graduate School of Business,National Institute of Standards and Technology,35,42
Curtin Graduate School of Business,Armstrong Atlantic State University,41,32
Curtin Graduate School of Business,MIT Information Quality Program,31,40
Curtin Graduate School of Business,Didactic Systems Inc,37,33
Curtin Graduate School of Business,Harding University,35,27
Curtin Graduate School of Business,Dstillery,19,19
Curtin Graduate School of Business,ITT,11,16
Curtin Graduate School of Business,University of Luton,38,30
Curtin Graduate School of Business,Belk College of Business,59,52
Curtin Graduate School of Business,Winona State University,39,32
Curtin Graduate School of Business,SK Marketing and Company,38,34
Curtin Graduate School of Business,Tokyo Medical and Dental University School of Medicine,48,39
Curtin Graduate School of Business,Tohoku University School of Medicine,51,43
Curtin Graduate School of Business,Hilti Corporation,31,35
Curtin Graduate School of Business,Anne Arundel Community College,34,38
Curtin Graduate School of Business,SPSS Korea Data Solution Inc.,44,35
Curtin Graduate School of Business,Massachusetts General Hospital,38,31
Curtin Graduate School of Business,Juntendo University,38,30
Curtin Graduate School of Business,CGI Greater Montréal,41,42
Curtin Graduate School of Business,Kyungsung University,33,33
Curtin Graduate School of Business,Radboud University Nijmegen Medical Centre,32,34
Curtin Graduate School of Business,Guy's and St Thomas' NHS Foundation Trust,37,38
Curtin Graduate School of Business,Hôpital Purpan,25,21
Curtin Graduate School of Business,Hopital Edouard Herriot,28,35
Curtin Graduate School of Business,Universitair Ziekenhuis Antwerpen,33,30
Curtin Graduate School of Business,Hopital Beaujon,29,37
Curtin Graduate School of Business,Departments of Otolaryngology,32,38
Curtin Graduate School of Business,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,32
Curtin Graduate School of Business,Suez Canal University,36,25
Curtin Graduate School of Business,Centre Hospitalier Regional Universitaire de Lille,36,26
Curtin Graduate School of Business,Hopital Gui de Chauliac,35,39
Curtin Graduate School of Business,Bionics Institute,27,39
Curtin Graduate School of Business,ESG Management School,40,47
Curtin Graduate School of Business,SANS Institute,25,42
Curtin Graduate School of Business,Chinese Academy of Agricultural Mechanization Sciences,41,39
Curtin Graduate School of Business,Google Ireland Ltd.,26,31
Curtin Graduate School of Business,Swinburne Business School,44,51
Curtin Graduate School of Business,The Council for Scientific and Industrial Research,36,36
Curtin Graduate School of Business,Hankamer University,30,26
Curtin Graduate School of Business,Cheung Kong Graduate School of Business,85,85
Curtin Graduate School of Business,Namibia University of Science and Technology,38,36
Curtin Graduate School of Business,"Theory Garden, LLC",31,31
Curtin Graduate School of Business,GIS Lab/SERI,26,26
Curtin Graduate School of Business,Cyram,15,15
Curtin Graduate School of Business,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,38
Curtin Graduate School of Business,Quebec Centre for the Hearing Impaired,31,36
Curtin Graduate School of Business,Faculty of Business and Management,44,56
Curtin Graduate School of Business,Pratt Institute,29,37
Curtin Graduate School of Business,"Aspen Technology, Inc.",43,44
Curtin Graduate School of Business,Yangzhou University,34,34
Curtin Graduate School of Business,AU Optronics Taiwan,30,26
Curtin Graduate School of Business,Sogang University,27,27
Curtin Graduate School of Business,Instrata Ltd,30,39
Curtin Graduate School of Business,"Papworth Hospital, NHS Foundation Trust",33,33
Curtin Graduate School of Business,Ruppin Academic Center,39,25
Curtin Graduate School of Business,SAP Australia Pty Ltd,29,36
Curtin Graduate School of Business,University of Alaska Anchorage,34,34
Curtin Graduate School of Business,China Institute of Water Resources and Hydropower Research,37,39
Curtin Graduate School of Business,FriendsLearn,30,26
Curtin Graduate School of Business,Korea Cancer Center Hospital,32,35
Curtin Graduate School of Business,"University of Ulsan, College of Medicine",46,33
Curtin Graduate School of Business,Cheil General Hospital and Women's Healthcare Center,35,40
Curtin Graduate School of Business,"The Catholic University of Korea, College of Medicine",41,33
Curtin Graduate School of Business,Malaysia University of Science and Technology,38,33
Curtin Graduate School of Business,University of Liechtenstein - ERCIS,38,39
Curtin Graduate School of Business,University of Teachers Education PHGR,34,34
Curtin Graduate School of Business,JCU,11,11
Curtin Graduate School of Business,HAAi,16,11
Curtin Graduate School of Business,Management Information Systems Department,29,32
Curtin Graduate School of Business,International Center for Information Technologies (ICIT),38,41
Curtin Graduate School of Business,"Alloway, Inc",26,18
Curtin Graduate School of Business,Budapesti Corvinus Egyetem,33,43
Curtin Graduate School of Business,FAU,11,11
Curtin Graduate School of Business,UT,11,11
Curtin Graduate School of Business,IMP,5,5
Curtin Graduate School of Business,IMP,5,5
Curtin Graduate School of Business,Universidad Autónoma del Estado de Morelos,39,32
Curtin Graduate School of Business,Saratov State University,38,31
Curtin Graduate School of Business,Independent Research Collaboration,38,35
Curtin Graduate School of Business,Ipek Üniversitesi,27,32
Curtin Graduate School of Business,Instituto Politécnico de Lisboa,34,41
Curtin Graduate School of Business,Olery BV,19,19
Curtin Graduate School of Business,Szegedi Tudományegyetem (SZTE),25,30
Curtin Graduate School of Business,Nnamdi Azikiwe University,34,31
Curtin Graduate School of Business,Gümüşhane Üniversitesi,29,30
Curtin Graduate School of Business,Lusófona University,30,31
Curtin Graduate School of Business,Rangsit University,35,27
Curtin Graduate School of Business,Universitatea Babes-Bolyai din Cluj-Napoca,37,37
Curtin Graduate School of Business,SS Cyril and Methodius University,42,33
Curtin Graduate School of Business,"ALDI, Inc.",23,24
Curtin Graduate School of Business,Andrews University,35,31
Curtin Graduate School of Business,Tang Global Consulting Group,39,39
Curtin Graduate School of Business,California Baptist University,38,35
Curtin Graduate School of Business,Museé canadien de la nature,36,30
Curtin Graduate School of Business,Natural History Resources,41,34
Curtin Graduate School of Business,Bridge,20,25
Curtin Graduate School of Business,Mersey Tobeatic Research Institute,38,41
Curtin Graduate School of Business,Eastman Kodak Company,33,29
Curtin Graduate School of Business,Qatar Computing Research Institute,44,41
Curtin Graduate School of Business,Shiraz University,31,27
Curtin Graduate School of Business,ACM Education Board,34,30
Curtin Graduate School of Business,University of Ivlinnesota Minneapolis,37,37
Curtin Graduate School of Business,Anna University,29,24
Curtin Graduate School of Business,Tata Consultancy Services India,37,34
Curtin Graduate School of Business,KU Leuven– University Hospital Leuven,34,29
Curtin Graduate School of Business,Tunghai University,35,27
Curtin Graduate School of Business,KIMEP University,28,28
Curtin Graduate School of Business,ACM Education Board,34,30
Curtin Graduate School of Business,Southern Catholic College,41,31
Curtin Graduate School of Business,Dickson Computer Systems,38,31
Curtin Graduate School of Business,"Keimyung University (KU), College of Medicine",41,32
Curtin Graduate School of Business,AMEC,16,16
Curtin Graduate School of Business,Gonzaga University,31,23
Curtin Graduate School of Business,"Liberty University, Lynchburg",32,32
Curtin Graduate School of Business,Fujian Agriculture and Forestry University,45,32
Curtin Graduate School of Business,Institute of Microbiology Chinese Academy of Sciences,44,37
Curtin Graduate School of Business,State University,36,28
Curtin Graduate School of Business,Grandata Labs,43,34
Curtin Graduate School of Business,The Warren Alpert Medical School of Brown University,51,40
Curtin Graduate School of Business,St. Olavs Hospital,31,31
Curtin Graduate School of Business,Birzeit University,31,31
Curtin Graduate School of Business,Reliant Medical Group,36,25
Curtin Graduate School of Business,Universitycenter UNIDAVI,31,31
Curtin Graduate School of Business,Turku School of Economy,53,46
Curtin Graduate School of Business,Naval Underwater Systems Center,34,34
Curtin Graduate School of Business,Nordakademie,30,22
Curtin Graduate School of Business,Newcastle Business School,44,68
Curtin Graduate School of Business,Netherlands Institute for Scientific Information Services,37,33
Curtin Graduate School of Business,Information Systems Research Centre,41,38
Curtin Graduate School of Business,Goizueta Business School,41,66
Curtin Graduate School of Business,ESG UQAM,19,24
Curtin Graduate School of Business,JMIS,11,11
Curtin Graduate School of Business,Queens University of Charlotte,34,31
Curtin Graduate School of Business,Human Systems Limited,33,29
Curtin Graduate School of Business,Shih Chien University,33,29
Curtin Graduate School of Business,Vietnam National University Ho Chi Minh City,33,31
Curtin Graduate School of Business,Iwate University,36,28
Curtin Graduate School of Business,University of Rohde Island,37,30
Curtin Graduate School of Business,Curtis L. Carson School of Management,56,63
Curtin Graduate School of Business,Concordia University,37,30
Curtin Graduate School of Business,Wipro Technologies,46,27
Curtin Graduate School of Business,Thomas University,31,24
Curtin Graduate School of Business,Universidad de Murcia,33,33
Curtin Graduate School of Business,National Pintung Institute of Commerce,36,33
Curtin Graduate School of Business,IRCCS Fondazione C. Mondino,36,30
Curtin Graduate School of Business,Voluntary Health Insurance Board,30,33
Curtin Graduate School of Business,Universite Catholique de Louvain,45,30
Curtin Graduate School of Business,Ministry of the Environment,33,39
Curtin Graduate School of Business,Environment and Climate Change Canada,37,31
Curtin Graduate School of Business,Yarmouk University,27,31
Curtin Graduate School of Business,Stern Business School,44,55
Curtin Graduate School of Business,Microsoft Research Cambridge,42,42
Curtin Graduate School of Business,British Broadcasting Corporation,45,42
Curtin Graduate School of Business,Ain Shams University,37,33
Curtin Graduate School of Business,Washburn University,30,34
Curtin Graduate School of Business,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,29
Curtin Graduate School of Business,Innovative Management Partner (IMP),26,27
Curtin Graduate School of Business,Universidade Federal Rural de Pernambuco,35,27
Curtin Graduate School of Business,Université de Reims Champagne-Ardenne,34,31
Curtin Graduate School of Business,Universität Liechtenstein,34,34
Curtin Graduate School of Business,Xiamen Universtiy,31,35
Curtin Graduate School of Business,Schulich School of Business York University,57,47
Curtin Graduate School of Business,Indian Institute of Management Kashipur,36,36
Curtin Graduate School of Business,C-DAC School of Advanced Computing,50,62
Curtin Graduate School of Business,GGS Indraprastha University,39,33
Curtin Graduate School of Business,European Research Center for Information Systems,39,37
Curtin Graduate School of Business,Charité – Universitätsmedizin Berlin,31,33
Curtin Graduate School of Business,"DELTA Danish Electronics, Light & Acoustics",36,35
Curtin Graduate School of Business,North Mersey Health Informatics Service,38,36
Curtin Graduate School of Business,Hochschule München,31,27
Curtin Graduate School of Business,Tianjin Institute of Urban Construction,41,38
Curtin Graduate School of Business,"Mayo Clinic in Rochester, Minnesota",35,35
Curtin Graduate School of Business,UT Southwestern Medical School,41,31
Curtin Graduate School of Business,White Dog Enterprises,36,29
Curtin Graduate School of Business,Indiana University School of Dentistry,50,47
Curtin Graduate School of Business,"Morgan Stanley, USA",34,27
Curtin Graduate School of Business,Singapore Management University,37,31
Curtin Graduate School of Business,Écoles polytechniques fédérales,31,32
Curtin Graduate School of Business,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,26
Curtin Graduate School of Business,Global Business Services,41,48
Curtin Graduate School of Business,Maximus Inc.,26,31
Curtin Graduate School of Business,Hague Consulting Group,36,43
Curtin Graduate School of Business,PricewaterhouseCoopers,39,36
Curtin Graduate School of Business,George Washington Uinversity,42,35
Curtin Graduate School of Business,Universidade Federal de Pernambuco,35,29
Curtin Graduate School of Business,MAN Truck and Bus AG,37,33
Curtin Graduate School of Business,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,38,35
Curtin Graduate School of Business,Universiti Kuala Lumpur,35,28
Curtin Graduate School of Business,"Karlsruhe Institute of Technology, Campus North",40,48
Curtin Graduate School of Business,Technical University of Applied Sciences Wildau,37,32
Curtin Graduate School of Business,"Assumption University, Bangkok",34,35
Curtin Graduate School of Business,Texas A and M Health Science Center,35,32
Curtin Graduate School of Business,Thermal Industries Inc.,39,43
Curtin Graduate School of Business,"King Faisal University, Al-Asha",37,31
Curtin Graduate School of Business,Coll Education Texas A and M U,38,34
Curtin Graduate School of Business,F4energy Ltd.,17,26
Curtin Graduate School of Business,John O'Connell High School,37,47
Curtin Graduate School of Business,Far East Data Limited,36,29
Curtin Graduate School of Business,D.A.T.A. Corporation,33,34
Curtin Graduate School of Business,National Bureau of Economic Research,40,46
Curtin Graduate School of Business,City and County of San Francisco,45,39
Curtin Graduate School of Business,National Institute for Mathematical Sciences,41,36
Curtin Graduate School of Business,ICT Academy,27,27
Curtin Graduate School of Business,Centrum Wiskunde & Informatica,31,29
Curtin Graduate School of Business,World Organisation of Systems and Cybernetics,38,41
Curtin Graduate School of Business,Tmax Soft,28,19
Curtin Graduate School of Business,Sungkyul Christian University,38,32
Curtin Graduate School of Business,Shandong University of Technology,33,30
Curtin Graduate School of Business,ISS International Business School of Service Management,49,61
Curtin Graduate School of Business,Digital Insight,33,24
Curtin Graduate School of Business,Persistent Systems,35,35
Curtin Graduate School of Business,Snoop Consulting,32,44
Curtin Graduate School of Business,Data Security Systems Solutions Pte Ltd.,41,33
Curtin Graduate School of Business,Carmel Medical Center,33,33
Curtin Graduate School of Business,"Comshare, Inc",26,26
Curtin Graduate School of Business,Oakland State University,34,28
Curtin Graduate School of Business,Universitas Diponegoro,32,32
Curtin Graduate School of Business,Universities Space Research Association,41,36
Curtin Graduate School of Business,Institute of Public Administration,38,47
Curtin Graduate School of Business,Manifest Center for Social Analysis,35,43
Curtin Graduate School of Business,Universitäts-Hautklinik Frankfurt a. Main,37,30
Curtin Graduate School of Business,Children's Hospital At Westmead,37,28
Curtin Graduate School of Business,"Shanghai Tobacco Group Co., Ltd.",30,35
Curtin Graduate School of Business,CSIRO Ict Centre,32,36
Curtin Graduate School of Business,University of Luxembourg,34,34
Curtin Graduate School of Business,Faculty of Medicine,38,34
Curtin Graduate School of Business,Fisher College of Business,60,57
Curtin Graduate School of Business,beplus,20,20
Curtin Graduate School of Business,Blue Shield of California,41,51
Curtin Graduate School of Business,Metropolitan Life Insurance Company,32,38
Curtin Graduate School of Business,Eli Broad Graduate School of Management,63,60
Curtin Graduate School of Business,AtoZ Consultancy,28,28
Curtin Graduate School of Business,Universidade do Vale do Rio dos Sinos,48,37
Curtin Graduate School of Business,University of Western Untano,32,35
Curtin Graduate School of Business,Jeppesen Systems AB,26,30
Curtin Graduate School of Business,Multi Base Ltd.,33,33
Curtin Graduate School of Business,Covenant University,34,23
Curtin Graduate School of Business,Epsis AS,24,24
Curtin Graduate School of Business,CNOOC Research Institute,41,41
Curtin Graduate School of Business,International Business School of Service Management,52,64
Curtin Graduate School of Business,Associatie K.U.Leuven,33,36
Curtin Graduate School of Business,Colorado University,38,26
Curtin Graduate School of Business,Qualcomm Incorporated,29,40
Curtin Graduate School of Business,Dell EMC,24,19
Curtin Graduate School of Business,Shenming Shoemaking Machinery Co. Ltd,31,31
Curtin Graduate School of Business,"Changwei Automatic Control System Co., Ltd",39,38
Curtin Graduate School of Business,Michael Paris Associates Ltd,32,39
Curtin Graduate School of Business,INSEAD,20,25
Curtin Graduate School of Business,Universidad Icesi,35,35
Curtin Graduate School of Business,University of Gloucestershire,38,38
Curtin Graduate School of Business,Arvato Services Benelux B.V,33,26
Curtin Graduate School of Business,SMCM,11,11
Curtin Graduate School of Business,Dimension Data,25,25
Curtin Graduate School of Business,A.T. Kearney GmbH,24,24
Curtin Graduate School of Business,Ithaca College,33,21
Curtin Graduate School of Business,Texas Wesleyan University,34,34
Curtin Graduate School of Business,Polytechnic of Hong Kong Kowloon Tong,31,31
Curtin Graduate School of Business,Government of the Federal District,29,38
Curtin Graduate School of Business,Zephir Capital,21,21
Curtin Graduate School of Business,Morehead University,30,23
Curtin Graduate School of Business,Concord‐Carlisle High School,42,48
Curtin Graduate School of Business,"Analysis Group, Inc.",30,35
Curtin Graduate School of Business,National Yang-Ming University Taiwan,31,31
Curtin Graduate School of Business,Management Information Systems,34,38
Curtin Graduate School of Business,Kyungwoon University,37,26
Curtin Graduate School of Business,University of Wollongong Dubai,38,34
Curtin Graduate School of Business,Oak Ridge Center for Advanced Studies,42,34
Curtin Graduate School of Business,Latitude Consulting and Research,36,45
Curtin Graduate School of Business,University of Southern Maine,39,35
Curtin Graduate School of Business,Compliance & Risks Ltd.,32,30
Curtin Graduate School of Business,InterContinental Hotels Group,38,35
Curtin Graduate School of Business,In Principo,27,36
Curtin Graduate School of Business,Point University,32,28
Curtin Graduate School of Business,Xuzhou Normal University,34,31
Curtin Graduate School of Business,Seoyeong University,30,26
Curtin Graduate School of Business,Ctr. Stud. Technol. and Organisation,43,48
Curtin Graduate School of Business,College of Business,57,57
Curtin Graduate School of Business,European Central Bank,36,33
Curtin Graduate School of Business,Austrian Institute of Technology,42,55
Curtin Graduate School of Business,Westernacher and Partner Consulting B.V.B.A,36,42
Curtin Graduate School of Business,Sauder School of Business,75,68
Curtin Graduate School of Business,Economics University,33,26
Curtin Graduate School of Business,Reinier de Graaf Hospital - SSDZ,48,34
Curtin Graduate School of Business,Panepistimio Kritis,26,30
Curtin Graduate School of Business,State Grid Loudi Electric Power Supply Company,35,40
Curtin Graduate School of Business,University of Siegen,41,30
Curtin Graduate School of Business,Loyola University,31,24
Curtin Graduate School of Business,Northwest University China,33,30
Curtin Graduate School of Business,"National Council for Air and Stream Improvement Inc., Canada",30,33
Curtin Graduate School of Business,Iteratec GmbH,34,34
Curtin Graduate School of Business,Canadian Forest Service,39,35
Curtin Graduate School of Business,Hanze University of Applied Sciences,40,31
Curtin Graduate School of Business,Belly Chicago,21,30
Curtin Graduate School of Business,Charles River Associates,38,38
Curtin Graduate School of Business,Deutsches Archäologischen Institut,41,33
Curtin Graduate School of Business,Swedish National Data Service (SND),38,33
Curtin Graduate School of Business,Royal Netherlands Academy of Arts and Sciences - KNAW,37,35
Curtin Graduate School of Business,PIN,11,11
Curtin Graduate School of Business,Institut national de recherches archéologiques préventives,41,36
Curtin Graduate School of Business,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,33
Curtin Graduate School of Business,Baton Simulations,35,35
Curtin Graduate School of Business,Irish centre for fetal and neonatal translational research,35,33
Curtin Graduate School of Business,Office of the Prime Minister,29,35
Curtin Graduate School of Business,Institute of Computing Technology Chinese Academy of Sciences,44,48
Curtin Graduate School of Business,Nanjing Agricultural University,40,31
Curtin Graduate School of Business,"Capital Group Companies, Inc.",38,33
Curtin Graduate School of Business,School of Medicine,50,58
Curtin Graduate School of Business,Sacred Heart University Fairfield,33,33
Curtin Graduate School of Business,Universitat Ramon Llull,32,28
Curtin Graduate School of Business,Umm Al Qura University,36,25
Curtin Graduate School of Business,National Center for Biotechnology Information,38,38
Curtin Graduate School of Business,"University of Tokyo, Graduate School of Information Science and Technology",50,37
Curtin Graduate School of Business,Budapest University of Technology and Economics,37,37
Curtin Graduate School of Business,University of Applied Sciences,41,31
Curtin Graduate School of Business,Novartis AG,22,22
Curtin Graduate School of Business,Mayo Medical School,38,38
Curtin Graduate School of Business,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,33
Curtin Graduate School of Business,University of Colorado School of Medicine,56,40
