Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Netherlands Defence Academy,Viktoria Swedish ICT,30,30
Netherlands Defence Academy,NTNU Samfunnsforskning AS,35,31
Netherlands Defence Academy,Pfleiderer Wind Energy GmbH Beijing Office,35,35
Netherlands Defence Academy,Bass Economics Inc.,35,31
Netherlands Defence Academy,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,26
Netherlands Defence Academy,NASA Marshall Space Flight Center,30,33
Netherlands Defence Academy,Storage Dimensions,31,36
Netherlands Defence Academy,School of Business Administration,33,30
Netherlands Defence Academy,Proboscis,17,11
Netherlands Defence Academy,Mitsubishi Research Institute,29,25
Netherlands Defence Academy,Faculty of Management and Human Resource Development,35,35
Netherlands Defence Academy,Adidas AG,28,28
Netherlands Defence Academy,Changjiang Water Resources Commission,34,34
Netherlands Defence Academy,PricewaterhouseCoopers NV,35,31
Netherlands Defence Academy,Fraunhofer-Gesellschaft,32,32
Netherlands Defence Academy,Energy Information Administration,33,40
Netherlands Defence Academy,Center for Research in Healthcare Systems and Policies,35,35
Netherlands Defence Academy,Institute of Chartered Accountants,36,33
Netherlands Defence Academy,ICAR-Consiglio Nazionale Ricerche,30,30
Netherlands Defence Academy,Model Solutions Pty Ltd,28,36
Netherlands Defence Academy,New Zealand Press Council,42,42
Netherlands Defence Academy,UC Davis School of Veterinary Medicine,28,37
Netherlands Defence Academy,Indian Administrative Service,36,36
Netherlands Defence Academy,Czech University of Life Sciences Prague,42,42
Netherlands Defence Academy,JOBWORX,6,6
Netherlands Defence Academy,Institute of Disease Control and Prevention of PLA,36,34
Netherlands Defence Academy,Qinghai Center for Disease Control and Prevention,37,34
Netherlands Defence Academy,SIX Group Services AG,29,29
Netherlands Defence Academy,LinkedIn,23,17
Netherlands Defence Academy,Saxion Universities of Applied Sciences,36,42
Netherlands Defence Academy,Cuyahoga County Public Library,28,25
Netherlands Defence Academy,"Federal University, Otuoke",34,35
Netherlands Defence Academy,IKI University,24,24
Netherlands Defence Academy,InSites Consulting,27,31
Netherlands Defence Academy,Quality Research,28,33
Netherlands Defence Academy,Claremont Graduate University,32,43
Netherlands Defence Academy,Mesa State University,29,33
Netherlands Defence Academy,East Tennessee State University,38,41
Netherlands Defence Academy,Tisco GmbH,27,22
Netherlands Defence Academy,Detecon International,38,46
Netherlands Defence Academy,Instituto Technologo Autonomo de,31,34
Netherlands Defence Academy,University of Suffolk,29,29
Netherlands Defence Academy,Regents Business School,36,32
Netherlands Defence Academy,The Clorox Company,40,31
Netherlands Defence Academy,Elmer's Products Company,43,39
Netherlands Defence Academy,State Administration of Radio Film and Television,32,32
Netherlands Defence Academy,Nordea Investment Management,44,36
Netherlands Defence Academy,DERA Cent for Human Sciences,40,44
Netherlands Defence Academy,University Hospitals Case Medical Center,39,42
Netherlands Defence Academy,Web Architechs,24,29
Netherlands Defence Academy,Renault Samsung Motors Company Ltd.,29,36
Netherlands Defence Academy,Ivey School of Business,28,28
Netherlands Defence Academy,Dialogic Innovation and Interaction,32,39
Netherlands Defence Academy,University of Sarajevo 71000 Sarajevo,34,31
Netherlands Defence Academy,Hibernum Canada,43,38
Netherlands Defence Academy,National Information Agency,37,37
Netherlands Defence Academy,NHS,20,20
Netherlands Defence Academy,NHS England,42,37
Netherlands Defence Academy,Instituto Tecnologico de Aeronautica,38,35
Netherlands Defence Academy,GKM Solutions,15,25
Netherlands Defence Academy,Truestone,28,17
Netherlands Defence Academy,Wildman,18,24
Netherlands Defence Academy,Thompson,23,17
Netherlands Defence Academy,Fujian College of Technology,29,33
Netherlands Defence Academy,Government Engineering College,39,35
Netherlands Defence Academy,KAERI Jeonbuk Branch Institute,32,32
Netherlands Defence Academy,"Woori Life Science Co., Ltd.",36,38
Netherlands Defence Academy,Shanxi Academy of Agricultural Sciences,36,52
Netherlands Defence Academy,University of Central,38,38
Netherlands Defence Academy,University of Houston-Clear Lake,41,34
Netherlands Defence Academy,School of Economics,30,30
Netherlands Defence Academy,Health and Demographics at the South Carolina,39,33
Netherlands Defence Academy,IE University,25,30
Netherlands Defence Academy,Gap,7,7
Netherlands Defence Academy,Rimouski,11,11
Netherlands Defence Academy,Centro Technológico Tekniker,33,37
Netherlands Defence Academy,Profactor GmbH,24,29
Netherlands Defence Academy,Profactor Produktionsforschungs GmbH,25,25
Netherlands Defence Academy,Public Administration and Technology,32,32
Netherlands Defence Academy,Institute of Finance Management,45,38
Netherlands Defence Academy,Karlsruhe Service Research Institute (KSRI),31,26
Netherlands Defence Academy,Barclaycard US-Customer Support,28,34
Netherlands Defence Academy,Federal Reserve Bank of San Francisco,38,41
Netherlands Defence Academy,"G-Cell Technology Co., Ltd.",30,31
Netherlands Defence Academy,Yokohama National University,29,29
Netherlands Defence Academy,Indiana University School of Nursing Indianapolis,29,29
Netherlands Defence Academy,Clinical Research Division,30,34
Netherlands Defence Academy,O/o PCCF,17,11
Netherlands Defence Academy,Code 633/Hughes STX,22,30
Netherlands Defence Academy,University of Ilorin,30,30
Netherlands Defence Academy,Complejo Astronomico El Leoncito,31,31
Netherlands Defence Academy,US Army Construction Engineering Research Lab,33,39
Netherlands Defence Academy,Public Research Centre Henri Tudor,30,36
Netherlands Defence Academy,Piedmont Virginia Community College,29,32
Netherlands Defence Academy,"Virginia Tech, Northern Virginia Center",36,37
Netherlands Defence Academy,Rolls-Royce plc,33,24
Netherlands Defence Academy,Hong Kong Red Cross Blood Transfusion Services,33,33
Netherlands Defence Academy,Deloitte Research,36,32
Netherlands Defence Academy,25 de Mayo I40 Piao 6,25,25
Netherlands Defence Academy,Lidilem-University of Grenoble,32,35
Netherlands Defence Academy,Goldsmith Pharmacovigilance and Systems,39,33
Netherlands Defence Academy,Center for Prevention,33,38
Netherlands Defence Academy,ProSanos Corporation,30,34
Netherlands Defence Academy,Taratec Development Corporation,38,38
Netherlands Defence Academy,"RCN Associates, Inc.",30,44
Netherlands Defence Academy,NYU School of Medicine,33,33
Netherlands Defence Academy,Dell,13,19
Netherlands Defence Academy,EMC,13,20
Netherlands Defence Academy,Omnicare Corporation,26,26
Netherlands Defence Academy,Georgia Southern University,37,33
Netherlands Defence Academy,Information International Assoc.,34,41
Netherlands Defence Academy,Education Technology Consultant,31,31
Netherlands Defence Academy,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,34
Netherlands Defence Academy,"CE Outcomes, LLC",28,38
Netherlands Defence Academy,Corporate Data Services,28,36
Netherlands Defence Academy,University of Mumbai,34,34
Netherlands Defence Academy,SØberg,12,12
Netherlands Defence Academy,Customer Service Operations,33,33
Netherlands Defence Academy,UNISINOS (University of Vale do Rio dos Sinos,25,28
Netherlands Defence Academy,IBM and MIT,26,26
Netherlands Defence Academy,Institute for Healthcare Evaluation: TAMUS HS,33,37
Netherlands Defence Academy,Norwegian Sch. Mgmt.,34,31
Netherlands Defence Academy,National University of Singapore (Suzhou) Research Institute,30,31
Netherlands Defence Academy,Origin Systems,24,24
Netherlands Defence Academy,Centraal Beheer Achmea,49,49
Netherlands Defence Academy,Insitut Telecom,33,24
Netherlands Defence Academy,Fluxicon,11,17
Netherlands Defence Academy,Università degli studi della Calabri,38,39
Netherlands Defence Academy,Grosvenor Consultancy Services Ltd.,35,36
Netherlands Defence Academy,GX Software,21,21
Netherlands Defence Academy,NYU School of Law,32,32
Netherlands Defence Academy,Joint Information Systems Committee,32,32
Netherlands Defence Academy,The Institute of Statistical Mathematics,39,30
Netherlands Defence Academy,"Jawaharlal Nehru Technological University, Hyderabad",35,33
Netherlands Defence Academy,United Keetoowah Band of Cherokee Indians,38,38
Netherlands Defence Academy,"Hyperion Solutions, Inc",36,33
Netherlands Defence Academy,Università G. D'Annunuzio,27,32
Netherlands Defence Academy,University of South Alabama,37,41
Netherlands Defence Academy,University of Applied Sciences Northwestern Switzerland (FHNW,30,41
Netherlands Defence Academy,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),41,42
Netherlands Defence Academy,Aahrus Business School Management,37,37
Netherlands Defence Academy,Simon School of Business,27,27
Netherlands Defence Academy,Melbourne Institute of Technology,30,30
Netherlands Defence Academy,Arab Academy for Science & Technology and Maritime Transport,34,49
Netherlands Defence Academy,P and Q Consulting,27,31
Netherlands Defence Academy,Flintloque Management Systems,39,36
Netherlands Defence Academy,Pamukkale Üniversitesi,20,21
Netherlands Defence Academy,"Essential Products, Inc",32,33
Netherlands Defence Academy,Montgomery & Scott Inc.,32,34
Netherlands Defence Academy,Redline Communications,29,33
Netherlands Defence Academy,Hull Royal Infirmary,30,21
Netherlands Defence Academy,S. Marino University,26,30
Netherlands Defence Academy,University of Wisconsin Superior,31,27
Netherlands Defence Academy,Cookson Minerals Ltd.,29,38
Netherlands Defence Academy,University of Athens Medical School,39,35
Netherlands Defence Academy,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,31
Netherlands Defence Academy,Karlsruhe Institute of Technology,30,27
Netherlands Defence Academy,Universidad en Albany (SUNY),44,45
Netherlands Defence Academy,University of Siegen and Fraunhofer,39,39
Netherlands Defence Academy,Sunnybrook Health Sciences Centre,40,37
Netherlands Defence Academy,Northeastern Illinois University,41,31
Netherlands Defence Academy,R. H. Smith School of Business and Institute for Systems Research,28,29
Netherlands Defence Academy,York University,24,19
Netherlands Defence Academy,Università degli Studi di Perugia,33,34
Netherlands Defence Academy,Thomas More College,39,39
Netherlands Defence Academy,Institute of Mechanics Chinese Academy of Sciences,44,47
Netherlands Defence Academy,Neodin Veterinary Science Institute Co. Ltd,40,43
Netherlands Defence Academy,Hyundai Animal Clinic,29,38
Netherlands Defence Academy,Sae-Busan Animal Clinic,28,32
Netherlands Defence Academy,"Ace InfoTech, Inc.",31,47
Netherlands Defence Academy,Yunnan University,32,32
Netherlands Defence Academy,Chunkbuk Natrional Unviersity,29,32
Netherlands Defence Academy,Cimar (UK) Ltd.,19,26
Netherlands Defence Academy,Capgemini Deutschland GmbH,38,49
Netherlands Defence Academy,Ypsomed Group,15,15
Netherlands Defence Academy,"Environmental Consulting and Technology, Inc.",33,31
Netherlands Defence Academy,Universidad Pontificia Comillas,38,38
Netherlands Defence Academy,PDM and FC,32,38
Netherlands Defence Academy,Rothschild Australia,30,30
Netherlands Defence Academy,Affiliated Hospital,22,30
Netherlands Defence Academy,Keppel Offshore and Marine,38,38
Netherlands Defence Academy,Technological University,31,31
Netherlands Defence Academy,Daewoo Shipbldg. Heavy Mach. Ltd.,33,35
Netherlands Defence Academy,Smart-Fit-In e.V.,23,28
Netherlands Defence Academy,Hakisa SAS,27,27
Netherlands Defence Academy,Wicci for the World,26,35
Netherlands Defence Academy,E & H Lab Estétique et Handicap,41,40
Netherlands Defence Academy,Rennecker Research & Consulting,34,36
Netherlands Defence Academy,Bootstrap Institute,26,22
Netherlands Defence Academy,Intellectual Capital Services Ltd,37,37
Netherlands Defence Academy,Lyon College,31,31
Netherlands Defence Academy,Interdisciplinary Unit of Management and Organizational Behaviour,33,28
Netherlands Defence Academy,Central University Marta Abreu of Las Villas (UCLV),31,37
Netherlands Defence Academy,ePrescribing Programme,29,24
Netherlands Defence Academy,Conservation International-Asia Pacific Marine Programs,37,34
Netherlands Defence Academy,Universidade Federal de Sao Carlos,43,46
Netherlands Defence Academy,Cordys Research and Development,41,45
Netherlands Defence Academy,Augustana College,32,27
Netherlands Defence Academy,Technical Univ,24,24
Netherlands Defence Academy,Cent for Spatial Information Systems,32,32
Netherlands Defence Academy,Sri Krishna Institute of Management,35,29
Netherlands Defence Academy,Communications Research Centre,39,32
Netherlands Defence Academy,Defence Scientific and Technical Organisation,36,44
Netherlands Defence Academy,Groupe ESCEM,31,26
Netherlands Defence Academy,Xenex Software,29,29
Netherlands Defence Academy,BeoringPoint GmbH,27,23
Netherlands Defence Academy,Nero Development and Services GmbH,43,43
Netherlands Defence Academy,Laboratory of Economic Management and Auctions (LEMA,33,31
Netherlands Defence Academy,Shanghai University of Engineering Science,38,38
Netherlands Defence Academy,Coopers' Company's School,27,35
Netherlands Defence Academy,Alipay.com,22,27
Netherlands Defence Academy,ABB Switzerland Ltd. Corporate Research,42,52
Netherlands Defence Academy,Accounting and Finance,45,37
Netherlands Defence Academy,Pontydysgu Ltd.,29,29
Netherlands Defence Academy,Antitrust Division,31,27
Netherlands Defence Academy,University of Macau,43,43
Netherlands Defence Academy,Sikkim Manipal Institute of Technology,28,25
Netherlands Defence Academy,Shu-Te Institute of Technology,32,28
Netherlands Defence Academy,Centre de Pneumologie,38,38
Netherlands Defence Academy,Advanced Technical Center,38,42
Netherlands Defence Academy,Vehicle Development Research Laboratory,39,36
Netherlands Defence Academy,U. of Colorado at Colorado Springs,26,37
Netherlands Defence Academy,ISVWorld,17,17
Netherlands Defence Academy,Surveys.com,21,26
Netherlands Defence Academy,Kyung Hee Cyber University,34,42
Netherlands Defence Academy,"Donohue, Inc.",30,26
Netherlands Defence Academy,"Isky, Inc.",22,23
Netherlands Defence Academy,Waseda Business School,29,29
Netherlands Defence Academy,Université de la Méditerranée Aix-Marseille II,41,40
Netherlands Defence Academy,"ThreadTec, Inc",44,40
Netherlands Defence Academy,3M Health Care Consulting,31,38
Netherlands Defence Academy,University of San Fransciso,37,37
Netherlands Defence Academy,University of Alaska Southeast,35,39
Netherlands Defence Academy,Center for Forest Disturbance Science,41,38
Netherlands Defence Academy,SALAR,19,19
Netherlands Defence Academy,University of Limerick,33,33
Netherlands Defence Academy,Technology Transfer Initiative (TTI,35,36
Netherlands Defence Academy,Capital One,26,26
Netherlands Defence Academy,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,34
Netherlands Defence Academy,SHL Inc,29,29
Netherlands Defence Academy,Arizona Center for Education and Research,38,38
Netherlands Defence Academy,"EnCana Oil and Gas (USA), Inc",32,38
Netherlands Defence Academy,American University,35,39
Netherlands Defence Academy,USDA Forest Service Boise National Forest,29,32
Netherlands Defence Academy,US Department of the Interior Bureau Land Management Idaho,35,38
Netherlands Defence Academy,Universitatea Româno-Americana din Bucuresti,37,37
Netherlands Defence Academy,Azerbaijan State University of Economics (UNEC),35,39
Netherlands Defence Academy,Universitaet Muenchen (TUM),41,38
Netherlands Defence Academy,Dentsu Inc. Kansai,40,41
Netherlands Defence Academy,Daito Bunka University,24,33
Netherlands Defence Academy,Women and Newborns Program,38,34
Netherlands Defence Academy,UBS Paine Webber,28,33
Netherlands Defence Academy,Sirmilik National Park,24,24
Netherlands Defence Academy,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,24
Netherlands Defence Academy,Tensilica Inc.,34,35
Netherlands Defence Academy,Sensorica Group,24,24
Netherlands Defence Academy,Cochlear Corporation USA,27,31
Netherlands Defence Academy,Institut des Sourds de Charlcsbourg Inc,36,45
Netherlands Defence Academy,"University of California, San Francisco",33,34
Netherlands Defence Academy,Cochlear Ltd.,25,36
Netherlands Defence Academy,Département Multimédia,24,34
Netherlands Defence Academy,Econometric Institute,29,33
Netherlands Defence Academy,Lakeland Community College,38,42
Netherlands Defence Academy,E-Papyrus Inc.,29,35
Netherlands Defence Academy,Research Department,35,39
Netherlands Defence Academy,Yintian Science and Technol. Co. Ltd.,41,46
Netherlands Defence Academy,Seoul University of Venture and Information,37,34
Netherlands Defence Academy,Imager Software Inc.,30,35
Netherlands Defence Academy,UNDP's Asia Pacific Development Information Programme,30,35
Netherlands Defence Academy,"GUESS, INC",27,22
Netherlands Defence Academy,VCU School of Medicine,29,29
Netherlands Defence Academy,Hyundae General Hospital,35,31
Netherlands Defence Academy,Institute of Engaged Business Research,34,34
Netherlands Defence Academy,World Organisation of Systems and Cybernetics,33,36
Netherlands Defence Academy,University of St. Gallen,35,36
Netherlands Defence Academy,Weifang Vocational College,30,30
Netherlands Defence Academy,"tai'An Coal Mine Machinery Co., Ltd",35,40
Netherlands Defence Academy,TEDA International Cardiovascular Hospital,32,35
Netherlands Defence Academy,Norwegian Post and Telecommunications Authority,38,35
Netherlands Defence Academy,EHESS Ecole des Hautes Etudes en Sciences Sociales,44,36
Netherlands Defence Academy,Univ. T.,11,12
Netherlands Defence Academy,Indiana University East,32,36
Netherlands Defence Academy,City University Business School,31,31
Netherlands Defence Academy,Servtag Corporation,26,30
Netherlands Defence Academy,University of,30,30
Netherlands Defence Academy,Indiana U,22,17
Netherlands Defence Academy,James College of Engineering and Technology,37,34
Netherlands Defence Academy,Delaware Valley University,30,30
Netherlands Defence Academy,Teltech Limited,33,29
Netherlands Defence Academy,Villanova School of Business,29,29
Netherlands Defence Academy,LDS Hospital,26,26
Netherlands Defence Academy,University of Wolverhampton,33,33
Netherlands Defence Academy,Institute for the Future,31,35
Netherlands Defence Academy,Natural Resources Institute Finland (Luke),38,33
Netherlands Defence Academy,Universal Tax Systems,33,33
Netherlands Defence Academy,Morgan Chambers,33,38
Netherlands Defence Academy,Max Planck Institute of Immunobiology and Epigenetics,32,35
Netherlands Defence Academy,Institut für Hygiene und Umwelt,34,39
Netherlands Defence Academy,Linden Lab.,37,27
Netherlands Defence Academy,France Business School - Tours1,28,36
Netherlands Defence Academy,Prince Sultan University,35,35
Netherlands Defence Academy,Hospital Notre-Dame,30,30
Netherlands Defence Academy,Infosys Ltd.,21,21
Netherlands Defence Academy,Faculty University of Bayreuth,32,35
Netherlands Defence Academy,Yahoo's Advertising Solutions Group,23,29
Netherlands Defence Academy,RuleML Initiative,27,23
Netherlands Defence Academy,"A-Star, Institute of Molecular and Cell Biology",35,38
Netherlands Defence Academy,Centre for IT and National Development in Africa,43,40
Netherlands Defence Academy,EnBW Energie Baden-Württemberg A.G.,35,43
Netherlands Defence Academy,University of Massachusetts,37,37
Netherlands Defence Academy,Infoscitex Corporation,29,29
Netherlands Defence Academy,"U.S. Army Research, Development and Engineering Command",37,40
Netherlands Defence Academy,KfW,7,7
Netherlands Defence Academy,INET International Inc.,40,45
Netherlands Defence Academy,Utica College,30,30
Netherlands Defence Academy,Alibaba Group,15,20
Netherlands Defence Academy,"Southeast University, Dhaka",41,34
Netherlands Defence Academy,Nesta,25,25
Netherlands Defence Academy,University of Isfahan,38,38
Netherlands Defence Academy,"Islamic Azad University, Najafabad Branch",29,36
Netherlands Defence Academy,Merck Consumer Care,39,39
Netherlands Defence Academy,DEUTZ AG,23,29
Netherlands Defence Academy,Instituto Tecnologico de Ciudad Madero,37,37
Netherlands Defence Academy,Rockwell International,29,24
Netherlands Defence Academy,MIS,7,13
Netherlands Defence Academy,Automobile Insurers Bureau of Massachusetts,31,29
Netherlands Defence Academy,Sickle Cell Institute Chhattisgarh,30,30
Netherlands Defence Academy,Cent d'Etudes de la Navigation,39,42
Netherlands Defence Academy,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,35
Netherlands Defence Academy,University of Southern Denmark,42,42
Netherlands Defence Academy,Systems and Operations Management Area,40,40
Netherlands Defence Academy,Institute for Industry Analyst Relations,33,45
Netherlands Defence Academy,Mount Saint Mary's University,32,36
Netherlands Defence Academy,MIT Center for Information Systems Research (CISR,34,29
Netherlands Defence Academy,Conclusion ICT Projects,28,28
Netherlands Defence Academy,Computer Sciences Corporation - USA,35,30
Netherlands Defence Academy,Graduate School of Industrial Administration Carnegie Mellon University,31,31
Netherlands Defence Academy,Apollo Telemedicine Networking Foundation,26,32
Netherlands Defence Academy,Iman University,29,33
Netherlands Defence Academy,UIA International University of Malaysia,39,33
Netherlands Defence Academy,University of Gumushane,36,36
Netherlands Defence Academy,Tang Global Consulting Group,25,25
Netherlands Defence Academy,"Capital Medical University, Beijing Youan Hospital",29,29
Netherlands Defence Academy,Everett Public Library,33,24
Netherlands Defence Academy,FileNet Corp,31,36
Netherlands Defence Academy,"Professional Service Industries, Inc.",28,32
Netherlands Defence Academy,DFT Architecture,28,33
Netherlands Defence Academy,Univ Ithaki,21,21
Netherlands Defence Academy,Coleg Sir Gar,20,25
Netherlands Defence Academy,Carnegie Group Incorp,29,29
Netherlands Defence Academy,Appbition,11,17
Netherlands Defence Academy,Serco Group plc,24,24
Netherlands Defence Academy,"FunctionBay, Inc.",27,29
Netherlands Defence Academy,Buena Vista University,29,29
Netherlands Defence Academy,XiangTan University,35,30
Netherlands Defence Academy,SAP Research SRC Shanghai,31,31
Netherlands Defence Academy,Systems (ERCIS,29,30
Netherlands Defence Academy,Microfin GmbH,25,25
Netherlands Defence Academy,Haverford College,36,36
Netherlands Defence Academy,Obafemi Awolowo University,26,34
Netherlands Defence Academy,University of South Carolina - Aiken,35,36
Netherlands Defence Academy,Kookmin University,22,31
Netherlands Defence Academy,"St. Thomas University, Miami",36,34
Netherlands Defence Academy,Anhui University of Finance and Economics,44,41
Netherlands Defence Academy,Duksung Women's University,30,30
Netherlands Defence Academy,Met Office,32,27
Netherlands Defence Academy,Oileán Enterprises,31,32
Netherlands Defence Academy,Huanghe Science & Technology University,36,41
Netherlands Defence Academy,Télécom Ecole de Management (TEM),37,43
Netherlands Defence Academy,Amore-Pacific Co. R and D Center 314-1,34,34
Netherlands Defence Academy,Sony Mobile Communications Inc.,28,28
Netherlands Defence Academy,Royal Society of Canada,36,36
Netherlands Defence Academy,McClellan AFB,30,35
Netherlands Defence Academy,Shri Shankaracharya College of Engineering and Technology,36,31
Netherlands Defence Academy,JDA Software,26,26
Netherlands Defence Academy,Wonju National College,29,33
Netherlands Defence Academy,Universidad de Buenos Aires,48,44
Netherlands Defence Academy,Board member Comprehensive Cancer Organisation,33,44
Netherlands Defence Academy,Dartmouth's Tuck School of Business,26,23
Netherlands Defence Academy,St. Petersburg College,37,38
Netherlands Defence Academy,Remote Work Management,37,45
Netherlands Defence Academy,Université de La Réunion,35,37
Netherlands Defence Academy,Management Information Systems,35,35
Netherlands Defence Academy,Shanghai Jiading Informationization Commission,27,27
Netherlands Defence Academy,Zuniga Consulting Services,30,30
Netherlands Defence Academy,Philosophy and computer science,38,31
Netherlands Defence Academy,Rotterdam University,34,30
Netherlands Defence Academy,Fresenius University of Applied Sciences,36,42
Netherlands Defence Academy,Hochschule Zittau/Görlitz,23,24
Netherlands Defence Academy,Semmle Limited,24,24
Netherlands Defence Academy,School of Computing,30,30
Netherlands Defence Academy,Institut Télécom,23,20
Netherlands Defence Academy,College of St. Scholastica,30,35
Netherlands Defence Academy,University of Arts Berlin,35,35
Netherlands Defence Academy,Deloitte Consulting LLP,28,28
Netherlands Defence Academy,Brand and Innovation Group of Deloitte Services LP,31,34
Netherlands Defence Academy,Shell Centre,36,41
Netherlands Defence Academy,IBM Global Service,27,27
Netherlands Defence Academy,Arizona Blood Services,29,33
Netherlands Defence Academy,"Takeda Development Center Americas, Inc.",42,43
Netherlands Defence Academy,Faulkner University,30,35
Netherlands Defence Academy,Germany GmbH,31,26
Netherlands Defence Academy,CTO,7,13
Netherlands Defence Academy,Almende BV,27,32
Netherlands Defence Academy,UMASS/Memorial Healthcare,35,38
Netherlands Defence Academy,Spanish Agency for Medicines and Health Care Products,35,40
Netherlands Defence Academy,Hospital Universitario de la Princesa,34,34
Netherlands Defence Academy,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,30
Netherlands Defence Academy,"Universidad Complutense de Madrid, Facultad de Farmacia",39,35
Netherlands Defence Academy,Gazi Üniversitesi,23,33
Netherlands Defence Academy,University Oxbridge,30,30
Netherlands Defence Academy,Sorabol College,29,29
Netherlands Defence Academy,St. Mary's University San Antonio,30,34
Netherlands Defence Academy,BASAR Computer Systems Ltd. Sti,28,35
Netherlands Defence Academy,Fellowship of Postgraduate Medicine,32,32
Netherlands Defence Academy,Shenkar College of Engineering and Design,38,41
Netherlands Defence Academy,National University,30,30
Netherlands Defence Academy,Florida Int'l University,27,31
Netherlands Defence Academy,Stichting Toekomstbeeld der Techniek (STT),38,36
Netherlands Defence Academy,Information Science Program,44,30
Netherlands Defence Academy,"Intel Corporation, United Kingdom",40,34
Netherlands Defence Academy,Robert McCaa,31,26
Netherlands Defence Academy,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,30
Netherlands Defence Academy,American Board of Internal Medicine,39,39
Netherlands Defence Academy,SimET Center,31,36
Netherlands Defence Academy,Deloitte Consulting,26,26
Netherlands Defence Academy,In-Ha University,33,37
Netherlands Defence Academy,The Boston Consulting GroupZurich,27,23
Netherlands Defence Academy,The Saudi Consultation Council (Shura),34,29
Netherlands Defence Academy,Stable College,29,29
Netherlands Defence Academy,Knowledge Management Research and Practice,41,38
Netherlands Defence Academy,Trakya Üniversitesi,30,27
Netherlands Defence Academy,Inst. fur Anlagen/Systemtechnologien,35,39
Netherlands Defence Academy,Joanne H. Pratt Associates,38,38
Netherlands Defence Academy,Oulun seudun ammattikorkeakoulu,31,28
Netherlands Defence Academy,Bayer AG,23,29
Netherlands Defence Academy,University of Liechtenstein,37,33
Netherlands Defence Academy,University of Sharjah,38,29
Netherlands Defence Academy,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,29
Netherlands Defence Academy,Chongqing Steel and Iron Group Co.,36,33
Netherlands Defence Academy,Heinz School of Public Policy and Management,37,31
Netherlands Defence Academy,Infosys Consulting,18,22
Netherlands Defence Academy,The Ratio Institute,35,26
Netherlands Defence Academy,Nettuno University,36,31
Netherlands Defence Academy,Reading's Fun Ltd.,40,36
Netherlands Defence Academy,EBS University of Business and Law,36,36
Netherlands Defence Academy,Universität St. Gallen (HSG,30,31
Netherlands Defence Academy,Pierre Berthon Is Tutor Res. M.,31,32
Netherlands Defence Academy,Leyland Pitt Is Prof. Mktg. H.,35,26
Netherlands Defence Academy,Mobile Dreams Factory,38,38
Netherlands Defence Academy,Lucas Automotive Ltd.,29,34
Netherlands Defence Academy,Pontifcia Universidade Do Rio Grande Do sul,34,34
Netherlands Defence Academy,Vector Consulting Services,34,34
Netherlands Defence Academy,Shan Yang Country people's Hospital,29,29
Netherlands Defence Academy,Amegy Bank,22,32
Netherlands Defence Academy,Bank of Montreal,33,33
Netherlands Defence Academy,M S Ramaiah Medical Teaching Hospital,28,31
Netherlands Defence Academy,Human-Computer Interaction Laboratory,34,34
Netherlands Defence Academy,International Association for the Management of Technology (IAMOT,35,29
Netherlands Defence Academy,North China University of Technology,35,35
Netherlands Defence Academy,SCAU,19,13
Netherlands Defence Academy,Ramon Liull University,29,33
Netherlands Defence Academy,Thauris B.V.,26,26
Netherlands Defence Academy,S.p.A,12,25
Netherlands Defence Academy,Australian Maritime College,37,30
Netherlands Defence Academy,Applied Decision Science,39,39
Netherlands Defence Academy,Roth Cognitive Engineering,30,38
Netherlands Defence Academy,Bhilai Steel Plant,36,31
Netherlands Defence Academy,Central Hospital of Zaozhuang Mining Group,32,26
Netherlands Defence Academy,Biovue Technology (China) Ltd.,28,30
Netherlands Defence Academy,Loughborough Universiry,24,20
Netherlands Defence Academy,Synchronite GmbH,33,33
Netherlands Defence Academy,Centre de Santé et de Services Sociaux du Grand-Littoral,36,37
Netherlands Defence Academy,Advanced Technology Lab.,31,36
Netherlands Defence Academy,Epidemiol. Stat.,23,29
Netherlands Defence Academy,Spelman College,38,38
Netherlands Defence Academy,The United States Army Corps of Engineers,35,41
Netherlands Defence Academy,Executive Insight AG,30,38
Netherlands Defence Academy,Eli Lilly Critical Care Europe,28,35
Netherlands Defence Academy,Eli Lilly Critical Care Europe,28,35
Netherlands Defence Academy,City University Business School U.K,29,29
Netherlands Defence Academy,Goldman,18,24
Netherlands Defence Academy,Health Technology Analysts Pty Ltd.,35,30
Netherlands Defence Academy,E-Commerce Department of President Chain Store Corporation,33,33
Netherlands Defence Academy,Dell EMC,29,29
Netherlands Defence Academy,Queen's School of Business,30,30
Netherlands Defence Academy,Green University,33,37
Netherlands Defence Academy,Western University and Kinek Technologies Inc.,38,39
Netherlands Defence Academy,G2 Consulting,15,20
