Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
URS Corporation,COLT Telecom Group Limited,29,29
URS Corporation,DEUTSCHER FUSSBALL-BUND EV,29,24
URS Corporation,Woyne State University,22,32
URS Corporation,School of Information Management,43,38
URS Corporation,Universal Scientific Industrial Corp.,31,47
URS Corporation,Ericsson,35,35
URS Corporation,Optus,30,50
URS Corporation,Faculty of Business and Economics,29,25
URS Corporation,Pillsbury Company,50,50
URS Corporation,Sociotechnic Solutions Ltd.,38,39
URS Corporation,"Centre for Development of Advanced Computing, India",30,28
URS Corporation,INSEAD,19,29
URS Corporation,"ESSEC Asian Center, Singapore",32,28
URS Corporation,Universidade Federal de Santa Catarina,34,34
URS Corporation,MRC Health Services Research Collaboration,42,42
URS Corporation,"YOUAI Co., Ltd.",33,37
URS Corporation,Partners HealthCare,29,47
URS Corporation,Interlace Corporation,72,72
URS Corporation,Behrend College,27,20
URS Corporation,First Consulting,52,52
URS Corporation,Researcher at the Woolwich Centre for Computer Crime Research,24,24
URS Corporation,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,22
URS Corporation,Federal University of Technology,30,34
URS Corporation,"Saavn, LLC",24,25
URS Corporation,AT and T Research Bin Wei,25,35
URS Corporation,Research Institute of Petroleum Exploration and Development,35,35
URS Corporation,German Council of Science and Humanities,29,33
URS Corporation,Marketing Research Manager,29,39
URS Corporation,Client Service Director,26,32
URS Corporation,CEO,22,22
URS Corporation,New York Life Insurance,32,32
URS Corporation,Colorado State University,35,50
URS Corporation,Suzhou Psychiatric Hospital,33,33
URS Corporation,Organisation Mondiale de la Santé,29,43
URS Corporation,North China University of Water Resources and Electronic Power,31,29
URS Corporation,VP Business Development,32,21
URS Corporation,East China University of Political Science and Law,31,34
URS Corporation,University of Phoenix,44,44
URS Corporation,Northwest Arkansas Community College,27,27
URS Corporation,"National University, San Diego",31,45
URS Corporation,DataServ LLC,22,22
URS Corporation,Dell SecureWorks,32,32
URS Corporation,American Economics Institutions Faculty,33,33
URS Corporation,Chengdu University of Information Technology,41,41
URS Corporation,Southwest University of Political Science and Law,31,31
URS Corporation,Swiss Federal Institute of Aquatic Science and Technology,22,25
URS Corporation,C-DAC,20,20
URS Corporation,Columbia Asia Hospital,32,27
URS Corporation,Midland Hospital,26,32
URS Corporation,Nestle Nutrition,45,32
URS Corporation,Medical and Scientific Affairs,18,22
URS Corporation,Consulting + Software AG,26,38
URS Corporation,Daegu Gyeongbuk Institute of Science and Technology,21,18
URS Corporation,Loyola University,25,44
URS Corporation,ELearn Magazine,33,27
URS Corporation,"Co., Ltd",26,29
URS Corporation,Design Department,38,38
URS Corporation,Sungshin University,29,35
URS Corporation,CERSYRA,36,36
URS Corporation,"Dublin City Council, Ireland",33,33
URS Corporation,Infosys Limited,20,20
URS Corporation,Marketing Intern with Rich Products Corporation,45,45
URS Corporation,Shanxi Precision Metal Group,33,37
URS Corporation,Innovation Management Consulting,26,38
URS Corporation,Hyosung Group,29,29
URS Corporation,Otto Beisheim Graduate School of Management,24,21
URS Corporation,AgResearch Ruakura Research Centre,29,29
URS Corporation,Sheridan College Institute of Technology and Advanced Learning,23,21
URS Corporation,DemandTec Inc.,28,29
URS Corporation,Henley Management College and Brunel University,19,26
URS Corporation,Business Consulting,47,29
URS Corporation,Singapore Mgmt. U. / Dartmouth College,26,37
URS Corporation,Camerloher-Gymnasium Freising,32,36
URS Corporation,Wuhan Institute of Virology Chinese Academy of Sciences,26,23
URS Corporation,InfoMedia GmbH,14,14
URS Corporation,Hong Kong Council of Social Service,24,32
URS Corporation,Oracle Nederland BV,29,29
URS Corporation,"Siemens Ltd, China",30,38
URS Corporation,University of North,47,47
URS Corporation,Hong Kong Technical College,24,29
URS Corporation,International Management Consultants,24,35
URS Corporation,Institute of Management Technology,24,16
URS Corporation,Instituto Politécnico Nacional,36,32
URS Corporation,Daeduk College,28,28
URS Corporation,Institute of Design Optimization Co.,39,32
URS Corporation,Technische Universitï¿½t Mï¿½nchen,24,33
URS Corporation,Louisianna Tech University,29,34
URS Corporation,"Facebook, Inc.",34,37
URS Corporation,Asia-Pacific Institute of Creativity,27,27
URS Corporation,Bangladesh University of Engineering and Technology,27,24
URS Corporation,NCR/AT and T Corporation,67,67
URS Corporation,Daqing Petroleum Institute,24,29
URS Corporation,Daqing Petroleum Administrative Bureau,26,26
URS Corporation,Open Polytechnic of New Zealand,30,26
URS Corporation,Ingersoll-Rand Company,43,43
URS Corporation,University of Malaysia,38,38
URS Corporation,Epidemiological Unit,23,29
URS Corporation,Shamoon College of Engineering,36,31
URS Corporation,American Health Information Management Association (AHIMA),27,28
URS Corporation,David R. Cheriton School of Computer Science,31,34
URS Corporation,Chen Chi University,24,35
URS Corporation,Jiangxi Province Patent Office,27,31
URS Corporation,BBN Technologies,32,32
URS Corporation,Harvey Mudd College,24,29
URS Corporation,PricewaterhouseCoopers Center for Advanced Research,30,33
URS Corporation,Southern New Hampshire University,25,33
URS Corporation,"Applied Reactivity, Inc.",31,27
URS Corporation,Academy of Arts and Sciences,28,28
URS Corporation,"Cajana, Inc",31,32
URS Corporation,Southern Medical University,29,38
URS Corporation,Zhujiang Hospital,31,31
URS Corporation,Barclay Research & Knowledge Centre,24,29
URS Corporation,State University of New York Upstate Medical University,31,26
URS Corporation,"Beijing Beida Software Engineering Development Co., Ltd",20,24
URS Corporation,California State U,30,42
URS Corporation,Princess Sumaya University,24,39
URS Corporation,Qunnipiac University,23,34
URS Corporation,Ernst and Young,40,33
URS Corporation,Cabrini College,27,33
URS Corporation,LEMNA,10,10
URS Corporation,Texas Southern University,30,35
URS Corporation,Expw: Consulting,39,40
URS Corporation,Yantai University,25,25
URS Corporation,Appalachien State University,19,37
URS Corporation,PliXos GmbH,23,31
URS Corporation,The London School of Econmocis and Political Science,27,27
URS Corporation,Ordina Finance,34,34
URS Corporation,Jiangsu Province Hospital,30,35
URS Corporation,EAStreet CAROLINA UNIVERSITY,33,42
URS Corporation,Hangzhou Automotive Engine Plant,30,30
URS Corporation,College of Telecommunications and Information Technology,28,34
URS Corporation,Fourth Shift,30,37
URS Corporation,"Aclima, Inc.",30,32
URS Corporation,U.S. General Services Administration,39,36
URS Corporation,Network Centric Operations,54,54
URS Corporation,Finnish Air Force HQ,29,29
URS Corporation,Samsung Research America,31,26
URS Corporation,Yichun University,25,25
URS Corporation,Tobacco Monopoly Administration of Changsha County,31,25
URS Corporation,San Jose University,29,41
URS Corporation,ITHUM Srl,25,25
URS Corporation,OC/ACE,19,19
URS Corporation,Network Foundation and D-Age Management Limited,26,26
URS Corporation,RISE Viktoria,43,29
URS Corporation,Veterans Administration,47,47
URS Corporation,Universite Paris-Saclay,37,37
URS Corporation,"Advanced Semiconductor Engineering, Inc.",25,26
URS Corporation,Dj and Dj Pty Ltd,19,19
URS Corporation,Mechanical Engineering,22,22
URS Corporation,Center for Advanced Technologies,30,30
URS Corporation,Tianjin Third Central Hospital,27,31
URS Corporation,Tianjin Haihe Hospital,22,32
URS Corporation,Community Wireless Infrastructure Research Project/Deep Tech,24,29
URS Corporation,University of Science and Technology of Chi,28,31
URS Corporation,N.S.W. State Fisheries,27,28
URS Corporation,MIT Haystack Observatory,36,36
URS Corporation,Charles Darwin University,30,45
URS Corporation,Information Systems at the University of Colorado in Colorado Springs,29,33
URS Corporation,Best Practice Consulting AG (BPC),38,30
URS Corporation,Mount Olive College,29,29
URS Corporation,Child and Adolescent Team,20,20
URS Corporation,Ernst and Young Centre for Business Innovation,39,36
URS Corporation,St Francis Xavier U,29,35
URS Corporation,University of Colorado Denve,51,51
URS Corporation,Independent Researcher,22,27
URS Corporation,Lusófona University,29,36
URS Corporation,"ALDI, Inc.",24,26
URS Corporation,Economic Commission for West Africa,28,32
URS Corporation,University of Virginia�s McIntire School of Commerce,30,30
URS Corporation,Reco Bell Inc.,34,29
URS Corporation,Media Defender: Inc,24,24
URS Corporation,Universidad PolitCrossed D Signcnica de Madrid,30,33
URS Corporation,IT Outsourcing,41,34
URS Corporation,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,24
URS Corporation,Seinäjoen Ammattikorkeakoulu,28,29
URS Corporation,Université Jean Monnet Saint Etienne,35,32
URS Corporation,Distimo,36,27
URS Corporation,Waikato Institute of Technology,22,26
URS Corporation,Baker College,29,14
URS Corporation,National Medical Research Council (NMRC),25,38
URS Corporation,Holy Cross Health System,31,41
URS Corporation,The W. A. Franke College of Business,27,24
URS Corporation,"Protean, Inc.",36,38
URS Corporation,Vector Consulting Services,34,39
URS Corporation,Nijenrode,17,25
URS Corporation,Pohang Iron & Steel Co,32,51
URS Corporation,Korea Conformity Laboratories,45,45
URS Corporation,Cyanamid (Singapore) Pvt. Ltd,23,29
URS Corporation,Hochschule für Philosophie,29,25
URS Corporation,Saint Mary's College of California,41,33
URS Corporation,Institut Teknologi Bandung,29,20
URS Corporation,Farmingdale State College,25,35
URS Corporation,Texas A and M International University,30,38
URS Corporation,Faculté Département LEA,32,33
URS Corporation,Oliver Wyman,30,30
URS Corporation,Chinese Naval Academy Kaohsiung,26,26
URS Corporation,The Mount Sinai Medical Center,27,31
URS Corporation,Research Institute of Intelligent Manufacture and Control,22,31
URS Corporation,Boltzmannstr. 3,20,28
URS Corporation,Danmarks Pæagogiske Universitetsskole,31,31
URS Corporation,CEO,22,22
URS Corporation,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,23
URS Corporation,Plastic Plant of Daqing Petrochemical Company,30,30
URS Corporation,The Transpo Group,38,38
URS Corporation,Wavetronix LLC,28,34
URS Corporation,Argonne National Laboratory,38,43
URS Corporation,Research Councils UK,34,34
URS Corporation,"Khalsa College, Amritsar",31,26
URS Corporation,Nagoya Institute of Technology,27,18
URS Corporation,Specialist People Foundation,47,37
URS Corporation,Arthur D. Little International Inc.,36,33
URS Corporation,Universita del Salento,38,38
URS Corporation,London Metropolitan University,27,44
URS Corporation,SBC Technology Resources,36,26
URS Corporation,University Pk,36,36
URS Corporation,Eric Sprott School of Business,36,27
URS Corporation,Salk Institute for Biological Studies,31,31
URS Corporation,Southwestern University of Economics and Finance,32,32
URS Corporation,AMS.HINRICHS+MÜLLER,18,30
URS Corporation,PSIPENTA Software Systems GmbH,22,27
URS Corporation,Lawson Deutschland,30,30
URS Corporation,US Fish & Wildlife Service,24,26
URS Corporation,University of the West Indies,36,27
URS Corporation,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,17
URS Corporation,Sharat Industries,38,31
URS Corporation,Illinois State Library,27,27
URS Corporation,Velammal Engineering College,19,28
URS Corporation,S.P. Jain Institute of Management and Research,23,23
URS Corporation,School of Information Management,43,38
URS Corporation,GameStop Inc.,36,30
URS Corporation,"Coastline Community College, Fountain Valley",27,31
URS Corporation,National Institute on Alcohol Abuse and Alcoholism,22,28
URS Corporation,HP Italiana SRL,27,40
URS Corporation,Fluxicon Process Laboratories,41,45
URS Corporation,the College of Business Administration at the University of Arkansas,24,27
URS Corporation,Collab. Hypermedia Research Lab,22,36
URS Corporation,Sch. Arch. Bldg.,19,21
URS Corporation,IRG,11,22
URS Corporation,IAE Cerege,24,24
URS Corporation,Anhui Institute of Architecture and Industry,31,24
URS Corporation,University of South Florida Health,37,37
URS Corporation,Scripps Institution of Oceanography,32,32
URS Corporation,First Atlantic Bank plc,37,37
URS Corporation,Northeast Dianli University,29,38
URS Corporation,Netlab Inc,24,24
URS Corporation,Det Norske Veritas Korea LTD,37,37
URS Corporation,Universitat Rovira i Virgili,42,37
URS Corporation,Ceské vysoké ucení technické v Praze,24,38
URS Corporation,Next Generation Vehicle Technology,29,29
URS Corporation,Trinity Health,28,28
URS Corporation,Clinical Quality and Patient Safety,28,36
URS Corporation,Saint Joseph Regional Medical Center South Bend,29,29
URS Corporation,Miami Children's Hospital,30,35
URS Corporation,Brigham Young University Hawaii,26,30
URS Corporation,USTC-CityU Joint Advanced Research Center,25,29
URS Corporation,Doowon Technical University,24,38
URS Corporation,Gangneung-Wonju University,20,29
URS Corporation,Shaanxi Company of Real Estate Service,38,34
URS Corporation,University of Richmond,49,49
URS Corporation,Viswa Shanti,37,37
URS Corporation,Guangzhou University of Traditional Chinese Medicine,33,39
URS Corporation,Perot Systems Corporation,70,70
URS Corporation,International University of Japan,33,42
URS Corporation,Mercer Management Consulting,33,33
URS Corporation,Henley Management College Greenlands,24,24
URS Corporation,Det Norske Veritas Pte Ltd,29,34
URS Corporation,Innsbruck University School of Management,32,29
URS Corporation,Institut für Informationsmanagement Bremen GmbH,32,33
URS Corporation,Universite Catholique de Lyon,45,45
URS Corporation,Silla University,26,32
URS Corporation,EMS Research,30,22
URS Corporation,Boston Consulting Group,37,37
URS Corporation,Newscron Ltd.,36,30
URS Corporation,University of Liverpool's,45,40
URS Corporation,Institute,25,25
URS Corporation,McKinsey and Co.,26,33
URS Corporation,Cranfeld University,24,47
URS Corporation,JNTG,11,11
URS Corporation,Product Strategy and User Research,24,33
URS Corporation,Towson University,25,44
URS Corporation,PrimeKey Solutions AB,39,39
URS Corporation,RedBridge AB,22,22
URS Corporation,Pro4u Open Source AB,40,40
URS Corporation,Faculty of Business and Public Management,21,21
URS Corporation,"Zapex Technologies, Inc",32,27
URS Corporation,Guangdong College of Pharmacy,32,32
URS Corporation,PICTURE GmbH,22,30
URS Corporation,Center for Digital Technology and Management,27,24
URS Corporation,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,27
URS Corporation,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,24
URS Corporation,System Concepts,40,40
URS Corporation,Al Al-Bayt University,22,33
URS Corporation,East Normal University,32,38
URS Corporation,"HP Inc., Singapore",30,32
URS Corporation,Ministry of Culture,24,29
URS Corporation,Deakin University,25,44
URS Corporation,Northwest Normal University,33,43
URS Corporation,Ruppin Academic Center,32,32
URS Corporation,"National Institute of Education, Singapore",28,32
URS Corporation,Huaqiao University,30,42
URS Corporation,University of Northampton,55,50
URS Corporation,School of Business,36,24
URS Corporation,Hwangseongsoo Clinic,29,29
URS Corporation,University of Muünster,32,33
URS Corporation,The Bahá'í Institute for Higher Education (BIHE),32,31
URS Corporation,Verifone/Hewlett-Packard,21,31
URS Corporation,U.S. Army Research Office,35,31
URS Corporation,"Research Institute of Industrial Science & Technology, Pohang",26,25
URS Corporation,CSC Consulting and Systems Integration,38,38
URS Corporation,First Horizon National Corporation,57,57
URS Corporation,"National Heart, Lung, and Blood Institute",21,30
URS Corporation,Food and Drug Administration,37,37
URS Corporation,"National Institutes of Health, Bethesda",22,23
URS Corporation,Vertechs Software Solutions,48,48
URS Corporation,Codon Devices,29,43
URS Corporation,True Technology Partners Pty Ltd,34,26
URS Corporation,Fudan-Pacific Institute of Finance,29,24
URS Corporation,Research Inst,36,36
URS Corporation,Telemedicine Project,23,29
URS Corporation,Personalgenomes.org,29,41
URS Corporation,Gartner Group,29,36
URS Corporation,Southern Yangtze University,29,33
URS Corporation,RosettaNet,32,32
URS Corporation,Hull Business School,34,29
URS Corporation,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,27
URS Corporation,West Chester University,32,32
URS Corporation,School Economics and Business Administration,37,31
URS Corporation,Otago School of Medical Sciences,30,30
URS Corporation,Mulligan Partners LLC,33,39
URS Corporation,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,28
URS Corporation,NetU Consultants Ltd,34,34
URS Corporation,British Telecommunications plc,44,40
URS Corporation,NIT Surat,33,33
URS Corporation,Second Artillery Petty Officer School,31,27
URS Corporation,Jarvis Christian College,41,41
URS Corporation,Yaasuo Consulting Company,40,45
URS Corporation,Drobny Polymer Associates,35,35
URS Corporation,Japan Aerospace Exploration Agency,45,41
URS Corporation,ITMethods Inc.,28,29
URS Corporation,Administration Division,37,42
URS Corporation,UTPA,32,21
URS Corporation,Savannah River Ecology Laboratory,38,42
URS Corporation,Tisco GmbH,24,24
URS Corporation,Aachen Institute of Technology,22,22
URS Corporation,T.C. Beykent Üniversitesi,20,26
URS Corporation,Pfizer Global Research and Development,30,30
URS Corporation,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,26
URS Corporation,Carnegie Institution of Washington,33,33
URS Corporation,Centro Nacional de Investigaciones Oncológicas,30,30
URS Corporation,Jackson Laboratory,42,48
URS Corporation,Merck KGaA,24,24
URS Corporation,Aetna Inc.,32,33
URS Corporation,Universidad de Valladolid,30,20
URS Corporation,Universitat de Girona,44,39
URS Corporation,"SCA Technologies, LLC",33,29
URS Corporation,Monash Business School,32,27
URS Corporation,Communications and Society Program,33,41
URS Corporation,City University,27,40
URS Corporation,Energie-Forschungszentrum Niedersachsen,26,26
URS Corporation,University of Cincinatti,41,46
URS Corporation,University of Napoli Federico I,43,43
URS Corporation,Zhejiang University City College,30,30
URS Corporation,Institute for Business Informatics,37,37
URS Corporation,NYU and Mediaó,28,29
URS Corporation,Temple University School of Medicine,35,31
URS Corporation,Mingchi Institute of Technology,22,17
URS Corporation,Manaaki Whenua - Landcare Research,24,30
URS Corporation,Insius UG,25,33
URS Corporation,United Bible Societies,27,27
URS Corporation,Universidad de Logroño,43,44
URS Corporation,University of Nebraska Medical Center,35,35
URS Corporation,HP Decision Support and Analytics Services,32,28
URS Corporation,Industrial Technology Research Institute of Taiwan,37,25
URS Corporation,China Telecommunications,41,41
URS Corporation,Accenture Consulting,46,34
URS Corporation,Institut TELECOM,26,19
URS Corporation,Senacor Technologies AG,32,32
URS Corporation,ING Investment Management,20,20
URS Corporation,Coopers and Lybrand,35,35
URS Corporation,Computer Sciences Corporation,68,59
URS Corporation,Vienna Internet Technologies Advanced Research Lab.,21,22
URS Corporation,Passeport Sante.net,41,35
URS Corporation,Barts and The London School of Medicine and Dentistry,26,21
URS Corporation,BRAC University,27,40
URS Corporation,Agenzi di Sanita Pubblica,20,25
URS Corporation,Scientists for Global Responsibility,31,31
URS Corporation,RELX Group,32,32
URS Corporation,The George W. Woodruff School of Mechanical Engineering,23,23
URS Corporation,SAP Labs,26,26
URS Corporation,First Round Capital,41,35
URS Corporation,St Joseph Mercy Oakland Hospital,30,34
URS Corporation,Zurich Financial Services,30,30
URS Corporation,Yezreel Valley Academic College,26,26
URS Corporation,International Institute of Information Technology Hyderabad,30,30
URS Corporation,Changsha University,24,41
URS Corporation,Thalkirchner Strasse 68,26,32
URS Corporation,Wilhelmstrasse 49,19,19
URS Corporation,Zhejiang University School of Medicine,34,30
URS Corporation,Kingdee International Software Group Co. Ltd,24,41
URS Corporation,MP Objects,24,32
URS Corporation,University Business School,34,34
URS Corporation,Nantes University Hospital,34,39
URS Corporation,United States Department of Energy,33,29
URS Corporation,Corus International Trading Limited,36,44
URS Corporation,Deloitte Consulting GmbH - CIO Advisory Services,22,30
URS Corporation,Schönberger & Partner,39,36
URS Corporation,Best Buy,17,26
URS Corporation,Washington State University Spokane,32,32
URS Corporation,Chang Gung University of Science and Technology,26,26
URS Corporation,Université PSL,34,36
URS Corporation,Sunnaas Rehabilitation Hospital,39,48
URS Corporation,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,27
URS Corporation,Communication Partners International,39,47
URS Corporation,Southwest Airlines,36,36
URS Corporation,Carroll School of Management,33,37
URS Corporation,Voyageur Insurance,36,36
URS Corporation,ChungChou Institute of Technology,29,25
URS Corporation,Northwestern State University,27,41
URS Corporation,Colorado Technical University,36,50
URS Corporation,Hill AFB,17,17
URS Corporation,State College,29,29
URS Corporation,e-Government Corporate Communication Directory,43,39
URS Corporation,Abbott Laboratories,35,47
URS Corporation,MET Research Group,30,36
URS Corporation,Cascades Tissue Group,33,33
URS Corporation,Strategyn Inc,43,36
URS Corporation,Fudan University Shanghai Medical College,25,32
URS Corporation,Indian Navy,15,23
URS Corporation,General Headquarters,23,34
URS Corporation,MNIS-TextWise Labs,18,24
URS Corporation,Harvard Stem Cell Institute,29,33
URS Corporation,Children's Hospital Boston,44,34
URS Corporation,University of Malawi,40,40
URS Corporation,Ancitel Lombardia,25,25
URS Corporation,MIS Quarterly,29,29
URS Corporation,Kwantlen Polytechnic University,26,35
URS Corporation,Pallas Athena,36,36
URS Corporation,University of Miinster,38,32
URS Corporation,Beijing Electric Power Corporation,53,53
URS Corporation,School of Telecommunications Engineering,33,33
URS Corporation,Hebei Polyteehie University,29,38
URS Corporation,DMI,11,11
URS Corporation,PricewaterhouseCoopers,32,43
URS Corporation,GLOBAL INNOVATION GATHERING EV,31,31
URS Corporation,Intellion AG,30,37
URS Corporation,Bryant College,28,28
URS Corporation,North Durham Health Care NHS Trust,29,37
URS Corporation,Telkom SA Limited,19,19
URS Corporation,Antaris Solutions BV,46,40
URS Corporation,Geoponiko Panepistimion Athinon,35,35
URS Corporation,Korean Minjok Leadership Academy,26,34
URS Corporation,Duequesne University,29,29
URS Corporation,U.S. Senate,38,32
URS Corporation,Dipartimento di CommStrategy,33,37
URS Corporation,Move Management,20,20
URS Corporation,Economics at ETH Zurich,32,37
URS Corporation,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,28
URS Corporation,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,29
URS Corporation,Robichaud Conseil and CIRANO,33,33
URS Corporation,"Motorola Inc., UK",38,47
URS Corporation,"ING Group, Netherlands",32,39
URS Corporation,Formal Systems (Europe) Ltd.,28,40
URS Corporation,DHBW,0,0
URS Corporation,Singapore University of Social Sciences,33,33
URS Corporation,ESSCA Business School,33,22
URS Corporation,"Southern Company, Atlanta",45,41
URS Corporation,Joint Research Center of the European Commission,35,32
URS Corporation,The Glasgow School of Art,35,25
URS Corporation,Historic England,32,26
URS Corporation,Ariel University,26,39
URS Corporation,Hochschule Heilbronn,29,29
URS Corporation,Origin Nederland B.V.,28,34
URS Corporation,USTC-City U Joint Research Center,29,33
URS Corporation,Hong Kong Baptist Hospital,29,34
URS Corporation,Concordia University,34,51
URS Corporation,William Paterson University,29,43
URS Corporation,Local Government Management Agency,24,24
URS Corporation,Lambeth Walk Group Practice,33,33
URS Corporation,Wells Park Practice,47,47
URS Corporation,Zhanjiang Normal College,26,36
URS Corporation,College of Business,29,18
URS Corporation,"Barclays, United States",26,27
URS Corporation,Merrill Lynch,29,29
URS Corporation,Banco Sabadell,21,28
URS Corporation,IBM,11,11
URS Corporation,Computer Technology Institute,36,32
URS Corporation,Visiting Professor of MIS,30,35
URS Corporation,Deutsche Bundeswehr,24,24
URS Corporation,University of Western Macedonia,39,35
URS Corporation,National Observatory of Athens,36,31
URS Corporation,Radio Observatorio de Jicamarca Lima,31,39
URS Corporation,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
URS Corporation,Henan University,26,39
URS Corporation,"Smith Barney, Inc",31,32
URS Corporation,SimCorp A/S,46,31
URS Corporation,Gyeonggi Tourism Organization,50,55
URS Corporation,Mauá Institute of Technology,28,19
URS Corporation,Data Communications Corp. of Korea,41,38
URS Corporation,GE Ultrasound,36,29
URS Corporation,Ministry of Defence,24,24
URS Corporation,"Maanpuolustuskorkeakoulu, Finland",29,26
URS Corporation,Bureau of Sport Fisheries and Wildlife,38,23
URS Corporation,Skolkovo Institute of Science and Technology,24,24
URS Corporation,France Télécom Division Recherche et Développement,28,23
URS Corporation,Land Warfare Centre,24,35
URS Corporation,WHO Country Office,36,36
URS Corporation,Ministry of Health,30,30
URS Corporation,Association County Commissioners of Georgia,28,31
URS Corporation,Université de Mons,36,38
URS Corporation,Yancheng Institute of Technology,21,21
URS Corporation,University of Texas Health Science Center at San Antonio,28,31
URS Corporation,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,24
URS Corporation,Tufts University School of Dental Medicine,35,28
URS Corporation,Lloyds Register,27,27
URS Corporation,Benchmark Education,47,41
URS Corporation,Lero - Irish Software Engineering Centre,29,30
URS Corporation,Acer Inc,35,35
URS Corporation,National Institute of Technology Calicut,25,25
URS Corporation,CSwitch Corporation,76,76
URS Corporation,Leibniz-Institut für Globale und Regionale Studien,31,28
URS Corporation,USM,22,22
URS Corporation,College of Business Administration,37,37
URS Corporation,Delhi Public School at Dhamtari,35,26
URS Corporation,Jagadamba Paddy Processing Private Limited,28,25
URS Corporation,Wuhan Yangtze Business University,25,25
URS Corporation,xG Technology Inc.,36,25
URS Corporation,Festo AG & Co. KG,25,34
URS Corporation,Health Integrity LLC,23,29
URS Corporation,CEO Hyve AG,23,23
URS Corporation,University of Electro-Communications,47,43
URS Corporation,Xi'An Research Institute of China Coal Technology,25,28
URS Corporation,"University of Pennsylvania, School of Medicine",33,33
URS Corporation,UAB Institut de Ciència i Tecnologia Ambientals,29,23
URS Corporation,Pacific Institute for Research and Evaluation,33,30
URS Corporation,Center for Abuse Recovery,30,30
URS Corporation,Macon State College,29,41
URS Corporation,Associates,32,32
URS Corporation,AUS,22,33
URS Corporation,Fraunhofer Institute for Secure Information Technology SIT,36,36
URS Corporation,ISI - Information Systems Institute,36,42
URS Corporation,Tata Steel Europe Limited,25,25
URS Corporation,Association of Finnish Pharmacies,29,38
URS Corporation,Virtual Reality Medical Center,31,31
URS Corporation,Virtual Reality Medical Institute,29,25
URS Corporation,Aristotle University of Thessaloniki School of Medicine,26,29
URS Corporation,Unit Instruments,26,26
URS Corporation,DSC Communications,55,55
URS Corporation,Zhenjiang Jiangda Kemao Information System Limited Company,25,33
URS Corporation,Emerson College,33,33
URS Corporation,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,26
URS Corporation,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",22,29
URS Corporation,Stt. Univ. of New York at Geneseo,33,30
URS Corporation,University of the West Indie,37,28
URS Corporation,Chinese Culture University Taiwan,33,38
URS Corporation,Krekel van der Woerd Wouterse B.V.,24,33
URS Corporation,Chien Hsin University of Science and Technology,26,26
URS Corporation,Haiching Vocational High School of Technology and Commerce,19,25
URS Corporation,Financial Institutions Consulting Practices,34,34
URS Corporation,Ascension Health Information Services,38,46
URS Corporation,UWO,22,11
URS Corporation,Deloitte Australia,30,24
URS Corporation,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,23
URS Corporation,International Management,31,36
URS Corporation,GmbH,0,0
URS Corporation,INSEAD Abu Dhabi,26,26
URS Corporation,FOM University of Applied Sciences,33,33
URS Corporation,"The Nielsen Company (US), LLC",32,44
URS Corporation,USDA ARS National Center for Genetic Resources Preservation,38,38
URS Corporation,Concordia University,34,51
URS Corporation,Guanghua School of Management,32,23
URS Corporation,Kumoh National Institute of Technology,30,26
URS Corporation,Plains Cotton Cooperative Association,42,42
URS Corporation,School of Management,34,29
URS Corporation,Consulting,40,40
URS Corporation,Lehrstuhl für Wirtschaftsinformatik,36,29
URS Corporation,Daqing Oilfield General Hospital,21,26
URS Corporation,Fushun Mining Bureau General Hospital,27,23
URS Corporation,AT&T Communications,47,47
URS Corporation,Heritage Grove Middle School,28,33
URS Corporation,J.P. Morgan Chase & Co.,26,41
URS Corporation,Korea Bio Polytechnic,39,33
URS Corporation,Shenzhen Press Group,29,29
URS Corporation,Campus Parnas,43,36
URS Corporation,"Louisiana Health Care Review, Inc.",33,38
URS Corporation,State Key Laboratory of Information Engineering in Surveying,29,29
URS Corporation,Cyprus International Institute of Management,34,31
URS Corporation,Toyota InfoTechnology Center,28,28
URS Corporation,"Marvell Semiconductor, Inc",39,35
URS Corporation,King Mongkuts University of Technology Thonburi,32,32
URS Corporation,NetDox,19,19
URS Corporation,General Hospital Celje,27,27
URS Corporation,Center of Innovation on Disability and Rehabilitation Research,26,31
URS Corporation,HEALTHeLINK,31,31
URS Corporation,Hebei Agricultural University,23,36
URS Corporation,Vellore Institute of Technology,26,26
URS Corporation,IT Business Information Management,41,33
URS Corporation,Hypertech SA,22,37
URS Corporation,Institute for Industrial Mathematics Israel,28,31
