Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Work Psychology,Lawson Deutschland,30,39
Institute of Work Psychology,US Fish & Wildlife Service,30,31
Institute of Work Psychology,University of the West Indies,39,42
Institute of Work Psychology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",34,30
Institute of Work Psychology,Sharat Industries,31,44
Institute of Work Psychology,Illinois State Library,36,28
Institute of Work Psychology,Velammal Engineering College,32,21
Institute of Work Psychology,S.P. Jain Institute of Management and Research,46,49
Institute of Work Psychology,School of Information Management,30,47
Institute of Work Psychology,GameStop Inc.,24,25
Institute of Work Psychology,"Coastline Community College, Fountain Valley",33,34
Institute of Work Psychology,National Institute on Alcohol Abuse and Alcoholism,49,36
Institute of Work Psychology,HP Italiana SRL,28,28
Institute of Work Psychology,Fluxicon Process Laboratories,28,28
Institute of Work Psychology,the College of Business Administration at the University of Arkansas,31,33
Institute of Work Psychology,Collab. Hypermedia Research Lab,27,21
Institute of Work Psychology,Sch. Arch. Bldg.,32,24
Institute of Work Psychology,IRG,19,13
Institute of Work Psychology,IAE Cerege,26,16
Institute of Work Psychology,Anhui Institute of Architecture and Industry,47,33
Institute of Work Psychology,University of South Florida Health,42,32
Institute of Work Psychology,Scripps Institution of Oceanography,54,54
Institute of Work Psychology,First Atlantic Bank plc,39,31
Institute of Work Psychology,Northeast Dianli University,33,29
Institute of Work Psychology,Netlab Inc,21,21
Institute of Work Psychology,Det Norske Veritas Korea LTD,32,32
Institute of Work Psychology,Universitat Rovira i Virgili,36,29
Institute of Work Psychology,Ceské vysoké ucení technické v Praze,22,33
Institute of Work Psychology,Next Generation Vehicle Technology,42,45
Institute of Work Psychology,Trinity Health,33,24
Institute of Work Psychology,Clinical Quality and Patient Safety,32,32
Institute of Work Psychology,Saint Joseph Regional Medical Center South Bend,29,29
Institute of Work Psychology,Miami Children's Hospital,30,30
Institute of Work Psychology,Brigham Young University Hawaii,27,31
Institute of Work Psychology,USTC-CityU Joint Advanced Research Center,35,35
Institute of Work Psychology,Doowon Technical University,29,29
Institute of Work Psychology,Gangneung-Wonju University,26,30
Institute of Work Psychology,Shaanxi Company of Real Estate Service,30,36
Institute of Work Psychology,University of Richmond,48,32
Institute of Work Psychology,Viswa Shanti,30,30
Institute of Work Psychology,Guangzhou University of Traditional Chinese Medicine,30,32
Institute of Work Psychology,Perot Systems Corporation,34,26
Institute of Work Psychology,International University of Japan,36,33
Institute of Work Psychology,Mercer Management Consulting,25,29
Institute of Work Psychology,Henley Management College Greenlands,25,22
Institute of Work Psychology,Det Norske Veritas Pte Ltd,30,30
Institute of Work Psychology,Innsbruck University School of Management,41,46
Institute of Work Psychology,Institut für Informationsmanagement Bremen GmbH,40,24
Institute of Work Psychology,Universite Catholique de Lyon,39,35
Institute of Work Psychology,Silla University,32,27
Institute of Work Psychology,EMS Research,30,25
Institute of Work Psychology,Boston Consulting Group,31,39
Institute of Work Psychology,Newscron Ltd.,34,25
Institute of Work Psychology,University of Liverpool's,45,34
Institute of Work Psychology,Institute,49,49
Institute of Work Psychology,McKinsey and Co.,36,28
Institute of Work Psychology,Cranfeld University,26,21
Institute of Work Psychology,JNTG,19,19
Institute of Work Psychology,Product Strategy and User Research,35,35
Institute of Work Psychology,Towson University,31,27
Institute of Work Psychology,PrimeKey Solutions AB,33,29
Institute of Work Psychology,RedBridge AB,15,10
Institute of Work Psychology,Pro4u Open Source AB,29,33
Institute of Work Psychology,Faculty of Business and Public Management,29,35
Institute of Work Psychology,"Zapex Technologies, Inc",31,44
Institute of Work Psychology,Guangdong College of Pharmacy,32,28
Institute of Work Psychology,PICTURE GmbH,30,20
Institute of Work Psychology,Center for Digital Technology and Management,42,39
Institute of Work Psychology,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,25
Institute of Work Psychology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,35
Institute of Work Psychology,System Concepts,33,23
Institute of Work Psychology,Al Al-Bayt University,24,20
Institute of Work Psychology,East Normal University,32,28
Institute of Work Psychology,"HP Inc., Singapore",26,32
Institute of Work Psychology,Ministry of Culture,43,34
Institute of Work Psychology,Deakin University,31,27
Institute of Work Psychology,Northwest Normal University,33,25
Institute of Work Psychology,Ruppin Academic Center,24,24
Institute of Work Psychology,"National Institute of Education, Singapore",49,49
Institute of Work Psychology,Huaqiao University,30,26
Institute of Work Psychology,University of Northampton,45,34
Institute of Work Psychology,School of Business,26,52
Institute of Work Psychology,Hwangseongsoo Clinic,33,33
Institute of Work Psychology,University of Muünster,36,41
Institute of Work Psychology,The Bahá'í Institute for Higher Education (BIHE),42,31
Institute of Work Psychology,Verifone/Hewlett-Packard,23,27
Institute of Work Psychology,U.S. Army Research Office,30,31
Institute of Work Psychology,"Research Institute of Industrial Science & Technology, Pohang",52,51
Institute of Work Psychology,CSC Consulting and Systems Integration,27,30
Institute of Work Psychology,First Horizon National Corporation,39,32
Institute of Work Psychology,"National Heart, Lung, and Blood Institute",29,42
Institute of Work Psychology,Food and Drug Administration,21,36
Institute of Work Psychology,"National Institutes of Health, Bethesda",45,42
Institute of Work Psychology,Vertechs Software Solutions,44,36
Institute of Work Psychology,Codon Devices,20,20
Institute of Work Psychology,True Technology Partners Pty Ltd,37,50
Institute of Work Psychology,Fudan-Pacific Institute of Finance,45,48
Institute of Work Psychology,Research Inst,24,39
Institute of Work Psychology,Telemedicine Project,25,17
Institute of Work Psychology,Personalgenomes.org,30,34
Institute of Work Psychology,Gartner Group,24,24
Institute of Work Psychology,Southern Yangtze University,33,29
Institute of Work Psychology,RosettaNet,21,21
Institute of Work Psychology,Hull Business School,38,42
Institute of Work Psychology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,33
Institute of Work Psychology,West Chester University,31,31
Institute of Work Psychology,School Economics and Business Administration,22,42
Institute of Work Psychology,Otago School of Medical Sciences,30,37
Institute of Work Psychology,Mulligan Partners LLC,29,20
Institute of Work Psychology,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,33
Institute of Work Psychology,NetU Consultants Ltd,29,29
Institute of Work Psychology,British Telecommunications plc,34,31
Institute of Work Psychology,NIT Surat,27,32
Institute of Work Psychology,Second Artillery Petty Officer School,46,46
Institute of Work Psychology,Jarvis Christian College,35,42
Institute of Work Psychology,Yaasuo Consulting Company,34,34
Institute of Work Psychology,Drobny Polymer Associates,26,45
Institute of Work Psychology,Japan Aerospace Exploration Agency,29,29
Institute of Work Psychology,ITMethods Inc.,29,34
Institute of Work Psychology,Administration Division,35,35
Institute of Work Psychology,UTPA,19,19
Institute of Work Psychology,Savannah River Ecology Laboratory,36,33
Institute of Work Psychology,Tisco GmbH,32,26
Institute of Work Psychology,Aachen Institute of Technology,69,69
Institute of Work Psychology,T.C. Beykent Üniversitesi,23,27
Institute of Work Psychology,Pfizer Global Research and Development,33,27
Institute of Work Psychology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",42,31
Institute of Work Psychology,Carnegie Institution of Washington,52,52
Institute of Work Psychology,Centro Nacional de Investigaciones Oncológicas,32,36
Institute of Work Psychology,Jackson Laboratory,30,30
Institute of Work Psychology,Merck KGaA,26,21
Institute of Work Psychology,Aetna Inc.,16,16
Institute of Work Psychology,Universidad de Valladolid,26,23
Institute of Work Psychology,Universitat de Girona,37,24
Institute of Work Psychology,"SCA Technologies, LLC",37,38
Institute of Work Psychology,Monash Business School,40,44
Institute of Work Psychology,Communications and Society Program,32,32
Institute of Work Psychology,City University,33,28
Institute of Work Psychology,Energie-Forschungszentrum Niedersachsen,30,33
Institute of Work Psychology,University of Cincinatti,35,42
Institute of Work Psychology,University of Napoli Federico I,41,31
Institute of Work Psychology,Zhejiang University City College,37,30
Institute of Work Psychology,Institute for Business Informatics,52,29
Institute of Work Psychology,NYU and Mediaó,19,20
Institute of Work Psychology,Temple University School of Medicine,34,44
Institute of Work Psychology,Mingchi Institute of Technology,68,68
Institute of Work Psychology,Manaaki Whenua - Landcare Research,32,30
Institute of Work Psychology,Insius UG,38,38
Institute of Work Psychology,United Bible Societies,32,28
Institute of Work Psychology,Universidad de Logroño,36,29
Institute of Work Psychology,University of Nebraska Medical Center,40,31
Institute of Work Psychology,HP Decision Support and Analytics Services,29,34
Institute of Work Psychology,Industrial Technology Research Institute of Taiwan,36,54
Institute of Work Psychology,China Telecommunications,27,27
Institute of Work Psychology,Accenture Consulting,38,38
Institute of Work Psychology,Institut TELECOM,50,50
Institute of Work Psychology,Senacor Technologies AG,43,39
Institute of Work Psychology,ING Investment Management,26,26
Institute of Work Psychology,Coopers and Lybrand,26,34
Institute of Work Psychology,Computer Sciences Corporation,35,32
Institute of Work Psychology,Vienna Internet Technologies Advanced Research Lab.,33,36
Institute of Work Psychology,Passeport Sante.net,26,30
Institute of Work Psychology,Barts and The London School of Medicine and Dentistry,35,40
Institute of Work Psychology,BRAC University,28,23
Institute of Work Psychology,Agenzi di Sanita Pubblica,26,26
Institute of Work Psychology,Scientists for Global Responsibility,44,25
Institute of Work Psychology,RELX Group,21,21
Institute of Work Psychology,The George W. Woodruff School of Mechanical Engineering,39,41
Institute of Work Psychology,SAP Labs,17,17
Institute of Work Psychology,First Round Capital,34,30
Institute of Work Psychology,St Joseph Mercy Oakland Hospital,37,37
Institute of Work Psychology,Zurich Financial Services,23,30
Institute of Work Psychology,Yezreel Valley Academic College,27,31
Institute of Work Psychology,International Institute of Information Technology Hyderabad,53,46
Institute of Work Psychology,Changsha University,30,26
Institute of Work Psychology,Thalkirchner Strasse 68,24,27
Institute of Work Psychology,Wilhelmstrasse 49,22,18
Institute of Work Psychology,Zhejiang University School of Medicine,36,42
Institute of Work Psychology,Kingdee International Software Group Co. Ltd,42,31
Institute of Work Psychology,MP Objects,16,16
Institute of Work Psychology,University Business School,44,41
Institute of Work Psychology,Nantes University Hospital,37,30
Institute of Work Psychology,United States Department of Energy,42,29
Institute of Work Psychology,Corus International Trading Limited,29,29
Institute of Work Psychology,Deloitte Consulting GmbH - CIO Advisory Services,34,32
Institute of Work Psychology,Schönberger & Partner,20,35
Institute of Work Psychology,Best Buy,22,22
Institute of Work Psychology,Washington State University Spokane,35,35
Institute of Work Psychology,Chang Gung University of Science and Technology,43,43
Institute of Work Psychology,Université PSL,38,24
Institute of Work Psychology,Sunnaas Rehabilitation Hospital,34,27
Institute of Work Psychology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",43,33
Institute of Work Psychology,Communication Partners International,28,28
Institute of Work Psychology,Southwest Airlines,30,30
Institute of Work Psychology,Carroll School of Management,32,39
Institute of Work Psychology,Voyageur Insurance,26,43
Institute of Work Psychology,ChungChou Institute of Technology,66,66
Institute of Work Psychology,Northwestern State University,35,32
Institute of Work Psychology,Colorado Technical University,28,25
Institute of Work Psychology,Hill AFB,17,22
Institute of Work Psychology,State College,44,24
Institute of Work Psychology,e-Government Corporate Communication Directory,30,32
Institute of Work Psychology,Abbott Laboratories,30,30
Institute of Work Psychology,MET Research Group,30,26
Institute of Work Psychology,Cascades Tissue Group,33,24
Institute of Work Psychology,Strategyn Inc,29,39
Institute of Work Psychology,Fudan University Shanghai Medical College,32,26
Institute of Work Psychology,Indian Navy,26,26
Institute of Work Psychology,General Headquarters,25,21
Institute of Work Psychology,MNIS-TextWise Labs,30,22
Institute of Work Psychology,Harvard Stem Cell Institute,33,40
Institute of Work Psychology,Children's Hospital Boston,33,33
Institute of Work Psychology,University of Malawi,38,29
Institute of Work Psychology,Ancitel Lombardia,31,36
Institute of Work Psychology,MIS Quarterly,39,34
Institute of Work Psychology,Kwantlen Polytechnic University,31,34
Institute of Work Psychology,Pallas Athena,15,24
Institute of Work Psychology,University of Miinster,36,44
Institute of Work Psychology,Beijing Electric Power Corporation,39,32
Institute of Work Psychology,School of Telecommunications Engineering,26,41
Institute of Work Psychology,Hebei Polyteehie University,29,29
Institute of Work Psychology,DMI,6,6
Institute of Work Psychology,PricewaterhouseCoopers,32,36
Institute of Work Psychology,GLOBAL INNOVATION GATHERING EV,28,24
Institute of Work Psychology,Intellion AG,35,30
Institute of Work Psychology,Bryant College,33,33
Institute of Work Psychology,North Durham Health Care NHS Trust,29,26
Institute of Work Psychology,Telkom SA Limited,27,36
Institute of Work Psychology,Antaris Solutions BV,33,38
Institute of Work Psychology,Geoponiko Panepistimion Athinon,31,31
Institute of Work Psychology,Korean Minjok Leadership Academy,27,30
Institute of Work Psychology,Duequesne University,25,21
Institute of Work Psychology,U.S. Senate,15,21
Institute of Work Psychology,Dipartimento di CommStrategy,39,29
Institute of Work Psychology,Move Management,14,19
Institute of Work Psychology,Economics at ETH Zurich,31,27
Institute of Work Psychology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,33
Institute of Work Psychology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,29
Institute of Work Psychology,Robichaud Conseil and CIRANO,29,32
Institute of Work Psychology,"Motorola Inc., UK",22,37
Institute of Work Psychology,"ING Group, Netherlands",28,20
Institute of Work Psychology,Formal Systems (Europe) Ltd.,29,26
Institute of Work Psychology,DHBW,6,12
Institute of Work Psychology,Singapore University of Social Sciences,39,33
Institute of Work Psychology,ESSCA Business School,37,41
Institute of Work Psychology,"Southern Company, Atlanta",34,35
Institute of Work Psychology,Joint Research Center of the European Commission,37,34
Institute of Work Psychology,The Glasgow School of Art,45,42
Institute of Work Psychology,Historic England,32,23
Institute of Work Psychology,Ariel University,32,27
Institute of Work Psychology,Hochschule Heilbronn,29,33
Institute of Work Psychology,Origin Nederland B.V.,20,25
Institute of Work Psychology,USTC-City U Joint Research Center,39,36
Institute of Work Psychology,Hong Kong Baptist Hospital,33,41
Institute of Work Psychology,Concordia University,29,25
Institute of Work Psychology,William Paterson University,33,29
Institute of Work Psychology,Local Government Management Agency,23,23
Institute of Work Psychology,Lambeth Walk Group Practice,25,29
Institute of Work Psychology,Wells Park Practice,30,21
Institute of Work Psychology,Zhanjiang Normal College,38,27
Institute of Work Psychology,College of Business,26,43
Institute of Work Psychology,"Barclays, United States",24,24
Institute of Work Psychology,Merrill Lynch,29,24
Institute of Work Psychology,Banco Sabadell,24,24
Institute of Work Psychology,IBM,6,6
Institute of Work Psychology,Computer Technology Institute,42,60
Institute of Work Psychology,Visiting Professor of MIS,42,38
Institute of Work Psychology,Deutsche Bundeswehr,26,30
Institute of Work Psychology,University of Western Macedonia,44,37
Institute of Work Psychology,National Observatory of Athens,31,38
Institute of Work Psychology,Radio Observatorio de Jicamarca Lima,28,28
Institute of Work Psychology,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,29
Institute of Work Psychology,Henan University,27,23
Institute of Work Psychology,"Smith Barney, Inc",31,27
Institute of Work Psychology,SimCorp A/S,31,31
Institute of Work Psychology,Gyeonggi Tourism Organization,28,28
Institute of Work Psychology,Mauá Institute of Technology,71,73
Institute of Work Psychology,Data Communications Corp. of Korea,32,33
Institute of Work Psychology,GE Ultrasound,24,20
Institute of Work Psychology,Ministry of Defence,38,30
Institute of Work Psychology,"Maanpuolustuskorkeakoulu, Finland",30,30
Institute of Work Psychology,Bureau of Sport Fisheries and Wildlife,36,36
Institute of Work Psychology,Skolkovo Institute of Science and Technology,58,58
Institute of Work Psychology,France Télécom Division Recherche et Développement,28,32
Institute of Work Psychology,Land Warfare Centre,26,34
Institute of Work Psychology,WHO Country Office,26,39
Institute of Work Psychology,Ministry of Health,43,30
Institute of Work Psychology,Association County Commissioners of Georgia,37,34
Institute of Work Psychology,Université de Mons,35,27
Institute of Work Psychology,Yancheng Institute of Technology,67,70
Institute of Work Psychology,University of Texas Health Science Center at San Antonio,31,33
Institute of Work Psychology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,40,32
Institute of Work Psychology,Tufts University School of Dental Medicine,34,43
Institute of Work Psychology,Lloyds Register,23,23
Institute of Work Psychology,Benchmark Education,26,21
Institute of Work Psychology,Lero - Irish Software Engineering Centre,26,36
Institute of Work Psychology,Acer Inc,22,17
Institute of Work Psychology,National Institute of Technology Calicut,59,59
Institute of Work Psychology,CSwitch Corporation,38,30
Institute of Work Psychology,Leibniz-Institut für Globale und Regionale Studien,38,36
Institute of Work Psychology,USM,13,13
Institute of Work Psychology,College of Business Administration,26,45
Institute of Work Psychology,Delhi Public School at Dhamtari,27,34
Institute of Work Psychology,Jagadamba Paddy Processing Private Limited,20,26
Institute of Work Psychology,Wuhan Yangtze Business University,26,30
Institute of Work Psychology,xG Technology Inc.,39,53
Institute of Work Psychology,Festo AG & Co. KG,36,33
Institute of Work Psychology,Health Integrity LLC,29,29
Institute of Work Psychology,CEO Hyve AG,26,26
Institute of Work Psychology,University of Electro-Communications,38,31
Institute of Work Psychology,Xi'An Research Institute of China Coal Technology,57,57
Institute of Work Psychology,"University of Pennsylvania, School of Medicine",43,44
Institute of Work Psychology,UAB Institut de Ciència i Tecnologia Ambientals,45,41
Institute of Work Psychology,Pacific Institute for Research and Evaluation,52,41
Institute of Work Psychology,Center for Abuse Recovery,45,34
Institute of Work Psychology,Macon State College,43,26
Institute of Work Psychology,Associates,26,26
Institute of Work Psychology,AUS,13,13
Institute of Work Psychology,Fraunhofer Institute for Secure Information Technology SIT,51,44
Institute of Work Psychology,ISI - Information Systems Institute,32,43
Institute of Work Psychology,Tata Steel Europe Limited,30,30
Institute of Work Psychology,Association of Finnish Pharmacies,33,33
Institute of Work Psychology,Virtual Reality Medical Center,28,31
Institute of Work Psychology,Virtual Reality Medical Institute,30,49
Institute of Work Psychology,Aristotle University of Thessaloniki School of Medicine,46,41
Institute of Work Psychology,Unit Instruments,32,36
Institute of Work Psychology,DSC Communications,22,30
Institute of Work Psychology,Zhenjiang Jiangda Kemao Information System Limited Company,33,26
Institute of Work Psychology,Emerson College,33,28
Institute of Work Psychology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,25
Institute of Work Psychology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,34
Institute of Work Psychology,Stt. Univ. of New York at Geneseo,49,41
Institute of Work Psychology,University of the West Indie,36,43
Institute of Work Psychology,Chinese Culture University Taiwan,33,33
Institute of Work Psychology,Krekel van der Woerd Wouterse B.V.,29,26
Institute of Work Psychology,Chien Hsin University of Science and Technology,48,48
Institute of Work Psychology,Haiching Vocational High School of Technology and Commerce,37,40
Institute of Work Psychology,Financial Institutions Consulting Practices,39,34
Institute of Work Psychology,Ascension Health Information Services,34,31
Institute of Work Psychology,UWO,19,19
Institute of Work Psychology,Deloitte Australia,30,26
Institute of Work Psychology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,24
Institute of Work Psychology,International Management,31,27
Institute of Work Psychology,GmbH,6,6
Institute of Work Psychology,INSEAD Abu Dhabi,32,18
Institute of Work Psychology,FOM University of Applied Sciences,35,32
Institute of Work Psychology,"The Nielsen Company (US), LLC",28,22
Institute of Work Psychology,USDA ARS National Center for Genetic Resources Preservation,32,30
Institute of Work Psychology,Concordia University,29,25
Institute of Work Psychology,Guanghua School of Management,35,42
Institute of Work Psychology,Kumoh National Institute of Technology,61,61
Institute of Work Psychology,Plains Cotton Cooperative Association,40,31
Institute of Work Psychology,School of Management,29,46
Institute of Work Psychology,Consulting,26,26
Institute of Work Psychology,Lehrstuhl für Wirtschaftsinformatik,38,32
Institute of Work Psychology,Daqing Oilfield General Hospital,37,30
Institute of Work Psychology,Fushun Mining Bureau General Hospital,34,28
Institute of Work Psychology,AT&T Communications,26,26
Institute of Work Psychology,Heritage Grove Middle School,43,36
Institute of Work Psychology,J.P. Morgan Chase & Co.,27,34
Institute of Work Psychology,Korea Bio Polytechnic,33,33
Institute of Work Psychology,Shenzhen Press Group,25,21
Institute of Work Psychology,Campus Parnas,20,20
Institute of Work Psychology,"Louisiana Health Care Review, Inc.",29,27
Institute of Work Psychology,State Key Laboratory of Information Engineering in Surveying,32,30
Institute of Work Psychology,Cyprus International Institute of Management,39,42
Institute of Work Psychology,Toyota InfoTechnology Center,43,50
Institute of Work Psychology,"Marvell Semiconductor, Inc",30,34
Institute of Work Psychology,King Mongkuts University of Technology Thonburi,42,48
Institute of Work Psychology,NetDox,18,18
Institute of Work Psychology,General Hospital Celje,28,24
Institute of Work Psychology,Center of Innovation on Disability and Rehabilitation Research,31,31
Institute of Work Psychology,HEALTHeLINK,15,21
Institute of Work Psychology,Hebei Agricultural University,28,25
Institute of Work Psychology,Vellore Institute of Technology,68,78
Institute of Work Psychology,IT Business Information Management,32,26
Institute of Work Psychology,Hypertech SA,20,25
Institute of Work Psychology,Institute for Industrial Mathematics Israel,48,37
Institute of Work Psychology,Universidad de la Laguna,31,27
Institute of Work Psychology,Uniwersytet Gdanski,30,30
Institute of Work Psychology,"Hanqi Network Technology Co., Ltd.",48,44
Institute of Work Psychology,Home Shopping Europe GmbH,26,34
Institute of Work Psychology,Trifork AS,42,37
Institute of Work Psychology,Systematic A/S,24,24
Institute of Work Psychology,University of Iceland,41,33
Institute of Work Psychology,Wallace E. Carroll School of Management,36,39
Institute of Work Psychology,Perceptive Sciences Corporation,34,27
Institute of Work Psychology,The e-Spirit Company GmbH,30,23
Institute of Work Psychology,Locus Technologies,39,39
Institute of Work Psychology,Accenture LLP,29,29
Institute of Work Psychology,Carlson School of the University of Minnesota,30,41
Institute of Work Psychology,University of Ohio,48,30
Institute of Work Psychology,University Corporation for Atmospheric Research,37,29
Institute of Work Psychology,EBC University,29,24
Institute of Work Psychology,Open Source Geospatial Foundation,30,36
Institute of Work Psychology,Spencer Frost and Co.,33,33
Institute of Work Psychology,Mahler,12,18
Institute of Work Psychology,Administrative Committee of Development Zone,42,39
Institute of Work Psychology,Institute of Soil and Water Conservation Chinese Academy of Sciences,42,42
Institute of Work Psychology,Ruppin Institute,41,50
Institute of Work Psychology,American Israeli Paper Mills Ltd,30,30
Institute of Work Psychology,College of Business Administration,26,45
Institute of Work Psychology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,30
Institute of Work Psychology,Sch. Mgmt.,21,28
Institute of Work Psychology,OpenDSP,17,17
Institute of Work Psychology,Univ. D.,17,12
Institute of Work Psychology,Institute for High Performance,55,45
Institute of Work Psychology,PRTM,6,12
Institute of Work Psychology,American College of,30,38
Institute of Work Psychology,College of Business,26,43
Institute of Work Psychology,705 Research Institute,36,52
Institute of Work Psychology,QTS Data Center in Atlanta,26,26
Institute of Work Psychology,AIS (America Internet Service),31,29
Institute of Work Psychology,Nielsen,23,23
Institute of Work Psychology,"Carleton University, School of Computer Science",35,41
Institute of Work Psychology,Bronovo Hospital,32,27
Institute of Work Psychology,Rhodes University,27,22
Institute of Work Psychology,Dongyang Technical College,30,26
Institute of Work Psychology,m.Net Corporation Limited,30,26
Institute of Work Psychology,Diwan University,32,27
Institute of Work Psychology,Corporate Research,30,26
Institute of Work Psychology,Daiichi Sankyo,29,29
Institute of Work Psychology,Hackney Borough Council,35,27
Institute of Work Psychology,University of Iowa Healthcare,42,28
Institute of Work Psychology,INRS Institut National de Recherche et de Sécurité,38,39
Institute of Work Psychology,Nnigma Inc,21,21
Institute of Work Psychology,Central Laboratory for Agricultural Expert Systems,28,31
Institute of Work Psychology,GISA GmbH,22,22
Institute of Work Psychology,UCA and L,22,22
Institute of Work Psychology,Xerox Research Centre Europe,29,39
Institute of Work Psychology,Harvard-NASA Tournament Lab,25,22
Institute of Work Psychology,Innsbruck University School of Management,41,46
Institute of Work Psychology,"Automatic Data Processing, Inc.",27,28
Institute of Work Psychology,Center for the Study of the Information Society,37,32
Institute of Work Psychology,Buw consulting GmbH,30,30
Institute of Work Psychology,The INTERalliance of Greater Cincinnati,36,36
Institute of Work Psychology,John Galt Solutions,30,34
Institute of Work Psychology,Shanghai Construction Group,36,40
Institute of Work Psychology,GSSP,12,12
Institute of Work Psychology,Liberty High School,38,38
Institute of Work Psychology,Saint Mary's Hospital,37,29
Institute of Work Psychology,Ham Associates Ltd.,26,30
Institute of Work Psychology,University of Aleppo,42,29
Institute of Work Psychology,"ProChain Solutions, Inc.",31,36
Institute of Work Psychology,Newcastle Polytechnic Newcastle,34,34
Institute of Work Psychology,"CA Technologies, Inc.",33,43
Institute of Work Psychology,Guiyang Medical College,31,24
Institute of Work Psychology,Biosino Bio-Technology and Science Inc.,39,39
Institute of Work Psychology,Quarterman Creations,29,29
Institute of Work Psychology,SIM University,33,29
Institute of Work Psychology,SBB AG,18,12
Institute of Work Psychology,Louisiana State University - Eunice,35,30
Institute of Work Psychology,Changi General Hospital,31,27
Institute of Work Psychology,Chinese Naval Academy,33,24
Institute of Work Psychology,Fordhara University,26,21
Institute of Work Psychology,Citrix Systems,29,29
Institute of Work Psychology,The University of Tennessee at Chattanooga,40,31
Institute of Work Psychology,Kunming Hydroelectric Investigation,25,29
Institute of Work Psychology,TRLabs,18,12
Institute of Work Psychology,Computer Information Systems Department,30,24
Institute of Work Psychology,IT Partners Ltd.,32,28
Institute of Work Psychology,Texaco Inc,26,32
Institute of Work Psychology,Percent IT Ltd,29,29
Institute of Work Psychology,Sunmoon University,30,26
Institute of Work Psychology,Kyunghcc University,26,21
Institute of Work Psychology,"Supply Chain Consultants, Inc.",28,36
Institute of Work Psychology,Management and Information Systems,29,26
Institute of Work Psychology,Hughes STX Corporation,36,28
Institute of Work Psychology,Universidade Nova,27,18
Institute of Work Psychology,Medical University,30,26
Institute of Work Psychology,European Software Institute - TECNALIA,39,47
Institute of Work Psychology,China Game Publishers' Association,29,33
Institute of Work Psychology,Deloitte Services LP,33,33
Institute of Work Psychology,Space Sciences Laboratory at UC Berkeley,32,24
Institute of Work Psychology,Audencia Nantes School of Management,38,44
Institute of Work Psychology,Bayer Business Services GmbH,25,25
Institute of Work Psychology,"STMicroelectronics SA, France",28,32
Institute of Work Psychology,Tutu Consultancy Services,30,30
Institute of Work Psychology,Cheltenham Glouscester Coll. H.,31,32
Institute of Work Psychology,Israel School of Entrepreneurial Management and Innovation,26,33
Institute of Work Psychology,University of Mönster,37,42
Institute of Work Psychology,Hochschule Liechtenstein,23,23
Institute of Work Psychology,Wallace Carroll Sch. Mgmt.,30,27
Institute of Work Psychology,"Spread Telecom, Inc.",25,30
Institute of Work Psychology,Findwise AB,26,21
Institute of Work Psychology,Defence Technology Agency,38,42
Institute of Work Psychology,Coll of Bus & Public Adm,27,28
Institute of Work Psychology,AppLabs.,11,11
Institute of Work Psychology,Beckman Institute,40,40
Institute of Work Psychology,Università Politecnica delle Marche,35,26
Institute of Work Psychology,UFSC and FDC,25,30
Institute of Work Psychology,NICE Systems,30,30
Institute of Work Psychology,Bankers Trust,24,24
Institute of Work Psychology,Institut Galilée,45,37
Institute of Work Psychology,Institut de Chimie de la Matière Condensée de Bordeaux,39,30
Institute of Work Psychology,Lviv Polytechnic National University,28,38
Institute of Work Psychology,ELANET Desk c/o CEMR,29,25
Institute of Work Psychology,KPS Gas Turbine Technology Service Center,35,46
Institute of Work Psychology,School of Social and Political Sciences,30,39
Institute of Work Psychology,Office for Nuclear Regulation,35,32
Institute of Work Psychology,Thailand Ministry of Finance,32,36
Institute of Work Psychology,Feld Group,21,21
Institute of Work Psychology,"Linden Consulting, Inc.",31,29
Institute of Work Psychology,SAP Research and Innovation Hub,27,34
Institute of Work Psychology,Kleinundpläcking GmbH,24,25
Institute of Work Psychology,Purdue Center for Systems Integrity,38,32
Institute of Work Psychology,Symantec Corporation,38,29
Institute of Work Psychology,Fullerton Longitudinal Study,29,29
Institute of Work Psychology,CrossRoads,16,16
Institute of Work Psychology,ISS,19,19
Institute of Work Psychology,Investment Banking Arm of Barclays Bank,39,27
Institute of Work Psychology,"GE Healthcare, China",25,30
Institute of Work Psychology,Personnel Decisions International Corporation,36,33
Institute of Work Psychology,Cameron University,26,22
