Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SOPRA,Research and Development,21,28
SOPRA,InfoVision Inc.,20,21
SOPRA,Swarovski AG,35,24
SOPRA,RC Computer a/s,40,30
SOPRA,Min-Sheng General Hospital,26,19
SOPRA,Patagona GmbH,22,22
SOPRA,Changsha Central Hospital,27,27
SOPRA,National Highway Traffic Safety Administration,12,16
SOPRA,GX Software,38,38
SOPRA,Deloitte,15,15
SOPRA,Fac. Econ. Bus. Admin.,15,26
SOPRA,IT University of Gothenburgh,18,12
SOPRA,National Institute of Standards and Technology,16,12
SOPRA,Armstrong Atlantic State University,15,15
SOPRA,MIT Information Quality Program,22,22
SOPRA,Didactic Systems Inc,8,8
SOPRA,Harding University,9,9
SOPRA,Dstillery,29,29
SOPRA,ITT,0,0
SOPRA,University of Luton,17,17
SOPRA,Belk College of Business,7,14
SOPRA,Winona State University,14,21
SOPRA,SK Marketing and Company,28,21
SOPRA,Tokyo Medical and Dental University School of Medicine,7,10
SOPRA,Tohoku University School of Medicine,10,15
SOPRA,Hilti Corporation,36,36
SOPRA,Anne Arundel Community College,6,6
SOPRA,SPSS Korea Data Solution Inc.,24,18
SOPRA,Massachusetts General Hospital,23,17
SOPRA,Juntendo University,17,17
SOPRA,CGI Greater Montréal,24,25
SOPRA,Kyungsung University,16,16
SOPRA,Radboud University Nijmegen Medical Centre,13,9
SOPRA,Guy's and St Thomas' NHS Foundation Trust,13,13
SOPRA,Hôpital Purpan,32,33
SOPRA,Hopital Edouard Herriot,21,21
SOPRA,Universitair Ziekenhuis Antwerpen,16,16
SOPRA,Hopital Beaujon,30,30
SOPRA,Departments of Otolaryngology,18,18
SOPRA,"Instytut Fizjologii i Patologii Słuchu, Warszawa",19,15
SOPRA,Suez Canal University,15,15
SOPRA,Centre Hospitalier Regional Universitaire de Lille,15,15
SOPRA,Hopital Gui de Chauliac,21,21
SOPRA,Bionics Institute,9,9
SOPRA,ESG Management School,15,15
SOPRA,SANS Institute,21,21
SOPRA,Chinese Academy of Agricultural Mechanization Sciences,14,7
SOPRA,Google Ireland Ltd.,25,26
SOPRA,Swinburne Business School,13,20
SOPRA,The Council for Scientific and Industrial Research,11,11
SOPRA,Hankamer University,8,8
SOPRA,Cheung Kong Graduate School of Business,14,14
SOPRA,Namibia University of Science and Technology,12,12
SOPRA,"Theory Garden, LLC",26,18
SOPRA,GIS Lab/SERI,24,24
SOPRA,Cyram,40,40
SOPRA,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,10,10
SOPRA,Quebec Centre for the Hearing Impaired,14,14
SOPRA,Faculty of Business and Management,10,10
SOPRA,Pratt Institute,30,40
SOPRA,"Aspen Technology, Inc.",15,16
SOPRA,Yangzhou University,17,17
SOPRA,AU Optronics Taiwan,33,33
SOPRA,Sogang University,27,27
SOPRA,Instrata Ltd,35,35
SOPRA,"Papworth Hospital, NHS Foundation Trust",14,14
SOPRA,Ruppin Academic Center,15,7
SOPRA,SAP Australia Pty Ltd,31,23
SOPRA,University of Alaska Anchorage,23,23
SOPRA,China Institute of Water Resources and Hydropower Research,16,13
SOPRA,FriendsLearn,24,24
SOPRA,Korea Cancer Center Hospital,18,24
SOPRA,"University of Ulsan, College of Medicine",13,9
SOPRA,Cheil General Hospital and Women's Healthcare Center,11,11
SOPRA,"The Catholic University of Korea, College of Medicine",14,11
SOPRA,Malaysia University of Science and Technology,12,12
SOPRA,University of Liechtenstein - ERCIS,15,16
SOPRA,University of Teachers Education PHGR,19,19
SOPRA,JCU,0,0
SOPRA,HAAi,22,22
SOPRA,Management Information Systems Department,13,13
SOPRA,International Center for Information Technologies (ICIT),10,10
SOPRA,"Alloway, Inc",24,25
SOPRA,Budapesti Corvinus Egyetem,19,19
SOPRA,FAU,25,25
SOPRA,UT,0,0
SOPRA,IMP,25,25
SOPRA,IMP,25,25
SOPRA,Universidad Autónoma del Estado de Morelos,13,17
SOPRA,Saratov State University,21,21
SOPRA,Independent Research Collaboration,21,21
SOPRA,Ipek Üniversitesi,18,19
SOPRA,Instituto Politécnico de Lisboa,22,17
SOPRA,Olery BV,31,31
SOPRA,Szegedi Tudományegyetem (SZTE),11,12
SOPRA,Nnamdi Azikiwe University,7,7
SOPRA,Gümüşhane Üniversitesi,7,8
SOPRA,Lusófona University,25,26
SOPRA,Rangsit University,17,17
SOPRA,Universitatea Babes-Bolyai din Cluj-Napoca,17,21
SOPRA,SS Cyril and Methodius University,16,11
SOPRA,"ALDI, Inc.",13,15
SOPRA,Andrews University,17,17
SOPRA,Tang Global Consulting Group,18,24
SOPRA,California Baptist University,18,24
SOPRA,Museé canadien de la nature,12,13
SOPRA,Natural History Resources,20,27
SOPRA,Bridge,18,18
SOPRA,Mersey Tobeatic Research Institute,21,15
SOPRA,Eastman Kodak Company,31,23
SOPRA,Qatar Computing Research Institute,21,21
SOPRA,Shiraz University,27,27
SOPRA,ACM Education Board,17,25
SOPRA,University of Ivlinnesota Minneapolis,14,19
SOPRA,Anna University,10,10
SOPRA,Tata Consultancy Services India,17,17
SOPRA,KU Leuven– University Hospital Leuven,19,15
SOPRA,Tunghai University,9,9
SOPRA,KIMEP University,19,19
SOPRA,ACM Education Board,17,25
SOPRA,Southern Catholic College,27,20
SOPRA,Dickson Computer Systems,28,21
SOPRA,"Keimyung University (KU), College of Medicine",8,9
SOPRA,AMEC,22,22
SOPRA,Gonzaga University,17,17
SOPRA,"Liberty University, Lynchburg",12,6
SOPRA,Fujian Agriculture and Forestry University,9,13
SOPRA,Institute of Microbiology Chinese Academy of Sciences,14,7
SOPRA,State University,19,19
SOPRA,Grandata Labs,22,22
SOPRA,The Warren Alpert Medical School of Brown University,11,14
SOPRA,St. Olavs Hospital,35,27
SOPRA,Birzeit University,9,9
SOPRA,Reliant Medical Group,15,31
SOPRA,Universitycenter UNIDAVI,21,14
SOPRA,Turku School of Economy,14,21
SOPRA,Naval Underwater Systems Center,11,17
SOPRA,Nordakademie,35,35
SOPRA,Newcastle Business School,13,13
SOPRA,Netherlands Institute for Scientific Information Services,13,10
SOPRA,Information Systems Research Centre,15,15
SOPRA,Goizueta Business School,14,21
SOPRA,ESG UQAM,31,31
SOPRA,JMIS,22,22
SOPRA,Queens University of Charlotte,17,11
SOPRA,Human Systems Limited,8,8
SOPRA,Shih Chien University,15,15
SOPRA,Vietnam National University Ho Chi Minh City,8,12
SOPRA,Iwate University,10,10
SOPRA,University of Rohde Island,26,19
SOPRA,Curtis L. Carson School of Management,14,20
SOPRA,Concordia University,24,24
SOPRA,Wipro Technologies,17,26
SOPRA,Thomas University,18,18
SOPRA,Universidad de Murcia,23,15
SOPRA,National Pintung Institute of Commerce,14,14
SOPRA,IRCCS Fondazione C. Mondino,19,13
SOPRA,Voluntary Health Insurance Board,16,16
SOPRA,Universite Catholique de Louvain,16,11
SOPRA,Ministry of the Environment,19,12
SOPRA,Environment and Climate Change Canada,10,5
SOPRA,Yarmouk University,17,17
SOPRA,Stern Business School,15,23
SOPRA,Microsoft Research Cambridge,24,24
SOPRA,British Broadcasting Corporation,27,27
SOPRA,Ain Shams University,16,16
SOPRA,Washburn University,17,17
SOPRA,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",9,11
SOPRA,Innovative Management Partner (IMP),15,16
SOPRA,Universidade Federal Rural de Pernambuco,18,13
SOPRA,Université de Reims Champagne-Ardenne,14,10
SOPRA,Universität Liechtenstein,7,14
SOPRA,Xiamen Universtiy,9,18
SOPRA,Schulich School of Business York University,12,12
SOPRA,Indian Institute of Management Kashipur,18,18
SOPRA,C-DAC School of Advanced Computing,15,15
SOPRA,GGS Indraprastha University,25,25
SOPRA,European Research Center for Information Systems,15,15
SOPRA,Charité – Universitätsmedizin Berlin,10,11
SOPRA,"DELTA Danish Electronics, Light & Acoustics",12,9
SOPRA,North Mersey Health Informatics Service,18,14
SOPRA,Hochschule München,9,9
SOPRA,Tianjin Institute of Urban Construction,18,18
SOPRA,"Mayo Clinic in Rochester, Minnesota",15,15
SOPRA,UT Southwestern Medical School,23,17
SOPRA,White Dog Enterprises,23,23
SOPRA,Indiana University School of Dentistry,14,14
SOPRA,"Morgan Stanley, USA",25,26
SOPRA,Singapore Management University,22,17
SOPRA,Écoles polytechniques fédérales,22,18
SOPRA,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",8,8
SOPRA,Global Business Services,14,21
SOPRA,Maximus Inc.,12,12
SOPRA,Hague Consulting Group,22,30
SOPRA,PricewaterhouseCoopers,30,30
SOPRA,George Washington Uinversity,18,18
SOPRA,Universidade Federal de Pernambuco,21,15
SOPRA,MAN Truck and Bus AG,16,16
SOPRA,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,16,12
SOPRA,Universiti Kuala Lumpur,21,14
SOPRA,"Karlsruhe Institute of Technology, Campus North",15,12
SOPRA,Technical University of Applied Sciences Wildau,15,12
SOPRA,"Assumption University, Bangkok",23,18
SOPRA,Texas A and M Health Science Center,10,10
SOPRA,Thermal Industries Inc.,14,22
SOPRA,"King Faisal University, Al-Asha",17,11
SOPRA,Coll Education Texas A and M U,11,11
SOPRA,F4energy Ltd.,11,12
SOPRA,John O'Connell High School,13,13
SOPRA,Far East Data Limited,15,15
SOPRA,D.A.T.A. Corporation,32,33
SOPRA,National Bureau of Economic Research,15,15
SOPRA,City and County of San Francisco,16,16
SOPRA,National Institute for Mathematical Sciences,16,12
SOPRA,ICT Academy,12,12
SOPRA,Centrum Wiskunde & Informatica,23,18
SOPRA,World Organisation of Systems and Cybernetics,12,16
SOPRA,Tmax Soft,29,43
SOPRA,Sungkyul Christian University,18,12
SOPRA,Shandong University of Technology,16,16
SOPRA,ISS International Business School of Service Management,13,10
SOPRA,Digital Insight,10,10
SOPRA,Persistent Systems,17,17
SOPRA,Snoop Consulting,29,29
SOPRA,Data Security Systems Solutions Pte Ltd.,13,9
SOPRA,Carmel Medical Center,15,15
SOPRA,"Comshare, Inc",22,24
SOPRA,Oakland State University,14,14
SOPRA,Universitas Diponegoro,22,22
SOPRA,Universities Space Research Association,18,18
SOPRA,Institute of Public Administration,26,15
SOPRA,Manifest Center for Social Analysis,20,20
SOPRA,Universitäts-Hautklinik Frankfurt a. Main,13,9
SOPRA,Children's Hospital At Westmead,22,17
SOPRA,"Shanghai Tobacco Group Co., Ltd.",16,18
SOPRA,CSIRO Ict Centre,29,19
SOPRA,University of Luxembourg,21,14
SOPRA,Faculty of Medicine,8,8
SOPRA,Fisher College of Business,13,19
SOPRA,beplus,18,18
SOPRA,Blue Shield of California,27,20
SOPRA,Metropolitan Life Insurance Company,20,20
SOPRA,Eli Broad Graduate School of Management,14,14
SOPRA,AtoZ Consultancy,19,19
SOPRA,Universidade do Vale do Rio dos Sinos,14,19
SOPRA,University of Western Untano,24,18
SOPRA,Jeppesen Systems AB,17,8
SOPRA,Multi Base Ltd.,10,11
SOPRA,Covenant University,17,17
SOPRA,Epsis AS,31,31
SOPRA,CNOOC Research Institute,21,21
SOPRA,International Business School of Service Management,14,11
SOPRA,Associatie K.U.Leuven,23,23
SOPRA,Colorado University,25,25
SOPRA,Qualcomm Incorporated,31,31
SOPRA,Dell EMC,0,0
SOPRA,Shenming Shoemaking Machinery Co. Ltd,14,15
SOPRA,"Changwei Automatic Control System Co., Ltd",9,9
SOPRA,Michael Paris Associates Ltd,18,24
SOPRA,INSEAD,36,36
SOPRA,Universidad Icesi,18,27
SOPRA,University of Gloucestershire,18,18
SOPRA,Arvato Services Benelux B.V,12,12
SOPRA,SMCM,22,22
SOPRA,Dimension Data,32,21
SOPRA,A.T. Kearney GmbH,9,10
SOPRA,Ithaca College,11,21
SOPRA,Texas Wesleyan University,13,20
SOPRA,Polytechnic of Hong Kong Kowloon Tong,5,10
SOPRA,Government of the Federal District,15,15
SOPRA,Zephir Capital,32,21
SOPRA,Morehead University,25,25
SOPRA,Concord‐Carlisle High School,18,18
SOPRA,"Analysis Group, Inc.",24,26
SOPRA,National Yang-Ming University Taiwan,15,15
SOPRA,Management Information Systems,17,17
SOPRA,Kyungwoon University,16,16
SOPRA,University of Wollongong Dubai,17,11
SOPRA,Oak Ridge Center for Advanced Studies,14,14
SOPRA,Latitude Consulting and Research,16,16
SOPRA,University of Southern Maine,24,18
SOPRA,Compliance & Risks Ltd.,21,24
SOPRA,InterContinental Hotels Group,18,24
SOPRA,In Principo,25,25
SOPRA,Point University,19,19
SOPRA,Xuzhou Normal University,21,21
SOPRA,Seoyeong University,25,25
SOPRA,Ctr. Stud. Technol. and Organisation,20,16
SOPRA,College of Business,8,17
SOPRA,European Central Bank,31,23
SOPRA,Austrian Institute of Technology,16,16
SOPRA,Westernacher and Partner Consulting B.V.B.A,17,17
SOPRA,Sauder School of Business,13,20
SOPRA,Economics University,16,16
SOPRA,Reinier de Graaf Hospital - SSDZ,16,17
SOPRA,Panepistimio Kritis,25,25
SOPRA,State Grid Loudi Electric Power Supply Company,20,16
SOPRA,University of Siegen,16,16
SOPRA,Loyola University,18,18
SOPRA,Northwest University China,19,13
SOPRA,"National Council for Air and Stream Improvement Inc., Canada",12,13
SOPRA,Iteratec GmbH,22,22
SOPRA,Canadian Forest Service,14,14
SOPRA,Hanze University of Applied Sciences,15,10
SOPRA,Belly Chicago,11,11
SOPRA,Charles River Associates,21,21
SOPRA,Deutsches Archäologischen Institut,10,5
SOPRA,Swedish National Data Service (SND),15,11
SOPRA,Royal Netherlands Academy of Arts and Sciences - KNAW,14,14
SOPRA,PIN,25,25
SOPRA,Institut national de recherches archéologiques préventives,13,13
SOPRA,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",8,6
SOPRA,Baton Simulations,18,18
SOPRA,Irish centre for fetal and neonatal translational research,13,13
SOPRA,Office of the Prime Minister,18,24
SOPRA,Institute of Computing Technology Chinese Academy of Sciences,12,9
SOPRA,Nanjing Agricultural University,11,11
SOPRA,"Capital Group Companies, Inc.",18,19
SOPRA,School of Medicine,17,17
SOPRA,Sacred Heart University Fairfield,16,11
SOPRA,Universitat Ramon Llull,21,21
SOPRA,Umm Al Qura University,15,15
SOPRA,National Center for Biotechnology Information,12,12
SOPRA,"University of Tokyo, Graduate School of Information Science and Technology",10,8
SOPRA,Budapest University of Technology and Economics,12,12
SOPRA,University of Applied Sciences,17,11
SOPRA,Novartis AG,38,25
SOPRA,Mayo Medical School,17,17
SOPRA,Instituto de Engenharia Electrónica e Telemática de Aveiro,13,10
SOPRA,University of Colorado School of Medicine,17,13
SOPRA,King University,10,10
SOPRA,VUEBA,20,20
SOPRA,IBA,25,25
SOPRA,State University,19,19
SOPRA,State University of New York at Plattsburgh,17,17
SOPRA,"Sri Sathya Sai University, Anantapur",15,15
SOPRA,Sathyabama Institute of Science and Technology,12,12
SOPRA,"Luther College, Decorah",21,22
SOPRA,Jordan University of Science and Technology,12,12
SOPRA,Data Mining Consultant,15,15
SOPRA,Ernst and Young LLP,25,17
SOPRA,Central South University of Forestry & Technology,11,12
SOPRA,China University of Technology,11,11
SOPRA,Georgia College & State University,15,16
SOPRA,Soongsiil Univ,21,21
SOPRA,Washington Jefferson College,18,18
SOPRA,Högskolan Väst,32,35
SOPRA,T.C. Yeditepe Üniversitesi,13,14
SOPRA,QuoJax Corporation,35,35
SOPRA,Chongqing University of Education,16,11
SOPRA,Expedia Inc.,24,25
SOPRA,The 5th Electronics Research Institute of the Ministry of Information Industry,10,10
SOPRA,Korea Polytechnic University,18,18
SOPRA,International Black Sea University,10,10
SOPRA,ServiceOne Home Warranties,26,26
SOPRA,Chr. Michelsen Institute,7,7
SOPRA,Hohai University,19,19
SOPRA,IBM Enterprise Transformation,24,24
SOPRA,United Technologies Corporation,28,22
SOPRA,McCann and Associates,23,23
SOPRA,Sethu Institute of Technology,12,12
SOPRA,Cheil Industries Inc.,15,16
SOPRA,"Naval Academy of Armament, Beijing",15,11
SOPRA,National Defense University,12,19
SOPRA,University of the Sinos River Valley,20,20
SOPRA,"Advanced Brain Monitoring, Inc.",11,12
SOPRA,St. Bonaventure University,19,13
SOPRA,Bayswater Institute,17,17
SOPRA,LE22 3TU,0,0
SOPRA,Scripps Memorial Hospital,27,27
SOPRA,University of Michigan School of Business Admznistration,13,10
SOPRA,Infinite Computing Systems Pvt Ltd,10,10
SOPRA,School of Information Systems,24,18
SOPRA,"School of Mathematics, Statistics and Computer Science",14,14
SOPRA,Shenyang Pharmaceutical University,21,15
SOPRA,Microgarphics Inc.,17,18
SOPRA,Tianjin Medical University,6,6
SOPRA,Ericsson and IT University of Gothenborg,13,13
SOPRA,CSi Global Services,25,25
SOPRA,"TBEA Hengyang Transformer Co., Ltd.",15,16
SOPRA,Jazan University,10,10
SOPRA,Uniwersytet Zielonogórski,20,21
SOPRA,Depameot of Aulamatic Control and Systems Engineering,10,10
SOPRA,Hubei University of Medicine,12,12
SOPRA,Aalborg University Hospital,25,19
SOPRA,Management Forum at Cranfield,18,18
SOPRA,Western Australian College,19,19
SOPRA,Business Cycle Research Company,22,28
SOPRA,Dohle Handelsgruppe GmbH and Co. KG,15,10
SOPRA,Postgraduate School,25,25
SOPRA,FlowConnect Pty. Ltd.,15,17
SOPRA,General Dynamics Corporation,30,24
SOPRA,Dominion,15,15
SOPRA,University of Houston System,12,18
SOPRA,Mid. Tenn St. U,10,11
SOPRA,National White Collar Crime Center,10,15
SOPRA,Defense Ammunition Center,20,13
SOPRA,UNETsystem Corporation,37,30
SOPRA,Mokpo University,29,29
SOPRA,American Institutes for Research,22,16
SOPRA,Xinao Research Institute,21,21
SOPRA,Chinese Academy of Medical Sciences,15,10
SOPRA,WHU - Otto Beisheim School of Management,13,9
SOPRA,SOFTECO SISMAT SRL,26,26
SOPRA,Monash SA,29,29
SOPRA,Tianjin First Central Hospital,23,23
SOPRA,GSP Consulting,21,21
SOPRA,SCHUBERG PHILIS BV,17,17
SOPRA,Salisbury State University,19,19
SOPRA,Intel Ireland Ltd.,17,18
SOPRA,Information Systems (IS,21,22
SOPRA,Aurora Mental Health Center,19,19
SOPRA,Korea University of Technology and Education,12,12
SOPRA,Data Unbound LLC,10,10
SOPRA,Beijing Police Department,20,13
SOPRA,Universidade de Brasília,21,21
SOPRA,School of Management,24,16
SOPRA,College of Computer Science and College of Software Engineering,12,12
SOPRA,Jacobs Management Center,14,14
SOPRA,Fachhochschule Wuerzburg,14,14
SOPRA,"The World Bank, USA",25,26
SOPRA,Curtin Business School,15,15
SOPRA,University of Malta,25,17
SOPRA,College of Business Administration,15,15
SOPRA,Caritas Bianchi College of Careers,15,15
SOPRA,Instituto Politécnico Nacional (IPN),20,21
SOPRA,Deutsche Sporthochschule Köln,18,18
SOPRA,Inubit AG,14,14
SOPRA,Kugamon Inc,12,12
SOPRA,Impress Labs,35,35
SOPRA,College of Communication Arts and Sciences,13,13
SOPRA,"Deloitte Touche Tohmatsu, Belgium",11,11
SOPRA,Indiana University of Pennsylvania,21,15
SOPRA,Lille School of Management,19,13
SOPRA,University of Limerick,22,15
SOPRA,NSW Australia,33,33
SOPRA,Tepper School of Business,13,27
SOPRA,Heinz College,11,11
SOPRA,Intel Research Laboratories,25,19
SOPRA,Great Oak Consulting,16,24
SOPRA,MIT Sloan Center for Information Systems Research,15,11
SOPRA,ACM Education Board,17,25
SOPRA,CCCU,0,0
SOPRA,Duke University Medical Center,11,11
SOPRA,University of Engineering and Technology Lahore,15,8
SOPRA,Mercer University,9,9
SOPRA,Jacksonville Public Library,31,25
SOPRA,"Automapath, Inc.",29,32
SOPRA,Second People's Hospital,28,21
SOPRA,Taishan Medical College,14,14
SOPRA,Novay,40,40
SOPRA,COMSERV Corporation,42,42
SOPRA,Cap Gemini,13,13
SOPRA,Analysys Consulting Ltd,14,14
SOPRA,Google,18,18
SOPRA,School Information Management and Systems,17,13
SOPRA,Yunlin Institute of Technology,11,11
SOPRA,Irish Software Engineering Centre,16,16
SOPRA,Liaoning Normal University,19,19
SOPRA,Liaoning University of Petroleum and Chemical Technology,16,10
SOPRA,CTO Emerging Solution Group,19,12
SOPRA,Centro de Investigación y Docencia Económicas (CIDE,11,8
SOPRA,Sir Padampat Singhania University,16,11
SOPRA,Pan-Atlantic University,14,14
SOPRA,Ampion.org/Roland Berger Strategy Consultants,12,16
SOPRA,College of Business and Industry,11,16
SOPRA,Fraunhofer Institute for Applied and Integrated Security AISEC,15,12
SOPRA,Constraint Technologies International,19,14
SOPRA,Bosch Software Innovations GmbH,22,17
SOPRA,Applied Computing Devices,13,13
SOPRA,Raba-Kistner Infrastructure Inc.,16,17
SOPRA,St James's University Hospital,23,17
SOPRA,MeiHo Institute of Technology (MIT-Taiwan),13,13
SOPRA,School of Management,24,16
SOPRA,Instituto Politécnico do Porto,23,24
SOPRA,University of II linois,14,21
SOPRA,Loyola University,18,18
SOPRA,Cullen Group,24,24
SOPRA,BASF Corporation USA,40,40
SOPRA,University of Technology,14,14
SOPRA,Social and Health Affairs,20,20
SOPRA,Denver Health Med Center,14,14
SOPRA,"Korea University, College of Medicine",14,15
SOPRA,"College of Medicine, Pochon CHA University",13,13
SOPRA,"Chonnam National University, College of Medicine",8,8
SOPRA,Inje University Paik Hospital,24,18
SOPRA,GTDNGT IT Consulting,8,8
SOPRA,Max Delbruck Center for Molecular Medicine,13,13
SOPRA,Max Planck Institut für Bildungsforschung,13,18
SOPRA,EURAC Research,21,21
SOPRA,ASML Taiwan Ltd,20,20
SOPRA,Soonchunhyang University,21,21
SOPRA,GameCreator GmbH,19,19
SOPRA,Robert Bosch GmbH,18,27
SOPRA,Information Systems/Technology Mgmt.,15,15
SOPRA,Ohio Dominican University,13,13
SOPRA,Karolinska Institutet,15,23
SOPRA,Isis Papyrus Europe AG,30,22
SOPRA,University of Applied Sciences,17,11
SOPRA,ESG Management School,15,15
SOPRA,Bureau of Traffic Services,19,19
SOPRA,NorthTec Polytechnic,16,16
SOPRA,Southwest University for Nationalities,19,14
SOPRA,Institut polytechnique de Grenoble,15,10
SOPRA,Goodman School of Business,13,19
SOPRA,University of Noeth Carolina at Wilmington,17,9
SOPRA,Earth Council,11,22
SOPRA,Ruppin Academic Center,15,7
SOPRA,National Academies,17,26
SOPRA,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,9,9
SOPRA,Asia University Taiwan,22,15
SOPRA,Center for Change,27,18
SOPRA,"Crystal Decision Systems, Inc.",11,12
SOPRA,Alibaba Group,22,22
SOPRA,Groote Schuur Hospital,30,22
SOPRA,Bell Atlantic Science and Technology,10,10
SOPRA,Chengdu Public Security Bureau,17,11
SOPRA,Washington State Unviersity,19,19
SOPRA,Duke Energy,12,12
SOPRA,Kinneret College on the Sea of Galilee,14,14
SOPRA,HS-Kempten,27,27
SOPRA,OTH Regensburg,21,21
SOPRA,Alfred University,9,9
SOPRA,Singapore Institute of Management,21,21
SOPRA,University of the Fraser Valley,22,22
SOPRA,School of Interactive Arts and Technology,17,13
SOPRA,Douglas College,20,20
SOPRA,"Connotate Technologies, Inc.",12,13
SOPRA,Ministry of Finance,25,17
SOPRA,University of Technology Kingston,11,16
SOPRA,Fraunhofer lESE,20,20
SOPRA,Baan Development,19,19
SOPRA,Health Canada,11,11
SOPRA,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",8,8
SOPRA,Apunipima Cape York Health Council,15,10
SOPRA,National Chengci University,12,12
SOPRA,Jaffalaan 5,12,12
SOPRA,Ulkoasiainministerio,16,16
SOPRA,VitalHealth Software,24,32
SOPRA,Oakwood Computing Assoc.,21,29
SOPRA,Eckerd College,11,21
SOPRA,Wuhan University of Technology,11,17
SOPRA,Digital Usage of Technology within Community,8,8
SOPRA,Scandpower Risk Management AS,24,18
SOPRA,Research Department,25,25
SOPRA,Conservatoire National des Arts et Metiers,17,17
SOPRA,ERCIS - European Research Center for Information Systems,16,17
SOPRA,Loughborough Business School,12,18
SOPRA,IRCCS Foundation Salvatore Maugeri,21,15
SOPRA,DIBA Group,27,27
SOPRA,Interdisciplinary Scientific Research,19,19
SOPRA,University of West Florida,26,19
SOPRA,Joseph M. Katz Graduate School of Business,17,17
SOPRA,University Seeburg Castle,20,13
SOPRA,"USA, Inc.",29,33
SOPRA,Vignans Foundation for Science Technology and Research University,11,11
SOPRA,Akdeniz Üniversitesi,8,8
SOPRA,Eastern Kentucky University,12,12
SOPRA,Carnegie Mellon Univerity,13,13
SOPRA,Infrastructure Systems,15,15
SOPRA,Simsion Bowles and Associates,18,18
SOPRA,Parkland Center for Clinical Innovation,14,18
SOPRA,FREIE UND HANSESTADT HAMBURG,12,12
SOPRA,Chevron Corporation,33,33
SOPRA,Henan Polytechnic University,12,12
SOPRA,"FSI International, Inc.",21,23
SOPRA,Rege Imaging and Cinefilms (P) Ltd,10,16
SOPRA,"Kiturami Co., Ltd.",17,30
SOPRA,Humans and Technology,15,15
SOPRA,Deutsches Forschungszentrum für Künstliche Intelligenz,10,11
SOPRA,Praxisnetz GO IN e.V.,23,32
SOPRA,Advanced Research and Development Activity,17,17
SOPRA,Stottler Henke Associates,27,20
SOPRA,Autodesk Inc.,11,12
SOPRA,Federal University of Espirito Santo,24,20
SOPRA,Piedmont College,10,19
SOPRA,innosabi GmbH,22,22
SOPRA,"iSOCO, S.A.",38,29
SOPRA,Huanggang Central Hospital,19,19
SOPRA,Suining Central Hospital,28,21
SOPRA,Leibniz Institute for the Social Sciences,17,13
SOPRA,PersonalGenomes.org,25,33
SOPRA,Lockheed Martin Corporation,25,25
SOPRA,International Centre for Information Technology,12,12
SOPRA,St. Louis University School of Public Health,16,17
SOPRA,Utah Valley Regional Medical Center,10,10
SOPRA,South Warwickshire Clinical Commissioning Group,15,15
SOPRA,National Computer Network Emergency Response Technical Team/Coordination Center of China,9,9
SOPRA,Universidad de Malaga,15,15
SOPRA,Ghana Health Service,16,16
SOPRA,Parsons Brinckerhoff Quade Douglas Inc.,18,19
SOPRA,Providence College,17,26
SOPRA,Polaris Library Systems,21,14
SOPRA,Diversion Project Corporation,29,24
SOPRA,Riverbed Technology,8,8
SOPRA,"ZeroStack, Inc.",20,22
SOPRA,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,9,9
SOPRA,"University of Pennsylvania, Annenberg School for Communications",15,12
SOPRA,Northern Keittucky University,12,12
SOPRA,Petra University,29,29
SOPRA,Amman Arab University,15,15
SOPRA,National University of Singapore (Suzhou) Research Institute,15,13
SOPRA,"Shantou University, Medical College (SUMC)",17,14
SOPRA,Quryon Korea,35,35
SOPRA,Kompetenzzentrum Mgmt. Indust. D.,16,23
SOPRA,Earlham College,20,30
SOPRA,Vector Consulting Services GmbH,11,17
SOPRA,Saint John’s University,21,14
SOPRA,D.A.T.A. Corporation,32,33
SOPRA,"SoftCamp Co., Ltd.",26,30
SOPRA,Guru Gobind Singh Indraprastha University,17,17
SOPRA,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,12,14
SOPRA,NIVEL - The Netherlands Institute for Health Services Research,12,9
SOPRA,Federal Research Centre for Cultivated Plants (JKI),14,15
SOPRA,Texas Woman’s University,21,21
SOPRA,Boston Consulting Group,21,21
SOPRA,IBM Canada Ltd.,10,11
SOPRA,York University,20,30
SOPRA,Simplex Infrastructures Ltd.,24,12
SOPRA,Chengdu Jiuheyuan Industry Company,21,21
SOPRA,Archmarine International Pte Ltd,11,11
SOPRA,"Deloitte MCS Ltd., Consulting",12,12
SOPRA,Korea Institute of Energy Research,21,21
SOPRA,"IBM Korea, Inc.",30,33
SOPRA,Defense Logistics Agency,21,14
SOPRA,Shanghai Children's Medical Center,15,10
SOPRA,Warburg Institute,9,18
SOPRA,BIS Applied Systems Ltd,14,7
SOPRA,Tabriz Islamic Art University,12,12
SOPRA,National Defence and the Canadian Forces,9,13
